dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 14:06:10,CUST000000288695,260631,3,2000000391762,1,AED,314,19%,46,web,
2024-08-23,2024-08-23 14:06:10,CUST000000288695,260631,4,2000000314310,1,AED,331,22%,31,web,
2024-08-23,2024-08-23 20:10:55,CUST000000193665,260632,1,2000000162874,Two,USD,$758,19%,148,web,SAVE50
2024-08-23,2024-08-23 20:10:55,CUST000000193665,260632,2,2000000326337,1,USD,$26,1%,4,web,SAVE50
2024-08-23,2024-08-23 23:07:07,CUST000000056645,260633,1,2000000303604,1,USD,$43,17%,2,web,
2024-08-23,2024-08-23 05:25:00,CUST000000242879,260634,1,2000000499048,1,INR,5801,15%,890,web,
2024-08-23,2024-08-23 05:25:00,CUST000000242879,260634,2,2000000331096,1,INR,9298,22%,874,web,
2024-08-23,2024-08-23 01:29:02,CUST000000109600,260635,1,2000000376585,1,GBP,39,11%,2,web,
2024-08-23,2024-08-23 11:41:42,CUST000000060442,260636,1,2000000357553,Two,SGD,39,10%,9,web,
2024-08-23,2024-08-23 14:14:20,CUST000000063990,260637,1,2000000288086,Two,INR,11982,5%,1143,web,
2024-08-23,2024-08-23 14:14:20,CUST000000063990,260637,2,2000000280899,1,INR,1203,16%,182,web,
2024-08-23,2024-08-23 14:14:20,CUST000000063990,260637,3,2000000269146,1,INR,10456,12%,1106,web,
2024-08-23,2024-08-23 14:14:20,CUST000000063990,260637,4,2000000463858,1,INR,5120,9%,558,web,
2024-08-23,2024-08-23 19:47:49,CUST000000053514,260638,1,2000000305509,Two,CAD,244,18%,73,web,PRIME5
2024-08-23,2024-08-23 04:52:56,CUST000000218910,260639,1,2000000307541,1,AUD,4,5%,1,app,
2024-08-23,2024-08-23 20:58:27,CUST000000132997,260640,1,2000000077949,1,INR,25617,2%,1253,web,
2024-08-23,2024-08-23 05:02:30,CUST000000161046,260641,1,2000000114323,1,AED,106,9%,18,web,
2024-08-23,2024-08-23 22:12:46,CUST000000047197,260642,1,2000000389776,1,INR,1091,19%,45,web,
2024-08-23,2024-08-23 16:04:28,CUST000000123016,260643,1,2000000354583,1,GBP,3,8%,1,app,
2024-08-23,2024-08-23 20:42:27,CUST000000184293,260644,1,2000000362502,1,GBP,88,0%,11,app,
2024-08-23,2024-08-23 09:40:39,CUST000000171829,260645,1,2000000241609,1,USD,$13,0%,2,app,
2024-08-23,2024-08-23 23:56:44,CUST000000032370,260646,1,2000000436463,1,SGD,16,0%,3,app,FEST20
2024-08-23,2024-08-23 23:56:44,CUST000000032370,260646,2,2000000174006,3,SGD,257,7%,130,app,FEST20
2024-08-23,2024-08-23 19:22:03,CUST000000280601,260647,1,2000000202983,1,INR,2255,0%,271,app,
2024-08-23,2024-08-23 19:22:03,CUST000000280601,260647,2,2000000046662,1,INR,68174,8%,7505,app,
2024-08-23,2024-08-23 03:01:33,CUST000000087235,260648,1,2000000185118,1,USD,$344,12%,16,web,NEW10
2024-08-23,2024-08-23 17:51:07,CUST000000041440,260649,1,2000000499307,1,INR,1178,4%,57,app,
2024-08-23,2024-08-23 17:51:07,CUST000000041440,260649,2,2000000205014,1,INR,25635,0%,3077,app,
2024-08-23,2024-08-23 17:51:07,CUST000000041440,260649,3,2000000494227,1,INR,2788,10%,125,app,
2024-08-23,2024-08-23 17:51:07,CUST000000041440,260649,4,2000000427393,Two,INR,6347,11%,1361,app,
2024-08-23,2024-08-23 02:23:40,CUST000000035815,260650,1,2000000113517,1,GBP,21,0%,2,web,
2024-08-23,2024-08-23 11:40:32,CUST000000224027,260651,1,2000000363769,1,INR,926,3%,46,app,
2024-08-23,2024-08-23 11:40:32,CUST000000224027,260651,2,2000000405117,1,INR,13119,6%,614,app,
2024-08-23,2024-08-23 11:40:32,CUST000000224027,260651,3,2000000056173,1,INR,323,6%,55,app,
2024-08-23,2024-08-23 11:40:32,CUST000000224027,260651,4,2000000260679,1,INR,12569,5%,598,app,
2024-08-23,2024-08-23 07:43:04,CUST000000081594,260652,1,2000000240671,1,SGD,49,5%,6,web,SAVE50
2024-08-23,2024-08-23 07:43:04,CUST000000081594,260652,2,2000000251455,1,SGD,72,0%,9,web,SAVE50
2024-08-23,2024-08-23 10:31:59,CUST000000044291,260653,1,2000000303888,1,INR,77731,0%,9285,web,
2024-08-23,2024-08-23 10:31:59,CUST000000044291,260653,2,2000000123424,Two,INR,2261,4%,217,web,
2024-08-23,2024-08-23 10:31:59,CUST000000044291,260653,3,2000000248394,1,INR,11727,13%,1223,web,
2024-08-23,2024-08-23 15:56:57,CUST000000106591,260654,1,2000000468341,Two,INR,2246,22%,421,app,FEST20
2024-08-23,2024-08-23 01:35:48,CUST000000220885,260655,1,2000000219509,1,AUD,36,29%,2,web,
2024-08-23,2024-08-23 11:19:15,CUST000000129591,260656,1,2000000262789,1,INR,640,11%,29,app,
2024-08-23,2024-08-23 11:19:15,CUST000000129591,260656,2,2000000201610,1,INR,787,14%,122,app,
2024-08-23,2024-08-23 01:22:14,CUST000000042866,260657,1,2000000358734,1,AED,55,1%,3,app,
2024-08-23,2024-08-23 17:45:19,CUST000000091142,260658,1,2000000492018,1,GBP,10,9%,2,app,
2024-08-23,2024-08-23 02:45:26,CUST000000050728,260659,1,2000000197043,1,USD,$156,5%,18,app,
2024-08-23,2024-08-23 02:45:26,CUST000000050728,260659,2,2000000029443,1,USD,$748,2%,89,app,
2024-08-23,2024-08-23 02:45:26,CUST000000050728,260659,3,2000000342788,1,USD,$66,8%,8,app,
2024-08-23,2024-08-23 11:10:56,CUST000000130761,260660,1,2000000320816,1,AED,115,12%,13,app,
2024-08-23,2024-08-23 15:46:12,CUST000000296402,260661,1,2000000160443,1,GBP,91,0%,5,app,PRIME5
2024-08-23,2024-08-23 16:56:43,CUST000000158228,260662,1,2000000213965,1,INR,1998,0%,360,web,
2024-08-23,2024-08-23 16:56:43,CUST000000158228,260662,2,2000000371047,1,INR,289,15%,30,web,
2024-08-23,2024-08-23 07:44:21,CUST000000043311,260663,1,2000000478395,1,SGD,91,20%,4,app,
2024-08-23,2024-08-23 11:52:08,CUST000000146815,260664,1,2000000183749,1,INR,2548,17%,379,app,
2024-08-23,2024-08-23 23:27:56,CUST000000096733,260665,1,2000000280479,1,SGD,16,12%,2,web,
2024-08-23,2024-08-23 23:27:56,CUST000000096733,260665,2,2000000164755,Two,SGD,9,3%,3,web,
2024-08-23,2024-08-23 13:12:53,CUST000000141116,260666,1,2000000130873,1,INR,8915,7%,990,app,
2024-08-23,2024-08-23 13:12:53,CUST000000141116,260666,2,2000000119359,1,INR,1100,5%,53,app,
2024-08-23,2024-08-23 13:12:53,CUST000000141116,260666,3,2000000456089,3,INR,2745,5%,391,app,
2024-08-23,2024-08-23 00:35:27,CUST000000277713,260667,1,2000000352626,Two,GBP,49,0%,5,app,NEW10
2024-08-23,2024-08-23 00:35:27,CUST000000277713,260667,2,2000000097572,1,GBP,7,4%,2,app,NEW10
2024-08-23,2024-08-23 05:22:22,CUST000000077016,260668,1,2000000148809,3,AED,47,6%,17,app,
2024-08-23,2024-08-23 10:14:50,CUST000000049134,260669,1,2000000033280,3,AED,143,14%,68,web,
2024-08-23,2024-08-23 03:41:40,CUST000000209063,260670,1,2000000259710,1,INR,4022,9%,657,app,
2024-08-23,2024-08-23 03:41:40,CUST000000209063,260670,2,2000000074948,1,INR,601,14%,26,app,
2024-08-23,2024-08-23 01:39:21,CUST000000193207,260671,1,2000000491837,1,INR,9897,0%,1188,app,SAVE50
2024-08-23,2024-08-23 01:39:21,CUST000000193207,260671,2,2000000110875,1,INR,1527,7%,255,app,SAVE50
2024-08-23,2024-08-23 05:51:13,CUST000000091870,260672,1,2000000226118,1,INR,1868,0%,337,app,
2024-08-23,2024-08-23 04:00:15,CUST000000133768,260673,1,2000000484495,3,INR,5876,0%,2116,app,
2024-08-23,2024-08-23 08:05:51,CUST000000015237,260674,1,2000000044545,1,INR,53545,11%,5722,web,
2024-08-23,2024-08-23 11:26:00,CUST000000147082,260675,1,2000000425412,1,GBP,28,14%,3,web,
2024-08-23,2024-08-23 10:48:51,CUST000000029582,260676,1,2000000207346,1,INR,10840,0%,1301,web,
2024-08-23,2024-08-23 10:48:51,CUST000000029582,260676,2,2000000135205,1,INR,584,0%,71,web,
2024-08-23,2024-08-23 10:48:51,CUST000000029582,260676,3,2000000413358,1,INR,4456,11%,716,web,
2024-08-23,2024-08-23 17:19:14,CUST000000123194,260677,1,2000000023892,1,INR,103025,11%,16534,app,
2024-08-23,2024-08-23 13:22:34,CUST000000031298,260678,1,2000000378190,1,AUD,61,1%,8,app,
2024-08-23,2024-08-23 09:37:24,CUST000000049614,260679,1,2000000241920,1,INR,11212,1%,1330,app,
2024-08-23,2024-08-23 09:37:24,CUST000000049614,260679,2,2000000129136,Two,INR,91246,9%,8326,app,
2024-08-23,2024-08-23 09:37:24,CUST000000049614,260679,3,2000000353821,1,INR,768,27%,28,app,
2024-08-23,2024-08-23 09:37:24,CUST000000049614,260679,4,2000000373836,1,INR,1113,0%,134,app,
2024-08-23,2024-08-23 03:31:36,CUST000000159064,260680,1,2000000111513,1,CAD,11,10%,1,app,SAVE50
2024-08-23,2024-08-23 21:45:43,CUST000000220501,260681,1,2000000175706,1,CAD,104,24%,4,app,
2024-08-23,2024-08-23 23:59:37,CUST000000050332,260682,1,2000000123820,4,USD,$16,18%,3,app,
2024-08-23,2024-08-23 23:59:37,CUST000000050332,260682,2,2000000377773,Two,USD,$976,21%,78,app,
2024-08-23,2024-08-23 18:31:26,CUST000000256929,260683,1,2000000425764,1,INR,76498,11%,3404,web,SAVE50
2024-08-23,2024-08-23 16:57:22,CUST000000145459,260684,1,2000000236636,1,INR,3166,9%,348,app,
2024-08-23,2024-08-23 16:57:22,CUST000000145459,260684,2,2000000102221,1,INR,7602,5%,869,app,
2024-08-23,2024-08-23 16:57:22,CUST000000145459,260684,3,2000000470788,1,INR,52989,22%,4976,app,
2024-08-23,2024-08-23 16:57:22,CUST000000145459,260684,4,2000000186382,Two,INR,3860,15%,328,app,
2024-08-23,2024-08-23 16:11:44,CUST000000047593,260685,1,2000000258577,1,GBP,26,13%,3,web,
2024-08-23,2024-08-23 16:11:44,CUST000000047593,260685,2,2000000435060,Two,GBP,194,9%,43,web,
2024-08-23,2024-08-23 21:08:30,CUST000000027274,260686,1,2000000011134,1,INR,988,0%,179,app,
2024-08-23,2024-08-23 11:04:45,CUST000000164165,260687,1,2000000483559,1,AUD,55,18%,9,app,
2024-08-23,2024-08-23 11:04:45,CUST000000164165,260687,2,2000000423272,3,AUD,58,11%,8,app,
2024-08-23,2024-08-23 21:17:19,CUST000000028216,260688,1,2000000390550,1,INR,2632,7%,123,app,
2024-08-23,2024-08-23 21:17:19,CUST000000028216,260688,2,2000000317939,1,INR,859,2%,43,app,
2024-08-23,2024-08-23 21:17:19,CUST000000028216,260688,3,2000000476360,1,INR,423,3%,21,app,
2024-08-23,2024-08-23 02:28:42,CUST000000248147,260689,1,2000000069227,1,GBP,47,0%,9,app,
2024-08-23,2024-08-23 02:28:42,CUST000000248147,260689,2,2000000109732,1,GBP,214,6%,25,app,
2024-08-23,2024-08-23 18:05:32,CUST000000130466,260690,1,2000000430812,1,USD,$22,10%,3,app,PRIME5
2024-08-23,2024-08-23 18:05:32,CUST000000130466,260690,2,2000000408385,3,USD,$17,14%,9,app,PRIME5
2024-08-23,2024-08-23 18:05:32,CUST000000130466,260690,3,2000000198101,1,USD,$25,5%,5,app,PRIME5
2024-08-23,2024-08-23 13:49:56,CUST000000236875,260691,1,2000000406190,1,AED,2310,10%,377,web,
2024-08-23,2024-08-23 10:46:27,CUST000000277858,260692,1,2000000168111,1,INR,10547,16%,1068,app,
2024-08-23,2024-08-23 04:07:00,CUST000000292095,260693,1,2000000086453,3,SGD,20,7%,11,app,FEST20
2024-08-23,2024-08-23 04:07:00,CUST000000292095,260693,2,2000000048086,Two,SGD,33,10%,3,app,FEST20
2024-08-23,2024-08-23 16:23:45,CUST000000232552,260694,1,2000000048390,1,INR,6512,4%,752,web,
2024-08-23,2024-08-23 14:01:27,CUST000000243918,260695,1,2000000384856,1,INR,7211,14%,1123,web,
2024-08-23,2024-08-23 13:28:44,CUST000000283528,260696,1,2000000210261,1,USD,$25,13%,3,app,PRIME5
2024-08-23,2024-08-23 13:28:44,CUST000000283528,260696,2,2000000476704,1,USD,$4,0%,1,app,PRIME5
2024-08-23,2024-08-23 00:04:20,CUST000000255740,260697,1,2000000074122,1,INR,5293,0%,636,web,FEST20
2024-08-23,2024-08-23 19:48:49,CUST000000043145,260698,1,2000000104331,1,INR,2260,2%,267,app,
2024-08-23,2024-08-23 21:43:13,CUST000000244008,260699,1,2000000305110,1,INR,15662,14%,1620,web,
2024-08-23,2024-08-23 21:43:13,CUST000000244008,260699,2,2000000137278,1,INR,1003,0%,121,web,
2024-08-23,2024-08-23 21:43:13,CUST000000244008,260699,3,2000000222868,1,INR,1903,0%,229,web,
2024-08-23,2024-08-23 21:43:13,CUST000000244008,260699,4,2000000201535,1,INR,2307,4%,397,web,
2024-08-23,2024-08-23 14:41:38,CUST000000253052,260700,1,2000000125381,1,USD,$21,14%,4,app,
2024-08-23,2024-08-23 14:41:38,CUST000000253052,260700,2,2000000399317,Two,USD,$30,8%,11,app,
2024-08-23,2024-08-23 00:41:40,CUST000000074344,260701,1,2000000304946,1,INR,46798,4%,2247,web,
2024-08-23,2024-08-23 18:08:11,CUST000000002138,260702,1,2000000276694,Two,INR,2997,5%,286,app,
2024-08-23,2024-08-23 18:08:11,CUST000000002138,260702,2,2000000477855,1,INR,3179,15%,135,app,
2024-08-23,2024-08-23 18:08:11,CUST000000002138,260702,3,2000000039176,1,INR,430,7%,49,app,
2024-08-23,2024-08-23 06:50:12,CUST000000205174,260703,1,2000000490465,1,AUD,904,0%,46,web,
2024-08-23,2024-08-23 23:55:02,CUST000000036254,260704,1,2000000007823,1,AUD,50,28%,2,app,
2024-08-23,2024-08-23 03:36:33,CUST000000073707,260705,1,2000000180472,1,INR,383,19%,38,web,NEW10
2024-08-23,2024-08-23 08:41:47,CUST000000123589,260706,1,2000000116259,1,AUD,106,0%,13,web,SAVE50
2024-08-23,2024-08-23 08:41:47,CUST000000123589,260706,2,2000000066677,1,AUD,13,18%,3,web,SAVE50
2024-08-23,2024-08-23 08:41:47,CUST000000123589,260706,3,2000000437217,1,AUD,104,13%,11,web,SAVE50
2024-08-23,2024-08-23 08:41:47,CUST000000123589,260706,4,2000000127361,1,AUD,35,17%,4,web,SAVE50
2024-08-23,2024-08-23 16:48:42,CUST000000289460,260707,1,2000000224534,1,USD,$20,2%,4,web,FEST20
2024-08-23,2024-08-23 22:32:01,CUST000000225683,260708,1,2000000214726,1,AED,478,6%,23,app,
2024-08-23,2024-08-23 22:32:01,CUST000000225683,260708,2,2000000151427,1,AED,102,10%,12,app,
2024-08-23,2024-08-23 05:58:44,CUST000000122633,260709,1,2000000014418,1,INR,2032,0%,366,app,FEST20
2024-08-23,2024-08-23 05:58:44,CUST000000122633,260709,2,2000000010625,1,INR,2731,17%,272,app,FEST20
2024-08-23,2024-08-23 05:58:44,CUST000000122633,260709,3,2000000108827,1,INR,8124,7%,912,app,FEST20
2024-08-23,2024-08-23 12:30:34,CUST000000134477,260710,1,2000000001661,4,CAD,1751,18%,289,app,SAVE50
2024-08-23,2024-08-23 12:30:34,CUST000000134477,260710,2,2000000438528,1,CAD,7,15%,1,app,SAVE50
2024-08-23,2024-08-23 12:30:34,CUST000000134477,260710,3,2000000238357,3,CAD,12,12%,2,app,SAVE50
2024-08-23,2024-08-23 07:03:16,CUST000000243299,260711,1,2000000210438,1,INR,446,19%,44,web,
2024-08-23,2024-08-23 06:43:57,CUST000000003001,260712,1,2000000034966,Two,USD,$1090,14%,94,web,
2024-08-23,2024-08-23 06:43:57,CUST000000003001,260712,2,2000000428925,1,USD,$13,10%,1,web,
2024-08-23,2024-08-23 06:43:57,CUST000000003001,260712,3,2000000107134,Two,USD,$459,0%,166,web,
2024-08-23,2024-08-23 18:22:57,CUST000000156764,260713,1,2000000028361,3,INR,3860,0%,2082,web,
2024-08-23,2024-08-23 18:22:57,CUST000000156764,260713,2,2000000131474,1,INR,65860,10%,10642,web,
2024-08-23,2024-08-23 18:22:57,CUST000000156764,260713,3,2000000357942,1,INR,446,8%,50,web,
2024-08-23,2024-08-23 13:59:40,CUST000000232845,260714,1,2000000030531,1,INR,83497,5%,9509,app,
2024-08-23,2024-08-23 01:10:45,CUST000000030581,260715,1,2000000055343,1,USD,$30,22%,2,app,FEST20
2024-08-23,2024-08-23 01:10:45,CUST000000030581,260715,2,2000000182186,1,USD,$3,3%,1,app,FEST20
2024-08-23,2024-08-23 01:10:45,CUST000000030581,260715,3,2000000376707,1,USD,$50,0%,7,app,FEST20
2024-08-23,2024-08-23 23:05:13,CUST000000126592,260716,1,2000000044019,1,USD,$30,2%,2,web,
2024-08-23,2024-08-23 02:52:39,CUST000000164850,260717,1,2000000220925,1,USD,$21,6%,2,web,
2024-08-23,2024-08-23 14:27:55,CUST000000043723,260718,1,2000000463490,1,INR,1675,13%,263,web,PRIME5
2024-08-23,2024-08-23 08:21:49,CUST000000097778,260719,1,2000000036007,1,GBP,15,19%,2,app,
2024-08-23,2024-08-23 23:27:58,CUST000000292551,260720,1,2000000233826,1,USD,$11,14%,2,web,
2024-08-23,2024-08-23 11:35:59,CUST000000285542,260721,1,2000000239361,1,INR,15809,8%,1751,web,
2024-08-23,2024-08-23 11:35:59,CUST000000285542,260721,2,2000000088280,1,INR,340,0%,17,web,
2024-08-23,2024-08-23 11:35:59,CUST000000285542,260721,3,2000000082295,Two,INR,2994,9%,653,web,
2024-08-23,2024-08-23 03:51:03,CUST000000289792,260722,1,2000000280578,1,INR,38319,3%,1852,web,
2024-08-23,2024-08-23 03:42:44,CUST000000099398,260723,1,2000000246673,1,INR,699,0%,84,app,FEST20
2024-08-23,2024-08-23 19:17:17,CUST000000202843,260724,1,2000000287997,1,INR,666,6%,76,app,
2024-08-23,2024-08-23 15:48:23,CUST000000007088,260725,1,2000000332765,1,INR,3927,16%,165,app,
2024-08-23,2024-08-23 18:30:50,CUST000000000321,260726,1,2000000455587,1,INR,41341,0%,4939,app,FEST20
2024-08-23,2024-08-23 11:53:01,CUST000000233705,260727,1,2000000415536,1,INR,4783,4%,551,web,
2024-08-23,2024-08-23 10:02:49,CUST000000267648,260728,1,2000000020570,Two,INR,3240,0%,325,app,
2024-08-23,2024-08-23 19:49:20,CUST000000183938,260729,1,2000000470863,1,USD,$4,3%,1,app,
2024-08-23,2024-08-23 19:49:20,CUST000000183938,260729,2,2000000375465,1,USD,$9,16%,1,app,
2024-08-23,2024-08-23 19:49:20,CUST000000183938,260729,3,2000000189048,1,USD,$14,18%,2,app,
2024-08-23,2024-08-23 05:44:39,CUST000000102301,260730,1,2000000318516,3,INR,742,26%,200,web,
2024-08-23,2024-08-23 23:10:47,CUST000000153320,260731,1,2000000256764,1,INR,32680,0%,5883,app,
2024-08-23,2024-08-23 23:10:47,CUST000000153320,260731,2,2000000241197,1,INR,707,25%,27,app,
2024-08-23,2024-08-23 11:28:41,CUST000000149936,260732,1,2000000286198,1,INR,2987,7%,334,web,
2024-08-23,2024-08-23 11:28:41,CUST000000149936,260732,2,2000000169323,1,INR,58912,14%,6102,web,
2024-08-23,2024-08-23 11:28:41,CUST000000149936,260732,3,2000000323626,1,INR,785,8%,131,web,
2024-08-23,2024-08-23 20:20:13,CUST000000261283,260733,1,2000000187532,1,GBP,35,11%,4,app,PRIME5
2024-08-23,2024-08-23 12:03:42,CUST000000238621,260734,1,2000000342443,1,INR,10642,9%,1161,app,
2024-08-23,2024-08-23 12:32:47,CUST000000169720,260735,1,2000000297347,1,INR,36695,9%,1673,web,
2024-08-23,2024-08-23 01:19:40,CUST000000084108,260736,1,2000000333175,1,CAD,37,8%,5,app,
2024-08-23,2024-08-23 07:14:22,CUST000000190555,260737,1,2000000352879,1,USD,$60,5%,7,app,
2024-08-23,2024-08-23 07:14:22,CUST000000190555,260737,2,2000000256184,Two,USD,$356,6%,121,app,
2024-08-23,2024-08-23 16:08:56,CUST000000175615,260738,1,2000000387031,4,CAD,391,17%,234,app,NEW10
2024-08-23,2024-08-23 05:52:49,CUST000000153750,260739,1,2000000328065,1,INR,1305,1%,65,app,
2024-08-23,2024-08-23 22:16:48,CUST000000282845,260740,1,2000000242682,Two,USD,$8,8%,1,web,
2024-08-23,2024-08-23 22:38:05,CUST000000054446,260741,1,2000000345727,1,INR,55162,8%,9140,app,
2024-08-23,2024-08-23 22:38:05,CUST000000054446,260741,2,2000000483221,1,INR,2069,2%,102,app,
2024-08-23,2024-08-23 22:38:05,CUST000000054446,260741,3,2000000324173,1,INR,3476,5%,594,app,
2024-08-23,2024-08-23 06:33:16,CUST000000234899,260742,1,2000000012896,1,INR,1107,15%,113,web,
2024-08-23,2024-08-23 06:33:16,CUST000000234899,260742,2,2000000195438,1,INR,21763,16%,2206,web,
2024-08-23,2024-08-23 14:07:41,CUST000000236493,260743,1,2000000467320,1,INR,315,20%,13,web,
2024-08-23,2024-08-23 19:25:44,CUST000000246570,260744,1,2000000487212,3,INR,595,16%,75,app,
2024-08-23,2024-08-23 19:25:44,CUST000000246570,260744,2,2000000178547,1,INR,4454,10%,201,app,
2024-08-23,2024-08-23 00:26:32,CUST000000095011,260745,1,2000000217901,1,AED,43,14%,5,web,
2024-08-23,2024-08-23 23:47:00,CUST000000086904,260746,1,2000000245744,1,GBP,10,16%,2,app,
2024-08-23,2024-08-23 23:47:00,CUST000000086904,260746,2,2000000350042,1,GBP,28,12%,4,app,
2024-08-23,2024-08-23 10:51:43,CUST000000052138,260747,1,2000000413310,1,INR,992,10%,107,web,
2024-08-23,2024-08-23 10:51:43,CUST000000052138,260747,2,2000000224138,1,INR,6227,15%,949,web,
2024-08-23,2024-08-23 18:55:29,CUST000000087559,260748,1,2000000273501,1,GBP,6,5%,1,web,
2024-08-23,2024-08-23 03:29:05,CUST000000036943,260749,1,2000000187839,Two,INR,5688,17%,1130,web,
2024-08-23,2024-08-23 01:50:30,CUST000000261785,260750,1,2000000437026,1,CAD,146,15%,23,app,FEST20
2024-08-23,2024-08-23 01:50:30,CUST000000261785,260750,2,2000000269818,1,CAD,83,9%,4,app,FEST20
2024-08-23,2024-08-23 01:50:30,CUST000000261785,260750,3,2000000311616,1,CAD,9,20%,1,app,FEST20
2024-08-23,2024-08-23 14:36:37,CUST000000042826,260751,1,2000000166773,1,INR,3609,4%,415,app,PRIME5
2024-08-23,2024-08-23 22:22:16,CUST000000269544,260752,1,2000000308005,1,GBP,73,19%,8,app,
2024-08-23,2024-08-23 22:22:16,CUST000000269544,260752,2,2000000012094,1,GBP,87,14%,10,app,
2024-08-23,2024-08-23 21:16:30,CUST000000202381,260753,1,2000000328164,Two,GBP,440,12%,94,app,
2024-08-23,2024-08-23 23:15:41,CUST000000188477,260754,1,2000000142418,1,INR,5584,11%,596,web,PRIME5
2024-08-23,2024-08-23 23:15:41,CUST000000188477,260754,2,2000000431727,3,INR,3147,13%,992,web,PRIME5
2024-08-23,2024-08-23 12:43:32,CUST000000245355,260755,1,2000000414454,Two,AUD,32,9%,3,app,
2024-08-23,2024-08-23 18:49:41,CUST000000205537,260756,1,2000000446509,Two,USD,$6,12%,2,web,
2024-08-23,2024-08-23 01:09:26,CUST000000242651,260757,1,2000000199429,1,INR,559,21%,53,web,
2024-08-23,2024-08-23 23:41:39,CUST000000064514,260758,1,2000000159072,1,AED,37,14%,4,web,
2024-08-23,2024-08-23 11:43:36,CUST000000184526,260759,1,2000000174853,1,INR,1038,3%,121,web,FEST20
2024-08-23,2024-08-23 07:31:58,CUST000000137834,260760,1,2000000186528,Two,USD,$12,11%,4,app,FEST20
2024-08-23,2024-08-23 07:31:58,CUST000000137834,260760,2,2000000078465,1,USD,$69,8%,8,app,FEST20
2024-08-23,2024-08-23 07:31:58,CUST000000137834,260760,3,2000000032832,Two,USD,$26,7%,6,app,FEST20
2024-08-23,2024-08-23 17:22:22,CUST000000207610,260761,1,2000000359649,1,INR,5813,16%,585,app,FEST20
2024-08-23,2024-08-23 19:38:46,CUST000000245854,260762,1,2000000241586,1,USD,$4,7%,1,web,
2024-08-23,2024-08-23 03:25:40,CUST000000180368,260763,1,2000000041841,Two,INR,9907,16%,830,app,
2024-08-23,2024-08-23 03:08:11,CUST000000123493,260764,1,2000000398709,1,INR,1065,7%,119,web,FEST20
2024-08-23,2024-08-23 03:08:11,CUST000000123493,260764,2,2000000174747,Two,INR,3080,17%,611,web,FEST20
2024-08-23,2024-08-23 03:08:11,CUST000000123493,260764,3,2000000154756,3,INR,511,12%,163,web,FEST20
2024-08-23,2024-08-23 03:08:11,CUST000000123493,260764,4,2000000401959,1,INR,50932,13%,2226,web,FEST20
2024-08-23,2024-08-23 16:28:04,CUST000000092706,260765,1,2000000384566,3,INR,57408,11%,18302,web,
2024-08-23,2024-08-23 15:14:06,CUST000000256965,260766,1,2000000314679,1,INR,61733,0%,7408,app,NEW10
2024-08-23,2024-08-23 15:14:06,CUST000000256965,260766,2,2000000381589,1,INR,1122,6%,127,app,NEW10
2024-08-23,2024-08-23 15:14:06,CUST000000256965,260766,3,2000000289595,1,INR,5424,14%,559,app,NEW10
2024-08-23,2024-08-23 08:53:01,CUST000000252765,260767,1,2000000206660,1,INR,1599,2%,79,app,
2024-08-23,2024-08-23 08:53:01,CUST000000252765,260767,2,2000000470863,1,INR,321,6%,55,app,
2024-08-23,2024-08-23 05:59:28,CUST000000230864,260768,1,2000000199290,1,INR,4879,6%,822,web,
2024-08-23,2024-08-23 21:07:30,CUST000000000519,260769,1,2000000427782,1,INR,6514,19%,265,web,FEST20
2024-08-23,2024-08-23 21:07:30,CUST000000000519,260769,2,2000000024844,Two,INR,3378,0%,811,web,FEST20
2024-08-23,2024-08-23 12:26:12,CUST000000238229,260770,1,2000000403663,1,INR,4447,18%,659,app,NEW10
2024-08-23,2024-08-23 12:26:12,CUST000000238229,260770,2,2000000408514,1,INR,5368,12%,238,app,NEW10
2024-08-23,2024-08-23 12:26:12,CUST000000238229,260770,3,2000000216683,1,INR,477,3%,24,app,NEW10
2024-08-23,2024-08-23 17:54:32,CUST000000172275,260771,1,2000000063195,1,USD,$30,8%,6,app,FEST20
2024-08-23,2024-08-23 17:54:32,CUST000000172275,260771,2,2000000280219,1,USD,$651,0%,79,app,FEST20
2024-08-23,2024-08-23 06:38:32,CUST000000213127,260772,1,2000000250342,1,INR,74547,2%,13175,web,
2024-08-23,2024-08-23 12:41:43,CUST000000160687,260773,1,2000000482330,1,INR,692,8%,33,app,
2024-08-23,2024-08-23 08:10:31,CUST000000156783,260774,1,2000000229836,1,INR,1536,0%,185,app,
2024-08-23,2024-08-23 08:10:31,CUST000000156783,260774,2,2000000294087,Two,INR,4662,6%,1047,app,
2024-08-23,2024-08-23 08:10:31,CUST000000156783,260774,3,2000000122816,Two,INR,4901,0%,491,app,
2024-08-23,2024-08-23 17:49:31,CUST000000119170,260775,1,2000000207018,1,INR,2007,0%,241,app,
2024-08-23,2024-08-23 10:46:27,CUST000000291837,260776,1,2000000458434,1,INR,107775,7%,12059,web,
2024-08-23,2024-08-23 06:09:54,CUST000000131280,260777,1,2000000391311,Two,CAD,890,1%,213,web,NEW10
2024-08-23,2024-08-23 17:13:27,CUST000000274611,260778,1,2000000059563,1,INR,8603,18%,851,app,SAVE50
2024-08-23,2024-08-23 17:13:27,CUST000000274611,260778,2,2000000010090,1,INR,3884,1%,692,app,SAVE50
