dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-27,2024-05-27 15:35:52,CUST000000044910,163794,1,2000000063218,4,INR,981,3%,455,web,
2024-05-27,2024-05-27 15:35:52,CUST000000044910,163794,2,2000000000190,1,INR,27933,0%,1397,web,
2024-05-27,2024-05-27 15:35:52,CUST000000044910,163794,3,2000000185880,1,INR,1751,21%,250,web,
2024-05-27,2024-05-27 15:35:52,CUST000000044910,163794,4,2000000206189,1,INR,2799,12%,295,web,
2024-05-27,2024-05-27 15:35:52,CUST000000044910,163794,5,2000000057019,1,INR,4146,2%,490,web,
2024-05-27,2024-05-27 06:26:50,CUST000000030690,163795,1,2000000016573,Two,USD,$74,8%,25,app,FEST20
2024-05-27,2024-05-27 11:10:56,CUST000000205087,163796,1,2000000307183,Two,USD,$14,0%,2,web,
2024-05-27,2024-05-27 11:10:56,CUST000000205087,163796,2,2000000118932,Two,USD,$191,14%,40,web,
2024-05-27,2024-05-27 19:37:12,CUST000000003272,163797,1,2000000160634,1,INR,1900,12%,202,web,NEW10
2024-05-27,2024-05-27 19:37:12,CUST000000003272,163797,2,2000000357027,1,INR,8785,15%,375,web,NEW10
2024-05-27,2024-05-27 19:37:12,CUST000000003272,163797,3,2000000025063,1,INR,9470,11%,1015,web,NEW10
2024-05-27,2024-05-27 19:37:12,CUST000000003272,163797,4,2000000033457,Two,INR,46145,11%,14815,web,NEW10
2024-05-27,2024-05-27 19:37:12,CUST000000003272,163797,5,2000000498263,Two,INR,3384,11%,722,web,NEW10
2024-05-27,2024-05-27 00:29:48,CUST000000263593,163798,1,2000000109725,Two,INR,1126,13%,237,web,PRIME5
2024-05-27,2024-05-27 00:29:48,CUST000000263593,163798,2,2000000440880,Two,INR,4498,1%,1067,web,PRIME5
2024-05-27,2024-05-27 00:29:48,CUST000000263593,163798,3,2000000162010,Two,INR,16335,7%,3660,web,PRIME5
2024-05-27,2024-05-27 00:29:48,CUST000000263593,163798,4,2000000328461,1,INR,15565,1%,2764,web,PRIME5
2024-05-27,2024-05-27 06:57:46,CUST000000033959,163799,1,2000000241364,1,INR,1123,14%,117,app,
2024-05-27,2024-05-27 00:24:22,CUST000000226357,163800,1,2000000448022,3,AUD,24,0%,4,web,
2024-05-27,2024-05-27 21:13:42,CUST000000056468,163801,1,2000000095790,1,INR,7000,18%,693,web,
2024-05-27,2024-05-27 22:50:32,CUST000000016685,163802,1,2000000480817,1,INR,1456,11%,156,app,SAVE50
2024-05-27,2024-05-27 11:12:46,CUST000000151902,163803,1,2000000012698,1,GBP,372,0%,19,app,
2024-05-27,2024-05-27 11:12:46,CUST000000151902,163803,2,2000000179568,1,GBP,53,7%,10,app,
2024-05-27,2024-05-27 11:12:46,CUST000000151902,163803,3,2000000154534,1,GBP,16,12%,2,app,
2024-05-27,2024-05-27 11:12:46,CUST000000151902,163803,4,2000000077246,1,GBP,8,18%,2,app,
2024-05-27,2024-05-27 11:12:46,CUST000000151902,163803,5,2000000105130,Two,GBP,20,3%,5,app,
2024-05-27,2024-05-27 11:07:30,CUST000000151159,163804,1,2000000211039,Two,USD,$197,8%,66,app,PRIME5
2024-05-27,2024-05-27 11:07:30,CUST000000151159,163804,2,2000000337814,1,USD,$178,12%,8,app,PRIME5
2024-05-27,2024-05-27 17:36:02,CUST000000102669,163805,1,2000000236698,1,GBP,72,5%,4,web,
2024-05-27,2024-05-27 18:20:30,CUST000000176731,163806,1,2000000194769,4,GBP,82,17%,50,web,
2024-05-27,2024-05-27 18:20:30,CUST000000176731,163806,2,2000000393766,1,GBP,33,4%,2,web,
2024-05-27,2024-05-27 19:25:14,CUST000000019259,163807,1,2000000494678,1,INR,1995,13%,314,web,PRIME5
2024-05-27,2024-05-27 11:36:55,CUST000000259773,163808,1,2000000457574,1,INR,88165,6%,9992,web,FEST20
2024-05-27,2024-05-27 07:56:34,CUST000000147390,163809,1,2000000470511,1,AED,63,13%,11,web,
2024-05-27,2024-05-27 07:56:34,CUST000000147390,163809,2,2000000159638,1,AED,306,12%,49,web,
2024-05-27,2024-05-27 07:56:34,CUST000000147390,163809,3,2000000154923,1,AED,3356,0%,403,web,
2024-05-27,2024-05-27 00:38:45,CUST000000124990,163810,1,2000000444239,1,AED,716,6%,81,web,PRIME5
2024-05-27,2024-05-27 00:38:45,CUST000000124990,163810,2,2000000243382,1,AED,248,7%,28,web,PRIME5
2024-05-27,2024-05-27 17:06:31,CUST000000266956,163811,1,2000000151441,1,USD,$10,3%,2,app,
2024-05-27,2024-05-27 02:14:47,CUST000000296410,163812,1,2000000476650,Two,CAD,57,5%,14,app,NEW10
2024-05-27,2024-05-27 02:14:47,CUST000000296410,163812,2,2000000402628,1,CAD,31,28%,3,app,NEW10
2024-05-27,2024-05-27 17:46:11,CUST000000074928,163813,1,2000000449166,Two,GBP,142,15%,29,app,
2024-05-27,2024-05-27 17:46:11,CUST000000074928,163813,2,2000000270630,Two,GBP,843,0%,203,app,
2024-05-27,2024-05-27 22:38:35,CUST000000292865,163814,1,2000000040912,1,CAD,51,14%,8,app,
2024-05-27,2024-05-27 15:07:01,CUST000000050429,163815,1,2000000234472,1,INR,7296,11%,326,web,
2024-05-27,2024-05-27 15:07:01,CUST000000050429,163815,2,2000000060842,1,INR,2060,2%,102,web,
2024-05-27,2024-05-27 15:07:01,CUST000000050429,163815,3,2000000401317,1,INR,294,0%,36,web,
2024-05-27,2024-05-27 00:51:43,CUST000000101948,163816,1,2000000448466,1,INR,621,4%,30,web,PRIME5
2024-05-27,2024-05-27 22:02:46,CUST000000239827,163817,1,2000000088129,1,INR,113949,10%,18436,app,
2024-05-27,2024-05-27 20:32:23,CUST000000246746,163818,1,2000000474007,1,INR,3860,0%,194,app,
2024-05-27,2024-05-27 20:32:23,CUST000000246746,163818,2,2000000366944,Two,INR,5549,9%,1827,app,
2024-05-27,2024-05-27 19:32:59,CUST000000198789,163819,1,2000000331997,Two,USD,$936,18%,77,app,
2024-05-27,2024-05-27 18:23:38,CUST000000289386,163820,1,2000000036618,1,INR,2110,2%,249,app,
2024-05-27,2024-05-27 18:23:38,CUST000000289386,163820,2,2000000204864,1,INR,15755,4%,755,app,
2024-05-27,2024-05-27 01:44:50,CUST000000042244,163821,1,2000000084152,4,GBP,237,24%,37,web,
2024-05-27,2024-05-27 01:44:50,CUST000000042244,163821,2,2000000326160,1,GBP,73,0%,14,web,
2024-05-27,2024-05-27 01:44:50,CUST000000042244,163821,3,2000000084213,3,GBP,61,11%,9,web,
2024-05-27,2024-05-27 15:13:35,CUST000000171641,163822,1,2000000232355,1,AUD,34,9%,4,app,
2024-05-27,2024-05-27 00:49:44,CUST000000272420,163823,1,2000000305042,1,INR,32106,7%,5401,web,
2024-05-27,2024-05-27 00:49:44,CUST000000272420,163823,2,2000000497464,1,INR,1816,10%,197,web,
2024-05-27,2024-05-27 00:49:44,CUST000000272420,163823,3,2000000090016,Two,INR,73354,23%,5671,web,
2024-05-27,2024-05-27 18:37:00,CUST000000264785,163824,1,2000000243139,Two,AED,73,13%,7,app,
2024-05-27,2024-05-27 18:37:00,CUST000000264785,163824,2,2000000043838,1,AED,1373,13%,60,app,
2024-05-27,2024-05-27 18:37:00,CUST000000264785,163824,3,2000000073996,1,AED,512,4%,60,app,
2024-05-27,2024-05-27 18:37:00,CUST000000264785,163824,4,2000000131986,Two,AED,48,0%,5,app,
2024-05-27,2024-05-27 21:34:39,CUST000000211113,163825,1,2000000456102,3,SGD,31,0%,5,app,
2024-05-27,2024-05-27 07:41:16,CUST000000078023,163826,1,2000000010427,1,INR,5565,0%,668,web,PRIME5
2024-05-27,2024-05-27 11:28:33,CUST000000264880,163827,1,2000000015842,3,INR,17478,1%,6228,app,SAVE50
2024-05-27,2024-05-27 11:28:33,CUST000000264880,163827,2,2000000477800,1,INR,2680,0%,135,app,SAVE50
2024-05-27,2024-05-27 22:34:00,CUST000000035859,163828,1,2000000102719,1,USD,$9,7%,2,app,
2024-05-27,2024-05-27 22:34:00,CUST000000035859,163828,2,2000000020051,1,USD,$25,10%,3,app,
2024-05-27,2024-05-27 03:00:36,CUST000000037074,163829,1,2000000261089,1,INR,8024,16%,813,web,PRIME5
2024-05-27,2024-05-27 03:00:36,CUST000000037074,163829,2,2000000391205,3,INR,3276,13%,1030,web,PRIME5
2024-05-27,2024-05-27 03:00:36,CUST000000037074,163829,3,2000000216348,1,INR,3509,3%,408,web,PRIME5
2024-05-27,2024-05-27 08:23:55,CUST000000147003,163830,1,2000000044750,1,GBP,13,13%,2,web,
2024-05-27,2024-05-27 06:23:17,CUST000000193797,163831,1,2000000100128,Two,SGD,71,18%,22,web,FEST20
2024-05-27,2024-05-27 08:25:11,CUST000000006277,163832,1,2000000132266,1,CAD,57,8%,10,web,
2024-05-27,2024-05-27 02:57:30,CUST000000173254,163833,1,2000000227856,1,SGD,20,28%,3,web,
2024-05-27,2024-05-27 23:16:57,CUST000000217203,163834,1,2000000118178,1,SGD,647,23%,60,app,
2024-05-27,2024-05-27 23:16:57,CUST000000217203,163834,2,2000000413693,Two,SGD,34,0%,9,app,
2024-05-27,2024-05-27 23:16:57,CUST000000217203,163834,3,2000000117331,1,SGD,71,12%,8,app,
2024-05-27,2024-05-27 22:35:53,CUST000000020009,163835,1,2000000045801,3,AUD,329,3%,116,web,
2024-05-27,2024-05-27 07:26:12,CUST000000207419,163836,1,2000000104881,1,USD,$128,14%,6,app,
2024-05-27,2024-05-27 09:04:09,CUST000000012776,163837,1,2000000082769,1,GBP,65,1%,4,app,SAVE50
2024-05-27,2024-05-27 09:04:09,CUST000000012776,163837,2,2000000474809,Two,GBP,27,0%,7,app,SAVE50
2024-05-27,2024-05-27 11:53:50,CUST000000062678,163838,1,2000000386966,1,INR,69018,0%,8283,app,
2024-05-27,2024-05-27 15:32:52,CUST000000284206,163839,1,2000000257372,1,AED,186,26%,7,web,
2024-05-27,2024-05-27 05:04:30,CUST000000058151,163840,1,2000000324494,1,INR,30225,7%,3366,app,SAVE50
2024-05-27,2024-05-27 14:27:11,CUST000000086021,163841,1,2000000351865,1,INR,2042,10%,220,web,
2024-05-27,2024-05-27 14:27:11,CUST000000086021,163841,2,2000000073163,3,INR,12816,9%,1749,web,
2024-05-27,2024-05-27 14:27:11,CUST000000086021,163841,3,2000000013916,1,INR,702,4%,122,web,
2024-05-27,2024-05-27 14:27:11,CUST000000086021,163841,4,2000000313207,Two,INR,1920,5%,438,web,
2024-05-27,2024-05-27 19:28:28,CUST000000158631,163842,1,2000000049380,1,CAD,1048,5%,180,web,NEW10
2024-05-27,2024-05-27 19:28:28,CUST000000158631,163842,2,2000000336688,Two,CAD,155,9%,35,web,NEW10
2024-05-27,2024-05-27 11:31:11,CUST000000252878,163843,1,2000000218953,1,INR,2128,0%,256,web,
2024-05-27,2024-05-27 18:55:36,CUST000000052340,163844,1,2000000182988,1,AED,152,6%,18,web,
2024-05-27,2024-05-27 10:05:43,CUST000000042552,163845,1,2000000191461,Two,INR,1365,9%,299,app,
2024-05-27,2024-05-27 10:05:43,CUST000000042552,163845,2,2000000004419,1,INR,16118,0%,806,app,
2024-05-27,2024-05-27 06:42:41,CUST000000014102,163846,1,2000000411262,Two,INR,1982,14%,411,app,
2024-05-27,2024-05-27 09:18:43,CUST000000216052,163847,1,2000000212364,3,INR,6824,14%,883,web,PRIME5
2024-05-27,2024-05-27 21:08:54,CUST000000205498,163848,1,2000000225869,3,AUD,24,16%,4,app,NEW10
2024-05-27,2024-05-27 10:26:37,CUST000000250888,163849,1,2000000159225,1,INR,5184,10%,837,web,
2024-05-27,2024-05-27 10:26:37,CUST000000250888,163849,2,2000000409979,1,INR,77684,11%,8332,web,
2024-05-27,2024-05-27 13:20:27,CUST000000115186,163850,1,2000000352725,1,INR,2575,0%,310,web,
2024-05-27,2024-05-27 13:20:27,CUST000000115186,163850,2,2000000141404,1,INR,101391,0%,12110,web,
2024-05-27,2024-05-27 20:53:59,CUST000000069827,163851,1,2000000221656,1,INR,2692,0%,135,app,NEW10
2024-05-27,2024-05-27 20:53:59,CUST000000069827,163851,2,2000000340432,1,INR,29254,5%,1396,app,NEW10
2024-05-27,2024-05-27 09:35:40,CUST000000058410,163852,1,2000000184081,1,INR,2645,0%,318,web,FEST20
2024-05-27,2024-05-27 09:35:40,CUST000000058410,163852,2,2000000310787,Two,INR,7776,12%,1635,web,FEST20
2024-05-27,2024-05-27 08:00:36,CUST000000176801,163853,1,2000000487045,1,USD,$32,15%,4,app,FEST20
2024-05-27,2024-05-27 08:00:36,CUST000000176801,163853,2,2000000032931,1,USD,$10,16%,2,app,FEST20
2024-05-27,2024-05-27 11:56:14,CUST000000077939,163854,1,2000000297439,1,INR,1090,0%,131,app,
2024-05-27,2024-05-27 18:51:29,CUST000000001855,163855,1,2000000331164,1,AED,134,9%,23,web,
2024-05-27,2024-05-27 18:51:29,CUST000000001855,163855,2,2000000318301,Two,AED,136,6%,46,web,
2024-05-27,2024-05-27 04:07:12,CUST000000124029,163856,1,2000000019314,1,INR,15221,7%,1703,app,
2024-05-27,2024-05-27 09:13:02,CUST000000089225,163857,1,2000000336855,1,INR,1281,12%,135,app,SAVE50
2024-05-27,2024-05-27 09:13:02,CUST000000089225,163857,2,2000000062419,1,INR,41053,18%,1679,app,SAVE50
2024-05-27,2024-05-27 13:15:26,CUST000000091005,163858,1,2000000021607,1,USD,$38,0%,5,web,NEW10
2024-05-27,2024-05-27 03:04:15,CUST000000038793,163859,1,2000000486772,1,INR,427,8%,72,app,
2024-05-27,2024-05-27 23:09:38,CUST000000143886,163860,1,2000000293769,1,INR,548,15%,57,web,
2024-05-27,2024-05-27 23:09:38,CUST000000143886,163860,2,2000000479224,Two,INR,910,16%,276,web,
2024-05-27,2024-05-27 04:57:25,CUST000000107970,163861,1,2000000430799,Two,INR,39058,12%,3451,app,FEST20
2024-05-27,2024-05-27 04:57:25,CUST000000107970,163861,2,2000000316635,1,INR,817,13%,86,app,FEST20
2024-05-27,2024-05-27 04:53:23,CUST000000081804,163862,1,2000000051888,1,AUD,948,3%,111,web,
2024-05-27,2024-05-27 06:08:50,CUST000000286060,163863,1,2000000494722,1,INR,104257,2%,5109,web,
2024-05-27,2024-05-27 06:08:50,CUST000000286060,163863,2,2000000088990,1,INR,858,19%,84,web,
2024-05-27,2024-05-27 06:08:50,CUST000000286060,163863,3,2000000376936,Two,INR,6302,19%,1222,web,
2024-05-27,2024-05-27 07:37:47,CUST000000233936,163864,1,2000000290850,1,USD,$116,11%,13,app,FEST20
2024-05-27,2024-05-27 07:37:47,CUST000000233936,163864,2,2000000262079,1,USD,$1149,11%,123,app,FEST20
2024-05-27,2024-05-27 08:50:10,CUST000000002440,163865,1,2000000469577,1,AUD,11,0%,2,app,
2024-05-27,2024-05-27 09:24:31,CUST000000290329,163866,1,2000000332123,Two,INR,77523,7%,7236,web,
2024-05-27,2024-05-27 04:24:46,CUST000000147300,163867,1,2000000143934,1,INR,1342,0%,162,web,
2024-05-27,2024-05-27 04:24:46,CUST000000147300,163867,2,2000000011264,1,INR,2608,6%,124,web,
2024-05-27,2024-05-27 10:19:18,CUST000000282912,163868,1,2000000167602,1,INR,917,4%,106,web,FEST20
2024-05-27,2024-05-27 04:42:11,CUST000000017641,163869,1,2000000082561,1,USD,$55,8%,3,web,NEW10
2024-05-27,2024-05-27 07:21:10,CUST000000159310,163870,1,2000000017747,1,INR,30013,4%,1444,app,
2024-05-27,2024-05-27 11:58:54,CUST000000180518,163871,1,2000000099057,Two,INR,10887,11%,2324,web,
2024-05-27,2024-05-27 11:58:54,CUST000000180518,163871,2,2000000499390,1,INR,91777,6%,15575,web,
2024-05-27,2024-05-27 11:58:54,CUST000000180518,163871,3,2000000218823,Two,INR,3607,3%,1254,web,
2024-05-27,2024-05-27 11:58:54,CUST000000180518,163871,4,2000000319766,Two,INR,2913,0%,291,web,
2024-05-27,2024-05-27 02:11:49,CUST000000159737,163872,1,2000000413051,1,INR,3952,12%,175,app,SAVE50
2024-05-27,2024-05-27 02:11:49,CUST000000159737,163872,2,2000000126906,1,INR,7962,24%,302,app,SAVE50
2024-05-27,2024-05-27 18:18:29,CUST000000123150,163873,1,2000000285160,1,INR,3268,4%,563,app,SAVE50
2024-05-27,2024-05-27 18:18:29,CUST000000123150,163873,2,2000000296227,4,INR,1299,14%,536,app,SAVE50
2024-05-27,2024-05-27 18:18:29,CUST000000123150,163873,3,2000000138428,1,INR,289,8%,49,app,SAVE50
2024-05-27,2024-05-27 13:28:31,CUST000000194836,163874,1,2000000468051,1,GBP,85,0%,11,web,PRIME5
2024-05-27,2024-05-27 13:28:31,CUST000000194836,163874,2,2000000044743,1,GBP,32,22%,2,web,PRIME5
2024-05-27,2024-05-27 15:06:02,CUST000000088876,163875,1,2000000051703,1,INR,4389,0%,791,app,SAVE50
2024-05-27,2024-05-27 08:59:45,CUST000000267888,163876,1,2000000144481,1,SGD,46,0%,6,web,
2024-05-27,2024-05-27 08:59:45,CUST000000267888,163876,2,2000000104386,1,SGD,80,4%,10,web,
2024-05-27,2024-05-27 08:59:45,CUST000000267888,163876,3,2000000493510,1,SGD,20,14%,3,web,
2024-05-27,2024-05-27 14:17:48,CUST000000034423,163877,1,2000000484310,Two,INR,4366,1%,1036,web,
2024-05-27,2024-05-27 11:43:00,CUST000000177462,163878,1,2000000279688,1,INR,7084,7%,791,app,
2024-05-27,2024-05-27 19:26:11,CUST000000244581,163879,1,2000000428123,Two,SGD,96,8%,22,app,FEST20
2024-05-27,2024-05-27 19:26:11,CUST000000244581,163879,2,2000000237046,1,SGD,253,13%,12,app,FEST20
2024-05-27,2024-05-27 12:58:48,CUST000000237070,163880,1,2000000347714,3,CAD,103,6%,36,app,
2024-05-27,2024-05-27 07:00:03,CUST000000097833,163881,1,2000000486277,1,GBP,47,10%,6,app,PRIME5
2024-05-27,2024-05-27 07:00:03,CUST000000097833,163881,2,2000000348124,1,GBP,24,2%,5,app,PRIME5
2024-05-27,2024-05-27 07:00:03,CUST000000097833,163881,3,2000000340715,1,GBP,17,13%,2,app,PRIME5
2024-05-27,2024-05-27 21:57:41,CUST000000000311,163882,1,2000000442013,Two,INR,9936,20%,794,app,SAVE50
2024-05-27,2024-05-27 14:55:00,CUST000000014717,163883,1,2000000018461,1,USD,$17,8%,1,app,
2024-05-27,2024-05-27 04:47:36,CUST000000255581,163884,1,2000000139111,1,INR,94255,20%,13504,web,NEW10
2024-05-27,2024-05-27 20:22:35,CUST000000081638,163885,1,2000000313696,Two,INR,44833,19%,3612,web,NEW10
2024-05-27,2024-05-27 12:35:47,CUST000000123333,163886,1,2000000216560,1,AED,340,9%,38,web,FEST20
2024-05-27,2024-05-27 12:35:47,CUST000000123333,163886,2,2000000326870,1,AED,93,10%,11,web,FEST20
2024-05-27,2024-05-27 09:16:21,CUST000000241809,163887,1,2000000407500,1,INR,36042,20%,3440,app,
2024-05-27,2024-05-27 01:42:06,CUST000000095758,163888,1,2000000145358,1,CAD,13,26%,1,app,
2024-05-27,2024-05-27 04:43:38,CUST000000208979,163889,1,2000000440798,1,USD,$3,0%,1,web,
2024-05-27,2024-05-27 21:32:40,CUST000000207628,163890,1,2000000438795,1,INR,4597,4%,531,app,NEW10
2024-05-27,2024-05-27 12:55:40,CUST000000009959,163891,1,2000000225746,1,INR,1680,16%,71,web,
2024-05-27,2024-05-27 17:26:47,CUST000000162048,163892,1,2000000271644,Two,USD,$18,16%,4,web,
2024-05-27,2024-05-27 05:13:17,CUST000000164441,163893,1,2000000206202,1,INR,31589,14%,1354,app,
2024-05-27,2024-05-27 05:13:17,CUST000000164441,163893,2,2000000422299,1,INR,2003,5%,230,app,
2024-05-27,2024-05-27 05:47:27,CUST000000255522,163894,1,2000000295336,1,USD,$876,0%,106,app,
2024-05-27,2024-05-27 11:46:58,CUST000000218160,163895,1,2000000196718,1,INR,2016,16%,204,app,PRIME5
2024-05-27,2024-05-27 09:55:53,CUST000000253302,163896,1,2000000260280,1,GBP,62,0%,4,app,FEST20
2024-05-27,2024-05-27 03:20:34,CUST000000244477,163897,1,2000000061108,1,INR,545,15%,24,app,FEST20
2024-05-27,2024-05-27 03:20:34,CUST000000244477,163897,2,2000000282978,Two,INR,2690,10%,242,app,FEST20
2024-05-27,2024-05-27 20:26:44,CUST000000201465,163898,1,2000000271002,1,USD,$732,14%,32,web,
2024-05-27,2024-05-27 03:17:14,CUST000000286229,163899,1,2000000435930,Two,INR,10351,19%,2013,app,FEST20
2024-05-27,2024-05-27 03:17:14,CUST000000286229,163899,2,2000000409856,1,INR,70041,7%,7777,app,FEST20
2024-05-27,2024-05-27 03:17:14,CUST000000286229,163899,3,2000000266794,1,INR,7194,13%,1129,app,FEST20
2024-05-27,2024-05-27 05:12:52,CUST000000291667,163900,1,2000000324395,1,GBP,48,0%,9,app,
2024-05-27,2024-05-27 05:12:52,CUST000000291667,163900,2,2000000258393,1,GBP,48,12%,3,app,
2024-05-27,2024-05-27 05:12:52,CUST000000291667,163900,3,2000000159805,1,GBP,8,7%,1,app,
2024-05-27,2024-05-27 05:12:52,CUST000000291667,163900,4,2000000452333,1,GBP,6,12%,1,app,
2024-05-27,2024-05-27 21:58:48,CUST000000153750,163901,1,2000000462547,1,INR,56094,14%,8697,web,
2024-05-27,2024-05-27 10:56:29,CUST000000017760,163902,1,2000000046303,1,GBP,197,30%,17,app,PRIME5
2024-05-27,2024-05-27 10:56:29,CUST000000017760,163902,2,2000000173771,1,GBP,94,11%,11,app,PRIME5
2024-05-27,2024-05-27 10:56:29,CUST000000017760,163902,3,2000000230146,1,GBP,31,8%,4,app,PRIME5
2024-05-27,2024-05-27 01:18:50,CUST000000245889,163903,1,2000000417691,1,AUD,80,11%,13,app,PRIME5
2024-05-27,2024-05-27 01:18:50,CUST000000245889,163903,2,2000000467658,1,AUD,92,26%,4,app,PRIME5
2024-05-27,2024-05-27 20:03:43,CUST000000040511,163904,1,2000000233642,1,INR,467,11%,51,web,
2024-05-27,2024-05-27 08:47:31,CUST000000165395,163905,1,2000000091709,1,INR,2795,1%,333,web,
2024-05-27,2024-05-27 18:58:43,CUST000000071964,163906,1,2000000089836,3,INR,1294,16%,164,web,
2024-05-27,2024-05-27 18:58:43,CUST000000071964,163906,2,2000000043852,1,INR,1912,0%,96,web,
2024-05-27,2024-05-27 18:58:43,CUST000000071964,163906,3,2000000384085,Two,INR,5695,10%,512,web,
2024-05-27,2024-05-27 18:58:43,CUST000000071964,163906,4,2000000435244,1,INR,16131,14%,692,web,
2024-05-27,2024-05-27 15:19:53,CUST000000071977,163907,1,2000000451824,1,CAD,278,10%,31,web,
2024-05-27,2024-05-27 07:15:00,CUST000000104366,163908,1,2000000120997,3,INR,41713,10%,13558,app,
2024-05-27,2024-05-27 07:15:00,CUST000000104366,163908,2,2000000035680,Two,INR,4115,0%,412,app,
2024-05-27,2024-05-27 18:41:20,CUST000000120695,163909,1,2000000100067,1,AED,2419,5%,115,app,PRIME5
2024-05-27,2024-05-27 18:41:20,CUST000000120695,163909,2,2000000064710,1,AED,1909,9%,210,app,PRIME5
2024-05-27,2024-05-27 23:42:14,CUST000000204107,163910,1,2000000354330,1,AED,34,15%,6,app,
2024-05-27,2024-05-27 06:01:27,CUST000000239489,163911,1,2000000392431,1,CAD,21,0%,3,app,PRIME5
2024-05-27,2024-05-27 06:01:27,CUST000000239489,163911,2,2000000312774,1,CAD,16,7%,1,app,PRIME5
2024-05-27,2024-05-27 20:47:30,CUST000000244280,163912,1,2000000315829,1,CAD,85,0%,16,web,
2024-05-27,2024-05-27 07:48:28,CUST000000209558,163913,1,2000000477282,1,INR,4605,13%,721,app,
2024-05-27,2024-05-27 22:16:59,CUST000000108874,163914,1,2000000374611,Two,USD,$21,13%,2,app,FEST20
2024-05-27,2024-05-27 14:33:58,CUST000000084622,163915,1,2000000388410,1,INR,84059,17%,8385,app,PRIME5
2024-05-27,2024-05-27 14:33:58,CUST000000084622,163915,2,2000000301501,1,INR,47995,3%,5613,app,PRIME5
2024-05-27,2024-05-27 14:33:58,CUST000000084622,163915,3,2000000400303,1,INR,5843,16%,593,app,PRIME5
2024-05-27,2024-05-27 14:33:58,CUST000000084622,163915,4,2000000488523,1,INR,54490,14%,5630,app,PRIME5
2024-05-27,2024-05-27 14:33:58,CUST000000084622,163915,5,2000000154046,Two,INR,3970,10%,356,app,PRIME5
2024-05-27,2024-05-27 04:13:45,CUST000000153343,163916,1,2000000391397,1,INR,341,30%,43,app,
2024-05-27,2024-05-27 04:13:45,CUST000000153343,163916,2,2000000292557,1,INR,527,19%,52,app,
2024-05-27,2024-05-27 12:49:09,CUST000000274128,163917,1,2000000139951,3,AED,41,10%,21,app,FEST20
2024-05-27,2024-05-27 12:49:09,CUST000000274128,163917,2,2000000391236,4,AED,631,7%,118,app,FEST20
2024-05-27,2024-05-27 19:17:37,CUST000000052928,163918,1,2000000185958,1,INR,2076,8%,230,web,
2024-05-27,2024-05-27 13:34:40,CUST000000194986,163919,1,2000000390178,Two,USD,$18,18%,4,web,NEW10
2024-05-27,2024-05-27 13:34:40,CUST000000194986,163919,2,2000000100609,1,USD,$4,17%,1,web,NEW10
2024-05-27,2024-05-27 11:14:29,CUST000000264078,163920,1,2000000463568,1,INR,2233,5%,256,app,
2024-05-27,2024-05-27 15:46:14,CUST000000269353,163921,1,2000000381404,1,USD,$23,18%,3,app,
2024-05-27,2024-05-27 15:46:14,CUST000000269353,163921,2,2000000374543,1,USD,$17,10%,2,app,
2024-05-27,2024-05-27 18:00:31,CUST000000218229,163922,1,2000000262680,1,INR,3684,0%,443,app,
2024-05-27,2024-05-27 18:00:31,CUST000000218229,163922,2,2000000257587,Two,INR,4369,0%,1049,app,
2024-05-27,2024-05-27 06:09:18,CUST000000268725,163923,1,2000000167121,1,INR,1613,21%,153,app,
2024-05-27,2024-05-27 12:10:06,CUST000000013453,163924,1,2000000271910,4,INR,1002,15%,616,web,
2024-05-27,2024-05-27 12:10:06,CUST000000013453,163924,2,2000000124889,1,INR,35212,7%,1634,web,
2024-05-27,2024-05-27 12:10:06,CUST000000013453,163924,3,2000000066738,1,INR,1557,1%,277,web,
2024-05-27,2024-05-27 07:36:48,CUST000000253588,163925,1,2000000005799,1,INR,105657,15%,4509,app,
2024-05-27,2024-05-27 03:42:05,CUST000000097792,163926,1,2000000212067,1,AED,37,9%,5,web,
2024-05-27,2024-05-27 03:42:05,CUST000000097792,163926,2,2000000018010,4,AED,4858,6%,3293,web,
2024-05-27,2024-05-27 03:42:05,CUST000000097792,163926,3,2000000135687,1,AED,114,0%,21,web,
2024-05-27,2024-05-27 03:42:05,CUST000000097792,163926,4,2000000287140,1,AED,298,0%,36,web,
2024-05-27,2024-05-27 03:42:05,CUST000000097792,163926,5,2000000340791,Two,AED,2987,6%,280,web,
2024-05-27,2024-05-27 13:43:54,CUST000000205315,163927,1,2000000436395,1,INR,4994,1%,249,web,
2024-05-27,2024-05-27 13:43:54,CUST000000205315,163927,2,2000000419916,1,INR,4603,6%,216,web,
2024-05-27,2024-05-27 18:14:18,CUST000000280238,163928,1,2000000264684,Two,USD,$298,0%,72,web,FEST20
2024-05-27,2024-05-27 01:02:11,CUST000000112153,163929,1,2000000082615,4,GBP,61,4%,43,web,NEW10
2024-05-27,2024-05-27 22:53:08,CUST000000021334,163930,1,2000000488202,1,USD,$18,10%,3,web,
2024-05-27,2024-05-27 22:53:08,CUST000000021334,163930,2,2000000066981,Two,USD,$358,4%,124,web,
2024-05-27,2024-05-27 22:53:08,CUST000000021334,163930,3,2000000004587,1,USD,$143,14%,15,web,
2024-05-27,2024-05-27 11:02:53,CUST000000033439,163931,1,2000000474489,1,INR,935,3%,46,app,PRIME5
