dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-11,2025-06-11 02:23:36,CUST000000151257,587804,1,2000000342214,1,INR,9871,10%,1062,web,SAVE50
2025-06-11,2025-06-11 02:23:36,CUST000000151257,587804,2,2000000097299,1,INR,62675,6%,10661,web,SAVE50
2025-06-11,2025-06-11 02:23:36,CUST000000151257,587804,3,2000000202907,3,INR,5611,5%,1917,web,SAVE50
2025-06-11,2025-06-11 02:23:36,CUST000000151257,587804,4,2000000305790,1,INR,39225,17%,5879,web,SAVE50
2025-06-11,2025-06-11 03:47:25,CUST000000002272,587805,1,2000000200668,1,INR,9020,12%,1429,web,
2025-06-11,2025-06-11 03:47:25,CUST000000002272,587805,2,2000000271071,1,INR,946,23%,88,web,
2025-06-11,2025-06-11 03:47:25,CUST000000002272,587805,3,2000000348223,3,INR,1458,0%,526,web,
2025-06-11,2025-06-11 03:47:25,CUST000000002272,587805,4,2000000479651,1,INR,1014,9%,111,web,
2025-06-11,2025-06-11 23:36:18,CUST000000182300,587806,1,2000000069241,1,CAD,988,11%,106,web,PRIME5
2025-06-11,2025-06-11 23:36:18,CUST000000182300,587806,2,2000000045511,1,CAD,70,3%,9,web,PRIME5
2025-06-11,2025-06-11 20:56:42,CUST000000238383,587807,1,2000000025643,Two,INR,8342,9%,1829,app,
2025-06-11,2025-06-11 20:56:42,CUST000000238383,587807,2,2000000069845,4,INR,5147,2%,1008,app,
2025-06-11,2025-06-11 20:56:42,CUST000000238383,587807,3,2000000381190,1,INR,812,3%,142,app,
2025-06-11,2025-06-11 20:56:42,CUST000000238383,587807,4,2000000382425,Two,INR,2298,13%,717,app,
2025-06-11,2025-06-11 20:56:42,CUST000000238383,587807,5,2000000476353,Two,INR,751,14%,155,app,
2025-06-11,2025-06-11 08:47:22,CUST000000176887,587808,1,2000000072593,1,AUD,63,12%,7,web,
2025-06-11,2025-06-11 08:47:22,CUST000000176887,587808,2,2000000455020,1,AUD,69,14%,3,web,
2025-06-11,2025-06-11 08:47:22,CUST000000176887,587808,3,2000000242231,Two,AUD,21,3%,5,web,
2025-06-11,2025-06-11 02:38:26,CUST000000080212,587809,1,2000000229454,1,INR,1772,0%,89,app,
2025-06-11,2025-06-11 02:38:26,CUST000000080212,587809,2,2000000325248,1,INR,2318,7%,260,app,
2025-06-11,2025-06-11 02:38:26,CUST000000080212,587809,3,2000000155555,1,INR,1470,0%,177,app,
2025-06-11,2025-06-11 09:22:42,CUST000000151166,587810,1,2000000378725,1,INR,2814,17%,420,app,
2025-06-11,2025-06-11 09:22:42,CUST000000151166,587810,2,2000000041629,1,INR,3621,4%,629,app,
2025-06-11,2025-06-11 01:05:17,CUST000000084134,587811,1,2000000499420,1,INR,3735,15%,159,app,
2025-06-11,2025-06-11 09:43:40,CUST000000256376,587812,1,2000000322919,1,INR,4017,0%,482,web,FEST20
2025-06-11,2025-06-11 09:43:40,CUST000000256376,587812,2,2000000425450,1,INR,14682,6%,1663,web,FEST20
2025-06-11,2025-06-11 09:43:40,CUST000000256376,587812,3,2000000069555,1,INR,25539,7%,4293,web,FEST20
2025-06-11,2025-06-11 09:43:40,CUST000000256376,587812,4,2000000201221,1,INR,3023,7%,337,web,FEST20
2025-06-11,2025-06-11 09:43:40,CUST000000256376,587812,5,2000000139272,1,INR,1029,0%,52,web,FEST20
2025-06-11,2025-06-11 02:57:19,CUST000000138747,587813,1,2000000143385,3,INR,26176,9%,8589,app,FEST20
2025-06-11,2025-06-11 02:57:19,CUST000000138747,587813,2,2000000431550,1,INR,1162,3%,136,app,FEST20
2025-06-11,2025-06-11 10:16:50,CUST000000218198,587814,1,2000000321547,1,USD,$66,0%,8,app,
2025-06-11,2025-06-11 22:16:16,CUST000000042899,587815,1,2000000400471,1,INR,54007,19%,5281,web,
2025-06-11,2025-06-11 01:01:26,CUST000000127863,587816,1,2000000194615,1,INR,51486,0%,2575,web,
2025-06-11,2025-06-11 18:34:08,CUST000000086115,587817,1,2000000097954,1,AED,199,13%,9,app,
2025-06-11,2025-06-11 02:49:58,CUST000000251303,587818,1,2000000042862,Two,SGD,183,10%,40,web,
2025-06-11,2025-06-11 11:47:06,CUST000000172543,587819,1,2000000073194,1,INR,6891,14%,297,app,NEW10
2025-06-11,2025-06-11 23:41:03,CUST000000022882,587820,1,2000000300658,1,INR,1183,7%,133,app,FEST20
2025-06-11,2025-06-11 05:23:22,CUST000000277140,587821,1,2000000109336,1,GBP,33,19%,4,app,
2025-06-11,2025-06-11 21:55:39,CUST000000011785,587822,1,2000000226279,Two,AUD,119,21%,23,web,
2025-06-11,2025-06-11 01:13:33,CUST000000095640,587823,1,2000000065502,1,USD,$115,0%,14,app,FEST20
2025-06-11,2025-06-11 01:13:33,CUST000000095640,587823,2,2000000330211,1,USD,$508,1%,91,app,FEST20
2025-06-11,2025-06-11 18:38:33,CUST000000255814,587824,1,2000000077604,1,GBP,108,6%,6,web,NEW10
2025-06-11,2025-06-11 00:51:03,CUST000000241250,587825,1,2000000014876,1,INR,8274,10%,898,app,
2025-06-11,2025-06-11 00:51:03,CUST000000241250,587825,2,2000000253411,1,INR,46441,11%,2077,app,
2025-06-11,2025-06-11 17:19:50,CUST000000017720,587826,1,2000000402581,1,INR,28369,10%,3075,web,
2025-06-11,2025-06-11 10:15:37,CUST000000050769,587827,1,2000000321318,1,INR,2569,9%,420,app,FEST20
2025-06-11,2025-06-11 10:15:37,CUST000000050769,587827,2,2000000000206,1,INR,368,22%,35,app,FEST20
2025-06-11,2025-06-11 10:15:37,CUST000000050769,587827,3,2000000073118,1,INR,6884,13%,720,app,FEST20
2025-06-11,2025-06-11 08:48:08,CUST000000076541,587828,1,2000000175737,Two,AED,54,0%,20,app,
2025-06-11,2025-06-11 01:34:19,CUST000000230467,587829,1,2000000325743,1,INR,24903,20%,2404,app,
2025-06-11,2025-06-11 10:09:50,CUST000000189153,587830,1,2000000387536,1,CAD,184,15%,8,web,FEST20
2025-06-11,2025-06-11 10:09:50,CUST000000189153,587830,2,2000000298344,Two,CAD,33,6%,12,web,FEST20
2025-06-11,2025-06-11 10:09:50,CUST000000189153,587830,3,2000000127804,1,CAD,92,18%,10,web,FEST20
2025-06-11,2025-06-11 10:09:50,CUST000000189153,587830,4,2000000399959,3,CAD,16,2%,9,web,FEST20
2025-06-11,2025-06-11 03:35:37,CUST000000069807,587831,1,2000000475844,1,GBP,13,16%,1,app,FEST20
2025-06-11,2025-06-11 17:56:17,CUST000000006122,587832,1,2000000036885,1,INR,783,1%,39,web,FEST20
2025-06-11,2025-06-11 17:56:17,CUST000000006122,587832,2,2000000294964,1,INR,1935,6%,218,web,FEST20
2025-06-11,2025-06-11 17:56:17,CUST000000006122,587832,3,2000000371009,Two,INR,13187,3%,3082,web,FEST20
2025-06-11,2025-06-11 17:56:17,CUST000000006122,587832,4,2000000230818,1,INR,2384,6%,269,web,FEST20
2025-06-11,2025-06-11 17:56:17,CUST000000006122,587832,5,2000000390024,1,INR,492,10%,23,web,FEST20
2025-06-11,2025-06-11 14:33:20,CUST000000119306,587833,1,2000000404868,Two,INR,6895,8%,2282,web,
2025-06-11,2025-06-11 14:33:20,CUST000000119306,587833,2,2000000446295,Two,INR,3144,5%,300,web,
2025-06-11,2025-06-11 07:49:26,CUST000000160186,587834,1,2000000148830,1,INR,1500,13%,66,app,
2025-06-11,2025-06-11 13:52:05,CUST000000076804,587835,1,2000000365282,Two,INR,919,13%,192,app,FEST20
2025-06-11,2025-06-11 13:52:05,CUST000000076804,587835,2,2000000110295,1,INR,2193,18%,324,app,FEST20
2025-06-11,2025-06-11 23:22:29,CUST000000129005,587836,1,2000000432236,Two,SGD,11,0%,3,app,
2025-06-11,2025-06-11 16:34:10,CUST000000179071,587837,1,2000000144498,1,AED,2722,6%,309,web,
2025-06-11,2025-06-11 16:34:10,CUST000000179071,587837,2,2000000182667,1,AED,3664,18%,151,web,
2025-06-11,2025-06-11 16:34:10,CUST000000179071,587837,3,2000000408620,Two,AED,434,0%,105,web,
2025-06-11,2025-06-11 09:57:54,CUST000000238963,587838,1,2000000345222,1,USD,$10,6%,1,app,
2025-06-11,2025-06-11 13:53:39,CUST000000205471,587839,1,2000000431949,1,SGD,224,0%,12,app,
2025-06-11,2025-06-11 03:18:16,CUST000000245779,587840,1,2000000179674,3,INR,6452,4%,3332,web,NEW10
2025-06-11,2025-06-11 03:18:16,CUST000000245779,587840,2,2000000251523,1,INR,1188,3%,209,web,NEW10
2025-06-11,2025-06-11 10:09:54,CUST000000156138,587841,1,2000000443751,1,CAD,152,9%,7,web,PRIME5
2025-06-11,2025-06-11 10:19:32,CUST000000039642,587842,1,2000000392264,1,INR,10658,0%,533,web,
2025-06-11,2025-06-11 19:58:11,CUST000000016381,587843,1,2000000223018,1,INR,2941,10%,133,app,
2025-06-11,2025-06-11 19:47:23,CUST000000181213,587844,1,2000000377674,1,USD,$197,13%,9,web,
2025-06-11,2025-06-11 21:22:07,CUST000000141207,587845,1,2000000198224,1,INR,42606,11%,4565,web,
2025-06-11,2025-06-11 21:22:07,CUST000000141207,587845,2,2000000124360,1,INR,52163,21%,7416,web,
2025-06-11,2025-06-11 01:36:02,CUST000000236261,587846,1,2000000376455,1,INR,2945,4%,339,web,
2025-06-11,2025-06-11 20:54:22,CUST000000299782,587847,1,2000000120331,Two,SGD,71,23%,14,web,
2025-06-11,2025-06-11 05:37:00,CUST000000058080,587848,1,2000000411958,Two,INR,1691,0%,407,app,
2025-06-11,2025-06-11 08:00:38,CUST000000079226,587849,1,2000000389677,1,INR,3601,11%,385,web,
2025-06-11,2025-06-11 05:39:27,CUST000000120759,587850,1,2000000051260,1,INR,2141,0%,257,app,
2025-06-11,2025-06-11 05:39:27,CUST000000120759,587850,2,2000000152967,1,INR,13072,1%,1552,app,
2025-06-11,2025-06-11 10:05:31,CUST000000100945,587851,1,2000000464091,1,INR,2633,14%,114,app,
2025-06-11,2025-06-11 02:47:02,CUST000000074433,587852,1,2000000171586,1,INR,2356,4%,272,web,
2025-06-11,2025-06-11 14:49:08,CUST000000040239,587853,1,2000000021478,1,AED,154,12%,17,web,
2025-06-11,2025-06-11 14:49:08,CUST000000040239,587853,2,2000000358598,1,AED,2482,0%,298,web,
2025-06-11,2025-06-11 22:55:06,CUST000000075640,587854,1,2000000393032,1,INR,46413,9%,5063,web,
2025-06-11,2025-06-11 16:27:42,CUST000000258951,587855,1,2000000020037,Two,CAD,29,5%,3,app,
2025-06-11,2025-06-11 12:42:21,CUST000000046566,587856,1,2000000486819,Two,CAD,54,0%,6,app,
2025-06-11,2025-06-11 12:42:21,CUST000000046566,587856,2,2000000125589,1,CAD,3,20%,1,app,
2025-06-11,2025-06-11 12:42:21,CUST000000046566,587856,3,2000000248370,1,CAD,118,16%,12,app,
2025-06-11,2025-06-11 12:42:21,CUST000000046566,587856,4,2000000242507,1,CAD,5,11%,1,app,
2025-06-11,2025-06-11 05:02:05,CUST000000055283,587857,1,2000000372662,1,INR,4853,1%,241,app,
2025-06-11,2025-06-11 05:02:05,CUST000000055283,587857,2,2000000162515,1,INR,52928,14%,2289,app,
2025-06-11,2025-06-11 05:02:05,CUST000000055283,587857,3,2000000416755,1,INR,1162,15%,118,app,
2025-06-11,2025-06-11 05:02:05,CUST000000055283,587857,4,2000000191812,1,INR,1730,12%,184,app,
2025-06-11,2025-06-11 11:35:24,CUST000000030347,587858,1,2000000446400,Two,SGD,101,19%,20,app,
2025-06-11,2025-06-11 10:02:09,CUST000000120845,587859,1,2000000015590,1,INR,23642,7%,3975,web,
2025-06-11,2025-06-11 21:19:38,CUST000000259437,587860,1,2000000159904,1,INR,7889,3%,382,app,
2025-06-11,2025-06-11 21:19:38,CUST000000259437,587860,2,2000000305677,3,INR,1298,5%,185,app,
2025-06-11,2025-06-11 19:38:02,CUST000000114896,587861,1,2000000471556,1,INR,14039,8%,1547,app,
2025-06-11,2025-06-11 05:36:22,CUST000000141367,587862,1,2000000471716,1,INR,3786,12%,168,web,PRIME5
2025-06-11,2025-06-11 05:36:22,CUST000000141367,587862,2,2000000379197,Two,INR,9315,23%,716,web,PRIME5
2025-06-11,2025-06-11 08:01:45,CUST000000130410,587863,1,2000000181844,4,INR,71743,11%,30585,app,
2025-06-11,2025-06-11 08:01:45,CUST000000130410,587863,2,2000000474755,1,INR,2543,13%,267,app,
2025-06-11,2025-06-11 11:54:32,CUST000000290094,587864,1,2000000254395,1,INR,6563,17%,656,app,
2025-06-11,2025-06-11 19:50:47,CUST000000299421,587865,1,2000000263403,1,CAD,80,11%,4,app,SAVE50
2025-06-11,2025-06-11 03:32:57,CUST000000101792,587866,1,2000000141640,1,USD,$57,19%,6,web,
2025-06-11,2025-06-11 15:29:11,CUST000000278625,587867,1,2000000226002,1,INR,5492,7%,612,app,
2025-06-11,2025-06-11 09:30:21,CUST000000147086,587868,1,2000000246505,4,AUD,600,10%,391,app,PRIME5
2025-06-11,2025-06-11 00:24:23,CUST000000007417,587869,1,2000000223407,1,AED,18,8%,1,web,
2025-06-11,2025-06-11 06:15:05,CUST000000284031,587870,1,2000000115290,1,SGD,596,9%,28,web,
2025-06-11,2025-06-11 06:15:05,CUST000000284031,587870,2,2000000023137,1,SGD,60,9%,7,web,
2025-06-11,2025-06-11 15:16:55,CUST000000056867,587871,1,2000000019017,1,INR,5428,12%,858,app,
2025-06-11,2025-06-11 15:16:55,CUST000000056867,587871,2,2000000187808,1,INR,26854,1%,3187,app,
2025-06-11,2025-06-11 02:39:55,CUST000000205506,587872,1,2000000477411,4,AUD,32,19%,6,app,
2025-06-11,2025-06-11 02:39:55,CUST000000205506,587872,2,2000000383187,1,AUD,47,0%,3,app,
2025-06-11,2025-06-11 00:26:01,CUST000000246614,587873,1,2000000244167,Two,INR,4592,24%,1262,app,
2025-06-11,2025-06-11 00:26:01,CUST000000246614,587873,2,2000000175690,1,INR,2611,14%,113,app,
2025-06-11,2025-06-11 03:38:27,CUST000000053585,587874,1,2000000243184,1,INR,977,0%,118,web,
2025-06-11,2025-06-11 03:38:27,CUST000000053585,587874,2,2000000121901,1,INR,6515,0%,779,web,
2025-06-11,2025-06-11 03:38:27,CUST000000053585,587874,3,2000000362687,1,INR,4242,20%,409,web,
2025-06-11,2025-06-11 04:31:34,CUST000000160130,587875,1,2000000264271,Two,INR,3532,16%,296,app,
2025-06-11,2025-06-11 22:48:35,CUST000000203702,587876,1,2000000032948,1,INR,12766,0%,1532,app,FEST20
2025-06-11,2025-06-11 03:04:32,CUST000000101675,587877,1,2000000023229,Two,INR,1058,0%,255,web,
2025-06-11,2025-06-11 03:04:32,CUST000000101675,587877,2,2000000239811,1,INR,3893,11%,173,web,
2025-06-11,2025-06-11 03:04:32,CUST000000101675,587877,3,2000000116624,Two,INR,1455,3%,338,web,
2025-06-11,2025-06-11 00:33:07,CUST000000130202,587878,1,2000000062013,1,INR,10521,7%,1176,app,SAVE50
2025-06-11,2025-06-11 14:27:24,CUST000000038373,587879,1,2000000151977,1,INR,13191,0%,660,app,
2025-06-11,2025-06-11 14:27:24,CUST000000038373,587879,2,2000000058597,1,INR,2462,26%,92,app,
2025-06-11,2025-06-11 01:44:00,CUST000000209517,587880,1,2000000414348,1,GBP,8,16%,1,web,
2025-06-11,2025-06-11 01:44:00,CUST000000209517,587880,2,2000000312125,Two,GBP,175,6%,17,web,
2025-06-11,2025-06-11 12:17:32,CUST000000206446,587881,1,2000000451312,1,INR,306,10%,50,app,
2025-06-11,2025-06-11 12:17:32,CUST000000206446,587881,2,2000000338927,1,INR,2193,7%,102,app,
2025-06-11,2025-06-11 12:17:32,CUST000000206446,587881,3,2000000099491,1,INR,748,15%,115,app,
2025-06-11,2025-06-11 12:17:32,CUST000000206446,587881,4,2000000116778,3,INR,12748,2%,4513,app,
2025-06-11,2025-06-11 03:05:38,CUST000000278286,587882,1,2000000193656,3,INR,26490,4%,3802,app,NEW10
2025-06-11,2025-06-11 12:45:53,CUST000000237568,587883,1,2000000294216,Two,INR,1493,18%,295,app,
2025-06-11,2025-06-11 12:45:53,CUST000000237568,587883,2,2000000333076,1,INR,11693,0%,1404,app,
2025-06-11,2025-06-11 11:03:28,CUST000000194847,587884,1,2000000007830,1,INR,8200,11%,877,web,
2025-06-11,2025-06-11 19:29:51,CUST000000084569,587885,1,2000000401164,1,USD,$8,2%,2,app,
2025-06-11,2025-06-11 19:29:51,CUST000000084569,587885,2,2000000458083,1,USD,$54,11%,6,app,
2025-06-11,2025-06-11 22:38:04,CUST000000095718,587886,1,2000000458267,Two,GBP,7,21%,1,web,
2025-06-11,2025-06-11 22:13:26,CUST000000048693,587887,1,2000000046853,1,GBP,17,6%,1,web,
2025-06-11,2025-06-11 22:13:26,CUST000000048693,587887,2,2000000410722,1,GBP,16,0%,3,web,
2025-06-11,2025-06-11 11:20:46,CUST000000204830,587888,1,2000000174433,1,USD,$58,15%,3,web,
2025-06-11,2025-06-11 05:12:50,CUST000000250144,587889,1,2000000220833,Two,INR,11308,6%,2551,web,PRIME5
2025-06-11,2025-06-11 08:48:12,CUST000000205958,587890,1,2000000362304,1,INR,2225,20%,213,app,NEW10
2025-06-11,2025-06-11 08:48:12,CUST000000205958,587890,2,2000000446769,3,INR,2097,9%,285,app,NEW10
2025-06-11,2025-06-11 02:28:13,CUST000000169484,587891,1,2000000153957,1,INR,1917,16%,81,app,
2025-06-11,2025-06-11 13:14:07,CUST000000009066,587892,1,2000000295541,1,AUD,37,9%,2,app,
2025-06-11,2025-06-11 03:11:04,CUST000000290890,587893,1,2000000455440,Two,USD,$57,12%,6,web,
2025-06-11,2025-06-11 03:11:04,CUST000000290890,587893,2,2000000495361,1,USD,$8,30%,1,web,
2025-06-11,2025-06-11 03:11:04,CUST000000290890,587893,3,2000000317274,1,USD,$107,14%,17,web,
2025-06-11,2025-06-11 03:22:18,CUST000000071580,587894,1,2000000196664,1,USD,$36,13%,6,web,
2025-06-11,2025-06-11 23:27:07,CUST000000084162,587895,1,2000000000930,1,INR,925,16%,94,web,
2025-06-11,2025-06-11 23:27:07,CUST000000084162,587895,2,2000000206455,1,INR,4252,0%,766,web,
2025-06-11,2025-06-11 23:27:07,CUST000000084162,587895,3,2000000220659,1,INR,1587,5%,76,web,
2025-06-11,2025-06-11 02:24:55,CUST000000059807,587896,1,2000000320335,3,GBP,13,0%,8,app,
2025-06-11,2025-06-11 02:54:30,CUST000000196188,587897,1,2000000203072,Two,USD,$8,20%,1,app,NEW10
2025-06-11,2025-06-11 01:08:10,CUST000000183169,587898,1,2000000045863,Two,INR,4625,0%,1663,app,
2025-06-11,2025-06-11 01:08:10,CUST000000183169,587898,2,2000000336978,1,INR,2109,6%,238,app,
2025-06-11,2025-06-11 01:08:10,CUST000000183169,587898,3,2000000215228,Two,INR,9039,6%,2033,app,
2025-06-11,2025-06-11 07:04:08,CUST000000268129,587899,1,2000000227955,1,GBP,4,17%,1,web,FEST20
2025-06-11,2025-06-11 07:04:08,CUST000000268129,587899,2,2000000133003,1,GBP,28,20%,5,web,FEST20
2025-06-11,2025-06-11 23:17:58,CUST000000181367,587900,1,2000000068329,1,INR,3301,0%,397,app,
2025-06-11,2025-06-11 23:17:58,CUST000000181367,587900,2,2000000028774,1,INR,863,15%,88,app,
2025-06-11,2025-06-11 23:17:58,CUST000000181367,587900,3,2000000267524,1,INR,5746,5%,980,app,
2025-06-11,2025-06-11 23:17:58,CUST000000181367,587900,4,2000000434384,1,INR,23104,12%,1013,app,
2025-06-11,2025-06-11 14:10:10,CUST000000151062,587901,1,2000000154268,1,USD,$20,37%,1,app,
2025-06-11,2025-06-11 21:29:08,CUST000000213546,587902,1,2000000200729,1,INR,953,0%,172,web,
2025-06-11,2025-06-11 21:29:08,CUST000000213546,587902,2,2000000408606,1,INR,36705,8%,6071,web,
2025-06-11,2025-06-11 21:29:08,CUST000000213546,587902,3,2000000120881,1,INR,1747,4%,203,web,
2025-06-11,2025-06-11 17:20:56,CUST000000081270,587903,1,2000000197746,1,INR,40992,11%,1819,web,
2025-06-11,2025-06-11 17:20:56,CUST000000081270,587903,2,2000000063621,1,INR,90797,20%,13157,web,
2025-06-11,2025-06-11 20:25:17,CUST000000197589,587904,1,2000000287645,1,AED,45,8%,8,app,
2025-06-11,2025-06-11 16:45:02,CUST000000298017,587905,1,2000000025100,1,INR,8519,22%,1195,web,NEW10
2025-06-11,2025-06-11 05:01:03,CUST000000197118,587906,1,2000000315874,1,USD,$44,8%,5,app,
2025-06-11,2025-06-11 04:15:09,CUST000000219007,587907,1,2000000334790,Two,INR,13010,12%,4128,app,FEST20
2025-06-11,2025-06-11 04:15:09,CUST000000219007,587907,2,2000000345994,1,INR,2134,0%,257,app,FEST20
2025-06-11,2025-06-11 04:15:09,CUST000000219007,587907,3,2000000295336,1,INR,74212,20%,7150,app,FEST20
2025-06-11,2025-06-11 04:15:09,CUST000000219007,587907,4,2000000283838,1,INR,195,15%,9,app,FEST20
2025-06-11,2025-06-11 04:15:09,CUST000000219007,587907,5,2000000119250,1,INR,45268,1%,2250,app,FEST20
2025-06-11,2025-06-11 08:40:16,CUST000000299463,587908,1,2000000329864,1,INR,1621,7%,182,app,
2025-06-11,2025-06-11 08:40:16,CUST000000299463,587908,2,2000000282855,1,INR,30814,0%,3684,app,
2025-06-11,2025-06-11 08:40:16,CUST000000299463,587908,3,2000000475134,1,INR,2480,16%,251,app,
2025-06-11,2025-06-11 20:17:51,CUST000000265108,587909,1,2000000016290,1,AUD,31,9%,2,app,NEW10
2025-06-11,2025-06-11 20:17:51,CUST000000265108,587909,2,2000000001425,1,AUD,732,8%,34,app,NEW10
2025-06-11,2025-06-11 20:17:51,CUST000000265108,587909,3,2000000247793,1,AUD,30,0%,6,app,NEW10
2025-06-11,2025-06-11 20:17:51,CUST000000265108,587909,4,2000000489636,1,AUD,11,11%,2,app,NEW10
2025-06-11,2025-06-11 20:17:51,CUST000000265108,587909,5,2000000033532,Two,AUD,32,6%,4,app,NEW10
2025-06-11,2025-06-11 12:54:58,CUST000000107086,587910,1,2000000195414,1,SGD,76,10%,9,app,
2025-06-11,2025-06-11 12:54:58,CUST000000107086,587910,2,2000000486680,1,SGD,47,4%,3,app,
2025-06-11,2025-06-11 07:42:03,CUST000000240773,587911,1,2000000185514,1,SGD,607,13%,64,app,
2025-06-11,2025-06-11 07:24:32,CUST000000178637,587912,1,2000000351353,1,SGD,19,7%,3,web,
2025-06-11,2025-06-11 07:24:32,CUST000000178637,587912,2,2000000123349,1,SGD,126,12%,14,web,
2025-06-11,2025-06-11 07:24:32,CUST000000178637,587912,3,2000000018553,Two,SGD,14,4%,4,web,
2025-06-11,2025-06-11 03:34:09,CUST000000139693,587913,1,2000000220598,1,INR,295,0%,36,web,
2025-06-11,2025-06-11 18:41:12,CUST000000236808,587914,1,2000000293127,Two,INR,2447,19%,714,app,
2025-06-11,2025-06-11 18:18:36,CUST000000067532,587915,1,2000000348100,1,GBP,2,19%,1,web,
2025-06-11,2025-06-11 18:21:28,CUST000000060887,587916,1,2000000091020,1,INR,1298,3%,152,app,FEST20
2025-06-11,2025-06-11 20:27:37,CUST000000184099,587917,1,2000000142258,1,AED,1414,19%,58,app,NEW10
2025-06-11,2025-06-11 20:27:37,CUST000000184099,587917,2,2000000415307,1,AED,16,11%,1,app,NEW10
2025-06-11,2025-06-11 03:59:23,CUST000000235802,587918,1,2000000452449,1,INR,3568,8%,395,web,SAVE50
2025-06-11,2025-06-11 04:33:13,CUST000000062210,587919,1,2000000273099,1,SGD,18,9%,4,app,NEW10
2025-06-11,2025-06-11 20:49:25,CUST000000181112,587920,1,2000000249049,Two,INR,7301,0%,731,web,PRIME5
2025-06-11,2025-06-11 07:07:25,CUST000000208588,587921,1,2000000119168,1,CAD,272,9%,30,web,
2025-06-11,2025-06-11 17:21:18,CUST000000004304,587922,1,2000000147871,Two,GBP,3,0%,2,app,FEST20
2025-06-11,2025-06-11 09:44:15,CUST000000137402,587923,1,2000000367200,1,INR,62898,0%,7548,web,
2025-06-11,2025-06-11 20:50:15,CUST000000084077,587924,1,2000000425597,1,SGD,32,13%,4,app,SAVE50
2025-06-11,2025-06-11 22:37:36,CUST000000260815,587925,1,2000000462936,1,SGD,194,17%,29,web,FEST20
2025-06-11,2025-06-11 02:42:23,CUST000000102567,587926,1,2000000016405,1,INR,5349,15%,819,app,
2025-06-11,2025-06-11 02:42:23,CUST000000102567,587926,2,2000000473239,Two,INR,889,18%,73,app,
2025-06-11,2025-06-11 02:42:23,CUST000000102567,587926,3,2000000379791,1,INR,1155,13%,51,app,
2025-06-11,2025-06-11 12:45:35,CUST000000080251,587927,1,2000000038186,1,USD,$36,0%,5,web,PRIME5
2025-06-11,2025-06-11 23:23:08,CUST000000274925,587928,1,2000000008455,Two,GBP,42,2%,5,web,FEST20
2025-06-11,2025-06-11 20:21:27,CUST000000107643,587929,1,2000000301402,1,INR,986,0%,119,app,FEST20
2025-06-11,2025-06-11 23:57:14,CUST000000179218,587930,1,2000000478333,1,INR,44445,16%,4471,app,
2025-06-11,2025-06-11 07:00:42,CUST000000006363,587931,1,2000000442112,1,SGD,985,16%,42,app,
2025-06-11,2025-06-11 21:09:53,CUST000000271457,587932,1,2000000238074,1,USD,$47,17%,2,web,
2025-06-11,2025-06-11 18:12:51,CUST000000182994,587933,1,2000000211206,1,USD,$25,0%,2,web,
2025-06-11,2025-06-11 22:03:25,CUST000000257939,587934,1,2000000251561,1,INR,944,5%,45,web,
2025-06-11,2025-06-11 02:52:36,CUST000000040311,587935,1,2000000007557,1,USD,$11,8%,2,app,PRIME5
2025-06-11,2025-06-11 02:51:02,CUST000000029821,587936,1,2000000467412,1,USD,$28,12%,5,web,PRIME5
2025-06-11,2025-06-11 07:45:11,CUST000000274498,587937,1,2000000145648,Two,INR,89522,8%,8210,app,
2025-06-11,2025-06-11 14:10:48,CUST000000226507,587938,1,2000000271125,1,INR,1713,9%,187,web,
2025-06-11,2025-06-11 14:27:10,CUST000000278986,587939,1,2000000156514,1,INR,34298,7%,5719,app,FEST20
2025-06-11,2025-06-11 14:27:10,CUST000000278986,587939,2,2000000344690,1,INR,11453,8%,525,app,FEST20
2025-06-11,2025-06-11 14:27:10,CUST000000278986,587939,3,2000000376530,1,INR,5641,0%,1016,app,FEST20
2025-06-11,2025-06-11 04:24:37,CUST000000105704,587940,1,2000000264073,1,USD,$19,13%,1,web,
2025-06-11,2025-06-11 04:24:37,CUST000000105704,587940,2,2000000476230,Two,USD,$44,8%,15,web,
2025-06-11,2025-06-11 04:24:37,CUST000000105704,587940,3,2000000059266,1,USD,$57,1%,3,web,
2025-06-11,2025-06-11 15:10:56,CUST000000026063,587941,1,2000000164137,1,INR,11479,2%,564,web,PRIME5
2025-06-11,2025-06-11 15:48:55,CUST000000074010,587942,1,2000000437798,1,CAD,12,7%,2,web,PRIME5
2025-06-11,2025-06-11 09:24:59,CUST000000158615,587943,1,2000000207247,1,INR,8032,0%,964,web,
2025-06-11,2025-06-11 09:24:59,CUST000000158615,587943,2,2000000206318,1,INR,7846,8%,1297,web,
2025-06-11,2025-06-11 20:38:54,CUST000000175004,587944,1,2000000067568,4,INR,1478,18%,583,web,
2025-06-11,2025-06-11 21:36:54,CUST000000183313,587945,1,2000000472386,1,SGD,80,0%,10,web,
2025-06-11,2025-06-11 21:36:54,CUST000000183313,587945,2,2000000218526,1,SGD,89,12%,15,web,
2025-06-11,2025-06-11 21:36:54,CUST000000183313,587945,3,2000000003474,1,SGD,16,0%,2,web,
2025-06-11,2025-06-11 21:05:51,CUST000000196754,587946,1,2000000088655,1,SGD,427,0%,52,app,
2025-06-11,2025-06-11 21:05:51,CUST000000196754,587946,2,2000000367064,1,SGD,38,1%,5,app,
