dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 14:00:29,CUST000000022003,305269,2,2000000306186,1,USD,$10,8%,1,app,FEST20
2024-10-02,2024-10-02 09:49:46,CUST000000081727,305270,1,2000000293615,1,CAD,29,20%,3,app,
2024-10-02,2024-10-02 11:02:48,CUST000000049719,305271,1,2000000421797,1,INR,4702,18%,461,web,FEST20
2024-10-02,2024-10-02 09:42:48,CUST000000192814,305272,1,2000000295213,Two,SGD,13,16%,3,app,FEST20
2024-10-02,2024-10-02 18:35:26,CUST000000243031,305273,1,2000000235141,Two,INR,3237,3%,314,web,
2024-10-02,2024-10-02 18:35:26,CUST000000243031,305273,2,2000000327402,3,INR,2360,12%,1128,web,
2024-10-02,2024-10-02 18:35:26,CUST000000243031,305273,3,2000000433318,1,INR,717,16%,31,web,
2024-10-02,2024-10-02 17:49:45,CUST000000198089,305274,1,2000000104768,1,INR,3065,0%,154,app,NEW10
2024-10-02,2024-10-02 16:27:40,CUST000000047593,305275,1,2000000449319,1,GBP,452,14%,47,app,FEST20
2024-10-02,2024-10-02 16:27:40,CUST000000047593,305275,2,2000000048161,1,GBP,2,6%,1,app,FEST20
2024-10-02,2024-10-02 22:03:18,CUST000000026134,305276,1,2000000297057,1,USD,$25,8%,5,web,FEST20
2024-10-02,2024-10-02 06:40:02,CUST000000247571,305277,1,2000000013527,1,INR,4875,13%,508,web,FEST20
2024-10-02,2024-10-02 20:25:39,CUST000000003840,305278,1,2000000235332,Two,INR,2182,15%,446,web,
2024-10-02,2024-10-02 14:10:48,CUST000000023707,305279,1,2000000499925,1,INR,2549,14%,110,app,FEST20
2024-10-02,2024-10-02 20:59:34,CUST000000152111,305280,1,2000000327129,1,INR,2167,0%,391,app,NEW10
2024-10-02,2024-10-02 20:59:34,CUST000000152111,305280,2,2000000153322,1,INR,2614,5%,298,app,NEW10
2024-10-02,2024-10-02 20:59:34,CUST000000152111,305280,3,2000000045696,1,INR,475,10%,22,app,NEW10
2024-10-02,2024-10-02 07:36:01,CUST000000298459,305281,1,2000000473444,1,SGD,1841,9%,84,app,FEST20
2024-10-02,2024-10-02 07:36:01,CUST000000298459,305281,2,2000000054308,1,SGD,66,17%,7,app,FEST20
2024-10-02,2024-10-02 22:56:18,CUST000000008776,305282,1,2000000200453,Two,INR,1368,1%,489,web,SAVE50
2024-10-02,2024-10-02 05:47:35,CUST000000004946,305283,1,2000000284538,1,INR,5584,15%,568,web,
2024-10-02,2024-10-02 05:47:35,CUST000000004946,305283,2,2000000114897,1,INR,478,1%,86,web,
2024-10-02,2024-10-02 05:47:35,CUST000000004946,305283,3,2000000194875,1,INR,1845,0%,333,web,
2024-10-02,2024-10-02 05:47:35,CUST000000004946,305283,4,2000000077154,1,INR,7143,0%,858,web,
2024-10-02,2024-10-02 05:51:05,CUST000000185512,305284,1,2000000361307,1,INR,396,6%,45,app,
2024-10-02,2024-10-02 05:51:05,CUST000000185512,305284,2,2000000298214,1,INR,4496,23%,416,app,
2024-10-02,2024-10-02 05:51:05,CUST000000185512,305284,3,2000000369020,1,INR,896,5%,43,app,
2024-10-02,2024-10-02 05:51:05,CUST000000185512,305284,4,2000000041384,1,INR,6704,8%,740,app,
2024-10-02,2024-10-02 05:51:05,CUST000000185512,305284,5,2000000340814,1,INR,1082,13%,48,app,
2024-10-02,2024-10-02 07:38:03,CUST000000148007,305285,1,2000000428925,Two,INR,1217,13%,254,app,PRIME5
2024-10-02,2024-10-02 07:38:03,CUST000000148007,305285,2,2000000452487,1,INR,1672,17%,168,app,PRIME5
2024-10-02,2024-10-02 23:09:37,CUST000000196757,305286,1,2000000102955,1,INR,2589,16%,109,web,
2024-10-02,2024-10-02 05:22:01,CUST000000252606,305287,1,2000000385839,1,INR,368,12%,17,app,
2024-10-02,2024-10-02 05:22:01,CUST000000252606,305287,2,2000000045955,Two,INR,902,15%,77,app,
2024-10-02,2024-10-02 02:15:55,CUST000000005948,305288,1,2000000112923,Two,USD,$57,10%,13,app,
2024-10-02,2024-10-02 02:15:55,CUST000000005948,305288,2,2000000452555,Two,USD,$24,5%,9,app,
2024-10-02,2024-10-02 19:47:22,CUST000000028969,305289,1,2000000466071,1,USD,$529,8%,25,web,
2024-10-02,2024-10-02 06:50:02,CUST000000157516,305290,1,2000000276168,1,INR,32357,10%,3506,app,
2024-10-02,2024-10-02 04:47:47,CUST000000016974,305291,1,2000000096780,1,INR,10976,5%,1250,app,SAVE50
2024-10-02,2024-10-02 18:49:13,CUST000000299601,305292,1,2000000424033,Two,USD,$17,18%,4,app,
2024-10-02,2024-10-02 18:02:24,CUST000000285310,305293,1,2000000068473,Two,INR,1315,1%,131,app,
2024-10-02,2024-10-02 19:33:09,CUST000000164064,305294,1,2000000362670,1,INR,3512,0%,176,app,
2024-10-02,2024-10-02 01:26:24,CUST000000275950,305295,1,2000000113050,1,INR,12560,2%,1474,web,FEST20
2024-10-02,2024-10-02 08:01:37,CUST000000159380,305296,1,2000000394381,1,AUD,85,5%,5,web,FEST20
2024-10-02,2024-10-02 03:55:07,CUST000000182812,305297,1,2000000214559,1,INR,11497,2%,1347,web,NEW10
2024-10-02,2024-10-02 03:55:07,CUST000000182812,305297,2,2000000237312,1,INR,2622,17%,109,web,NEW10
2024-10-02,2024-10-02 15:32:35,CUST000000026372,305298,1,2000000474243,1,USD,$5,16%,1,app,PRIME5
2024-10-02,2024-10-02 04:52:59,CUST000000178454,305299,1,2000000416939,1,INR,1658,6%,79,web,
2024-10-02,2024-10-02 04:52:59,CUST000000178454,305299,2,2000000387925,Two,INR,1668,1%,597,web,
2024-10-02,2024-10-02 06:11:57,CUST000000202710,305300,1,2000000166216,1,GBP,3,11%,1,web,
2024-10-02,2024-10-02 18:39:24,CUST000000295355,305301,1,2000000406572,1,INR,11287,0%,2032,app,NEW10
2024-10-02,2024-10-02 18:39:24,CUST000000295355,305301,2,2000000337258,Two,INR,85673,9%,7812,app,NEW10
2024-10-02,2024-10-02 18:39:24,CUST000000295355,305301,3,2000000107158,Two,INR,1822,23%,338,app,NEW10
2024-10-02,2024-10-02 16:53:03,CUST000000261629,305302,1,2000000497198,1,INR,249,8%,28,app,
2024-10-02,2024-10-02 03:03:52,CUST000000115366,305303,1,2000000121123,1,AED,63,13%,3,app,
2024-10-02,2024-10-02 03:03:52,CUST000000115366,305303,2,2000000244006,1,AED,182,16%,19,app,
2024-10-02,2024-10-02 20:15:38,CUST000000131576,305304,1,2000000225128,3,INR,802,3%,282,web,
2024-10-02,2024-10-02 20:15:38,CUST000000131576,305304,2,2000000115481,1,INR,368,5%,43,web,
2024-10-02,2024-10-02 20:15:38,CUST000000131576,305304,3,2000000261041,Two,INR,6649,1%,1578,web,
2024-10-02,2024-10-02 07:42:07,CUST000000222044,305305,1,2000000020532,1,INR,5103,21%,486,app,
2024-10-02,2024-10-02 07:42:07,CUST000000222044,305305,2,2000000189673,1,INR,2540,4%,295,app,
2024-10-02,2024-10-02 14:48:09,CUST000000078283,305306,1,2000000367484,1,INR,1000,0%,51,web,
2024-10-02,2024-10-02 13:46:48,CUST000000220930,305307,1,2000000390758,1,SGD,9,9%,1,app,PRIME5
2024-10-02,2024-10-02 13:46:48,CUST000000220930,305307,2,2000000182438,3,SGD,7,2%,3,app,PRIME5
2024-10-02,2024-10-02 05:57:41,CUST000000165209,305308,1,2000000432045,1,INR,4145,10%,449,app,
2024-10-02,2024-10-02 15:07:37,CUST000000277493,305309,1,2000000305141,1,INR,37425,17%,1561,web,
2024-10-02,2024-10-02 15:07:37,CUST000000277493,305309,2,2000000456751,1,INR,954,4%,46,web,
2024-10-02,2024-10-02 15:07:37,CUST000000277493,305309,3,2000000203140,1,INR,435,3%,22,web,
2024-10-02,2024-10-02 15:07:37,CUST000000277493,305309,4,2000000252025,1,INR,538,0%,27,web,
2024-10-02,2024-10-02 00:36:34,CUST000000289029,305310,1,2000000220734,Two,INR,4514,7%,1003,web,
2024-10-02,2024-10-02 03:48:00,CUST000000093901,305311,1,2000000316222,1,SGD,65,11%,11,web,
2024-10-02,2024-10-02 03:48:00,CUST000000093901,305311,2,2000000043272,Two,SGD,94,15%,9,web,
2024-10-02,2024-10-02 18:46:00,CUST000000185111,305312,1,2000000384368,1,INR,8571,19%,830,app,
2024-10-02,2024-10-02 18:18:48,CUST000000225523,305313,1,2000000444390,1,INR,3365,15%,143,app,
2024-10-02,2024-10-02 19:14:43,CUST000000143072,305314,1,2000000361949,1,GBP,24,0%,3,app,
2024-10-02,2024-10-02 08:18:47,CUST000000285436,305315,1,2000000161532,Two,INR,2688,12%,236,web,
2024-10-02,2024-10-02 08:18:47,CUST000000285436,305315,2,2000000382524,1,INR,1891,7%,211,web,
2024-10-02,2024-10-02 05:59:40,CUST000000119938,305316,1,2000000122144,1,INR,36768,0%,1839,app,
2024-10-02,2024-10-02 05:59:40,CUST000000119938,305316,2,2000000466378,1,INR,622,7%,30,app,
2024-10-02,2024-10-02 05:59:40,CUST000000119938,305316,3,2000000165752,Two,INR,5918,15%,501,app,
2024-10-02,2024-10-02 03:54:23,CUST000000171804,305317,1,2000000456621,1,INR,2810,0%,338,web,
2024-10-02,2024-10-02 08:31:07,CUST000000228583,305318,1,2000000026756,1,AED,104,2%,13,app,PRIME5
2024-10-02,2024-10-02 08:31:07,CUST000000228583,305318,2,2000000239712,1,AED,68,8%,4,app,PRIME5
2024-10-02,2024-10-02 08:31:07,CUST000000228583,305318,3,2000000258539,1,AED,42,14%,5,app,PRIME5
2024-10-02,2024-10-02 20:46:53,CUST000000265817,305319,1,2000000404646,1,INR,1708,3%,300,app,PRIME5
2024-10-02,2024-10-02 20:40:12,CUST000000121300,305320,1,2000000046013,1,INR,1158,4%,134,web,
2024-10-02,2024-10-02 20:40:12,CUST000000121300,305320,2,2000000261614,1,INR,703,10%,76,web,
2024-10-02,2024-10-02 20:40:12,CUST000000121300,305320,3,2000000345086,1,INR,7668,14%,329,web,
2024-10-02,2024-10-02 20:40:12,CUST000000121300,305320,4,2000000432595,1,INR,37196,12%,5883,web,
2024-10-02,2024-10-02 19:33:09,CUST000000070894,305321,1,2000000160436,1,CAD,482,12%,77,app,
2024-10-02,2024-10-02 19:33:09,CUST000000070894,305321,2,2000000323121,1,CAD,42,11%,2,app,
2024-10-02,2024-10-02 07:20:03,CUST000000201474,305322,1,2000000392349,1,GBP,55,13%,6,web,PRIME5
2024-10-02,2024-10-02 09:31:02,CUST000000228653,305323,1,2000000342610,1,GBP,12,0%,2,web,
2024-10-02,2024-10-02 06:45:38,CUST000000189376,305324,1,2000000433929,3,INR,5817,12%,1850,app,
2024-10-02,2024-10-02 06:45:38,CUST000000189376,305324,2,2000000188324,1,INR,3610,4%,415,app,
2024-10-02,2024-10-02 06:45:38,CUST000000189376,305324,3,2000000317984,1,INR,8609,1%,1025,app,
2024-10-02,2024-10-02 06:45:38,CUST000000189376,305324,4,2000000103228,1,INR,2239,0%,112,app,
2024-10-02,2024-10-02 06:45:38,CUST000000189376,305324,5,2000000018164,1,INR,6317,20%,611,app,
2024-10-02,2024-10-02 03:53:39,CUST000000039291,305325,1,2000000326108,1,INR,833,16%,85,web,PRIME5
2024-10-02,2024-10-02 03:53:39,CUST000000039291,305325,2,2000000175522,1,INR,39025,5%,6657,web,PRIME5
2024-10-02,2024-10-02 03:53:39,CUST000000039291,305325,3,2000000034393,1,INR,4477,21%,426,web,PRIME5
2024-10-02,2024-10-02 03:53:39,CUST000000039291,305325,4,2000000225579,1,INR,354,8%,40,web,PRIME5
2024-10-02,2024-10-02 20:36:44,CUST000000031945,305326,1,2000000143637,1,GBP,11,10%,2,app,NEW10
2024-10-02,2024-10-02 16:44:32,CUST000000144755,305327,1,2000000332543,1,INR,327,6%,16,app,FEST20
2024-10-02,2024-10-02 14:14:33,CUST000000191768,305328,1,2000000448374,1,INR,3913,3%,686,web,NEW10
2024-10-02,2024-10-02 03:19:02,CUST000000197888,305329,1,2000000293134,1,INR,843,20%,34,app,
2024-10-02,2024-10-02 03:19:02,CUST000000197888,305329,2,2000000214047,Two,INR,2730,1%,975,app,
2024-10-02,2024-10-02 03:19:02,CUST000000197888,305329,3,2000000389677,1,INR,4100,6%,193,app,
2024-10-02,2024-10-02 03:19:02,CUST000000197888,305329,4,2000000339733,1,INR,4550,10%,493,app,
2024-10-02,2024-10-02 10:55:16,CUST000000071320,305330,1,2000000421261,1,CAD,20,1%,3,app,SAVE50
2024-10-02,2024-10-02 11:37:27,CUST000000050233,305331,1,2000000320939,1,SGD,237,0%,12,app,
2024-10-02,2024-10-02 01:04:27,CUST000000120619,305332,1,2000000095950,1,SGD,689,19%,102,app,
2024-10-02,2024-10-02 16:45:37,CUST000000017416,305333,1,2000000093994,1,SGD,40,15%,5,web,
2024-10-02,2024-10-02 16:45:37,CUST000000017416,305333,2,2000000188812,1,SGD,47,12%,5,web,
2024-10-02,2024-10-02 06:14:35,CUST000000019531,305334,1,2000000054711,1,INR,5015,13%,783,web,
2024-10-02,2024-10-02 20:34:16,CUST000000168851,305335,1,2000000380766,1,USD,$7,12%,1,web,
2024-10-02,2024-10-02 20:34:16,CUST000000168851,305335,2,2000000475899,Two,USD,$39,2%,10,web,
2024-10-02,2024-10-02 20:34:16,CUST000000168851,305335,3,2000000147864,1,USD,$37,5%,5,web,
2024-10-02,2024-10-02 19:01:07,CUST000000066131,305336,1,2000000056968,1,USD,$18,15%,2,web,
2024-10-02,2024-10-02 10:34:21,CUST000000251224,305337,1,2000000186153,1,USD,$7,8%,2,web,
2024-10-02,2024-10-02 10:34:21,CUST000000251224,305337,2,2000000061665,1,USD,$116,14%,13,web,
2024-10-02,2024-10-02 10:34:21,CUST000000251224,305337,3,2000000056340,1,USD,$18,25%,1,web,
2024-10-02,2024-10-02 10:34:21,CUST000000251224,305337,4,2000000099934,1,USD,$64,11%,3,web,
2024-10-02,2024-10-02 23:30:40,CUST000000282469,305338,1,2000000151649,3,INR,5387,6%,1833,web,
2024-10-02,2024-10-02 06:26:06,CUST000000159178,305339,1,2000000140193,Two,INR,1295,0%,467,web,NEW10
2024-10-02,2024-10-02 23:37:02,CUST000000159162,305340,1,2000000049304,1,INR,310,10%,14,app,
2024-10-02,2024-10-02 23:37:02,CUST000000159162,305340,2,2000000311685,1,INR,4881,14%,211,app,
2024-10-02,2024-10-02 23:37:02,CUST000000159162,305340,3,2000000431246,1,INR,1992,4%,344,app,
2024-10-02,2024-10-02 07:35:37,CUST000000150262,305341,1,2000000304908,1,USD,$25,3%,2,app,NEW10
2024-10-02,2024-10-02 19:30:04,CUST000000118612,305342,1,2000000061900,1,USD,$46,4%,9,app,SAVE50
2024-10-02,2024-10-02 19:30:04,CUST000000118612,305342,2,2000000123028,1,USD,$9,6%,2,app,SAVE50
2024-10-02,2024-10-02 06:21:52,CUST000000063516,305343,1,2000000369181,1,AED,46,16%,2,app,
2024-10-02,2024-10-02 09:23:37,CUST000000156555,305344,1,2000000395166,1,USD,$519,6%,25,web,
2024-10-02,2024-10-02 09:23:37,CUST000000156555,305344,2,2000000336091,1,USD,$690,13%,109,web,
2024-10-02,2024-10-02 09:23:37,CUST000000156555,305344,3,2000000310633,1,USD,$44,0%,6,web,
2024-10-02,2024-10-02 04:37:01,CUST000000277069,305345,1,2000000464312,1,INR,2400,10%,259,web,SAVE50
2024-10-02,2024-10-02 22:58:43,CUST000000255201,305346,1,2000000422787,1,INR,8995,0%,1080,web,
2024-10-02,2024-10-02 22:58:43,CUST000000255201,305346,2,2000000365992,1,INR,3287,13%,143,web,
2024-10-02,2024-10-02 00:56:53,CUST000000279759,305347,1,2000000281674,1,INR,40044,0%,4806,web,
2024-10-02,2024-10-02 06:40:01,CUST000000239393,305348,1,2000000091181,1,INR,3735,3%,436,app,
2024-10-02,2024-10-02 06:40:01,CUST000000239393,305348,2,2000000415901,1,INR,747,5%,128,app,
2024-10-02,2024-10-02 06:39:30,CUST000000181925,305349,1,2000000440644,1,AUD,636,5%,73,app,
2024-10-02,2024-10-02 16:09:31,CUST000000258981,305350,1,2000000434841,1,CAD,42,9%,5,web,FEST20
2024-10-02,2024-10-02 16:09:31,CUST000000258981,305350,2,2000000114163,1,CAD,35,16%,6,web,FEST20
2024-10-02,2024-10-02 16:09:31,CUST000000258981,305350,3,2000000018829,1,CAD,25,10%,2,web,FEST20
2024-10-02,2024-10-02 21:54:01,CUST000000010325,305351,1,2000000026435,1,SGD,18,11%,1,web,PRIME5
2024-10-02,2024-10-02 21:54:01,CUST000000010325,305351,2,2000000155074,1,SGD,185,20%,8,web,PRIME5
2024-10-02,2024-10-02 21:54:01,CUST000000010325,305351,3,2000000067766,1,SGD,58,7%,7,web,PRIME5
2024-10-02,2024-10-02 21:54:01,CUST000000010325,305351,4,2000000150642,1,SGD,122,1%,15,web,PRIME5
2024-10-02,2024-10-02 19:14:43,CUST000000242466,305352,1,2000000151144,1,SGD,26,2%,4,web,
2024-10-02,2024-10-02 19:14:43,CUST000000242466,305352,2,2000000455662,1,SGD,114,0%,6,web,
2024-10-02,2024-10-02 14:12:22,CUST000000145181,305353,1,2000000243269,1,INR,945,3%,165,app,SAVE50
2024-10-02,2024-10-02 16:29:35,CUST000000182946,305354,1,2000000299808,1,USD,$696,6%,118,web,
2024-10-02,2024-10-02 14:50:14,CUST000000297295,305355,1,2000000378480,Two,USD,$7,20%,1,web,PRIME5
2024-10-02,2024-10-02 14:26:53,CUST000000069170,305356,1,2000000277240,1,INR,3785,4%,438,app,
2024-10-02,2024-10-02 09:56:27,CUST000000175871,305357,1,2000000197036,1,INR,2493,14%,108,web,
2024-10-02,2024-10-02 01:25:07,CUST000000115699,305358,1,2000000360423,1,AUD,138,21%,20,app,
2024-10-02,2024-10-02 15:49:19,CUST000000088803,305359,1,2000000167909,1,INR,6936,17%,1034,app,
2024-10-02,2024-10-02 15:22:03,CUST000000290418,305360,1,2000000427287,1,INR,89537,6%,15168,app,
2024-10-02,2024-10-02 18:39:51,CUST000000241090,305361,1,2000000168647,Two,AUD,269,13%,57,app,
2024-10-02,2024-10-02 18:39:51,CUST000000241090,305361,2,2000000452364,Two,AUD,98,16%,9,app,
2024-10-02,2024-10-02 11:39:11,CUST000000085634,305362,1,2000000370279,1,INR,4274,0%,214,web,
2024-10-02,2024-10-02 02:47:09,CUST000000272876,305363,1,2000000040226,1,INR,36279,9%,5965,web,
2024-10-02,2024-10-02 02:47:09,CUST000000272876,305363,2,2000000170138,1,INR,1783,14%,184,web,
2024-10-02,2024-10-02 02:55:06,CUST000000072533,305364,1,2000000229225,1,AUD,89,15%,10,app,
2024-10-02,2024-10-02 02:55:06,CUST000000072533,305364,2,2000000345529,1,AUD,34,11%,2,app,
2024-10-02,2024-10-02 19:00:04,CUST000000092683,305365,1,2000000355344,1,INR,1270,11%,57,app,
2024-10-02,2024-10-02 19:00:04,CUST000000092683,305365,2,2000000218274,1,INR,37112,8%,1708,app,
2024-10-02,2024-10-02 19:00:04,CUST000000092683,305365,3,2000000346489,1,INR,560,7%,63,app,
2024-10-02,2024-10-02 00:49:03,CUST000000038680,305366,1,2000000242620,1,INR,2749,19%,401,web,
2024-10-02,2024-10-02 00:49:03,CUST000000038680,305366,2,2000000106328,1,INR,8006,10%,1300,web,
2024-10-02,2024-10-02 00:49:03,CUST000000038680,305366,3,2000000012834,1,INR,855,8%,40,web,
2024-10-02,2024-10-02 15:20:38,CUST000000071019,305367,1,2000000471198,3,GBP,39,18%,12,app,
2024-10-02,2024-10-02 11:36:20,CUST000000185389,305368,1,2000000097282,1,INR,2981,12%,317,web,
2024-10-02,2024-10-02 11:36:20,CUST000000185389,305368,2,2000000121598,1,INR,5131,0%,616,web,
2024-10-02,2024-10-02 22:54:11,CUST000000018216,305369,1,2000000176581,1,INR,3255,17%,325,app,NEW10
2024-10-02,2024-10-02 22:54:11,CUST000000018216,305369,2,2000000398822,1,INR,3189,9%,350,app,NEW10
2024-10-02,2024-10-02 10:00:47,CUST000000247157,305370,1,2000000456331,Two,INR,3116,9%,283,web,
2024-10-02,2024-10-02 03:11:36,CUST000000237976,305371,1,2000000280684,1,INR,8337,1%,415,app,
2024-10-02,2024-10-02 03:11:36,CUST000000237976,305371,2,2000000457710,1,INR,766,0%,39,app,
2024-10-02,2024-10-02 03:11:36,CUST000000237976,305371,3,2000000090719,Two,INR,2159,18%,635,app,
2024-10-02,2024-10-02 03:11:36,CUST000000237976,305371,4,2000000289991,Two,INR,613,12%,195,app,
2024-10-02,2024-10-02 21:56:11,CUST000000039751,305372,1,2000000473796,1,GBP,50,14%,6,web,SAVE50
2024-10-02,2024-10-02 08:38:07,CUST000000178363,305373,1,2000000440002,1,INR,6440,7%,298,app,
2024-10-02,2024-10-02 07:59:20,CUST000000242512,305374,1,2000000079943,1,CAD,672,0%,81,app,
2024-10-02,2024-10-02 11:06:33,CUST000000233688,305375,1,2000000395524,1,GBP,46,0%,3,app,FEST20
2024-10-02,2024-10-02 11:06:33,CUST000000233688,305375,2,2000000141732,3,GBP,15,0%,6,app,FEST20
2024-10-02,2024-10-02 11:06:33,CUST000000233688,305375,3,2000000251226,Two,GBP,137,13%,13,app,FEST20
2024-10-02,2024-10-02 11:06:33,CUST000000233688,305375,4,2000000087719,1,GBP,60,5%,11,app,FEST20
2024-10-02,2024-10-02 11:06:33,CUST000000233688,305375,5,2000000136103,1,GBP,112,9%,19,app,FEST20
2024-10-02,2024-10-02 13:52:15,CUST000000097709,305376,1,2000000407623,1,USD,$13,19%,2,web,
2024-10-02,2024-10-02 13:52:15,CUST000000097709,305376,2,2000000079691,1,USD,$12,16%,2,web,
2024-10-02,2024-10-02 13:52:15,CUST000000097709,305376,3,2000000445854,1,USD,$33,12%,2,web,
2024-10-02,2024-10-02 11:13:23,CUST000000043138,305377,1,2000000056944,1,INR,2243,14%,231,app,
2024-10-02,2024-10-02 12:13:16,CUST000000225788,305378,1,2000000371337,Two,INR,546,4%,126,app,
2024-10-02,2024-10-02 20:02:29,CUST000000298351,305379,1,2000000488936,Two,GBP,28,10%,7,web,
2024-10-02,2024-10-02 20:02:29,CUST000000298351,305379,2,2000000100951,1,GBP,366,13%,58,web,
2024-10-02,2024-10-02 23:14:29,CUST000000235650,305380,1,2000000260365,Two,USD,$34,5%,8,app,
2024-10-02,2024-10-02 05:02:18,CUST000000075695,305381,1,2000000257273,1,AED,193,9%,22,web,PRIME5
2024-10-02,2024-10-02 11:31:17,CUST000000153727,305382,1,2000000127941,1,USD,$5,8%,1,app,
2024-10-02,2024-10-02 20:32:39,CUST000000265571,305383,1,2000000347431,1,INR,57245,5%,6548,web,
2024-10-02,2024-10-02 20:32:39,CUST000000265571,305383,2,2000000207919,Two,INR,3187,7%,708,web,
2024-10-02,2024-10-02 23:11:24,CUST000000078171,305384,1,2000000014678,1,INR,37950,11%,1689,web,NEW10
2024-10-02,2024-10-02 23:40:50,CUST000000216605,305385,1,2000000165615,1,INR,10585,5%,1817,app,SAVE50
2024-10-02,2024-10-02 11:02:38,CUST000000269747,305386,1,2000000272672,1,INR,49196,14%,2127,app,
2024-10-02,2024-10-02 11:02:38,CUST000000269747,305386,2,2000000147055,1,INR,2968,17%,123,app,
2024-10-02,2024-10-02 12:10:00,CUST000000045494,305387,1,2000000148304,1,USD,$13,10%,3,web,PRIME5
2024-10-02,2024-10-02 03:20:35,CUST000000239307,305388,1,2000000173436,1,INR,2607,9%,284,app,
2024-10-02,2024-10-02 03:20:35,CUST000000239307,305388,2,2000000147765,1,INR,955,24%,131,app,
2024-10-02,2024-10-02 20:36:05,CUST000000017372,305389,1,2000000425597,1,GBP,25,11%,2,app,PRIME5
2024-10-02,2024-10-02 20:36:05,CUST000000017372,305389,2,2000000427317,1,GBP,358,0%,65,app,PRIME5
2024-10-02,2024-10-02 15:11:56,CUST000000261635,305390,1,2000000434056,1,CAD,1251,6%,142,app,
2024-10-02,2024-10-02 15:11:56,CUST000000261635,305390,2,2000000306766,1,CAD,158,0%,8,app,
2024-10-02,2024-10-02 07:06:57,CUST000000188585,305391,1,2000000220055,1,INR,1536,13%,160,web,
2024-10-02,2024-10-02 18:42:20,CUST000000284420,305392,1,2000000175300,1,USD,$37,4%,2,web,
2024-10-02,2024-10-02 18:42:20,CUST000000284420,305392,2,2000000014296,1,USD,$1058,9%,49,web,
2024-10-02,2024-10-02 18:42:20,CUST000000284420,305392,3,2000000492209,Two,USD,$20,0%,5,web,
2024-10-02,2024-10-02 23:13:55,CUST000000147671,305393,1,2000000317052,3,INR,43538,4%,15018,web,NEW10
2024-10-02,2024-10-02 05:07:57,CUST000000053397,305394,1,2000000398600,1,AUD,10,16%,2,app,SAVE50
2024-10-02,2024-10-02 10:56:54,CUST000000064661,305395,1,2000000416465,3,USD,$32,12%,11,web,
2024-10-02,2024-10-02 10:56:54,CUST000000064661,305395,2,2000000318158,1,USD,$7,21%,1,web,
2024-10-02,2024-10-02 14:10:32,CUST000000297871,305396,1,2000000290348,Two,USD,$489,4%,47,app,PRIME5
2024-10-02,2024-10-02 09:08:00,CUST000000238197,305397,1,2000000242620,1,SGD,48,10%,6,app,
2024-10-02,2024-10-02 05:57:06,CUST000000242635,305398,1,2000000353562,1,INR,28464,3%,3331,web,
2024-10-02,2024-10-02 06:02:09,CUST000000006392,305399,1,2000000359793,Two,INR,54960,7%,12315,web,
2024-10-02,2024-10-02 04:18:17,CUST000000092775,305400,1,2000000185057,1,GBP,24,0%,2,web,
2024-10-02,2024-10-02 09:44:25,CUST000000042659,305401,1,2000000176673,1,INR,3192,2%,563,app,PRIME5
2024-10-02,2024-10-02 09:44:25,CUST000000042659,305401,2,2000000487182,1,INR,49734,0%,5969,app,PRIME5
2024-10-02,2024-10-02 11:39:15,CUST000000107019,305402,1,2000000036502,1,INR,1131,0%,136,app,
2024-10-02,2024-10-02 18:53:29,CUST000000013283,305403,1,2000000386744,1,USD,$26,15%,2,app,FEST20
2024-10-02,2024-10-02 23:28:12,CUST000000210984,305404,1,2000000166759,1,CAD,17,7%,3,app,
2024-10-02,2024-10-02 11:34:59,CUST000000244925,305405,1,2000000229324,1,AED,103,10%,17,web,PRIME5
2024-10-02,2024-10-02 17:13:46,CUST000000101601,305406,1,2000000130897,1,INR,15273,0%,764,app,
2024-10-02,2024-10-02 05:32:18,CUST000000138696,305407,1,2000000063164,1,AUD,61,9%,7,web,
2024-10-02,2024-10-02 20:31:17,CUST000000290233,305408,1,2000000173283,1,INR,11783,1%,2094,web,
2024-10-02,2024-10-02 20:31:17,CUST000000290233,305408,2,2000000206530,1,INR,3093,11%,496,web,
2024-10-02,2024-10-02 06:19:32,CUST000000285262,305409,1,2000000133348,1,CAD,25,0%,3,web,
2024-10-02,2024-10-02 06:19:32,CUST000000285262,305409,2,2000000422879,Two,CAD,73,17%,7,web,
2024-10-02,2024-10-02 08:54:35,CUST000000291680,305410,1,2000000208503,1,GBP,7,8%,1,app,FEST20
2024-10-02,2024-10-02 09:19:40,CUST000000268720,305411,1,2000000313320,1,INR,631,15%,97,app,
2024-10-02,2024-10-02 03:36:49,CUST000000126818,305412,1,2000000058559,Two,INR,2794,9%,916,app,
2024-10-02,2024-10-02 04:09:47,CUST000000205515,305413,1,2000000138848,1,INR,1764,15%,181,web,
2024-10-02,2024-10-02 13:52:32,CUST000000026090,305414,1,2000000421865,1,INR,492,8%,23,app,
2024-10-02,2024-10-02 02:37:17,CUST000000208891,305415,1,2000000122137,Two,INR,1083,4%,104,web,
2024-10-02,2024-10-02 02:37:17,CUST000000208891,305415,2,2000000140629,1,INR,6139,15%,624,web,
2024-10-02,2024-10-02 12:07:26,CUST000000185861,305416,1,2000000328256,Two,INR,16893,5%,1609,app,
