dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-04,2024-11-04 02:55:45,CUST000000186672,341801,1,2000000400129,4,INR,1451,14%,601,web,PRIME5
2024-11-04,2024-11-04 16:01:11,CUST000000245875,341802,1,2000000474496,1,CAD,92,10%,10,app,FEST20
2024-11-04,2024-11-04 17:34:07,CUST000000129273,341803,1,2000000296159,1,INR,4117,21%,589,web,FEST20
2024-11-04,2024-11-04 17:34:07,CUST000000129273,341803,2,2000000300481,1,INR,2751,5%,316,web,FEST20
2024-11-04,2024-11-04 10:15:04,CUST000000215665,341804,1,2000000307213,1,CAD,24,0%,3,web,
2024-11-04,2024-11-04 10:15:04,CUST000000215665,341804,2,2000000453958,1,CAD,14,19%,3,web,
2024-11-04,2024-11-04 19:35:12,CUST000000072424,341805,1,2000000009391,1,AUD,33,1%,4,web,FEST20
2024-11-04,2024-11-04 00:15:20,CUST000000126954,341806,1,2000000353371,1,INR,32143,0%,3858,app,
2024-11-04,2024-11-04 05:16:45,CUST000000028623,341807,1,2000000046129,1,INR,2675,8%,124,app,NEW10
2024-11-04,2024-11-04 15:19:42,CUST000000081297,341808,1,2000000488127,1,GBP,8,13%,2,app,FEST20
2024-11-04,2024-11-04 15:19:42,CUST000000081297,341808,2,2000000349091,1,GBP,1,17%,1,app,FEST20
2024-11-04,2024-11-04 17:20:21,CUST000000038992,341809,1,2000000202020,Two,INR,2402,12%,213,app,
2024-11-04,2024-11-04 23:01:16,CUST000000113871,341810,1,2000000430669,1,USD,$854,11%,92,web,SAVE50
2024-11-04,2024-11-04 17:59:01,CUST000000050264,341811,1,2000000281780,1,INR,2106,5%,240,web,SAVE50
2024-11-04,2024-11-04 07:42:44,CUST000000088775,341812,1,2000000479934,1,INR,1853,7%,207,app,
2024-11-04,2024-11-04 07:42:44,CUST000000088775,341812,2,2000000262680,Two,INR,3913,21%,308,app,
2024-11-04,2024-11-04 07:42:44,CUST000000088775,341812,3,2000000439174,1,INR,1533,3%,269,app,
2024-11-04,2024-11-04 07:42:44,CUST000000088775,341812,4,2000000275284,1,INR,87223,2%,10248,app,
2024-11-04,2024-11-04 13:34:08,CUST000000058048,341813,1,2000000096896,1,INR,2442,16%,246,app,
2024-11-04,2024-11-04 05:34:10,CUST000000295370,341814,1,2000000470047,Two,GBP,127,3%,45,web,
2024-11-04,2024-11-04 05:23:00,CUST000000101929,341815,1,2000000224725,1,INR,840,3%,41,app,
2024-11-04,2024-11-04 23:16:39,CUST000000269565,341816,1,2000000174655,1,USD,$118,5%,14,app,
2024-11-04,2024-11-04 23:16:39,CUST000000269565,341816,2,2000000437644,1,USD,$557,3%,28,app,
2024-11-04,2024-11-04 23:16:39,CUST000000269565,341816,3,2000000241630,1,USD,$71,9%,8,app,
2024-11-04,2024-11-04 06:53:48,CUST000000028643,341817,1,2000000216836,1,INR,3524,4%,609,app,PRIME5
2024-11-04,2024-11-04 17:14:31,CUST000000119994,341818,1,2000000240527,1,GBP,85,21%,4,app,PRIME5
2024-11-04,2024-11-04 17:14:31,CUST000000119994,341818,2,2000000190167,1,GBP,27,16%,3,app,PRIME5
2024-11-04,2024-11-04 06:46:26,CUST000000187751,341819,1,2000000422282,4,INR,6759,0%,3245,app,FEST20
2024-11-04,2024-11-04 21:22:17,CUST000000267672,341820,1,2000000074740,3,GBP,31,2%,17,web,
2024-11-04,2024-11-04 21:22:17,CUST000000267672,341820,2,2000000226156,Two,GBP,83,0%,9,web,
2024-11-04,2024-11-04 22:47:09,CUST000000209815,341821,1,2000000402093,1,INR,27255,8%,3006,app,NEW10
2024-11-04,2024-11-04 04:41:15,CUST000000235215,341822,1,2000000298863,1,AUD,49,3%,6,app,PRIME5
2024-11-04,2024-11-04 13:01:41,CUST000000168808,341823,1,2000000336350,1,INR,557,9%,92,app,SAVE50
2024-11-04,2024-11-04 13:01:41,CUST000000168808,341823,2,2000000353746,1,INR,16601,22%,650,app,SAVE50
2024-11-04,2024-11-04 13:01:41,CUST000000168808,341823,3,2000000211244,1,INR,1557,0%,78,app,SAVE50
2024-11-04,2024-11-04 02:33:33,CUST000000261029,341824,1,2000000296869,Two,INR,633,0%,152,app,
2024-11-04,2024-11-04 02:33:33,CUST000000261029,341824,2,2000000464046,3,INR,1891,5%,645,app,
2024-11-04,2024-11-04 02:33:33,CUST000000261029,341824,3,2000000212418,Two,INR,5700,4%,1315,app,
2024-11-04,2024-11-04 05:22:02,CUST000000070602,341825,1,2000000004587,1,GBP,108,13%,12,web,NEW10
2024-11-04,2024-11-04 05:22:02,CUST000000070602,341825,2,2000000162317,1,GBP,54,2%,10,web,NEW10
2024-11-04,2024-11-04 09:10:12,CUST000000046101,341826,1,2000000399317,1,INR,3176,0%,159,web,
2024-11-04,2024-11-04 08:36:17,CUST000000134383,341827,1,2000000390499,1,INR,239,21%,10,app,PRIME5
2024-11-04,2024-11-04 05:33:07,CUST000000153597,341828,1,2000000173528,1,SGD,99,7%,12,app,
2024-11-04,2024-11-04 05:33:07,CUST000000153597,341828,2,2000000208794,1,SGD,168,12%,18,app,
2024-11-04,2024-11-04 23:20:01,CUST000000289161,341829,1,2000000014074,1,INR,12870,13%,1347,web,
2024-11-04,2024-11-04 23:20:01,CUST000000289161,341829,2,2000000240305,1,INR,352,2%,42,web,
2024-11-04,2024-11-04 23:20:01,CUST000000289161,341829,3,2000000422749,1,INR,4424,13%,460,web,
2024-11-04,2024-11-04 10:51:52,CUST000000225258,341830,1,2000000333052,1,GBP,558,0%,67,app,
2024-11-04,2024-11-04 23:44:20,CUST000000242280,341831,1,2000000412863,1,INR,2753,8%,304,app,
2024-11-04,2024-11-04 23:44:20,CUST000000242280,341831,2,2000000355351,1,INR,1279,20%,123,app,
2024-11-04,2024-11-04 23:44:20,CUST000000242280,341831,3,2000000257037,1,INR,1473,10%,159,app,
2024-11-04,2024-11-04 23:44:20,CUST000000242280,341831,4,2000000495231,1,INR,95080,6%,4460,app,
2024-11-04,2024-11-04 11:11:55,CUST000000033469,341832,1,2000000186184,1,USD,$20,5%,1,app,NEW10
2024-11-04,2024-11-04 19:46:10,CUST000000247539,341833,1,2000000331171,1,AED,325,19%,32,app,
2024-11-04,2024-11-04 19:46:10,CUST000000247539,341833,2,2000000068930,1,AED,1570,0%,189,app,
2024-11-04,2024-11-04 19:46:10,CUST000000247539,341833,3,2000000456690,1,AED,283,0%,15,app,
2024-11-04,2024-11-04 19:46:10,CUST000000247539,341833,4,2000000340241,1,AED,187,3%,22,app,
2024-11-04,2024-11-04 21:30:50,CUST000000201032,341834,1,2000000100777,4,AED,236,0%,171,web,FEST20
2024-11-04,2024-11-04 08:58:22,CUST000000186003,341835,1,2000000353845,1,INR,53559,12%,2364,app,
2024-11-04,2024-11-04 13:52:27,CUST000000174382,341836,1,2000000222714,1,INR,4021,3%,466,web,FEST20
2024-11-04,2024-11-04 00:13:15,CUST000000145820,341837,1,2000000392721,1,CAD,15,13%,3,app,PRIME5
2024-11-04,2024-11-04 21:40:41,CUST000000209712,341838,1,2000000197630,1,INR,42084,0%,2105,app,
2024-11-04,2024-11-04 23:41:38,CUST000000020326,341839,1,2000000179513,Two,INR,1595,22%,299,app,
2024-11-04,2024-11-04 23:41:38,CUST000000020326,341839,2,2000000082615,1,INR,7083,12%,751,app,
2024-11-04,2024-11-04 23:41:38,CUST000000020326,341839,3,2000000095585,1,INR,2483,3%,121,app,
2024-11-04,2024-11-04 23:41:38,CUST000000020326,341839,4,2000000375755,1,INR,1152,15%,119,app,
2024-11-04,2024-11-04 23:07:16,CUST000000181718,341840,1,2000000423128,1,GBP,45,10%,5,app,
2024-11-04,2024-11-04 23:07:16,CUST000000181718,341840,2,2000000326009,Two,GBP,1121,9%,247,app,
2024-11-04,2024-11-04 20:20:18,CUST000000164652,341841,1,2000000013718,1,USD,$11,19%,2,app,
2024-11-04,2024-11-04 03:31:44,CUST000000086213,341842,1,2000000074337,1,AED,285,15%,30,app,
2024-11-04,2024-11-04 00:48:11,CUST000000234868,341843,1,2000000082585,1,INR,3379,0%,406,web,
2024-11-04,2024-11-04 13:01:28,CUST000000002342,341844,1,2000000062822,1,INR,5325,15%,226,app,
2024-11-04,2024-11-04 13:01:28,CUST000000002342,341844,2,2000000480794,1,INR,2832,7%,315,app,
2024-11-04,2024-11-04 13:01:28,CUST000000002342,341844,3,2000000475783,1,INR,2091,14%,216,app,
2024-11-04,2024-11-04 06:06:06,CUST000000261049,341845,1,2000000376578,1,AUD,33,9%,4,app,
2024-11-04,2024-11-04 19:13:26,CUST000000059828,341846,1,2000000096933,1,INR,3013,3%,527,web,
2024-11-04,2024-11-04 23:22:25,CUST000000155605,341847,1,2000000005997,1,CAD,260,0%,47,web,
2024-11-04,2024-11-04 03:51:34,CUST000000144026,341848,1,2000000279862,1,AUD,242,3%,29,web,
2024-11-04,2024-11-04 03:51:34,CUST000000144026,341848,2,2000000411453,Two,AUD,22,9%,8,web,
2024-11-04,2024-11-04 07:54:34,CUST000000078310,341849,1,2000000098579,1,GBP,13,2%,3,app,PRIME5
2024-11-04,2024-11-04 07:54:34,CUST000000078310,341849,2,2000000310640,1,GBP,154,12%,17,app,PRIME5
2024-11-04,2024-11-04 23:11:50,CUST000000254617,341850,1,2000000494227,Two,INR,2729,23%,211,web,
2024-11-04,2024-11-04 08:02:37,CUST000000122365,341851,1,2000000339238,1,SGD,8,13%,1,web,
2024-11-04,2024-11-04 08:02:37,CUST000000122365,341851,2,2000000257709,1,SGD,140,0%,26,web,
2024-11-04,2024-11-04 19:31:45,CUST000000014403,341852,1,2000000162324,1,USD,$15,5%,2,web,
2024-11-04,2024-11-04 04:53:07,CUST000000262279,341853,1,2000000224749,1,INR,59339,4%,10301,app,
2024-11-04,2024-11-04 21:20:24,CUST000000086867,341854,1,2000000098678,1,INR,214,3%,11,web,
2024-11-04,2024-11-04 04:55:40,CUST000000011422,341855,1,2000000310688,1,CAD,482,0%,58,web,FEST20
2024-11-04,2024-11-04 04:55:40,CUST000000011422,341855,2,2000000084268,Two,CAD,1561,4%,361,web,FEST20
2024-11-04,2024-11-04 01:36:25,CUST000000230318,341856,1,2000000380858,1,INR,2044,10%,93,web,
2024-11-04,2024-11-04 01:36:25,CUST000000230318,341856,2,2000000495309,1,INR,571,2%,101,web,
2024-11-04,2024-11-04 14:17:55,CUST000000188429,341857,1,2000000225951,1,INR,2273,0%,273,web,
2024-11-04,2024-11-04 14:51:15,CUST000000001267,341858,1,2000000063447,Two,AUD,29,8%,3,web,FEST20
2024-11-04,2024-11-04 14:51:15,CUST000000001267,341858,2,2000000286969,1,AUD,634,7%,72,web,FEST20
2024-11-04,2024-11-04 14:51:15,CUST000000001267,341858,3,2000000372099,Two,AUD,8,3%,1,web,FEST20
2024-11-04,2024-11-04 14:51:15,CUST000000001267,341858,4,2000000318424,1,AUD,322,0%,17,web,FEST20
2024-11-04,2024-11-04 23:48:47,CUST000000191984,341859,1,2000000273440,1,INR,1888,4%,91,web,PRIME5
2024-11-04,2024-11-04 03:39:18,CUST000000115296,341860,1,2000000227139,Two,INR,6445,13%,1349,web,
2024-11-04,2024-11-04 03:39:18,CUST000000115296,341860,2,2000000410265,1,INR,32358,18%,1333,web,
2024-11-04,2024-11-04 11:37:47,CUST000000211493,341861,1,2000000371016,1,INR,967,9%,44,app,SAVE50
2024-11-04,2024-11-04 11:37:47,CUST000000211493,341861,2,2000000007441,1,INR,7751,13%,813,app,SAVE50
2024-11-04,2024-11-04 11:37:47,CUST000000211493,341861,3,2000000321202,1,INR,5545,6%,625,app,SAVE50
2024-11-04,2024-11-04 10:01:28,CUST000000256068,341862,1,2000000339597,1,INR,2707,0%,325,app,
2024-11-04,2024-11-04 02:04:47,CUST000000004080,341863,1,2000000385358,1,GBP,9,10%,2,app,
2024-11-04,2024-11-04 02:14:31,CUST000000190716,341864,1,2000000133331,1,INR,1076,0%,130,web,
2024-11-04,2024-11-04 00:00:37,CUST000000095637,341865,1,2000000006048,1,INR,2880,6%,136,app,
2024-11-04,2024-11-04 15:52:47,CUST000000028299,341866,1,2000000312842,Two,GBP,100,19%,9,web,SAVE50
2024-11-04,2024-11-04 15:52:47,CUST000000028299,341866,2,2000000291802,1,GBP,140,21%,14,web,SAVE50
2024-11-04,2024-11-04 12:01:27,CUST000000091160,341867,1,2000000420660,1,USD,$36,0%,5,app,PRIME5
2024-11-04,2024-11-04 12:01:27,CUST000000091160,341867,2,2000000285153,1,USD,$32,21%,2,app,PRIME5
2024-11-04,2024-11-04 12:01:27,CUST000000091160,341867,3,2000000036625,3,USD,$55,15%,18,app,PRIME5
2024-11-04,2024-11-04 00:00:27,CUST000000119701,341868,1,2000000324395,1,INR,4206,1%,500,web,NEW10
2024-11-04,2024-11-04 00:00:27,CUST000000119701,341868,2,2000000212999,Two,INR,18122,13%,3769,web,NEW10
2024-11-04,2024-11-04 00:07:50,CUST000000041589,341869,1,2000000009155,1,INR,13898,14%,1431,app,SAVE50
2024-11-04,2024-11-04 23:03:30,CUST000000155365,341870,1,2000000057200,1,INR,11713,6%,550,app,
2024-11-04,2024-11-04 23:03:30,CUST000000155365,341870,2,2000000441764,1,INR,7500,7%,833,app,
2024-11-04,2024-11-04 16:03:24,CUST000000158323,341871,1,2000000072845,Two,AUD,45,18%,14,app,
2024-11-04,2024-11-04 08:25:59,CUST000000235447,341872,1,2000000090115,1,INR,675,14%,70,web,
2024-11-04,2024-11-04 08:25:59,CUST000000235447,341872,2,2000000404417,1,INR,4421,2%,217,web,
2024-11-04,2024-11-04 08:25:59,CUST000000235447,341872,3,2000000141060,1,INR,2931,8%,323,web,
2024-11-04,2024-11-04 09:43:20,CUST000000043141,341873,1,2000000010496,1,INR,8364,0%,1506,app,
2024-11-04,2024-11-04 14:22:25,CUST000000010606,341874,1,2000000464787,1,INR,102323,0%,12279,web,
2024-11-04,2024-11-04 17:57:32,CUST000000210017,341875,1,2000000379142,1,GBP,740,17%,110,app,
2024-11-04,2024-11-04 03:51:02,CUST000000263432,341876,1,2000000103211,1,INR,2896,7%,325,web,
2024-11-04,2024-11-04 03:51:02,CUST000000263432,341876,2,2000000429717,1,INR,2679,17%,112,web,
2024-11-04,2024-11-04 14:21:45,CUST000000011124,341877,1,2000000028477,1,INR,13544,25%,509,app,
2024-11-04,2024-11-04 14:21:45,CUST000000011124,341877,2,2000000004037,1,INR,9192,0%,1104,app,
2024-11-04,2024-11-04 14:21:45,CUST000000011124,341877,3,2000000023021,1,INR,2146,11%,230,app,
2024-11-04,2024-11-04 17:32:38,CUST000000053880,341878,1,2000000448572,1,SGD,37,0%,2,web,
2024-11-04,2024-11-04 17:32:38,CUST000000053880,341878,2,2000000352022,1,SGD,16,8%,1,web,
2024-11-04,2024-11-04 17:32:38,CUST000000053880,341878,3,2000000149226,1,SGD,18,21%,2,web,
2024-11-04,2024-11-04 11:10:12,CUST000000235395,341879,1,2000000320922,1,CAD,108,17%,11,web,
2024-11-04,2024-11-04 11:10:12,CUST000000235395,341879,2,2000000384559,1,CAD,73,2%,9,web,
2024-11-04,2024-11-04 00:26:52,CUST000000260448,341880,1,2000000055893,1,GBP,1,1%,1,web,
2024-11-04,2024-11-04 00:26:52,CUST000000260448,341880,2,2000000163321,1,GBP,20,4%,4,web,
2024-11-04,2024-11-04 18:16:47,CUST000000299619,341881,1,2000000016269,1,GBP,17,11%,2,app,
2024-11-04,2024-11-04 18:16:47,CUST000000299619,341881,2,2000000477763,1,GBP,68,13%,8,app,
2024-11-04,2024-11-04 18:16:47,CUST000000299619,341881,3,2000000060118,Two,GBP,373,0%,38,app,
2024-11-04,2024-11-04 04:44:09,CUST000000082428,341882,1,2000000062228,1,INR,14961,7%,1671,web,
2024-11-04,2024-11-04 04:44:09,CUST000000082428,341882,2,2000000154312,Two,INR,543,13%,114,web,
2024-11-04,2024-11-04 06:16:34,CUST000000129842,341883,1,2000000334189,1,INR,4416,4%,212,web,
2024-11-04,2024-11-04 06:16:34,CUST000000129842,341883,2,2000000293141,1,INR,1411,0%,71,web,
2024-11-04,2024-11-04 21:06:08,CUST000000153443,341884,1,2000000476759,3,USD,$68,4%,24,web,
2024-11-04,2024-11-04 21:06:08,CUST000000153443,341884,2,2000000266442,1,USD,$487,0%,25,web,
2024-11-04,2024-11-04 01:09:15,CUST000000044603,341885,1,2000000456157,1,INR,543,8%,90,app,FEST20
2024-11-04,2024-11-04 01:09:15,CUST000000044603,341885,2,2000000481142,1,INR,4710,0%,566,app,FEST20
2024-11-04,2024-11-04 01:09:15,CUST000000044603,341885,3,2000000017587,1,INR,5022,5%,574,app,FEST20
2024-11-04,2024-11-04 01:09:15,CUST000000044603,341885,4,2000000298139,1,INR,309,16%,32,app,FEST20
2024-11-04,2024-11-04 14:28:57,CUST000000048880,341886,1,2000000200668,1,INR,8247,0%,990,web,
2024-11-04,2024-11-04 22:05:46,CUST000000241005,341887,1,2000000369693,Two,INR,9532,27%,698,app,
2024-11-04,2024-11-04 22:05:46,CUST000000241005,341887,2,2000000200682,1,INR,5408,0%,650,app,
2024-11-04,2024-11-04 08:25:29,CUST000000241124,341888,1,2000000251363,1,USD,$2,0%,1,web,
2024-11-04,2024-11-04 08:25:29,CUST000000241124,341888,2,2000000450957,Two,USD,$791,3%,185,web,
2024-11-04,2024-11-04 17:58:08,CUST000000192338,341889,1,2000000198569,1,INR,435,12%,69,app,FEST20
2024-11-04,2024-11-04 00:29:53,CUST000000141785,341890,1,2000000460017,Two,INR,731,10%,159,web,
2024-11-04,2024-11-04 00:29:53,CUST000000141785,341890,2,2000000042312,1,INR,30045,0%,3606,web,
2024-11-04,2024-11-04 00:56:44,CUST000000257462,341891,1,2000000131184,1,AED,3934,15%,601,web,
2024-11-04,2024-11-04 00:56:44,CUST000000257462,341891,2,2000000196947,1,AED,1438,12%,152,web,
2024-11-04,2024-11-04 12:44:42,CUST000000239886,341892,1,2000000281452,1,GBP,923,17%,93,web,
2024-11-04,2024-11-04 09:22:11,CUST000000215099,341893,1,2000000298702,Two,INR,596,1%,143,web,PRIME5
2024-11-04,2024-11-04 09:22:11,CUST000000215099,341893,2,2000000216331,4,INR,2486,12%,1567,web,PRIME5
2024-11-04,2024-11-04 09:22:11,CUST000000215099,341893,3,2000000378022,1,INR,9058,2%,1064,web,PRIME5
2024-11-04,2024-11-04 09:22:11,CUST000000215099,341893,4,2000000278599,1,INR,2813,22%,265,web,PRIME5
2024-11-04,2024-11-04 23:20:00,CUST000000246764,341894,1,2000000210452,1,USD,$520,5%,25,app,
2024-11-04,2024-11-04 23:20:00,CUST000000246764,341894,2,2000000312712,1,USD,$13,0%,2,app,
2024-11-04,2024-11-04 23:20:00,CUST000000246764,341894,3,2000000335568,1,USD,$2,0%,1,app,
2024-11-04,2024-11-04 23:20:00,CUST000000246764,341894,4,2000000393452,1,USD,$17,17%,3,app,
2024-11-04,2024-11-04 23:20:00,CUST000000246764,341894,5,2000000454214,1,USD,$18,13%,3,app,
2024-11-04,2024-11-04 07:19:10,CUST000000012492,341895,1,2000000263946,1,GBP,3,7%,1,web,
2024-11-04,2024-11-04 16:02:39,CUST000000043837,341896,1,2000000042886,1,INR,95569,0%,11469,app,
2024-11-04,2024-11-04 19:23:38,CUST000000251568,341897,1,2000000397702,1,INR,1095,9%,120,web,
2024-11-04,2024-11-04 04:44:34,CUST000000204260,341898,1,2000000107509,1,AED,4247,6%,477,app,NEW10
2024-11-04,2024-11-04 04:44:34,CUST000000204260,341898,2,2000000009056,1,AED,263,16%,27,app,NEW10
2024-11-04,2024-11-04 04:44:34,CUST000000204260,341898,3,2000000493671,1,AED,12,17%,1,app,NEW10
2024-11-04,2024-11-04 22:34:22,CUST000000037261,341899,1,2000000318622,1,INR,9685,11%,433,web,NEW10
2024-11-04,2024-11-04 22:34:22,CUST000000037261,341899,2,2000000109046,1,INR,943,15%,41,web,NEW10
2024-11-04,2024-11-04 09:52:34,CUST000000126373,341900,1,2000000185767,1,SGD,1522,0%,275,web,
2024-11-04,2024-11-04 21:51:52,CUST000000182580,341901,1,2000000149257,1,AUD,53,15%,6,app,NEW10
2024-11-04,2024-11-04 21:51:52,CUST000000182580,341901,2,2000000405858,Two,AUD,78,22%,15,app,NEW10
2024-11-04,2024-11-04 10:50:04,CUST000000156030,341902,1,2000000024141,1,INR,2834,0%,142,app,
2024-11-04,2024-11-04 10:50:04,CUST000000156030,341902,2,2000000263564,1,INR,1461,0%,176,app,
2024-11-04,2024-11-04 11:47:48,CUST000000132081,341903,1,2000000003856,1,INR,7495,8%,346,web,
2024-11-04,2024-11-04 11:47:48,CUST000000132081,341903,2,2000000335995,1,INR,1101,16%,166,web,
2024-11-04,2024-11-04 15:52:35,CUST000000034069,341904,1,2000000287744,1,GBP,423,19%,42,web,
2024-11-04,2024-11-04 15:52:35,CUST000000034069,341904,2,2000000325507,1,GBP,23,3%,3,web,
2024-11-04,2024-11-04 13:56:06,CUST000000122908,341905,1,2000000062204,1,INR,2801,1%,333,app,NEW10
2024-11-04,2024-11-04 08:42:40,CUST000000237347,341906,1,2000000292434,1,USD,$241,5%,42,app,
2024-11-04,2024-11-04 08:42:40,CUST000000237347,341906,2,2000000021140,1,USD,$427,14%,67,app,
2024-11-04,2024-11-04 08:42:40,CUST000000237347,341906,3,2000000393889,1,USD,$401,10%,44,app,
2024-11-04,2024-11-04 12:59:34,CUST000000077023,341907,1,2000000377414,1,INR,2337,7%,109,app,PRIME5
2024-11-04,2024-11-04 12:59:34,CUST000000077023,341907,2,2000000285719,1,INR,761,17%,77,app,PRIME5
2024-11-04,2024-11-04 04:06:54,CUST000000277178,341908,1,2000000168104,1,GBP,6,22%,1,app,
2024-11-04,2024-11-04 18:37:25,CUST000000090013,341909,1,2000000208206,1,SGD,42,13%,2,app,
2024-11-04,2024-11-04 18:37:25,CUST000000090013,341909,2,2000000359212,1,SGD,18,0%,3,app,
2024-11-04,2024-11-04 03:34:36,CUST000000292122,341910,1,2000000302195,1,INR,338,15%,35,app,SAVE50
2024-11-04,2024-11-04 03:34:36,CUST000000292122,341910,2,2000000048819,Two,INR,947,11%,202,app,SAVE50
2024-11-04,2024-11-04 08:45:31,CUST000000233938,341911,1,2000000331751,1,USD,$41,14%,5,app,
2024-11-04,2024-11-04 08:45:31,CUST000000233938,341911,2,2000000205847,1,USD,$16,9%,2,app,
2024-11-04,2024-11-04 08:45:31,CUST000000233938,341911,3,2000000120973,1,USD,$63,7%,8,app,
2024-11-04,2024-11-04 08:27:50,CUST000000299141,341912,1,2000000077253,1,SGD,91,15%,14,app,
2024-11-04,2024-11-04 08:27:50,CUST000000299141,341912,2,2000000024417,1,SGD,215,7%,25,app,
2024-11-04,2024-11-04 02:50:44,CUST000000181993,341913,1,2000000162799,1,INR,13663,7%,1529,app,
2024-11-04,2024-11-04 02:50:44,CUST000000181993,341913,2,2000000157184,1,INR,3133,5%,149,app,
2024-11-04,2024-11-04 02:50:44,CUST000000181993,341913,3,2000000123400,Two,INR,6191,7%,574,app,
2024-11-04,2024-11-04 02:50:44,CUST000000181993,341913,4,2000000139432,1,INR,32049,0%,1603,app,
2024-11-04,2024-11-04 02:50:44,CUST000000181993,341913,5,2000000325798,1,INR,5585,8%,257,app,
2024-11-04,2024-11-04 10:28:40,CUST000000230836,341914,1,2000000218427,1,INR,81194,0%,9744,web,
2024-11-04,2024-11-04 10:28:40,CUST000000230836,341914,2,2000000262192,1,INR,2102,16%,317,web,
2024-11-04,2024-11-04 15:02:36,CUST000000137458,341915,1,2000000294568,3,GBP,11,8%,6,app,NEW10
2024-11-04,2024-11-04 20:14:52,CUST000000061688,341916,1,2000000265605,Two,SGD,76,7%,18,web,
2024-11-04,2024-11-04 01:36:24,CUST000000176415,341917,1,2000000044743,1,SGD,46,3%,6,app,FEST20
2024-11-04,2024-11-04 01:36:24,CUST000000176415,341917,2,2000000163253,1,SGD,32,10%,4,app,FEST20
2024-11-04,2024-11-04 18:06:58,CUST000000293629,341918,1,2000000174853,1,GBP,9,0%,2,web,PRIME5
2024-11-04,2024-11-04 18:06:58,CUST000000293629,341918,2,2000000087511,1,GBP,11,5%,2,web,PRIME5
2024-11-04,2024-11-04 23:50:04,CUST000000082337,341919,1,2000000391649,1,INR,38285,14%,5912,app,NEW10
2024-11-04,2024-11-04 22:17:06,CUST000000103433,341920,1,2000000417370,1,INR,2147,14%,223,app,
2024-11-04,2024-11-04 00:36:30,CUST000000247179,341921,1,2000000236230,1,USD,$28,12%,4,app,FEST20
2024-11-04,2024-11-04 16:50:22,CUST000000040895,341922,1,2000000235097,1,INR,1432,0%,172,web,NEW10
2024-11-04,2024-11-04 16:50:22,CUST000000040895,341922,2,2000000270593,1,INR,1818,1%,216,web,NEW10
2024-11-04,2024-11-04 16:50:22,CUST000000040895,341922,3,2000000396156,Two,INR,13743,13%,2865,web,NEW10
2024-11-04,2024-11-04 09:05:58,CUST000000211591,341923,1,2000000440866,1,INR,40029,16%,4035,app,
2024-11-04,2024-11-04 04:52:52,CUST000000134966,341924,1,2000000141701,Two,USD,$19,11%,7,app,
2024-11-04,2024-11-04 19:25:13,CUST000000053750,341925,1,2000000093109,1,INR,2112,19%,207,app,SAVE50
2024-11-04,2024-11-04 13:01:27,CUST000000214919,341926,1,2000000281285,1,AUD,4,22%,1,app,
2024-11-04,2024-11-04 10:03:52,CUST000000059685,341927,1,2000000153230,1,INR,16548,10%,742,app,PRIME5
2024-11-04,2024-11-04 10:03:52,CUST000000059685,341927,2,2000000048017,1,INR,23369,28%,846,app,PRIME5
2024-11-04,2024-11-04 02:11:37,CUST000000139240,341928,1,2000000133720,1,AUD,184,15%,8,web,NEW10
2024-11-04,2024-11-04 07:59:19,CUST000000283831,341929,1,2000000290720,1,AED,155,6%,8,app,NEW10
2024-11-04,2024-11-04 07:59:19,CUST000000283831,341929,2,2000000443188,Two,AED,181,17%,37,app,NEW10
2024-11-04,2024-11-04 07:59:19,CUST000000283831,341929,3,2000000474823,1,AED,665,0%,120,app,NEW10
2024-11-04,2024-11-04 19:33:09,CUST000000046678,341930,1,2000000133867,1,INR,3738,13%,583,web,
2024-11-04,2024-11-04 07:49:48,CUST000000042139,341931,1,2000000428284,1,AED,30,2%,4,app,
2024-11-04,2024-11-04 19:57:57,CUST000000212549,341932,1,2000000068282,Two,INR,9852,17%,820,app,FEST20
2024-11-04,2024-11-04 19:57:57,CUST000000212549,341932,2,2000000076096,3,INR,2007,0%,302,app,FEST20
2024-11-04,2024-11-04 19:57:57,CUST000000212549,341932,3,2000000111506,Two,INR,9290,4%,2131,app,FEST20
2024-11-04,2024-11-04 19:57:57,CUST000000212549,341932,4,2000000262796,1,INR,1466,10%,158,app,FEST20
2024-11-04,2024-11-04 19:57:57,CUST000000212549,341932,5,2000000467467,1,INR,605,11%,65,app,FEST20
2024-11-04,2024-11-04 21:32:07,CUST000000096211,341933,1,2000000396408,1,GBP,73,4%,4,app,PRIME5
2024-11-04,2024-11-04 11:57:52,CUST000000007125,341934,1,2000000091952,Two,AUD,19,4%,2,web,FEST20
2024-11-04,2024-11-04 09:51:37,CUST000000107037,341935,1,2000000091952,1,CAD,18,21%,3,web,SAVE50
2024-11-04,2024-11-04 16:49:08,CUST000000054982,341936,1,2000000382968,1,AUD,71,14%,8,web,PRIME5
2024-11-04,2024-11-04 16:49:08,CUST000000054982,341936,2,2000000044514,1,AUD,36,18%,4,web,PRIME5
2024-11-04,2024-11-04 01:44:40,CUST000000206463,341937,1,2000000093826,1,AED,75,18%,8,web,NEW10
2024-11-04,2024-11-04 14:22:31,CUST000000229898,341938,1,2000000402857,1,INR,45578,28%,5940,web,
2024-11-04,2024-11-04 10:43:20,CUST000000163023,341939,1,2000000079363,1,INR,10262,14%,1059,web,SAVE50
