dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 22:18:31,CUST000000028716,134420,2,2000000032474,1,AUD,66,2%,8,app,
2024-04-30,2024-04-30 22:18:31,CUST000000028716,134420,3,2000000236193,1,AUD,30,20%,5,app,
2024-04-30,2024-04-30 01:50:01,CUST000000050616,134421,1,2000000399164,1,GBP,16,8%,1,app,PRIME5
2024-04-30,2024-04-30 23:34:52,CUST000000129637,134422,1,2000000146294,1,INR,4534,3%,529,app,SAVE50
2024-04-30,2024-04-30 08:42:57,CUST000000060138,134423,1,2000000480008,1,INR,34579,6%,3881,web,
2024-04-30,2024-04-30 12:40:47,CUST000000243035,134424,1,2000000058993,Two,USD,$57,13%,6,web,SAVE50
2024-04-30,2024-04-30 02:27:07,CUST000000096769,134425,1,2000000033488,1,INR,67802,0%,12205,web,
2024-04-30,2024-04-30 05:37:12,CUST000000110956,134426,1,2000000315034,1,GBP,49,1%,6,app,
2024-04-30,2024-04-30 15:48:24,CUST000000076241,134427,1,2000000170022,1,INR,2572,12%,271,app,
2024-04-30,2024-04-30 00:29:32,CUST000000224257,134428,1,2000000149318,Two,USD,$102,2%,11,app,NEW10
2024-04-30,2024-04-30 00:29:32,CUST000000224257,134428,2,2000000010779,1,USD,$105,12%,17,app,NEW10
2024-04-30,2024-04-30 03:51:31,CUST000000026619,134429,1,2000000041247,4,INR,3519,11%,627,web,
2024-04-30,2024-04-30 20:34:35,CUST000000080357,134430,1,2000000268682,1,INR,13256,13%,576,web,
2024-04-30,2024-04-30 20:00:55,CUST000000285025,134431,1,2000000013640,Two,USD,$32,9%,8,web,
2024-04-30,2024-04-30 20:00:55,CUST000000285025,134431,2,2000000238876,1,USD,$26,4%,4,web,
2024-04-30,2024-04-30 17:53:54,CUST000000278625,134432,1,2000000186382,1,INR,3655,0%,439,web,
2024-04-30,2024-04-30 23:06:24,CUST000000281331,134433,1,2000000006451,1,AED,90,16%,10,web,
2024-04-30,2024-04-30 17:50:00,CUST000000038216,134434,1,2000000075075,1,INR,1945,15%,199,web,NEW10
2024-04-30,2024-04-30 17:50:00,CUST000000038216,134434,2,2000000477459,Two,INR,3417,7%,318,web,NEW10
2024-04-30,2024-04-30 17:50:00,CUST000000038216,134434,3,2000000498874,Two,INR,1696,15%,348,web,NEW10
2024-04-30,2024-04-30 22:21:33,CUST000000202392,134435,1,2000000236735,Two,INR,3789,19%,737,web,FEST20
2024-04-30,2024-04-30 16:42:09,CUST000000042255,134436,1,2000000469768,1,USD,$42,16%,5,web,
2024-04-30,2024-04-30 16:42:09,CUST000000042255,134436,2,2000000378619,1,USD,$1269,2%,63,web,
2024-04-30,2024-04-30 16:42:09,CUST000000042255,134436,3,2000000423098,1,USD,$27,0%,2,web,
2024-04-30,2024-04-30 18:34:01,CUST000000200779,134437,1,2000000086538,1,AUD,61,8%,11,web,
2024-04-30,2024-04-30 06:50:02,CUST000000178467,134438,1,2000000477039,Two,INR,11367,0%,2729,web,
2024-04-30,2024-04-30 14:20:53,CUST000000072281,134439,1,2000000348322,1,INR,1074,0%,194,web,
2024-04-30,2024-04-30 00:15:30,CUST000000093304,134440,1,2000000041667,1,INR,27671,2%,1356,web,
2024-04-30,2024-04-30 00:15:30,CUST000000093304,134440,2,2000000055886,Two,INR,829,0%,199,web,
2024-04-30,2024-04-30 00:15:30,CUST000000093304,134440,3,2000000128795,1,INR,3693,13%,388,web,
2024-04-30,2024-04-30 06:47:16,CUST000000289118,134441,1,2000000201528,1,INR,515,7%,58,app,
2024-04-30,2024-04-30 12:53:51,CUST000000233350,134442,1,2000000335568,1,SGD,4,15%,1,app,
2024-04-30,2024-04-30 00:22:32,CUST000000068367,134443,1,2000000135342,3,INR,632,27%,70,web,NEW10
2024-04-30,2024-04-30 12:36:53,CUST000000069948,134444,1,2000000234977,1,AUD,56,8%,3,app,
2024-04-30,2024-04-30 23:38:35,CUST000000025143,134445,1,2000000002668,4,INR,1340,8%,247,app,
2024-04-30,2024-04-30 06:01:04,CUST000000011416,134446,1,2000000365329,1,INR,52866,0%,6344,web,
2024-04-30,2024-04-30 06:01:04,CUST000000011416,134446,2,2000000001814,1,INR,4852,7%,226,web,
2024-04-30,2024-04-30 23:13:40,CUST000000290378,134447,1,2000000222868,1,INR,1961,7%,330,web,
2024-04-30,2024-04-30 15:06:37,CUST000000180591,134448,1,2000000110844,1,INR,34110,12%,5430,app,NEW10
2024-04-30,2024-04-30 12:08:17,CUST000000096826,134449,1,2000000332970,1,INR,1642,19%,160,web,SAVE50
2024-04-30,2024-04-30 12:08:17,CUST000000096826,134449,2,2000000020051,3,INR,2052,14%,636,web,SAVE50
2024-04-30,2024-04-30 07:32:28,CUST000000107924,134450,1,2000000212128,Two,INR,3584,7%,1196,web,
2024-04-30,2024-04-30 07:32:28,CUST000000107924,134450,2,2000000140766,1,INR,2032,6%,230,web,
2024-04-30,2024-04-30 15:43:17,CUST000000048645,134451,1,2000000185187,1,INR,52922,0%,9527,app,
2024-04-30,2024-04-30 23:34:16,CUST000000165696,134452,1,2000000086439,1,INR,14569,8%,1615,web,FEST20
2024-04-30,2024-04-30 23:34:16,CUST000000165696,134452,2,2000000047539,1,INR,2779,9%,126,web,FEST20
2024-04-30,2024-04-30 23:34:16,CUST000000165696,134452,3,2000000059143,1,INR,1842,8%,306,web,FEST20
2024-04-30,2024-04-30 05:53:54,CUST000000133346,134453,1,2000000239132,1,USD,$113,0%,14,app,
2024-04-30,2024-04-30 05:11:24,CUST000000232549,134454,1,2000000430850,1,INR,1841,15%,188,app,
2024-04-30,2024-04-30 07:44:55,CUST000000253902,134455,1,2000000449579,1,INR,5742,3%,670,app,NEW10
2024-04-30,2024-04-30 07:44:55,CUST000000253902,134455,2,2000000304021,1,INR,1668,0%,201,app,NEW10
2024-04-30,2024-04-30 04:31:12,CUST000000056599,134456,1,2000000483771,1,INR,2043,29%,175,web,
2024-04-30,2024-04-30 09:56:19,CUST000000109609,134457,1,2000000179933,1,USD,$442,4%,77,app,PRIME5
2024-04-30,2024-04-30 09:56:19,CUST000000109609,134457,2,2000000057835,1,USD,$202,1%,25,app,PRIME5
2024-04-30,2024-04-30 09:56:19,CUST000000109609,134457,3,2000000297378,1,USD,$95,3%,17,app,PRIME5
2024-04-30,2024-04-30 18:36:24,CUST000000042605,134458,1,2000000378886,Two,SGD,73,3%,8,app,
2024-04-30,2024-04-30 00:39:40,CUST000000237069,134459,1,2000000455112,1,GBP,1017,20%,98,web,
2024-04-30,2024-04-30 00:39:40,CUST000000237069,134459,2,2000000439426,Two,GBP,15,12%,2,web,
2024-04-30,2024-04-30 00:39:40,CUST000000237069,134459,3,2000000353326,1,GBP,90,11%,10,web,
2024-04-30,2024-04-30 00:39:40,CUST000000237069,134459,4,2000000090115,1,GBP,7,0%,1,web,
2024-04-30,2024-04-30 04:56:48,CUST000000186178,134460,1,2000000171920,Two,GBP,9,23%,2,app,
2024-04-30,2024-04-30 19:39:37,CUST000000203008,134461,1,2000000263731,1,GBP,57,5%,3,web,
2024-04-30,2024-04-30 07:02:01,CUST000000153485,134462,1,2000000468457,3,USD,$4,6%,1,app,FEST20
2024-04-30,2024-04-30 07:02:01,CUST000000153485,134462,2,2000000033648,1,USD,$139,4%,17,app,FEST20
2024-04-30,2024-04-30 02:50:57,CUST000000232132,134463,1,2000000150888,1,INR,105527,30%,3699,app,PRIME5
2024-04-30,2024-04-30 02:50:57,CUST000000232132,134463,2,2000000046211,1,INR,1416,24%,194,app,PRIME5
2024-04-30,2024-04-30 02:50:57,CUST000000232132,134463,3,2000000266527,1,INR,43429,10%,1956,app,PRIME5
2024-04-30,2024-04-30 02:50:57,CUST000000232132,134463,4,2000000174532,1,INR,1091,2%,193,app,PRIME5
2024-04-30,2024-04-30 02:50:57,CUST000000232132,134463,5,2000000085760,3,INR,24575,15%,7492,app,PRIME5
2024-04-30,2024-04-30 16:46:26,CUST000000163959,134464,1,2000000305479,1,INR,2986,16%,126,app,PRIME5
2024-04-30,2024-04-30 16:26:30,CUST000000090405,134465,1,2000000440132,1,INR,465,16%,20,app,FEST20
2024-04-30,2024-04-30 16:26:30,CUST000000090405,134465,2,2000000187204,1,INR,1167,17%,117,app,FEST20
2024-04-30,2024-04-30 23:48:21,CUST000000155234,134466,1,2000000349152,Two,USD,$12,20%,3,app,
2024-04-30,2024-04-30 23:48:21,CUST000000155234,134466,2,2000000424675,Two,USD,$58,2%,21,app,
2024-04-30,2024-04-30 10:04:20,CUST000000040135,134467,1,2000000320779,Two,USD,$3,0%,1,app,
2024-04-30,2024-04-30 10:20:41,CUST000000232041,134468,1,2000000479217,1,USD,$21,0%,2,web,
2024-04-30,2024-04-30 08:14:52,CUST000000033405,134469,1,2000000314990,1,USD,$621,8%,104,web,
2024-04-30,2024-04-30 13:15:47,CUST000000278028,134470,1,2000000357256,1,USD,$62,13%,7,web,
2024-04-30,2024-04-30 13:15:47,CUST000000278028,134470,2,2000000037929,1,USD,$203,0%,37,web,
2024-04-30,2024-04-30 00:38:01,CUST000000002674,134471,1,2000000485379,1,INR,4435,12%,195,app,
2024-04-30,2024-04-30 00:38:01,CUST000000002674,134471,2,2000000287829,1,INR,7191,5%,817,app,
2024-04-30,2024-04-30 00:38:01,CUST000000002674,134471,3,2000000489889,1,INR,1703,8%,79,app,
2024-04-30,2024-04-30 15:59:43,CUST000000224318,134472,1,2000000283630,1,INR,9603,3%,1117,web,SAVE50
2024-04-30,2024-04-30 15:59:43,CUST000000224318,134472,2,2000000050416,1,INR,41496,2%,2032,web,SAVE50
2024-04-30,2024-04-30 20:35:22,CUST000000189520,134473,1,2000000468143,Two,AED,63,23%,12,app,NEW10
2024-04-30,2024-04-30 15:30:20,CUST000000117702,134474,1,2000000103129,1,INR,1872,6%,317,app,
2024-04-30,2024-04-30 15:30:20,CUST000000117702,134474,2,2000000026565,1,INR,370,16%,16,app,
2024-04-30,2024-04-30 15:30:20,CUST000000117702,134474,3,2000000158075,1,INR,3651,18%,538,app,
2024-04-30,2024-04-30 07:48:10,CUST000000014461,134475,1,2000000351629,1,INR,9218,0%,1660,web,SAVE50
2024-04-30,2024-04-30 07:48:10,CUST000000014461,134475,2,2000000492230,Two,INR,725,0%,73,web,SAVE50
2024-04-30,2024-04-30 11:47:24,CUST000000292205,134476,1,2000000047300,1,AED,439,5%,76,web,
2024-04-30,2024-04-30 11:47:24,CUST000000292205,134476,2,2000000293820,1,AED,138,7%,24,web,
2024-04-30,2024-04-30 14:15:42,CUST000000051556,134477,1,2000000436760,1,INR,102110,12%,10727,app,
2024-04-30,2024-04-30 18:51:00,CUST000000238411,134478,1,2000000351209,Two,INR,2270,0%,545,web,
2024-04-30,2024-04-30 18:51:00,CUST000000238411,134478,2,2000000377995,1,INR,56013,2%,6618,web,
2024-04-30,2024-04-30 19:36:02,CUST000000154618,134479,1,2000000130880,1,INR,37812,8%,4180,app,PRIME5
2024-04-30,2024-04-30 19:36:02,CUST000000154618,134479,2,2000000002637,1,INR,7124,9%,779,app,PRIME5
2024-04-30,2024-04-30 20:17:35,CUST000000297296,134480,1,2000000412382,Two,INR,13662,3%,3183,web,
2024-04-30,2024-04-30 11:10:18,CUST000000154709,134481,1,2000000436258,Two,INR,1350,9%,124,web,
2024-04-30,2024-04-30 02:53:50,CUST000000269841,134482,1,2000000145846,1,INR,81044,16%,12195,web,
2024-04-30,2024-04-30 02:53:50,CUST000000269841,134482,2,2000000030043,1,INR,1252,17%,126,web,
2024-04-30,2024-04-30 21:38:58,CUST000000033188,134483,1,2000000462233,1,USD,$19,20%,1,app,FEST20
2024-04-30,2024-04-30 10:39:48,CUST000000003560,134484,1,2000000191058,1,INR,855,0%,103,web,
2024-04-30,2024-04-30 02:24:02,CUST000000240699,134485,1,2000000344898,1,GBP,50,25%,5,app,
2024-04-30,2024-04-30 11:05:19,CUST000000024597,134486,1,2000000059594,Two,INR,2955,0%,710,app,NEW10
2024-04-30,2024-04-30 11:05:19,CUST000000024597,134486,2,2000000127651,3,INR,2650,0%,1432,app,NEW10
2024-04-30,2024-04-30 11:05:19,CUST000000024597,134486,3,2000000158372,Two,INR,1484,6%,336,app,NEW10
2024-04-30,2024-04-30 11:05:19,CUST000000024597,134486,4,2000000277820,1,INR,44843,0%,2243,app,NEW10
2024-04-30,2024-04-30 17:48:00,CUST000000296086,134487,1,2000000372013,Two,INR,1388,11%,124,app,
2024-04-30,2024-04-30 02:43:04,CUST000000254774,134488,1,2000000238760,1,INR,9082,4%,1045,app,PRIME5
2024-04-30,2024-04-30 02:43:04,CUST000000254774,134488,2,2000000172774,Two,INR,880,4%,202,app,PRIME5
2024-04-30,2024-04-30 02:43:04,CUST000000254774,134488,3,2000000134161,3,INR,3030,15%,924,app,PRIME5
2024-04-30,2024-04-30 07:45:59,CUST000000122034,134489,1,2000000034416,1,INR,9548,3%,1673,web,
2024-04-30,2024-04-30 17:39:23,CUST000000030045,134490,1,2000000145952,1,INR,31508,17%,3141,app,PRIME5
2024-04-30,2024-04-30 17:39:23,CUST000000030045,134490,2,2000000327631,Two,INR,1008,6%,228,app,PRIME5
2024-04-30,2024-04-30 17:39:23,CUST000000030045,134490,3,2000000104133,Two,INR,1237,17%,246,app,PRIME5
2024-04-30,2024-04-30 14:36:42,CUST000000298288,134491,1,2000000057637,Two,INR,14750,15%,4534,app,
2024-04-30,2024-04-30 14:36:42,CUST000000298288,134491,2,2000000313375,Two,INR,110724,6%,24893,app,
2024-04-30,2024-04-30 14:51:47,CUST000000172744,134492,1,2000000399225,1,INR,4413,3%,774,app,
2024-04-30,2024-04-30 08:37:21,CUST000000216210,134493,1,2000000004709,1,INR,850,1%,101,web,NEW10
2024-04-30,2024-04-30 15:04:15,CUST000000229931,134494,1,2000000109848,1,AUD,74,0%,9,app,
2024-04-30,2024-04-30 05:59:50,CUST000000035607,134495,1,2000000076218,1,INR,1832,7%,307,app,
2024-04-30,2024-04-30 04:30:26,CUST000000161474,134496,1,2000000160788,1,USD,$8,8%,1,app,
2024-04-30,2024-04-30 11:19:55,CUST000000247400,134497,1,2000000464015,1,INR,26373,3%,3073,app,SAVE50
2024-04-30,2024-04-30 16:05:31,CUST000000007944,134498,1,2000000062259,1,INR,323,5%,16,app,PRIME5
2024-04-30,2024-04-30 09:50:14,CUST000000240826,134499,1,2000000094595,1,AED,150,8%,17,web,
2024-04-30,2024-04-30 09:50:14,CUST000000240826,134499,2,2000000385037,1,AED,908,1%,45,web,
2024-04-30,2024-04-30 09:50:14,CUST000000240826,134499,3,2000000013541,3,AED,507,29%,130,web,
2024-04-30,2024-04-30 09:50:14,CUST000000240826,134499,4,2000000492858,1,AED,594,14%,62,web,
2024-04-30,2024-04-30 04:25:53,CUST000000129630,134500,1,2000000009261,1,GBP,1021,2%,121,web,FEST20
2024-04-30,2024-04-30 04:25:53,CUST000000129630,134500,2,2000000426365,1,GBP,94,0%,12,web,FEST20
2024-04-30,2024-04-30 10:01:23,CUST000000083588,134501,1,2000000457093,Two,USD,$191,14%,60,app,
2024-04-30,2024-04-30 10:01:23,CUST000000083588,134501,2,2000000452395,1,USD,$20,4%,1,app,
2024-04-30,2024-04-30 10:01:23,CUST000000083588,134501,3,2000000240244,Two,USD,$10,0%,3,app,
2024-04-30,2024-04-30 10:01:23,CUST000000083588,134501,4,2000000295459,Two,USD,$308,0%,111,app,
2024-04-30,2024-04-30 07:41:08,CUST000000297385,134502,1,2000000023755,1,INR,1911,7%,90,app,
2024-04-30,2024-04-30 18:09:41,CUST000000074233,134503,1,2000000072715,1,USD,$1182,10%,128,web,NEW10
2024-04-30,2024-04-30 18:09:41,CUST000000074233,134503,2,2000000458663,1,USD,$12,5%,3,web,NEW10
2024-04-30,2024-04-30 18:09:41,CUST000000074233,134503,3,2000000384528,Two,USD,$19,13%,5,web,NEW10
2024-04-30,2024-04-30 12:02:59,CUST000000006232,134504,1,2000000097596,Two,INR,2247,22%,176,app,
2024-04-30,2024-04-30 19:13:36,CUST000000194812,134505,1,2000000329185,1,GBP,5,4%,1,app,
2024-04-30,2024-04-30 19:13:36,CUST000000194812,134505,2,2000000485225,Two,GBP,18,21%,6,app,
2024-04-30,2024-04-30 06:13:35,CUST000000200881,134506,1,2000000122403,Two,INR,62549,6%,5872,app,
2024-04-30,2024-04-30 16:19:25,CUST000000239990,134507,1,2000000205618,1,INR,6600,19%,968,app,FEST20
2024-04-30,2024-04-30 23:14:46,CUST000000109505,134508,1,2000000366814,1,INR,2705,23%,250,app,
2024-04-30,2024-04-30 09:28:18,CUST000000168963,134509,1,2000000285962,1,INR,1347,0%,162,app,
2024-04-30,2024-04-30 17:55:53,CUST000000012318,134510,1,2000000426198,Two,SGD,492,16%,100,web,NEW10
2024-04-30,2024-04-30 17:55:53,CUST000000012318,134510,2,2000000343990,1,SGD,37,6%,5,web,NEW10
2024-04-30,2024-04-30 04:46:02,CUST000000287843,134511,1,2000000174860,Two,AUD,7,14%,2,web,FEST20
2024-04-30,2024-04-30 04:46:02,CUST000000287843,134511,2,2000000325514,Two,AUD,43,12%,14,web,FEST20
2024-04-30,2024-04-30 04:46:02,CUST000000287843,134511,3,2000000196145,3,AUD,64,11%,21,web,FEST20
2024-04-30,2024-04-30 10:24:50,CUST000000052545,134512,1,2000000467481,1,INR,4795,14%,497,app,
2024-04-30,2024-04-30 16:47:36,CUST000000297757,134513,1,2000000260969,1,INR,52941,6%,5951,web,NEW10
2024-04-30,2024-04-30 16:47:36,CUST000000297757,134513,2,2000000068541,1,INR,7466,0%,897,web,NEW10
2024-04-30,2024-04-30 09:57:00,CUST000000075907,134514,1,2000000402727,1,GBP,51,0%,7,app,FEST20
2024-04-30,2024-04-30 09:57:00,CUST000000075907,134514,2,2000000203331,1,GBP,37,0%,5,app,FEST20
2024-04-30,2024-04-30 09:57:00,CUST000000075907,134514,3,2000000078946,Two,GBP,762,0%,183,app,FEST20
2024-04-30,2024-04-30 09:57:00,CUST000000075907,134514,4,2000000208688,Two,GBP,51,15%,11,app,FEST20
2024-04-30,2024-04-30 18:18:23,CUST000000052667,134515,1,2000000273587,1,INR,52121,2%,2554,app,PRIME5
2024-04-30,2024-04-30 07:22:56,CUST000000261225,134516,1,2000000078991,1,USD,$54,6%,7,web,
2024-04-30,2024-04-30 17:37:44,CUST000000138122,134517,1,2000000490151,Two,INR,5167,0%,1861,app,
2024-04-30,2024-04-30 17:37:44,CUST000000138122,134517,2,2000000267937,1,INR,1700,0%,305,app,
2024-04-30,2024-04-30 23:41:49,CUST000000240014,134518,1,2000000417516,1,INR,43733,6%,4946,web,
2024-04-30,2024-04-30 23:41:49,CUST000000240014,134518,2,2000000122007,1,INR,13137,7%,614,web,
2024-04-30,2024-04-30 23:41:49,CUST000000240014,134518,3,2000000013176,1,INR,17140,20%,2483,web,
2024-04-30,2024-04-30 00:58:52,CUST000000265252,134519,1,2000000399263,1,INR,4650,0%,559,app,NEW10
2024-04-30,2024-04-30 00:58:52,CUST000000265252,134519,2,2000000153964,1,INR,12945,11%,579,app,NEW10
2024-04-30,2024-04-30 00:58:52,CUST000000265252,134519,3,2000000338064,1,INR,10957,17%,1637,app,NEW10
2024-04-30,2024-04-30 08:04:32,CUST000000285602,134520,1,2000000174778,1,USD,$939,10%,153,app,
2024-04-30,2024-04-30 19:02:05,CUST000000212898,134521,1,2000000224060,1,USD,$79,5%,4,app,
2024-04-30,2024-04-30 19:02:05,CUST000000212898,134521,2,2000000256351,3,USD,$372,7%,52,app,
2024-04-30,2024-04-30 02:17:49,CUST000000077698,134522,1,2000000277257,1,INR,1728,3%,201,app,
2024-04-30,2024-04-30 02:17:49,CUST000000077698,134522,2,2000000411392,1,INR,485,0%,59,app,
2024-04-30,2024-04-30 06:49:47,CUST000000090914,134523,1,2000000352589,Two,INR,3038,11%,648,web,
2024-04-30,2024-04-30 05:04:16,CUST000000003942,134524,1,2000000324173,1,INR,2946,4%,341,app,FEST20
2024-04-30,2024-04-30 00:24:58,CUST000000125169,134525,1,2000000266534,1,INR,1919,15%,196,app,
2024-04-30,2024-04-30 21:36:20,CUST000000180576,134526,1,2000000382913,Two,AED,2254,9%,207,app,FEST20
2024-04-30,2024-04-30 21:36:20,CUST000000180576,134526,2,2000000233314,1,AED,129,0%,16,app,FEST20
2024-04-30,2024-04-30 08:51:03,CUST000000207172,134527,1,2000000411330,1,INR,51131,1%,9133,web,SAVE50
2024-04-30,2024-04-30 23:52:04,CUST000000151712,134528,1,2000000315171,1,INR,575,4%,28,app,SAVE50
2024-04-30,2024-04-30 03:16:43,CUST000000263512,134529,1,2000000397429,1,AED,3250,11%,145,web,SAVE50
2024-04-30,2024-04-30 03:16:43,CUST000000263512,134529,2,2000000428802,1,AED,43,3%,6,web,SAVE50
2024-04-30,2024-04-30 11:14:48,CUST000000210074,134530,1,2000000341910,1,CAD,184,4%,22,app,
2024-04-30,2024-04-30 10:36:52,CUST000000141273,134531,1,2000000467139,1,INR,9198,0%,1104,web,
2024-04-30,2024-04-30 13:58:37,CUST000000066921,134532,1,2000000469362,1,INR,4754,4%,230,app,
2024-04-30,2024-04-30 13:58:37,CUST000000066921,134532,2,2000000197470,1,INR,1585,1%,284,app,
2024-04-30,2024-04-30 13:58:37,CUST000000066921,134532,3,2000000456171,1,INR,2020,14%,313,app,
2024-04-30,2024-04-30 02:03:54,CUST000000295823,134533,1,2000000237183,1,CAD,12,0%,1,app,
2024-04-30,2024-04-30 03:39:40,CUST000000216844,134534,1,2000000239651,1,USD,$44,10%,8,app,
2024-04-30,2024-04-30 07:31:28,CUST000000004132,134535,1,2000000294674,1,AUD,19,21%,2,web,FEST20
2024-04-30,2024-04-30 10:43:55,CUST000000175769,134536,1,2000000396255,1,SGD,164,13%,8,app,
2024-04-30,2024-04-30 14:19:39,CUST000000067527,134537,1,2000000476032,1,INR,228,2%,27,app,
2024-04-30,2024-04-30 14:19:39,CUST000000067527,134537,2,2000000045566,1,INR,8487,0%,1528,app,
2024-04-30,2024-04-30 14:19:39,CUST000000067527,134537,3,2000000004327,Two,INR,1174,18%,232,app,
2024-04-30,2024-04-30 00:41:37,CUST000000151302,134538,1,2000000311005,1,INR,2461,4%,119,web,NEW10
2024-04-30,2024-04-30 14:29:35,CUST000000238706,134539,1,2000000098319,1,AED,2153,14%,223,web,NEW10
2024-04-30,2024-04-30 14:29:35,CUST000000238706,134539,2,2000000208350,1,AED,199,2%,10,web,NEW10
2024-04-30,2024-04-30 14:29:35,CUST000000238706,134539,3,2000000111544,Two,AED,1051,16%,318,web,NEW10
2024-04-30,2024-04-30 11:16:10,CUST000000083952,134540,1,2000000223124,1,USD,$47,10%,3,app,
2024-04-30,2024-04-30 07:45:08,CUST000000136214,134541,1,2000000450728,1,AED,3698,11%,166,web,
2024-04-30,2024-04-30 07:45:08,CUST000000136214,134541,2,2000000387185,1,AED,443,18%,44,web,
2024-04-30,2024-04-30 11:35:31,CUST000000052411,134542,1,2000000212432,1,INR,66255,4%,11432,app,
2024-04-30,2024-04-30 06:32:48,CUST000000199894,134543,1,2000000093512,3,INR,6503,15%,827,web,
2024-04-30,2024-04-30 19:21:13,CUST000000232843,134544,1,2000000324692,Two,SGD,46,10%,16,app,
2024-04-30,2024-04-30 19:54:31,CUST000000051101,134545,1,2000000425115,Two,INR,12032,1%,1190,web,
2024-04-30,2024-04-30 00:22:53,CUST000000205979,134546,1,2000000471433,1,INR,2037,0%,102,web,SAVE50
2024-04-30,2024-04-30 23:44:34,CUST000000260375,134547,1,2000000340951,Two,INR,12044,2%,1180,app,
2024-04-30,2024-04-30 23:44:34,CUST000000260375,134547,2,2000000330051,1,INR,1951,20%,78,app,
2024-04-30,2024-04-30 00:52:42,CUST000000070851,134548,1,2000000035734,1,INR,385,0%,20,app,
2024-04-30,2024-04-30 00:52:42,CUST000000070851,134548,2,2000000249445,1,INR,553,16%,57,app,
2024-04-30,2024-04-30 00:52:42,CUST000000070851,134548,3,2000000204321,1,INR,571,18%,57,app,
2024-04-30,2024-04-30 00:52:42,CUST000000070851,134548,4,2000000130026,1,INR,102273,31%,8488,app,
2024-04-30,2024-04-30 19:44:06,CUST000000208593,134549,1,2000000191720,1,INR,10169,9%,465,web,
2024-04-30,2024-04-30 19:38:28,CUST000000080290,134550,1,2000000012896,Two,INR,1226,8%,113,web,
2024-04-30,2024-04-30 19:38:28,CUST000000080290,134550,2,2000000187471,1,INR,13911,10%,2248,web,
2024-04-30,2024-04-30 19:19:46,CUST000000164131,134551,1,2000000482286,Two,SGD,32,0%,8,web,
2024-04-30,2024-04-30 12:37:26,CUST000000016442,134552,1,2000000454603,1,INR,8795,1%,1049,web,
2024-04-30,2024-04-30 02:49:59,CUST000000046540,134553,1,2000000330648,1,USD,$685,1%,34,app,FEST20
2024-04-30,2024-04-30 00:23:35,CUST000000061579,134554,1,2000000390512,1,CAD,1223,0%,147,app,
2024-04-30,2024-04-30 01:12:13,CUST000000032368,134555,1,2000000376042,1,AED,599,11%,97,web,
2024-04-30,2024-04-30 01:12:13,CUST000000032368,134555,2,2000000317311,1,AED,790,10%,36,web,
2024-04-30,2024-04-30 02:28:10,CUST000000295884,134556,1,2000000216966,1,INR,111564,0%,5579,web,
2024-04-30,2024-04-30 06:10:48,CUST000000048236,134557,1,2000000276670,Two,INR,5435,0%,1305,app,NEW10
2024-04-30,2024-04-30 06:10:48,CUST000000048236,134557,2,2000000057101,1,INR,841,5%,40,app,NEW10
2024-04-30,2024-04-30 22:58:04,CUST000000084513,134558,1,2000000478746,1,INR,4299,7%,200,web,
2024-04-30,2024-04-30 22:58:04,CUST000000084513,134558,2,2000000365022,1,INR,524,12%,84,web,
2024-04-30,2024-04-30 22:58:04,CUST000000084513,134558,3,2000000354224,Two,INR,22957,4%,2204,web,
2024-04-30,2024-04-30 22:58:04,CUST000000084513,134558,4,2000000062778,1,INR,548,9%,90,web,
2024-04-30,2024-04-30 01:25:34,CUST000000180262,134559,1,2000000143194,Two,INR,977,11%,210,app,
2024-04-30,2024-04-30 10:31:10,CUST000000151258,134560,1,2000000063959,1,SGD,271,10%,13,app,PRIME5
2024-04-30,2024-04-30 10:31:10,CUST000000151258,134560,2,2000000336022,4,SGD,796,19%,312,app,PRIME5
2024-04-30,2024-04-30 09:17:21,CUST000000041096,134561,1,2000000382975,1,USD,$32,10%,4,web,
2024-04-30,2024-04-30 00:48:59,CUST000000145053,134562,1,2000000363288,1,USD,$149,10%,17,web,PRIME5
2024-04-30,2024-04-30 04:29:20,CUST000000240417,134563,1,2000000006819,1,INR,2525,22%,236,app,
2024-04-30,2024-04-30 11:05:22,CUST000000204229,134564,1,2000000102535,3,GBP,9,15%,2,app,
2024-04-30,2024-04-30 15:35:06,CUST000000016471,134565,1,2000000298849,1,INR,938,0%,113,web,SAVE50
2024-04-30,2024-04-30 12:10:33,CUST000000098231,134566,1,2000000099712,1,AED,244,15%,25,web,FEST20
2024-04-30,2024-04-30 12:10:33,CUST000000098231,134566,2,2000000450445,Two,AED,2270,4%,782,web,FEST20
2024-04-30,2024-04-30 09:28:52,CUST000000163770,134567,1,2000000153094,1,AED,115,0%,21,web,
2024-04-30,2024-04-30 09:28:52,CUST000000163770,134567,2,2000000321851,1,AED,68,7%,12,web,
2024-04-30,2024-04-30 23:14:17,CUST000000124631,134568,1,2000000041414,1,AED,465,11%,75,web,FEST20
2024-04-30,2024-04-30 11:09:37,CUST000000114907,134569,1,2000000097435,3,INR,5333,0%,1921,web,
2024-04-30,2024-04-30 08:00:16,CUST000000129347,134570,1,2000000119670,1,INR,5116,0%,615,web,
2024-04-30,2024-04-30 08:00:16,CUST000000129347,134570,2,2000000200040,1,INR,7840,2%,927,web,
