dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-28,2024-06-28 17:42:01,CUST000000054876,199053,3,2000000304908,1,SGD,37,5%,2,app,
2024-06-28,2024-06-28 13:05:15,CUST000000059138,199054,1,2000000484181,1,INR,6763,5%,769,web,NEW10
2024-06-28,2024-06-28 13:05:15,CUST000000059138,199054,2,2000000214719,3,INR,1923,11%,258,web,NEW10
2024-06-28,2024-06-28 01:19:45,CUST000000153978,199055,1,2000000406121,4,SGD,21,15%,4,web,FEST20
2024-06-28,2024-06-28 01:19:45,CUST000000153978,199055,2,2000000460987,1,SGD,58,8%,3,web,FEST20
2024-06-28,2024-06-28 01:13:37,CUST000000165078,199056,1,2000000331836,1,AED,1625,18%,241,web,
2024-06-28,2024-06-28 01:13:37,CUST000000165078,199056,2,2000000341200,1,AED,276,13%,29,web,
2024-06-28,2024-06-28 06:24:24,CUST000000169599,199057,1,2000000068459,1,GBP,73,1%,9,app,
2024-06-28,2024-06-28 08:22:51,CUST000000149436,199058,1,2000000156286,1,INR,4353,24%,399,app,SAVE50
2024-06-28,2024-06-28 08:22:51,CUST000000149436,199058,2,2000000313436,1,INR,2448,6%,276,app,SAVE50
2024-06-28,2024-06-28 08:22:51,CUST000000149436,199058,3,2000000334936,1,INR,7333,14%,762,app,SAVE50
2024-06-28,2024-06-28 08:22:51,CUST000000149436,199058,4,2000000295626,Two,INR,29951,0%,7189,app,SAVE50
2024-06-28,2024-06-28 08:22:51,CUST000000149436,199058,5,2000000127231,1,INR,1395,9%,153,app,SAVE50
2024-06-28,2024-06-28 02:54:53,CUST000000088530,199059,1,2000000174082,1,USD,$15,12%,3,app,
2024-06-28,2024-06-28 02:54:53,CUST000000088530,199059,2,2000000112220,1,USD,$1175,7%,132,app,
2024-06-28,2024-06-28 11:25:21,CUST000000003694,199060,1,2000000076225,1,INR,12129,0%,607,web,
2024-06-28,2024-06-28 11:25:21,CUST000000003694,199060,2,2000000146362,1,INR,1733,7%,81,web,
2024-06-28,2024-06-28 11:25:21,CUST000000003694,199060,3,2000000327594,1,INR,4649,8%,772,web,
2024-06-28,2024-06-28 11:25:21,CUST000000003694,199060,4,2000000183831,1,INR,1805,0%,217,web,
2024-06-28,2024-06-28 02:34:20,CUST000000161025,199061,1,2000000080093,Two,INR,47305,8%,15591,web,
2024-06-28,2024-06-28 00:03:25,CUST000000294096,199062,1,2000000220437,Two,GBP,8,3%,3,app,
2024-06-28,2024-06-28 00:03:25,CUST000000294096,199062,2,2000000080123,1,GBP,11,8%,2,app,
2024-06-28,2024-06-28 18:00:19,CUST000000236553,199063,1,2000000031422,1,SGD,183,14%,8,web,
2024-06-28,2024-06-28 23:57:57,CUST000000143989,199064,1,2000000076218,1,CAD,33,1%,6,app,
2024-06-28,2024-06-28 13:26:03,CUST000000028316,199065,1,2000000350226,1,AUD,16,14%,3,web,
2024-06-28,2024-06-28 13:26:03,CUST000000028316,199065,2,2000000006758,3,AUD,583,19%,72,web,
2024-06-28,2024-06-28 13:26:03,CUST000000028316,199065,3,2000000188942,Two,AUD,57,6%,13,web,
2024-06-28,2024-06-28 09:36:35,CUST000000070545,199066,1,2000000397245,1,INR,3217,4%,372,web,
2024-06-28,2024-06-28 10:27:27,CUST000000124698,199067,1,2000000150451,1,AED,21,17%,3,web,
2024-06-28,2024-06-28 10:27:27,CUST000000124698,199067,2,2000000351513,1,AED,95,8%,5,web,
2024-06-28,2024-06-28 10:27:27,CUST000000124698,199067,3,2000000155319,1,AED,54,12%,6,web,
2024-06-28,2024-06-28 10:27:27,CUST000000124698,199067,4,2000000247915,3,AED,1169,10%,380,web,
2024-06-28,2024-06-28 10:27:27,CUST000000124698,199067,5,2000000442273,1,AED,23,13%,3,web,
2024-06-28,2024-06-28 06:03:53,CUST000000239083,199068,1,2000000438078,Two,INR,3363,14%,698,app,
2024-06-28,2024-06-28 00:04:54,CUST000000099082,199069,1,2000000097404,1,INR,4099,10%,444,web,
2024-06-28,2024-06-28 00:04:54,CUST000000099082,199069,2,2000000089959,Two,INR,610,19%,119,web,
2024-06-28,2024-06-28 00:04:54,CUST000000099082,199069,3,2000000298399,Two,INR,48989,5%,16708,web,
2024-06-28,2024-06-28 21:10:01,CUST000000026055,199070,1,2000000139364,1,INR,5075,7%,851,app,PRIME5
2024-06-28,2024-06-28 21:10:01,CUST000000026055,199070,2,2000000087993,1,INR,1975,10%,89,app,PRIME5
2024-06-28,2024-06-28 21:14:30,CUST000000233928,199071,1,2000000076515,3,INR,4062,17%,1209,app,
2024-06-28,2024-06-28 03:12:50,CUST000000124336,199072,1,2000000449913,Two,GBP,5,7%,1,web,
2024-06-28,2024-06-28 03:12:50,CUST000000124336,199072,2,2000000234014,1,GBP,119,15%,13,web,
2024-06-28,2024-06-28 03:12:50,CUST000000124336,199072,3,2000000185279,1,GBP,6,0%,1,web,
2024-06-28,2024-06-28 03:12:50,CUST000000124336,199072,4,2000000470962,1,GBP,1152,0%,58,web,
2024-06-28,2024-06-28 16:49:48,CUST000000273620,199073,1,2000000422503,Two,AED,87,8%,29,app,FEST20
2024-06-28,2024-06-28 14:51:45,CUST000000097023,199074,1,2000000123059,1,USD,$6,10%,1,app,
2024-06-28,2024-06-28 02:26:28,CUST000000165867,199075,1,2000000041582,1,INR,16731,5%,1908,web,
2024-06-28,2024-06-28 00:45:23,CUST000000214289,199076,1,2000000326597,1,GBP,822,22%,32,app,
2024-06-28,2024-06-28 00:45:23,CUST000000214289,199076,2,2000000368573,1,GBP,143,2%,17,app,
2024-06-28,2024-06-28 00:45:23,CUST000000214289,199076,3,2000000268842,1,GBP,466,8%,78,app,
2024-06-28,2024-06-28 00:45:23,CUST000000214289,199076,4,2000000464510,1,GBP,16,0%,3,app,
2024-06-28,2024-06-28 16:31:41,CUST000000238445,199077,1,2000000006727,Two,INR,2072,9%,454,app,
2024-06-28,2024-06-28 16:31:41,CUST000000238445,199077,2,2000000159270,1,INR,1982,0%,357,app,
2024-06-28,2024-06-28 14:05:26,CUST000000275091,199078,1,2000000071374,1,INR,2142,16%,91,web,
2024-06-28,2024-06-28 14:05:26,CUST000000275091,199078,2,2000000082431,1,INR,1507,10%,245,web,
2024-06-28,2024-06-28 20:57:02,CUST000000151810,199079,1,2000000202396,1,AED,47,6%,6,app,
2024-06-28,2024-06-28 22:09:35,CUST000000020197,199080,1,2000000485645,1,USD,$335,13%,53,web,
2024-06-28,2024-06-28 11:16:11,CUST000000294704,199081,1,2000000124605,1,USD,$30,11%,4,app,
2024-06-28,2024-06-28 23:49:33,CUST000000181771,199082,1,2000000289953,Two,INR,1089,11%,97,web,SAVE50
2024-06-28,2024-06-28 23:49:33,CUST000000181771,199082,2,2000000230009,1,INR,1381,4%,67,web,SAVE50
2024-06-28,2024-06-28 10:15:23,CUST000000216223,199083,1,2000000247823,Two,INR,4058,0%,974,web,
2024-06-28,2024-06-28 13:02:49,CUST000000270646,199084,1,2000000003931,1,INR,633,3%,31,app,FEST20
2024-06-28,2024-06-28 16:23:50,CUST000000244626,199085,1,2000000455327,1,INR,678,0%,82,web,
2024-06-28,2024-06-28 16:23:50,CUST000000244626,199085,2,2000000098128,1,INR,5124,0%,257,web,
2024-06-28,2024-06-28 16:23:50,CUST000000244626,199085,3,2000000237992,1,INR,7539,13%,790,web,
2024-06-28,2024-06-28 19:35:09,CUST000000269253,199086,1,2000000257044,Two,INR,2160,5%,494,app,NEW10
2024-06-28,2024-06-28 01:20:45,CUST000000203356,199087,1,2000000371016,1,AUD,20,13%,1,web,
2024-06-28,2024-06-28 17:53:06,CUST000000080245,199088,1,2000000050980,1,INR,5764,0%,289,web,
2024-06-28,2024-06-28 00:09:50,CUST000000194974,199089,1,2000000186009,1,INR,4467,0%,537,web,
2024-06-28,2024-06-28 00:09:50,CUST000000194974,199089,2,2000000079332,1,INR,6207,1%,735,web,
2024-06-28,2024-06-28 14:35:25,CUST000000020799,199090,1,2000000297538,1,GBP,562,21%,54,web,
2024-06-28,2024-06-28 14:35:25,CUST000000020799,199090,2,2000000451008,1,GBP,16,23%,1,web,
2024-06-28,2024-06-28 04:17:13,CUST000000248893,199091,1,2000000388649,1,GBP,6,11%,1,app,PRIME5
2024-06-28,2024-06-28 04:17:13,CUST000000248893,199091,2,2000000104638,1,GBP,442,0%,80,app,PRIME5
2024-06-28,2024-06-28 22:03:53,CUST000000118875,199092,1,2000000489391,1,GBP,77,6%,9,web,
2024-06-28,2024-06-28 01:20:24,CUST000000168800,199093,1,2000000423258,Two,INR,4559,14%,1405,app,
2024-06-28,2024-06-28 09:28:46,CUST000000142489,199094,1,2000000081236,1,INR,6974,11%,745,app,
2024-06-28,2024-06-28 07:35:44,CUST000000213970,199095,1,2000000194165,1,INR,1321,13%,138,app,
2024-06-28,2024-06-28 07:35:44,CUST000000213970,199095,2,2000000197883,1,INR,1079,15%,165,app,
2024-06-28,2024-06-28 07:35:44,CUST000000213970,199095,3,2000000488479,Two,INR,854,0%,205,app,
2024-06-28,2024-06-28 04:24:16,CUST000000190502,199096,1,2000000232133,1,INR,10040,16%,1008,app,
2024-06-28,2024-06-28 04:24:16,CUST000000190502,199096,2,2000000063416,1,INR,28236,14%,2902,app,
2024-06-28,2024-06-28 06:54:28,CUST000000250985,199097,1,2000000324555,4,INR,2446,2%,1153,app,
2024-06-28,2024-06-28 06:54:28,CUST000000250985,199097,2,2000000045177,1,INR,99503,9%,4535,app,
2024-06-28,2024-06-28 20:08:25,CUST000000064788,199098,1,2000000464299,1,AUD,12,7%,1,app,
2024-06-28,2024-06-28 20:08:25,CUST000000064788,199098,2,2000000161099,1,AUD,220,21%,32,app,
2024-06-28,2024-06-28 20:08:25,CUST000000064788,199098,3,2000000261546,1,AUD,121,0%,15,app,
2024-06-28,2024-06-28 15:05:46,CUST000000138446,199099,1,2000000234700,1,INR,3426,4%,595,web,
2024-06-28,2024-06-28 15:05:46,CUST000000138446,199099,2,2000000454702,Two,INR,637,11%,137,web,
2024-06-28,2024-06-28 18:15:26,CUST000000051759,199100,1,2000000047881,3,SGD,123,0%,45,app,
2024-06-28,2024-06-28 13:36:36,CUST000000045083,199101,1,2000000170886,Two,USD,$31,0%,4,app,
2024-06-28,2024-06-28 01:04:38,CUST000000201059,199102,1,2000000260570,1,INR,9247,8%,1527,web,
2024-06-28,2024-06-28 08:23:24,CUST000000202166,199103,1,2000000428765,1,INR,4535,8%,748,web,
2024-06-28,2024-06-28 23:04:07,CUST000000250659,199104,1,2000000286488,1,INR,2291,4%,265,app,
2024-06-28,2024-06-28 23:04:07,CUST000000250659,199104,2,2000000436524,1,INR,2522,2%,297,app,
2024-06-28,2024-06-28 23:04:07,CUST000000250659,199104,3,2000000069128,1,INR,3162,3%,554,app,
2024-06-28,2024-06-28 00:15:51,CUST000000097266,199105,1,2000000455709,Two,INR,16752,2%,1636,web,PRIME5
2024-06-28,2024-06-28 00:15:51,CUST000000097266,199105,2,2000000400150,1,INR,197,0%,24,web,PRIME5
2024-06-28,2024-06-28 00:15:51,CUST000000097266,199105,3,2000000283180,1,INR,63079,8%,6965,web,PRIME5
2024-06-28,2024-06-28 00:15:51,CUST000000097266,199105,4,2000000093802,1,INR,401,22%,16,web,PRIME5
2024-06-28,2024-06-28 20:28:00,CUST000000093159,199106,1,2000000018317,1,SGD,68,2%,9,web,
2024-06-28,2024-06-28 10:25:59,CUST000000265173,199107,1,2000000413426,1,INR,2739,0%,329,app,
2024-06-28,2024-06-28 05:19:37,CUST000000179593,199108,1,2000000353203,1,USD,$1339,11%,60,web,
2024-06-28,2024-06-28 08:51:09,CUST000000247779,199109,1,2000000045436,1,GBP,663,6%,32,app,
2024-06-28,2024-06-28 14:35:29,CUST000000252698,199110,1,2000000229843,1,AUD,14,0%,1,web,
2024-06-28,2024-06-28 06:21:51,CUST000000081546,199111,1,2000000336244,1,CAD,503,21%,48,web,
2024-06-28,2024-06-28 13:31:46,CUST000000257169,199112,1,2000000172286,Two,USD,$11,15%,4,web,
2024-06-28,2024-06-28 05:52:58,CUST000000297362,199113,1,2000000203423,1,CAD,30,0%,6,web,
2024-06-28,2024-06-28 17:02:19,CUST000000091131,199114,1,2000000063133,1,GBP,5,18%,1,app,
2024-06-28,2024-06-28 10:17:03,CUST000000279915,199115,1,2000000004709,1,GBP,8,0%,1,app,
2024-06-28,2024-06-28 17:40:42,CUST000000226850,199116,1,2000000298887,1,INR,1359,18%,202,app,
2024-06-28,2024-06-28 21:00:30,CUST000000075078,199117,1,2000000430126,1,INR,16671,0%,3001,web,
2024-06-28,2024-06-28 18:27:26,CUST000000040292,199118,1,2000000035611,1,GBP,7,14%,2,app,
2024-06-28,2024-06-28 18:27:26,CUST000000040292,199118,2,2000000461519,1,GBP,46,2%,3,app,
2024-06-28,2024-06-28 18:27:26,CUST000000040292,199118,3,2000000447612,1,GBP,25,3%,2,app,
2024-06-28,2024-06-28 16:03:13,CUST000000018635,199119,1,2000000124704,Two,AED,3495,0%,839,app,
2024-06-28,2024-06-28 00:27:55,CUST000000097338,199120,1,2000000367361,1,GBP,61,0%,4,web,SAVE50
2024-06-28,2024-06-28 00:27:55,CUST000000097338,199120,2,2000000207513,3,GBP,6,15%,3,web,SAVE50
2024-06-28,2024-06-28 23:22:27,CUST000000189436,199121,1,2000000334806,1,USD,$37,13%,4,app,
2024-06-28,2024-06-28 21:49:00,CUST000000205322,199122,1,2000000349381,1,INR,85969,11%,9227,app,NEW10
2024-06-28,2024-06-28 08:31:43,CUST000000203759,199123,1,2000000038544,1,INR,2619,4%,453,web,PRIME5
2024-06-28,2024-06-28 23:59:26,CUST000000067484,199124,1,2000000018263,1,GBP,12,9%,2,web,NEW10
2024-06-28,2024-06-28 23:59:26,CUST000000067484,199124,2,2000000424873,1,GBP,56,2%,7,web,NEW10
2024-06-28,2024-06-28 23:59:26,CUST000000067484,199124,3,2000000169071,Two,GBP,69,21%,6,web,NEW10
2024-06-28,2024-06-28 23:59:26,CUST000000067484,199124,4,2000000122519,1,GBP,5,19%,1,web,NEW10
2024-06-28,2024-06-28 23:59:26,CUST000000067484,199124,5,2000000309286,1,GBP,891,16%,90,web,NEW10
2024-06-28,2024-06-28 06:34:22,CUST000000059147,199125,1,2000000339719,1,INR,80172,6%,3763,app,NEW10
2024-06-28,2024-06-28 06:34:22,CUST000000059147,199125,2,2000000448510,1,INR,678,5%,116,app,NEW10
2024-06-28,2024-06-28 09:14:48,CUST000000276680,199126,1,2000000006727,Two,INR,1709,2%,167,app,SAVE50
2024-06-28,2024-06-28 04:01:59,CUST000000105427,199127,1,2000000158129,1,USD,$111,15%,12,web,
2024-06-28,2024-06-28 04:01:59,CUST000000105427,199127,2,2000000482279,1,USD,$43,13%,5,web,
2024-06-28,2024-06-28 10:02:57,CUST000000066120,199128,1,2000000430348,1,USD,$14,8%,3,app,
2024-06-28,2024-06-28 10:02:57,CUST000000066120,199128,2,2000000456515,Two,USD,$12,5%,3,app,
2024-06-28,2024-06-28 08:28:28,CUST000000143305,199129,1,2000000205069,Two,INR,695,12%,147,app,
2024-06-28,2024-06-28 08:28:28,CUST000000143305,199129,2,2000000315706,1,INR,83255,16%,8387,app,
2024-06-28,2024-06-28 08:28:28,CUST000000143305,199129,3,2000000453651,1,INR,2627,11%,118,app,
2024-06-28,2024-06-28 05:33:56,CUST000000204587,199130,1,2000000127699,Two,INR,1554,23%,121,web,
2024-06-28,2024-06-28 15:17:40,CUST000000097972,199131,1,2000000275789,1,AUD,29,4%,2,app,
2024-06-28,2024-06-28 15:17:40,CUST000000097972,199131,2,2000000358666,1,AUD,18,16%,3,app,
2024-06-28,2024-06-28 01:23:44,CUST000000049570,199132,1,2000000480923,1,INR,785,9%,86,app,NEW10
2024-06-28,2024-06-28 03:10:56,CUST000000095899,199133,1,2000000397559,1,USD,$25,0%,2,web,NEW10
2024-06-28,2024-06-28 03:10:56,CUST000000095899,199133,2,2000000417868,Two,USD,$3,12%,1,web,NEW10
2024-06-28,2024-06-28 21:07:21,CUST000000148076,199134,1,2000000173504,1,INR,44509,21%,1764,app,
2024-06-28,2024-06-28 21:07:21,CUST000000148076,199134,2,2000000007090,Two,INR,472,10%,103,app,
2024-06-28,2024-06-28 21:07:21,CUST000000148076,199134,3,2000000114897,1,INR,494,1%,59,app,
2024-06-28,2024-06-28 20:31:51,CUST000000062518,199135,1,2000000205922,1,INR,15349,5%,2613,web,PRIME5
2024-06-28,2024-06-28 20:31:51,CUST000000062518,199135,2,2000000186726,1,INR,13654,23%,1903,web,PRIME5
2024-06-28,2024-06-28 15:47:51,CUST000000007132,199136,1,2000000480831,1,INR,97738,10%,10573,app,
2024-06-28,2024-06-28 15:47:51,CUST000000007132,199136,2,2000000075884,1,INR,516,8%,24,app,
2024-06-28,2024-06-28 15:47:51,CUST000000007132,199136,3,2000000225456,1,INR,8480,4%,973,app,
2024-06-28,2024-06-28 15:01:31,CUST000000019223,199137,1,2000000267890,Two,INR,535,4%,52,app,
2024-06-28,2024-06-28 15:01:31,CUST000000019223,199137,2,2000000292465,Two,INR,922,6%,209,app,
2024-06-28,2024-06-28 15:01:31,CUST000000019223,199137,3,2000000073866,1,INR,21801,5%,1035,app,
2024-06-28,2024-06-28 03:34:32,CUST000000012356,199138,1,2000000109206,1,USD,$51,17%,3,app,
2024-06-28,2024-06-28 03:34:32,CUST000000012356,199138,2,2000000333199,1,USD,$382,2%,46,app,
2024-06-28,2024-06-28 03:34:32,CUST000000012356,199138,3,2000000220130,1,USD,$149,11%,16,app,
2024-06-28,2024-06-28 03:34:32,CUST000000012356,199138,4,2000000002538,Two,USD,$40,0%,5,app,
2024-06-28,2024-06-28 04:55:47,CUST000000202717,199139,1,2000000283869,1,AUD,1243,17%,185,app,
2024-06-28,2024-06-28 04:55:47,CUST000000202717,199139,2,2000000032351,1,AUD,197,3%,10,app,
2024-06-28,2024-06-28 22:08:51,CUST000000143726,199140,1,2000000203911,1,USD,$17,0%,3,app,
2024-06-28,2024-06-28 22:08:51,CUST000000143726,199140,2,2000000188232,1,USD,$23,0%,5,app,
2024-06-28,2024-06-28 22:08:51,CUST000000143726,199140,3,2000000301884,1,USD,$24,18%,4,app,
2024-06-28,2024-06-28 22:08:51,CUST000000143726,199140,4,2000000450339,1,USD,$11,4%,2,app,
2024-06-28,2024-06-28 18:55:22,CUST000000037137,199141,1,2000000441320,1,INR,784,11%,35,web,
2024-06-28,2024-06-28 02:11:37,CUST000000071685,199142,1,2000000313597,1,INR,5074,2%,594,app,PRIME5
2024-06-28,2024-06-28 02:11:37,CUST000000071685,199142,2,2000000233116,1,INR,27595,12%,2914,app,PRIME5
2024-06-28,2024-06-28 23:16:12,CUST000000235109,199143,1,2000000111704,1,INR,4611,19%,447,app,
2024-06-28,2024-06-28 02:44:23,CUST000000264394,199144,1,2000000302430,1,AUD,57,0%,7,web,PRIME5
2024-06-28,2024-06-28 02:44:23,CUST000000264394,199144,2,2000000421162,1,AUD,663,2%,117,web,PRIME5
2024-06-28,2024-06-28 02:44:23,CUST000000264394,199144,3,2000000266817,Two,AUD,95,10%,21,web,PRIME5
2024-06-28,2024-06-28 02:44:23,CUST000000264394,199144,4,2000000150611,1,AUD,549,3%,97,web,PRIME5
2024-06-28,2024-06-28 21:20:18,CUST000000081058,199145,1,2000000313658,1,INR,88940,8%,9834,web,
2024-06-28,2024-06-28 21:20:18,CUST000000081058,199145,2,2000000029610,1,INR,1857,17%,77,web,
2024-06-28,2024-06-28 22:07:13,CUST000000150927,199146,1,2000000426792,1,INR,94749,3%,4604,web,NEW10
2024-06-28,2024-06-28 22:07:13,CUST000000150927,199146,2,2000000179711,1,INR,873,11%,140,web,NEW10
2024-06-28,2024-06-28 22:07:13,CUST000000150927,199146,3,2000000173962,1,INR,5377,16%,543,web,NEW10
2024-06-28,2024-06-28 02:00:56,CUST000000052302,199147,1,2000000474397,1,INR,4454,5%,507,web,PRIME5
2024-06-28,2024-06-28 00:42:11,CUST000000208496,199148,1,2000000357522,1,USD,$82,8%,4,web,
2024-06-28,2024-06-28 00:42:11,CUST000000208496,199148,2,2000000068565,1,USD,$8,28%,1,web,
2024-06-28,2024-06-28 14:18:52,CUST000000066597,199149,1,2000000125138,1,INR,968,0%,175,app,
2024-06-28,2024-06-28 05:05:58,CUST000000226115,199150,1,2000000471211,Two,AUD,880,23%,163,app,FEST20
2024-06-28,2024-06-28 05:05:58,CUST000000226115,199150,2,2000000151304,1,AUD,1811,17%,76,app,FEST20
2024-06-28,2024-06-28 05:05:58,CUST000000226115,199150,3,2000000423937,1,AUD,240,10%,26,app,FEST20
2024-06-28,2024-06-28 23:44:17,CUST000000271972,199151,1,2000000178776,Two,INR,2343,2%,829,app,
2024-06-28,2024-06-28 20:36:41,CUST000000167387,199152,1,2000000469874,1,INR,11530,11%,1236,web,
2024-06-28,2024-06-28 20:36:41,CUST000000167387,199152,2,2000000348063,1,INR,2395,9%,110,web,
2024-06-28,2024-06-28 20:36:41,CUST000000167387,199152,3,2000000423166,1,INR,1729,7%,193,web,
2024-06-28,2024-06-28 10:00:13,CUST000000168662,199153,1,2000000295848,1,INR,15095,0%,755,app,
2024-06-28,2024-06-28 09:53:23,CUST000000082669,199154,1,2000000045993,1,INR,420,4%,49,web,FEST20
2024-06-28,2024-06-28 05:44:11,CUST000000135223,199155,1,2000000480596,1,INR,3736,8%,411,app,
2024-06-28,2024-06-28 03:49:43,CUST000000263864,199156,1,2000000410128,1,INR,35075,2%,1720,web,
2024-06-28,2024-06-28 03:49:43,CUST000000263864,199156,2,2000000484365,Two,INR,10036,0%,2409,web,
2024-06-28,2024-06-28 16:37:45,CUST000000181284,199157,1,2000000024493,1,INR,13009,13%,1361,web,FEST20
2024-06-28,2024-06-28 07:41:32,CUST000000015179,199158,1,2000000356983,Two,INR,586,3%,58,app,FEST20
2024-06-28,2024-06-28 09:46:37,CUST000000099720,199159,1,2000000342382,1,INR,2816,11%,300,web,
2024-06-28,2024-06-28 09:46:37,CUST000000099720,199159,2,2000000441719,1,INR,41390,9%,6753,web,
2024-06-28,2024-06-28 02:21:53,CUST000000189639,199160,1,2000000327457,1,USD,$32,14%,2,web,FEST20
2024-06-28,2024-06-28 11:17:08,CUST000000126835,199161,1,2000000079653,1,USD,$24,10%,5,app,
2024-06-28,2024-06-28 11:17:08,CUST000000126835,199161,2,2000000214481,1,USD,$23,4%,3,app,
2024-06-28,2024-06-28 11:17:08,CUST000000126835,199161,3,2000000281919,1,USD,$14,18%,1,app,
2024-06-28,2024-06-28 11:17:08,CUST000000126835,199161,4,2000000326214,1,USD,$1000,13%,105,app,
2024-06-28,2024-06-28 11:17:08,CUST000000126835,199161,5,2000000326580,1,USD,$11,8%,1,app,
2024-06-28,2024-06-28 17:39:04,CUST000000283860,199162,1,2000000424927,1,INR,659,6%,32,web,
2024-06-28,2024-06-28 19:58:08,CUST000000015922,199163,1,2000000332352,3,INR,1399,22%,395,web,NEW10
2024-06-28,2024-06-28 19:58:08,CUST000000015922,199163,2,2000000035437,1,INR,34952,15%,3561,web,NEW10
2024-06-28,2024-06-28 19:58:08,CUST000000015922,199163,3,2000000431673,1,INR,1655,6%,281,web,NEW10
2024-06-28,2024-06-28 00:42:04,CUST000000110128,199164,1,2000000406831,1,SGD,242,5%,28,app,SAVE50
2024-06-28,2024-06-28 02:23:48,CUST000000100038,199165,1,2000000492384,1,INR,1383,4%,160,web,
2024-06-28,2024-06-28 12:47:53,CUST000000157810,199166,1,2000000026015,1,AED,93,9%,5,app,
2024-06-28,2024-06-28 12:47:53,CUST000000157810,199166,2,2000000078151,1,AED,231,3%,12,app,
2024-06-28,2024-06-28 02:36:31,CUST000000212973,199167,1,2000000448077,Two,INR,10771,10%,2328,app,
2024-06-28,2024-06-28 20:07:07,CUST000000017289,199168,1,2000000206325,1,AED,562,10%,26,app,
2024-06-28,2024-06-28 08:31:30,CUST000000077186,199169,1,2000000286921,1,AUD,1176,17%,117,app,
2024-06-28,2024-06-28 08:31:30,CUST000000077186,199169,2,2000000048826,1,AUD,1691,14%,263,app,
2024-06-28,2024-06-28 08:31:30,CUST000000077186,199169,3,2000000054124,1,AUD,85,14%,4,app,
2024-06-28,2024-06-28 17:33:16,CUST000000182840,199170,1,2000000294605,1,INR,8726,16%,367,app,
2024-06-28,2024-06-28 17:33:16,CUST000000182840,199170,2,2000000466842,1,INR,623,17%,94,app,
2024-06-28,2024-06-28 05:44:40,CUST000000216600,199171,1,2000000183718,1,AED,42,6%,3,web,NEW10
2024-06-28,2024-06-28 05:44:40,CUST000000216600,199171,2,2000000009506,1,AED,98,16%,15,web,NEW10
2024-06-28,2024-06-28 05:34:16,CUST000000222150,199172,1,2000000474410,1,AED,1180,7%,55,app,
2024-06-28,2024-06-28 05:34:16,CUST000000222150,199172,2,2000000366364,1,AED,1601,0%,193,app,
2024-06-28,2024-06-28 14:09:40,CUST000000187983,199173,1,2000000177038,1,AUD,1602,0%,193,web,
2024-06-28,2024-06-28 14:09:40,CUST000000187983,199173,2,2000000229898,Two,AUD,162,9%,36,web,
2024-06-28,2024-06-28 07:17:35,CUST000000193078,199174,1,2000000368962,1,USD,$28,13%,3,app,SAVE50
2024-06-28,2024-06-28 16:55:54,CUST000000022599,199175,1,2000000245980,1,INR,2380,7%,267,app,
2024-06-28,2024-06-28 05:42:32,CUST000000043706,199176,1,2000000198712,1,INR,433,17%,44,app,
2024-06-28,2024-06-28 15:38:29,CUST000000082673,199177,1,2000000455433,1,CAD,1644,0%,198,app,
2024-06-28,2024-06-28 22:40:45,CUST000000131072,199178,1,2000000453736,1,AED,68,0%,4,app,FEST20
2024-06-28,2024-06-28 09:54:25,CUST000000156715,199179,1,2000000230450,1,INR,1072,8%,119,web,
2024-06-28,2024-06-28 06:15:57,CUST000000169696,199180,1,2000000163451,1,INR,40518,4%,4658,app,
2024-06-28,2024-06-28 06:15:57,CUST000000169696,199180,2,2000000056715,1,INR,2197,6%,247,app,
2024-06-28,2024-06-28 11:55:22,CUST000000184132,199181,1,2000000414836,Two,INR,4401,7%,1479,web,
2024-06-28,2024-06-28 09:08:49,CUST000000283809,199182,1,2000000002224,1,INR,18708,10%,2032,web,
2024-06-28,2024-06-28 16:13:30,CUST000000286850,199183,1,2000000361758,1,INR,55332,12%,5845,web,
2024-06-28,2024-06-28 16:13:30,CUST000000286850,199183,2,2000000208701,1,INR,2577,14%,400,web,
2024-06-28,2024-06-28 23:26:11,CUST000000043393,199184,1,2000000128955,1,INR,405,12%,43,app,
2024-06-28,2024-06-28 23:26:11,CUST000000043393,199184,2,2000000229003,1,INR,522,19%,22,app,
2024-06-28,2024-06-28 19:29:27,CUST000000173771,199185,1,2000000232485,1,INR,39073,19%,1579,web,NEW10
2024-06-28,2024-06-28 23:49:45,CUST000000100959,199186,1,2000000164700,1,USD,$1,26%,1,app,SAVE50
2024-06-28,2024-06-28 23:49:45,CUST000000100959,199186,2,2000000437996,1,USD,$39,10%,2,app,SAVE50
2024-06-28,2024-06-28 11:48:11,CUST000000229871,199187,1,2000000212791,1,INR,661,10%,30,web,
2024-06-28,2024-06-28 03:05:19,CUST000000273633,199188,1,2000000494401,1,USD,$43,10%,5,web,
2024-06-28,2024-06-28 03:05:19,CUST000000273633,199188,2,2000000417516,Two,USD,$544,26%,41,web,
2024-06-28,2024-06-28 13:10:34,CUST000000125234,199189,1,2000000324531,1,INR,2519,9%,411,web,
2024-06-28,2024-06-28 13:10:34,CUST000000125234,199189,2,2000000096438,1,INR,695,0%,84,web,
2024-06-28,2024-06-28 21:24:43,CUST000000116740,199190,1,2000000452951,1,AED,47,21%,7,app,
