dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 22:53:37,CUST000000123950,538391,1,2000000446301,1,GBP,44,1%,8,web,
2025-04-29,2025-04-29 05:32:13,CUST000000254443,538392,1,2000000373317,1,AED,17,9%,2,app,FEST20
2025-04-29,2025-04-29 06:01:52,CUST000000006890,538393,1,2000000087658,1,INR,1595,7%,269,app,PRIME5
2025-04-29,2025-04-29 04:06:01,CUST000000291051,538394,1,2000000413372,1,GBP,22,15%,4,web,
2025-04-29,2025-04-29 10:28:46,CUST000000011016,538395,1,2000000161563,1,CAD,264,15%,27,app,FEST20
2025-04-29,2025-04-29 10:28:46,CUST000000011016,538395,2,2000000150178,1,CAD,1598,18%,66,app,FEST20
2025-04-29,2025-04-29 13:16:24,CUST000000216281,538396,1,2000000248370,1,INR,7638,10%,823,web,
2025-04-29,2025-04-29 16:10:59,CUST000000231196,538397,1,2000000042862,1,SGD,174,11%,28,app,PRIME5
2025-04-29,2025-04-29 11:50:17,CUST000000134219,538398,1,2000000252193,1,INR,4126,6%,700,web,
2025-04-29,2025-04-29 03:48:36,CUST000000003519,538399,1,2000000152714,3,INR,1145,4%,166,web,
2025-04-29,2025-04-29 20:09:25,CUST000000063891,538400,1,2000000039794,Two,GBP,22,6%,3,web,
2025-04-29,2025-04-29 20:09:25,CUST000000063891,538400,2,2000000278803,1,GBP,24,15%,3,web,
2025-04-29,2025-04-29 07:08:43,CUST000000140118,538401,1,2000000365626,1,INR,1146,15%,117,web,
2025-04-29,2025-04-29 07:08:43,CUST000000140118,538401,2,2000000263533,3,INR,2675,14%,345,web,
2025-04-29,2025-04-29 18:16:16,CUST000000101769,538402,1,2000000457017,Two,INR,52715,4%,12162,web,
2025-04-29,2025-04-29 22:35:19,CUST000000123843,538403,1,2000000448572,1,INR,2180,5%,248,web,FEST20
2025-04-29,2025-04-29 03:10:19,CUST000000134931,538404,1,2000000066264,1,SGD,181,10%,30,app,
2025-04-29,2025-04-29 03:10:19,CUST000000134931,538404,2,2000000074764,1,SGD,1604,0%,193,app,
2025-04-29,2025-04-29 03:10:19,CUST000000134931,538404,3,2000000353418,1,SGD,241,2%,29,app,
2025-04-29,2025-04-29 09:10:33,CUST000000043772,538405,1,2000000370323,1,INR,329,1%,40,app,
2025-04-29,2025-04-29 09:08:16,CUST000000178582,538406,1,2000000372938,1,SGD,36,6%,2,app,
2025-04-29,2025-04-29 09:08:16,CUST000000178582,538406,2,2000000193328,1,SGD,35,16%,2,app,
2025-04-29,2025-04-29 09:08:16,CUST000000178582,538406,3,2000000222943,Two,SGD,811,2%,286,app,
2025-04-29,2025-04-29 01:57:29,CUST000000226043,538407,1,2000000040653,1,INR,4450,3%,521,app,
2025-04-29,2025-04-29 01:57:29,CUST000000226043,538407,2,2000000476889,1,INR,5522,11%,247,app,
2025-04-29,2025-04-29 01:57:29,CUST000000226043,538407,3,2000000486383,Two,INR,1630,7%,153,app,
2025-04-29,2025-04-29 01:57:29,CUST000000226043,538407,4,2000000003375,1,INR,8820,5%,1507,app,
2025-04-29,2025-04-29 00:10:16,CUST000000261709,538408,1,2000000260174,1,INR,9427,0%,1132,app,NEW10
2025-04-29,2025-04-29 00:10:16,CUST000000261709,538408,2,2000000439198,1,INR,961,12%,43,app,NEW10
2025-04-29,2025-04-29 01:08:33,CUST000000021728,538409,1,2000000350219,1,AED,2172,18%,214,web,PRIME5
2025-04-29,2025-04-29 16:30:28,CUST000000290772,538410,1,2000000050782,1,AED,55,5%,3,web,
2025-04-29,2025-04-29 16:30:28,CUST000000290772,538410,2,2000000446080,4,AED,104,18%,42,web,
2025-04-29,2025-04-29 08:23:10,CUST000000073523,538411,1,2000000365480,1,SGD,29,12%,2,web,PRIME5
2025-04-29,2025-04-29 08:23:10,CUST000000073523,538411,2,2000000100067,Two,SGD,1159,15%,238,web,PRIME5
2025-04-29,2025-04-29 08:23:10,CUST000000073523,538411,3,2000000487885,Two,SGD,42,0%,11,web,PRIME5
2025-04-29,2025-04-29 08:23:10,CUST000000073523,538411,4,2000000149943,1,SGD,1292,13%,202,web,PRIME5
2025-04-29,2025-04-29 17:06:57,CUST000000195983,538412,1,2000000229164,1,GBP,30,20%,5,app,
2025-04-29,2025-04-29 17:06:57,CUST000000195983,538412,2,2000000111360,1,GBP,6,0%,1,app,
2025-04-29,2025-04-29 12:30:58,CUST000000194682,538413,1,2000000078427,1,SGD,5,0%,1,app,
2025-04-29,2025-04-29 22:59:57,CUST000000079027,538414,1,2000000368115,1,SGD,90,8%,15,app,NEW10
2025-04-29,2025-04-29 14:08:31,CUST000000225764,538415,1,2000000362618,Two,USD,$59,6%,6,web,FEST20
2025-04-29,2025-04-29 21:51:20,CUST000000092846,538416,1,2000000409924,1,AUD,18,3%,3,web,
2025-04-29,2025-04-29 09:05:52,CUST000000030272,538417,1,2000000446295,1,USD,$33,9%,4,web,
2025-04-29,2025-04-29 17:30:02,CUST000000135017,538418,1,2000000351971,Two,SGD,30,18%,3,app,PRIME5
2025-04-29,2025-04-29 20:00:38,CUST000000119445,538419,1,2000000304717,1,INR,42591,2%,5014,app,FEST20
2025-04-29,2025-04-29 20:03:05,CUST000000004066,538420,1,2000000241463,1,AUD,90,21%,4,app,
2025-04-29,2025-04-29 20:03:05,CUST000000004066,538420,2,2000000417059,1,AUD,52,6%,6,app,
2025-04-29,2025-04-29 20:01:20,CUST000000055655,538421,1,2000000312088,1,AED,1858,3%,216,app,PRIME5
2025-04-29,2025-04-29 19:34:27,CUST000000286238,538422,1,2000000061337,Two,USD,$8,2%,2,web,SAVE50
2025-04-29,2025-04-29 08:39:51,CUST000000034618,538423,1,2000000265568,1,SGD,23,0%,3,app,PRIME5
2025-04-29,2025-04-29 08:39:51,CUST000000034618,538423,2,2000000030609,1,SGD,20,11%,4,app,PRIME5
2025-04-29,2025-04-29 09:36:00,CUST000000059103,538424,1,2000000313634,1,INR,12558,24%,478,app,
2025-04-29,2025-04-29 13:19:19,CUST000000129649,538425,1,2000000118147,1,INR,37336,13%,1624,app,NEW10
2025-04-29,2025-04-29 20:04:45,CUST000000041956,538426,1,2000000422152,Two,SGD,291,2%,69,web,
2025-04-29,2025-04-29 20:19:56,CUST000000124602,538427,1,2000000172521,1,INR,7505,16%,1130,web,
2025-04-29,2025-04-29 00:29:31,CUST000000061803,538428,1,2000000231327,3,INR,23530,2%,3453,app,
2025-04-29,2025-04-29 00:08:48,CUST000000078453,538429,1,2000000498867,1,INR,10875,6%,514,web,
2025-04-29,2025-04-29 00:08:48,CUST000000078453,538429,2,2000000190808,1,INR,946,10%,102,web,
2025-04-29,2025-04-29 00:08:48,CUST000000078453,538429,3,2000000111841,1,INR,184,8%,9,web,
2025-04-29,2025-04-29 19:40:38,CUST000000036588,538430,1,2000000088594,1,INR,1878,4%,217,app,
2025-04-29,2025-04-29 19:40:38,CUST000000036588,538430,2,2000000316833,1,INR,2631,6%,296,app,
2025-04-29,2025-04-29 16:45:33,CUST000000144488,538431,1,2000000409887,1,USD,$12,11%,2,app,
2025-04-29,2025-04-29 16:45:33,CUST000000144488,538431,2,2000000087566,1,USD,$76,0%,10,app,
2025-04-29,2025-04-29 09:49:23,CUST000000172207,538432,1,2000000349046,1,SGD,183,0%,22,app,
2025-04-29,2025-04-29 09:49:23,CUST000000172207,538432,2,2000000039251,1,SGD,1644,0%,198,app,
2025-04-29,2025-04-29 09:49:23,CUST000000172207,538432,3,2000000207421,1,SGD,634,11%,103,app,
2025-04-29,2025-04-29 07:50:17,CUST000000135591,538433,1,2000000395555,Two,USD,$19,16%,4,web,FEST20
2025-04-29,2025-04-29 01:16:22,CUST000000275875,538434,1,2000000160474,Two,INR,5061,4%,487,app,
2025-04-29,2025-04-29 01:16:22,CUST000000275875,538434,2,2000000074122,1,INR,5679,16%,860,app,
2025-04-29,2025-04-29 09:51:21,CUST000000187503,538435,1,2000000388397,1,INR,9332,7%,1041,app,
2025-04-29,2025-04-29 09:51:21,CUST000000187503,538435,2,2000000035949,1,INR,1237,18%,122,app,
2025-04-29,2025-04-29 15:19:03,CUST000000004226,538436,1,2000000311531,1,INR,3576,9%,391,web,
2025-04-29,2025-04-29 05:12:15,CUST000000179528,538437,1,2000000099392,Two,INR,18783,8%,6195,app,
2025-04-29,2025-04-29 05:12:15,CUST000000179528,538437,2,2000000337890,1,INR,1407,17%,210,app,
2025-04-29,2025-04-29 05:12:15,CUST000000179528,538437,3,2000000127507,1,INR,4607,11%,206,app,
2025-04-29,2025-04-29 02:14:02,CUST000000282388,538438,1,2000000443614,Two,INR,3856,0%,926,web,
2025-04-29,2025-04-29 02:14:02,CUST000000282388,538438,2,2000000428826,1,INR,995,12%,44,web,
2025-04-29,2025-04-29 18:56:03,CUST000000275008,538439,1,2000000486161,1,INR,3528,14%,547,app,
2025-04-29,2025-04-29 18:56:03,CUST000000275008,538439,2,2000000327020,1,INR,1028,0%,124,app,
2025-04-29,2025-04-29 18:56:03,CUST000000275008,538439,3,2000000058818,1,INR,223,3%,26,app,
2025-04-29,2025-04-29 07:44:42,CUST000000230698,538440,1,2000000352909,1,CAD,19,11%,3,app,PRIME5
2025-04-29,2025-04-29 07:44:42,CUST000000230698,538440,2,2000000279442,3,CAD,40,0%,15,app,PRIME5
2025-04-29,2025-04-29 07:44:42,CUST000000230698,538440,3,2000000289694,1,CAD,204,0%,25,app,PRIME5
2025-04-29,2025-04-29 07:44:42,CUST000000230698,538440,4,2000000215587,1,CAD,5,7%,1,app,PRIME5
2025-04-29,2025-04-29 05:56:22,CUST000000220159,538441,1,2000000133393,1,CAD,11,13%,2,app,
2025-04-29,2025-04-29 04:17:19,CUST000000118825,538442,1,2000000259543,1,AED,184,5%,9,app,
2025-04-29,2025-04-29 06:18:34,CUST000000261027,538443,1,2000000482354,Two,INR,1261,13%,111,web,
2025-04-29,2025-04-29 05:59:04,CUST000000222101,538444,1,2000000200101,1,INR,744,0%,135,app,NEW10
2025-04-29,2025-04-29 22:34:23,CUST000000168814,538445,1,2000000386096,1,GBP,7,4%,2,web,
2025-04-29,2025-04-29 22:34:23,CUST000000168814,538445,2,2000000101675,1,GBP,33,0%,2,web,
2025-04-29,2025-04-29 00:37:36,CUST000000180006,538446,1,2000000234588,1,INR,1193,3%,139,web,
2025-04-29,2025-04-29 07:55:49,CUST000000148472,538447,1,2000000492162,1,USD,$43,14%,5,app,
2025-04-29,2025-04-29 05:10:30,CUST000000213203,538448,1,2000000426396,1,AED,62,14%,7,app,
2025-04-29,2025-04-29 17:48:47,CUST000000029157,538449,1,2000000329901,1,INR,6459,6%,1094,web,
2025-04-29,2025-04-29 08:40:03,CUST000000248035,538450,1,2000000040899,1,INR,618,10%,28,app,
2025-04-29,2025-04-29 08:40:03,CUST000000248035,538450,2,2000000274850,Two,INR,2838,5%,973,app,
2025-04-29,2025-04-29 04:33:14,CUST000000187578,538451,1,2000000303437,1,USD,$21,15%,3,web,NEW10
2025-04-29,2025-04-29 04:33:14,CUST000000187578,538451,2,2000000215440,1,USD,$26,8%,3,web,NEW10
2025-04-29,2025-04-29 04:33:14,CUST000000187578,538451,3,2000000299518,1,USD,$39,19%,2,web,NEW10
2025-04-29,2025-04-29 04:33:14,CUST000000187578,538451,4,2000000278605,1,USD,$4,9%,1,web,NEW10
2025-04-29,2025-04-29 07:00:34,CUST000000231890,538452,1,2000000067445,1,GBP,395,0%,48,app,PRIME5
2025-04-29,2025-04-29 07:00:34,CUST000000231890,538452,2,2000000151007,1,GBP,421,25%,57,app,PRIME5
2025-04-29,2025-04-29 07:00:34,CUST000000231890,538452,3,2000000424279,1,GBP,10,3%,2,app,PRIME5
2025-04-29,2025-04-29 07:00:34,CUST000000231890,538452,4,2000000297385,1,GBP,45,10%,5,app,PRIME5
2025-04-29,2025-04-29 08:05:03,CUST000000075086,538453,1,2000000023724,1,USD,$78,0%,10,web,FEST20
2025-04-29,2025-04-29 16:11:23,CUST000000295921,538454,1,2000000199191,1,USD,$75,3%,9,web,
2025-04-29,2025-04-29 16:22:37,CUST000000085830,538455,1,2000000170619,1,INR,1496,12%,239,app,FEST20
2025-04-29,2025-04-29 16:22:37,CUST000000085830,538455,2,2000000390437,Two,INR,346,14%,72,app,FEST20
2025-04-29,2025-04-29 20:30:25,CUST000000150646,538456,1,2000000434940,1,INR,2396,4%,115,app,
2025-04-29,2025-04-29 20:30:25,CUST000000150646,538456,2,2000000384757,1,INR,46003,7%,7709,app,
2025-04-29,2025-04-29 20:30:25,CUST000000150646,538456,3,2000000263373,1,INR,76599,4%,8802,app,
2025-04-29,2025-04-29 20:30:25,CUST000000150646,538456,4,2000000117843,1,INR,1072,0%,129,app,
2025-04-29,2025-04-29 03:55:45,CUST000000015262,538457,1,2000000196169,Two,SGD,16,4%,4,app,NEW10
2025-04-29,2025-04-29 03:55:45,CUST000000015262,538457,2,2000000357331,1,SGD,578,0%,70,app,NEW10
2025-04-29,2025-04-29 14:52:48,CUST000000092661,538458,1,2000000440637,1,GBP,8,15%,2,web,
2025-04-29,2025-04-29 01:30:14,CUST000000287815,538459,1,2000000178479,1,INR,3123,14%,321,app,FEST20
2025-04-29,2025-04-29 01:30:14,CUST000000287815,538459,2,2000000453484,1,INR,32982,0%,5937,app,FEST20
2025-04-29,2025-04-29 01:30:14,CUST000000287815,538459,3,2000000290744,1,INR,7144,12%,315,app,FEST20
2025-04-29,2025-04-29 14:33:02,CUST000000244799,538460,1,2000000161297,1,AUD,932,14%,97,web,
2025-04-29,2025-04-29 16:09:32,CUST000000257033,538461,1,2000000180618,Two,INR,35358,0%,8487,web,
2025-04-29,2025-04-29 18:00:45,CUST000000093705,538462,1,2000000018140,1,INR,1264,0%,152,app,
2025-04-29,2025-04-29 13:26:12,CUST000000293670,538463,1,2000000387147,1,INR,3649,12%,161,app,SAVE50
2025-04-29,2025-04-29 14:31:26,CUST000000131411,538464,1,2000000432694,1,INR,1206,8%,133,web,PRIME5
2025-04-29,2025-04-29 14:31:26,CUST000000131411,538464,2,2000000298221,1,INR,67192,6%,11363,web,PRIME5
2025-04-29,2025-04-29 11:27:11,CUST000000212299,538465,1,2000000310336,1,INR,9218,16%,933,web,
2025-04-29,2025-04-29 11:27:11,CUST000000212299,538465,2,2000000461267,3,INR,11547,18%,3391,web,
2025-04-29,2025-04-29 11:27:11,CUST000000212299,538465,3,2000000467641,1,INR,3848,1%,192,web,
2025-04-29,2025-04-29 11:27:11,CUST000000212299,538465,4,2000000007946,Two,INR,73840,16%,22376,web,
2025-04-29,2025-04-29 07:04:48,CUST000000260302,538466,1,2000000468044,1,USD,$7,24%,1,web,
2025-04-29,2025-04-29 11:17:17,CUST000000032772,538467,1,2000000146980,1,INR,5797,26%,514,web,
2025-04-29,2025-04-29 11:17:17,CUST000000032772,538467,2,2000000207193,1,INR,2002,6%,227,web,
2025-04-29,2025-04-29 13:36:28,CUST000000142337,538468,1,2000000410739,Two,INR,1306,8%,434,app,
2025-04-29,2025-04-29 13:36:28,CUST000000142337,538468,2,2000000344942,1,INR,28359,0%,5105,app,
2025-04-29,2025-04-29 13:36:28,CUST000000142337,538468,3,2000000070162,1,INR,9881,9%,1078,app,
2025-04-29,2025-04-29 13:36:28,CUST000000142337,538468,4,2000000093789,1,INR,8532,13%,371,app,
2025-04-29,2025-04-29 03:47:12,CUST000000089361,538469,1,2000000408347,1,CAD,476,13%,50,web,
2025-04-29,2025-04-29 03:47:12,CUST000000089361,538469,2,2000000495767,1,CAD,18,7%,4,web,
2025-04-29,2025-04-29 03:47:12,CUST000000089361,538469,3,2000000431031,1,CAD,249,1%,30,web,
2025-04-29,2025-04-29 03:47:12,CUST000000089361,538469,4,2000000037509,1,CAD,403,0%,49,web,
2025-04-29,2025-04-29 19:52:12,CUST000000270227,538470,1,2000000031095,1,INR,769,2%,136,web,PRIME5
2025-04-29,2025-04-29 19:52:12,CUST000000270227,538470,2,2000000484266,1,INR,4746,0%,570,web,PRIME5
2025-04-29,2025-04-29 05:21:01,CUST000000252841,538471,1,2000000393636,1,AED,95,2%,5,app,PRIME5
2025-04-29,2025-04-29 15:16:39,CUST000000048568,538472,1,2000000437057,3,AED,40,6%,6,app,PRIME5
2025-04-29,2025-04-29 01:56:59,CUST000000072383,538473,1,2000000411156,1,INR,8151,21%,768,web,
2025-04-29,2025-04-29 07:45:16,CUST000000101652,538474,1,2000000426105,1,INR,4877,13%,765,web,
2025-04-29,2025-04-29 19:40:12,CUST000000106895,538475,1,2000000026367,1,GBP,1027,7%,48,app,
2025-04-29,2025-04-29 15:06:16,CUST000000225283,538476,1,2000000447568,1,INR,3486,13%,365,app,
2025-04-29,2025-04-29 15:06:16,CUST000000225283,538476,2,2000000439570,1,INR,463,17%,20,app,
2025-04-29,2025-04-29 20:14:29,CUST000000039833,538477,1,2000000377834,Two,AUD,26,7%,3,app,PRIME5
2025-04-29,2025-04-29 20:14:29,CUST000000039833,538477,2,2000000497013,Two,AUD,58,18%,18,app,PRIME5
2025-04-29,2025-04-29 20:14:29,CUST000000039833,538477,3,2000000458526,1,AUD,16,11%,1,app,PRIME5
2025-04-29,2025-04-29 00:19:06,CUST000000122616,538478,1,2000000117850,1,INR,1130,15%,48,app,
2025-04-29,2025-04-29 03:45:06,CUST000000269534,538479,1,2000000194622,Two,INR,1369,9%,126,web,
2025-04-29,2025-04-29 03:45:06,CUST000000269534,538479,2,2000000430928,1,INR,2134,0%,107,web,
2025-04-29,2025-04-29 03:45:06,CUST000000269534,538479,3,2000000370200,Two,INR,4553,15%,1402,web,
2025-04-29,2025-04-29 03:45:06,CUST000000269534,538479,4,2000000349565,1,INR,546,8%,61,web,
2025-04-29,2025-04-29 03:45:06,CUST000000269534,538479,5,2000000459387,1,INR,2348,2%,115,web,
2025-04-29,2025-04-29 06:58:19,CUST000000133753,538480,1,2000000188942,1,USD,$33,0%,2,app,SAVE50
2025-04-29,2025-04-29 06:58:19,CUST000000133753,538480,2,2000000483788,1,USD,$81,0%,5,app,SAVE50
2025-04-29,2025-04-29 06:58:19,CUST000000133753,538480,3,2000000101378,1,USD,$165,11%,8,app,SAVE50
2025-04-29,2025-04-29 06:58:19,CUST000000133753,538480,4,2000000048178,1,USD,$72,0%,14,app,SAVE50
2025-04-29,2025-04-29 18:44:19,CUST000000240584,538481,1,2000000063300,1,AED,79,12%,4,app,FEST20
2025-04-29,2025-04-29 17:57:29,CUST000000118881,538482,1,2000000442259,1,INR,890,2%,44,app,
2025-04-29,2025-04-29 13:24:19,CUST000000199656,538483,1,2000000201283,1,SGD,66,0%,9,app,PRIME5
2025-04-29,2025-04-29 13:24:19,CUST000000199656,538483,2,2000000088761,1,SGD,1105,20%,45,app,PRIME5
2025-04-29,2025-04-29 13:24:19,CUST000000199656,538483,3,2000000436050,1,SGD,12,7%,2,app,PRIME5
2025-04-29,2025-04-29 20:56:13,CUST000000227257,538484,1,2000000101002,1,AED,221,6%,38,app,
2025-04-29,2025-04-29 20:56:13,CUST000000227257,538484,2,2000000248363,1,AED,78,22%,4,app,
2025-04-29,2025-04-29 20:56:13,CUST000000227257,538484,3,2000000470542,3,AED,49,7%,7,app,
2025-04-29,2025-04-29 19:17:11,CUST000000040230,538485,1,2000000406329,1,INR,12510,15%,1275,web,PRIME5
2025-04-29,2025-04-29 19:17:11,CUST000000040230,538485,2,2000000357836,1,INR,949,4%,110,web,PRIME5
2025-04-29,2025-04-29 10:29:58,CUST000000109598,538486,1,2000000440033,1,INR,1468,14%,152,web,
2025-04-29,2025-04-29 05:50:25,CUST000000080640,538487,1,2000000398846,Two,USD,$14,18%,2,web,
2025-04-29,2025-04-29 05:50:25,CUST000000080640,538487,2,2000000214849,1,USD,$1108,0%,56,web,
2025-04-29,2025-04-29 05:50:25,CUST000000080640,538487,3,2000000330082,1,USD,$156,0%,19,web,
2025-04-29,2025-04-29 22:52:15,CUST000000187430,538488,1,2000000051420,1,GBP,23,2%,3,web,
2025-04-29,2025-04-29 22:52:15,CUST000000187430,538488,2,2000000200019,1,GBP,135,7%,7,web,
2025-04-29,2025-04-29 09:41:56,CUST000000112012,538489,1,2000000440514,1,INR,2249,0%,113,web,
2025-04-29,2025-04-29 09:41:56,CUST000000112012,538489,2,2000000066042,1,INR,5017,6%,564,web,
2025-04-29,2025-04-29 09:41:56,CUST000000112012,538489,3,2000000381473,1,INR,26377,3%,1280,web,
2025-04-29,2025-04-29 21:44:15,CUST000000126829,538490,1,2000000356945,1,INR,2868,9%,315,app,
2025-04-29,2025-04-29 21:44:15,CUST000000126829,538490,2,2000000321622,1,INR,40466,8%,4463,app,
2025-04-29,2025-04-29 01:00:20,CUST000000215217,538491,1,2000000075570,1,INR,3205,7%,150,web,
2025-04-29,2025-04-29 01:00:20,CUST000000215217,538491,2,2000000079479,1,INR,2888,5%,330,web,
2025-04-29,2025-04-29 20:19:09,CUST000000156369,538492,1,2000000339207,Two,AED,812,0%,293,app,
2025-04-29,2025-04-29 14:41:57,CUST000000174917,538493,1,2000000441467,1,SGD,8,0%,2,app,
2025-04-29,2025-04-29 23:15:58,CUST000000128633,538494,1,2000000124322,1,SGD,12,7%,2,app,
2025-04-29,2025-04-29 23:15:58,CUST000000128633,538494,2,2000000027357,1,SGD,8,2%,1,app,
2025-04-29,2025-04-29 13:33:39,CUST000000123771,538495,1,2000000494951,1,INR,51882,15%,7941,app,
2025-04-29,2025-04-29 11:18:01,CUST000000293930,538496,1,2000000144474,1,USD,$154,10%,17,web,
2025-04-29,2025-04-29 21:58:52,CUST000000209930,538497,1,2000000051031,1,INR,9386,9%,1543,web,
2025-04-29,2025-04-29 23:31:55,CUST000000270250,538498,1,2000000473857,1,GBP,16,12%,1,app,
2025-04-29,2025-04-29 23:31:55,CUST000000270250,538498,2,2000000435077,1,GBP,24,1%,5,app,
2025-04-29,2025-04-29 19:58:54,CUST000000247615,538499,1,2000000334813,1,INR,652,26%,25,web,
2025-04-29,2025-04-29 19:58:54,CUST000000247615,538499,2,2000000471112,1,INR,1091,6%,185,web,
2025-04-29,2025-04-29 19:58:54,CUST000000247615,538499,3,2000000220680,1,INR,3083,1%,366,web,
2025-04-29,2025-04-29 13:15:55,CUST000000253663,538500,1,2000000088549,1,USD,$23,1%,3,web,
2025-04-29,2025-04-29 13:15:55,CUST000000253663,538500,2,2000000286990,1,USD,$14,13%,2,web,
2025-04-29,2025-04-29 20:14:41,CUST000000003342,538501,1,2000000291239,1,USD,$22,26%,1,app,
2025-04-29,2025-04-29 20:24:55,CUST000000078538,538502,1,2000000471822,1,INR,631,8%,70,web,
2025-04-29,2025-04-29 20:24:55,CUST000000078538,538502,2,2000000005881,1,INR,75847,20%,10876,web,
2025-04-29,2025-04-29 16:35:58,CUST000000245003,538503,1,2000000128061,1,INR,45496,1%,8114,web,
2025-04-29,2025-04-29 01:23:20,CUST000000295878,538504,1,2000000487175,1,INR,62083,6%,7014,app,NEW10
2025-04-29,2025-04-29 20:21:18,CUST000000131812,538505,1,2000000448855,1,CAD,10,12%,2,app,PRIME5
2025-04-29,2025-04-29 05:27:22,CUST000000200543,538506,1,2000000233512,1,AUD,33,7%,4,app,SAVE50
2025-04-29,2025-04-29 22:14:54,CUST000000156399,538507,1,2000000287607,Two,GBP,5,1%,2,web,FEST20
2025-04-29,2025-04-29 16:28:52,CUST000000270437,538508,1,2000000361697,1,INR,2744,4%,132,app,FEST20
2025-04-29,2025-04-29 19:43:23,CUST000000059231,538509,1,2000000295480,1,INR,1553,2%,183,web,
2025-04-29,2025-04-29 19:43:23,CUST000000059231,538509,2,2000000292632,1,INR,3487,15%,358,web,
2025-04-29,2025-04-29 08:18:21,CUST000000085731,538510,1,2000000174488,1,INR,560,5%,27,web,
2025-04-29,2025-04-29 21:28:04,CUST000000201655,538511,1,2000000273662,1,INR,3915,10%,421,web,
2025-04-29,2025-04-29 21:28:04,CUST000000201655,538511,2,2000000278889,1,INR,6685,8%,310,web,
2025-04-29,2025-04-29 21:28:04,CUST000000201655,538511,3,2000000459837,Two,INR,120,21%,10,web,
2025-04-29,2025-04-29 21:28:04,CUST000000201655,538511,4,2000000278858,1,INR,1056,7%,119,web,
2025-04-29,2025-04-29 03:25:51,CUST000000012289,538512,1,2000000046693,1,INR,18054,8%,835,app,
2025-04-29,2025-04-29 22:02:50,CUST000000165638,538513,1,2000000002620,1,AUD,19,0%,3,app,
2025-04-29,2025-04-29 07:12:32,CUST000000259155,538514,1,2000000202457,1,INR,2465,5%,282,app,
2025-04-29,2025-04-29 17:25:24,CUST000000288870,538515,1,2000000330976,1,GBP,4,27%,1,web,
2025-04-29,2025-04-29 01:52:11,CUST000000215990,538516,1,2000000299785,1,INR,17146,15%,2628,web,
2025-04-29,2025-04-29 01:52:11,CUST000000215990,538516,2,2000000195247,1,INR,13807,21%,1955,web,
2025-04-29,2025-04-29 01:52:11,CUST000000215990,538516,3,2000000382487,Two,INR,1525,11%,137,web,
2025-04-29,2025-04-29 01:52:11,CUST000000215990,538516,4,2000000446493,1,INR,1542,8%,72,web,
2025-04-29,2025-04-29 02:51:09,CUST000000278331,538517,1,2000000397757,Two,INR,266,11%,86,app,
2025-04-29,2025-04-29 06:02:07,CUST000000063624,538518,1,2000000400112,1,INR,974,22%,39,app,
2025-04-29,2025-04-29 16:38:11,CUST000000032036,538519,1,2000000087634,1,SGD,16,7%,3,web,NEW10
2025-04-29,2025-04-29 01:48:56,CUST000000293004,538520,1,2000000392981,1,INR,13743,8%,2265,app,
2025-04-29,2025-04-29 01:48:56,CUST000000293004,538520,2,2000000215525,1,INR,396,0%,72,app,
2025-04-29,2025-04-29 01:48:56,CUST000000293004,538520,3,2000000349398,Two,INR,3693,4%,849,app,
2025-04-29,2025-04-29 01:48:56,CUST000000293004,538520,4,2000000320908,Two,INR,37145,31%,9228,app,
2025-04-29,2025-04-29 02:12:49,CUST000000060031,538521,1,2000000059921,3,INR,3208,7%,1074,web,
2025-04-29,2025-04-29 02:12:49,CUST000000060031,538521,2,2000000304649,1,INR,3976,0%,716,web,
2025-04-29,2025-04-29 09:58:35,CUST000000088054,538522,1,2000000318714,3,INR,450,11%,216,app,FEST20
2025-04-29,2025-04-29 09:16:13,CUST000000061155,538523,1,2000000096414,1,SGD,206,19%,21,app,FEST20
2025-04-29,2025-04-29 09:16:13,CUST000000061155,538523,2,2000000387338,1,SGD,22,0%,5,app,FEST20
2025-04-29,2025-04-29 01:22:48,CUST000000282320,538524,1,2000000477718,Two,AED,104,9%,23,web,
2025-04-29,2025-04-29 01:22:48,CUST000000282320,538524,2,2000000033228,Two,AED,172,13%,37,web,
2025-04-29,2025-04-29 01:07:28,CUST000000020090,538525,1,2000000011929,1,INR,3516,12%,372,web,
2025-04-29,2025-04-29 04:54:12,CUST000000163394,538526,1,2000000136523,Two,INR,80925,17%,16093,app,PRIME5
2025-04-29,2025-04-29 01:27:30,CUST000000299176,538527,1,2000000094069,Two,INR,3501,16%,294,app,
2025-04-29,2025-04-29 01:27:30,CUST000000299176,538527,2,2000000092119,Two,INR,3404,30%,240,app,
2025-04-29,2025-04-29 01:27:30,CUST000000299176,538527,3,2000000254722,1,INR,886,5%,43,app,
2025-04-29,2025-04-29 03:09:36,CUST000000035145,538528,1,2000000056609,3,INR,308,16%,140,app,
2025-04-29,2025-04-29 20:03:18,CUST000000294660,538529,1,2000000072746,1,INR,1894,8%,210,app,
2025-04-29,2025-04-29 00:58:33,CUST000000085389,538530,1,2000000190181,1,INR,7840,13%,1229,web,
2025-04-29,2025-04-29 00:58:33,CUST000000085389,538530,2,2000000457475,1,INR,9092,7%,425,web,
2025-04-29,2025-04-29 00:58:33,CUST000000085389,538530,3,2000000065953,1,INR,85000,4%,4072,web,
