dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-02,2024-08-02 21:20:08,CUST000000219566,238838,2,2000000060163,Two,GBP,43,5%,10,web,
2024-08-02,2024-08-02 07:11:20,CUST000000205430,238839,1,2000000397740,1,INR,96623,26%,8604,app,
2024-08-02,2024-08-02 03:24:42,CUST000000159428,238840,1,2000000226637,1,INR,801,19%,118,app,PRIME5
2024-08-02,2024-08-02 03:24:42,CUST000000159428,238840,2,2000000401935,1,INR,2675,3%,130,app,PRIME5
2024-08-02,2024-08-02 13:13:42,CUST000000178461,238841,1,2000000295954,1,SGD,30,18%,5,app,
2024-08-02,2024-08-02 13:13:42,CUST000000178461,238841,2,2000000242521,1,SGD,9,14%,1,app,
2024-08-02,2024-08-02 13:13:42,CUST000000178461,238841,3,2000000491721,1,SGD,74,5%,9,app,
2024-08-02,2024-08-02 21:36:29,CUST000000054530,238842,1,2000000081427,1,INR,51460,8%,5686,app,
2024-08-02,2024-08-02 21:36:29,CUST000000054530,238842,2,2000000417356,1,INR,324,3%,16,app,
2024-08-02,2024-08-02 09:06:27,CUST000000295463,238843,1,2000000049953,1,AED,83,21%,12,app,
2024-08-02,2024-08-02 20:06:47,CUST000000282849,238844,1,2000000421957,Two,GBP,29,0%,8,web,
2024-08-02,2024-08-02 20:18:55,CUST000000150492,238845,1,2000000378008,1,INR,72486,0%,8699,web,
2024-08-02,2024-08-02 20:02:43,CUST000000156009,238846,1,2000000214467,1,INR,2861,7%,482,app,
2024-08-02,2024-08-02 20:02:43,CUST000000156009,238846,2,2000000066011,1,INR,24416,9%,2667,app,
2024-08-02,2024-08-02 20:02:43,CUST000000156009,238846,3,2000000447216,Two,INR,39702,2%,9357,app,
2024-08-02,2024-08-02 06:31:59,CUST000000047944,238847,1,2000000216225,1,INR,315,18%,31,web,FEST20
2024-08-02,2024-08-02 19:36:17,CUST000000013075,238848,1,2000000381770,1,INR,2863,8%,132,web,FEST20
2024-08-02,2024-08-02 19:36:17,CUST000000013075,238848,2,2000000371801,Two,INR,44759,7%,9953,web,FEST20
2024-08-02,2024-08-02 19:36:17,CUST000000013075,238848,3,2000000308401,Two,INR,3228,10%,290,web,FEST20
2024-08-02,2024-08-02 13:08:54,CUST000000014063,238849,1,2000000204635,1,INR,638,6%,109,app,
2024-08-02,2024-08-02 13:08:54,CUST000000014063,238849,2,2000000419459,1,INR,1088,15%,166,app,
2024-08-02,2024-08-02 13:08:54,CUST000000014063,238849,3,2000000448558,3,INR,125,10%,17,app,
2024-08-02,2024-08-02 13:08:54,CUST000000014063,238849,4,2000000071176,1,INR,237,8%,27,app,
2024-08-02,2024-08-02 00:20:53,CUST000000007493,238850,1,2000000229201,1,INR,989,5%,48,app,
2024-08-02,2024-08-02 04:25:30,CUST000000066176,238851,1,2000000380506,1,INR,1628,9%,178,app,
2024-08-02,2024-08-02 04:25:30,CUST000000066176,238851,2,2000000128184,1,INR,77572,9%,12639,app,
2024-08-02,2024-08-02 04:25:30,CUST000000066176,238851,3,2000000072920,Two,INR,2976,4%,286,app,
2024-08-02,2024-08-02 04:25:30,CUST000000066176,238851,4,2000000059242,3,INR,5212,5%,740,app,
2024-08-02,2024-08-02 01:23:05,CUST000000238438,238852,1,2000000316338,Two,INR,6093,0%,2194,app,FEST20
2024-08-02,2024-08-02 07:01:09,CUST000000288057,238853,1,2000000365466,3,CAD,40,13%,13,web,
2024-08-02,2024-08-02 07:01:09,CUST000000288057,238853,2,2000000095417,1,CAD,105,0%,6,web,
2024-08-02,2024-08-02 07:01:09,CUST000000288057,238853,3,2000000075792,1,CAD,12,0%,1,web,
2024-08-02,2024-08-02 08:48:17,CUST000000248652,238854,1,2000000228310,1,INR,751,6%,85,app,FEST20
2024-08-02,2024-08-02 07:23:30,CUST000000251317,238855,1,2000000442228,1,AUD,59,2%,11,app,
2024-08-02,2024-08-02 06:04:54,CUST000000005975,238856,1,2000000168159,1,INR,8252,22%,322,web,
2024-08-02,2024-08-02 19:58:50,CUST000000234996,238857,1,2000000341675,1,INR,7534,0%,905,web,
2024-08-02,2024-08-02 12:00:10,CUST000000136842,238858,1,2000000120324,1,SGD,137,21%,6,app,
2024-08-02,2024-08-02 03:54:47,CUST000000286954,238859,1,2000000288055,1,INR,15774,1%,778,web,
2024-08-02,2024-08-02 12:53:32,CUST000000130707,238860,1,2000000090344,1,GBP,12,7%,3,web,
2024-08-02,2024-08-02 12:53:32,CUST000000130707,238860,2,2000000140193,1,GBP,14,0%,2,web,
2024-08-02,2024-08-02 12:53:32,CUST000000130707,238860,3,2000000367149,4,GBP,5,4%,3,web,
2024-08-02,2024-08-02 14:57:17,CUST000000165389,238861,1,2000000447414,1,USD,$35,7%,4,web,
2024-08-02,2024-08-02 14:57:17,CUST000000165389,238861,2,2000000227160,1,USD,$15,14%,1,web,
2024-08-02,2024-08-02 14:57:17,CUST000000165389,238861,3,2000000434667,4,USD,$21,19%,9,web,
2024-08-02,2024-08-02 14:57:17,CUST000000165389,238861,4,2000000098050,1,USD,$734,5%,35,web,
2024-08-02,2024-08-02 21:44:42,CUST000000279176,238862,1,2000000430010,1,INR,8635,7%,402,app,
2024-08-02,2024-08-02 21:44:42,CUST000000279176,238862,2,2000000060989,4,INR,2285,13%,1428,app,
2024-08-02,2024-08-02 21:44:42,CUST000000279176,238862,3,2000000228716,1,INR,56246,13%,8854,app,
2024-08-02,2024-08-02 21:44:42,CUST000000279176,238862,4,2000000471112,1,INR,1072,4%,123,app,
2024-08-02,2024-08-02 21:44:42,CUST000000279176,238862,5,2000000448350,1,INR,1318,16%,134,app,
2024-08-02,2024-08-02 08:38:46,CUST000000261143,238863,1,2000000452050,Two,INR,1164,4%,268,web,FEST20
2024-08-02,2024-08-02 06:50:34,CUST000000225605,238864,1,2000000201009,1,INR,10080,13%,1050,app,SAVE50
2024-08-02,2024-08-02 12:18:07,CUST000000255983,238865,1,2000000248370,1,USD,$103,15%,16,web,
2024-08-02,2024-08-02 12:18:07,CUST000000255983,238865,2,2000000206653,3,USD,$7,14%,4,web,
2024-08-02,2024-08-02 12:18:07,CUST000000255983,238865,3,2000000498331,1,USD,$66,5%,8,web,
2024-08-02,2024-08-02 14:03:49,CUST000000025556,238866,1,2000000045900,Two,AED,88,14%,28,app,FEST20
2024-08-02,2024-08-02 14:03:49,CUST000000025556,238866,2,2000000070032,Two,AED,95,0%,10,app,FEST20
2024-08-02,2024-08-02 01:26:13,CUST000000242030,238867,1,2000000301785,Two,SGD,161,23%,30,app,FEST20
2024-08-02,2024-08-02 01:26:13,CUST000000242030,238867,2,2000000190228,1,SGD,61,18%,7,app,FEST20
2024-08-02,2024-08-02 01:26:13,CUST000000242030,238867,3,2000000256993,1,SGD,1107,18%,109,app,FEST20
2024-08-02,2024-08-02 18:59:55,CUST000000128573,238868,1,2000000132143,1,USD,$479,2%,24,app,SAVE50
2024-08-02,2024-08-02 18:59:55,CUST000000128573,238868,2,2000000102528,1,USD,$16,9%,1,app,SAVE50
2024-08-02,2024-08-02 18:59:55,CUST000000128573,238868,3,2000000293110,1,USD,$25,0%,4,app,SAVE50
2024-08-02,2024-08-02 18:59:55,CUST000000128573,238868,4,2000000116983,Two,USD,$8,5%,1,app,SAVE50
2024-08-02,2024-08-02 01:22:13,CUST000000256227,238869,1,2000000282541,Two,INR,30205,5%,10379,app,
2024-08-02,2024-08-02 12:59:53,CUST000000167803,238870,1,2000000424699,Two,USD,$265,8%,25,app,FEST20
2024-08-02,2024-08-02 12:59:53,CUST000000167803,238870,2,2000000183633,1,USD,$157,21%,16,app,FEST20
2024-08-02,2024-08-02 13:19:59,CUST000000184438,238871,1,2000000347691,1,AUD,17,11%,3,web,
2024-08-02,2024-08-02 18:56:24,CUST000000066570,238872,1,2000000382098,1,AUD,66,6%,12,app,
2024-08-02,2024-08-02 18:56:24,CUST000000066570,238872,2,2000000497136,Two,AUD,74,10%,17,app,
2024-08-02,2024-08-02 04:34:22,CUST000000146387,238873,1,2000000021492,1,GBP,653,1%,33,web,
2024-08-02,2024-08-02 04:34:22,CUST000000146387,238873,2,2000000170435,1,GBP,3,0%,1,web,
2024-08-02,2024-08-02 04:34:22,CUST000000146387,238873,3,2000000304687,Two,GBP,35,2%,9,web,
2024-08-02,2024-08-02 08:38:16,CUST000000045938,238874,1,2000000123363,1,CAD,145,6%,25,app,
2024-08-02,2024-08-02 18:18:38,CUST000000269068,238875,1,2000000433677,Two,INR,4715,7%,1583,web,FEST20
2024-08-02,2024-08-02 18:18:38,CUST000000269068,238875,2,2000000080437,Two,INR,21854,0%,2186,web,FEST20
2024-08-02,2024-08-02 18:18:38,CUST000000269068,238875,3,2000000325521,Two,INR,389,14%,34,web,FEST20
2024-08-02,2024-08-02 08:30:19,CUST000000254115,238876,1,2000000378770,1,INR,1033,0%,52,web,NEW10
2024-08-02,2024-08-02 12:01:10,CUST000000229609,238877,1,2000000425474,1,INR,4392,0%,528,app,SAVE50
2024-08-02,2024-08-02 08:39:52,CUST000000215653,238878,1,2000000188409,4,INR,1128,9%,493,app,
2024-08-02,2024-08-02 22:27:30,CUST000000268300,238879,1,2000000035161,Two,INR,1530,0%,368,web,
2024-08-02,2024-08-02 22:27:30,CUST000000268300,238879,2,2000000278445,1,INR,437,4%,76,web,
2024-08-02,2024-08-02 22:27:30,CUST000000268300,238879,3,2000000208626,1,INR,1737,17%,173,web,
2024-08-02,2024-08-02 17:13:17,CUST000000160538,238880,1,2000000122076,1,INR,37135,9%,1691,web,
2024-08-02,2024-08-02 20:45:44,CUST000000106838,238881,1,2000000119151,1,INR,22729,13%,987,web,
2024-08-02,2024-08-02 20:45:44,CUST000000106838,238881,2,2000000219134,1,INR,993,0%,120,web,
2024-08-02,2024-08-02 23:48:00,CUST000000107575,238882,1,2000000491752,Two,INR,7081,10%,641,app,FEST20
2024-08-02,2024-08-02 19:21:45,CUST000000274556,238883,1,2000000140162,1,USD,$194,11%,9,web,PRIME5
2024-08-02,2024-08-02 07:37:48,CUST000000254425,238884,1,2000000230894,1,INR,1788,5%,204,app,
2024-08-02,2024-08-02 01:25:34,CUST000000144864,238885,1,2000000050812,Two,INR,15439,8%,5088,web,FEST20
2024-08-02,2024-08-02 01:25:34,CUST000000144864,238885,2,2000000234427,1,INR,1419,14%,221,web,FEST20
2024-08-02,2024-08-02 13:51:10,CUST000000059949,238886,1,2000000127125,1,INR,7645,17%,1147,app,
2024-08-02,2024-08-02 18:19:05,CUST000000181202,238887,1,2000000235592,1,AED,17,0%,3,web,FEST20
2024-08-02,2024-08-02 04:36:35,CUST000000024045,238888,1,2000000319117,1,AED,4661,25%,420,app,
2024-08-02,2024-08-02 09:53:45,CUST000000050161,238889,1,2000000002477,1,INR,23152,3%,1129,app,FEST20
2024-08-02,2024-08-02 04:14:46,CUST000000124236,238890,1,2000000495491,1,USD,$42,3%,3,web,
2024-08-02,2024-08-02 08:16:48,CUST000000042507,238891,1,2000000418766,1,INR,8174,23%,1127,app,
2024-08-02,2024-08-02 08:16:48,CUST000000042507,238891,2,2000000079493,Two,INR,3698,24%,679,app,
2024-08-02,2024-08-02 08:16:48,CUST000000042507,238891,3,2000000033488,1,INR,62454,10%,2824,app,
2024-08-02,2024-08-02 10:16:36,CUST000000103762,238892,1,2000000348056,1,INR,179,10%,20,app,
2024-08-02,2024-08-02 15:20:54,CUST000000084928,238893,1,2000000449883,3,GBP,23,7%,12,web,
2024-08-02,2024-08-02 14:56:16,CUST000000085318,238894,1,2000000147215,Two,INR,844,29%,216,web,SAVE50
2024-08-02,2024-08-02 14:56:16,CUST000000085318,238894,2,2000000484815,Two,INR,22771,13%,4759,web,SAVE50
2024-08-02,2024-08-02 21:55:38,CUST000000063050,238895,1,2000000325637,1,INR,3704,23%,143,app,
2024-08-02,2024-08-02 12:12:46,CUST000000012038,238896,1,2000000070070,1,INR,381,3%,45,app,
2024-08-02,2024-08-02 12:12:46,CUST000000012038,238896,2,2000000155081,1,INR,12541,18%,1230,app,
2024-08-02,2024-08-02 12:12:46,CUST000000012038,238896,3,2000000045054,1,INR,438,12%,20,app,
2024-08-02,2024-08-02 23:55:31,CUST000000235067,238897,1,2000000383811,1,INR,3295,12%,145,web,
2024-08-02,2024-08-02 23:55:31,CUST000000235067,238897,2,2000000218977,1,INR,798,12%,128,web,
2024-08-02,2024-08-02 10:28:36,CUST000000129953,238898,1,2000000120027,1,INR,1172,5%,56,app,
2024-08-02,2024-08-02 14:53:50,CUST000000083369,238899,1,2000000396439,1,GBP,81,23%,8,app,
2024-08-02,2024-08-02 19:52:54,CUST000000112474,238900,1,2000000206141,1,INR,13423,0%,1611,app,
2024-08-02,2024-08-02 05:14:30,CUST000000048721,238901,1,2000000274058,1,INR,5838,2%,285,app,NEW10
2024-08-02,2024-08-02 00:47:39,CUST000000121633,238902,1,2000000170985,1,INR,915,18%,91,app,PRIME5
2024-08-02,2024-08-02 17:15:32,CUST000000055039,238903,1,2000000202150,Two,CAD,25,13%,6,web,
2024-08-02,2024-08-02 23:17:34,CUST000000026475,238904,1,2000000377094,Two,SGD,1240,0%,298,app,
2024-08-02,2024-08-02 23:17:34,CUST000000026475,238904,2,2000000069531,1,SGD,15,7%,2,app,
2024-08-02,2024-08-02 11:57:46,CUST000000080297,238905,1,2000000071442,1,GBP,21,14%,3,app,
2024-08-02,2024-08-02 20:05:47,CUST000000218181,238906,1,2000000363738,Two,INR,6495,17%,541,app,FEST20
2024-08-02,2024-08-02 20:05:47,CUST000000218181,238906,2,2000000018522,1,INR,2494,4%,287,app,FEST20
2024-08-02,2024-08-02 20:05:47,CUST000000218181,238906,3,2000000227856,1,INR,1304,4%,150,app,FEST20
2024-08-02,2024-08-02 20:05:47,CUST000000218181,238906,4,2000000023779,1,INR,110980,9%,5036,app,FEST20
2024-08-02,2024-08-02 06:59:20,CUST000000247851,238907,1,2000000473765,3,CAD,42,5%,7,app,SAVE50
2024-08-02,2024-08-02 06:59:20,CUST000000247851,238907,2,2000000240107,Two,CAD,9,13%,3,app,SAVE50
2024-08-02,2024-08-02 06:59:20,CUST000000247851,238907,3,2000000438894,Two,CAD,15,1%,6,app,SAVE50
2024-08-02,2024-08-02 06:59:20,CUST000000247851,238907,4,2000000482330,3,CAD,13,6%,5,app,SAVE50
2024-08-02,2024-08-02 06:59:20,CUST000000247851,238907,5,2000000007861,1,CAD,10,0%,2,app,SAVE50
2024-08-02,2024-08-02 17:36:14,CUST000000211544,238908,1,2000000115696,1,INR,1332,0%,160,app,
2024-08-02,2024-08-02 05:13:19,CUST000000047578,238909,1,2000000183312,1,INR,4602,16%,692,app,
2024-08-02,2024-08-02 05:13:19,CUST000000047578,238909,2,2000000034454,1,INR,635,0%,32,app,
2024-08-02,2024-08-02 08:24:48,CUST000000004668,238910,1,2000000102078,1,SGD,794,10%,36,app,
2024-08-02,2024-08-02 06:21:16,CUST000000000487,238911,1,2000000227290,1,INR,12542,1%,1485,app,PRIME5
2024-08-02,2024-08-02 10:59:19,CUST000000164345,238912,1,2000000225586,1,INR,1136,20%,109,web,NEW10
2024-08-02,2024-08-02 10:59:19,CUST000000164345,238912,2,2000000442266,1,INR,2106,2%,248,web,NEW10
2024-08-02,2024-08-02 01:38:13,CUST000000264761,238913,1,2000000040790,1,INR,6054,0%,727,app,FEST20
2024-08-02,2024-08-02 15:01:09,CUST000000011368,238914,1,2000000111964,1,INR,15405,3%,1788,web,
2024-08-02,2024-08-02 15:01:09,CUST000000011368,238914,2,2000000095509,Two,INR,1920,0%,193,web,
2024-08-02,2024-08-02 07:53:26,CUST000000269939,238915,1,2000000410708,Two,USD,$17,12%,2,web,SAVE50
2024-08-02,2024-08-02 19:07:02,CUST000000057293,238916,1,2000000441849,1,INR,12194,0%,1464,web,PRIME5
2024-08-02,2024-08-02 19:48:00,CUST000000291469,238917,1,2000000137322,1,SGD,25,0%,5,app,
2024-08-02,2024-08-02 00:35:30,CUST000000282088,238918,1,2000000227061,1,INR,1208,3%,140,app,
2024-08-02,2024-08-02 08:15:22,CUST000000019562,238919,1,2000000194639,Two,INR,567,6%,54,web,FEST20
2024-08-02,2024-08-02 08:15:22,CUST000000019562,238919,2,2000000466811,Two,INR,66476,13%,20874,web,FEST20
2024-08-02,2024-08-02 08:15:22,CUST000000019562,238919,3,2000000327891,1,INR,5542,17%,550,web,FEST20
2024-08-02,2024-08-02 20:34:11,CUST000000177245,238920,1,2000000224985,3,INR,3007,0%,1083,app,
2024-08-02,2024-08-02 08:02:55,CUST000000103301,238921,1,2000000143613,1,INR,998,0%,180,web,
2024-08-02,2024-08-02 07:11:24,CUST000000101531,238922,1,2000000361994,1,INR,2640,3%,461,web,PRIME5
2024-08-02,2024-08-02 07:11:24,CUST000000101531,238922,2,2000000255286,1,INR,889,13%,93,web,PRIME5
2024-08-02,2024-08-02 07:11:24,CUST000000101531,238922,3,2000000055671,1,INR,4008,5%,191,web,PRIME5
2024-08-02,2024-08-02 02:02:59,CUST000000225236,238923,1,2000000299044,1,INR,1912,14%,296,app,NEW10
2024-08-02,2024-08-02 02:02:59,CUST000000225236,238923,2,2000000082059,Two,INR,3384,2%,1200,app,NEW10
2024-08-02,2024-08-02 10:41:00,CUST000000224811,238924,1,2000000092546,1,INR,3402,11%,364,web,PRIME5
2024-08-02,2024-08-02 06:44:54,CUST000000061619,238925,1,2000000485775,1,INR,9183,25%,345,web,
2024-08-02,2024-08-02 06:44:54,CUST000000061619,238925,2,2000000051024,4,INR,953,1%,452,web,
2024-08-02,2024-08-02 06:44:54,CUST000000061619,238925,3,2000000027975,1,INR,1109,11%,119,web,
2024-08-02,2024-08-02 06:44:54,CUST000000061619,238925,4,2000000175782,1,INR,1079,11%,174,web,
2024-08-02,2024-08-02 07:55:47,CUST000000193613,238926,1,2000000022635,1,USD,$43,10%,2,app,PRIME5
2024-08-02,2024-08-02 14:11:42,CUST000000083871,238927,1,2000000227542,1,GBP,26,4%,5,app,
2024-08-02,2024-08-02 16:29:47,CUST000000126281,238928,1,2000000360805,Two,INR,98752,12%,31129,web,PRIME5
2024-08-02,2024-08-02 16:29:47,CUST000000126281,238928,2,2000000255354,1,INR,39595,15%,4024,web,PRIME5
2024-08-02,2024-08-02 12:37:58,CUST000000151904,238929,1,2000000245454,1,INR,64445,17%,9679,app,SAVE50
2024-08-02,2024-08-02 12:37:58,CUST000000151904,238929,2,2000000139869,1,INR,1809,19%,74,app,SAVE50
2024-08-02,2024-08-02 12:37:58,CUST000000151904,238929,3,2000000096650,1,INR,9624,15%,983,app,SAVE50
2024-08-02,2024-08-02 20:47:50,CUST000000209890,238930,1,2000000187280,1,INR,2269,2%,111,web,
2024-08-02,2024-08-02 20:47:50,CUST000000209890,238930,2,2000000450568,Two,INR,62556,8%,20777,web,
2024-08-02,2024-08-02 08:29:29,CUST000000135989,238931,1,2000000185941,3,AUD,102,8%,51,app,
2024-08-02,2024-08-02 08:29:29,CUST000000135989,238931,2,2000000075204,1,AUD,32,18%,4,app,
2024-08-02,2024-08-02 08:29:29,CUST000000135989,238931,3,2000000000664,1,AUD,69,12%,4,app,
2024-08-02,2024-08-02 15:49:59,CUST000000033366,238932,1,2000000090597,Two,GBP,52,7%,12,web,
2024-08-02,2024-08-02 15:49:59,CUST000000033366,238932,2,2000000179865,Two,GBP,63,6%,15,web,
2024-08-02,2024-08-02 09:55:57,CUST000000250280,238933,1,2000000015446,1,USD,$16,9%,1,app,FEST20
2024-08-02,2024-08-02 07:30:02,CUST000000045044,238934,1,2000000441412,1,INR,1963,15%,200,web,
2024-08-02,2024-08-02 07:30:02,CUST000000045044,238934,2,2000000246925,1,INR,3540,10%,572,web,
2024-08-02,2024-08-02 07:49:22,CUST000000019429,238935,1,2000000349077,Two,USD,$14,0%,2,app,
2024-08-02,2024-08-02 17:13:08,CUST000000261251,238936,1,2000000208879,1,INR,43312,0%,5198,app,
2024-08-02,2024-08-02 09:42:23,CUST000000183955,238937,1,2000000398204,1,INR,56822,0%,6819,app,SAVE50
2024-08-02,2024-08-02 09:42:23,CUST000000183955,238937,2,2000000230054,1,INR,375,0%,46,app,SAVE50
2024-08-02,2024-08-02 18:20:52,CUST000000194388,238938,1,2000000048284,Two,SGD,121,6%,12,app,FEST20
2024-08-02,2024-08-02 23:49:49,CUST000000105982,238939,1,2000000454207,1,INR,4409,21%,174,web,
2024-08-02,2024-08-02 19:57:18,CUST000000260978,238940,1,2000000233871,Two,INR,4258,1%,422,web,PRIME5
2024-08-02,2024-08-02 19:57:18,CUST000000260978,238940,2,2000000009728,1,INR,4375,13%,459,web,PRIME5
2024-08-02,2024-08-02 19:57:18,CUST000000260978,238940,3,2000000157023,1,INR,2902,14%,449,web,PRIME5
2024-08-02,2024-08-02 19:57:18,CUST000000260978,238940,4,2000000232256,1,INR,5968,26%,531,web,PRIME5
2024-08-02,2024-08-02 04:02:50,CUST000000202294,238941,1,2000000168623,1,GBP,32,5%,4,web,
2024-08-02,2024-08-02 04:02:50,CUST000000202294,238941,2,2000000347042,3,GBP,15,13%,5,web,
2024-08-02,2024-08-02 04:02:50,CUST000000202294,238941,3,2000000028101,1,GBP,13,19%,1,web,
2024-08-02,2024-08-02 15:51:45,CUST000000229088,238942,1,2000000299099,1,INR,1026,5%,118,app,SAVE50
2024-08-02,2024-08-02 15:23:15,CUST000000267850,238943,1,2000000069807,1,INR,3046,0%,366,app,FEST20
2024-08-02,2024-08-02 15:23:15,CUST000000267850,238943,2,2000000306681,1,INR,815,0%,41,app,FEST20
2024-08-02,2024-08-02 15:23:15,CUST000000267850,238943,3,2000000391793,1,INR,6012,16%,254,app,FEST20
2024-08-02,2024-08-02 15:23:15,CUST000000267850,238943,4,2000000152097,1,INR,1400,3%,163,app,FEST20
2024-08-02,2024-08-02 04:42:42,CUST000000135074,238944,1,2000000009896,1,INR,1897,6%,215,web,
2024-08-02,2024-08-02 08:11:35,CUST000000011530,238945,1,2000000347318,1,INR,834,0%,42,app,FEST20
2024-08-02,2024-08-02 08:11:35,CUST000000011530,238945,2,2000000039855,1,INR,4737,28%,408,app,FEST20
2024-08-02,2024-08-02 19:41:56,CUST000000084035,238946,1,2000000252599,Two,INR,4051,0%,973,app,NEW10
2024-08-02,2024-08-02 19:41:56,CUST000000084035,238946,2,2000000409344,1,INR,2861,1%,340,app,NEW10
2024-08-02,2024-08-02 19:41:56,CUST000000084035,238946,3,2000000289731,1,INR,827,16%,84,app,NEW10
2024-08-02,2024-08-02 01:16:07,CUST000000163972,238947,1,2000000231822,Two,INR,1138,0%,410,web,
2024-08-02,2024-08-02 04:36:51,CUST000000118176,238948,1,2000000317120,1,INR,11243,10%,507,web,FEST20
2024-08-02,2024-08-02 04:36:51,CUST000000118176,238948,2,2000000468624,Two,INR,4035,0%,969,web,FEST20
2024-08-02,2024-08-02 05:45:36,CUST000000257745,238949,1,2000000134154,1,INR,2381,7%,399,web,FEST20
2024-08-02,2024-08-02 05:45:36,CUST000000257745,238949,2,2000000216898,1,INR,32014,14%,4973,web,FEST20
2024-08-02,2024-08-02 05:45:36,CUST000000257745,238949,3,2000000210834,1,INR,1813,0%,91,web,FEST20
2024-08-02,2024-08-02 15:49:56,CUST000000284397,238950,1,2000000269610,3,INR,1144,14%,533,web,
2024-08-02,2024-08-02 07:08:41,CUST000000040715,238951,1,2000000205175,1,INR,2824,10%,305,app,
2024-08-02,2024-08-02 06:40:44,CUST000000056433,238952,1,2000000314372,1,INR,8255,2%,968,app,
2024-08-02,2024-08-02 22:06:46,CUST000000031971,238953,1,2000000144801,1,INR,880,10%,96,web,
2024-08-02,2024-08-02 22:06:46,CUST000000031971,238953,2,2000000321400,1,INR,11775,16%,1182,web,
2024-08-02,2024-08-02 11:36:30,CUST000000208992,238954,1,2000000357263,3,GBP,27,11%,14,web,
2024-08-02,2024-08-02 16:26:31,CUST000000086558,238955,1,2000000162485,1,SGD,40,0%,5,web,FEST20
2024-08-02,2024-08-02 22:01:15,CUST000000020192,238956,1,2000000099552,Two,INR,2297,5%,218,app,
2024-08-02,2024-08-02 22:01:15,CUST000000020192,238956,2,2000000257969,1,INR,515,15%,53,app,
2024-08-02,2024-08-02 14:20:55,CUST000000000472,238957,1,2000000222080,1,CAD,19,11%,3,app,NEW10
2024-08-02,2024-08-02 10:07:38,CUST000000287552,238958,1,2000000436487,4,INR,27056,0%,5412,web,NEW10
2024-08-02,2024-08-02 10:07:38,CUST000000287552,238958,2,2000000392523,1,INR,1193,8%,132,web,NEW10
2024-08-02,2024-08-02 10:07:38,CUST000000287552,238958,3,2000000053691,Two,INR,366,0%,88,web,NEW10
2024-08-02,2024-08-02 04:47:48,CUST000000191475,238959,1,2000000078434,1,SGD,39,1%,8,app,NEW10
2024-08-02,2024-08-02 05:19:03,CUST000000169400,238960,1,2000000000091,Two,SGD,109,1%,26,web,
2024-08-02,2024-08-02 05:19:03,CUST000000169400,238960,2,2000000015019,Two,SGD,6,3%,3,web,
2024-08-02,2024-08-02 05:19:03,CUST000000169400,238960,3,2000000182544,1,SGD,102,3%,5,web,
2024-08-02,2024-08-02 05:19:03,CUST000000169400,238960,4,2000000063140,1,SGD,37,0%,5,web,
2024-08-02,2024-08-02 05:19:03,CUST000000169400,238960,5,2000000398976,1,SGD,166,11%,18,web,
2024-08-02,2024-08-02 21:27:11,CUST000000042527,238961,1,2000000209531,Two,AED,16,5%,2,app,
2024-08-02,2024-08-02 21:27:11,CUST000000042527,238961,2,2000000086071,1,AED,417,13%,19,app,
2024-08-02,2024-08-02 16:17:13,CUST000000030006,238962,1,2000000478685,1,INR,1013,0%,122,web,
2024-08-02,2024-08-02 16:17:13,CUST000000030006,238962,2,2000000429878,1,INR,1081,4%,52,web,
2024-08-02,2024-08-02 16:17:13,CUST000000030006,238962,3,2000000387895,1,INR,5698,15%,583,web,
2024-08-02,2024-08-02 16:17:13,CUST000000030006,238962,4,2000000033778,1,INR,7212,14%,312,web,
2024-08-02,2024-08-02 21:38:00,CUST000000121713,238963,1,2000000458311,1,INR,8948,9%,408,web,
2024-08-02,2024-08-02 17:21:23,CUST000000064727,238964,1,2000000044194,1,INR,319,12%,51,web,
2024-08-02,2024-08-02 17:21:23,CUST000000064727,238964,2,2000000109787,1,INR,2755,0%,331,web,
2024-08-02,2024-08-02 21:28:13,CUST000000117617,238965,1,2000000050317,1,INR,3391,0%,407,app,
2024-08-02,2024-08-02 16:31:15,CUST000000141563,238966,1,2000000097466,1,USD,$4,12%,1,web,
2024-08-02,2024-08-02 16:31:15,CUST000000141563,238966,2,2000000235400,1,USD,$759,0%,38,web,
2024-08-02,2024-08-02 16:31:15,CUST000000141563,238966,3,2000000343020,1,USD,$64,0%,4,web,
2024-08-02,2024-08-02 16:31:15,CUST000000141563,238966,4,2000000110691,Two,USD,$36,19%,8,web,
2024-08-02,2024-08-02 16:31:15,CUST000000141563,238966,5,2000000210872,Two,USD,$41,2%,15,web,
2024-08-02,2024-08-02 08:03:27,CUST000000184206,238967,1,2000000211923,3,GBP,18,16%,3,web,
2024-08-02,2024-08-02 01:57:08,CUST000000200475,238968,1,2000000080475,1,INR,5599,17%,556,web,
2024-08-02,2024-08-02 20:52:35,CUST000000254700,238969,1,2000000408668,1,INR,10510,19%,425,web,
2024-08-02,2024-08-02 20:52:35,CUST000000254700,238969,2,2000000331249,1,INR,6774,0%,1220,web,
2024-08-02,2024-08-02 20:52:35,CUST000000254700,238969,3,2000000204031,1,INR,965,9%,44,web,
2024-08-02,2024-08-02 01:09:09,CUST000000012293,238970,1,2000000416212,Two,INR,1436,6%,136,app,PRIME5
2024-08-02,2024-08-02 01:09:09,CUST000000012293,238970,2,2000000312125,1,INR,13069,8%,1449,app,PRIME5
