dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 09:12:22,CUST000000061410,546794,1,2000000378725,1,INR,2809,3%,136,app,
2025-05-06,2025-05-06 14:27:46,CUST000000285013,546795,1,2000000342634,1,INR,28902,5%,3293,web,
2025-05-06,2025-05-06 14:27:46,CUST000000285013,546795,2,2000000299914,1,INR,3186,0%,383,web,
2025-05-06,2025-05-06 14:14:36,CUST000000126635,546796,1,2000000304595,1,AED,125,14%,20,web,
2025-05-06,2025-05-06 14:14:36,CUST000000126635,546796,2,2000000298443,1,AED,554,6%,27,web,
2025-05-06,2025-05-06 11:34:15,CUST000000266671,546797,1,2000000385921,1,INR,3446,0%,414,app,
2025-05-06,2025-05-06 11:34:15,CUST000000266671,546797,2,2000000129570,1,INR,256,3%,30,app,
2025-05-06,2025-05-06 01:39:08,CUST000000247311,546798,1,2000000312392,Two,CAD,122,18%,37,web,NEW10
2025-05-06,2025-05-06 01:39:08,CUST000000247311,546798,2,2000000317939,1,CAD,12,9%,2,web,NEW10
2025-05-06,2025-05-06 01:39:08,CUST000000247311,546798,3,2000000113814,1,CAD,125,11%,14,web,NEW10
2025-05-06,2025-05-06 02:06:15,CUST000000290071,546799,1,2000000327464,1,INR,28471,10%,3070,web,
2025-05-06,2025-05-06 14:34:15,CUST000000033044,546800,1,2000000293189,1,GBP,22,2%,4,web,FEST20
2025-05-06,2025-05-06 14:34:15,CUST000000033044,546800,2,2000000469676,1,GBP,8,20%,1,web,FEST20
2025-05-06,2025-05-06 07:43:47,CUST000000163812,546801,1,2000000111629,1,INR,2069,18%,86,web,
2025-05-06,2025-05-06 07:28:25,CUST000000298706,546802,1,2000000469218,1,INR,2064,7%,230,web,
2025-05-06,2025-05-06 07:28:25,CUST000000298706,546802,2,2000000299259,1,INR,10134,0%,507,web,
2025-05-06,2025-05-06 03:09:00,CUST000000054645,546803,1,2000000467832,1,INR,1427,17%,143,app,FEST20
2025-05-06,2025-05-06 21:11:12,CUST000000006328,546804,1,2000000251547,1,GBP,10,0%,2,app,SAVE50
2025-05-06,2025-05-06 21:11:12,CUST000000006328,546804,2,2000000239248,3,GBP,2,12%,1,app,SAVE50
2025-05-06,2025-05-06 21:11:12,CUST000000006328,546804,3,2000000144771,Two,GBP,321,10%,70,app,SAVE50
2025-05-06,2025-05-06 21:11:12,CUST000000006328,546804,4,2000000182063,3,GBP,15,4%,6,app,SAVE50
2025-05-06,2025-05-06 05:16:37,CUST000000210084,546805,1,2000000196893,1,INR,1099,0%,132,web,
2025-05-06,2025-05-06 13:47:28,CUST000000097347,546806,1,2000000055213,1,CAD,162,12%,18,web,
2025-05-06,2025-05-06 13:47:28,CUST000000097347,546806,2,2000000135717,1,CAD,45,5%,6,web,
2025-05-06,2025-05-06 20:14:00,CUST000000186882,546807,1,2000000141282,1,INR,13779,17%,574,app,
2025-05-06,2025-05-06 12:52:49,CUST000000143240,546808,1,2000000187969,Two,INR,1598,10%,345,app,
2025-05-06,2025-05-06 15:24:27,CUST000000263727,546809,1,2000000082363,Two,INR,618,1%,147,app,
2025-05-06,2025-05-06 19:54:00,CUST000000163990,546810,1,2000000380636,1,INR,4851,0%,583,app,
2025-05-06,2025-05-06 20:46:09,CUST000000141330,546811,1,2000000184425,1,AED,62,8%,3,app,FEST20
2025-05-06,2025-05-06 13:42:37,CUST000000096228,546812,1,2000000425412,1,USD,$33,4%,4,web,
2025-05-06,2025-05-06 13:42:37,CUST000000096228,546812,2,2000000270203,1,USD,$44,3%,6,web,
2025-05-06,2025-05-06 03:18:24,CUST000000247938,546813,1,2000000170381,1,INR,13602,9%,1490,app,FEST20
2025-05-06,2025-05-06 23:57:57,CUST000000167227,546814,1,2000000394572,1,INR,206,6%,24,app,PRIME5
2025-05-06,2025-05-06 09:39:01,CUST000000030270,546815,1,2000000182353,1,INR,109946,17%,4569,web,
2025-05-06,2025-05-06 22:56:32,CUST000000150358,546816,1,2000000227979,Two,INR,3633,0%,1309,app,
2025-05-06,2025-05-06 18:20:01,CUST000000009517,546817,1,2000000149035,1,INR,2541,0%,305,web,
2025-05-06,2025-05-06 04:41:24,CUST000000273794,546818,1,2000000114965,1,INR,62125,0%,7456,app,
2025-05-06,2025-05-06 23:10:49,CUST000000026855,546819,1,2000000093321,1,INR,2026,0%,102,web,
2025-05-06,2025-05-06 23:10:49,CUST000000026855,546819,2,2000000227498,Two,INR,1103,8%,245,web,
2025-05-06,2025-05-06 02:20:13,CUST000000026373,546820,1,2000000010830,Two,INR,5590,11%,497,app,NEW10
2025-05-06,2025-05-06 02:20:13,CUST000000026373,546820,2,2000000496870,1,INR,597,10%,27,app,NEW10
2025-05-06,2025-05-06 14:15:49,CUST000000221463,546821,1,2000000410654,3,INR,2237,7%,312,web,
2025-05-06,2025-05-06 14:15:49,CUST000000221463,546821,2,2000000228884,1,INR,21372,6%,2402,web,
2025-05-06,2025-05-06 20:12:06,CUST000000270350,546822,1,2000000004785,1,INR,1460,1%,175,web,
2025-05-06,2025-05-06 05:21:29,CUST000000293503,546823,1,2000000077574,Two,GBP,38,6%,4,app,
2025-05-06,2025-05-06 21:35:12,CUST000000010325,546824,1,2000000299945,1,SGD,34,0%,2,web,
2025-05-06,2025-05-06 20:57:32,CUST000000149841,546825,1,2000000347509,1,INR,562,9%,62,app,
2025-05-06,2025-05-06 17:37:51,CUST000000291900,546826,1,2000000463728,1,GBP,49,17%,5,app,FEST20
2025-05-06,2025-05-06 19:28:41,CUST000000127158,546827,1,2000000180380,1,INR,2684,9%,295,app,NEW10
2025-05-06,2025-05-06 03:26:03,CUST000000286829,546828,1,2000000026169,1,INR,4840,17%,724,app,SAVE50
2025-05-06,2025-05-06 14:59:12,CUST000000254036,546829,1,2000000475523,1,AED,598,0%,72,app,
2025-05-06,2025-05-06 07:05:46,CUST000000271828,546830,1,2000000356112,1,INR,1500,14%,156,web,
2025-05-06,2025-05-06 07:05:46,CUST000000271828,546830,2,2000000025582,1,INR,16158,11%,1731,web,
2025-05-06,2025-05-06 07:05:46,CUST000000271828,546830,3,2000000480282,4,INR,8586,14%,3557,web,
2025-05-06,2025-05-06 08:44:17,CUST000000265546,546831,1,2000000419688,1,INR,33909,0%,4070,app,PRIME5
2025-05-06,2025-05-06 18:19:42,CUST000000136232,546832,1,2000000132013,1,GBP,7,14%,1,app,
2025-05-06,2025-05-06 18:19:42,CUST000000136232,546832,2,2000000036717,1,GBP,14,3%,2,app,
2025-05-06,2025-05-06 18:19:42,CUST000000136232,546832,3,2000000281094,1,GBP,28,0%,4,app,
2025-05-06,2025-05-06 02:33:41,CUST000000034621,546833,1,2000000086194,1,INR,113082,12%,17933,app,
2025-05-06,2025-05-06 07:00:22,CUST000000111570,546834,1,2000000183329,1,INR,504,0%,91,web,
2025-05-06,2025-05-06 12:57:45,CUST000000096517,546835,1,2000000038445,1,INR,56479,2%,6624,web,
2025-05-06,2025-05-06 09:17:46,CUST000000223671,546836,1,2000000223308,1,INR,1853,7%,208,web,
2025-05-06,2025-05-06 09:17:46,CUST000000223671,546836,2,2000000168418,1,INR,2227,18%,92,web,
2025-05-06,2025-05-06 09:17:46,CUST000000223671,546836,3,2000000012346,1,INR,10283,3%,1197,web,
2025-05-06,2025-05-06 19:05:31,CUST000000057114,546837,1,2000000448893,1,USD,$13,7%,1,app,
2025-05-06,2025-05-06 12:57:18,CUST000000265902,546838,1,2000000008301,1,INR,31044,19%,4536,app,FEST20
2025-05-06,2025-05-06 12:57:18,CUST000000265902,546838,2,2000000319384,Two,INR,397,0%,96,app,FEST20
2025-05-06,2025-05-06 12:57:18,CUST000000265902,546838,3,2000000285726,1,INR,714,15%,73,app,FEST20
2025-05-06,2025-05-06 12:57:18,CUST000000265902,546838,4,2000000008332,1,INR,1471,0%,74,app,FEST20
2025-05-06,2025-05-06 16:46:56,CUST000000146996,546839,1,2000000039244,1,USD,$350,0%,64,app,
2025-05-06,2025-05-06 08:01:43,CUST000000195366,546840,1,2000000035888,Two,AED,607,12%,54,app,
2025-05-06,2025-05-06 07:08:29,CUST000000119503,546841,1,2000000358031,Two,INR,461,5%,44,app,
2025-05-06,2025-05-06 03:19:33,CUST000000059309,546842,1,2000000095615,1,AUD,136,8%,7,app,FEST20
2025-05-06,2025-05-06 03:19:33,CUST000000059309,546842,2,2000000226101,1,AUD,945,11%,42,app,FEST20
2025-05-06,2025-05-06 10:35:45,CUST000000258835,546843,1,2000000317083,1,INR,1032,23%,143,web,NEW10
2025-05-06,2025-05-06 10:35:45,CUST000000258835,546843,2,2000000323831,1,INR,1819,0%,219,web,NEW10
2025-05-06,2025-05-06 10:35:45,CUST000000258835,546843,3,2000000172507,1,INR,4000,7%,445,web,NEW10
2025-05-06,2025-05-06 18:05:51,CUST000000111531,546844,1,2000000244365,1,AED,194,7%,22,app,
2025-05-06,2025-05-06 18:05:51,CUST000000111531,546844,2,2000000166377,1,AED,156,0%,19,app,
2025-05-06,2025-05-06 18:05:51,CUST000000111531,546844,3,2000000408828,1,AED,87,12%,10,app,
2025-05-06,2025-05-06 00:30:59,CUST000000285473,546845,1,2000000136783,4,INR,831,2%,391,web,PRIME5
2025-05-06,2025-05-06 17:41:13,CUST000000065197,546846,1,2000000493749,1,INR,1817,0%,328,web,
2025-05-06,2025-05-06 17:41:13,CUST000000065197,546846,2,2000000267005,1,INR,6604,7%,735,web,
2025-05-06,2025-05-06 14:32:21,CUST000000227095,546847,1,2000000175690,1,USD,$37,7%,5,web,
2025-05-06,2025-05-06 06:04:23,CUST000000105028,546848,1,2000000460529,3,INR,4926,5%,700,web,
2025-05-06,2025-05-06 06:04:23,CUST000000105028,546848,2,2000000315614,1,INR,79349,9%,8666,web,
2025-05-06,2025-05-06 06:04:23,CUST000000105028,546848,3,2000000441351,1,INR,1233,11%,132,web,
2025-05-06,2025-05-06 06:04:23,CUST000000105028,546848,4,2000000251608,1,INR,17062,0%,2048,web,
2025-05-06,2025-05-06 02:11:36,CUST000000150505,546849,1,2000000065014,1,INR,685,0%,83,web,
2025-05-06,2025-05-06 21:13:12,CUST000000243402,546850,1,2000000288901,3,INR,107672,13%,33546,app,FEST20
2025-05-06,2025-05-06 06:26:58,CUST000000056269,546851,1,2000000073088,1,CAD,12,10%,2,web,FEST20
2025-05-06,2025-05-06 06:26:58,CUST000000056269,546851,2,2000000172811,1,CAD,2,0%,1,web,FEST20
2025-05-06,2025-05-06 08:55:26,CUST000000058536,546852,1,2000000402550,1,SGD,297,25%,12,web,
2025-05-06,2025-05-06 03:52:56,CUST000000126723,546853,1,2000000184401,1,INR,14033,17%,2105,app,FEST20
2025-05-06,2025-05-06 05:02:29,CUST000000154190,546854,1,2000000376233,Two,INR,8578,18%,2541,web,
2025-05-06,2025-05-06 05:02:29,CUST000000154190,546854,2,2000000061429,Two,INR,49341,5%,11276,web,
2025-05-06,2025-05-06 01:23:55,CUST000000255192,546855,1,2000000300443,1,INR,2367,5%,270,app,
2025-05-06,2025-05-06 01:23:55,CUST000000255192,546855,2,2000000388571,4,INR,1285,9%,561,app,
2025-05-06,2025-05-06 18:31:00,CUST000000264331,546856,1,2000000361994,1,INR,2624,1%,312,web,
2025-05-06,2025-05-06 18:31:00,CUST000000264331,546856,2,2000000347875,1,INR,14709,6%,2494,web,
2025-05-06,2025-05-06 13:05:55,CUST000000168844,546857,1,2000000172941,1,INR,423,7%,71,app,
2025-05-06,2025-05-06 13:05:55,CUST000000168844,546857,2,2000000221885,1,INR,3581,0%,430,app,
2025-05-06,2025-05-06 13:05:55,CUST000000168844,546857,3,2000000459592,1,INR,1061,18%,158,app,
2025-05-06,2025-05-06 19:30:56,CUST000000167638,546858,1,2000000042558,1,USD,$46,2%,3,app,
2025-05-06,2025-05-06 19:30:56,CUST000000167638,546858,2,2000000082233,1,USD,$112,2%,21,app,
2025-05-06,2025-05-06 03:07:31,CUST000000215763,546859,1,2000000111995,1,INR,3303,8%,550,app,
2025-05-06,2025-05-06 10:43:18,CUST000000097961,546860,1,2000000297569,1,GBP,1,8%,1,app,PRIME5
2025-05-06,2025-05-06 09:38:00,CUST000000050336,546861,1,2000000344409,1,AUD,187,2%,10,app,FEST20
2025-05-06,2025-05-06 09:38:00,CUST000000050336,546861,2,2000000265360,Two,AUD,468,0%,113,app,FEST20
2025-05-06,2025-05-06 09:38:00,CUST000000050336,546861,3,2000000479101,Two,AUD,5,3%,1,app,FEST20
2025-05-06,2025-05-06 09:38:00,CUST000000050336,546861,4,2000000236247,1,AUD,49,6%,6,app,FEST20
2025-05-06,2025-05-06 09:38:00,CUST000000050336,546861,5,2000000033266,1,AUD,53,4%,3,app,FEST20
2025-05-06,2025-05-06 08:52:11,CUST000000076298,546862,1,2000000306346,Two,INR,2221,16%,188,web,SAVE50
2025-05-06,2025-05-06 08:52:11,CUST000000076298,546862,2,2000000214856,1,INR,15095,9%,2469,web,SAVE50
2025-05-06,2025-05-06 08:52:11,CUST000000076298,546862,3,2000000175775,1,INR,3045,10%,329,web,SAVE50
2025-05-06,2025-05-06 08:52:11,CUST000000076298,546862,4,2000000075419,1,INR,2542,12%,113,web,SAVE50
2025-05-06,2025-05-06 12:26:18,CUST000000167497,546863,1,2000000151571,1,USD,$6,14%,1,web,
2025-05-06,2025-05-06 12:26:18,CUST000000167497,546863,2,2000000036922,1,USD,$15,6%,1,web,
2025-05-06,2025-05-06 05:01:23,CUST000000033688,546864,1,2000000269924,1,INR,4867,11%,216,web,PRIME5
2025-05-06,2025-05-06 05:01:23,CUST000000033688,546864,2,2000000008011,1,INR,5342,9%,243,web,PRIME5
2025-05-06,2025-05-06 05:01:23,CUST000000033688,546864,3,2000000471846,1,INR,965,22%,91,web,PRIME5
2025-05-06,2025-05-06 04:51:11,CUST000000140765,546865,1,2000000157368,1,INR,2514,9%,275,app,
2025-05-06,2025-05-06 04:51:11,CUST000000140765,546865,2,2000000236865,1,INR,2564,0%,308,app,
2025-05-06,2025-05-06 04:51:11,CUST000000140765,546865,3,2000000335315,1,INR,940,4%,163,app,
2025-05-06,2025-05-06 04:51:11,CUST000000140765,546865,4,2000000455327,1,INR,705,15%,73,app,
2025-05-06,2025-05-06 16:54:03,CUST000000151484,546866,1,2000000215396,1,INR,1428,7%,159,app,
2025-05-06,2025-05-06 16:54:03,CUST000000151484,546866,2,2000000040905,1,INR,22799,5%,2609,app,
2025-05-06,2025-05-06 03:53:53,CUST000000116195,546867,1,2000000453293,1,INR,3700,21%,350,web,
2025-05-06,2025-05-06 03:53:53,CUST000000116195,546867,2,2000000056241,Two,INR,1405,12%,298,web,
2025-05-06,2025-05-06 03:53:53,CUST000000116195,546867,3,2000000022437,Two,INR,9346,6%,881,web,
2025-05-06,2025-05-06 03:48:53,CUST000000299150,546868,1,2000000493817,Two,INR,1241,13%,260,app,SAVE50
2025-05-06,2025-05-06 03:48:53,CUST000000299150,546868,2,2000000038995,1,INR,4976,12%,219,app,SAVE50
2025-05-06,2025-05-06 02:12:17,CUST000000104107,546869,1,2000000151601,1,INR,3857,0%,463,web,
2025-05-06,2025-05-06 23:44:38,CUST000000194867,546870,1,2000000195438,1,AED,763,28%,66,app,
2025-05-06,2025-05-06 05:21:34,CUST000000127417,546871,1,2000000476469,1,INR,443,0%,23,app,FEST20
2025-05-06,2025-05-06 05:21:34,CUST000000127417,546871,2,2000000028446,Two,INR,10068,10%,3252,app,FEST20
2025-05-06,2025-05-06 05:21:34,CUST000000127417,546871,3,2000000216706,1,INR,7610,1%,907,app,FEST20
2025-05-06,2025-05-06 05:21:34,CUST000000127417,546871,4,2000000287171,1,INR,3609,19%,350,app,FEST20
2025-05-06,2025-05-06 01:38:47,CUST000000161493,546872,1,2000000078380,1,INR,2304,7%,386,web,
2025-05-06,2025-05-06 09:10:56,CUST000000258966,546873,1,2000000089867,1,INR,5461,14%,561,app,
2025-05-06,2025-05-06 09:10:56,CUST000000258966,546873,2,2000000129259,1,INR,3633,14%,374,app,
2025-05-06,2025-05-06 09:10:56,CUST000000258966,546873,3,2000000365213,1,INR,7857,0%,1415,app,
2025-05-06,2025-05-06 09:10:56,CUST000000258966,546873,4,2000000262192,1,INR,2122,15%,216,app,
2025-05-06,2025-05-06 17:53:51,CUST000000109524,546874,1,2000000453484,3,INR,26129,0%,9407,web,
2025-05-06,2025-05-06 17:53:51,CUST000000109524,546874,2,2000000134260,3,INR,2094,0%,1131,web,
2025-05-06,2025-05-06 21:53:41,CUST000000213128,546875,1,2000000249643,1,INR,6718,6%,758,web,PRIME5
2025-05-06,2025-05-06 18:53:04,CUST000000034664,546876,1,2000000125398,Two,USD,$921,5%,317,web,
2025-05-06,2025-05-06 19:11:09,CUST000000110957,546877,1,2000000342221,1,INR,542,0%,65,app,FEST20
2025-05-06,2025-05-06 22:26:51,CUST000000113160,546878,1,2000000059785,1,AED,3502,4%,405,app,
2025-05-06,2025-05-06 22:26:51,CUST000000113160,546878,2,2000000395814,Two,AED,77,13%,25,app,
2025-05-06,2025-05-06 11:29:04,CUST000000051156,546879,1,2000000461540,1,USD,$71,16%,8,app,
2025-05-06,2025-05-06 15:13:51,CUST000000291165,546880,1,2000000118598,1,INR,54486,12%,5780,web,
2025-05-06,2025-05-06 15:13:51,CUST000000291165,546880,2,2000000472294,1,INR,12382,2%,1450,web,
2025-05-06,2025-05-06 16:18:29,CUST000000221125,546881,1,2000000058740,1,INR,6363,12%,671,app,
2025-05-06,2025-05-06 23:19:44,CUST000000155754,546882,1,2000000218595,Two,AUD,21,12%,5,web,FEST20
2025-05-06,2025-05-06 23:19:44,CUST000000155754,546882,2,2000000249629,Two,AUD,191,19%,16,web,FEST20
2025-05-06,2025-05-06 03:59:06,CUST000000139363,546883,1,2000000022666,1,CAD,12,13%,2,app,
2025-05-06,2025-05-06 03:59:06,CUST000000139363,546883,2,2000000412115,1,CAD,200,1%,24,app,
2025-05-06,2025-05-06 13:43:07,CUST000000275370,546884,1,2000000100944,1,CAD,31,11%,2,web,
2025-05-06,2025-05-06 05:35:23,CUST000000250948,546885,1,2000000455396,1,INR,3771,13%,395,app,
2025-05-06,2025-05-06 03:09:30,CUST000000174063,546886,1,2000000228396,1,GBP,57,0%,11,web,
2025-05-06,2025-05-06 03:09:30,CUST000000174063,546886,2,2000000027197,1,GBP,31,18%,4,web,
2025-05-06,2025-05-06 05:59:14,CUST000000202111,546887,1,2000000213569,1,INR,3414,0%,615,app,
2025-05-06,2025-05-06 18:27:14,CUST000000010027,546888,1,2000000181790,Two,INR,2986,12%,947,web,PRIME5
2025-05-06,2025-05-06 13:35:56,CUST000000168037,546889,1,2000000328720,1,USD,$610,8%,102,web,
2025-05-06,2025-05-06 13:35:56,CUST000000168037,546889,2,2000000185477,1,USD,$9,0%,2,web,
2025-05-06,2025-05-06 13:35:56,CUST000000168037,546889,3,2000000390390,Two,USD,$53,8%,5,web,
2025-05-06,2025-05-06 13:35:56,CUST000000168037,546889,4,2000000313283,1,USD,$33,0%,5,web,
2025-05-06,2025-05-06 17:38:33,CUST000000285889,546890,1,2000000208794,1,INR,8373,19%,817,app,
2025-05-06,2025-05-06 17:38:33,CUST000000285889,546890,2,2000000449135,Two,INR,4854,11%,432,app,
2025-05-06,2025-05-06 17:38:33,CUST000000285889,546890,3,2000000242699,1,INR,1158,12%,51,app,
2025-05-06,2025-05-06 06:49:10,CUST000000162632,546891,1,2000000485577,1,INR,12035,20%,1723,app,FEST20
2025-05-06,2025-05-06 03:50:42,CUST000000247147,546892,1,2000000200354,Two,USD,$207,3%,21,web,
2025-05-06,2025-05-06 03:50:42,CUST000000247147,546892,2,2000000162539,Two,USD,$46,11%,5,web,
2025-05-06,2025-05-06 10:44:35,CUST000000125095,546893,1,2000000346410,Two,INR,2363,11%,507,app,
2025-05-06,2025-05-06 02:30:34,CUST000000247869,546894,1,2000000136950,3,GBP,366,0%,55,web,FEST20
2025-05-06,2025-05-06 01:20:51,CUST000000164307,546895,1,2000000382395,1,INR,1146,17%,115,app,
2025-05-06,2025-05-06 05:52:11,CUST000000164024,546896,1,2000000006901,1,GBP,43,15%,2,app,
2025-05-06,2025-05-06 05:52:11,CUST000000164024,546896,2,2000000257464,Two,GBP,15,22%,3,app,
2025-05-06,2025-05-06 17:23:17,CUST000000007552,546897,1,2000000304601,Two,INR,78081,12%,6899,web,
2025-05-06,2025-05-06 06:45:17,CUST000000072079,546898,1,2000000071299,1,USD,$103,7%,5,app,
2025-05-06,2025-05-06 06:45:17,CUST000000072079,546898,2,2000000010694,Two,USD,$37,10%,4,app,
2025-05-06,2025-05-06 06:45:17,CUST000000072079,546898,3,2000000205649,1,USD,$315,11%,34,app,
2025-05-06,2025-05-06 04:33:34,CUST000000294698,546899,1,2000000257983,1,INR,7869,10%,850,app,
2025-05-06,2025-05-06 04:33:34,CUST000000294698,546899,2,2000000347950,1,INR,2268,13%,237,app,
2025-05-06,2025-05-06 04:33:34,CUST000000294698,546899,3,2000000407593,1,INR,4920,11%,523,app,
2025-05-06,2025-05-06 04:33:34,CUST000000294698,546899,4,2000000018898,1,INR,505,22%,20,app,
2025-05-06,2025-05-06 20:06:47,CUST000000216091,546900,1,2000000430973,1,AED,32,0%,4,app,
2025-05-06,2025-05-06 03:05:50,CUST000000095631,546901,1,2000000132259,3,SGD,540,19%,66,app,
2025-05-06,2025-05-06 03:05:50,CUST000000095631,546901,2,2000000207100,1,SGD,1911,12%,203,app,
2025-05-06,2025-05-06 16:26:11,CUST000000185662,546902,1,2000000347653,1,CAD,21,1%,2,app,
2025-05-06,2025-05-06 08:46:07,CUST000000113690,546903,1,2000000485416,3,INR,2366,7%,789,app,PRIME5
2025-05-06,2025-05-06 11:31:58,CUST000000280921,546904,1,2000000223094,1,GBP,10,15%,2,web,
2025-05-06,2025-05-06 11:31:58,CUST000000280921,546904,2,2000000391984,1,GBP,19,3%,3,web,
2025-05-06,2025-05-06 06:11:17,CUST000000216437,546905,1,2000000232232,1,USD,$4,11%,1,web,
2025-05-06,2025-05-06 05:27:08,CUST000000075163,546906,1,2000000224169,3,GBP,115,16%,15,web,
2025-05-06,2025-05-06 00:42:25,CUST000000195191,546907,1,2000000046099,1,CAD,9,0%,2,web,
2025-05-06,2025-05-06 15:59:46,CUST000000257946,546908,1,2000000374734,Two,INR,839,7%,188,web,
2025-05-06,2025-05-06 11:22:43,CUST000000177147,546909,1,2000000418933,3,INR,92355,0%,33248,app,
2025-05-06,2025-05-06 05:37:13,CUST000000115723,546910,1,2000000043371,1,CAD,1922,0%,231,app,
2025-05-06,2025-05-06 05:37:13,CUST000000115723,546910,2,2000000093758,1,CAD,53,0%,10,app,
2025-05-06,2025-05-06 15:17:07,CUST000000223843,546911,1,2000000260013,Two,INR,3479,25%,626,app,
2025-05-06,2025-05-06 15:17:07,CUST000000223843,546911,2,2000000060576,1,INR,17211,10%,775,app,
2025-05-06,2025-05-06 15:17:07,CUST000000223843,546911,3,2000000185477,1,INR,1053,16%,106,app,
2025-05-06,2025-05-06 22:21:36,CUST000000219332,546912,1,2000000100142,3,INR,5585,28%,1457,app,
2025-05-06,2025-05-06 12:03:08,CUST000000217518,546913,1,2000000242002,1,USD,$8,0%,2,web,
2025-05-06,2025-05-06 20:07:58,CUST000000281450,546914,1,2000000127293,1,INR,1518,11%,163,web,
2025-05-06,2025-05-06 03:28:19,CUST000000274164,546915,1,2000000316758,1,GBP,15,14%,1,web,
2025-05-06,2025-05-06 03:28:19,CUST000000274164,546915,2,2000000457215,1,GBP,9,17%,1,web,
2025-05-06,2025-05-06 03:28:19,CUST000000274164,546915,3,2000000187655,1,GBP,25,17%,3,web,
2025-05-06,2025-05-06 09:05:35,CUST000000082850,546916,1,2000000176277,1,CAD,121,8%,6,web,
2025-05-06,2025-05-06 09:05:35,CUST000000082850,546916,2,2000000370392,1,CAD,52,6%,9,web,
2025-05-06,2025-05-06 09:05:35,CUST000000082850,546916,3,2000000321738,1,CAD,37,0%,7,web,
2025-05-06,2025-05-06 05:55:26,CUST000000252486,546917,1,2000000254357,1,AUD,171,0%,31,web,FEST20
2025-05-06,2025-05-06 04:05:37,CUST000000049729,546918,1,2000000407692,1,AED,111,8%,19,app,
2025-05-06,2025-05-06 15:20:11,CUST000000019795,546919,1,2000000068930,1,GBP,407,13%,18,web,
2025-05-06,2025-05-06 15:20:11,CUST000000019795,546919,2,2000000194127,1,GBP,71,7%,8,web,
2025-05-06,2025-05-06 01:11:00,CUST000000274217,546920,1,2000000422336,1,INR,979,9%,45,web,
2025-05-06,2025-05-06 01:11:00,CUST000000274217,546920,2,2000000143897,1,INR,1097,22%,103,web,
2025-05-06,2025-05-06 18:08:05,CUST000000240514,546921,1,2000000107172,1,USD,$13,3%,1,web,
2025-05-06,2025-05-06 14:57:08,CUST000000146883,546922,1,2000000401744,1,INR,7656,8%,848,web,
2025-05-06,2025-05-06 14:57:08,CUST000000146883,546922,2,2000000078380,3,INR,2511,9%,825,web,
2025-05-06,2025-05-06 14:41:39,CUST000000275815,546923,1,2000000295671,1,INR,970,6%,110,app,
2025-05-06,2025-05-06 04:40:54,CUST000000192466,546924,1,2000000047997,1,SGD,62,4%,3,app,PRIME5
2025-05-06,2025-05-06 04:40:54,CUST000000192466,546924,2,2000000297217,1,SGD,111,9%,6,app,PRIME5
2025-05-06,2025-05-06 09:58:12,CUST000000228271,546925,1,2000000141633,1,USD,$68,2%,13,app,
2025-05-06,2025-05-06 09:58:12,CUST000000228271,546925,2,2000000428529,1,USD,$50,14%,6,app,
2025-05-06,2025-05-06 10:16:53,CUST000000277800,546926,1,2000000408200,3,USD,$26,16%,8,app,PRIME5
2025-05-06,2025-05-06 10:16:53,CUST000000277800,546926,2,2000000305998,1,USD,$3,21%,1,app,PRIME5
2025-05-06,2025-05-06 02:52:03,CUST000000225696,546927,1,2000000423807,Two,GBP,29,1%,11,app,
2025-05-06,2025-05-06 11:51:55,CUST000000105978,546928,1,2000000230177,1,INR,2076,12%,219,app,
2025-05-06,2025-05-06 11:51:55,CUST000000105978,546928,2,2000000462097,1,INR,11083,10%,1794,app,
2025-05-06,2025-05-06 01:31:59,CUST000000158045,546929,1,2000000458458,1,USD,$292,13%,13,web,
2025-05-06,2025-05-06 01:31:59,CUST000000158045,546929,2,2000000489353,1,USD,$51,0%,7,web,
2025-05-06,2025-05-06 10:50:00,CUST000000139576,546930,1,2000000103181,Two,INR,17035,20%,3261,web,
2025-05-06,2025-05-06 10:50:00,CUST000000139576,546930,2,2000000182445,Two,INR,2682,2%,263,web,
2025-05-06,2025-05-06 22:01:52,CUST000000189322,546931,1,2000000334776,1,INR,12395,4%,1436,web,PRIME5
2025-05-06,2025-05-06 13:27:23,CUST000000111853,546932,1,2000000059679,3,INR,3524,19%,1025,app,PRIME5
2025-05-06,2025-05-06 07:10:46,CUST000000062294,546933,1,2000000225258,1,INR,96016,15%,4086,web,
2025-05-06,2025-05-06 07:10:46,CUST000000062294,546933,2,2000000354293,Two,INR,447,1%,45,web,
2025-05-06,2025-05-06 14:46:55,CUST000000180266,546934,1,2000000326993,1,INR,561,7%,63,web,
2025-05-06,2025-05-06 02:19:04,CUST000000195852,546935,1,2000000317991,1,AED,1564,21%,149,app,
2025-05-06,2025-05-06 02:19:04,CUST000000195852,546935,2,2000000205397,Two,AED,27,0%,7,app,
2025-05-06,2025-05-06 02:19:04,CUST000000195852,546935,3,2000000174563,Two,AED,52,18%,5,app,
2025-05-06,2025-05-06 07:04:29,CUST000000113795,546936,1,2000000151700,1,SGD,34,0%,7,web,
2025-05-06,2025-05-06 08:00:48,CUST000000076603,546937,1,2000000265308,1,INR,4901,2%,575,web,
2025-05-06,2025-05-06 08:00:48,CUST000000076603,546937,2,2000000024189,1,INR,724,14%,75,web,
