dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 19:30:49,CUST000000294679,56242,3,2000000129518,1,GBP,11,0%,2,web,
2024-02-21,2024-02-21 02:48:26,CUST000000289526,56243,1,2000000058214,1,INR,6975,19%,683,web,
2024-02-21,2024-02-21 07:48:02,CUST000000096037,56244,1,2000000372716,1,INR,16248,20%,653,app,
2024-02-21,2024-02-21 11:13:13,CUST000000008259,56245,1,2000000480640,1,INR,2415,21%,229,app,SAVE50
2024-02-21,2024-02-21 11:13:13,CUST000000008259,56245,2,2000000100906,1,INR,911,12%,144,app,SAVE50
2024-02-21,2024-02-21 11:13:13,CUST000000008259,56245,3,2000000455822,Two,INR,4426,0%,1063,app,SAVE50
2024-02-21,2024-02-21 00:10:42,CUST000000220858,56246,1,2000000031996,1,SGD,48,3%,6,app,PRIME5
2024-02-21,2024-02-21 01:25:14,CUST000000237229,56247,1,2000000217499,1,USD,$25,12%,2,app,
2024-02-21,2024-02-21 01:25:14,CUST000000237229,56247,2,2000000001869,1,USD,$3,3%,1,app,
2024-02-21,2024-02-21 18:58:19,CUST000000290573,56248,1,2000000290379,1,SGD,6,10%,1,web,FEST20
2024-02-21,2024-02-21 17:18:54,CUST000000271204,56249,1,2000000024103,Two,CAD,18,6%,5,app,PRIME5
2024-02-21,2024-02-21 17:18:54,CUST000000271204,56249,2,2000000437873,1,CAD,23,3%,3,app,PRIME5
2024-02-21,2024-02-21 17:18:54,CUST000000271204,56249,3,2000000477459,1,CAD,47,5%,3,app,PRIME5
2024-02-21,2024-02-21 10:45:37,CUST000000130037,56250,1,2000000015859,1,INR,4375,0%,526,web,
2024-02-21,2024-02-21 10:45:37,CUST000000130037,56250,2,2000000447568,1,INR,3507,10%,379,web,
2024-02-21,2024-02-21 00:53:00,CUST000000178685,56251,1,2000000495798,3,INR,5445,17%,1634,app,
2024-02-21,2024-02-21 00:53:00,CUST000000178685,56251,2,2000000406626,Two,INR,1264,11%,269,app,
2024-02-21,2024-02-21 00:53:00,CUST000000178685,56251,3,2000000425429,Two,INR,303,10%,28,app,
2024-02-21,2024-02-21 00:53:00,CUST000000178685,56251,4,2000000171708,1,INR,774,12%,35,app,
2024-02-21,2024-02-21 18:34:18,CUST000000144822,56252,1,2000000085036,Two,INR,1257,0%,126,web,
2024-02-21,2024-02-21 01:39:28,CUST000000124541,56253,1,2000000222943,1,USD,$551,4%,96,app,
2024-02-21,2024-02-21 05:09:58,CUST000000010761,56254,1,2000000396293,Two,GBP,9,15%,1,app,PRIME5
2024-02-21,2024-02-21 05:09:58,CUST000000010761,56254,2,2000000092331,1,GBP,59,2%,3,app,PRIME5
2024-02-21,2024-02-21 05:09:58,CUST000000010761,56254,3,2000000299174,1,GBP,5,7%,1,app,PRIME5
2024-02-21,2024-02-21 05:09:58,CUST000000010761,56254,4,2000000103389,1,GBP,144,0%,18,app,PRIME5
2024-02-21,2024-02-21 01:06:52,CUST000000133314,56255,1,2000000320861,1,INR,1006,10%,110,web,
2024-02-21,2024-02-21 07:46:01,CUST000000165883,56256,1,2000000443942,1,INR,22662,6%,2554,web,PRIME5
2024-02-21,2024-02-21 07:46:01,CUST000000165883,56256,2,2000000107707,1,INR,2295,4%,266,web,PRIME5
2024-02-21,2024-02-21 07:46:01,CUST000000165883,56256,3,2000000054445,1,INR,34531,18%,5091,web,PRIME5
2024-02-21,2024-02-21 14:17:58,CUST000000030025,56257,1,2000000182384,1,INR,9087,8%,1498,app,
2024-02-21,2024-02-21 07:32:55,CUST000000025312,56258,1,2000000145877,1,CAD,49,21%,2,app,SAVE50
2024-02-21,2024-02-21 09:54:16,CUST000000205903,56259,1,2000000014807,1,SGD,17,10%,2,app,FEST20
2024-02-21,2024-02-21 09:54:16,CUST000000205903,56259,2,2000000317076,1,SGD,1828,0%,92,app,FEST20
2024-02-21,2024-02-21 20:11:29,CUST000000008562,56260,1,2000000095332,1,INR,484,13%,51,web,PRIME5
2024-02-21,2024-02-21 18:09:25,CUST000000193481,56261,1,2000000072203,1,USD,$35,8%,6,app,FEST20
2024-02-21,2024-02-21 19:52:52,CUST000000135615,56262,1,2000000154176,1,USD,$11,15%,1,app,
2024-02-21,2024-02-21 19:52:52,CUST000000135615,56262,2,2000000045771,Two,USD,$179,5%,18,app,
2024-02-21,2024-02-21 03:21:57,CUST000000082678,56263,1,2000000436012,Two,SGD,1546,19%,125,app,
2024-02-21,2024-02-21 14:55:54,CUST000000092688,56264,1,2000000295459,1,INR,30957,15%,4723,web,
2024-02-21,2024-02-21 16:59:04,CUST000000079180,56265,1,2000000208633,1,USD,$10,5%,1,app,
2024-02-21,2024-02-21 16:59:04,CUST000000079180,56265,2,2000000265544,1,USD,$493,10%,54,app,
2024-02-21,2024-02-21 16:59:04,CUST000000079180,56265,3,2000000269092,4,USD,$284,1%,136,app,
2024-02-21,2024-02-21 15:31:43,CUST000000132777,56266,1,2000000327082,3,INR,1834,12%,242,web,
2024-02-21,2024-02-21 15:31:43,CUST000000132777,56266,2,2000000086378,Two,INR,9559,6%,2151,web,
2024-02-21,2024-02-21 15:31:43,CUST000000132777,56266,3,2000000285153,1,INR,2749,7%,306,web,
2024-02-21,2024-02-21 11:49:21,CUST000000055136,56267,1,2000000055435,1,USD,$7,5%,2,web,NEW10
2024-02-21,2024-02-21 11:49:21,CUST000000055136,56267,2,2000000109848,Two,USD,$50,8%,5,web,NEW10
2024-02-21,2024-02-21 17:20:46,CUST000000000681,56268,1,2000000166001,1,INR,1321,9%,145,app,
2024-02-21,2024-02-21 17:20:46,CUST000000000681,56268,2,2000000136691,3,INR,6462,7%,901,app,
2024-02-21,2024-02-21 20:45:05,CUST000000012584,56269,1,2000000227535,1,INR,2022,15%,208,app,
2024-02-21,2024-02-21 22:07:52,CUST000000000802,56270,1,2000000481838,1,AED,28,17%,3,app,PRIME5
2024-02-21,2024-02-21 22:10:05,CUST000000033223,56271,1,2000000391663,1,INR,410,14%,64,web,PRIME5
2024-02-21,2024-02-21 22:10:05,CUST000000033223,56271,2,2000000220413,1,INR,52931,0%,6330,web,PRIME5
2024-02-21,2024-02-21 23:05:36,CUST000000203820,56272,1,2000000011202,1,INR,1310,16%,55,app,PRIME5
2024-02-21,2024-02-21 04:23:14,CUST000000018592,56273,1,2000000106762,1,INR,23315,5%,2672,app,
2024-02-21,2024-02-21 04:23:14,CUST000000018592,56273,2,2000000256832,1,INR,1999,0%,240,app,
2024-02-21,2024-02-21 11:34:09,CUST000000234593,56274,1,2000000470795,1,INR,108883,17%,10852,app,SAVE50
2024-02-21,2024-02-21 11:34:09,CUST000000234593,56274,2,2000000171838,1,INR,2088,0%,251,app,SAVE50
2024-02-21,2024-02-21 11:34:09,CUST000000234593,56274,3,2000000075976,1,INR,112241,7%,5248,app,SAVE50
2024-02-21,2024-02-21 11:34:09,CUST000000234593,56274,4,2000000453842,Two,INR,2277,2%,224,app,SAVE50
2024-02-21,2024-02-21 17:24:44,CUST000000007045,56275,1,2000000291703,1,INR,5062,7%,851,app,
2024-02-21,2024-02-21 17:24:44,CUST000000007045,56275,2,2000000030265,4,INR,9309,7%,1735,app,
2024-02-21,2024-02-21 18:08:56,CUST000000276586,56276,1,2000000228822,1,INR,2654,1%,316,app,
2024-02-21,2024-02-21 18:08:56,CUST000000276586,56276,2,2000000131290,Two,INR,112654,9%,24716,app,
2024-02-21,2024-02-21 13:35:15,CUST000000145616,56277,1,2000000171258,Two,INR,1896,4%,183,web,FEST20
2024-02-21,2024-02-21 09:10:37,CUST000000038410,56278,1,2000000463872,1,INR,1288,2%,151,app,
2024-02-21,2024-02-21 09:10:37,CUST000000038410,56278,2,2000000431291,1,INR,102769,16%,4307,app,
2024-02-21,2024-02-21 15:41:07,CUST000000204534,56279,1,2000000120294,1,INR,59709,0%,7132,web,
2024-02-21,2024-02-21 15:41:07,CUST000000204534,56279,2,2000000263212,1,INR,55383,16%,2328,web,
2024-02-21,2024-02-21 23:14:51,CUST000000295154,56280,1,2000000490083,1,INR,5201,0%,625,app,PRIME5
2024-02-21,2024-02-21 10:26:06,CUST000000126770,56281,1,2000000167640,1,INR,5496,9%,604,web,
2024-02-21,2024-02-21 11:04:30,CUST000000213715,56282,1,2000000446356,1,INR,882,11%,142,web,
2024-02-21,2024-02-21 17:26:56,CUST000000101660,56283,1,2000000448039,1,INR,2999,11%,323,web,PRIME5
2024-02-21,2024-02-21 17:26:56,CUST000000101660,56283,2,2000000309491,1,INR,1257,0%,63,web,PRIME5
2024-02-21,2024-02-21 20:43:09,CUST000000265468,56284,1,2000000312712,1,AED,44,5%,6,web,
2024-02-21,2024-02-21 18:00:19,CUST000000061289,56285,1,2000000199818,1,AED,1276,5%,61,app,SAVE50
2024-02-21,2024-02-21 18:00:19,CUST000000061289,56285,2,2000000172033,1,AED,521,6%,59,app,SAVE50
2024-02-21,2024-02-21 08:54:34,CUST000000202556,56286,1,2000000040165,1,SGD,60,8%,7,app,PRIME5
2024-02-21,2024-02-21 01:43:24,CUST000000234545,56287,1,2000000084091,1,SGD,1333,0%,161,app,
2024-02-21,2024-02-21 13:24:06,CUST000000190199,56288,1,2000000417691,1,INR,4962,7%,552,web,
2024-02-21,2024-02-21 00:14:39,CUST000000275856,56289,1,2000000361680,1,AED,239,0%,12,app,
2024-02-21,2024-02-21 04:34:57,CUST000000180187,56290,1,2000000113418,1,INR,8538,6%,1443,web,
2024-02-21,2024-02-21 17:11:28,CUST000000146308,56291,1,2000000396583,Two,INR,31509,0%,7563,app,
2024-02-21,2024-02-21 17:11:28,CUST000000146308,56291,2,2000000377278,1,INR,39458,13%,6180,app,
2024-02-21,2024-02-21 10:45:50,CUST000000245427,56292,1,2000000002644,Two,INR,2742,15%,557,app,NEW10
2024-02-21,2024-02-21 17:11:45,CUST000000156713,56293,1,2000000334288,1,INR,1934,0%,233,app,PRIME5
2024-02-21,2024-02-21 03:28:23,CUST000000197767,56294,1,2000000465081,1,CAD,12,12%,2,web,
2024-02-21,2024-02-21 13:11:44,CUST000000055013,56295,1,2000000373355,Two,INR,500,12%,106,web,
2024-02-21,2024-02-21 13:11:44,CUST000000055013,56295,2,2000000411538,1,INR,7878,13%,819,web,
2024-02-21,2024-02-21 15:41:39,CUST000000120826,56296,1,2000000334134,Two,SGD,16,9%,6,web,
2024-02-21,2024-02-21 15:41:39,CUST000000120826,56296,2,2000000403694,3,SGD,36,6%,13,web,
2024-02-21,2024-02-21 15:41:39,CUST000000120826,56296,3,2000000262444,3,SGD,27,4%,10,web,
2024-02-21,2024-02-21 15:41:39,CUST000000120826,56296,4,2000000123547,1,SGD,161,2%,29,web,
2024-02-21,2024-02-21 08:47:20,CUST000000245256,56297,1,2000000383965,1,GBP,32,12%,4,app,
2024-02-21,2024-02-21 10:55:55,CUST000000004924,56298,1,2000000039428,1,GBP,795,14%,124,app,FEST20
2024-02-21,2024-02-21 16:35:29,CUST000000224727,56299,1,2000000326917,1,INR,1322,32%,109,app,
2024-02-21,2024-02-21 04:35:18,CUST000000146947,56300,1,2000000031163,1,INR,3077,22%,433,web,FEST20
2024-02-21,2024-02-21 19:28:25,CUST000000062874,56301,1,2000000022352,1,USD,$1253,9%,58,web,
2024-02-21,2024-02-21 19:28:25,CUST000000062874,56301,2,2000000428369,1,USD,$10,6%,1,web,
2024-02-21,2024-02-21 02:28:57,CUST000000164685,56302,1,2000000344683,Two,INR,1076,4%,103,web,FEST20
2024-02-21,2024-02-21 17:10:38,CUST000000257960,56303,1,2000000220512,1,INR,1052,14%,46,app,
2024-02-21,2024-02-21 17:10:38,CUST000000257960,56303,2,2000000358826,1,INR,2133,0%,107,app,
2024-02-21,2024-02-21 17:10:38,CUST000000257960,56303,3,2000000484563,1,INR,12436,15%,1263,app,
2024-02-21,2024-02-21 17:10:38,CUST000000257960,56303,4,2000000114736,1,INR,7368,20%,294,app,
2024-02-21,2024-02-21 15:14:40,CUST000000198935,56304,1,2000000138497,1,INR,1203,0%,144,app,
2024-02-21,2024-02-21 15:14:40,CUST000000198935,56304,2,2000000453408,3,INR,28395,5%,9750,app,
2024-02-21,2024-02-21 21:07:08,CUST000000271970,56305,1,2000000306100,1,INR,1509,0%,272,web,SAVE50
2024-02-21,2024-02-21 08:20:32,CUST000000014673,56306,1,2000000493176,Two,INR,26918,3%,6242,web,
2024-02-21,2024-02-21 21:10:48,CUST000000229147,56307,1,2000000232720,3,INR,1400,2%,206,web,
2024-02-21,2024-02-21 14:17:53,CUST000000033700,56308,1,2000000292205,1,INR,8631,16%,872,app,
2024-02-21,2024-02-21 14:17:53,CUST000000033700,56308,2,2000000005591,1,INR,8867,12%,942,app,
2024-02-21,2024-02-21 22:33:47,CUST000000237439,56309,1,2000000318066,1,INR,6715,6%,318,web,PRIME5
2024-02-21,2024-02-21 22:33:47,CUST000000237439,56309,2,2000000356600,1,INR,626,5%,72,web,PRIME5
2024-02-21,2024-02-21 06:19:35,CUST000000004567,56310,1,2000000308913,1,GBP,30,3%,4,app,SAVE50
2024-02-21,2024-02-21 13:49:58,CUST000000066277,56311,1,2000000215334,1,INR,8562,19%,831,app,NEW10
2024-02-21,2024-02-21 18:55:38,CUST000000036834,56312,1,2000000457482,1,INR,2252,7%,252,app,
2024-02-21,2024-02-21 06:33:29,CUST000000219488,56313,1,2000000180076,1,AED,529,4%,26,web,
2024-02-21,2024-02-21 09:46:24,CUST000000235501,56314,1,2000000491486,1,USD,$73,9%,12,web,
2024-02-21,2024-02-21 09:43:27,CUST000000106545,56315,1,2000000254906,1,INR,2344,20%,94,app,FEST20
2024-02-21,2024-02-21 12:48:51,CUST000000079679,56316,1,2000000113845,1,INR,768,15%,33,app,
2024-02-21,2024-02-21 11:38:05,CUST000000242900,56317,1,2000000092256,1,GBP,52,0%,3,app,
2024-02-21,2024-02-21 15:41:23,CUST000000015329,56318,1,2000000269108,1,SGD,77,15%,4,app,
2024-02-21,2024-02-21 01:51:53,CUST000000265683,56319,1,2000000482323,Two,INR,69893,0%,25162,web,
2024-02-21,2024-02-21 06:47:05,CUST000000208123,56320,1,2000000419909,1,INR,30174,11%,3219,web,
2024-02-21,2024-02-21 07:22:06,CUST000000271582,56321,1,2000000358970,Two,CAD,11,20%,4,web,
2024-02-21,2024-02-21 07:22:06,CUST000000271582,56321,2,2000000488837,1,CAD,69,20%,3,web,
2024-02-21,2024-02-21 23:23:28,CUST000000295001,56322,1,2000000092713,1,GBP,161,15%,7,web,
2024-02-21,2024-02-21 23:23:28,CUST000000295001,56322,2,2000000466262,1,GBP,152,0%,19,web,
2024-02-21,2024-02-21 18:30:58,CUST000000116726,56323,1,2000000107790,1,INR,641,18%,64,web,
2024-02-21,2024-02-21 00:55:32,CUST000000236052,56324,1,2000000234519,1,INR,820,0%,99,app,SAVE50
2024-02-21,2024-02-21 09:02:05,CUST000000275063,56325,1,2000000060132,1,INR,1089,3%,128,web,
2024-02-21,2024-02-21 13:23:04,CUST000000119017,56326,1,2000000172965,1,AED,93,7%,5,web,SAVE50
2024-02-21,2024-02-21 13:23:04,CUST000000119017,56326,2,2000000443775,1,AED,124,10%,21,web,SAVE50
2024-02-21,2024-02-21 13:23:04,CUST000000119017,56326,3,2000000489575,1,AED,196,15%,20,web,SAVE50
2024-02-21,2024-02-21 06:56:35,CUST000000244489,56327,1,2000000180960,1,INR,1196,7%,134,web,
2024-02-21,2024-02-21 13:21:32,CUST000000164987,56328,1,2000000266633,1,USD,$872,8%,41,web,
2024-02-21,2024-02-21 11:28:18,CUST000000117287,56329,1,2000000239040,3,USD,$45,28%,12,app,
2024-02-21,2024-02-21 23:37:40,CUST000000120738,56330,1,2000000458656,1,INR,3039,2%,149,web,
2024-02-21,2024-02-21 06:58:02,CUST000000130188,56331,1,2000000011202,Two,INR,1477,21%,117,web,
2024-02-21,2024-02-21 06:58:02,CUST000000130188,56331,2,2000000400143,1,INR,32236,0%,5803,web,
2024-02-21,2024-02-21 06:58:02,CUST000000130188,56331,3,2000000338378,1,INR,1781,7%,83,web,
2024-02-21,2024-02-21 06:58:02,CUST000000130188,56331,4,2000000368238,1,INR,14455,7%,673,web,
2024-02-21,2024-02-21 11:01:45,CUST000000164224,56332,1,2000000377537,1,AUD,963,10%,105,app,
2024-02-21,2024-02-21 18:42:16,CUST000000097544,56333,1,2000000149233,1,INR,995,5%,114,web,
2024-02-21,2024-02-21 18:42:16,CUST000000097544,56333,2,2000000053080,1,INR,27490,0%,3299,web,
2024-02-21,2024-02-21 18:42:16,CUST000000097544,56333,3,2000000042695,1,INR,2166,23%,201,web,
2024-02-21,2024-02-21 22:46:41,CUST000000017164,56334,1,2000000412504,1,INR,1763,17%,175,app,
2024-02-21,2024-02-21 18:56:18,CUST000000025894,56335,1,2000000313375,1,USD,$1091,13%,115,app,NEW10
2024-02-21,2024-02-21 18:56:18,CUST000000025894,56335,2,2000000226705,1,USD,$8,0%,1,app,NEW10
2024-02-21,2024-02-21 12:25:45,CUST000000078592,56336,1,2000000134413,1,SGD,81,2%,10,app,SAVE50
2024-02-21,2024-02-21 11:42:55,CUST000000282243,56337,1,2000000167244,Two,INR,3711,3%,359,app,
2024-02-21,2024-02-21 11:42:55,CUST000000282243,56337,2,2000000291406,1,INR,54668,2%,6405,app,
2024-02-21,2024-02-21 11:42:55,CUST000000282243,56337,3,2000000055640,1,INR,341,12%,37,app,
2024-02-21,2024-02-21 13:08:47,CUST000000072198,56338,1,2000000475745,1,USD,$32,2%,4,app,
2024-02-21,2024-02-21 13:08:47,CUST000000072198,56338,2,2000000430942,Two,USD,$1032,8%,96,app,
2024-02-21,2024-02-21 18:23:13,CUST000000134156,56339,1,2000000039817,1,INR,1910,14%,82,app,
2024-02-21,2024-02-21 18:23:13,CUST000000134156,56339,2,2000000218663,Two,INR,27226,12%,2399,app,
2024-02-21,2024-02-21 23:41:56,CUST000000266527,56340,1,2000000310480,Two,GBP,50,19%,15,app,
2024-02-21,2024-02-21 21:44:47,CUST000000142668,56341,1,2000000174518,1,GBP,843,18%,35,web,
2024-02-21,2024-02-21 21:44:47,CUST000000142668,56341,2,2000000315225,1,GBP,44,6%,8,web,
2024-02-21,2024-02-21 21:44:47,CUST000000142668,56341,3,2000000435671,1,GBP,359,9%,40,web,
2024-02-21,2024-02-21 21:44:47,CUST000000142668,56341,4,2000000114880,1,GBP,2,10%,1,web,
2024-02-21,2024-02-21 02:40:43,CUST000000143231,56342,1,2000000492391,Two,GBP,1,20%,1,web,PRIME5
2024-02-21,2024-02-21 02:40:43,CUST000000143231,56342,2,2000000497822,Two,GBP,20,20%,4,web,PRIME5
2024-02-21,2024-02-21 02:40:43,CUST000000143231,56342,3,2000000443126,1,GBP,2,9%,1,web,PRIME5
2024-02-21,2024-02-21 02:40:43,CUST000000143231,56342,4,2000000178998,1,GBP,34,2%,5,web,PRIME5
2024-02-21,2024-02-21 00:52:05,CUST000000018117,56343,1,2000000080635,1,INR,27076,0%,1354,web,
2024-02-21,2024-02-21 03:16:40,CUST000000299285,56344,1,2000000383231,1,INR,683,0%,83,web,
2024-02-21,2024-02-21 03:16:40,CUST000000299285,56344,2,2000000047324,1,INR,717,2%,85,web,
2024-02-21,2024-02-21 22:58:23,CUST000000067265,56345,1,2000000076867,1,INR,16302,8%,1800,web,PRIME5
2024-02-21,2024-02-21 22:58:23,CUST000000067265,56345,2,2000000001821,1,INR,1595,4%,77,web,PRIME5
2024-02-21,2024-02-21 22:58:23,CUST000000067265,56345,3,2000000488509,Two,INR,13238,0%,4766,web,PRIME5
2024-02-21,2024-02-21 22:58:23,CUST000000067265,56345,4,2000000087177,1,INR,2986,1%,149,web,PRIME5
2024-02-21,2024-02-21 00:19:53,CUST000000023423,56346,1,2000000408330,Two,INR,3342,5%,318,web,
2024-02-21,2024-02-21 12:46:10,CUST000000277964,56347,1,2000000043968,1,USD,$764,2%,90,web,
2024-02-21,2024-02-21 12:46:10,CUST000000277964,56347,2,2000000470214,1,USD,$46,6%,6,web,
2024-02-21,2024-02-21 04:45:23,CUST000000195166,56348,1,2000000387772,1,AED,116,0%,6,app,
2024-02-21,2024-02-21 04:45:23,CUST000000195166,56348,2,2000000092546,1,AED,155,0%,8,app,
2024-02-21,2024-02-21 04:45:23,CUST000000195166,56348,3,2000000309712,1,AED,1856,1%,220,app,
2024-02-21,2024-02-21 06:31:34,CUST000000217510,56349,1,2000000153551,1,GBP,21,0%,2,web,
2024-02-21,2024-02-21 21:44:52,CUST000000088777,56350,1,2000000317762,1,INR,9757,12%,429,web,
2024-02-21,2024-02-21 11:44:31,CUST000000276794,56351,1,2000000472515,1,AED,194,13%,21,web,
2024-02-21,2024-02-21 11:44:31,CUST000000276794,56351,2,2000000230009,1,AED,60,0%,8,web,
2024-02-21,2024-02-21 11:44:31,CUST000000276794,56351,3,2000000343211,1,AED,240,26%,22,web,
2024-02-21,2024-02-21 17:54:58,CUST000000042866,56352,1,2000000177625,Two,AED,160,18%,32,web,
2024-02-21,2024-02-21 17:54:58,CUST000000042866,56352,2,2000000431208,1,AED,141,3%,17,web,
2024-02-21,2024-02-21 17:54:58,CUST000000042866,56352,3,2000000040196,Two,AED,116,2%,42,web,
2024-02-21,2024-02-21 19:20:20,CUST000000064931,56353,1,2000000133737,1,INR,6984,15%,710,app,
2024-02-21,2024-02-21 19:20:20,CUST000000064931,56353,2,2000000112107,Two,INR,4573,6%,431,app,
2024-02-21,2024-02-21 12:20:13,CUST000000225168,56354,1,2000000060897,Two,INR,5594,5%,1907,web,
2024-02-21,2024-02-21 19:14:55,CUST000000278121,56355,1,2000000298931,3,INR,911,0%,493,app,
2024-02-21,2024-02-21 19:14:55,CUST000000278121,56355,2,2000000488479,1,INR,777,17%,78,app,
2024-02-21,2024-02-21 09:26:08,CUST000000147318,56356,1,2000000351605,1,SGD,895,13%,141,app,SAVE50
2024-02-21,2024-02-21 18:55:06,CUST000000142238,56357,1,2000000150710,1,INR,10374,7%,482,web,
2024-02-21,2024-02-21 18:55:06,CUST000000142238,56357,2,2000000086934,1,INR,5174,18%,764,web,
2024-02-21,2024-02-21 22:04:49,CUST000000029326,56358,1,2000000444888,Two,SGD,13,6%,2,app,
2024-02-21,2024-02-21 22:18:11,CUST000000000058,56359,1,2000000019987,1,CAD,30,8%,4,app,FEST20
2024-02-21,2024-02-21 22:18:11,CUST000000000058,56359,2,2000000383170,1,CAD,17,0%,4,app,FEST20
2024-02-21,2024-02-21 08:19:04,CUST000000237032,56360,1,2000000360140,1,AUD,61,18%,6,web,FEST20
2024-02-21,2024-02-21 20:18:53,CUST000000238827,56361,1,2000000302829,1,AED,163,8%,19,web,
2024-02-21,2024-02-21 08:45:38,CUST000000204909,56362,1,2000000304618,1,GBP,14,4%,2,app,PRIME5
2024-02-21,2024-02-21 08:45:38,CUST000000204909,56362,2,2000000236513,1,GBP,41,17%,7,app,PRIME5
2024-02-21,2024-02-21 22:32:10,CUST000000025082,56363,1,2000000246635,1,USD,$271,15%,12,web,
2024-02-21,2024-02-21 19:47:59,CUST000000135055,56364,1,2000000132099,1,INR,13837,4%,1598,app,
2024-02-21,2024-02-21 19:47:59,CUST000000135055,56364,2,2000000436890,Two,INR,1615,9%,528,app,
2024-02-21,2024-02-21 14:21:56,CUST000000045936,56365,1,2000000461205,Two,USD,$207,13%,65,app,SAVE50
2024-02-21,2024-02-21 22:38:13,CUST000000096049,56366,1,2000000204451,1,USD,$2,0%,1,app,
2024-02-21,2024-02-21 22:38:13,CUST000000096049,56366,2,2000000045054,1,USD,$5,18%,1,app,
2024-02-21,2024-02-21 22:38:13,CUST000000096049,56366,3,2000000465449,1,USD,$129,14%,20,app,
2024-02-21,2024-02-21 05:20:11,CUST000000065100,56367,1,2000000111889,Two,INR,915,13%,80,app,
2024-02-21,2024-02-21 05:20:11,CUST000000065100,56367,2,2000000259703,1,INR,10240,17%,1018,app,
2024-02-21,2024-02-21 01:14:52,CUST000000149129,56368,1,2000000225227,1,AED,83,11%,14,app,
2024-02-21,2024-02-21 01:14:52,CUST000000149129,56368,2,2000000146751,1,AED,313,7%,53,app,
2024-02-21,2024-02-21 01:14:52,CUST000000149129,56368,3,2000000187655,1,AED,98,18%,10,app,
2024-02-21,2024-02-21 01:14:52,CUST000000149129,56368,4,2000000315515,1,AED,52,14%,6,app,
2024-02-21,2024-02-21 01:14:52,CUST000000149129,56368,5,2000000053042,1,AED,157,0%,8,app,
2024-02-21,2024-02-21 09:45:48,CUST000000127559,56369,1,2000000135717,3,INR,3236,2%,1143,web,FEST20
2024-02-21,2024-02-21 09:45:48,CUST000000127559,56369,2,2000000242033,1,INR,1013,23%,95,web,FEST20
2024-02-21,2024-02-21 17:30:09,CUST000000259145,56370,1,2000000358789,1,GBP,571,4%,66,web,PRIME5
2024-02-21,2024-02-21 17:30:09,CUST000000259145,56370,2,2000000201368,Two,GBP,6,2%,2,web,PRIME5
2024-02-21,2024-02-21 14:33:58,CUST000000186795,56371,1,2000000190433,Two,INR,40028,5%,9142,web,
2024-02-21,2024-02-21 12:07:14,CUST000000198140,56372,1,2000000092232,1,INR,4293,15%,437,app,FEST20
2024-02-21,2024-02-21 12:07:14,CUST000000198140,56372,2,2000000332345,1,INR,10003,8%,1110,app,FEST20
2024-02-21,2024-02-21 07:12:17,CUST000000053252,56373,1,2000000054636,1,INR,2460,9%,271,web,
2024-02-21,2024-02-21 07:12:17,CUST000000053252,56373,2,2000000038186,Two,INR,2613,7%,243,web,
2024-02-21,2024-02-21 06:03:57,CUST000000261157,56374,1,2000000119885,1,USD,$2,20%,1,web,FEST20
2024-02-21,2024-02-21 06:03:57,CUST000000261157,56374,2,2000000312101,1,USD,$61,0%,8,web,FEST20
2024-02-21,2024-02-21 05:15:38,CUST000000272764,56375,1,2000000218410,1,INR,15246,3%,2672,app,
2024-02-21,2024-02-21 05:15:38,CUST000000272764,56375,2,2000000426679,1,INR,26129,15%,2652,app,
2024-02-21,2024-02-21 04:58:43,CUST000000060070,56376,1,2000000188348,1,INR,31686,0%,1585,app,
2024-02-21,2024-02-21 04:12:38,CUST000000289501,56377,1,2000000319414,Two,INR,6910,15%,1415,web,
2024-02-21,2024-02-21 04:06:00,CUST000000111263,56378,1,2000000275208,1,GBP,29,1%,4,web,
2024-02-21,2024-02-21 00:37:01,CUST000000054795,56379,1,2000000047423,Two,INR,1720,2%,406,web,
2024-02-21,2024-02-21 06:25:26,CUST000000201614,56380,1,2000000330334,1,AED,16,14%,1,web,
2024-02-21,2024-02-21 09:31:43,CUST000000267781,56381,1,2000000424545,1,GBP,3,18%,1,web,
2024-02-21,2024-02-21 09:31:43,CUST000000267781,56381,2,2000000241678,1,GBP,103,12%,17,web,
2024-02-21,2024-02-21 01:53:10,CUST000000191874,56382,1,2000000247243,1,AUD,46,9%,6,web,
2024-02-21,2024-02-21 01:53:10,CUST000000191874,56382,2,2000000287317,1,AUD,27,1%,4,web,
2024-02-21,2024-02-21 06:59:21,CUST000000030305,56383,1,2000000453484,Two,GBP,284,0%,103,web,
2024-02-21,2024-02-21 06:59:21,CUST000000030305,56383,2,2000000096742,1,GBP,35,3%,7,web,
2024-02-21,2024-02-21 06:59:21,CUST000000030305,56383,3,2000000298467,1,GBP,45,6%,8,web,
2024-02-21,2024-02-21 06:59:21,CUST000000030305,56383,4,2000000261355,1,GBP,10,23%,1,web,
2024-02-21,2024-02-21 23:53:57,CUST000000233003,56384,1,2000000132648,1,INR,1862,16%,79,web,NEW10
2024-02-21,2024-02-21 23:53:57,CUST000000233003,56384,2,2000000369013,1,INR,2117,14%,219,web,NEW10
2024-02-21,2024-02-21 23:53:57,CUST000000233003,56384,3,2000000029511,1,INR,39209,1%,4661,web,NEW10
