dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-22,2024-04-22 18:47:52,CUST000000052134,125101,2,2000000333243,3,INR,556,0%,201,app,SAVE50
2024-04-22,2024-04-22 07:56:40,CUST000000281789,125102,1,2000000396088,Two,INR,2610,4%,600,app,
2024-04-22,2024-04-22 07:56:40,CUST000000281789,125102,2,2000000426501,1,INR,5870,4%,674,app,
2024-04-22,2024-04-22 16:31:06,CUST000000164459,125103,1,2000000066868,Two,USD,$200,2%,48,web,NEW10
2024-04-22,2024-04-22 16:31:06,CUST000000164459,125103,2,2000000156422,3,USD,$76,8%,38,web,NEW10
2024-04-22,2024-04-22 16:31:06,CUST000000164459,125103,3,2000000268293,1,USD,$157,10%,8,web,NEW10
2024-04-22,2024-04-22 16:31:06,CUST000000164459,125103,4,2000000279183,Two,USD,$29,9%,3,web,NEW10
2024-04-22,2024-04-22 04:51:49,CUST000000033730,125104,1,2000000356747,Two,INR,292,19%,57,app,
2024-04-22,2024-04-22 04:51:49,CUST000000033730,125104,2,2000000380018,1,INR,3141,13%,490,app,
2024-04-22,2024-04-22 04:51:49,CUST000000033730,125104,3,2000000115054,1,INR,667,9%,109,app,
2024-04-22,2024-04-22 04:51:49,CUST000000033730,125104,4,2000000339504,1,INR,1097,0%,132,app,
2024-04-22,2024-04-22 15:21:55,CUST000000071154,125105,1,2000000477718,1,AUD,48,5%,9,app,NEW10
2024-04-22,2024-04-22 01:04:02,CUST000000183036,125106,1,2000000373584,1,AED,26,0%,4,web,
2024-04-22,2024-04-22 05:30:25,CUST000000057067,125107,1,2000000087009,1,GBP,14,0%,3,web,
2024-04-22,2024-04-22 09:07:00,CUST000000270128,125108,1,2000000205618,3,INR,6777,0%,2441,app,NEW10
2024-04-22,2024-04-22 12:41:13,CUST000000018881,125109,1,2000000254555,Two,INR,49060,0%,11775,app,FEST20
2024-04-22,2024-04-22 19:55:58,CUST000000214406,125110,1,2000000075082,3,CAD,238,5%,82,web,
2024-04-22,2024-04-22 19:26:57,CUST000000158688,125111,1,2000000315300,Two,INR,16896,0%,1690,app,
2024-04-22,2024-04-22 23:10:59,CUST000000000136,125112,1,2000000065434,1,INR,29474,12%,3100,web,SAVE50
2024-04-22,2024-04-22 16:06:36,CUST000000118183,125113,1,2000000011615,1,USD,$43,8%,5,app,PRIME5
2024-04-22,2024-04-22 02:15:02,CUST000000221143,125114,1,2000000132594,Two,INR,6123,12%,1291,app,PRIME5
2024-04-22,2024-04-22 02:15:02,CUST000000221143,125114,2,2000000113234,1,INR,893,3%,105,app,PRIME5
2024-04-22,2024-04-22 01:41:23,CUST000000015574,125115,1,2000000333762,1,INR,1246,16%,126,web,NEW10
2024-04-22,2024-04-22 01:41:23,CUST000000015574,125115,2,2000000153087,Two,INR,1548,9%,338,web,NEW10
2024-04-22,2024-04-22 08:26:28,CUST000000221299,125116,1,2000000376172,Two,USD,$11,6%,3,app,FEST20
2024-04-22,2024-04-22 19:54:14,CUST000000233988,125117,1,2000000010595,1,AUD,18,0%,4,web,FEST20
2024-04-22,2024-04-22 18:24:14,CUST000000189834,125118,1,2000000273884,4,INR,858,17%,341,web,FEST20
2024-04-22,2024-04-22 18:24:14,CUST000000189834,125118,2,2000000289373,1,INR,989,18%,41,web,FEST20
2024-04-22,2024-04-22 19:30:42,CUST000000266525,125119,1,2000000466439,1,USD,$22,19%,3,app,
2024-04-22,2024-04-22 19:30:42,CUST000000266525,125119,2,2000000200217,Two,USD,$45,4%,5,app,
2024-04-22,2024-04-22 10:10:38,CUST000000274607,125120,1,2000000048192,1,INR,2337,0%,117,app,PRIME5
2024-04-22,2024-04-22 15:23:00,CUST000000153726,125121,1,2000000103877,1,INR,55297,6%,9360,app,
2024-04-22,2024-04-22 15:23:00,CUST000000153726,125121,2,2000000206363,1,INR,1006,11%,45,app,
2024-04-22,2024-04-22 15:23:00,CUST000000153726,125121,3,2000000321356,1,INR,1633,17%,163,app,
2024-04-22,2024-04-22 15:23:00,CUST000000153726,125121,4,2000000358970,1,INR,572,5%,28,app,
2024-04-22,2024-04-22 15:23:00,CUST000000153726,125121,5,2000000225722,1,INR,111,10%,6,app,
2024-04-22,2024-04-22 07:16:31,CUST000000047137,125122,1,2000000266824,1,INR,1543,24%,142,app,
2024-04-22,2024-04-22 07:16:31,CUST000000047137,125122,2,2000000425917,1,INR,1769,17%,264,app,
2024-04-22,2024-04-22 07:48:04,CUST000000205085,125123,1,2000000088952,1,INR,968,12%,43,app,
2024-04-22,2024-04-22 04:05:55,CUST000000035432,125124,1,2000000305752,1,INR,11170,16%,471,app,
2024-04-22,2024-04-22 04:05:55,CUST000000035432,125124,2,2000000358277,1,INR,3676,17%,369,app,
2024-04-22,2024-04-22 04:05:55,CUST000000035432,125124,3,2000000161228,1,INR,2153,9%,99,app,
2024-04-22,2024-04-22 02:11:27,CUST000000224014,125125,1,2000000025964,Two,AED,52,5%,18,app,PRIME5
2024-04-22,2024-04-22 02:11:27,CUST000000224014,125125,2,2000000187655,1,AED,110,22%,5,app,PRIME5
2024-04-22,2024-04-22 12:35:44,CUST000000287604,125126,1,2000000146133,1,INR,8427,0%,422,app,FEST20
2024-04-22,2024-04-22 12:35:44,CUST000000287604,125126,2,2000000232010,3,INR,71495,10%,23168,app,FEST20
2024-04-22,2024-04-22 16:36:52,CUST000000106342,125127,1,2000000287409,3,INR,15454,2%,5458,web,FEST20
2024-04-22,2024-04-22 16:36:52,CUST000000106342,125127,2,2000000015118,1,INR,2955,4%,142,web,FEST20
2024-04-22,2024-04-22 19:02:48,CUST000000189081,125128,1,2000000418575,1,INR,675,2%,34,app,SAVE50
2024-04-22,2024-04-22 19:02:48,CUST000000189081,125128,2,2000000352701,1,INR,2383,13%,248,app,SAVE50
2024-04-22,2024-04-22 19:02:48,CUST000000189081,125128,3,2000000130767,1,INR,6040,16%,611,app,SAVE50
2024-04-22,2024-04-22 23:21:02,CUST000000291281,125129,1,2000000172248,3,CAD,47,0%,18,app,NEW10
2024-04-22,2024-04-22 16:18:56,CUST000000139316,125130,1,2000000412276,1,INR,7869,16%,330,app,PRIME5
2024-04-22,2024-04-22 01:46:39,CUST000000125624,125131,1,2000000306131,Two,INR,2425,6%,547,app,
2024-04-22,2024-04-22 01:46:39,CUST000000125624,125131,2,2000000218519,Two,INR,6908,12%,2190,app,
2024-04-22,2024-04-22 01:46:39,CUST000000125624,125131,3,2000000292304,1,INR,6424,16%,652,app,
2024-04-22,2024-04-22 12:31:07,CUST000000053809,125132,1,2000000362786,1,SGD,73,12%,12,app,NEW10
2024-04-22,2024-04-22 12:31:07,CUST000000053809,125132,2,2000000476834,1,SGD,74,12%,8,app,NEW10
2024-04-22,2024-04-22 12:31:07,CUST000000053809,125132,3,2000000207353,1,SGD,21,8%,1,app,NEW10
2024-04-22,2024-04-22 07:34:45,CUST000000026935,125133,1,2000000486833,1,INR,1576,14%,69,app,
2024-04-22,2024-04-22 10:53:39,CUST000000058672,125134,1,2000000455754,Two,INR,3940,15%,335,app,
2024-04-22,2024-04-22 10:40:42,CUST000000099988,125135,1,2000000451886,1,USD,$89,0%,17,app,
2024-04-22,2024-04-22 00:14:54,CUST000000111508,125136,1,2000000411217,1,INR,3200,10%,519,web,
2024-04-22,2024-04-22 00:14:54,CUST000000111508,125136,2,2000000386850,3,INR,1263,10%,612,web,
2024-04-22,2024-04-22 02:32:34,CUST000000287535,125137,1,2000000057804,1,INR,2503,0%,126,app,NEW10
2024-04-22,2024-04-22 11:23:35,CUST000000135007,125138,1,2000000444024,3,INR,3853,5%,547,app,
2024-04-22,2024-04-22 05:34:00,CUST000000189256,125139,1,2000000391748,1,GBP,186,6%,21,web,FEST20
2024-04-22,2024-04-22 05:34:00,CUST000000189256,125139,2,2000000167794,Two,GBP,417,4%,97,web,FEST20
2024-04-22,2024-04-22 00:18:22,CUST000000250924,125140,1,2000000040332,1,INR,1579,0%,190,web,FEST20
2024-04-22,2024-04-22 16:40:28,CUST000000128943,125141,1,2000000293448,Two,INR,1924,15%,165,app,FEST20
2024-04-22,2024-04-22 16:40:28,CUST000000128943,125141,2,2000000038179,Two,INR,3297,7%,1107,app,FEST20
2024-04-22,2024-04-22 16:40:28,CUST000000128943,125141,3,2000000288598,1,INR,9879,15%,420,app,FEST20
2024-04-22,2024-04-22 19:41:41,CUST000000132191,125142,1,2000000078359,1,INR,719,8%,34,app,
2024-04-22,2024-04-22 19:41:41,CUST000000132191,125142,2,2000000325453,1,INR,1373,12%,219,app,
2024-04-22,2024-04-22 19:41:41,CUST000000132191,125142,3,2000000038711,Two,INR,2353,0%,236,app,
2024-04-22,2024-04-22 19:41:41,CUST000000132191,125142,4,2000000104454,Two,INR,2162,13%,675,app,
2024-04-22,2024-04-22 12:41:21,CUST000000163691,125143,1,2000000270807,Two,SGD,866,17%,174,web,
2024-04-22,2024-04-22 05:01:12,CUST000000057944,125144,1,2000000408088,4,AED,172,0%,35,app,NEW10
2024-04-22,2024-04-22 05:01:12,CUST000000057944,125144,2,2000000476001,1,AED,1273,13%,133,app,NEW10
2024-04-22,2024-04-22 05:01:12,CUST000000057944,125144,3,2000000470399,3,AED,64,7%,22,app,NEW10
2024-04-22,2024-04-22 14:31:46,CUST000000194914,125145,1,2000000202099,1,INR,4735,13%,207,web,
2024-04-22,2024-04-22 13:30:47,CUST000000077027,125146,1,2000000194851,4,INR,487,14%,84,app,NEW10
2024-04-22,2024-04-22 19:03:17,CUST000000079950,125147,1,2000000096124,3,USD,$5,15%,2,app,
2024-04-22,2024-04-22 01:28:20,CUST000000146796,125148,1,2000000207261,Two,INR,7230,6%,2451,web,
2024-04-22,2024-04-22 12:55:14,CUST000000214870,125149,1,2000000143675,3,GBP,18,13%,6,app,NEW10
2024-04-22,2024-04-22 12:55:14,CUST000000214870,125149,2,2000000035918,1,GBP,37,6%,5,app,NEW10
2024-04-22,2024-04-22 12:55:14,CUST000000214870,125149,3,2000000285641,1,GBP,16,20%,2,app,NEW10
2024-04-22,2024-04-22 08:29:13,CUST000000288730,125150,1,2000000095899,1,INR,60929,0%,7312,app,PRIME5
2024-04-22,2024-04-22 08:29:13,CUST000000288730,125150,2,2000000050652,1,INR,803,3%,94,app,PRIME5
2024-04-22,2024-04-22 00:41:54,CUST000000032306,125151,1,2000000271200,1,INR,928,18%,39,app,NEW10
2024-04-22,2024-04-22 00:41:54,CUST000000032306,125151,2,2000000438672,Two,INR,1761,14%,366,app,NEW10
2024-04-22,2024-04-22 00:41:54,CUST000000032306,125151,3,2000000311135,Two,INR,1494,9%,327,app,NEW10
2024-04-22,2024-04-22 07:43:56,CUST000000232159,125152,1,2000000334288,1,USD,$29,1%,2,app,
2024-04-22,2024-04-22 15:55:22,CUST000000275543,125153,1,2000000416014,1,INR,7393,22%,692,app,
2024-04-22,2024-04-22 15:50:55,CUST000000019006,125154,1,2000000414836,1,CAD,70,3%,9,web,NEW10
2024-04-22,2024-04-22 15:50:55,CUST000000019006,125154,2,2000000168227,1,CAD,613,12%,65,web,NEW10
2024-04-22,2024-04-22 06:58:23,CUST000000235778,125155,1,2000000018386,1,GBP,32,5%,2,web,
2024-04-22,2024-04-22 06:58:23,CUST000000235778,125155,2,2000000440699,1,GBP,30,3%,2,web,
2024-04-22,2024-04-22 10:25:22,CUST000000003238,125156,1,2000000369143,1,SGD,24,6%,3,app,FEST20
2024-04-22,2024-04-22 01:53:02,CUST000000168417,125157,1,2000000311814,1,INR,496,12%,53,app,
2024-04-22,2024-04-22 01:53:02,CUST000000168417,125157,2,2000000417387,1,INR,13648,15%,580,app,
2024-04-22,2024-04-22 19:27:32,CUST000000167412,125158,1,2000000071800,3,INR,1872,18%,552,app,
2024-04-22,2024-04-22 22:19:21,CUST000000113410,125159,1,2000000196886,1,INR,10631,23%,1481,web,
2024-04-22,2024-04-22 22:19:21,CUST000000113410,125159,2,2000000140810,1,INR,346,5%,40,web,
2024-04-22,2024-04-22 01:56:36,CUST000000275247,125160,1,2000000258973,Two,AED,84,14%,18,web,
2024-04-22,2024-04-22 01:56:36,CUST000000275247,125160,2,2000000142906,1,AED,4877,20%,470,web,
2024-04-22,2024-04-22 01:56:36,CUST000000275247,125160,3,2000000484914,1,AED,3658,1%,181,web,
2024-04-22,2024-04-22 02:17:55,CUST000000193913,125161,1,2000000464251,1,INR,8060,9%,883,web,
2024-04-22,2024-04-22 02:17:55,CUST000000193913,125161,2,2000000276731,1,INR,859,3%,101,web,
2024-04-22,2024-04-22 17:43:11,CUST000000284453,125162,1,2000000272511,Two,SGD,15,0%,2,app,FEST20
2024-04-22,2024-04-22 17:43:11,CUST000000284453,125162,2,2000000246086,1,SGD,14,3%,1,app,FEST20
2024-04-22,2024-04-22 07:48:13,CUST000000239346,125163,1,2000000487762,Two,SGD,15,18%,4,app,
2024-04-22,2024-04-22 07:48:13,CUST000000239346,125163,2,2000000064307,1,SGD,18,10%,1,app,
2024-04-22,2024-04-22 07:01:46,CUST000000102412,125164,1,2000000499840,1,INR,809,15%,125,app,
2024-04-22,2024-04-22 17:50:42,CUST000000131954,125165,1,2000000042930,1,USD,$16,9%,3,app,
2024-04-22,2024-04-22 15:03:48,CUST000000067480,125166,1,2000000461731,1,CAD,12,4%,3,app,
2024-04-22,2024-04-22 00:32:52,CUST000000170617,125167,1,2000000461700,1,AUD,44,19%,5,web,
2024-04-22,2024-04-22 00:32:52,CUST000000170617,125167,2,2000000485553,1,AUD,6,11%,1,web,
2024-04-22,2024-04-22 00:32:52,CUST000000170617,125167,3,2000000466743,Two,AUD,1536,25%,413,web,
2024-04-22,2024-04-22 08:21:54,CUST000000221970,125168,1,2000000068824,1,AED,127,4%,15,web,
2024-04-22,2024-04-22 12:40:33,CUST000000017072,125169,1,2000000304304,1,SGD,18,0%,3,app,
2024-04-22,2024-04-22 12:40:33,CUST000000017072,125169,2,2000000247328,Two,SGD,112,14%,10,app,
2024-04-22,2024-04-22 12:40:33,CUST000000017072,125169,3,2000000043326,1,SGD,32,7%,4,app,
2024-04-22,2024-04-22 17:44:27,CUST000000188964,125170,1,2000000268149,3,USD,$2,0%,2,web,FEST20
2024-04-22,2024-04-22 17:44:27,CUST000000188964,125170,2,2000000058962,1,USD,$77,12%,9,web,FEST20
2024-04-22,2024-04-22 17:44:27,CUST000000188964,125170,3,2000000412269,Two,USD,$23,15%,2,web,FEST20
2024-04-22,2024-04-22 17:44:27,CUST000000188964,125170,4,2000000083117,3,USD,$41,11%,6,web,FEST20
2024-04-22,2024-04-22 21:49:41,CUST000000106282,125171,1,2000000245850,1,INR,43546,11%,4658,app,
2024-04-22,2024-04-22 21:49:41,CUST000000106282,125171,2,2000000298887,3,INR,1230,5%,421,app,
2024-04-22,2024-04-22 06:49:02,CUST000000285493,125172,1,2000000499673,Two,GBP,6,2%,1,app,NEW10
2024-04-22,2024-04-22 03:21:51,CUST000000178573,125173,1,2000000163109,Two,USD,$11,21%,3,web,
2024-04-22,2024-04-22 03:21:51,CUST000000178573,125173,2,2000000197746,1,USD,$476,24%,44,web,
2024-04-22,2024-04-22 13:58:26,CUST000000074562,125174,1,2000000319872,1,GBP,19,3%,3,app,
2024-04-22,2024-04-22 19:52:50,CUST000000229417,125175,1,2000000131061,Two,GBP,75,0%,28,app,
2024-04-22,2024-04-22 19:52:50,CUST000000229417,125175,2,2000000095615,Two,GBP,76,4%,18,app,
2024-04-22,2024-04-22 05:37:40,CUST000000159449,125176,1,2000000127088,1,SGD,40,0%,5,app,
2024-04-22,2024-04-22 05:37:40,CUST000000159449,125176,2,2000000397504,1,SGD,122,5%,6,app,
2024-04-22,2024-04-22 06:10:31,CUST000000223536,125177,1,2000000134901,Two,INR,434,14%,91,app,SAVE50
2024-04-22,2024-04-22 14:37:16,CUST000000203180,125178,1,2000000169446,1,USD,$13,24%,2,web,
2024-04-22,2024-04-22 13:03:32,CUST000000113764,125179,1,2000000260013,1,CAD,52,6%,6,app,
2024-04-22,2024-04-22 13:03:32,CUST000000113764,125179,2,2000000156644,Two,CAD,11,19%,3,app,
2024-04-22,2024-04-22 13:03:32,CUST000000113764,125179,3,2000000287508,1,CAD,34,3%,5,app,
2024-04-22,2024-04-22 23:29:22,CUST000000221221,125180,1,2000000217833,1,INR,1865,13%,291,web,
2024-04-22,2024-04-22 23:29:22,CUST000000221221,125180,2,2000000042121,1,INR,811,13%,85,web,
2024-04-22,2024-04-22 16:36:38,CUST000000063698,125181,1,2000000326467,1,INR,1101,0%,133,app,FEST20
2024-04-22,2024-04-22 16:36:38,CUST000000063698,125181,2,2000000483740,1,INR,1118,9%,51,app,FEST20
2024-04-22,2024-04-22 11:34:16,CUST000000012006,125182,1,2000000496665,1,GBP,9,0%,1,app,
2024-04-22,2024-04-22 22:11:54,CUST000000226008,125183,1,2000000498638,1,INR,15188,12%,1611,web,
2024-04-22,2024-04-22 22:11:54,CUST000000226008,125183,2,2000000043128,Two,INR,638,8%,141,web,
2024-04-22,2024-04-22 04:05:12,CUST000000100294,125184,1,2000000469331,1,CAD,169,19%,17,web,
2024-04-22,2024-04-22 14:14:37,CUST000000221073,125185,1,2000000344133,1,AED,260,3%,31,web,PRIME5
2024-04-22,2024-04-22 14:14:37,CUST000000221073,125185,2,2000000287119,1,AED,263,8%,30,web,PRIME5
2024-04-22,2024-04-22 14:14:37,CUST000000221073,125185,3,2000000428604,1,AED,53,18%,8,web,PRIME5
2024-04-22,2024-04-22 22:36:45,CUST000000183178,125186,1,2000000068336,1,USD,$107,3%,19,web,
2024-04-22,2024-04-22 03:07:25,CUST000000050372,125187,1,2000000199252,1,INR,956,2%,113,app,
2024-04-22,2024-04-22 03:07:25,CUST000000050372,125187,2,2000000254630,1,INR,1389,5%,159,app,
2024-04-22,2024-04-22 03:07:25,CUST000000050372,125187,3,2000000152868,1,INR,470,9%,22,app,
2024-04-22,2024-04-22 18:18:24,CUST000000142764,125188,1,2000000293103,1,INR,28883,10%,4661,app,
2024-04-22,2024-04-22 17:12:44,CUST000000041622,125189,1,2000000182933,1,INR,6459,20%,624,app,
2024-04-22,2024-04-22 12:50:38,CUST000000009041,125190,1,2000000027906,1,INR,17107,0%,3080,app,
2024-04-22,2024-04-22 12:20:26,CUST000000122994,125191,1,2000000208411,1,INR,3875,18%,384,web,
2024-04-22,2024-04-22 09:37:15,CUST000000271642,125192,1,2000000423531,1,USD,$11,12%,2,app,
2024-04-22,2024-04-22 18:48:10,CUST000000046462,125193,1,2000000382319,1,INR,69044,0%,8286,app,FEST20
2024-04-22,2024-04-22 18:48:10,CUST000000046462,125193,2,2000000408262,1,INR,2855,17%,285,app,FEST20
2024-04-22,2024-04-22 20:33:58,CUST000000102153,125194,1,2000000000862,Two,INR,8949,16%,755,web,
2024-04-22,2024-04-22 20:33:58,CUST000000102153,125194,2,2000000203751,1,INR,3047,12%,135,web,
2024-04-22,2024-04-22 02:58:49,CUST000000096847,125195,1,2000000013299,1,USD,$10,9%,2,app,
2024-04-22,2024-04-22 05:16:39,CUST000000061085,125196,1,2000000050362,1,INR,5651,11%,252,app,PRIME5
2024-04-22,2024-04-22 05:16:39,CUST000000061085,125196,2,2000000449036,1,INR,806,6%,38,app,PRIME5
2024-04-22,2024-04-22 20:23:48,CUST000000236318,125197,1,2000000090726,1,USD,$40,12%,2,app,
2024-04-22,2024-04-22 10:24:26,CUST000000251446,125198,1,2000000093017,Two,INR,42274,1%,10033,app,FEST20
2024-04-22,2024-04-22 10:24:26,CUST000000251446,125198,2,2000000043784,1,INR,16890,16%,2561,app,FEST20
2024-04-22,2024-04-22 04:57:34,CUST000000156628,125199,1,2000000431475,1,INR,3152,5%,541,web,
2024-04-22,2024-04-22 21:43:56,CUST000000141574,125200,1,2000000378855,1,INR,358,18%,15,app,SAVE50
2024-04-22,2024-04-22 04:35:46,CUST000000160176,125201,1,2000000055268,1,INR,2071,3%,241,web,
2024-04-22,2024-04-22 04:35:46,CUST000000160176,125201,2,2000000424903,1,INR,6395,16%,645,web,
2024-04-22,2024-04-22 03:06:17,CUST000000285529,125202,1,2000000258010,Two,INR,5473,22%,1533,app,
2024-04-22,2024-04-22 23:56:18,CUST000000132345,125203,1,2000000209265,1,INR,1010,17%,102,web,
2024-04-22,2024-04-22 14:27:11,CUST000000266560,125204,1,2000000436579,1,USD,$48,0%,6,app,
2024-04-22,2024-04-22 14:27:11,CUST000000266560,125204,2,2000000288246,1,USD,$19,0%,1,app,
2024-04-22,2024-04-22 23:16:27,CUST000000097728,125205,1,2000000419213,1,INR,655,5%,75,web,
2024-04-22,2024-04-22 21:44:24,CUST000000124775,125206,1,2000000369808,Two,INR,8353,2%,1965,app,SAVE50
2024-04-22,2024-04-22 01:10:09,CUST000000173344,125207,1,2000000196138,1,INR,1000,12%,45,web,NEW10
2024-04-22,2024-04-22 16:27:23,CUST000000139984,125208,1,2000000123066,1,INR,4853,22%,454,web,
2024-04-22,2024-04-22 16:27:23,CUST000000139984,125208,2,2000000448657,1,INR,1599,8%,265,web,
2024-04-22,2024-04-22 16:27:23,CUST000000139984,125208,3,2000000390000,1,INR,5728,12%,607,web,
2024-04-22,2024-04-22 09:31:21,CUST000000238328,125209,1,2000000148533,Two,INR,41809,0%,15052,app,SAVE50
2024-04-22,2024-04-22 09:31:21,CUST000000238328,125209,2,2000000105833,1,INR,5321,0%,267,app,SAVE50
2024-04-22,2024-04-22 09:31:21,CUST000000238328,125209,3,2000000357300,Two,INR,2494,20%,480,app,SAVE50
2024-04-22,2024-04-22 17:07:13,CUST000000027882,125210,1,2000000207865,1,GBP,35,3%,5,web,FEST20
2024-04-22,2024-04-22 17:07:13,CUST000000027882,125210,2,2000000044644,1,GBP,32,2%,4,web,FEST20
2024-04-22,2024-04-22 23:57:49,CUST000000229715,125211,1,2000000304069,1,INR,28677,14%,1227,web,NEW10
2024-04-22,2024-04-22 00:10:31,CUST000000117917,125212,1,2000000328201,1,SGD,833,8%,138,web,NEW10
2024-04-22,2024-04-22 00:10:31,CUST000000117917,125212,2,2000000102344,1,SGD,720,1%,86,web,NEW10
2024-04-22,2024-04-22 00:10:31,CUST000000117917,125212,3,2000000385587,1,SGD,453,15%,47,web,NEW10
2024-04-22,2024-04-22 08:33:55,CUST000000287730,125213,1,2000000006383,Two,GBP,595,7%,133,app,
2024-04-22,2024-04-22 08:33:55,CUST000000287730,125213,2,2000000031262,3,GBP,153,20%,45,app,
2024-04-22,2024-04-22 08:33:55,CUST000000287730,125213,3,2000000083315,1,GBP,154,6%,18,app,
2024-04-22,2024-04-22 09:40:12,CUST000000061417,125214,1,2000000019031,1,GBP,11,1%,2,app,
2024-04-22,2024-04-22 09:40:12,CUST000000061417,125214,2,2000000028408,1,GBP,20,2%,3,app,
2024-04-22,2024-04-22 09:40:12,CUST000000061417,125214,3,2000000413716,1,GBP,50,7%,6,app,
2024-04-22,2024-04-22 09:40:12,CUST000000061417,125214,4,2000000435572,1,GBP,297,22%,28,app,
2024-04-22,2024-04-22 13:26:19,CUST000000178867,125215,1,2000000340326,1,USD,$20,5%,1,web,
2024-04-22,2024-04-22 00:05:01,CUST000000033736,125216,1,2000000219912,1,CAD,554,20%,54,app,
2024-04-22,2024-04-22 00:16:24,CUST000000006440,125217,1,2000000479781,1,INR,4634,5%,528,web,
2024-04-22,2024-04-22 00:16:24,CUST000000006440,125217,2,2000000290867,1,INR,1366,5%,156,web,
2024-04-22,2024-04-22 23:51:31,CUST000000046618,125218,1,2000000384405,1,INR,579,12%,62,web,PRIME5
2024-04-22,2024-04-22 23:51:31,CUST000000046618,125218,2,2000000296906,1,INR,1452,7%,163,web,PRIME5
2024-04-22,2024-04-22 15:41:40,CUST000000260270,125219,1,2000000353135,1,AUD,12,11%,1,app,
2024-04-22,2024-04-22 15:41:40,CUST000000260270,125219,2,2000000495019,3,AUD,21,0%,4,app,
2024-04-22,2024-04-22 15:41:40,CUST000000260270,125219,3,2000000274539,1,AUD,69,14%,8,app,
2024-04-22,2024-04-22 00:27:08,CUST000000238069,125220,1,2000000204284,1,INR,54507,9%,5982,app,
2024-04-22,2024-04-22 00:27:08,CUST000000238069,125220,2,2000000402284,1,INR,2050,13%,215,app,
2024-04-22,2024-04-22 10:14:54,CUST000000139161,125221,1,2000000225678,1,INR,57500,6%,2716,app,
2024-04-22,2024-04-22 04:22:46,CUST000000260877,125222,1,2000000020044,1,AED,3136,7%,350,app,FEST20
2024-04-22,2024-04-22 04:22:46,CUST000000260877,125222,2,2000000007250,1,AED,3533,18%,524,app,FEST20
2024-04-22,2024-04-22 04:22:46,CUST000000260877,125222,3,2000000354163,1,AED,88,8%,10,app,FEST20
2024-04-22,2024-04-22 08:05:57,CUST000000192802,125223,1,2000000269054,1,INR,694,0%,125,app,
2024-04-22,2024-04-22 17:31:32,CUST000000026640,125224,1,2000000345536,1,INR,11296,1%,1336,web,FEST20
2024-04-22,2024-04-22 17:31:32,CUST000000026640,125224,2,2000000244938,1,INR,7147,12%,757,web,FEST20
2024-04-22,2024-04-22 19:40:44,CUST000000194189,125225,1,2000000158358,1,GBP,49,2%,6,app,
2024-04-22,2024-04-22 05:18:08,CUST000000221098,125226,1,2000000066370,1,INR,1354,8%,225,web,
2024-04-22,2024-04-22 05:18:08,CUST000000221098,125226,2,2000000363103,1,INR,1882,10%,85,web,
2024-04-22,2024-04-22 13:17:05,CUST000000125171,125227,1,2000000201580,1,USD,$44,13%,7,web,
2024-04-22,2024-04-22 13:17:05,CUST000000125171,125227,2,2000000061504,1,USD,$4,16%,1,web,
2024-04-22,2024-04-22 08:51:51,CUST000000072056,125228,1,2000000096384,Two,USD,$11,0%,3,web,
2024-04-22,2024-04-22 08:51:51,CUST000000072056,125228,2,2000000334547,Two,USD,$397,31%,28,web,
2024-04-22,2024-04-22 08:51:51,CUST000000072056,125228,3,2000000405766,1,USD,$160,7%,8,web,
2024-04-22,2024-04-22 08:51:51,CUST000000072056,125228,4,2000000292922,Two,USD,$76,14%,16,web,
2024-04-22,2024-04-22 23:54:05,CUST000000186778,125229,1,2000000142623,Two,SGD,10,3%,3,web,
2024-04-22,2024-04-22 14:04:52,CUST000000279808,125230,1,2000000325262,1,GBP,171,1%,21,web,
2024-04-22,2024-04-22 23:18:24,CUST000000251382,125231,1,2000000240244,1,INR,944,5%,109,app,
2024-04-22,2024-04-22 23:18:24,CUST000000251382,125231,2,2000000101361,1,INR,2425,6%,275,app,
2024-04-22,2024-04-22 23:18:24,CUST000000251382,125231,3,2000000307367,1,INR,1702,18%,70,app,
2024-04-22,2024-04-22 23:18:24,CUST000000251382,125231,4,2000000336244,1,INR,23470,0%,2817,app,
2024-04-22,2024-04-22 23:18:24,CUST000000251382,125231,5,2000000004594,Two,INR,2476,10%,534,app,
2024-04-22,2024-04-22 06:18:00,CUST000000065172,125232,1,2000000190037,1,GBP,15,9%,2,app,PRIME5
2024-04-22,2024-04-22 06:18:00,CUST000000065172,125232,2,2000000282756,1,GBP,190,15%,9,app,PRIME5
2024-04-22,2024-04-22 05:23:47,CUST000000060966,125233,1,2000000275543,4,USD,$48,9%,9,web,
2024-04-22,2024-04-22 11:30:04,CUST000000036578,125234,1,2000000475912,1,GBP,335,3%,59,web,
2024-04-22,2024-04-22 11:30:04,CUST000000036578,125234,2,2000000444215,1,GBP,29,5%,2,web,
2024-04-22,2024-04-22 21:22:01,CUST000000191519,125235,1,2000000226262,Two,USD,$221,0%,54,app,SAVE50
2024-04-22,2024-04-22 21:22:01,CUST000000191519,125235,2,2000000145259,1,USD,$71,0%,13,app,SAVE50
2024-04-22,2024-04-22 21:22:01,CUST000000191519,125235,3,2000000380391,1,USD,$15,25%,1,app,SAVE50
2024-04-22,2024-04-22 02:05:26,CUST000000101070,125236,1,2000000244242,1,AED,24,5%,3,web,
