dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-23,2024-05-23 09:33:40,CUST000000158979,158870,3,2000000433608,1,INR,1634,6%,77,web,PRIME5
2024-05-23,2024-05-23 09:33:40,CUST000000158979,158870,4,2000000267395,1,INR,4475,6%,506,web,PRIME5
2024-05-23,2024-05-23 03:33:48,CUST000000033336,158871,1,2000000019925,1,AUD,302,15%,13,app,
2024-05-23,2024-05-23 03:33:48,CUST000000033336,158871,2,2000000405230,3,AUD,16,2%,6,app,
2024-05-23,2024-05-23 03:33:48,CUST000000033336,158871,3,2000000266503,1,AUD,33,10%,4,app,
2024-05-23,2024-05-23 23:20:48,CUST000000000714,158872,1,2000000472546,3,USD,$7,17%,3,app,
2024-05-23,2024-05-23 12:48:19,CUST000000081640,158873,1,2000000459653,1,INR,44156,0%,2208,app,
2024-05-23,2024-05-23 12:48:19,CUST000000081640,158873,2,2000000215341,Two,INR,17037,14%,1458,app,
2024-05-23,2024-05-23 00:23:33,CUST000000197397,158874,1,2000000073910,1,INR,2021,20%,82,web,
2024-05-23,2024-05-23 23:21:08,CUST000000011210,158875,1,2000000070773,1,INR,543,16%,23,web,
2024-05-23,2024-05-23 16:21:56,CUST000000191358,158876,1,2000000101910,1,INR,3545,7%,395,web,
2024-05-23,2024-05-23 16:21:56,CUST000000191358,158876,2,2000000338866,1,INR,25721,0%,3087,web,
2024-05-23,2024-05-23 03:02:44,CUST000000023208,158877,1,2000000107295,1,GBP,4,0%,1,web,
2024-05-23,2024-05-23 03:02:44,CUST000000023208,158877,2,2000000379258,3,GBP,7,11%,1,web,
2024-05-23,2024-05-23 03:03:10,CUST000000219372,158878,1,2000000158914,1,INR,33740,11%,5408,web,
2024-05-23,2024-05-23 20:33:07,CUST000000126877,158879,1,2000000315201,1,INR,5212,8%,865,app,PRIME5
2024-05-23,2024-05-23 20:33:07,CUST000000126877,158879,2,2000000237695,1,INR,141,11%,16,app,PRIME5
2024-05-23,2024-05-23 03:55:17,CUST000000108994,158880,1,2000000399836,Two,SGD,265,12%,57,app,PRIME5
2024-05-23,2024-05-23 03:55:17,CUST000000108994,158880,2,2000000309293,1,SGD,62,5%,11,app,PRIME5
2024-05-23,2024-05-23 00:35:28,CUST000000007433,158881,1,2000000240213,1,SGD,27,1%,5,app,
2024-05-23,2024-05-23 09:50:42,CUST000000248147,158882,1,2000000013282,Two,GBP,356,22%,67,app,
2024-05-23,2024-05-23 14:58:30,CUST000000212807,158883,1,2000000091297,1,INR,796,13%,126,app,FEST20
2024-05-23,2024-05-23 14:58:30,CUST000000212807,158883,2,2000000405315,Two,INR,4992,10%,450,app,FEST20
2024-05-23,2024-05-23 08:56:02,CUST000000072386,158884,1,2000000164410,3,USD,$180,6%,61,app,
2024-05-23,2024-05-23 07:01:36,CUST000000216548,158885,1,2000000205359,1,INR,829,14%,36,app,FEST20
2024-05-23,2024-05-23 07:01:36,CUST000000216548,158885,2,2000000271507,1,INR,881,0%,159,app,FEST20
2024-05-23,2024-05-23 08:57:07,CUST000000120476,158886,1,2000000045542,1,INR,2630,0%,132,web,
2024-05-23,2024-05-23 08:57:07,CUST000000120476,158886,2,2000000095219,1,INR,268,7%,13,web,
2024-05-23,2024-05-23 15:48:43,CUST000000056237,158887,1,2000000114927,Two,AED,519,15%,45,app,
2024-05-23,2024-05-23 01:49:50,CUST000000028322,158888,1,2000000223377,1,SGD,1868,16%,189,app,
2024-05-23,2024-05-23 01:49:50,CUST000000028322,158888,2,2000000324487,3,SGD,486,8%,67,app,
2024-05-23,2024-05-23 01:49:50,CUST000000028322,158888,3,2000000079820,1,SGD,126,0%,16,app,
2024-05-23,2024-05-23 04:13:41,CUST000000210914,158889,1,2000000071367,1,INR,2800,13%,294,app,
2024-05-23,2024-05-23 04:13:41,CUST000000210914,158889,2,2000000139982,1,INR,6999,10%,1129,app,
2024-05-23,2024-05-23 04:13:41,CUST000000210914,158889,3,2000000351742,Two,INR,1135,13%,238,app,
2024-05-23,2024-05-23 04:13:41,CUST000000210914,158889,4,2000000030746,Two,INR,4401,23%,810,app,
2024-05-23,2024-05-23 20:28:29,CUST000000111931,158890,1,2000000375250,Two,INR,4827,15%,413,web,FEST20
2024-05-23,2024-05-23 20:28:29,CUST000000111931,158890,2,2000000067506,Two,INR,7009,0%,699,web,FEST20
2024-05-23,2024-05-23 13:32:43,CUST000000233948,158891,1,2000000190761,1,AED,32,7%,4,app,SAVE50
2024-05-23,2024-05-23 13:32:43,CUST000000233948,158891,2,2000000494272,1,AED,2961,10%,319,app,SAVE50
2024-05-23,2024-05-23 13:07:44,CUST000000270384,158892,1,2000000014616,1,INR,4040,0%,203,app,
2024-05-23,2024-05-23 13:07:44,CUST000000270384,158892,2,2000000360898,1,INR,3728,8%,172,app,
2024-05-23,2024-05-23 06:26:01,CUST000000106427,158893,1,2000000016856,1,AED,38,18%,2,app,
2024-05-23,2024-05-23 06:26:01,CUST000000106427,158893,2,2000000349138,1,AED,4608,0%,554,app,
2024-05-23,2024-05-23 17:30:31,CUST000000169526,158894,1,2000000061092,4,CAD,13,11%,6,app,
2024-05-23,2024-05-23 17:30:31,CUST000000169526,158894,2,2000000178301,1,CAD,68,0%,13,app,
2024-05-23,2024-05-23 09:41:40,CUST000000249224,158895,1,2000000479446,1,INR,422,4%,49,app,
2024-05-23,2024-05-23 09:41:40,CUST000000249224,158895,2,2000000315997,4,INR,11025,6%,2075,app,
2024-05-23,2024-05-23 04:52:58,CUST000000094775,158896,1,2000000191461,1,SGD,25,6%,3,web,FEST20
2024-05-23,2024-05-23 18:12:34,CUST000000014050,158897,1,2000000076409,1,INR,9498,7%,1061,app,
2024-05-23,2024-05-23 18:12:34,CUST000000014050,158897,2,2000000418834,3,INR,2567,1%,1369,app,
2024-05-23,2024-05-23 17:00:04,CUST000000120677,158898,1,2000000180755,3,AUD,87,1%,14,web,
2024-05-23,2024-05-23 17:00:04,CUST000000120677,158898,2,2000000406954,1,AUD,90,16%,14,web,
2024-05-23,2024-05-23 01:57:04,CUST000000152229,158899,1,2000000161020,1,INR,2209,13%,230,web,
2024-05-23,2024-05-23 00:00:12,CUST000000120282,158900,1,2000000407364,1,INR,1080,13%,113,app,NEW10
2024-05-23,2024-05-23 17:40:44,CUST000000007730,158901,1,2000000440231,1,INR,2572,12%,114,web,NEW10
2024-05-23,2024-05-23 16:32:29,CUST000000183327,158902,1,2000000064208,1,INR,32210,2%,3786,app,
2024-05-23,2024-05-23 16:32:29,CUST000000183327,158902,2,2000000248226,1,INR,12894,8%,1422,app,
2024-05-23,2024-05-23 03:32:55,CUST000000160305,158903,1,2000000191140,1,INR,101229,17%,10135,web,FEST20
2024-05-23,2024-05-23 03:35:54,CUST000000216699,158904,1,2000000262031,1,INR,620,9%,102,app,
2024-05-23,2024-05-23 03:35:54,CUST000000216699,158904,2,2000000002422,1,INR,13698,20%,1320,app,
2024-05-23,2024-05-23 03:35:54,CUST000000216699,158904,3,2000000433387,1,INR,110820,1%,5507,app,
2024-05-23,2024-05-23 02:13:27,CUST000000167478,158905,1,2000000217369,1,GBP,46,7%,3,web,NEW10
2024-05-23,2024-05-23 02:13:27,CUST000000167478,158905,2,2000000165028,Two,GBP,131,17%,27,web,NEW10
2024-05-23,2024-05-23 05:24:08,CUST000000199904,158906,1,2000000288598,1,INR,11093,18%,1091,web,FEST20
2024-05-23,2024-05-23 11:20:59,CUST000000034288,158907,1,2000000041766,1,INR,2057,13%,90,web,
2024-05-23,2024-05-23 10:13:08,CUST000000199354,158908,1,2000000145464,1,INR,4216,0%,506,app,
2024-05-23,2024-05-23 10:13:08,CUST000000199354,158908,2,2000000175171,1,INR,59593,10%,9692,app,
2024-05-23,2024-05-23 10:13:08,CUST000000199354,158908,3,2000000463254,1,INR,577,18%,86,app,
2024-05-23,2024-05-23 03:27:11,CUST000000079055,158909,1,2000000482279,1,INR,3410,6%,578,app,
2024-05-23,2024-05-23 03:27:11,CUST000000079055,158909,2,2000000194103,Two,INR,609,0%,220,app,
2024-05-23,2024-05-23 03:27:11,CUST000000079055,158909,3,2000000270531,1,INR,3392,8%,376,app,
2024-05-23,2024-05-23 22:49:07,CUST000000267518,158910,1,2000000259079,Two,INR,40405,10%,3636,web,NEW10
2024-05-23,2024-05-23 22:49:07,CUST000000267518,158910,2,2000000450285,Two,INR,2215,7%,495,web,NEW10
2024-05-23,2024-05-23 22:49:07,CUST000000267518,158910,3,2000000163604,4,INR,979,12%,621,web,NEW10
2024-05-23,2024-05-23 11:06:31,CUST000000146502,158911,1,2000000341019,1,INR,49829,20%,4793,app,NEW10
2024-05-23,2024-05-23 11:06:31,CUST000000146502,158911,2,2000000060712,1,INR,3431,19%,140,app,NEW10
2024-05-23,2024-05-23 06:33:40,CUST000000016029,158912,1,2000000429885,1,INR,43701,19%,4228,web,
2024-05-23,2024-05-23 00:43:23,CUST000000022156,158913,1,2000000050034,1,AED,208,12%,23,app,
2024-05-23,2024-05-23 00:43:23,CUST000000022156,158913,2,2000000238104,1,AED,38,1%,2,app,
2024-05-23,2024-05-23 01:06:39,CUST000000083769,158914,1,2000000241210,1,CAD,99,1%,12,app,
2024-05-23,2024-05-23 01:06:39,CUST000000083769,158914,2,2000000459202,1,CAD,42,13%,2,app,
2024-05-23,2024-05-23 15:55:41,CUST000000192712,158915,1,2000000484938,1,GBP,75,18%,12,app,
2024-05-23,2024-05-23 00:59:10,CUST000000035832,158916,1,2000000129792,1,INR,16874,3%,1965,web,
2024-05-23,2024-05-23 00:59:10,CUST000000035832,158916,2,2000000063027,1,INR,603,24%,23,web,
2024-05-23,2024-05-23 10:50:42,CUST000000219055,158917,1,2000000094977,1,INR,2127,14%,221,web,
2024-05-23,2024-05-23 05:12:11,CUST000000134218,158918,1,2000000443911,1,GBP,92,0%,12,web,
2024-05-23,2024-05-23 08:42:30,CUST000000049534,158919,1,2000000476438,3,USD,$11,5%,6,web,
2024-05-23,2024-05-23 08:42:30,CUST000000049534,158919,2,2000000407906,4,USD,$22,27%,8,web,
2024-05-23,2024-05-23 12:32:06,CUST000000074976,158920,1,2000000204451,Two,INR,225,3%,79,app,
2024-05-23,2024-05-23 21:31:13,CUST000000274702,158921,1,2000000379067,1,INR,1367,9%,62,web,
2024-05-23,2024-05-23 21:31:13,CUST000000274702,158921,2,2000000256672,1,INR,2471,25%,93,web,
2024-05-23,2024-05-23 18:32:31,CUST000000066633,158922,1,2000000389929,1,GBP,5,15%,1,app,PRIME5
2024-05-23,2024-05-23 15:08:33,CUST000000153621,158923,1,2000000281254,Two,INR,16168,1%,3838,web,
2024-05-23,2024-05-23 15:08:33,CUST000000153621,158923,2,2000000064710,1,INR,52412,13%,2282,web,
2024-05-23,2024-05-23 22:13:14,CUST000000226671,158924,1,2000000300122,Two,INR,16071,7%,3570,app,
2024-05-23,2024-05-23 19:15:00,CUST000000051745,158925,1,2000000208992,Two,INR,2284,15%,698,web,
2024-05-23,2024-05-23 17:44:16,CUST000000195426,158926,1,2000000306971,1,INR,2175,20%,208,web,
2024-05-23,2024-05-23 16:23:40,CUST000000252232,158927,1,2000000461359,1,GBP,31,0%,4,web,
2024-05-23,2024-05-23 13:46:56,CUST000000028103,158928,1,2000000009506,1,INR,2335,1%,279,web,
2024-05-23,2024-05-23 13:46:56,CUST000000028103,158928,2,2000000463995,1,INR,16917,0%,2031,web,
2024-05-23,2024-05-23 13:46:56,CUST000000028103,158928,3,2000000083704,1,INR,668,12%,71,web,
2024-05-23,2024-05-23 13:46:56,CUST000000028103,158928,4,2000000252995,Two,INR,49358,0%,11797,web,
2024-05-23,2024-05-23 13:46:56,CUST000000028103,158928,5,2000000454672,1,INR,2253,12%,237,web,
2024-05-23,2024-05-23 07:53:10,CUST000000028724,158929,1,2000000065915,Two,INR,1373,5%,315,app,PRIME5
2024-05-23,2024-05-23 01:30:12,CUST000000122478,158930,1,2000000426853,1,GBP,20,15%,4,app,PRIME5
2024-05-23,2024-05-23 01:30:12,CUST000000122478,158930,2,2000000256344,1,GBP,31,0%,4,app,PRIME5
2024-05-23,2024-05-23 14:20:38,CUST000000143381,158931,1,2000000199351,1,INR,37502,11%,4004,app,FEST20
2024-05-23,2024-05-23 12:32:12,CUST000000207352,158932,1,2000000101927,1,INR,953,3%,47,app,
2024-05-23,2024-05-23 14:50:17,CUST000000194718,158933,1,2000000242132,1,INR,329,11%,36,web,NEW10
2024-05-23,2024-05-23 14:50:17,CUST000000194718,158933,2,2000000179766,1,INR,5365,10%,242,web,NEW10
2024-05-23,2024-05-23 23:55:29,CUST000000149775,158934,1,2000000083636,3,INR,38502,3%,13486,web,
2024-05-23,2024-05-23 23:55:29,CUST000000149775,158934,2,2000000213927,Two,INR,55033,12%,17470,web,
2024-05-23,2024-05-23 18:11:06,CUST000000255485,158935,1,2000000312996,1,INR,45327,16%,6873,app,PRIME5
2024-05-23,2024-05-23 18:11:06,CUST000000255485,158935,2,2000000247854,1,INR,4619,0%,555,app,PRIME5
2024-05-23,2024-05-23 05:11:12,CUST000000253921,158936,1,2000000166759,1,INR,850,15%,37,app,
2024-05-23,2024-05-23 02:19:15,CUST000000055811,158937,1,2000000213743,1,GBP,26,0%,4,app,
2024-05-23,2024-05-23 02:19:15,CUST000000055811,158937,2,2000000051246,1,GBP,911,12%,97,app,
2024-05-23,2024-05-23 02:19:15,CUST000000055811,158937,3,2000000395425,1,GBP,12,0%,1,app,
2024-05-23,2024-05-23 03:21:04,CUST000000113683,158938,1,2000000361925,3,SGD,20,0%,4,app,SAVE50
2024-05-23,2024-05-23 19:53:07,CUST000000217246,158939,1,2000000116730,Two,CAD,42,6%,15,app,
2024-05-23,2024-05-23 21:24:33,CUST000000212551,158940,1,2000000340371,Two,INR,7829,0%,783,web,PRIME5
2024-05-23,2024-05-23 13:56:29,CUST000000060943,158941,1,2000000233246,1,USD,$130,1%,16,app,PRIME5
2024-05-23,2024-05-23 04:17:27,CUST000000136505,158942,1,2000000062280,1,USD,$12,18%,2,web,
2024-05-23,2024-05-23 04:17:27,CUST000000136505,158942,2,2000000474236,Two,USD,$637,8%,142,web,
2024-05-23,2024-05-23 22:43:07,CUST000000097402,158943,1,2000000216492,Two,GBP,76,15%,24,web,PRIME5
2024-05-23,2024-05-23 14:05:35,CUST000000246413,158944,1,2000000351292,Two,INR,977,7%,326,app,
2024-05-23,2024-05-23 15:03:49,CUST000000123686,158945,1,2000000458120,Two,INR,58200,7%,5385,app,
2024-05-23,2024-05-23 22:26:11,CUST000000177066,158946,1,2000000082172,1,INR,16955,6%,796,web,NEW10
2024-05-23,2024-05-23 23:24:41,CUST000000162144,158947,1,2000000342573,1,INR,2817,1%,336,web,
2024-05-23,2024-05-23 15:19:27,CUST000000012984,158948,1,2000000023489,Two,INR,3072,0%,737,web,FEST20
2024-05-23,2024-05-23 16:40:59,CUST000000205387,158949,1,2000000131139,Two,SGD,6,8%,2,app,FEST20
2024-05-23,2024-05-23 15:02:29,CUST000000124846,158950,1,2000000242859,1,AUD,233,11%,26,web,
2024-05-23,2024-05-23 15:40:47,CUST000000004583,158951,1,2000000075419,Two,INR,2837,7%,637,web,
2024-05-23,2024-05-23 06:44:04,CUST000000155380,158952,1,2000000031125,1,AUD,100,17%,11,app,SAVE50
2024-05-23,2024-05-23 06:12:23,CUST000000280754,158953,1,2000000244815,1,INR,468,8%,78,web,
2024-05-23,2024-05-23 06:12:23,CUST000000280754,158953,2,2000000279428,1,INR,99996,16%,4221,web,
2024-05-23,2024-05-23 10:36:14,CUST000000236588,158954,1,2000000370514,Two,INR,2178,5%,745,app,SAVE50
2024-05-23,2024-05-23 04:30:48,CUST000000154945,158955,1,2000000210773,Two,INR,7987,10%,2579,web,NEW10
2024-05-23,2024-05-23 16:10:13,CUST000000032522,158956,1,2000000105031,Two,INR,68420,7%,6393,app,
2024-05-23,2024-05-23 16:10:13,CUST000000032522,158956,2,2000000403335,1,INR,913,11%,41,app,
2024-05-23,2024-05-23 13:02:31,CUST000000249462,158957,1,2000000404097,1,INR,14060,3%,1631,app,PRIME5
2024-05-23,2024-05-23 13:02:31,CUST000000249462,158957,2,2000000421971,1,INR,3029,14%,470,app,PRIME5
2024-05-23,2024-05-23 13:02:31,CUST000000249462,158957,3,2000000347929,1,INR,4045,1%,483,app,PRIME5
2024-05-23,2024-05-23 13:02:31,CUST000000249462,158957,4,2000000203140,1,INR,414,10%,19,app,PRIME5
2024-05-23,2024-05-23 20:27:46,CUST000000050776,158958,1,2000000472591,1,SGD,995,3%,117,app,
2024-05-23,2024-05-23 20:27:46,CUST000000050776,158958,2,2000000008646,1,SGD,230,11%,38,app,
2024-05-23,2024-05-23 18:41:31,CUST000000266103,158959,1,2000000412887,1,USD,$49,1%,9,app,
2024-05-23,2024-05-23 18:41:31,CUST000000266103,158959,2,2000000385600,1,USD,$32,0%,4,app,
2024-05-23,2024-05-23 09:59:23,CUST000000020329,158960,1,2000000424231,1,AED,91,7%,11,web,
2024-05-23,2024-05-23 09:59:23,CUST000000020329,158960,2,2000000288178,Two,AED,38,8%,4,web,
2024-05-23,2024-05-23 02:02:33,CUST000000026575,158961,1,2000000215259,1,GBP,34,0%,5,web,
2024-05-23,2024-05-23 08:52:15,CUST000000198379,158962,1,2000000409528,1,INR,1373,3%,161,web,FEST20
2024-05-23,2024-05-23 08:52:15,CUST000000198379,158962,2,2000000039916,1,INR,2594,13%,272,web,FEST20
2024-05-23,2024-05-23 10:44:44,CUST000000054942,158963,1,2000000370514,1,USD,$22,7%,3,web,
2024-05-23,2024-05-23 01:02:00,CUST000000294460,158964,1,2000000115313,1,INR,2847,13%,298,web,
2024-05-23,2024-05-23 01:02:00,CUST000000294460,158964,2,2000000108520,1,INR,4315,15%,438,web,
2024-05-23,2024-05-23 18:24:21,CUST000000171542,158965,1,2000000379494,3,USD,$64,12%,21,web,
2024-05-23,2024-05-23 18:24:21,CUST000000171542,158965,2,2000000456027,1,USD,$56,5%,3,web,
2024-05-23,2024-05-23 01:39:39,CUST000000192683,158966,1,2000000467139,1,SGD,185,19%,8,web,
2024-05-23,2024-05-23 08:45:47,CUST000000000620,158967,1,2000000183916,1,INR,38024,24%,3447,app,
2024-05-23,2024-05-23 00:37:20,CUST000000125671,158968,1,2000000252803,1,INR,10891,10%,1181,web,
2024-05-23,2024-05-23 06:38:11,CUST000000143462,158969,1,2000000096353,1,INR,653,10%,30,web,NEW10
2024-05-23,2024-05-23 06:53:59,CUST000000002477,158970,1,2000000408033,1,SGD,15,16%,2,web,
2024-05-23,2024-05-23 22:44:57,CUST000000132492,158971,1,2000000260518,1,USD,$23,11%,4,app,FEST20
2024-05-23,2024-05-23 06:22:17,CUST000000102598,158972,1,2000000290768,1,INR,16018,1%,792,app,
2024-05-23,2024-05-23 06:22:17,CUST000000102598,158972,2,2000000109794,Two,INR,5171,0%,1242,app,
2024-05-23,2024-05-23 15:40:05,CUST000000158502,158973,1,2000000498973,Two,GBP,72,2%,26,web,NEW10
2024-05-23,2024-05-23 04:11:17,CUST000000268726,158974,1,2000000357447,1,INR,1423,11%,64,app,
2024-05-23,2024-05-23 04:11:17,CUST000000268726,158974,2,2000000274126,Two,INR,5986,14%,514,app,
2024-05-23,2024-05-23 16:07:13,CUST000000273937,158975,1,2000000380025,Two,GBP,935,1%,224,app,
2024-05-23,2024-05-23 13:45:21,CUST000000118182,158976,1,2000000219585,1,INR,2612,13%,275,web,
2024-05-23,2024-05-23 09:36:44,CUST000000116651,158977,1,2000000453309,1,SGD,59,17%,6,web,
2024-05-23,2024-05-23 09:36:44,CUST000000116651,158977,2,2000000340500,1,SGD,55,5%,10,web,
2024-05-23,2024-05-23 05:54:00,CUST000000189887,158978,1,2000000284989,1,GBP,57,3%,7,web,
2024-05-23,2024-05-23 05:54:00,CUST000000189887,158978,2,2000000334813,1,GBP,6,7%,2,web,
2024-05-23,2024-05-23 05:54:00,CUST000000189887,158978,3,2000000148502,3,GBP,8,3%,5,web,
2024-05-23,2024-05-23 11:30:41,CUST000000183221,158979,1,2000000116594,Two,INR,105166,5%,24001,web,NEW10
2024-05-23,2024-05-23 11:30:41,CUST000000183221,158979,2,2000000212531,1,INR,13303,5%,1515,web,NEW10
2024-05-23,2024-05-23 22:24:34,CUST000000205578,158980,1,2000000497747,1,INR,3180,6%,359,web,NEW10
2024-05-23,2024-05-23 15:56:44,CUST000000078023,158981,1,2000000393391,1,INR,3828,15%,390,web,
2024-05-23,2024-05-23 15:56:44,CUST000000078023,158981,2,2000000009674,1,INR,7123,2%,348,web,
2024-05-23,2024-05-23 19:14:40,CUST000000117293,158982,1,2000000410678,Two,SGD,233,8%,22,app,
2024-05-23,2024-05-23 19:14:40,CUST000000117293,158982,2,2000000052083,1,SGD,30,4%,6,app,
2024-05-23,2024-05-23 19:14:40,CUST000000117293,158982,3,2000000252087,1,SGD,628,10%,102,app,
2024-05-23,2024-05-23 09:27:44,CUST000000231744,158983,1,2000000192475,1,USD,$116,4%,6,app,
2024-05-23,2024-05-23 15:14:29,CUST000000298927,158984,1,2000000111766,Two,INR,45565,0%,4557,app,
2024-05-23,2024-05-23 16:49:00,CUST000000151351,158985,1,2000000283449,1,INR,1529,4%,178,app,NEW10
2024-05-23,2024-05-23 16:49:00,CUST000000151351,158985,2,2000000115382,1,INR,2346,0%,117,app,NEW10
2024-05-23,2024-05-23 17:11:29,CUST000000064660,158986,1,2000000473826,1,INR,25028,14%,1074,app,PRIME5
2024-05-23,2024-05-23 11:32:30,CUST000000059264,158987,1,2000000132907,Two,CAD,33,21%,10,app,
2024-05-23,2024-05-23 09:20:30,CUST000000138389,158988,1,2000000360287,1,INR,42855,0%,2143,app,PRIME5
2024-05-23,2024-05-23 21:05:32,CUST000000186423,158989,1,2000000332635,1,INR,57958,1%,6889,web,
2024-05-23,2024-05-23 21:05:32,CUST000000186423,158989,2,2000000152387,1,INR,966,12%,154,web,
2024-05-23,2024-05-23 10:48:01,CUST000000244507,158990,1,2000000355061,1,USD,$559,7%,63,web,NEW10
2024-05-23,2024-05-23 14:08:41,CUST000000268423,158991,1,2000000116402,1,CAD,10,7%,1,app,FEST20
2024-05-23,2024-05-23 14:08:41,CUST000000268423,158991,2,2000000456713,3,CAD,706,12%,225,app,FEST20
2024-05-23,2024-05-23 02:20:21,CUST000000273330,158992,1,2000000473765,1,USD,$37,4%,5,app,SAVE50
2024-05-23,2024-05-23 13:40:15,CUST000000251185,158993,1,2000000172576,1,INR,4662,3%,540,app,
2024-05-23,2024-05-23 08:36:13,CUST000000068836,158994,1,2000000456942,1,INR,3474,8%,386,web,
2024-05-23,2024-05-23 22:03:04,CUST000000047561,158995,1,2000000313924,1,GBP,11,19%,1,web,
2024-05-23,2024-05-23 21:42:13,CUST000000211303,158996,1,2000000476506,1,AED,118,27%,16,app,
2024-05-23,2024-05-23 08:46:20,CUST000000033171,158997,1,2000000333274,1,INR,368,9%,17,app,PRIME5
2024-05-23,2024-05-23 09:21:53,CUST000000099490,158998,1,2000000084794,1,GBP,13,15%,1,app,
2024-05-23,2024-05-23 20:25:44,CUST000000278794,158999,1,2000000124421,1,INR,11287,9%,1859,app,
2024-05-23,2024-05-23 19:03:56,CUST000000159002,159000,1,2000000280387,1,INR,3228,13%,339,app,
2024-05-23,2024-05-23 20:30:56,CUST000000107673,159001,1,2000000186665,1,INR,80688,14%,8299,app,NEW10
2024-05-23,2024-05-23 17:19:22,CUST000000015370,159002,1,2000000268026,1,GBP,33,12%,2,app,
2024-05-23,2024-05-23 22:48:29,CUST000000071060,159003,1,2000000311890,1,INR,2641,20%,382,app,
2024-05-23,2024-05-23 22:48:29,CUST000000071060,159003,2,2000000337777,1,INR,3907,15%,598,app,
2024-05-23,2024-05-23 22:48:29,CUST000000071060,159003,3,2000000455556,1,INR,1252,3%,146,app,
2024-05-23,2024-05-23 02:35:53,CUST000000085121,159004,1,2000000063157,Two,USD,$316,6%,72,web,
2024-05-23,2024-05-23 02:35:53,CUST000000085121,159004,2,2000000433011,Two,USD,$50,6%,12,web,
2024-05-23,2024-05-23 02:35:53,CUST000000085121,159004,3,2000000027814,Two,USD,$60,10%,14,web,
2024-05-23,2024-05-23 12:49:33,CUST000000167670,159005,1,2000000234762,1,INR,6106,10%,663,app,
2024-05-23,2024-05-23 12:49:33,CUST000000167670,159005,2,2000000232478,Two,INR,871,6%,82,app,
2024-05-23,2024-05-23 12:49:33,CUST000000167670,159005,3,2000000289168,1,INR,453,12%,48,app,
2024-05-23,2024-05-23 00:34:41,CUST000000184708,159006,1,2000000150208,1,GBP,4,0%,1,web,PRIME5
2024-05-23,2024-05-23 00:34:41,CUST000000184708,159006,2,2000000433110,1,GBP,1115,23%,44,web,PRIME5
2024-05-23,2024-05-23 04:50:20,CUST000000179664,159007,1,2000000111445,1,INR,513,1%,62,app,
2024-05-23,2024-05-23 22:44:49,CUST000000097176,159008,1,2000000392714,1,INR,5553,4%,642,web,PRIME5
2024-05-23,2024-05-23 22:44:49,CUST000000097176,159008,2,2000000273815,Two,INR,6370,13%,1328,web,PRIME5
2024-05-23,2024-05-23 22:44:49,CUST000000097176,159008,3,2000000146454,Two,INR,2880,13%,600,web,PRIME5
2024-05-23,2024-05-23 22:44:49,CUST000000097176,159008,4,2000000008356,1,INR,2040,20%,197,web,PRIME5
2024-05-23,2024-05-23 22:44:49,CUST000000097176,159008,5,2000000045764,Two,INR,53772,3%,5232,web,PRIME5
2024-05-23,2024-05-23 01:39:16,CUST000000075125,159009,1,2000000456294,1,INR,1016,20%,98,web,FEST20
2024-05-23,2024-05-23 01:39:16,CUST000000075125,159009,2,2000000392813,1,INR,13575,10%,1473,web,FEST20
2024-05-23,2024-05-23 17:21:13,CUST000000266048,159010,1,2000000297606,1,INR,474,15%,49,app,
2024-05-23,2024-05-23 17:21:13,CUST000000266048,159010,2,2000000063812,1,INR,1847,14%,80,app,
2024-05-23,2024-05-23 06:51:52,CUST000000243510,159011,1,2000000424866,4,INR,14286,6%,6461,app,
2024-05-23,2024-05-23 06:51:52,CUST000000243510,159011,2,2000000083803,1,INR,8557,0%,1027,app,
2024-05-23,2024-05-23 06:51:52,CUST000000243510,159011,3,2000000312521,1,INR,2633,6%,298,app,
2024-05-23,2024-05-23 06:51:52,CUST000000243510,159011,4,2000000194882,1,INR,5920,5%,675,app,
2024-05-23,2024-05-23 06:51:52,CUST000000243510,159011,5,2000000132266,1,INR,3271,4%,563,app,
2024-05-23,2024-05-23 03:05:57,CUST000000176905,159012,1,2000000452050,1,USD,$11,0%,2,app,
2024-05-23,2024-05-23 03:05:57,CUST000000176905,159012,2,2000000207704,1,USD,$47,0%,3,app,
2024-05-23,2024-05-23 03:05:57,CUST000000176905,159012,3,2000000062709,1,USD,$9,8%,2,app,
2024-05-23,2024-05-23 03:05:57,CUST000000176905,159012,4,2000000060910,3,USD,$9,0%,2,app,
2024-05-23,2024-05-23 02:46:27,CUST000000001679,159013,1,2000000327112,1,INR,3132,19%,305,web,FEST20
2024-05-23,2024-05-23 10:59:35,CUST000000018726,159014,1,2000000091617,Two,INR,35289,24%,6478,app,
2024-05-23,2024-05-23 11:45:10,CUST000000142278,159015,1,2000000393568,Two,USD,$26,0%,3,web,PRIME5
2024-05-23,2024-05-23 08:53:45,CUST000000063536,159016,1,2000000308135,1,USD,$1023,0%,52,web,NEW10
2024-05-23,2024-05-23 01:17:01,CUST000000276777,159017,1,2000000197449,1,INR,5404,0%,649,app,
2024-05-23,2024-05-23 01:17:01,CUST000000276777,159017,2,2000000060217,Two,INR,866,16%,261,app,
2024-05-23,2024-05-23 15:16:32,CUST000000241785,159018,1,2000000329604,1,GBP,92,5%,11,app,
