dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-20,2024-05-20 11:56:21,CUST000000296956,156360,1,2000000434544,Two,INR,75902,17%,6315,web,
2024-05-20,2024-05-20 07:52:23,CUST000000060407,156361,1,2000000456171,1,INR,2080,0%,250,app,
2024-05-20,2024-05-20 07:46:40,CUST000000110826,156362,1,2000000328522,1,INR,487,12%,52,web,
2024-05-20,2024-05-20 07:46:40,CUST000000110826,156362,2,2000000113104,Two,INR,3105,18%,614,web,
2024-05-20,2024-05-20 16:48:52,CUST000000205535,156363,1,2000000313429,1,GBP,18,8%,3,web,
2024-05-20,2024-05-20 09:11:42,CUST000000038960,156364,1,2000000058016,1,INR,3614,3%,421,app,
2024-05-20,2024-05-20 09:11:42,CUST000000038960,156364,2,2000000238593,1,INR,6746,12%,297,app,
2024-05-20,2024-05-20 09:11:42,CUST000000038960,156364,3,2000000004051,Two,INR,6837,13%,592,app,
2024-05-20,2024-05-20 09:11:42,CUST000000038960,156364,4,2000000488899,1,INR,1097,23%,102,app,
2024-05-20,2024-05-20 18:46:17,CUST000000268383,156365,1,2000000165431,1,USD,$811,4%,94,web,
2024-05-20,2024-05-20 18:46:17,CUST000000268383,156365,2,2000000468938,1,USD,$310,17%,31,web,
2024-05-20,2024-05-20 18:46:17,CUST000000268383,156365,3,2000000261928,Two,USD,$56,17%,5,web,
2024-05-20,2024-05-20 20:54:53,CUST000000264469,156366,1,2000000110196,Two,AED,1994,0%,479,app,
2024-05-20,2024-05-20 13:16:33,CUST000000271361,156367,1,2000000308814,1,GBP,31,6%,6,web,FEST20
2024-05-20,2024-05-20 13:16:33,CUST000000271361,156367,2,2000000087290,1,GBP,4,2%,1,web,FEST20
2024-05-20,2024-05-20 03:52:14,CUST000000116385,156368,1,2000000488127,1,GBP,7,18%,1,app,
2024-05-20,2024-05-20 03:16:29,CUST000000193310,156369,1,2000000311692,1,INR,921,11%,98,web,
2024-05-20,2024-05-20 03:16:29,CUST000000193310,156369,2,2000000116976,1,INR,806,7%,91,web,
2024-05-20,2024-05-20 12:38:26,CUST000000162956,156370,1,2000000177304,1,INR,488,7%,23,app,NEW10
2024-05-20,2024-05-20 05:33:58,CUST000000224740,156371,1,2000000195773,1,USD,$50,12%,6,web,NEW10
2024-05-20,2024-05-20 19:10:40,CUST000000248090,156372,1,2000000012384,3,INR,1136,15%,521,web,
2024-05-20,2024-05-20 15:57:00,CUST000000012568,156373,1,2000000263007,1,AUD,18,9%,3,app,
2024-05-20,2024-05-20 15:57:00,CUST000000012568,156373,2,2000000159782,1,AUD,583,0%,71,app,
2024-05-20,2024-05-20 00:11:30,CUST000000058811,156374,1,2000000105048,Two,INR,1897,11%,406,app,
2024-05-20,2024-05-20 00:11:30,CUST000000058811,156374,2,2000000093932,1,INR,1324,15%,136,app,
2024-05-20,2024-05-20 12:04:33,CUST000000174682,156375,1,2000000290720,Two,INR,3795,7%,848,web,
2024-05-20,2024-05-20 12:45:39,CUST000000122320,156376,1,2000000438566,1,GBP,16,18%,2,app,
2024-05-20,2024-05-20 01:56:48,CUST000000260795,156377,1,2000000020082,Two,SGD,91,7%,9,app,FEST20
2024-05-20,2024-05-20 01:56:48,CUST000000260795,156377,2,2000000001753,1,SGD,38,8%,5,app,FEST20
2024-05-20,2024-05-20 01:56:48,CUST000000260795,156377,3,2000000486178,1,SGD,173,6%,20,app,FEST20
2024-05-20,2024-05-20 01:56:48,CUST000000260795,156377,4,2000000225098,1,SGD,5,14%,1,app,FEST20
2024-05-20,2024-05-20 01:56:48,CUST000000260795,156377,5,2000000224572,Two,SGD,16,2%,2,app,FEST20
2024-05-20,2024-05-20 04:03:11,CUST000000012823,156378,1,2000000112183,Two,SGD,7,21%,2,web,
2024-05-20,2024-05-20 09:33:20,CUST000000039208,156379,1,2000000161013,1,INR,19882,12%,2111,web,
2024-05-20,2024-05-20 02:39:55,CUST000000030148,156380,1,2000000347196,1,INR,3020,15%,309,app,FEST20
2024-05-20,2024-05-20 02:39:55,CUST000000030148,156380,2,2000000058719,1,INR,2731,15%,416,app,FEST20
2024-05-20,2024-05-20 06:42:11,CUST000000058528,156381,1,2000000028040,Two,INR,37314,12%,7862,web,
2024-05-20,2024-05-20 11:57:16,CUST000000040856,156382,1,2000000401584,1,INR,1911,1%,340,app,
2024-05-20,2024-05-20 08:36:15,CUST000000258273,156383,1,2000000018478,1,INR,2816,14%,293,app,
2024-05-20,2024-05-20 08:36:15,CUST000000258273,156383,2,2000000008547,Two,INR,4355,9%,956,app,
2024-05-20,2024-05-20 20:53:14,CUST000000095860,156384,1,2000000043708,1,SGD,54,19%,6,app,SAVE50
2024-05-20,2024-05-20 19:23:23,CUST000000259999,156385,1,2000000207247,1,INR,6651,9%,723,web,
2024-05-20,2024-05-20 14:45:21,CUST000000045834,156386,1,2000000059006,1,SGD,13,3%,1,web,
2024-05-20,2024-05-20 14:45:21,CUST000000045834,156386,2,2000000118888,Two,SGD,1044,0%,251,web,
2024-05-20,2024-05-20 23:04:44,CUST000000090406,156387,1,2000000076553,3,INR,1001,2%,355,app,SAVE50
2024-05-20,2024-05-20 23:04:44,CUST000000090406,156387,2,2000000179124,1,INR,420,15%,43,app,SAVE50
2024-05-20,2024-05-20 23:04:44,CUST000000090406,156387,3,2000000418346,1,INR,273,0%,14,app,SAVE50
2024-05-20,2024-05-20 16:26:20,CUST000000211788,156388,1,2000000410760,1,INR,1053,0%,127,app,PRIME5
2024-05-20,2024-05-20 16:26:20,CUST000000211788,156388,2,2000000323077,Two,INR,851,11%,183,app,PRIME5
2024-05-20,2024-05-20 13:02:09,CUST000000082388,156389,1,2000000179445,1,INR,1921,19%,187,app,
2024-05-20,2024-05-20 03:22:26,CUST000000117635,156390,1,2000000275079,1,AUD,24,25%,1,web,
2024-05-20,2024-05-20 00:53:00,CUST000000218166,156391,1,2000000067759,1,INR,1892,15%,193,app,
2024-05-20,2024-05-20 00:53:00,CUST000000218166,156391,2,2000000420196,1,INR,925,7%,104,app,
2024-05-20,2024-05-20 17:12:34,CUST000000093150,156392,1,2000000266893,Two,SGD,96,3%,23,app,
2024-05-20,2024-05-20 17:12:34,CUST000000093150,156392,2,2000000015590,Two,SGD,419,10%,38,app,
2024-05-20,2024-05-20 17:12:34,CUST000000093150,156392,3,2000000294346,1,SGD,5,10%,1,app,
2024-05-20,2024-05-20 17:12:34,CUST000000093150,156392,4,2000000333144,1,SGD,83,1%,5,app,
2024-05-20,2024-05-20 10:24:43,CUST000000045389,156393,1,2000000411415,4,CAD,165,10%,30,web,
2024-05-20,2024-05-20 10:24:43,CUST000000045389,156393,2,2000000285818,Two,CAD,145,2%,35,web,
2024-05-20,2024-05-20 10:24:43,CUST000000045389,156393,3,2000000136394,1,CAD,25,17%,3,web,
2024-05-20,2024-05-20 18:39:20,CUST000000105847,156394,1,2000000131108,Two,USD,$593,6%,135,web,NEW10
2024-05-20,2024-05-20 18:39:20,CUST000000105847,156394,2,2000000071831,1,USD,$1290,0%,65,web,NEW10
2024-05-20,2024-05-20 18:01:56,CUST000000120235,156395,1,2000000248639,4,INR,5943,21%,3384,web,
2024-05-20,2024-05-20 21:06:23,CUST000000089268,156396,1,2000000374420,1,GBP,22,15%,3,app,
2024-05-20,2024-05-20 14:23:27,CUST000000102184,156397,1,2000000026800,1,INR,4751,6%,224,app,
2024-05-20,2024-05-20 14:23:27,CUST000000102184,156397,2,2000000100425,Two,INR,3649,0%,1314,app,
2024-05-20,2024-05-20 14:23:27,CUST000000102184,156397,3,2000000396484,1,INR,618,17%,93,app,
2024-05-20,2024-05-20 14:23:27,CUST000000102184,156397,4,2000000028682,1,INR,5503,11%,880,app,
2024-05-20,2024-05-20 10:31:58,CUST000000164808,156398,1,2000000147901,3,INR,947,0%,341,web,
2024-05-20,2024-05-20 10:31:58,CUST000000164808,156398,2,2000000434087,1,INR,2165,10%,97,web,
2024-05-20,2024-05-20 18:32:25,CUST000000131539,156399,1,2000000153384,Two,SGD,16,2%,4,app,NEW10
2024-05-20,2024-05-20 18:32:25,CUST000000131539,156399,2,2000000346441,1,SGD,1644,2%,194,app,NEW10
2024-05-20,2024-05-20 00:03:28,CUST000000298303,156400,1,2000000256504,1,INR,9793,6%,461,web,
2024-05-20,2024-05-20 20:41:01,CUST000000235339,156401,1,2000000155364,1,INR,39046,0%,1944,app,
2024-05-20,2024-05-20 19:52:05,CUST000000126100,156402,1,2000000083681,3,GBP,17,2%,10,app,
2024-05-20,2024-05-20 22:08:55,CUST000000135492,156403,1,2000000381985,Two,INR,2037,0%,731,app,
2024-05-20,2024-05-20 14:03:56,CUST000000042634,156404,1,2000000483214,1,INR,3044,14%,131,web,
2024-05-20,2024-05-20 14:03:56,CUST000000042634,156404,2,2000000035789,1,INR,93486,0%,11219,web,
2024-05-20,2024-05-20 07:43:27,CUST000000127363,156405,1,2000000308586,Two,INR,2364,10%,214,web,FEST20
2024-05-20,2024-05-20 07:43:27,CUST000000127363,156405,2,2000000414140,Two,INR,4447,8%,987,web,FEST20
2024-05-20,2024-05-20 18:41:24,CUST000000049198,156406,1,2000000159850,1,AUD,251,4%,44,web,
2024-05-20,2024-05-20 18:41:24,CUST000000049198,156406,2,2000000217031,1,AUD,173,7%,20,web,
2024-05-20,2024-05-20 05:32:18,CUST000000269973,156407,1,2000000410098,3,GBP,31,19%,4,app,FEST20
2024-05-20,2024-05-20 05:32:18,CUST000000269973,156407,2,2000000389004,1,GBP,17,13%,3,app,FEST20
2024-05-20,2024-05-20 23:05:06,CUST000000115206,156408,1,2000000200026,Two,USD,$860,13%,180,app,
2024-05-20,2024-05-20 17:25:22,CUST000000190763,156409,1,2000000116471,1,INR,972,7%,46,app,FEST20
2024-05-20,2024-05-20 06:39:45,CUST000000086660,156410,1,2000000027593,1,AED,1322,4%,64,web,FEST20
2024-05-20,2024-05-20 23:27:54,CUST000000076527,156411,1,2000000178578,1,AED,69,1%,13,web,FEST20
2024-05-20,2024-05-20 23:27:54,CUST000000076527,156411,2,2000000034928,1,AED,83,4%,4,web,FEST20
2024-05-20,2024-05-20 18:30:12,CUST000000061536,156412,1,2000000020563,1,INR,1695,6%,81,app,
2024-05-20,2024-05-20 18:30:12,CUST000000061536,156412,2,2000000354095,1,INR,2117,0%,255,app,
2024-05-20,2024-05-20 14:00:13,CUST000000056397,156413,1,2000000269290,1,INR,5462,8%,252,web,
2024-05-20,2024-05-20 14:00:13,CUST000000056397,156413,2,2000000300474,1,INR,4036,2%,199,web,
2024-05-20,2024-05-20 02:03:57,CUST000000249256,156414,1,2000000043098,1,INR,6557,2%,772,web,SAVE50
2024-05-20,2024-05-20 21:20:38,CUST000000144678,156415,1,2000000372044,1,INR,9310,6%,1056,web,
2024-05-20,2024-05-20 01:26:31,CUST000000266424,156416,1,2000000490717,1,SGD,7,9%,2,app,
2024-05-20,2024-05-20 01:26:31,CUST000000266424,156416,2,2000000217314,1,SGD,15,15%,2,app,
2024-05-20,2024-05-20 01:26:31,CUST000000266424,156416,3,2000000135472,1,SGD,77,8%,4,app,
2024-05-20,2024-05-20 07:34:17,CUST000000277196,156417,1,2000000148502,Two,INR,666,6%,63,app,SAVE50
2024-05-20,2024-05-20 07:34:17,CUST000000277196,156417,2,2000000457369,1,INR,924,9%,102,app,SAVE50
2024-05-20,2024-05-20 07:34:17,CUST000000277196,156417,3,2000000480787,1,INR,1097,0%,132,app,SAVE50
2024-05-20,2024-05-20 07:34:17,CUST000000277196,156417,4,2000000142180,1,INR,2130,21%,84,app,SAVE50
2024-05-20,2024-05-20 10:21:09,CUST000000276877,156418,1,2000000073064,1,USD,$16,5%,3,web,
2024-05-20,2024-05-20 11:05:41,CUST000000278288,156419,1,2000000053646,1,INR,3577,0%,430,web,NEW10
2024-05-20,2024-05-20 11:05:41,CUST000000278288,156419,2,2000000426488,1,INR,3743,13%,390,web,NEW10
2024-05-20,2024-05-20 11:05:41,CUST000000278288,156419,3,2000000262024,1,INR,11160,0%,2009,web,NEW10
2024-05-20,2024-05-20 08:17:40,CUST000000272518,156420,1,2000000063249,1,GBP,14,6%,2,app,
2024-05-20,2024-05-20 12:03:16,CUST000000276778,156421,1,2000000208541,1,INR,516,3%,26,web,
2024-05-20,2024-05-20 22:46:12,CUST000000157335,156422,1,2000000254326,1,INR,10223,3%,1187,app,
2024-05-20,2024-05-20 17:48:24,CUST000000168633,156423,1,2000000326641,1,AED,369,9%,41,web,
2024-05-20,2024-05-20 17:48:24,CUST000000168633,156423,2,2000000477954,1,AED,26,4%,5,web,
2024-05-20,2024-05-20 18:39:02,CUST000000244735,156424,1,2000000225838,1,INR,2243,23%,87,web,
2024-05-20,2024-05-20 18:39:02,CUST000000244735,156424,2,2000000212654,1,INR,29713,5%,3387,web,
2024-05-20,2024-05-20 18:39:02,CUST000000244735,156424,3,2000000007694,1,INR,261,12%,42,web,
2024-05-20,2024-05-20 23:55:59,CUST000000009288,156425,1,2000000014739,1,GBP,7,23%,1,app,
2024-05-20,2024-05-20 23:55:59,CUST000000009288,156425,2,2000000207933,Two,GBP,61,0%,23,app,
2024-05-20,2024-05-20 23:55:59,CUST000000009288,156425,3,2000000224732,1,GBP,7,2%,1,app,
2024-05-20,2024-05-20 19:43:10,CUST000000077846,156426,1,2000000250755,1,INR,41792,6%,7098,app,
2024-05-20,2024-05-20 19:43:10,CUST000000077846,156426,2,2000000410968,1,INR,1333,16%,57,app,
2024-05-20,2024-05-20 04:14:57,CUST000000281357,156427,1,2000000085715,1,INR,546,10%,60,web,FEST20
2024-05-20,2024-05-20 08:07:17,CUST000000281023,156428,1,2000000348742,1,USD,$127,11%,21,web,SAVE50
2024-05-20,2024-05-20 22:13:02,CUST000000025226,156429,1,2000000069326,1,GBP,144,2%,17,web,
2024-05-20,2024-05-20 01:47:43,CUST000000091247,156430,1,2000000433004,1,SGD,170,16%,18,app,NEW10
2024-05-20,2024-05-20 10:10:45,CUST000000138831,156431,1,2000000058795,1,INR,19113,0%,3441,app,
2024-05-20,2024-05-20 20:35:15,CUST000000106515,156432,1,2000000463087,1,INR,1369,11%,146,app,
2024-05-20,2024-05-20 20:35:15,CUST000000106515,156432,2,2000000301815,3,INR,4586,20%,1992,app,
2024-05-20,2024-05-20 23:36:58,CUST000000046910,156433,1,2000000459066,3,SGD,15,2%,3,web,
2024-05-20,2024-05-20 23:36:58,CUST000000046910,156433,2,2000000025773,Two,SGD,39,10%,4,web,
2024-05-20,2024-05-20 23:36:58,CUST000000046910,156433,3,2000000189376,Two,SGD,47,8%,11,web,
2024-05-20,2024-05-20 10:45:58,CUST000000187845,156434,1,2000000091839,1,AED,28,30%,3,app,
2024-05-20,2024-05-20 23:06:18,CUST000000102100,156435,1,2000000492629,1,AUD,40,11%,5,web,FEST20
2024-05-20,2024-05-20 07:35:44,CUST000000281881,156436,1,2000000484402,1,GBP,47,19%,2,web,
2024-05-20,2024-05-20 07:35:44,CUST000000281881,156436,2,2000000102252,1,GBP,18,8%,4,web,
2024-05-20,2024-05-20 07:35:44,CUST000000281881,156436,3,2000000082400,1,GBP,229,19%,10,web,
2024-05-20,2024-05-20 07:35:44,CUST000000281881,156436,4,2000000230429,1,GBP,22,16%,1,web,
2024-05-20,2024-05-20 04:02:56,CUST000000098344,156437,1,2000000151045,1,INR,486,0%,25,web,
2024-05-20,2024-05-20 04:02:56,CUST000000098344,156437,2,2000000382111,1,INR,4548,2%,536,web,
2024-05-20,2024-05-20 04:02:56,CUST000000098344,156437,3,2000000385150,1,INR,81552,0%,14680,web,
2024-05-20,2024-05-20 01:19:15,CUST000000222044,156438,1,2000000155654,1,INR,7628,7%,856,web,
2024-05-20,2024-05-20 06:22:47,CUST000000004056,156439,1,2000000017310,1,SGD,15,7%,2,web,PRIME5
2024-05-20,2024-05-20 06:22:47,CUST000000004056,156439,2,2000000182834,1,SGD,30,12%,5,web,PRIME5
2024-05-20,2024-05-20 22:21:14,CUST000000245573,156440,1,2000000043371,1,INR,86653,17%,13022,web,SAVE50
2024-05-20,2024-05-20 15:32:34,CUST000000109115,156441,1,2000000281476,1,INR,5536,15%,850,web,
2024-05-20,2024-05-20 15:32:34,CUST000000109115,156441,2,2000000296234,1,INR,286,9%,32,web,
2024-05-20,2024-05-20 18:24:34,CUST000000048838,156442,1,2000000266695,Two,INR,4129,14%,356,app,
2024-05-20,2024-05-20 13:26:59,CUST000000014940,156443,1,2000000251417,1,GBP,6,6%,1,app,
2024-05-20,2024-05-20 13:26:59,CUST000000014940,156443,2,2000000000992,1,GBP,7,14%,1,app,
2024-05-20,2024-05-20 13:55:12,CUST000000171473,156444,1,2000000172361,1,INR,2240,14%,233,web,
2024-05-20,2024-05-20 15:55:15,CUST000000263476,156445,1,2000000126784,1,AUD,167,0%,9,web,
2024-05-20,2024-05-20 15:55:15,CUST000000263476,156445,2,2000000488875,1,AUD,202,6%,23,web,
2024-05-20,2024-05-20 15:48:16,CUST000000286691,156446,1,2000000028071,1,USD,$17,5%,1,web,PRIME5
2024-05-20,2024-05-20 15:48:16,CUST000000286691,156446,2,2000000128603,1,USD,$41,9%,2,web,PRIME5
2024-05-20,2024-05-20 15:48:16,CUST000000286691,156446,3,2000000146782,1,USD,$35,6%,2,web,PRIME5
2024-05-20,2024-05-20 15:48:16,CUST000000286691,156446,4,2000000422862,1,USD,$281,6%,32,web,PRIME5
2024-05-20,2024-05-20 04:22:43,CUST000000094720,156447,1,2000000413686,1,AUD,86,0%,11,web,
2024-05-20,2024-05-20 17:49:33,CUST000000220712,156448,1,2000000387796,1,INR,8285,0%,415,app,
2024-05-20,2024-05-20 17:49:33,CUST000000220712,156448,2,2000000345994,1,INR,1739,0%,87,app,
2024-05-20,2024-05-20 17:49:33,CUST000000220712,156448,3,2000000253763,1,INR,332,9%,16,app,
2024-05-20,2024-05-20 17:49:33,CUST000000220712,156448,4,2000000467689,1,INR,792,7%,37,app,
2024-05-20,2024-05-20 06:25:57,CUST000000291794,156449,1,2000000463988,1,AED,277,27%,37,web,
2024-05-20,2024-05-20 14:44:08,CUST000000055243,156450,1,2000000281742,1,INR,501,0%,61,app,
2024-05-20,2024-05-20 04:52:43,CUST000000027689,156451,1,2000000407807,1,AED,16,13%,1,web,
2024-05-20,2024-05-20 04:52:43,CUST000000027689,156451,2,2000000428918,1,AED,36,11%,4,web,
2024-05-20,2024-05-20 19:14:32,CUST000000148637,156452,1,2000000297644,3,USD,$6,4%,4,app,
2024-05-20,2024-05-20 19:14:32,CUST000000148637,156452,2,2000000299525,1,USD,$18,3%,4,app,
2024-05-20,2024-05-20 19:14:32,CUST000000148637,156452,3,2000000134406,1,USD,$24,0%,2,app,
2024-05-20,2024-05-20 03:06:40,CUST000000279055,156453,1,2000000375663,3,INR,41014,1%,14589,web,
2024-05-20,2024-05-20 02:45:58,CUST000000128708,156454,1,2000000210704,1,INR,4160,6%,195,app,FEST20
2024-05-20,2024-05-20 02:45:58,CUST000000128708,156454,2,2000000062129,1,INR,8909,13%,925,app,FEST20
2024-05-20,2024-05-20 21:30:07,CUST000000127710,156455,1,2000000077499,1,USD,$104,7%,5,web,FEST20
2024-05-20,2024-05-20 21:30:07,CUST000000127710,156455,2,2000000354910,1,USD,$14,13%,2,web,FEST20
2024-05-20,2024-05-20 01:50:46,CUST000000050310,156456,1,2000000216652,Two,CAD,43,17%,4,app,
2024-05-20,2024-05-20 16:46:57,CUST000000065540,156457,1,2000000325736,3,INR,5593,12%,1771,app,PRIME5
2024-05-20,2024-05-20 16:46:57,CUST000000065540,156457,2,2000000438450,1,INR,2349,2%,116,app,PRIME5
2024-05-20,2024-05-20 16:46:57,CUST000000065540,156457,3,2000000191959,1,INR,453,8%,51,app,PRIME5
2024-05-20,2024-05-20 00:58:11,CUST000000226948,156458,1,2000000002231,1,INR,5042,1%,601,web,
2024-05-20,2024-05-20 23:03:24,CUST000000060295,156459,1,2000000005386,1,INR,2027,7%,226,app,
2024-05-20,2024-05-20 23:03:24,CUST000000060295,156459,2,2000000059396,1,INR,5673,0%,681,app,
2024-05-20,2024-05-20 23:03:24,CUST000000060295,156459,3,2000000157320,1,INR,5059,0%,608,app,
2024-05-20,2024-05-20 04:53:01,CUST000000063777,156460,1,2000000360751,1,INR,5630,18%,827,app,
2024-05-20,2024-05-20 15:19:17,CUST000000147699,156461,1,2000000382111,1,CAD,74,1%,14,app,
2024-05-20,2024-05-20 15:19:17,CUST000000147699,156461,2,2000000170138,1,CAD,27,0%,4,app,
2024-05-20,2024-05-20 15:19:17,CUST000000147699,156461,3,2000000206950,1,CAD,1571,0%,189,app,
2024-05-20,2024-05-20 15:19:17,CUST000000147699,156461,4,2000000456546,1,CAD,480,1%,86,app,
2024-05-20,2024-05-20 15:25:15,CUST000000181428,156462,1,2000000142098,1,INR,4903,15%,748,web,NEW10
2024-05-20,2024-05-20 15:25:15,CUST000000181428,156462,2,2000000168319,Two,INR,1379,0%,138,web,NEW10
2024-05-20,2024-05-20 05:01:13,CUST000000236139,156463,1,2000000320809,Two,SGD,24,9%,6,app,
2024-05-20,2024-05-20 05:01:13,CUST000000236139,156463,2,2000000130637,1,SGD,39,24%,2,app,
2024-05-20,2024-05-20 05:01:13,CUST000000236139,156463,3,2000000207193,Two,SGD,37,25%,7,app,
2024-05-20,2024-05-20 05:01:13,CUST000000236139,156463,4,2000000442525,1,SGD,20,0%,2,app,
2024-05-20,2024-05-20 05:01:13,CUST000000236139,156463,5,2000000409344,1,SGD,54,4%,10,app,
2024-05-20,2024-05-20 12:12:32,CUST000000065758,156464,1,2000000160481,Two,SGD,14,7%,4,web,
2024-05-20,2024-05-20 12:12:32,CUST000000065758,156464,2,2000000416861,Two,SGD,1073,16%,91,web,
2024-05-20,2024-05-20 16:20:08,CUST000000082223,156465,1,2000000232966,Two,GBP,51,20%,10,app,
2024-05-20,2024-05-20 05:18:33,CUST000000017093,156466,1,2000000389011,1,INR,6269,19%,917,app,
2024-05-20,2024-05-20 13:40:38,CUST000000180009,156467,1,2000000489636,1,INR,515,26%,20,app,PRIME5
2024-05-20,2024-05-20 13:40:38,CUST000000180009,156467,2,2000000267982,1,INR,1101,1%,132,app,PRIME5
2024-05-20,2024-05-20 07:54:48,CUST000000101744,156468,1,2000000203249,Two,AUD,1985,18%,389,app,
2024-05-20,2024-05-20 03:43:10,CUST000000294496,156469,1,2000000390901,1,USD,$26,5%,3,app,FEST20
2024-05-20,2024-05-20 13:49:33,CUST000000263619,156470,1,2000000273730,1,USD,$20,27%,2,app,
2024-05-20,2024-05-20 04:16:47,CUST000000265395,156471,1,2000000122892,Two,INR,10209,14%,2112,app,FEST20
2024-05-20,2024-05-20 04:16:47,CUST000000265395,156471,2,2000000122557,1,INR,1475,8%,246,app,FEST20
2024-05-20,2024-05-20 10:41:28,CUST000000272545,156472,1,2000000087351,1,INR,1931,10%,210,web,
2024-05-20,2024-05-20 10:41:28,CUST000000272545,156472,2,2000000000664,Two,INR,3216,1%,765,web,
2024-05-20,2024-05-20 10:41:28,CUST000000272545,156472,3,2000000278148,Two,INR,6052,0%,1453,web,
2024-05-20,2024-05-20 10:41:28,CUST000000272545,156472,4,2000000463711,1,INR,902,22%,85,web,
2024-05-20,2024-05-20 12:57:29,CUST000000258702,156473,1,2000000322865,1,AED,2158,17%,217,web,
2024-05-20,2024-05-20 12:57:29,CUST000000258702,156473,2,2000000176758,4,AED,117,2%,56,web,
2024-05-20,2024-05-20 03:50:25,CUST000000280594,156474,1,2000000026565,Two,INR,412,5%,95,web,
2024-05-20,2024-05-20 03:50:25,CUST000000280594,156474,2,2000000488493,Two,INR,1947,0%,702,web,
2024-05-20,2024-05-20 02:56:56,CUST000000006396,156475,1,2000000200057,4,INR,5765,20%,2201,app,
2024-05-20,2024-05-20 02:56:56,CUST000000006396,156475,2,2000000427829,Two,INR,55746,0%,13380,app,
2024-05-20,2024-05-20 05:07:54,CUST000000285995,156476,1,2000000137896,1,INR,299,8%,50,app,
2024-05-20,2024-05-20 13:29:01,CUST000000159923,156477,1,2000000304403,1,INR,12656,6%,1435,app,
2024-05-20,2024-05-20 09:07:35,CUST000000214030,156478,1,2000000465609,1,USD,$64,0%,12,app,
2024-05-20,2024-05-20 09:07:35,CUST000000214030,156478,2,2000000384504,1,USD,$6,0%,1,app,
2024-05-20,2024-05-20 09:07:35,CUST000000214030,156478,3,2000000290416,1,USD,$11,12%,2,app,
2024-05-20,2024-05-20 09:07:35,CUST000000214030,156478,4,2000000457208,1,USD,$15,8%,3,app,
2024-05-20,2024-05-20 20:40:34,CUST000000145516,156479,1,2000000414270,1,CAD,1283,1%,64,web,FEST20
2024-05-20,2024-05-20 04:03:47,CUST000000061916,156480,1,2000000484754,1,INR,5336,1%,633,app,NEW10
2024-05-20,2024-05-20 04:50:25,CUST000000021129,156481,1,2000000376738,Two,GBP,6,26%,2,app,
2024-05-20,2024-05-20 04:50:25,CUST000000021129,156481,2,2000000018027,1,GBP,3,19%,1,app,
2024-05-20,2024-05-20 02:01:38,CUST000000150495,156482,1,2000000339511,1,INR,85122,10%,13826,app,
2024-05-20,2024-05-20 02:01:38,CUST000000150495,156482,2,2000000370408,1,INR,51748,0%,9315,app,
2024-05-20,2024-05-20 20:31:20,CUST000000100740,156483,1,2000000267869,Two,INR,16159,8%,5352,web,
2024-05-20,2024-05-20 13:42:35,CUST000000263594,156484,1,2000000304113,3,INR,4793,7%,667,web,
2024-05-20,2024-05-20 13:42:35,CUST000000263594,156484,2,2000000102016,1,INR,1062,11%,171,web,
2024-05-20,2024-05-20 09:39:18,CUST000000162295,156485,1,2000000115092,1,INR,7478,11%,796,app,PRIME5
2024-05-20,2024-05-20 09:39:18,CUST000000162295,156485,2,2000000397337,1,INR,1689,12%,75,app,PRIME5
2024-05-20,2024-05-20 09:39:18,CUST000000162295,156485,3,2000000493145,Two,INR,1227,8%,409,app,PRIME5
2024-05-20,2024-05-20 23:40:43,CUST000000179630,156486,1,2000000047775,1,INR,12498,15%,1922,web,NEW10
2024-05-20,2024-05-20 17:23:16,CUST000000097014,156487,1,2000000024424,1,INR,3870,20%,554,app,
2024-05-20,2024-05-20 17:23:16,CUST000000097014,156487,2,2000000463308,1,INR,553,1%,99,app,
2024-05-20,2024-05-20 06:33:01,CUST000000282412,156488,1,2000000101682,1,CAD,5,7%,1,web,NEW10
2024-05-20,2024-05-20 14:46:09,CUST000000289241,156489,1,2000000261010,1,SGD,34,18%,2,app,PRIME5
2024-05-20,2024-05-20 14:46:09,CUST000000289241,156489,2,2000000205786,Two,SGD,111,16%,23,app,PRIME5
2024-05-20,2024-05-20 20:55:07,CUST000000131851,156490,1,2000000109015,1,GBP,43,10%,2,app,
2024-05-20,2024-05-20 12:24:17,CUST000000110016,156491,1,2000000490380,1,CAD,16,28%,2,app,FEST20
2024-05-20,2024-05-20 09:12:46,CUST000000192546,156492,1,2000000050416,3,INR,34092,0%,5114,web,
2024-05-20,2024-05-20 19:45:06,CUST000000265441,156493,1,2000000294773,Two,INR,96483,1%,22809,app,FEST20
2024-05-20,2024-05-20 19:45:06,CUST000000265441,156493,2,2000000374291,1,INR,2087,0%,251,app,FEST20
2024-05-20,2024-05-20 23:28:31,CUST000000190127,156494,1,2000000361413,3,INR,1023,16%,312,app,
2024-05-20,2024-05-20 06:41:30,CUST000000247809,156495,1,2000000422244,1,GBP,273,10%,45,app,NEW10
2024-05-20,2024-05-20 06:41:30,CUST000000247809,156495,2,2000000057392,1,GBP,63,20%,10,app,NEW10
2024-05-20,2024-05-20 11:28:25,CUST000000083601,156496,1,2000000490496,1,INR,246,9%,41,app,
2024-05-20,2024-05-20 15:02:31,CUST000000296665,156497,1,2000000144634,1,INR,1611,2%,79,web,
