dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 08:02:05,CUST000000239822,523882,3,2000000236988,1,INR,8025,10%,865,web,
2025-04-16,2025-04-16 08:02:05,CUST000000239822,523882,4,2000000344621,1,INR,9483,0%,1138,web,
2025-04-16,2025-04-16 15:29:02,CUST000000004347,523883,1,2000000044767,Two,GBP,3,0%,1,web,PRIME5
2025-04-16,2025-04-16 15:29:02,CUST000000004347,523883,2,2000000343846,1,GBP,17,3%,1,web,PRIME5
2025-04-16,2025-04-16 00:46:35,CUST000000065833,523884,1,2000000412252,1,USD,$35,10%,4,web,
2025-04-16,2025-04-16 00:46:35,CUST000000065833,523884,2,2000000279206,1,USD,$12,10%,1,web,
2025-04-16,2025-04-16 13:17:24,CUST000000154915,523885,1,2000000319582,1,INR,1295,16%,131,web,
2025-04-16,2025-04-16 23:36:03,CUST000000201348,523886,1,2000000192888,Two,INR,670,14%,139,app,FEST20
2025-04-16,2025-04-16 09:21:35,CUST000000024842,523887,1,2000000265674,1,INR,4738,5%,544,web,FEST20
2025-04-16,2025-04-16 09:54:44,CUST000000247264,523888,1,2000000299426,1,INR,44610,19%,4328,app,
2025-04-16,2025-04-16 16:02:16,CUST000000170488,523889,1,2000000241364,1,INR,1291,3%,151,app,
2025-04-16,2025-04-16 16:02:16,CUST000000170488,523889,2,2000000051529,1,INR,5202,16%,218,app,
2025-04-16,2025-04-16 16:02:16,CUST000000170488,523889,3,2000000106045,1,INR,1104,14%,114,app,
2025-04-16,2025-04-16 02:20:06,CUST000000226825,523890,1,2000000258270,1,AED,16,8%,1,app,
2025-04-16,2025-04-16 18:19:45,CUST000000125169,523891,1,2000000355344,1,INR,1262,2%,149,app,SAVE50
2025-04-16,2025-04-16 18:19:45,CUST000000125169,523891,2,2000000248462,1,INR,2133,8%,99,app,SAVE50
2025-04-16,2025-04-16 18:19:45,CUST000000125169,523891,3,2000000447537,1,INR,5691,3%,995,app,SAVE50
2025-04-16,2025-04-16 10:42:55,CUST000000283745,523892,1,2000000398853,1,INR,10882,6%,1231,web,SAVE50
2025-04-16,2025-04-16 10:42:55,CUST000000283745,523892,2,2000000375465,1,INR,811,4%,94,web,SAVE50
2025-04-16,2025-04-16 10:42:55,CUST000000283745,523892,3,2000000312057,Two,INR,100609,6%,22787,web,SAVE50
2025-04-16,2025-04-16 10:42:55,CUST000000283745,523892,4,2000000141732,1,INR,1357,8%,225,web,SAVE50
2025-04-16,2025-04-16 10:42:55,CUST000000283745,523892,5,2000000404295,1,INR,53862,0%,6464,web,SAVE50
2025-04-16,2025-04-16 11:16:49,CUST000000079083,523893,1,2000000074443,1,INR,3761,3%,182,app,
2025-04-16,2025-04-16 22:58:58,CUST000000212277,523894,1,2000000090238,1,INR,5523,14%,237,app,
2025-04-16,2025-04-16 15:51:16,CUST000000019882,523895,1,2000000210339,3,USD,$68,13%,22,web,
2025-04-16,2025-04-16 15:51:16,CUST000000019882,523895,2,2000000186740,1,USD,$123,14%,6,web,
2025-04-16,2025-04-16 19:39:43,CUST000000145760,523896,1,2000000291765,1,SGD,35,11%,4,app,
2025-04-16,2025-04-16 17:23:54,CUST000000058447,523897,1,2000000416021,1,INR,756,15%,33,app,PRIME5
2025-04-16,2025-04-16 08:36:22,CUST000000227807,523898,1,2000000010533,1,AUD,13,32%,1,web,
2025-04-16,2025-04-16 14:40:38,CUST000000100512,523899,1,2000000215808,1,AED,120,7%,6,app,
2025-04-16,2025-04-16 07:43:42,CUST000000005594,523900,1,2000000285351,1,INR,80524,3%,9342,web,
2025-04-16,2025-04-16 07:43:42,CUST000000005594,523900,2,2000000251158,1,INR,5426,3%,634,web,
2025-04-16,2025-04-16 07:43:42,CUST000000005594,523900,3,2000000190587,1,INR,47468,4%,5443,web,
2025-04-16,2025-04-16 03:15:35,CUST000000068873,523901,1,2000000266633,1,USD,$876,15%,90,app,NEW10
2025-04-16,2025-04-16 02:13:02,CUST000000175835,523902,1,2000000309699,1,CAD,34,9%,4,app,NEW10
2025-04-16,2025-04-16 02:13:02,CUST000000175835,523902,2,2000000313436,Two,CAD,36,1%,4,app,NEW10
2025-04-16,2025-04-16 15:07:37,CUST000000016821,523903,1,2000000482460,1,AED,123,0%,23,web,
2025-04-16,2025-04-16 15:07:37,CUST000000016821,523903,2,2000000319247,1,AED,2548,6%,432,web,
2025-04-16,2025-04-16 06:22:43,CUST000000084021,523904,1,2000000398198,1,SGD,45,6%,3,web,
2025-04-16,2025-04-16 06:22:43,CUST000000084021,523904,2,2000000107219,1,SGD,16,14%,2,web,
2025-04-16,2025-04-16 11:53:13,CUST000000086532,523905,1,2000000033990,Two,SGD,265,3%,62,app,
2025-04-16,2025-04-16 21:15:27,CUST000000126413,523906,1,2000000361765,1,GBP,8,24%,1,web,SAVE50
2025-04-16,2025-04-16 15:27:37,CUST000000211933,523907,1,2000000276410,Two,SGD,87,28%,16,app,SAVE50
2025-04-16,2025-04-16 15:27:37,CUST000000211933,523907,2,2000000422497,1,SGD,18,11%,1,app,SAVE50
2025-04-16,2025-04-16 02:02:18,CUST000000250109,523908,1,2000000087405,1,CAD,1713,15%,175,web,FEST20
2025-04-16,2025-04-16 16:46:59,CUST000000162774,523909,1,2000000395388,1,INR,414,27%,16,app,PRIME5
2025-04-16,2025-04-16 16:46:59,CUST000000162774,523909,2,2000000306513,Two,INR,1041,6%,352,app,PRIME5
2025-04-16,2025-04-16 22:30:48,CUST000000211685,523910,1,2000000150727,Two,INR,4338,19%,847,app,
2025-04-16,2025-04-16 13:20:24,CUST000000047997,523911,1,2000000482392,Two,GBP,587,0%,59,app,
2025-04-16,2025-04-16 22:05:26,CUST000000245831,523912,1,2000000243399,1,GBP,61,17%,7,web,SAVE50
2025-04-16,2025-04-16 15:57:14,CUST000000098885,523913,1,2000000100197,1,SGD,30,9%,2,app,
2025-04-16,2025-04-16 21:04:19,CUST000000263231,523914,1,2000000069418,Two,INR,31163,13%,6473,app,
2025-04-16,2025-04-16 07:02:27,CUST000000186774,523915,1,2000000129211,Two,INR,2734,12%,241,app,
2025-04-16,2025-04-16 07:02:27,CUST000000186774,523915,2,2000000461755,1,INR,4718,18%,463,app,
2025-04-16,2025-04-16 08:29:30,CUST000000200250,523916,1,2000000232669,1,INR,8141,24%,312,app,FEST20
2025-04-16,2025-04-16 08:29:30,CUST000000200250,523916,2,2000000072579,1,INR,2953,0%,532,app,FEST20
2025-04-16,2025-04-16 08:29:30,CUST000000200250,523916,3,2000000048307,3,INR,622,20%,270,app,FEST20
2025-04-16,2025-04-16 11:12:27,CUST000000052102,523917,1,2000000060187,1,INR,4995,16%,212,app,
2025-04-16,2025-04-16 04:11:13,CUST000000027880,523918,1,2000000082745,1,AED,27,9%,5,web,
2025-04-16,2025-04-16 07:42:59,CUST000000022711,523919,1,2000000012445,1,USD,$12,11%,2,app,
2025-04-16,2025-04-16 22:17:20,CUST000000052530,523920,1,2000000159683,1,INR,1105,20%,107,app,FEST20
2025-04-16,2025-04-16 02:55:41,CUST000000242497,523921,1,2000000485218,1,INR,1178,2%,58,web,PRIME5
2025-04-16,2025-04-16 19:17:40,CUST000000288006,523922,1,2000000329529,1,AUD,45,18%,7,web,
2025-04-16,2025-04-16 19:17:40,CUST000000288006,523922,2,2000000401676,1,AUD,941,7%,105,web,
2025-04-16,2025-04-16 19:56:54,CUST000000289195,523923,1,2000000363820,1,INR,265,13%,42,app,
2025-04-16,2025-04-16 21:29:33,CUST000000044346,523924,1,2000000050362,1,GBP,54,6%,7,app,FEST20
2025-04-16,2025-04-16 21:29:33,CUST000000044346,523924,2,2000000475288,Two,GBP,53,5%,19,app,FEST20
2025-04-16,2025-04-16 21:46:33,CUST000000283206,523925,1,2000000049021,1,GBP,58,3%,7,app,
2025-04-16,2025-04-16 21:46:33,CUST000000283206,523925,2,2000000481395,1,GBP,6,0%,1,app,
2025-04-16,2025-04-16 21:46:33,CUST000000283206,523925,3,2000000098234,1,GBP,11,11%,2,app,
2025-04-16,2025-04-16 02:09:41,CUST000000209736,523926,1,2000000097725,Two,INR,73272,4%,16893,web,
2025-04-16,2025-04-16 02:09:41,CUST000000209736,523926,2,2000000312545,Two,INR,10537,1%,1039,web,
2025-04-16,2025-04-16 15:32:37,CUST000000296947,523927,1,2000000117355,1,INR,424,2%,21,app,FEST20
2025-04-16,2025-04-16 15:32:37,CUST000000296947,523927,2,2000000315157,1,INR,5067,10%,229,app,FEST20
2025-04-16,2025-04-16 02:28:40,CUST000000221332,523928,1,2000000014173,1,INR,9890,0%,1187,web,
2025-04-16,2025-04-16 05:49:41,CUST000000050621,523929,1,2000000161693,1,INR,1326,13%,208,app,
2025-04-16,2025-04-16 05:49:41,CUST000000050621,523929,2,2000000072319,Two,INR,1906,13%,397,app,
2025-04-16,2025-04-16 05:49:41,CUST000000050621,523929,3,2000000388427,1,INR,4357,0%,218,app,
2025-04-16,2025-04-16 05:49:41,CUST000000050621,523929,4,2000000181479,1,INR,717,0%,130,app,
2025-04-16,2025-04-16 05:49:41,CUST000000050621,523929,5,2000000425290,1,INR,10568,7%,1181,app,
2025-04-16,2025-04-16 15:18:54,CUST000000046349,523930,1,2000000396071,Two,INR,64145,4%,6147,app,
2025-04-16,2025-04-16 17:19:58,CUST000000270544,523931,1,2000000326085,1,USD,$24,14%,4,app,FEST20
2025-04-16,2025-04-16 09:20:26,CUST000000285143,523932,1,2000000491844,1,INR,47160,13%,2053,app,
2025-04-16,2025-04-16 20:16:37,CUST000000281356,523933,1,2000000315966,Two,GBP,15,3%,4,web,
2025-04-16,2025-04-16 10:16:23,CUST000000053133,523934,1,2000000442068,1,GBP,40,5%,5,app,
2025-04-16,2025-04-16 17:30:22,CUST000000169379,523935,1,2000000153346,1,INR,3571,12%,376,app,FEST20
2025-04-16,2025-04-16 17:30:22,CUST000000169379,523935,2,2000000152462,1,INR,546,13%,24,app,FEST20
2025-04-16,2025-04-16 19:48:13,CUST000000177064,523936,1,2000000496825,1,INR,2385,4%,276,web,
2025-04-16,2025-04-16 19:48:13,CUST000000177064,523936,2,2000000280813,1,INR,3933,7%,438,web,
2025-04-16,2025-04-16 19:48:13,CUST000000177064,523936,3,2000000348919,1,INR,4784,13%,501,web,
2025-04-16,2025-04-16 11:45:05,CUST000000037741,523937,1,2000000416250,3,GBP,7,12%,3,app,PRIME5
2025-04-16,2025-04-16 11:45:05,CUST000000037741,523937,2,2000000433189,1,GBP,9,11%,1,app,PRIME5
2025-04-16,2025-04-16 11:39:18,CUST000000252571,523938,1,2000000352473,Two,INR,23680,0%,2369,web,NEW10
2025-04-16,2025-04-16 13:56:27,CUST000000120348,523939,1,2000000003610,1,USD,$355,6%,17,app,
2025-04-16,2025-04-16 16:20:08,CUST000000079164,523940,1,2000000404790,1,INR,97635,20%,9378,app,
2025-04-16,2025-04-16 13:21:12,CUST000000028677,523941,1,2000000393834,Two,USD,$69,15%,15,app,
2025-04-16,2025-04-16 06:58:52,CUST000000092219,523942,1,2000000227245,1,GBP,4,17%,1,app,FEST20
2025-04-16,2025-04-16 06:58:52,CUST000000092219,523942,2,2000000002477,3,GBP,274,10%,37,app,FEST20
2025-04-16,2025-04-16 06:58:52,CUST000000092219,523942,3,2000000369327,Two,GBP,16,3%,2,app,FEST20
2025-04-16,2025-04-16 06:58:52,CUST000000092219,523942,4,2000000097169,1,GBP,102,22%,10,app,FEST20
2025-04-16,2025-04-16 06:58:52,CUST000000092219,523942,5,2000000282329,1,GBP,174,4%,9,app,FEST20
2025-04-16,2025-04-16 04:53:17,CUST000000169052,523943,1,2000000346205,1,INR,357,1%,43,app,
2025-04-16,2025-04-16 23:49:43,CUST000000083145,523944,1,2000000201214,1,AUD,12,2%,1,web,PRIME5
2025-04-16,2025-04-16 23:49:43,CUST000000083145,523944,2,2000000008240,1,AUD,43,15%,5,web,PRIME5
2025-04-16,2025-04-16 16:01:02,CUST000000017156,523945,1,2000000475752,1,INR,75484,20%,3034,app,NEW10
2025-04-16,2025-04-16 16:01:02,CUST000000017156,523945,2,2000000167787,1,INR,4293,17%,640,app,NEW10
2025-04-16,2025-04-16 16:01:02,CUST000000017156,523945,3,2000000051826,1,INR,21792,0%,1090,app,NEW10
2025-04-16,2025-04-16 20:03:59,CUST000000075758,523946,1,2000000087504,Two,INR,99042,7%,9173,web,
2025-04-16,2025-04-16 00:14:35,CUST000000213433,523947,1,2000000109671,1,USD,$4,5%,1,app,PRIME5
2025-04-16,2025-04-16 00:14:35,CUST000000213433,523947,2,2000000067896,1,USD,$82,6%,4,app,PRIME5
2025-04-16,2025-04-16 15:02:17,CUST000000198786,523948,1,2000000273198,4,USD,$50,22%,19,app,
2025-04-16,2025-04-16 07:31:44,CUST000000005454,523949,1,2000000270562,1,GBP,162,16%,17,app,
2025-04-16,2025-04-16 07:31:44,CUST000000005454,523949,2,2000000059006,3,GBP,8,14%,3,app,
2025-04-16,2025-04-16 07:31:44,CUST000000005454,523949,3,2000000227498,4,GBP,10,0%,3,app,
2025-04-16,2025-04-16 07:31:44,CUST000000005454,523949,4,2000000327068,Two,GBP,16,14%,6,app,
2025-04-16,2025-04-16 00:33:31,CUST000000107370,523950,1,2000000439280,1,INR,44597,15%,4526,app,
2025-04-16,2025-04-16 00:33:31,CUST000000107370,523950,2,2000000254890,1,INR,151,12%,7,app,
2025-04-16,2025-04-16 02:09:29,CUST000000250956,523951,1,2000000225265,1,INR,622,0%,32,app,
2025-04-16,2025-04-16 02:09:29,CUST000000250956,523951,2,2000000378206,1,INR,9681,1%,481,app,
2025-04-16,2025-04-16 11:02:06,CUST000000048888,523952,1,2000000328140,1,AED,3201,0%,385,web,
2025-04-16,2025-04-16 11:02:06,CUST000000048888,523952,2,2000000186641,1,AED,144,20%,14,web,
2025-04-16,2025-04-16 11:02:06,CUST000000048888,523952,3,2000000391397,1,AED,14,12%,2,web,
2025-04-16,2025-04-16 11:02:06,CUST000000048888,523952,4,2000000093970,Two,AED,2588,14%,535,web,
2025-04-16,2025-04-16 22:41:58,CUST000000090410,523953,1,2000000132990,1,USD,$10,2%,2,app,SAVE50
2025-04-16,2025-04-16 06:26:49,CUST000000086248,523954,1,2000000436982,1,USD,$303,0%,37,app,FEST20
2025-04-16,2025-04-16 09:43:57,CUST000000151569,523955,1,2000000459356,1,GBP,47,9%,6,app,
2025-04-16,2025-04-16 19:32:28,CUST000000234257,523956,1,2000000433363,1,AUD,459,8%,51,app,PRIME5
2025-04-16,2025-04-16 19:32:28,CUST000000234257,523956,2,2000000347790,1,AUD,92,14%,10,app,PRIME5
2025-04-16,2025-04-16 01:29:44,CUST000000191728,523957,1,2000000243627,1,GBP,415,0%,21,web,
2025-04-16,2025-04-16 01:29:44,CUST000000191728,523957,2,2000000408309,1,GBP,231,7%,11,web,
2025-04-16,2025-04-16 01:29:44,CUST000000191728,523957,3,2000000054094,1,GBP,31,6%,2,web,
2025-04-16,2025-04-16 01:29:44,CUST000000191728,523957,4,2000000193748,1,GBP,428,5%,49,web,
2025-04-16,2025-04-16 01:29:44,CUST000000191728,523957,5,2000000464640,1,GBP,12,0%,2,web,
2025-04-16,2025-04-16 19:24:15,CUST000000014327,523958,1,2000000469768,1,AED,122,7%,6,app,
2025-04-16,2025-04-16 19:24:15,CUST000000014327,523958,2,2000000490540,1,AED,97,5%,12,app,
2025-04-16,2025-04-16 06:52:25,CUST000000025497,523959,1,2000000258942,3,INR,3423,9%,1126,app,
2025-04-16,2025-04-16 17:50:35,CUST000000210933,523960,1,2000000002590,1,INR,2220,0%,267,app,
2025-04-16,2025-04-16 03:15:04,CUST000000158457,523961,1,2000000442396,1,INR,30674,10%,1380,app,
2025-04-16,2025-04-16 03:54:43,CUST000000128387,523962,1,2000000207667,1,USD,$112,9%,6,app,
2025-04-16,2025-04-16 12:45:50,CUST000000182983,523963,1,2000000355665,1,AUD,261,9%,43,app,
2025-04-16,2025-04-16 23:44:29,CUST000000065626,523964,1,2000000048154,1,INR,2483,12%,264,web,
2025-04-16,2025-04-16 14:40:59,CUST000000151926,523965,1,2000000499093,1,GBP,1145,7%,128,app,
2025-04-16,2025-04-16 01:57:47,CUST000000190937,523966,1,2000000186252,1,GBP,74,7%,9,app,NEW10
2025-04-16,2025-04-16 01:57:47,CUST000000190937,523966,2,2000000313733,1,GBP,6,9%,1,app,NEW10
2025-04-16,2025-04-16 01:57:47,CUST000000190937,523966,3,2000000384337,1,GBP,133,0%,17,app,NEW10
2025-04-16,2025-04-16 17:34:54,CUST000000219405,523967,1,2000000377773,1,INR,81254,4%,9381,app,
2025-04-16,2025-04-16 17:34:54,CUST000000219405,523967,2,2000000381893,Two,INR,9260,12%,1964,app,
2025-04-16,2025-04-16 17:34:54,CUST000000219405,523967,3,2000000261607,1,INR,1857,8%,205,app,
2025-04-16,2025-04-16 17:34:54,CUST000000219405,523967,4,2000000053936,Two,INR,402,6%,91,app,
2025-04-16,2025-04-16 14:03:05,CUST000000198111,523968,1,2000000440101,1,INR,92994,13%,14605,web,
2025-04-16,2025-04-16 14:51:28,CUST000000051213,523969,1,2000000325972,1,CAD,193,8%,9,web,
2025-04-16,2025-04-16 12:36:30,CUST000000181107,523970,1,2000000110578,1,INR,2119,13%,222,app,PRIME5
2025-04-16,2025-04-16 09:55:45,CUST000000174885,523971,1,2000000207681,1,INR,1367,10%,62,app,
2025-04-16,2025-04-16 09:55:45,CUST000000174885,523971,2,2000000208695,1,INR,3681,4%,635,app,
2025-04-16,2025-04-16 02:12:23,CUST000000266771,523972,1,2000000237824,1,INR,1750,13%,276,app,PRIME5
2025-04-16,2025-04-16 02:12:23,CUST000000266771,523972,2,2000000389936,Two,INR,112476,0%,26995,app,PRIME5
2025-04-16,2025-04-16 02:12:23,CUST000000266771,523972,3,2000000094465,1,INR,1881,22%,177,app,PRIME5
2025-04-16,2025-04-16 02:12:23,CUST000000266771,523972,4,2000000097282,1,INR,3343,8%,154,app,PRIME5
2025-04-16,2025-04-16 11:13:48,CUST000000285994,523973,1,2000000179315,4,USD,$9,2%,2,app,SAVE50
2025-04-16,2025-04-16 15:02:55,CUST000000159799,523974,1,2000000239576,1,GBP,17,4%,3,app,
2025-04-16,2025-04-16 12:03:20,CUST000000071421,523975,1,2000000318981,1,INR,5050,17%,210,web,
2025-04-16,2025-04-16 23:04:18,CUST000000123781,523976,1,2000000133669,1,USD,$33,9%,4,app,FEST20
2025-04-16,2025-04-16 23:04:18,CUST000000123781,523976,2,2000000367774,1,USD,$25,8%,3,app,FEST20
2025-04-16,2025-04-16 23:04:18,CUST000000123781,523976,3,2000000420943,1,USD,$23,7%,3,app,FEST20
2025-04-16,2025-04-16 23:04:18,CUST000000123781,523976,4,2000000459301,1,USD,$116,4%,21,app,FEST20
2025-04-16,2025-04-16 23:04:18,CUST000000123781,523976,5,2000000463445,1,USD,$69,0%,9,app,FEST20
2025-04-16,2025-04-16 22:30:56,CUST000000229056,523977,1,2000000455136,1,SGD,333,3%,39,web,
2025-04-16,2025-04-16 15:33:50,CUST000000297582,523978,1,2000000187426,1,INR,2420,12%,385,app,NEW10
2025-04-16,2025-04-16 15:33:50,CUST000000297582,523978,2,2000000069364,1,INR,581,15%,60,app,NEW10
2025-04-16,2025-04-16 14:31:05,CUST000000255745,523979,1,2000000087696,1,INR,6383,5%,305,app,
2025-04-16,2025-04-16 05:35:45,CUST000000139761,523980,1,2000000052946,1,INR,2913,4%,141,web,
2025-04-16,2025-04-16 05:35:45,CUST000000139761,523980,2,2000000118659,1,INR,3552,12%,377,web,
2025-04-16,2025-04-16 05:35:45,CUST000000139761,523980,3,2000000462240,1,INR,4547,3%,222,web,
2025-04-16,2025-04-16 05:35:45,CUST000000139761,523980,4,2000000093260,1,INR,1935,9%,317,web,
2025-04-16,2025-04-16 05:41:01,CUST000000132366,523981,1,2000000430195,Two,INR,26967,8%,5925,app,
2025-04-16,2025-04-16 05:41:01,CUST000000132366,523981,2,2000000017662,1,INR,2329,9%,383,app,
2025-04-16,2025-04-16 10:07:17,CUST000000159425,523982,1,2000000195414,1,INR,4480,13%,700,app,FEST20
2025-04-16,2025-04-16 10:07:17,CUST000000159425,523982,2,2000000402239,1,INR,1433,9%,157,app,FEST20
2025-04-16,2025-04-16 05:08:16,CUST000000208105,523983,1,2000000009759,1,AUD,4,6%,1,app,
2025-04-16,2025-04-16 18:16:29,CUST000000139316,523984,1,2000000104072,1,INR,1143,15%,117,app,
2025-04-16,2025-04-16 18:16:29,CUST000000139316,523984,2,2000000023656,1,INR,301,0%,37,app,
2025-04-16,2025-04-16 21:17:04,CUST000000254779,523985,1,2000000089614,4,INR,1523,11%,273,web,
2025-04-16,2025-04-16 12:46:45,CUST000000255153,523986,1,2000000371429,1,INR,3173,5%,151,app,
2025-04-16,2025-04-16 00:10:44,CUST000000282091,523987,1,2000000409894,1,USD,$10,24%,1,app,
2025-04-16,2025-04-16 21:36:56,CUST000000016859,523988,1,2000000279404,Two,INR,9315,1%,2204,app,
2025-04-16,2025-04-16 07:06:29,CUST000000287313,523989,1,2000000307589,1,INR,13713,5%,2342,web,PRIME5
2025-04-16,2025-04-16 19:33:14,CUST000000188118,523990,1,2000000260846,Two,SGD,12,14%,3,web,
2025-04-16,2025-04-16 13:46:38,CUST000000041842,523991,1,2000000342139,1,INR,565,0%,68,app,
2025-04-16,2025-04-16 01:18:01,CUST000000216022,523992,1,2000000029504,1,GBP,17,6%,2,web,FEST20
2025-04-16,2025-04-16 10:30:47,CUST000000241494,523993,1,2000000317908,1,INR,2909,8%,323,web,NEW10
2025-04-16,2025-04-16 02:30:24,CUST000000107060,523994,1,2000000019031,1,INR,1066,0%,54,app,
2025-04-16,2025-04-16 09:35:28,CUST000000175554,523995,1,2000000484587,Two,USD,$250,10%,81,web,
2025-04-16,2025-04-16 05:51:23,CUST000000293585,523996,1,2000000246376,1,INR,823,16%,83,app,
2025-04-16,2025-04-16 12:57:13,CUST000000279019,523997,1,2000000405469,Two,INR,1341,0%,322,web,
2025-04-16,2025-04-16 14:46:37,CUST000000180573,523998,1,2000000452760,1,AED,112,16%,5,web,NEW10
2025-04-16,2025-04-16 14:46:37,CUST000000180573,523998,2,2000000287355,1,AED,137,2%,17,web,NEW10
2025-04-16,2025-04-16 14:59:01,CUST000000061073,523999,1,2000000423937,1,AED,567,5%,27,app,PRIME5
2025-04-16,2025-04-16 20:20:53,CUST000000279337,524000,1,2000000387710,1,INR,299,0%,36,web,
2025-04-16,2025-04-16 06:30:29,CUST000000178147,524001,1,2000000311913,1,GBP,9,16%,1,app,PRIME5
2025-04-16,2025-04-16 06:30:29,CUST000000178147,524001,2,2000000473000,1,GBP,11,0%,1,app,PRIME5
2025-04-16,2025-04-16 03:59:59,CUST000000271199,524002,1,2000000355306,1,GBP,1140,0%,57,web,
2025-04-16,2025-04-16 20:56:01,CUST000000137866,524003,1,2000000331973,1,INR,29149,0%,5247,app,
2025-04-16,2025-04-16 19:13:04,CUST000000218418,524004,1,2000000270890,1,INR,77911,4%,8986,web,
2025-04-16,2025-04-16 19:13:04,CUST000000218418,524004,2,2000000333359,1,INR,53650,14%,2303,web,
2025-04-16,2025-04-16 22:13:42,CUST000000052347,524005,1,2000000237350,1,INR,5691,8%,630,web,PRIME5
2025-04-16,2025-04-16 04:09:09,CUST000000276639,524006,1,2000000310442,1,GBP,1,4%,1,app,FEST20
2025-04-16,2025-04-16 10:09:50,CUST000000080662,524007,1,2000000303888,Two,CAD,1531,22%,121,web,PRIME5
2025-04-16,2025-04-16 04:30:37,CUST000000108784,524008,1,2000000437774,1,INR,992,12%,158,web,PRIME5
2025-04-16,2025-04-16 18:14:05,CUST000000176061,524009,1,2000000223759,Two,AED,113,11%,25,web,
2025-04-16,2025-04-16 18:14:05,CUST000000176061,524009,2,2000000115177,1,AED,229,2%,27,web,
2025-04-16,2025-04-16 07:12:39,CUST000000139822,524010,1,2000000387970,1,INR,618,9%,68,app,PRIME5
2025-04-16,2025-04-16 23:07:41,CUST000000194947,524011,1,2000000001128,1,INR,885,4%,153,app,
2025-04-16,2025-04-16 14:11:08,CUST000000214888,524012,1,2000000450360,Two,INR,2664,0%,640,app,NEW10
2025-04-16,2025-04-16 14:11:08,CUST000000214888,524012,2,2000000403458,Two,INR,1538,23%,119,app,NEW10
2025-04-16,2025-04-16 06:50:30,CUST000000114659,524013,1,2000000414737,1,USD,$26,6%,5,app,
2025-04-16,2025-04-16 08:16:00,CUST000000017531,524014,1,2000000197784,1,INR,3106,13%,487,web,PRIME5
2025-04-16,2025-04-16 22:35:42,CUST000000048432,524015,1,2000000183855,1,INR,8811,18%,362,app,
2025-04-16,2025-04-16 12:30:54,CUST000000124329,524016,1,2000000279909,1,SGD,61,0%,4,app,
2025-04-16,2025-04-16 12:30:54,CUST000000124329,524016,2,2000000358055,1,SGD,24,10%,3,app,
2025-04-16,2025-04-16 15:15:19,CUST000000237374,524017,1,2000000197708,1,INR,1029,11%,110,web,
2025-04-16,2025-04-16 15:15:19,CUST000000237374,524017,2,2000000019864,1,INR,4773,7%,803,web,
2025-04-16,2025-04-16 14:01:24,CUST000000250166,524018,1,2000000219950,1,CAD,11,10%,2,app,FEST20
2025-04-16,2025-04-16 22:46:05,CUST000000229901,524019,1,2000000157542,4,USD,$59,1%,29,app,
2025-04-16,2025-04-16 23:00:20,CUST000000134370,524020,1,2000000017211,Two,CAD,24,1%,9,web,
2025-04-16,2025-04-16 23:00:20,CUST000000134370,524020,2,2000000222493,3,CAD,69,0%,11,web,
2025-04-16,2025-04-16 15:25:32,CUST000000085526,524021,1,2000000202204,Two,AED,106,0%,26,web,
2025-04-16,2025-04-16 08:00:55,CUST000000167155,524022,1,2000000320663,3,INR,1552,1%,232,app,FEST20
2025-04-16,2025-04-16 08:00:55,CUST000000167155,524022,2,2000000412443,1,INR,1329,7%,223,app,FEST20
2025-04-16,2025-04-16 16:59:45,CUST000000062004,524023,1,2000000498508,1,INR,1804,11%,288,app,PRIME5
2025-04-16,2025-04-16 00:07:36,CUST000000092087,524024,1,2000000332031,Two,CAD,73,6%,7,app,
2025-04-16,2025-04-16 00:07:36,CUST000000092087,524024,2,2000000236889,1,CAD,214,7%,10,app,
2025-04-16,2025-04-16 06:37:08,CUST000000280310,524025,1,2000000239651,1,INR,3395,16%,342,web,FEST20
2025-04-16,2025-04-16 06:37:08,CUST000000280310,524025,2,2000000177274,1,INR,696,10%,32,web,FEST20
2025-04-16,2025-04-16 06:37:08,CUST000000280310,524025,3,2000000239736,Two,INR,3076,6%,1044,web,FEST20
2025-04-16,2025-04-16 06:37:08,CUST000000280310,524025,4,2000000337975,1,INR,3146,18%,309,web,FEST20
2025-04-16,2025-04-16 10:53:11,CUST000000171828,524026,1,2000000399393,1,AUD,99,13%,16,web,
2025-04-16,2025-04-16 20:17:54,CUST000000123314,524027,1,2000000358444,1,INR,82733,5%,9453,app,
2025-04-16,2025-04-16 20:17:54,CUST000000123314,524027,2,2000000239385,1,INR,2889,11%,310,app,
2025-04-16,2025-04-16 20:17:54,CUST000000123314,524027,3,2000000326580,Two,INR,747,7%,168,app,
2025-04-16,2025-04-16 20:17:54,CUST000000123314,524027,4,2000000316529,1,INR,1274,12%,135,app,
2025-04-16,2025-04-16 03:52:38,CUST000000232302,524028,1,2000000292076,3,GBP,4,6%,2,app,
2025-04-16,2025-04-16 20:03:43,CUST000000261324,524029,1,2000000082974,1,INR,12831,5%,1468,app,
2025-04-16,2025-04-16 20:03:43,CUST000000261324,524029,2,2000000146447,1,INR,4244,6%,200,app,
2025-04-16,2025-04-16 22:25:03,CUST000000243260,524030,1,2000000036113,1,INR,3240,7%,362,web,
