dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-13,2024-08-13 03:58:26,CUST000000139814,250159,2,2000000108674,1,INR,2865,13%,125,app,
2024-08-13,2024-08-13 10:25:58,CUST000000022301,250160,1,2000000313047,1,CAD,436,7%,74,web,
2024-08-13,2024-08-13 10:25:58,CUST000000022301,250160,2,2000000490038,1,CAD,145,17%,6,web,
2024-08-13,2024-08-13 10:25:58,CUST000000022301,250160,3,2000000219967,1,CAD,48,13%,3,web,
2024-08-13,2024-08-13 23:35:13,CUST000000027810,250161,1,2000000173832,Two,INR,2122,2%,499,app,
2024-08-13,2024-08-13 23:35:13,CUST000000027810,250161,2,2000000226675,1,INR,63645,18%,6289,app,
2024-08-13,2024-08-13 22:54:40,CUST000000231626,250162,1,2000000266299,4,INR,2939,1%,1399,app,
2024-08-13,2024-08-13 12:45:26,CUST000000092380,250163,1,2000000375304,1,INR,18704,15%,1906,web,
2024-08-13,2024-08-13 10:35:53,CUST000000219807,250164,1,2000000043425,1,INR,484,2%,57,app,PRIME5
2024-08-13,2024-08-13 00:05:06,CUST000000123414,250165,1,2000000168272,1,AUD,69,6%,4,web,FEST20
2024-08-13,2024-08-13 12:46:12,CUST000000022244,250166,1,2000000426624,1,INR,1211,5%,139,web,SAVE50
2024-08-13,2024-08-13 09:03:25,CUST000000260044,250167,1,2000000348124,1,SGD,32,0%,4,web,SAVE50
2024-08-13,2024-08-13 09:03:25,CUST000000260044,250167,2,2000000476759,1,SGD,85,0%,11,web,SAVE50
2024-08-13,2024-08-13 09:03:25,CUST000000260044,250167,3,2000000334530,1,SGD,23,11%,3,web,SAVE50
2024-08-13,2024-08-13 00:41:17,CUST000000071439,250168,1,2000000147338,1,INR,4316,16%,181,app,PRIME5
2024-08-13,2024-08-13 00:41:17,CUST000000071439,250168,2,2000000431239,1,INR,1278,8%,59,app,PRIME5
2024-08-13,2024-08-13 16:23:32,CUST000000014337,250169,1,2000000023144,1,INR,13767,6%,1546,web,
2024-08-13,2024-08-13 23:19:14,CUST000000037453,250170,1,2000000108186,1,SGD,36,23%,4,app,
2024-08-13,2024-08-13 23:19:14,CUST000000037453,250170,2,2000000083155,1,SGD,34,18%,4,app,
2024-08-13,2024-08-13 22:04:25,CUST000000066349,250171,1,2000000132662,1,SGD,1049,4%,182,web,
2024-08-13,2024-08-13 22:04:25,CUST000000066349,250171,2,2000000290935,Two,SGD,17,10%,4,web,
2024-08-13,2024-08-13 22:04:25,CUST000000066349,250171,3,2000000445809,1,SGD,28,1%,2,web,
2024-08-13,2024-08-13 20:06:02,CUST000000122736,250172,1,2000000224039,1,INR,1707,4%,296,app,
2024-08-13,2024-08-13 13:08:19,CUST000000287977,250173,1,2000000006451,Two,GBP,27,0%,10,web,SAVE50
2024-08-13,2024-08-13 13:08:19,CUST000000287977,250173,2,2000000048123,1,GBP,24,7%,5,web,SAVE50
2024-08-13,2024-08-13 13:08:19,CUST000000287977,250173,3,2000000406268,1,GBP,44,0%,6,web,SAVE50
2024-08-13,2024-08-13 13:08:19,CUST000000287977,250173,4,2000000051079,1,GBP,115,10%,19,web,SAVE50
2024-08-13,2024-08-13 13:08:19,CUST000000287977,250173,5,2000000025407,Two,GBP,346,0%,84,web,SAVE50
2024-08-13,2024-08-13 05:12:33,CUST000000080340,250174,1,2000000006697,1,INR,6465,14%,666,app,
2024-08-13,2024-08-13 05:12:33,CUST000000080340,250174,2,2000000348964,1,INR,2963,9%,483,app,
2024-08-13,2024-08-13 08:45:21,CUST000000108848,250175,1,2000000236698,Two,USD,$96,13%,31,web,
2024-08-13,2024-08-13 08:45:21,CUST000000108848,250175,2,2000000276946,1,USD,$5,5%,1,web,
2024-08-13,2024-08-13 08:45:21,CUST000000108848,250175,3,2000000162164,1,USD,$60,0%,4,web,
2024-08-13,2024-08-13 07:38:04,CUST000000113984,250176,1,2000000101989,Two,INR,1343,0%,484,app,
2024-08-13,2024-08-13 14:49:57,CUST000000000453,250177,1,2000000242620,1,INR,2295,3%,267,app,
2024-08-13,2024-08-13 12:57:22,CUST000000080394,250178,1,2000000012810,1,INR,2138,11%,229,app,FEST20
2024-08-13,2024-08-13 03:15:41,CUST000000072360,250179,1,2000000355634,Two,AUD,32,8%,3,web,
2024-08-13,2024-08-13 03:15:41,CUST000000072360,250179,2,2000000240480,Two,AUD,63,12%,14,web,
2024-08-13,2024-08-13 06:26:49,CUST000000183220,250180,1,2000000221236,1,INR,2631,7%,293,app,
2024-08-13,2024-08-13 06:26:49,CUST000000183220,250180,2,2000000255231,Two,INR,8683,0%,869,app,
2024-08-13,2024-08-13 06:26:49,CUST000000183220,250180,3,2000000199153,1,INR,5643,5%,268,app,
2024-08-13,2024-08-13 04:21:43,CUST000000088431,250181,1,2000000235943,1,GBP,50,15%,3,app,FEST20
2024-08-13,2024-08-13 22:36:19,CUST000000014154,250182,1,2000000470894,1,INR,1007,18%,42,app,
2024-08-13,2024-08-13 08:09:06,CUST000000175710,250183,1,2000000300788,1,AED,220,13%,24,web,
2024-08-13,2024-08-13 07:25:25,CUST000000230287,250184,1,2000000431932,Two,INR,100892,22%,18941,app,PRIME5
2024-08-13,2024-08-13 21:43:36,CUST000000159167,250185,1,2000000288871,1,INR,725,19%,30,app,PRIME5
2024-08-13,2024-08-13 21:43:36,CUST000000159167,250185,2,2000000114545,1,INR,3115,3%,364,app,PRIME5
2024-08-13,2024-08-13 12:50:12,CUST000000180321,250186,1,2000000063485,1,GBP,12,0%,1,web,PRIME5
2024-08-13,2024-08-13 05:41:59,CUST000000127262,250187,1,2000000210032,1,INR,2584,0%,311,app,PRIME5
2024-08-13,2024-08-13 05:41:59,CUST000000127262,250187,2,2000000431536,1,INR,2963,14%,305,app,PRIME5
2024-08-13,2024-08-13 05:41:59,CUST000000127262,250187,3,2000000178684,1,INR,9761,11%,437,app,PRIME5
2024-08-13,2024-08-13 05:41:59,CUST000000127262,250187,4,2000000349244,1,INR,14639,0%,1757,app,PRIME5
2024-08-13,2024-08-13 05:41:59,CUST000000127262,250187,5,2000000082165,1,INR,858,6%,98,app,PRIME5
2024-08-13,2024-08-13 04:47:07,CUST000000109036,250188,1,2000000073477,1,AED,78,0%,10,web,
2024-08-13,2024-08-13 08:59:11,CUST000000221679,250189,1,2000000281551,1,INR,2152,14%,93,web,PRIME5
2024-08-13,2024-08-13 08:59:11,CUST000000221679,250189,2,2000000032078,1,INR,748,21%,71,web,PRIME5
2024-08-13,2024-08-13 10:08:49,CUST000000195519,250190,1,2000000277165,Two,GBP,46,3%,5,web,
2024-08-13,2024-08-13 20:02:43,CUST000000244890,250191,1,2000000174181,1,INR,96956,7%,4519,app,
2024-08-13,2024-08-13 19:26:07,CUST000000096592,250192,1,2000000485270,1,USD,$13,0%,2,app,
2024-08-13,2024-08-13 19:26:07,CUST000000096592,250192,2,2000000473741,1,USD,$22,11%,4,app,
2024-08-13,2024-08-13 19:26:07,CUST000000096592,250192,3,2000000386737,1,USD,$135,8%,16,app,
2024-08-13,2024-08-13 12:14:25,CUST000000020486,250193,1,2000000023960,Two,AED,74,11%,7,app,
2024-08-13,2024-08-13 11:22:06,CUST000000221807,250194,1,2000000211633,1,INR,33139,6%,1557,web,
2024-08-13,2024-08-13 11:22:06,CUST000000221807,250194,2,2000000420608,Two,INR,1147,14%,238,web,
2024-08-13,2024-08-13 11:22:06,CUST000000221807,250194,3,2000000391182,1,INR,2286,10%,372,web,
2024-08-13,2024-08-13 11:22:06,CUST000000221807,250194,4,2000000128979,1,INR,2436,2%,287,web,
2024-08-13,2024-08-13 09:25:28,CUST000000232636,250195,1,2000000201443,Two,USD,$90,2%,22,app,
2024-08-13,2024-08-13 09:25:28,CUST000000232636,250195,2,2000000435909,1,USD,$94,7%,16,app,
2024-08-13,2024-08-13 08:25:34,CUST000000244292,250196,1,2000000206653,1,INR,503,7%,56,web,
2024-08-13,2024-08-13 08:25:34,CUST000000244292,250196,2,2000000025803,Two,INR,6500,16%,1956,web,
2024-08-13,2024-08-13 13:01:47,CUST000000113524,250197,1,2000000492520,1,INR,823,19%,121,app,
2024-08-13,2024-08-13 19:25:07,CUST000000147071,250198,1,2000000088259,1,USD,$8,10%,2,web,
2024-08-13,2024-08-13 02:00:13,CUST000000061210,250199,1,2000000203836,1,INR,2470,9%,269,web,PRIME5
2024-08-13,2024-08-13 02:00:13,CUST000000061210,250199,2,2000000355603,1,INR,388,12%,41,web,PRIME5
2024-08-13,2024-08-13 23:11:53,CUST000000052158,250200,1,2000000356013,1,INR,383,9%,42,web,
2024-08-13,2024-08-13 01:00:03,CUST000000065520,250201,1,2000000333175,1,INR,2404,1%,286,app,FEST20
2024-08-13,2024-08-13 15:44:49,CUST000000049537,250202,1,2000000314716,1,INR,5137,5%,878,app,NEW10
2024-08-13,2024-08-13 02:05:25,CUST000000083806,250203,1,2000000448466,1,GBP,5,18%,1,web,
2024-08-13,2024-08-13 02:05:25,CUST000000083806,250203,2,2000000039411,4,GBP,53,1%,11,web,
2024-08-13,2024-08-13 02:05:25,CUST000000083806,250203,3,2000000335735,1,GBP,4,4%,1,web,
2024-08-13,2024-08-13 09:46:08,CUST000000214533,250204,1,2000000359823,1,INR,8993,1%,446,app,
2024-08-13,2024-08-13 09:46:08,CUST000000214533,250204,2,2000000351964,1,INR,44136,0%,5297,app,
2024-08-13,2024-08-13 09:32:52,CUST000000272432,250205,1,2000000026138,1,INR,1404,18%,139,app,FEST20
2024-08-13,2024-08-13 11:05:22,CUST000000067184,250206,1,2000000106793,1,USD,$1246,6%,140,app,FEST20
2024-08-13,2024-08-13 11:05:22,CUST000000067184,250206,2,2000000407791,1,USD,$1028,2%,182,app,FEST20
2024-08-13,2024-08-13 01:37:16,CUST000000076604,250207,1,2000000120485,1,INR,21021,14%,900,app,
2024-08-13,2024-08-13 20:07:26,CUST000000264899,250208,1,2000000414706,1,INR,2924,5%,139,web,
2024-08-13,2024-08-13 11:08:41,CUST000000068432,250209,1,2000000286631,1,USD,$44,15%,2,app,
2024-08-13,2024-08-13 11:11:59,CUST000000133137,250210,1,2000000347851,3,INR,28131,0%,15192,app,
2024-08-13,2024-08-13 11:11:59,CUST000000133137,250210,2,2000000048031,1,INR,2377,5%,272,app,
2024-08-13,2024-08-13 11:11:59,CUST000000133137,250210,3,2000000014845,1,INR,5236,5%,250,app,
2024-08-13,2024-08-13 18:54:50,CUST000000299912,250211,1,2000000189253,1,AED,519,9%,86,web,
2024-08-13,2024-08-13 00:12:06,CUST000000268715,250212,1,2000000351957,1,USD,$435,12%,69,app,
2024-08-13,2024-08-13 15:13:14,CUST000000026630,250213,1,2000000334134,1,INR,1039,10%,47,app,
2024-08-13,2024-08-13 15:13:14,CUST000000026630,250213,2,2000000012377,1,INR,16342,26%,608,app,
2024-08-13,2024-08-13 15:13:14,CUST000000026630,250213,3,2000000332284,1,INR,60614,16%,2558,app,
2024-08-13,2024-08-13 23:36:25,CUST000000252984,250214,1,2000000488554,Two,AED,960,16%,194,web,
2024-08-13,2024-08-13 11:44:33,CUST000000156891,250215,1,2000000471778,1,INR,3341,4%,386,web,
2024-08-13,2024-08-13 11:44:33,CUST000000156891,250215,2,2000000457611,Two,INR,24007,5%,2285,web,
2024-08-13,2024-08-13 11:44:33,CUST000000156891,250215,3,2000000110271,1,INR,1723,8%,80,web,
2024-08-13,2024-08-13 13:16:36,CUST000000061347,250216,1,2000000243672,1,INR,2901,5%,331,app,
2024-08-13,2024-08-13 13:16:36,CUST000000061347,250216,2,2000000353845,1,INR,48873,14%,7581,app,
2024-08-13,2024-08-13 13:16:36,CUST000000061347,250216,3,2000000145679,1,INR,1922,10%,208,app,
2024-08-13,2024-08-13 13:16:36,CUST000000061347,250216,4,2000000170268,Two,INR,50514,3%,17701,app,
2024-08-13,2024-08-13 06:19:10,CUST000000234160,250217,1,2000000012902,Two,INR,950,0%,96,web,
2024-08-13,2024-08-13 06:19:10,CUST000000234160,250217,2,2000000419879,1,INR,666,1%,79,web,
2024-08-13,2024-08-13 11:12:17,CUST000000000619,250218,1,2000000070254,1,GBP,5,13%,1,app,FEST20
2024-08-13,2024-08-13 19:17:19,CUST000000132651,250219,1,2000000085814,Two,GBP,93,8%,32,app,
2024-08-13,2024-08-13 01:26:25,CUST000000188681,250220,1,2000000184692,Two,INR,5517,26%,982,app,PRIME5
2024-08-13,2024-08-13 01:26:25,CUST000000188681,250220,2,2000000086323,Two,INR,1039,1%,248,app,PRIME5
2024-08-13,2024-08-13 14:33:41,CUST000000239482,250221,1,2000000473628,1,USD,$135,12%,15,app,PRIME5
2024-08-13,2024-08-13 06:06:54,CUST000000026001,250222,1,2000000040455,1,GBP,2,0%,1,app,
2024-08-13,2024-08-13 07:16:27,CUST000000093625,250223,1,2000000001623,1,INR,745,9%,82,web,FEST20
2024-08-13,2024-08-13 03:34:55,CUST000000190709,250224,1,2000000033235,1,INR,5232,7%,587,app,NEW10
2024-08-13,2024-08-13 11:17:57,CUST000000185358,250225,1,2000000085685,1,USD,$59,11%,7,app,PRIME5
2024-08-13,2024-08-13 11:17:57,CUST000000185358,250225,2,2000000339375,1,USD,$41,3%,5,app,PRIME5
2024-08-13,2024-08-13 18:07:33,CUST000000111682,250226,1,2000000061344,1,INR,11004,11%,1763,app,NEW10
2024-08-13,2024-08-13 10:27:15,CUST000000101533,250227,1,2000000493930,1,AUD,52,11%,6,app,PRIME5
2024-08-13,2024-08-13 10:27:15,CUST000000101533,250227,2,2000000303802,1,AUD,22,3%,3,app,PRIME5
2024-08-13,2024-08-13 10:27:15,CUST000000101533,250227,3,2000000393346,1,AUD,63,19%,7,app,PRIME5
2024-08-13,2024-08-13 10:27:15,CUST000000101533,250227,4,2000000099989,1,AUD,69,16%,8,app,PRIME5
2024-08-13,2024-08-13 15:13:37,CUST000000287316,250228,1,2000000313627,Two,INR,855,15%,175,web,
2024-08-13,2024-08-13 15:13:37,CUST000000287316,250228,2,2000000051673,Two,INR,5367,14%,462,web,
2024-08-13,2024-08-13 09:14:45,CUST000000261420,250229,1,2000000275000,Two,INR,79643,4%,18288,web,
2024-08-13,2024-08-13 04:13:27,CUST000000016128,250230,1,2000000074931,1,INR,52748,2%,6221,app,
2024-08-13,2024-08-13 00:33:09,CUST000000179899,250231,1,2000000442198,Two,INR,484,0%,49,web,
2024-08-13,2024-08-13 00:33:09,CUST000000179899,250231,2,2000000265742,1,INR,1507,9%,166,web,
2024-08-13,2024-08-13 00:33:09,CUST000000179899,250231,3,2000000161013,1,INR,22035,13%,955,web,
2024-08-13,2024-08-13 00:33:09,CUST000000179899,250231,4,2000000260969,1,INR,55985,1%,9954,web,
2024-08-13,2024-08-13 02:49:21,CUST000000209662,250232,1,2000000089126,1,INR,2477,14%,107,web,
2024-08-13,2024-08-13 22:34:42,CUST000000024962,250233,1,2000000442266,1,USD,$21,0%,2,web,
2024-08-13,2024-08-13 22:34:42,CUST000000024962,250233,2,2000000405698,3,USD,$7,4%,2,web,
2024-08-13,2024-08-13 22:34:42,CUST000000024962,250233,3,2000000084145,1,USD,$47,12%,3,web,
2024-08-13,2024-08-13 22:34:42,CUST000000024962,250233,4,2000000017396,1,USD,$10,10%,2,web,
2024-08-13,2024-08-13 12:50:50,CUST000000038005,250234,1,2000000389066,1,INR,35219,0%,1761,app,
2024-08-13,2024-08-13 12:50:50,CUST000000038005,250234,2,2000000301976,1,INR,1085,8%,120,app,
2024-08-13,2024-08-13 12:50:50,CUST000000038005,250234,3,2000000003719,1,INR,71528,6%,12138,app,
2024-08-13,2024-08-13 12:50:50,CUST000000038005,250234,4,2000000068817,1,INR,781,0%,94,app,
2024-08-13,2024-08-13 15:43:46,CUST000000173168,250235,1,2000000498430,1,USD,$144,0%,8,app,NEW10
2024-08-13,2024-08-13 14:44:14,CUST000000222241,250236,1,2000000343938,1,CAD,301,18%,30,web,PRIME5
2024-08-13,2024-08-13 17:59:36,CUST000000026364,250237,1,2000000100708,1,GBP,29,0%,4,web,
2024-08-13,2024-08-13 15:14:23,CUST000000102570,250238,1,2000000408750,1,AUD,60,0%,11,web,
2024-08-13,2024-08-13 07:05:22,CUST000000248380,250239,1,2000000137247,1,INR,2303,0%,277,app,SAVE50
2024-08-13,2024-08-13 07:12:27,CUST000000153711,250240,1,2000000344751,1,INR,105006,8%,4824,web,
2024-08-13,2024-08-13 07:12:27,CUST000000153711,250240,2,2000000306865,1,INR,26515,0%,1326,web,
2024-08-13,2024-08-13 11:10:06,CUST000000124430,250241,1,2000000098692,1,INR,39629,0%,4756,app,
2024-08-13,2024-08-13 11:10:06,CUST000000124430,250241,2,2000000014302,1,INR,1036,0%,52,app,
2024-08-13,2024-08-13 11:10:06,CUST000000124430,250241,3,2000000049670,Two,INR,12824,13%,2692,app,
2024-08-13,2024-08-13 01:46:20,CUST000000169474,250242,1,2000000015484,3,AED,19,5%,3,app,
2024-08-13,2024-08-13 01:46:20,CUST000000169474,250242,2,2000000257792,1,AED,3919,0%,196,app,
2024-08-13,2024-08-13 20:34:47,CUST000000202127,250243,1,2000000057224,1,SGD,40,19%,2,web,
2024-08-13,2024-08-13 20:34:47,CUST000000202127,250243,2,2000000096940,1,SGD,52,0%,10,web,
2024-08-13,2024-08-13 16:03:04,CUST000000016686,250244,1,2000000254760,1,INR,1724,5%,197,web,
2024-08-13,2024-08-13 16:41:15,CUST000000247035,250245,1,2000000464817,1,INR,408,3%,72,app,
2024-08-13,2024-08-13 14:26:51,CUST000000050423,250246,1,2000000114651,1,USD,$68,6%,12,app,
2024-08-13,2024-08-13 12:34:56,CUST000000208262,250247,1,2000000097145,1,INR,22962,0%,2756,app,
2024-08-13,2024-08-13 12:34:56,CUST000000208262,250247,2,2000000473864,1,INR,7337,0%,1321,app,
2024-08-13,2024-08-13 12:34:56,CUST000000208262,250247,3,2000000217468,1,INR,886,0%,45,app,
2024-08-13,2024-08-13 12:34:56,CUST000000208262,250247,4,2000000172354,1,INR,388,17%,39,app,
2024-08-13,2024-08-13 14:58:15,CUST000000276096,250248,1,2000000446707,4,AED,205,7%,93,app,
2024-08-13,2024-08-13 08:38:25,CUST000000192903,250249,1,2000000205786,1,INR,6616,3%,320,web,
2024-08-13,2024-08-13 02:57:52,CUST000000124738,250250,1,2000000336299,1,INR,3873,4%,444,web,
2024-08-13,2024-08-13 20:56:48,CUST000000096454,250251,1,2000000248134,1,AED,45,18%,5,web,
2024-08-13,2024-08-13 06:30:44,CUST000000007110,250252,1,2000000477909,1,SGD,9,0%,1,app,NEW10
2024-08-13,2024-08-13 02:02:32,CUST000000168524,250253,1,2000000086606,1,INR,1086,17%,109,web,FEST20
2024-08-13,2024-08-13 09:39:48,CUST000000268792,250254,1,2000000359328,1,INR,1212,2%,143,web,
2024-08-13,2024-08-13 14:38:20,CUST000000166239,250255,1,2000000359687,3,INR,78936,15%,36183,web,
2024-08-13,2024-08-13 14:38:20,CUST000000166239,250255,2,2000000472584,1,INR,21924,0%,2631,web,
2024-08-13,2024-08-13 13:11:42,CUST000000040319,250256,1,2000000084626,1,AUD,34,2%,5,web,
2024-08-13,2024-08-13 18:14:43,CUST000000084501,250257,1,2000000128467,1,INR,5931,0%,712,app,
2024-08-13,2024-08-13 17:08:32,CUST000000134032,250258,1,2000000262826,1,CAD,193,22%,19,app,
2024-08-13,2024-08-13 15:03:02,CUST000000078012,250259,1,2000000286716,1,USD,$110,4%,13,app,
2024-08-13,2024-08-13 15:03:02,CUST000000078012,250259,2,2000000425436,Two,USD,$191,5%,44,app,
2024-08-13,2024-08-13 15:03:02,CUST000000078012,250259,3,2000000280837,1,USD,$6,18%,1,app,
2024-08-13,2024-08-13 15:03:02,CUST000000078012,250259,4,2000000331294,1,USD,$8,11%,1,app,
2024-08-13,2024-08-13 15:27:48,CUST000000275333,250260,1,2000000359779,1,GBP,13,1%,1,app,FEST20
2024-08-13,2024-08-13 15:27:48,CUST000000275333,250260,2,2000000378022,1,GBP,119,16%,13,app,FEST20
2024-08-13,2024-08-13 08:15:47,CUST000000242806,250261,1,2000000384344,1,INR,463,4%,54,app,
2024-08-13,2024-08-13 08:38:23,CUST000000069883,250262,1,2000000294391,Two,INR,4846,9%,440,app,
2024-08-13,2024-08-13 23:38:53,CUST000000057876,250263,1,2000000426129,1,USD,$103,25%,14,web,
2024-08-13,2024-08-13 23:38:53,CUST000000057876,250263,2,2000000008103,1,USD,$89,11%,10,web,
2024-08-13,2024-08-13 12:18:48,CUST000000037996,250264,1,2000000283777,Two,INR,23647,9%,5157,app,
2024-08-13,2024-08-13 16:53:29,CUST000000012251,250265,1,2000000164120,3,INR,4614,0%,1662,app,FEST20
2024-08-13,2024-08-13 00:07:21,CUST000000027342,250266,1,2000000074702,1,INR,38862,11%,1732,app,
2024-08-13,2024-08-13 00:07:21,CUST000000027342,250266,2,2000000470030,1,INR,14658,3%,711,app,
2024-08-13,2024-08-13 14:47:26,CUST000000069342,250267,1,2000000180823,1,INR,287,13%,31,app,
2024-08-13,2024-08-13 14:47:26,CUST000000069342,250267,2,2000000254586,1,INR,813,0%,98,app,
2024-08-13,2024-08-13 07:25:29,CUST000000157765,250268,1,2000000485232,1,INR,5405,6%,256,app,NEW10
2024-08-13,2024-08-13 07:25:29,CUST000000157765,250268,2,2000000258409,1,INR,2260,7%,252,app,NEW10
2024-08-13,2024-08-13 05:57:32,CUST000000124779,250269,1,2000000018539,Two,INR,8871,19%,1715,web,
2024-08-13,2024-08-13 05:57:32,CUST000000124779,250269,2,2000000270180,1,INR,369,5%,64,web,
2024-08-13,2024-08-13 05:57:32,CUST000000124779,250269,3,2000000081540,Two,INR,56528,0%,5653,web,
2024-08-13,2024-08-13 05:57:32,CUST000000124779,250269,4,2000000238197,Two,INR,7296,0%,1752,web,
2024-08-13,2024-08-13 08:25:05,CUST000000156706,250270,1,2000000127927,1,INR,5803,22%,542,app,FEST20
2024-08-13,2024-08-13 10:54:54,CUST000000100887,250271,1,2000000031255,Two,INR,2797,11%,251,app,
2024-08-13,2024-08-13 03:14:30,CUST000000121874,250272,1,2000000366227,1,USD,$156,16%,24,app,PRIME5
2024-08-13,2024-08-13 16:26:41,CUST000000047326,250273,1,2000000242422,1,USD,$14,9%,1,web,
2024-08-13,2024-08-13 16:26:41,CUST000000047326,250273,2,2000000172651,1,USD,$719,4%,35,web,
2024-08-13,2024-08-13 09:02:23,CUST000000023718,250274,1,2000000087023,1,GBP,457,3%,54,web,FEST20
2024-08-13,2024-08-13 05:38:01,CUST000000026867,250275,1,2000000041803,1,GBP,1,4%,1,web,PRIME5
2024-08-13,2024-08-13 05:38:01,CUST000000026867,250275,2,2000000335957,1,GBP,14,20%,2,web,PRIME5
2024-08-13,2024-08-13 05:38:01,CUST000000026867,250275,3,2000000451701,1,GBP,16,9%,2,web,PRIME5
2024-08-13,2024-08-13 05:38:01,CUST000000026867,250275,4,2000000476360,1,GBP,4,1%,1,web,PRIME5
2024-08-13,2024-08-13 05:38:01,CUST000000026867,250275,5,2000000162836,3,GBP,16,5%,6,web,PRIME5
2024-08-13,2024-08-13 10:45:05,CUST000000214055,250276,1,2000000462912,3,INR,4602,14%,1426,web,NEW10
2024-08-13,2024-08-13 10:45:05,CUST000000214055,250276,2,2000000237060,3,INR,594,17%,74,web,NEW10
2024-08-13,2024-08-13 10:45:05,CUST000000214055,250276,3,2000000389981,1,INR,1820,0%,328,web,NEW10
2024-08-13,2024-08-13 10:45:05,CUST000000214055,250276,4,2000000333069,1,INR,6350,3%,1107,web,NEW10
2024-08-13,2024-08-13 01:12:55,CUST000000031108,250277,1,2000000250250,1,GBP,383,6%,44,web,
2024-08-13,2024-08-13 01:12:55,CUST000000031108,250277,2,2000000305585,1,GBP,23,10%,3,web,
2024-08-13,2024-08-13 16:57:01,CUST000000119976,250278,1,2000000248639,1,INR,6174,18%,910,web,
2024-08-13,2024-08-13 12:32:24,CUST000000291009,250279,1,2000000113395,3,INR,1123,8%,155,web,NEW10
2024-08-13,2024-08-13 09:26:47,CUST000000216233,250280,1,2000000421148,1,GBP,46,12%,5,app,
2024-08-13,2024-08-13 09:26:47,CUST000000216233,250280,2,2000000268057,1,GBP,19,9%,1,app,
2024-08-13,2024-08-13 09:26:47,CUST000000216233,250280,3,2000000292762,1,GBP,46,9%,6,app,
2024-08-13,2024-08-13 13:40:36,CUST000000109687,250281,1,2000000324661,Two,INR,1987,23%,366,app,
2024-08-13,2024-08-13 20:47:01,CUST000000143293,250282,1,2000000106038,1,INR,1076,3%,126,app,
2024-08-13,2024-08-13 11:04:32,CUST000000208055,250283,1,2000000095325,1,USD,$410,0%,50,web,
2024-08-13,2024-08-13 17:18:36,CUST000000274858,250284,1,2000000399584,1,INR,9259,20%,892,app,
2024-08-13,2024-08-13 07:22:58,CUST000000290835,250285,1,2000000476995,1,INR,1851,2%,328,app,
2024-08-13,2024-08-13 07:22:58,CUST000000290835,250285,2,2000000048437,1,INR,9809,11%,1580,app,
2024-08-13,2024-08-13 07:22:58,CUST000000290835,250285,3,2000000046464,1,INR,2645,26%,236,app,
2024-08-13,2024-08-13 18:42:47,CUST000000093044,250286,1,2000000295152,1,CAD,1763,12%,186,app,
2024-08-13,2024-08-13 18:42:47,CUST000000093044,250286,2,2000000364285,1,CAD,27,1%,4,app,
2024-08-13,2024-08-13 18:42:47,CUST000000093044,250286,3,2000000435145,1,CAD,50,12%,6,app,
2024-08-13,2024-08-13 13:16:31,CUST000000131170,250287,1,2000000427720,Two,INR,5147,22%,1441,web,
2024-08-13,2024-08-13 11:12:14,CUST000000071991,250288,1,2000000437996,1,INR,3154,12%,335,app,PRIME5
2024-08-13,2024-08-13 23:22:59,CUST000000008407,250289,1,2000000172989,1,INR,1590,13%,70,app,
2024-08-13,2024-08-13 23:06:09,CUST000000027083,250290,1,2000000285900,1,INR,1834,8%,203,web,
2024-08-13,2024-08-13 23:06:09,CUST000000027083,250290,2,2000000147741,Two,INR,3065,9%,278,web,
2024-08-13,2024-08-13 04:24:12,CUST000000165330,250291,1,2000000394794,1,AUD,39,0%,5,app,
2024-08-13,2024-08-13 04:24:12,CUST000000165330,250291,2,2000000469850,1,AUD,20,22%,2,app,
2024-08-13,2024-08-13 21:09:35,CUST000000005467,250292,1,2000000459349,Two,INR,2718,12%,576,app,
2024-08-13,2024-08-13 23:11:16,CUST000000104694,250293,1,2000000398822,1,SGD,61,0%,8,app,
2024-08-13,2024-08-13 23:44:58,CUST000000297725,250294,1,2000000296456,1,INR,1456,0%,73,web,FEST20
2024-08-13,2024-08-13 23:44:58,CUST000000297725,250294,2,2000000167909,1,INR,9182,2%,1080,web,FEST20
2024-08-13,2024-08-13 10:16:20,CUST000000100509,250295,1,2000000180021,1,INR,664,20%,64,web,
2024-08-13,2024-08-13 10:16:20,CUST000000100509,250295,2,2000000469560,Two,INR,2832,2%,664,web,
2024-08-13,2024-08-13 10:16:20,CUST000000100509,250295,3,2000000371290,1,INR,814,15%,35,web,
2024-08-13,2024-08-13 10:16:20,CUST000000100509,250295,4,2000000250144,1,INR,5632,8%,622,web,
2024-08-13,2024-08-13 23:48:36,CUST000000163529,250296,1,2000000404684,Two,INR,27191,12%,5762,app,
2024-08-13,2024-08-13 05:45:54,CUST000000248358,250297,1,2000000480329,1,GBP,2,14%,1,app,
2024-08-13,2024-08-13 22:41:11,CUST000000288250,250298,1,2000000157092,Two,GBP,451,16%,91,app,
2024-08-13,2024-08-13 22:41:11,CUST000000288250,250298,2,2000000299143,1,GBP,10,27%,1,app,
2024-08-13,2024-08-13 22:41:11,CUST000000288250,250298,3,2000000267951,1,GBP,113,18%,12,app,
2024-08-13,2024-08-13 16:19:52,CUST000000136730,250299,1,2000000416199,1,GBP,112,10%,19,app,FEST20
