dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 14:21:03,CUST000000120364,534373,2,2000000237404,1,AED,20,6%,4,app,
2025-04-25,2025-04-25 14:21:03,CUST000000120364,534373,3,2000000246666,1,AED,78,8%,14,app,
2025-04-25,2025-04-25 19:33:52,CUST000000002959,534374,1,2000000369952,Two,USD,$39,0%,10,web,
2025-04-25,2025-04-25 02:17:17,CUST000000276668,534375,1,2000000478449,3,AUD,13,2%,5,app,
2025-04-25,2025-04-25 02:17:17,CUST000000276668,534375,2,2000000314617,1,AUD,13,6%,2,app,
2025-04-25,2025-04-25 02:17:17,CUST000000276668,534375,3,2000000184012,1,AUD,1081,0%,130,app,
2025-04-25,2025-04-25 02:17:17,CUST000000276668,534375,4,2000000295244,1,AUD,59,0%,8,app,
2025-04-25,2025-04-25 18:04:15,CUST000000029599,534376,1,2000000067407,Two,INR,2372,19%,192,app,
2025-04-25,2025-04-25 18:20:38,CUST000000264807,534377,1,2000000030142,1,INR,33656,18%,4941,app,
2025-04-25,2025-04-25 10:09:53,CUST000000013821,534378,1,2000000206820,1,INR,1793,0%,216,app,FEST20
2025-04-25,2025-04-25 10:09:53,CUST000000013821,534378,2,2000000276571,1,INR,812,6%,92,app,FEST20
2025-04-25,2025-04-25 08:37:47,CUST000000207624,534379,1,2000000177113,1,GBP,53,0%,10,app,
2025-04-25,2025-04-25 16:42:59,CUST000000239334,534380,1,2000000221519,4,GBP,459,3%,323,app,SAVE50
2025-04-25,2025-04-25 16:42:59,CUST000000239334,534380,2,2000000285542,1,GBP,14,3%,1,app,SAVE50
2025-04-25,2025-04-25 11:35:18,CUST000000208570,534381,1,2000000222479,1,INR,32099,0%,3852,app,
2025-04-25,2025-04-25 11:35:18,CUST000000208570,534381,2,2000000448480,Two,INR,44324,23%,3420,app,
2025-04-25,2025-04-25 11:35:18,CUST000000208570,534381,3,2000000292755,1,INR,7950,18%,780,app,
2025-04-25,2025-04-25 05:30:09,CUST000000227642,534382,1,2000000016108,1,AED,50,0%,10,app,FEST20
2025-04-25,2025-04-25 05:30:09,CUST000000227642,534382,2,2000000458342,1,AED,123,8%,14,app,FEST20
2025-04-25,2025-04-25 18:20:52,CUST000000169460,534383,1,2000000174679,3,INR,2935,10%,955,app,
2025-04-25,2025-04-25 19:51:56,CUST000000253198,534384,1,2000000010946,1,INR,15259,11%,677,app,PRIME5
2025-04-25,2025-04-25 09:38:49,CUST000000075131,534385,1,2000000033396,3,INR,1749,12%,233,web,
2025-04-25,2025-04-25 18:07:31,CUST000000260038,534386,1,2000000192109,1,INR,12893,9%,2123,web,
2025-04-25,2025-04-25 18:07:31,CUST000000260038,534386,2,2000000008929,1,INR,1111,19%,162,web,
2025-04-25,2025-04-25 18:07:31,CUST000000260038,534386,3,2000000190518,1,INR,604,1%,30,web,
2025-04-25,2025-04-25 12:29:34,CUST000000083508,534387,1,2000000096124,Two,GBP,5,7%,1,app,NEW10
2025-04-25,2025-04-25 16:48:57,CUST000000036332,534388,1,2000000381718,Two,INR,3426,0%,823,app,
2025-04-25,2025-04-25 16:48:57,CUST000000036332,534388,2,2000000494548,3,INR,1772,17%,530,app,
2025-04-25,2025-04-25 16:13:25,CUST000000141856,534389,1,2000000234281,1,AED,102,0%,13,app,
2025-04-25,2025-04-25 16:13:25,CUST000000141856,534389,2,2000000493916,1,AED,71,8%,4,app,
2025-04-25,2025-04-25 13:43:15,CUST000000153773,534390,1,2000000255699,Two,INR,5996,0%,1440,app,FEST20
2025-04-25,2025-04-25 13:43:15,CUST000000153773,534390,2,2000000422091,1,INR,4857,7%,541,app,FEST20
2025-04-25,2025-04-25 13:43:15,CUST000000153773,534390,3,2000000188782,1,INR,1686,19%,69,app,FEST20
2025-04-25,2025-04-25 13:43:15,CUST000000153773,534390,4,2000000121444,1,INR,38548,0%,4626,app,FEST20
2025-04-25,2025-04-25 11:13:43,CUST000000197989,534391,1,2000000468044,1,INR,676,3%,79,web,
2025-04-25,2025-04-25 10:10:58,CUST000000272616,534392,1,2000000051680,4,AUD,16,5%,4,app,
2025-04-25,2025-04-25 07:19:16,CUST000000236508,534393,1,2000000121796,Two,INR,4726,7%,1055,app,PRIME5
2025-04-25,2025-04-25 02:51:02,CUST000000103886,534394,1,2000000354804,1,USD,$50,12%,3,app,
2025-04-25,2025-04-25 05:37:10,CUST000000028824,534395,1,2000000269573,1,INR,7685,14%,1192,app,FEST20
2025-04-25,2025-04-25 21:31:41,CUST000000028258,534396,1,2000000303925,1,INR,3017,6%,143,app,NEW10
2025-04-25,2025-04-25 21:31:41,CUST000000028258,534396,2,2000000306841,Two,INR,52501,7%,4906,app,NEW10
2025-04-25,2025-04-25 03:05:55,CUST000000107231,534397,1,2000000283944,1,CAD,68,11%,4,app,
2025-04-25,2025-04-25 08:39:41,CUST000000032366,534398,1,2000000055732,1,INR,433,6%,49,web,
2025-04-25,2025-04-25 08:39:41,CUST000000032366,534398,2,2000000468044,1,INR,760,9%,35,web,
2025-04-25,2025-04-25 14:45:21,CUST000000287989,534399,1,2000000175089,1,AUD,1062,0%,54,app,
2025-04-25,2025-04-25 14:45:21,CUST000000287989,534399,2,2000000111254,1,AUD,29,4%,2,app,
2025-04-25,2025-04-25 14:45:21,CUST000000287989,534399,3,2000000437798,1,AUD,12,0%,3,app,
2025-04-25,2025-04-25 09:12:22,CUST000000252981,534400,1,2000000344522,1,USD,$42,4%,3,web,
2025-04-25,2025-04-25 02:30:12,CUST000000077295,534401,1,2000000412924,1,USD,$205,0%,25,web,PRIME5
2025-04-25,2025-04-25 02:30:12,CUST000000077295,534401,2,2000000207865,4,USD,$45,20%,26,web,PRIME5
2025-04-25,2025-04-25 21:15:34,CUST000000044475,534402,1,2000000498379,1,INR,1629,14%,169,app,
2025-04-25,2025-04-25 17:32:06,CUST000000147703,534403,1,2000000495613,1,INR,25956,4%,1253,app,
2025-04-25,2025-04-25 17:32:06,CUST000000147703,534403,2,2000000224237,Two,INR,44024,14%,9111,app,
2025-04-25,2025-04-25 17:32:06,CUST000000147703,534403,3,2000000006512,3,INR,38070,5%,13003,app,
2025-04-25,2025-04-25 17:32:06,CUST000000147703,534403,4,2000000274126,1,INR,5347,13%,232,app,
2025-04-25,2025-04-25 22:08:24,CUST000000243256,534404,1,2000000022338,1,INR,1053,1%,126,app,NEW10
2025-04-25,2025-04-25 04:49:33,CUST000000212413,534405,1,2000000045474,3,INR,958,0%,144,app,FEST20
2025-04-25,2025-04-25 02:45:48,CUST000000161732,534406,1,2000000092195,3,INR,1619,14%,501,app,PRIME5
2025-04-25,2025-04-25 00:02:15,CUST000000188150,534407,1,2000000357058,1,INR,953,4%,110,app,
2025-04-25,2025-04-25 00:02:15,CUST000000188150,534407,2,2000000307237,1,INR,78997,0%,14220,app,
2025-04-25,2025-04-25 18:42:45,CUST000000049888,534408,1,2000000407081,1,INR,3484,9%,572,web,
2025-04-25,2025-04-25 14:55:32,CUST000000107619,534409,1,2000000020792,1,INR,347,24%,32,app,
2025-04-25,2025-04-25 17:02:10,CUST000000169377,534410,1,2000000182117,1,INR,2683,1%,480,app,PRIME5
2025-04-25,2025-04-25 21:45:59,CUST000000226787,534411,1,2000000440569,1,INR,63345,18%,6241,app,
2025-04-25,2025-04-25 14:54:00,CUST000000005562,534412,1,2000000231631,Two,USD,$93,10%,9,web,NEW10
2025-04-25,2025-04-25 02:00:15,CUST000000074777,534413,1,2000000104461,1,INR,2840,12%,301,web,NEW10
2025-04-25,2025-04-25 02:00:15,CUST000000074777,534413,2,2000000246666,1,INR,1751,10%,285,web,NEW10
2025-04-25,2025-04-25 02:00:15,CUST000000074777,534413,3,2000000001326,1,INR,11356,0%,568,web,NEW10
2025-04-25,2025-04-25 02:00:15,CUST000000074777,534413,4,2000000248554,Two,INR,883,12%,187,web,NEW10
2025-04-25,2025-04-25 02:00:15,CUST000000074777,534413,5,2000000078274,Two,INR,1843,0%,443,web,NEW10
2025-04-25,2025-04-25 15:35:53,CUST000000132920,534414,1,2000000143378,1,INR,725,13%,32,app,
2025-04-25,2025-04-25 15:35:53,CUST000000132920,534414,2,2000000079233,1,INR,6708,1%,1195,app,
2025-04-25,2025-04-25 04:32:44,CUST000000186178,534415,1,2000000264516,1,GBP,627,13%,28,app,
2025-04-25,2025-04-25 06:37:55,CUST000000052142,534416,1,2000000243443,1,INR,2713,10%,442,app,
2025-04-25,2025-04-25 06:37:55,CUST000000052142,534416,2,2000000317465,1,INR,2229,14%,230,app,
2025-04-25,2025-04-25 06:37:55,CUST000000052142,534416,3,2000000141251,1,INR,7253,1%,358,app,
2025-04-25,2025-04-25 01:19:40,CUST000000028093,534417,1,2000000383149,1,INR,2867,20%,277,web,
2025-04-25,2025-04-25 04:04:28,CUST000000268364,534418,1,2000000076027,1,INR,1967,2%,231,web,
2025-04-25,2025-04-25 04:04:28,CUST000000268364,534418,2,2000000365923,3,INR,74366,22%,20932,web,
2025-04-25,2025-04-25 23:07:19,CUST000000123798,534419,1,2000000092683,1,INR,8296,0%,993,web,
2025-04-25,2025-04-25 18:22:25,CUST000000155479,534420,1,2000000252551,1,AUD,274,0%,33,web,
2025-04-25,2025-04-25 17:21:02,CUST000000132840,534421,1,2000000480893,1,INR,731,15%,32,app,PRIME5
2025-04-25,2025-04-25 07:12:38,CUST000000158108,534422,1,2000000291826,1,GBP,2,11%,1,web,NEW10
2025-04-25,2025-04-25 07:12:38,CUST000000158108,534422,2,2000000054025,1,GBP,34,8%,4,web,NEW10
2025-04-25,2025-04-25 00:57:56,CUST000000073606,534423,1,2000000188263,Two,INR,1705,19%,138,web,
2025-04-25,2025-04-25 13:45:34,CUST000000036006,534424,1,2000000383910,1,USD,$1246,14%,129,web,
2025-04-25,2025-04-25 13:45:34,CUST000000036006,534424,2,2000000276854,1,USD,$860,11%,93,web,
2025-04-25,2025-04-25 14:42:40,CUST000000044571,534425,1,2000000141695,1,INR,11051,22%,1555,app,PRIME5
2025-04-25,2025-04-25 14:42:40,CUST000000044571,534425,2,2000000283418,1,INR,37542,13%,1638,app,PRIME5
2025-04-25,2025-04-25 14:42:40,CUST000000044571,534425,3,2000000016610,3,INR,6821,10%,926,app,PRIME5
2025-04-25,2025-04-25 20:08:27,CUST000000298532,534426,1,2000000044408,1,INR,69604,0%,8353,app,
2025-04-25,2025-04-25 20:19:15,CUST000000249061,534427,1,2000000192413,1,USD,$58,15%,6,app,
2025-04-25,2025-04-25 04:32:12,CUST000000131563,534428,1,2000000064727,1,INR,987,3%,173,app,PRIME5
2025-04-25,2025-04-25 19:49:15,CUST000000128055,534429,1,2000000094915,1,INR,4328,6%,487,web,
2025-04-25,2025-04-25 19:49:15,CUST000000128055,534429,2,2000000495361,3,INR,571,16%,260,web,
2025-04-25,2025-04-25 19:49:15,CUST000000128055,534429,3,2000000259765,1,INR,16226,9%,1774,web,
2025-04-25,2025-04-25 23:55:22,CUST000000267694,534430,1,2000000289823,1,AED,3446,8%,380,web,
2025-04-25,2025-04-25 23:55:22,CUST000000267694,534430,2,2000000118482,1,AED,1610,9%,74,web,
2025-04-25,2025-04-25 23:55:22,CUST000000267694,534430,3,2000000391038,3,AED,156,10%,51,web,
2025-04-25,2025-04-25 23:24:55,CUST000000123325,534431,1,2000000149691,1,INR,27747,9%,1264,web,
2025-04-25,2025-04-25 23:26:18,CUST000000226578,534432,1,2000000214993,Two,CAD,12,14%,2,web,
2025-04-25,2025-04-25 23:26:18,CUST000000226578,534432,2,2000000289687,Two,CAD,38,8%,4,web,
2025-04-25,2025-04-25 19:03:47,CUST000000181706,534433,1,2000000095769,1,AED,77,19%,4,app,
2025-04-25,2025-04-25 19:03:47,CUST000000181706,534433,2,2000000148236,Two,AED,25,27%,5,app,
2025-04-25,2025-04-25 15:05:58,CUST000000040601,534434,1,2000000280318,1,INR,41996,6%,1974,app,
2025-04-25,2025-04-25 15:05:58,CUST000000040601,534434,2,2000000223575,1,INR,8294,5%,943,app,
2025-04-25,2025-04-25 13:04:19,CUST000000074617,534435,1,2000000041308,3,USD,$77,12%,11,app,
2025-04-25,2025-04-25 13:04:19,CUST000000074617,534435,2,2000000282312,1,USD,$11,10%,1,app,
2025-04-25,2025-04-25 19:51:13,CUST000000255041,534436,1,2000000137629,1,AED,38,16%,4,app,FEST20
2025-04-25,2025-04-25 19:51:13,CUST000000255041,534436,2,2000000357638,1,AED,46,8%,6,app,FEST20
2025-04-25,2025-04-25 19:12:20,CUST000000172294,534437,1,2000000111988,1,AUD,1063,9%,175,web,
2025-04-25,2025-04-25 19:12:20,CUST000000172294,534437,2,2000000459219,1,AUD,231,15%,36,web,
2025-04-25,2025-04-25 17:15:47,CUST000000205720,534438,1,2000000095219,Two,CAD,4,6%,1,app,FEST20
2025-04-25,2025-04-25 15:34:11,CUST000000233918,534439,1,2000000458649,Two,GBP,35,12%,8,app,SAVE50
2025-04-25,2025-04-25 10:57:23,CUST000000178422,534440,1,2000000302591,1,INR,3299,2%,582,app,
2025-04-25,2025-04-25 00:47:27,CUST000000256377,534441,1,2000000176420,1,INR,963,14%,100,app,FEST20
2025-04-25,2025-04-25 05:45:00,CUST000000092961,534442,1,2000000442976,Two,INR,2934,21%,233,app,PRIME5
2025-04-25,2025-04-25 06:12:17,CUST000000287804,534443,1,2000000061153,1,INR,73037,18%,2996,web,
2025-04-25,2025-04-25 02:20:46,CUST000000246921,534444,1,2000000114361,1,CAD,26,9%,3,web,
2025-04-25,2025-04-25 02:20:46,CUST000000246921,534444,2,2000000333083,1,CAD,447,5%,52,web,
2025-04-25,2025-04-25 02:20:46,CUST000000246921,534444,3,2000000081182,1,CAD,40,9%,5,web,
2025-04-25,2025-04-25 03:22:10,CUST000000091680,534445,1,2000000469904,1,INR,1507,10%,68,web,PRIME5
2025-04-25,2025-04-25 03:22:10,CUST000000091680,534445,2,2000000320175,Two,INR,5595,0%,560,web,PRIME5
2025-04-25,2025-04-25 05:08:33,CUST000000037014,534446,1,2000000267166,Two,AUD,45,4%,16,app,
2025-04-25,2025-04-25 05:08:33,CUST000000037014,534446,2,2000000205281,1,AUD,17,13%,2,app,
2025-04-25,2025-04-25 23:28:57,CUST000000229825,534447,1,2000000210124,1,INR,1476,9%,244,app,SAVE50
2025-04-25,2025-04-25 05:20:44,CUST000000093176,534448,1,2000000026862,1,INR,4271,13%,448,web,
2025-04-25,2025-04-25 05:20:44,CUST000000093176,534448,2,2000000288246,1,INR,2050,20%,83,web,
2025-04-25,2025-04-25 05:20:44,CUST000000093176,534448,3,2000000286723,1,INR,999,25%,136,web,
2025-04-25,2025-04-25 04:30:02,CUST000000193780,534449,1,2000000177441,1,INR,5254,6%,894,app,
2025-04-25,2025-04-25 16:23:12,CUST000000150861,534450,1,2000000025193,1,INR,1781,11%,190,app,FEST20
2025-04-25,2025-04-25 16:23:12,CUST000000150861,534450,2,2000000231136,1,INR,1114,15%,114,app,FEST20
2025-04-25,2025-04-25 16:23:12,CUST000000150861,534450,3,2000000071848,1,INR,1218,5%,140,app,FEST20
2025-04-25,2025-04-25 16:23:12,CUST000000150861,534450,4,2000000282725,1,INR,1054,23%,98,app,FEST20
2025-04-25,2025-04-25 04:24:02,CUST000000002955,534451,1,2000000258904,1,INR,4128,28%,148,web,SAVE50
2025-04-25,2025-04-25 09:42:26,CUST000000299348,534452,1,2000000168920,1,SGD,64,10%,7,app,
2025-04-25,2025-04-25 09:42:26,CUST000000299348,534452,2,2000000358383,3,SGD,25,15%,4,app,
2025-04-25,2025-04-25 04:33:09,CUST000000218868,534453,1,2000000394770,1,INR,1444,18%,60,web,PRIME5
2025-04-25,2025-04-25 18:10:00,CUST000000270609,534454,1,2000000093130,1,SGD,26,14%,3,app,FEST20
2025-04-25,2025-04-25 15:33:26,CUST000000036431,534455,1,2000000208510,1,INR,11058,0%,1328,app,
2025-04-25,2025-04-25 00:39:26,CUST000000287185,534456,1,2000000469225,1,INR,2245,6%,255,app,
2025-04-25,2025-04-25 16:43:52,CUST000000030939,534457,1,2000000069517,1,CAD,55,10%,7,web,PRIME5
2025-04-25,2025-04-25 01:00:35,CUST000000141693,534458,1,2000000123554,Two,USD,$387,21%,31,web,FEST20
2025-04-25,2025-04-25 01:00:35,CUST000000141693,534458,2,2000000049090,1,USD,$36,14%,2,web,FEST20
2025-04-25,2025-04-25 01:00:35,CUST000000141693,534458,3,2000000192864,1,USD,$44,12%,7,web,FEST20
2025-04-25,2025-04-25 09:14:08,CUST000000263746,534459,1,2000000360188,1,GBP,24,10%,2,app,NEW10
2025-04-25,2025-04-25 08:35:52,CUST000000211122,534460,1,2000000412269,1,INR,1881,3%,92,app,
2025-04-25,2025-04-25 14:40:54,CUST000000024158,534461,1,2000000132020,1,GBP,9,11%,1,web,
2025-04-25,2025-04-25 14:40:54,CUST000000024158,534461,2,2000000264332,1,GBP,108,0%,6,web,
2025-04-25,2025-04-25 17:44:08,CUST000000201738,534462,1,2000000026046,1,INR,14007,0%,1681,app,
2025-04-25,2025-04-25 17:44:08,CUST000000201738,534462,2,2000000472973,1,INR,12945,2%,634,app,
2025-04-25,2025-04-25 16:50:10,CUST000000094607,534463,1,2000000154084,1,USD,$12,0%,2,web,FEST20
2025-04-25,2025-04-25 22:10:10,CUST000000171421,534464,1,2000000325828,1,INR,1753,6%,83,app,PRIME5
2025-04-25,2025-04-25 01:30:48,CUST000000006830,534465,1,2000000397689,Two,AED,2181,8%,201,app,FEST20
2025-04-25,2025-04-25 01:30:48,CUST000000006830,534465,2,2000000131986,1,AED,42,15%,7,app,FEST20
2025-04-25,2025-04-25 01:30:48,CUST000000006830,534465,3,2000000339337,1,AED,70,7%,8,app,FEST20
2025-04-25,2025-04-25 00:09:18,CUST000000084135,534466,1,2000000435664,1,AED,3809,11%,409,web,
2025-04-25,2025-04-25 00:09:18,CUST000000084135,534466,2,2000000179070,4,AED,195,8%,87,web,
2025-04-25,2025-04-25 00:09:18,CUST000000084135,534466,3,2000000441160,1,AED,255,12%,28,web,
2025-04-25,2025-04-25 12:59:41,CUST000000079395,534467,1,2000000286068,3,SGD,1,0%,1,app,
2025-04-25,2025-04-25 12:59:41,CUST000000079395,534467,2,2000000320298,1,SGD,43,1%,8,app,
2025-04-25,2025-04-25 13:17:49,CUST000000022108,534468,1,2000000152691,1,GBP,45,16%,2,app,
2025-04-25,2025-04-25 13:17:49,CUST000000022108,534468,2,2000000183640,1,GBP,19,9%,3,app,
2025-04-25,2025-04-25 13:17:49,CUST000000022108,534468,3,2000000049076,1,GBP,109,16%,17,app,
2025-04-25,2025-04-25 13:17:49,CUST000000022108,534468,4,2000000385808,1,GBP,53,4%,3,app,
2025-04-25,2025-04-25 01:43:11,CUST000000184453,534469,1,2000000412436,1,INR,1275,17%,127,web,
2025-04-25,2025-04-25 01:43:11,CUST000000184453,534469,2,2000000165127,Two,INR,46653,12%,4103,web,
2025-04-25,2025-04-25 05:32:37,CUST000000018326,534470,1,2000000032900,1,INR,20265,19%,1965,app,
2025-04-25,2025-04-25 05:32:37,CUST000000018326,534470,2,2000000336589,1,INR,6321,15%,269,app,
2025-04-25,2025-04-25 20:39:34,CUST000000150739,534471,1,2000000396811,1,AUD,156,5%,18,app,
2025-04-25,2025-04-25 07:00:41,CUST000000035583,534472,1,2000000297675,1,INR,17860,9%,1948,app,PRIME5
2025-04-25,2025-04-25 07:34:05,CUST000000131180,534473,1,2000000115559,1,USD,$28,10%,4,web,
2025-04-25,2025-04-25 07:34:05,CUST000000131180,534473,2,2000000270692,1,USD,$5,3%,1,web,
2025-04-25,2025-04-25 07:34:05,CUST000000131180,534473,3,2000000332703,1,USD,$20,1%,3,web,
2025-04-25,2025-04-25 18:12:20,CUST000000262053,534474,1,2000000299822,1,GBP,292,10%,32,web,SAVE50
2025-04-25,2025-04-25 18:12:20,CUST000000262053,534474,2,2000000009827,1,GBP,8,0%,2,web,SAVE50
2025-04-25,2025-04-25 02:58:51,CUST000000070344,534475,1,2000000148212,1,INR,2496,3%,290,web,
2025-04-25,2025-04-25 02:58:51,CUST000000070344,534475,2,2000000458915,3,INR,1807,21%,215,web,
2025-04-25,2025-04-25 02:58:51,CUST000000070344,534475,3,2000000342733,3,INR,3049,17%,909,web,
2025-04-25,2025-04-25 12:55:27,CUST000000264923,534476,1,2000000377551,Two,INR,4162,24%,759,app,
2025-04-25,2025-04-25 03:54:35,CUST000000143148,534477,1,2000000177281,Two,INR,5251,4%,507,web,
2025-04-25,2025-04-25 17:45:21,CUST000000156735,534478,1,2000000389158,1,AED,52,18%,8,web,
2025-04-25,2025-04-25 17:45:21,CUST000000156735,534478,2,2000000385976,1,AED,922,0%,47,web,
2025-04-25,2025-04-25 02:23:26,CUST000000252123,534479,1,2000000428970,1,INR,78852,2%,9289,web,PRIME5
2025-04-25,2025-04-25 10:07:46,CUST000000253210,534480,1,2000000001753,1,INR,2267,17%,94,web,
2025-04-25,2025-04-25 22:32:41,CUST000000137977,534481,1,2000000376813,Two,INR,1159,6%,395,app,FEST20
2025-04-25,2025-04-25 01:24:35,CUST000000151161,534482,1,2000000213071,1,AED,100,16%,11,web,FEST20
2025-04-25,2025-04-25 01:24:35,CUST000000151161,534482,2,2000000422381,1,AED,54,19%,3,web,FEST20
2025-04-25,2025-04-25 12:11:08,CUST000000283523,534483,1,2000000334554,1,AUD,190,0%,23,web,
2025-04-25,2025-04-25 07:50:33,CUST000000290743,534484,1,2000000046327,1,GBP,519,19%,51,web,
2025-04-25,2025-04-25 08:20:11,CUST000000185791,534485,1,2000000474618,1,AED,171,5%,20,app,FEST20
2025-04-25,2025-04-25 08:37:00,CUST000000055103,534486,1,2000000284224,1,INR,3934,0%,473,web,PRIME5
2025-04-25,2025-04-25 08:37:00,CUST000000055103,534486,2,2000000314297,1,INR,2039,20%,82,web,PRIME5
2025-04-25,2025-04-25 23:07:10,CUST000000016533,534487,1,2000000145464,1,GBP,48,14%,3,app,PRIME5
2025-04-25,2025-04-25 23:07:10,CUST000000016533,534487,2,2000000245768,Two,GBP,85,1%,9,app,PRIME5
2025-04-25,2025-04-25 23:07:10,CUST000000016533,534487,3,2000000459479,1,GBP,52,10%,6,app,PRIME5
2025-04-25,2025-04-25 23:07:10,CUST000000016533,534487,4,2000000409269,1,GBP,20,22%,2,app,PRIME5
2025-04-25,2025-04-25 23:07:10,CUST000000016533,534487,5,2000000456027,Two,GBP,60,8%,14,app,PRIME5
2025-04-25,2025-04-25 16:50:55,CUST000000076469,534488,1,2000000485355,1,INR,6839,3%,1196,web,NEW10
2025-04-25,2025-04-25 16:50:55,CUST000000076469,534488,2,2000000341323,1,INR,2425,3%,424,web,NEW10
2025-04-25,2025-04-25 16:50:55,CUST000000076469,534488,3,2000000273914,1,INR,2259,3%,110,web,NEW10
2025-04-25,2025-04-25 16:50:55,CUST000000076469,534488,4,2000000308975,Two,INR,8482,4%,1959,web,NEW10
2025-04-25,2025-04-25 05:21:28,CUST000000220745,534489,1,2000000001913,Two,INR,1198,9%,110,web,NEW10
2025-04-25,2025-04-25 03:47:36,CUST000000029224,534490,1,2000000445199,1,CAD,181,12%,20,web,
2025-04-25,2025-04-25 13:07:50,CUST000000086598,534491,1,2000000357928,1,USD,$457,18%,46,web,
2025-04-25,2025-04-25 10:51:52,CUST000000025299,534492,1,2000000125664,1,INR,2516,16%,254,app,
2025-04-25,2025-04-25 10:51:52,CUST000000025299,534492,2,2000000167695,1,INR,4037,0%,485,app,
2025-04-25,2025-04-25 12:22:26,CUST000000180149,534493,1,2000000431352,Two,INR,1612,12%,343,web,
2025-04-25,2025-04-25 03:37:13,CUST000000213046,534494,1,2000000087764,Two,INR,4619,8%,1532,app,
2025-04-25,2025-04-25 03:37:13,CUST000000213046,534494,2,2000000442419,Two,INR,15255,0%,1526,app,
2025-04-25,2025-04-25 17:38:09,CUST000000070383,534495,1,2000000349114,1,INR,4500,14%,194,web,
2025-04-25,2025-04-25 11:49:10,CUST000000041480,534496,1,2000000286266,Two,GBP,31,8%,3,web,
2025-04-25,2025-04-25 11:53:25,CUST000000146141,534497,1,2000000493152,1,CAD,5,31%,1,web,
2025-04-25,2025-04-25 14:17:48,CUST000000088151,534498,1,2000000299976,1,USD,$14,3%,2,app,
2025-04-25,2025-04-25 19:01:19,CUST000000297715,534499,1,2000000485515,1,INR,1551,0%,280,web,
2025-04-25,2025-04-25 16:43:50,CUST000000214043,534500,1,2000000259932,1,GBP,43,5%,5,app,SAVE50
2025-04-25,2025-04-25 09:33:41,CUST000000264526,534501,1,2000000377636,1,INR,2188,3%,255,app,
2025-04-25,2025-04-25 21:46:41,CUST000000073968,534502,1,2000000460109,1,GBP,30,15%,2,web,
2025-04-25,2025-04-25 21:46:41,CUST000000073968,534502,2,2000000324814,Two,GBP,19,8%,7,web,
2025-04-25,2025-04-25 21:46:41,CUST000000073968,534502,3,2000000135694,Two,GBP,7,11%,1,web,
2025-04-25,2025-04-25 10:12:38,CUST000000108798,534503,1,2000000277325,1,SGD,527,6%,25,web,PRIME5
2025-04-25,2025-04-25 18:06:33,CUST000000182775,534504,1,2000000027241,1,GBP,3,20%,1,app,
2025-04-25,2025-04-25 18:12:43,CUST000000198301,534505,1,2000000427935,1,GBP,895,0%,45,app,PRIME5
2025-04-25,2025-04-25 19:34:05,CUST000000136396,534506,1,2000000077895,1,USD,$96,6%,5,app,
2025-04-25,2025-04-25 19:34:05,CUST000000136396,534506,2,2000000377537,1,USD,$614,1%,74,app,
2025-04-25,2025-04-25 19:34:05,CUST000000136396,534506,3,2000000019390,1,USD,$3,8%,1,app,
2025-04-25,2025-04-25 19:34:05,CUST000000136396,534506,4,2000000420561,Two,USD,$1370,9%,301,app,
2025-04-25,2025-04-25 22:57:08,CUST000000253453,534507,1,2000000094540,Two,INR,1584,19%,128,app,
2025-04-25,2025-04-25 02:05:17,CUST000000213090,534508,1,2000000369723,Two,INR,299,15%,26,app,
2025-04-25,2025-04-25 04:52:51,CUST000000185417,534509,1,2000000083599,1,INR,13859,0%,2487,web,
2025-04-25,2025-04-25 04:52:51,CUST000000185417,534509,2,2000000303741,Two,INR,3032,3%,707,web,
2025-04-25,2025-04-25 17:13:30,CUST000000158664,534510,1,2000000447551,3,CAD,23,12%,4,app,PRIME5
2025-04-25,2025-04-25 17:13:30,CUST000000158664,534510,2,2000000325101,1,CAD,25,2%,3,app,PRIME5
2025-04-25,2025-04-25 17:13:30,CUST000000158664,534510,3,2000000102399,1,CAD,635,16%,64,app,PRIME5
2025-04-25,2025-04-25 10:41:00,CUST000000220310,534511,1,2000000303932,1,INR,699,26%,26,web,
2025-04-25,2025-04-25 08:07:02,CUST000000243342,534512,1,2000000345451,1,INR,2840,0%,143,web,
2025-04-25,2025-04-25 01:23:15,CUST000000056293,534513,1,2000000313153,1,INR,48608,9%,5283,app,
2025-04-25,2025-04-25 22:21:24,CUST000000078344,534514,1,2000000021430,1,INR,8225,16%,346,app,
2025-04-25,2025-04-25 06:06:26,CUST000000113399,534515,1,2000000340289,1,GBP,8,0%,1,app,SAVE50
2025-04-25,2025-04-25 10:51:39,CUST000000269583,534516,1,2000000321592,1,USD,$730,17%,31,web,
2025-04-25,2025-04-25 10:51:39,CUST000000269583,534516,2,2000000250311,1,USD,$14,17%,3,web,
2025-04-25,2025-04-25 04:32:05,CUST000000254628,534517,1,2000000026893,1,INR,11613,8%,1929,app,FEST20
2025-04-25,2025-04-25 04:32:05,CUST000000254628,534517,2,2000000158907,1,INR,1547,13%,162,app,FEST20
2025-04-25,2025-04-25 00:46:22,CUST000000228209,534518,1,2000000066967,1,INR,1722,8%,191,app,
2025-04-25,2025-04-25 02:59:26,CUST000000274881,534519,1,2000000143262,1,GBP,47,6%,3,app,
