dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 08:46:42,CUST000000059140,582815,1,2000000396705,1,INR,54275,0%,2714,app,
2025-06-07,2025-06-07 18:55:41,CUST000000121273,582816,1,2000000272153,3,INR,26207,3%,3822,web,NEW10
2025-06-07,2025-06-07 18:55:41,CUST000000121273,582816,2,2000000323589,Two,INR,82017,0%,29527,web,NEW10
2025-06-07,2025-06-07 18:53:10,CUST000000098511,582817,1,2000000425030,1,CAD,72,20%,3,web,PRIME5
2025-06-07,2025-06-07 01:36:39,CUST000000151761,582818,1,2000000201337,1,USD,$30,9%,4,web,
2025-06-07,2025-06-07 01:36:39,CUST000000151761,582818,2,2000000028392,3,USD,$13,12%,7,web,
2025-06-07,2025-06-07 01:36:39,CUST000000151761,582818,3,2000000049960,Two,USD,$1379,0%,332,web,
2025-06-07,2025-06-07 01:36:39,CUST000000151761,582818,4,2000000161457,1,USD,$22,15%,4,web,
2025-06-07,2025-06-07 23:57:12,CUST000000211710,582819,1,2000000405056,1,INR,3044,11%,324,web,FEST20
2025-06-07,2025-06-07 23:57:12,CUST000000211710,582819,2,2000000096513,Two,INR,1512,23%,279,web,FEST20
2025-06-07,2025-06-07 23:57:12,CUST000000211710,582819,3,2000000347172,Two,INR,2960,3%,687,web,FEST20
2025-06-07,2025-06-07 23:57:12,CUST000000211710,582819,4,2000000332154,1,INR,4666,15%,713,web,FEST20
2025-06-07,2025-06-07 18:49:28,CUST000000005348,582820,1,2000000384788,1,INR,3117,16%,132,web,FEST20
2025-06-07,2025-06-07 15:55:22,CUST000000009436,582821,1,2000000312101,Two,GBP,57,15%,5,app,PRIME5
2025-06-07,2025-06-07 15:55:22,CUST000000009436,582821,2,2000000253435,Two,GBP,52,0%,13,app,PRIME5
2025-06-07,2025-06-07 18:23:51,CUST000000090212,582822,1,2000000258317,1,INR,3217,19%,132,web,
2025-06-07,2025-06-07 07:01:16,CUST000000296238,582823,1,2000000432601,Two,INR,5316,0%,532,web,
2025-06-07,2025-06-07 07:01:16,CUST000000296238,582823,2,2000000400754,1,INR,878,0%,106,web,
2025-06-07,2025-06-07 07:01:16,CUST000000296238,582823,3,2000000345017,1,INR,1038,0%,125,web,
2025-06-07,2025-06-07 07:01:16,CUST000000296238,582823,4,2000000467818,1,INR,62186,9%,6827,web,
2025-06-07,2025-06-07 00:46:01,CUST000000109197,582824,1,2000000031415,4,AED,20,2%,5,web,
2025-06-07,2025-06-07 05:33:33,CUST000000240191,582825,1,2000000364520,Two,AUD,839,16%,71,web,
2025-06-07,2025-06-07 05:33:33,CUST000000240191,582825,2,2000000310756,1,AUD,20,14%,3,web,
2025-06-07,2025-06-07 05:33:33,CUST000000240191,582825,3,2000000469928,1,AUD,35,9%,4,web,
2025-06-07,2025-06-07 08:32:59,CUST000000033872,582826,1,2000000155197,1,INR,2873,11%,306,app,
2025-06-07,2025-06-07 08:57:26,CUST000000215945,582827,1,2000000190259,1,INR,63217,6%,10727,app,
2025-06-07,2025-06-07 08:57:26,CUST000000215945,582827,2,2000000164298,1,INR,5158,9%,565,app,
2025-06-07,2025-06-07 08:57:26,CUST000000215945,582827,3,2000000133485,Two,INR,221,0%,54,app,
2025-06-07,2025-06-07 20:19:42,CUST000000018685,582828,1,2000000390642,3,INR,6849,21%,2921,app,SAVE50
2025-06-07,2025-06-07 20:19:42,CUST000000018685,582828,2,2000000063997,1,INR,1005,1%,50,app,SAVE50
2025-06-07,2025-06-07 00:24:57,CUST000000219532,582829,1,2000000384184,1,SGD,82,22%,8,app,NEW10
2025-06-07,2025-06-07 09:38:34,CUST000000224508,582830,1,2000000356808,1,USD,$6,10%,1,app,PRIME5
2025-06-07,2025-06-07 17:34:09,CUST000000000444,582831,1,2000000214214,1,GBP,10,0%,2,app,
2025-06-07,2025-06-07 22:26:13,CUST000000241858,582832,1,2000000125329,1,INR,5909,16%,248,web,NEW10
2025-06-07,2025-06-07 22:26:13,CUST000000241858,582832,2,2000000205892,1,INR,1471,23%,57,web,NEW10
2025-06-07,2025-06-07 05:24:13,CUST000000190293,582833,1,2000000167800,1,AUD,1443,0%,260,web,
2025-06-07,2025-06-07 01:20:58,CUST000000031393,582834,1,2000000343051,1,AUD,8,7%,2,app,FEST20
2025-06-07,2025-06-07 01:20:58,CUST000000031393,582834,2,2000000284699,4,AUD,37,11%,17,app,FEST20
2025-06-07,2025-06-07 00:02:32,CUST000000054552,582835,1,2000000015071,Two,INR,6134,20%,1185,web,
2025-06-07,2025-06-07 00:02:32,CUST000000054552,582835,2,2000000384696,1,INR,1662,14%,172,web,
2025-06-07,2025-06-07 00:02:32,CUST000000054552,582835,3,2000000359687,1,INR,78965,9%,8642,web,
2025-06-07,2025-06-07 07:46:46,CUST000000138224,582836,1,2000000494692,1,INR,12138,14%,1248,web,
2025-06-07,2025-06-07 13:58:27,CUST000000058538,582837,1,2000000230139,1,INR,5310,8%,245,app,PRIME5
2025-06-07,2025-06-07 13:58:27,CUST000000058538,582837,2,2000000118734,Two,INR,2293,12%,202,app,PRIME5
2025-06-07,2025-06-07 14:34:05,CUST000000199496,582838,1,2000000065649,1,INR,1041,18%,103,web,
2025-06-07,2025-06-07 14:34:05,CUST000000199496,582838,2,2000000119076,1,INR,92252,0%,11033,web,
2025-06-07,2025-06-07 14:34:05,CUST000000199496,582838,3,2000000280622,1,INR,4496,9%,738,web,
2025-06-07,2025-06-07 14:34:05,CUST000000199496,582838,4,2000000048567,Two,INR,365,5%,35,web,
2025-06-07,2025-06-07 05:39:14,CUST000000108367,582839,1,2000000313658,Two,INR,77756,8%,7147,app,
2025-06-07,2025-06-07 02:35:32,CUST000000299989,582840,1,2000000156750,Two,INR,65271,0%,15666,app,
2025-06-07,2025-06-07 14:02:27,CUST000000086560,582841,1,2000000476377,1,INR,1415,8%,236,app,
2025-06-07,2025-06-07 14:02:27,CUST000000086560,582841,2,2000000250618,1,INR,1810,9%,199,app,
2025-06-07,2025-06-07 00:54:52,CUST000000027760,582842,1,2000000132990,1,GBP,9,11%,1,app,
2025-06-07,2025-06-07 00:54:52,CUST000000027760,582842,2,2000000440996,Two,GBP,64,22%,18,app,
2025-06-07,2025-06-07 00:54:52,CUST000000027760,582842,3,2000000111919,1,GBP,22,10%,3,app,
2025-06-07,2025-06-07 00:54:52,CUST000000027760,582842,4,2000000268743,1,GBP,4,10%,1,app,
2025-06-07,2025-06-07 00:25:45,CUST000000289133,582843,1,2000000182858,Two,USD,$14,5%,4,web,PRIME5
2025-06-07,2025-06-07 00:25:45,CUST000000289133,582843,2,2000000212890,1,USD,$26,18%,2,web,PRIME5
2025-06-07,2025-06-07 12:59:33,CUST000000084401,582844,1,2000000314020,1,SGD,45,11%,3,web,
2025-06-07,2025-06-07 23:43:16,CUST000000030440,582845,1,2000000102597,1,INR,6022,9%,985,app,
2025-06-07,2025-06-07 23:43:16,CUST000000030440,582845,2,2000000231341,1,INR,13008,20%,523,app,
2025-06-07,2025-06-07 23:43:16,CUST000000030440,582845,3,2000000239750,1,INR,16603,0%,2981,app,
2025-06-07,2025-06-07 18:28:55,CUST000000072413,582846,1,2000000499826,Two,AED,1122,3%,109,app,
2025-06-07,2025-06-07 05:38:01,CUST000000180190,582847,1,2000000152462,1,INR,505,12%,23,app,NEW10
2025-06-07,2025-06-07 04:24:18,CUST000000218398,582848,1,2000000123806,1,INR,3062,1%,366,web,NEW10
2025-06-07,2025-06-07 04:24:18,CUST000000218398,582848,2,2000000321851,1,INR,1547,15%,66,web,NEW10
2025-06-07,2025-06-07 04:24:18,CUST000000218398,582848,3,2000000128467,1,INR,4849,5%,232,web,NEW10
2025-06-07,2025-06-07 11:51:30,CUST000000269125,582849,1,2000000248448,1,USD,$53,0%,10,web,
2025-06-07,2025-06-07 01:44:28,CUST000000043820,582850,1,2000000385921,1,SGD,61,14%,7,app,
2025-06-07,2025-06-07 01:44:28,CUST000000043820,582850,2,2000000093994,1,SGD,31,10%,4,app,
2025-06-07,2025-06-07 01:44:28,CUST000000043820,582850,3,2000000331607,1,SGD,40,4%,5,app,
2025-06-07,2025-06-07 06:52:43,CUST000000217926,582851,1,2000000382289,1,USD,$852,14%,89,web,
2025-06-07,2025-06-07 06:52:43,CUST000000217926,582851,2,2000000117980,1,USD,$64,8%,8,web,
2025-06-07,2025-06-07 06:52:43,CUST000000217926,582851,3,2000000218199,4,USD,$5,8%,4,web,
2025-06-07,2025-06-07 04:10:57,CUST000000242774,582852,1,2000000449012,1,INR,3252,3%,159,app,PRIME5
2025-06-07,2025-06-07 04:10:57,CUST000000242774,582852,2,2000000460727,Two,INR,71367,4%,16453,app,PRIME5
2025-06-07,2025-06-07 08:21:49,CUST000000039251,582853,1,2000000262499,3,INR,3837,14%,497,app,
2025-06-07,2025-06-07 20:06:59,CUST000000109841,582854,1,2000000202426,1,INR,6208,2%,1092,web,
2025-06-07,2025-06-07 20:06:59,CUST000000109841,582854,2,2000000328065,Two,INR,1691,6%,383,web,
2025-06-07,2025-06-07 20:06:59,CUST000000109841,582854,3,2000000306667,1,INR,574,0%,29,web,
2025-06-07,2025-06-07 21:37:35,CUST000000188174,582855,1,2000000022208,1,INR,1006,14%,44,app,
2025-06-07,2025-06-07 07:36:28,CUST000000025017,582856,1,2000000380995,1,INR,845,9%,140,app,
2025-06-07,2025-06-07 04:56:21,CUST000000217911,582857,1,2000000291239,3,INR,1531,14%,198,web,
2025-06-07,2025-06-07 04:56:21,CUST000000217911,582857,2,2000000356679,Two,INR,1657,22%,130,web,
2025-06-07,2025-06-07 17:58:19,CUST000000286758,582858,1,2000000091549,1,INR,744,0%,90,web,
2025-06-07,2025-06-07 14:52:00,CUST000000088485,582859,1,2000000190563,4,AUD,63,8%,12,web,PRIME5
2025-06-07,2025-06-07 02:20:14,CUST000000286389,582860,1,2000000245508,1,INR,2827,9%,308,app,NEW10
2025-06-07,2025-06-07 02:20:14,CUST000000286389,582860,2,2000000197173,Two,INR,772,13%,242,app,NEW10
2025-06-07,2025-06-07 02:20:14,CUST000000286389,582860,3,2000000327952,1,INR,3345,7%,559,app,NEW10
2025-06-07,2025-06-07 16:16:39,CUST000000024157,582861,1,2000000179513,1,INR,1383,14%,216,app,
2025-06-07,2025-06-07 16:16:39,CUST000000024157,582861,2,2000000041575,1,INR,663,18%,66,app,
2025-06-07,2025-06-07 11:20:47,CUST000000113236,582862,1,2000000473055,Two,INR,1365,0%,328,app,
2025-06-07,2025-06-07 11:20:47,CUST000000113236,582862,2,2000000167503,3,INR,43094,11%,20643,app,
2025-06-07,2025-06-07 09:02:19,CUST000000042455,582863,1,2000000065892,1,AUD,115,18%,12,app,
2025-06-07,2025-06-07 17:22:37,CUST000000218666,582864,1,2000000408361,1,GBP,20,1%,1,app,
2025-06-07,2025-06-07 04:46:33,CUST000000100555,582865,1,2000000485478,1,AUD,32,11%,4,app,
2025-06-07,2025-06-07 04:46:33,CUST000000100555,582865,2,2000000291734,Two,AUD,7,16%,1,app,
2025-06-07,2025-06-07 04:46:33,CUST000000100555,582865,3,2000000260754,1,AUD,53,7%,6,app,
2025-06-07,2025-06-07 17:56:20,CUST000000041389,582866,1,2000000442501,1,CAD,86,2%,11,app,NEW10
2025-06-07,2025-06-07 13:11:52,CUST000000267440,582867,1,2000000135526,1,INR,1679,3%,82,web,
2025-06-07,2025-06-07 21:59:18,CUST000000171111,582868,1,2000000222097,1,CAD,49,0%,3,app,
2025-06-07,2025-06-07 21:59:18,CUST000000171111,582868,2,2000000443416,Two,CAD,731,7%,163,app,
2025-06-07,2025-06-07 06:28:07,CUST000000197593,582869,1,2000000490755,1,USD,$133,0%,16,app,
2025-06-07,2025-06-07 06:28:07,CUST000000197593,582869,2,2000000353098,1,USD,$8,0%,1,app,
2025-06-07,2025-06-07 15:12:10,CUST000000076058,582870,1,2000000122663,1,INR,40503,22%,3802,web,
2025-06-07,2025-06-07 15:12:10,CUST000000076058,582870,2,2000000290546,1,INR,931,0%,47,web,
2025-06-07,2025-06-07 15:12:10,CUST000000076058,582870,3,2000000245188,Two,INR,1292,13%,270,web,
2025-06-07,2025-06-07 10:47:17,CUST000000092778,582871,1,2000000359069,Two,SGD,517,3%,51,web,
2025-06-07,2025-06-07 11:07:01,CUST000000294363,582872,1,2000000150185,Two,SGD,21,1%,5,app,FEST20
2025-06-07,2025-06-07 11:07:01,CUST000000294363,582872,2,2000000158631,1,SGD,36,13%,2,app,FEST20
2025-06-07,2025-06-07 11:07:01,CUST000000294363,582872,3,2000000281919,1,SGD,28,10%,2,app,FEST20
2025-06-07,2025-06-07 02:41:57,CUST000000233703,582873,1,2000000380629,1,AED,44,6%,3,app,FEST20
2025-06-07,2025-06-07 20:14:12,CUST000000073545,582874,1,2000000333557,1,GBP,6,0%,2,web,
2025-06-07,2025-06-07 05:04:53,CUST000000273044,582875,1,2000000452760,1,USD,$42,4%,3,app,
2025-06-07,2025-06-07 09:24:59,CUST000000029145,582876,1,2000000141015,1,INR,32536,15%,4991,app,PRIME5
2025-06-07,2025-06-07 09:24:59,CUST000000029145,582876,2,2000000045870,Two,INR,916,4%,318,app,PRIME5
2025-06-07,2025-06-07 04:18:06,CUST000000194906,582877,1,2000000310381,1,INR,2995,0%,360,app,
2025-06-07,2025-06-07 13:31:14,CUST000000168190,582878,1,2000000338415,Two,USD,$39,13%,4,web,NEW10
2025-06-07,2025-06-07 03:59:42,CUST000000011322,582879,1,2000000304007,1,INR,1358,0%,68,app,
2025-06-07,2025-06-07 03:59:42,CUST000000011322,582879,2,2000000090825,1,INR,305,1%,37,app,
2025-06-07,2025-06-07 17:31:55,CUST000000035365,582880,1,2000000340135,1,INR,3753,0%,188,app,
2025-06-07,2025-06-07 17:31:55,CUST000000035365,582880,2,2000000336527,1,INR,35175,10%,5683,app,
2025-06-07,2025-06-07 19:23:00,CUST000000113293,582881,1,2000000064673,1,INR,90694,6%,10240,web,
2025-06-07,2025-06-07 19:23:00,CUST000000113293,582881,2,2000000299198,1,INR,1626,6%,185,web,
2025-06-07,2025-06-07 19:23:00,CUST000000113293,582881,3,2000000440279,3,INR,3594,6%,1222,web,
2025-06-07,2025-06-07 18:38:56,CUST000000243208,582882,1,2000000446653,1,USD,$127,1%,16,web,
2025-06-07,2025-06-07 05:21:43,CUST000000028727,582883,1,2000000161815,1,USD,$59,18%,3,web,
2025-06-07,2025-06-07 22:34:53,CUST000000160011,582884,1,2000000342993,1,INR,48966,11%,7812,app,FEST20
2025-06-07,2025-06-07 19:52:02,CUST000000097825,582885,1,2000000315263,Two,INR,531,14%,46,web,SAVE50
2025-06-07,2025-06-07 03:45:11,CUST000000191139,582886,1,2000000237916,1,AED,186,7%,21,web,
2025-06-07,2025-06-07 03:45:11,CUST000000191139,582886,2,2000000064581,1,AED,165,3%,20,web,
2025-06-07,2025-06-07 22:12:11,CUST000000138896,582887,1,2000000421957,1,INR,3044,0%,153,app,
2025-06-07,2025-06-07 22:12:11,CUST000000138896,582887,2,2000000236643,1,INR,3134,12%,138,app,
2025-06-07,2025-06-07 22:12:11,CUST000000138896,582887,3,2000000034195,1,INR,1049,10%,113,app,
2025-06-07,2025-06-07 22:12:11,CUST000000138896,582887,4,2000000239941,1,INR,1478,0%,74,app,
2025-06-07,2025-06-07 22:06:50,CUST000000209637,582888,1,2000000405254,1,INR,1180,3%,138,app,PRIME5
2025-06-07,2025-06-07 04:50:07,CUST000000070431,582889,1,2000000249087,Two,INR,3094,20%,596,app,PRIME5
2025-06-07,2025-06-07 04:50:07,CUST000000070431,582889,2,2000000432618,1,INR,8112,6%,383,app,PRIME5
2025-06-07,2025-06-07 19:24:43,CUST000000182958,582890,1,2000000156958,1,USD,$67,0%,9,app,
2025-06-07,2025-06-07 22:58:52,CUST000000188555,582891,1,2000000031378,1,AED,2103,3%,244,web,
2025-06-07,2025-06-07 22:58:52,CUST000000188555,582891,2,2000000456669,Two,AED,76,2%,18,web,
2025-06-07,2025-06-07 22:58:52,CUST000000188555,582891,3,2000000195971,1,AED,53,10%,9,web,
2025-06-07,2025-06-07 15:30:00,CUST000000121664,582892,1,2000000246888,1,SGD,784,0%,142,web,SAVE50
2025-06-07,2025-06-07 15:30:00,CUST000000121664,582892,2,2000000436036,1,SGD,40,7%,2,web,SAVE50
2025-06-07,2025-06-07 14:17:22,CUST000000080728,582893,1,2000000463872,1,INR,1426,14%,62,web,
2025-06-07,2025-06-07 15:20:06,CUST000000289080,582894,1,2000000108520,Two,INR,3694,13%,768,web,FEST20
2025-06-07,2025-06-07 15:20:06,CUST000000289080,582894,2,2000000325149,Two,INR,1776,0%,178,web,FEST20
2025-06-07,2025-06-07 18:43:25,CUST000000075516,582895,1,2000000389592,1,USD,$59,13%,7,web,
2025-06-07,2025-06-07 20:53:06,CUST000000148235,582896,1,2000000251936,3,AUD,47,18%,15,web,
2025-06-07,2025-06-07 20:53:06,CUST000000148235,582896,2,2000000079936,1,AUD,37,9%,7,web,
2025-06-07,2025-06-07 20:53:06,CUST000000148235,582896,3,2000000022505,Two,AUD,20,5%,5,web,
2025-06-07,2025-06-07 15:04:30,CUST000000230634,582897,1,2000000472201,1,AUD,62,10%,11,web,SAVE50
2025-06-07,2025-06-07 15:04:30,CUST000000230634,582897,2,2000000425498,1,AUD,627,11%,68,web,SAVE50
2025-06-07,2025-06-07 04:25:19,CUST000000010823,582898,1,2000000054872,1,AUD,7,23%,1,app,SAVE50
2025-06-07,2025-06-07 14:55:02,CUST000000190755,582899,1,2000000429946,1,INR,6039,1%,300,web,
2025-06-07,2025-06-07 16:14:56,CUST000000063611,582900,1,2000000309019,Two,INR,572,0%,138,web,
2025-06-07,2025-06-07 11:07:00,CUST000000173140,582901,1,2000000306421,1,AUD,171,26%,16,app,
2025-06-07,2025-06-07 11:07:00,CUST000000173140,582901,2,2000000378671,1,AUD,22,9%,2,app,
2025-06-07,2025-06-07 00:04:44,CUST000000208689,582902,1,2000000441764,1,INR,8088,8%,1343,app,FEST20
2025-06-07,2025-06-07 00:04:44,CUST000000208689,582902,2,2000000420516,Two,INR,946,15%,290,app,FEST20
2025-06-07,2025-06-07 22:43:49,CUST000000151845,582903,1,2000000325958,1,INR,468,0%,57,app,
2025-06-07,2025-06-07 22:43:49,CUST000000151845,582903,2,2000000462271,1,INR,4040,11%,434,app,
2025-06-07,2025-06-07 23:25:54,CUST000000279978,582904,1,2000000431246,1,CAD,37,2%,2,web,FEST20
2025-06-07,2025-06-07 19:18:48,CUST000000255035,582905,1,2000000241043,1,INR,3105,0%,560,app,
2025-06-07,2025-06-07 14:59:58,CUST000000294823,582906,1,2000000048192,1,USD,$27,15%,3,app,
2025-06-07,2025-06-07 11:19:22,CUST000000201993,582907,1,2000000297828,1,INR,38671,3%,4513,app,
2025-06-07,2025-06-07 20:58:50,CUST000000163475,582908,1,2000000247052,Two,GBP,17,13%,6,app,
2025-06-07,2025-06-07 14:28:42,CUST000000098425,582909,1,2000000078670,1,INR,3711,6%,419,web,
2025-06-07,2025-06-07 23:34:50,CUST000000005134,582910,1,2000000430423,1,AED,4017,6%,452,app,FEST20
2025-06-07,2025-06-07 22:33:48,CUST000000255041,582911,1,2000000282343,3,AED,139,8%,20,web,
2025-06-07,2025-06-07 07:25:41,CUST000000225369,582912,1,2000000094601,Two,SGD,77,31%,13,app,
2025-06-07,2025-06-07 08:59:58,CUST000000269116,582913,1,2000000063157,3,AUD,589,7%,83,web,
2025-06-07,2025-06-07 08:59:58,CUST000000269116,582913,2,2000000139678,1,AUD,1600,7%,179,web,
2025-06-07,2025-06-07 07:27:18,CUST000000117662,582914,1,2000000427928,1,INR,75623,11%,12182,app,
2025-06-07,2025-06-07 02:39:48,CUST000000265788,582915,1,2000000068893,Two,INR,68623,35%,4450,app,
2025-06-07,2025-06-07 02:39:48,CUST000000265788,582915,2,2000000323992,1,INR,1643,25%,222,app,
2025-06-07,2025-06-07 14:31:31,CUST000000273305,582916,1,2000000305066,1,INR,114063,13%,11921,web,
2025-06-07,2025-06-07 08:42:47,CUST000000191808,582917,1,2000000283371,1,INR,1169,11%,52,app,FEST20
2025-06-07,2025-06-07 21:22:39,CUST000000199594,582918,1,2000000498720,1,INR,455,4%,53,app,SAVE50
2025-06-07,2025-06-07 02:34:51,CUST000000252371,582919,1,2000000265483,1,INR,2291,1%,273,app,
2025-06-07,2025-06-07 12:10:10,CUST000000291929,582920,1,2000000440392,3,INR,1966,9%,965,web,FEST20
2025-06-07,2025-06-07 12:10:10,CUST000000291929,582920,2,2000000084763,Two,INR,13781,0%,3308,web,FEST20
2025-06-07,2025-06-07 05:04:01,CUST000000246074,582921,1,2000000153186,Two,INR,2974,9%,977,app,SAVE50
2025-06-07,2025-06-07 05:04:01,CUST000000246074,582921,2,2000000281810,1,INR,3181,2%,374,app,SAVE50
2025-06-07,2025-06-07 23:33:04,CUST000000009137,582922,1,2000000348926,1,GBP,44,4%,8,web,
2025-06-07,2025-06-07 22:53:52,CUST000000089301,582923,1,2000000062822,1,INR,5679,2%,670,web,
2025-06-07,2025-06-07 22:53:52,CUST000000089301,582923,2,2000000203386,1,INR,3246,22%,128,web,
2025-06-07,2025-06-07 22:53:52,CUST000000089301,582923,3,2000000428796,1,INR,6928,0%,347,web,
2025-06-07,2025-06-07 04:01:15,CUST000000148928,582924,1,2000000363332,1,CAD,57,5%,3,web,PRIME5
2025-06-07,2025-06-07 04:01:15,CUST000000148928,582924,2,2000000428963,Two,CAD,493,4%,48,web,PRIME5
2025-06-07,2025-06-07 11:19:28,CUST000000124891,582925,1,2000000262840,1,INR,1238,4%,143,web,NEW10
2025-06-07,2025-06-07 11:19:28,CUST000000124891,582925,2,2000000357881,1,INR,702,0%,36,web,NEW10
2025-06-07,2025-06-07 04:54:02,CUST000000146622,582926,1,2000000460383,1,INR,14823,9%,675,web,
2025-06-07,2025-06-07 04:54:02,CUST000000146622,582926,2,2000000252810,1,INR,3504,5%,398,web,
2025-06-07,2025-06-07 22:57:30,CUST000000148932,582927,1,2000000144405,Two,INR,1291,23%,239,app,NEW10
2025-06-07,2025-06-07 05:18:46,CUST000000037928,582928,1,2000000111087,1,USD,$21,13%,4,web,PRIME5
2025-06-07,2025-06-07 05:18:46,CUST000000037928,582928,2,2000000030258,Two,USD,$57,27%,15,web,PRIME5
2025-06-07,2025-06-07 20:52:32,CUST000000061781,582929,1,2000000004129,1,INR,58099,8%,2664,web,
2025-06-07,2025-06-07 06:03:31,CUST000000161094,582930,1,2000000497709,1,USD,$15,18%,2,app,
2025-06-07,2025-06-07 06:10:01,CUST000000035612,582931,1,2000000444246,1,USD,$22,0%,3,web,
2025-06-07,2025-06-07 06:10:01,CUST000000035612,582931,2,2000000185064,1,USD,$6,20%,1,web,
2025-06-07,2025-06-07 06:10:01,CUST000000035612,582931,3,2000000310626,1,USD,$604,19%,89,web,
2025-06-07,2025-06-07 16:09:31,CUST000000257414,582932,1,2000000479644,1,GBP,7,1%,1,web,
2025-06-07,2025-06-07 10:18:09,CUST000000214253,582933,1,2000000111346,Two,INR,1854,9%,405,app,PRIME5
2025-06-07,2025-06-07 23:31:21,CUST000000144712,582934,1,2000000062495,Two,INR,2291,7%,770,web,
2025-06-07,2025-06-07 23:31:21,CUST000000144712,582934,2,2000000125930,Two,INR,5178,10%,1113,web,
2025-06-07,2025-06-07 23:31:21,CUST000000144712,582934,3,2000000318684,1,INR,1619,0%,81,web,
2025-06-07,2025-06-07 03:27:09,CUST000000287617,582935,1,2000000000015,1,USD,$50,0%,10,app,PRIME5
2025-06-07,2025-06-07 03:27:09,CUST000000287617,582935,2,2000000494623,1,USD,$23,5%,4,app,PRIME5
2025-06-07,2025-06-07 09:06:42,CUST000000153228,582936,1,2000000042916,1,INR,2781,2%,137,app,
2025-06-07,2025-06-07 09:06:42,CUST000000153228,582936,2,2000000358376,3,INR,13185,1%,7035,app,
2025-06-07,2025-06-07 15:21:59,CUST000000162244,582937,1,2000000015149,Two,INR,1462,25%,110,app,
2025-06-07,2025-06-07 13:32:56,CUST000000013164,582938,1,2000000242330,1,INR,1221,0%,147,app,
2025-06-07,2025-06-07 02:04:58,CUST000000152928,582939,1,2000000217253,3,INR,1273,15%,390,app,
2025-06-07,2025-06-07 02:04:58,CUST000000152928,582939,2,2000000354705,Two,INR,76730,2%,18060,app,
2025-06-07,2025-06-07 04:04:21,CUST000000062383,582940,1,2000000266732,1,INR,1124,0%,57,web,SAVE50
2025-06-07,2025-06-07 04:04:21,CUST000000062383,582940,2,2000000029764,1,INR,1797,11%,192,web,SAVE50
2025-06-07,2025-06-07 00:42:58,CUST000000250550,582941,1,2000000329062,3,INR,6478,3%,2269,app,FEST20
2025-06-07,2025-06-07 00:42:58,CUST000000250550,582941,2,2000000141145,1,INR,4008,13%,417,app,FEST20
2025-06-07,2025-06-07 00:42:58,CUST000000250550,582941,3,2000000265223,Two,INR,29601,17%,2466,app,FEST20
2025-06-07,2025-06-07 04:10:16,CUST000000005874,582942,1,2000000095639,1,CAD,657,11%,105,web,
2025-06-07,2025-06-07 04:10:16,CUST000000005874,582942,2,2000000259741,Two,CAD,120,1%,44,web,
2025-06-07,2025-06-07 02:48:16,CUST000000235310,582943,1,2000000267012,1,INR,55480,24%,2117,app,
2025-06-07,2025-06-07 16:40:38,CUST000000279856,582944,1,2000000365053,1,INR,2377,1%,282,web,
2025-06-07,2025-06-07 16:40:38,CUST000000279856,582944,2,2000000467375,1,INR,800,8%,89,web,
2025-06-07,2025-06-07 17:54:15,CUST000000007105,582945,1,2000000221373,1,GBP,13,6%,1,web,FEST20
2025-06-07,2025-06-07 09:21:50,CUST000000283993,582946,1,2000000240992,1,AED,643,1%,77,web,NEW10
2025-06-07,2025-06-07 15:54:22,CUST000000259136,582947,1,2000000222936,1,USD,$6,0%,2,app,FEST20
2025-06-07,2025-06-07 15:54:22,CUST000000259136,582947,2,2000000329383,1,USD,$168,14%,8,app,FEST20
2025-06-07,2025-06-07 15:54:22,CUST000000259136,582947,3,2000000309088,1,USD,$100,10%,5,app,FEST20
2025-06-07,2025-06-07 15:54:22,CUST000000259136,582947,4,2000000170893,1,USD,$7,19%,1,app,FEST20
2025-06-07,2025-06-07 10:06:08,CUST000000178555,582948,1,2000000119571,1,INR,6472,1%,321,app,
2025-06-07,2025-06-07 19:05:12,CUST000000295141,582949,1,2000000311029,1,AED,4839,16%,491,web,
2025-06-07,2025-06-07 19:05:12,CUST000000295141,582949,2,2000000461144,1,AED,106,5%,6,web,
2025-06-07,2025-06-07 20:04:28,CUST000000228835,582950,1,2000000427669,1,SGD,237,0%,29,app,PRIME5
2025-06-07,2025-06-07 20:04:28,CUST000000228835,582950,2,2000000047638,1,SGD,663,3%,33,app,PRIME5
2025-06-07,2025-06-07 20:04:28,CUST000000228835,582950,3,2000000456287,1,SGD,767,6%,130,app,PRIME5
2025-06-07,2025-06-07 23:19:17,CUST000000178975,582951,1,2000000126012,Two,INR,22630,7%,5040,app,FEST20
2025-06-07,2025-06-07 23:19:17,CUST000000178975,582951,2,2000000280066,3,INR,4260,8%,1418,app,FEST20
2025-06-07,2025-06-07 23:19:17,CUST000000178975,582951,3,2000000245607,1,INR,28093,0%,3372,app,FEST20
2025-06-07,2025-06-07 23:19:17,CUST000000178975,582951,4,2000000112879,1,INR,20216,15%,2068,app,FEST20
2025-06-07,2025-06-07 08:26:36,CUST000000174348,582952,1,2000000486635,Two,SGD,260,19%,76,web,
2025-06-07,2025-06-07 08:26:36,CUST000000174348,582952,2,2000000499611,1,SGD,216,10%,10,web,
2025-06-07,2025-06-07 09:02:51,CUST000000056025,582953,1,2000000100548,1,CAD,33,14%,2,web,
