dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 12:10:53,CUST000000075247,473146,2,2000000001944,1,SGD,15,0%,2,web,
2025-03-02,2025-03-02 11:25:23,CUST000000193612,473147,1,2000000349473,1,INR,1500,9%,165,web,
2025-03-02,2025-03-02 11:25:23,CUST000000193612,473147,2,2000000106694,1,INR,1964,0%,236,web,
2025-03-02,2025-03-02 16:25:15,CUST000000225051,473148,1,2000000296715,1,INR,3947,0%,198,web,
2025-03-02,2025-03-02 11:45:29,CUST000000111504,473149,1,2000000201917,1,GBP,41,1%,5,web,NEW10
2025-03-02,2025-03-02 11:45:29,CUST000000111504,473149,2,2000000166469,1,GBP,24,6%,3,web,NEW10
2025-03-02,2025-03-02 11:45:29,CUST000000111504,473149,3,2000000412733,Two,GBP,219,2%,52,web,NEW10
2025-03-02,2025-03-02 00:09:32,CUST000000011875,473150,1,2000000242644,1,INR,2649,15%,113,app,
2025-03-02,2025-03-02 19:00:54,CUST000000151587,473151,1,2000000460109,1,GBP,35,5%,4,web,NEW10
2025-03-02,2025-03-02 22:53:03,CUST000000169393,473152,1,2000000181974,1,AED,31,13%,5,web,
2025-03-02,2025-03-02 22:53:03,CUST000000169393,473152,2,2000000065779,1,AED,130,2%,7,web,
2025-03-02,2025-03-02 22:53:03,CUST000000169393,473152,3,2000000432717,1,AED,90,11%,10,web,
2025-03-02,2025-03-02 22:53:03,CUST000000169393,473152,4,2000000022499,1,AED,51,4%,6,web,
2025-03-02,2025-03-02 22:53:03,CUST000000169393,473152,5,2000000414409,1,AED,79,9%,9,web,
2025-03-02,2025-03-02 05:19:52,CUST000000178312,473153,1,2000000203607,1,INR,1697,0%,306,app,NEW10
2025-03-02,2025-03-02 05:19:52,CUST000000178312,473153,2,2000000405247,1,INR,1550,9%,255,app,NEW10
2025-03-02,2025-03-02 21:03:38,CUST000000291494,473154,1,2000000178974,1,INR,5666,1%,675,app,SAVE50
2025-03-02,2025-03-02 21:03:38,CUST000000291494,473154,2,2000000192741,1,INR,12754,18%,524,app,SAVE50
2025-03-02,2025-03-02 04:24:35,CUST000000023567,473155,1,2000000163093,1,INR,4590,3%,534,app,
2025-03-02,2025-03-02 04:52:51,CUST000000261635,473156,1,2000000300764,1,CAD,174,19%,18,web,
2025-03-02,2025-03-02 04:52:51,CUST000000261635,473156,2,2000000156101,Two,CAD,930,8%,308,web,
2025-03-02,2025-03-02 15:43:20,CUST000000081262,473157,1,2000000192970,Two,AUD,6,0%,2,app,
2025-03-02,2025-03-02 15:43:20,CUST000000081262,473157,2,2000000464466,1,AUD,22,12%,3,app,
2025-03-02,2025-03-02 15:43:20,CUST000000081262,473157,3,2000000101255,1,AUD,198,18%,20,app,
2025-03-02,2025-03-02 06:59:06,CUST000000001121,473158,1,2000000378169,Two,INR,1316,27%,346,app,
2025-03-02,2025-03-02 06:59:06,CUST000000001121,473158,2,2000000267722,Two,INR,2285,18%,452,app,
2025-03-02,2025-03-02 04:25:05,CUST000000154982,473159,1,2000000048925,1,GBP,9,13%,1,app,NEW10
2025-03-02,2025-03-02 04:25:05,CUST000000154982,473159,2,2000000405759,1,GBP,16,9%,1,app,NEW10
2025-03-02,2025-03-02 13:04:58,CUST000000152412,473160,1,2000000263281,Two,INR,41286,0%,4129,app,
2025-03-02,2025-03-02 22:29:31,CUST000000013774,473161,1,2000000342627,1,INR,342,0%,62,app,FEST20
2025-03-02,2025-03-02 07:14:24,CUST000000092588,473162,1,2000000268729,1,USD,$31,20%,2,app,
2025-03-02,2025-03-02 07:14:24,CUST000000092588,473162,2,2000000416793,Two,USD,$1322,6%,300,app,
2025-03-02,2025-03-02 23:54:05,CUST000000162432,473163,1,2000000407876,1,SGD,84,10%,10,app,
2025-03-02,2025-03-02 03:26:45,CUST000000055629,473164,1,2000000274294,Two,INR,1070,2%,252,web,
2025-03-02,2025-03-02 00:27:50,CUST000000295322,473165,1,2000000169965,1,INR,23002,3%,4011,app,
2025-03-02,2025-03-02 22:15:38,CUST000000115755,473166,1,2000000389714,3,CAD,76,9%,11,web,
2025-03-02,2025-03-02 13:07:14,CUST000000022431,473167,1,2000000307077,Two,INR,2267,0%,545,web,
2025-03-02,2025-03-02 11:15:41,CUST000000173477,473168,1,2000000185316,1,INR,1305,13%,137,web,SAVE50
2025-03-02,2025-03-02 06:54:38,CUST000000278153,473169,1,2000000179445,1,USD,$21,5%,1,web,PRIME5
2025-03-02,2025-03-02 00:14:47,CUST000000082933,473170,1,2000000290492,1,INR,1879,28%,243,web,
2025-03-02,2025-03-02 20:12:05,CUST000000277070,473171,1,2000000364452,Two,INR,4757,3%,1668,app,PRIME5
2025-03-02,2025-03-02 13:13:38,CUST000000138461,473172,1,2000000157573,1,CAD,861,0%,44,web,
2025-03-02,2025-03-02 13:13:38,CUST000000138461,473172,2,2000000051642,1,CAD,9,14%,1,web,
2025-03-02,2025-03-02 13:13:38,CUST000000138461,473172,3,2000000344331,Two,CAD,35,9%,8,web,
2025-03-02,2025-03-02 13:13:38,CUST000000138461,473172,4,2000000196084,1,CAD,24,7%,3,web,
2025-03-02,2025-03-02 22:04:44,CUST000000185205,473173,1,2000000143866,1,INR,3535,0%,637,web,
2025-03-02,2025-03-02 22:57:03,CUST000000205415,473174,1,2000000195575,1,INR,2252,0%,271,web,SAVE50
2025-03-02,2025-03-02 13:56:35,CUST000000186186,473175,1,2000000312224,1,AUD,16,18%,1,web,FEST20
2025-03-02,2025-03-02 13:56:35,CUST000000186186,473175,2,2000000374642,1,AUD,492,0%,60,web,FEST20
2025-03-02,2025-03-02 13:56:35,CUST000000186186,473175,3,2000000465784,1,AUD,106,2%,6,web,FEST20
2025-03-02,2025-03-02 13:56:35,CUST000000186186,473175,4,2000000096384,3,AUD,16,13%,6,web,FEST20
2025-03-02,2025-03-02 22:09:05,CUST000000093010,473176,1,2000000298320,1,INR,51849,2%,6078,app,PRIME5
2025-03-02,2025-03-02 14:04:17,CUST000000152621,473177,1,2000000047584,1,SGD,28,18%,5,app,
2025-03-02,2025-03-02 14:04:17,CUST000000152621,473177,2,2000000433080,1,SGD,718,0%,87,app,
2025-03-02,2025-03-02 20:31:54,CUST000000058308,473178,1,2000000398136,Two,GBP,9,0%,1,web,NEW10
2025-03-02,2025-03-02 20:31:54,CUST000000058308,473178,2,2000000332765,Two,GBP,33,3%,12,web,NEW10
2025-03-02,2025-03-02 03:45:51,CUST000000080479,473179,1,2000000013459,1,CAD,12,22%,2,app,
2025-03-02,2025-03-02 03:45:51,CUST000000080479,473179,2,2000000152783,1,CAD,12,19%,2,app,
2025-03-02,2025-03-02 22:52:22,CUST000000010091,473180,1,2000000243474,1,GBP,892,4%,104,web,SAVE50
2025-03-02,2025-03-02 02:25:50,CUST000000089332,473181,1,2000000396279,1,INR,1349,11%,60,app,
2025-03-02,2025-03-02 02:25:50,CUST000000089332,473181,2,2000000173085,3,INR,3396,11%,455,app,
2025-03-02,2025-03-02 04:52:05,CUST000000103551,473182,1,2000000235509,1,INR,1556,4%,75,app,
2025-03-02,2025-03-02 04:52:05,CUST000000103551,473182,2,2000000063553,1,INR,6679,10%,718,app,
2025-03-02,2025-03-02 04:52:05,CUST000000103551,473182,3,2000000337319,1,INR,524,17%,22,app,
2025-03-02,2025-03-02 02:59:40,CUST000000216418,473183,1,2000000287379,1,INR,1667,10%,180,web,
2025-03-02,2025-03-02 22:22:37,CUST000000126045,473184,1,2000000235691,3,INR,78407,3%,27397,web,
2025-03-02,2025-03-02 09:34:41,CUST000000289834,473185,1,2000000052250,Two,SGD,64,6%,15,app,NEW10
2025-03-02,2025-03-02 22:31:54,CUST000000121311,473186,1,2000000411965,1,INR,982,16%,42,web,FEST20
2025-03-02,2025-03-02 10:31:23,CUST000000285069,473187,1,2000000065557,1,INR,10668,5%,1834,app,SAVE50
2025-03-02,2025-03-02 10:31:23,CUST000000285069,473187,2,2000000339436,1,INR,516,19%,76,app,SAVE50
2025-03-02,2025-03-02 17:42:56,CUST000000053577,473188,1,2000000268255,3,INR,14842,13%,6993,app,
2025-03-02,2025-03-02 17:42:56,CUST000000053577,473188,2,2000000152288,1,INR,728,9%,34,app,
2025-03-02,2025-03-02 17:42:56,CUST000000053577,473188,3,2000000053660,1,INR,7593,2%,1340,app,
2025-03-02,2025-03-02 12:30:32,CUST000000288878,473189,1,2000000264431,1,AED,26,17%,3,app,SAVE50
2025-03-02,2025-03-02 12:22:10,CUST000000098438,473190,1,2000000372822,1,GBP,26,14%,5,web,
2025-03-02,2025-03-02 13:12:14,CUST000000070706,473191,1,2000000266824,1,USD,$20,14%,3,app,
2025-03-02,2025-03-02 13:12:14,CUST000000070706,473191,2,2000000110561,1,USD,$72,15%,8,app,
2025-03-02,2025-03-02 13:12:14,CUST000000070706,473191,3,2000000014425,1,USD,$4,17%,1,app,
2025-03-02,2025-03-02 14:45:44,CUST000000082144,473192,1,2000000286495,Two,INR,1930,1%,192,web,
2025-03-02,2025-03-02 14:45:44,CUST000000082144,473192,2,2000000241029,1,INR,1422,14%,62,web,
2025-03-02,2025-03-02 23:35:42,CUST000000115849,473193,1,2000000143477,1,GBP,132,0%,7,web,
2025-03-02,2025-03-02 23:35:42,CUST000000115849,473193,2,2000000132419,1,GBP,57,12%,3,web,
2025-03-02,2025-03-02 19:12:18,CUST000000174357,473194,1,2000000466491,Two,INR,1395,24%,106,app,
2025-03-02,2025-03-02 19:12:18,CUST000000174357,473194,2,2000000423296,3,INR,13249,16%,3997,app,
2025-03-02,2025-03-02 19:12:18,CUST000000174357,473194,3,2000000487175,Two,INR,70698,7%,15771,app,
2025-03-02,2025-03-02 19:12:18,CUST000000174357,473194,4,2000000012032,1,INR,11838,16%,1200,app,
2025-03-02,2025-03-02 01:44:38,CUST000000173967,473195,1,2000000250366,1,INR,1125,0%,136,web,FEST20
2025-03-02,2025-03-02 01:44:38,CUST000000173967,473195,2,2000000310268,Two,INR,3058,1%,303,web,FEST20
2025-03-02,2025-03-02 10:13:06,CUST000000032688,473196,1,2000000225500,1,INR,983,16%,149,app,
2025-03-02,2025-03-02 10:13:06,CUST000000032688,473196,2,2000000458885,3,INR,2988,17%,898,app,
2025-03-02,2025-03-02 10:06:04,CUST000000187240,473197,1,2000000487298,1,INR,3163,0%,159,app,
2025-03-02,2025-03-02 10:06:04,CUST000000187240,473197,2,2000000479392,1,INR,241,16%,37,app,
2025-03-02,2025-03-02 06:19:39,CUST000000273336,473198,1,2000000386188,1,INR,1148,7%,128,web,
2025-03-02,2025-03-02 04:53:05,CUST000000072524,473199,1,2000000148618,Two,GBP,46,15%,10,app,FEST20
2025-03-02,2025-03-02 12:53:55,CUST000000200679,473200,1,2000000411460,1,INR,4421,19%,430,app,
2025-03-02,2025-03-02 21:49:08,CUST000000005345,473201,1,2000000029399,1,INR,3385,23%,131,app,
2025-03-02,2025-03-02 21:49:08,CUST000000005345,473201,2,2000000146997,1,INR,4991,16%,209,app,
2025-03-02,2025-03-02 11:34:50,CUST000000161806,473202,1,2000000139142,1,USD,$9,0%,1,app,
2025-03-02,2025-03-02 02:16:50,CUST000000270634,473203,1,2000000047997,Two,USD,$46,1%,12,app,
2025-03-02,2025-03-02 02:16:50,CUST000000270634,473203,2,2000000497143,1,USD,$549,5%,63,app,
2025-03-02,2025-03-02 12:20:09,CUST000000015487,473204,1,2000000270678,1,USD,$1242,0%,63,web,
2025-03-02,2025-03-02 00:25:01,CUST000000112057,473205,1,2000000270494,Two,SGD,38,3%,9,web,FEST20
2025-03-02,2025-03-02 00:25:01,CUST000000112057,473205,2,2000000009179,1,SGD,13,9%,2,web,FEST20
2025-03-02,2025-03-02 00:25:01,CUST000000112057,473205,3,2000000182865,1,SGD,66,14%,7,web,FEST20
2025-03-02,2025-03-02 01:46:10,CUST000000284367,473206,1,2000000079202,1,USD,$19,24%,3,web,
2025-03-02,2025-03-02 01:46:10,CUST000000284367,473206,2,2000000034386,1,USD,$850,5%,146,web,
2025-03-02,2025-03-02 01:46:10,CUST000000284367,473206,3,2000000214436,1,USD,$4,3%,1,web,
2025-03-02,2025-03-02 01:46:10,CUST000000284367,473206,4,2000000132952,1,USD,$117,13%,19,web,
2025-03-02,2025-03-02 16:51:59,CUST000000026854,473207,1,2000000278872,Two,GBP,1056,16%,319,app,
2025-03-02,2025-03-02 02:04:22,CUST000000003176,473208,1,2000000242019,1,INR,11014,14%,472,app,FEST20
2025-03-02,2025-03-02 02:04:22,CUST000000003176,473208,2,2000000360935,1,INR,3946,9%,647,app,FEST20
2025-03-02,2025-03-02 02:04:22,CUST000000003176,473208,3,2000000007700,Two,INR,11731,0%,2816,app,FEST20
2025-03-02,2025-03-02 15:56:53,CUST000000229459,473209,1,2000000427867,1,INR,17206,0%,861,app,
2025-03-02,2025-03-02 15:56:53,CUST000000229459,473209,2,2000000268064,1,INR,1133,3%,133,app,
2025-03-02,2025-03-02 15:24:58,CUST000000137114,473210,1,2000000057859,1,INR,1288,0%,155,app,FEST20
2025-03-02,2025-03-02 04:04:04,CUST000000280183,473211,1,2000000084947,1,SGD,122,4%,22,app,
2025-03-02,2025-03-02 00:08:13,CUST000000177214,473212,1,2000000290973,1,INR,788,12%,84,app,
2025-03-02,2025-03-02 07:13:02,CUST000000217113,473213,1,2000000498638,1,INR,13550,9%,2231,app,FEST20
2025-03-02,2025-03-02 18:19:52,CUST000000239178,473214,1,2000000140933,1,INR,30657,14%,3162,app,
2025-03-02,2025-03-02 15:13:31,CUST000000164327,473215,1,2000000188607,1,INR,17047,6%,2885,web,
2025-03-02,2025-03-02 15:13:31,CUST000000164327,473215,2,2000000003801,1,INR,3157,0%,379,web,
2025-03-02,2025-03-02 15:13:31,CUST000000164327,473215,3,2000000490328,1,INR,4373,10%,470,web,
2025-03-02,2025-03-02 15:13:31,CUST000000164327,473215,4,2000000284040,1,INR,3262,6%,552,web,
2025-03-02,2025-03-02 15:13:31,CUST000000164327,473215,5,2000000083858,1,INR,1057,5%,51,web,
2025-03-02,2025-03-02 22:12:37,CUST000000058820,473216,1,2000000485102,1,INR,2491,11%,111,app,NEW10
2025-03-02,2025-03-02 15:35:39,CUST000000224627,473217,1,2000000461885,3,INR,1140,2%,403,app,
2025-03-02,2025-03-02 15:35:39,CUST000000224627,473217,2,2000000442303,1,INR,2300,7%,258,app,
2025-03-02,2025-03-02 11:56:37,CUST000000075019,473218,1,2000000272382,1,USD,$160,5%,19,app,
2025-03-02,2025-03-02 09:03:23,CUST000000201736,473219,1,2000000289380,1,INR,110912,3%,5378,app,
2025-03-02,2025-03-02 09:03:23,CUST000000201736,473219,2,2000000213873,1,INR,97559,14%,10032,app,
2025-03-02,2025-03-02 09:03:23,CUST000000201736,473219,3,2000000369181,1,INR,1254,9%,206,app,
2025-03-02,2025-03-02 14:37:14,CUST000000134399,473220,1,2000000121215,1,GBP,60,15%,3,app,
2025-03-02,2025-03-02 21:00:21,CUST000000187796,473221,1,2000000371269,Two,GBP,108,17%,9,app,
2025-03-02,2025-03-02 08:06:55,CUST000000185564,473222,1,2000000314686,1,INR,10406,12%,1103,web,
2025-03-02,2025-03-02 10:52:02,CUST000000258654,473223,1,2000000157207,4,INR,813,9%,149,app,
2025-03-02,2025-03-02 08:48:13,CUST000000183985,473224,1,2000000445304,1,INR,4564,0%,229,web,
2025-03-02,2025-03-02 17:24:05,CUST000000150169,473225,1,2000000258966,1,INR,3183,23%,295,app,
2025-03-02,2025-03-02 20:34:38,CUST000000222482,473226,1,2000000346021,1,INR,52538,18%,7751,app,
2025-03-02,2025-03-02 20:34:38,CUST000000222482,473226,2,2000000170572,1,INR,1648,8%,274,app,
2025-03-02,2025-03-02 02:42:10,CUST000000266405,473227,1,2000000133751,1,INR,1595,5%,183,web,SAVE50
2025-03-02,2025-03-02 22:17:55,CUST000000110561,473228,1,2000000081991,1,USD,$2,5%,1,app,
2025-03-02,2025-03-02 13:42:52,CUST000000194606,473229,1,2000000277653,1,INR,1513,14%,235,web,
2025-03-02,2025-03-02 13:42:52,CUST000000194606,473229,2,2000000081847,1,INR,6818,12%,301,web,
2025-03-02,2025-03-02 11:58:41,CUST000000175014,473230,1,2000000293431,1,INR,1215,2%,60,app,FEST20
2025-03-02,2025-03-02 11:58:41,CUST000000175014,473230,2,2000000394725,1,INR,569,15%,25,app,FEST20
2025-03-02,2025-03-02 15:59:10,CUST000000184245,473231,1,2000000012735,Two,INR,2942,9%,965,app,
2025-03-02,2025-03-02 20:41:59,CUST000000142353,473232,1,2000000163963,1,USD,$12,15%,2,web,FEST20
2025-03-02,2025-03-02 00:47:59,CUST000000035932,473233,1,2000000430089,1,GBP,18,0%,1,app,
2025-03-02,2025-03-02 09:30:34,CUST000000191264,473234,1,2000000276113,3,INR,1044,0%,157,app,NEW10
2025-03-02,2025-03-02 18:02:35,CUST000000199382,473235,1,2000000328881,1,INR,33004,7%,3671,app,
2025-03-02,2025-03-02 11:53:34,CUST000000107599,473236,1,2000000093505,1,GBP,933,20%,38,app,
2025-03-02,2025-03-02 23:56:00,CUST000000165170,473237,1,2000000264158,3,GBP,90,1%,49,app,SAVE50
2025-03-02,2025-03-02 10:13:51,CUST000000017191,473238,1,2000000185651,1,AUD,311,3%,37,web,
2025-03-02,2025-03-02 18:58:06,CUST000000169438,473239,1,2000000415543,1,INR,6655,11%,1066,app,
2025-03-02,2025-03-02 23:23:20,CUST000000123009,473240,1,2000000302799,Two,CAD,35,0%,13,app,
2025-03-02,2025-03-02 23:23:20,CUST000000123009,473240,2,2000000467009,1,CAD,57,0%,7,app,
2025-03-02,2025-03-02 23:23:20,CUST000000123009,473240,3,2000000005874,1,CAD,252,0%,31,app,
2025-03-02,2025-03-02 11:08:42,CUST000000116294,473241,1,2000000226538,1,INR,7040,3%,823,app,
2025-03-02,2025-03-02 11:08:42,CUST000000116294,473241,2,2000000432564,Two,INR,3341,14%,693,app,
2025-03-02,2025-03-02 11:08:42,CUST000000116294,473241,3,2000000230115,3,INR,1178,1%,631,app,
2025-03-02,2025-03-02 19:09:00,CUST000000282941,473242,1,2000000018157,1,AED,14,0%,3,app,FEST20
2025-03-02,2025-03-02 16:53:09,CUST000000040932,473243,1,2000000246383,1,INR,22982,9%,1047,app,
2025-03-02,2025-03-02 16:53:09,CUST000000040932,473243,2,2000000155654,1,INR,8710,11%,1395,app,
2025-03-02,2025-03-02 01:49:05,CUST000000078308,473244,1,2000000265339,1,INR,1592,5%,182,app,FEST20
2025-03-02,2025-03-02 17:50:36,CUST000000193868,473245,1,2000000453187,1,INR,1596,3%,186,app,
2025-03-02,2025-03-02 17:50:36,CUST000000193868,473245,2,2000000060774,1,INR,50799,10%,5509,app,
2025-03-02,2025-03-02 17:51:26,CUST000000299664,473246,1,2000000174747,1,INR,2767,7%,310,web,
2025-03-02,2025-03-02 05:17:52,CUST000000054563,473247,1,2000000492438,1,SGD,874,4%,151,web,
2025-03-02,2025-03-02 05:17:52,CUST000000054563,473247,2,2000000357218,1,SGD,21,8%,3,web,
2025-03-02,2025-03-02 17:14:43,CUST000000158988,473248,1,2000000393308,1,GBP,9,10%,2,app,
2025-03-02,2025-03-02 17:14:43,CUST000000158988,473248,2,2000000299051,1,GBP,19,8%,3,app,
2025-03-02,2025-03-02 04:18:28,CUST000000085570,473249,1,2000000240138,1,AED,2144,12%,95,app,FEST20
2025-03-02,2025-03-02 04:18:28,CUST000000085570,473249,2,2000000196862,1,AED,3866,0%,696,app,FEST20
2025-03-02,2025-03-02 23:02:15,CUST000000078667,473250,1,2000000361253,1,INR,2621,15%,267,app,FEST20
2025-03-02,2025-03-02 23:02:15,CUST000000078667,473250,2,2000000365725,4,INR,467,7%,87,app,FEST20
2025-03-02,2025-03-02 02:09:28,CUST000000278429,473251,1,2000000145426,1,USD,$486,7%,55,app,FEST20
2025-03-02,2025-03-02 02:09:28,CUST000000278429,473251,2,2000000400631,3,USD,$22,7%,12,app,FEST20
2025-03-02,2025-03-02 02:09:28,CUST000000278429,473251,3,2000000312576,1,USD,$16,13%,1,app,FEST20
2025-03-02,2025-03-02 02:09:28,CUST000000278429,473251,4,2000000095851,1,USD,$36,0%,2,app,FEST20
2025-03-02,2025-03-02 12:50:07,CUST000000131702,473252,1,2000000211589,3,INR,13947,12%,4402,web,
2025-03-02,2025-03-02 12:50:07,CUST000000131702,473252,2,2000000150338,Two,INR,56113,3%,13072,web,
2025-03-02,2025-03-02 11:48:35,CUST000000166763,473253,1,2000000364674,1,INR,1664,11%,74,web,
2025-03-02,2025-03-02 11:48:35,CUST000000166763,473253,2,2000000070735,1,INR,4119,10%,445,web,
2025-03-02,2025-03-02 11:48:35,CUST000000166763,473253,3,2000000362281,1,INR,18951,1%,3386,web,
2025-03-02,2025-03-02 11:48:35,CUST000000166763,473253,4,2000000196695,1,INR,3688,5%,629,web,
2025-03-02,2025-03-02 11:48:35,CUST000000166763,473253,5,2000000120737,1,INR,3067,0%,369,web,
2025-03-02,2025-03-02 01:48:19,CUST000000263727,473254,1,2000000405001,4,INR,13725,19%,7958,app,FEST20
2025-03-02,2025-03-02 01:48:19,CUST000000263727,473254,2,2000000465784,1,INR,5981,10%,271,app,FEST20
2025-03-02,2025-03-02 06:28:09,CUST000000046925,473255,1,2000000244976,1,INR,5640,9%,619,app,FEST20
2025-03-02,2025-03-02 20:03:19,CUST000000187975,473256,1,2000000154282,1,INR,1172,15%,120,app,
2025-03-02,2025-03-02 20:03:19,CUST000000187975,473256,2,2000000078212,1,INR,2744,0%,138,app,
2025-03-02,2025-03-02 20:03:19,CUST000000187975,473256,3,2000000401942,1,INR,2045,17%,204,app,
2025-03-02,2025-03-02 14:14:51,CUST000000057049,473257,1,2000000116525,1,AED,126,10%,6,web,
2025-03-02,2025-03-02 14:14:51,CUST000000057049,473257,2,2000000291390,1,AED,135,5%,7,web,
2025-03-02,2025-03-02 02:27:27,CUST000000203151,473258,1,2000000469782,1,SGD,49,13%,6,web,
2025-03-02,2025-03-02 14:17:17,CUST000000176594,473259,1,2000000016221,1,INR,22188,6%,1045,web,
2025-03-02,2025-03-02 15:41:08,CUST000000043801,473260,1,2000000188133,Two,AED,85,0%,31,web,PRIME5
2025-03-02,2025-03-02 19:12:25,CUST000000077164,473261,1,2000000060675,Two,USD,$12,9%,5,app,
2025-03-02,2025-03-02 23:04:03,CUST000000248363,473262,1,2000000022925,1,SGD,827,0%,42,app,SAVE50
2025-03-02,2025-03-02 23:04:03,CUST000000248363,473262,2,2000000207100,1,SGD,1578,8%,73,app,SAVE50
2025-03-02,2025-03-02 23:04:03,CUST000000248363,473262,3,2000000363066,3,SGD,237,10%,33,app,SAVE50
2025-03-02,2025-03-02 03:50:18,CUST000000292248,473263,1,2000000193212,1,INR,2363,18%,98,web,PRIME5
2025-03-02,2025-03-02 03:50:18,CUST000000292248,473263,2,2000000175898,1,INR,1710,12%,181,web,PRIME5
2025-03-02,2025-03-02 03:50:18,CUST000000292248,473263,3,2000000473819,1,INR,645,18%,96,web,PRIME5
2025-03-02,2025-03-02 18:26:53,CUST000000070225,473264,1,2000000132549,1,USD,$666,0%,80,app,
2025-03-02,2025-03-02 15:35:52,CUST000000147103,473265,1,2000000363561,1,INR,1232,0%,148,web,PRIME5
2025-03-02,2025-03-02 00:24:11,CUST000000213382,473266,1,2000000246581,1,INR,1326,0%,67,web,
2025-03-02,2025-03-02 00:08:23,CUST000000031062,473267,1,2000000088198,1,AUD,246,4%,12,app,
2025-03-02,2025-03-02 00:08:23,CUST000000031062,473267,2,2000000167039,1,AUD,50,21%,8,app,
2025-03-02,2025-03-02 02:55:01,CUST000000062576,473268,1,2000000416441,1,INR,2721,5%,310,app,FEST20
2025-03-02,2025-03-02 13:26:01,CUST000000039853,473269,1,2000000486666,Two,AUD,175,14%,15,web,PRIME5
2025-03-02,2025-03-02 13:26:01,CUST000000039853,473269,2,2000000488196,1,AUD,342,10%,16,web,PRIME5
2025-03-02,2025-03-02 00:12:57,CUST000000211960,473270,1,2000000453545,Two,AUD,26,14%,6,app,SAVE50
2025-03-02,2025-03-02 00:12:57,CUST000000211960,473270,2,2000000109282,1,AUD,28,11%,4,app,SAVE50
2025-03-02,2025-03-02 09:23:51,CUST000000224491,473271,1,2000000188416,1,GBP,39,8%,5,web,NEW10
2025-03-02,2025-03-02 20:18:06,CUST000000184298,473272,1,2000000284712,1,INR,312,4%,36,web,SAVE50
2025-03-02,2025-03-02 20:18:06,CUST000000184298,473272,2,2000000200620,4,INR,2669,9%,1161,web,SAVE50
2025-03-02,2025-03-02 20:18:06,CUST000000184298,473272,3,2000000135908,1,INR,844,0%,102,web,SAVE50
2025-03-02,2025-03-02 21:30:03,CUST000000080187,473273,1,2000000382845,1,USD,$80,2%,15,app,SAVE50
2025-03-02,2025-03-02 18:29:08,CUST000000088077,473274,1,2000000101590,1,INR,1260,3%,61,web,PRIME5
2025-03-02,2025-03-02 02:18:41,CUST000000192629,473275,1,2000000092232,1,GBP,35,0%,7,app,
2025-03-02,2025-03-02 22:47:08,CUST000000055367,473276,1,2000000395630,1,GBP,15,0%,2,web,FEST20
2025-03-02,2025-03-02 13:29:50,CUST000000170683,473277,1,2000000396118,Two,INR,2682,14%,830,app,
2025-03-02,2025-03-02 13:29:50,CUST000000170683,473277,2,2000000272795,1,INR,2000,13%,314,app,
2025-03-02,2025-03-02 13:29:50,CUST000000170683,473277,3,2000000053387,1,INR,5586,6%,629,app,
2025-03-02,2025-03-02 13:29:50,CUST000000170683,473277,4,2000000487915,1,INR,9650,3%,1124,app,
2025-03-02,2025-03-02 13:29:50,CUST000000170683,473277,5,2000000104638,1,INR,45955,11%,2036,app,
2025-03-02,2025-03-02 21:05:33,CUST000000213241,473278,1,2000000253282,1,GBP,8,7%,2,web,NEW10
2025-03-02,2025-03-02 21:05:33,CUST000000213241,473278,2,2000000429656,1,GBP,7,3%,1,web,NEW10
2025-03-02,2025-03-02 05:36:05,CUST000000058850,473279,1,2000000309187,1,SGD,74,19%,8,app,SAVE50
2025-03-02,2025-03-02 05:36:05,CUST000000058850,473279,2,2000000392493,Two,SGD,196,11%,63,app,SAVE50
2025-03-02,2025-03-02 05:36:05,CUST000000058850,473279,3,2000000031798,1,SGD,63,5%,11,app,SAVE50
2025-03-02,2025-03-02 05:36:05,CUST000000058850,473279,4,2000000078472,3,SGD,26,0%,10,app,SAVE50
2025-03-02,2025-03-02 20:51:54,CUST000000066051,473280,1,2000000223735,1,GBP,15,4%,2,web,
2025-03-02,2025-03-02 04:01:52,CUST000000073612,473281,1,2000000441573,1,USD,$18,5%,3,app,NEW10
2025-03-02,2025-03-02 06:10:49,CUST000000227315,473282,1,2000000351810,Two,AED,177,6%,17,app,FEST20
2025-03-02,2025-03-02 14:26:39,CUST000000214775,473283,1,2000000163840,1,INR,411,21%,17,app,
2025-03-02,2025-03-02 14:26:39,CUST000000214775,473283,2,2000000383392,1,INR,5124,17%,213,app,
2025-03-02,2025-03-02 14:26:39,CUST000000214775,473283,3,2000000129976,1,INR,22571,19%,914,app,
2025-03-02,2025-03-02 03:19:28,CUST000000170328,473284,1,2000000379630,1,AED,106,2%,13,app,
2025-03-02,2025-03-02 22:37:14,CUST000000030234,473285,1,2000000373140,1,INR,876,4%,152,app,
2025-03-02,2025-03-02 22:37:14,CUST000000030234,473285,2,2000000465166,1,INR,5437,5%,259,app,
2025-03-02,2025-03-02 12:12:05,CUST000000134855,473286,1,2000000023649,1,INR,99581,7%,11067,app,
2025-03-02,2025-03-02 16:06:53,CUST000000231472,473287,1,2000000243771,Two,GBP,89,12%,8,web,
2025-03-02,2025-03-02 13:50:35,CUST000000013490,473288,1,2000000376486,3,AUD,32,11%,11,app,
