dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 00:11:07,CUST000000160339,2092,1,2000000282022,1,SGD,44,5%,8,app,
2024-01-03,2024-01-03 01:49:00,CUST000000000337,2093,1,2000000164786,Two,SGD,16,3%,2,app,
2024-01-03,2024-01-03 18:16:37,CUST000000148513,2094,1,2000000436036,1,USD,$25,15%,3,app,
2024-01-03,2024-01-03 18:16:37,CUST000000148513,2094,2,2000000367507,1,USD,$6,0%,1,app,
2024-01-03,2024-01-03 18:16:37,CUST000000148513,2094,3,2000000101613,1,USD,$19,9%,3,app,
2024-01-03,2024-01-03 05:11:36,CUST000000141909,2095,1,2000000480428,1,INR,2842,12%,301,web,SAVE50
2024-01-03,2024-01-03 10:35:16,CUST000000042320,2096,1,2000000143446,1,USD,$606,2%,72,app,
2024-01-03,2024-01-03 23:11:38,CUST000000130406,2097,1,2000000253138,3,SGD,50,3%,8,web,
2024-01-03,2024-01-03 10:59:46,CUST000000136976,2098,1,2000000391281,1,SGD,84,6%,4,web,FEST20
2024-01-03,2024-01-03 15:52:03,CUST000000295650,2099,1,2000000444949,Two,INR,1449,13%,302,web,
2024-01-03,2024-01-03 09:06:10,CUST000000104599,2100,1,2000000088938,1,INR,925,11%,42,web,
2024-01-03,2024-01-03 09:06:10,CUST000000104599,2100,2,2000000272849,1,INR,14016,18%,573,web,
2024-01-03,2024-01-03 03:06:59,CUST000000159906,2101,1,2000000194875,1,AUD,39,24%,4,app,
2024-01-03,2024-01-03 03:06:59,CUST000000159906,2101,2,2000000371375,1,AUD,10,8%,2,app,
2024-01-03,2024-01-03 03:06:59,CUST000000159906,2101,3,2000000411781,Two,AUD,30,5%,3,app,
2024-01-03,2024-01-03 13:41:18,CUST000000096140,2102,1,2000000286334,1,GBP,31,11%,4,app,NEW10
2024-01-03,2024-01-03 17:03:11,CUST000000187464,2103,1,2000000232133,1,CAD,161,7%,18,web,
2024-01-03,2024-01-03 17:03:11,CUST000000187464,2103,2,2000000280288,1,CAD,179,8%,9,web,
2024-01-03,2024-01-03 16:47:41,CUST000000215094,2104,1,2000000018140,Two,INR,1443,13%,303,web,PRIME5
2024-01-03,2024-01-03 08:50:04,CUST000000158540,2105,1,2000000380339,1,INR,519,17%,22,web,
2024-01-03,2024-01-03 08:50:04,CUST000000158540,2105,2,2000000335681,1,INR,8597,0%,430,web,
2024-01-03,2024-01-03 00:13:00,CUST000000211258,2106,1,2000000303314,1,INR,4594,11%,740,web,
2024-01-03,2024-01-03 00:13:00,CUST000000211258,2106,2,2000000339498,1,INR,5015,0%,602,web,
2024-01-03,2024-01-03 00:13:00,CUST000000211258,2106,3,2000000301624,1,INR,1121,22%,158,web,
2024-01-03,2024-01-03 00:13:00,CUST000000211258,2106,4,2000000035628,1,INR,906,14%,94,web,
2024-01-03,2024-01-03 23:39:41,CUST000000141650,2107,1,2000000070162,Two,INR,8768,16%,1761,web,
2024-01-03,2024-01-03 23:39:41,CUST000000141650,2107,2,2000000218564,1,INR,53150,21%,5050,web,
2024-01-03,2024-01-03 23:39:41,CUST000000141650,2107,3,2000000389516,1,INR,3021,20%,292,web,
2024-01-03,2024-01-03 17:31:46,CUST000000296456,2108,1,2000000452593,1,INR,14266,7%,2388,app,
2024-01-03,2024-01-03 21:17:06,CUST000000063671,2109,1,2000000441993,Two,GBP,7,4%,1,app,
2024-01-03,2024-01-03 07:27:58,CUST000000027798,2110,1,2000000338347,Two,INR,49307,19%,9536,app,
2024-01-03,2024-01-03 04:57:58,CUST000000259683,2111,1,2000000146515,3,INR,45448,13%,14241,web,
2024-01-03,2024-01-03 22:52:24,CUST000000157755,2112,1,2000000203751,1,SGD,54,8%,6,web,NEW10
2024-01-03,2024-01-03 00:00:04,CUST000000035202,2113,1,2000000100296,1,USD,$32,24%,2,web,FEST20
2024-01-03,2024-01-03 03:31:36,CUST000000272537,2114,1,2000000162010,1,INR,16403,3%,794,app,
2024-01-03,2024-01-03 18:24:56,CUST000000012928,2115,1,2000000290867,1,INR,1643,8%,182,web,FEST20
2024-01-03,2024-01-03 18:24:56,CUST000000012928,2115,2,2000000256061,1,INR,4468,8%,207,web,FEST20
2024-01-03,2024-01-03 08:33:12,CUST000000096493,2116,1,2000000358307,1,INR,4371,14%,189,web,
2024-01-03,2024-01-03 08:33:12,CUST000000096493,2116,2,2000000170589,1,INR,5592,3%,272,web,
2024-01-03,2024-01-03 23:57:46,CUST000000230231,2117,1,2000000404479,Two,INR,2033,3%,712,web,
2024-01-03,2024-01-03 06:43:43,CUST000000011355,2118,1,2000000092867,1,INR,6688,0%,803,web,
2024-01-03,2024-01-03 06:43:43,CUST000000011355,2118,2,2000000487991,1,INR,373,19%,37,web,
2024-01-03,2024-01-03 18:37:25,CUST000000089536,2119,1,2000000486062,Two,INR,517,10%,112,web,
2024-01-03,2024-01-03 10:33:35,CUST000000251903,2120,1,2000000189703,Two,INR,3164,0%,1134,app,
2024-01-03,2024-01-03 13:22:27,CUST000000258456,2121,1,2000000437590,1,INR,8455,0%,423,app,
2024-01-03,2024-01-03 13:22:27,CUST000000258456,2121,2,2000000180359,3,INR,3347,5%,477,app,
2024-01-03,2024-01-03 16:53:32,CUST000000056275,2122,1,2000000273228,1,INR,3763,15%,577,web,
2024-01-03,2024-01-03 01:01:06,CUST000000077682,2123,1,2000000185750,4,INR,6507,9%,2850,app,
2024-01-03,2024-01-03 01:01:06,CUST000000077682,2123,2,2000000299563,1,INR,1843,6%,209,app,
2024-01-03,2024-01-03 01:14:27,CUST000000158735,2124,1,2000000422787,1,GBP,91,5%,11,web,
2024-01-03,2024-01-03 01:33:07,CUST000000233036,2125,1,2000000232485,Two,INR,33498,3%,7797,app,SAVE50
2024-01-03,2024-01-03 16:41:16,CUST000000245319,2126,1,2000000181486,Two,AUD,1407,20%,406,web,FEST20
2024-01-03,2024-01-03 16:41:16,CUST000000245319,2126,2,2000000005980,Two,AUD,13,11%,5,web,FEST20
2024-01-03,2024-01-03 18:19:16,CUST000000262479,2127,1,2000000138145,1,INR,39850,12%,4205,web,FEST20
2024-01-03,2024-01-03 18:19:16,CUST000000262479,2127,2,2000000228624,1,INR,2125,5%,365,web,FEST20
2024-01-03,2024-01-03 18:19:16,CUST000000262479,2127,3,2000000462844,Two,INR,93314,11%,8287,web,FEST20
2024-01-03,2024-01-03 06:21:11,CUST000000032908,2128,1,2000000429878,1,INR,1245,0%,150,web,
2024-01-03,2024-01-03 05:05:55,CUST000000240901,2129,1,2000000182421,Two,INR,2020,6%,455,web,
2024-01-03,2024-01-03 05:05:55,CUST000000240901,2129,2,2000000499796,1,INR,1256,0%,151,web,
2024-01-03,2024-01-03 05:05:55,CUST000000240901,2129,3,2000000431529,1,INR,3559,1%,424,web,
2024-01-03,2024-01-03 23:29:19,CUST000000035762,2130,1,2000000317038,1,INR,59652,16%,2516,app,NEW10
2024-01-03,2024-01-03 23:59:24,CUST000000265804,2131,1,2000000344355,1,AED,233,10%,38,app,
2024-01-03,2024-01-03 23:59:24,CUST000000265804,2131,2,2000000169897,1,AED,722,11%,78,app,
2024-01-03,2024-01-03 21:26:22,CUST000000169910,2132,1,2000000380599,1,INR,597,9%,66,app,PRIME5
2024-01-03,2024-01-03 21:26:22,CUST000000169910,2132,2,2000000228136,Two,INR,4815,0%,1156,app,PRIME5
2024-01-03,2024-01-03 02:27:36,CUST000000211694,2133,1,2000000029450,1,INR,931,8%,155,app,
2024-01-03,2024-01-03 02:27:36,CUST000000211694,2133,2,2000000019352,1,INR,7772,9%,853,app,
2024-01-03,2024-01-03 08:26:09,CUST000000083456,2134,1,2000000063270,3,USD,$11,12%,2,app,
2024-01-03,2024-01-03 08:26:09,CUST000000083456,2134,2,2000000435992,1,USD,$6,6%,1,app,
2024-01-03,2024-01-03 08:25:47,CUST000000169691,2135,1,2000000480152,1,INR,14626,7%,679,web,NEW10
2024-01-03,2024-01-03 13:59:02,CUST000000091226,2136,1,2000000495347,1,CAD,29,5%,6,app,
2024-01-03,2024-01-03 22:16:43,CUST000000032468,2137,1,2000000164168,1,INR,1490,9%,68,web,PRIME5
2024-01-03,2024-01-03 22:16:43,CUST000000032468,2137,2,2000000075037,Two,INR,613,2%,61,web,PRIME5
2024-01-03,2024-01-03 16:04:32,CUST000000038211,2138,1,2000000245324,Two,GBP,307,2%,110,app,FEST20
2024-01-03,2024-01-03 11:41:34,CUST000000091262,2139,1,2000000070568,Two,INR,3999,7%,889,web,NEW10
2024-01-03,2024-01-03 23:12:24,CUST000000069844,2140,1,2000000376042,1,INR,17156,4%,827,app,
2024-01-03,2024-01-03 23:12:24,CUST000000069844,2140,2,2000000364698,3,INR,1910,12%,254,app,
2024-01-03,2024-01-03 08:12:36,CUST000000149994,2141,1,2000000131863,3,INR,12144,1%,1809,app,
2024-01-03,2024-01-03 19:14:35,CUST000000227575,2142,1,2000000126036,1,USD,$104,10%,17,app,
2024-01-03,2024-01-03 19:14:35,CUST000000227575,2142,2,2000000056388,1,USD,$4,11%,1,app,
2024-01-03,2024-01-03 07:24:38,CUST000000050440,2143,1,2000000021799,1,INR,13106,15%,1342,app,
2024-01-03,2024-01-03 13:05:28,CUST000000002746,2144,1,2000000267418,1,INR,2541,10%,274,app,
2024-01-03,2024-01-03 13:05:28,CUST000000002746,2144,2,2000000372440,3,INR,2365,0%,1278,app,
2024-01-03,2024-01-03 23:22:58,CUST000000097153,2145,1,2000000346144,Two,INR,48181,0%,17346,app,FEST20
2024-01-03,2024-01-03 23:22:58,CUST000000097153,2145,2,2000000325187,1,INR,773,16%,79,app,FEST20
2024-01-03,2024-01-03 17:14:53,CUST000000299039,2146,1,2000000328249,1,INR,8531,14%,366,app,FEST20
2024-01-03,2024-01-03 05:01:11,CUST000000292919,2147,1,2000000044026,4,INR,3619,20%,1388,web,
2024-01-03,2024-01-03 05:01:11,CUST000000292919,2147,2,2000000287638,1,INR,32668,9%,5329,web,
2024-01-03,2024-01-03 05:01:11,CUST000000292919,2147,3,2000000280189,1,INR,60808,1%,7229,web,
2024-01-03,2024-01-03 05:01:11,CUST000000292919,2147,4,2000000409917,Two,INR,811,9%,74,web,
2024-01-03,2024-01-03 02:50:42,CUST000000298400,2148,1,2000000083360,1,GBP,11,11%,1,web,NEW10
2024-01-03,2024-01-03 02:50:42,CUST000000298400,2148,2,2000000338996,3,GBP,36,13%,12,web,NEW10
2024-01-03,2024-01-03 18:09:27,CUST000000061828,2149,1,2000000151113,1,INR,924,11%,42,app,NEW10
2024-01-03,2024-01-03 12:02:54,CUST000000283398,2150,1,2000000014784,1,USD,$5,0%,1,web,
2024-01-03,2024-01-03 14:12:53,CUST000000131797,2151,1,2000000460901,1,USD,$19,9%,4,app,
2024-01-03,2024-01-03 14:12:53,CUST000000131797,2151,2,2000000234564,1,USD,$70,24%,7,app,
2024-01-03,2024-01-03 14:12:53,CUST000000131797,2151,3,2000000044545,1,USD,$581,1%,29,app,
2024-01-03,2024-01-03 18:51:03,CUST000000126563,2152,1,2000000400594,1,INR,4223,4%,204,app,
2024-01-03,2024-01-03 18:51:03,CUST000000126563,2152,2,2000000327723,1,INR,4131,3%,200,app,
2024-01-03,2024-01-03 21:13:05,CUST000000058131,2153,1,2000000308678,1,INR,925,12%,98,app,
2024-01-03,2024-01-03 21:13:05,CUST000000058131,2153,2,2000000172408,Two,INR,2234,11%,476,app,
2024-01-03,2024-01-03 15:20:34,CUST000000177234,2154,1,2000000170985,Two,INR,1031,0%,104,app,
2024-01-03,2024-01-03 07:26:09,CUST000000073028,2155,1,2000000358543,1,SGD,63,18%,7,app,
2024-01-03,2024-01-03 02:16:09,CUST000000172811,2156,1,2000000154428,3,USD,$5,7%,2,app,
2024-01-03,2024-01-03 22:12:34,CUST000000295624,2157,1,2000000460789,1,INR,16958,4%,2917,app,
2024-01-03,2024-01-03 02:34:35,CUST000000181323,2158,1,2000000272795,1,INR,2001,6%,95,web,PRIME5
2024-01-03,2024-01-03 20:04:36,CUST000000042255,2159,1,2000000313771,1,USD,$121,29%,16,app,
2024-01-03,2024-01-03 20:04:36,CUST000000042255,2159,2,2000000084855,1,USD,$34,13%,2,app,
2024-01-03,2024-01-03 03:47:19,CUST000000021885,2160,1,2000000023342,1,INR,54626,6%,2581,web,FEST20
2024-01-03,2024-01-03 03:47:19,CUST000000021885,2160,2,2000000325453,1,INR,1355,15%,58,web,FEST20
2024-01-03,2024-01-03 15:42:39,CUST000000183636,2161,1,2000000313009,1,AED,3858,9%,177,app,
2024-01-03,2024-01-03 15:42:39,CUST000000183636,2161,2,2000000198859,1,AED,2538,0%,457,app,
2024-01-03,2024-01-03 19:26:56,CUST000000102852,2162,1,2000000398556,1,USD,$17,5%,3,app,
2024-01-03,2024-01-03 19:26:56,CUST000000102852,2162,2,2000000248646,1,USD,$17,1%,4,app,
2024-01-03,2024-01-03 19:26:56,CUST000000102852,2162,3,2000000446929,1,USD,$20,11%,1,app,
2024-01-03,2024-01-03 19:26:56,CUST000000102852,2162,4,2000000448015,1,USD,$22,8%,3,app,
2024-01-03,2024-01-03 04:33:35,CUST000000197777,2163,1,2000000281636,1,INR,961,8%,159,web,FEST20
2024-01-03,2024-01-03 05:00:57,CUST000000288120,2164,1,2000000075754,1,INR,7414,6%,838,web,NEW10
2024-01-03,2024-01-03 05:00:57,CUST000000288120,2164,2,2000000287027,1,INR,1093,26%,98,web,NEW10
2024-01-03,2024-01-03 05:00:57,CUST000000288120,2164,3,2000000077338,1,INR,3128,3%,152,web,NEW10
2024-01-03,2024-01-03 05:00:57,CUST000000288120,2164,4,2000000403489,1,INR,4892,32%,402,web,NEW10
2024-01-03,2024-01-03 12:29:34,CUST000000101527,2165,1,2000000286099,1,SGD,404,0%,21,web,
2024-01-03,2024-01-03 08:26:53,CUST000000124870,2166,1,2000000060293,1,INR,3069,6%,346,web,
2024-01-03,2024-01-03 08:26:53,CUST000000124870,2166,2,2000000385761,1,INR,14113,2%,693,web,
2024-01-03,2024-01-03 19:31:23,CUST000000216566,2167,1,2000000372280,Two,INR,1601,13%,336,app,FEST20
2024-01-03,2024-01-03 02:47:21,CUST000000029824,2168,1,2000000037134,1,USD,$72,25%,7,web,
2024-01-03,2024-01-03 10:17:20,CUST000000094683,2169,1,2000000028668,1,USD,$365,13%,58,web,
2024-01-03,2024-01-03 10:17:20,CUST000000094683,2169,2,2000000205878,Two,USD,$12,7%,3,web,
2024-01-03,2024-01-03 10:38:47,CUST000000128055,2170,1,2000000085029,1,INR,3093,14%,477,app,FEST20
2024-01-03,2024-01-03 02:46:51,CUST000000040268,2171,1,2000000163987,1,AED,59,4%,3,app,
2024-01-03,2024-01-03 18:01:11,CUST000000107931,2172,1,2000000462202,1,INR,4415,0%,221,app,PRIME5
2024-01-03,2024-01-03 16:08:55,CUST000000115494,2173,1,2000000467368,1,INR,13647,8%,1501,app,
2024-01-03,2024-01-03 16:08:55,CUST000000115494,2173,2,2000000198392,1,INR,2098,5%,240,app,
2024-01-03,2024-01-03 10:39:22,CUST000000289096,2174,1,2000000428383,1,INR,9610,0%,1154,web,
2024-01-03,2024-01-03 11:36:33,CUST000000140266,2175,1,2000000457307,Two,INR,22204,12%,1955,web,
2024-01-03,2024-01-03 12:37:14,CUST000000028311,2176,1,2000000269252,1,INR,5814,5%,661,web,
2024-01-03,2024-01-03 02:51:22,CUST000000146688,2177,1,2000000133416,1,INR,4802,13%,208,app,
2024-01-03,2024-01-03 11:06:08,CUST000000120868,2178,1,2000000486222,4,INR,776,16%,131,app,
2024-01-03,2024-01-03 11:06:08,CUST000000120868,2178,2,2000000362403,Two,INR,2138,11%,460,app,
2024-01-03,2024-01-03 01:18:21,CUST000000074429,2179,1,2000000154084,1,INR,1073,22%,42,web,
2024-01-03,2024-01-03 04:09:33,CUST000000237903,2180,1,2000000013961,3,GBP,29,2%,11,web,
2024-01-03,2024-01-03 21:25:01,CUST000000145735,2181,1,2000000251783,1,AED,68,17%,7,web,
2024-01-03,2024-01-03 21:25:01,CUST000000145735,2181,2,2000000196886,Two,AED,426,11%,39,web,
2024-01-03,2024-01-03 22:12:00,CUST000000146325,2182,1,2000000251622,1,INR,1722,0%,207,app,
2024-01-03,2024-01-03 22:12:00,CUST000000146325,2182,2,2000000324647,Two,INR,9180,26%,1630,app,
2024-01-03,2024-01-03 01:37:01,CUST000000232795,2183,1,2000000147109,1,INR,760,14%,79,web,FEST20
2024-01-03,2024-01-03 19:23:14,CUST000000226013,2184,1,2000000034256,1,USD,$34,10%,4,app,SAVE50
2024-01-03,2024-01-03 19:43:01,CUST000000016414,2185,1,2000000227948,1,INR,10158,18%,999,app,
2024-01-03,2024-01-03 21:30:58,CUST000000137643,2186,1,2000000141923,1,GBP,27,6%,4,web,FEST20
2024-01-03,2024-01-03 22:37:45,CUST000000178754,2187,1,2000000284484,Two,INR,2218,6%,501,app,FEST20
2024-01-03,2024-01-03 22:37:45,CUST000000178754,2187,2,2000000280202,1,INR,71221,0%,8547,app,FEST20
2024-01-03,2024-01-03 22:37:45,CUST000000178754,2187,3,2000000477916,1,INR,2112,0%,381,app,FEST20
2024-01-03,2024-01-03 03:58:34,CUST000000029947,2188,1,2000000362618,3,AED,215,17%,65,web,FEST20
2024-01-03,2024-01-03 19:28:12,CUST000000150691,2189,1,2000000303772,1,USD,$16,6%,3,app,
2024-01-03,2024-01-03 17:00:54,CUST000000199907,2190,1,2000000488660,1,INR,8516,3%,987,app,NEW10
2024-01-03,2024-01-03 10:13:11,CUST000000007961,2191,1,2000000447353,1,INR,1572,8%,262,app,
2024-01-03,2024-01-03 09:05:59,CUST000000044846,2192,1,2000000355740,Two,AUD,65,12%,14,app,
2024-01-03,2024-01-03 01:24:20,CUST000000206885,2193,1,2000000403410,1,GBP,67,0%,4,web,FEST20
2024-01-03,2024-01-03 23:46:34,CUST000000131342,2194,1,2000000398464,1,GBP,394,9%,18,web,
2024-01-03,2024-01-03 23:46:34,CUST000000131342,2194,2,2000000008097,1,GBP,10,17%,2,web,
2024-01-03,2024-01-03 11:41:12,CUST000000298027,2195,1,2000000173368,1,INR,4275,13%,448,app,
2024-01-03,2024-01-03 00:19:22,CUST000000230640,2196,1,2000000305691,1,CAD,23,21%,1,web,
2024-01-03,2024-01-03 07:55:53,CUST000000291824,2197,1,2000000267791,Two,INR,2003,9%,656,app,PRIME5
2024-01-03,2024-01-03 22:13:16,CUST000000144938,2198,1,2000000361406,1,INR,887,13%,93,web,
2024-01-03,2024-01-03 06:32:47,CUST000000230918,2199,1,2000000169095,1,INR,8243,12%,875,web,
2024-01-03,2024-01-03 04:37:55,CUST000000259486,2200,1,2000000149059,1,SGD,278,0%,34,web,PRIME5
2024-01-03,2024-01-03 08:28:16,CUST000000025995,2201,1,2000000075013,1,AED,54,6%,7,web,
2024-01-03,2024-01-03 18:26:56,CUST000000096603,2202,1,2000000288574,1,USD,$1035,13%,162,web,FEST20
2024-01-03,2024-01-03 20:08:56,CUST000000021997,2203,1,2000000470139,1,GBP,997,0%,120,app,NEW10
2024-01-03,2024-01-03 20:08:56,CUST000000021997,2203,2,2000000149400,Two,GBP,26,0%,7,app,NEW10
2024-01-03,2024-01-03 20:08:56,CUST000000021997,2203,3,2000000039862,1,GBP,536,19%,22,app,NEW10
2024-01-03,2024-01-03 09:22:23,CUST000000135820,2204,1,2000000010571,1,AUD,1851,4%,213,app,
2024-01-03,2024-01-03 01:37:43,CUST000000283347,2205,1,2000000393605,Two,USD,$23,2%,9,app,
2024-01-03,2024-01-03 01:37:43,CUST000000283347,2205,2,2000000153827,1,USD,$30,12%,2,app,
2024-01-03,2024-01-03 01:37:43,CUST000000283347,2205,3,2000000229201,1,USD,$9,8%,2,app,
2024-01-03,2024-01-03 16:09:31,CUST000000265782,2206,1,2000000074184,1,AUD,48,8%,3,app,
2024-01-03,2024-01-03 07:25:44,CUST000000124246,2207,1,2000000213514,1,INR,465,17%,70,web,FEST20
2024-01-03,2024-01-03 02:35:57,CUST000000218088,2208,1,2000000420677,1,AUD,135,10%,15,web,
2024-01-03,2024-01-03 02:35:57,CUST000000218088,2208,2,2000000279503,4,AUD,254,15%,105,web,
2024-01-03,2024-01-03 02:35:57,CUST000000218088,2208,3,2000000185538,Two,AUD,37,0%,4,web,
2024-01-03,2024-01-03 02:35:57,CUST000000218088,2208,4,2000000093772,1,AUD,90,15%,14,web,
2024-01-03,2024-01-03 12:11:47,CUST000000188895,2209,1,2000000267487,1,INR,30904,17%,3068,app,
2024-01-03,2024-01-03 10:42:23,CUST000000246775,2210,1,2000000407586,1,INR,442,5%,22,web,
2024-01-03,2024-01-03 01:37:27,CUST000000193097,2211,1,2000000190631,Two,AED,63,12%,6,web,
2024-01-03,2024-01-03 03:52:04,CUST000000013388,2212,1,2000000399140,1,INR,1323,14%,137,app,
2024-01-03,2024-01-03 07:49:23,CUST000000180383,2213,1,2000000248288,1,AED,2689,5%,129,web,
2024-01-03,2024-01-03 07:49:23,CUST000000180383,2213,2,2000000381879,1,AED,130,0%,24,web,
2024-01-03,2024-01-03 13:52:30,CUST000000078683,2214,1,2000000499796,1,GBP,12,6%,2,web,FEST20
2024-01-03,2024-01-03 08:10:36,CUST000000040534,2215,1,2000000370552,Two,AED,59,0%,6,web,
2024-01-03,2024-01-03 04:24:51,CUST000000282575,2216,1,2000000345888,1,INR,1753,7%,196,app,
2024-01-03,2024-01-03 04:24:51,CUST000000282575,2216,2,2000000033716,1,INR,1068,10%,116,app,
2024-01-03,2024-01-03 07:06:02,CUST000000141130,2217,1,2000000377001,1,INR,1051,8%,174,app,SAVE50
2024-01-03,2024-01-03 07:06:02,CUST000000141130,2217,2,2000000192079,1,INR,3996,20%,573,app,SAVE50
2024-01-03,2024-01-03 07:06:02,CUST000000141130,2217,3,2000000159935,3,INR,1506,17%,188,app,SAVE50
2024-01-03,2024-01-03 08:24:23,CUST000000189774,2218,1,2000000298733,1,INR,588,2%,70,app,PRIME5
2024-01-03,2024-01-03 16:12:08,CUST000000126378,2219,1,2000000480251,1,INR,2264,8%,104,app,NEW10
2024-01-03,2024-01-03 02:54:05,CUST000000189730,2220,1,2000000230689,1,INR,1795,0%,216,web,
2024-01-03,2024-01-03 02:54:05,CUST000000189730,2220,2,2000000367316,3,INR,3153,10%,1018,web,
2024-01-03,2024-01-03 23:47:13,CUST000000189948,2221,1,2000000317304,1,GBP,743,0%,134,web,NEW10
2024-01-03,2024-01-03 15:14:59,CUST000000235389,2222,1,2000000150581,1,INR,8512,13%,888,app,
2024-01-03,2024-01-03 15:14:59,CUST000000235389,2222,2,2000000373133,1,INR,859,7%,97,app,
2024-01-03,2024-01-03 15:14:59,CUST000000235389,2222,3,2000000082110,1,INR,1937,4%,224,app,
2024-01-03,2024-01-03 15:14:59,CUST000000235389,2222,4,2000000352343,1,INR,11651,0%,583,app,
2024-01-03,2024-01-03 22:02:50,CUST000000072426,2223,1,2000000170589,Two,INR,5467,17%,1085,web,
2024-01-03,2024-01-03 04:17:41,CUST000000164545,2224,1,2000000053424,1,INR,74868,10%,12119,app,
2024-01-03,2024-01-03 04:17:41,CUST000000164545,2224,2,2000000267722,3,INR,1984,0%,715,app,
2024-01-03,2024-01-03 06:33:01,CUST000000103864,2225,1,2000000297583,1,SGD,36,7%,2,web,
2024-01-03,2024-01-03 09:35:21,CUST000000219481,2226,1,2000000363455,1,INR,264,0%,32,app,PRIME5
2024-01-03,2024-01-03 04:36:07,CUST000000052951,2227,1,2000000022345,1,SGD,20,1%,3,app,PRIME5
2024-01-03,2024-01-03 02:39:30,CUST000000087523,2228,1,2000000086767,1,INR,6625,10%,299,app,
2024-01-03,2024-01-03 15:22:39,CUST000000203484,2229,1,2000000232249,3,SGD,42,17%,13,web,FEST20
2024-01-03,2024-01-03 08:47:25,CUST000000291998,2230,1,2000000466613,1,INR,1110,4%,129,app,
2024-01-03,2024-01-03 12:15:24,CUST000000176585,2231,1,2000000387642,1,AED,380,7%,43,web,NEW10
2024-01-03,2024-01-03 12:15:24,CUST000000176585,2231,2,2000000398969,1,AED,429,12%,46,web,NEW10
2024-01-03,2024-01-03 12:15:24,CUST000000176585,2231,3,2000000404127,1,AED,315,20%,46,web,NEW10
2024-01-03,2024-01-03 12:55:25,CUST000000038668,2232,1,2000000294193,1,INR,1111,21%,158,app,
2024-01-03,2024-01-03 12:55:25,CUST000000038668,2232,2,2000000267975,1,INR,284,2%,34,app,
2024-01-03,2024-01-03 12:55:25,CUST000000038668,2232,3,2000000413433,3,INR,570,2%,302,app,
2024-01-03,2024-01-03 12:55:25,CUST000000038668,2232,4,2000000294766,1,INR,513,0%,93,app,
2024-01-03,2024-01-03 06:40:45,CUST000000070573,2233,1,2000000474298,Two,INR,8724,16%,2653,app,
2024-01-03,2024-01-03 21:36:38,CUST000000004081,2234,1,2000000388670,1,GBP,17,1%,3,web,PRIME5
2024-01-03,2024-01-03 06:26:03,CUST000000229946,2235,1,2000000333373,1,INR,770,12%,81,app,
2024-01-03,2024-01-03 08:27:23,CUST000000050803,2236,1,2000000194882,Two,INR,6687,18%,1969,app,
2024-01-03,2024-01-03 20:32:21,CUST000000025317,2237,1,2000000339276,4,INR,2063,6%,928,web,
2024-01-03,2024-01-03 10:23:09,CUST000000223709,2238,1,2000000211565,Two,INR,1189,4%,412,app,
2024-01-03,2024-01-03 10:23:09,CUST000000223709,2238,2,2000000251714,1,INR,2913,4%,507,app,
2024-01-03,2024-01-03 10:23:09,CUST000000223709,2238,3,2000000208794,1,INR,8301,6%,391,app,
2024-01-03,2024-01-03 15:40:31,CUST000000110458,2239,1,2000000340234,1,INR,5216,13%,545,app,PRIME5
2024-01-03,2024-01-03 03:37:17,CUST000000164820,2240,1,2000000227641,1,INR,9858,8%,1087,web,
2024-01-03,2024-01-03 03:37:17,CUST000000164820,2240,2,2000000186658,1,INR,2115,15%,215,web,
2024-01-03,2024-01-03 03:37:17,CUST000000164820,2240,3,2000000108537,1,INR,792,6%,38,web,
2024-01-03,2024-01-03 17:43:04,CUST000000143576,2241,1,2000000287652,1,INR,5850,9%,643,app,
2024-01-03,2024-01-03 09:26:43,CUST000000151246,2242,1,2000000397269,1,INR,2302,0%,277,web,
2024-01-03,2024-01-03 10:08:40,CUST000000121465,2243,1,2000000092416,3,USD,$1176,12%,375,app,
2024-01-03,2024-01-03 18:31:16,CUST000000289493,2244,1,2000000494715,1,INR,4636,15%,708,web,
2024-01-03,2024-01-03 18:31:16,CUST000000289493,2244,2,2000000110660,1,INR,2455,0%,295,web,
2024-01-03,2024-01-03 19:39:16,CUST000000020838,2245,1,2000000352534,4,USD,$32,0%,24,app,
2024-01-03,2024-01-03 17:46:51,CUST000000003495,2246,1,2000000016900,Two,INR,23495,0%,5639,web,
2024-01-03,2024-01-03 15:31:42,CUST000000299456,2247,1,2000000479798,1,CAD,1593,9%,175,web,SAVE50
2024-01-03,2024-01-03 15:31:42,CUST000000299456,2247,2,2000000291536,1,CAD,69,14%,3,web,SAVE50
2024-01-03,2024-01-03 10:44:18,CUST000000237948,2248,1,2000000071848,Two,INR,1013,20%,293,app,
2024-01-03,2024-01-03 09:34:39,CUST000000258608,2249,1,2000000056937,1,AED,711,12%,75,web,NEW10
2024-01-03,2024-01-03 02:42:25,CUST000000116624,2250,1,2000000214382,1,INR,10445,0%,1254,app,
2024-01-03,2024-01-03 02:42:25,CUST000000116624,2250,2,2000000102726,1,INR,1826,5%,313,app,
2024-01-03,2024-01-03 02:42:25,CUST000000116624,2250,3,2000000332314,1,INR,45889,0%,2295,app,
2024-01-03,2024-01-03 02:42:25,CUST000000116624,2250,4,2000000219776,1,INR,13822,7%,646,app,
