dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 10:08:52,CUST000000176615,192251,1,2000000411972,1,INR,64833,12%,6824,app,
2024-06-22,2024-06-22 10:08:52,CUST000000176615,192251,2,2000000387314,1,INR,550,21%,52,app,
2024-06-22,2024-06-22 21:50:53,CUST000000088913,192252,1,2000000312255,1,INR,811,5%,93,app,PRIME5
2024-06-22,2024-06-22 21:50:53,CUST000000088913,192252,2,2000000348933,Two,INR,415,0%,100,app,PRIME5
2024-06-22,2024-06-22 21:50:53,CUST000000088913,192252,3,2000000189840,1,INR,2483,3%,435,app,PRIME5
2024-06-22,2024-06-22 10:46:17,CUST000000242755,192253,1,2000000487762,1,CAD,14,10%,2,web,PRIME5
2024-06-22,2024-06-22 10:46:17,CUST000000242755,192253,2,2000000203010,1,CAD,13,0%,2,web,PRIME5
2024-06-22,2024-06-22 05:43:47,CUST000000209506,192254,1,2000000445816,1,INR,45214,0%,5426,app,
2024-06-22,2024-06-22 16:32:01,CUST000000012524,192255,1,2000000386119,1,AUD,136,7%,16,web,
2024-06-22,2024-06-22 16:32:01,CUST000000012524,192255,2,2000000167602,1,AUD,18,0%,3,web,
2024-06-22,2024-06-22 15:48:03,CUST000000144411,192256,1,2000000112046,3,AUD,113,17%,15,app,
2024-06-22,2024-06-22 15:48:03,CUST000000144411,192256,2,2000000352381,Two,AUD,21,0%,8,app,
2024-06-22,2024-06-22 15:48:03,CUST000000144411,192256,3,2000000199719,1,AUD,88,7%,10,app,
2024-06-22,2024-06-22 05:39:49,CUST000000191872,192257,1,2000000080376,3,SGD,66,3%,24,web,
2024-06-22,2024-06-22 05:39:49,CUST000000191872,192257,2,2000000177366,1,SGD,3,0%,1,web,
2024-06-22,2024-06-22 05:39:49,CUST000000191872,192257,3,2000000270531,1,SGD,60,15%,3,web,
2024-06-22,2024-06-22 05:39:49,CUST000000191872,192257,4,2000000498157,1,SGD,96,6%,11,web,
2024-06-22,2024-06-22 21:10:58,CUST000000170838,192258,1,2000000345611,1,INR,3191,1%,158,app,
2024-06-22,2024-06-22 21:10:58,CUST000000170838,192258,2,2000000030494,Two,INR,5100,15%,1554,app,
2024-06-22,2024-06-22 21:10:58,CUST000000170838,192258,3,2000000091198,1,INR,244,0%,45,app,
2024-06-22,2024-06-22 03:25:48,CUST000000120887,192259,1,2000000334011,1,INR,94529,0%,17016,web,FEST20
2024-06-22,2024-06-22 22:53:19,CUST000000279385,192260,1,2000000237299,1,INR,28385,18%,1163,web,
2024-06-22,2024-06-22 10:30:49,CUST000000092202,192261,1,2000000073019,1,INR,4585,16%,194,app,
2024-06-22,2024-06-22 10:30:49,CUST000000092202,192261,2,2000000337098,1,INR,959,9%,105,app,
2024-06-22,2024-06-22 02:55:45,CUST000000025421,192262,1,2000000376912,1,AED,1638,12%,73,web,PRIME5
2024-06-22,2024-06-22 00:07:06,CUST000000273019,192263,1,2000000250397,1,INR,17491,7%,2940,web,NEW10
2024-06-22,2024-06-22 02:17:34,CUST000000247511,192264,1,2000000390475,Two,INR,1052,0%,106,web,
2024-06-22,2024-06-22 02:17:34,CUST000000247511,192264,2,2000000403632,1,INR,3838,26%,342,web,
2024-06-22,2024-06-22 02:17:34,CUST000000247511,192264,3,2000000025018,1,INR,1444,9%,158,web,
2024-06-22,2024-06-22 02:17:34,CUST000000247511,192264,4,2000000118734,3,INR,2462,0%,887,web,
2024-06-22,2024-06-22 04:58:38,CUST000000208884,192265,1,2000000299792,1,INR,1041,20%,101,app,
2024-06-22,2024-06-22 00:17:44,CUST000000056179,192266,1,2000000217727,1,INR,1523,0%,275,web,
2024-06-22,2024-06-22 06:44:35,CUST000000130935,192267,1,2000000250007,1,INR,2053,19%,201,web,FEST20
2024-06-22,2024-06-22 20:10:09,CUST000000106879,192268,1,2000000238777,1,GBP,49,10%,6,app,SAVE50
2024-06-22,2024-06-22 09:55:02,CUST000000246667,192269,1,2000000157917,1,GBP,6,7%,1,app,
2024-06-22,2024-06-22 09:55:02,CUST000000246667,192269,2,2000000460093,1,GBP,571,0%,29,app,
2024-06-22,2024-06-22 09:55:02,CUST000000246667,192269,3,2000000263892,1,GBP,444,0%,81,app,
2024-06-22,2024-06-22 09:55:02,CUST000000246667,192269,4,2000000438481,1,GBP,90,5%,11,app,
2024-06-22,2024-06-22 15:12:50,CUST000000008907,192270,1,2000000108537,4,INR,965,14%,167,app,
2024-06-22,2024-06-22 18:03:48,CUST000000286956,192271,1,2000000456423,1,INR,1173,13%,123,web,
2024-06-22,2024-06-22 05:36:17,CUST000000079112,192272,1,2000000349107,1,GBP,391,18%,39,web,
2024-06-22,2024-06-22 05:36:17,CUST000000079112,192272,2,2000000180359,Two,GBP,38,17%,4,web,
2024-06-22,2024-06-22 11:21:04,CUST000000081326,192273,1,2000000494746,1,USD,$35,0%,2,web,SAVE50
2024-06-22,2024-06-22 23:17:57,CUST000000049538,192274,1,2000000264059,1,GBP,16,11%,1,app,
2024-06-22,2024-06-22 18:54:12,CUST000000256760,192275,1,2000000072081,1,GBP,64,21%,10,web,NEW10
2024-06-22,2024-06-22 18:54:12,CUST000000256760,192275,2,2000000233734,1,GBP,5,18%,1,web,NEW10
2024-06-22,2024-06-22 18:54:12,CUST000000256760,192275,3,2000000440323,1,GBP,5,8%,1,web,NEW10
2024-06-22,2024-06-22 16:40:22,CUST000000137837,192276,1,2000000348254,1,CAD,677,9%,112,app,
2024-06-22,2024-06-22 20:31:38,CUST000000113927,192277,1,2000000223117,1,GBP,34,15%,6,web,SAVE50
2024-06-22,2024-06-22 23:04:42,CUST000000189459,192278,1,2000000021447,Two,AUD,216,6%,21,web,
2024-06-22,2024-06-22 06:23:21,CUST000000021907,192279,1,2000000220659,Two,INR,1339,13%,117,app,
2024-06-22,2024-06-22 06:03:41,CUST000000059956,192280,1,2000000053455,1,CAD,48,0%,6,web,
2024-06-22,2024-06-22 08:12:43,CUST000000199708,192281,1,2000000265476,Two,INR,3351,15%,686,app,NEW10
2024-06-22,2024-06-22 08:12:43,CUST000000199708,192281,2,2000000298405,3,INR,3526,2%,1245,app,NEW10
2024-06-22,2024-06-22 08:12:43,CUST000000199708,192281,3,2000000098906,1,INR,4885,16%,496,app,NEW10
2024-06-22,2024-06-22 09:16:31,CUST000000083218,192282,1,2000000081014,1,INR,2085,12%,222,app,
2024-06-22,2024-06-22 02:20:26,CUST000000054647,192283,1,2000000373140,1,CAD,16,1%,2,app,
2024-06-22,2024-06-22 16:57:58,CUST000000062495,192284,1,2000000296104,1,INR,225,10%,25,web,
2024-06-22,2024-06-22 16:57:58,CUST000000062495,192284,2,2000000421308,Two,INR,3712,0%,1337,web,
2024-06-22,2024-06-22 00:37:09,CUST000000075663,192285,1,2000000060941,1,GBP,134,18%,14,app,
2024-06-22,2024-06-22 09:24:55,CUST000000040478,192286,1,2000000018362,1,INR,1032,10%,112,app,
2024-06-22,2024-06-22 09:24:55,CUST000000040478,192286,2,2000000114040,1,INR,6465,18%,637,app,
2024-06-22,2024-06-22 22:50:57,CUST000000005683,192287,1,2000000022857,1,INR,818,7%,92,app,SAVE50
2024-06-22,2024-06-22 22:50:57,CUST000000005683,192287,2,2000000058283,1,INR,1351,13%,142,app,SAVE50
2024-06-22,2024-06-22 11:16:38,CUST000000028347,192288,1,2000000485089,1,INR,5272,7%,246,app,PRIME5
2024-06-22,2024-06-22 11:16:38,CUST000000028347,192288,2,2000000372143,1,INR,8367,4%,400,app,PRIME5
2024-06-22,2024-06-22 11:16:38,CUST000000028347,192288,3,2000000066752,1,INR,43060,0%,7751,app,PRIME5
2024-06-22,2024-06-22 11:16:38,CUST000000028347,192288,4,2000000247342,1,INR,4599,10%,499,app,PRIME5
2024-06-22,2024-06-22 11:41:56,CUST000000050803,192289,1,2000000131238,1,INR,8474,15%,860,app,FEST20
2024-06-22,2024-06-22 05:26:59,CUST000000184995,192290,1,2000000147994,1,GBP,47,26%,2,app,
2024-06-22,2024-06-22 16:18:31,CUST000000185818,192291,1,2000000166216,Two,INR,368,9%,81,web,
2024-06-22,2024-06-22 16:18:31,CUST000000185818,192291,2,2000000397771,Two,INR,1823,2%,180,web,
2024-06-22,2024-06-22 11:51:08,CUST000000107225,192292,1,2000000445960,Two,GBP,2,0%,1,web,
2024-06-22,2024-06-22 18:23:32,CUST000000177382,192293,1,2000000498195,1,SGD,1692,19%,247,app,FEST20
2024-06-22,2024-06-22 05:25:01,CUST000000067415,192294,1,2000000247656,1,INR,80618,9%,8845,app,
2024-06-22,2024-06-22 05:25:01,CUST000000067415,192294,2,2000000385112,1,INR,3099,9%,339,app,
2024-06-22,2024-06-22 05:25:01,CUST000000067415,192294,3,2000000412092,1,INR,4231,2%,209,app,
2024-06-22,2024-06-22 00:09:52,CUST000000091336,192295,1,2000000152691,1,USD,$45,18%,5,app,
2024-06-22,2024-06-22 00:09:52,CUST000000091336,192295,2,2000000249797,Two,USD,$25,12%,6,app,
2024-06-22,2024-06-22 10:02:12,CUST000000031092,192296,1,2000000225760,1,SGD,458,24%,42,app,
2024-06-22,2024-06-22 18:32:33,CUST000000299660,192297,1,2000000121680,1,USD,$98,9%,11,web,NEW10
2024-06-22,2024-06-22 18:32:33,CUST000000299660,192297,2,2000000470474,Two,USD,$26,6%,6,web,NEW10
2024-06-22,2024-06-22 18:32:33,CUST000000299660,192297,3,2000000301013,3,USD,$25,6%,4,web,NEW10
2024-06-22,2024-06-22 18:32:33,CUST000000299660,192297,4,2000000199948,1,USD,$15,7%,3,web,NEW10
2024-06-22,2024-06-22 10:11:12,CUST000000039203,192298,1,2000000191799,1,USD,$192,1%,10,web,FEST20
2024-06-22,2024-06-22 04:48:31,CUST000000156463,192299,1,2000000431949,1,INR,11612,18%,1150,app,
2024-06-22,2024-06-22 04:48:31,CUST000000156463,192299,2,2000000463483,1,INR,669,7%,32,app,
2024-06-22,2024-06-22 17:24:48,CUST000000159824,192300,1,2000000456645,1,INR,873,3%,43,web,
2024-06-22,2024-06-22 17:24:48,CUST000000159824,192300,2,2000000161914,3,INR,3307,24%,1355,web,
2024-06-22,2024-06-22 17:24:48,CUST000000159824,192300,3,2000000195896,1,INR,4312,8%,477,web,
2024-06-22,2024-06-22 17:24:48,CUST000000159824,192300,4,2000000043210,1,INR,5749,15%,880,web,
2024-06-22,2024-06-22 11:41:46,CUST000000239410,192301,1,2000000428925,1,CAD,19,9%,1,web,PRIME5
2024-06-22,2024-06-22 21:57:29,CUST000000172136,192302,1,2000000310411,1,INR,225,19%,33,web,SAVE50
2024-06-22,2024-06-22 18:49:30,CUST000000052909,192303,1,2000000274461,1,GBP,15,12%,2,app,NEW10
2024-06-22,2024-06-22 21:18:58,CUST000000097360,192304,1,2000000300528,1,USD,$18,4%,1,web,
2024-06-22,2024-06-22 13:52:01,CUST000000111050,192305,1,2000000392028,1,AED,108,8%,19,web,
2024-06-22,2024-06-22 05:21:54,CUST000000225163,192306,1,2000000246116,1,INR,11026,13%,1737,web,
2024-06-22,2024-06-22 05:21:54,CUST000000225163,192306,2,2000000179872,Two,INR,2459,9%,808,web,
2024-06-22,2024-06-22 21:24:02,CUST000000004168,192307,1,2000000057415,1,INR,609,11%,98,app,
2024-06-22,2024-06-22 21:24:02,CUST000000004168,192307,2,2000000413532,Two,INR,4987,17%,414,app,
2024-06-22,2024-06-22 19:01:42,CUST000000207421,192308,1,2000000038483,1,INR,1726,2%,204,app,SAVE50
2024-06-22,2024-06-22 01:31:25,CUST000000288138,192309,1,2000000481142,3,INR,4650,12%,1470,app,
2024-06-22,2024-06-22 01:31:25,CUST000000288138,192309,2,2000000272658,1,INR,2917,6%,331,app,
2024-06-22,2024-06-22 01:31:25,CUST000000288138,192309,3,2000000456706,1,INR,814,14%,85,app,
2024-06-22,2024-06-22 22:28:52,CUST000000263785,192310,1,2000000275093,4,INR,457,8%,203,web,
2024-06-22,2024-06-22 22:28:52,CUST000000263785,192310,2,2000000242316,3,INR,4050,3%,589,web,
2024-06-22,2024-06-22 01:06:30,CUST000000034150,192311,1,2000000087474,1,USD,$21,12%,3,web,NEW10
2024-06-22,2024-06-22 02:43:41,CUST000000080863,192312,1,2000000446240,1,AUD,58,2%,3,web,
2024-06-22,2024-06-22 02:43:41,CUST000000080863,192312,2,2000000498409,1,AUD,831,18%,123,web,
2024-06-22,2024-06-22 21:47:35,CUST000000176194,192313,1,2000000194349,1,INR,2396,8%,264,app,SAVE50
2024-06-22,2024-06-22 13:48:25,CUST000000105214,192314,1,2000000209470,1,USD,$44,0%,6,app,FEST20
2024-06-22,2024-06-22 20:55:35,CUST000000232620,192315,1,2000000495576,Two,GBP,88,5%,30,web,
2024-06-22,2024-06-22 21:48:17,CUST000000071651,192316,1,2000000228587,1,GBP,4,8%,1,app,
2024-06-22,2024-06-22 23:15:36,CUST000000112387,192317,1,2000000075891,3,AED,107,0%,17,web,PRIME5
2024-06-22,2024-06-22 23:15:36,CUST000000112387,192317,2,2000000045146,Two,AED,2116,0%,212,web,PRIME5
2024-06-22,2024-06-22 12:07:34,CUST000000018840,192318,1,2000000065335,1,INR,4471,0%,224,app,
2024-06-22,2024-06-22 13:29:16,CUST000000160017,192319,1,2000000393490,1,INR,1051,0%,53,app,
2024-06-22,2024-06-22 13:29:16,CUST000000160017,192319,2,2000000167060,Two,INR,493,15%,151,app,
2024-06-22,2024-06-22 18:56:59,CUST000000088928,192320,1,2000000267807,1,AUD,143,7%,16,web,
2024-06-22,2024-06-22 02:58:13,CUST000000138209,192321,1,2000000022727,1,GBP,18,12%,3,web,FEST20
2024-06-22,2024-06-22 02:58:13,CUST000000138209,192321,2,2000000211473,1,GBP,15,14%,1,web,FEST20
2024-06-22,2024-06-22 08:17:03,CUST000000244182,192322,1,2000000414164,1,INR,1525,14%,159,app,
2024-06-22,2024-06-22 15:55:10,CUST000000046285,192323,1,2000000157320,1,INR,4820,0%,242,app,
2024-06-22,2024-06-22 15:55:10,CUST000000046285,192323,2,2000000157764,1,INR,877,7%,99,app,
2024-06-22,2024-06-22 21:32:03,CUST000000272261,192324,1,2000000398068,1,INR,106576,9%,11696,app,
2024-06-22,2024-06-22 21:32:03,CUST000000272261,192324,2,2000000242149,1,INR,503,4%,58,app,
2024-06-22,2024-06-22 12:29:22,CUST000000273818,192325,1,2000000409108,1,AUD,27,22%,2,app,
2024-06-22,2024-06-22 23:59:57,CUST000000260476,192326,1,2000000259758,1,INR,15793,8%,1737,web,
2024-06-22,2024-06-22 23:59:57,CUST000000260476,192326,2,2000000219882,1,INR,2988,2%,350,web,
2024-06-22,2024-06-22 23:59:57,CUST000000260476,192326,3,2000000132525,1,INR,22071,10%,2385,web,
2024-06-22,2024-06-22 00:09:28,CUST000000019626,192327,1,2000000244501,1,INR,58903,14%,6100,app,PRIME5
2024-06-22,2024-06-22 00:09:28,CUST000000019626,192327,2,2000000058214,Two,INR,6424,14%,553,app,PRIME5
2024-06-22,2024-06-22 08:57:04,CUST000000025474,192328,1,2000000426617,1,INR,4766,16%,721,web,FEST20
2024-06-22,2024-06-22 08:57:04,CUST000000025474,192328,2,2000000317694,1,INR,725,4%,35,web,FEST20
2024-06-22,2024-06-22 03:48:12,CUST000000019547,192329,1,2000000131436,1,USD,$51,9%,6,app,
2024-06-22,2024-06-22 03:48:12,CUST000000019547,192329,2,2000000110127,1,USD,$367,14%,38,app,
2024-06-22,2024-06-22 18:30:45,CUST000000189413,192330,1,2000000377964,1,INR,2156,17%,215,web,PRIME5
2024-06-22,2024-06-22 23:06:55,CUST000000067742,192331,1,2000000011554,1,SGD,45,1%,3,app,NEW10
2024-06-22,2024-06-22 20:48:59,CUST000000088024,192332,1,2000000140025,1,INR,10273,7%,1151,app,
2024-06-22,2024-06-22 20:48:59,CUST000000088024,192332,2,2000000101750,4,INR,2717,16%,1094,app,
2024-06-22,2024-06-22 20:48:59,CUST000000088024,192332,3,2000000061689,1,INR,3345,11%,358,app,
2024-06-22,2024-06-22 20:48:59,CUST000000088024,192332,4,2000000047058,1,INR,105719,0%,12687,app,
2024-06-22,2024-06-22 11:59:27,CUST000000175580,192333,1,2000000268620,1,AUD,560,12%,25,app,FEST20
2024-06-22,2024-06-22 11:59:27,CUST000000175580,192333,2,2000000067025,1,AUD,1507,7%,70,app,FEST20
2024-06-22,2024-06-22 11:59:27,CUST000000175580,192333,3,2000000471242,1,AUD,22,11%,1,app,FEST20
2024-06-22,2024-06-22 07:15:38,CUST000000061491,192334,1,2000000103730,1,AED,625,11%,101,web,
2024-06-22,2024-06-22 13:46:00,CUST000000240278,192335,1,2000000052991,1,INR,2339,7%,262,app,
2024-06-22,2024-06-22 13:46:00,CUST000000240278,192335,2,2000000029931,1,INR,17040,8%,2814,app,
2024-06-22,2024-06-22 11:31:20,CUST000000113100,192336,1,2000000410753,1,USD,$11,16%,2,web,
2024-06-22,2024-06-22 11:31:20,CUST000000113100,192336,2,2000000316925,1,USD,$17,10%,2,web,
2024-06-22,2024-06-22 20:06:23,CUST000000035159,192337,1,2000000363370,Two,AUD,78,3%,8,web,PRIME5
2024-06-22,2024-06-22 13:40:25,CUST000000268605,192338,1,2000000074511,Two,INR,37208,23%,6839,app,SAVE50
2024-06-22,2024-06-22 22:20:11,CUST000000216757,192339,1,2000000445465,1,INR,4884,17%,489,web,
2024-06-22,2024-06-22 22:20:11,CUST000000216757,192339,2,2000000137179,1,INR,11909,9%,1303,web,
2024-06-22,2024-06-22 22:20:11,CUST000000216757,192339,3,2000000382616,1,INR,1666,19%,242,web,
2024-06-22,2024-06-22 07:56:13,CUST000000113572,192340,1,2000000231013,1,INR,509,13%,54,web,PRIME5
2024-06-22,2024-06-22 07:56:13,CUST000000113572,192340,2,2000000127873,3,INR,15053,7%,2111,web,PRIME5
2024-06-22,2024-06-22 05:05:09,CUST000000178429,192341,1,2000000354842,4,SGD,394,0%,285,web,
2024-06-22,2024-06-22 17:34:58,CUST000000287438,192342,1,2000000246956,1,INR,844,15%,36,app,
2024-06-22,2024-06-22 16:10:46,CUST000000164236,192343,1,2000000089546,Two,AUD,1770,0%,178,web,
2024-06-22,2024-06-22 16:10:46,CUST000000164236,192343,2,2000000013077,1,AUD,81,7%,10,web,
2024-06-22,2024-06-22 16:10:46,CUST000000164236,192343,3,2000000246994,1,AUD,11,13%,2,web,
2024-06-22,2024-06-22 15:01:33,CUST000000278545,192344,1,2000000274416,1,INR,338,3%,59,app,NEW10
2024-06-22,2024-06-22 09:21:21,CUST000000280213,192345,1,2000000035758,Two,INR,44205,3%,15454,web,
2024-06-22,2024-06-22 20:29:55,CUST000000284659,192346,1,2000000180502,1,GBP,11,12%,2,app,
2024-06-22,2024-06-22 20:29:55,CUST000000284659,192346,2,2000000388137,1,GBP,136,24%,19,app,
2024-06-22,2024-06-22 20:29:55,CUST000000284659,192346,3,2000000369129,1,GBP,140,6%,16,app,
2024-06-22,2024-06-22 20:29:55,CUST000000284659,192346,4,2000000374987,3,GBP,3,0%,2,app,
2024-06-22,2024-06-22 04:12:33,CUST000000166806,192347,1,2000000497730,Two,INR,8852,14%,1819,web,
2024-06-22,2024-06-22 17:21:13,CUST000000133057,192348,1,2000000368276,3,USD,$63,23%,8,web,PRIME5
2024-06-22,2024-06-22 17:21:13,CUST000000133057,192348,2,2000000437743,1,USD,$113,22%,11,web,PRIME5
2024-06-22,2024-06-22 17:21:13,CUST000000133057,192348,3,2000000015002,4,USD,$10,9%,5,web,PRIME5
2024-06-22,2024-06-22 17:21:13,CUST000000133057,192348,4,2000000132860,1,USD,$48,2%,3,web,PRIME5
2024-06-22,2024-06-22 17:21:13,CUST000000133057,192348,5,2000000448411,Two,USD,$2,0%,1,web,PRIME5
2024-06-22,2024-06-22 15:19:59,CUST000000116133,192349,1,2000000006444,Two,GBP,63,10%,21,app,
2024-06-22,2024-06-22 15:19:59,CUST000000116133,192349,2,2000000025742,Two,GBP,142,15%,44,app,
2024-06-22,2024-06-22 09:22:45,CUST000000046355,192350,1,2000000362182,1,USD,$122,8%,14,app,
2024-06-22,2024-06-22 09:22:45,CUST000000046355,192350,2,2000000489063,1,USD,$759,5%,131,app,
2024-06-22,2024-06-22 17:13:10,CUST000000277472,192351,1,2000000140513,Two,INR,3648,9%,1198,app,NEW10
2024-06-22,2024-06-22 02:25:48,CUST000000081113,192352,1,2000000015927,1,USD,$10,12%,1,web,FEST20
2024-06-22,2024-06-22 04:55:17,CUST000000057014,192353,1,2000000126722,1,INR,45376,0%,2262,app,FEST20
2024-06-22,2024-06-22 09:13:36,CUST000000121783,192354,1,2000000443058,1,INR,341,5%,17,app,
2024-06-22,2024-06-22 01:49:26,CUST000000183549,192355,1,2000000350967,4,INR,31817,16%,5373,app,FEST20
2024-06-22,2024-06-22 09:39:43,CUST000000107947,192356,1,2000000113074,3,GBP,69,0%,38,app,
2024-06-22,2024-06-22 04:00:13,CUST000000085555,192357,1,2000000071541,1,INR,34199,13%,5368,app,NEW10
2024-06-22,2024-06-22 04:40:25,CUST000000212796,192358,1,2000000414546,1,INR,69615,6%,7815,app,
2024-06-22,2024-06-22 10:13:01,CUST000000136464,192359,1,2000000120867,1,INR,1112,0%,201,web,PRIME5
2024-06-22,2024-06-22 23:38:26,CUST000000137738,192360,1,2000000399652,1,INR,3322,13%,523,app,
2024-06-22,2024-06-22 23:38:26,CUST000000137738,192360,2,2000000391267,1,INR,4612,4%,530,app,
2024-06-22,2024-06-22 23:38:26,CUST000000137738,192360,3,2000000310299,1,INR,818,14%,85,app,
2024-06-22,2024-06-22 23:38:26,CUST000000137738,192360,4,2000000352626,1,INR,5547,10%,599,app,
2024-06-22,2024-06-22 07:55:41,CUST000000260093,192361,1,2000000025131,3,CAD,33,0%,6,app,NEW10
2024-06-22,2024-06-22 07:55:41,CUST000000260093,192361,2,2000000330860,Two,CAD,777,1%,186,app,NEW10
2024-06-22,2024-06-22 18:36:52,CUST000000182713,192362,1,2000000386027,1,INR,9370,1%,1668,web,
2024-06-22,2024-06-22 14:10:33,CUST000000210620,192363,1,2000000240411,1,INR,4970,10%,225,web,
2024-06-22,2024-06-22 14:10:33,CUST000000210620,192363,2,2000000293141,1,INR,1447,11%,231,web,
2024-06-22,2024-06-22 14:10:33,CUST000000210620,192363,3,2000000294605,1,INR,8954,5%,1525,web,
2024-06-22,2024-06-22 14:10:33,CUST000000210620,192363,4,2000000275888,3,INR,2989,7%,1002,web,
2024-06-22,2024-06-22 09:51:46,CUST000000244477,192364,1,2000000233673,Two,INR,2642,7%,588,web,
2024-06-22,2024-06-22 09:51:46,CUST000000244477,192364,2,2000000238401,1,INR,453,20%,66,web,
2024-06-22,2024-06-22 00:19:03,CUST000000085227,192365,1,2000000211206,1,INR,2379,0%,286,app,PRIME5
2024-06-22,2024-06-22 00:19:03,CUST000000085227,192365,2,2000000281513,1,INR,2746,0%,138,app,PRIME5
2024-06-22,2024-06-22 00:19:03,CUST000000085227,192365,3,2000000083339,1,INR,4352,4%,209,app,PRIME5
2024-06-22,2024-06-22 16:33:51,CUST000000128237,192366,1,2000000208688,1,SGD,84,0%,5,web,
2024-06-22,2024-06-22 16:33:51,CUST000000128237,192366,2,2000000346670,Two,SGD,60,15%,13,web,
2024-06-22,2024-06-22 16:33:51,CUST000000128237,192366,3,2000000226200,1,SGD,78,8%,9,web,
2024-06-22,2024-06-22 04:53:15,CUST000000157408,192367,1,2000000069869,1,INR,3720,0%,447,app,SAVE50
2024-06-22,2024-06-22 22:49:33,CUST000000029176,192368,1,2000000250922,1,INR,49801,7%,8378,web,FEST20
2024-06-22,2024-06-22 22:49:33,CUST000000029176,192368,2,2000000057934,1,INR,10475,6%,1769,web,FEST20
2024-06-22,2024-06-22 11:19:04,CUST000000202393,192369,1,2000000303543,1,AUD,35,12%,2,web,
2024-06-22,2024-06-22 11:19:04,CUST000000202393,192369,2,2000000420271,1,AUD,40,13%,7,web,
2024-06-22,2024-06-22 14:46:01,CUST000000256974,192370,1,2000000235486,1,INR,2391,2%,281,app,
2024-06-22,2024-06-22 16:48:00,CUST000000144863,192371,1,2000000092645,1,INR,2503,8%,116,web,PRIME5
2024-06-22,2024-06-22 16:48:00,CUST000000144863,192371,2,2000000497921,1,INR,6758,10%,728,web,PRIME5
2024-06-22,2024-06-22 13:41:59,CUST000000082265,192372,1,2000000193199,1,INR,11616,4%,1335,app,SAVE50
2024-06-22,2024-06-22 17:44:37,CUST000000061859,192373,1,2000000456539,Two,AUD,20,0%,5,app,
2024-06-22,2024-06-22 09:02:37,CUST000000019012,192374,1,2000000003764,1,USD,$123,8%,14,app,
2024-06-22,2024-06-22 07:52:37,CUST000000025155,192375,1,2000000138237,Two,CAD,41,0%,11,app,
2024-06-22,2024-06-22 07:12:10,CUST000000180390,192376,1,2000000165851,1,AUD,23,9%,4,app,
2024-06-22,2024-06-22 07:12:10,CUST000000180390,192376,2,2000000315348,1,AUD,10,16%,1,app,
2024-06-22,2024-06-22 02:41:51,CUST000000174836,192377,1,2000000064123,Two,INR,2038,6%,694,web,
2024-06-22,2024-06-22 02:41:51,CUST000000174836,192377,2,2000000268637,Two,INR,327,0%,33,web,
2024-06-22,2024-06-22 02:41:51,CUST000000174836,192377,3,2000000307039,1,INR,44968,6%,2106,web,
2024-06-22,2024-06-22 18:46:38,CUST000000031732,192378,1,2000000082707,1,INR,2700,6%,304,web,PRIME5
2024-06-22,2024-06-22 18:46:38,CUST000000031732,192378,2,2000000396811,1,INR,8335,15%,1273,web,PRIME5
2024-06-22,2024-06-22 21:02:34,CUST000000193711,192379,1,2000000306810,1,GBP,26,9%,2,web,
2024-06-22,2024-06-22 23:45:52,CUST000000119962,192380,1,2000000102948,1,GBP,55,19%,9,web,SAVE50
2024-06-22,2024-06-22 23:45:52,CUST000000119962,192380,2,2000000237770,1,GBP,13,12%,3,web,SAVE50
2024-06-22,2024-06-22 19:38:15,CUST000000152966,192381,1,2000000004280,3,INR,26867,9%,13168,app,NEW10
2024-06-22,2024-06-22 05:35:56,CUST000000295880,192382,1,2000000223032,1,INR,5556,0%,667,web,
2024-06-22,2024-06-22 06:53:29,CUST000000085067,192383,1,2000000004044,3,INR,19611,4%,6779,web,
2024-06-22,2024-06-22 06:53:29,CUST000000085067,192383,2,2000000034485,1,INR,3165,5%,151,web,
2024-06-22,2024-06-22 03:40:58,CUST000000120079,192384,1,2000000042275,3,INR,337,0%,122,web,
2024-06-22,2024-06-22 02:39:42,CUST000000018301,192385,1,2000000191751,1,INR,2264,16%,96,app,
2024-06-22,2024-06-22 02:39:42,CUST000000018301,192385,2,2000000161358,1,INR,993,4%,172,app,
2024-06-22,2024-06-22 22:57:55,CUST000000165228,192386,1,2000000092843,Two,INR,14993,7%,4999,web,
2024-06-22,2024-06-22 01:22:23,CUST000000103057,192387,1,2000000060361,1,INR,4789,1%,568,web,
2024-06-22,2024-06-22 01:22:23,CUST000000103057,192387,2,2000000358550,1,INR,3156,13%,330,web,
2024-06-22,2024-06-22 01:22:23,CUST000000103057,192387,3,2000000180571,1,INR,3194,9%,351,web,
2024-06-22,2024-06-22 17:21:49,CUST000000172150,192388,1,2000000081915,3,INR,26782,10%,8689,app,
2024-06-22,2024-06-22 17:21:49,CUST000000172150,192388,2,2000000083438,Two,INR,17758,14%,3649,app,
2024-06-22,2024-06-22 22:58:00,CUST000000292748,192389,1,2000000061344,1,GBP,88,15%,9,app,
2024-06-22,2024-06-22 12:19:45,CUST000000083683,192390,1,2000000186580,1,USD,$65,21%,10,app,FEST20
2024-06-22,2024-06-22 04:22:39,CUST000000207544,192391,1,2000000226323,1,AED,402,10%,19,web,
2024-06-22,2024-06-22 04:41:42,CUST000000246077,192392,1,2000000016047,1,INR,605,20%,59,web,FEST20
