dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-29,2025-01-29 11:44:55,CUST000000243644,437363,1,2000000093659,1,INR,9772,15%,993,app,PRIME5
2025-01-29,2025-01-29 11:44:55,CUST000000243644,437363,2,2000000488301,1,INR,8608,5%,977,app,PRIME5
2025-01-29,2025-01-29 07:23:11,CUST000000265373,437364,1,2000000028064,Two,INR,8382,8%,2787,app,
2025-01-29,2025-01-29 07:23:11,CUST000000265373,437364,2,2000000095073,1,INR,1193,15%,182,app,
2025-01-29,2025-01-29 21:50:46,CUST000000169390,437365,1,2000000340340,Two,INR,1266,2%,298,app,
2025-01-29,2025-01-29 15:28:38,CUST000000043831,437366,1,2000000106557,1,INR,9136,0%,1097,app,
2025-01-29,2025-01-29 15:28:38,CUST000000043831,437366,2,2000000469768,1,INR,3229,0%,388,app,
2025-01-29,2025-01-29 23:50:15,CUST000000268467,437367,1,2000000026411,1,INR,1056,0%,191,web,
2025-01-29,2025-01-29 03:02:27,CUST000000053518,437368,1,2000000303765,1,INR,3228,9%,352,app,
2025-01-29,2025-01-29 03:02:27,CUST000000053518,437368,2,2000000300689,1,INR,2307,4%,111,app,
2025-01-29,2025-01-29 00:41:28,CUST000000245594,437369,1,2000000328355,1,INR,958,7%,107,web,
2025-01-29,2025-01-29 09:20:28,CUST000000142152,437370,1,2000000198217,1,AUD,256,18%,11,app,
2025-01-29,2025-01-29 22:27:23,CUST000000298811,437371,1,2000000006581,1,INR,12346,12%,545,app,
2025-01-29,2025-01-29 20:28:31,CUST000000056155,437372,1,2000000384542,1,GBP,12,0%,2,app,FEST20
2025-01-29,2025-01-29 20:28:31,CUST000000056155,437372,2,2000000053196,1,GBP,44,4%,6,app,FEST20
2025-01-29,2025-01-29 20:28:31,CUST000000056155,437372,3,2000000414928,1,GBP,6,5%,1,app,FEST20
2025-01-29,2025-01-29 20:28:31,CUST000000056155,437372,4,2000000127057,1,GBP,22,2%,4,app,FEST20
2025-01-29,2025-01-29 20:28:31,CUST000000056155,437372,5,2000000267326,1,GBP,18,5%,4,app,FEST20
2025-01-29,2025-01-29 23:14:46,CUST000000069649,437373,1,2000000048390,1,GBP,52,15%,6,app,FEST20
2025-01-29,2025-01-29 05:59:48,CUST000000033621,437374,1,2000000069470,1,USD,$7,3%,1,app,
2025-01-29,2025-01-29 21:47:13,CUST000000086679,437375,1,2000000128375,1,GBP,347,14%,15,app,
2025-01-29,2025-01-29 15:35:31,CUST000000066646,437376,1,2000000129389,1,USD,$996,0%,50,web,FEST20
2025-01-29,2025-01-29 15:35:31,CUST000000066646,437376,2,2000000071299,Two,USD,$110,0%,27,web,FEST20
2025-01-29,2025-01-29 00:49:06,CUST000000083120,437377,1,2000000118932,1,INR,15303,0%,1837,web,NEW10
2025-01-29,2025-01-29 00:49:06,CUST000000083120,437377,2,2000000339634,1,INR,992,16%,101,web,NEW10
2025-01-29,2025-01-29 00:49:06,CUST000000083120,437377,3,2000000156781,1,INR,781,0%,40,web,NEW10
2025-01-29,2025-01-29 06:10:11,CUST000000271956,437378,1,2000000249131,1,USD,$1101,10%,120,app,PRIME5
2025-01-29,2025-01-29 19:37:27,CUST000000227451,437379,1,2000000324838,1,INR,12217,9%,1337,web,PRIME5
2025-01-29,2025-01-29 19:56:33,CUST000000179753,437380,1,2000000148656,1,INR,992,9%,163,app,
2025-01-29,2025-01-29 19:56:33,CUST000000179753,437380,2,2000000206417,Two,INR,514,16%,44,app,
2025-01-29,2025-01-29 19:38:50,CUST000000156737,437381,1,2000000190037,1,GBP,17,10%,1,app,
2025-01-29,2025-01-29 19:38:50,CUST000000156737,437381,2,2000000189680,1,GBP,411,12%,18,app,
2025-01-29,2025-01-29 17:07:32,CUST000000011081,437382,1,2000000122076,Two,AED,1445,0%,519,web,
2025-01-29,2025-01-29 18:06:53,CUST000000069777,437383,1,2000000314457,1,INR,13159,0%,2369,app,
2025-01-29,2025-01-29 18:06:53,CUST000000069777,437383,2,2000000215143,1,INR,1481,14%,153,app,
2025-01-29,2025-01-29 18:06:53,CUST000000069777,437383,3,2000000389578,1,INR,5184,5%,888,app,
2025-01-29,2025-01-29 18:06:53,CUST000000069777,437383,4,2000000115085,1,INR,677,3%,79,app,
2025-01-29,2025-01-29 14:28:04,CUST000000258605,437384,1,2000000033860,1,INR,4957,4%,573,web,
2025-01-29,2025-01-29 18:47:01,CUST000000134882,437385,1,2000000172699,1,INR,982,0%,177,app,NEW10
2025-01-29,2025-01-29 14:15:49,CUST000000049575,437386,1,2000000399225,1,USD,$51,21%,3,web,PRIME5
2025-01-29,2025-01-29 14:15:49,CUST000000049575,437386,2,2000000246406,1,USD,$202,12%,33,web,PRIME5
2025-01-29,2025-01-29 02:43:09,CUST000000233751,437387,1,2000000105406,1,USD,$1197,7%,135,web,
2025-01-29,2025-01-29 14:14:30,CUST000000107798,437388,1,2000000114897,3,INR,535,19%,156,app,FEST20
2025-01-29,2025-01-29 04:23:36,CUST000000010698,437389,1,2000000484457,1,GBP,15,6%,3,web,
2025-01-29,2025-01-29 04:23:36,CUST000000010698,437389,2,2000000086521,1,GBP,22,12%,1,web,
2025-01-29,2025-01-29 09:07:47,CUST000000171213,437390,1,2000000403601,Two,INR,609,14%,190,web,
2025-01-29,2025-01-29 11:42:01,CUST000000114714,437391,1,2000000129600,1,USD,$128,14%,14,app,SAVE50
2025-01-29,2025-01-29 16:40:17,CUST000000244710,437392,1,2000000126272,Two,INR,1013,17%,303,app,
2025-01-29,2025-01-29 03:28:25,CUST000000065647,437393,1,2000000312835,1,INR,5452,1%,648,web,
2025-01-29,2025-01-29 12:59:48,CUST000000044003,437394,1,2000000214535,1,INR,462,3%,55,app,
2025-01-29,2025-01-29 11:11:14,CUST000000023396,437395,1,2000000082714,1,USD,$31,3%,4,app,SAVE50
2025-01-29,2025-01-29 04:31:07,CUST000000116178,437396,1,2000000340425,1,INR,2103,9%,229,app,
2025-01-29,2025-01-29 01:34:56,CUST000000204228,437397,1,2000000238630,Two,INR,3574,4%,824,app,SAVE50
2025-01-29,2025-01-29 00:11:52,CUST000000071737,437398,1,2000000082882,Two,INR,76189,9%,16581,app,
2025-01-29,2025-01-29 03:29:32,CUST000000179163,437399,1,2000000380971,1,INR,46369,0%,8347,app,NEW10
2025-01-29,2025-01-29 08:06:07,CUST000000054257,437400,1,2000000006659,1,INR,8490,0%,1019,web,
2025-01-29,2025-01-29 19:48:40,CUST000000250891,437401,1,2000000004150,3,INR,1419,15%,181,web,PRIME5
2025-01-29,2025-01-29 16:35:00,CUST000000110090,437402,1,2000000213071,1,INR,2491,7%,279,web,
2025-01-29,2025-01-29 11:18:56,CUST000000250964,437403,1,2000000231655,Two,INR,2039,9%,447,app,
2025-01-29,2025-01-29 17:52:18,CUST000000157015,437404,1,2000000191188,1,USD,$88,22%,4,web,
2025-01-29,2025-01-29 01:59:28,CUST000000165205,437405,1,2000000133652,1,CAD,899,15%,39,app,
2025-01-29,2025-01-29 15:33:06,CUST000000288010,437406,1,2000000061238,1,SGD,15,0%,3,app,
2025-01-29,2025-01-29 15:33:06,CUST000000288010,437406,2,2000000420882,1,SGD,65,9%,3,app,
2025-01-29,2025-01-29 17:51:28,CUST000000094892,437407,1,2000000054537,1,INR,32813,2%,3846,web,
2025-01-29,2025-01-29 17:51:28,CUST000000094892,437407,2,2000000214320,1,INR,10942,13%,1144,web,
2025-01-29,2025-01-29 17:51:28,CUST000000094892,437407,3,2000000458618,1,INR,635,7%,107,web,
2025-01-29,2025-01-29 03:53:05,CUST000000252605,437408,1,2000000341941,4,INR,1597,20%,612,web,
2025-01-29,2025-01-29 10:48:32,CUST000000236585,437409,1,2000000105536,1,CAD,50,5%,9,web,FEST20
2025-01-29,2025-01-29 05:22:13,CUST000000168187,437410,1,2000000120850,1,AED,70,9%,8,app,
2025-01-29,2025-01-29 13:03:22,CUST000000138419,437411,1,2000000430560,1,INR,7846,23%,303,web,FEST20
2025-01-29,2025-01-29 13:03:22,CUST000000138419,437411,2,2000000029085,Two,INR,6367,2%,1502,web,FEST20
2025-01-29,2025-01-29 19:56:27,CUST000000240161,437412,1,2000000101675,1,INR,3334,2%,587,app,
2025-01-29,2025-01-29 22:44:51,CUST000000045614,437413,1,2000000462264,1,GBP,21,13%,1,app,
2025-01-29,2025-01-29 09:33:24,CUST000000296218,437414,1,2000000146430,1,USD,$127,21%,13,web,FEST20
2025-01-29,2025-01-29 09:33:24,CUST000000296218,437414,2,2000000190624,1,USD,$79,0%,10,web,FEST20
2025-01-29,2025-01-29 09:33:24,CUST000000296218,437414,3,2000000064086,Two,USD,$102,8%,23,web,FEST20
2025-01-29,2025-01-29 22:05:34,CUST000000025201,437415,1,2000000268859,Two,SGD,81,5%,19,web,PRIME5
2025-01-29,2025-01-29 22:05:34,CUST000000025201,437415,2,2000000095035,1,SGD,37,16%,4,web,PRIME5
2025-01-29,2025-01-29 19:52:49,CUST000000259113,437416,1,2000000268330,Two,SGD,413,12%,87,web,
2025-01-29,2025-01-29 18:51:08,CUST000000024825,437417,1,2000000053233,1,USD,$22,13%,3,web,
2025-01-29,2025-01-29 10:01:47,CUST000000186276,437418,1,2000000000732,1,AED,13,11%,2,web,PRIME5
2025-01-29,2025-01-29 05:07:42,CUST000000001992,437419,1,2000000470665,1,GBP,3,15%,1,app,
2025-01-29,2025-01-29 23:23:15,CUST000000116393,437420,1,2000000426464,1,AED,2613,11%,281,app,SAVE50
2025-01-29,2025-01-29 23:23:15,CUST000000116393,437420,2,2000000119311,1,AED,75,5%,9,app,SAVE50
2025-01-29,2025-01-29 23:23:15,CUST000000116393,437420,3,2000000440446,1,AED,32,1%,2,app,SAVE50
2025-01-29,2025-01-29 23:23:03,CUST000000242644,437421,1,2000000264677,1,INR,101591,14%,10486,app,
2025-01-29,2025-01-29 06:35:19,CUST000000101774,437422,1,2000000286969,1,SGD,754,22%,30,app,
2025-01-29,2025-01-29 15:10:53,CUST000000226730,437423,1,2000000159638,1,INR,6219,3%,727,app,
2025-01-29,2025-01-29 01:36:34,CUST000000088951,437424,1,2000000017983,Two,USD,$48,0%,5,web,
2025-01-29,2025-01-29 01:36:34,CUST000000088951,437424,2,2000000091648,1,USD,$200,17%,21,web,
2025-01-29,2025-01-29 04:48:20,CUST000000054819,437425,1,2000000273662,1,INR,3609,15%,370,app,
2025-01-29,2025-01-29 12:49:27,CUST000000128131,437426,1,2000000195834,1,INR,16699,0%,3006,app,
2025-01-29,2025-01-29 12:49:27,CUST000000128131,437426,2,2000000098906,4,INR,5496,1%,2614,app,
2025-01-29,2025-01-29 16:32:07,CUST000000025232,437427,1,2000000006901,Two,SGD,59,4%,21,web,
2025-01-29,2025-01-29 16:32:07,CUST000000025232,437427,2,2000000254104,3,SGD,136,10%,45,web,
2025-01-29,2025-01-29 04:12:25,CUST000000131435,437428,1,2000000492513,4,INR,14271,12%,6011,app,
2025-01-29,2025-01-29 04:12:25,CUST000000131435,437428,2,2000000206745,1,INR,10163,2%,1201,app,
2025-01-29,2025-01-29 04:12:25,CUST000000131435,437428,3,2000000215396,1,INR,1610,0%,194,app,
2025-01-29,2025-01-29 00:43:23,CUST000000263060,437429,1,2000000053165,1,INR,12586,7%,1409,web,NEW10
2025-01-29,2025-01-29 15:11:48,CUST000000206362,437430,1,2000000120829,1,INR,1434,17%,60,web,
2025-01-29,2025-01-29 17:11:35,CUST000000064014,437431,1,2000000214061,1,SGD,17,12%,2,web,PRIME5
2025-01-29,2025-01-29 22:36:12,CUST000000255377,437432,1,2000000487359,Two,INR,3660,14%,316,web,
2025-01-29,2025-01-29 22:36:12,CUST000000255377,437432,2,2000000012636,Two,INR,164,23%,46,web,
2025-01-29,2025-01-29 22:36:12,CUST000000255377,437432,3,2000000041292,1,INR,95458,0%,11456,web,
2025-01-29,2025-01-29 09:31:43,CUST000000002028,437433,1,2000000098869,1,GBP,41,13%,2,app,
2025-01-29,2025-01-29 09:31:43,CUST000000002028,437433,2,2000000341392,Two,GBP,14,26%,4,app,
2025-01-29,2025-01-29 09:31:43,CUST000000002028,437433,3,2000000374536,1,GBP,157,27%,6,app,
2025-01-29,2025-01-29 09:31:43,CUST000000002028,437433,4,2000000061863,1,GBP,11,1%,3,app,
2025-01-29,2025-01-29 23:00:33,CUST000000028183,437434,1,2000000171784,1,AED,77,13%,4,web,
2025-01-29,2025-01-29 02:07:33,CUST000000117472,437435,1,2000000158990,3,AUD,777,3%,271,web,
2025-01-29,2025-01-29 08:42:32,CUST000000278312,437436,1,2000000157733,1,AED,222,11%,24,app,FEST20
2025-01-29,2025-01-29 08:42:32,CUST000000278312,437436,2,2000000332406,1,AED,27,8%,3,app,FEST20
2025-01-29,2025-01-29 08:42:32,CUST000000278312,437436,3,2000000017792,1,AED,19,4%,3,app,FEST20
2025-01-29,2025-01-29 02:11:07,CUST000000259579,437437,1,2000000448893,1,GBP,10,9%,2,app,
2025-01-29,2025-01-29 02:11:07,CUST000000259579,437437,2,2000000008356,1,GBP,25,16%,3,app,
2025-01-29,2025-01-29 17:36:41,CUST000000087073,437438,1,2000000365718,1,USD,$181,4%,32,web,
2025-01-29,2025-01-29 00:36:12,CUST000000162059,437439,1,2000000061849,Two,INR,4002,5%,383,web,
2025-01-29,2025-01-29 20:42:36,CUST000000248837,437440,1,2000000335728,Two,INR,9690,12%,2045,app,
2025-01-29,2025-01-29 02:49:39,CUST000000125570,437441,1,2000000185811,1,INR,58303,0%,6997,web,SAVE50
2025-01-29,2025-01-29 16:43:14,CUST000000252110,437442,1,2000000129655,1,USD,$15,9%,3,web,FEST20
2025-01-29,2025-01-29 07:50:30,CUST000000098050,437443,1,2000000375007,1,INR,9017,14%,387,web,
2025-01-29,2025-01-29 07:50:30,CUST000000098050,437443,2,2000000012018,1,INR,280,1%,34,web,
2025-01-29,2025-01-29 07:50:30,CUST000000098050,437443,3,2000000356129,Two,INR,9537,13%,1983,web,
2025-01-29,2025-01-29 05:38:46,CUST000000269004,437444,1,2000000344461,Two,AUD,46,13%,10,app,
2025-01-29,2025-01-29 22:51:54,CUST000000264050,437445,1,2000000349046,1,INR,10690,18%,1583,app,
2025-01-29,2025-01-29 10:07:22,CUST000000074924,437446,1,2000000333847,1,SGD,29,8%,5,app,
2025-01-29,2025-01-29 18:59:08,CUST000000294583,437447,1,2000000182483,1,INR,3908,7%,657,web,
2025-01-29,2025-01-29 23:39:31,CUST000000130882,437448,1,2000000453392,1,INR,11340,0%,2042,app,
2025-01-29,2025-01-29 23:39:31,CUST000000130882,437448,2,2000000417172,Two,INR,923,9%,202,app,
2025-01-29,2025-01-29 07:55:56,CUST000000251108,437449,1,2000000189185,1,INR,5368,8%,591,web,
2025-01-29,2025-01-29 06:01:13,CUST000000015980,437450,1,2000000122519,1,SGD,7,10%,1,app,NEW10
2025-01-29,2025-01-29 06:01:13,CUST000000015980,437450,2,2000000039336,Two,SGD,270,2%,64,app,NEW10
2025-01-29,2025-01-29 06:01:13,CUST000000015980,437450,3,2000000455983,1,SGD,273,0%,33,app,NEW10
2025-01-29,2025-01-29 06:01:13,CUST000000015980,437450,4,2000000410869,1,SGD,25,1%,4,app,NEW10
2025-01-29,2025-01-29 06:01:13,CUST000000015980,437450,5,2000000342382,Two,SGD,46,15%,10,app,NEW10
2025-01-29,2025-01-29 05:54:08,CUST000000253285,437451,1,2000000461052,Two,GBP,14,10%,2,app,
2025-01-29,2025-01-29 05:54:08,CUST000000253285,437451,2,2000000422947,1,GBP,78,16%,8,app,
2025-01-29,2025-01-29 21:36:10,CUST000000093573,437452,1,2000000389325,Two,CAD,83,0%,20,web,
2025-01-29,2025-01-29 21:36:10,CUST000000093573,437452,2,2000000453712,Two,CAD,632,0%,152,web,
2025-01-29,2025-01-29 21:36:10,CUST000000093573,437452,3,2000000031354,1,CAD,114,10%,13,web,
2025-01-29,2025-01-29 21:55:57,CUST000000069266,437453,1,2000000054186,3,AED,129,25%,53,app,
2025-01-29,2025-01-29 21:55:57,CUST000000069266,437453,2,2000000383002,1,AED,58,5%,11,app,
2025-01-29,2025-01-29 21:55:57,CUST000000069266,437453,3,2000000377711,1,AED,68,13%,11,app,
2025-01-29,2025-01-29 21:55:57,CUST000000069266,437453,4,2000000474182,1,AED,66,11%,8,app,
2025-01-29,2025-01-29 12:58:48,CUST000000194764,437454,1,2000000070476,1,USD,$12,15%,2,web,
2025-01-29,2025-01-29 12:58:48,CUST000000194764,437454,2,2000000190839,1,USD,$16,14%,2,web,
2025-01-29,2025-01-29 12:58:48,CUST000000194764,437454,3,2000000033648,1,USD,$127,18%,13,web,
2025-01-29,2025-01-29 05:05:46,CUST000000244187,437455,1,2000000105925,1,SGD,1024,19%,42,app,
2025-01-29,2025-01-29 22:08:41,CUST000000149197,437456,1,2000000299136,1,SGD,1284,25%,117,web,
2025-01-29,2025-01-29 13:45:49,CUST000000110931,437457,1,2000000048277,Two,GBP,28,3%,7,app,SAVE50
2025-01-29,2025-01-29 18:26:18,CUST000000259862,437458,1,2000000193601,Two,USD,$5,21%,2,web,
2025-01-29,2025-01-29 12:22:24,CUST000000048850,437459,1,2000000388519,1,INR,4912,3%,238,app,
2025-01-29,2025-01-29 12:22:24,CUST000000048850,437459,2,2000000450315,1,INR,3933,3%,458,app,
2025-01-29,2025-01-29 07:48:05,CUST000000079253,437460,1,2000000222011,1,USD,$101,0%,13,web,FEST20
2025-01-29,2025-01-29 13:43:01,CUST000000023935,437461,1,2000000341491,1,CAD,32,14%,2,web,
2025-01-29,2025-01-29 14:18:44,CUST000000159945,437462,1,2000000036021,3,INR,2500,16%,755,web,
2025-01-29,2025-01-29 12:30:46,CUST000000029756,437463,1,2000000183732,Two,INR,15253,6%,3436,app,
2025-01-29,2025-01-29 09:42:13,CUST000000274362,437464,1,2000000120966,1,INR,22172,4%,1060,app,
2025-01-29,2025-01-29 09:42:13,CUST000000274362,437464,2,2000000021270,Two,INR,14665,17%,4391,app,
2025-01-29,2025-01-29 09:42:13,CUST000000274362,437464,3,2000000242859,1,INR,14762,12%,1559,app,
2025-01-29,2025-01-29 09:42:13,CUST000000274362,437464,4,2000000252674,1,INR,13164,13%,573,app,
2025-01-29,2025-01-29 09:42:13,CUST000000274362,437464,5,2000000235660,Two,INR,4466,0%,1073,app,
2025-01-29,2025-01-29 14:40:38,CUST000000056830,437465,1,2000000372853,1,INR,2815,2%,138,app,
2025-01-29,2025-01-29 20:29:28,CUST000000117363,437466,1,2000000077024,Two,INR,5178,5%,1182,web,FEST20
2025-01-29,2025-01-29 20:29:28,CUST000000117363,437466,2,2000000205182,1,INR,5055,6%,853,web,FEST20
2025-01-29,2025-01-29 20:29:28,CUST000000117363,437466,3,2000000217437,1,INR,4607,0%,231,web,FEST20
2025-01-29,2025-01-29 03:48:36,CUST000000212708,437467,1,2000000382067,1,INR,781,1%,93,web,NEW10
2025-01-29,2025-01-29 09:20:43,CUST000000136222,437468,1,2000000292854,4,AED,80,0%,39,web,PRIME5
2025-01-29,2025-01-29 23:40:13,CUST000000070268,437469,1,2000000339764,Two,USD,$8,1%,2,web,PRIME5
2025-01-29,2025-01-29 20:59:33,CUST000000072914,437470,1,2000000275772,1,AUD,19,0%,1,app,
2025-01-29,2025-01-29 16:48:25,CUST000000083032,437471,1,2000000296449,1,GBP,39,13%,7,web,
2025-01-29,2025-01-29 16:48:25,CUST000000083032,437471,2,2000000200712,Two,GBP,503,4%,49,web,
2025-01-29,2025-01-29 04:51:20,CUST000000191389,437472,1,2000000340531,3,GBP,918,10%,448,app,
2025-01-29,2025-01-29 04:51:20,CUST000000191389,437472,2,2000000124452,1,GBP,35,2%,5,app,
2025-01-29,2025-01-29 15:30:23,CUST000000117157,437473,1,2000000368856,1,GBP,123,18%,6,app,NEW10
2025-01-29,2025-01-29 11:53:15,CUST000000076019,437474,1,2000000361376,1,INR,39486,0%,1975,app,FEST20
2025-01-29,2025-01-29 01:48:45,CUST000000060992,437475,1,2000000049656,1,INR,1088,8%,180,web,NEW10
2025-01-29,2025-01-29 08:38:01,CUST000000131316,437476,1,2000000165127,1,INR,52715,10%,5680,web,NEW10
2025-01-29,2025-01-29 08:38:01,CUST000000131316,437476,2,2000000295077,1,INR,2036,9%,336,web,NEW10
2025-01-29,2025-01-29 08:25:16,CUST000000078214,437477,1,2000000447070,1,USD,$5,13%,1,app,
2025-01-29,2025-01-29 08:25:16,CUST000000078214,437477,2,2000000103068,1,USD,$78,10%,9,app,
2025-01-29,2025-01-29 08:25:16,CUST000000078214,437477,3,2000000171371,1,USD,$106,8%,18,app,
2025-01-29,2025-01-29 22:59:38,CUST000000005706,437478,1,2000000480688,1,INR,84640,10%,3830,app,
2025-01-29,2025-01-29 22:59:38,CUST000000005706,437478,2,2000000407852,1,INR,12286,15%,1257,app,
2025-01-29,2025-01-29 07:26:29,CUST000000079404,437479,1,2000000200477,1,INR,30898,0%,3704,web,
2025-01-29,2025-01-29 07:26:29,CUST000000079404,437479,2,2000000294667,1,INR,1437,2%,169,web,
2025-01-29,2025-01-29 07:26:29,CUST000000079404,437479,3,2000000230115,1,INR,1061,9%,173,web,
2025-01-29,2025-01-29 07:26:29,CUST000000079404,437479,4,2000000367651,1,INR,2175,13%,227,web,
2025-01-29,2025-01-29 04:33:56,CUST000000165964,437480,1,2000000487861,1,CAD,64,2%,8,web,
2025-01-29,2025-01-29 04:33:56,CUST000000165964,437480,2,2000000136967,1,CAD,1106,4%,127,web,
2025-01-29,2025-01-29 23:49:38,CUST000000210645,437481,1,2000000146560,Two,INR,788,5%,179,web,NEW10
2025-01-29,2025-01-29 03:57:26,CUST000000156265,437482,1,2000000252537,3,INR,1403,12%,445,app,FEST20
2025-01-29,2025-01-29 11:51:07,CUST000000185682,437483,1,2000000216997,Two,INR,1054,10%,95,app,SAVE50
2025-01-29,2025-01-29 11:51:07,CUST000000185682,437483,2,2000000215204,1,INR,7382,7%,824,app,SAVE50
2025-01-29,2025-01-29 11:51:07,CUST000000185682,437483,3,2000000048642,1,INR,6460,0%,776,app,SAVE50
2025-01-29,2025-01-29 11:51:07,CUST000000185682,437483,4,2000000293417,1,INR,38798,0%,6984,app,SAVE50
2025-01-29,2025-01-29 04:28:35,CUST000000220126,437484,1,2000000091396,1,INR,1679,14%,73,web,NEW10
2025-01-29,2025-01-29 14:34:29,CUST000000016093,437485,1,2000000412962,1,AED,180,12%,8,web,NEW10
2025-01-29,2025-01-29 22:21:45,CUST000000242248,437486,1,2000000259550,1,INR,86274,14%,13353,web,
2025-01-29,2025-01-29 10:38:03,CUST000000271872,437487,1,2000000042152,1,USD,$55,2%,3,app,
2025-01-29,2025-01-29 00:35:04,CUST000000085078,437488,1,2000000473857,Two,SGD,33,4%,8,web,
2025-01-29,2025-01-29 00:35:04,CUST000000085078,437488,2,2000000113708,Two,SGD,56,21%,5,web,
2025-01-29,2025-01-29 00:35:04,CUST000000085078,437488,3,2000000407883,1,SGD,189,8%,32,web,
2025-01-29,2025-01-29 00:35:04,CUST000000085078,437488,4,2000000225449,1,SGD,81,0%,5,web,
2025-01-29,2025-01-29 14:40:37,CUST000000043955,437489,1,2000000432403,Two,INR,325,0%,33,app,
2025-01-29,2025-01-29 19:02:16,CUST000000123242,437490,1,2000000367538,1,INR,16703,18%,1652,app,
2025-01-29,2025-01-29 19:02:16,CUST000000123242,437490,2,2000000400471,1,INR,43795,7%,4902,app,
2025-01-29,2025-01-29 09:10:44,CUST000000071379,437491,1,2000000434025,Two,INR,4195,2%,412,web,
2025-01-29,2025-01-29 16:03:59,CUST000000267509,437492,1,2000000405735,1,AED,4160,1%,497,app,FEST20
2025-01-29,2025-01-29 16:03:59,CUST000000267509,437492,2,2000000058351,1,AED,1163,0%,210,app,FEST20
2025-01-29,2025-01-29 03:25:44,CUST000000052022,437493,1,2000000050911,4,INR,93582,9%,61310,app,FEST20
2025-01-29,2025-01-29 03:25:44,CUST000000052022,437493,2,2000000251738,1,INR,2244,21%,214,app,FEST20
2025-01-29,2025-01-29 19:08:18,CUST000000025844,437494,1,2000000110448,1,USD,$15,2%,1,web,FEST20
2025-01-29,2025-01-29 20:44:55,CUST000000257578,437495,1,2000000429427,1,INR,3939,4%,453,app,
2025-01-29,2025-01-29 04:30:59,CUST000000018515,437496,1,2000000150376,1,CAD,216,0%,11,web,
2025-01-29,2025-01-29 07:59:54,CUST000000242004,437497,1,2000000337036,1,INR,1387,6%,156,web,PRIME5
2025-01-29,2025-01-29 07:59:54,CUST000000242004,437497,2,2000000425405,1,INR,849,0%,43,web,PRIME5
2025-01-29,2025-01-29 23:05:43,CUST000000037629,437498,1,2000000449692,1,USD,$63,2%,4,app,
2025-01-29,2025-01-29 11:50:22,CUST000000078998,437499,1,2000000028859,1,GBP,92,5%,11,web,
2025-01-29,2025-01-29 16:29:32,CUST000000039247,437500,1,2000000031330,Two,INR,610,8%,57,app,
2025-01-29,2025-01-29 16:29:32,CUST000000039247,437500,2,2000000175652,3,INR,694,0%,105,app,
2025-01-29,2025-01-29 16:29:32,CUST000000039247,437500,3,2000000326399,1,INR,915,19%,134,app,
2025-01-29,2025-01-29 16:29:32,CUST000000039247,437500,4,2000000399584,1,INR,10700,11%,478,app,
2025-01-29,2025-01-29 20:14:55,CUST000000147794,437501,1,2000000159300,Two,USD,$52,15%,11,app,
2025-01-29,2025-01-29 20:14:55,CUST000000147794,437501,2,2000000224107,Two,USD,$607,0%,146,app,
2025-01-29,2025-01-29 20:14:55,CUST000000147794,437501,3,2000000155548,1,USD,$85,16%,9,app,
2025-01-29,2025-01-29 20:14:55,CUST000000147794,437501,4,2000000456362,1,USD,$710,12%,76,app,
2025-01-29,2025-01-29 20:14:55,CUST000000147794,437501,5,2000000004464,1,USD,$471,6%,54,app,
2025-01-29,2025-01-29 22:17:37,CUST000000117516,437502,1,2000000020419,1,INR,3972,22%,372,app,
2025-01-29,2025-01-29 20:25:58,CUST000000015884,437503,1,2000000395524,3,CAD,86,13%,28,app,FEST20
2025-01-29,2025-01-29 20:25:58,CUST000000015884,437503,2,2000000184449,Two,CAD,3,13%,1,app,FEST20
2025-01-29,2025-01-29 15:12:40,CUST000000043329,437504,1,2000000441368,1,INR,3921,21%,156,app,
2025-01-29,2025-01-29 15:12:40,CUST000000043329,437504,2,2000000481395,1,INR,544,0%,66,app,
2025-01-29,2025-01-29 22:32:19,CUST000000299470,437505,1,2000000146232,1,GBP,405,18%,17,app,PRIME5
2025-01-29,2025-01-29 10:05:05,CUST000000108503,437506,1,2000000387406,1,GBP,123,11%,6,web,
2025-01-29,2025-01-29 10:05:05,CUST000000108503,437506,2,2000000438498,1,GBP,54,8%,3,web,
2025-01-29,2025-01-29 12:09:02,CUST000000149492,437507,1,2000000062297,Two,INR,3683,0%,369,app,
2025-01-29,2025-01-29 12:56:48,CUST000000174797,437508,1,2000000072210,Two,INR,1413,13%,123,app,
2025-01-29,2025-01-29 12:56:48,CUST000000174797,437508,2,2000000383323,1,INR,1553,16%,66,app,
2025-01-29,2025-01-29 12:56:48,CUST000000174797,437508,3,2000000385525,Two,INR,3433,11%,736,app,
2025-01-29,2025-01-29 12:56:48,CUST000000174797,437508,4,2000000380490,1,INR,10410,16%,1051,app,
2025-01-29,2025-01-29 19:29:11,CUST000000030588,437509,1,2000000351155,1,AUD,102,10%,17,web,NEW10
2025-01-29,2025-01-29 18:13:52,CUST000000238611,437510,1,2000000004549,1,GBP,19,5%,3,web,PRIME5
2025-01-29,2025-01-29 11:27:43,CUST000000044768,437511,1,2000000371474,1,AED,37,0%,7,web,
2025-01-29,2025-01-29 11:27:43,CUST000000044768,437511,2,2000000016429,1,AED,309,25%,12,web,
