dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 08:07:53,CUST000000161493,495817,1,2000000411323,Two,INR,789,9%,72,web,
2025-03-23,2025-03-23 19:55:50,CUST000000251569,495818,1,2000000283081,1,GBP,8,9%,1,web,
2025-03-23,2025-03-23 09:56:07,CUST000000231385,495819,1,2000000478029,1,INR,1129,18%,47,web,
2025-03-23,2025-03-23 09:56:07,CUST000000231385,495819,2,2000000001043,1,INR,1844,10%,200,web,
2025-03-23,2025-03-23 05:19:21,CUST000000263289,495820,1,2000000022727,1,INR,1574,3%,184,app,FEST20
2025-03-23,2025-03-23 09:37:28,CUST000000063269,495821,1,2000000069661,1,INR,3014,5%,345,app,
2025-03-23,2025-03-23 09:37:28,CUST000000063269,495821,2,2000000047942,1,INR,3270,13%,340,app,
2025-03-23,2025-03-23 16:03:18,CUST000000099257,495822,1,2000000182247,1,INR,113243,21%,10711,web,
2025-03-23,2025-03-23 16:03:18,CUST000000099257,495822,2,2000000287799,1,INR,1934,10%,88,web,
2025-03-23,2025-03-23 16:03:18,CUST000000099257,495822,3,2000000135601,1,INR,12888,0%,1546,web,
2025-03-23,2025-03-23 13:11:37,CUST000000010604,495823,1,2000000098623,1,INR,7429,7%,833,app,FEST20
2025-03-23,2025-03-23 13:11:37,CUST000000010604,495823,2,2000000379029,1,INR,681,8%,113,app,FEST20
2025-03-23,2025-03-23 20:18:00,CUST000000257973,495824,1,2000000124711,1,USD,$26,22%,3,app,
2025-03-23,2025-03-23 20:18:00,CUST000000257973,495824,2,2000000470108,Two,USD,$116,0%,29,app,
2025-03-23,2025-03-23 01:07:03,CUST000000216904,495825,1,2000000371580,Two,INR,4355,3%,1526,app,SAVE50
2025-03-23,2025-03-23 22:24:12,CUST000000045309,495826,1,2000000308425,1,INR,1164,0%,140,app,
2025-03-23,2025-03-23 22:24:12,CUST000000045309,495826,2,2000000111810,4,INR,499,6%,227,app,
2025-03-23,2025-03-23 18:35:30,CUST000000047504,495827,1,2000000420059,1,USD,$12,11%,2,web,
2025-03-23,2025-03-23 18:35:30,CUST000000047504,495827,2,2000000066882,Two,USD,$46,14%,15,web,
2025-03-23,2025-03-23 18:35:30,CUST000000047504,495827,3,2000000347905,1,USD,$7,8%,1,web,
2025-03-23,2025-03-23 22:02:07,CUST000000161612,495828,1,2000000279701,Two,INR,5590,16%,1696,web,
2025-03-23,2025-03-23 22:02:07,CUST000000161612,495828,2,2000000022758,1,INR,19956,18%,814,web,
2025-03-23,2025-03-23 13:53:14,CUST000000079256,495829,1,2000000360270,1,AUD,15,8%,3,app,
2025-03-23,2025-03-23 23:52:03,CUST000000182295,495830,1,2000000104928,1,SGD,20,5%,3,app,
2025-03-23,2025-03-23 09:31:34,CUST000000058484,495831,1,2000000010106,1,CAD,95,15%,10,web,PRIME5
2025-03-23,2025-03-23 22:37:01,CUST000000169154,495832,1,2000000206042,1,INR,4071,14%,634,app,
2025-03-23,2025-03-23 14:17:06,CUST000000276598,495833,1,2000000426679,1,INR,20814,3%,2435,web,PRIME5
2025-03-23,2025-03-23 13:59:43,CUST000000112457,495834,1,2000000319209,1,AED,92,1%,5,web,FEST20
2025-03-23,2025-03-23 07:19:15,CUST000000097256,495835,1,2000000460741,1,GBP,50,0%,7,app,FEST20
2025-03-23,2025-03-23 20:51:02,CUST000000190316,495836,1,2000000340074,1,INR,5434,0%,653,app,PRIME5
2025-03-23,2025-03-23 20:51:02,CUST000000190316,495836,2,2000000236827,1,INR,2457,1%,438,app,PRIME5
2025-03-23,2025-03-23 20:51:02,CUST000000190316,495836,3,2000000199894,1,INR,1868,4%,215,app,PRIME5
2025-03-23,2025-03-23 20:51:02,CUST000000190316,495836,4,2000000106236,3,INR,6675,5%,2283,app,PRIME5
2025-03-23,2025-03-23 03:50:20,CUST000000212747,495837,1,2000000244990,1,INR,714,17%,72,app,FEST20
2025-03-23,2025-03-23 16:36:37,CUST000000022736,495838,1,2000000389264,1,AUD,79,6%,9,app,FEST20
2025-03-23,2025-03-23 21:36:49,CUST000000273231,495839,1,2000000489797,1,AUD,6,29%,1,app,
2025-03-23,2025-03-23 21:36:49,CUST000000273231,495839,2,2000000455396,1,AUD,70,7%,8,app,
2025-03-23,2025-03-23 10:59:10,CUST000000121204,495840,1,2000000265223,1,INR,37707,16%,1578,app,
2025-03-23,2025-03-23 10:59:10,CUST000000121204,495840,2,2000000126791,1,INR,1063,12%,47,app,
2025-03-23,2025-03-23 08:21:49,CUST000000111620,495841,1,2000000397207,1,GBP,734,11%,118,web,NEW10
2025-03-23,2025-03-23 08:21:49,CUST000000111620,495841,2,2000000237275,1,GBP,4,13%,1,web,NEW10
2025-03-23,2025-03-23 08:21:49,CUST000000111620,495841,3,2000000326382,Two,GBP,42,16%,13,web,NEW10
2025-03-23,2025-03-23 08:21:49,CUST000000111620,495841,4,2000000452111,1,GBP,5,17%,1,web,NEW10
2025-03-23,2025-03-23 22:22:29,CUST000000272616,495842,1,2000000441108,1,AUD,289,6%,14,web,
2025-03-23,2025-03-23 22:22:29,CUST000000272616,495842,2,2000000183688,1,AUD,60,11%,10,web,
2025-03-23,2025-03-23 22:17:04,CUST000000190179,495843,1,2000000407296,Two,INR,9128,6%,3104,app,
2025-03-23,2025-03-23 03:45:11,CUST000000104669,495844,1,2000000101491,1,INR,2873,2%,338,web,
2025-03-23,2025-03-23 16:10:40,CUST000000266056,495845,1,2000000211930,1,INR,27910,7%,4691,web,SAVE50
2025-03-23,2025-03-23 20:45:37,CUST000000080026,495846,1,2000000386744,Two,INR,2020,12%,428,app,
2025-03-23,2025-03-23 20:45:37,CUST000000080026,495846,2,2000000191829,1,INR,9182,14%,944,app,
2025-03-23,2025-03-23 20:45:37,CUST000000080026,495846,3,2000000411569,1,INR,3119,9%,340,app,
2025-03-23,2025-03-23 20:45:37,CUST000000080026,495846,4,2000000125947,1,INR,85436,0%,10253,app,
2025-03-23,2025-03-23 17:51:16,CUST000000129846,495847,1,2000000242521,1,SGD,12,8%,2,web,
2025-03-23,2025-03-23 10:04:39,CUST000000065544,495848,1,2000000023939,3,INR,7231,2%,1061,web,
2025-03-23,2025-03-23 04:24:14,CUST000000294471,495849,1,2000000183213,1,INR,2218,9%,101,web,
2025-03-23,2025-03-23 04:24:14,CUST000000294471,495849,2,2000000242125,1,INR,37587,0%,4496,web,
2025-03-23,2025-03-23 03:29:58,CUST000000036349,495850,1,2000000172088,4,INR,937,0%,451,web,
2025-03-23,2025-03-23 19:51:10,CUST000000027251,495851,1,2000000025575,Two,INR,1826,7%,407,app,
2025-03-23,2025-03-23 15:17:02,CUST000000002858,495852,1,2000000038353,1,USD,$135,15%,6,app,SAVE50
2025-03-23,2025-03-23 22:13:02,CUST000000211022,495853,1,2000000026435,1,AUD,18,0%,3,web,
2025-03-23,2025-03-23 22:13:02,CUST000000211022,495853,2,2000000218915,Two,AUD,81,0%,20,web,
2025-03-23,2025-03-23 05:09:58,CUST000000044506,495854,1,2000000313092,1,GBP,58,14%,6,web,
2025-03-23,2025-03-23 05:09:58,CUST000000044506,495854,2,2000000236469,1,GBP,121,3%,15,web,
2025-03-23,2025-03-23 06:57:14,CUST000000297313,495855,1,2000000342962,1,INR,1941,15%,200,web,
2025-03-23,2025-03-23 06:57:14,CUST000000297313,495855,2,2000000150796,1,INR,2256,16%,229,web,
2025-03-23,2025-03-23 04:04:01,CUST000000287372,495856,1,2000000489063,1,INR,74921,2%,3660,app,FEST20
2025-03-23,2025-03-23 23:29:37,CUST000000074757,495857,1,2000000035116,Two,AED,82,4%,8,web,
2025-03-23,2025-03-23 04:50:14,CUST000000077137,495858,1,2000000237565,1,INR,9019,15%,919,web,
2025-03-23,2025-03-23 00:15:53,CUST000000034426,495859,1,2000000099309,1,USD,$4,0%,1,web,
2025-03-23,2025-03-23 14:31:23,CUST000000293644,495860,1,2000000088372,1,INR,3011,13%,315,web,
2025-03-23,2025-03-23 00:00:54,CUST000000224482,495861,1,2000000488745,1,GBP,45,17%,2,app,NEW10
2025-03-23,2025-03-23 00:00:54,CUST000000224482,495861,2,2000000134345,1,GBP,4,20%,1,app,NEW10
2025-03-23,2025-03-23 00:00:54,CUST000000224482,495861,3,2000000281742,1,GBP,4,0%,1,app,NEW10
2025-03-23,2025-03-23 00:00:54,CUST000000224482,495861,4,2000000253459,1,GBP,28,0%,4,app,NEW10
2025-03-23,2025-03-23 22:27:23,CUST000000155412,495862,1,2000000428680,Two,AED,38,16%,12,app,
2025-03-23,2025-03-23 20:31:13,CUST000000092106,495863,1,2000000359243,1,GBP,47,12%,3,web,PRIME5
2025-03-23,2025-03-23 20:31:13,CUST000000092106,495863,2,2000000080048,1,GBP,89,10%,5,web,PRIME5
2025-03-23,2025-03-23 01:49:01,CUST000000114811,495864,1,2000000357638,1,INR,1202,4%,58,app,
2025-03-23,2025-03-23 22:26:08,CUST000000207106,495865,1,2000000021980,1,INR,89102,4%,10261,app,
2025-03-23,2025-03-23 13:09:16,CUST000000088234,495866,1,2000000224626,1,USD,$56,4%,7,web,
2025-03-23,2025-03-23 13:09:16,CUST000000088234,495866,2,2000000379050,Two,USD,$1097,0%,395,web,
2025-03-23,2025-03-23 13:09:16,CUST000000088234,495866,3,2000000149547,1,USD,$1124,34%,90,web,
2025-03-23,2025-03-23 13:09:16,CUST000000088234,495866,4,2000000436180,1,USD,$24,2%,2,web,
2025-03-23,2025-03-23 13:09:16,CUST000000088234,495866,5,2000000496153,4,USD,$36,11%,7,web,
2025-03-23,2025-03-23 08:21:57,CUST000000110719,495867,1,2000000266541,1,INR,101527,6%,11404,app,FEST20
2025-03-23,2025-03-23 10:23:01,CUST000000198254,495868,1,2000000235288,Two,INR,82282,0%,8229,app,
2025-03-23,2025-03-23 10:23:01,CUST000000198254,495868,2,2000000093017,1,INR,41861,0%,7536,app,
2025-03-23,2025-03-23 23:56:43,CUST000000290248,495869,1,2000000356846,1,AUD,40,14%,7,app,
2025-03-23,2025-03-23 23:56:43,CUST000000290248,495869,2,2000000167688,Two,AUD,76,7%,18,app,
2025-03-23,2025-03-23 17:54:28,CUST000000204979,495870,1,2000000017310,1,AED,36,0%,2,app,FEST20
2025-03-23,2025-03-23 17:54:28,CUST000000204979,495870,2,2000000106342,1,AED,36,11%,6,app,FEST20
2025-03-23,2025-03-23 03:49:28,CUST000000289794,495871,1,2000000316635,1,INR,837,8%,39,web,NEW10
2025-03-23,2025-03-23 03:49:28,CUST000000289794,495871,2,2000000188485,Two,INR,572,13%,50,web,NEW10
2025-03-23,2025-03-23 18:30:12,CUST000000103607,495872,1,2000000240879,1,INR,1595,0%,192,app,
2025-03-23,2025-03-23 18:30:12,CUST000000103607,495872,2,2000000300573,1,INR,662,12%,71,app,
2025-03-23,2025-03-23 18:30:12,CUST000000103607,495872,3,2000000008530,Two,INR,8609,6%,806,app,
2025-03-23,2025-03-23 18:30:12,CUST000000103607,495872,4,2000000345857,1,INR,506,19%,50,app,
2025-03-23,2025-03-23 18:57:34,CUST000000000694,495873,1,2000000411798,1,INR,2297,5%,110,app,
2025-03-23,2025-03-23 00:58:24,CUST000000180045,495874,1,2000000134420,1,CAD,42,7%,5,web,NEW10
2025-03-23,2025-03-23 00:05:16,CUST000000114898,495875,1,2000000112183,3,INR,455,13%,60,app,
2025-03-23,2025-03-23 00:05:16,CUST000000114898,495875,2,2000000451299,1,INR,1687,15%,172,app,
2025-03-23,2025-03-23 00:05:16,CUST000000114898,495875,3,2000000458618,1,INR,655,0%,119,app,
2025-03-23,2025-03-23 10:58:25,CUST000000207793,495876,1,2000000424309,4,INR,13698,17%,5468,app,
2025-03-23,2025-03-23 19:44:00,CUST000000050611,495877,1,2000000326931,1,INR,88194,3%,10318,app,FEST20
2025-03-23,2025-03-23 09:07:45,CUST000000033818,495878,1,2000000487304,3,INR,1010,0%,364,app,
2025-03-23,2025-03-23 20:58:56,CUST000000205606,495879,1,2000000289144,1,INR,4372,3%,510,web,
2025-03-23,2025-03-23 10:04:18,CUST000000199238,495880,1,2000000320786,1,INR,2402,0%,289,app,NEW10
2025-03-23,2025-03-23 12:50:50,CUST000000252360,495881,1,2000000392523,1,SGD,22,3%,3,web,
2025-03-23,2025-03-23 12:50:50,CUST000000252360,495881,2,2000000131597,1,SGD,67,12%,3,web,
2025-03-23,2025-03-23 12:50:50,CUST000000252360,495881,3,2000000424873,1,SGD,125,11%,6,web,
2025-03-23,2025-03-23 02:01:40,CUST000000250870,495882,1,2000000112565,1,GBP,5,7%,1,web,NEW10
2025-03-23,2025-03-23 21:30:22,CUST000000255105,495883,1,2000000312811,3,INR,647,19%,189,app,FEST20
2025-03-23,2025-03-23 15:33:15,CUST000000247781,495884,1,2000000496979,1,INR,10867,10%,488,app,NEW10
2025-03-23,2025-03-23 15:33:15,CUST000000247781,495884,2,2000000076492,1,INR,2169,14%,223,app,NEW10
2025-03-23,2025-03-23 15:33:15,CUST000000247781,495884,3,2000000138664,1,INR,870,5%,42,app,NEW10
2025-03-23,2025-03-23 15:33:15,CUST000000247781,495884,4,2000000120041,1,INR,846,16%,36,app,NEW10
2025-03-23,2025-03-23 12:33:58,CUST000000191931,495885,1,2000000483245,1,INR,4988,10%,542,app,
2025-03-23,2025-03-23 05:43:54,CUST000000192391,495886,1,2000000287690,1,INR,847,12%,38,app,FEST20
2025-03-23,2025-03-23 05:43:54,CUST000000192391,495886,2,2000000424989,1,INR,16386,13%,716,app,FEST20
2025-03-23,2025-03-23 05:43:54,CUST000000192391,495886,3,2000000066974,Two,INR,12797,15%,2602,app,FEST20
2025-03-23,2025-03-23 03:19:15,CUST000000015040,495887,1,2000000126395,1,GBP,16,5%,2,web,
2025-03-23,2025-03-23 03:19:15,CUST000000015040,495887,2,2000000278131,1,GBP,43,4%,5,web,
2025-03-23,2025-03-23 08:06:29,CUST000000071273,495888,1,2000000112114,Two,INR,11524,8%,3818,app,PRIME5
2025-03-23,2025-03-23 22:35:25,CUST000000236180,495889,1,2000000004082,1,INR,73848,6%,8331,web,
2025-03-23,2025-03-23 22:35:25,CUST000000236180,495889,2,2000000040585,1,INR,695,8%,77,web,
2025-03-23,2025-03-23 22:35:25,CUST000000236180,495889,3,2000000373645,3,INR,4224,6%,595,web,
2025-03-23,2025-03-23 08:17:32,CUST000000219072,495890,1,2000000387796,1,INR,8658,0%,1559,app,
2025-03-23,2025-03-23 21:19:48,CUST000000033891,495891,1,2000000408293,Two,GBP,45,9%,10,web,PRIME5
2025-03-23,2025-03-23 21:19:48,CUST000000033891,495891,2,2000000026152,1,GBP,7,10%,1,web,PRIME5
2025-03-23,2025-03-23 21:19:48,CUST000000033891,495891,3,2000000085173,1,GBP,823,29%,71,web,PRIME5
2025-03-23,2025-03-23 19:12:34,CUST000000023672,495892,1,2000000275345,Two,INR,4822,0%,1158,app,
2025-03-23,2025-03-23 19:12:34,CUST000000023672,495892,2,2000000480220,1,INR,30191,0%,3624,app,
2025-03-23,2025-03-23 10:39:27,CUST000000231397,495893,1,2000000002736,1,SGD,34,8%,4,web,
2025-03-23,2025-03-23 10:39:27,CUST000000231397,495893,2,2000000301198,3,SGD,745,10%,242,web,
2025-03-23,2025-03-23 23:06:56,CUST000000293455,495894,1,2000000454009,1,AUD,787,3%,92,app,
2025-03-23,2025-03-23 07:32:16,CUST000000191780,495895,1,2000000184029,1,INR,79552,0%,3978,web,SAVE50
2025-03-23,2025-03-23 08:26:13,CUST000000289102,495896,1,2000000409047,1,GBP,13,12%,2,app,
2025-03-23,2025-03-23 08:26:13,CUST000000289102,495896,2,2000000292724,Two,GBP,14,0%,2,app,
2025-03-23,2025-03-23 02:15:51,CUST000000161664,495897,1,2000000473710,1,GBP,69,0%,9,app,FEST20
2025-03-23,2025-03-23 02:18:39,CUST000000046271,495898,1,2000000336787,1,INR,1373,0%,165,app,SAVE50
2025-03-23,2025-03-23 23:46:54,CUST000000284226,495899,1,2000000317779,1,INR,7984,5%,381,app,
2025-03-23,2025-03-23 14:32:43,CUST000000188511,495900,1,2000000216010,3,INR,2014,0%,726,web,
2025-03-23,2025-03-23 14:32:43,CUST000000188511,495900,2,2000000288185,Two,INR,46795,12%,9851,web,
2025-03-23,2025-03-23 14:32:43,CUST000000188511,495900,3,2000000134055,1,INR,2295,5%,110,web,
2025-03-23,2025-03-23 14:32:43,CUST000000188511,495900,4,2000000320458,3,INR,476,6%,162,web,
2025-03-23,2025-03-23 07:18:53,CUST000000265117,495901,1,2000000288703,1,INR,5571,7%,623,web,NEW10
2025-03-23,2025-03-23 02:01:01,CUST000000233272,495902,1,2000000000886,1,INR,6081,21%,866,web,NEW10
2025-03-23,2025-03-23 09:27:13,CUST000000251213,495903,1,2000000370750,Two,INR,83678,10%,18116,app,
2025-03-23,2025-03-23 09:27:13,CUST000000251213,495903,2,2000000301150,1,INR,1127,14%,116,app,
2025-03-23,2025-03-23 09:27:13,CUST000000251213,495903,3,2000000284149,1,INR,5430,8%,602,app,
2025-03-23,2025-03-23 09:27:13,CUST000000251213,495903,4,2000000284187,1,INR,92578,10%,9962,app,
2025-03-23,2025-03-23 08:18:03,CUST000000198505,495904,1,2000000409368,Two,AUD,1921,0%,462,web,
2025-03-23,2025-03-23 08:18:03,CUST000000198505,495904,2,2000000136899,1,AUD,16,5%,1,web,
2025-03-23,2025-03-23 07:16:59,CUST000000051146,495905,1,2000000029375,1,INR,397,9%,66,app,
2025-03-23,2025-03-23 07:16:59,CUST000000051146,495905,2,2000000429861,1,INR,3567,18%,354,app,
2025-03-23,2025-03-23 07:16:59,CUST000000051146,495905,3,2000000283357,1,INR,33827,4%,1633,app,
2025-03-23,2025-03-23 08:25:35,CUST000000291500,495906,1,2000000218304,4,INR,608,6%,114,app,
2025-03-23,2025-03-23 08:25:35,CUST000000291500,495906,2,2000000217543,Two,INR,1303,17%,261,app,
2025-03-23,2025-03-23 10:21:15,CUST000000033380,495907,1,2000000456522,1,CAD,23,10%,2,web,
2025-03-23,2025-03-23 10:21:15,CUST000000033380,495907,2,2000000375076,1,CAD,23,5%,4,web,
2025-03-23,2025-03-23 16:30:24,CUST000000079276,495908,1,2000000063621,1,INR,93440,9%,10237,app,SAVE50
2025-03-23,2025-03-23 16:30:24,CUST000000079276,495908,2,2000000212043,1,INR,1872,17%,188,app,SAVE50
2025-03-23,2025-03-23 12:31:07,CUST000000109017,495909,1,2000000312897,1,SGD,46,4%,6,app,
2025-03-23,2025-03-23 02:50:23,CUST000000012538,495910,1,2000000441733,Two,USD,$33,11%,8,app,
2025-03-23,2025-03-23 02:50:23,CUST000000012538,495910,2,2000000214184,Two,USD,$5,0%,2,app,
2025-03-23,2025-03-23 19:08:26,CUST000000158710,495911,1,2000000105673,1,INR,3125,3%,546,app,NEW10
2025-03-23,2025-03-23 19:08:26,CUST000000158710,495911,2,2000000018768,1,INR,14413,15%,613,app,NEW10
2025-03-23,2025-03-23 19:08:26,CUST000000158710,495911,3,2000000362441,1,INR,472,17%,71,app,NEW10
2025-03-23,2025-03-23 19:08:26,CUST000000158710,495911,4,2000000496511,1,INR,3083,10%,139,app,NEW10
2025-03-23,2025-03-23 03:44:36,CUST000000092980,495912,1,2000000313948,Two,INR,1042,0%,250,app,
2025-03-23,2025-03-23 18:11:55,CUST000000061435,495913,1,2000000468822,1,INR,2546,10%,413,app,
2025-03-23,2025-03-23 18:11:55,CUST000000061435,495913,2,2000000206806,1,INR,56805,0%,2841,app,
2025-03-23,2025-03-23 14:30:36,CUST000000279355,495914,1,2000000403281,1,USD,$38,13%,5,app,
2025-03-23,2025-03-23 20:08:25,CUST000000267434,495915,1,2000000230078,1,INR,1558,0%,188,web,
2025-03-23,2025-03-23 10:32:07,CUST000000161854,495916,1,2000000335766,1,INR,5392,9%,586,web,FEST20
2025-03-23,2025-03-23 04:45:45,CUST000000081260,495917,1,2000000104744,1,INR,4535,18%,446,app,
2025-03-23,2025-03-23 14:23:48,CUST000000083203,495918,1,2000000202334,Two,AED,62,4%,15,web,NEW10
2025-03-23,2025-03-23 06:45:38,CUST000000086743,495919,1,2000000402130,1,INR,63551,18%,6249,web,PRIME5
2025-03-23,2025-03-23 01:26:28,CUST000000193724,495920,1,2000000132723,1,SGD,24,19%,4,web,
2025-03-23,2025-03-23 12:53:47,CUST000000243213,495921,1,2000000456317,1,AED,3737,12%,396,web,
2025-03-23,2025-03-23 04:19:44,CUST000000132296,495922,1,2000000256825,1,GBP,29,4%,6,web,
2025-03-23,2025-03-23 04:19:44,CUST000000132296,495922,2,2000000021706,Two,GBP,31,21%,10,web,
2025-03-23,2025-03-23 20:46:03,CUST000000139274,495923,1,2000000387697,1,INR,1016,18%,42,app,
2025-03-23,2025-03-23 20:46:03,CUST000000139274,495923,2,2000000445175,Two,INR,2730,7%,609,app,
2025-03-23,2025-03-23 05:25:28,CUST000000159775,495924,1,2000000150338,1,GBP,544,9%,25,app,SAVE50
2025-03-23,2025-03-23 05:25:28,CUST000000159775,495924,2,2000000230382,1,GBP,55,14%,6,app,SAVE50
2025-03-23,2025-03-23 05:25:28,CUST000000159775,495924,3,2000000417219,3,GBP,9,0%,2,app,SAVE50
2025-03-23,2025-03-23 09:35:32,CUST000000147429,495925,1,2000000130002,1,INR,13985,18%,574,web,
2025-03-23,2025-03-23 20:48:47,CUST000000062168,495926,1,2000000327679,1,INR,595,16%,25,web,
2025-03-23,2025-03-23 20:48:47,CUST000000062168,495926,2,2000000190204,1,INR,3607,11%,385,web,
2025-03-23,2025-03-23 20:48:47,CUST000000062168,495926,3,2000000168579,1,INR,1631,5%,187,web,
2025-03-23,2025-03-23 10:58:25,CUST000000264831,495927,1,2000000112985,1,SGD,5,19%,1,web,
2025-03-23,2025-03-23 10:58:25,CUST000000264831,495927,2,2000000447025,1,SGD,126,0%,23,web,
2025-03-23,2025-03-23 10:58:25,CUST000000264831,495927,3,2000000068077,1,SGD,95,7%,11,web,
2025-03-23,2025-03-23 11:10:02,CUST000000042510,495928,1,2000000306414,Two,USD,$1,7%,1,app,
2025-03-23,2025-03-23 01:31:39,CUST000000234009,495929,1,2000000059730,1,CAD,19,8%,4,app,
2025-03-23,2025-03-23 01:31:39,CUST000000234009,495929,2,2000000413112,1,CAD,33,15%,4,app,
2025-03-23,2025-03-23 01:31:39,CUST000000234009,495929,3,2000000096605,1,CAD,351,6%,17,app,
2025-03-23,2025-03-23 19:33:13,CUST000000138543,495930,1,2000000346434,1,INR,640,0%,77,web,NEW10
2025-03-23,2025-03-23 19:30:09,CUST000000183206,495931,1,2000000122274,3,INR,3736,17%,1677,app,NEW10
2025-03-23,2025-03-23 19:30:09,CUST000000183206,495931,2,2000000077086,1,INR,7616,9%,349,app,NEW10
2025-03-23,2025-03-23 19:30:09,CUST000000183206,495931,3,2000000328416,3,INR,1439,1%,215,app,NEW10
2025-03-23,2025-03-23 08:27:04,CUST000000187505,495932,1,2000000341194,Two,AED,72,19%,15,app,
2025-03-23,2025-03-23 21:39:09,CUST000000186627,495933,1,2000000246208,1,INR,2406,12%,255,app,FEST20
2025-03-23,2025-03-23 21:39:09,CUST000000186627,495933,2,2000000174099,1,INR,12212,14%,1265,app,FEST20
2025-03-23,2025-03-23 15:30:02,CUST000000134428,495934,1,2000000387390,1,USD,$625,2%,74,app,PRIME5
2025-03-23,2025-03-23 15:30:02,CUST000000134428,495934,2,2000000292434,1,USD,$237,18%,10,app,PRIME5
2025-03-23,2025-03-23 22:28:57,CUST000000052497,495935,1,2000000372440,1,INR,2921,8%,482,app,
2025-03-23,2025-03-23 10:45:19,CUST000000191295,495936,1,2000000354897,1,SGD,80,0%,10,web,
2025-03-23,2025-03-23 00:12:07,CUST000000008441,495937,1,2000000049823,Two,CAD,10,13%,3,web,
2025-03-23,2025-03-23 23:09:49,CUST000000031099,495938,1,2000000102887,1,USD,$549,2%,27,web,FEST20
2025-03-23,2025-03-23 18:39:36,CUST000000044981,495939,1,2000000305684,1,INR,5189,10%,558,web,
2025-03-23,2025-03-23 01:21:53,CUST000000212226,495940,1,2000000290065,Two,AED,246,0%,60,app,FEST20
2025-03-23,2025-03-23 12:33:38,CUST000000250801,495941,1,2000000017754,1,USD,$5,0%,1,app,
2025-03-23,2025-03-23 12:33:38,CUST000000250801,495941,2,2000000406329,1,USD,$163,21%,16,app,
2025-03-23,2025-03-23 21:08:34,CUST000000027542,495942,1,2000000454245,1,AED,4579,8%,757,web,
2025-03-23,2025-03-23 08:54:06,CUST000000139058,495943,1,2000000250007,1,INR,1905,2%,225,app,
2025-03-23,2025-03-23 11:05:42,CUST000000112488,495944,1,2000000385853,Two,GBP,1000,2%,237,app,PRIME5
2025-03-23,2025-03-23 11:05:42,CUST000000112488,495944,2,2000000157443,Two,GBP,48,4%,12,app,PRIME5
2025-03-23,2025-03-23 14:12:00,CUST000000136422,495945,1,2000000312903,1,AUD,35,5%,2,app,
2025-03-23,2025-03-23 15:45:24,CUST000000213969,495946,1,2000000277189,Two,SGD,12,6%,2,app,FEST20
2025-03-23,2025-03-23 15:45:24,CUST000000213969,495946,2,2000000317632,Two,SGD,72,0%,18,app,FEST20
2025-03-23,2025-03-23 15:44:33,CUST000000157607,495947,1,2000000025148,1,GBP,470,14%,21,web,FEST20
2025-03-23,2025-03-23 00:15:27,CUST000000250104,495948,1,2000000253541,1,INR,610,8%,68,app,NEW10
2025-03-23,2025-03-23 09:40:02,CUST000000173403,495949,1,2000000189109,Two,SGD,1282,20%,246,web,PRIME5
2025-03-23,2025-03-23 16:44:55,CUST000000019533,495950,1,2000000404462,1,AED,1688,16%,256,app,
2025-03-23,2025-03-23 07:33:46,CUST000000027645,495951,1,2000000364735,1,USD,$471,14%,21,app,
2025-03-23,2025-03-23 07:33:46,CUST000000027645,495951,2,2000000203065,1,USD,$43,8%,8,app,
2025-03-23,2025-03-23 01:20:50,CUST000000112864,495952,1,2000000005454,Two,INR,3178,0%,1145,app,
2025-03-23,2025-03-23 01:20:50,CUST000000112864,495952,2,2000000415789,1,INR,72702,2%,8524,app,
2025-03-23,2025-03-23 01:20:50,CUST000000112864,495952,3,2000000358192,1,INR,5078,14%,220,app,
2025-03-23,2025-03-23 14:28:18,CUST000000222847,495953,1,2000000110639,1,INR,7262,13%,315,web,NEW10
2025-03-23,2025-03-23 14:28:18,CUST000000222847,495953,2,2000000128351,Two,INR,18426,15%,3744,web,NEW10
2025-03-23,2025-03-23 11:02:20,CUST000000257511,495954,1,2000000282077,1,AED,97,24%,9,app,
2025-03-23,2025-03-23 11:02:20,CUST000000257511,495954,2,2000000382494,1,AED,134,0%,25,app,
2025-03-23,2025-03-23 11:02:20,CUST000000257511,495954,3,2000000403410,1,AED,221,6%,25,app,
2025-03-23,2025-03-23 11:02:20,CUST000000257511,495954,4,2000000161525,1,AED,79,2%,15,app,
2025-03-23,2025-03-23 01:19:42,CUST000000132845,495955,1,2000000430294,1,SGD,180,10%,20,web,
2025-03-23,2025-03-23 11:07:41,CUST000000117872,495956,1,2000000225272,1,INR,47598,9%,5216,web,SAVE50
2025-03-23,2025-03-23 00:01:25,CUST000000257326,495957,1,2000000498607,1,INR,43700,8%,4848,app,SAVE50
2025-03-23,2025-03-23 15:55:18,CUST000000109201,495958,1,2000000338187,1,INR,15668,10%,1692,web,SAVE50
2025-03-23,2025-03-23 20:21:29,CUST000000160522,495959,1,2000000220741,1,INR,4046,18%,596,app,PRIME5
2025-03-23,2025-03-23 20:21:29,CUST000000160522,495959,2,2000000192512,1,INR,4280,24%,391,app,PRIME5
2025-03-23,2025-03-23 22:57:03,CUST000000029503,495960,1,2000000232133,1,INR,10101,17%,1002,app,PRIME5
2025-03-23,2025-03-23 22:57:03,CUST000000029503,495960,2,2000000092546,1,INR,3147,10%,341,app,PRIME5
