dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 21:50:48,CUST000000103869,304105,1,2000000165462,1,INR,224,3%,40,app,
2024-10-01,2024-10-01 21:50:48,CUST000000103869,304105,2,2000000489469,Two,INR,1124,17%,224,app,
2024-10-01,2024-10-01 23:43:53,CUST000000212212,304106,1,2000000096261,1,INR,1512,2%,178,app,
2024-10-01,2024-10-01 19:55:46,CUST000000102682,304107,1,2000000485843,Two,INR,21120,9%,6932,web,
2024-10-01,2024-10-01 02:54:43,CUST000000157688,304108,1,2000000208916,1,INR,2875,9%,131,app,
2024-10-01,2024-10-01 02:54:43,CUST000000157688,304108,2,2000000121925,1,INR,1744,10%,189,app,
2024-10-01,2024-10-01 18:33:04,CUST000000110740,304109,1,2000000228259,Two,AUD,20,7%,2,app,
2024-10-01,2024-10-01 18:33:04,CUST000000110740,304109,2,2000000347516,4,AUD,32,0%,24,app,
2024-10-01,2024-10-01 19:47:09,CUST000000159368,304110,1,2000000343440,1,AED,8,9%,2,web,
2024-10-01,2024-10-01 19:47:09,CUST000000159368,304110,2,2000000401102,1,AED,3097,11%,138,web,
2024-10-01,2024-10-01 19:47:09,CUST000000159368,304110,3,2000000253978,3,AED,187,16%,57,web,
2024-10-01,2024-10-01 01:38:41,CUST000000061542,304111,1,2000000104829,1,INR,2777,19%,113,web,
2024-10-01,2024-10-01 03:06:00,CUST000000119949,304112,1,2000000011622,1,INR,3726,19%,151,web,NEW10
2024-10-01,2024-10-01 22:34:38,CUST000000115714,304113,1,2000000218465,Two,AED,34,0%,9,app,
2024-10-01,2024-10-01 04:27:01,CUST000000270602,304114,1,2000000389332,1,GBP,57,0%,3,app,
2024-10-01,2024-10-01 04:27:01,CUST000000270602,304114,2,2000000165288,1,GBP,1043,10%,114,app,
2024-10-01,2024-10-01 04:27:01,CUST000000270602,304114,3,2000000343440,1,GBP,2,0%,1,app,
2024-10-01,2024-10-01 02:36:43,CUST000000072933,304115,1,2000000279657,1,INR,2534,0%,457,web,
2024-10-01,2024-10-01 02:36:43,CUST000000072933,304115,2,2000000380278,Two,INR,727,7%,243,web,
2024-10-01,2024-10-01 02:36:43,CUST000000072933,304115,3,2000000421384,4,INR,27356,0%,13131,web,
2024-10-01,2024-10-01 19:49:04,CUST000000146611,304116,1,2000000285504,4,INR,6859,21%,2598,app,
2024-10-01,2024-10-01 19:49:04,CUST000000146611,304116,2,2000000174266,1,INR,1498,0%,270,app,
2024-10-01,2024-10-01 08:45:13,CUST000000112164,304117,1,2000000120713,Two,USD,$22,1%,3,app,
2024-10-01,2024-10-01 17:54:38,CUST000000099194,304118,1,2000000073613,Two,GBP,10,19%,3,app,
2024-10-01,2024-10-01 20:23:10,CUST000000052276,304119,1,2000000091303,1,INR,722,19%,106,app,
2024-10-01,2024-10-01 20:23:10,CUST000000052276,304119,2,2000000323947,1,INR,74931,11%,8045,app,
2024-10-01,2024-10-01 18:41:18,CUST000000052574,304120,1,2000000006741,4,AED,157,13%,67,web,
2024-10-01,2024-10-01 08:24:51,CUST000000137021,304121,1,2000000091525,1,INR,3803,17%,377,app,
2024-10-01,2024-10-01 08:24:51,CUST000000137021,304121,2,2000000127798,1,INR,6458,36%,494,app,
2024-10-01,2024-10-01 19:59:00,CUST000000131775,304122,1,2000000018577,Two,INR,23153,5%,5257,app,FEST20
2024-10-01,2024-10-01 19:59:00,CUST000000131775,304122,2,2000000048499,1,INR,16651,17%,1654,app,FEST20
2024-10-01,2024-10-01 05:02:25,CUST000000046712,304123,1,2000000091617,1,INR,40768,10%,1838,app,PRIME5
2024-10-01,2024-10-01 05:02:25,CUST000000046712,304123,2,2000000044200,1,INR,14204,9%,650,app,PRIME5
2024-10-01,2024-10-01 05:02:25,CUST000000046712,304123,3,2000000198330,1,INR,198,12%,22,app,PRIME5
2024-10-01,2024-10-01 01:53:45,CUST000000159842,304124,1,2000000431390,1,INR,753,20%,73,web,
2024-10-01,2024-10-01 20:46:00,CUST000000122666,304125,1,2000000454467,1,CAD,87,6%,5,web,
2024-10-01,2024-10-01 22:51:54,CUST000000084567,304126,1,2000000262574,Two,INR,10236,14%,2101,app,
2024-10-01,2024-10-01 18:26:31,CUST000000024064,304127,1,2000000378855,1,USD,$4,8%,1,web,
2024-10-01,2024-10-01 14:52:21,CUST000000240340,304128,1,2000000024080,1,USD,$1092,8%,51,app,SAVE50
2024-10-01,2024-10-01 15:32:36,CUST000000078072,304129,1,2000000434780,1,SGD,1937,1%,346,app,NEW10
2024-10-01,2024-10-01 15:32:36,CUST000000078072,304129,2,2000000329451,1,SGD,8,0%,1,app,NEW10
2024-10-01,2024-10-01 19:23:12,CUST000000178400,304130,1,2000000369495,1,CAD,125,15%,20,web,
2024-10-01,2024-10-01 03:28:50,CUST000000198943,304131,1,2000000097800,1,AUD,92,10%,5,web,
2024-10-01,2024-10-01 03:28:50,CUST000000198943,304131,2,2000000411484,1,AUD,58,14%,10,web,
2024-10-01,2024-10-01 03:28:50,CUST000000198943,304131,3,2000000209326,1,AUD,1234,7%,138,web,
2024-10-01,2024-10-01 16:04:16,CUST000000110919,304132,1,2000000237756,Two,INR,1790,0%,430,app,
2024-10-01,2024-10-01 16:04:16,CUST000000110919,304132,2,2000000309002,1,INR,5555,17%,831,app,
2024-10-01,2024-10-01 10:23:34,CUST000000116007,304133,1,2000000471822,1,INR,640,23%,60,web,
2024-10-01,2024-10-01 10:23:34,CUST000000116007,304133,2,2000000275802,1,INR,3537,4%,171,web,
2024-10-01,2024-10-01 17:30:04,CUST000000266286,304134,1,2000000089713,1,INR,5988,18%,879,app,
2024-10-01,2024-10-01 22:48:01,CUST000000066031,304135,1,2000000059969,1,SGD,255,5%,44,web,
2024-10-01,2024-10-01 01:00:35,CUST000000274824,304136,1,2000000326405,1,INR,2337,0%,421,web,
2024-10-01,2024-10-01 01:00:35,CUST000000274824,304136,2,2000000159089,Two,INR,14451,8%,3181,web,
2024-10-01,2024-10-01 18:26:40,CUST000000201146,304137,1,2000000041162,1,CAD,16,11%,2,web,NEW10
2024-10-01,2024-10-01 08:42:50,CUST000000261541,304138,1,2000000463162,1,INR,6793,9%,310,app,PRIME5
2024-10-01,2024-10-01 11:44:07,CUST000000126011,304139,1,2000000312804,1,AUD,1226,9%,134,app,
2024-10-01,2024-10-01 11:44:07,CUST000000126011,304139,2,2000000270821,1,AUD,26,19%,2,app,
2024-10-01,2024-10-01 11:44:07,CUST000000126011,304139,3,2000000388205,1,AUD,85,13%,4,app,
2024-10-01,2024-10-01 11:44:07,CUST000000126011,304139,4,2000000405452,1,AUD,51,0%,3,app,
2024-10-01,2024-10-01 00:00:11,CUST000000211968,304140,1,2000000043333,Two,AED,1452,0%,349,app,
2024-10-01,2024-10-01 00:00:11,CUST000000211968,304140,2,2000000476896,1,AED,122,8%,14,app,
2024-10-01,2024-10-01 00:00:11,CUST000000211968,304140,3,2000000076256,3,AED,692,0%,104,app,
2024-10-01,2024-10-01 15:17:42,CUST000000282916,304141,1,2000000314891,1,GBP,36,9%,2,app,
2024-10-01,2024-10-01 11:36:45,CUST000000297610,304142,1,2000000106168,1,INR,681,11%,73,web,
2024-10-01,2024-10-01 01:44:11,CUST000000216628,304143,1,2000000328942,1,GBP,1,26%,1,web,
2024-10-01,2024-10-01 22:15:39,CUST000000091707,304144,1,2000000014814,1,INR,29849,16%,3003,app,PRIME5
2024-10-01,2024-10-01 17:13:24,CUST000000168173,304145,1,2000000235622,1,CAD,76,16%,8,web,
2024-10-01,2024-10-01 17:13:24,CUST000000168173,304145,2,2000000456768,1,CAD,1414,0%,255,web,
2024-10-01,2024-10-01 13:45:18,CUST000000121899,304146,1,2000000063058,1,INR,477,0%,24,web,
2024-10-01,2024-10-01 17:48:17,CUST000000019480,304147,1,2000000081793,Two,AUD,23,6%,6,web,NEW10
2024-10-01,2024-10-01 00:47:32,CUST000000254405,304148,1,2000000345635,Two,USD,$978,15%,200,web,
2024-10-01,2024-10-01 00:47:32,CUST000000254405,304148,2,2000000015781,1,USD,$189,6%,33,web,
2024-10-01,2024-10-01 21:58:18,CUST000000274707,304149,1,2000000192017,1,GBP,50,11%,9,app,
2024-10-01,2024-10-01 21:58:18,CUST000000274707,304149,2,2000000162003,1,GBP,6,0%,1,app,
2024-10-01,2024-10-01 21:58:18,CUST000000274707,304149,3,2000000241609,1,GBP,9,13%,2,app,
2024-10-01,2024-10-01 00:54:37,CUST000000295999,304150,1,2000000186436,1,AUD,9,3%,2,app,SAVE50
2024-10-01,2024-10-01 00:54:37,CUST000000295999,304150,2,2000000207162,1,AUD,25,5%,3,app,SAVE50
2024-10-01,2024-10-01 00:54:37,CUST000000295999,304150,3,2000000096186,1,AUD,123,0%,7,app,SAVE50
2024-10-01,2024-10-01 21:17:30,CUST000000241354,304151,1,2000000040387,1,AED,655,15%,28,web,
2024-10-01,2024-10-01 10:49:55,CUST000000293888,304152,1,2000000156811,1,INR,568,0%,29,web,
2024-10-01,2024-10-01 20:33:42,CUST000000222358,304153,1,2000000207131,1,INR,5494,27%,202,app,PRIME5
2024-10-01,2024-10-01 21:17:42,CUST000000040944,304154,1,2000000247366,Two,INR,23768,10%,5161,web,FEST20
2024-10-01,2024-10-01 10:08:34,CUST000000115898,304155,1,2000000046273,1,INR,1155,3%,135,app,PRIME5
2024-10-01,2024-10-01 10:08:34,CUST000000115898,304155,2,2000000414027,Two,INR,1548,0%,372,app,PRIME5
2024-10-01,2024-10-01 12:40:47,CUST000000295932,304156,1,2000000444482,4,INR,1581,7%,294,web,
2024-10-01,2024-10-01 12:40:47,CUST000000295932,304156,2,2000000498256,1,INR,499,8%,56,web,
2024-10-01,2024-10-01 12:40:47,CUST000000295932,304156,3,2000000383279,1,INR,1542,7%,172,web,
2024-10-01,2024-10-01 12:40:47,CUST000000295932,304156,4,2000000218786,Two,INR,1936,8%,645,web,
2024-10-01,2024-10-01 12:40:47,CUST000000295932,304156,5,2000000102375,4,INR,1295,3%,251,web,
2024-10-01,2024-10-01 16:33:20,CUST000000021809,304157,1,2000000369433,1,AED,73,3%,9,web,
2024-10-01,2024-10-01 16:33:20,CUST000000021809,304157,2,2000000228921,Two,AED,1574,0%,378,web,
2024-10-01,2024-10-01 13:10:47,CUST000000228774,304158,1,2000000398846,1,INR,1009,9%,165,app,PRIME5
2024-10-01,2024-10-01 00:09:13,CUST000000275380,304159,1,2000000475844,1,GBP,13,2%,1,app,
2024-10-01,2024-10-01 17:29:04,CUST000000239906,304160,1,2000000260372,Two,INR,6348,4%,612,app,
2024-10-01,2024-10-01 09:44:08,CUST000000025178,304161,1,2000000469423,Two,INR,5107,15%,1042,app,
2024-10-01,2024-10-01 09:44:08,CUST000000025178,304161,2,2000000482262,1,INR,15976,12%,1694,app,
2024-10-01,2024-10-01 09:44:08,CUST000000025178,304161,3,2000000079578,1,INR,15881,7%,1775,app,
2024-10-01,2024-10-01 09:44:08,CUST000000025178,304161,4,2000000392325,1,INR,4166,1%,745,app,
2024-10-01,2024-10-01 07:07:42,CUST000000238167,304162,1,2000000199740,1,INR,1098,5%,126,web,PRIME5
2024-10-01,2024-10-01 07:07:42,CUST000000238167,304162,2,2000000323626,1,INR,804,2%,40,web,PRIME5
2024-10-01,2024-10-01 18:17:57,CUST000000268845,304163,1,2000000422992,3,USD,$15,9%,8,app,
2024-10-01,2024-10-01 18:17:57,CUST000000268845,304163,2,2000000282381,1,USD,$13,11%,2,app,
2024-10-01,2024-10-01 12:56:33,CUST000000214610,304164,1,2000000288789,Two,INR,867,17%,174,app,
2024-10-01,2024-10-01 07:17:22,CUST000000218251,304165,1,2000000492179,1,AED,66,14%,11,app,
2024-10-01,2024-10-01 08:03:45,CUST000000173360,304166,1,2000000256726,Two,INR,2238,13%,195,web,
2024-10-01,2024-10-01 18:21:31,CUST000000157951,304167,1,2000000085715,1,INR,691,18%,69,app,FEST20
2024-10-01,2024-10-01 04:43:47,CUST000000138236,304168,1,2000000360584,1,INR,4818,0%,241,web,
2024-10-01,2024-10-01 09:15:16,CUST000000154379,304169,1,2000000240237,1,INR,3704,0%,445,app,
2024-10-01,2024-10-01 09:15:16,CUST000000154379,304169,2,2000000180496,1,INR,1875,0%,226,app,
2024-10-01,2024-10-01 09:15:16,CUST000000154379,304169,3,2000000332246,4,INR,58308,2%,27495,app,
2024-10-01,2024-10-01 09:15:16,CUST000000154379,304169,4,2000000433417,1,INR,1113,2%,132,app,
2024-10-01,2024-10-01 01:23:02,CUST000000110713,304170,1,2000000180939,1,INR,4787,5%,548,app,
2024-10-01,2024-10-01 01:23:02,CUST000000110713,304170,2,2000000069937,Two,INR,1369,13%,120,app,
2024-10-01,2024-10-01 01:23:02,CUST000000110713,304170,3,2000000050492,1,INR,1421,12%,225,app,
2024-10-01,2024-10-01 10:50:36,CUST000000079556,304171,1,2000000128238,Two,INR,8767,10%,791,web,
2024-10-01,2024-10-01 19:51:37,CUST000000244841,304172,1,2000000049588,1,AUD,835,7%,39,web,NEW10
2024-10-01,2024-10-01 19:51:37,CUST000000244841,304172,2,2000000019543,Two,AUD,11,2%,3,web,NEW10
2024-10-01,2024-10-01 19:51:37,CUST000000244841,304172,3,2000000277219,1,AUD,38,13%,2,web,NEW10
2024-10-01,2024-10-01 19:51:37,CUST000000244841,304172,4,2000000386355,1,AUD,266,22%,11,web,NEW10
2024-10-01,2024-10-01 21:28:40,CUST000000295535,304173,1,2000000072609,1,AED,219,9%,11,app,FEST20
2024-10-01,2024-10-01 21:28:40,CUST000000295535,304173,2,2000000145488,1,AED,226,10%,37,app,FEST20
2024-10-01,2024-10-01 21:28:40,CUST000000295535,304173,3,2000000129556,1,AED,20,13%,1,app,FEST20
2024-10-01,2024-10-01 21:28:40,CUST000000295535,304173,4,2000000395760,1,AED,14,16%,3,app,FEST20
2024-10-01,2024-10-01 15:22:29,CUST000000072273,304174,1,2000000116303,Two,INR,7366,4%,706,web,FEST20
2024-10-01,2024-10-01 15:22:29,CUST000000072273,304174,2,2000000204642,1,INR,471,14%,49,web,FEST20
2024-10-01,2024-10-01 01:49:38,CUST000000185682,304175,1,2000000002071,1,INR,15771,3%,1845,web,
2024-10-01,2024-10-01 01:49:38,CUST000000185682,304175,2,2000000159928,1,INR,4108,10%,186,web,
2024-10-01,2024-10-01 12:02:48,CUST000000116959,304176,1,2000000273457,1,USD,$49,6%,3,web,
2024-10-01,2024-10-01 00:06:36,CUST000000248384,304177,1,2000000201115,1,USD,$1129,1%,135,app,
2024-10-01,2024-10-01 11:36:33,CUST000000170385,304178,1,2000000034386,1,INR,79320,0%,9519,web,
2024-10-01,2024-10-01 11:36:33,CUST000000170385,304178,2,2000000373263,1,INR,764,0%,138,web,
2024-10-01,2024-10-01 06:22:03,CUST000000009997,304179,1,2000000175256,1,INR,1395,7%,65,web,NEW10
2024-10-01,2024-10-01 08:01:32,CUST000000129429,304180,1,2000000017631,1,INR,57061,12%,9058,web,
2024-10-01,2024-10-01 08:01:32,CUST000000129429,304180,2,2000000064000,Two,INR,3098,0%,744,web,
2024-10-01,2024-10-01 08:01:32,CUST000000129429,304180,3,2000000253947,1,INR,8879,0%,1599,web,
2024-10-01,2024-10-01 11:11:59,CUST000000279762,304181,1,2000000074290,3,INR,4751,18%,2095,web,
2024-10-01,2024-10-01 12:37:54,CUST000000180890,304182,1,2000000303895,1,USD,$49,7%,6,web,
2024-10-01,2024-10-01 03:28:23,CUST000000159825,304183,1,2000000288758,1,INR,53975,8%,5977,app,
2024-10-01,2024-10-01 15:35:55,CUST000000043885,304184,1,2000000338835,1,INR,5129,28%,664,app,
2024-10-01,2024-10-01 15:35:55,CUST000000043885,304184,2,2000000199085,1,INR,1267,13%,133,app,
2024-10-01,2024-10-01 15:35:55,CUST000000043885,304184,3,2000000135687,1,INR,2679,5%,306,app,
2024-10-01,2024-10-01 12:40:29,CUST000000134927,304185,1,2000000210117,1,INR,6973,12%,1107,app,
2024-10-01,2024-10-01 13:38:34,CUST000000224209,304186,1,2000000198156,1,INR,451,10%,21,app,SAVE50
2024-10-01,2024-10-01 13:38:34,CUST000000224209,304186,2,2000000477367,Two,INR,278,0%,28,app,SAVE50
2024-10-01,2024-10-01 07:08:32,CUST000000219150,304187,1,2000000448176,1,INR,15989,7%,2688,web,
2024-10-01,2024-10-01 02:45:11,CUST000000191355,304188,1,2000000106090,1,USD,$5,13%,1,app,
2024-10-01,2024-10-01 02:45:11,CUST000000191355,304188,2,2000000334745,1,USD,$46,20%,7,app,
2024-10-01,2024-10-01 11:20:37,CUST000000091900,304189,1,2000000297989,Two,INR,2116,2%,747,web,
2024-10-01,2024-10-01 02:03:32,CUST000000217962,304190,1,2000000426006,1,USD,$115,8%,13,web,
2024-10-01,2024-10-01 02:03:32,CUST000000217962,304190,2,2000000122502,1,USD,$13,16%,2,web,
2024-10-01,2024-10-01 05:16:07,CUST000000220688,304191,1,2000000108537,1,GBP,9,4%,2,web,NEW10
2024-10-01,2024-10-01 03:15:29,CUST000000193630,304192,1,2000000055626,1,SGD,176,15%,18,web,
2024-10-01,2024-10-01 18:18:21,CUST000000186089,304193,1,2000000336657,1,GBP,80,6%,4,app,
2024-10-01,2024-10-01 18:18:21,CUST000000186089,304193,2,2000000309965,3,GBP,9,9%,4,app,
2024-10-01,2024-10-01 06:46:26,CUST000000297386,304194,1,2000000053677,1,INR,740,31%,26,web,
2024-10-01,2024-10-01 23:44:41,CUST000000072778,304195,1,2000000436708,1,USD,$56,8%,7,web,FEST20
2024-10-01,2024-10-01 23:10:15,CUST000000281879,304196,1,2000000060392,1,CAD,24,18%,3,app,
2024-10-01,2024-10-01 23:10:15,CUST000000281879,304196,2,2000000317755,1,CAD,713,8%,79,app,
2024-10-01,2024-10-01 23:10:15,CUST000000281879,304196,3,2000000191393,1,CAD,22,7%,3,app,
2024-10-01,2024-10-01 23:10:15,CUST000000281879,304196,4,2000000282091,1,CAD,14,6%,1,app,
2024-10-01,2024-10-01 00:24:35,CUST000000201604,304197,1,2000000252384,Two,INR,1836,16%,155,app,
2024-10-01,2024-10-01 00:24:35,CUST000000201604,304197,2,2000000130231,1,INR,4879,10%,791,app,
2024-10-01,2024-10-01 00:24:35,CUST000000201604,304197,3,2000000336855,Two,INR,1357,6%,307,app,
2024-10-01,2024-10-01 00:23:02,CUST000000159751,304198,1,2000000174624,1,GBP,6,9%,1,web,
2024-10-01,2024-10-01 20:31:45,CUST000000170443,304199,1,2000000026282,1,INR,682,14%,71,app,
2024-10-01,2024-10-01 20:31:45,CUST000000170443,304199,2,2000000362182,1,INR,8339,0%,416,app,
2024-10-01,2024-10-01 04:04:13,CUST000000261379,304200,1,2000000385037,1,INR,21689,4%,2487,web,NEW10
2024-10-01,2024-10-01 04:04:13,CUST000000261379,304200,2,2000000059242,1,INR,4822,0%,242,web,NEW10
2024-10-01,2024-10-01 08:52:04,CUST000000183364,304201,1,2000000198811,3,GBP,170,9%,56,app,SAVE50
2024-10-01,2024-10-01 08:52:04,CUST000000183364,304201,2,2000000118086,1,GBP,71,0%,9,app,SAVE50
2024-10-01,2024-10-01 23:15:11,CUST000000164278,304202,1,2000000395968,1,SGD,29,18%,3,web,
2024-10-01,2024-10-01 23:15:11,CUST000000164278,304202,2,2000000343655,1,SGD,1574,14%,163,web,
2024-10-01,2024-10-01 23:15:11,CUST000000164278,304202,3,2000000141312,1,SGD,65,3%,8,web,
2024-10-01,2024-10-01 17:52:50,CUST000000252867,304203,1,2000000192031,1,GBP,30,2%,4,app,
2024-10-01,2024-10-01 21:02:25,CUST000000152093,304204,1,2000000144412,1,INR,461,12%,21,app,PRIME5
2024-10-01,2024-10-01 11:49:24,CUST000000209735,304205,1,2000000231242,1,GBP,44,13%,2,app,FEST20
2024-10-01,2024-10-01 23:55:49,CUST000000187830,304206,1,2000000376578,Two,SGD,30,29%,3,app,PRIME5
2024-10-01,2024-10-01 23:55:49,CUST000000187830,304206,2,2000000424835,Two,SGD,158,0%,38,app,PRIME5
2024-10-01,2024-10-01 23:55:49,CUST000000187830,304206,3,2000000107585,1,SGD,876,12%,39,app,PRIME5
2024-10-01,2024-10-01 23:55:49,CUST000000187830,304206,4,2000000303093,1,SGD,28,6%,4,app,PRIME5
2024-10-01,2024-10-01 19:43:41,CUST000000088675,304207,1,2000000281230,Two,AUD,87,0%,21,web,
2024-10-01,2024-10-01 02:51:39,CUST000000252791,304208,1,2000000179209,Two,USD,$39,25%,11,web,NEW10
2024-10-01,2024-10-01 20:18:41,CUST000000241107,304209,1,2000000457185,1,INR,11119,6%,1252,web,
2024-10-01,2024-10-01 02:55:28,CUST000000153498,304210,1,2000000033266,1,INR,2257,10%,365,web,FEST20
2024-10-01,2024-10-01 02:55:28,CUST000000153498,304210,2,2000000474175,1,INR,8909,4%,1032,web,FEST20
2024-10-01,2024-10-01 23:30:57,CUST000000151075,304211,1,2000000071558,Two,INR,45363,8%,10045,web,
2024-10-01,2024-10-01 14:01:19,CUST000000262349,304212,1,2000000413594,1,AUD,5,0%,1,web,PRIME5
2024-10-01,2024-10-01 14:01:19,CUST000000262349,304212,2,2000000343181,1,AUD,35,1%,5,web,PRIME5
2024-10-01,2024-10-01 02:09:44,CUST000000096283,304213,1,2000000317229,1,SGD,29,9%,4,app,PRIME5
2024-10-01,2024-10-01 09:13:01,CUST000000184866,304214,1,2000000499505,Two,USD,$11,8%,4,app,PRIME5
2024-10-01,2024-10-01 09:13:01,CUST000000184866,304214,2,2000000080567,1,USD,$5,19%,1,app,PRIME5
2024-10-01,2024-10-01 09:13:01,CUST000000184866,304214,3,2000000498669,1,USD,$1,14%,1,app,PRIME5
2024-10-01,2024-10-01 03:40:40,CUST000000235701,304215,1,2000000369129,1,INR,12826,2%,1503,app,
2024-10-01,2024-10-01 05:37:56,CUST000000140107,304216,1,2000000466323,1,INR,1324,18%,131,app,
2024-10-01,2024-10-01 05:37:56,CUST000000140107,304216,2,2000000289588,1,INR,2378,15%,101,app,
2024-10-01,2024-10-01 05:37:56,CUST000000140107,304216,3,2000000366739,1,INR,1006,5%,48,app,
2024-10-01,2024-10-01 23:23:02,CUST000000243478,304217,1,2000000074733,3,AED,61,3%,9,app,
2024-10-01,2024-10-01 23:23:02,CUST000000243478,304217,2,2000000474410,1,AED,1293,1%,232,app,
2024-10-01,2024-10-01 23:23:02,CUST000000243478,304217,3,2000000198996,1,AED,602,15%,26,app,
2024-10-01,2024-10-01 23:23:02,CUST000000243478,304217,4,2000000202990,1,AED,200,17%,9,app,
2024-10-01,2024-10-01 23:23:02,CUST000000243478,304217,5,2000000083483,Two,AED,124,8%,28,app,
2024-10-01,2024-10-01 19:13:17,CUST000000285830,304218,1,2000000289694,3,GBP,132,0%,48,web,
2024-10-01,2024-10-01 19:13:17,CUST000000285830,304218,2,2000000202747,1,GBP,42,20%,5,web,
2024-10-01,2024-10-01 20:58:59,CUST000000170853,304219,1,2000000248509,1,AED,2113,8%,98,web,
2024-10-01,2024-10-01 20:58:59,CUST000000170853,304219,2,2000000300054,1,AED,31,6%,6,web,
2024-10-01,2024-10-01 08:27:57,CUST000000125921,304220,1,2000000393087,1,INR,71189,0%,8543,app,
2024-10-01,2024-10-01 00:38:31,CUST000000031931,304221,1,2000000186627,1,SGD,276,14%,29,app,
2024-10-01,2024-10-01 20:59:54,CUST000000102032,304222,1,2000000202037,Two,INR,10686,0%,2565,app,
2024-10-01,2024-10-01 01:07:09,CUST000000282103,304223,1,2000000142784,1,INR,909,3%,106,app,
2024-10-01,2024-10-01 21:07:38,CUST000000258810,304224,1,2000000371900,3,INR,71143,5%,10103,web,
2024-10-01,2024-10-01 13:50:48,CUST000000172934,304225,1,2000000138312,1,INR,2361,8%,393,app,
2024-10-01,2024-10-01 14:31:06,CUST000000104465,304226,1,2000000320519,Two,SGD,1312,16%,399,web,
2024-10-01,2024-10-01 14:31:06,CUST000000104465,304226,2,2000000335735,Two,SGD,10,2%,3,web,
2024-10-01,2024-10-01 07:13:25,CUST000000112321,304227,1,2000000387789,1,INR,42109,14%,4361,web,FEST20
2024-10-01,2024-10-01 01:20:24,CUST000000163961,304228,1,2000000056180,1,USD,$10,4%,2,web,
2024-10-01,2024-10-01 01:20:24,CUST000000163961,304228,2,2000000290515,Two,USD,$11,0%,3,web,
2024-10-01,2024-10-01 15:24:11,CUST000000126293,304229,1,2000000105437,1,GBP,3,19%,1,web,
2024-10-01,2024-10-01 15:24:11,CUST000000126293,304229,2,2000000057026,1,GBP,11,2%,3,web,
2024-10-01,2024-10-01 15:24:11,CUST000000126293,304229,3,2000000039763,1,GBP,19,3%,3,web,
2024-10-01,2024-10-01 20:16:50,CUST000000226264,304230,1,2000000118437,1,INR,3533,16%,355,app,
2024-10-01,2024-10-01 12:07:44,CUST000000054939,304231,1,2000000091860,1,INR,30142,22%,4206,web,
2024-10-01,2024-10-01 19:37:55,CUST000000055093,304232,1,2000000049052,Two,INR,3320,3%,324,app,
2024-10-01,2024-10-01 07:58:56,CUST000000132430,304233,1,2000000017525,1,USD,$12,0%,1,app,FEST20
2024-10-01,2024-10-01 07:58:56,CUST000000132430,304233,2,2000000274461,Two,USD,$16,0%,2,app,FEST20
2024-10-01,2024-10-01 16:08:31,CUST000000219205,304234,1,2000000037875,1,USD,$65,1%,4,app,
2024-10-01,2024-10-01 16:08:31,CUST000000219205,304234,2,2000000446837,1,USD,$9,23%,1,app,
2024-10-01,2024-10-01 16:08:31,CUST000000219205,304234,3,2000000367972,1,USD,$22,8%,2,app,
2024-10-01,2024-10-01 23:18:07,CUST000000002206,304235,1,2000000364537,1,INR,4056,15%,172,app,
2024-10-01,2024-10-01 23:18:07,CUST000000002206,304235,2,2000000123721,1,INR,1483,13%,155,app,
2024-10-01,2024-10-01 23:18:07,CUST000000002206,304235,3,2000000153476,1,INR,1077,1%,129,app,
2024-10-01,2024-10-01 11:46:47,CUST000000173262,304236,1,2000000442952,1,INR,1959,0%,236,web,
2024-10-01,2024-10-01 11:46:47,CUST000000173262,304236,2,2000000206233,1,INR,1954,1%,349,web,
2024-10-01,2024-10-01 11:35:02,CUST000000223972,304237,1,2000000325811,4,INR,1626,23%,603,app,
2024-10-01,2024-10-01 19:20:32,CUST000000296732,304238,1,2000000253855,3,GBP,14,3%,3,app,
2024-10-01,2024-10-01 07:34:32,CUST000000035845,304239,1,2000000241463,1,INR,4354,7%,487,app,PRIME5
2024-10-01,2024-10-01 10:29:48,CUST000000203380,304240,1,2000000363172,1,INR,4370,14%,678,app,NEW10
2024-10-01,2024-10-01 10:29:48,CUST000000203380,304240,2,2000000341507,1,INR,3527,11%,379,app,NEW10
2024-10-01,2024-10-01 03:50:16,CUST000000160725,304241,1,2000000499444,1,USD,$36,13%,2,web,
2024-10-01,2024-10-01 03:50:16,CUST000000160725,304241,2,2000000432168,1,USD,$33,0%,2,web,
2024-10-01,2024-10-01 03:50:16,CUST000000160725,304241,3,2000000057231,1,USD,$32,9%,2,web,
2024-10-01,2024-10-01 08:10:27,CUST000000026580,304242,1,2000000163314,1,INR,1321,26%,118,web,FEST20
2024-10-01,2024-10-01 08:10:27,CUST000000026580,304242,2,2000000472065,1,INR,745,2%,37,web,FEST20
2024-10-01,2024-10-01 08:10:27,CUST000000026580,304242,3,2000000301433,1,INR,689,9%,75,web,FEST20
2024-10-01,2024-10-01 08:10:27,CUST000000026580,304242,4,2000000175324,1,INR,289,11%,31,web,FEST20
2024-10-01,2024-10-01 18:10:27,CUST000000129217,304243,1,2000000212814,3,INR,10331,8%,3436,web,
2024-10-01,2024-10-01 10:46:24,CUST000000012651,304244,1,2000000130248,Two,INR,8249,8%,1825,app,
