dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 08:28:27,CUST000000053585,224549,1,2000000197272,1,INR,99122,9%,4506,app,
2024-07-21,2024-07-21 08:28:27,CUST000000053585,224549,2,2000000267760,3,INR,3837,18%,474,app,
2024-07-21,2024-07-21 08:28:27,CUST000000053585,224549,3,2000000333083,1,INR,23044,13%,1006,app,
2024-07-21,2024-07-21 05:55:39,CUST000000145829,224550,1,2000000083865,1,INR,4712,9%,214,web,PRIME5
2024-07-21,2024-07-21 19:16:36,CUST000000023640,224551,1,2000000140742,1,INR,1332,15%,57,app,SAVE50
2024-07-21,2024-07-21 19:16:36,CUST000000023640,224551,2,2000000352442,1,INR,5535,11%,591,app,SAVE50
2024-07-21,2024-07-21 19:16:36,CUST000000023640,224551,3,2000000379258,1,INR,870,9%,40,app,SAVE50
2024-07-21,2024-07-21 14:52:26,CUST000000237087,224552,1,2000000201658,1,GBP,14,0%,1,app,
2024-07-21,2024-07-21 14:52:26,CUST000000237087,224552,2,2000000183053,1,GBP,9,25%,1,app,
2024-07-21,2024-07-21 14:52:26,CUST000000237087,224552,3,2000000476537,1,GBP,34,16%,2,app,
2024-07-21,2024-07-21 02:26:50,CUST000000012758,224553,1,2000000052670,3,GBP,146,2%,22,web,FEST20
2024-07-21,2024-07-21 02:26:50,CUST000000012758,224553,2,2000000371344,1,GBP,505,0%,61,web,FEST20
2024-07-21,2024-07-21 02:26:50,CUST000000012758,224553,3,2000000012537,1,GBP,54,0%,7,web,FEST20
2024-07-21,2024-07-21 02:26:50,CUST000000012758,224553,4,2000000045061,1,GBP,52,10%,3,web,FEST20
2024-07-21,2024-07-21 02:26:50,CUST000000012758,224553,5,2000000453507,1,GBP,43,0%,8,web,FEST20
2024-07-21,2024-07-21 14:00:52,CUST000000260154,224554,1,2000000101705,1,INR,12344,11%,1322,web,NEW10
2024-07-21,2024-07-21 02:53:00,CUST000000100766,224555,1,2000000179025,1,USD,$154,5%,18,web,
2024-07-21,2024-07-21 04:04:37,CUST000000248893,224556,1,2000000270098,1,GBP,32,1%,6,app,
2024-07-21,2024-07-21 01:05:58,CUST000000155895,224557,1,2000000312316,1,GBP,34,14%,2,app,
2024-07-21,2024-07-21 20:54:06,CUST000000190202,224558,1,2000000175645,1,SGD,182,0%,10,web,
2024-07-21,2024-07-21 04:56:23,CUST000000273233,224559,1,2000000005294,1,AED,24,0%,3,web,PRIME5
2024-07-21,2024-07-21 11:11:32,CUST000000203056,224560,1,2000000107363,1,INR,3833,16%,388,web,NEW10
2024-07-21,2024-07-21 00:15:32,CUST000000096189,224561,1,2000000279039,1,USD,$521,12%,55,web,
2024-07-21,2024-07-21 00:15:32,CUST000000096189,224561,2,2000000093628,1,USD,$545,15%,84,web,
2024-07-21,2024-07-21 22:11:02,CUST000000293301,224562,1,2000000461939,1,AED,8,10%,1,app,
2024-07-21,2024-07-21 16:43:50,CUST000000283639,224563,1,2000000161372,1,AED,348,2%,62,app,
2024-07-21,2024-07-21 14:27:13,CUST000000240561,224564,1,2000000479811,1,INR,245,11%,27,app,
2024-07-21,2024-07-21 14:27:13,CUST000000240561,224564,2,2000000168012,1,INR,8292,0%,415,app,
2024-07-21,2024-07-21 14:27:13,CUST000000240561,224564,3,2000000173368,1,INR,3893,7%,435,app,
2024-07-21,2024-07-21 14:27:13,CUST000000240561,224564,4,2000000186368,Two,INR,2573,7%,861,app,
2024-07-21,2024-07-21 14:27:13,CUST000000240561,224564,5,2000000045528,Two,INR,8325,9%,755,app,
2024-07-21,2024-07-21 18:10:59,CUST000000226660,224565,1,2000000146119,1,GBP,687,1%,35,web,
2024-07-21,2024-07-21 18:10:59,CUST000000226660,224565,2,2000000405827,1,GBP,164,4%,8,web,
2024-07-21,2024-07-21 18:10:59,CUST000000226660,224565,3,2000000407296,1,GBP,100,12%,11,web,
2024-07-21,2024-07-21 18:10:59,CUST000000226660,224565,4,2000000450292,1,GBP,105,13%,12,web,
2024-07-21,2024-07-21 11:42:30,CUST000000289142,224566,1,2000000316000,1,GBP,60,5%,7,app,
2024-07-21,2024-07-21 10:04:16,CUST000000066409,224567,1,2000000111940,1,CAD,11,13%,2,app,FEST20
2024-07-21,2024-07-21 10:04:16,CUST000000066409,224567,2,2000000404868,1,CAD,96,17%,10,app,FEST20
2024-07-21,2024-07-21 10:04:16,CUST000000066409,224567,3,2000000448091,Two,CAD,1871,0%,450,app,FEST20
2024-07-21,2024-07-21 04:27:36,CUST000000041029,224568,1,2000000383491,1,USD,$43,15%,2,web,
2024-07-21,2024-07-21 14:02:59,CUST000000111713,224569,1,2000000009858,1,INR,8012,5%,1376,app,SAVE50
2024-07-21,2024-07-21 14:02:59,CUST000000111713,224569,2,2000000069678,1,INR,942,5%,108,app,SAVE50
2024-07-21,2024-07-21 16:59:15,CUST000000072685,224570,1,2000000080154,Two,INR,11732,10%,2547,web,
2024-07-21,2024-07-21 16:59:15,CUST000000072685,224570,2,2000000344119,1,INR,100752,0%,18136,web,
2024-07-21,2024-07-21 07:13:23,CUST000000063054,224571,1,2000000194783,1,INR,105311,1%,12538,web,
2024-07-21,2024-07-21 15:11:19,CUST000000241072,224572,1,2000000402437,1,AED,69,9%,12,app,
2024-07-21,2024-07-21 15:11:19,CUST000000241072,224572,2,2000000346892,Two,AED,60,11%,20,app,
2024-07-21,2024-07-21 21:52:13,CUST000000202597,224573,1,2000000001807,1,INR,66380,7%,11133,app,
2024-07-21,2024-07-21 17:18:28,CUST000000016226,224574,1,2000000380506,1,AED,74,11%,8,web,
2024-07-21,2024-07-21 17:18:28,CUST000000016226,224574,2,2000000106984,1,AED,62,14%,7,web,
2024-07-21,2024-07-21 17:18:28,CUST000000016226,224574,3,2000000022642,1,AED,109,9%,18,web,
2024-07-21,2024-07-21 17:18:28,CUST000000016226,224574,4,2000000290508,1,AED,54,5%,10,web,
2024-07-21,2024-07-21 11:00:18,CUST000000093674,224575,1,2000000131177,1,INR,1324,0%,67,web,FEST20
2024-07-21,2024-07-21 11:00:18,CUST000000093674,224575,2,2000000393544,Two,INR,110601,8%,24377,web,FEST20
2024-07-21,2024-07-21 11:00:18,CUST000000093674,224575,3,2000000409535,1,INR,1240,21%,50,web,FEST20
2024-07-21,2024-07-21 02:18:17,CUST000000013890,224576,1,2000000274119,1,INR,2040,2%,241,app,FEST20
2024-07-21,2024-07-21 04:40:22,CUST000000253345,224577,1,2000000401263,4,INR,1226,14%,212,web,
2024-07-21,2024-07-21 04:49:02,CUST000000118453,224578,1,2000000162485,1,CAD,32,2%,6,web,PRIME5
2024-07-21,2024-07-21 10:30:23,CUST000000204621,224579,1,2000000037493,1,USD,$10,0%,1,web,
2024-07-21,2024-07-21 10:30:23,CUST000000204621,224579,2,2000000324067,1,USD,$157,0%,19,web,
2024-07-21,2024-07-21 10:30:23,CUST000000204621,224579,3,2000000119854,1,USD,$21,8%,3,web,
2024-07-21,2024-07-21 10:30:23,CUST000000204621,224579,4,2000000479811,3,USD,$2,11%,1,web,
2024-07-21,2024-07-21 10:30:23,CUST000000204621,224579,5,2000000452838,Two,USD,$9,11%,1,web,
2024-07-21,2024-07-21 06:58:52,CUST000000160434,224580,1,2000000337487,Two,CAD,34,0%,4,app,
2024-07-21,2024-07-21 06:58:52,CUST000000160434,224580,2,2000000096377,1,CAD,688,22%,65,app,
2024-07-21,2024-07-21 13:39:43,CUST000000002487,224581,1,2000000206868,1,INR,886,32%,31,app,FEST20
2024-07-21,2024-07-21 16:52:36,CUST000000078559,224582,1,2000000017600,1,USD,$870,15%,89,app,
2024-07-21,2024-07-21 02:35:39,CUST000000037817,224583,1,2000000149325,1,INR,2195,16%,222,app,
2024-07-21,2024-07-21 02:35:39,CUST000000037817,224583,2,2000000408132,1,INR,5321,5%,607,app,
2024-07-21,2024-07-21 05:57:25,CUST000000164591,224584,1,2000000453101,Two,INR,3926,2%,1392,web,
2024-07-21,2024-07-21 18:35:55,CUST000000001502,224585,1,2000000284453,Two,INR,1888,3%,184,web,
2024-07-21,2024-07-21 16:27:19,CUST000000011496,224586,1,2000000468129,Two,INR,21995,27%,3846,app,
2024-07-21,2024-07-21 16:27:19,CUST000000011496,224586,2,2000000112794,1,INR,3667,5%,629,app,
2024-07-21,2024-07-21 10:47:05,CUST000000024558,224587,1,2000000263717,Two,INR,3999,3%,935,web,
2024-07-21,2024-07-21 10:47:05,CUST000000024558,224587,2,2000000303444,4,INR,3805,4%,1754,web,
2024-07-21,2024-07-21 01:01:53,CUST000000277520,224588,1,2000000338064,1,INR,12776,16%,1943,web,
2024-07-21,2024-07-21 05:07:54,CUST000000029468,224589,1,2000000076966,1,USD,$672,4%,33,web,SAVE50
2024-07-21,2024-07-21 08:58:54,CUST000000082234,224590,1,2000000145518,3,GBP,13,0%,3,app,
2024-07-21,2024-07-21 04:36:04,CUST000000263928,224591,1,2000000154985,Two,SGD,29,8%,7,app,
2024-07-21,2024-07-21 00:21:11,CUST000000239812,224592,1,2000000478524,Two,INR,4808,0%,481,web,PRIME5
2024-07-21,2024-07-21 01:47:32,CUST000000253611,224593,1,2000000396897,Two,INR,5800,7%,1299,app,SAVE50
2024-07-21,2024-07-21 00:52:40,CUST000000064333,224594,1,2000000430041,1,AUD,162,0%,9,web,
2024-07-21,2024-07-21 00:52:40,CUST000000064333,224594,2,2000000438795,Two,AUD,71,19%,6,web,
2024-07-21,2024-07-21 00:52:40,CUST000000064333,224594,3,2000000077529,1,AUD,8,11%,1,web,
2024-07-21,2024-07-21 00:52:40,CUST000000064333,224594,4,2000000084459,1,AUD,10,9%,1,web,
2024-07-21,2024-07-21 12:15:23,CUST000000153870,224595,1,2000000150499,1,INR,1357,19%,198,web,
2024-07-21,2024-07-21 08:45:59,CUST000000274540,224596,1,2000000208534,1,AUD,18,10%,1,web,NEW10
2024-07-21,2024-07-21 19:41:26,CUST000000099736,224597,1,2000000330549,1,USD,$6,8%,1,web,PRIME5
2024-07-21,2024-07-21 21:00:37,CUST000000000176,224598,1,2000000247250,1,INR,999,22%,94,web,
2024-07-21,2024-07-21 03:36:46,CUST000000267909,224599,1,2000000012049,1,INR,50325,17%,2081,app,
2024-07-21,2024-07-21 11:42:54,CUST000000239198,224600,1,2000000478111,1,INR,580,6%,66,app,FEST20
2024-07-21,2024-07-21 17:54:38,CUST000000030642,224601,1,2000000382760,Two,USD,$21,0%,8,web,
2024-07-21,2024-07-21 17:54:38,CUST000000030642,224601,2,2000000119724,1,USD,$27,18%,3,web,
2024-07-21,2024-07-21 02:09:14,CUST000000046894,224602,1,2000000026619,1,AUD,83,4%,15,web,
2024-07-21,2024-07-21 02:09:14,CUST000000046894,224602,2,2000000187853,1,AUD,462,3%,54,web,
2024-07-21,2024-07-21 00:07:11,CUST000000080700,224603,1,2000000044057,1,INR,7278,0%,874,web,
2024-07-21,2024-07-21 17:26:20,CUST000000142493,224604,1,2000000463247,1,INR,4152,13%,436,web,
2024-07-21,2024-07-21 17:26:20,CUST000000142493,224604,2,2000000195339,3,INR,21461,0%,11589,web,
2024-07-21,2024-07-21 20:52:23,CUST000000186071,224605,1,2000000154756,1,AED,21,4%,3,web,NEW10
2024-07-21,2024-07-21 07:44:50,CUST000000278460,224606,1,2000000358604,1,INR,3804,15%,390,app,
2024-07-21,2024-07-21 04:14:10,CUST000000146027,224607,1,2000000254319,3,USD,$9,12%,3,app,
2024-07-21,2024-07-21 16:52:22,CUST000000293441,224608,1,2000000130750,Two,USD,$44,12%,10,app,
2024-07-21,2024-07-21 16:52:22,CUST000000293441,224608,2,2000000430461,1,USD,$118,23%,11,app,
2024-07-21,2024-07-21 21:16:16,CUST000000067590,224609,1,2000000337647,1,SGD,159,19%,16,app,
2024-07-21,2024-07-21 10:00:13,CUST000000031696,224610,1,2000000091747,1,GBP,64,8%,3,web,
2024-07-21,2024-07-21 10:00:13,CUST000000031696,224610,2,2000000168135,1,GBP,23,11%,4,web,
2024-07-21,2024-07-21 08:47:54,CUST000000195410,224611,1,2000000207575,1,INR,1643,6%,186,web,
2024-07-21,2024-07-21 08:47:54,CUST000000195410,224611,2,2000000374239,1,INR,9806,13%,1538,web,
2024-07-21,2024-07-21 08:47:54,CUST000000195410,224611,3,2000000426969,1,INR,2158,9%,98,web,
2024-07-21,2024-07-21 00:29:15,CUST000000008266,224612,1,2000000408767,Two,AED,467,0%,113,app,
2024-07-21,2024-07-21 20:50:24,CUST000000150838,224613,1,2000000028767,3,USD,$12,0%,5,web,
2024-07-21,2024-07-21 20:50:24,CUST000000150838,224613,2,2000000076898,1,USD,$13,31%,1,web,
2024-07-21,2024-07-21 02:03:00,CUST000000153617,224614,1,2000000463209,1,USD,$6,2%,1,app,FEST20
2024-07-21,2024-07-21 19:15:53,CUST000000165668,224615,1,2000000103662,1,GBP,19,8%,3,app,SAVE50
2024-07-21,2024-07-21 01:17:13,CUST000000206820,224616,1,2000000177809,3,INR,5146,2%,2729,app,
2024-07-21,2024-07-21 08:50:06,CUST000000279451,224617,1,2000000230740,1,AUD,494,5%,85,web,FEST20
2024-07-21,2024-07-21 08:50:06,CUST000000279451,224617,2,2000000125770,1,AUD,22,16%,3,web,FEST20
2024-07-21,2024-07-21 08:50:06,CUST000000279451,224617,3,2000000228310,1,AUD,17,8%,1,web,FEST20
2024-07-21,2024-07-21 23:53:10,CUST000000031974,224618,1,2000000095943,1,CAD,8,17%,1,app,
2024-07-21,2024-07-21 23:53:10,CUST000000031974,224618,2,2000000084169,Two,CAD,36,3%,9,app,
2024-07-21,2024-07-21 23:53:10,CUST000000031974,224618,3,2000000022116,1,CAD,44,7%,5,app,
2024-07-21,2024-07-21 15:52:21,CUST000000141796,224619,1,2000000154534,Two,INR,1660,2%,390,app,
2024-07-21,2024-07-21 15:54:07,CUST000000160597,224620,1,2000000156187,1,INR,1392,16%,140,web,SAVE50
2024-07-21,2024-07-21 20:54:17,CUST000000057612,224621,1,2000000255699,1,INR,6645,9%,301,web,
2024-07-21,2024-07-21 16:27:02,CUST000000144810,224622,1,2000000161419,1,INR,1585,9%,174,web,
2024-07-21,2024-07-21 17:58:21,CUST000000278657,224623,1,2000000428321,3,INR,2759,6%,936,web,PRIME5
2024-07-21,2024-07-21 05:15:16,CUST000000096353,224624,1,2000000084749,1,GBP,428,7%,49,app,
2024-07-21,2024-07-21 05:15:16,CUST000000096353,224624,2,2000000164625,Two,GBP,12,12%,3,app,
2024-07-21,2024-07-21 07:42:51,CUST000000093778,224625,1,2000000479231,Two,AUD,34,12%,8,web,
2024-07-21,2024-07-21 07:42:51,CUST000000093778,224625,2,2000000410661,1,AUD,48,11%,3,web,
2024-07-21,2024-07-21 15:11:57,CUST000000235090,224626,1,2000000162904,1,INR,4970,11%,529,web,
2024-07-21,2024-07-21 15:11:57,CUST000000235090,224626,2,2000000153858,1,INR,771,17%,33,web,
2024-07-21,2024-07-21 15:11:57,CUST000000235090,224626,3,2000000300597,3,INR,1079,29%,115,web,
2024-07-21,2024-07-21 15:11:57,CUST000000235090,224626,4,2000000084749,1,INR,47090,33%,1583,web,
2024-07-21,2024-07-21 15:11:57,CUST000000235090,224626,5,2000000289922,1,INR,4235,12%,672,web,
2024-07-21,2024-07-21 01:50:19,CUST000000039589,224627,1,2000000319186,1,INR,1624,19%,158,app,
2024-07-21,2024-07-21 08:24:12,CUST000000238670,224628,1,2000000495651,1,INR,6546,7%,728,app,PRIME5
2024-07-21,2024-07-21 06:37:48,CUST000000070713,224629,1,2000000459394,1,GBP,29,9%,5,web,FEST20
2024-07-21,2024-07-21 06:37:48,CUST000000070713,224629,2,2000000088051,1,GBP,4,26%,1,web,FEST20
2024-07-21,2024-07-21 22:59:08,CUST000000280597,224630,1,2000000173283,Two,INR,13029,16%,1100,app,
2024-07-21,2024-07-21 21:28:23,CUST000000214387,224631,1,2000000127958,Two,INR,38478,0%,3848,app,FEST20
2024-07-21,2024-07-21 03:05:20,CUST000000150796,224632,1,2000000042442,Two,AED,23,18%,5,app,SAVE50
2024-07-21,2024-07-21 11:01:55,CUST000000119063,224633,1,2000000122397,Two,USD,$24,2%,3,web,FEST20
2024-07-21,2024-07-21 11:01:55,CUST000000119063,224633,2,2000000094021,1,USD,$51,2%,3,web,FEST20
2024-07-21,2024-07-21 11:01:55,CUST000000119063,224633,3,2000000039725,1,USD,$73,6%,9,web,FEST20
2024-07-21,2024-07-21 11:01:55,CUST000000119063,224633,4,2000000378886,1,USD,$41,2%,3,web,FEST20
2024-07-21,2024-07-21 11:01:55,CUST000000119063,224633,5,2000000259789,Two,USD,$7,0%,1,web,FEST20
2024-07-21,2024-07-21 14:28:03,CUST000000063844,224634,1,2000000312330,Two,INR,925,15%,282,web,
2024-07-21,2024-07-21 21:17:19,CUST000000130627,224635,1,2000000383804,3,USD,$14,14%,7,web,
2024-07-21,2024-07-21 09:56:57,CUST000000285484,224636,1,2000000249865,Two,INR,26268,21%,2082,app,
2024-07-21,2024-07-21 09:56:57,CUST000000285484,224636,2,2000000288369,1,INR,2152,17%,216,app,
2024-07-21,2024-07-21 19:10:16,CUST000000025232,224637,1,2000000458120,1,SGD,966,23%,38,app,FEST20
2024-07-21,2024-07-21 19:10:16,CUST000000025232,224637,2,2000000421124,1,SGD,93,12%,5,app,FEST20
2024-07-21,2024-07-21 19:10:16,CUST000000025232,224637,3,2000000109893,1,SGD,10,3%,2,app,FEST20
2024-07-21,2024-07-21 19:10:16,CUST000000025232,224637,4,2000000469546,1,SGD,18,10%,1,app,FEST20
2024-07-21,2024-07-21 13:52:43,CUST000000091768,224638,1,2000000119670,Two,USD,$63,7%,15,web,PRIME5
2024-07-21,2024-07-21 13:52:43,CUST000000091768,224638,2,2000000186139,1,USD,$103,2%,19,web,PRIME5
2024-07-21,2024-07-21 03:54:04,CUST000000206241,224639,1,2000000271101,1,AUD,35,3%,2,web,
2024-07-21,2024-07-21 10:12:54,CUST000000172924,224640,1,2000000006666,1,INR,9595,4%,1109,app,PRIME5
2024-07-21,2024-07-21 22:23:50,CUST000000036689,224641,1,2000000295602,1,INR,1365,7%,64,web,SAVE50
2024-07-21,2024-07-21 22:23:50,CUST000000036689,224641,2,2000000218519,1,INR,6689,3%,779,web,SAVE50
2024-07-21,2024-07-21 07:21:02,CUST000000079416,224642,1,2000000004235,1,INR,539,15%,24,app,
2024-07-21,2024-07-21 07:21:02,CUST000000079416,224642,2,2000000185255,Two,INR,479,17%,96,app,
2024-07-21,2024-07-21 00:28:04,CUST000000169906,224643,1,2000000006598,1,CAD,624,0%,32,web,FEST20
2024-07-21,2024-07-21 22:16:55,CUST000000139238,224644,1,2000000268804,1,CAD,134,6%,16,app,FEST20
2024-07-21,2024-07-21 17:42:45,CUST000000193625,224645,1,2000000148311,Two,INR,1686,1%,168,app,
2024-07-21,2024-07-21 05:49:24,CUST000000247532,224646,1,2000000455914,1,INR,14682,24%,1343,app,
2024-07-21,2024-07-21 13:36:21,CUST000000224279,224647,1,2000000020341,1,CAD,41,7%,5,app,
2024-07-21,2024-07-21 01:53:34,CUST000000199432,224648,1,2000000206202,1,AED,1038,6%,176,web,
2024-07-21,2024-07-21 01:53:34,CUST000000199432,224648,2,2000000443065,1,AED,2807,0%,337,web,
2024-07-21,2024-07-21 01:53:34,CUST000000199432,224648,3,2000000304106,1,AED,3815,16%,387,web,
2024-07-21,2024-07-21 14:16:08,CUST000000081877,224649,1,2000000343495,1,INR,2133,9%,234,app,PRIME5
2024-07-21,2024-07-21 14:16:08,CUST000000081877,224649,2,2000000063690,1,INR,47587,7%,2206,app,PRIME5
2024-07-21,2024-07-21 19:06:38,CUST000000129056,224650,1,2000000074986,Two,GBP,86,3%,31,app,
2024-07-21,2024-07-21 08:24:47,CUST000000143348,224651,1,2000000263625,1,INR,493,10%,80,web,
2024-07-21,2024-07-21 03:20:58,CUST000000245896,224652,1,2000000062655,1,INR,2104,6%,239,web,FEST20
2024-07-21,2024-07-21 03:20:58,CUST000000245896,224652,2,2000000071725,Two,INR,1505,12%,320,web,FEST20
2024-07-21,2024-07-21 07:15:54,CUST000000118681,224653,1,2000000384993,Two,INR,62688,4%,5996,app,
2024-07-21,2024-07-21 07:15:54,CUST000000118681,224653,2,2000000378183,1,INR,9702,6%,1096,app,
2024-07-21,2024-07-21 19:04:42,CUST000000267911,224654,1,2000000282503,Two,SGD,62,8%,6,web,
2024-07-21,2024-07-21 19:04:42,CUST000000267911,224654,2,2000000040783,1,SGD,28,8%,4,web,
2024-07-21,2024-07-21 01:45:06,CUST000000150908,224655,1,2000000088204,3,AUD,377,4%,55,web,
2024-07-21,2024-07-21 01:45:06,CUST000000150908,224655,2,2000000278001,1,AUD,18,19%,2,web,
2024-07-21,2024-07-21 08:01:03,CUST000000280831,224656,1,2000000363295,1,INR,3202,5%,153,app,FEST20
2024-07-21,2024-07-21 08:01:03,CUST000000280831,224656,2,2000000219318,4,INR,5464,0%,3935,app,FEST20
2024-07-21,2024-07-21 19:54:43,CUST000000013582,224657,1,2000000115399,1,INR,1224,0%,147,web,PRIME5
2024-07-21,2024-07-21 16:36:37,CUST000000027939,224658,1,2000000232362,Two,GBP,30,19%,6,web,
2024-07-21,2024-07-21 09:09:22,CUST000000280206,224659,1,2000000479286,1,GBP,15,0%,2,web,
2024-07-21,2024-07-21 09:09:22,CUST000000280206,224659,2,2000000341309,1,GBP,28,18%,2,web,
2024-07-21,2024-07-21 05:01:07,CUST000000125378,224660,1,2000000325255,1,INR,9718,0%,1167,app,
2024-07-21,2024-07-21 16:09:40,CUST000000242211,224661,1,2000000221786,1,GBP,25,8%,3,app,
2024-07-21,2024-07-21 16:09:40,CUST000000242211,224661,2,2000000082707,Two,GBP,27,10%,6,app,
2024-07-21,2024-07-21 16:09:40,CUST000000242211,224661,3,2000000319582,1,GBP,11,22%,2,app,
2024-07-21,2024-07-21 16:09:40,CUST000000242211,224661,4,2000000399850,3,GBP,373,1%,133,app,
2024-07-21,2024-07-21 21:44:06,CUST000000090023,224662,1,2000000136622,1,INR,1074,10%,117,web,PRIME5
2024-07-21,2024-07-21 07:33:11,CUST000000223921,224663,1,2000000418711,Two,AUD,120,7%,27,app,
2024-07-21,2024-07-21 17:22:15,CUST000000118073,224664,1,2000000388663,Two,AUD,653,15%,201,app,
2024-07-21,2024-07-21 17:22:15,CUST000000118073,224664,2,2000000062068,1,AUD,4,18%,1,app,
2024-07-21,2024-07-21 17:22:15,CUST000000118073,224664,3,2000000349893,1,AUD,384,13%,41,app,
2024-07-21,2024-07-21 17:22:15,CUST000000118073,224664,4,2000000446288,1,AUD,51,22%,3,app,
2024-07-21,2024-07-21 17:22:15,CUST000000118073,224664,5,2000000366142,1,AUD,127,19%,13,app,
2024-07-21,2024-07-21 03:29:58,CUST000000039784,224665,1,2000000359342,Two,SGD,274,13%,87,app,PRIME5
2024-07-21,2024-07-21 11:05:08,CUST000000177010,224666,1,2000000351063,Two,INR,8195,2%,1926,app,
2024-07-21,2024-07-21 11:05:08,CUST000000177010,224666,2,2000000428277,3,INR,3654,8%,1814,app,
2024-07-21,2024-07-21 21:54:02,CUST000000220932,224667,1,2000000107257,1,SGD,18,6%,1,app,
2024-07-21,2024-07-21 17:32:02,CUST000000175183,224668,1,2000000057583,1,CAD,13,5%,3,app,
2024-07-21,2024-07-21 09:08:17,CUST000000240445,224669,1,2000000341804,Two,INR,336,3%,118,app,FEST20
2024-07-21,2024-07-21 09:08:17,CUST000000240445,224669,2,2000000089867,3,INR,5093,17%,1514,app,FEST20
2024-07-21,2024-07-21 09:08:17,CUST000000240445,224669,3,2000000495958,1,INR,15206,2%,2689,app,FEST20
2024-07-21,2024-07-21 21:00:53,CUST000000033171,224670,1,2000000305714,1,INR,2151,26%,80,app,NEW10
2024-07-21,2024-07-21 17:54:30,CUST000000272528,224671,1,2000000294865,1,AED,43,2%,6,web,
2024-07-21,2024-07-21 17:54:30,CUST000000272528,224671,2,2000000371351,1,AED,57,8%,7,web,
2024-07-21,2024-07-21 03:55:28,CUST000000007416,224672,1,2000000277370,3,INR,4281,0%,1542,app,
2024-07-21,2024-07-21 01:07:36,CUST000000099279,224673,1,2000000390062,1,INR,39124,6%,1844,app,
2024-07-21,2024-07-21 01:07:36,CUST000000099279,224673,2,2000000425795,3,INR,70575,0%,25296,app,
2024-07-21,2024-07-21 01:07:36,CUST000000099279,224673,3,2000000407579,1,INR,3938,17%,391,app,
2024-07-21,2024-07-21 01:07:36,CUST000000099279,224673,4,2000000315058,Two,INR,421,0%,152,app,
2024-07-21,2024-07-21 01:07:36,CUST000000099279,224673,5,2000000098791,1,INR,11417,16%,481,app,
2024-07-21,2024-07-21 23:08:04,CUST000000194739,224674,1,2000000043333,1,INR,42658,7%,4772,app,
2024-07-21,2024-07-21 23:08:04,CUST000000194739,224674,2,2000000430164,1,INR,44871,15%,1899,app,
2024-07-21,2024-07-21 23:08:04,CUST000000194739,224674,3,2000000379548,1,INR,4117,18%,406,app,
2024-07-21,2024-07-21 23:08:04,CUST000000194739,224674,4,2000000206219,1,INR,1889,10%,205,app,
2024-07-21,2024-07-21 23:08:04,CUST000000194739,224674,5,2000000186337,1,INR,3319,15%,340,app,
2024-07-21,2024-07-21 09:53:29,CUST000000175509,224675,1,2000000251714,Two,GBP,27,0%,7,web,
2024-07-21,2024-07-21 09:53:29,CUST000000175509,224675,2,2000000336817,1,GBP,50,29%,2,web,
2024-07-21,2024-07-21 04:40:50,CUST000000159598,224676,1,2000000230184,Two,INR,84406,5%,19335,app,
2024-07-21,2024-07-21 13:36:29,CUST000000132824,224677,1,2000000167275,1,AED,26,4%,4,app,PRIME5
2024-07-21,2024-07-21 01:34:04,CUST000000212558,224678,1,2000000438597,1,USD,$5,15%,1,app,
2024-07-21,2024-07-21 01:34:04,CUST000000212558,224678,2,2000000164656,1,USD,$16,0%,1,app,
2024-07-21,2024-07-21 01:34:04,CUST000000212558,224678,3,2000000082981,1,USD,$100,2%,5,app,
2024-07-21,2024-07-21 01:34:04,CUST000000212558,224678,4,2000000383590,1,USD,$53,0%,7,app,
2024-07-21,2024-07-21 04:19:50,CUST000000194451,224679,1,2000000303697,1,AUD,160,17%,17,app,FEST20
2024-07-21,2024-07-21 12:38:49,CUST000000069520,224680,1,2000000361178,1,GBP,15,8%,2,app,
2024-07-21,2024-07-21 22:16:21,CUST000000043226,224681,1,2000000000251,1,INR,924,15%,95,web,
2024-07-21,2024-07-21 17:32:04,CUST000000200626,224682,1,2000000479194,1,GBP,14,6%,3,app,
2024-07-21,2024-07-21 00:31:21,CUST000000267503,224683,1,2000000062570,Two,INR,3071,4%,708,app,
2024-07-21,2024-07-21 13:26:52,CUST000000006607,224684,1,2000000143200,1,INR,757,5%,36,web,FEST20
2024-07-21,2024-07-21 13:26:52,CUST000000006607,224684,2,2000000425313,1,INR,6197,3%,302,web,FEST20
2024-07-21,2024-07-21 11:23:17,CUST000000135380,224685,1,2000000227146,1,INR,34383,13%,1500,app,SAVE50
2024-07-21,2024-07-21 06:46:07,CUST000000140568,224686,1,2000000402536,1,INR,766,16%,33,app,
2024-07-21,2024-07-21 13:24:26,CUST000000031153,224687,1,2000000396613,1,INR,944,11%,42,web,
2024-07-21,2024-07-21 13:24:26,CUST000000031153,224687,2,2000000479941,1,INR,69917,28%,9108,web,
2024-07-21,2024-07-21 19:19:23,CUST000000125331,224688,1,2000000170862,1,INR,2341,0%,118,app,
2024-07-21,2024-07-21 22:01:06,CUST000000088435,224689,1,2000000492346,1,AUD,78,14%,9,app,
2024-07-21,2024-07-21 14:17:30,CUST000000143148,224690,1,2000000287164,Two,INR,1506,17%,300,web,
2024-07-21,2024-07-21 14:17:30,CUST000000143148,224690,2,2000000465968,1,INR,1983,4%,95,web,
