dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 08:46:04,CUST000000075667,351783,1,2000000408385,1,USD,$21,7%,3,app,
2024-11-13,2024-11-13 08:23:40,CUST000000156271,351784,1,2000000377407,1,INR,9348,12%,991,app,
2024-11-13,2024-11-13 08:23:40,CUST000000156271,351784,2,2000000157504,1,INR,333,4%,16,app,
2024-11-13,2024-11-13 11:00:23,CUST000000272423,351785,1,2000000376929,1,AUD,46,8%,8,web,PRIME5
2024-11-13,2024-11-13 01:38:12,CUST000000072300,351786,1,2000000494036,1,INR,1157,0%,209,app,
2024-11-13,2024-11-13 01:38:12,CUST000000072300,351786,2,2000000278568,1,INR,1905,15%,81,app,
2024-11-13,2024-11-13 07:41:02,CUST000000291820,351787,1,2000000423296,1,INR,13212,11%,1409,web,PRIME5
2024-11-13,2024-11-13 16:20:35,CUST000000279221,351788,1,2000000281711,1,AED,85,10%,4,web,
2024-11-13,2024-11-13 21:43:02,CUST000000010503,351789,1,2000000119663,1,USD,$3,3%,1,app,
2024-11-13,2024-11-13 21:43:02,CUST000000010503,351789,2,2000000477930,Two,USD,$29,10%,7,app,
2024-11-13,2024-11-13 14:27:02,CUST000000052783,351790,1,2000000153056,Two,USD,$80,10%,18,app,SAVE50
2024-11-13,2024-11-13 00:37:12,CUST000000223053,351791,1,2000000494562,1,INR,971,12%,154,web,
2024-11-13,2024-11-13 00:37:12,CUST000000223053,351791,2,2000000388922,1,INR,7311,3%,1277,web,
2024-11-13,2024-11-13 15:11:24,CUST000000101588,351792,1,2000000294599,1,SGD,61,0%,8,web,PRIME5
2024-11-13,2024-11-13 15:11:24,CUST000000101588,351792,2,2000000253480,1,SGD,159,5%,19,web,PRIME5
2024-11-13,2024-11-13 21:54:42,CUST000000085480,351793,1,2000000300146,1,GBP,559,2%,99,web,PRIME5
2024-11-13,2024-11-13 21:54:42,CUST000000085480,351793,2,2000000224688,1,GBP,35,22%,5,web,PRIME5
2024-11-13,2024-11-13 14:10:13,CUST000000143006,351794,1,2000000449029,1,INR,9191,27%,804,app,PRIME5
2024-11-13,2024-11-13 14:34:05,CUST000000056270,351795,1,2000000254760,1,CAD,26,17%,3,web,
2024-11-13,2024-11-13 23:39:04,CUST000000185924,351796,1,2000000485300,1,INR,38563,13%,4017,web,FEST20
2024-11-13,2024-11-13 23:39:04,CUST000000185924,351796,2,2000000261331,3,INR,178,14%,55,web,FEST20
2024-11-13,2024-11-13 23:39:04,CUST000000185924,351796,3,2000000248493,1,INR,2245,0%,270,web,FEST20
2024-11-13,2024-11-13 17:56:59,CUST000000041146,351797,1,2000000033501,1,GBP,37,0%,2,web,
2024-11-13,2024-11-13 17:56:59,CUST000000041146,351797,2,2000000368542,1,GBP,102,15%,11,web,
2024-11-13,2024-11-13 19:39:08,CUST000000051276,351798,1,2000000042206,1,INR,2043,14%,316,app,
2024-11-13,2024-11-13 06:48:02,CUST000000131872,351799,1,2000000318387,1,AED,3249,16%,136,web,
2024-11-13,2024-11-13 15:45:35,CUST000000298913,351800,1,2000000015361,1,GBP,7,12%,1,app,NEW10
2024-11-13,2024-11-13 11:08:48,CUST000000180099,351801,1,2000000377766,1,INR,848,13%,133,web,
2024-11-13,2024-11-13 16:37:04,CUST000000158313,351802,1,2000000279794,1,SGD,747,16%,113,web,
2024-11-13,2024-11-13 16:37:04,CUST000000158313,351802,2,2000000060408,1,SGD,16,1%,1,web,
2024-11-13,2024-11-13 22:19:48,CUST000000165591,351803,1,2000000448053,Two,USD,$15,4%,4,web,
2024-11-13,2024-11-13 12:47:39,CUST000000088629,351804,1,2000000454931,Two,INR,1962,5%,448,app,FEST20
2024-11-13,2024-11-13 17:09:06,CUST000000257488,351805,1,2000000135427,1,INR,4465,15%,680,app,
2024-11-13,2024-11-13 04:48:43,CUST000000259176,351806,1,2000000342320,1,INR,1205,7%,202,app,
2024-11-13,2024-11-13 10:21:10,CUST000000280764,351807,1,2000000322162,1,SGD,62,8%,7,app,SAVE50
2024-11-13,2024-11-13 10:21:10,CUST000000280764,351807,2,2000000437927,1,SGD,56,24%,3,app,SAVE50
2024-11-13,2024-11-13 00:21:02,CUST000000243720,351808,1,2000000295022,Two,INR,10678,0%,2563,web,PRIME5
2024-11-13,2024-11-13 00:21:02,CUST000000243720,351808,2,2000000076867,1,INR,15923,4%,1837,web,PRIME5
2024-11-13,2024-11-13 00:21:02,CUST000000243720,351808,3,2000000075082,1,INR,13719,3%,665,web,PRIME5
2024-11-13,2024-11-13 00:21:02,CUST000000243720,351808,4,2000000133690,1,INR,4736,10%,511,web,PRIME5
2024-11-13,2024-11-13 05:27:35,CUST000000095209,351809,1,2000000304274,1,INR,1050,13%,165,app,NEW10
2024-11-13,2024-11-13 23:28:21,CUST000000137370,351810,1,2000000020440,1,INR,1128,5%,129,web,
2024-11-13,2024-11-13 15:54:59,CUST000000236194,351811,1,2000000248691,1,INR,9076,10%,1466,app,
2024-11-13,2024-11-13 15:54:59,CUST000000236194,351811,2,2000000077123,1,INR,1562,9%,170,app,
2024-11-13,2024-11-13 01:46:15,CUST000000201438,351812,1,2000000418612,1,SGD,42,0%,6,app,
2024-11-13,2024-11-13 17:15:04,CUST000000259334,351813,1,2000000205021,1,INR,1089,7%,51,web,FEST20
2024-11-13,2024-11-13 17:15:04,CUST000000259334,351813,2,2000000293356,1,INR,1877,10%,85,web,FEST20
2024-11-13,2024-11-13 17:15:04,CUST000000259334,351813,3,2000000029702,1,INR,212,11%,23,web,FEST20
2024-11-13,2024-11-13 17:15:04,CUST000000259334,351813,4,2000000467726,1,INR,5408,10%,878,web,FEST20
2024-11-13,2024-11-13 15:13:46,CUST000000051257,351814,1,2000000396545,1,INR,33743,1%,6003,app,
2024-11-13,2024-11-13 18:39:19,CUST000000231985,351815,1,2000000497358,1,INR,1674,11%,179,app,
2024-11-13,2024-11-13 04:36:53,CUST000000209726,351816,1,2000000232416,1,INR,2250,0%,113,app,
2024-11-13,2024-11-13 04:36:53,CUST000000209726,351816,2,2000000237909,1,INR,990,16%,150,app,
2024-11-13,2024-11-13 11:32:58,CUST000000114540,351817,1,2000000014111,1,GBP,44,7%,5,app,
2024-11-13,2024-11-13 11:32:58,CUST000000114540,351817,2,2000000198538,1,GBP,1,23%,1,app,
2024-11-13,2024-11-13 11:32:58,CUST000000114540,351817,3,2000000221984,Two,GBP,1012,2%,239,app,
2024-11-13,2024-11-13 10:11:51,CUST000000059480,351818,1,2000000166605,1,AED,1563,6%,74,web,
2024-11-13,2024-11-13 00:56:36,CUST000000118260,351819,1,2000000462370,1,INR,104676,9%,11416,app,
2024-11-13,2024-11-13 23:19:33,CUST000000035640,351820,1,2000000335582,Two,INR,109133,6%,24502,web,
2024-11-13,2024-11-13 23:19:33,CUST000000035640,351820,2,2000000263878,1,INR,84352,1%,4183,web,
2024-11-13,2024-11-13 23:19:33,CUST000000035640,351820,3,2000000293431,1,INR,1271,6%,60,web,
2024-11-13,2024-11-13 23:19:33,CUST000000035640,351820,4,2000000207841,1,INR,491,13%,77,web,
2024-11-13,2024-11-13 02:42:18,CUST000000260960,351821,1,2000000363561,1,INR,1319,0%,159,app,
2024-11-13,2024-11-13 08:54:38,CUST000000036347,351822,1,2000000277271,1,INR,2836,5%,323,web,
2024-11-13,2024-11-13 08:54:38,CUST000000036347,351822,2,2000000255811,1,INR,1559,9%,170,web,
2024-11-13,2024-11-13 04:43:48,CUST000000086185,351823,1,2000000155456,1,INR,13681,14%,1414,web,
2024-11-13,2024-11-13 05:32:15,CUST000000154961,351824,1,2000000281537,1,INR,3441,1%,171,app,
2024-11-13,2024-11-13 10:29:25,CUST000000248250,351825,1,2000000443263,1,AED,281,16%,29,app,FEST20
2024-11-13,2024-11-13 19:12:30,CUST000000000293,351826,1,2000000011585,1,USD,$28,0%,6,app,PRIME5
2024-11-13,2024-11-13 19:12:30,CUST000000000293,351826,2,2000000168883,1,USD,$7,12%,1,app,PRIME5
2024-11-13,2024-11-13 08:36:47,CUST000000119157,351827,1,2000000018683,1,INR,700,4%,81,app,
2024-11-13,2024-11-13 20:45:39,CUST000000210460,351828,1,2000000263724,1,INR,70610,5%,8062,app,
2024-11-13,2024-11-13 15:17:50,CUST000000172664,351829,1,2000000323862,1,INR,1733,0%,208,web,
2024-11-13,2024-11-13 10:50:27,CUST000000012022,351830,1,2000000080321,1,SGD,60,2%,8,web,
2024-11-13,2024-11-13 16:02:07,CUST000000048138,351831,1,2000000371696,1,USD,$6,2%,1,app,
2024-11-13,2024-11-13 22:16:02,CUST000000019052,351832,1,2000000069654,1,GBP,16,7%,2,app,
2024-11-13,2024-11-13 22:16:02,CUST000000019052,351832,2,2000000456454,Two,GBP,129,0%,32,app,
2024-11-13,2024-11-13 11:26:56,CUST000000044596,351833,1,2000000023465,1,INR,946,12%,101,app,
2024-11-13,2024-11-13 05:28:25,CUST000000176906,351834,1,2000000369778,1,INR,1569,0%,79,web,
2024-11-13,2024-11-13 07:20:08,CUST000000293756,351835,1,2000000041544,1,INR,2274,20%,329,app,NEW10
2024-11-13,2024-11-13 07:20:08,CUST000000293756,351835,2,2000000492445,1,INR,4405,5%,504,app,NEW10
2024-11-13,2024-11-13 19:32:13,CUST000000152689,351836,1,2000000339597,1,GBP,28,5%,5,app,NEW10
2024-11-13,2024-11-13 22:48:37,CUST000000021588,351837,1,2000000090672,1,INR,2780,0%,501,web,
2024-11-13,2024-11-13 05:26:35,CUST000000174397,351838,1,2000000125398,Two,USD,$870,3%,305,web,
2024-11-13,2024-11-13 05:26:35,CUST000000174397,351838,2,2000000391373,Two,USD,$37,12%,4,web,
2024-11-13,2024-11-13 17:54:40,CUST000000176331,351839,1,2000000226927,1,INR,6794,12%,1075,app,PRIME5
2024-11-13,2024-11-13 19:31:22,CUST000000278763,351840,1,2000000411576,Two,INR,5558,7%,520,app,
2024-11-13,2024-11-13 19:31:22,CUST000000278763,351840,2,2000000153322,1,INR,2500,11%,112,app,
2024-11-13,2024-11-13 19:31:22,CUST000000278763,351840,3,2000000320151,1,INR,1188,11%,128,app,
2024-11-13,2024-11-13 19:31:22,CUST000000278763,351840,4,2000000471549,Two,INR,1358,2%,481,app,
2024-11-13,2024-11-13 13:54:26,CUST000000034211,351841,1,2000000202426,1,INR,5482,1%,653,app,
2024-11-13,2024-11-13 13:54:26,CUST000000034211,351841,2,2000000472522,1,INR,12444,0%,2241,app,
2024-11-13,2024-11-13 11:23:02,CUST000000237145,351842,1,2000000114378,1,INR,2235,9%,244,app,
2024-11-13,2024-11-13 11:23:02,CUST000000237145,351842,2,2000000038438,1,INR,8352,14%,358,app,
2024-11-13,2024-11-13 09:20:52,CUST000000292301,351843,1,2000000298641,1,AED,191,6%,10,web,
2024-11-13,2024-11-13 09:20:52,CUST000000292301,351843,2,2000000434551,4,AED,129,22%,73,web,
2024-11-13,2024-11-13 14:08:00,CUST000000240836,351844,1,2000000127019,1,INR,35793,10%,5800,web,FEST20
2024-11-13,2024-11-13 14:08:00,CUST000000240836,351844,2,2000000275598,1,INR,867,2%,103,web,FEST20
2024-11-13,2024-11-13 14:08:00,CUST000000240836,351844,3,2000000289779,1,INR,8884,6%,420,web,FEST20
2024-11-13,2024-11-13 14:08:00,CUST000000240836,351844,4,2000000357317,Two,INR,5074,17%,1516,web,FEST20
2024-11-13,2024-11-13 14:08:00,CUST000000240836,351844,5,2000000160320,1,INR,472,0%,24,web,FEST20
2024-11-13,2024-11-13 22:59:46,CUST000000048652,351845,1,2000000326856,Two,INR,13215,6%,1244,web,PRIME5
2024-11-13,2024-11-13 22:59:46,CUST000000048652,351845,2,2000000338408,3,INR,3425,4%,1182,web,PRIME5
2024-11-13,2024-11-13 11:47:41,CUST000000145855,351846,1,2000000369938,Two,INR,1479,6%,139,web,FEST20
2024-11-13,2024-11-13 16:32:07,CUST000000002196,351847,1,2000000098678,1,INR,222,10%,10,web,
2024-11-13,2024-11-13 06:45:39,CUST000000225509,351848,1,2000000496214,Two,GBP,17,15%,4,web,NEW10
2024-11-13,2024-11-13 06:45:39,CUST000000225509,351848,2,2000000390130,1,GBP,13,21%,2,web,NEW10
2024-11-13,2024-11-13 06:45:39,CUST000000225509,351848,3,2000000205359,Two,GBP,8,10%,2,web,NEW10
2024-11-13,2024-11-13 06:45:39,CUST000000225509,351848,4,2000000387215,Two,GBP,74,16%,16,web,NEW10
2024-11-13,2024-11-13 01:07:47,CUST000000144748,351849,1,2000000011233,1,USD,$372,8%,41,app,
2024-11-13,2024-11-13 16:42:17,CUST000000104989,351850,1,2000000477923,1,AED,168,21%,16,app,FEST20
2024-11-13,2024-11-13 16:43:29,CUST000000034382,351851,1,2000000082431,1,INR,1692,2%,83,app,
2024-11-13,2024-11-13 07:22:17,CUST000000236242,351852,1,2000000384665,1,INR,2784,15%,284,app,
2024-11-13,2024-11-13 17:51:38,CUST000000217111,351853,1,2000000171784,1,AED,92,9%,5,web,PRIME5
2024-11-13,2024-11-13 20:14:09,CUST000000225944,351854,1,2000000216331,Two,INR,2391,17%,475,web,
2024-11-13,2024-11-13 10:14:56,CUST000000088949,351855,1,2000000478401,1,INR,5223,9%,237,app,
2024-11-13,2024-11-13 09:16:11,CUST000000169117,351856,1,2000000040868,1,SGD,256,6%,30,web,PRIME5
2024-11-13,2024-11-13 17:09:31,CUST000000117257,351857,1,2000000154305,1,USD,$29,9%,4,app,
2024-11-13,2024-11-13 19:34:15,CUST000000047532,351858,1,2000000019659,1,INR,10804,9%,1186,app,PRIME5
2024-11-13,2024-11-13 19:34:15,CUST000000047532,351858,2,2000000363417,1,INR,1078,2%,127,app,PRIME5
2024-11-13,2024-11-13 21:54:09,CUST000000102682,351859,1,2000000181035,1,INR,3730,18%,367,app,NEW10
2024-11-13,2024-11-13 21:54:09,CUST000000102682,351859,2,2000000359328,1,INR,1209,23%,113,app,NEW10
2024-11-13,2024-11-13 18:52:49,CUST000000183701,351860,1,2000000297866,1,INR,65862,7%,10989,app,FEST20
2024-11-13,2024-11-13 18:52:49,CUST000000183701,351860,2,2000000298610,1,INR,2260,0%,272,app,FEST20
2024-11-13,2024-11-13 18:52:49,CUST000000183701,351860,3,2000000253381,1,INR,58085,22%,2251,app,FEST20
2024-11-13,2024-11-13 16:58:46,CUST000000115668,351861,1,2000000025957,Two,SGD,34,9%,4,web,
2024-11-13,2024-11-13 16:58:46,CUST000000115668,351861,2,2000000113395,1,SGD,25,8%,2,web,
2024-11-13,2024-11-13 16:58:46,CUST000000115668,351861,3,2000000433394,1,SGD,25,1%,5,web,
2024-11-13,2024-11-13 00:26:28,CUST000000082241,351862,1,2000000304519,Two,INR,1990,4%,193,web,
2024-11-13,2024-11-13 00:26:28,CUST000000082241,351862,2,2000000081014,Two,INR,2001,0%,481,web,
2024-11-13,2024-11-13 13:19:10,CUST000000112870,351863,1,2000000092072,1,GBP,13,4%,2,web,
2024-11-13,2024-11-13 01:35:22,CUST000000076474,351864,1,2000000374178,1,GBP,29,17%,2,web,PRIME5
2024-11-13,2024-11-13 01:35:22,CUST000000076474,351864,2,2000000257976,Two,GBP,206,5%,48,web,PRIME5
2024-11-13,2024-11-13 12:49:09,CUST000000270277,351865,1,2000000053233,1,INR,2211,8%,102,web,
2024-11-13,2024-11-13 12:49:09,CUST000000270277,351865,2,2000000491653,1,INR,5326,15%,227,web,
2024-11-13,2024-11-13 23:38:51,CUST000000027413,351866,1,2000000427638,Two,GBP,38,4%,9,web,
2024-11-13,2024-11-13 08:19:27,CUST000000219812,351867,1,2000000358024,1,INR,10600,1%,1890,web,NEW10
2024-11-13,2024-11-13 08:19:27,CUST000000219812,351867,2,2000000216935,Two,INR,1109,17%,93,web,NEW10
2024-11-13,2024-11-13 08:19:27,CUST000000219812,351867,3,2000000135762,1,INR,62033,13%,2701,web,NEW10
2024-11-13,2024-11-13 10:22:14,CUST000000227599,351868,1,2000000498744,1,AUD,163,0%,20,app,NEW10
2024-11-13,2024-11-13 06:15:30,CUST000000134555,351869,1,2000000404905,1,INR,5398,3%,946,app,
2024-11-13,2024-11-13 00:15:21,CUST000000165674,351870,1,2000000163529,1,GBP,37,0%,5,web,
2024-11-13,2024-11-13 01:35:05,CUST000000231875,351871,1,2000000090177,Two,USD,$13,3%,5,app,
2024-11-13,2024-11-13 01:35:05,CUST000000231875,351871,2,2000000123615,3,USD,$418,2%,221,app,
2024-11-13,2024-11-13 01:35:05,CUST000000231875,351871,3,2000000480091,1,USD,$20,15%,1,app,
2024-11-13,2024-11-13 01:35:05,CUST000000231875,351871,4,2000000287218,1,USD,$59,12%,10,app,
2024-11-13,2024-11-13 18:02:41,CUST000000133809,351872,1,2000000447094,1,INR,13448,0%,2421,web,
2024-11-13,2024-11-13 20:28:22,CUST000000192331,351873,1,2000000466101,1,USD,$573,17%,86,app,
2024-11-13,2024-11-13 20:28:22,CUST000000192331,351873,2,2000000253978,1,USD,$47,2%,6,app,
2024-11-13,2024-11-13 10:55:57,CUST000000234711,351874,1,2000000410630,1,CAD,79,9%,9,app,SAVE50
2024-11-13,2024-11-13 20:45:43,CUST000000139912,351875,1,2000000188300,1,INR,98581,11%,10502,web,NEW10
2024-11-13,2024-11-13 20:45:43,CUST000000139912,351875,2,2000000044156,1,INR,3887,14%,167,web,NEW10
2024-11-13,2024-11-13 09:54:54,CUST000000021515,351876,1,2000000060804,1,GBP,8,22%,1,app,PRIME5
2024-11-13,2024-11-13 09:54:54,CUST000000021515,351876,2,2000000055565,1,GBP,847,6%,40,app,PRIME5
2024-11-13,2024-11-13 16:28:37,CUST000000021514,351877,1,2000000021522,Two,INR,3370,21%,636,app,
2024-11-13,2024-11-13 16:28:37,CUST000000021514,351877,2,2000000424323,1,INR,2768,13%,121,app,
2024-11-13,2024-11-13 09:58:52,CUST000000001900,351878,1,2000000131931,1,INR,1027,9%,170,web,PRIME5
2024-11-13,2024-11-13 17:22:11,CUST000000034036,351879,1,2000000243610,Two,INR,11304,13%,3538,app,
2024-11-13,2024-11-13 12:54:22,CUST000000018688,351880,1,2000000421407,1,INR,2966,0%,149,app,
2024-11-13,2024-11-13 04:29:41,CUST000000172766,351881,1,2000000468686,Two,INR,51140,11%,10941,app,
2024-11-13,2024-11-13 22:25:05,CUST000000035525,351882,1,2000000250724,1,GBP,528,3%,26,app,PRIME5
2024-11-13,2024-11-13 22:25:05,CUST000000035525,351882,2,2000000213378,1,GBP,13,14%,2,app,PRIME5
2024-11-13,2024-11-13 06:17:57,CUST000000051261,351883,1,2000000332208,Two,INR,3964,0%,1424,app,PRIME5
2024-11-13,2024-11-13 06:17:57,CUST000000051261,351883,2,2000000334431,1,INR,375,4%,44,app,PRIME5
2024-11-13,2024-11-13 06:17:57,CUST000000051261,351883,3,2000000217222,1,INR,3049,14%,132,app,PRIME5
2024-11-13,2024-11-13 06:17:57,CUST000000051261,351883,4,2000000475462,1,INR,3014,14%,469,app,PRIME5
2024-11-13,2024-11-13 12:26:55,CUST000000007043,351884,1,2000000363929,Two,INR,11344,30%,2867,app,
2024-11-13,2024-11-13 03:49:03,CUST000000230173,351885,1,2000000127606,4,USD,$45,0%,10,web,FEST20
2024-11-13,2024-11-13 03:49:03,CUST000000230173,351885,2,2000000247885,1,USD,$35,3%,5,web,FEST20
2024-11-13,2024-11-13 03:49:03,CUST000000230173,351885,3,2000000298801,Two,USD,$31,0%,8,web,FEST20
2024-11-13,2024-11-13 20:04:23,CUST000000240141,351886,1,2000000003634,1,INR,1219,6%,58,app,FEST20
2024-11-13,2024-11-13 20:04:23,CUST000000240141,351886,2,2000000059310,1,INR,844,7%,40,app,FEST20
2024-11-13,2024-11-13 16:24:14,CUST000000135725,351887,1,2000000485119,1,GBP,24,11%,2,app,
2024-11-13,2024-11-13 16:24:14,CUST000000135725,351887,2,2000000014418,1,GBP,21,16%,3,app,
2024-11-13,2024-11-13 12:24:37,CUST000000260041,351888,1,2000000255125,1,INR,5133,19%,498,web,
2024-11-13,2024-11-13 12:24:37,CUST000000260041,351888,2,2000000348520,Two,INR,2832,10%,614,web,
2024-11-13,2024-11-13 00:33:41,CUST000000029913,351889,1,2000000196374,1,CAD,1206,7%,202,web,PRIME5
2024-11-13,2024-11-13 19:42:10,CUST000000242828,351890,1,2000000468075,3,INR,93688,15%,28588,web,
2024-11-13,2024-11-13 23:34:57,CUST000000088692,351891,1,2000000493459,1,AUD,29,9%,4,web,
2024-11-13,2024-11-13 23:34:57,CUST000000088692,351891,2,2000000490243,Two,AUD,22,0%,3,web,
2024-11-13,2024-11-13 08:14:10,CUST000000000156,351892,1,2000000495507,Two,INR,41644,17%,12383,app,FEST20
2024-11-13,2024-11-13 17:48:03,CUST000000071767,351893,1,2000000262031,1,AUD,9,19%,1,app,
2024-11-13,2024-11-13 15:45:22,CUST000000210112,351894,1,2000000461885,1,INR,1399,15%,214,web,
2024-11-13,2024-11-13 01:04:35,CUST000000042518,351895,1,2000000079363,3,USD,$142,12%,68,app,FEST20
2024-11-13,2024-11-13 01:04:35,CUST000000042518,351895,2,2000000076195,1,USD,$51,8%,9,app,FEST20
2024-11-13,2024-11-13 01:04:35,CUST000000042518,351895,3,2000000083506,1,USD,$655,22%,62,app,FEST20
2024-11-13,2024-11-13 01:04:35,CUST000000042518,351895,4,2000000251615,1,USD,$22,0%,3,app,FEST20
2024-11-13,2024-11-13 01:04:35,CUST000000042518,351895,5,2000000321745,1,USD,$92,5%,11,app,FEST20
2024-11-13,2024-11-13 18:40:05,CUST000000288643,351896,1,2000000420967,1,INR,31180,1%,1548,app,
2024-11-13,2024-11-13 18:40:05,CUST000000288643,351896,2,2000000166261,Two,INR,48578,21%,13777,app,
2024-11-13,2024-11-13 18:40:05,CUST000000288643,351896,3,2000000064369,1,INR,1273,24%,174,app,
2024-11-13,2024-11-13 04:14:42,CUST000000130896,351897,1,2000000045009,1,SGD,101,21%,10,web,
2024-11-13,2024-11-13 12:16:17,CUST000000192915,351898,1,2000000035970,1,INR,1011,11%,109,web,NEW10
2024-11-13,2024-11-13 12:16:17,CUST000000192915,351898,2,2000000318394,1,INR,2429,12%,258,web,NEW10
2024-11-13,2024-11-13 12:16:17,CUST000000192915,351898,3,2000000364322,3,INR,10473,2%,1536,web,NEW10
2024-11-13,2024-11-13 12:16:17,CUST000000192915,351898,4,2000000293622,1,INR,1917,13%,202,web,NEW10
2024-11-13,2024-11-13 19:55:10,CUST000000089216,351899,1,2000000318202,3,INR,4694,14%,2184,app,FEST20
2024-11-13,2024-11-13 19:55:10,CUST000000089216,351899,2,2000000490694,3,INR,2592,5%,1327,app,FEST20
2024-11-13,2024-11-13 15:17:24,CUST000000229501,351900,1,2000000314983,1,INR,960,4%,166,app,
2024-11-13,2024-11-13 15:17:24,CUST000000229501,351900,2,2000000488639,1,INR,661,6%,32,app,
2024-11-13,2024-11-13 15:17:24,CUST000000229501,351900,3,2000000174273,Two,INR,929,12%,294,app,
2024-11-13,2024-11-13 12:02:30,CUST000000006276,351901,1,2000000017907,1,AUD,31,21%,4,web,
2024-11-13,2024-11-13 12:02:30,CUST000000006276,351901,2,2000000477718,1,AUD,38,11%,2,web,
2024-11-13,2024-11-13 12:02:30,CUST000000006276,351901,3,2000000477213,1,AUD,883,0%,106,web,
2024-11-13,2024-11-13 12:02:30,CUST000000006276,351901,4,2000000073835,1,AUD,114,0%,6,web,
2024-11-13,2024-11-13 10:07:56,CUST000000280878,351902,1,2000000069081,3,INR,1750,9%,240,app,NEW10
2024-11-13,2024-11-13 10:07:56,CUST000000280878,351902,2,2000000093062,Two,INR,342,15%,71,app,NEW10
2024-11-13,2024-11-13 10:07:56,CUST000000280878,351902,3,2000000364407,Two,INR,8664,24%,662,app,NEW10
2024-11-13,2024-11-13 10:07:56,CUST000000280878,351902,4,2000000356938,1,INR,1705,13%,74,app,NEW10
2024-11-13,2024-11-13 02:39:43,CUST000000118273,351903,1,2000000273600,1,INR,8981,16%,901,app,
2024-11-13,2024-11-13 04:34:19,CUST000000227910,351904,1,2000000210490,Two,INR,602,17%,121,web,
2024-11-13,2024-11-13 04:34:19,CUST000000227910,351904,2,2000000045498,1,INR,29311,0%,3518,web,
2024-11-13,2024-11-13 11:07:57,CUST000000159391,351905,1,2000000122656,1,INR,29393,0%,1470,app,
2024-11-13,2024-11-13 11:07:57,CUST000000159391,351905,2,2000000477107,1,INR,1557,5%,178,app,
2024-11-13,2024-11-13 17:55:46,CUST000000088276,351906,1,2000000441511,1,INR,986,0%,119,app,
2024-11-13,2024-11-13 17:55:46,CUST000000088276,351906,2,2000000072197,Two,INR,13663,8%,3012,app,
2024-11-13,2024-11-13 17:55:46,CUST000000088276,351906,3,2000000326856,1,INR,14911,7%,697,app,
2024-11-13,2024-11-13 23:58:44,CUST000000174588,351907,1,2000000395722,1,USD,$8,0%,1,app,
2024-11-13,2024-11-13 23:58:44,CUST000000174588,351907,2,2000000445427,4,USD,$3,0%,2,app,
2024-11-13,2024-11-13 23:58:44,CUST000000174588,351907,3,2000000023151,Two,USD,$39,13%,4,app,
2024-11-13,2024-11-13 17:28:25,CUST000000074026,351908,1,2000000272887,1,GBP,34,0%,7,app,
2024-11-13,2024-11-13 17:28:25,CUST000000074026,351908,2,2000000095165,1,GBP,9,2%,2,app,
2024-11-13,2024-11-13 15:27:34,CUST000000220178,351909,1,2000000291307,1,INR,442,3%,52,app,FEST20
2024-11-13,2024-11-13 11:01:58,CUST000000058412,351910,1,2000000172835,1,INR,30794,0%,1540,web,FEST20
2024-11-13,2024-11-13 11:01:58,CUST000000058412,351910,2,2000000493305,1,INR,40819,17%,1694,web,FEST20
2024-11-13,2024-11-13 12:56:03,CUST000000193389,351911,1,2000000367101,1,INR,71239,0%,8549,app,PRIME5
2024-11-13,2024-11-13 12:56:03,CUST000000193389,351911,2,2000000134376,1,INR,9880,5%,1122,app,PRIME5
2024-11-13,2024-11-13 12:56:03,CUST000000193389,351911,3,2000000386805,1,INR,1238,3%,145,app,PRIME5
2024-11-13,2024-11-13 10:12:18,CUST000000055274,351912,1,2000000419909,1,AUD,596,8%,66,web,
2024-11-13,2024-11-13 15:10:15,CUST000000213458,351913,1,2000000280493,Two,INR,2374,0%,238,web,FEST20
2024-11-13,2024-11-13 15:10:15,CUST000000213458,351913,2,2000000289588,1,INR,2948,0%,531,web,FEST20
2024-11-13,2024-11-13 09:14:27,CUST000000206033,351914,1,2000000179360,1,AUD,8,18%,2,web,FEST20
2024-11-13,2024-11-13 22:15:04,CUST000000263120,351915,1,2000000104980,1,INR,3563,6%,600,app,
2024-11-13,2024-11-13 22:15:04,CUST000000263120,351915,2,2000000134000,1,INR,996,4%,115,app,
2024-11-13,2024-11-13 22:56:19,CUST000000121713,351916,1,2000000041544,3,INR,2173,9%,295,web,
2024-11-13,2024-11-13 22:56:19,CUST000000121713,351916,2,2000000480121,Two,INR,4319,9%,946,web,
2024-11-13,2024-11-13 22:56:19,CUST000000121713,351916,3,2000000373195,1,INR,467,1%,56,web,
2024-11-13,2024-11-13 20:51:13,CUST000000255312,351917,1,2000000214702,1,CAD,68,20%,10,app,FEST20
2024-11-13,2024-11-13 20:51:13,CUST000000255312,351917,2,2000000242019,1,CAD,154,16%,16,app,FEST20
2024-11-13,2024-11-13 20:51:13,CUST000000255312,351917,3,2000000322728,1,CAD,696,11%,32,app,FEST20
2024-11-13,2024-11-13 01:01:37,CUST000000143360,351918,1,2000000305448,1,INR,260,10%,12,web,SAVE50
2024-11-13,2024-11-13 20:51:30,CUST000000082732,351919,1,2000000159355,Two,USD,$47,10%,11,web,
2024-11-13,2024-11-13 16:09:18,CUST000000129893,351920,1,2000000451763,1,INR,2868,13%,300,app,
