dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 09:45:26,CUST000000056695,525936,1,2000000037561,1,AED,29,0%,2,app,
2025-04-18,2025-04-18 10:49:05,CUST000000196698,525937,1,2000000050317,Two,CAD,64,3%,23,web,
2025-04-18,2025-04-18 02:32:51,CUST000000226619,525938,1,2000000364742,1,INR,5698,16%,578,web,NEW10
2025-04-18,2025-04-18 11:01:26,CUST000000189019,525939,1,2000000442037,3,SGD,804,12%,255,app,PRIME5
2025-04-18,2025-04-18 11:01:26,CUST000000189019,525939,2,2000000149103,1,SGD,5,13%,1,app,PRIME5
2025-04-18,2025-04-18 11:01:26,CUST000000189019,525939,3,2000000428673,4,SGD,412,7%,184,app,PRIME5
2025-04-18,2025-04-18 06:56:14,CUST000000121314,525940,1,2000000146027,1,INR,5560,14%,575,web,NEW10
2025-04-18,2025-04-18 06:56:14,CUST000000121314,525940,2,2000000277646,1,INR,13508,15%,1382,web,NEW10
2025-04-18,2025-04-18 09:51:12,CUST000000026901,525941,1,2000000032306,1,INR,11444,5%,1307,web,
2025-04-18,2025-04-18 15:55:56,CUST000000164776,525942,1,2000000012995,1,AED,365,7%,18,app,SAVE50
2025-04-18,2025-04-18 15:55:56,CUST000000164776,525942,2,2000000265865,1,AED,37,9%,5,app,SAVE50
2025-04-18,2025-04-18 16:49:08,CUST000000144298,525943,1,2000000335971,1,GBP,60,7%,7,web,FEST20
2025-04-18,2025-04-18 16:49:08,CUST000000144298,525943,2,2000000052014,1,GBP,10,18%,2,web,FEST20
2025-04-18,2025-04-18 13:37:42,CUST000000154608,525944,1,2000000039503,Two,INR,575,11%,52,web,PRIME5
2025-04-18,2025-04-18 16:29:07,CUST000000191112,525945,1,2000000484709,1,GBP,14,0%,1,app,
2025-04-18,2025-04-18 12:19:49,CUST000000164941,525946,1,2000000256122,Two,SGD,374,12%,80,web,
2025-04-18,2025-04-18 12:19:49,CUST000000164941,525946,2,2000000075747,1,SGD,98,0%,5,web,
2025-04-18,2025-04-18 18:24:15,CUST000000236982,525947,1,2000000044941,1,INR,1039,9%,115,app,FEST20
2025-04-18,2025-04-18 18:24:15,CUST000000236982,525947,2,2000000426136,1,INR,90080,15%,9194,app,FEST20
2025-04-18,2025-04-18 11:27:56,CUST000000163381,525948,1,2000000301174,3,INR,92414,13%,43328,web,FEST20
2025-04-18,2025-04-18 13:44:13,CUST000000202091,525949,1,2000000176864,1,SGD,209,0%,11,app,
2025-04-18,2025-04-18 13:44:13,CUST000000202091,525949,2,2000000009179,1,SGD,15,0%,2,app,
2025-04-18,2025-04-18 06:24:26,CUST000000170362,525950,1,2000000176260,1,USD,$27,8%,2,app,
2025-04-18,2025-04-18 06:24:26,CUST000000170362,525950,2,2000000364407,1,USD,$102,1%,19,app,
2025-04-18,2025-04-18 06:24:26,CUST000000170362,525950,3,2000000417455,1,USD,$3,8%,1,app,
2025-04-18,2025-04-18 20:18:39,CUST000000299601,525951,1,2000000373003,Two,USD,$110,0%,27,web,FEST20
2025-04-18,2025-04-18 07:35:41,CUST000000142382,525952,1,2000000184647,1,INR,31061,27%,2722,web,
2025-04-18,2025-04-18 15:33:14,CUST000000289739,525953,1,2000000278407,1,AED,87,6%,10,web,
2025-04-18,2025-04-18 15:33:14,CUST000000289739,525953,2,2000000148076,1,AED,527,0%,27,web,
2025-04-18,2025-04-18 13:17:38,CUST000000098352,525954,1,2000000355856,1,SGD,36,1%,7,web,
2025-04-18,2025-04-18 20:21:33,CUST000000027461,525955,1,2000000499079,1,INR,4782,16%,483,web,
2025-04-18,2025-04-18 04:10:05,CUST000000071729,525956,1,2000000141770,1,INR,81865,0%,9824,web,
2025-04-18,2025-04-18 18:06:40,CUST000000065101,525957,1,2000000481791,1,CAD,6,3%,1,app,
2025-04-18,2025-04-18 13:32:49,CUST000000226550,525958,1,2000000323770,1,INR,25107,0%,3013,app,SAVE50
2025-04-18,2025-04-18 13:32:49,CUST000000226550,525958,2,2000000470245,Two,INR,1655,0%,597,app,SAVE50
2025-04-18,2025-04-18 20:58:07,CUST000000099553,525959,1,2000000051192,1,INR,1027,4%,178,app,PRIME5
2025-04-18,2025-04-18 20:58:07,CUST000000099553,525959,2,2000000272146,1,INR,25348,3%,1224,app,PRIME5
2025-04-18,2025-04-18 20:37:24,CUST000000296570,525960,1,2000000117362,Two,INR,4794,13%,1004,app,
2025-04-18,2025-04-18 21:35:05,CUST000000047015,525961,1,2000000455723,Two,INR,4919,5%,466,app,
2025-04-18,2025-04-18 21:35:05,CUST000000047015,525961,2,2000000447346,1,INR,14840,3%,2600,app,
2025-04-18,2025-04-18 21:35:05,CUST000000047015,525961,3,2000000286525,1,INR,2919,7%,328,app,
2025-04-18,2025-04-18 11:47:34,CUST000000198855,525962,1,2000000266237,Two,INR,16882,8%,1559,app,
2025-04-18,2025-04-18 11:47:34,CUST000000198855,525962,2,2000000485881,Two,INR,24369,2%,5751,app,
2025-04-18,2025-04-18 19:18:21,CUST000000192825,525963,1,2000000241883,Two,INR,54584,16%,16500,app,
2025-04-18,2025-04-18 19:18:21,CUST000000192825,525963,2,2000000149202,1,INR,314,11%,34,app,
2025-04-18,2025-04-18 04:01:13,CUST000000001255,525964,1,2000000111650,Two,USD,$1076,7%,240,web,
2025-04-18,2025-04-18 04:01:13,CUST000000001255,525964,2,2000000477169,1,USD,$27,7%,2,web,
2025-04-18,2025-04-18 04:01:13,CUST000000001255,525964,3,2000000049328,1,USD,$220,7%,25,web,
2025-04-18,2025-04-18 04:01:13,CUST000000001255,525964,4,2000000369136,1,USD,$1171,22%,110,web,
2025-04-18,2025-04-18 10:29:43,CUST000000070686,525965,1,2000000456140,1,INR,44932,0%,5392,app,
2025-04-18,2025-04-18 01:04:41,CUST000000043411,525966,1,2000000412290,1,INR,928,11%,149,app,
2025-04-18,2025-04-18 07:16:52,CUST000000017445,525967,1,2000000305448,1,INR,215,10%,10,app,FEST20
2025-04-18,2025-04-18 07:16:52,CUST000000017445,525967,2,2000000447841,Two,INR,3531,9%,321,app,FEST20
2025-04-18,2025-04-18 23:17:33,CUST000000205856,525968,1,2000000436173,Two,INR,72462,3%,16930,web,FEST20
2025-04-18,2025-04-18 23:17:33,CUST000000205856,525968,2,2000000325965,1,INR,8320,0%,999,web,FEST20
2025-04-18,2025-04-18 19:57:26,CUST000000197389,525969,1,2000000115382,1,USD,$26,4%,4,web,FEST20
2025-04-18,2025-04-18 19:57:26,CUST000000197389,525969,2,2000000228525,1,USD,$46,27%,5,web,FEST20
2025-04-18,2025-04-18 19:57:26,CUST000000197389,525969,3,2000000499741,1,USD,$16,5%,3,web,FEST20
2025-04-18,2025-04-18 08:49:14,CUST000000007092,525970,1,2000000162393,1,INR,3151,11%,336,app,NEW10
2025-04-18,2025-04-18 12:35:33,CUST000000145181,525971,1,2000000259017,1,INR,2058,11%,92,app,FEST20
2025-04-18,2025-04-18 12:35:33,CUST000000145181,525971,2,2000000124605,Two,INR,1950,12%,616,app,FEST20
2025-04-18,2025-04-18 12:35:33,CUST000000145181,525971,3,2000000076669,1,INR,44988,15%,6844,app,FEST20
2025-04-18,2025-04-18 12:35:33,CUST000000145181,525971,4,2000000044712,1,INR,95486,5%,10902,app,FEST20
2025-04-18,2025-04-18 12:35:33,CUST000000145181,525971,5,2000000467672,3,INR,999,0%,150,app,FEST20
2025-04-18,2025-04-18 19:58:47,CUST000000070860,525972,1,2000000379982,1,USD,$12,13%,1,web,
2025-04-18,2025-04-18 17:32:30,CUST000000012683,525973,1,2000000367774,4,INR,1764,7%,328,app,
2025-04-18,2025-04-18 17:32:30,CUST000000012683,525973,2,2000000262550,1,INR,2130,0%,107,app,
2025-04-18,2025-04-18 02:10:31,CUST000000066056,525974,1,2000000277103,1,INR,2007,5%,345,web,
2025-04-18,2025-04-18 02:10:31,CUST000000066056,525974,2,2000000491042,1,INR,1003,2%,50,web,
2025-04-18,2025-04-18 19:31:37,CUST000000012070,525975,1,2000000146881,1,INR,4476,10%,484,web,
2025-04-18,2025-04-18 19:31:37,CUST000000012070,525975,2,2000000083643,1,INR,63508,7%,7125,web,
2025-04-18,2025-04-18 13:59:30,CUST000000080430,525976,1,2000000134536,1,INR,4099,13%,428,app,
2025-04-18,2025-04-18 11:47:53,CUST000000038256,525977,1,2000000218441,1,GBP,512,6%,58,web,
2025-04-18,2025-04-18 23:38:27,CUST000000078872,525978,1,2000000246895,1,GBP,32,2%,4,app,
2025-04-18,2025-04-18 23:38:27,CUST000000078872,525978,2,2000000041643,1,GBP,131,20%,6,app,
2025-04-18,2025-04-18 15:17:16,CUST000000254019,525979,1,2000000078601,3,INR,314,0%,48,web,
2025-04-18,2025-04-18 08:56:11,CUST000000223850,525980,1,2000000323787,1,INR,739,9%,81,app,
2025-04-18,2025-04-18 13:08:48,CUST000000049167,525981,1,2000000140025,3,INR,12085,3%,6327,web,NEW10
2025-04-18,2025-04-18 05:30:30,CUST000000120326,525982,1,2000000112756,Two,CAD,70,5%,7,web,
2025-04-18,2025-04-18 05:30:30,CUST000000120326,525982,2,2000000058054,1,CAD,1460,1%,73,web,
2025-04-18,2025-04-18 17:08:25,CUST000000090034,525983,1,2000000041285,Two,INR,75140,7%,16783,app,
2025-04-18,2025-04-18 17:08:25,CUST000000090034,525983,2,2000000160399,1,INR,27751,1%,3282,app,
2025-04-18,2025-04-18 17:08:25,CUST000000090034,525983,3,2000000423456,1,INR,12415,9%,566,app,
2025-04-18,2025-04-18 16:52:47,CUST000000292436,525984,1,2000000494333,1,USD,$34,0%,7,web,
2025-04-18,2025-04-18 22:42:05,CUST000000137192,525985,1,2000000260792,1,INR,329,3%,58,web,SAVE50
2025-04-18,2025-04-18 00:36:23,CUST000000167469,525986,1,2000000447797,1,USD,$10,15%,2,web,PRIME5
2025-04-18,2025-04-18 18:14:40,CUST000000003559,525987,1,2000000394329,1,SGD,24,7%,5,web,PRIME5
2025-04-18,2025-04-18 05:04:42,CUST000000193056,525988,1,2000000069128,1,SGD,55,14%,6,app,
2025-04-18,2025-04-18 16:40:34,CUST000000004783,525989,1,2000000109947,1,INR,15754,3%,1829,app,FEST20
2025-04-18,2025-04-18 12:05:38,CUST000000156866,525990,1,2000000129051,1,INR,12340,21%,1175,web,NEW10
2025-04-18,2025-04-18 12:09:06,CUST000000104715,525991,1,2000000313016,1,INR,5282,7%,247,app,NEW10
2025-04-18,2025-04-18 20:54:58,CUST000000055386,525992,1,2000000271743,1,AED,58,13%,7,app,
2025-04-18,2025-04-18 20:54:58,CUST000000055386,525992,2,2000000023267,1,AED,15,0%,3,app,
2025-04-18,2025-04-18 01:21:10,CUST000000153287,525993,1,2000000028569,3,INR,2143,1%,1143,web,
2025-04-18,2025-04-18 11:45:15,CUST000000066044,525994,1,2000000183961,1,INR,813,16%,35,web,SAVE50
2025-04-18,2025-04-18 10:18:55,CUST000000047574,525995,1,2000000111896,1,INR,32135,12%,3405,app,
2025-04-18,2025-04-18 13:31:26,CUST000000142218,525996,1,2000000038414,1,INR,2198,3%,257,app,
2025-04-18,2025-04-18 16:56:20,CUST000000085562,525997,1,2000000050201,1,INR,5763,18%,236,web,
2025-04-18,2025-04-18 11:28:08,CUST000000223685,525998,1,2000000167725,1,INR,1024,3%,120,app,SAVE50
2025-04-18,2025-04-18 05:48:54,CUST000000015306,525999,1,2000000188904,1,INR,1930,1%,229,app,
2025-04-18,2025-04-18 21:02:42,CUST000000099482,526000,1,2000000329642,1,INR,1459,12%,154,app,
2025-04-18,2025-04-18 21:02:42,CUST000000099482,526000,2,2000000389752,1,INR,4441,8%,736,app,
2025-04-18,2025-04-18 06:08:36,CUST000000278173,526001,1,2000000111704,1,INR,4685,7%,523,app,NEW10
2025-04-18,2025-04-18 07:02:01,CUST000000049460,526002,1,2000000345482,1,INR,3071,8%,339,app,
2025-04-18,2025-04-18 07:02:01,CUST000000049460,526002,2,2000000040226,1,INR,42591,3%,4977,app,
2025-04-18,2025-04-18 12:23:45,CUST000000119300,526003,1,2000000150666,Two,INR,1385,5%,474,app,NEW10
2025-04-18,2025-04-18 13:37:17,CUST000000019165,526004,1,2000000017112,1,INR,1126,10%,51,web,FEST20
2025-04-18,2025-04-18 14:44:04,CUST000000097794,526005,1,2000000471587,1,SGD,77,12%,9,web,
2025-04-18,2025-04-18 11:22:38,CUST000000159052,526006,1,2000000261607,3,USD,$25,2%,4,web,
2025-04-18,2025-04-18 17:07:26,CUST000000292764,526007,1,2000000201474,1,INR,516,20%,74,app,
2025-04-18,2025-04-18 17:07:26,CUST000000292764,526007,2,2000000343655,Two,INR,103592,0%,10360,app,
2025-04-18,2025-04-18 17:40:08,CUST000000193231,526008,1,2000000278339,Two,USD,$1081,12%,95,app,
2025-04-18,2025-04-18 17:40:08,CUST000000193231,526008,2,2000000156521,1,USD,$8,9%,1,app,
2025-04-18,2025-04-18 17:40:08,CUST000000193231,526008,3,2000000174204,1,USD,$13,15%,2,app,
2025-04-18,2025-04-18 13:33:07,CUST000000099377,526009,1,2000000397795,1,GBP,35,0%,2,app,
2025-04-18,2025-04-18 05:32:09,CUST000000148275,526010,1,2000000189192,3,INR,5184,17%,1554,app,
2025-04-18,2025-04-18 08:12:02,CUST000000142211,526011,1,2000000057989,1,INR,2200,0%,397,app,NEW10
2025-04-18,2025-04-18 08:12:02,CUST000000142211,526011,2,2000000419473,Two,INR,6498,0%,2340,app,NEW10
2025-04-18,2025-04-18 08:12:02,CUST000000142211,526011,3,2000000220024,1,INR,83436,0%,4172,app,NEW10
2025-04-18,2025-04-18 05:05:59,CUST000000145451,526012,1,2000000390499,1,AUD,5,13%,1,web,
2025-04-18,2025-04-18 23:17:25,CUST000000072554,526013,1,2000000052885,1,SGD,546,7%,61,app,
2025-04-18,2025-04-18 19:48:10,CUST000000030295,526014,1,2000000435312,Two,INR,2789,8%,617,app,
2025-04-18,2025-04-18 19:18:40,CUST000000225368,526015,1,2000000426853,1,INR,2072,2%,102,app,
2025-04-18,2025-04-18 15:37:55,CUST000000261579,526016,1,2000000251653,3,INR,1149,13%,151,app,
2025-04-18,2025-04-18 15:37:55,CUST000000261579,526016,2,2000000095561,1,INR,3348,15%,343,app,
2025-04-18,2025-04-18 15:37:55,CUST000000261579,526016,3,2000000126104,3,INR,9282,18%,4091,app,
2025-04-18,2025-04-18 15:37:55,CUST000000261579,526016,4,2000000041582,1,INR,13975,13%,607,app,
2025-04-18,2025-04-18 01:26:26,CUST000000080729,526017,1,2000000194455,1,GBP,8,0%,1,app,NEW10
2025-04-18,2025-04-18 01:26:26,CUST000000080729,526017,2,2000000153032,1,GBP,122,20%,18,app,NEW10
2025-04-18,2025-04-18 01:26:26,CUST000000080729,526017,3,2000000204079,1,GBP,18,7%,3,app,NEW10
2025-04-18,2025-04-18 09:45:22,CUST000000014118,526018,1,2000000407951,1,USD,$694,0%,84,web,
2025-04-18,2025-04-18 08:13:36,CUST000000150828,526019,1,2000000011547,1,AED,26,17%,3,web,NEW10
2025-04-18,2025-04-18 08:13:36,CUST000000150828,526019,2,2000000074924,Two,AED,237,10%,52,web,NEW10
2025-04-18,2025-04-18 08:13:36,CUST000000150828,526019,3,2000000381589,1,AED,42,11%,2,web,NEW10
2025-04-18,2025-04-18 00:22:03,CUST000000063212,526020,1,2000000087917,1,INR,621,2%,73,web,
2025-04-18,2025-04-18 00:22:03,CUST000000063212,526020,2,2000000458342,1,INR,2936,0%,529,web,
2025-04-18,2025-04-18 00:22:03,CUST000000063212,526020,3,2000000137803,1,INR,5177,2%,253,web,
2025-04-18,2025-04-18 01:52:25,CUST000000161202,526021,1,2000000351506,Two,INR,405,9%,133,app,NEW10
2025-04-18,2025-04-18 01:52:25,CUST000000161202,526021,2,2000000425566,1,INR,7829,4%,1355,app,NEW10
2025-04-18,2025-04-18 01:52:25,CUST000000161202,526021,3,2000000011042,1,INR,2788,5%,476,app,NEW10
2025-04-18,2025-04-18 02:00:25,CUST000000276949,526022,1,2000000169828,1,GBP,24,7%,3,app,PRIME5
2025-04-18,2025-04-18 17:24:39,CUST000000181786,526023,1,2000000243733,1,AED,61,4%,3,app,
2025-04-18,2025-04-18 02:05:06,CUST000000087984,526024,1,2000000399706,1,INR,2180,5%,105,web,
2025-04-18,2025-04-18 15:49:59,CUST000000267827,526025,1,2000000463131,1,INR,4804,18%,197,app,
2025-04-18,2025-04-18 15:49:59,CUST000000267827,526025,2,2000000249179,Two,INR,2333,16%,472,app,
2025-04-18,2025-04-18 15:49:59,CUST000000267827,526025,3,2000000139494,1,INR,2181,8%,241,app,
2025-04-18,2025-04-18 03:04:57,CUST000000247914,526026,1,2000000309057,1,INR,5061,5%,241,web,
2025-04-18,2025-04-18 02:34:43,CUST000000133297,526027,1,2000000249551,Two,AED,268,6%,26,app,SAVE50
2025-04-18,2025-04-18 02:34:43,CUST000000133297,526027,2,2000000392608,1,AED,149,2%,27,app,SAVE50
2025-04-18,2025-04-18 11:25:42,CUST000000001750,526028,1,2000000498683,Two,USD,$1061,26%,79,app,
2025-04-18,2025-04-18 11:25:42,CUST000000001750,526028,2,2000000166452,1,USD,$32,12%,6,app,
2025-04-18,2025-04-18 21:23:47,CUST000000003935,526029,1,2000000409146,Two,CAD,43,2%,16,app,
2025-04-18,2025-04-18 10:49:13,CUST000000281643,526030,1,2000000366388,3,INR,1412,8%,467,app,
2025-04-18,2025-04-18 18:02:09,CUST000000083087,526031,1,2000000475165,1,INR,1525,14%,158,app,NEW10
2025-04-18,2025-04-18 19:09:59,CUST000000175826,526032,1,2000000130019,1,INR,6754,0%,1216,app,FEST20
2025-04-18,2025-04-18 04:26:42,CUST000000017091,526033,1,2000000414140,1,CAD,63,15%,3,web,PRIME5
2025-04-18,2025-04-18 10:42:54,CUST000000178080,526034,1,2000000412269,1,INR,1568,6%,178,app,FEST20
2025-04-18,2025-04-18 09:33:34,CUST000000268160,526035,1,2000000190792,1,INR,948,4%,46,app,
2025-04-18,2025-04-18 09:33:34,CUST000000268160,526035,2,2000000473154,1,INR,304,5%,53,app,
2025-04-18,2025-04-18 08:23:36,CUST000000227397,526036,1,2000000210063,Two,CAD,20,14%,5,app,
2025-04-18,2025-04-18 04:35:05,CUST000000197966,526037,1,2000000039350,1,INR,67769,14%,6976,app,NEW10
2025-04-18,2025-04-18 02:03:50,CUST000000208494,526038,1,2000000135618,Two,SGD,75,8%,17,web,
2025-04-18,2025-04-18 02:03:50,CUST000000208494,526038,2,2000000044552,1,SGD,45,10%,5,web,
2025-04-18,2025-04-18 01:11:21,CUST000000114006,526039,1,2000000318974,1,INR,5727,1%,285,web,NEW10
2025-04-18,2025-04-18 01:11:21,CUST000000114006,526039,2,2000000252131,1,INR,37818,11%,1679,web,NEW10
2025-04-18,2025-04-18 01:11:21,CUST000000114006,526039,3,2000000433394,Two,INR,1348,7%,302,web,NEW10
2025-04-18,2025-04-18 08:35:13,CUST000000093931,526040,1,2000000210902,3,USD,$76,6%,27,app,NEW10
2025-04-18,2025-04-18 08:35:13,CUST000000093931,526040,2,2000000363301,1,USD,$28,8%,5,app,NEW10
2025-04-18,2025-04-18 08:35:13,CUST000000093931,526040,3,2000000298313,Two,USD,$65,2%,23,app,NEW10
2025-04-18,2025-04-18 23:06:15,CUST000000194065,526041,1,2000000246765,1,INR,2722,10%,122,web,
2025-04-18,2025-04-18 23:06:15,CUST000000194065,526041,2,2000000486246,1,INR,1635,6%,77,web,
2025-04-18,2025-04-18 01:30:49,CUST000000165029,526042,1,2000000305318,1,INR,842,2%,100,app,SAVE50
2025-04-18,2025-04-18 12:34:46,CUST000000109052,526043,1,2000000329727,1,INR,1093,16%,167,app,
2025-04-18,2025-04-18 01:25:21,CUST000000051092,526044,1,2000000329017,1,INR,1496,13%,66,web,
2025-04-18,2025-04-18 01:25:21,CUST000000051092,526044,2,2000000067469,1,INR,2747,8%,458,web,
2025-04-18,2025-04-18 01:25:21,CUST000000051092,526044,3,2000000403861,1,INR,3451,12%,364,web,
2025-04-18,2025-04-18 10:28:52,CUST000000066136,526045,1,2000000452081,1,INR,866,15%,38,app,
2025-04-18,2025-04-18 02:46:21,CUST000000128210,526046,1,2000000281612,Two,INR,1193,18%,237,web,
2025-04-18,2025-04-18 19:53:33,CUST000000135993,526047,1,2000000136691,Two,INR,7610,11%,1628,web,
2025-04-18,2025-04-18 07:36:09,CUST000000073039,526048,1,2000000444321,3,INR,44850,15%,13760,web,PRIME5
2025-04-18,2025-04-18 07:36:09,CUST000000073039,526048,2,2000000356624,1,INR,84995,9%,13937,web,PRIME5
2025-04-18,2025-04-18 07:36:09,CUST000000073039,526048,3,2000000470825,1,INR,230,15%,36,web,PRIME5
2025-04-18,2025-04-18 17:37:29,CUST000000077002,526049,1,2000000110080,1,INR,8671,18%,858,web,
2025-04-18,2025-04-18 18:16:27,CUST000000218632,526050,1,2000000119700,Two,GBP,100,5%,10,app,
2025-04-18,2025-04-18 04:10:39,CUST000000088951,526051,1,2000000304687,1,USD,$36,7%,5,web,
2025-04-18,2025-04-18 01:21:59,CUST000000062350,526052,1,2000000143262,1,INR,4542,9%,741,app,
2025-04-18,2025-04-18 06:58:36,CUST000000170913,526053,1,2000000213316,Two,INR,31686,8%,7028,app,
2025-04-18,2025-04-18 06:58:36,CUST000000170913,526053,2,2000000379753,1,INR,583,20%,24,app,
2025-04-18,2025-04-18 06:58:36,CUST000000170913,526053,3,2000000302386,1,INR,423,0%,51,app,
2025-04-18,2025-04-18 06:58:36,CUST000000170913,526053,4,2000000139746,1,INR,55044,2%,6494,app,
2025-04-18,2025-04-18 06:58:36,CUST000000170913,526053,5,2000000237060,1,INR,623,5%,72,app,
2025-04-18,2025-04-18 07:55:59,CUST000000101741,526054,1,2000000036700,1,INR,5080,9%,558,app,FEST20
2025-04-18,2025-04-18 12:21:23,CUST000000253669,526055,1,2000000290812,1,GBP,548,0%,66,web,NEW10
2025-04-18,2025-04-18 12:21:23,CUST000000253669,526055,2,2000000447308,1,GBP,26,0%,4,web,NEW10
2025-04-18,2025-04-18 07:01:55,CUST000000245887,526056,1,2000000464596,1,USD,$165,5%,19,web,
2025-04-18,2025-04-18 18:45:01,CUST000000052915,526057,1,2000000232058,Two,INR,2478,12%,521,app,FEST20
2025-04-18,2025-04-18 13:39:18,CUST000000189627,526058,1,2000000217130,Two,SGD,35,10%,4,web,
2025-04-18,2025-04-18 13:39:18,CUST000000189627,526058,2,2000000325996,1,SGD,164,16%,17,web,
2025-04-18,2025-04-18 21:00:17,CUST000000077938,526059,1,2000000047836,1,INR,3731,28%,134,web,
2025-04-18,2025-04-18 02:50:42,CUST000000232293,526060,1,2000000292830,1,AED,23,11%,3,web,PRIME5
2025-04-18,2025-04-18 22:59:34,CUST000000221037,526061,1,2000000315430,1,SGD,9,6%,2,web,PRIME5
2025-04-18,2025-04-18 14:09:47,CUST000000082681,526062,1,2000000291734,1,INR,373,15%,16,web,NEW10
2025-04-18,2025-04-18 16:16:48,CUST000000136593,526063,1,2000000053257,1,INR,2394,22%,224,app,
2025-04-18,2025-04-18 16:16:48,CUST000000136593,526063,2,2000000382517,3,INR,3906,6%,1327,app,
2025-04-18,2025-04-18 11:26:41,CUST000000101890,526064,1,2000000053004,1,AED,128,0%,7,web,
2025-04-18,2025-04-18 20:38:59,CUST000000093928,526065,1,2000000334417,1,SGD,72,4%,9,web,
2025-04-18,2025-04-18 20:38:59,CUST000000093928,526065,2,2000000233901,Two,SGD,59,6%,14,web,
2025-04-18,2025-04-18 03:09:10,CUST000000132083,526066,1,2000000108742,Two,CAD,148,6%,34,app,
2025-04-18,2025-04-18 03:09:10,CUST000000132083,526066,2,2000000169996,1,CAD,45,5%,6,app,
2025-04-18,2025-04-18 01:27:26,CUST000000016664,526067,1,2000000433387,1,INR,103319,5%,11778,app,SAVE50
2025-04-18,2025-04-18 01:27:26,CUST000000016664,526067,2,2000000396293,Two,INR,1102,5%,378,app,SAVE50
2025-04-18,2025-04-18 01:27:26,CUST000000016664,526067,3,2000000011929,1,INR,3057,10%,331,app,SAVE50
2025-04-18,2025-04-18 13:40:36,CUST000000273830,526068,1,2000000347912,1,INR,2863,3%,333,web,
2025-04-18,2025-04-18 06:35:25,CUST000000169507,526069,1,2000000175065,1,INR,24012,8%,2644,app,
2025-04-18,2025-04-18 06:35:25,CUST000000169507,526069,2,2000000411620,Two,INR,1351,16%,114,app,
2025-04-18,2025-04-18 11:15:51,CUST000000105319,526070,1,2000000267661,3,INR,8403,10%,2737,app,
2025-04-18,2025-04-18 11:13:36,CUST000000296206,526071,1,2000000306810,1,INR,2252,4%,261,web,
2025-04-18,2025-04-18 11:13:36,CUST000000296206,526071,2,2000000127798,1,INR,6278,17%,629,web,
2025-04-18,2025-04-18 11:13:36,CUST000000296206,526071,3,2000000442594,1,INR,2700,7%,126,web,
2025-04-18,2025-04-18 22:43:39,CUST000000200161,526072,1,2000000056531,1,GBP,6,10%,1,app,PRIME5
2025-04-18,2025-04-18 13:03:17,CUST000000002550,526073,1,2000000469195,4,INR,420,14%,175,app,
2025-04-18,2025-04-18 13:03:17,CUST000000002550,526073,2,2000000154428,1,INR,492,8%,55,app,
2025-04-18,2025-04-18 16:00:38,CUST000000251868,526074,1,2000000308906,1,GBP,17,10%,1,app,PRIME5
2025-04-18,2025-04-18 16:00:38,CUST000000251868,526074,2,2000000325996,1,GBP,97,17%,5,app,PRIME5
2025-04-18,2025-04-18 16:00:38,CUST000000251868,526074,3,2000000484020,1,GBP,13,0%,1,app,PRIME5
2025-04-18,2025-04-18 16:19:00,CUST000000251441,526075,1,2000000127231,1,INR,1666,6%,283,web,
2025-04-18,2025-04-18 20:59:49,CUST000000003189,526076,1,2000000225357,1,GBP,65,9%,8,app,
2025-04-18,2025-04-18 06:00:51,CUST000000279524,526077,1,2000000274591,1,AUD,18,10%,1,app,
2025-04-18,2025-04-18 03:21:15,CUST000000031901,526078,1,2000000386829,1,INR,487,13%,22,app,
2025-04-18,2025-04-18 03:21:15,CUST000000031901,526078,2,2000000273099,1,INR,951,7%,159,app,
2025-04-18,2025-04-18 03:21:15,CUST000000031901,526078,3,2000000205526,Two,INR,1763,17%,529,app,
2025-04-18,2025-04-18 08:48:47,CUST000000183265,526079,1,2000000246659,1,INR,7350,18%,300,app,PRIME5
2025-04-18,2025-04-18 10:18:40,CUST000000244137,526080,1,2000000087597,1,AUD,35,1%,5,web,FEST20
2025-04-18,2025-04-18 10:18:40,CUST000000244137,526080,2,2000000419077,1,AUD,12,22%,1,web,FEST20
2025-04-18,2025-04-18 10:18:40,CUST000000244137,526080,3,2000000285610,1,AUD,66,5%,8,web,FEST20
2025-04-18,2025-04-18 10:18:40,CUST000000244137,526080,4,2000000249209,1,AUD,147,11%,7,web,FEST20
2025-04-18,2025-04-18 10:18:40,CUST000000244137,526080,5,2000000298252,1,AUD,26,9%,5,web,FEST20
2025-04-18,2025-04-18 16:16:59,CUST000000022893,526081,1,2000000285474,Two,USD,$32,0%,8,app,PRIME5
2025-04-18,2025-04-18 07:17:08,CUST000000185383,526082,1,2000000139708,1,GBP,582,5%,28,app,
2025-04-18,2025-04-18 07:17:08,CUST000000185383,526082,2,2000000235608,1,GBP,133,20%,13,app,
2025-04-18,2025-04-18 07:52:53,CUST000000040586,526083,1,2000000067087,1,INR,15798,0%,1896,web,
2025-04-18,2025-04-18 19:48:14,CUST000000196116,526084,1,2000000224442,3,INR,75753,15%,9688,web,NEW10
2025-04-18,2025-04-18 15:12:59,CUST000000090584,526085,1,2000000477114,Two,INR,147,6%,51,web,PRIME5
2025-04-18,2025-04-18 15:12:59,CUST000000090584,526085,2,2000000425795,Two,INR,91372,4%,21014,web,PRIME5
