dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-21,2024-01-21 03:13:33,CUST000000225025,22056,1,2000000274546,1,INR,1397,13%,147,app,
2024-01-21,2024-01-21 23:48:37,CUST000000243578,22057,1,2000000228198,1,INR,26534,7%,2961,app,
2024-01-21,2024-01-21 01:46:24,CUST000000159964,22058,1,2000000243894,1,INR,1483,7%,70,web,NEW10
2024-01-21,2024-01-21 12:18:56,CUST000000070477,22059,1,2000000172415,1,INR,3615,4%,419,web,
2024-01-21,2024-01-21 13:17:59,CUST000000122328,22060,1,2000000034287,1,GBP,1148,9%,188,app,
2024-01-21,2024-01-21 07:30:12,CUST000000226045,22061,1,2000000263793,Two,CAD,155,4%,36,web,
2024-01-21,2024-01-21 07:30:12,CUST000000226045,22061,2,2000000387833,1,CAD,232,18%,24,web,
2024-01-21,2024-01-21 07:30:12,CUST000000226045,22061,3,2000000038957,1,CAD,4,9%,1,web,
2024-01-21,2024-01-21 07:30:12,CUST000000226045,22061,4,2000000156729,3,CAD,133,3%,70,web,
2024-01-21,2024-01-21 01:43:20,CUST000000286980,22062,1,2000000298559,1,INR,434,16%,19,app,
2024-01-21,2024-01-21 01:43:20,CUST000000286980,22062,2,2000000312477,1,INR,7901,11%,848,app,
2024-01-21,2024-01-21 01:43:20,CUST000000286980,22062,3,2000000492421,3,INR,10196,5%,1450,app,
2024-01-21,2024-01-21 01:43:20,CUST000000286980,22062,4,2000000493367,Two,INR,6426,15%,547,app,
2024-01-21,2024-01-21 01:43:20,CUST000000286980,22062,5,2000000251691,1,INR,39627,9%,1802,app,
2024-01-21,2024-01-21 06:26:21,CUST000000118504,22063,1,2000000323534,3,INR,2103,16%,635,app,
2024-01-21,2024-01-21 07:44:14,CUST000000132487,22064,1,2000000356181,1,INR,545,7%,62,app,NEW10
2024-01-21,2024-01-21 07:44:14,CUST000000132487,22064,2,2000000474717,1,INR,4690,1%,232,app,NEW10
2024-01-21,2024-01-21 16:06:43,CUST000000004335,22065,1,2000000426181,3,AED,3792,2%,1335,app,SAVE50
2024-01-21,2024-01-21 16:06:43,CUST000000004335,22065,2,2000000027142,1,AED,498,7%,56,app,SAVE50
2024-01-21,2024-01-21 10:33:19,CUST000000008646,22066,1,2000000187273,1,AED,49,8%,3,web,
2024-01-21,2024-01-21 10:33:19,CUST000000008646,22066,2,2000000107660,1,AED,133,12%,15,web,
2024-01-21,2024-01-21 10:33:19,CUST000000008646,22066,3,2000000407920,3,AED,1369,15%,175,web,
2024-01-21,2024-01-21 10:33:19,CUST000000008646,22066,4,2000000302362,1,AED,28,7%,4,web,
2024-01-21,2024-01-21 09:14:49,CUST000000112038,22067,1,2000000276670,1,INR,4963,2%,581,web,PRIME5
2024-01-21,2024-01-21 18:11:56,CUST000000038104,22068,1,2000000159041,1,INR,3071,4%,148,web,
2024-01-21,2024-01-21 12:45:37,CUST000000107459,22069,1,2000000220383,1,USD,$24,7%,3,app,NEW10
2024-01-21,2024-01-21 03:28:44,CUST000000106407,22070,1,2000000232010,1,INR,67378,10%,3019,web,FEST20
2024-01-21,2024-01-21 18:58:03,CUST000000040696,22071,1,2000000251691,1,INR,50074,6%,8493,app,FEST20
2024-01-21,2024-01-21 16:49:43,CUST000000198937,22072,1,2000000117751,1,INR,911,6%,154,web,
2024-01-21,2024-01-21 16:49:43,CUST000000198937,22072,2,2000000333359,1,INR,48527,1%,5765,web,
2024-01-21,2024-01-21 10:14:21,CUST000000025684,22073,1,2000000364025,Two,AED,108,11%,10,web,
2024-01-21,2024-01-21 02:33:17,CUST000000036497,22074,1,2000000445014,Two,INR,1680,8%,559,app,
2024-01-21,2024-01-21 08:36:17,CUST000000196871,22075,1,2000000081083,1,USD,$628,9%,104,web,
2024-01-21,2024-01-21 20:36:57,CUST000000240793,22076,1,2000000044279,1,INR,7118,5%,340,app,
2024-01-21,2024-01-21 05:13:35,CUST000000137333,22077,1,2000000218465,1,INR,920,0%,166,app,
2024-01-21,2024-01-21 03:08:37,CUST000000183403,22078,1,2000000142463,1,INR,4246,19%,173,app,
2024-01-21,2024-01-21 10:25:56,CUST000000150647,22079,1,2000000197234,Two,INR,1547,0%,372,web,
2024-01-21,2024-01-21 10:25:56,CUST000000150647,22079,2,2000000105727,3,INR,10869,8%,5404,web,
2024-01-21,2024-01-21 11:48:21,CUST000000131425,22080,1,2000000171562,1,SGD,311,5%,15,app,
2024-01-21,2024-01-21 11:48:21,CUST000000131425,22080,2,2000000267227,1,SGD,42,8%,5,app,
2024-01-21,2024-01-21 11:48:21,CUST000000131425,22080,3,2000000107172,1,SGD,20,0%,3,app,
2024-01-21,2024-01-21 17:04:29,CUST000000194652,22081,1,2000000207476,1,INR,1478,0%,178,app,
2024-01-21,2024-01-21 17:04:29,CUST000000194652,22081,2,2000000186528,1,INR,1088,14%,113,app,
2024-01-21,2024-01-21 01:35:46,CUST000000086893,22082,1,2000000398044,Two,CAD,1343,9%,440,web,
2024-01-21,2024-01-21 08:33:52,CUST000000002359,22083,1,2000000031484,1,AED,54,11%,3,app,FEST20
2024-01-21,2024-01-21 08:33:52,CUST000000002359,22083,2,2000000097954,1,AED,182,0%,33,app,FEST20
2024-01-21,2024-01-21 21:55:34,CUST000000185858,22084,1,2000000186290,Two,INR,11375,8%,2499,app,PRIME5
2024-01-21,2024-01-21 11:20:27,CUST000000057635,22085,1,2000000069401,1,SGD,163,9%,18,app,FEST20
2024-01-21,2024-01-21 11:20:27,CUST000000057635,22085,2,2000000006963,Two,SGD,40,0%,10,app,FEST20
2024-01-21,2024-01-21 11:20:27,CUST000000057635,22085,3,2000000271927,1,SGD,38,4%,2,app,FEST20
2024-01-21,2024-01-21 11:20:27,CUST000000057635,22085,4,2000000308388,1,SGD,7,5%,2,app,FEST20
2024-01-21,2024-01-21 08:14:46,CUST000000135019,22086,1,2000000125503,Two,INR,3075,0%,1108,app,
2024-01-21,2024-01-21 22:50:29,CUST000000064080,22087,1,2000000006123,1,GBP,34,14%,4,web,
2024-01-21,2024-01-21 23:24:10,CUST000000205839,22088,1,2000000214535,1,GBP,4,2%,1,web,PRIME5
2024-01-21,2024-01-21 03:29:19,CUST000000034143,22089,1,2000000150178,1,INR,108867,19%,4433,web,
2024-01-21,2024-01-21 03:29:19,CUST000000034143,22089,2,2000000106571,1,INR,74324,5%,3532,web,
2024-01-21,2024-01-21 03:29:19,CUST000000034143,22089,3,2000000161860,Two,INR,7624,4%,1764,web,
2024-01-21,2024-01-21 03:29:19,CUST000000034143,22089,4,2000000009285,1,INR,12443,1%,616,web,
2024-01-21,2024-01-21 11:13:17,CUST000000160454,22090,1,2000000471396,1,INR,2323,24%,89,web,
2024-01-21,2024-01-21 11:13:17,CUST000000160454,22090,2,2000000046433,Two,INR,2277,11%,732,web,
2024-01-21,2024-01-21 16:29:18,CUST000000053768,22091,1,2000000073156,1,SGD,140,5%,16,web,
2024-01-21,2024-01-21 08:46:07,CUST000000106325,22092,1,2000000426495,Two,INR,1675,2%,395,app,
2024-01-21,2024-01-21 08:46:07,CUST000000106325,22092,2,2000000390406,1,INR,4918,10%,221,app,
2024-01-21,2024-01-21 14:19:09,CUST000000055141,22093,1,2000000063911,1,SGD,1137,15%,116,web,
2024-01-21,2024-01-21 14:19:09,CUST000000055141,22093,2,2000000385839,1,SGD,5,0%,1,web,
2024-01-21,2024-01-21 14:19:09,CUST000000055141,22093,3,2000000109763,1,SGD,78,2%,4,web,
2024-01-21,2024-01-21 14:19:09,CUST000000055141,22093,4,2000000010397,1,SGD,32,0%,2,web,
2024-01-21,2024-01-21 13:07:48,CUST000000219702,22094,1,2000000365510,1,INR,6738,5%,320,app,
2024-01-21,2024-01-21 13:07:48,CUST000000219702,22094,2,2000000179537,1,INR,1351,19%,197,app,
2024-01-21,2024-01-21 16:42:32,CUST000000029565,22095,1,2000000233901,1,INR,3108,20%,447,web,
2024-01-21,2024-01-21 02:23:18,CUST000000043530,22096,1,2000000420929,Two,GBP,489,2%,49,web,
2024-01-21,2024-01-21 04:07:54,CUST000000211762,22097,1,2000000072685,1,AUD,39,0%,2,web,
2024-01-21,2024-01-21 05:05:55,CUST000000115445,22098,1,2000000107615,1,INR,54667,11%,5823,app,NEW10
2024-01-21,2024-01-21 05:05:55,CUST000000115445,22098,2,2000000462424,1,INR,1910,0%,230,app,NEW10
2024-01-21,2024-01-21 05:05:55,CUST000000115445,22098,3,2000000127330,1,INR,5197,10%,561,app,NEW10
2024-01-21,2024-01-21 15:30:49,CUST000000041866,22099,1,2000000329529,Two,USD,$26,2%,3,app,
2024-01-21,2024-01-21 04:21:44,CUST000000192438,22100,1,2000000443072,1,INR,3762,17%,157,web,
2024-01-21,2024-01-21 04:21:44,CUST000000192438,22100,2,2000000079349,1,INR,43191,7%,4839,web,
2024-01-21,2024-01-21 16:55:53,CUST000000077254,22101,1,2000000065106,Two,SGD,74,10%,16,app,
2024-01-21,2024-01-21 14:50:17,CUST000000250177,22102,1,2000000410050,Two,INR,9660,17%,798,app,
2024-01-21,2024-01-21 14:50:17,CUST000000250177,22102,2,2000000205281,1,INR,1086,3%,127,app,
2024-01-21,2024-01-21 14:50:17,CUST000000250177,22102,3,2000000074764,Two,INR,92744,2%,21838,app,
2024-01-21,2024-01-21 00:59:45,CUST000000187163,22103,1,2000000037370,1,INR,42535,0%,2127,app,PRIME5
2024-01-21,2024-01-21 00:59:45,CUST000000187163,22103,2,2000000336947,1,INR,2193,0%,110,app,PRIME5
2024-01-21,2024-01-21 00:59:45,CUST000000187163,22103,3,2000000494319,1,INR,1510,11%,243,app,PRIME5
2024-01-21,2024-01-21 11:07:34,CUST000000249675,22104,1,2000000195094,Two,INR,10434,0%,3757,web,
2024-01-21,2024-01-21 15:50:22,CUST000000194477,22105,1,2000000213859,1,INR,885,13%,93,app,PRIME5
2024-01-21,2024-01-21 07:56:52,CUST000000016608,22106,1,2000000338194,1,INR,3996,16%,169,app,
2024-01-21,2024-01-21 09:44:36,CUST000000179858,22107,1,2000000012759,3,INR,967,20%,418,app,FEST20
2024-01-21,2024-01-21 10:20:53,CUST000000123149,22108,1,2000000198989,1,INR,100091,7%,4631,app,FEST20
2024-01-21,2024-01-21 10:20:53,CUST000000123149,22108,2,2000000058375,1,INR,43727,2%,5158,app,FEST20
2024-01-21,2024-01-21 17:39:55,CUST000000025114,22109,1,2000000045924,1,AED,61,2%,8,app,
2024-01-21,2024-01-21 17:39:55,CUST000000025114,22109,2,2000000473444,1,AED,3759,0%,188,app,
2024-01-21,2024-01-21 00:48:19,CUST000000036613,22110,1,2000000295848,Two,INR,13538,6%,3070,app,FEST20
2024-01-21,2024-01-21 00:48:19,CUST000000036613,22110,2,2000000067070,1,INR,7093,6%,1197,app,FEST20
2024-01-21,2024-01-21 05:26:49,CUST000000284690,22111,1,2000000471204,Two,INR,36678,4%,3536,app,
2024-01-21,2024-01-21 09:34:20,CUST000000020733,22112,1,2000000101736,1,INR,91434,2%,10701,app,
2024-01-21,2024-01-21 09:34:20,CUST000000020733,22112,2,2000000446172,1,INR,4761,17%,715,app,
2024-01-21,2024-01-21 09:34:20,CUST000000020733,22112,3,2000000037233,1,INR,29597,12%,3121,app,
2024-01-21,2024-01-21 01:56:26,CUST000000299399,22113,1,2000000014999,1,INR,5481,2%,964,app,FEST20
2024-01-21,2024-01-21 11:00:22,CUST000000169563,22114,1,2000000323947,Two,USD,$1018,3%,99,web,FEST20
2024-01-21,2024-01-21 11:00:22,CUST000000169563,22114,2,2000000154091,1,USD,$17,9%,3,web,FEST20
2024-01-21,2024-01-21 04:04:31,CUST000000273554,22115,1,2000000335544,1,INR,1314,12%,209,web,
2024-01-21,2024-01-21 04:04:31,CUST000000273554,22115,2,2000000334158,1,INR,9707,12%,429,web,
2024-01-21,2024-01-21 08:11:55,CUST000000143421,22116,1,2000000067643,1,SGD,6,17%,1,app,FEST20
2024-01-21,2024-01-21 08:11:55,CUST000000143421,22116,2,2000000204932,1,SGD,105,2%,13,app,FEST20
2024-01-21,2024-01-21 08:11:55,CUST000000143421,22116,3,2000000308951,1,SGD,1179,7%,55,app,FEST20
2024-01-21,2024-01-21 08:11:55,CUST000000143421,22116,4,2000000297903,Two,SGD,72,4%,7,app,FEST20
2024-01-21,2024-01-21 07:23:20,CUST000000083531,22117,1,2000000362151,1,INR,1028,20%,42,web,
2024-01-21,2024-01-21 07:23:20,CUST000000083531,22117,2,2000000235165,1,INR,396,4%,46,web,
2024-01-21,2024-01-21 07:23:20,CUST000000083531,22117,3,2000000091679,1,INR,987,13%,103,web,
2024-01-21,2024-01-21 06:24:27,CUST000000104076,22118,1,2000000394138,1,CAD,13,8%,2,app,
2024-01-21,2024-01-21 06:24:27,CUST000000104076,22118,2,2000000045672,1,CAD,57,6%,7,app,
2024-01-21,2024-01-21 17:17:57,CUST000000157901,22119,1,2000000218786,1,USD,$25,4%,3,web,
2024-01-21,2024-01-21 17:08:44,CUST000000237095,22120,1,2000000425726,1,AED,39,9%,5,app,
2024-01-21,2024-01-21 17:08:44,CUST000000237095,22120,2,2000000308807,1,AED,58,16%,6,app,
2024-01-21,2024-01-21 02:06:01,CUST000000099885,22121,1,2000000237794,1,AUD,31,0%,2,app,
2024-01-21,2024-01-21 02:44:30,CUST000000073940,22122,1,2000000452180,Two,AED,86,17%,18,web,
2024-01-21,2024-01-21 02:44:30,CUST000000073940,22122,2,2000000494005,Two,AED,108,13%,23,web,
2024-01-21,2024-01-21 17:26:54,CUST000000252870,22123,1,2000000068817,1,CAD,14,0%,1,web,
2024-01-21,2024-01-21 14:53:51,CUST000000087605,22124,1,2000000473833,1,INR,507,11%,54,app,
2024-01-21,2024-01-21 10:55:32,CUST000000072132,22125,1,2000000355337,1,INR,32896,0%,1645,web,
2024-01-21,2024-01-21 10:55:32,CUST000000072132,22125,2,2000000105673,1,INR,3669,1%,183,web,
2024-01-21,2024-01-21 10:55:32,CUST000000072132,22125,3,2000000317526,1,INR,4659,0%,233,web,
2024-01-21,2024-01-21 10:55:32,CUST000000072132,22125,4,2000000085579,Two,INR,53136,4%,12182,web,
2024-01-21,2024-01-21 19:02:46,CUST000000175064,22126,1,2000000258041,1,GBP,27,10%,3,web,FEST20
2024-01-21,2024-01-21 18:13:46,CUST000000025664,22127,1,2000000083926,1,INR,2204,3%,256,web,NEW10
2024-01-21,2024-01-21 18:13:46,CUST000000025664,22127,2,2000000258911,1,INR,14465,11%,646,web,NEW10
2024-01-21,2024-01-21 18:13:46,CUST000000025664,22127,3,2000000463605,1,INR,91699,8%,4227,web,NEW10
2024-01-21,2024-01-21 18:13:46,CUST000000025664,22127,4,2000000023540,Two,INR,40334,12%,8541,web,NEW10
2024-01-21,2024-01-21 13:07:26,CUST000000183707,22128,1,2000000022222,Two,INR,1520,0%,365,app,
2024-01-21,2024-01-21 07:33:52,CUST000000164261,22129,1,2000000072944,1,INR,4298,0%,516,web,NEW10
2024-01-21,2024-01-21 07:33:52,CUST000000164261,22129,2,2000000411163,1,INR,8476,14%,873,web,NEW10
2024-01-21,2024-01-21 13:43:29,CUST000000267682,22130,1,2000000430607,1,AED,76,20%,8,app,
2024-01-21,2024-01-21 22:29:45,CUST000000198631,22131,1,2000000265759,1,USD,$39,21%,2,app,
2024-01-21,2024-01-21 16:07:53,CUST000000064367,22132,1,2000000121109,1,INR,3973,13%,173,app,
2024-01-21,2024-01-21 12:10:43,CUST000000038530,22133,1,2000000349824,1,USD,$2,0%,1,app,PRIME5
2024-01-21,2024-01-21 12:10:43,CUST000000038530,22133,2,2000000289625,1,USD,$173,15%,8,app,PRIME5
2024-01-21,2024-01-21 12:10:43,CUST000000038530,22133,3,2000000459394,1,USD,$32,3%,4,app,PRIME5
2024-01-21,2024-01-21 15:49:16,CUST000000290693,22134,1,2000000328706,4,INR,2514,20%,404,web,
2024-01-21,2024-01-21 04:23:01,CUST000000136557,22135,1,2000000379388,Two,INR,2060,15%,176,app,
2024-01-21,2024-01-21 04:23:01,CUST000000136557,22135,2,2000000301471,1,INR,5439,6%,256,app,
2024-01-21,2024-01-21 23:54:19,CUST000000228728,22136,1,2000000114552,Two,INR,38127,13%,8006,web,
2024-01-21,2024-01-21 05:29:49,CUST000000043939,22137,1,2000000046921,3,INR,10742,0%,3868,app,FEST20
2024-01-21,2024-01-21 05:29:49,CUST000000043939,22137,2,2000000156064,1,INR,7012,0%,351,app,FEST20
2024-01-21,2024-01-21 10:51:46,CUST000000053625,22138,1,2000000244532,1,INR,1810,8%,84,web,PRIME5
2024-01-21,2024-01-21 22:18:58,CUST000000046327,22139,1,2000000131412,1,INR,6454,13%,675,app,
2024-01-21,2024-01-21 22:18:58,CUST000000046327,22139,2,2000000093215,1,INR,2257,23%,209,app,
2024-01-21,2024-01-21 22:18:58,CUST000000046327,22139,3,2000000121154,1,INR,1521,3%,266,app,
2024-01-21,2024-01-21 11:25:57,CUST000000263538,22140,1,2000000383651,1,INR,1925,0%,232,app,
2024-01-21,2024-01-21 11:25:57,CUST000000263538,22140,2,2000000186733,1,INR,989,4%,48,app,
2024-01-21,2024-01-21 06:10:57,CUST000000033033,22141,1,2000000044170,1,INR,76419,0%,9171,app,
2024-01-21,2024-01-21 06:10:57,CUST000000033033,22141,2,2000000463520,1,INR,9461,14%,978,app,
2024-01-21,2024-01-21 06:10:57,CUST000000033033,22141,3,2000000217789,1,INR,55317,16%,8348,app,
2024-01-21,2024-01-21 12:11:29,CUST000000292259,22142,1,2000000066189,1,INR,2662,8%,440,web,FEST20
2024-01-21,2024-01-21 15:24:19,CUST000000232237,22143,1,2000000425634,1,AED,151,5%,18,app,
2024-01-21,2024-01-21 15:24:19,CUST000000232237,22143,2,2000000269092,1,AED,980,7%,46,app,
2024-01-21,2024-01-21 22:16:51,CUST000000147133,22144,1,2000000263540,1,INR,7540,25%,675,app,
2024-01-21,2024-01-21 20:54:54,CUST000000043377,22145,1,2000000273525,Two,INR,54544,23%,10117,app,
2024-01-21,2024-01-21 20:54:54,CUST000000043377,22145,2,2000000048833,Two,INR,360,0%,87,app,
2024-01-21,2024-01-21 18:27:01,CUST000000200054,22146,1,2000000059501,1,AED,56,0%,3,app,FEST20
2024-01-21,2024-01-21 08:22:25,CUST000000156376,22147,1,2000000422367,1,AUD,1069,18%,44,web,
2024-01-21,2024-01-21 04:56:31,CUST000000173981,22148,1,2000000338972,1,INR,1903,15%,194,app,
2024-01-21,2024-01-21 04:56:31,CUST000000173981,22148,2,2000000482842,Two,INR,28847,0%,6924,app,
2024-01-21,2024-01-21 15:30:25,CUST000000077878,22149,1,2000000186191,3,GBP,57,16%,18,app,
2024-01-21,2024-01-21 15:30:25,CUST000000077878,22149,2,2000000469959,1,GBP,581,14%,60,app,
2024-01-21,2024-01-21 13:55:19,CUST000000095835,22150,1,2000000273815,1,INR,6562,16%,276,web,
2024-01-21,2024-01-21 13:55:19,CUST000000095835,22150,2,2000000195407,1,INR,10032,8%,1104,web,
2024-01-21,2024-01-21 09:30:45,CUST000000036816,22151,1,2000000067353,1,USD,$6,19%,1,app,FEST20
2024-01-21,2024-01-21 09:30:45,CUST000000036816,22151,2,2000000313726,Two,USD,$591,9%,54,app,FEST20
2024-01-21,2024-01-21 09:30:45,CUST000000036816,22151,3,2000000264103,1,USD,$26,4%,4,app,FEST20
2024-01-21,2024-01-21 09:30:45,CUST000000036816,22151,4,2000000114712,1,USD,$1047,13%,110,app,FEST20
2024-01-21,2024-01-21 05:39:29,CUST000000101183,22152,1,2000000001944,Two,INR,859,0%,207,web,
2024-01-21,2024-01-21 21:05:31,CUST000000035737,22153,1,2000000030074,1,AED,115,0%,14,web,PRIME5
2024-01-21,2024-01-21 21:05:31,CUST000000035737,22153,2,2000000389196,1,AED,306,0%,37,web,PRIME5
2024-01-21,2024-01-21 21:05:31,CUST000000035737,22153,3,2000000427102,1,AED,1168,8%,54,web,PRIME5
2024-01-21,2024-01-21 21:05:31,CUST000000035737,22153,4,2000000181288,Two,AED,20,1%,2,web,PRIME5
2024-01-21,2024-01-21 17:49:35,CUST000000198885,22154,1,2000000254593,1,GBP,666,13%,29,app,
2024-01-21,2024-01-21 22:21:50,CUST000000080160,22155,1,2000000260068,1,INR,1258,3%,147,web,
2024-01-21,2024-01-21 22:21:50,CUST000000080160,22155,2,2000000265063,1,INR,1211,6%,137,web,
2024-01-21,2024-01-21 22:21:50,CUST000000080160,22155,3,2000000325859,1,INR,5153,0%,619,web,
2024-01-21,2024-01-21 22:21:50,CUST000000080160,22155,4,2000000069982,1,INR,549,7%,62,web,
2024-01-21,2024-01-21 22:21:50,CUST000000080160,22155,5,2000000177076,1,INR,1276,6%,144,web,
2024-01-21,2024-01-21 06:53:43,CUST000000205419,22156,1,2000000397351,1,AED,205,0%,25,app,SAVE50
2024-01-21,2024-01-21 06:53:43,CUST000000205419,22156,2,2000000289144,1,AED,197,12%,9,app,SAVE50
2024-01-21,2024-01-21 06:53:43,CUST000000205419,22156,3,2000000284903,1,AED,47,2%,9,app,SAVE50
2024-01-21,2024-01-21 17:38:10,CUST000000173587,22157,1,2000000186399,1,GBP,3,10%,1,app,
2024-01-21,2024-01-21 17:38:10,CUST000000173587,22157,2,2000000372129,1,GBP,537,4%,62,app,
2024-01-21,2024-01-21 12:39:26,CUST000000069498,22158,1,2000000073125,1,SGD,17,13%,2,web,
2024-01-21,2024-01-21 12:39:26,CUST000000069498,22158,2,2000000437842,1,SGD,103,0%,6,web,
2024-01-21,2024-01-21 12:39:26,CUST000000069498,22158,3,2000000301259,1,SGD,12,3%,1,web,
2024-01-21,2024-01-21 12:39:26,CUST000000069498,22158,4,2000000143989,1,SGD,1338,5%,153,web,
2024-01-21,2024-01-21 17:57:50,CUST000000042366,22159,1,2000000366876,1,INR,12216,20%,492,app,FEST20
2024-01-21,2024-01-21 17:57:50,CUST000000042366,22159,2,2000000453620,1,INR,748,0%,90,app,FEST20
2024-01-21,2024-01-21 17:57:50,CUST000000042366,22159,3,2000000474373,1,INR,1651,0%,199,app,FEST20
2024-01-21,2024-01-21 23:07:23,CUST000000184112,22160,1,2000000256320,1,INR,2896,14%,298,web,
2024-01-21,2024-01-21 23:07:23,CUST000000184112,22160,2,2000000160368,1,INR,14692,0%,735,web,
2024-01-21,2024-01-21 23:07:23,CUST000000184112,22160,3,2000000134291,1,INR,872,0%,105,web,
2024-01-21,2024-01-21 06:46:35,CUST000000007314,22161,1,2000000494814,1,USD,$700,0%,36,app,
2024-01-21,2024-01-21 06:46:35,CUST000000007314,22161,2,2000000252513,1,USD,$28,13%,5,app,
2024-01-21,2024-01-21 19:56:38,CUST000000048772,22162,1,2000000024837,1,AUD,149,8%,25,web,
2024-01-21,2024-01-21 19:56:38,CUST000000048772,22162,2,2000000405681,1,AUD,8,5%,1,web,
2024-01-21,2024-01-21 02:02:41,CUST000000296482,22163,1,2000000212050,1,SGD,109,23%,11,app,
2024-01-21,2024-01-21 02:02:41,CUST000000296482,22163,2,2000000440279,3,SGD,61,6%,21,app,
2024-01-21,2024-01-21 02:02:41,CUST000000296482,22163,3,2000000206905,4,SGD,93,6%,18,app,
2024-01-21,2024-01-21 22:42:50,CUST000000169858,22164,1,2000000444680,1,INR,564,11%,91,web,
2024-01-21,2024-01-21 12:51:31,CUST000000187819,22165,1,2000000123486,1,AUD,31,7%,6,web,FEST20
2024-01-21,2024-01-21 12:51:31,CUST000000187819,22165,2,2000000344560,1,AUD,74,5%,13,web,FEST20
2024-01-21,2024-01-21 16:23:17,CUST000000238288,22166,1,2000000010939,1,INR,7675,5%,366,app,
2024-01-21,2024-01-21 04:53:34,CUST000000266132,22167,1,2000000338217,3,INR,2131,9%,290,app,
2024-01-21,2024-01-21 04:53:34,CUST000000266132,22167,2,2000000474083,Two,INR,5390,8%,498,app,
2024-01-21,2024-01-21 09:14:15,CUST000000224877,22168,1,2000000303161,1,USD,$8,6%,1,app,
2024-01-21,2024-01-21 09:14:15,CUST000000224877,22168,2,2000000176635,1,USD,$154,2%,8,app,
2024-01-21,2024-01-21 02:47:34,CUST000000088694,22169,1,2000000090641,1,GBP,16,1%,4,web,
2024-01-21,2024-01-21 02:47:34,CUST000000088694,22169,2,2000000095882,1,GBP,151,9%,7,web,
2024-01-21,2024-01-21 15:25:04,CUST000000243232,22170,1,2000000205182,1,INR,4871,7%,227,web,FEST20
2024-01-21,2024-01-21 01:25:20,CUST000000108739,22171,1,2000000074948,1,INR,717,4%,124,app,
2024-01-21,2024-01-21 02:04:23,CUST000000021929,22172,1,2000000447438,Two,CAD,124,9%,12,app,
2024-01-21,2024-01-21 10:00:06,CUST000000247161,22173,1,2000000284439,Two,GBP,45,1%,17,app,
2024-01-21,2024-01-21 10:00:06,CUST000000247161,22173,2,2000000208275,1,GBP,19,2%,4,app,
2024-01-21,2024-01-21 01:16:54,CUST000000083077,22174,1,2000000353272,Two,INR,1494,2%,353,app,FEST20
2024-01-21,2024-01-21 01:16:54,CUST000000083077,22174,2,2000000022628,1,INR,1035,4%,50,app,FEST20
2024-01-21,2024-01-21 15:49:00,CUST000000182338,22175,1,2000000078342,1,GBP,20,25%,2,web,
2024-01-21,2024-01-21 01:26:17,CUST000000040832,22176,1,2000000179650,1,INR,1072,18%,45,web,FEST20
2024-01-21,2024-01-21 17:24:55,CUST000000282868,22177,1,2000000067865,1,INR,16206,10%,1756,web,
2024-01-21,2024-01-21 17:24:55,CUST000000282868,22177,2,2000000225104,1,INR,1293,1%,230,web,
2024-01-21,2024-01-21 20:49:23,CUST000000115874,22178,1,2000000459226,1,INR,5741,17%,238,app,
2024-01-21,2024-01-21 19:42:16,CUST000000222703,22179,1,2000000285290,1,INR,1626,11%,261,app,
2024-01-21,2024-01-21 19:42:16,CUST000000222703,22179,2,2000000488172,1,INR,1840,11%,197,app,
2024-01-21,2024-01-21 19:42:16,CUST000000222703,22179,3,2000000292489,3,INR,612,5%,88,app,
2024-01-21,2024-01-21 21:06:42,CUST000000170678,22180,1,2000000039091,1,INR,4284,6%,201,web,PRIME5
2024-01-21,2024-01-21 21:06:42,CUST000000170678,22180,2,2000000206257,1,INR,16237,9%,737,web,PRIME5
2024-01-21,2024-01-21 21:06:42,CUST000000170678,22180,3,2000000259796,1,INR,2141,2%,252,web,PRIME5
2024-01-21,2024-01-21 21:06:42,CUST000000170678,22180,4,2000000411545,1,INR,21769,7%,1017,web,PRIME5
2024-01-21,2024-01-21 21:06:42,CUST000000170678,22180,5,2000000192000,Two,INR,2544,0%,255,web,PRIME5
2024-01-21,2024-01-21 02:00:12,CUST000000165289,22181,1,2000000236711,Two,INR,14414,16%,2918,app,
2024-01-21,2024-01-21 17:17:30,CUST000000116782,22182,1,2000000170763,1,INR,712,7%,33,app,
2024-01-21,2024-01-21 05:39:47,CUST000000092624,22183,1,2000000413846,1,USD,$35,13%,6,app,
2024-01-21,2024-01-21 05:39:47,CUST000000092624,22183,2,2000000216171,1,USD,$119,0%,15,app,
2024-01-21,2024-01-21 23:35:24,CUST000000267631,22184,1,2000000000817,Two,INR,1462,5%,139,web,FEST20
2024-01-21,2024-01-21 13:49:35,CUST000000215159,22185,1,2000000265971,1,AUD,16,7%,1,web,
2024-01-21,2024-01-21 13:49:35,CUST000000215159,22185,2,2000000318523,3,AUD,749,0%,270,web,
2024-01-21,2024-01-21 00:27:58,CUST000000157648,22186,1,2000000223292,1,INR,2418,13%,106,app,
2024-01-21,2024-01-21 19:09:25,CUST000000291807,22187,1,2000000276595,Two,USD,$910,17%,76,web,
2024-01-21,2024-01-21 03:18:30,CUST000000176263,22188,1,2000000321653,1,GBP,23,19%,3,app,
2024-01-21,2024-01-21 04:51:51,CUST000000169017,22189,1,2000000447070,4,INR,508,16%,204,app,
