dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-11,2024-10-11 15:40:28,CUST000000181922,315121,1,2000000499307,1,INR,982,0%,177,app,PRIME5
2024-10-11,2024-10-11 09:03:20,CUST000000050247,315122,1,2000000073408,Two,AUD,134,8%,13,web,PRIME5
2024-10-11,2024-10-11 09:03:20,CUST000000050247,315122,2,2000000048017,1,AUD,441,2%,22,web,PRIME5
2024-10-11,2024-10-11 09:03:20,CUST000000050247,315122,3,2000000205755,1,AUD,59,0%,11,web,PRIME5
2024-10-11,2024-10-11 01:57:26,CUST000000299672,315123,1,2000000112930,Two,AED,303,10%,28,web,NEW10
2024-10-11,2024-10-11 01:57:26,CUST000000299672,315123,2,2000000424989,1,AED,634,14%,99,web,NEW10
2024-10-11,2024-10-11 16:56:03,CUST000000170467,315124,1,2000000049298,1,INR,1379,10%,225,web,SAVE50
2024-10-11,2024-10-11 01:23:14,CUST000000146560,315125,1,2000000299150,1,AED,133,7%,7,web,
2024-10-11,2024-10-11 01:23:14,CUST000000146560,315125,2,2000000219097,1,AED,667,0%,34,web,
2024-10-11,2024-10-11 15:28:02,CUST000000150398,315126,1,2000000326757,1,INR,941,6%,106,app,SAVE50
2024-10-11,2024-10-11 15:28:02,CUST000000150398,315126,2,2000000252926,Two,INR,1433,4%,330,app,SAVE50
2024-10-11,2024-10-11 15:28:02,CUST000000150398,315126,3,2000000407630,1,INR,2263,9%,103,app,SAVE50
2024-10-11,2024-10-11 19:11:53,CUST000000092435,315127,1,2000000084718,1,INR,746,8%,83,web,NEW10
2024-10-11,2024-10-11 19:11:53,CUST000000092435,315127,2,2000000449265,1,INR,89257,15%,3812,web,NEW10
2024-10-11,2024-10-11 10:19:43,CUST000000152300,315128,1,2000000105208,1,INR,1339,9%,147,web,PRIME5
2024-10-11,2024-10-11 15:31:22,CUST000000257881,315129,1,2000000414010,1,AED,631,0%,76,app,
2024-10-11,2024-10-11 14:08:55,CUST000000015534,315130,1,2000000379616,1,USD,$33,13%,6,app,NEW10
2024-10-11,2024-10-11 14:08:55,CUST000000015534,315130,2,2000000241982,1,USD,$758,18%,31,app,NEW10
2024-10-11,2024-10-11 10:21:37,CUST000000068814,315131,1,2000000414256,3,INR,1423,0%,769,app,FEST20
2024-10-11,2024-10-11 14:01:48,CUST000000055406,315132,1,2000000343532,1,INR,11424,15%,1163,web,PRIME5
2024-10-11,2024-10-11 14:01:48,CUST000000055406,315132,2,2000000314952,Two,INR,1025,13%,214,web,PRIME5
2024-10-11,2024-10-11 08:18:09,CUST000000146411,315133,1,2000000353203,1,AED,4111,10%,444,web,PRIME5
2024-10-11,2024-10-11 08:18:09,CUST000000146411,315133,2,2000000459394,1,AED,129,15%,6,web,PRIME5
2024-10-11,2024-10-11 11:24:20,CUST000000033847,315134,1,2000000203201,1,CAD,1063,7%,179,web,
2024-10-11,2024-10-11 11:24:20,CUST000000033847,315134,2,2000000030814,Two,CAD,255,12%,23,web,
2024-10-11,2024-10-11 15:00:52,CUST000000235700,315135,1,2000000471297,1,AUD,74,3%,14,web,
2024-10-11,2024-10-11 21:09:14,CUST000000099130,315136,1,2000000194516,Two,USD,$1143,11%,245,web,
2024-10-11,2024-10-11 21:58:09,CUST000000285809,315137,1,2000000277547,1,INR,5956,22%,561,web,NEW10
2024-10-11,2024-10-11 11:43:47,CUST000000285790,315138,1,2000000121598,1,AUD,101,21%,10,web,
2024-10-11,2024-10-11 22:05:42,CUST000000017663,315139,1,2000000095332,4,INR,468,16%,190,app,PRIME5
2024-10-11,2024-10-11 07:37:26,CUST000000213038,315140,1,2000000070568,1,INR,3853,4%,665,web,
2024-10-11,2024-10-11 07:37:26,CUST000000213038,315140,2,2000000114170,Two,INR,1156,5%,110,web,
2024-10-11,2024-10-11 15:24:51,CUST000000172835,315141,1,2000000278230,1,GBP,25,26%,3,app,SAVE50
2024-10-11,2024-10-11 06:30:26,CUST000000117713,315142,1,2000000498621,1,INR,49580,3%,8658,web,FEST20
2024-10-11,2024-10-11 06:30:26,CUST000000117713,315142,2,2000000456201,1,INR,1889,14%,195,web,FEST20
2024-10-11,2024-10-11 03:29:03,CUST000000260811,315143,1,2000000030180,Two,USD,$16,0%,4,web,
2024-10-11,2024-10-11 22:11:14,CUST000000167403,315144,1,2000000187594,1,INR,1214,22%,115,app,
2024-10-11,2024-10-11 22:11:14,CUST000000167403,315144,2,2000000439969,1,INR,2507,1%,124,app,
2024-10-11,2024-10-11 22:11:14,CUST000000167403,315144,3,2000000337128,Two,INR,3442,13%,299,app,
2024-10-11,2024-10-11 22:11:14,CUST000000167403,315144,4,2000000138374,1,INR,2049,11%,92,app,
2024-10-11,2024-10-11 04:05:15,CUST000000056323,315145,1,2000000017952,Two,INR,1633,4%,377,web,FEST20
2024-10-11,2024-10-11 04:05:15,CUST000000056323,315145,2,2000000427652,1,INR,376,0%,46,web,FEST20
2024-10-11,2024-10-11 04:05:15,CUST000000056323,315145,3,2000000256313,1,INR,2912,0%,350,web,FEST20
2024-10-11,2024-10-11 18:49:55,CUST000000227790,315146,1,2000000309576,1,INR,1593,17%,159,app,
2024-10-11,2024-10-11 00:20:59,CUST000000226523,315147,1,2000000338125,Two,INR,533,6%,121,app,
2024-10-11,2024-10-11 13:44:21,CUST000000120794,315148,1,2000000447636,1,INR,4123,1%,733,web,
2024-10-11,2024-10-11 13:44:21,CUST000000120794,315148,2,2000000353487,1,INR,43315,12%,4553,web,
2024-10-11,2024-10-11 13:44:21,CUST000000120794,315148,3,2000000258249,1,INR,1138,9%,52,web,
2024-10-11,2024-10-11 21:48:43,CUST000000045437,315149,1,2000000031637,1,INR,4803,0%,865,app,SAVE50
2024-10-11,2024-10-11 22:54:09,CUST000000142340,315150,1,2000000459769,Two,INR,12813,0%,3076,app,
2024-10-11,2024-10-11 22:54:09,CUST000000142340,315150,2,2000000360140,1,INR,4074,0%,734,app,
2024-10-11,2024-10-11 13:07:37,CUST000000255051,315151,1,2000000093321,3,INR,2057,10%,670,app,PRIME5
2024-10-11,2024-10-11 00:58:34,CUST000000252926,315152,1,2000000239149,1,INR,49675,7%,5532,app,SAVE50
2024-10-11,2024-10-11 07:29:56,CUST000000273861,315153,1,2000000100807,Two,GBP,87,20%,17,app,
2024-10-11,2024-10-11 07:29:56,CUST000000273861,315153,2,2000000269498,1,GBP,21,7%,3,app,
2024-10-11,2024-10-11 15:06:58,CUST000000066975,315154,1,2000000492971,1,INR,9099,3%,1587,web,
2024-10-11,2024-10-11 15:06:58,CUST000000066975,315154,2,2000000060507,Two,INR,4377,17%,876,web,
2024-10-11,2024-10-11 15:06:58,CUST000000066975,315154,3,2000000169422,1,INR,69805,0%,3491,web,
2024-10-11,2024-10-11 20:27:23,CUST000000146050,315155,1,2000000383811,1,CAD,48,2%,6,web,
2024-10-11,2024-10-11 17:26:07,CUST000000084600,315156,1,2000000431468,1,GBP,25,19%,2,web,
2024-10-11,2024-10-11 01:13:18,CUST000000217308,315157,1,2000000296166,1,CAD,28,8%,4,web,
2024-10-11,2024-10-11 07:11:08,CUST000000023785,315158,1,2000000377469,Two,INR,2837,0%,1022,web,NEW10
2024-10-11,2024-10-11 02:40:54,CUST000000238817,315159,1,2000000262925,1,GBP,31,4%,2,web,NEW10
2024-10-11,2024-10-11 01:37:16,CUST000000256971,315160,1,2000000006895,1,CAD,21,15%,3,app,FEST20
2024-10-11,2024-10-11 23:07:57,CUST000000165650,315161,1,2000000477480,Two,INR,9958,9%,908,web,
2024-10-11,2024-10-11 15:37:29,CUST000000258495,315162,1,2000000265995,1,CAD,75,16%,4,app,
2024-10-11,2024-10-11 08:04:08,CUST000000293569,315163,1,2000000156651,Two,SGD,988,8%,329,app,NEW10
2024-10-11,2024-10-11 11:54:25,CUST000000049714,315164,1,2000000425054,1,INR,2231,10%,363,app,
2024-10-11,2024-10-11 01:24:37,CUST000000024056,315165,1,2000000074139,4,SGD,1132,0%,816,web,NEW10
2024-10-11,2024-10-11 01:24:37,CUST000000024056,315165,2,2000000089362,1,SGD,36,12%,4,web,NEW10
2024-10-11,2024-10-11 22:05:03,CUST000000270803,315166,1,2000000184845,1,INR,453,7%,22,web,
2024-10-11,2024-10-11 22:05:03,CUST000000270803,315166,2,2000000306544,1,INR,3107,0%,559,web,
2024-10-11,2024-10-11 22:05:03,CUST000000270803,315166,3,2000000326719,Two,INR,11957,18%,2364,web,
2024-10-11,2024-10-11 22:05:03,CUST000000270803,315166,4,2000000402819,1,INR,362,9%,17,web,
2024-10-11,2024-10-11 14:42:15,CUST000000270192,315167,1,2000000328553,1,INR,14020,0%,702,app,PRIME5
2024-10-11,2024-10-11 17:39:25,CUST000000088292,315168,1,2000000317533,1,INR,1240,0%,149,web,
2024-10-11,2024-10-11 17:39:25,CUST000000088292,315168,2,2000000419848,Two,INR,10430,1%,2480,web,
2024-10-11,2024-10-11 20:45:36,CUST000000201272,315169,1,2000000144122,1,INR,12874,1%,2288,app,
2024-10-11,2024-10-11 06:07:22,CUST000000031527,315170,1,2000000268804,1,INR,8552,9%,930,app,
2024-10-11,2024-10-11 16:40:36,CUST000000108598,315171,1,2000000165257,1,INR,362,6%,18,web,
2024-10-11,2024-10-11 02:22:48,CUST000000243014,315172,1,2000000248080,1,INR,1762,2%,209,app,
2024-10-11,2024-10-11 10:10:32,CUST000000136363,315173,1,2000000475127,1,INR,1873,7%,209,app,
2024-10-11,2024-10-11 05:45:13,CUST000000114046,315174,1,2000000391854,1,INR,1526,6%,172,app,PRIME5
2024-10-11,2024-10-11 05:45:13,CUST000000114046,315174,2,2000000047348,Two,INR,863,7%,81,app,PRIME5
2024-10-11,2024-10-11 06:27:44,CUST000000288048,315175,1,2000000217093,Two,INR,4621,15%,942,app,
2024-10-11,2024-10-11 11:56:21,CUST000000137418,315176,1,2000000470030,1,GBP,134,28%,18,app,FEST20
2024-10-11,2024-10-11 23:04:23,CUST000000133369,315177,1,2000000379616,1,SGD,59,14%,10,app,
2024-10-11,2024-10-11 14:41:41,CUST000000143721,315178,1,2000000154510,1,INR,76035,11%,8110,app,
2024-10-11,2024-10-11 11:30:08,CUST000000016378,315179,1,2000000358505,1,CAD,4,5%,1,web,PRIME5
2024-10-11,2024-10-11 08:37:48,CUST000000243019,315180,1,2000000248790,1,SGD,41,0%,8,web,
2024-10-11,2024-10-11 08:37:48,CUST000000243019,315180,2,2000000350387,1,SGD,75,11%,4,web,
2024-10-11,2024-10-11 08:37:48,CUST000000243019,315180,3,2000000379821,3,SGD,18,0%,7,web,
2024-10-11,2024-10-11 08:37:48,CUST000000243019,315180,4,2000000170145,1,SGD,23,10%,2,web,
2024-10-11,2024-10-11 08:37:48,CUST000000243019,315180,5,2000000129563,1,SGD,1990,7%,334,web,
2024-10-11,2024-10-11 12:10:21,CUST000000187501,315181,1,2000000015040,1,INR,63414,12%,6719,web,
2024-10-11,2024-10-11 12:10:21,CUST000000187501,315181,2,2000000041254,3,INR,898,19%,263,web,
2024-10-11,2024-10-11 12:10:21,CUST000000187501,315181,3,2000000334578,1,INR,6378,10%,689,web,
2024-10-11,2024-10-11 12:10:21,CUST000000187501,315181,4,2000000438382,1,INR,1931,17%,290,web,
2024-10-11,2024-10-11 13:44:15,CUST000000175560,315182,1,2000000497396,1,INR,327,4%,38,app,
2024-10-11,2024-10-11 03:41:09,CUST000000004855,315183,1,2000000038155,1,GBP,16,10%,2,app,
2024-10-11,2024-10-11 03:41:09,CUST000000004855,315183,2,2000000318707,1,GBP,112,16%,18,app,
2024-10-11,2024-10-11 04:57:12,CUST000000012403,315184,1,2000000477824,1,INR,5472,1%,273,web,NEW10
2024-10-11,2024-10-11 20:05:58,CUST000000232031,315185,1,2000000248691,1,GBP,116,9%,20,web,NEW10
2024-10-11,2024-10-11 20:05:58,CUST000000232031,315185,2,2000000241913,1,GBP,19,4%,3,web,NEW10
2024-10-11,2024-10-11 12:08:45,CUST000000042637,315186,1,2000000080758,Two,INR,1692,2%,400,web,
2024-10-11,2024-10-11 16:36:23,CUST000000058723,315187,1,2000000466057,1,INR,5694,0%,684,web,
2024-10-11,2024-10-11 16:36:23,CUST000000058723,315187,2,2000000400167,1,INR,3284,11%,350,web,
2024-10-11,2024-10-11 16:36:23,CUST000000058723,315187,3,2000000000091,1,INR,5100,0%,613,web,
2024-10-11,2024-10-11 16:36:23,CUST000000058723,315187,4,2000000232218,1,INR,3596,16%,361,web,
2024-10-11,2024-10-11 18:18:45,CUST000000182265,315188,1,2000000020846,1,SGD,601,6%,102,app,PRIME5
2024-10-11,2024-10-11 23:18:50,CUST000000072904,315189,1,2000000071060,1,USD,$16,17%,2,web,NEW10
2024-10-11,2024-10-11 23:18:50,CUST000000072904,315189,2,2000000165721,1,USD,$584,2%,104,web,NEW10
2024-10-11,2024-10-11 19:07:08,CUST000000038132,315190,1,2000000142791,1,AED,387,8%,43,app,
2024-10-11,2024-10-11 00:41:31,CUST000000165622,315191,1,2000000195391,1,SGD,460,0%,56,web,
2024-10-11,2024-10-11 00:41:31,CUST000000165622,315191,2,2000000026923,1,SGD,11,13%,1,web,
2024-10-11,2024-10-11 00:41:31,CUST000000165622,315191,3,2000000008165,Two,SGD,465,4%,108,web,
2024-10-11,2024-10-11 09:07:38,CUST000000220305,315192,1,2000000245416,1,GBP,23,0%,3,app,
2024-10-11,2024-10-11 09:07:38,CUST000000220305,315192,2,2000000121048,1,GBP,10,13%,2,app,
2024-10-11,2024-10-11 15:47:57,CUST000000267406,315193,1,2000000210568,3,USD,$26,0%,4,app,
2024-10-11,2024-10-11 07:30:49,CUST000000277922,315194,1,2000000273143,Two,INR,4836,3%,1694,web,FEST20
2024-10-11,2024-10-11 02:45:09,CUST000000113834,315195,1,2000000466675,1,AED,112,15%,12,web,
2024-10-11,2024-10-11 02:45:09,CUST000000113834,315195,2,2000000474687,1,AED,163,0%,9,web,
2024-10-11,2024-10-11 07:46:59,CUST000000164784,315196,1,2000000422473,Two,INR,5440,1%,1287,web,
2024-10-11,2024-10-11 07:46:59,CUST000000164784,315196,2,2000000128368,3,INR,1031,7%,144,web,
2024-10-11,2024-10-11 07:46:59,CUST000000164784,315196,3,2000000368139,1,INR,824,13%,36,web,
2024-10-11,2024-10-11 07:46:59,CUST000000164784,315196,4,2000000373959,1,INR,11150,11%,496,web,
2024-10-11,2024-10-11 07:46:59,CUST000000164784,315196,5,2000000496580,1,INR,1133,0%,57,web,
2024-10-11,2024-10-11 01:48:15,CUST000000150816,315197,1,2000000451978,1,INR,108234,31%,13422,app,NEW10
2024-10-11,2024-10-11 15:04:20,CUST000000269970,315198,1,2000000055817,1,INR,816,14%,85,web,
2024-10-11,2024-10-11 15:04:20,CUST000000269970,315198,2,2000000074252,1,INR,75417,0%,3771,web,
2024-10-11,2024-10-11 01:35:51,CUST000000276012,315199,1,2000000037493,3,AED,36,5%,13,web,
2024-10-11,2024-10-11 08:15:01,CUST000000082418,315200,1,2000000013053,1,AUD,43,17%,2,app,NEW10
2024-10-11,2024-10-11 08:15:01,CUST000000082418,315200,2,2000000184425,1,AUD,30,0%,6,app,NEW10
2024-10-11,2024-10-11 12:19:28,CUST000000267508,315201,1,2000000477060,1,AED,109,0%,14,web,
2024-10-11,2024-10-11 01:07:15,CUST000000191791,315202,1,2000000143422,1,INR,2036,15%,209,web,
2024-10-11,2024-10-11 01:07:15,CUST000000191791,315202,2,2000000009636,1,INR,1904,7%,320,web,
2024-10-11,2024-10-11 01:07:15,CUST000000191791,315202,3,2000000241487,Two,INR,1783,14%,370,web,
2024-10-11,2024-10-11 07:54:12,CUST000000237091,315203,1,2000000401478,1,USD,$125,8%,14,app,
2024-10-11,2024-10-11 14:38:40,CUST000000272922,315204,1,2000000371245,1,SGD,9,10%,1,app,
2024-10-11,2024-10-11 21:04:26,CUST000000177661,315205,1,2000000447865,1,USD,$8,14%,1,app,
2024-10-11,2024-10-11 03:06:43,CUST000000245682,315206,1,2000000102085,4,INR,13360,0%,9620,app,
2024-10-11,2024-10-11 23:20:54,CUST000000002416,315207,1,2000000440545,1,USD,$38,0%,7,app,
2024-10-11,2024-10-11 11:48:59,CUST000000198920,315208,1,2000000194080,1,INR,1015,0%,183,web,FEST20
2024-10-11,2024-10-11 07:52:39,CUST000000009830,315209,1,2000000404332,1,INR,1437,14%,148,web,
2024-10-11,2024-10-11 07:52:39,CUST000000009830,315209,2,2000000264158,1,INR,9225,15%,939,web,
2024-10-11,2024-10-11 06:56:03,CUST000000004034,315210,1,2000000442792,1,AUD,46,6%,3,app,
2024-10-11,2024-10-11 04:33:40,CUST000000054011,315211,1,2000000415765,Two,AED,19,10%,5,app,
2024-10-11,2024-10-11 04:33:40,CUST000000054011,315211,2,2000000472096,1,AED,1285,7%,215,app,
2024-10-11,2024-10-11 04:33:40,CUST000000054011,315211,3,2000000060798,Two,AED,2840,0%,682,app,
2024-10-11,2024-10-11 11:28:55,CUST000000222229,315212,1,2000000004921,1,INR,8415,1%,1496,web,PRIME5
2024-10-11,2024-10-11 21:04:08,CUST000000201671,315213,1,2000000226699,Two,INR,104400,0%,24995,app,
2024-10-11,2024-10-11 17:37:21,CUST000000248498,315214,1,2000000313948,1,INR,995,1%,119,app,
2024-10-11,2024-10-11 17:37:21,CUST000000248498,315214,2,2000000136448,1,INR,5643,10%,612,app,
2024-10-11,2024-10-11 17:37:21,CUST000000248498,315214,3,2000000010403,1,INR,2607,2%,306,app,
2024-10-11,2024-10-11 17:37:21,CUST000000248498,315214,4,2000000330327,1,INR,10693,16%,1084,app,
2024-10-11,2024-10-11 00:24:28,CUST000000182948,315215,1,2000000187631,1,CAD,197,20%,8,app,
2024-10-11,2024-10-11 21:51:01,CUST000000042533,315216,1,2000000098920,1,CAD,75,3%,9,web,
2024-10-11,2024-10-11 21:51:01,CUST000000042533,315216,2,2000000416328,1,CAD,23,8%,3,web,
2024-10-11,2024-10-11 21:51:01,CUST000000042533,315216,3,2000000213163,1,CAD,15,10%,2,web,
2024-10-11,2024-10-11 08:14:37,CUST000000160165,315217,1,2000000328799,3,CAD,4,4%,3,app,
2024-10-11,2024-10-11 08:14:37,CUST000000160165,315217,2,2000000374505,Two,CAD,50,9%,17,app,
2024-10-11,2024-10-11 17:31:29,CUST000000265274,315218,1,2000000398662,1,INR,13646,0%,1638,web,FEST20
2024-10-11,2024-10-11 17:31:29,CUST000000265274,315218,2,2000000392196,1,INR,10801,3%,1891,web,FEST20
2024-10-11,2024-10-11 18:39:35,CUST000000277790,315219,1,2000000230276,1,INR,3503,12%,370,app,PRIME5
2024-10-11,2024-10-11 18:39:35,CUST000000277790,315219,2,2000000052359,1,INR,5514,8%,917,app,PRIME5
2024-10-11,2024-10-11 19:54:10,CUST000000014230,315220,1,2000000173764,1,INR,7458,5%,1275,app,
2024-10-11,2024-10-11 19:54:10,CUST000000014230,315220,2,2000000474465,1,INR,443,13%,47,app,
2024-10-11,2024-10-11 12:20:55,CUST000000162617,315221,1,2000000065427,1,AED,73,0%,4,web,
2024-10-11,2024-10-11 01:18:58,CUST000000016551,315222,1,2000000099958,Two,INR,4672,3%,1640,app,FEST20
2024-10-11,2024-10-11 20:28:11,CUST000000155612,315223,1,2000000096940,1,INR,3125,0%,562,app,SAVE50
2024-10-11,2024-10-11 08:07:50,CUST000000265028,315224,1,2000000117416,1,INR,9875,15%,418,web,
2024-10-11,2024-10-11 16:30:34,CUST000000109689,315225,1,2000000079462,1,INR,1126,14%,117,web,SAVE50
2024-10-11,2024-10-11 23:29:13,CUST000000016109,315226,1,2000000098159,Two,CAD,51,8%,18,app,
2024-10-11,2024-10-11 04:55:46,CUST000000047501,315227,1,2000000356853,1,INR,1378,11%,62,app,
2024-10-11,2024-10-11 04:55:46,CUST000000047501,315227,2,2000000456072,1,INR,2131,22%,84,app,
2024-10-11,2024-10-11 04:55:46,CUST000000047501,315227,3,2000000092232,Two,INR,4314,2%,1516,app,
2024-10-11,2024-10-11 16:16:55,CUST000000238305,315228,1,2000000349268,1,GBP,10,0%,2,app,
2024-10-11,2024-10-11 16:16:55,CUST000000238305,315228,2,2000000351261,1,GBP,15,15%,2,app,
2024-10-11,2024-10-11 16:16:55,CUST000000238305,315228,3,2000000445922,1,GBP,116,6%,6,app,
2024-10-11,2024-10-11 16:16:55,CUST000000238305,315228,4,2000000461571,1,GBP,1154,6%,55,app,
2024-10-11,2024-10-11 04:00:09,CUST000000273451,315229,1,2000000261614,1,GBP,7,0%,2,app,
2024-10-11,2024-10-11 04:00:09,CUST000000273451,315229,2,2000000059020,1,GBP,301,15%,47,app,
2024-10-11,2024-10-11 15:13:24,CUST000000107404,315230,1,2000000471013,1,INR,154,8%,18,web,
2024-10-11,2024-10-11 15:26:03,CUST000000295101,315231,1,2000000319124,1,INR,5196,4%,250,web,
2024-10-11,2024-10-11 09:11:26,CUST000000297253,315232,1,2000000160917,1,INR,1040,18%,43,app,
2024-10-11,2024-10-11 09:11:26,CUST000000297253,315232,2,2000000475516,Two,INR,1291,16%,110,app,
2024-10-11,2024-10-11 09:11:26,CUST000000297253,315232,3,2000000335674,1,INR,3894,9%,178,app,
2024-10-11,2024-10-11 10:13:59,CUST000000261607,315233,1,2000000444741,1,GBP,49,0%,3,web,
2024-10-11,2024-10-11 12:02:59,CUST000000096471,315234,1,2000000177724,1,SGD,41,6%,5,web,
2024-10-11,2024-10-11 12:02:59,CUST000000096471,315234,2,2000000300573,1,SGD,10,0%,2,web,
2024-10-11,2024-10-11 12:46:27,CUST000000173879,315235,1,2000000495439,3,USD,$12,10%,2,web,
2024-10-11,2024-10-11 12:46:27,CUST000000173879,315235,2,2000000350158,1,USD,$27,2%,4,web,
2024-10-11,2024-10-11 18:15:12,CUST000000233000,315236,1,2000000128849,Two,INR,10985,18%,2167,app,
2024-10-11,2024-10-11 10:50:48,CUST000000153535,315237,1,2000000307497,1,INR,58925,15%,5987,app,PRIME5
2024-10-11,2024-10-11 10:50:48,CUST000000153535,315237,2,2000000419336,1,INR,3775,0%,680,app,PRIME5
2024-10-11,2024-10-11 23:56:42,CUST000000236657,315238,1,2000000414966,1,AED,36,11%,2,app,SAVE50
2024-10-11,2024-10-11 23:56:42,CUST000000236657,315238,2,2000000441955,Two,AED,180,2%,18,app,SAVE50
2024-10-11,2024-10-11 13:50:15,CUST000000179098,315239,1,2000000162867,1,SGD,107,9%,18,app,
2024-10-11,2024-10-11 13:50:15,CUST000000179098,315239,2,2000000083537,1,SGD,30,9%,4,app,
2024-10-11,2024-10-11 14:40:01,CUST000000020671,315240,1,2000000130606,1,USD,$6,17%,1,web,NEW10
2024-10-11,2024-10-11 14:40:01,CUST000000020671,315240,2,2000000028927,1,USD,$50,16%,6,web,NEW10
2024-10-11,2024-10-11 14:40:01,CUST000000020671,315240,3,2000000021140,Two,USD,$383,4%,89,web,NEW10
2024-10-11,2024-10-11 02:04:54,CUST000000142283,315241,1,2000000471747,Two,INR,1903,7%,423,app,SAVE50
2024-10-11,2024-10-11 02:04:54,CUST000000142283,315241,2,2000000112381,1,INR,4297,19%,174,app,SAVE50
2024-10-11,2024-10-11 02:04:54,CUST000000142283,315241,3,2000000231167,1,INR,5675,3%,277,app,SAVE50
2024-10-11,2024-10-11 19:17:02,CUST000000212967,315242,1,2000000477060,Two,INR,2585,4%,898,app,
2024-10-11,2024-10-11 16:14:03,CUST000000141080,315243,1,2000000132785,1,AUD,169,11%,8,app,
2024-10-11,2024-10-11 11:09:28,CUST000000035352,315244,1,2000000200156,Two,INR,2387,16%,202,web,PRIME5
2024-10-11,2024-10-11 12:13:15,CUST000000221659,315245,1,2000000266664,1,INR,1948,7%,327,app,
2024-10-11,2024-10-11 12:13:15,CUST000000221659,315245,2,2000000307701,1,INR,54247,14%,5577,app,
2024-10-11,2024-10-11 22:08:17,CUST000000263268,315246,1,2000000049335,1,AED,85,16%,9,app,
2024-10-11,2024-10-11 04:16:26,CUST000000214830,315247,1,2000000100678,1,INR,616,14%,64,app,
2024-10-11,2024-10-11 04:16:26,CUST000000214830,315247,2,2000000066677,1,INR,766,15%,79,app,
2024-10-11,2024-10-11 04:16:26,CUST000000214830,315247,3,2000000092331,1,INR,5215,18%,511,app,
2024-10-11,2024-10-11 02:10:15,CUST000000282654,315248,1,2000000258645,1,AUD,729,0%,88,web,
2024-10-11,2024-10-11 01:32:19,CUST000000074078,315249,1,2000000394343,1,CAD,95,8%,11,web,
2024-10-11,2024-10-11 20:31:47,CUST000000273629,315250,1,2000000069296,1,GBP,71,5%,4,web,
2024-10-11,2024-10-11 13:41:42,CUST000000011469,315251,1,2000000366104,1,AED,16,14%,1,app,FEST20
2024-10-11,2024-10-11 13:41:42,CUST000000011469,315251,2,2000000275345,1,AED,221,18%,10,app,FEST20
2024-10-11,2024-10-11 05:28:52,CUST000000229627,315252,1,2000000457680,1,AUD,49,7%,6,web,
2024-10-11,2024-10-11 17:35:45,CUST000000082341,315253,1,2000000413761,1,INR,1955,10%,88,web,
2024-10-11,2024-10-11 11:39:12,CUST000000230839,315254,1,2000000343129,1,AED,138,0%,17,web,
2024-10-11,2024-10-11 11:39:12,CUST000000230839,315254,2,2000000062044,1,AED,31,16%,4,web,
2024-10-11,2024-10-11 12:03:11,CUST000000167393,315255,1,2000000272665,1,INR,2621,15%,111,app,
2024-10-11,2024-10-11 22:42:27,CUST000000251584,315256,1,2000000202310,1,AUD,178,21%,8,app,FEST20
2024-10-11,2024-10-11 22:42:27,CUST000000251584,315256,2,2000000073668,1,AUD,51,4%,6,app,FEST20
2024-10-11,2024-10-11 22:42:27,CUST000000251584,315256,3,2000000056081,Two,AUD,967,24%,178,app,FEST20
2024-10-11,2024-10-11 07:57:53,CUST000000123147,315257,1,2000000349190,1,INR,1699,7%,285,web,
2024-10-11,2024-10-11 21:38:16,CUST000000024813,315258,1,2000000041612,1,AED,235,8%,11,app,
2024-10-11,2024-10-11 21:38:16,CUST000000024813,315258,2,2000000403274,1,AED,489,0%,59,app,
2024-10-11,2024-10-11 15:29:15,CUST000000103548,315259,1,2000000192529,Two,INR,3896,15%,330,app,
2024-10-11,2024-10-11 15:29:15,CUST000000103548,315259,2,2000000458977,1,INR,1695,0%,306,app,
2024-10-11,2024-10-11 18:23:52,CUST000000033836,315260,1,2000000259819,Two,INR,359,21%,29,app,
2024-10-11,2024-10-11 18:23:52,CUST000000033836,315260,2,2000000200125,1,INR,2042,6%,230,app,
2024-10-11,2024-10-11 06:28:54,CUST000000170834,315261,1,2000000160641,1,USD,$59,22%,6,app,NEW10
2024-10-11,2024-10-11 00:21:26,CUST000000288231,315262,1,2000000153308,1,USD,$711,7%,119,app,SAVE50
2024-10-11,2024-10-11 00:21:26,CUST000000288231,315262,2,2000000453804,1,USD,$95,2%,12,app,SAVE50
2024-10-11,2024-10-11 21:28:25,CUST000000262518,315263,1,2000000015842,1,INR,19423,3%,2267,web,
2024-10-11,2024-10-11 21:28:25,CUST000000262518,315263,2,2000000104966,Two,INR,427,6%,97,web,
2024-10-11,2024-10-11 21:28:25,CUST000000262518,315263,3,2000000392097,1,INR,922,6%,156,web,
2024-10-11,2024-10-11 12:16:16,CUST000000241979,315264,1,2000000295817,1,INR,722,12%,77,app,
2024-10-11,2024-10-11 12:16:16,CUST000000241979,315264,2,2000000182193,Two,INR,38636,6%,13078,app,
2024-10-11,2024-10-11 12:16:16,CUST000000241979,315264,3,2000000304588,Two,INR,9634,8%,2133,app,
2024-10-11,2024-10-11 12:16:16,CUST000000241979,315264,4,2000000241234,1,INR,1394,16%,59,app,
2024-10-11,2024-10-11 12:16:16,CUST000000241979,315264,5,2000000066592,1,INR,563,0%,68,app,
2024-10-11,2024-10-11 08:56:04,CUST000000209863,315265,1,2000000257945,1,USD,$5,11%,1,app,FEST20
