dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-14,2025-01-14 05:39:08,CUST000000147985,421579,2,2000000250861,1,INR,165,15%,26,web,FEST20
2025-01-14,2025-01-14 05:39:08,CUST000000147985,421579,3,2000000424286,1,INR,9151,11%,409,web,FEST20
2025-01-14,2025-01-14 05:39:08,CUST000000147985,421579,4,2000000088068,Two,INR,2321,9%,509,web,FEST20
2025-01-14,2025-01-14 22:09:45,CUST000000207107,421580,1,2000000283944,1,INR,3967,1%,473,web,PRIME5
2025-01-14,2025-01-14 02:08:23,CUST000000266835,421581,1,2000000033419,Two,INR,1491,1%,356,web,
2025-01-14,2025-01-14 02:08:23,CUST000000266835,421581,2,2000000350769,Two,INR,1912,3%,446,web,
2025-01-14,2025-01-14 01:14:13,CUST000000071279,421582,1,2000000174167,Two,INR,7026,0%,1687,web,NEW10
2025-01-14,2025-01-14 14:56:21,CUST000000042134,421583,1,2000000458007,1,USD,$525,8%,58,app,
2025-01-14,2025-01-14 14:56:21,CUST000000042134,421583,2,2000000108919,1,USD,$14,18%,2,app,
2025-01-14,2025-01-14 14:56:21,CUST000000042134,421583,3,2000000288512,1,USD,$3,5%,1,app,
2025-01-14,2025-01-14 20:40:30,CUST000000270435,421584,1,2000000232263,4,INR,746,25%,402,app,
2025-01-14,2025-01-14 20:40:30,CUST000000270435,421584,2,2000000304267,Two,INR,727,3%,71,app,
2025-01-14,2025-01-14 20:31:24,CUST000000107656,421585,1,2000000087573,1,INR,908,0%,109,web,
2025-01-14,2025-01-14 20:31:24,CUST000000107656,421585,2,2000000433028,1,INR,3658,18%,540,web,
2025-01-14,2025-01-14 20:31:24,CUST000000107656,421585,3,2000000013749,1,INR,4140,2%,485,web,
2025-01-14,2025-01-14 20:31:24,CUST000000107656,421585,4,2000000002477,3,INR,25387,16%,11562,web,
2025-01-14,2025-01-14 01:23:54,CUST000000027220,421586,1,2000000229454,1,INR,1801,11%,193,web,PRIME5
2025-01-14,2025-01-14 08:02:35,CUST000000252493,421587,1,2000000353258,1,AED,33,1%,2,app,
2025-01-14,2025-01-14 23:32:29,CUST000000183796,421588,1,2000000002057,1,INR,45606,9%,4993,app,
2025-01-14,2025-01-14 23:32:29,CUST000000183796,421588,2,2000000429137,1,INR,5987,7%,280,app,
2025-01-14,2025-01-14 17:44:30,CUST000000082783,421589,1,2000000124391,1,INR,260,9%,12,app,NEW10
2025-01-14,2025-01-14 17:44:30,CUST000000082783,421589,2,2000000441337,1,INR,21434,18%,3181,app,NEW10
2025-01-14,2025-01-14 01:41:27,CUST000000011261,421590,1,2000000238166,1,USD,$12,8%,1,app,
2025-01-14,2025-01-14 01:41:27,CUST000000011261,421590,2,2000000009933,1,USD,$50,0%,3,app,
2025-01-14,2025-01-14 23:05:17,CUST000000162356,421591,1,2000000170152,1,CAD,56,5%,3,app,
2025-01-14,2025-01-14 23:05:17,CUST000000162356,421591,2,2000000119809,1,CAD,29,8%,5,app,
2025-01-14,2025-01-14 10:51:06,CUST000000288411,421592,1,2000000474304,1,USD,$27,18%,5,web,
2025-01-14,2025-01-14 10:51:06,CUST000000288411,421592,2,2000000258362,Two,USD,$6,8%,1,web,
2025-01-14,2025-01-14 10:51:06,CUST000000288411,421592,3,2000000066974,1,USD,$189,3%,33,web,
2025-01-14,2025-01-14 10:51:06,CUST000000288411,421592,4,2000000171142,1,USD,$30,5%,4,web,
2025-01-14,2025-01-14 19:52:24,CUST000000202552,421593,1,2000000345383,1,INR,2647,5%,126,app,
2025-01-14,2025-01-14 01:52:04,CUST000000181319,421594,1,2000000051161,1,INR,1452,7%,245,app,PRIME5
2025-01-14,2025-01-14 13:13:51,CUST000000023574,421595,1,2000000118390,1,INR,9300,10%,1509,app,SAVE50
2025-01-14,2025-01-14 13:13:51,CUST000000023574,421595,2,2000000325866,1,INR,715,20%,69,app,SAVE50
2025-01-14,2025-01-14 18:00:11,CUST000000093535,421596,1,2000000329260,Two,INR,2657,8%,585,app,NEW10
2025-01-14,2025-01-14 03:50:00,CUST000000187025,421597,1,2000000225456,1,GBP,86,3%,5,web,
2025-01-14,2025-01-14 03:50:00,CUST000000187025,421597,2,2000000310060,1,GBP,19,14%,2,web,
2025-01-14,2025-01-14 01:14:48,CUST000000088713,421598,1,2000000312392,Two,USD,$88,5%,31,web,
2025-01-14,2025-01-14 01:14:48,CUST000000088713,421598,2,2000000470702,1,USD,$439,5%,51,web,
2025-01-14,2025-01-14 01:14:48,CUST000000088713,421598,3,2000000045467,4,USD,$18,26%,7,web,
2025-01-14,2025-01-14 02:14:06,CUST000000005487,421599,1,2000000372440,1,INR,2696,0%,486,app,PRIME5
2025-01-14,2025-01-14 02:14:06,CUST000000005487,421599,2,2000000373560,1,INR,6026,14%,625,app,PRIME5
2025-01-14,2025-01-14 02:14:06,CUST000000005487,421599,3,2000000156002,Two,INR,2688,10%,242,app,PRIME5
2025-01-14,2025-01-14 21:29:19,CUST000000148806,421600,1,2000000021478,1,INR,4197,10%,452,app,
2025-01-14,2025-01-14 21:29:19,CUST000000148806,421600,2,2000000436319,1,INR,7120,2%,1251,app,
2025-01-14,2025-01-14 21:29:19,CUST000000148806,421600,3,2000000039145,1,INR,7099,12%,747,app,
2025-01-14,2025-01-14 21:29:19,CUST000000148806,421600,4,2000000262482,1,INR,2968,6%,336,app,
2025-01-14,2025-01-14 02:01:46,CUST000000068439,421601,1,2000000196060,3,USD,$12,0%,7,app,
2025-01-14,2025-01-14 06:59:33,CUST000000023457,421602,1,2000000248547,1,GBP,5,17%,1,web,PRIME5
2025-01-14,2025-01-14 10:03:01,CUST000000269936,421603,1,2000000327877,1,GBP,42,8%,2,app,
2025-01-14,2025-01-14 10:03:01,CUST000000269936,421603,2,2000000433554,1,GBP,5,5%,1,app,
2025-01-14,2025-01-14 10:03:01,CUST000000269936,421603,3,2000000080871,Two,GBP,1048,0%,105,app,
2025-01-14,2025-01-14 09:03:37,CUST000000122791,421604,1,2000000433257,1,INR,82176,3%,9527,web,SAVE50
2025-01-14,2025-01-14 09:03:37,CUST000000122791,421604,2,2000000358147,1,INR,19949,0%,2394,web,SAVE50
2025-01-14,2025-01-14 08:01:51,CUST000000197127,421605,1,2000000035550,Two,INR,2778,15%,564,web,
2025-01-14,2025-01-14 08:01:51,CUST000000197127,421605,2,2000000275017,3,INR,3516,4%,1212,web,
2025-01-14,2025-01-14 08:01:51,CUST000000197127,421605,3,2000000282305,1,INR,2063,7%,96,web,
2025-01-14,2025-01-14 19:54:11,CUST000000039432,421606,1,2000000285535,1,USD,$136,9%,15,web,
2025-01-14,2025-01-14 10:15:46,CUST000000145314,421607,1,2000000152394,1,USD,$1325,0%,67,web,FEST20
2025-01-14,2025-01-14 10:15:46,CUST000000145314,421607,2,2000000306957,1,USD,$394,20%,16,web,FEST20
2025-01-14,2025-01-14 10:15:46,CUST000000145314,421607,3,2000000296975,1,USD,$575,9%,27,web,FEST20
2025-01-14,2025-01-14 10:15:46,CUST000000145314,421607,4,2000000029559,1,USD,$708,3%,35,web,FEST20
2025-01-14,2025-01-14 13:12:11,CUST000000122484,421608,1,2000000434841,1,INR,2124,8%,99,web,
2025-01-14,2025-01-14 16:01:44,CUST000000014940,421609,1,2000000005416,1,GBP,26,0%,4,web,
2025-01-14,2025-01-14 01:11:16,CUST000000007552,421610,1,2000000058139,1,INR,1394,7%,235,app,
2025-01-14,2025-01-14 16:42:57,CUST000000081736,421611,1,2000000166933,1,GBP,6,5%,1,app,
2025-01-14,2025-01-14 02:06:48,CUST000000054381,421612,1,2000000398952,Two,GBP,19,13%,2,app,
2025-01-14,2025-01-14 04:33:51,CUST000000294309,421613,1,2000000372150,Two,AUD,440,15%,91,app,
2025-01-14,2025-01-14 01:34:38,CUST000000147599,421614,1,2000000111193,1,INR,92585,0%,11111,web,PRIME5
2025-01-14,2025-01-14 05:20:20,CUST000000131908,421615,1,2000000332512,1,USD,$3,4%,1,web,
2025-01-14,2025-01-14 13:58:27,CUST000000116814,421616,1,2000000377209,4,CAD,38,6%,8,app,FEST20
2025-01-14,2025-01-14 14:18:01,CUST000000238810,421617,1,2000000378039,1,GBP,102,10%,12,web,PRIME5
2025-01-14,2025-01-14 14:18:01,CUST000000238810,421617,2,2000000432502,1,GBP,20,0%,4,web,PRIME5
2025-01-14,2025-01-14 14:18:01,CUST000000238810,421617,3,2000000176123,1,GBP,13,5%,2,web,PRIME5
2025-01-14,2025-01-14 14:18:01,CUST000000238810,421617,4,2000000271927,Two,GBP,19,15%,2,web,PRIME5
2025-01-14,2025-01-14 03:58:46,CUST000000299077,421618,1,2000000204864,Two,SGD,274,10%,25,web,NEW10
2025-01-14,2025-01-14 11:22:22,CUST000000078746,421619,1,2000000060217,1,INR,1044,9%,114,app,
2025-01-14,2025-01-14 11:22:22,CUST000000078746,421619,2,2000000049984,1,INR,498,8%,23,app,
2025-01-14,2025-01-14 11:22:22,CUST000000078746,421619,3,2000000448794,1,INR,2068,0%,104,app,
2025-01-14,2025-01-14 07:41:22,CUST000000074804,421620,1,2000000363608,1,AED,50,7%,6,app,
2025-01-14,2025-01-14 07:41:22,CUST000000074804,421620,2,2000000348445,Two,AED,386,23%,107,app,
2025-01-14,2025-01-14 07:41:22,CUST000000074804,421620,3,2000000147031,1,AED,176,0%,9,app,
2025-01-14,2025-01-14 04:00:27,CUST000000274630,421621,1,2000000413365,Two,INR,2765,8%,913,web,
2025-01-14,2025-01-14 02:53:15,CUST000000036226,421622,1,2000000329826,1,INR,38225,17%,5736,app,
2025-01-14,2025-01-14 02:53:15,CUST000000036226,421622,2,2000000494593,4,INR,1965,11%,349,app,
2025-01-14,2025-01-14 02:53:15,CUST000000036226,421622,3,2000000092072,1,INR,1391,0%,70,app,
2025-01-14,2025-01-14 02:53:15,CUST000000036226,421622,4,2000000362076,4,INR,8328,9%,1519,app,
2025-01-14,2025-01-14 02:37:28,CUST000000266667,421623,1,2000000074542,1,INR,3676,15%,157,web,FEST20
2025-01-14,2025-01-14 17:59:33,CUST000000062940,421624,1,2000000075112,1,USD,$23,8%,4,app,FEST20
2025-01-14,2025-01-14 17:59:33,CUST000000062940,421624,2,2000000086354,1,USD,$47,11%,6,app,FEST20
2025-01-14,2025-01-14 17:59:33,CUST000000062940,421624,3,2000000050768,3,USD,$90,21%,26,app,FEST20
2025-01-14,2025-01-14 17:59:33,CUST000000062940,421624,4,2000000470221,1,USD,$67,6%,12,app,FEST20
2025-01-14,2025-01-14 07:45:22,CUST000000065731,421625,1,2000000482392,3,USD,$754,12%,100,web,FEST20
2025-01-14,2025-01-14 07:45:22,CUST000000065731,421625,2,2000000486178,1,USD,$113,22%,5,web,FEST20
2025-01-14,2025-01-14 16:20:56,CUST000000188117,421626,1,2000000268026,1,AUD,48,10%,3,web,
2025-01-14,2025-01-14 13:09:17,CUST000000129422,421627,1,2000000151021,1,CAD,12,6%,1,web,
2025-01-14,2025-01-14 13:09:17,CUST000000129422,421627,2,2000000459578,1,CAD,1564,5%,178,web,
2025-01-14,2025-01-14 19:20:44,CUST000000265029,421628,1,2000000197470,1,INR,1638,13%,256,web,FEST20
2025-01-14,2025-01-14 19:20:44,CUST000000265029,421628,2,2000000097848,1,INR,28427,10%,1277,web,FEST20
2025-01-14,2025-01-14 06:18:29,CUST000000291799,421629,1,2000000461960,1,INR,1238,0%,149,web,
2025-01-14,2025-01-14 20:18:58,CUST000000251804,421630,1,2000000467771,1,AED,66,15%,3,app,SAVE50
2025-01-14,2025-01-14 13:15:02,CUST000000194174,421631,1,2000000328119,1,INR,20010,4%,960,app,
2025-01-14,2025-01-14 13:15:02,CUST000000194174,421631,2,2000000305431,1,INR,16989,0%,2039,app,
2025-01-14,2025-01-14 13:15:02,CUST000000194174,421631,3,2000000445458,1,INR,20099,8%,2225,app,
2025-01-14,2025-01-14 16:58:33,CUST000000185393,421632,1,2000000444482,1,AED,74,7%,9,web,
2025-01-14,2025-01-14 16:58:33,CUST000000185393,421632,2,2000000217130,1,AED,79,10%,9,web,
2025-01-14,2025-01-14 02:01:21,CUST000000062107,421633,1,2000000383316,4,CAD,4,1%,3,app,SAVE50
2025-01-14,2025-01-14 03:26:05,CUST000000192765,421634,1,2000000391298,1,CAD,62,2%,12,web,
2025-01-14,2025-01-14 00:49:18,CUST000000141645,421635,1,2000000242620,1,AUD,45,16%,5,app,SAVE50
2025-01-14,2025-01-14 00:49:18,CUST000000141645,421635,2,2000000349534,3,AUD,84,0%,46,app,SAVE50
2025-01-14,2025-01-14 05:15:24,CUST000000081287,421636,1,2000000281377,1,GBP,246,26%,33,app,
2025-01-14,2025-01-14 05:15:24,CUST000000081287,421636,2,2000000279534,1,GBP,41,8%,7,app,
2025-01-14,2025-01-14 20:50:41,CUST000000036159,421637,1,2000000496313,1,INR,73241,9%,11990,web,
2025-01-14,2025-01-14 20:50:41,CUST000000036159,421637,2,2000000185262,1,INR,52307,8%,5780,web,
2025-01-14,2025-01-14 15:39:28,CUST000000056474,421638,1,2000000023076,1,INR,1757,7%,294,web,NEW10
2025-01-14,2025-01-14 11:06:25,CUST000000125969,421639,1,2000000404066,1,SGD,7,2%,1,web,
2025-01-14,2025-01-14 22:40:47,CUST000000272469,421640,1,2000000471556,1,INR,14644,10%,657,web,FEST20
2025-01-14,2025-01-14 09:38:30,CUST000000057260,421641,1,2000000324807,1,INR,780,2%,39,app,
2025-01-14,2025-01-14 09:38:30,CUST000000057260,421641,2,2000000145723,1,INR,57165,13%,8909,app,
2025-01-14,2025-01-14 09:38:30,CUST000000057260,421641,3,2000000046105,1,INR,474,2%,24,app,
2025-01-14,2025-01-14 19:11:41,CUST000000221102,421642,1,2000000450896,1,INR,1498,8%,166,web,
2025-01-14,2025-01-14 03:02:34,CUST000000112286,421643,1,2000000373942,1,INR,3783,6%,426,web,
2025-01-14,2025-01-14 13:53:34,CUST000000273147,421644,1,2000000153087,1,SGD,28,13%,2,web,FEST20
2025-01-14,2025-01-14 13:53:34,CUST000000273147,421644,2,2000000072517,1,SGD,99,21%,10,web,FEST20
2025-01-14,2025-01-14 13:53:34,CUST000000273147,421644,3,2000000393643,1,SGD,60,8%,7,web,FEST20
2025-01-14,2025-01-14 01:44:33,CUST000000123419,421645,1,2000000485577,1,INR,12705,13%,551,web,
2025-01-14,2025-01-14 01:44:33,CUST000000123419,421645,2,2000000326801,1,INR,2592,17%,260,web,
2025-01-14,2025-01-14 01:06:42,CUST000000257365,421646,1,2000000394695,1,INR,1541,9%,254,web,FEST20
2025-01-14,2025-01-14 06:05:12,CUST000000103066,421647,1,2000000446813,1,INR,4299,0%,516,app,
2025-01-14,2025-01-14 06:05:12,CUST000000103066,421647,2,2000000406886,Two,INR,9112,5%,864,app,
2025-01-14,2025-01-14 01:44:56,CUST000000156660,421648,1,2000000042527,1,AUD,62,10%,7,app,
2025-01-14,2025-01-14 01:44:56,CUST000000156660,421648,2,2000000090887,1,AUD,1220,26%,110,app,
2025-01-14,2025-01-14 00:49:59,CUST000000154017,421649,1,2000000306209,1,INR,408,0%,50,app,
2025-01-14,2025-01-14 00:49:59,CUST000000154017,421649,2,2000000478289,1,INR,13145,0%,1578,app,
2025-01-14,2025-01-14 04:40:17,CUST000000020937,421650,1,2000000105239,1,INR,3347,4%,578,app,FEST20
2025-01-14,2025-01-14 22:47:10,CUST000000219450,421651,1,2000000077123,1,INR,1396,0%,70,app,FEST20
2025-01-14,2025-01-14 22:47:10,CUST000000219450,421651,2,2000000125541,1,INR,1490,19%,61,app,FEST20
2025-01-14,2025-01-14 22:47:10,CUST000000219450,421651,3,2000000183718,Two,INR,817,8%,270,app,FEST20
2025-01-14,2025-01-14 14:21:54,CUST000000159892,421652,1,2000000487847,1,INR,1258,16%,190,web,
2025-01-14,2025-01-14 14:21:54,CUST000000159892,421652,2,2000000050942,1,INR,7271,20%,700,web,
2025-01-14,2025-01-14 16:42:47,CUST000000147823,421653,1,2000000156774,1,INR,7020,0%,843,web,SAVE50
2025-01-14,2025-01-14 16:42:47,CUST000000147823,421653,2,2000000070124,Two,INR,1391,3%,136,web,SAVE50
2025-01-14,2025-01-14 16:53:03,CUST000000256262,421654,1,2000000064833,1,AED,1771,8%,294,web,
2025-01-14,2025-01-14 16:53:03,CUST000000256262,421654,2,2000000191638,Two,AED,81,1%,20,web,
2025-01-14,2025-01-14 07:19:03,CUST000000126062,421655,1,2000000490922,1,GBP,109,26%,15,web,
2025-01-14,2025-01-14 02:34:05,CUST000000170221,421656,1,2000000393094,1,USD,$69,10%,12,app,
2025-01-14,2025-01-14 17:30:54,CUST000000183754,421657,1,2000000226651,1,AUD,1129,11%,51,app,
2025-01-14,2025-01-14 17:21:10,CUST000000166719,421658,1,2000000120539,1,INR,4442,4%,213,app,NEW10
2025-01-14,2025-01-14 19:34:47,CUST000000163382,421659,1,2000000142487,1,GBP,27,6%,4,web,FEST20
2025-01-14,2025-01-14 19:34:47,CUST000000163382,421659,2,2000000250175,1,GBP,390,21%,56,web,FEST20
2025-01-14,2025-01-14 19:34:47,CUST000000163382,421659,3,2000000116877,1,GBP,54,7%,7,web,FEST20
2025-01-14,2025-01-14 04:37:37,CUST000000161840,421660,1,2000000205199,1,INR,3440,4%,165,web,
2025-01-14,2025-01-14 16:53:06,CUST000000017683,421661,1,2000000256467,1,USD,$28,11%,2,app,
2025-01-14,2025-01-14 01:22:28,CUST000000124034,421662,1,2000000317182,1,SGD,691,13%,30,web,
2025-01-14,2025-01-14 01:22:28,CUST000000124034,421662,2,2000000252360,1,SGD,52,5%,3,web,
2025-01-14,2025-01-14 10:48:47,CUST000000096123,421663,1,2000000001388,1,INR,557,8%,62,web,
2025-01-14,2025-01-14 20:45:53,CUST000000011047,421664,1,2000000353142,1,INR,7137,4%,826,app,
2025-01-14,2025-01-14 20:45:53,CUST000000011047,421664,2,2000000027173,1,INR,90576,2%,16051,app,
2025-01-14,2025-01-14 15:42:14,CUST000000121769,421665,1,2000000086699,1,INR,1388,0%,70,web,
2025-01-14,2025-01-14 15:42:14,CUST000000121769,421665,2,2000000250892,Two,INR,334,0%,121,web,
2025-01-14,2025-01-14 09:11:58,CUST000000117171,421666,1,2000000447469,1,INR,93943,7%,15811,web,
2025-01-14,2025-01-14 09:11:58,CUST000000117171,421666,2,2000000421087,1,INR,994,5%,114,web,
2025-01-14,2025-01-14 09:11:58,CUST000000117171,421666,3,2000000138596,1,INR,91479,8%,10058,web,
2025-01-14,2025-01-14 09:11:58,CUST000000117171,421666,4,2000000493831,1,INR,12875,8%,1421,web,
2025-01-14,2025-01-14 22:39:24,CUST000000271506,421667,1,2000000283173,1,INR,22971,8%,2542,web,
2025-01-14,2025-01-14 02:58:02,CUST000000107120,421668,1,2000000164199,1,INR,87931,14%,13585,web,
2025-01-14,2025-01-14 23:03:45,CUST000000267288,421669,1,2000000380346,Two,INR,1084,23%,84,web,
2025-01-14,2025-01-14 23:03:45,CUST000000267288,421669,2,2000000242965,1,INR,1526,20%,148,web,
2025-01-14,2025-01-14 23:03:45,CUST000000267288,421669,3,2000000487762,Two,INR,687,2%,68,web,
2025-01-14,2025-01-14 23:03:45,CUST000000267288,421669,4,2000000044033,Two,INR,106173,14%,21856,web,
2025-01-14,2025-01-14 23:03:45,CUST000000267288,421669,5,2000000038926,1,INR,7905,12%,348,web,
2025-01-14,2025-01-14 10:26:09,CUST000000187420,421670,1,2000000475349,1,INR,2183,4%,106,app,
2025-01-14,2025-01-14 09:57:22,CUST000000150427,421671,1,2000000328799,1,AED,12,0%,3,web,NEW10
2025-01-14,2025-01-14 15:24:18,CUST000000200665,421672,1,2000000323770,1,INR,20542,18%,846,app,
2025-01-14,2025-01-14 13:14:48,CUST000000232225,421673,1,2000000006888,1,INR,75493,15%,7658,web,PRIME5
2025-01-14,2025-01-14 02:20:54,CUST000000197503,421674,1,2000000076935,1,INR,1245,5%,60,web,
2025-01-14,2025-01-14 18:52:30,CUST000000137355,421675,1,2000000421896,1,INR,268,17%,27,web,
2025-01-14,2025-01-14 18:52:30,CUST000000137355,421675,2,2000000377605,1,INR,4928,14%,760,web,
2025-01-14,2025-01-14 18:52:30,CUST000000137355,421675,3,2000000023243,1,INR,78577,4%,9090,web,
2025-01-14,2025-01-14 17:52:05,CUST000000010675,421676,1,2000000074894,1,AUD,105,15%,5,app,
2025-01-14,2025-01-14 17:52:05,CUST000000010675,421676,2,2000000232263,1,AUD,15,20%,1,app,
2025-01-14,2025-01-14 04:36:27,CUST000000170522,421677,1,2000000372266,1,AED,86,21%,13,app,
2025-01-14,2025-01-14 04:36:27,CUST000000170522,421677,2,2000000060231,4,AED,57,16%,24,app,
2025-01-14,2025-01-14 04:36:27,CUST000000170522,421677,3,2000000205991,Two,AED,24,0%,3,app,
2025-01-14,2025-01-14 03:43:24,CUST000000039469,421678,1,2000000343044,3,INR,90614,8%,45176,web,
2025-01-14,2025-01-14 23:51:19,CUST000000173749,421679,1,2000000279015,Two,INR,32272,19%,2607,web,
2025-01-14,2025-01-14 23:51:19,CUST000000173749,421679,2,2000000252018,1,INR,56642,14%,8771,web,
2025-01-14,2025-01-14 13:06:18,CUST000000261781,421680,1,2000000316536,1,GBP,9,13%,1,app,FEST20
2025-01-14,2025-01-14 04:10:07,CUST000000262162,421681,1,2000000183688,1,INR,2570,18%,254,app,
2025-01-14,2025-01-14 15:07:15,CUST000000117216,421682,1,2000000278810,1,USD,$78,1%,10,app,
2025-01-14,2025-01-14 20:09:04,CUST000000215957,421683,1,2000000312804,Two,USD,$745,6%,71,app,
2025-01-14,2025-01-14 20:09:04,CUST000000215957,421683,2,2000000368023,1,USD,$71,17%,8,app,
2025-01-14,2025-01-14 02:38:51,CUST000000229755,421684,1,2000000038698,Two,AED,66,1%,24,app,SAVE50
2025-01-14,2025-01-14 02:38:51,CUST000000229755,421684,2,2000000496993,1,AED,328,2%,17,app,SAVE50
2025-01-14,2025-01-14 02:38:51,CUST000000229755,421684,3,2000000043524,1,AED,88,0%,11,app,SAVE50
2025-01-14,2025-01-14 02:38:51,CUST000000229755,421684,4,2000000406923,1,AED,188,0%,23,app,SAVE50
2025-01-14,2025-01-14 03:28:45,CUST000000137715,421685,1,2000000097077,1,INR,9138,0%,457,web,NEW10
2025-01-14,2025-01-14 04:18:53,CUST000000163083,421686,1,2000000102320,1,INR,9715,9%,1056,app,
2025-01-14,2025-01-14 04:18:53,CUST000000163083,421686,2,2000000067056,1,INR,12034,14%,521,app,
2025-01-14,2025-01-14 04:18:53,CUST000000163083,421686,3,2000000358659,1,INR,102475,9%,4657,app,
2025-01-14,2025-01-14 18:45:02,CUST000000055920,421687,1,2000000411255,1,INR,2991,0%,359,app,
2025-01-14,2025-01-14 02:40:50,CUST000000204304,421688,1,2000000059969,1,USD,$203,1%,25,app,
2025-01-14,2025-01-14 02:40:50,CUST000000204304,421688,2,2000000191836,1,USD,$7,9%,1,app,
2025-01-14,2025-01-14 02:40:50,CUST000000204304,421688,3,2000000320205,1,USD,$152,9%,17,app,
2025-01-14,2025-01-14 00:06:47,CUST000000283531,421689,1,2000000311333,1,USD,$9,3%,1,web,PRIME5
2025-01-14,2025-01-14 10:00:07,CUST000000062931,421690,1,2000000018140,1,GBP,14,8%,1,app,
2025-01-14,2025-01-14 10:00:07,CUST000000062931,421690,2,2000000134819,Two,GBP,965,0%,348,app,
2025-01-14,2025-01-14 18:50:51,CUST000000127497,421691,1,2000000075419,1,INR,2368,12%,377,app,FEST20
2025-01-14,2025-01-14 18:50:51,CUST000000127497,421691,2,2000000248349,Two,INR,3265,10%,295,app,FEST20
2025-01-14,2025-01-14 18:50:51,CUST000000127497,421691,3,2000000111087,1,INR,2259,11%,242,app,FEST20
2025-01-14,2025-01-14 18:50:51,CUST000000127497,421691,4,2000000124247,3,INR,3418,11%,454,app,FEST20
2025-01-14,2025-01-14 00:20:57,CUST000000184885,421692,1,2000000032047,4,INR,782,10%,338,web,
2025-01-14,2025-01-14 00:20:57,CUST000000184885,421692,2,2000000378480,Two,INR,514,2%,121,web,
2025-01-14,2025-01-14 18:46:20,CUST000000169524,421693,1,2000000312316,1,INR,3742,17%,373,web,
2025-01-14,2025-01-14 08:57:22,CUST000000184480,421694,1,2000000050379,1,INR,1462,9%,241,web,NEW10
2025-01-14,2025-01-14 19:21:27,CUST000000049144,421695,1,2000000258126,1,INR,3690,13%,385,app,PRIME5
2025-01-14,2025-01-14 23:02:48,CUST000000010733,421696,1,2000000237367,1,INR,472,3%,56,app,PRIME5
2025-01-14,2025-01-14 23:02:48,CUST000000010733,421696,2,2000000135205,1,INR,601,0%,31,app,PRIME5
2025-01-14,2025-01-14 23:02:48,CUST000000010733,421696,3,2000000137377,1,INR,1503,20%,218,app,PRIME5
2025-01-14,2025-01-14 23:02:48,CUST000000010733,421696,4,2000000233413,1,INR,659,1%,33,app,PRIME5
2025-01-14,2025-01-14 00:45:14,CUST000000243715,421697,1,2000000026213,1,INR,11797,5%,1349,web,
2025-01-14,2025-01-14 00:45:14,CUST000000243715,421697,2,2000000009940,Two,INR,12901,18%,2529,web,
2025-01-14,2025-01-14 17:29:29,CUST000000124699,421698,1,2000000106755,1,GBP,40,7%,2,app,NEW10
2025-01-14,2025-01-14 02:31:08,CUST000000001741,421699,1,2000000075754,1,INR,5958,2%,293,app,
2025-01-14,2025-01-14 01:26:10,CUST000000224811,421700,1,2000000373003,Two,INR,10832,23%,2012,web,
2025-01-14,2025-01-14 17:54:35,CUST000000265434,421701,1,2000000344089,1,GBP,38,9%,2,app,
2025-01-14,2025-01-14 23:39:54,CUST000000272257,421702,1,2000000083766,1,INR,4149,15%,426,app,NEW10
2025-01-14,2025-01-14 12:50:14,CUST000000189811,421703,1,2000000259017,1,AED,95,0%,12,app,SAVE50
2025-01-14,2025-01-14 13:30:46,CUST000000191496,421704,1,2000000194509,1,AED,1011,8%,112,app,
2025-01-14,2025-01-14 13:30:46,CUST000000191496,421704,2,2000000083100,1,AED,2208,6%,249,app,
2025-01-14,2025-01-14 13:30:46,CUST000000191496,421704,3,2000000382609,Two,AED,1526,0%,153,app,
2025-01-14,2025-01-14 13:30:46,CUST000000191496,421704,4,2000000498805,1,AED,2944,13%,308,app,
2025-01-14,2025-01-14 13:30:46,CUST000000191496,421704,5,2000000379531,1,AED,191,6%,33,app,
2025-01-14,2025-01-14 10:31:55,CUST000000193390,421705,1,2000000209319,1,SGD,246,17%,37,app,
2025-01-14,2025-01-14 10:31:55,CUST000000193390,421705,2,2000000189833,1,SGD,97,9%,16,app,
2025-01-14,2025-01-14 10:31:55,CUST000000193390,421705,3,2000000095851,Two,SGD,47,1%,12,app,
2025-01-14,2025-01-14 10:31:55,CUST000000193390,421705,4,2000000184081,1,SGD,51,25%,2,app,
2025-01-14,2025-01-14 10:56:33,CUST000000156775,421706,1,2000000463896,1,GBP,91,10%,10,web,
2025-01-14,2025-01-14 20:23:58,CUST000000264764,421707,1,2000000430126,1,INR,16992,6%,2889,web,
2025-01-14,2025-01-14 16:31:21,CUST000000297641,421708,1,2000000188850,1,CAD,15,0%,3,app,
2025-01-14,2025-01-14 20:25:03,CUST000000283754,421709,1,2000000072814,1,GBP,10,18%,2,web,
2025-01-14,2025-01-14 20:25:03,CUST000000283754,421709,2,2000000369495,Two,GBP,65,2%,7,web,
2025-01-14,2025-01-14 00:25:08,CUST000000057335,421710,1,2000000152912,1,AUD,34,6%,2,web,NEW10
2025-01-14,2025-01-14 10:44:23,CUST000000072596,421711,1,2000000307756,1,INR,34841,17%,3461,web,
2025-01-14,2025-01-14 10:44:23,CUST000000072596,421711,2,2000000186429,1,INR,84869,23%,7817,web,
2025-01-14,2025-01-14 10:44:23,CUST000000072596,421711,3,2000000357287,1,INR,3267,3%,382,web,
