dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-27,2024-02-27 06:49:56,CUST000000292943,62062,1,2000000313030,1,GBP,358,7%,17,app,
2024-02-27,2024-02-27 18:55:03,CUST000000271864,62063,1,2000000287041,Two,SGD,4,0%,1,app,
2024-02-27,2024-02-27 06:16:49,CUST000000297723,62064,1,2000000354248,1,INR,363,25%,33,web,
2024-02-27,2024-02-27 00:53:09,CUST000000262844,62065,1,2000000171821,Two,USD,$5,15%,2,web,
2024-02-27,2024-02-27 09:15:31,CUST000000075782,62066,1,2000000484686,1,INR,832,13%,130,web,
2024-02-27,2024-02-27 16:26:42,CUST000000255449,62067,1,2000000385150,Two,USD,$888,27%,66,web,PRIME5
2024-02-27,2024-02-27 08:51:59,CUST000000010116,62068,1,2000000420677,1,INR,7550,0%,378,app,
2024-02-27,2024-02-27 20:22:37,CUST000000186532,62069,1,2000000407395,Two,SGD,101,2%,24,web,
2024-02-27,2024-02-27 20:22:37,CUST000000186532,62069,2,2000000473819,3,SGD,11,8%,2,web,
2024-02-27,2024-02-27 20:22:37,CUST000000186532,62069,3,2000000231396,1,SGD,1545,9%,169,web,
2024-02-27,2024-02-27 08:48:51,CUST000000106195,62070,1,2000000069241,1,INR,52367,21%,4985,app,
2024-02-27,2024-02-27 15:46:25,CUST000000091973,62071,1,2000000351780,1,INR,915,0%,110,web,PRIME5
2024-02-27,2024-02-27 23:37:59,CUST000000088751,62072,1,2000000194752,Two,INR,2585,10%,834,app,PRIME5
2024-02-27,2024-02-27 09:09:06,CUST000000278861,62073,1,2000000011653,1,CAD,1012,19%,98,web,
2024-02-27,2024-02-27 12:15:03,CUST000000230736,62074,1,2000000148434,1,USD,$4,2%,1,app,NEW10
2024-02-27,2024-02-27 03:03:01,CUST000000191229,62075,1,2000000493350,Two,AUD,101,17%,9,app,FEST20
2024-02-27,2024-02-27 01:55:12,CUST000000134050,62076,1,2000000206042,1,SGD,76,16%,8,web,
2024-02-27,2024-02-27 05:31:37,CUST000000110026,62077,1,2000000183275,1,INR,36037,21%,3437,app,
2024-02-27,2024-02-27 10:13:09,CUST000000074651,62078,1,2000000232942,1,INR,45395,8%,2079,web,
2024-02-27,2024-02-27 01:37:26,CUST000000216271,62079,1,2000000174822,3,AED,32,4%,5,app,
2024-02-27,2024-02-27 12:43:26,CUST000000079359,62080,1,2000000478081,1,INR,6385,5%,1091,app,
2024-02-27,2024-02-27 10:22:07,CUST000000190198,62081,1,2000000204857,1,USD,$5,4%,1,app,SAVE50
2024-02-27,2024-02-27 21:05:08,CUST000000073058,62082,1,2000000432243,1,INR,16072,9%,1747,app,FEST20
2024-02-27,2024-02-27 21:05:08,CUST000000073058,62082,2,2000000217833,3,INR,1933,18%,569,app,FEST20
2024-02-27,2024-02-27 21:05:08,CUST000000073058,62082,3,2000000071053,Two,INR,1067,12%,339,app,FEST20
2024-02-27,2024-02-27 21:05:08,CUST000000073058,62082,4,2000000327044,Two,INR,4548,9%,995,app,FEST20
2024-02-27,2024-02-27 21:05:08,CUST000000073058,62082,5,2000000446028,1,INR,22133,5%,2526,app,FEST20
2024-02-27,2024-02-27 06:02:48,CUST000000102921,62083,1,2000000078335,Two,SGD,18,0%,2,app,
2024-02-27,2024-02-27 03:30:53,CUST000000287115,62084,1,2000000074078,Two,AED,34,20%,11,app,NEW10
2024-02-27,2024-02-27 03:30:53,CUST000000287115,62084,2,2000000299518,1,AED,148,21%,15,app,NEW10
2024-02-27,2024-02-27 16:57:24,CUST000000281630,62085,1,2000000323824,1,AED,4694,6%,221,web,NEW10
2024-02-27,2024-02-27 15:29:02,CUST000000036009,62086,1,2000000198736,1,AED,47,18%,7,web,
2024-02-27,2024-02-27 15:29:02,CUST000000036009,62086,2,2000000493602,1,AED,102,0%,6,web,
2024-02-27,2024-02-27 16:37:41,CUST000000209461,62087,1,2000000134956,1,USD,$575,15%,59,web,
2024-02-27,2024-02-27 13:36:36,CUST000000260897,62088,1,2000000043197,1,SGD,106,13%,5,web,
2024-02-27,2024-02-27 13:36:36,CUST000000260897,62088,2,2000000283586,1,SGD,22,0%,2,web,
2024-02-27,2024-02-27 10:57:32,CUST000000279985,62089,1,2000000408019,1,INR,78297,1%,9315,web,
2024-02-27,2024-02-27 10:57:32,CUST000000279985,62089,2,2000000183336,1,INR,674,6%,76,web,
2024-02-27,2024-02-27 10:57:32,CUST000000279985,62089,3,2000000464824,3,INR,112,6%,58,web,
2024-02-27,2024-02-27 08:39:58,CUST000000253483,62090,1,2000000498904,1,INR,47133,3%,5493,app,
2024-02-27,2024-02-27 08:39:58,CUST000000253483,62090,2,2000000486130,3,INR,594,0%,322,app,
2024-02-27,2024-02-27 11:26:46,CUST000000073488,62091,1,2000000069340,Two,SGD,25,0%,7,app,
2024-02-27,2024-02-27 02:45:06,CUST000000037560,62092,1,2000000240176,1,INR,82752,21%,11761,app,
2024-02-27,2024-02-27 02:45:06,CUST000000037560,62092,2,2000000136141,1,INR,69518,18%,6826,app,
2024-02-27,2024-02-27 21:29:49,CUST000000115868,62093,1,2000000207711,1,GBP,2,9%,1,app,
2024-02-27,2024-02-27 05:33:57,CUST000000205821,62094,1,2000000262499,3,INR,3236,12%,1543,web,PRIME5
2024-02-27,2024-02-27 09:25:31,CUST000000148840,62095,1,2000000438801,1,SGD,132,19%,13,app,NEW10
2024-02-27,2024-02-27 04:19:17,CUST000000024506,62096,1,2000000452838,3,INR,911,20%,263,web,FEST20
2024-02-27,2024-02-27 04:19:17,CUST000000024506,62096,2,2000000403052,1,INR,658,16%,28,web,FEST20
2024-02-27,2024-02-27 04:19:17,CUST000000024506,62096,3,2000000303840,Two,INR,85894,9%,18715,web,FEST20
2024-02-27,2024-02-27 19:54:21,CUST000000020863,62097,1,2000000228280,1,AUD,110,0%,6,app,FEST20
2024-02-27,2024-02-27 19:59:32,CUST000000102110,62098,1,2000000281599,Two,USD,$75,7%,26,web,
2024-02-27,2024-02-27 13:48:56,CUST000000178405,62099,1,2000000448633,1,AUD,11,0%,2,app,
2024-02-27,2024-02-27 13:48:56,CUST000000178405,62099,2,2000000343594,1,AUD,35,2%,5,app,
2024-02-27,2024-02-27 20:51:02,CUST000000070242,62100,1,2000000143040,1,SGD,108,3%,6,app,
2024-02-27,2024-02-27 20:51:02,CUST000000070242,62100,2,2000000318080,1,SGD,48,3%,6,app,
2024-02-27,2024-02-27 10:53:46,CUST000000190382,62101,1,2000000034621,1,INR,1699,1%,203,web,PRIME5
2024-02-27,2024-02-27 02:51:56,CUST000000242008,62102,1,2000000094724,1,AUD,354,13%,16,web,FEST20
2024-02-27,2024-02-27 02:51:56,CUST000000242008,62102,2,2000000103730,1,AUD,270,15%,12,web,FEST20
2024-02-27,2024-02-27 23:39:48,CUST000000090096,62103,1,2000000329345,Two,SGD,56,10%,13,web,
2024-02-27,2024-02-27 23:39:48,CUST000000090096,62103,2,2000000303864,3,SGD,199,21%,57,web,
2024-02-27,2024-02-27 23:39:48,CUST000000090096,62103,3,2000000025728,1,SGD,29,4%,4,web,
2024-02-27,2024-02-27 16:52:36,CUST000000077233,62104,1,2000000066004,1,INR,14329,12%,1511,web,PRIME5
2024-02-27,2024-02-27 16:52:36,CUST000000077233,62104,2,2000000261997,1,INR,16179,12%,714,web,PRIME5
2024-02-27,2024-02-27 12:03:46,CUST000000212931,62105,1,2000000332338,1,AED,59,11%,7,app,
2024-02-27,2024-02-27 11:45:54,CUST000000215533,62106,1,2000000143163,Two,USD,$594,16%,120,web,
2024-02-27,2024-02-27 11:45:54,CUST000000215533,62106,2,2000000221908,1,USD,$3,12%,1,web,
2024-02-27,2024-02-27 11:45:54,CUST000000215533,62106,3,2000000381381,1,USD,$213,12%,23,web,
2024-02-27,2024-02-27 11:45:54,CUST000000215533,62106,4,2000000088884,1,USD,$93,19%,10,web,
2024-02-27,2024-02-27 06:09:07,CUST000000247647,62107,1,2000000128641,1,SGD,1446,0%,73,app,
2024-02-27,2024-02-27 06:09:07,CUST000000247647,62107,2,2000000007618,1,SGD,187,16%,29,app,
2024-02-27,2024-02-27 19:23:09,CUST000000047802,62108,1,2000000496153,1,INR,2421,11%,389,web,SAVE50
2024-02-27,2024-02-27 08:47:05,CUST000000114413,62109,1,2000000111452,1,INR,95545,0%,4778,web,
2024-02-27,2024-02-27 08:47:05,CUST000000114413,62109,2,2000000072180,1,INR,2067,0%,249,web,
2024-02-27,2024-02-27 08:47:05,CUST000000114413,62109,3,2000000292021,1,INR,453,2%,81,web,
2024-02-27,2024-02-27 02:50:22,CUST000000009509,62110,1,2000000328058,1,INR,1801,10%,194,app,
2024-02-27,2024-02-27 11:14:37,CUST000000015267,62111,1,2000000275208,1,USD,$30,1%,6,web,NEW10
2024-02-27,2024-02-27 11:14:37,CUST000000015267,62111,2,2000000288024,1,USD,$9,16%,1,web,NEW10
2024-02-27,2024-02-27 13:30:29,CUST000000268598,62112,1,2000000070865,1,INR,5965,18%,586,web,SAVE50
2024-02-27,2024-02-27 13:30:29,CUST000000268598,62112,2,2000000056135,1,INR,6485,18%,960,web,SAVE50
2024-02-27,2024-02-27 10:03:08,CUST000000042258,62113,1,2000000447452,1,GBP,40,0%,5,app,
2024-02-27,2024-02-27 06:22:29,CUST000000212088,62114,1,2000000018263,1,SGD,19,19%,1,web,SAVE50
2024-02-27,2024-02-27 06:22:29,CUST000000212088,62114,2,2000000121000,4,SGD,76,0%,37,web,SAVE50
2024-02-27,2024-02-27 06:22:29,CUST000000212088,62114,3,2000000199252,1,SGD,19,18%,3,web,SAVE50
2024-02-27,2024-02-27 03:58:54,CUST000000267606,62115,1,2000000233017,1,INR,27917,14%,2890,app,
2024-02-27,2024-02-27 03:58:54,CUST000000267606,62115,2,2000000038445,1,INR,70886,1%,8412,app,
2024-02-27,2024-02-27 03:58:54,CUST000000267606,62115,3,2000000187907,3,INR,379,12%,51,app,
2024-02-27,2024-02-27 08:23:28,CUST000000126499,62116,1,2000000002729,1,INR,991,15%,102,app,
2024-02-27,2024-02-27 10:52:20,CUST000000025230,62117,1,2000000471112,1,CAD,15,0%,2,web,PRIME5
2024-02-27,2024-02-27 10:52:20,CUST000000025230,62117,2,2000000037646,Two,CAD,32,30%,6,web,PRIME5
2024-02-27,2024-02-27 10:52:20,CUST000000025230,62117,3,2000000123929,1,CAD,1042,5%,120,web,PRIME5
2024-02-27,2024-02-27 04:44:54,CUST000000194846,62118,1,2000000441801,1,INR,4196,10%,683,web,
2024-02-27,2024-02-27 04:44:54,CUST000000194846,62118,2,2000000497754,Two,INR,1512,16%,304,web,
2024-02-27,2024-02-27 19:30:25,CUST000000092406,62119,1,2000000460031,1,USD,$85,18%,9,app,
2024-02-27,2024-02-27 23:01:20,CUST000000177373,62120,1,2000000078342,1,AED,91,0%,11,web,
2024-02-27,2024-02-27 23:01:20,CUST000000177373,62120,2,2000000232133,1,AED,384,10%,42,web,
2024-02-27,2024-02-27 02:06:17,CUST000000226296,62121,1,2000000295237,1,INR,1338,2%,236,web,FEST20
2024-02-27,2024-02-27 02:06:17,CUST000000226296,62121,2,2000000335223,3,INR,2225,25%,605,web,FEST20
2024-02-27,2024-02-27 02:06:17,CUST000000226296,62121,3,2000000004631,1,INR,59021,0%,7083,web,FEST20
2024-02-27,2024-02-27 23:18:57,CUST000000285815,62122,1,2000000017532,Two,USD,$11,6%,3,web,
2024-02-27,2024-02-27 07:12:51,CUST000000180478,62123,1,2000000332499,1,INR,13519,0%,1623,app,
2024-02-27,2024-02-27 23:52:04,CUST000000239386,62124,1,2000000490885,Two,INR,6103,10%,549,app,
2024-02-27,2024-02-27 23:52:04,CUST000000239386,62124,2,2000000104850,1,INR,1016,9%,168,app,
2024-02-27,2024-02-27 23:52:04,CUST000000239386,62124,3,2000000322919,1,INR,3611,2%,427,app,
2024-02-27,2024-02-27 23:52:04,CUST000000239386,62124,4,2000000486741,1,INR,2406,13%,376,app,
2024-02-27,2024-02-27 16:51:33,CUST000000013701,62125,1,2000000191713,1,GBP,447,2%,22,web,
2024-02-27,2024-02-27 16:51:33,CUST000000013701,62125,2,2000000488615,1,GBP,2,6%,1,web,
2024-02-27,2024-02-27 16:51:33,CUST000000013701,62125,3,2000000148564,1,GBP,346,18%,15,web,
2024-02-27,2024-02-27 11:42:08,CUST000000026247,62126,1,2000000151175,1,INR,49133,5%,2329,web,
2024-02-27,2024-02-27 23:24:10,CUST000000037677,62127,1,2000000368627,1,INR,7685,5%,367,app,
2024-02-27,2024-02-27 18:16:37,CUST000000073321,62128,1,2000000056760,Two,INR,3627,7%,812,web,
2024-02-27,2024-02-27 22:03:33,CUST000000298945,62129,1,2000000017211,Two,AED,58,10%,19,app,PRIME5
2024-02-27,2024-02-27 23:07:14,CUST000000295794,62130,1,2000000409924,1,GBP,12,4%,2,web,
2024-02-27,2024-02-27 16:36:19,CUST000000120088,62131,1,2000000376387,Two,USD,$58,0%,6,web,FEST20
2024-02-27,2024-02-27 16:36:19,CUST000000120088,62131,2,2000000331454,Two,USD,$23,5%,3,web,FEST20
2024-02-27,2024-02-27 13:23:30,CUST000000203926,62132,1,2000000121451,Two,AED,419,15%,86,web,
2024-02-27,2024-02-27 16:42:50,CUST000000284240,62133,1,2000000354163,3,INR,2141,3%,312,web,
2024-02-27,2024-02-27 16:42:50,CUST000000284240,62133,2,2000000446639,Two,INR,2916,10%,631,web,
2024-02-27,2024-02-27 19:18:44,CUST000000088263,62134,1,2000000194165,1,SGD,22,4%,4,web,
2024-02-27,2024-02-27 07:56:34,CUST000000128641,62135,1,2000000392653,3,AED,101,11%,49,app,
2024-02-27,2024-02-27 20:42:22,CUST000000181115,62136,1,2000000402567,1,INR,12672,16%,1285,app,
2024-02-27,2024-02-27 20:42:22,CUST000000181115,62136,2,2000000207834,1,INR,10761,0%,539,app,
2024-02-27,2024-02-27 21:56:33,CUST000000127262,62137,1,2000000227795,Two,INR,1717,6%,161,app,PRIME5
2024-02-27,2024-02-27 21:56:33,CUST000000127262,62137,2,2000000460574,1,INR,614,5%,30,app,PRIME5
2024-02-27,2024-02-27 21:56:33,CUST000000127262,62137,3,2000000345901,1,INR,993,17%,42,app,PRIME5
2024-02-27,2024-02-27 00:13:08,CUST000000098387,62138,1,2000000033426,Two,AUD,7,7%,2,app,
2024-02-27,2024-02-27 12:08:40,CUST000000210197,62139,1,2000000077529,1,USD,$5,0%,1,app,
2024-02-27,2024-02-27 17:17:28,CUST000000192115,62140,1,2000000425177,Two,INR,3190,3%,310,web,PRIME5
2024-02-27,2024-02-27 17:17:28,CUST000000192115,62140,2,2000000468990,1,INR,675,2%,80,web,PRIME5
2024-02-27,2024-02-27 17:17:28,CUST000000192115,62140,3,2000000189925,1,INR,3608,11%,578,web,PRIME5
2024-02-27,2024-02-27 22:55:28,CUST000000115700,62141,1,2000000318516,1,SGD,14,20%,1,app,
2024-02-27,2024-02-27 12:08:19,CUST000000197810,62142,1,2000000186207,3,INR,10729,17%,1335,app,FEST20
2024-02-27,2024-02-27 22:54:02,CUST000000029330,62143,1,2000000430171,1,INR,874,0%,105,app,
2024-02-27,2024-02-27 14:47:21,CUST000000144212,62144,1,2000000384139,Two,INR,9195,1%,914,web,PRIME5
2024-02-27,2024-02-27 14:47:21,CUST000000144212,62144,2,2000000026732,1,INR,4740,3%,831,web,PRIME5
2024-02-27,2024-02-27 17:14:37,CUST000000092271,62145,1,2000000175171,1,AUD,1243,4%,216,web,
2024-02-27,2024-02-27 17:14:37,CUST000000092271,62145,2,2000000432168,Two,AUD,45,2%,11,web,
2024-02-27,2024-02-27 03:10:00,CUST000000212244,62146,1,2000000305493,1,INR,2241,3%,260,web,
2024-02-27,2024-02-27 01:46:32,CUST000000158712,62147,1,2000000281827,1,USD,$50,6%,3,app,PRIME5
2024-02-27,2024-02-27 06:28:27,CUST000000087359,62148,1,2000000381060,1,USD,$35,0%,5,web,FEST20
2024-02-27,2024-02-27 06:28:27,CUST000000087359,62148,2,2000000196541,1,USD,$99,5%,5,web,FEST20
2024-02-27,2024-02-27 20:10:07,CUST000000270217,62149,1,2000000114491,1,INR,1453,6%,165,web,
2024-02-27,2024-02-27 20:10:07,CUST000000270217,62149,2,2000000062297,1,INR,4477,17%,445,web,
2024-02-27,2024-02-27 00:40:20,CUST000000028629,62150,1,2000000228969,1,INR,2322,14%,241,app,PRIME5
2024-02-27,2024-02-27 00:40:20,CUST000000028629,62150,2,2000000357423,1,INR,13054,3%,2291,app,PRIME5
2024-02-27,2024-02-27 13:18:32,CUST000000241504,62151,1,2000000003870,1,USD,$107,13%,5,app,SAVE50
2024-02-27,2024-02-27 02:39:58,CUST000000100940,62152,1,2000000082691,1,INR,538,22%,77,web,
2024-02-27,2024-02-27 02:39:58,CUST000000100940,62152,2,2000000153124,1,INR,44427,0%,7997,web,
2024-02-27,2024-02-27 02:39:58,CUST000000100940,62152,3,2000000202570,1,INR,3963,13%,415,web,
2024-02-27,2024-02-27 02:39:58,CUST000000100940,62152,4,2000000185415,1,INR,1333,12%,212,web,
2024-02-27,2024-02-27 13:32:18,CUST000000077036,62153,1,2000000426037,1,INR,2866,11%,128,web,PRIME5
2024-02-27,2024-02-27 13:32:18,CUST000000077036,62153,2,2000000001661,Two,INR,102423,9%,22464,web,PRIME5
2024-02-27,2024-02-27 13:32:18,CUST000000077036,62153,3,2000000335117,Two,INR,53002,2%,18665,web,PRIME5
2024-02-27,2024-02-27 14:42:36,CUST000000045074,62154,1,2000000448497,1,INR,1483,0%,75,app,
2024-02-27,2024-02-27 14:42:36,CUST000000045074,62154,2,2000000034744,1,INR,3521,13%,370,app,
2024-02-27,2024-02-27 14:02:17,CUST000000002603,62155,1,2000000301365,1,USD,$42,14%,5,app,
2024-02-27,2024-02-27 02:43:55,CUST000000081569,62156,1,2000000389523,1,AUD,174,0%,21,web,
2024-02-27,2024-02-27 02:43:55,CUST000000081569,62156,2,2000000353487,Two,AUD,704,0%,254,web,
2024-02-27,2024-02-27 20:59:18,CUST000000037520,62157,1,2000000246635,1,INR,24293,11%,1079,app,PRIME5
2024-02-27,2024-02-27 08:15:32,CUST000000089785,62158,1,2000000048611,3,GBP,21,5%,4,app,
2024-02-27,2024-02-27 08:15:32,CUST000000089785,62158,2,2000000214016,1,GBP,46,2%,6,app,
2024-02-27,2024-02-27 04:24:32,CUST000000279837,62159,1,2000000025735,1,GBP,14,6%,3,web,
2024-02-27,2024-02-27 14:53:59,CUST000000271362,62160,1,2000000201160,1,AED,13,0%,3,app,
2024-02-27,2024-02-27 23:47:45,CUST000000195346,62161,1,2000000082646,1,INR,38655,11%,4129,app,FEST20
2024-02-27,2024-02-27 23:47:45,CUST000000195346,62161,2,2000000496412,1,INR,2274,7%,253,app,FEST20
2024-02-27,2024-02-27 05:21:53,CUST000000247707,62162,1,2000000177472,1,USD,$53,6%,3,app,
2024-02-27,2024-02-27 05:21:53,CUST000000247707,62162,2,2000000327761,1,USD,$36,10%,2,app,
2024-02-27,2024-02-27 05:21:53,CUST000000247707,62162,3,2000000073675,Two,USD,$1106,15%,339,app,
2024-02-27,2024-02-27 05:21:53,CUST000000247707,62162,4,2000000276694,1,USD,$30,15%,2,app,
2024-02-27,2024-02-27 01:54:04,CUST000000093295,62163,1,2000000205250,1,INR,4189,5%,476,web,
2024-02-27,2024-02-27 16:54:13,CUST000000199944,62164,1,2000000205090,3,USD,$44,9%,15,app,
2024-02-27,2024-02-27 06:57:19,CUST000000035288,62165,1,2000000278414,4,INR,3562,2%,700,app,
2024-02-27,2024-02-27 21:32:23,CUST000000161015,62166,1,2000000426778,Two,INR,412,19%,81,app,
2024-02-27,2024-02-27 08:57:09,CUST000000045408,62167,1,2000000367491,Two,INR,105609,13%,21962,app,
2024-02-27,2024-02-27 08:57:09,CUST000000045408,62167,2,2000000235615,1,INR,1221,19%,120,app,
2024-02-27,2024-02-27 08:57:09,CUST000000045408,62167,3,2000000242262,1,INR,45380,5%,5191,app,
2024-02-27,2024-02-27 08:57:09,CUST000000045408,62167,4,2000000325132,1,INR,2609,0%,470,app,
2024-02-27,2024-02-27 18:22:07,CUST000000138923,62168,1,2000000015699,3,INR,4711,7%,2360,app,FEST20
2024-02-27,2024-02-27 18:22:07,CUST000000138923,62168,2,2000000111247,Two,INR,5178,19%,420,app,FEST20
2024-02-27,2024-02-27 07:29:44,CUST000000280200,62169,1,2000000120539,1,INR,5698,17%,565,app,SAVE50
2024-02-27,2024-02-27 16:04:37,CUST000000107785,62170,1,2000000034225,4,INR,9961,9%,6505,web,
2024-02-27,2024-02-27 16:04:37,CUST000000107785,62170,2,2000000134123,1,INR,4377,2%,516,web,
2024-02-27,2024-02-27 20:46:02,CUST000000177671,62171,1,2000000422893,1,INR,5223,11%,232,web,
2024-02-27,2024-02-27 20:46:02,CUST000000177671,62171,2,2000000063553,1,INR,7165,13%,750,web,
2024-02-27,2024-02-27 20:46:02,CUST000000177671,62171,3,2000000242699,1,INR,1006,9%,46,web,
2024-02-27,2024-02-27 19:55:48,CUST000000049444,62172,1,2000000419145,1,INR,859,4%,99,web,
2024-02-27,2024-02-27 19:55:48,CUST000000049444,62172,2,2000000135076,3,INR,1879,18%,554,web,
2024-02-27,2024-02-27 19:55:48,CUST000000049444,62172,3,2000000288390,1,INR,7424,0%,891,web,
2024-02-27,2024-02-27 01:14:28,CUST000000183880,62173,1,2000000221205,1,INR,12195,12%,1922,app,
2024-02-27,2024-02-27 01:14:28,CUST000000183880,62173,2,2000000474700,1,INR,27809,7%,3113,app,
2024-02-27,2024-02-27 21:25:14,CUST000000297552,62174,1,2000000322513,1,AED,47,12%,3,web,PRIME5
2024-02-27,2024-02-27 05:49:25,CUST000000298977,62175,1,2000000270487,1,INR,970,13%,43,web,FEST20
2024-02-27,2024-02-27 05:49:25,CUST000000298977,62175,2,2000000203522,1,INR,464,8%,52,web,FEST20
2024-02-27,2024-02-27 05:49:25,CUST000000298977,62175,3,2000000299983,1,INR,75276,12%,3321,web,FEST20
2024-02-27,2024-02-27 05:55:11,CUST000000211734,62176,1,2000000261881,1,INR,3393,2%,598,web,
2024-02-27,2024-02-27 05:55:11,CUST000000211734,62176,2,2000000445090,Two,INR,2209,25%,397,web,
2024-02-27,2024-02-27 04:15:36,CUST000000121510,62177,1,2000000269559,3,SGD,181,30%,20,web,
2024-02-27,2024-02-27 15:40:22,CUST000000212988,62178,1,2000000430799,1,INR,37223,16%,3738,app,FEST20
2024-02-27,2024-02-27 15:40:22,CUST000000212988,62178,2,2000000057385,1,INR,2625,13%,114,app,FEST20
2024-02-27,2024-02-27 15:40:22,CUST000000212988,62178,3,2000000086361,1,INR,4084,0%,736,app,FEST20
2024-02-27,2024-02-27 15:40:22,CUST000000212988,62178,4,2000000219813,1,INR,1718,6%,81,app,FEST20
2024-02-27,2024-02-27 14:48:36,CUST000000088194,62179,1,2000000166155,Two,INR,925,5%,211,app,PRIME5
2024-02-27,2024-02-27 14:48:36,CUST000000088194,62179,2,2000000106205,Two,INR,1369,2%,482,app,PRIME5
2024-02-27,2024-02-27 14:48:36,CUST000000088194,62179,3,2000000272306,4,INR,18084,0%,3617,app,PRIME5
2024-02-27,2024-02-27 01:04:20,CUST000000064767,62180,1,2000000139340,1,INR,2022,22%,189,web,
2024-02-27,2024-02-27 08:52:15,CUST000000036545,62181,1,2000000330594,Two,INR,2041,8%,453,web,
2024-02-27,2024-02-27 08:52:15,CUST000000036545,62181,2,2000000151571,Two,INR,491,15%,42,web,
2024-02-27,2024-02-27 06:07:00,CUST000000201495,62182,1,2000000185620,1,INR,1285,4%,148,app,NEW10
2024-02-27,2024-02-27 15:14:14,CUST000000229113,62183,1,2000000182889,1,GBP,116,1%,14,app,NEW10
2024-02-27,2024-02-27 15:14:14,CUST000000229113,62183,2,2000000126807,Two,GBP,11,13%,3,app,NEW10
2024-02-27,2024-02-27 10:55:45,CUST000000162622,62184,1,2000000375762,1,INR,15463,2%,1815,web,
2024-02-27,2024-02-27 07:29:02,CUST000000079848,62185,1,2000000002026,1,INR,11480,10%,518,web,
2024-02-27,2024-02-27 21:38:21,CUST000000059431,62186,1,2000000134833,1,INR,49893,7%,5597,web,PRIME5
2024-02-27,2024-02-27 07:55:30,CUST000000127378,62187,1,2000000361093,1,INR,8089,14%,1259,app,PRIME5
2024-02-27,2024-02-27 07:40:55,CUST000000170864,62188,1,2000000343396,Two,AED,101,3%,24,web,
2024-02-27,2024-02-27 07:40:55,CUST000000170864,62188,2,2000000262147,1,AED,13,0%,1,web,
2024-02-27,2024-02-27 06:49:53,CUST000000153622,62189,1,2000000016283,Two,INR,4471,11%,397,web,NEW10
2024-02-27,2024-02-27 06:49:53,CUST000000153622,62189,2,2000000284071,1,INR,6826,18%,280,web,NEW10
2024-02-27,2024-02-27 06:49:53,CUST000000153622,62189,3,2000000268750,1,INR,1356,0%,163,web,NEW10
2024-02-27,2024-02-27 06:49:53,CUST000000153622,62189,4,2000000032313,1,INR,4906,12%,520,web,NEW10
2024-02-27,2024-02-27 04:49:22,CUST000000230848,62190,1,2000000137063,1,INR,2513,12%,399,web,
2024-02-27,2024-02-27 13:05:10,CUST000000199272,62191,1,2000000053288,3,INR,321,0%,116,web,
2024-02-27,2024-02-27 13:05:10,CUST000000199272,62191,2,2000000172538,1,INR,1762,1%,88,web,
2024-02-27,2024-02-27 13:05:10,CUST000000199272,62191,3,2000000378411,3,INR,6695,8%,2221,web,
2024-02-27,2024-02-27 09:44:45,CUST000000186708,62192,1,2000000427805,1,SGD,17,10%,2,app,NEW10
2024-02-27,2024-02-27 09:44:45,CUST000000186708,62192,2,2000000470931,Two,SGD,111,21%,22,app,NEW10
2024-02-27,2024-02-27 16:52:00,CUST000000060456,62193,1,2000000189444,1,INR,474,0%,57,app,
2024-02-27,2024-02-27 16:52:00,CUST000000060456,62193,2,2000000395807,1,INR,2007,9%,219,app,
2024-02-27,2024-02-27 16:52:00,CUST000000060456,62193,3,2000000435794,1,INR,1471,1%,73,app,
2024-02-27,2024-02-27 03:50:42,CUST000000164505,62194,1,2000000465821,1,AUD,142,2%,17,app,
2024-02-27,2024-02-27 03:50:42,CUST000000164505,62194,2,2000000051185,1,AUD,9,7%,2,app,
2024-02-27,2024-02-27 04:30:14,CUST000000079200,62195,1,2000000063652,1,AUD,162,11%,18,app,
2024-02-27,2024-02-27 16:06:21,CUST000000286078,62196,1,2000000380858,1,INR,1975,17%,82,app,
2024-02-27,2024-02-27 16:06:21,CUST000000286078,62196,2,2000000044620,4,INR,91339,2%,17939,app,
2024-02-27,2024-02-27 03:38:52,CUST000000057174,62197,1,2000000200934,1,INR,1914,16%,194,app,NEW10
2024-02-27,2024-02-27 03:38:52,CUST000000057174,62197,2,2000000317335,1,INR,12429,10%,560,app,NEW10
2024-02-27,2024-02-27 03:38:52,CUST000000057174,62197,3,2000000356624,Two,INR,77702,17%,15540,app,NEW10
2024-02-27,2024-02-27 03:38:52,CUST000000057174,62197,4,2000000057026,1,INR,1299,3%,152,app,NEW10
2024-02-27,2024-02-27 21:11:34,CUST000000041694,62198,1,2000000282732,1,USD,$199,15%,21,web,
2024-02-27,2024-02-27 21:11:34,CUST000000041694,62198,2,2000000490649,1,USD,$361,7%,61,web,
2024-02-27,2024-02-27 21:11:34,CUST000000041694,62198,3,2000000151519,1,USD,$81,21%,12,web,
2024-02-27,2024-02-27 21:11:34,CUST000000041694,62198,4,2000000159706,1,USD,$5,13%,1,web,
2024-02-27,2024-02-27 21:11:34,CUST000000041694,62198,5,2000000364568,1,USD,$66,5%,8,web,
2024-02-27,2024-02-27 04:58:09,CUST000000019688,62199,1,2000000195230,1,USD,$31,1%,2,web,PRIME5
