dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 09:00:11,CUST000000085493,30062,2,2000000113951,Two,INR,2397,5%,229,web,
2024-01-29,2024-01-29 09:00:11,CUST000000085493,30062,3,2000000377773,1,INR,71193,0%,8544,web,
2024-01-29,2024-01-29 23:41:50,CUST000000292412,30063,1,2000000077291,3,INR,2027,7%,683,web,
2024-01-29,2024-01-29 12:59:56,CUST000000169780,30064,1,2000000013718,1,AED,41,9%,2,app,
2024-01-29,2024-01-29 00:09:42,CUST000000051137,30065,1,2000000156361,1,INR,21648,0%,2598,app,FEST20
2024-01-29,2024-01-29 01:48:03,CUST000000000028,30066,1,2000000030265,Two,GBP,101,11%,33,web,PRIME5
2024-01-29,2024-01-29 01:48:03,CUST000000000028,30066,2,2000000452692,1,GBP,2,14%,1,web,PRIME5
2024-01-29,2024-01-29 07:25:03,CUST000000289726,30067,1,2000000453224,1,AUD,62,18%,7,web,
2024-01-29,2024-01-29 07:25:03,CUST000000289726,30067,2,2000000417042,1,AUD,1131,8%,53,web,
2024-01-29,2024-01-29 12:13:02,CUST000000277532,30068,1,2000000231167,Two,SGD,77,5%,18,web,PRIME5
2024-01-29,2024-01-29 12:13:02,CUST000000277532,30068,2,2000000425924,1,SGD,25,10%,2,web,PRIME5
2024-01-29,2024-01-29 00:35:59,CUST000000061041,30069,1,2000000455655,Two,CAD,45,0%,5,app,PRIME5
2024-01-29,2024-01-29 19:41:43,CUST000000282202,30070,1,2000000065595,1,INR,32164,6%,5445,web,
2024-01-29,2024-01-29 08:43:17,CUST000000102105,30071,1,2000000148199,1,CAD,61,3%,8,web,NEW10
2024-01-29,2024-01-29 21:17:23,CUST000000036062,30072,1,2000000467955,1,INR,83965,20%,12041,web,
2024-01-29,2024-01-29 13:34:43,CUST000000068812,30073,1,2000000022895,1,USD,$82,15%,4,web,FEST20
2024-01-29,2024-01-29 15:07:13,CUST000000216759,30074,1,2000000415413,Two,AED,60,0%,15,web,SAVE50
2024-01-29,2024-01-29 15:07:13,CUST000000216759,30074,2,2000000088600,Two,AED,227,17%,19,web,SAVE50
2024-01-29,2024-01-29 15:07:13,CUST000000216759,30074,3,2000000225203,1,AED,106,19%,5,web,SAVE50
2024-01-29,2024-01-29 06:50:41,CUST000000111714,30075,1,2000000249544,1,AED,101,0%,13,app,
2024-01-29,2024-01-29 06:50:41,CUST000000111714,30075,2,2000000181103,1,AED,125,13%,6,app,
2024-01-29,2024-01-29 04:55:48,CUST000000283118,30076,1,2000000457864,1,USD,$116,0%,6,web,
2024-01-29,2024-01-29 17:18:04,CUST000000276375,30077,1,2000000338378,1,SGD,26,3%,2,web,FEST20
2024-01-29,2024-01-29 07:12:35,CUST000000273816,30078,1,2000000175829,1,INR,1629,7%,76,web,
2024-01-29,2024-01-29 07:12:35,CUST000000273816,30078,2,2000000187938,1,INR,3119,25%,282,web,
2024-01-29,2024-01-29 19:57:27,CUST000000119930,30079,1,2000000138541,Two,AED,86,11%,19,web,
2024-01-29,2024-01-29 19:57:27,CUST000000119930,30079,2,2000000210476,1,AED,864,0%,104,web,
2024-01-29,2024-01-29 19:57:27,CUST000000119930,30079,3,2000000087498,1,AED,154,0%,28,web,
2024-01-29,2024-01-29 00:31:16,CUST000000007600,30080,1,2000000461809,Two,INR,69968,8%,6413,web,
2024-01-29,2024-01-29 08:03:13,CUST000000075414,30081,1,2000000363776,Two,CAD,650,0%,66,app,PRIME5
2024-01-29,2024-01-29 18:38:12,CUST000000205746,30082,1,2000000351919,1,INR,41383,10%,1857,web,
2024-01-29,2024-01-29 18:38:12,CUST000000205746,30082,2,2000000350035,Two,INR,1556,9%,342,web,
2024-01-29,2024-01-29 18:38:12,CUST000000205746,30082,3,2000000224695,1,INR,7233,7%,336,web,
2024-01-29,2024-01-29 15:53:53,CUST000000194884,30083,1,2000000398600,1,INR,521,9%,58,app,
2024-01-29,2024-01-29 15:53:53,CUST000000194884,30083,2,2000000445717,Two,INR,12593,23%,2343,app,
2024-01-29,2024-01-29 15:53:53,CUST000000194884,30083,3,2000000465401,1,INR,844,0%,102,app,
2024-01-29,2024-01-29 18:42:05,CUST000000068587,30084,1,2000000068046,1,INR,8865,3%,1030,app,
2024-01-29,2024-01-29 18:42:05,CUST000000068587,30084,2,2000000430126,1,INR,21575,0%,2580,app,
2024-01-29,2024-01-29 00:06:40,CUST000000095950,30085,1,2000000019291,1,INR,1993,15%,203,web,
2024-01-29,2024-01-29 01:16:29,CUST000000051762,30086,1,2000000475776,1,CAD,65,6%,4,app,PRIME5
2024-01-29,2024-01-29 11:06:47,CUST000000185554,30087,1,2000000138510,1,INR,4543,4%,219,app,
2024-01-29,2024-01-29 19:55:08,CUST000000094114,30088,1,2000000400815,4,SGD,99,17%,60,app,
2024-01-29,2024-01-29 19:55:08,CUST000000094114,30088,2,2000000447018,1,SGD,54,13%,6,app,
2024-01-29,2024-01-29 17:17:41,CUST000000015638,30089,1,2000000284811,1,INR,72354,10%,11786,app,
2024-01-29,2024-01-29 04:27:00,CUST000000145300,30090,1,2000000457178,1,USD,$82,16%,9,web,FEST20
2024-01-29,2024-01-29 12:03:00,CUST000000008181,30091,1,2000000013534,1,INR,5014,12%,529,web,SAVE50
2024-01-29,2024-01-29 12:03:00,CUST000000008181,30091,2,2000000467740,Two,INR,764,4%,74,web,SAVE50
2024-01-29,2024-01-29 12:03:00,CUST000000008181,30091,3,2000000265179,3,INR,1887,14%,873,web,SAVE50
2024-01-29,2024-01-29 10:10:57,CUST000000035268,30092,1,2000000072029,1,GBP,24,0%,2,app,PRIME5
2024-01-29,2024-01-29 02:28:00,CUST000000210550,30093,1,2000000394275,1,AUD,1451,1%,72,app,FEST20
2024-01-29,2024-01-29 02:28:00,CUST000000210550,30093,2,2000000366029,Two,AUD,30,8%,7,app,FEST20
2024-01-29,2024-01-29 10:00:46,CUST000000041530,30094,1,2000000171227,1,SGD,168,12%,8,app,
2024-01-29,2024-01-29 10:00:46,CUST000000041530,30094,2,2000000127316,3,SGD,19,8%,7,app,
2024-01-29,2024-01-29 17:55:33,CUST000000042109,30095,1,2000000292397,1,INR,3553,24%,325,web,
2024-01-29,2024-01-29 20:36:06,CUST000000203150,30096,1,2000000303161,Two,INR,892,21%,71,web,
2024-01-29,2024-01-29 20:36:06,CUST000000203150,30096,2,2000000146874,1,INR,11158,12%,490,web,
2024-01-29,2024-01-29 20:36:06,CUST000000203150,30096,3,2000000099927,Two,INR,1004,4%,232,web,
2024-01-29,2024-01-29 02:08:18,CUST000000100401,30097,1,2000000043494,1,CAD,29,14%,4,web,
2024-01-29,2024-01-29 09:52:04,CUST000000025958,30098,1,2000000099637,1,GBP,6,0%,2,app,
2024-01-29,2024-01-29 12:14:11,CUST000000133418,30099,1,2000000494395,Two,AED,115,17%,23,web,PRIME5
2024-01-29,2024-01-29 15:52:49,CUST000000046883,30100,1,2000000069838,1,INR,855,18%,36,web,
2024-01-29,2024-01-29 09:49:33,CUST000000223880,30101,1,2000000071480,1,INR,7659,13%,799,web,
2024-01-29,2024-01-29 09:49:33,CUST000000223880,30101,2,2000000434469,1,INR,2080,13%,327,web,
2024-01-29,2024-01-29 18:40:57,CUST000000020766,30102,1,2000000494524,1,AUD,765,0%,39,web,
2024-01-29,2024-01-29 17:13:42,CUST000000295192,30103,1,2000000117973,1,CAD,12,9%,3,web,
2024-01-29,2024-01-29 17:13:42,CUST000000295192,30103,2,2000000186573,Two,CAD,59,7%,6,web,
2024-01-29,2024-01-29 17:13:42,CUST000000295192,30103,3,2000000314259,1,CAD,57,10%,10,web,
2024-01-29,2024-01-29 17:13:42,CUST000000295192,30103,4,2000000485348,1,CAD,1787,0%,322,web,
2024-01-29,2024-01-29 17:13:42,CUST000000295192,30103,5,2000000400143,1,CAD,588,18%,88,web,
2024-01-29,2024-01-29 03:08:58,CUST000000061410,30104,1,2000000266800,1,INR,93289,15%,14282,app,
2024-01-29,2024-01-29 18:16:48,CUST000000117724,30105,1,2000000061801,1,CAD,4,10%,1,web,FEST20
2024-01-29,2024-01-29 18:16:48,CUST000000117724,30105,2,2000000211589,1,CAD,237,2%,12,web,FEST20
2024-01-29,2024-01-29 01:35:34,CUST000000123066,30106,1,2000000145129,Two,GBP,1055,14%,218,app,NEW10
2024-01-29,2024-01-29 01:35:34,CUST000000123066,30106,2,2000000366005,1,GBP,486,13%,22,app,NEW10
2024-01-29,2024-01-29 00:33:25,CUST000000123425,30107,1,2000000354460,1,USD,$169,17%,18,app,FEST20
2024-01-29,2024-01-29 03:39:35,CUST000000076631,30108,1,2000000270098,Two,INR,3611,9%,1185,web,
2024-01-29,2024-01-29 03:39:35,CUST000000076631,30108,2,2000000251134,1,INR,1160,8%,54,web,
2024-01-29,2024-01-29 03:39:35,CUST000000076631,30108,3,2000000189611,1,INR,5317,5%,608,web,
2024-01-29,2024-01-29 04:26:03,CUST000000118774,30109,1,2000000266350,3,INR,1752,6%,593,web,SAVE50
2024-01-29,2024-01-29 06:46:33,CUST000000270991,30110,1,2000000079899,1,INR,4829,5%,826,web,
2024-01-29,2024-01-29 06:46:33,CUST000000270991,30110,2,2000000105994,1,INR,1202,4%,58,web,
2024-01-29,2024-01-29 12:42:04,CUST000000294595,30111,1,2000000196831,1,INR,13054,19%,1896,web,SAVE50
2024-01-29,2024-01-29 08:58:52,CUST000000051166,30112,1,2000000493343,1,INR,7932,22%,746,web,
2024-01-29,2024-01-29 10:24:43,CUST000000173516,30113,1,2000000219295,1,INR,1200,5%,138,app,
2024-01-29,2024-01-29 10:24:43,CUST000000173516,30113,2,2000000452715,1,INR,1407,17%,210,app,
2024-01-29,2024-01-29 00:03:31,CUST000000017279,30114,1,2000000421018,1,USD,$4,9%,1,app,
2024-01-29,2024-01-29 05:41:26,CUST000000257573,30115,1,2000000441207,1,USD,$8,17%,1,app,FEST20
2024-01-29,2024-01-29 11:58:40,CUST000000245427,30116,1,2000000243559,1,INR,2018,4%,97,web,NEW10
2024-01-29,2024-01-29 11:58:40,CUST000000245427,30116,2,2000000147970,1,INR,2086,9%,96,web,NEW10
2024-01-29,2024-01-29 00:40:32,CUST000000158866,30117,1,2000000090887,1,INR,73046,18%,3006,app,FEST20
2024-01-29,2024-01-29 00:40:32,CUST000000158866,30117,2,2000000418124,Two,INR,7556,5%,1722,app,FEST20
2024-01-29,2024-01-29 04:01:48,CUST000000131106,30118,1,2000000418353,1,GBP,16,15%,2,app,
2024-01-29,2024-01-29 04:01:48,CUST000000131106,30118,2,2000000363813,Two,GBP,7,9%,2,app,
2024-01-29,2024-01-29 04:01:48,CUST000000131106,30118,3,2000000116839,1,GBP,131,9%,6,app,
2024-01-29,2024-01-29 08:16:49,CUST000000049956,30119,1,2000000019154,1,INR,2101,10%,227,app,
2024-01-29,2024-01-29 08:16:49,CUST000000049956,30119,2,2000000269023,1,INR,1798,0%,90,app,
2024-01-29,2024-01-29 08:16:49,CUST000000049956,30119,3,2000000002392,1,INR,291,3%,52,app,
2024-01-29,2024-01-29 05:52:15,CUST000000228481,30120,1,2000000062617,1,USD,$147,2%,18,app,FEST20
2024-01-29,2024-01-29 21:50:27,CUST000000051986,30121,1,2000000432557,1,GBP,17,6%,1,web,
2024-01-29,2024-01-29 01:24:24,CUST000000014314,30122,1,2000000014630,Two,USD,$21,10%,2,web,NEW10
2024-01-29,2024-01-29 01:24:24,CUST000000014314,30122,2,2000000491769,1,USD,$10,12%,2,web,NEW10
2024-01-29,2024-01-29 08:01:34,CUST000000181006,30123,1,2000000306025,1,INR,6669,3%,325,web,
2024-01-29,2024-01-29 16:19:43,CUST000000197468,30124,1,2000000077963,Two,AED,43,15%,9,web,NEW10
2024-01-29,2024-01-29 16:19:43,CUST000000197468,30124,2,2000000380735,1,AED,1410,3%,164,web,NEW10
2024-01-29,2024-01-29 16:19:43,CUST000000197468,30124,3,2000000083100,1,AED,2405,11%,384,web,NEW10
2024-01-29,2024-01-29 16:19:43,CUST000000197468,30124,4,2000000091310,1,AED,138,36%,5,web,NEW10
2024-01-29,2024-01-29 08:43:25,CUST000000181320,30125,1,2000000137971,1,USD,$15,13%,1,web,
2024-01-29,2024-01-29 19:40:17,CUST000000096499,30126,1,2000000374253,1,SGD,181,8%,20,app,
2024-01-29,2024-01-29 19:40:17,CUST000000096499,30126,2,2000000373607,1,SGD,7,21%,1,app,
2024-01-29,2024-01-29 19:40:17,CUST000000096499,30126,3,2000000002453,1,SGD,1724,26%,154,app,
2024-01-29,2024-01-29 19:42:43,CUST000000246514,30127,1,2000000199948,1,GBP,14,9%,2,web,
2024-01-29,2024-01-29 19:42:43,CUST000000246514,30127,2,2000000152820,1,GBP,12,2%,2,web,
2024-01-29,2024-01-29 19:42:43,CUST000000246514,30127,3,2000000326504,Two,GBP,152,3%,54,web,
2024-01-29,2024-01-29 06:02:22,CUST000000020289,30128,1,2000000134505,1,SGD,57,6%,10,web,
2024-01-29,2024-01-29 06:02:22,CUST000000020289,30128,2,2000000127712,1,SGD,1499,11%,160,web,
2024-01-29,2024-01-29 06:02:22,CUST000000020289,30128,3,2000000211145,1,SGD,11,3%,2,web,
2024-01-29,2024-01-29 09:02:02,CUST000000264488,30129,1,2000000351179,1,CAD,10,2%,2,web,NEW10
2024-01-29,2024-01-29 11:00:54,CUST000000036293,30130,1,2000000126326,Two,INR,75136,0%,18033,web,
2024-01-29,2024-01-29 13:02:32,CUST000000220802,30131,1,2000000358000,1,INR,3274,10%,148,web,
2024-01-29,2024-01-29 06:29:14,CUST000000215864,30132,1,2000000466163,Two,GBP,33,0%,8,app,
2024-01-29,2024-01-29 06:29:14,CUST000000215864,30132,2,2000000244945,1,GBP,17,8%,2,app,
2024-01-29,2024-01-29 06:29:14,CUST000000215864,30132,3,2000000293547,1,GBP,5,17%,1,app,
2024-01-29,2024-01-29 06:29:14,CUST000000215864,30132,4,2000000457086,Two,GBP,8,6%,1,app,
2024-01-29,2024-01-29 06:29:14,CUST000000215864,30132,5,2000000376523,1,GBP,38,22%,4,app,
2024-01-29,2024-01-29 15:00:19,CUST000000253857,30133,1,2000000077963,3,GBP,10,9%,4,app,NEW10
2024-01-29,2024-01-29 10:43:24,CUST000000026076,30134,1,2000000445892,1,INR,15477,1%,2758,web,
2024-01-29,2024-01-29 19:16:22,CUST000000273245,30135,1,2000000138084,1,INR,1598,2%,188,app,
2024-01-29,2024-01-29 19:16:22,CUST000000273245,30135,2,2000000449593,Two,INR,4733,26%,836,app,
2024-01-29,2024-01-29 19:47:32,CUST000000239812,30136,1,2000000162263,1,INR,1215,1%,145,web,
2024-01-29,2024-01-29 19:47:32,CUST000000239812,30136,2,2000000026404,3,INR,52550,1%,28180,web,
2024-01-29,2024-01-29 04:25:28,CUST000000293070,30137,1,2000000178998,1,AED,152,6%,18,app,NEW10
2024-01-29,2024-01-29 04:25:28,CUST000000293070,30137,2,2000000126487,1,AED,43,8%,5,app,NEW10
2024-01-29,2024-01-29 04:25:28,CUST000000293070,30137,3,2000000422756,1,AED,6,11%,1,app,NEW10
2024-01-29,2024-01-29 22:30:05,CUST000000096633,30138,1,2000000059266,1,INR,4387,0%,527,app,
2024-01-29,2024-01-29 08:04:49,CUST000000086524,30139,1,2000000011288,1,INR,1335,3%,157,web,
2024-01-29,2024-01-29 08:04:49,CUST000000086524,30139,2,2000000039251,1,INR,106938,6%,12126,web,
2024-01-29,2024-01-29 20:25:38,CUST000000041102,30140,1,2000000368283,1,GBP,23,11%,3,app,
2024-01-29,2024-01-29 19:51:07,CUST000000236753,30141,1,2000000074696,Two,AED,1413,7%,315,web,
2024-01-29,2024-01-29 19:51:07,CUST000000236753,30141,2,2000000434407,3,AED,636,22%,180,web,
2024-01-29,2024-01-29 18:24:03,CUST000000068886,30142,1,2000000305103,4,INR,678,11%,291,web,
2024-01-29,2024-01-29 18:24:03,CUST000000068886,30142,2,2000000249698,Two,INR,3409,8%,315,web,
2024-01-29,2024-01-29 18:24:03,CUST000000068886,30142,3,2000000005584,Two,INR,2586,10%,234,web,
2024-01-29,2024-01-29 05:04:19,CUST000000240129,30143,1,2000000419053,Two,USD,$15,2%,6,app,FEST20
2024-01-29,2024-01-29 08:35:37,CUST000000115757,30144,1,2000000161532,1,INR,3282,0%,394,web,
2024-01-29,2024-01-29 13:02:19,CUST000000206122,30145,1,2000000162263,1,INR,1462,6%,166,app,PRIME5
2024-01-29,2024-01-29 15:41:40,CUST000000083295,30146,1,2000000146126,1,INR,1894,6%,321,web,
2024-01-29,2024-01-29 19:41:09,CUST000000100717,30147,1,2000000293653,1,GBP,601,19%,25,app,FEST20
2024-01-29,2024-01-29 18:07:42,CUST000000111361,30148,1,2000000273983,1,INR,1122,5%,129,app,PRIME5
2024-01-29,2024-01-29 18:07:42,CUST000000111361,30148,2,2000000266060,1,INR,2850,7%,480,app,PRIME5
2024-01-29,2024-01-29 00:21:01,CUST000000100302,30149,1,2000000096384,4,USD,$12,4%,9,app,FEST20
2024-01-29,2024-01-29 00:21:01,CUST000000100302,30149,2,2000000272993,1,USD,$505,4%,25,app,FEST20
2024-01-29,2024-01-29 03:14:46,CUST000000289269,30150,1,2000000452104,1,INR,1066,15%,109,app,SAVE50
2024-01-29,2024-01-29 03:14:46,CUST000000289269,30150,2,2000000468228,Two,INR,5176,6%,1750,app,SAVE50
2024-01-29,2024-01-29 14:46:58,CUST000000009476,30151,1,2000000411057,1,SGD,13,13%,2,app,SAVE50
2024-01-29,2024-01-29 02:56:27,CUST000000077190,30152,1,2000000263496,Two,INR,2116,0%,509,web,
2024-01-29,2024-01-29 02:56:27,CUST000000077190,30152,2,2000000219523,Two,INR,33854,2%,12002,web,
2024-01-29,2024-01-29 18:25:14,CUST000000245178,30153,1,2000000447797,3,INR,817,18%,101,app,
2024-01-29,2024-01-29 19:50:12,CUST000000029763,30154,1,2000000072074,3,USD,$11,0%,2,web,
2024-01-29,2024-01-29 21:56:37,CUST000000030975,30155,1,2000000483054,1,SGD,13,15%,2,app,
2024-01-29,2024-01-29 21:56:37,CUST000000030975,30155,2,2000000254708,Two,SGD,33,8%,11,app,
2024-01-29,2024-01-29 21:56:37,CUST000000030975,30155,3,2000000018072,1,SGD,1552,16%,234,app,
2024-01-29,2024-01-29 21:56:37,CUST000000030975,30155,4,2000000242217,1,SGD,424,0%,22,app,
2024-01-29,2024-01-29 16:31:47,CUST000000281460,30156,1,2000000426303,1,INR,5747,10%,931,app,NEW10
2024-01-29,2024-01-29 12:54:38,CUST000000075966,30157,1,2000000086903,1,SGD,79,7%,9,app,
2024-01-29,2024-01-29 13:31:21,CUST000000277042,30158,1,2000000099507,Two,INR,5677,1%,563,app,
2024-01-29,2024-01-29 13:31:21,CUST000000277042,30158,2,2000000454337,1,INR,33537,9%,3670,app,
2024-01-29,2024-01-29 13:41:09,CUST000000127326,30159,1,2000000382500,1,CAD,52,8%,6,web,
2024-01-29,2024-01-29 06:26:19,CUST000000284249,30160,1,2000000481173,1,USD,$413,1%,21,app,
2024-01-29,2024-01-29 18:38:55,CUST000000212729,30161,1,2000000219318,1,GBP,57,9%,7,web,
2024-01-29,2024-01-29 18:38:55,CUST000000212729,30161,2,2000000137476,1,GBP,2,4%,1,web,
2024-01-29,2024-01-29 18:38:55,CUST000000212729,30161,3,2000000443669,3,GBP,28,7%,10,web,
2024-01-29,2024-01-29 21:56:41,CUST000000036841,30162,1,2000000010915,Two,USD,$20,5%,7,web,FEST20
2024-01-29,2024-01-29 21:56:41,CUST000000036841,30162,2,2000000199849,1,USD,$126,22%,18,web,FEST20
2024-01-29,2024-01-29 21:56:41,CUST000000036841,30162,3,2000000277776,1,USD,$53,2%,7,web,FEST20
2024-01-29,2024-01-29 18:34:31,CUST000000293031,30163,1,2000000151694,1,INR,15613,14%,1609,app,PRIME5
2024-01-29,2024-01-29 18:34:31,CUST000000293031,30163,2,2000000022758,1,INR,24801,23%,955,app,PRIME5
2024-01-29,2024-01-29 18:34:31,CUST000000293031,30163,3,2000000129303,1,INR,25161,3%,2920,app,PRIME5
2024-01-29,2024-01-29 18:34:31,CUST000000293031,30163,4,2000000224701,Two,INR,1182,4%,274,app,PRIME5
2024-01-29,2024-01-29 10:25:04,CUST000000243622,30164,1,2000000411743,3,USD,$29,3%,16,app,
2024-01-29,2024-01-29 20:51:37,CUST000000165147,30165,1,2000000154367,1,AUD,121,1%,22,web,
2024-01-29,2024-01-29 02:48:23,CUST000000014954,30166,1,2000000457253,1,INR,1000,7%,113,app,FEST20
2024-01-29,2024-01-29 02:48:23,CUST000000014954,30166,2,2000000038834,1,INR,79412,14%,12318,app,FEST20
2024-01-29,2024-01-29 02:48:23,CUST000000014954,30166,3,2000000160597,1,INR,22451,0%,1120,app,FEST20
2024-01-29,2024-01-29 02:48:23,CUST000000014954,30166,4,2000000049434,1,INR,4759,15%,489,app,FEST20
2024-01-29,2024-01-29 05:37:51,CUST000000156437,30167,1,2000000350776,1,INR,13666,9%,2247,app,NEW10
2024-01-29,2024-01-29 01:41:05,CUST000000057663,30168,1,2000000190648,1,INR,90239,8%,9973,web,
2024-01-29,2024-01-29 07:58:06,CUST000000294989,30169,1,2000000284279,1,INR,7990,18%,785,web,NEW10
2024-01-29,2024-01-29 07:58:06,CUST000000294989,30169,2,2000000143354,1,INR,23572,11%,1053,web,NEW10
2024-01-29,2024-01-29 07:58:06,CUST000000294989,30169,3,2000000459554,1,INR,2644,0%,476,web,NEW10
2024-01-29,2024-01-29 20:29:51,CUST000000015495,30170,1,2000000115139,Two,USD,$171,0%,42,web,PRIME5
2024-01-29,2024-01-29 03:08:06,CUST000000039677,30171,1,2000000461588,Two,INR,505,11%,163,web,
2024-01-29,2024-01-29 03:08:06,CUST000000039677,30171,2,2000000276670,1,INR,5603,8%,622,web,
2024-01-29,2024-01-29 22:17:49,CUST000000191121,30172,1,2000000338798,1,INR,727,12%,78,web,PRIME5
2024-01-29,2024-01-29 11:47:28,CUST000000000504,30173,1,2000000177205,1,GBP,6,11%,1,app,FEST20
2024-01-29,2024-01-29 06:25:38,CUST000000031267,30174,1,2000000068213,1,USD,$46,14%,3,web,FEST20
2024-01-29,2024-01-29 03:03:27,CUST000000176422,30175,1,2000000476438,1,INR,998,13%,104,app,
2024-01-29,2024-01-29 03:03:27,CUST000000176422,30175,2,2000000295268,1,INR,42085,0%,2105,app,
2024-01-29,2024-01-29 03:03:27,CUST000000176422,30175,3,2000000371986,1,INR,5925,14%,255,app,
2024-01-29,2024-01-29 03:03:27,CUST000000176422,30175,4,2000000351308,1,INR,3276,14%,339,app,
2024-01-29,2024-01-29 10:28:27,CUST000000238408,30176,1,2000000041025,Two,USD,$90,6%,21,web,
2024-01-29,2024-01-29 13:21:16,CUST000000213720,30177,1,2000000152141,1,INR,2718,10%,293,app,SAVE50
2024-01-29,2024-01-29 10:33:01,CUST000000154135,30178,1,2000000309750,Two,AED,354,0%,36,app,NEW10
2024-01-29,2024-01-29 10:33:01,CUST000000154135,30178,2,2000000292120,1,AED,189,21%,8,app,NEW10
2024-01-29,2024-01-29 07:06:28,CUST000000011101,30179,1,2000000137186,1,AUD,29,0%,4,app,
2024-01-29,2024-01-29 22:13:27,CUST000000190204,30180,1,2000000165110,Two,INR,1954,11%,420,app,
2024-01-29,2024-01-29 22:13:27,CUST000000190204,30180,2,2000000058016,1,INR,4396,13%,192,app,
2024-01-29,2024-01-29 22:13:27,CUST000000190204,30180,3,2000000395234,Two,INR,8539,0%,3075,app,
2024-01-29,2024-01-29 11:00:23,CUST000000121256,30181,1,2000000284330,Two,GBP,34,0%,4,web,
2024-01-29,2024-01-29 11:00:23,CUST000000121256,30181,2,2000000428444,1,GBP,336,7%,38,web,
2024-01-29,2024-01-29 11:00:23,CUST000000121256,30181,3,2000000061238,1,GBP,8,14%,1,web,
2024-01-29,2024-01-29 05:16:25,CUST000000093495,30182,1,2000000247526,1,GBP,64,20%,7,web,
2024-01-29,2024-01-29 05:16:25,CUST000000093495,30182,2,2000000272962,1,GBP,9,4%,2,web,
2024-01-29,2024-01-29 13:08:04,CUST000000183127,30183,1,2000000215426,1,INR,4500,17%,450,app,
2024-01-29,2024-01-29 03:30:54,CUST000000139221,30184,1,2000000152271,1,AED,3306,11%,354,app,SAVE50
2024-01-29,2024-01-29 19:23:23,CUST000000267026,30185,1,2000000341200,1,CAD,90,4%,5,app,
2024-01-29,2024-01-29 19:23:23,CUST000000267026,30185,2,2000000133577,1,CAD,68,7%,12,app,
2024-01-29,2024-01-29 00:16:25,CUST000000026841,30186,1,2000000466170,1,INR,57971,11%,6216,app,
2024-01-29,2024-01-29 07:11:22,CUST000000270577,30187,1,2000000173580,1,INR,6379,6%,719,web,
2024-01-29,2024-01-29 15:52:45,CUST000000210295,30188,1,2000000395722,1,INR,750,0%,135,web,FEST20
2024-01-29,2024-01-29 15:52:45,CUST000000210295,30188,2,2000000052571,1,INR,1694,10%,276,web,FEST20
2024-01-29,2024-01-29 03:03:02,CUST000000260553,30189,1,2000000053417,1,INR,5814,11%,620,app,
2024-01-29,2024-01-29 15:21:26,CUST000000111510,30190,1,2000000024950,1,INR,13987,9%,638,app,FEST20
2024-01-29,2024-01-29 12:10:47,CUST000000092689,30191,1,2000000423357,1,INR,1824,17%,182,app,
2024-01-29,2024-01-29 10:03:18,CUST000000031496,30192,1,2000000345239,1,INR,5099,0%,612,web,NEW10
2024-01-29,2024-01-29 11:14:09,CUST000000105315,30193,1,2000000068725,1,SGD,16,13%,3,app,
2024-01-29,2024-01-29 07:33:13,CUST000000269875,30194,1,2000000402024,1,AED,93,6%,11,web,
2024-01-29,2024-01-29 07:33:13,CUST000000269875,30194,2,2000000304502,1,AED,41,6%,5,web,
2024-01-29,2024-01-29 22:32:08,CUST000000034168,30195,1,2000000138916,Two,INR,1777,10%,576,web,
2024-01-29,2024-01-29 22:32:08,CUST000000034168,30195,2,2000000083841,1,INR,2702,8%,298,web,
2024-01-29,2024-01-29 00:25:23,CUST000000244588,30196,1,2000000433455,1,USD,$40,0%,3,web,
2024-01-29,2024-01-29 00:25:23,CUST000000244588,30196,2,2000000389431,1,USD,$822,6%,139,web,
2024-01-29,2024-01-29 10:25:42,CUST000000122637,30197,1,2000000098555,Two,INR,4339,1%,428,app,FEST20
2024-01-29,2024-01-29 10:25:42,CUST000000122637,30197,2,2000000009704,Two,INR,431,13%,38,app,FEST20
2024-01-29,2024-01-29 10:25:42,CUST000000122637,30197,3,2000000283906,1,INR,8228,6%,928,app,FEST20
2024-01-29,2024-01-29 00:50:14,CUST000000096279,30198,1,2000000387352,4,INR,3206,21%,1219,app,
2024-01-29,2024-01-29 00:50:14,CUST000000096279,30198,2,2000000017402,3,INR,3267,10%,1063,app,
2024-01-29,2024-01-29 00:50:14,CUST000000096279,30198,3,2000000086569,1,INR,2429,15%,371,app,
2024-01-29,2024-01-29 00:50:14,CUST000000096279,30198,4,2000000012933,1,INR,778,16%,119,app,
2024-01-29,2024-01-29 07:57:41,CUST000000282071,30199,1,2000000409665,1,USD,$13,14%,2,app,
2024-01-29,2024-01-29 07:57:41,CUST000000282071,30199,2,2000000187594,1,USD,$12,26%,1,app,
2024-01-29,2024-01-29 07:57:41,CUST000000282071,30199,3,2000000099873,1,USD,$85,27%,8,app,
2024-01-29,2024-01-29 02:31:19,CUST000000148511,30200,1,2000000108735,1,INR,444,0%,81,web,
2024-01-29,2024-01-29 02:04:56,CUST000000042824,30201,1,2000000261348,1,INR,4421,6%,752,web,
2024-01-29,2024-01-29 17:32:59,CUST000000128345,30202,1,2000000238692,1,INR,1263,19%,124,web,FEST20
2024-01-29,2024-01-29 22:27:46,CUST000000175687,30203,1,2000000379210,Two,USD,$54,3%,13,app,
