dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-23,2024-11-23 20:06:39,CUST000000266653,363112,3,2000000173153,1,SGD,263,0%,48,web,PRIME5
2024-11-23,2024-11-23 20:06:39,CUST000000266653,363112,4,2000000126838,1,SGD,36,2%,5,web,PRIME5
2024-11-23,2024-11-23 00:02:17,CUST000000034442,363113,1,2000000481968,1,USD,$82,15%,13,app,PRIME5
2024-11-23,2024-11-23 00:02:17,CUST000000034442,363113,2,2000000027005,1,USD,$110,4%,13,app,PRIME5
2024-11-23,2024-11-23 00:02:17,CUST000000034442,363113,3,2000000215594,1,USD,$38,20%,2,app,PRIME5
2024-11-23,2024-11-23 06:18:59,CUST000000277536,363114,1,2000000230726,1,USD,$267,0%,33,web,
2024-11-23,2024-11-23 15:20:28,CUST000000202334,363115,1,2000000134062,4,USD,$35,0%,26,app,
2024-11-23,2024-11-23 23:54:32,CUST000000295845,363116,1,2000000190907,1,SGD,1360,14%,59,web,
2024-11-23,2024-11-23 23:54:32,CUST000000295845,363116,2,2000000240589,1,SGD,30,7%,4,web,
2024-11-23,2024-11-23 03:33:41,CUST000000042368,363117,1,2000000213590,Two,INR,52371,3%,12185,app,FEST20
2024-11-23,2024-11-23 00:01:25,CUST000000022231,363118,1,2000000407517,1,USD,$32,2%,4,app,PRIME5
2024-11-23,2024-11-23 15:32:13,CUST000000203810,363119,1,2000000490762,1,USD,$54,21%,8,app,
2024-11-23,2024-11-23 15:42:37,CUST000000245855,363120,1,2000000240923,1,CAD,69,17%,3,app,
2024-11-23,2024-11-23 18:45:18,CUST000000159748,363121,1,2000000232638,Two,USD,$21,10%,8,app,
2024-11-23,2024-11-23 14:08:12,CUST000000294796,363122,1,2000000008509,1,USD,$719,0%,87,app,FEST20
2024-11-23,2024-11-23 14:08:12,CUST000000294796,363122,2,2000000371665,1,USD,$654,26%,59,app,FEST20
2024-11-23,2024-11-23 15:03:23,CUST000000011338,363123,1,2000000098951,1,USD,$36,12%,6,app,
2024-11-23,2024-11-23 17:27:30,CUST000000093394,363124,1,2000000435183,Two,INR,11597,0%,4176,web,
2024-11-23,2024-11-23 17:27:30,CUST000000093394,363124,2,2000000070292,Two,INR,9153,27%,1614,web,
2024-11-23,2024-11-23 04:18:08,CUST000000013890,363125,1,2000000144153,1,INR,1152,6%,130,app,
2024-11-23,2024-11-23 18:09:20,CUST000000063339,363126,1,2000000479262,1,INR,64730,0%,3237,app,
2024-11-23,2024-11-23 22:07:31,CUST000000124571,363127,1,2000000258096,1,INR,9106,15%,929,app,
2024-11-23,2024-11-23 06:27:26,CUST000000211481,363128,1,2000000201399,Two,INR,3957,27%,291,app,FEST20
2024-11-23,2024-11-23 06:27:26,CUST000000211481,363128,2,2000000087894,1,INR,3935,22%,154,app,FEST20
2024-11-23,2024-11-23 01:34:51,CUST000000037356,363129,1,2000000485270,1,INR,1004,2%,50,web,SAVE50
2024-11-23,2024-11-23 18:15:45,CUST000000126977,363130,1,2000000154701,Two,INR,907,10%,82,app,FEST20
2024-11-23,2024-11-23 18:15:45,CUST000000126977,363130,2,2000000215747,1,INR,1650,1%,197,app,FEST20
2024-11-23,2024-11-23 20:59:32,CUST000000118648,363131,1,2000000210230,Two,INR,1747,0%,630,web,
2024-11-23,2024-11-23 00:26:19,CUST000000151275,363132,1,2000000466392,1,AUD,285,5%,14,app,
2024-11-23,2024-11-23 18:12:50,CUST000000074286,363133,1,2000000054605,1,INR,3229,13%,337,app,
2024-11-23,2024-11-23 12:57:27,CUST000000082656,363134,1,2000000274096,1,INR,843,23%,33,web,SAVE50
2024-11-23,2024-11-23 14:32:48,CUST000000014755,363135,1,2000000385921,1,INR,2983,8%,331,web,
2024-11-23,2024-11-23 12:26:48,CUST000000032265,363136,1,2000000072968,1,INR,9162,19%,1332,app,FEST20
2024-11-23,2024-11-23 12:26:48,CUST000000032265,363136,2,2000000070582,1,INR,725,24%,99,app,FEST20
2024-11-23,2024-11-23 12:26:48,CUST000000032265,363136,3,2000000290034,1,INR,2424,9%,265,app,FEST20
2024-11-23,2024-11-23 12:26:48,CUST000000032265,363136,4,2000000046600,1,INR,33724,12%,3544,app,FEST20
2024-11-23,2024-11-23 12:26:48,CUST000000032265,363136,5,2000000480961,1,INR,886,22%,124,app,FEST20
2024-11-23,2024-11-23 07:09:24,CUST000000286006,363137,1,2000000035291,1,USD,$81,17%,13,app,
2024-11-23,2024-11-23 05:57:55,CUST000000022910,363138,1,2000000055947,Two,CAD,29,10%,7,app,
2024-11-23,2024-11-23 13:31:16,CUST000000223103,363139,1,2000000127101,Two,INR,4883,0%,489,web,
2024-11-23,2024-11-23 13:31:16,CUST000000223103,363139,2,2000000281551,1,INR,2429,8%,270,web,
2024-11-23,2024-11-23 13:31:16,CUST000000223103,363139,3,2000000243528,1,INR,9616,9%,1049,web,
2024-11-23,2024-11-23 20:04:04,CUST000000142130,363140,1,2000000408149,1,INR,81494,13%,12804,web,
2024-11-23,2024-11-23 06:45:55,CUST000000087700,363141,1,2000000239095,1,INR,50084,6%,8489,web,
2024-11-23,2024-11-23 06:45:55,CUST000000087700,363141,2,2000000279077,1,INR,11142,11%,1783,web,
2024-11-23,2024-11-23 13:29:49,CUST000000043704,363142,1,2000000330914,1,INR,1972,8%,219,app,
2024-11-23,2024-11-23 22:10:34,CUST000000207734,363143,1,2000000214702,1,AUD,68,0%,9,web,
2024-11-23,2024-11-23 22:10:34,CUST000000207734,363143,2,2000000302010,Two,AUD,199,0%,48,web,
2024-11-23,2024-11-23 07:58:43,CUST000000075381,363144,1,2000000042268,1,INR,47547,12%,2085,web,
2024-11-23,2024-11-23 07:47:56,CUST000000080406,363145,1,2000000395586,1,INR,2180,0%,262,web,
2024-11-23,2024-11-23 07:47:56,CUST000000080406,363145,2,2000000138695,1,INR,805,0%,146,web,
2024-11-23,2024-11-23 07:47:56,CUST000000080406,363145,3,2000000049960,1,INR,111595,14%,11503,web,
2024-11-23,2024-11-23 01:29:59,CUST000000262150,363146,1,2000000103730,1,USD,$173,5%,20,web,NEW10
2024-11-23,2024-11-23 07:09:26,CUST000000087543,363147,1,2000000459233,1,INR,3574,2%,175,app,
2024-11-23,2024-11-23 07:09:26,CUST000000087543,363147,2,2000000328546,1,INR,1318,16%,134,app,
2024-11-23,2024-11-23 07:09:26,CUST000000087543,363147,3,2000000040837,1,INR,998,5%,115,app,
2024-11-23,2024-11-23 07:09:26,CUST000000087543,363147,4,2000000130187,1,INR,5717,0%,687,app,
2024-11-23,2024-11-23 12:20:21,CUST000000248239,363148,1,2000000110004,Two,SGD,48,0%,12,app,
2024-11-23,2024-11-23 12:20:21,CUST000000248239,363148,2,2000000263663,1,SGD,80,0%,5,app,
2024-11-23,2024-11-23 12:20:21,CUST000000248239,363148,3,2000000421704,3,SGD,236,20%,68,app,
2024-11-23,2024-11-23 11:40:01,CUST000000044470,363149,1,2000000162799,1,CAD,227,14%,24,web,PRIME5
2024-11-23,2024-11-23 06:10:25,CUST000000269161,363150,1,2000000115450,3,GBP,327,11%,106,app,
2024-11-23,2024-11-23 11:17:35,CUST000000233708,363151,1,2000000157283,Two,INR,3532,12%,748,app,
2024-11-23,2024-11-23 11:17:35,CUST000000233708,363151,2,2000000151496,1,INR,5225,9%,854,app,
2024-11-23,2024-11-23 14:52:38,CUST000000165030,363152,1,2000000287195,1,GBP,566,6%,64,app,
2024-11-23,2024-11-23 14:52:38,CUST000000165030,363152,2,2000000022642,1,GBP,30,17%,4,app,
2024-11-23,2024-11-23 14:52:38,CUST000000165030,363152,3,2000000132976,1,GBP,25,3%,5,app,
2024-11-23,2024-11-23 14:52:38,CUST000000165030,363152,4,2000000481579,1,GBP,88,0%,5,app,
2024-11-23,2024-11-23 00:23:45,CUST000000294612,363153,1,2000000107097,1,INR,12916,21%,508,app,
2024-11-23,2024-11-23 00:23:45,CUST000000294612,363153,2,2000000054025,1,INR,4079,8%,451,app,
2024-11-23,2024-11-23 11:56:13,CUST000000163098,363154,1,2000000376080,1,INR,19290,21%,766,web,FEST20
2024-11-23,2024-11-23 02:02:25,CUST000000030364,363155,1,2000000143101,1,INR,45721,19%,6641,app,FEST20
2024-11-23,2024-11-23 23:10:02,CUST000000282582,363156,1,2000000081335,1,GBP,33,7%,4,app,SAVE50
2024-11-23,2024-11-23 13:05:20,CUST000000277845,363157,1,2000000178059,Two,INR,1631,11%,347,app,SAVE50
2024-11-23,2024-11-23 13:05:20,CUST000000277845,363157,2,2000000333618,1,INR,642,0%,116,app,SAVE50
2024-11-23,2024-11-23 02:01:43,CUST000000009115,363158,1,2000000444543,1,USD,$200,2%,24,app,PRIME5
2024-11-23,2024-11-23 02:01:43,CUST000000009115,363158,2,2000000034096,1,USD,$5,11%,1,app,PRIME5
2024-11-23,2024-11-23 02:01:43,CUST000000009115,363158,3,2000000104188,1,USD,$79,0%,10,app,PRIME5
2024-11-23,2024-11-23 10:19:14,CUST000000252727,363159,1,2000000228143,1,INR,4968,13%,517,web,PRIME5
2024-11-23,2024-11-23 11:39:01,CUST000000033913,363160,1,2000000158112,1,INR,1672,12%,74,web,
2024-11-23,2024-11-23 17:59:39,CUST000000228535,363161,1,2000000134000,1,USD,$9,25%,2,app,
2024-11-23,2024-11-23 04:50:45,CUST000000087165,363162,1,2000000145822,1,INR,482,16%,74,app,
2024-11-23,2024-11-23 04:50:45,CUST000000087165,363162,2,2000000143286,1,INR,3894,1%,696,app,
2024-11-23,2024-11-23 10:04:42,CUST000000111862,363163,1,2000000227719,Two,INR,345,2%,81,web,
2024-11-23,2024-11-23 19:18:47,CUST000000037191,363164,1,2000000426761,3,INR,9379,17%,1170,app,NEW10
2024-11-23,2024-11-23 22:09:59,CUST000000261613,363165,1,2000000457369,Two,INR,784,4%,182,web,FEST20
2024-11-23,2024-11-23 22:09:59,CUST000000261613,363165,2,2000000217215,1,INR,1857,11%,200,web,FEST20
2024-11-23,2024-11-23 22:09:59,CUST000000261613,363165,3,2000000479194,Two,INR,1552,2%,153,web,FEST20
2024-11-23,2024-11-23 08:22:44,CUST000000144897,363166,1,2000000240381,Two,INR,7373,9%,1611,web,
2024-11-23,2024-11-23 22:15:37,CUST000000242481,363167,1,2000000030180,1,SGD,21,0%,3,web,
2024-11-23,2024-11-23 04:57:09,CUST000000111916,363168,1,2000000282558,1,CAD,29,3%,4,web,
2024-11-23,2024-11-23 04:57:09,CUST000000111916,363168,2,2000000166858,Two,CAD,71,0%,18,web,
2024-11-23,2024-11-23 01:22:44,CUST000000182687,363169,1,2000000020785,1,AUD,266,12%,12,app,
2024-11-23,2024-11-23 11:11:50,CUST000000189181,363170,1,2000000063126,Two,GBP,92,5%,22,app,
2024-11-23,2024-11-23 11:11:50,CUST000000189181,363170,2,2000000391960,1,GBP,7,0%,1,app,
2024-11-23,2024-11-23 06:59:25,CUST000000274862,363171,1,2000000182643,1,SGD,6,21%,1,app,
2024-11-23,2024-11-23 03:52:44,CUST000000204406,363172,1,2000000293042,1,INR,5338,25%,481,web,
2024-11-23,2024-11-23 03:52:44,CUST000000204406,363172,2,2000000293196,1,INR,1975,0%,238,web,
2024-11-23,2024-11-23 03:52:44,CUST000000204406,363172,3,2000000427041,Two,INR,4197,0%,420,web,
2024-11-23,2024-11-23 03:52:44,CUST000000204406,363172,4,2000000382432,1,INR,436,6%,50,web,
2024-11-23,2024-11-23 23:10:57,CUST000000133026,363173,1,2000000250052,Two,INR,1129,11%,361,app,FEST20
2024-11-23,2024-11-23 23:10:57,CUST000000133026,363173,2,2000000398631,1,INR,64496,7%,7168,app,FEST20
2024-11-23,2024-11-23 21:27:17,CUST000000241264,363174,1,2000000492711,Two,INR,90110,10%,19395,app,
2024-11-23,2024-11-23 21:27:17,CUST000000241264,363174,2,2000000233611,1,INR,79173,0%,3959,app,
2024-11-23,2024-11-23 21:27:17,CUST000000241264,363174,3,2000000264073,1,INR,1763,16%,75,app,
2024-11-23,2024-11-23 21:27:17,CUST000000241264,363174,4,2000000401126,1,INR,1159,1%,58,app,
2024-11-23,2024-11-23 16:36:09,CUST000000097275,363175,1,2000000289885,1,INR,2837,6%,320,web,
2024-11-23,2024-11-23 16:36:09,CUST000000097275,363175,2,2000000198316,1,INR,46590,19%,4551,web,
2024-11-23,2024-11-23 05:24:39,CUST000000174195,363176,1,2000000038810,1,INR,4781,0%,240,app,
2024-11-23,2024-11-23 05:24:39,CUST000000174195,363176,2,2000000276977,1,INR,1256,12%,133,app,
2024-11-23,2024-11-23 07:41:28,CUST000000101875,363177,1,2000000216942,1,USD,$113,6%,6,web,PRIME5
2024-11-23,2024-11-23 07:41:28,CUST000000101875,363177,2,2000000037943,Two,USD,$20,0%,5,web,PRIME5
2024-11-23,2024-11-23 07:41:28,CUST000000101875,363177,3,2000000053370,1,USD,$522,11%,24,web,PRIME5
2024-11-23,2024-11-23 07:41:28,CUST000000101875,363177,4,2000000001951,Two,USD,$5,7%,2,web,PRIME5
2024-11-23,2024-11-23 01:23:57,CUST000000083883,363178,1,2000000291680,1,INR,3983,21%,378,web,
2024-11-23,2024-11-23 10:46:09,CUST000000104864,363179,1,2000000329284,1,INR,25465,7%,2838,app,
2024-11-23,2024-11-23 02:58:03,CUST000000171949,363180,1,2000000498423,1,GBP,114,0%,14,web,
2024-11-23,2024-11-23 21:40:09,CUST000000181340,363181,1,2000000268804,1,INR,10298,0%,515,app,
2024-11-23,2024-11-23 07:05:47,CUST000000023922,363182,1,2000000228594,1,INR,1148,3%,56,app,
2024-11-23,2024-11-23 07:05:47,CUST000000023922,363182,2,2000000412726,1,INR,7483,14%,1158,app,
2024-11-23,2024-11-23 21:48:17,CUST000000267523,363183,1,2000000213934,1,CAD,87,7%,10,web,
2024-11-23,2024-11-23 21:48:17,CUST000000267523,363183,2,2000000313030,Two,CAD,568,7%,191,web,
2024-11-23,2024-11-23 23:23:02,CUST000000041987,363184,1,2000000072685,1,INR,2014,22%,79,app,
2024-11-23,2024-11-23 23:23:02,CUST000000041987,363184,2,2000000001081,1,INR,11951,10%,1284,app,
2024-11-23,2024-11-23 16:40:18,CUST000000295708,363185,1,2000000058436,1,SGD,475,14%,21,web,
2024-11-23,2024-11-23 16:40:18,CUST000000295708,363185,2,2000000026190,1,SGD,82,21%,8,web,
2024-11-23,2024-11-23 06:26:25,CUST000000057979,363186,1,2000000466187,3,GBP,7,13%,1,web,PRIME5
2024-11-23,2024-11-23 04:04:51,CUST000000291796,363187,1,2000000274263,1,INR,340,0%,62,app,FEST20
2024-11-23,2024-11-23 04:04:51,CUST000000291796,363187,2,2000000472522,1,INR,10357,0%,518,app,FEST20
2024-11-23,2024-11-23 04:04:51,CUST000000291796,363187,3,2000000418117,1,INR,642,7%,30,app,FEST20
2024-11-23,2024-11-23 04:04:51,CUST000000291796,363187,4,2000000408972,1,INR,5010,22%,708,app,FEST20
2024-11-23,2024-11-23 16:12:03,CUST000000114913,363188,1,2000000277769,1,INR,425,12%,19,app,
2024-11-23,2024-11-23 16:12:03,CUST000000114913,363188,2,2000000194547,3,INR,2036,14%,633,app,
2024-11-23,2024-11-23 03:17:05,CUST000000261942,363189,1,2000000257280,Two,INR,5658,5%,1942,app,
2024-11-23,2024-11-23 12:18:43,CUST000000064761,363190,1,2000000123325,1,CAD,11,1%,1,app,FEST20
2024-11-23,2024-11-23 12:18:43,CUST000000064761,363190,2,2000000001821,4,CAD,23,8%,11,app,FEST20
2024-11-23,2024-11-23 06:44:38,CUST000000064508,363191,1,2000000160474,1,AED,238,7%,27,web,
2024-11-23,2024-11-23 11:50:33,CUST000000276055,363192,1,2000000061894,1,AUD,5,11%,1,web,
2024-11-23,2024-11-23 01:36:35,CUST000000073662,363193,1,2000000227061,1,INR,952,1%,170,app,FEST20
2024-11-23,2024-11-23 01:36:35,CUST000000073662,363193,2,2000000204949,1,INR,16849,11%,2686,app,FEST20
2024-11-23,2024-11-23 01:36:35,CUST000000073662,363193,3,2000000408958,1,INR,26632,4%,3058,app,FEST20
2024-11-23,2024-11-23 09:39:40,CUST000000287128,363194,1,2000000227931,Two,SGD,83,7%,19,web,NEW10
2024-11-23,2024-11-23 09:39:40,CUST000000287128,363194,2,2000000458694,1,SGD,51,21%,5,web,NEW10
2024-11-23,2024-11-23 09:45:20,CUST000000076227,363195,1,2000000241418,Two,GBP,12,7%,3,web,NEW10
2024-11-23,2024-11-23 11:38:58,CUST000000016917,363196,1,2000000274997,Two,INR,850,7%,79,web,
2024-11-23,2024-11-23 13:20:14,CUST000000121378,363197,1,2000000270418,4,GBP,90,8%,61,web,
2024-11-23,2024-11-23 08:42:05,CUST000000075519,363198,1,2000000327396,1,GBP,33,9%,6,app,
2024-11-23,2024-11-23 08:42:05,CUST000000075519,363198,2,2000000096797,1,GBP,101,4%,5,app,
2024-11-23,2024-11-23 03:22:40,CUST000000140071,363199,1,2000000446721,1,GBP,2,0%,1,app,NEW10
2024-11-23,2024-11-23 13:52:02,CUST000000077884,363200,1,2000000027197,1,SGD,45,14%,5,app,
2024-11-23,2024-11-23 13:52:02,CUST000000077884,363200,2,2000000017242,1,SGD,717,5%,82,app,
2024-11-23,2024-11-23 13:07:37,CUST000000041237,363201,1,2000000409696,1,INR,3081,10%,333,app,SAVE50
2024-11-23,2024-11-23 22:45:22,CUST000000165433,363202,1,2000000485751,3,INR,939,12%,299,web,
2024-11-23,2024-11-23 22:45:22,CUST000000165433,363202,2,2000000220895,1,INR,6765,10%,727,web,
2024-11-23,2024-11-23 22:45:22,CUST000000165433,363202,3,2000000489131,1,INR,3041,2%,536,web,
2024-11-23,2024-11-23 10:30:39,CUST000000280443,363203,1,2000000163376,Two,GBP,22,5%,3,web,
2024-11-23,2024-11-23 23:37:07,CUST000000043117,363204,1,2000000196602,1,USD,$54,15%,6,web,
2024-11-23,2024-11-23 23:37:07,CUST000000043117,363204,2,2000000332680,1,USD,$73,20%,8,web,
2024-11-23,2024-11-23 12:22:29,CUST000000055160,363205,1,2000000457147,1,INR,279,14%,29,app,
2024-11-23,2024-11-23 16:54:38,CUST000000097908,363206,1,2000000441016,1,INR,55085,19%,2224,app,
2024-11-23,2024-11-23 16:54:38,CUST000000097908,363206,2,2000000225265,1,INR,684,0%,35,app,
2024-11-23,2024-11-23 18:45:49,CUST000000126889,363207,1,2000000460437,1,INR,5208,8%,239,app,
2024-11-23,2024-11-23 18:45:49,CUST000000126889,363207,2,2000000436654,1,INR,1211,2%,143,app,
2024-11-23,2024-11-23 06:31:05,CUST000000150691,363208,1,2000000375144,Two,USD,$868,0%,313,web,
2024-11-23,2024-11-23 23:23:35,CUST000000098580,363209,1,2000000278704,1,INR,856,21%,82,web,FEST20
2024-11-23,2024-11-23 18:43:10,CUST000000094868,363210,1,2000000014906,1,INR,22996,11%,2468,app,
2024-11-23,2024-11-23 18:43:10,CUST000000094868,363210,2,2000000445779,1,INR,1487,5%,171,app,
2024-11-23,2024-11-23 18:43:10,CUST000000094868,363210,3,2000000182001,Two,INR,13474,18%,2651,app,
2024-11-23,2024-11-23 18:43:10,CUST000000094868,363210,4,2000000233185,1,INR,35797,8%,5918,app,
2024-11-23,2024-11-23 18:43:10,CUST000000094868,363210,5,2000000488219,1,INR,56300,10%,2526,app,
2024-11-23,2024-11-23 20:49:15,CUST000000071068,363211,1,2000000434544,1,INR,75181,22%,10584,web,
2024-11-23,2024-11-23 20:49:15,CUST000000071068,363211,2,2000000477480,1,INR,9167,10%,991,web,
2024-11-23,2024-11-23 20:49:15,CUST000000071068,363211,3,2000000370927,1,INR,26864,4%,3083,web,
2024-11-23,2024-11-23 20:49:15,CUST000000071068,363211,4,2000000069463,1,INR,1321,9%,218,web,
2024-11-23,2024-11-23 05:51:55,CUST000000252180,363212,1,2000000134178,Two,INR,1396,0%,336,web,
2024-11-23,2024-11-23 21:47:05,CUST000000069813,363213,1,2000000488875,1,AUD,212,14%,33,app,SAVE50
2024-11-23,2024-11-23 21:47:05,CUST000000069813,363213,2,2000000107424,1,AUD,15,10%,2,app,SAVE50
2024-11-23,2024-11-23 21:47:05,CUST000000069813,363213,3,2000000165622,1,AUD,4,11%,1,app,SAVE50
2024-11-23,2024-11-23 19:30:21,CUST000000214972,363214,1,2000000278261,Two,INR,20630,3%,7196,web,NEW10
2024-11-23,2024-11-23 18:02:22,CUST000000030160,363215,1,2000000398037,1,INR,1550,21%,62,app,FEST20
2024-11-23,2024-11-23 18:02:22,CUST000000030160,363215,2,2000000121857,1,INR,18933,0%,947,app,FEST20
2024-11-23,2024-11-23 21:16:11,CUST000000141194,363216,1,2000000362144,1,CAD,907,0%,109,app,
2024-11-23,2024-11-23 23:17:21,CUST000000160913,363217,1,2000000180106,Two,USD,$158,13%,14,web,
2024-11-23,2024-11-23 20:02:18,CUST000000041942,363218,1,2000000186672,Two,CAD,229,3%,23,web,SAVE50
2024-11-23,2024-11-23 20:02:18,CUST000000041942,363218,2,2000000029306,1,CAD,317,19%,32,web,SAVE50
2024-11-23,2024-11-23 20:02:18,CUST000000041942,363218,3,2000000041858,Two,CAD,22,6%,6,web,SAVE50
2024-11-23,2024-11-23 20:02:18,CUST000000041942,363218,4,2000000250861,1,CAD,2,9%,1,web,SAVE50
2024-11-23,2024-11-23 22:44:45,CUST000000020811,363219,1,2000000485317,1,GBP,23,18%,3,web,
2024-11-23,2024-11-23 22:44:45,CUST000000020811,363219,2,2000000469874,1,GBP,119,9%,14,web,
2024-11-23,2024-11-23 22:44:45,CUST000000020811,363219,3,2000000038612,1,GBP,68,8%,8,web,
2024-11-23,2024-11-23 16:25:00,CUST000000220192,363220,1,2000000051727,1,INR,20437,0%,3679,app,
2024-11-23,2024-11-23 16:25:00,CUST000000220192,363220,2,2000000134024,1,INR,8234,0%,989,app,
2024-11-23,2024-11-23 16:25:00,CUST000000220192,363220,3,2000000238982,1,INR,654,14%,29,app,
2024-11-23,2024-11-23 16:25:00,CUST000000220192,363220,4,2000000345963,1,INR,4445,8%,490,app,
2024-11-23,2024-11-23 11:04:09,CUST000000101887,363221,1,2000000205083,1,CAD,24,0%,5,app,PRIME5
2024-11-23,2024-11-23 16:54:11,CUST000000140195,363222,1,2000000001678,1,INR,2569,15%,394,web,
2024-11-23,2024-11-23 19:02:07,CUST000000090062,363223,1,2000000403946,1,AED,20,7%,3,app,
2024-11-23,2024-11-23 19:02:07,CUST000000090062,363223,2,2000000245003,1,AED,53,5%,7,app,
2024-11-23,2024-11-23 02:58:44,CUST000000214359,363224,1,2000000178943,1,INR,32213,22%,3004,app,FEST20
2024-11-23,2024-11-23 19:08:35,CUST000000044264,363225,1,2000000043883,1,INR,4302,13%,450,app,
2024-11-23,2024-11-23 20:30:52,CUST000000241510,363226,1,2000000382890,1,GBP,376,8%,42,web,
2024-11-23,2024-11-23 13:04:02,CUST000000131577,363227,1,2000000094526,1,INR,45117,6%,5063,web,PRIME5
2024-11-23,2024-11-23 13:04:02,CUST000000131577,363227,2,2000000439075,1,INR,1851,12%,82,web,PRIME5
2024-11-23,2024-11-23 13:04:02,CUST000000131577,363227,3,2000000393124,1,INR,1648,2%,195,web,PRIME5
2024-11-23,2024-11-23 06:52:20,CUST000000227165,363228,1,2000000496139,1,USD,$21,16%,1,app,
2024-11-23,2024-11-23 14:54:53,CUST000000295032,363229,1,2000000328546,Two,INR,1119,18%,220,web,
2024-11-23,2024-11-23 01:29:23,CUST000000248553,363230,1,2000000356426,1,INR,69226,0%,12461,web,
2024-11-23,2024-11-23 10:13:08,CUST000000255331,363231,1,2000000073262,1,INR,1954,13%,204,app,
2024-11-23,2024-11-23 10:13:08,CUST000000255331,363231,2,2000000132877,Two,INR,89055,20%,25589,app,
2024-11-23,2024-11-23 10:13:08,CUST000000255331,363231,3,2000000184517,3,INR,37746,0%,20384,app,
2024-11-23,2024-11-23 10:13:08,CUST000000255331,363231,4,2000000030203,Two,INR,1659,12%,350,app,
2024-11-23,2024-11-23 10:13:08,CUST000000255331,363231,5,2000000477718,1,INR,2221,8%,246,app,
2024-11-23,2024-11-23 12:39:19,CUST000000098970,363232,1,2000000157061,1,INR,517,7%,59,app,SAVE50
2024-11-23,2024-11-23 12:39:19,CUST000000098970,363232,2,2000000312651,1,INR,4581,14%,198,app,SAVE50
2024-11-23,2024-11-23 21:36:53,CUST000000082122,363233,1,2000000319674,1,AUD,2091,4%,360,web,PRIME5
2024-11-23,2024-11-23 21:36:53,CUST000000082122,363233,2,2000000462769,1,AUD,167,9%,19,web,PRIME5
2024-11-23,2024-11-23 03:07:29,CUST000000183413,363234,1,2000000358857,1,INR,1245,24%,172,app,NEW10
2024-11-23,2024-11-23 14:20:18,CUST000000156238,363235,1,2000000209982,1,INR,3295,10%,149,app,
2024-11-23,2024-11-23 07:26:52,CUST000000149176,363236,1,2000000035659,1,GBP,79,10%,9,app,FEST20
2024-11-23,2024-11-23 18:16:42,CUST000000038035,363237,1,2000000445922,Two,INR,12521,14%,3863,app,
2024-11-23,2024-11-23 09:17:38,CUST000000031559,363238,1,2000000143828,1,USD,$21,11%,1,web,
2024-11-23,2024-11-23 17:37:03,CUST000000100809,363239,1,2000000020334,1,INR,16005,7%,1780,web,FEST20
2024-11-23,2024-11-23 17:37:03,CUST000000100809,363239,2,2000000398051,1,INR,5334,25%,202,web,FEST20
2024-11-23,2024-11-23 17:37:03,CUST000000100809,363239,3,2000000138404,1,INR,17651,11%,1894,web,FEST20
2024-11-23,2024-11-23 23:02:01,CUST000000143363,363240,1,2000000066158,1,INR,1093,3%,53,app,PRIME5
2024-11-23,2024-11-23 23:02:01,CUST000000143363,363240,2,2000000201559,3,INR,2777,13%,868,app,PRIME5
2024-11-23,2024-11-23 12:43:06,CUST000000113144,363241,1,2000000312866,1,INR,815,2%,97,web,
2024-11-23,2024-11-23 12:43:06,CUST000000113144,363241,2,2000000466057,1,INR,5448,24%,498,web,
2024-11-23,2024-11-23 15:37:04,CUST000000246625,363242,1,2000000442068,1,INR,3771,8%,173,app,
2024-11-23,2024-11-23 12:08:15,CUST000000084812,363243,1,2000000386768,Two,INR,6975,0%,1675,app,
2024-11-23,2024-11-23 12:06:05,CUST000000054929,363244,1,2000000483528,1,GBP,362,11%,39,web,
2024-11-23,2024-11-23 13:04:07,CUST000000297150,363245,1,2000000175218,1,USD,$19,0%,1,web,SAVE50
2024-11-23,2024-11-23 13:04:07,CUST000000297150,363245,2,2000000427898,1,USD,$27,20%,2,web,SAVE50
2024-11-23,2024-11-23 07:11:55,CUST000000225352,363246,1,2000000144351,1,INR,428,5%,21,app,
2024-11-23,2024-11-23 19:10:59,CUST000000218901,363247,1,2000000075198,Two,GBP,8,6%,2,web,
2024-11-23,2024-11-23 18:16:21,CUST000000233989,363248,1,2000000192581,1,USD,$60,0%,8,app,
2024-11-23,2024-11-23 20:22:21,CUST000000190859,363249,1,2000000035451,1,INR,4712,14%,488,web,SAVE50
2024-11-23,2024-11-23 06:43:08,CUST000000299442,363250,1,2000000338361,1,INR,2125,0%,255,web,NEW10
2024-11-23,2024-11-23 13:47:26,CUST000000255231,363251,1,2000000233925,1,USD,$17,0%,1,app,FEST20
2024-11-23,2024-11-23 17:04:24,CUST000000021228,363252,1,2000000468587,1,INR,9788,0%,488,app,
2024-11-23,2024-11-23 17:33:22,CUST000000034216,363253,1,2000000056821,Two,INR,7754,15%,1580,app,FEST20
2024-11-23,2024-11-23 17:33:22,CUST000000034216,363253,2,2000000266909,1,INR,17149,8%,1893,app,FEST20
2024-11-23,2024-11-23 17:33:22,CUST000000034216,363253,3,2000000324333,Two,INR,83969,18%,6850,app,FEST20
2024-11-23,2024-11-23 17:12:22,CUST000000247629,363254,1,2000000218298,1,SGD,1802,16%,182,app,
