dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-26,2025-06-26 02:09:41,CUST000000169328,604493,2,2000000253800,Two,GBP,2,19%,1,web,
2025-06-26,2025-06-26 02:09:41,CUST000000169328,604493,3,2000000146263,1,GBP,8,14%,2,web,
2025-06-26,2025-06-26 04:20:09,CUST000000126747,604494,1,2000000351728,1,GBP,50,0%,6,app,
2025-06-26,2025-06-26 10:23:15,CUST000000085594,604495,1,2000000072869,1,USD,$13,1%,2,web,
2025-06-26,2025-06-26 10:23:15,CUST000000085594,604495,2,2000000453323,1,USD,$10,10%,2,web,
2025-06-26,2025-06-26 10:23:15,CUST000000085594,604495,3,2000000085203,1,USD,$199,7%,34,web,
2025-06-26,2025-06-26 04:19:10,CUST000000026053,604496,1,2000000004365,1,AUD,237,7%,27,web,
2025-06-26,2025-06-26 14:50:00,CUST000000160817,604497,1,2000000339085,1,INR,377,14%,40,web,FEST20
2025-06-26,2025-06-26 14:50:00,CUST000000160817,604497,2,2000000208565,Two,INR,973,12%,86,web,FEST20
2025-06-26,2025-06-26 01:34:48,CUST000000091919,604498,1,2000000109022,Two,INR,523,18%,104,app,
2025-06-26,2025-06-26 01:34:48,CUST000000091919,604498,2,2000000261201,1,INR,15801,0%,791,app,
2025-06-26,2025-06-26 01:34:48,CUST000000091919,604498,3,2000000395012,1,INR,6855,5%,326,app,
2025-06-26,2025-06-26 01:34:48,CUST000000091919,604498,4,2000000002460,1,INR,5695,13%,250,app,
2025-06-26,2025-06-26 06:02:35,CUST000000082475,604499,1,2000000493619,1,INR,31938,3%,3726,app,
2025-06-26,2025-06-26 20:44:02,CUST000000269088,604500,1,2000000088266,4,INR,1992,3%,1396,app,
2025-06-26,2025-06-26 20:44:02,CUST000000269088,604500,2,2000000487175,1,INR,68174,0%,12272,app,
2025-06-26,2025-06-26 00:16:30,CUST000000003127,604501,1,2000000046600,1,INR,30677,18%,3025,web,
2025-06-26,2025-06-26 04:28:56,CUST000000243056,604502,1,2000000164069,1,USD,$6,10%,1,app,
2025-06-26,2025-06-26 17:28:18,CUST000000146246,604503,1,2000000012407,1,GBP,1045,13%,110,web,
2025-06-26,2025-06-26 02:53:33,CUST000000084321,604504,1,2000000475707,1,INR,176,6%,9,web,NEW10
2025-06-26,2025-06-26 15:01:38,CUST000000149931,604505,1,2000000312415,1,INR,6700,18%,661,web,
2025-06-26,2025-06-26 15:01:38,CUST000000149931,604505,2,2000000180137,1,INR,3507,13%,366,web,
2025-06-26,2025-06-26 22:53:58,CUST000000089580,604506,1,2000000491769,1,INR,775,6%,88,app,PRIME5
2025-06-26,2025-06-26 22:53:58,CUST000000089580,604506,2,2000000272160,Two,INR,3824,11%,822,app,PRIME5
2025-06-26,2025-06-26 22:53:58,CUST000000089580,604506,3,2000000087221,1,INR,84226,0%,4212,app,PRIME5
2025-06-26,2025-06-26 22:53:58,CUST000000089580,604506,4,2000000122502,1,INR,1105,11%,119,app,PRIME5
2025-06-26,2025-06-26 23:49:02,CUST000000273803,604507,1,2000000247847,1,GBP,12,12%,2,web,
2025-06-26,2025-06-26 23:49:02,CUST000000273803,604507,2,2000000038049,1,GBP,30,0%,2,web,
2025-06-26,2025-06-26 23:49:02,CUST000000273803,604507,3,2000000253275,1,GBP,50,13%,6,web,
2025-06-26,2025-06-26 23:49:02,CUST000000273803,604507,4,2000000159003,1,GBP,46,8%,3,web,
2025-06-26,2025-06-26 11:21:54,CUST000000033689,604508,1,2000000474953,1,INR,1752,3%,205,web,FEST20
2025-06-26,2025-06-26 20:38:07,CUST000000091511,604509,1,2000000374062,Two,INR,64711,5%,6171,web,NEW10
2025-06-26,2025-06-26 04:25:58,CUST000000046171,604510,1,2000000265407,1,INR,8082,6%,1369,app,
2025-06-26,2025-06-26 04:25:58,CUST000000046171,604510,2,2000000146577,1,INR,2724,9%,445,app,
2025-06-26,2025-06-26 04:25:58,CUST000000046171,604510,3,2000000302973,1,INR,57249,8%,2645,app,
2025-06-26,2025-06-26 07:28:22,CUST000000244407,604511,1,2000000396736,Two,INR,28210,12%,5970,app,NEW10
2025-06-26,2025-06-26 06:54:21,CUST000000046944,604512,1,2000000042626,Two,USD,$690,10%,149,web,PRIME5
2025-06-26,2025-06-26 05:27:31,CUST000000096690,604513,1,2000000484167,1,INR,60492,16%,2536,web,
2025-06-26,2025-06-26 05:27:31,CUST000000096690,604513,2,2000000229379,1,INR,7659,0%,920,web,
2025-06-26,2025-06-26 04:01:36,CUST000000293746,604514,1,2000000458380,Two,USD,$279,8%,62,web,
2025-06-26,2025-06-26 04:01:36,CUST000000293746,604514,2,2000000135311,1,USD,$766,5%,37,web,
2025-06-26,2025-06-26 04:01:36,CUST000000293746,604514,3,2000000262222,3,USD,$474,12%,150,web,
2025-06-26,2025-06-26 04:01:36,CUST000000293746,604514,4,2000000339009,Two,USD,$17,25%,4,web,
2025-06-26,2025-06-26 15:00:22,CUST000000216595,604515,1,2000000172941,1,INR,422,24%,39,web,NEW10
2025-06-26,2025-06-26 15:00:22,CUST000000216595,604515,2,2000000444239,1,INR,14335,2%,1679,web,NEW10
2025-06-26,2025-06-26 15:00:22,CUST000000216595,604515,3,2000000486925,1,INR,1159,14%,120,web,NEW10
2025-06-26,2025-06-26 15:00:22,CUST000000216595,604515,4,2000000175959,1,INR,6847,20%,274,web,NEW10
2025-06-26,2025-06-26 06:41:39,CUST000000099130,604516,1,2000000179421,1,USD,$22,20%,1,app,
2025-06-26,2025-06-26 06:41:39,CUST000000099130,604516,2,2000000206110,1,USD,$20,4%,3,app,
2025-06-26,2025-06-26 06:41:39,CUST000000099130,604516,3,2000000000763,1,USD,$1242,4%,143,app,
2025-06-26,2025-06-26 11:23:19,CUST000000132525,604517,1,2000000345093,Two,AED,127,18%,11,web,
2025-06-26,2025-06-26 07:53:12,CUST000000166350,604518,1,2000000448244,1,USD,$11,27%,2,app,
2025-06-26,2025-06-26 07:53:12,CUST000000166350,604518,2,2000000471723,Two,USD,$30,0%,11,app,
2025-06-26,2025-06-26 03:09:28,CUST000000264789,604519,1,2000000194073,4,INR,10539,8%,4671,web,
2025-06-26,2025-06-26 14:49:50,CUST000000036196,604520,1,2000000306018,1,INR,16622,17%,2474,web,
2025-06-26,2025-06-26 17:45:50,CUST000000057682,604521,1,2000000056807,Two,AUD,15,0%,4,web,
2025-06-26,2025-06-26 17:45:50,CUST000000057682,604521,2,2000000321585,1,AUD,18,11%,2,web,
2025-06-26,2025-06-26 17:45:50,CUST000000057682,604521,3,2000000397795,1,AUD,59,0%,8,web,
2025-06-26,2025-06-26 17:45:50,CUST000000057682,604521,4,2000000444833,1,AUD,18,21%,2,web,
2025-06-26,2025-06-26 03:39:34,CUST000000069859,604522,1,2000000374499,Two,INR,1235,0%,297,web,NEW10
2025-06-26,2025-06-26 17:16:46,CUST000000192850,604523,1,2000000200842,Two,AED,20,9%,5,app,PRIME5
2025-06-26,2025-06-26 18:11:10,CUST000000095334,604524,1,2000000134918,1,AED,5,0%,1,app,
2025-06-26,2025-06-26 18:11:10,CUST000000095334,604524,2,2000000012407,1,AED,3626,6%,410,app,
2025-06-26,2025-06-26 18:11:10,CUST000000095334,604524,3,2000000123714,1,AED,76,5%,9,app,
2025-06-26,2025-06-26 13:38:53,CUST000000105021,604525,1,2000000406732,1,INR,1195,9%,131,web,
2025-06-26,2025-06-26 12:01:08,CUST000000089570,604526,1,2000000102306,1,INR,99799,0%,4990,web,
2025-06-26,2025-06-26 14:00:27,CUST000000147771,604527,1,2000000092898,1,INR,16637,32%,1365,web,
2025-06-26,2025-06-26 03:43:48,CUST000000209581,604528,1,2000000053479,1,GBP,52,15%,9,web,FEST20
2025-06-26,2025-06-26 11:54:32,CUST000000277376,604529,1,2000000430997,1,INR,3531,7%,396,app,
2025-06-26,2025-06-26 11:54:32,CUST000000277376,604529,2,2000000430188,1,INR,692,12%,74,app,
2025-06-26,2025-06-26 11:54:32,CUST000000277376,604529,3,2000000203690,3,INR,4982,12%,662,app,
2025-06-26,2025-06-26 14:46:59,CUST000000023450,604530,1,2000000091907,Two,INR,727,5%,166,web,
2025-06-26,2025-06-26 18:55:55,CUST000000096639,604531,1,2000000183770,1,USD,$14,9%,2,web,
2025-06-26,2025-06-26 14:11:20,CUST000000233407,604532,1,2000000470535,1,INR,564,0%,68,app,SAVE50
2025-06-26,2025-06-26 13:05:04,CUST000000085473,604533,1,2000000234106,3,GBP,76,19%,10,web,
2025-06-26,2025-06-26 01:35:27,CUST000000178559,604534,1,2000000351629,1,INR,7437,11%,795,web,
2025-06-26,2025-06-26 01:35:27,CUST000000178559,604534,2,2000000202488,1,INR,4476,15%,455,web,
2025-06-26,2025-06-26 01:35:27,CUST000000178559,604534,3,2000000104409,3,INR,3743,12%,494,web,
2025-06-26,2025-06-26 10:42:18,CUST000000139155,604535,1,2000000410838,Two,USD,$14,12%,3,web,SAVE50
2025-06-26,2025-06-26 10:42:18,CUST000000139155,604535,2,2000000471617,1,USD,$20,2%,2,web,SAVE50
2025-06-26,2025-06-26 05:32:10,CUST000000112335,604536,1,2000000306667,1,INR,542,0%,28,app,
2025-06-26,2025-06-26 05:32:10,CUST000000112335,604536,2,2000000256887,1,INR,659,14%,102,app,
2025-06-26,2025-06-26 05:32:10,CUST000000112335,604536,3,2000000342351,1,INR,526,15%,54,app,
2025-06-26,2025-06-26 18:24:45,CUST000000197291,604537,1,2000000382975,1,AUD,41,17%,7,app,
2025-06-26,2025-06-26 01:20:03,CUST000000073118,604538,1,2000000146034,1,AED,29,12%,4,web,NEW10
2025-06-26,2025-06-26 05:34:48,CUST000000277116,604539,1,2000000324548,1,SGD,73,1%,4,web,
2025-06-26,2025-06-26 18:45:37,CUST000000197592,604540,1,2000000025919,1,INR,5218,14%,805,web,NEW10
2025-06-26,2025-06-26 00:45:27,CUST000000010286,604541,1,2000000202310,1,INR,8952,18%,879,web,FEST20
2025-06-26,2025-06-26 00:45:27,CUST000000010286,604541,2,2000000420110,1,INR,4971,5%,238,web,FEST20
2025-06-26,2025-06-26 09:21:19,CUST000000033782,604542,1,2000000068046,Two,INR,7427,21%,587,app,NEW10
2025-06-26,2025-06-26 09:50:32,CUST000000291762,604543,1,2000000156873,1,USD,$19,20%,3,app,
2025-06-26,2025-06-26 09:21:43,CUST000000070819,604544,1,2000000447810,4,AUD,222,3%,105,app,
2025-06-26,2025-06-26 09:21:43,CUST000000070819,604544,2,2000000409887,Two,AUD,20,18%,5,app,
2025-06-26,2025-06-26 05:14:09,CUST000000080137,604545,1,2000000394473,1,AUD,486,6%,56,app,FEST20
2025-06-26,2025-06-26 05:14:09,CUST000000080137,604545,2,2000000016436,1,AUD,45,10%,5,app,FEST20
2025-06-26,2025-06-26 09:14:17,CUST000000033778,604546,1,2000000155333,Two,SGD,148,0%,54,web,
2025-06-26,2025-06-26 07:49:10,CUST000000174109,604547,1,2000000403106,Two,INR,11429,0%,1143,app,
2025-06-26,2025-06-26 07:49:10,CUST000000174109,604547,2,2000000335940,1,INR,2316,4%,399,app,
2025-06-26,2025-06-26 03:17:31,CUST000000128029,604548,1,2000000468235,1,AUD,21,19%,3,web,PRIME5
2025-06-26,2025-06-26 20:52:19,CUST000000197467,604549,1,2000000083346,3,INR,10524,0%,5684,web,
2025-06-26,2025-06-26 18:28:10,CUST000000112448,604550,1,2000000420165,1,INR,51058,12%,2255,web,PRIME5
2025-06-26,2025-06-26 11:26:28,CUST000000030319,604551,1,2000000384528,1,USD,$17,4%,1,web,
2025-06-26,2025-06-26 07:09:01,CUST000000187372,604552,1,2000000164762,1,INR,13711,16%,577,app,
2025-06-26,2025-06-26 07:09:01,CUST000000187372,604552,2,2000000394602,1,INR,1818,3%,212,app,
2025-06-26,2025-06-26 08:42:01,CUST000000014723,604553,1,2000000319070,1,INR,2617,9%,119,app,NEW10
2025-06-26,2025-06-26 08:42:01,CUST000000014723,604553,2,2000000106427,1,INR,4083,0%,491,app,NEW10
2025-06-26,2025-06-26 08:42:01,CUST000000014723,604553,3,2000000118420,1,INR,287,8%,48,app,NEW10
2025-06-26,2025-06-26 14:55:43,CUST000000202380,604554,1,2000000022499,1,INR,1228,3%,60,app,
2025-06-26,2025-06-26 14:55:43,CUST000000202380,604554,2,2000000477275,1,INR,646,11%,70,app,
2025-06-26,2025-06-26 14:55:43,CUST000000202380,604554,3,2000000325767,3,INR,3434,10%,1110,app,
2025-06-26,2025-06-26 02:48:15,CUST000000077446,604555,1,2000000452210,1,INR,2022,0%,102,app,
2025-06-26,2025-06-26 02:48:15,CUST000000077446,604555,2,2000000126722,1,INR,52938,10%,8587,app,
2025-06-26,2025-06-26 23:43:44,CUST000000255015,604556,1,2000000273167,1,GBP,507,6%,58,web,PRIME5
2025-06-26,2025-06-26 19:34:27,CUST000000099929,604557,1,2000000052847,Two,INR,690,0%,166,web,PRIME5
2025-06-26,2025-06-26 19:34:27,CUST000000099929,604557,2,2000000173610,1,INR,64234,0%,7709,web,PRIME5
2025-06-26,2025-06-26 19:34:27,CUST000000099929,604557,3,2000000104966,1,INR,434,22%,62,web,PRIME5
2025-06-26,2025-06-26 15:27:07,CUST000000006158,604558,1,2000000230238,1,INR,8414,8%,386,web,
2025-06-26,2025-06-26 15:27:07,CUST000000006158,604558,2,2000000206622,1,INR,1053,6%,119,web,
2025-06-26,2025-06-26 04:40:28,CUST000000119334,604559,1,2000000477459,Two,INR,3466,7%,1156,web,
2025-06-26,2025-06-26 10:50:49,CUST000000255409,604560,1,2000000054063,Two,USD,$584,4%,57,web,
2025-06-26,2025-06-26 10:50:49,CUST000000255409,604560,2,2000000094267,1,USD,$126,10%,6,web,
2025-06-26,2025-06-26 10:50:49,CUST000000255409,604560,3,2000000019154,1,USD,$21,14%,3,web,
2025-06-26,2025-06-26 10:50:49,CUST000000255409,604560,4,2000000373508,1,USD,$15,7%,1,web,
2025-06-26,2025-06-26 01:21:06,CUST000000129646,604561,1,2000000459189,1,AED,60,6%,7,web,
2025-06-26,2025-06-26 21:39:10,CUST000000278507,604562,1,2000000044019,1,GBP,27,4%,4,web,
2025-06-26,2025-06-26 10:41:16,CUST000000200992,604563,1,2000000426297,1,INR,49448,21%,1951,web,
2025-06-26,2025-06-26 10:36:05,CUST000000220317,604564,1,2000000002620,1,AED,55,9%,7,app,FEST20
2025-06-26,2025-06-26 10:36:05,CUST000000220317,604564,2,2000000155425,1,AED,91,14%,15,app,FEST20
2025-06-26,2025-06-26 03:05:18,CUST000000123852,604565,1,2000000155999,1,INR,809,0%,41,web,
2025-06-26,2025-06-26 07:05:23,CUST000000040503,604566,1,2000000106137,1,INR,2748,12%,291,web,
2025-06-26,2025-06-26 07:05:23,CUST000000040503,604566,2,2000000074597,1,INR,2153,14%,221,web,
2025-06-26,2025-06-26 03:39:10,CUST000000239302,604567,1,2000000189680,Two,INR,32871,2%,3231,web,
2025-06-26,2025-06-26 03:39:10,CUST000000239302,604567,2,2000000278605,1,INR,411,19%,40,web,
2025-06-26,2025-06-26 22:28:46,CUST000000167072,604568,1,2000000043326,1,USD,$22,11%,3,app,NEW10
2025-06-26,2025-06-26 04:56:53,CUST000000146802,604569,1,2000000142067,1,USD,$2,16%,1,app,SAVE50
2025-06-26,2025-06-26 21:36:03,CUST000000118199,604570,1,2000000030449,1,AED,4241,7%,198,web,
2025-06-26,2025-06-26 15:09:38,CUST000000158389,604571,1,2000000366067,1,CAD,37,11%,5,web,NEW10
2025-06-26,2025-06-26 15:09:38,CUST000000158389,604571,2,2000000492162,1,CAD,59,22%,3,web,NEW10
2025-06-26,2025-06-26 15:09:38,CUST000000158389,604571,3,2000000093536,1,CAD,43,0%,6,web,NEW10
2025-06-26,2025-06-26 15:09:38,CUST000000158389,604571,4,2000000232621,Two,CAD,107,8%,24,web,NEW10
2025-06-26,2025-06-26 14:18:29,CUST000000128405,604572,1,2000000070483,1,INR,935,14%,145,app,PRIME5
2025-06-26,2025-06-26 11:56:59,CUST000000085694,604573,1,2000000419640,1,AUD,82,13%,9,web,FEST20
2025-06-26,2025-06-26 00:43:16,CUST000000278753,604574,1,2000000256702,Two,INR,10855,9%,2372,app,
2025-06-26,2025-06-26 00:43:16,CUST000000278753,604574,2,2000000240046,1,INR,5136,5%,583,app,
2025-06-26,2025-06-26 00:43:16,CUST000000278753,604574,3,2000000038919,1,INR,2142,24%,196,app,
2025-06-26,2025-06-26 00:43:16,CUST000000278753,604574,4,2000000061252,1,INR,3780,0%,454,app,
2025-06-26,2025-06-26 00:43:16,CUST000000278753,604574,5,2000000286730,1,INR,2083,14%,215,app,
2025-06-26,2025-06-26 19:11:31,CUST000000057290,604575,1,2000000004334,1,USD,$26,17%,2,app,
2025-06-26,2025-06-26 19:11:31,CUST000000057290,604575,2,2000000083759,1,USD,$641,8%,72,app,
2025-06-26,2025-06-26 19:11:31,CUST000000057290,604575,3,2000000371887,Two,USD,$92,0%,23,app,
2025-06-26,2025-06-26 19:11:31,CUST000000057290,604575,4,2000000398556,1,USD,$15,20%,1,app,
2025-06-26,2025-06-26 19:11:31,CUST000000057290,604575,5,2000000119564,1,USD,$17,14%,1,app,
2025-06-26,2025-06-26 02:38:43,CUST000000121142,604576,1,2000000292434,1,INR,17708,10%,1920,web,
2025-06-26,2025-06-26 04:45:34,CUST000000248085,604577,1,2000000119007,1,SGD,24,7%,3,app,NEW10
2025-06-26,2025-06-26 04:45:34,CUST000000248085,604577,2,2000000210018,1,SGD,40,11%,2,app,NEW10
2025-06-26,2025-06-26 04:45:34,CUST000000248085,604577,3,2000000136554,Two,SGD,631,8%,141,app,NEW10
2025-06-26,2025-06-26 17:11:15,CUST000000255596,604578,1,2000000345512,1,INR,2476,0%,446,web,PRIME5
2025-06-26,2025-06-26 17:11:15,CUST000000255596,604578,2,2000000128016,1,INR,3920,2%,692,web,PRIME5
2025-06-26,2025-06-26 16:59:52,CUST000000268706,604579,1,2000000274461,1,INR,1293,10%,58,app,
2025-06-26,2025-06-26 16:59:52,CUST000000268706,604579,2,2000000433929,1,INR,6892,6%,775,app,
2025-06-26,2025-06-26 16:59:52,CUST000000268706,604579,3,2000000105253,1,INR,344,15%,35,app,
2025-06-26,2025-06-26 01:53:00,CUST000000171950,604580,1,2000000168289,1,AED,726,9%,80,web,SAVE50
2025-06-26,2025-06-26 01:53:00,CUST000000171950,604580,2,2000000473086,1,AED,160,9%,27,web,SAVE50
2025-06-26,2025-06-26 15:13:28,CUST000000013795,604581,1,2000000328041,1,CAD,88,23%,9,app,
2025-06-26,2025-06-26 19:44:38,CUST000000160181,604582,1,2000000450483,Two,GBP,9,3%,1,app,PRIME5
2025-06-26,2025-06-26 19:44:38,CUST000000160181,604582,2,2000000188447,1,GBP,16,12%,1,app,PRIME5
2025-06-26,2025-06-26 19:44:38,CUST000000160181,604582,3,2000000265063,1,GBP,10,0%,2,app,PRIME5
2025-06-26,2025-06-26 04:47:28,CUST000000121194,604583,1,2000000047997,1,INR,4134,8%,458,app,
2025-06-26,2025-06-26 22:00:48,CUST000000222325,604584,1,2000000148908,1,INR,2902,18%,429,web,
2025-06-26,2025-06-26 22:00:48,CUST000000222325,604584,2,2000000208169,1,INR,8173,6%,925,web,
2025-06-26,2025-06-26 22:00:48,CUST000000222325,604584,3,2000000408668,Two,INR,11789,2%,4170,web,
2025-06-26,2025-06-26 05:46:11,CUST000000007571,604585,1,2000000431888,1,CAD,78,0%,4,web,
2025-06-26,2025-06-26 03:30:59,CUST000000146279,604586,1,2000000416489,Two,INR,1476,14%,127,web,
2025-06-26,2025-06-26 11:47:01,CUST000000039693,604587,1,2000000042527,1,GBP,31,1%,4,app,PRIME5
2025-06-26,2025-06-26 04:25:05,CUST000000006582,604588,1,2000000216812,1,INR,58726,5%,10030,web,
2025-06-26,2025-06-26 04:25:05,CUST000000006582,604588,2,2000000374161,3,INR,5006,3%,1754,web,
2025-06-26,2025-06-26 04:25:05,CUST000000006582,604588,3,2000000037165,1,INR,2454,23%,228,web,
2025-06-26,2025-06-26 05:05:29,CUST000000092080,604589,1,2000000063911,1,INR,65101,21%,6162,web,NEW10
2025-06-26,2025-06-26 05:05:29,CUST000000092080,604589,2,2000000147956,1,INR,1081,0%,195,web,NEW10
2025-06-26,2025-06-26 12:22:06,CUST000000014032,604590,1,2000000333120,Two,INR,285,2%,29,app,
2025-06-26,2025-06-26 05:42:11,CUST000000102124,604591,1,2000000132877,1,INR,87984,24%,12096,app,
2025-06-26,2025-06-26 16:15:13,CUST000000047455,604592,1,2000000133775,Two,GBP,28,12%,6,web,NEW10
2025-06-26,2025-06-26 09:10:28,CUST000000250540,604593,1,2000000072562,1,SGD,16,3%,3,app,
2025-06-26,2025-06-26 09:10:28,CUST000000250540,604593,2,2000000092263,Two,SGD,77,5%,18,app,
2025-06-26,2025-06-26 09:10:28,CUST000000250540,604593,3,2000000163345,3,SGD,86,16%,27,app,
2025-06-26,2025-06-26 09:10:28,CUST000000250540,604593,4,2000000495538,Two,SGD,1509,21%,288,app,
2025-06-26,2025-06-26 18:27:53,CUST000000065136,604594,1,2000000289243,1,GBP,24,23%,3,web,
2025-06-26,2025-06-26 08:39:32,CUST000000024287,604595,1,2000000480282,Two,USD,$97,12%,9,web,NEW10
2025-06-26,2025-06-26 08:39:32,CUST000000024287,604595,2,2000000121307,Two,USD,$118,2%,28,web,NEW10
2025-06-26,2025-06-26 01:28:26,CUST000000092509,604596,1,2000000105833,1,INR,5107,20%,490,web,
2025-06-26,2025-06-26 13:07:34,CUST000000283604,604597,1,2000000423234,1,USD,$169,17%,7,app,
2025-06-26,2025-06-26 13:07:34,CUST000000283604,604597,2,2000000413815,1,USD,$17,7%,2,app,
2025-06-26,2025-06-26 16:11:07,CUST000000221231,604598,1,2000000075648,1,USD,$12,10%,2,app,
2025-06-26,2025-06-26 03:40:18,CUST000000233963,604599,1,2000000067995,1,INR,22671,0%,4081,web,
2025-06-26,2025-06-26 03:40:18,CUST000000233963,604599,2,2000000068473,1,INR,1293,5%,222,web,
2025-06-26,2025-06-26 08:11:00,CUST000000249979,604600,1,2000000195230,Two,INR,2535,0%,609,web,
2025-06-26,2025-06-26 08:11:00,CUST000000249979,604600,2,2000000418834,Two,INR,2606,5%,596,web,
2025-06-26,2025-06-26 08:11:00,CUST000000249979,604600,3,2000000461618,Two,INR,5794,28%,420,web,
2025-06-26,2025-06-26 08:11:00,CUST000000249979,604600,4,2000000131184,Two,INR,114053,19%,22210,web,
2025-06-26,2025-06-26 00:27:03,CUST000000291187,604601,1,2000000098319,Two,INR,49830,4%,4805,web,
2025-06-26,2025-06-26 00:27:03,CUST000000291187,604601,2,2000000225012,1,INR,45956,0%,5496,web,
2025-06-26,2025-06-26 08:24:29,CUST000000099061,604602,1,2000000375786,1,GBP,271,10%,30,web,
2025-06-26,2025-06-26 11:35:31,CUST000000065867,604603,1,2000000261096,1,GBP,24,24%,3,app,
2025-06-26,2025-06-26 11:45:11,CUST000000013109,604604,1,2000000242811,3,INR,1534,15%,197,app,
2025-06-26,2025-06-26 21:03:52,CUST000000299072,604605,1,2000000431970,1,SGD,47,6%,9,web,
2025-06-26,2025-06-26 04:19:45,CUST000000052713,604606,1,2000000012285,3,SGD,13,10%,7,app,PRIME5
2025-06-26,2025-06-26 05:07:43,CUST000000032287,604607,1,2000000202907,Two,INR,5573,21%,1057,app,
2025-06-26,2025-06-26 14:45:23,CUST000000166048,604608,1,2000000062693,1,USD,$54,14%,6,app,NEW10
2025-06-26,2025-06-26 01:55:09,CUST000000014177,604609,1,2000000156125,1,AED,3835,20%,368,app,
2025-06-26,2025-06-26 03:16:13,CUST000000131198,604610,1,2000000180274,1,INR,799,0%,144,web,
2025-06-26,2025-06-26 07:30:28,CUST000000279219,604611,1,2000000422848,1,INR,2674,20%,107,web,
2025-06-26,2025-06-26 00:35:08,CUST000000219402,604612,1,2000000012780,1,INR,6440,24%,585,app,
2025-06-26,2025-06-26 00:35:08,CUST000000219402,604612,2,2000000033051,1,INR,1138,0%,137,app,
2025-06-26,2025-06-26 00:35:08,CUST000000219402,604612,3,2000000410197,1,INR,1276,7%,143,app,
2025-06-26,2025-06-26 00:35:08,CUST000000219402,604612,4,2000000250540,1,INR,38448,12%,1685,app,
2025-06-26,2025-06-26 07:20:54,CUST000000162440,604613,1,2000000241616,1,USD,$23,11%,4,web,
2025-06-26,2025-06-26 23:27:19,CUST000000005812,604614,1,2000000143095,1,GBP,8,6%,1,app,
2025-06-26,2025-06-26 08:10:18,CUST000000237648,604615,1,2000000249551,1,INR,7952,10%,858,app,
2025-06-26,2025-06-26 20:44:54,CUST000000157136,604616,1,2000000160498,1,INR,528,4%,26,web,FEST20
2025-06-26,2025-06-26 04:30:16,CUST000000075528,604617,1,2000000184012,1,AUD,1316,4%,152,web,
2025-06-26,2025-06-26 04:30:16,CUST000000075528,604617,2,2000000362816,1,AUD,41,10%,7,web,
2025-06-26,2025-06-26 16:39:40,CUST000000212734,604618,1,2000000034416,Two,INR,11027,9%,1000,web,PRIME5
2025-06-26,2025-06-26 16:39:40,CUST000000212734,604618,2,2000000417554,1,INR,110591,17%,4578,web,PRIME5
2025-06-26,2025-06-26 16:39:40,CUST000000212734,604618,3,2000000492643,1,INR,6103,0%,306,web,PRIME5
2025-06-26,2025-06-26 16:39:40,CUST000000212734,604618,4,2000000000947,1,INR,2333,0%,117,web,PRIME5
2025-06-26,2025-06-26 16:39:40,CUST000000212734,604618,5,2000000335575,Two,INR,1137,4%,109,web,PRIME5
2025-06-26,2025-06-26 16:35:04,CUST000000100348,604619,1,2000000217758,1,AED,96,10%,11,web,FEST20
2025-06-26,2025-06-26 09:45:44,CUST000000130818,604620,1,2000000095431,Two,AUD,75,16%,24,web,
2025-06-26,2025-06-26 09:45:44,CUST000000130818,604620,2,2000000276700,1,AUD,1170,12%,124,web,
2025-06-26,2025-06-26 18:09:00,CUST000000215329,604621,1,2000000032009,1,INR,4132,19%,167,web,
2025-06-26,2025-06-26 16:20:50,CUST000000118713,604622,1,2000000186245,1,USD,$190,12%,9,web,
2025-06-26,2025-06-26 04:09:33,CUST000000270144,604623,1,2000000142746,Two,INR,2657,3%,928,web,
2025-06-26,2025-06-26 04:09:33,CUST000000270144,604623,2,2000000249612,Two,INR,1464,7%,326,web,
2025-06-26,2025-06-26 07:00:05,CUST000000270740,604624,1,2000000036762,1,INR,60181,17%,5974,app,
2025-06-26,2025-06-26 20:50:14,CUST000000283105,604625,1,2000000023809,Two,USD,$10,10%,1,app,PRIME5
2025-06-26,2025-06-26 22:00:20,CUST000000067788,604626,1,2000000308562,Two,USD,$49,0%,5,app,
2025-06-26,2025-06-26 17:34:33,CUST000000130916,604627,1,2000000361871,1,GBP,85,5%,10,app,
2025-06-26,2025-06-26 08:39:00,CUST000000186759,604628,1,2000000010557,1,INR,2388,5%,113,app,
2025-06-26,2025-06-26 10:23:24,CUST000000100475,604629,1,2000000304403,1,USD,$128,8%,6,web,
2025-06-26,2025-06-26 09:23:15,CUST000000209971,604630,1,2000000069029,Two,INR,2136,10%,696,app,
2025-06-26,2025-06-26 01:32:24,CUST000000015120,604631,1,2000000049175,1,INR,67601,8%,11193,web,
2025-06-26,2025-06-26 01:32:24,CUST000000015120,604631,2,2000000459714,Two,INR,9854,0%,986,web,
2025-06-26,2025-06-26 05:10:05,CUST000000106094,604632,1,2000000241159,Two,AUD,162,11%,15,app,
2025-06-26,2025-06-26 05:10:05,CUST000000106094,604632,2,2000000049892,1,AUD,68,13%,11,app,
2025-06-26,2025-06-26 05:10:05,CUST000000106094,604632,3,2000000401034,1,AUD,42,9%,2,app,
2025-06-26,2025-06-26 07:00:00,CUST000000159124,604633,1,2000000386485,1,USD,$12,2%,2,app,NEW10
