dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-10,2024-05-10 10:43:29,CUST000000073636,145311,1,2000000444123,Two,INR,1459,6%,138,app,
2024-05-10,2024-05-10 03:49:19,CUST000000129163,145312,1,2000000445281,1,USD,$102,9%,17,app,NEW10
2024-05-10,2024-05-10 14:29:19,CUST000000009001,145313,1,2000000073811,1,INR,14790,15%,1501,web,
2024-05-10,2024-05-10 14:29:19,CUST000000009001,145313,2,2000000080406,1,INR,6884,3%,800,web,
2024-05-10,2024-05-10 12:56:36,CUST000000261088,145314,1,2000000224022,Two,CAD,33,0%,4,app,PRIME5
2024-05-10,2024-05-10 20:26:00,CUST000000107024,145315,1,2000000156194,1,GBP,3,15%,1,app,
2024-05-10,2024-05-10 10:37:14,CUST000000184350,145316,1,2000000271200,1,AUD,16,17%,2,app,
2024-05-10,2024-05-10 10:37:14,CUST000000184350,145316,2,2000000282398,1,AUD,35,11%,2,app,
2024-05-10,2024-05-10 10:37:14,CUST000000184350,145316,3,2000000272528,1,AUD,311,15%,14,app,
2024-05-10,2024-05-10 10:37:14,CUST000000184350,145316,4,2000000493817,1,AUD,21,16%,3,app,
2024-05-10,2024-05-10 16:37:22,CUST000000236218,145317,1,2000000125091,1,AED,131,1%,7,app,FEST20
2024-05-10,2024-05-10 16:37:22,CUST000000236218,145317,2,2000000054964,Two,AED,353,6%,80,app,FEST20
2024-05-10,2024-05-10 16:37:22,CUST000000236218,145317,3,2000000095301,1,AED,100,15%,11,app,FEST20
2024-05-10,2024-05-10 16:37:22,CUST000000236218,145317,4,2000000388694,1,AED,68,3%,4,app,FEST20
2024-05-10,2024-05-10 16:40:35,CUST000000084041,145318,1,2000000243139,1,USD,$20,5%,1,web,
2024-05-10,2024-05-10 16:40:35,CUST000000084041,145318,2,2000000489834,1,USD,$5,3%,1,web,
2024-05-10,2024-05-10 18:35:40,CUST000000289471,145319,1,2000000469386,1,INR,2028,13%,212,app,FEST20
2024-05-10,2024-05-10 18:35:40,CUST000000289471,145319,2,2000000366937,1,INR,4856,7%,815,app,FEST20
2024-05-10,2024-05-10 12:58:27,CUST000000281118,145320,1,2000000186146,Two,INR,11947,2%,2808,web,
2024-05-10,2024-05-10 12:58:27,CUST000000281118,145320,2,2000000337951,1,INR,6099,9%,668,web,
2024-05-10,2024-05-10 02:20:13,CUST000000158228,145321,1,2000000061139,1,INR,1940,7%,217,app,
2024-05-10,2024-05-10 02:20:13,CUST000000158228,145321,2,2000000329956,1,INR,9280,7%,1031,app,
2024-05-10,2024-05-10 02:20:13,CUST000000158228,145321,3,2000000061313,Two,INR,697,9%,64,app,
2024-05-10,2024-05-10 13:54:16,CUST000000005101,145322,1,2000000239422,1,GBP,21,0%,2,web,
2024-05-10,2024-05-10 13:54:16,CUST000000005101,145322,2,2000000067162,1,GBP,567,13%,60,web,
2024-05-10,2024-05-10 07:39:09,CUST000000125307,145323,1,2000000356556,1,AUD,314,4%,37,app,
2024-05-10,2024-05-10 05:41:54,CUST000000181703,145324,1,2000000175577,1,INR,479,1%,86,web,SAVE50
2024-05-10,2024-05-10 05:41:54,CUST000000181703,145324,2,2000000353982,Two,INR,37288,10%,3366,web,SAVE50
2024-05-10,2024-05-10 05:41:54,CUST000000181703,145324,3,2000000082530,1,INR,1053,18%,105,web,SAVE50
2024-05-10,2024-05-10 22:31:16,CUST000000033506,145325,1,2000000445885,1,GBP,18,8%,4,web,
2024-05-10,2024-05-10 17:44:45,CUST000000077354,145326,1,2000000405483,1,INR,1029,6%,49,app,
2024-05-10,2024-05-10 09:14:56,CUST000000150421,145327,1,2000000052366,1,INR,1725,2%,303,web,
2024-05-10,2024-05-10 09:14:56,CUST000000150421,145327,2,2000000496993,3,INR,6905,0%,1036,web,
2024-05-10,2024-05-10 08:43:42,CUST000000174261,145328,1,2000000061894,1,USD,$3,9%,1,app,
2024-05-10,2024-05-10 09:25:30,CUST000000147496,145329,1,2000000370873,1,USD,$92,0%,12,app,NEW10
2024-05-10,2024-05-10 18:11:30,CUST000000225500,145330,1,2000000458137,1,SGD,19,11%,4,app,PRIME5
2024-05-10,2024-05-10 18:11:30,CUST000000225500,145330,2,2000000081748,1,SGD,87,6%,10,app,PRIME5
2024-05-10,2024-05-10 07:53:19,CUST000000191060,145331,1,2000000280028,1,INR,3335,10%,539,web,
2024-05-10,2024-05-10 21:04:57,CUST000000246763,145332,1,2000000397177,3,INR,9716,0%,3498,app,PRIME5
2024-05-10,2024-05-10 21:04:57,CUST000000246763,145332,2,2000000457819,1,INR,4159,6%,704,app,PRIME5
2024-05-10,2024-05-10 18:23:06,CUST000000000326,145333,1,2000000091938,1,GBP,961,9%,44,app,
2024-05-10,2024-05-10 06:35:44,CUST000000124630,145334,1,2000000037691,1,AED,215,18%,22,app,
2024-05-10,2024-05-10 06:35:44,CUST000000124630,145334,2,2000000243467,3,AED,523,6%,178,app,
2024-05-10,2024-05-10 04:59:29,CUST000000142182,145335,1,2000000039114,Two,INR,815,0%,294,app,
2024-05-10,2024-05-10 04:59:29,CUST000000142182,145335,2,2000000416700,Two,INR,1626,11%,348,app,
2024-05-10,2024-05-10 04:59:29,CUST000000142182,145335,3,2000000130279,1,INR,5475,15%,558,app,
2024-05-10,2024-05-10 07:27:39,CUST000000081400,145336,1,2000000125572,1,USD,$36,3%,2,app,SAVE50
2024-05-10,2024-05-10 20:47:43,CUST000000280458,145337,1,2000000152493,3,USD,$6,16%,1,web,
2024-05-10,2024-05-10 16:48:39,CUST000000066769,145338,1,2000000144863,1,INR,1312,20%,127,web,
2024-05-10,2024-05-10 18:10:14,CUST000000207973,145339,1,2000000361024,Two,CAD,213,17%,65,app,
2024-05-10,2024-05-10 18:10:14,CUST000000207973,145339,2,2000000486246,1,CAD,30,8%,2,app,
2024-05-10,2024-05-10 18:10:14,CUST000000207973,145339,3,2000000268897,Two,CAD,72,5%,17,app,
2024-05-10,2024-05-10 18:10:14,CUST000000207973,145339,4,2000000433912,Two,CAD,33,13%,7,app,
2024-05-10,2024-05-10 20:08:11,CUST000000068244,145340,1,2000000237039,1,INR,10577,8%,1745,web,
2024-05-10,2024-05-10 11:36:57,CUST000000177987,145341,1,2000000387024,1,USD,$1353,0%,162,web,
2024-05-10,2024-05-10 11:36:57,CUST000000177987,145341,2,2000000213637,Two,USD,$11,20%,3,web,
2024-05-10,2024-05-10 00:51:37,CUST000000021235,145342,1,2000000228259,3,INR,1379,11%,184,app,
2024-05-10,2024-05-10 00:51:37,CUST000000021235,145342,2,2000000278544,1,INR,1120,3%,55,app,
2024-05-10,2024-05-10 21:54:53,CUST000000099428,145343,1,2000000359946,1,AED,130,8%,15,app,
2024-05-10,2024-05-10 02:00:14,CUST000000293007,145344,1,2000000490526,1,INR,423,11%,69,app,
2024-05-10,2024-05-10 02:00:14,CUST000000293007,145344,2,2000000363905,1,INR,2113,0%,254,app,
2024-05-10,2024-05-10 02:00:14,CUST000000293007,145344,3,2000000142159,1,INR,1603,12%,71,app,
2024-05-10,2024-05-10 21:01:16,CUST000000204692,145345,1,2000000452753,1,INR,631,0%,76,web,
2024-05-10,2024-05-10 21:01:16,CUST000000204692,145345,2,2000000216850,Two,INR,1441,23%,266,web,
2024-05-10,2024-05-10 08:47:48,CUST000000140110,145346,1,2000000325910,1,GBP,110,8%,19,app,NEW10
2024-05-10,2024-05-10 08:47:48,CUST000000140110,145346,2,2000000396453,1,GBP,3,13%,1,app,NEW10
2024-05-10,2024-05-10 18:24:20,CUST000000046950,145347,1,2000000299181,Two,CAD,16,9%,2,web,
2024-05-10,2024-05-10 18:24:20,CUST000000046950,145347,2,2000000439846,Two,CAD,87,3%,9,web,
2024-05-10,2024-05-10 21:16:05,CUST000000116605,145348,1,2000000410890,1,INR,3168,10%,343,app,FEST20
2024-05-10,2024-05-10 21:16:05,CUST000000116605,145348,2,2000000340432,1,INR,28785,9%,1311,app,FEST20
2024-05-10,2024-05-10 04:41:42,CUST000000172499,145349,1,2000000494104,1,GBP,16,6%,3,app,NEW10
2024-05-10,2024-05-10 17:54:23,CUST000000246637,145350,1,2000000309590,1,INR,307,0%,16,web,NEW10
2024-05-10,2024-05-10 17:54:23,CUST000000246637,145350,2,2000000476506,1,INR,3199,4%,155,web,NEW10
2024-05-10,2024-05-10 22:29:52,CUST000000262059,145351,1,2000000459745,Two,INR,2137,8%,197,web,
2024-05-10,2024-05-10 22:29:52,CUST000000262059,145351,2,2000000285290,1,INR,1710,3%,83,web,
2024-05-10,2024-05-10 08:39:03,CUST000000222966,145352,1,2000000139234,4,INR,3009,9%,1320,app,
2024-05-10,2024-05-10 18:07:51,CUST000000149021,145353,1,2000000288178,1,INR,917,10%,150,web,
2024-05-10,2024-05-10 09:16:36,CUST000000228324,145354,1,2000000412375,1,AED,21,10%,3,app,
2024-05-10,2024-05-10 08:24:49,CUST000000289366,145355,1,2000000442099,1,INR,1279,11%,206,app,NEW10
2024-05-10,2024-05-10 08:44:24,CUST000000274592,145356,1,2000000299631,1,AED,132,10%,22,app,
2024-05-10,2024-05-10 08:44:24,CUST000000274592,145356,2,2000000129488,1,AED,235,10%,11,app,
2024-05-10,2024-05-10 04:11:23,CUST000000192648,145357,1,2000000068619,3,INR,89280,0%,32141,app,NEW10
2024-05-10,2024-05-10 06:36:19,CUST000000011633,145358,1,2000000278292,1,SGD,1744,1%,87,app,SAVE50
2024-05-10,2024-05-10 16:35:14,CUST000000149092,145359,1,2000000457086,1,INR,900,3%,105,web,
2024-05-10,2024-05-10 16:35:14,CUST000000149092,145359,2,2000000109022,1,INR,496,15%,22,web,
2024-05-10,2024-05-10 12:22:38,CUST000000162420,145360,1,2000000020174,1,INR,1151,12%,51,web,
2024-05-10,2024-05-10 16:36:40,CUST000000053753,145361,1,2000000162324,3,INR,1093,18%,136,app,PRIME5
2024-05-10,2024-05-10 14:51:52,CUST000000133918,145362,1,2000000156514,3,INR,38824,1%,20719,app,
2024-05-10,2024-05-10 22:18:50,CUST000000211135,145363,1,2000000312743,1,INR,708,14%,74,web,FEST20
2024-05-10,2024-05-10 20:20:36,CUST000000182116,145364,1,2000000139814,1,GBP,8,0%,1,web,
2024-05-10,2024-05-10 04:25:57,CUST000000066843,145365,1,2000000077246,1,INR,821,7%,39,app,
2024-05-10,2024-05-10 16:06:03,CUST000000231146,145366,1,2000000021195,3,INR,3249,27%,359,app,
2024-05-10,2024-05-10 16:06:03,CUST000000231146,145366,2,2000000129624,1,INR,8624,0%,1035,app,
2024-05-10,2024-05-10 07:29:54,CUST000000249203,145367,1,2000000329635,1,INR,94348,15%,14440,web,PRIME5
2024-05-10,2024-05-10 07:29:54,CUST000000249203,145367,2,2000000440507,1,INR,91752,4%,10572,web,PRIME5
2024-05-10,2024-05-10 16:20:47,CUST000000142270,145368,1,2000000368047,1,SGD,30,1%,4,web,
2024-05-10,2024-05-10 14:11:26,CUST000000123591,145369,1,2000000288536,1,INR,1314,15%,201,web,FEST20
2024-05-10,2024-05-10 03:53:57,CUST000000159892,145370,1,2000000199689,1,INR,4452,13%,696,app,
2024-05-10,2024-05-10 01:13:40,CUST000000178293,145371,1,2000000485980,1,INR,16333,8%,1798,app,SAVE50
2024-05-10,2024-05-10 07:35:13,CUST000000279973,145372,1,2000000475424,1,INR,739,22%,70,web,
2024-05-10,2024-05-10 00:41:27,CUST000000159557,145373,1,2000000216522,1,INR,3668,11%,587,app,SAVE50
2024-05-10,2024-05-10 00:41:27,CUST000000159557,145373,2,2000000318820,1,INR,5890,2%,290,app,SAVE50
2024-05-10,2024-05-10 00:41:27,CUST000000159557,145373,3,2000000484297,1,INR,1935,11%,207,app,SAVE50
2024-05-10,2024-05-10 15:50:46,CUST000000209873,145374,1,2000000297118,1,SGD,44,6%,5,app,
2024-05-10,2024-05-10 10:51:03,CUST000000005231,145375,1,2000000017594,1,INR,2582,4%,298,web,
2024-05-10,2024-05-10 05:01:03,CUST000000296062,145376,1,2000000479903,4,INR,813,22%,459,app,
2024-05-10,2024-05-10 03:28:16,CUST000000082450,145377,1,2000000256238,1,INR,12795,19%,1249,web,
2024-05-10,2024-05-10 10:55:47,CUST000000007969,145378,1,2000000284545,1,INR,54695,9%,2479,web,PRIME5
2024-05-10,2024-05-10 08:23:44,CUST000000048396,145379,1,2000000413440,Two,USD,$224,0%,54,web,SAVE50
2024-05-10,2024-05-10 22:11:48,CUST000000217056,145380,1,2000000338194,3,INR,3610,0%,1950,app,NEW10
2024-05-10,2024-05-10 22:11:48,CUST000000217056,145380,2,2000000479439,1,INR,546,13%,58,app,NEW10
2024-05-10,2024-05-10 22:11:48,CUST000000217056,145380,3,2000000401225,1,INR,5136,23%,478,app,NEW10
2024-05-10,2024-05-10 04:30:43,CUST000000181152,145381,1,2000000353241,1,AUD,52,19%,6,app,PRIME5
2024-05-10,2024-05-10 13:42:37,CUST000000090351,145382,1,2000000033709,1,INR,1369,3%,159,web,PRIME5
2024-05-10,2024-05-10 13:42:37,CUST000000090351,145382,2,2000000038865,1,INR,800,13%,84,web,PRIME5
2024-05-10,2024-05-10 13:42:37,CUST000000090351,145382,3,2000000338767,1,INR,795,8%,88,web,PRIME5
2024-05-10,2024-05-10 00:58:42,CUST000000167303,145383,1,2000000382173,4,INR,467,30%,158,app,
2024-05-10,2024-05-10 10:17:07,CUST000000185301,145384,1,2000000281261,4,USD,$65,1%,13,app,NEW10
2024-05-10,2024-05-10 00:29:46,CUST000000065105,145385,1,2000000306032,4,AUD,98,22%,37,web,FEST20
2024-05-10,2024-05-10 00:29:46,CUST000000065105,145385,2,2000000368566,Two,AUD,51,6%,5,web,FEST20
2024-05-10,2024-05-10 06:17:48,CUST000000254114,145386,1,2000000151847,1,INR,10354,8%,1139,app,
2024-05-10,2024-05-10 06:17:48,CUST000000254114,145386,2,2000000267319,Two,INR,8123,5%,1850,app,
2024-05-10,2024-05-10 06:17:48,CUST000000254114,145386,3,2000000146546,1,INR,4078,1%,202,app,
2024-05-10,2024-05-10 06:17:48,CUST000000254114,145386,4,2000000186207,1,INR,10480,0%,1883,app,
2024-05-10,2024-05-10 06:17:48,CUST000000254114,145386,5,2000000304199,1,INR,1711,0%,86,app,
2024-05-10,2024-05-10 10:17:08,CUST000000273841,145387,1,2000000355559,1,INR,1994,0%,360,app,
2024-05-10,2024-05-10 10:17:08,CUST000000273841,145387,2,2000000093949,1,INR,441,6%,21,app,
2024-05-10,2024-05-10 15:13:07,CUST000000214162,145388,1,2000000256696,1,INR,1098,7%,123,app,NEW10
2024-05-10,2024-05-10 15:13:07,CUST000000214162,145388,2,2000000045603,1,INR,3648,15%,561,app,NEW10
2024-05-10,2024-05-10 10:27:48,CUST000000294964,145389,1,2000000030791,Two,INR,1537,10%,332,app,PRIME5
2024-05-10,2024-05-10 14:04:59,CUST000000233614,145390,1,2000000216072,1,INR,578,13%,91,app,
2024-05-10,2024-05-10 14:31:50,CUST000000106399,145391,1,2000000316789,1,INR,3680,16%,373,app,
2024-05-10,2024-05-10 14:31:50,CUST000000106399,145391,2,2000000490182,1,INR,69530,0%,3477,app,
2024-05-10,2024-05-10 04:34:37,CUST000000246819,145392,1,2000000098463,1,INR,34748,0%,4170,web,
2024-05-10,2024-05-10 15:10:27,CUST000000026216,145393,1,2000000319353,1,CAD,53,10%,9,web,
2024-05-10,2024-05-10 15:10:27,CUST000000026216,145393,2,2000000362540,3,CAD,10,11%,4,web,
2024-05-10,2024-05-10 15:10:27,CUST000000026216,145393,3,2000000073026,Two,CAD,1176,13%,103,web,
2024-05-10,2024-05-10 15:10:27,CUST000000026216,145393,4,2000000285252,1,CAD,67,0%,9,web,
2024-05-10,2024-05-10 22:42:37,CUST000000243565,145394,1,2000000214931,1,USD,$34,8%,4,app,
2024-05-10,2024-05-10 22:42:37,CUST000000243565,145394,2,2000000278629,1,USD,$63,2%,4,app,
2024-05-10,2024-05-10 10:06:55,CUST000000218504,145395,1,2000000388069,1,INR,15621,0%,1875,app,
2024-05-10,2024-05-10 04:50:38,CUST000000222565,145396,1,2000000243078,1,USD,$125,8%,6,web,SAVE50
2024-05-10,2024-05-10 22:47:03,CUST000000085904,145397,1,2000000464633,1,INR,22370,0%,2685,app,
2024-05-10,2024-05-10 22:47:03,CUST000000085904,145397,2,2000000148366,1,INR,61043,9%,6698,app,
2024-05-10,2024-05-10 22:47:03,CUST000000085904,145397,3,2000000360881,1,INR,4699,6%,531,app,
2024-05-10,2024-05-10 07:35:23,CUST000000281858,145398,1,2000000465111,1,INR,2042,0%,246,app,
2024-05-10,2024-05-10 21:47:18,CUST000000004240,145399,1,2000000046273,1,INR,1196,13%,125,web,
2024-05-10,2024-05-10 19:02:01,CUST000000001642,145400,1,2000000234274,1,INR,2348,16%,100,web,
2024-05-10,2024-05-10 16:53:40,CUST000000237957,145401,1,2000000466910,4,INR,740,17%,295,app,
2024-05-10,2024-05-10 16:42:48,CUST000000253314,145402,1,2000000468204,1,CAD,103,0%,19,app,PRIME5
2024-05-10,2024-05-10 16:42:48,CUST000000253314,145402,2,2000000468563,Two,CAD,151,12%,48,app,PRIME5
2024-05-10,2024-05-10 23:01:52,CUST000000218322,145403,1,2000000462660,3,CAD,521,13%,163,web,
2024-05-10,2024-05-10 17:40:05,CUST000000051829,145404,1,2000000030463,1,INR,14150,6%,1598,app,
2024-05-10,2024-05-10 02:13:32,CUST000000006921,145405,1,2000000146140,1,SGD,90,0%,17,web,
2024-05-10,2024-05-10 02:49:06,CUST000000119501,145406,1,2000000258720,1,GBP,14,0%,3,web,NEW10
2024-05-10,2024-05-10 02:49:06,CUST000000119501,145406,2,2000000443515,1,GBP,78,3%,4,web,NEW10
2024-05-10,2024-05-10 00:49:43,CUST000000219355,145407,1,2000000091426,1,GBP,12,3%,1,app,
2024-05-10,2024-05-10 07:46:25,CUST000000068001,145408,1,2000000402246,1,INR,2552,7%,119,web,
2024-05-10,2024-05-10 07:46:25,CUST000000068001,145408,2,2000000126760,Two,INR,983,1%,233,web,
2024-05-10,2024-05-10 07:46:25,CUST000000068001,145408,3,2000000114842,1,INR,24616,22%,2299,web,
2024-05-10,2024-05-10 06:00:59,CUST000000030135,145409,1,2000000385594,3,INR,15821,7%,7963,web,FEST20
2024-05-10,2024-05-10 16:19:13,CUST000000211968,145410,1,2000000211619,1,AED,23,0%,3,app,
2024-05-10,2024-05-10 05:44:53,CUST000000070811,145411,1,2000000025674,Two,INR,30858,16%,2584,web,
2024-05-10,2024-05-10 12:58:22,CUST000000225317,145412,1,2000000474823,1,GBP,168,19%,17,web,
2024-05-10,2024-05-10 12:58:22,CUST000000225317,145412,2,2000000471686,1,GBP,363,0%,44,web,
2024-05-10,2024-05-10 12:58:22,CUST000000225317,145412,3,2000000451664,1,GBP,99,7%,12,web,
2024-05-10,2024-05-10 03:38:00,CUST000000158502,145413,1,2000000351025,1,GBP,501,6%,57,app,
2024-05-10,2024-05-10 03:38:00,CUST000000158502,145413,2,2000000253701,1,GBP,43,21%,5,app,
2024-05-10,2024-05-10 03:38:00,CUST000000158502,145413,3,2000000308241,3,GBP,49,0%,8,app,
2024-05-10,2024-05-10 20:21:07,CUST000000102028,145414,1,2000000460833,1,SGD,146,23%,6,web,SAVE50
2024-05-10,2024-05-10 03:13:48,CUST000000144657,145415,1,2000000158785,1,SGD,27,9%,3,app,PRIME5
2024-05-10,2024-05-10 23:08:21,CUST000000197001,145416,1,2000000239354,Two,USD,$1124,6%,379,web,
2024-05-10,2024-05-10 22:54:20,CUST000000158166,145417,1,2000000468709,1,CAD,18,26%,2,app,
2024-05-10,2024-05-10 22:54:20,CUST000000158166,145417,2,2000000070209,1,CAD,42,12%,5,app,
2024-05-10,2024-05-10 11:09:27,CUST000000211451,145418,1,2000000321714,1,USD,$15,12%,2,web,
2024-05-10,2024-05-10 14:22:08,CUST000000150081,145419,1,2000000099798,Two,INR,151,0%,55,app,
2024-05-10,2024-05-10 14:22:08,CUST000000150081,145419,2,2000000138503,1,INR,1225,7%,57,app,
2024-05-10,2024-05-10 14:41:04,CUST000000200408,145420,1,2000000018553,1,INR,841,0%,101,web,PRIME5
2024-05-10,2024-05-10 14:41:04,CUST000000200408,145420,2,2000000234519,Two,INR,758,0%,182,web,PRIME5
2024-05-10,2024-05-10 14:41:04,CUST000000200408,145420,3,2000000098326,3,INR,361,19%,106,web,PRIME5
2024-05-10,2024-05-10 14:41:04,CUST000000200408,145420,4,2000000435671,1,INR,43650,0%,5239,web,PRIME5
2024-05-10,2024-05-10 14:41:04,CUST000000200408,145420,5,2000000344300,1,INR,7110,0%,1280,web,PRIME5
2024-05-10,2024-05-10 16:51:39,CUST000000208406,145421,1,2000000049175,1,GBP,845,0%,43,web,
2024-05-10,2024-05-10 16:51:39,CUST000000208406,145421,2,2000000094779,1,GBP,61,14%,7,web,
2024-05-10,2024-05-10 08:53:14,CUST000000241644,145422,1,2000000158105,1,INR,41867,17%,1732,app,
2024-05-10,2024-05-10 22:34:07,CUST000000249129,145423,1,2000000357324,1,INR,2543,7%,284,web,SAVE50
2024-05-10,2024-05-10 02:16:27,CUST000000010296,145424,1,2000000301433,1,INR,650,12%,29,app,
2024-05-10,2024-05-10 07:08:05,CUST000000137835,145425,1,2000000029719,1,INR,1119,16%,169,app,FEST20
2024-05-10,2024-05-10 07:08:05,CUST000000137835,145425,2,2000000222165,Two,INR,30418,0%,10951,app,FEST20
2024-05-10,2024-05-10 13:32:57,CUST000000250007,145426,1,2000000297439,4,GBP,9,18%,2,app,
2024-05-10,2024-05-10 07:25:09,CUST000000189896,145427,1,2000000064895,1,GBP,1010,1%,51,web,
2024-05-10,2024-05-10 15:55:39,CUST000000156733,145428,1,2000000119168,1,INR,15879,9%,2613,web,NEW10
2024-05-10,2024-05-10 15:55:39,CUST000000156733,145428,2,2000000400099,1,INR,668,0%,81,web,NEW10
2024-05-10,2024-05-10 01:59:43,CUST000000003843,145429,1,2000000113890,Two,AED,58,15%,13,app,
2024-05-10,2024-05-10 20:01:21,CUST000000125026,145430,1,2000000137599,1,AED,292,18%,43,web,
2024-05-10,2024-05-10 20:01:21,CUST000000125026,145430,2,2000000049137,1,AED,41,4%,5,web,
2024-05-10,2024-05-10 20:01:21,CUST000000125026,145430,3,2000000045443,1,AED,2707,12%,287,web,
2024-05-10,2024-05-10 20:01:21,CUST000000125026,145430,4,2000000190525,Two,AED,50,17%,16,web,
2024-05-10,2024-05-10 02:33:44,CUST000000213888,145431,1,2000000477855,Two,USD,$35,8%,8,app,
2024-05-10,2024-05-10 16:04:46,CUST000000128779,145432,1,2000000322605,1,SGD,41,5%,2,web,FEST20
2024-05-10,2024-05-10 14:56:07,CUST000000043147,145433,1,2000000449234,1,GBP,35,4%,5,web,
2024-05-10,2024-05-10 05:18:51,CUST000000027219,145434,1,2000000250816,Two,AUD,11,4%,2,web,FEST20
2024-05-10,2024-05-10 02:27:10,CUST000000286802,145435,1,2000000198903,1,INR,906,0%,46,app,
2024-05-10,2024-05-10 02:27:10,CUST000000286802,145435,2,2000000046358,1,INR,14448,0%,2601,app,
2024-05-10,2024-05-10 15:23:55,CUST000000156978,145436,1,2000000264028,1,INR,2460,7%,115,web,PRIME5
2024-05-10,2024-05-10 15:23:55,CUST000000156978,145436,2,2000000327082,1,INR,2224,14%,231,web,PRIME5
2024-05-10,2024-05-10 02:14:51,CUST000000152892,145437,1,2000000234533,Two,INR,8087,0%,1941,app,FEST20
2024-05-10,2024-05-10 02:14:51,CUST000000152892,145437,2,2000000487892,1,INR,8776,5%,1006,app,FEST20
2024-05-10,2024-05-10 22:56:55,CUST000000081714,145438,1,2000000345970,1,GBP,140,19%,6,app,
2024-05-10,2024-05-10 07:57:23,CUST000000105870,145439,1,2000000316253,1,INR,3986,1%,475,web,NEW10
2024-05-10,2024-05-10 07:57:23,CUST000000105870,145439,2,2000000107271,1,INR,1280,16%,129,web,NEW10
2024-05-10,2024-05-10 07:57:23,CUST000000105870,145439,3,2000000162294,Two,INR,2167,6%,203,web,NEW10
2024-05-10,2024-05-10 05:47:02,CUST000000267977,145440,1,2000000171746,1,INR,500,0%,91,web,SAVE50
2024-05-10,2024-05-10 10:53:52,CUST000000092722,145441,1,2000000022796,1,AED,43,4%,6,app,
2024-05-10,2024-05-10 10:53:52,CUST000000092722,145441,2,2000000217352,1,AED,60,15%,3,app,
2024-05-10,2024-05-10 10:53:52,CUST000000092722,145441,3,2000000397269,Two,AED,111,6%,38,app,
2024-05-10,2024-05-10 13:10:54,CUST000000255461,145442,1,2000000407791,1,INR,85852,9%,3919,web,
2024-05-10,2024-05-10 18:45:40,CUST000000244881,145443,1,2000000042107,Two,CAD,220,5%,51,web,
2024-05-10,2024-05-10 18:45:40,CUST000000244881,145443,2,2000000196299,1,CAD,1348,3%,157,web,
2024-05-10,2024-05-10 13:40:34,CUST000000277509,145444,1,2000000153735,1,INR,1039,8%,173,app,
2024-05-10,2024-05-10 13:40:34,CUST000000277509,145444,2,2000000040035,Two,INR,3580,8%,790,app,
2024-05-10,2024-05-10 03:15:10,CUST000000258791,145445,1,2000000194806,1,AED,54,8%,7,app,
2024-05-10,2024-05-10 11:25:51,CUST000000013918,145446,1,2000000255064,1,INR,6036,0%,722,web,
2024-05-10,2024-05-10 11:52:30,CUST000000057326,145447,1,2000000394022,1,USD,$398,12%,42,app,
2024-05-10,2024-05-10 03:11:32,CUST000000228619,145448,1,2000000431543,1,AED,246,2%,30,web,
2024-05-10,2024-05-10 03:11:32,CUST000000228619,145448,2,2000000472621,1,AED,205,7%,35,web,
2024-05-10,2024-05-10 14:30:57,CUST000000121501,145449,1,2000000154848,1,AED,312,18%,47,web,
2024-05-10,2024-05-10 16:11:04,CUST000000199386,145450,1,2000000358246,Two,INR,23004,0%,5521,web,
2024-05-10,2024-05-10 16:11:04,CUST000000199386,145450,2,2000000401461,Two,INR,3260,5%,747,web,
2024-05-10,2024-05-10 14:12:04,CUST000000228728,145451,1,2000000155166,1,INR,273,0%,33,web,FEST20
2024-05-10,2024-05-10 14:12:04,CUST000000228728,145451,2,2000000320847,1,INR,3076,8%,513,web,FEST20
2024-05-10,2024-05-10 17:06:42,CUST000000186486,145452,1,2000000401072,1,INR,912,18%,90,app,
2024-05-10,2024-05-10 17:06:42,CUST000000186486,145452,2,2000000399652,1,INR,2607,10%,118,app,
2024-05-10,2024-05-10 14:07:55,CUST000000140628,145453,1,2000000365312,Two,INR,517,12%,109,web,
2024-05-10,2024-05-10 14:07:55,CUST000000140628,145453,2,2000000198989,1,INR,100584,24%,9212,web,
2024-05-10,2024-05-10 07:40:01,CUST000000255834,145454,1,2000000146270,1,INR,415,0%,50,web,
2024-05-10,2024-05-10 07:40:01,CUST000000255834,145454,2,2000000070599,1,INR,4591,0%,551,web,
2024-05-10,2024-05-10 07:40:01,CUST000000255834,145454,3,2000000181745,Two,INR,7962,2%,2816,web,
2024-05-10,2024-05-10 07:40:01,CUST000000255834,145454,4,2000000019673,1,INR,34957,1%,4173,web,
2024-05-10,2024-05-10 17:42:53,CUST000000146235,145455,1,2000000225265,1,INR,720,0%,37,web,
2024-05-10,2024-05-10 17:42:53,CUST000000146235,145455,2,2000000049663,3,INR,9123,0%,3271,web,
2024-05-10,2024-05-10 17:42:53,CUST000000146235,145455,3,2000000453620,Two,INR,639,0%,231,web,
2024-05-10,2024-05-10 17:42:53,CUST000000146235,145455,4,2000000132877,1,INR,85461,12%,13612,web,
2024-05-10,2024-05-10 01:35:42,CUST000000076889,145456,1,2000000331324,1,INR,15841,6%,2679,app,FEST20
2024-05-10,2024-05-10 01:35:42,CUST000000076889,145456,2,2000000418858,Two,INR,5604,2%,1312,app,FEST20
