dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-13,2024-06-13 14:31:38,CUST000000192244,182464,2,2000000097756,Two,AUD,44,16%,10,app,
2024-06-13,2024-06-13 14:31:38,CUST000000192244,182464,3,2000000249070,3,AUD,155,2%,56,app,
2024-06-13,2024-06-13 11:17:42,CUST000000119612,182465,1,2000000401836,1,INR,2190,22%,206,app,FEST20
2024-06-13,2024-06-13 11:17:42,CUST000000119612,182465,2,2000000209104,1,INR,4961,9%,227,app,FEST20
2024-06-13,2024-06-13 19:03:52,CUST000000053508,182466,1,2000000065649,1,INR,966,13%,101,app,
2024-06-13,2024-06-13 09:57:10,CUST000000258832,182467,1,2000000367507,1,INR,581,9%,64,app,PRIME5
2024-06-13,2024-06-13 22:07:13,CUST000000090009,182468,1,2000000360973,1,INR,6491,1%,322,app,FEST20
2024-06-13,2024-06-13 22:07:13,CUST000000090009,182468,2,2000000483658,1,INR,2822,4%,136,app,FEST20
2024-06-13,2024-06-13 10:19:19,CUST000000088712,182469,1,2000000027562,1,INR,61772,16%,2600,app,
2024-06-13,2024-06-13 10:19:19,CUST000000088712,182469,2,2000000175836,1,INR,143,19%,6,app,
2024-06-13,2024-06-13 08:59:23,CUST000000176228,182470,1,2000000337944,1,GBP,32,14%,2,web,PRIME5
2024-06-13,2024-06-13 12:01:01,CUST000000115347,182471,1,2000000281551,1,INR,2242,4%,108,web,
2024-06-13,2024-06-13 12:01:01,CUST000000115347,182471,2,2000000297804,1,INR,1026,0%,124,web,
2024-06-13,2024-06-13 21:32:00,CUST000000188541,182472,1,2000000308456,Two,GBP,12,16%,3,web,
2024-06-13,2024-06-13 11:46:41,CUST000000235198,182473,1,2000000130057,Two,GBP,21,3%,6,app,
2024-06-13,2024-06-13 11:46:41,CUST000000235198,182473,2,2000000270005,Two,GBP,19,8%,7,app,
2024-06-13,2024-06-13 19:52:35,CUST000000157902,182474,1,2000000326269,1,INR,2657,3%,129,web,
2024-06-13,2024-06-13 10:19:04,CUST000000209954,182475,1,2000000050171,1,AED,19,19%,1,app,FEST20
2024-06-13,2024-06-13 10:19:04,CUST000000209954,182475,2,2000000182650,1,AED,20,5%,3,app,FEST20
2024-06-13,2024-06-13 10:19:04,CUST000000209954,182475,3,2000000338675,1,AED,65,10%,11,app,FEST20
2024-06-13,2024-06-13 18:55:18,CUST000000098762,182476,1,2000000207162,1,INR,1343,11%,145,app,
2024-06-13,2024-06-13 18:55:18,CUST000000098762,182476,2,2000000460208,1,INR,3277,10%,355,app,
2024-06-13,2024-06-13 13:51:55,CUST000000097987,182477,1,2000000075396,Two,AUD,160,8%,36,app,FEST20
2024-06-13,2024-06-13 13:51:55,CUST000000097987,182477,2,2000000039206,1,AUD,29,13%,2,app,FEST20
2024-06-13,2024-06-13 12:56:34,CUST000000283919,182478,1,2000000197623,Two,INR,9487,1%,942,app,
2024-06-13,2024-06-13 12:56:34,CUST000000283919,182478,2,2000000081199,1,INR,423,14%,44,app,
2024-06-13,2024-06-13 16:40:44,CUST000000079665,182479,1,2000000332796,1,INR,10284,4%,1782,app,
2024-06-13,2024-06-13 00:50:49,CUST000000113143,182480,1,2000000060781,1,CAD,492,4%,85,app,
2024-06-13,2024-06-13 23:17:47,CUST000000079686,182481,1,2000000019468,1,AUD,147,16%,15,app,
2024-06-13,2024-06-13 23:17:47,CUST000000079686,182481,2,2000000110905,1,AUD,11,12%,1,app,
2024-06-13,2024-06-13 02:14:42,CUST000000016692,182482,1,2000000133966,1,USD,$111,9%,19,app,FEST20
2024-06-13,2024-06-13 02:40:56,CUST000000179682,182483,1,2000000111025,1,INR,1040,0%,53,web,
2024-06-13,2024-06-13 04:48:54,CUST000000025919,182484,1,2000000089423,1,AUD,44,18%,2,web,FEST20
2024-06-13,2024-06-13 04:48:54,CUST000000025919,182484,2,2000000350035,1,AUD,31,16%,5,web,FEST20
2024-06-13,2024-06-13 04:48:54,CUST000000025919,182484,3,2000000493213,1,AUD,19,0%,3,web,FEST20
2024-06-13,2024-06-13 23:26:22,CUST000000148298,182485,1,2000000155821,3,USD,$35,18%,5,web,SAVE50
2024-06-13,2024-06-13 10:12:01,CUST000000202879,182486,1,2000000276557,1,INR,5495,2%,645,app,PRIME5
2024-06-13,2024-06-13 18:41:51,CUST000000020648,182487,1,2000000328621,3,INR,4020,3%,1399,app,
2024-06-13,2024-06-13 18:41:51,CUST000000020648,182487,2,2000000050713,3,INR,1897,11%,913,app,
2024-06-13,2024-06-13 17:58:08,CUST000000215831,182488,1,2000000125824,1,GBP,27,13%,5,web,FEST20
2024-06-13,2024-06-13 02:59:15,CUST000000003787,182489,1,2000000132884,1,AUD,38,1%,5,web,NEW10
2024-06-13,2024-06-13 22:31:51,CUST000000051035,182490,1,2000000280967,Two,INR,64945,1%,23214,web,
2024-06-13,2024-06-13 01:22:31,CUST000000270650,182491,1,2000000100111,1,GBP,139,11%,7,web,
2024-06-13,2024-06-13 01:22:31,CUST000000270650,182491,2,2000000180625,1,GBP,7,4%,1,web,
2024-06-13,2024-06-13 07:31:39,CUST000000260260,182492,1,2000000424347,1,AED,1547,0%,186,web,
2024-06-13,2024-06-13 07:31:39,CUST000000260260,182492,2,2000000160801,1,AED,38,0%,5,web,
2024-06-13,2024-06-13 19:00:09,CUST000000078942,182493,1,2000000427782,Two,GBP,53,14%,17,web,
2024-06-13,2024-06-13 21:13:58,CUST000000202239,182494,1,2000000349145,1,INR,6509,12%,286,web,
2024-06-13,2024-06-13 13:29:42,CUST000000162022,182495,1,2000000086224,Two,INR,2359,3%,230,app,PRIME5
2024-06-13,2024-06-13 01:49:57,CUST000000279910,182496,1,2000000166414,1,SGD,607,0%,110,web,FEST20
2024-06-13,2024-06-13 15:00:12,CUST000000261750,182497,1,2000000331669,Two,AED,294,7%,99,app,SAVE50
2024-06-13,2024-06-13 20:18:28,CUST000000036313,182498,1,2000000460499,Two,INR,9248,4%,2140,web,PRIME5
2024-06-13,2024-06-13 20:18:28,CUST000000036313,182498,2,2000000147802,1,INR,1006,1%,180,web,PRIME5
2024-06-13,2024-06-13 15:22:31,CUST000000041228,182499,1,2000000245942,1,INR,2090,8%,231,app,NEW10
2024-06-13,2024-06-13 15:22:31,CUST000000041228,182499,2,2000000478685,1,INR,1007,0%,51,app,NEW10
2024-06-13,2024-06-13 15:22:31,CUST000000041228,182499,3,2000000423159,3,INR,564,22%,160,app,NEW10
2024-06-13,2024-06-13 15:22:31,CUST000000041228,182499,4,2000000153360,1,INR,3014,7%,336,app,NEW10
2024-06-13,2024-06-13 18:05:51,CUST000000217180,182500,1,2000000270296,1,GBP,21,1%,2,app,
2024-06-13,2024-06-13 12:03:26,CUST000000026602,182501,1,2000000340036,1,INR,5873,5%,278,web,PRIME5
2024-06-13,2024-06-13 06:42:32,CUST000000246068,182502,1,2000000187419,1,GBP,31,0%,2,web,
2024-06-13,2024-06-13 06:42:32,CUST000000246068,182502,2,2000000117270,1,GBP,6,16%,1,web,
2024-06-13,2024-06-13 03:56:14,CUST000000218213,182503,1,2000000327532,1,INR,4441,8%,490,web,SAVE50
2024-06-13,2024-06-13 03:56:14,CUST000000218213,182503,2,2000000033914,1,INR,2401,1%,284,web,SAVE50
2024-06-13,2024-06-13 03:56:14,CUST000000218213,182503,3,2000000476704,1,INR,354,10%,39,web,SAVE50
2024-06-13,2024-06-13 03:56:14,CUST000000218213,182503,4,2000000151915,1,INR,42106,5%,4819,web,SAVE50
2024-06-13,2024-06-13 22:01:27,CUST000000077392,182504,1,2000000487908,3,INR,6324,7%,887,app,
2024-06-13,2024-06-13 22:01:27,CUST000000077392,182504,2,2000000358321,1,INR,98832,11%,10537,app,
2024-06-13,2024-06-13 22:01:27,CUST000000077392,182504,3,2000000197272,Two,INR,89134,0%,21393,app,
2024-06-13,2024-06-13 22:01:27,CUST000000077392,182504,4,2000000082233,4,INR,8268,2%,1623,app,
2024-06-13,2024-06-13 07:05:19,CUST000000138839,182505,1,2000000248516,1,INR,63661,19%,2563,web,
2024-06-13,2024-06-13 09:58:40,CUST000000221425,182506,1,2000000370996,Two,SGD,230,0%,83,web,
2024-06-13,2024-06-13 13:44:07,CUST000000109707,182507,1,2000000377315,1,SGD,71,11%,4,app,PRIME5
2024-06-13,2024-06-13 07:50:51,CUST000000260301,182508,1,2000000425597,1,INR,2182,10%,236,web,PRIME5
2024-06-13,2024-06-13 05:07:51,CUST000000002137,182509,1,2000000290102,1,INR,3138,10%,507,app,
2024-06-13,2024-06-13 00:51:41,CUST000000239474,182510,1,2000000251523,Two,CAD,20,1%,8,app,
2024-06-13,2024-06-13 09:32:17,CUST000000031928,182511,1,2000000408040,1,INR,3295,7%,555,web,FEST20
2024-06-13,2024-06-13 02:52:12,CUST000000146663,182512,1,2000000127873,Two,INR,13856,9%,3010,app,
2024-06-13,2024-06-13 21:48:07,CUST000000147340,182513,1,2000000003146,1,INR,1401,1%,70,app,
2024-06-13,2024-06-13 13:50:13,CUST000000071786,182514,1,2000000278148,1,USD,$59,13%,3,web,PRIME5
2024-06-13,2024-06-13 13:50:13,CUST000000071786,182514,2,2000000043401,1,USD,$98,2%,12,web,PRIME5
2024-06-13,2024-06-13 13:50:13,CUST000000071786,182514,3,2000000445038,1,USD,$115,0%,21,web,PRIME5
2024-06-13,2024-06-13 13:50:13,CUST000000071786,182514,4,2000000088419,1,USD,$75,1%,9,web,PRIME5
2024-06-13,2024-06-13 05:58:26,CUST000000175889,182515,1,2000000071923,1,INR,43443,7%,4824,web,
2024-06-13,2024-06-13 06:05:15,CUST000000018095,182516,1,2000000208633,1,INR,839,20%,34,app,
2024-06-13,2024-06-13 06:23:15,CUST000000296992,182517,1,2000000344645,1,INR,4388,14%,682,web,
2024-06-13,2024-06-13 10:57:53,CUST000000214385,182518,1,2000000421667,1,INR,81940,0%,9833,web,NEW10
2024-06-13,2024-06-13 05:09:14,CUST000000021835,182519,1,2000000125015,1,USD,$11,4%,2,app,
2024-06-13,2024-06-13 05:09:14,CUST000000021835,182519,2,2000000179285,1,USD,$19,0%,1,app,
2024-06-13,2024-06-13 09:40:16,CUST000000299507,182520,1,2000000316451,1,AED,294,14%,13,app,
2024-06-13,2024-06-13 14:35:00,CUST000000007044,182521,1,2000000039060,1,CAD,11,26%,1,app,
2024-06-13,2024-06-13 21:42:56,CUST000000095191,182522,1,2000000347936,1,USD,$320,0%,17,web,
2024-06-13,2024-06-13 21:42:56,CUST000000095191,182522,2,2000000083797,1,USD,$32,8%,6,web,
2024-06-13,2024-06-13 21:42:56,CUST000000095191,182522,3,2000000044040,1,USD,$526,8%,25,web,
2024-06-13,2024-06-13 07:33:49,CUST000000129020,182523,1,2000000182193,Two,GBP,403,3%,40,app,
2024-06-13,2024-06-13 04:37:49,CUST000000082971,182524,1,2000000294889,1,GBP,471,5%,54,app,PRIME5
2024-06-13,2024-06-13 01:26:01,CUST000000241965,182525,1,2000000436005,3,INR,2454,0%,884,web,
2024-06-13,2024-06-13 01:26:01,CUST000000241965,182525,2,2000000346144,1,INR,47089,1%,8405,web,
2024-06-13,2024-06-13 02:08:28,CUST000000249662,182526,1,2000000449784,1,AED,217,4%,11,app,
2024-06-13,2024-06-13 12:54:23,CUST000000040985,182527,1,2000000105079,Two,INR,3247,5%,738,app,
2024-06-13,2024-06-13 12:54:23,CUST000000040985,182527,2,2000000395203,1,INR,31858,9%,1450,app,
2024-06-13,2024-06-13 12:54:23,CUST000000040985,182527,3,2000000015859,1,INR,4582,12%,486,app,
2024-06-13,2024-06-13 18:22:56,CUST000000139993,182528,1,2000000357454,1,INR,8646,7%,1440,web,
2024-06-13,2024-06-13 13:59:37,CUST000000032019,182529,1,2000000074320,1,INR,15255,0%,763,web,
2024-06-13,2024-06-13 04:29:42,CUST000000143580,182530,1,2000000133324,1,USD,$5,11%,1,web,
2024-06-13,2024-06-13 16:56:50,CUST000000052660,182531,1,2000000093499,1,CAD,51,1%,10,app,
2024-06-13,2024-06-13 16:56:50,CUST000000052660,182531,2,2000000390420,1,CAD,1079,13%,113,app,
2024-06-13,2024-06-13 16:56:50,CUST000000052660,182531,3,2000000279558,1,CAD,34,5%,2,app,
2024-06-13,2024-06-13 15:47:49,CUST000000235502,182532,1,2000000027593,1,INR,28490,10%,1281,app,
2024-06-13,2024-06-13 15:47:49,CUST000000235502,182532,2,2000000009308,4,INR,2106,5%,962,app,
2024-06-13,2024-06-13 06:44:08,CUST000000229243,182533,1,2000000032092,1,CAD,142,2%,7,app,FEST20
2024-06-13,2024-06-13 06:44:08,CUST000000229243,182533,2,2000000386485,1,CAD,14,20%,3,app,FEST20
2024-06-13,2024-06-13 06:44:08,CUST000000229243,182533,3,2000000390710,1,CAD,149,14%,7,app,FEST20
2024-06-13,2024-06-13 06:44:08,CUST000000229243,182533,4,2000000350509,1,CAD,59,6%,7,app,FEST20
2024-06-13,2024-06-13 06:44:08,CUST000000229243,182533,5,2000000330273,1,CAD,99,6%,5,app,FEST20
2024-06-13,2024-06-13 21:25:51,CUST000000154066,182534,1,2000000014630,1,USD,$25,5%,5,app,
2024-06-13,2024-06-13 06:31:12,CUST000000189489,182535,1,2000000163956,Two,INR,3066,6%,694,app,FEST20
2024-06-13,2024-06-13 18:44:14,CUST000000241502,182536,1,2000000461656,1,INR,377,9%,18,web,NEW10
2024-06-13,2024-06-13 18:44:14,CUST000000241502,182536,2,2000000396927,Two,INR,110083,21%,31441,web,NEW10
2024-06-13,2024-06-13 18:44:14,CUST000000241502,182536,3,2000000295671,1,INR,920,4%,107,web,NEW10
2024-06-13,2024-06-13 18:44:14,CUST000000241502,182536,4,2000000335940,1,INR,1974,1%,234,web,NEW10
2024-06-13,2024-06-13 01:45:00,CUST000000082737,182537,1,2000000013565,1,INR,1348,10%,145,web,FEST20
2024-06-13,2024-06-13 12:25:29,CUST000000086828,182538,1,2000000229775,1,INR,469,19%,69,web,
2024-06-13,2024-06-13 12:25:29,CUST000000086828,182538,2,2000000135045,1,INR,2029,1%,241,web,
2024-06-13,2024-06-13 07:05:10,CUST000000262500,182539,1,2000000134604,Two,INR,1167,2%,275,app,FEST20
2024-06-13,2024-06-13 07:05:10,CUST000000262500,182539,2,2000000215761,1,INR,2423,0%,291,app,FEST20
2024-06-13,2024-06-13 21:00:04,CUST000000021571,182540,1,2000000336893,1,CAD,19,0%,3,app,
2024-06-13,2024-06-13 08:07:52,CUST000000020384,182541,1,2000000063751,1,INR,318,5%,37,app,
2024-06-13,2024-06-13 21:59:04,CUST000000147345,182542,1,2000000480701,1,CAD,16,5%,1,web,
2024-06-13,2024-06-13 21:59:04,CUST000000147345,182542,2,2000000167428,1,CAD,235,13%,25,web,
2024-06-13,2024-06-13 05:31:31,CUST000000199942,182543,1,2000000425924,1,INR,1755,12%,78,web,
2024-06-13,2024-06-13 05:31:31,CUST000000199942,182543,2,2000000257990,1,INR,45223,22%,4236,web,
2024-06-13,2024-06-13 05:31:31,CUST000000199942,182543,3,2000000463421,Two,INR,1282,0%,308,web,
2024-06-13,2024-06-13 09:44:37,CUST000000277060,182544,1,2000000130552,Two,USD,$96,4%,23,web,
2024-06-13,2024-06-13 07:52:04,CUST000000276456,182545,1,2000000433745,3,INR,3122,14%,405,web,NEW10
2024-06-13,2024-06-13 07:52:04,CUST000000276456,182545,2,2000000189062,Two,INR,424,0%,102,web,NEW10
2024-06-13,2024-06-13 22:22:39,CUST000000183595,182546,1,2000000108711,1,GBP,26,13%,3,web,
2024-06-13,2024-06-13 22:22:39,CUST000000183595,182546,2,2000000451817,Two,GBP,10,19%,3,web,
2024-06-13,2024-06-13 07:40:17,CUST000000004810,182547,1,2000000454832,1,INR,1119,2%,132,app,
2024-06-13,2024-06-13 07:40:17,CUST000000004810,182547,2,2000000099903,1,INR,482,7%,54,app,
2024-06-13,2024-06-13 03:53:21,CUST000000280996,182548,1,2000000282770,1,USD,$22,1%,3,web,PRIME5
2024-06-13,2024-06-13 03:53:21,CUST000000280996,182548,2,2000000361581,Two,USD,$433,9%,143,web,PRIME5
2024-06-13,2024-06-13 20:39:46,CUST000000069753,182549,1,2000000413686,Two,USD,$43,8%,15,web,
2024-06-13,2024-06-13 20:39:46,CUST000000069753,182549,2,2000000120454,Two,USD,$28,7%,10,web,
2024-06-13,2024-06-13 20:39:46,CUST000000069753,182549,3,2000000358697,1,USD,$35,10%,2,web,
2024-06-13,2024-06-13 20:39:46,CUST000000069753,182549,4,2000000278186,1,USD,$196,21%,8,web,
2024-06-13,2024-06-13 20:39:46,CUST000000069753,182549,5,2000000327938,1,USD,$43,0%,6,web,
2024-06-13,2024-06-13 00:56:16,CUST000000289745,182550,1,2000000196442,1,AED,228,25%,21,web,FEST20
2024-06-13,2024-06-13 11:16:36,CUST000000091796,182551,1,2000000173825,1,GBP,51,1%,3,app,
2024-06-13,2024-06-13 11:16:36,CUST000000091796,182551,2,2000000198682,Two,GBP,45,4%,11,app,
2024-06-13,2024-06-13 11:16:36,CUST000000091796,182551,3,2000000240190,1,GBP,19,16%,2,app,
2024-06-13,2024-06-13 17:08:08,CUST000000207637,182552,1,2000000342269,Two,INR,279,11%,60,web,
2024-06-13,2024-06-13 17:08:08,CUST000000207637,182552,2,2000000138435,1,INR,448,10%,49,web,
2024-06-13,2024-06-13 20:53:30,CUST000000149122,182553,1,2000000319568,1,AED,230,6%,26,app,NEW10
2024-06-13,2024-06-13 20:53:30,CUST000000149122,182553,2,2000000374819,Two,AED,351,5%,80,app,NEW10
2024-06-13,2024-06-13 17:35:40,CUST000000110179,182554,1,2000000175980,1,INR,1655,9%,181,app,FEST20
2024-06-13,2024-06-13 17:35:40,CUST000000110179,182554,2,2000000147109,1,INR,769,0%,139,app,FEST20
2024-06-13,2024-06-13 09:28:41,CUST000000003735,182555,1,2000000195674,1,INR,32884,19%,3207,web,
2024-06-13,2024-06-13 04:23:09,CUST000000054360,182556,1,2000000325118,1,INR,8351,13%,875,web,
2024-06-13,2024-06-13 00:59:21,CUST000000192069,182557,1,2000000415352,1,USD,$23,8%,4,app,PRIME5
2024-06-13,2024-06-13 00:59:21,CUST000000192069,182557,2,2000000195360,1,USD,$2,7%,1,app,PRIME5
2024-06-13,2024-06-13 08:47:29,CUST000000196366,182558,1,2000000001289,1,INR,31942,13%,1384,app,
2024-06-13,2024-06-13 08:47:29,CUST000000196366,182558,2,2000000284743,1,INR,8185,10%,882,app,
2024-06-13,2024-06-13 21:12:59,CUST000000045674,182559,1,2000000088891,1,INR,1573,20%,227,app,FEST20
2024-06-13,2024-06-13 22:25:33,CUST000000292515,182560,1,2000000261188,Two,INR,38389,0%,13821,app,
2024-06-13,2024-06-13 22:25:33,CUST000000292515,182560,2,2000000474014,1,INR,2367,19%,230,app,
2024-06-13,2024-06-13 20:34:10,CUST000000070777,182561,1,2000000126678,1,CAD,36,5%,7,app,
2024-06-13,2024-06-13 20:17:49,CUST000000098306,182562,1,2000000282909,1,INR,955,16%,41,app,FEST20
2024-06-13,2024-06-13 07:13:58,CUST000000015431,182563,1,2000000138442,1,INR,3302,27%,291,app,FEST20
2024-06-13,2024-06-13 16:57:37,CUST000000105049,182564,1,2000000155173,1,INR,2905,5%,331,web,
2024-06-13,2024-06-13 17:46:14,CUST000000033646,182565,1,2000000357928,1,CAD,753,17%,113,web,PRIME5
2024-06-13,2024-06-13 05:42:03,CUST000000119942,182566,1,2000000321967,1,INR,883,0%,106,web,
2024-06-13,2024-06-13 00:28:25,CUST000000264759,182567,1,2000000368191,1,INR,3017,5%,345,app,
2024-06-13,2024-06-13 00:23:52,CUST000000170042,182568,1,2000000436463,Two,AUD,20,19%,4,web,
2024-06-13,2024-06-13 00:23:52,CUST000000170042,182568,2,2000000342719,1,AUD,53,5%,3,web,
2024-06-13,2024-06-13 17:34:34,CUST000000106566,182569,1,2000000244303,1,INR,35454,4%,4101,app,
2024-06-13,2024-06-13 21:20:56,CUST000000267095,182570,1,2000000311081,1,INR,3036,10%,490,web,NEW10
2024-06-13,2024-06-13 05:42:30,CUST000000111201,182571,1,2000000354293,1,AUD,6,4%,2,web,
2024-06-13,2024-06-13 12:37:01,CUST000000270566,182572,1,2000000043500,1,INR,560,6%,27,app,SAVE50
2024-06-13,2024-06-13 12:37:01,CUST000000270566,182572,2,2000000478173,1,INR,492,9%,54,app,SAVE50
2024-06-13,2024-06-13 17:24:47,CUST000000264392,182573,1,2000000010168,1,INR,11780,0%,1414,app,PRIME5
2024-06-13,2024-06-13 10:52:50,CUST000000273591,182574,1,2000000425122,1,INR,1735,16%,263,web,
2024-06-13,2024-06-13 13:11:07,CUST000000278351,182575,1,2000000186382,1,INR,4190,8%,463,web,PRIME5
2024-06-13,2024-06-13 13:11:07,CUST000000278351,182575,2,2000000359229,1,INR,211,8%,10,web,PRIME5
2024-06-13,2024-06-13 13:11:07,CUST000000278351,182575,3,2000000416137,Two,INR,2903,19%,237,web,PRIME5
2024-06-13,2024-06-13 19:27:07,CUST000000030328,182576,1,2000000122007,1,AED,599,8%,66,app,
2024-06-13,2024-06-13 02:28:36,CUST000000180781,182577,1,2000000057668,1,INR,35227,0%,4228,app,
2024-06-13,2024-06-13 22:46:54,CUST000000058877,182578,1,2000000048536,4,INR,1573,14%,654,web,FEST20
2024-06-13,2024-06-13 18:22:43,CUST000000295948,182579,1,2000000439914,1,SGD,384,17%,39,app,
2024-06-13,2024-06-13 18:22:43,CUST000000295948,182579,2,2000000380216,Two,SGD,91,17%,28,app,
2024-06-13,2024-06-13 12:57:58,CUST000000194731,182580,1,2000000109718,Two,CAD,53,15%,11,app,
2024-06-13,2024-06-13 13:17:37,CUST000000055911,182581,1,2000000391106,1,SGD,463,26%,18,web,FEST20
2024-06-13,2024-06-13 02:56:11,CUST000000069140,182582,1,2000000235035,1,AED,143,16%,6,web,
2024-06-13,2024-06-13 19:17:48,CUST000000137838,182583,1,2000000255873,3,SGD,48,18%,15,web,
2024-06-13,2024-06-13 19:17:48,CUST000000137838,182583,2,2000000452326,1,SGD,159,3%,8,web,
2024-06-13,2024-06-13 16:37:38,CUST000000181479,182584,1,2000000391175,1,AED,56,5%,7,app,NEW10
2024-06-13,2024-06-13 16:37:38,CUST000000181479,182584,2,2000000096827,1,AED,81,0%,5,app,NEW10
2024-06-13,2024-06-13 06:51:30,CUST000000195086,182585,1,2000000273365,1,INR,228,8%,26,app,
2024-06-13,2024-06-13 06:51:30,CUST000000195086,182585,2,2000000364346,1,INR,22836,16%,956,app,
2024-06-13,2024-06-13 01:54:36,CUST000000010703,182586,1,2000000370880,1,GBP,57,6%,10,web,
2024-06-13,2024-06-13 11:22:35,CUST000000124143,182587,1,2000000429823,1,USD,$230,7%,11,web,NEW10
2024-06-13,2024-06-13 13:19:18,CUST000000170075,182588,1,2000000025162,Two,INR,661,0%,159,web,NEW10
2024-06-13,2024-06-13 14:24:54,CUST000000022570,182589,1,2000000036854,Two,AED,184,23%,15,app,
2024-06-13,2024-06-13 07:42:49,CUST000000208907,182590,1,2000000015217,1,INR,926,12%,41,web,FEST20
2024-06-13,2024-06-13 05:03:57,CUST000000083913,182591,1,2000000361598,1,INR,7445,19%,301,app,PRIME5
2024-06-13,2024-06-13 03:31:18,CUST000000246031,182592,1,2000000276076,1,INR,1003,9%,46,app,PRIME5
2024-06-13,2024-06-13 16:37:08,CUST000000065079,182593,1,2000000103860,1,INR,432,6%,21,app,
2024-06-13,2024-06-13 13:34:26,CUST000000103961,182594,1,2000000231341,1,AUD,280,9%,46,web,
2024-06-13,2024-06-13 16:19:06,CUST000000255820,182595,1,2000000216614,Two,INR,106013,0%,38165,app,
2024-06-13,2024-06-13 16:19:06,CUST000000255820,182595,2,2000000266220,4,INR,10739,0%,5156,app,
2024-06-13,2024-06-13 16:19:06,CUST000000255820,182595,3,2000000260945,1,INR,1256,4%,145,app,
2024-06-13,2024-06-13 16:19:06,CUST000000255820,182595,4,2000000305394,1,INR,4878,0%,244,app,
2024-06-13,2024-06-13 16:19:06,CUST000000255820,182595,5,2000000372877,4,INR,1659,5%,758,app,
2024-06-13,2024-06-13 19:30:49,CUST000000203102,182596,1,2000000375700,1,USD,$38,10%,5,web,FEST20
2024-06-13,2024-06-13 19:30:49,CUST000000203102,182596,2,2000000042343,1,USD,$102,18%,11,web,FEST20
2024-06-13,2024-06-13 10:17:04,CUST000000274016,182597,1,2000000131276,1,INR,1095,0%,132,web,
2024-06-13,2024-06-13 10:17:04,CUST000000274016,182597,2,2000000383040,1,INR,22337,12%,2346,web,
2024-06-13,2024-06-13 10:17:04,CUST000000274016,182597,3,2000000484952,1,INR,10463,16%,1053,web,
2024-06-13,2024-06-13 10:17:04,CUST000000274016,182597,4,2000000146973,1,INR,1573,21%,223,web,
2024-06-13,2024-06-13 06:58:20,CUST000000116875,182598,1,2000000156316,1,USD,$20,0%,3,web,
2024-06-13,2024-06-13 18:39:47,CUST000000275390,182599,1,2000000289618,Two,SGD,36,12%,4,app,
2024-06-13,2024-06-13 18:39:47,CUST000000275390,182599,2,2000000361857,1,SGD,1519,2%,179,app,
2024-06-13,2024-06-13 18:39:47,CUST000000275390,182599,3,2000000370408,1,SGD,933,15%,96,app,
2024-06-13,2024-06-13 05:09:27,CUST000000280194,182600,1,2000000442099,1,CAD,23,5%,3,app,SAVE50
2024-06-13,2024-06-13 05:09:27,CUST000000280194,182600,2,2000000051826,1,CAD,376,0%,46,app,SAVE50
2024-06-13,2024-06-13 02:51:18,CUST000000158620,182601,1,2000000151267,1,INR,14242,3%,688,web,
2024-06-13,2024-06-13 01:52:39,CUST000000147177,182602,1,2000000047164,1,INR,47347,9%,5199,web,
2024-06-13,2024-06-13 01:52:39,CUST000000147177,182602,2,2000000133553,1,INR,5587,1%,663,web,
2024-06-13,2024-06-13 01:52:39,CUST000000147177,182602,3,2000000062945,1,INR,2300,0%,277,web,
2024-06-13,2024-06-13 01:52:39,CUST000000147177,182602,4,2000000473536,Two,INR,38318,18%,7586,web,
2024-06-13,2024-06-13 15:13:28,CUST000000064505,182603,1,2000000362298,1,USD,$1,5%,1,app,
2024-06-13,2024-06-13 16:12:54,CUST000000001057,182604,1,2000000464077,1,INR,1137,0%,137,app,
2024-06-13,2024-06-13 08:29:06,CUST000000253695,182605,1,2000000462264,1,AUD,35,16%,4,app,NEW10
2024-06-13,2024-06-13 08:29:06,CUST000000253695,182605,2,2000000353043,1,AUD,8,3%,2,app,NEW10
2024-06-13,2024-06-13 08:29:06,CUST000000253695,182605,3,2000000496948,1,AUD,14,0%,1,app,NEW10
2024-06-13,2024-06-13 08:29:06,CUST000000253695,182605,4,2000000407951,1,AUD,846,14%,87,app,NEW10
2024-06-13,2024-06-13 04:41:55,CUST000000218183,182606,1,2000000151120,Two,INR,2120,0%,509,app,
2024-06-13,2024-06-13 04:41:55,CUST000000218183,182606,2,2000000313443,3,INR,3732,1%,1995,app,
2024-06-13,2024-06-13 04:41:55,CUST000000218183,182606,3,2000000143309,1,INR,406,6%,47,app,
2024-06-13,2024-06-13 04:41:55,CUST000000218183,182606,4,2000000386546,Two,INR,34540,10%,7454,app,
2024-06-13,2024-06-13 04:41:55,CUST000000218183,182606,5,2000000399867,1,INR,1729,0%,208,app,
2024-06-13,2024-06-13 03:27:16,CUST000000034247,182607,1,2000000234694,1,GBP,29,2%,2,web,FEST20
2024-06-13,2024-06-13 03:27:16,CUST000000034247,182607,2,2000000467177,Two,GBP,1030,6%,98,web,FEST20
2024-06-13,2024-06-13 03:27:16,CUST000000034247,182607,3,2000000365824,3,GBP,24,0%,4,web,FEST20
2024-06-13,2024-06-13 03:27:16,CUST000000034247,182607,4,2000000267227,Two,GBP,26,21%,3,web,FEST20
