dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-02,2024-05-02 08:56:54,CUST000000102285,136428,1,2000000327471,Two,CAD,245,14%,22,web,
2024-05-02,2024-05-02 08:56:54,CUST000000102285,136428,2,2000000157757,1,CAD,36,19%,2,web,
2024-05-02,2024-05-02 08:56:54,CUST000000102285,136428,3,2000000034485,1,CAD,47,13%,8,web,
2024-05-02,2024-05-02 20:25:08,CUST000000008619,136429,1,2000000118185,1,INR,3699,11%,593,app,
2024-05-02,2024-05-02 20:25:08,CUST000000008619,136429,2,2000000192680,1,INR,1607,0%,81,app,
2024-05-02,2024-05-02 20:25:08,CUST000000008619,136429,3,2000000489469,1,INR,1015,13%,160,app,
2024-05-02,2024-05-02 21:53:14,CUST000000138734,136430,1,2000000136332,1,AED,44,9%,3,app,PRIME5
2024-05-02,2024-05-02 19:33:06,CUST000000233160,136431,1,2000000298641,1,INR,3717,6%,174,web,
2024-05-02,2024-05-02 17:11:34,CUST000000037361,136432,1,2000000434834,1,INR,63584,3%,3078,app,
2024-05-02,2024-05-02 17:11:34,CUST000000037361,136432,2,2000000415888,1,INR,863,0%,156,app,
2024-05-02,2024-05-02 17:11:34,CUST000000037361,136432,3,2000000302140,1,INR,2091,0%,377,app,
2024-05-02,2024-05-02 20:37:22,CUST000000289275,136433,1,2000000426884,Two,INR,113491,10%,24568,app,
2024-05-02,2024-05-02 20:37:22,CUST000000289275,136433,2,2000000273785,1,INR,1520,19%,148,app,
2024-05-02,2024-05-02 20:37:22,CUST000000289275,136433,3,2000000381558,Two,INR,1711,10%,555,app,
2024-05-02,2024-05-02 20:37:22,CUST000000289275,136433,4,2000000403687,1,INR,31253,5%,5342,app,
2024-05-02,2024-05-02 20:37:22,CUST000000289275,136433,5,2000000432694,Two,INR,1167,2%,274,app,
2024-05-02,2024-05-02 06:25:10,CUST000000132258,136434,1,2000000014357,Two,INR,1854,6%,627,web,
2024-05-02,2024-05-02 04:17:47,CUST000000143061,136435,1,2000000129419,1,INR,27751,9%,4547,app,PRIME5
2024-05-02,2024-05-02 14:02:16,CUST000000198921,136436,1,2000000406244,1,INR,2097,15%,90,web,
2024-05-02,2024-05-02 09:08:06,CUST000000202796,136437,1,2000000333946,Two,INR,13443,9%,4403,web,
2024-05-02,2024-05-02 16:28:55,CUST000000122036,136438,1,2000000315522,1,INR,3804,0%,191,web,
2024-05-02,2024-05-02 16:28:55,CUST000000122036,136438,2,2000000057057,3,INR,541,4%,188,web,
2024-05-02,2024-05-02 16:28:55,CUST000000122036,136438,3,2000000127958,Two,INR,31303,8%,6900,web,
2024-05-02,2024-05-02 16:28:55,CUST000000122036,136438,4,2000000201061,Two,INR,1609,12%,142,web,
2024-05-02,2024-05-02 19:50:14,CUST000000062985,136439,1,2000000399751,1,INR,1319,0%,66,app,
2024-05-02,2024-05-02 10:01:10,CUST000000219842,136440,1,2000000002309,1,CAD,86,6%,10,web,FEST20
2024-05-02,2024-05-02 10:01:10,CUST000000219842,136440,2,2000000359649,Two,CAD,91,4%,21,web,FEST20
2024-05-02,2024-05-02 10:01:10,CUST000000219842,136440,3,2000000227993,1,CAD,11,10%,2,web,FEST20
2024-05-02,2024-05-02 10:01:10,CUST000000219842,136440,4,2000000489841,1,CAD,1557,1%,185,web,FEST20
2024-05-02,2024-05-02 07:16:11,CUST000000282849,136441,1,2000000473130,1,GBP,9,0%,1,app,
2024-05-02,2024-05-02 07:16:11,CUST000000282849,136441,2,2000000045702,4,GBP,252,13%,45,app,
2024-05-02,2024-05-02 13:04:46,CUST000000257434,136442,1,2000000289151,1,AUD,53,0%,10,app,PRIME5
2024-05-02,2024-05-02 21:20:51,CUST000000022564,136443,1,2000000184333,1,CAD,244,8%,12,app,
2024-05-02,2024-05-02 13:24:56,CUST000000019111,136444,1,2000000207865,Two,INR,4376,17%,364,app,
2024-05-02,2024-05-02 13:24:56,CUST000000019111,136444,2,2000000344614,Two,INR,5059,6%,1145,app,
2024-05-02,2024-05-02 05:14:49,CUST000000148695,136445,1,2000000352114,1,CAD,28,0%,2,app,PRIME5
2024-05-02,2024-05-02 05:14:49,CUST000000148695,136445,2,2000000361772,1,CAD,42,17%,2,app,PRIME5
2024-05-02,2024-05-02 05:14:49,CUST000000148695,136445,3,2000000217000,Two,CAD,34,11%,8,app,PRIME5
2024-05-02,2024-05-02 07:58:45,CUST000000215125,136446,1,2000000336589,1,INR,6347,12%,1010,web,
2024-05-02,2024-05-02 02:25:08,CUST000000220677,136447,1,2000000337777,1,USD,$43,12%,5,app,
2024-05-02,2024-05-02 09:31:40,CUST000000160429,136448,1,2000000108896,1,USD,$126,4%,15,web,
2024-05-02,2024-05-02 09:31:40,CUST000000160429,136448,2,2000000448701,1,USD,$4,5%,1,web,
2024-05-02,2024-05-02 12:07:42,CUST000000159742,136449,1,2000000410029,Two,AED,121,0%,44,app,
2024-05-02,2024-05-02 18:12:58,CUST000000091551,136450,1,2000000481159,1,INR,103152,6%,11653,app,PRIME5
2024-05-02,2024-05-02 18:12:58,CUST000000091551,136450,2,2000000017884,Two,INR,323,6%,74,app,PRIME5
2024-05-02,2024-05-02 18:12:58,CUST000000091551,136450,3,2000000401591,1,INR,14608,12%,1543,app,PRIME5
2024-05-02,2024-05-02 17:43:37,CUST000000036110,136451,1,2000000082103,1,INR,14266,9%,649,app,
2024-05-02,2024-05-02 00:02:40,CUST000000081127,136452,1,2000000165974,1,INR,15634,15%,1587,web,
2024-05-02,2024-05-02 00:02:40,CUST000000081127,136452,2,2000000465296,1,INR,2019,0%,364,web,
2024-05-02,2024-05-02 00:02:40,CUST000000081127,136452,3,2000000199931,3,INR,80080,2%,11776,web,
2024-05-02,2024-05-02 00:02:40,CUST000000081127,136452,4,2000000165035,1,INR,28322,8%,1303,web,
2024-05-02,2024-05-02 00:02:40,CUST000000081127,136452,5,2000000196862,1,INR,93093,22%,3624,web,
2024-05-02,2024-05-02 12:01:02,CUST000000046707,136453,1,2000000398136,1,INR,957,12%,153,web,PRIME5
2024-05-02,2024-05-02 01:34:28,CUST000000102553,136454,1,2000000293479,Two,INR,6077,5%,576,app,
2024-05-02,2024-05-02 04:40:14,CUST000000280336,136455,1,2000000171364,Two,USD,$8,10%,2,app,
2024-05-02,2024-05-02 04:40:14,CUST000000280336,136455,2,2000000034713,1,USD,$211,19%,21,app,
2024-05-02,2024-05-02 14:10:17,CUST000000203000,136456,1,2000000397665,1,CAD,61,18%,10,app,
2024-05-02,2024-05-02 23:55:36,CUST000000013663,136457,1,2000000188461,1,AED,144,7%,17,app,
2024-05-02,2024-05-02 23:55:36,CUST000000013663,136457,2,2000000469911,1,AED,82,19%,4,app,
2024-05-02,2024-05-02 23:39:22,CUST000000220905,136458,1,2000000360119,1,INR,1133,11%,182,web,
2024-05-02,2024-05-02 09:18:48,CUST000000237384,136459,1,2000000287829,1,INR,7988,6%,898,web,NEW10
2024-05-02,2024-05-02 11:17:34,CUST000000113596,136460,1,2000000274638,1,INR,7315,9%,799,app,
2024-05-02,2024-05-02 11:17:34,CUST000000113596,136460,2,2000000014432,1,INR,42860,0%,5144,app,
2024-05-02,2024-05-02 11:17:34,CUST000000113596,136460,3,2000000407418,Two,INR,14352,2%,3375,app,
2024-05-02,2024-05-02 06:15:00,CUST000000230495,136461,1,2000000163307,Two,AED,40,7%,4,web,PRIME5
2024-05-02,2024-05-02 06:15:00,CUST000000230495,136461,2,2000000367606,1,AED,37,0%,5,web,PRIME5
2024-05-02,2024-05-02 06:15:00,CUST000000230495,136461,3,2000000331263,Two,AED,87,0%,21,web,PRIME5
2024-05-02,2024-05-02 06:15:00,CUST000000230495,136461,4,2000000057019,1,AED,170,16%,18,web,PRIME5
2024-05-02,2024-05-02 05:04:47,CUST000000115178,136462,1,2000000288949,Two,USD,$26,0%,3,app,
2024-05-02,2024-05-02 03:46:59,CUST000000161220,136463,1,2000000282275,1,GBP,20,0%,3,app,
2024-05-02,2024-05-02 22:43:57,CUST000000231667,136464,1,2000000165226,Two,INR,856,0%,86,web,
2024-05-02,2024-05-02 05:54:13,CUST000000111919,136465,1,2000000158327,1,GBP,17,7%,1,app,
2024-05-02,2024-05-02 05:54:13,CUST000000111919,136465,2,2000000454368,Two,GBP,22,18%,2,app,
2024-05-02,2024-05-02 05:54:13,CUST000000111919,136465,3,2000000276007,Two,GBP,177,21%,51,app,
2024-05-02,2024-05-02 09:23:38,CUST000000268306,136466,1,2000000339177,Two,INR,8372,11%,1792,app,FEST20
2024-05-02,2024-05-02 19:33:47,CUST000000293546,136467,1,2000000170053,1,INR,753,14%,33,web,SAVE50
2024-05-02,2024-05-02 21:36:59,CUST000000181729,136468,1,2000000139333,1,INR,13966,4%,671,web,
2024-05-02,2024-05-02 20:57:09,CUST000000100930,136469,1,2000000401249,1,AUD,1919,2%,226,app,
2024-05-02,2024-05-02 10:14:50,CUST000000280937,136470,1,2000000107035,Two,USD,$32,6%,8,web,
2024-05-02,2024-05-02 10:14:50,CUST000000280937,136470,2,2000000054766,1,USD,$62,11%,7,web,
2024-05-02,2024-05-02 10:14:50,CUST000000280937,136470,3,2000000300955,1,USD,$35,0%,2,web,
2024-05-02,2024-05-02 08:48:44,CUST000000135516,136471,1,2000000153353,1,INR,384,15%,40,app,
2024-05-02,2024-05-02 08:48:44,CUST000000135516,136471,2,2000000090344,Two,INR,1263,15%,257,app,
2024-05-02,2024-05-02 16:17:00,CUST000000027760,136472,1,2000000209302,Two,GBP,6,10%,1,web,FEST20
2024-05-02,2024-05-02 16:17:00,CUST000000027760,136472,2,2000000194738,4,GBP,7,0%,4,web,FEST20
2024-05-02,2024-05-02 16:17:00,CUST000000027760,136472,3,2000000390833,1,GBP,474,13%,50,web,FEST20
2024-05-02,2024-05-02 23:23:07,CUST000000269177,136473,1,2000000251011,1,INR,3284,4%,380,web,
2024-05-02,2024-05-02 23:23:07,CUST000000269177,136473,2,2000000251158,1,INR,4247,22%,599,web,
2024-05-02,2024-05-02 03:57:45,CUST000000105553,136474,1,2000000145259,3,INR,5264,4%,2722,app,NEW10
2024-05-02,2024-05-02 18:29:15,CUST000000245845,136475,1,2000000391700,3,SGD,38,8%,13,web,
2024-05-02,2024-05-02 13:07:19,CUST000000001861,136476,1,2000000322360,1,INR,13212,18%,1294,app,
2024-05-02,2024-05-02 14:13:37,CUST000000043774,136477,1,2000000063058,1,INR,437,1%,79,app,
2024-05-02,2024-05-02 14:13:37,CUST000000043774,136477,2,2000000389134,1,INR,1511,23%,59,app,
2024-05-02,2024-05-02 02:44:57,CUST000000248767,136478,1,2000000427614,1,INR,5620,3%,655,app,
2024-05-02,2024-05-02 09:54:47,CUST000000254659,136479,1,2000000177885,Two,INR,2941,7%,654,app,PRIME5
2024-05-02,2024-05-02 09:54:47,CUST000000254659,136479,2,2000000288260,1,INR,272,18%,27,app,PRIME5
2024-05-02,2024-05-02 09:54:47,CUST000000254659,136479,3,2000000209494,1,INR,79307,8%,13151,app,PRIME5
2024-05-02,2024-05-02 08:04:22,CUST000000071482,136480,1,2000000140940,3,INR,3862,7%,1292,web,SAVE50
2024-05-02,2024-05-02 23:41:29,CUST000000028728,136481,1,2000000429397,1,INR,494,12%,53,app,
2024-05-02,2024-05-02 06:23:49,CUST000000063222,136482,1,2000000418469,1,GBP,410,12%,44,web,FEST20
2024-05-02,2024-05-02 06:23:49,CUST000000063222,136482,2,2000000449395,3,GBP,29,10%,15,web,FEST20
2024-05-02,2024-05-02 02:45:35,CUST000000086753,136483,1,2000000129853,1,INR,766,0%,92,app,
2024-05-02,2024-05-02 12:09:50,CUST000000127713,136484,1,2000000000916,1,USD,$33,6%,4,web,
2024-05-02,2024-05-02 12:09:50,CUST000000127713,136484,2,2000000160245,1,USD,$82,17%,4,web,
2024-05-02,2024-05-02 12:09:50,CUST000000127713,136484,3,2000000428741,1,USD,$95,31%,4,web,
2024-05-02,2024-05-02 11:30:09,CUST000000039649,136485,1,2000000176390,1,CAD,25,5%,3,web,
2024-05-02,2024-05-02 23:44:09,CUST000000150669,136486,1,2000000265575,1,INR,4723,18%,698,web,
2024-05-02,2024-05-02 19:34:31,CUST000000031013,136487,1,2000000079363,1,INR,10159,13%,1060,app,
2024-05-02,2024-05-02 19:34:31,CUST000000031013,136487,2,2000000177052,1,INR,673,2%,119,app,
2024-05-02,2024-05-02 19:34:31,CUST000000031013,136487,3,2000000321332,1,INR,7665,12%,810,app,
2024-05-02,2024-05-02 19:34:31,CUST000000031013,136487,4,2000000349985,1,INR,4593,1%,819,app,
2024-05-02,2024-05-02 05:19:40,CUST000000230239,136488,1,2000000372549,1,INR,610,4%,30,web,
2024-05-02,2024-05-02 04:04:49,CUST000000022597,136489,1,2000000130897,1,INR,15302,14%,659,app,
2024-05-02,2024-05-02 04:04:49,CUST000000022597,136489,2,2000000001593,1,INR,10581,0%,530,app,
2024-05-02,2024-05-02 04:04:49,CUST000000022597,136489,3,2000000469294,1,INR,1199,14%,52,app,
2024-05-02,2024-05-02 05:50:44,CUST000000117781,136490,1,2000000061894,Two,INR,254,0%,92,web,
2024-05-02,2024-05-02 13:17:36,CUST000000226741,136491,1,2000000111254,1,AED,67,6%,12,app,
2024-05-02,2024-05-02 16:38:32,CUST000000232701,136492,1,2000000116235,1,INR,2007,11%,90,app,
2024-05-02,2024-05-02 16:38:32,CUST000000232701,136492,2,2000000218762,1,INR,457,6%,22,app,
2024-05-02,2024-05-02 16:38:32,CUST000000232701,136492,3,2000000109824,1,INR,4143,13%,431,app,
2024-05-02,2024-05-02 16:38:32,CUST000000232701,136492,4,2000000294513,1,INR,2698,5%,129,app,
2024-05-02,2024-05-02 03:40:35,CUST000000295190,136493,1,2000000459509,Two,INR,3001,10%,978,web,
2024-05-02,2024-05-02 03:40:35,CUST000000295190,136493,2,2000000293691,1,INR,82109,0%,9854,web,
2024-05-02,2024-05-02 08:19:09,CUST000000191489,136494,1,2000000238173,1,INR,1583,10%,72,app,FEST20
2024-05-02,2024-05-02 20:41:10,CUST000000241941,136495,1,2000000017266,Two,GBP,109,5%,26,web,NEW10
2024-05-02,2024-05-02 20:41:10,CUST000000241941,136495,2,2000000495668,1,GBP,8,0%,1,web,NEW10
2024-05-02,2024-05-02 00:25:13,CUST000000080033,136496,1,2000000364094,1,USD,$4,12%,1,web,PRIME5
2024-05-02,2024-05-02 00:25:13,CUST000000080033,136496,2,2000000363080,1,USD,$108,7%,13,web,PRIME5
2024-05-02,2024-05-02 17:52:03,CUST000000288449,136497,1,2000000163086,Two,GBP,8,15%,1,app,NEW10
2024-05-02,2024-05-02 17:52:03,CUST000000288449,136497,2,2000000140377,1,GBP,52,12%,3,app,NEW10
2024-05-02,2024-05-02 05:33:28,CUST000000109009,136498,1,2000000424170,1,INR,634,18%,94,web,FEST20
2024-05-02,2024-05-02 05:33:28,CUST000000109009,136498,2,2000000132273,Two,INR,13300,20%,1062,web,FEST20
2024-05-02,2024-05-02 15:22:59,CUST000000255012,136499,1,2000000006482,1,INR,83087,23%,11583,web,FEST20
2024-05-02,2024-05-02 14:36:12,CUST000000042992,136500,1,2000000213262,1,GBP,1150,12%,51,app,FEST20
2024-05-02,2024-05-02 02:39:01,CUST000000185650,136501,1,2000000251707,3,AUD,737,15%,95,web,PRIME5
2024-05-02,2024-05-02 02:39:01,CUST000000185650,136501,2,2000000047171,1,AUD,19,12%,4,web,PRIME5
2024-05-02,2024-05-02 02:39:01,CUST000000185650,136501,3,2000000074290,1,AUD,79,8%,9,web,PRIME5
2024-05-02,2024-05-02 13:02:05,CUST000000009259,136502,1,2000000147574,1,GBP,33,0%,7,web,PRIME5
2024-05-02,2024-05-02 01:49:34,CUST000000048932,136503,1,2000000256641,1,INR,1038,14%,45,web,FEST20
2024-05-02,2024-05-02 01:49:34,CUST000000048932,136503,2,2000000212876,Two,INR,5630,6%,532,web,FEST20
2024-05-02,2024-05-02 00:20:27,CUST000000244113,136504,1,2000000290218,1,INR,10430,0%,1252,web,
2024-05-02,2024-05-02 22:15:34,CUST000000023483,136505,1,2000000342153,Two,INR,57310,13%,12025,web,
2024-05-02,2024-05-02 22:15:34,CUST000000023483,136505,2,2000000209685,1,INR,10694,20%,1033,web,
2024-05-02,2024-05-02 02:47:35,CUST000000296684,136506,1,2000000469829,1,INR,8262,9%,378,app,
2024-05-02,2024-05-02 12:05:43,CUST000000293316,136507,1,2000000498225,1,INR,2987,6%,141,app,PRIME5
2024-05-02,2024-05-02 16:18:38,CUST000000102273,136508,1,2000000313337,1,INR,2348,0%,282,app,
2024-05-02,2024-05-02 11:55:45,CUST000000234521,136509,1,2000000254111,1,INR,106623,22%,9921,web,
2024-05-02,2024-05-02 03:40:01,CUST000000186794,136510,1,2000000468440,1,INR,1303,12%,58,app,
2024-05-02,2024-05-02 03:40:01,CUST000000186794,136510,2,2000000375847,1,INR,13409,7%,1499,app,
2024-05-02,2024-05-02 03:40:01,CUST000000186794,136510,3,2000000072241,1,INR,1958,9%,90,app,
2024-05-02,2024-05-02 13:32:10,CUST000000281787,136511,1,2000000377339,1,INR,1946,3%,95,app,
2024-05-02,2024-05-02 13:32:10,CUST000000281787,136511,2,2000000313955,Two,INR,11916,13%,1041,app,
2024-05-02,2024-05-02 17:03:21,CUST000000126438,136512,1,2000000208305,1,AED,14,5%,2,app,
2024-05-02,2024-05-02 17:03:21,CUST000000126438,136512,2,2000000360843,1,AED,2829,7%,315,app,
2024-05-02,2024-05-02 17:03:21,CUST000000126438,136512,3,2000000413907,Two,AED,103,2%,25,app,
2024-05-02,2024-05-02 11:12:37,CUST000000044785,136513,1,2000000041896,1,AUD,27,6%,4,app,SAVE50
2024-05-02,2024-05-02 11:12:37,CUST000000044785,136513,2,2000000418483,1,AUD,33,0%,5,app,SAVE50
2024-05-02,2024-05-02 02:15:34,CUST000000136093,136514,1,2000000006697,1,INR,5990,0%,719,web,
2024-05-02,2024-05-02 11:03:14,CUST000000093257,136515,1,2000000248738,1,INR,13850,1%,2459,web,NEW10
2024-05-02,2024-05-02 10:44:24,CUST000000055560,136516,1,2000000159201,1,AUD,157,1%,19,app,
2024-05-02,2024-05-02 10:44:24,CUST000000055560,136516,2,2000000162300,1,AUD,68,19%,7,app,
2024-05-02,2024-05-02 10:44:24,CUST000000055560,136516,3,2000000296203,1,AUD,39,13%,7,app,
2024-05-02,2024-05-02 16:11:38,CUST000000266501,136517,1,2000000086897,Two,USD,$829,17%,69,app,
2024-05-02,2024-05-02 17:31:16,CUST000000033398,136518,1,2000000187549,1,AED,200,4%,24,web,
2024-05-02,2024-05-02 17:31:16,CUST000000033398,136518,2,2000000040776,1,AED,13,5%,2,web,
2024-05-02,2024-05-02 01:09:52,CUST000000272291,136519,1,2000000211862,3,INR,4952,21%,1405,web,
2024-05-02,2024-05-02 01:09:52,CUST000000272291,136519,2,2000000074603,1,INR,9326,0%,1120,web,
2024-05-02,2024-05-02 01:09:52,CUST000000272291,136519,3,2000000138435,1,INR,369,0%,45,web,
2024-05-02,2024-05-02 01:09:52,CUST000000272291,136519,4,2000000455648,1,INR,917,6%,44,web,
2024-05-02,2024-05-02 17:32:34,CUST000000177491,136520,1,2000000100159,3,GBP,114,0%,18,app,
2024-05-02,2024-05-02 07:33:55,CUST000000225982,136521,1,2000000103440,1,INR,1519,5%,173,app,SAVE50
2024-05-02,2024-05-02 07:33:55,CUST000000225982,136521,2,2000000071312,Two,INR,1269,10%,115,app,SAVE50
2024-05-02,2024-05-02 07:33:55,CUST000000225982,136521,3,2000000259512,1,INR,1331,12%,141,app,SAVE50
2024-05-02,2024-05-02 07:33:55,CUST000000225982,136521,4,2000000256757,1,INR,1995,18%,82,app,SAVE50
2024-05-02,2024-05-02 07:33:55,CUST000000225982,136521,5,2000000111544,Two,INR,30876,6%,10457,app,SAVE50
2024-05-02,2024-05-02 13:36:54,CUST000000103296,136522,1,2000000401003,1,INR,1967,0%,99,web,
2024-05-02,2024-05-02 00:32:52,CUST000000202419,136523,1,2000000356693,Two,INR,2786,0%,279,web,
2024-05-02,2024-05-02 09:26:36,CUST000000035799,136524,1,2000000278711,4,USD,$59,17%,24,web,PRIME5
2024-05-02,2024-05-02 09:26:36,CUST000000035799,136524,2,2000000316383,1,USD,$170,0%,9,web,PRIME5
2024-05-02,2024-05-02 09:26:36,CUST000000035799,136524,3,2000000090948,Two,USD,$22,3%,6,web,PRIME5
2024-05-02,2024-05-02 09:26:36,CUST000000035799,136524,4,2000000192086,1,USD,$25,2%,5,web,PRIME5
2024-05-02,2024-05-02 01:28:32,CUST000000231015,136525,1,2000000302034,1,AED,323,12%,35,app,
2024-05-02,2024-05-02 01:28:32,CUST000000231015,136525,2,2000000485676,Two,AED,478,17%,143,app,
2024-05-02,2024-05-02 13:16:02,CUST000000029031,136526,1,2000000088624,Two,INR,823,1%,82,web,PRIME5
2024-05-02,2024-05-02 11:22:26,CUST000000161394,136527,1,2000000458519,1,SGD,122,0%,22,app,SAVE50
2024-05-02,2024-05-02 04:19:02,CUST000000067324,136528,1,2000000048666,1,INR,53717,0%,6447,web,
2024-05-02,2024-05-02 11:24:48,CUST000000138080,136529,1,2000000401256,1,INR,12213,25%,457,web,PRIME5
2024-05-02,2024-05-02 03:45:42,CUST000000050734,136530,1,2000000088273,1,INR,13414,15%,1365,app,SAVE50
2024-05-02,2024-05-02 14:08:07,CUST000000115432,136531,1,2000000058412,1,INR,10164,5%,1164,app,
2024-05-02,2024-05-02 14:08:07,CUST000000115432,136531,2,2000000360515,1,INR,16238,8%,1795,app,
2024-05-02,2024-05-02 14:08:07,CUST000000115432,136531,3,2000000125978,1,INR,3238,0%,389,app,
2024-05-02,2024-05-02 22:28:50,CUST000000055471,136532,1,2000000340982,1,INR,3487,14%,150,app,
2024-05-02,2024-05-02 04:38:24,CUST000000055454,136533,1,2000000257617,Two,GBP,16,4%,2,app,
2024-05-02,2024-05-02 04:38:24,CUST000000055454,136533,2,2000000225043,1,GBP,45,1%,3,app,
2024-05-02,2024-05-02 00:37:51,CUST000000124020,136534,1,2000000151533,1,INR,34518,8%,1590,web,
2024-05-02,2024-05-02 00:37:51,CUST000000124020,136534,2,2000000156668,1,INR,942,13%,99,web,
2024-05-02,2024-05-02 01:07:55,CUST000000204938,136535,1,2000000025698,1,INR,1543,16%,65,app,
2024-05-02,2024-05-02 01:07:55,CUST000000204938,136535,2,2000000213125,Two,INR,5634,11%,1798,app,
2024-05-02,2024-05-02 01:07:55,CUST000000204938,136535,3,2000000339726,1,INR,582,12%,62,app,
2024-05-02,2024-05-02 19:15:57,CUST000000179507,136536,1,2000000479293,1,AED,12,12%,3,web,
2024-05-02,2024-05-02 10:28:11,CUST000000075738,136537,1,2000000497433,1,INR,1779,18%,176,web,SAVE50
2024-05-02,2024-05-02 20:37:21,CUST000000011480,136538,1,2000000222554,1,INR,6918,13%,723,web,PRIME5
2024-05-02,2024-05-02 20:37:21,CUST000000011480,136538,2,2000000026114,1,INR,2959,16%,125,web,PRIME5
2024-05-02,2024-05-02 20:37:21,CUST000000011480,136538,3,2000000011318,1,INR,28931,14%,1247,web,PRIME5
2024-05-02,2024-05-02 12:37:59,CUST000000016225,136539,1,2000000104140,1,GBP,37,15%,6,app,
2024-05-02,2024-05-02 23:48:43,CUST000000179480,136540,1,2000000245539,1,INR,2594,14%,269,app,
2024-05-02,2024-05-02 23:48:43,CUST000000179480,136540,2,2000000169453,1,INR,93739,5%,15982,app,
2024-05-02,2024-05-02 23:48:43,CUST000000179480,136540,3,2000000127996,1,INR,48949,8%,8139,app,
2024-05-02,2024-05-02 19:55:45,CUST000000158650,136541,1,2000000491714,1,USD,$604,1%,31,web,
2024-05-02,2024-05-02 16:52:55,CUST000000148583,136542,1,2000000461922,1,GBP,17,7%,1,app,
2024-05-02,2024-05-02 20:15:12,CUST000000159503,136543,1,2000000357782,Two,CAD,5,2%,2,web,PRIME5
2024-05-02,2024-05-02 21:13:58,CUST000000295928,136544,1,2000000383965,Two,GBP,33,16%,7,app,
2024-05-02,2024-05-02 20:12:54,CUST000000190633,136545,1,2000000371108,1,GBP,56,9%,3,app,NEW10
2024-05-02,2024-05-02 20:12:54,CUST000000190633,136545,2,2000000346939,3,GBP,5,16%,1,app,NEW10
2024-05-02,2024-05-02 19:13:31,CUST000000239648,136546,1,2000000087078,1,INR,61683,4%,7078,app,FEST20
2024-05-02,2024-05-02 10:58:56,CUST000000175811,136547,1,2000000443775,1,INR,2649,8%,122,app,
2024-05-02,2024-05-02 10:58:56,CUST000000175811,136547,2,2000000247267,Two,INR,3078,10%,664,app,
2024-05-02,2024-05-02 10:58:56,CUST000000175811,136547,3,2000000390048,1,INR,5901,0%,1063,app,
2024-05-02,2024-05-02 16:37:19,CUST000000177403,136548,1,2000000399904,1,INR,2956,7%,332,app,
2024-05-02,2024-05-02 08:59:29,CUST000000146724,136549,1,2000000030975,1,INR,1496,12%,158,web,
2024-05-02,2024-05-02 11:41:57,CUST000000171030,136550,1,2000000123530,1,USD,$24,24%,1,app,
2024-05-02,2024-05-02 00:10:37,CUST000000251351,136551,1,2000000225203,1,USD,$29,5%,6,app,
2024-05-02,2024-05-02 00:10:37,CUST000000251351,136551,2,2000000424453,1,USD,$37,8%,7,app,
2024-05-02,2024-05-02 00:10:37,CUST000000251351,136551,3,2000000137025,Two,USD,$1068,2%,253,app,
2024-05-02,2024-05-02 13:26:14,CUST000000173142,136552,1,2000000390963,1,SGD,261,5%,30,web,PRIME5
2024-05-02,2024-05-02 22:20:40,CUST000000247603,136553,1,2000000419244,Two,AED,3061,4%,1057,app,PRIME5
2024-05-02,2024-05-02 19:37:29,CUST000000293554,136554,1,2000000154329,1,GBP,39,21%,4,web,SAVE50
2024-05-02,2024-05-02 18:03:54,CUST000000254777,136555,1,2000000216607,Two,AED,347,1%,124,app,PRIME5
2024-05-02,2024-05-02 14:30:14,CUST000000135976,136556,1,2000000260105,1,INR,4834,1%,573,app,FEST20
2024-05-02,2024-05-02 14:30:14,CUST000000135976,136556,2,2000000442143,1,INR,55109,0%,6614,app,FEST20
2024-05-02,2024-05-02 05:59:22,CUST000000182287,136557,1,2000000323251,1,INR,2587,19%,252,app,PRIME5
2024-05-02,2024-05-02 16:49:19,CUST000000192000,136558,1,2000000451336,Two,INR,1389,10%,126,web,FEST20
2024-05-02,2024-05-02 16:49:19,CUST000000192000,136558,2,2000000361086,1,INR,88050,4%,4208,web,FEST20
2024-05-02,2024-05-02 17:06:46,CUST000000071967,136559,1,2000000017945,1,INR,3252,15%,138,app,PRIME5
2024-05-02,2024-05-02 00:53:04,CUST000000099383,136560,1,2000000430454,1,INR,3758,9%,617,web,
2024-05-02,2024-05-02 15:23:16,CUST000000094333,136561,1,2000000155166,1,SGD,4,2%,1,web,
2024-05-02,2024-05-02 15:23:16,CUST000000094333,136561,2,2000000101750,1,SGD,46,0%,6,web,
2024-05-02,2024-05-02 15:23:16,CUST000000094333,136561,3,2000000472737,1,SGD,57,7%,10,web,
2024-05-02,2024-05-02 15:58:29,CUST000000178488,136562,1,2000000272320,1,INR,17017,6%,800,app,
2024-05-02,2024-05-02 15:58:29,CUST000000178488,136562,2,2000000150215,1,INR,579,7%,27,app,
2024-05-02,2024-05-02 17:50:55,CUST000000189798,136563,1,2000000112961,1,INR,573,11%,61,app,SAVE50
2024-05-02,2024-05-02 00:56:10,CUST000000068604,136564,1,2000000217833,1,INR,2258,17%,94,app,
2024-05-02,2024-05-02 02:44:22,CUST000000282735,136565,1,2000000404103,1,INR,3216,11%,344,app,FEST20
2024-05-02,2024-05-02 05:03:38,CUST000000222313,136566,1,2000000362120,1,INR,53357,10%,2401,app,
2024-05-02,2024-05-02 18:54:01,CUST000000200598,136567,1,2000000002446,1,INR,563,7%,27,app,
