dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-13,2024-02-13 04:09:44,CUST000000068619,47542,1,2000000076447,1,INR,291,13%,31,app,
2024-02-13,2024-02-13 04:09:44,CUST000000068619,47542,2,2000000249247,1,INR,1441,14%,225,app,
2024-02-13,2024-02-13 05:10:44,CUST000000176867,47543,1,2000000142739,1,INR,2259,6%,254,web,
2024-02-13,2024-02-13 05:10:44,CUST000000176867,47543,2,2000000491189,1,INR,3800,3%,442,web,
2024-02-13,2024-02-13 22:47:41,CUST000000261664,47544,1,2000000460086,1,INR,4978,7%,554,web,
2024-02-13,2024-02-13 21:31:39,CUST000000026719,47545,1,2000000066387,4,AED,370,4%,170,app,
2024-02-13,2024-02-13 21:31:39,CUST000000026719,47545,2,2000000138589,1,AED,2645,20%,255,app,
2024-02-13,2024-02-13 18:22:39,CUST000000281866,47546,1,2000000382760,1,INR,1709,16%,259,app,
2024-02-13,2024-02-13 18:22:39,CUST000000281866,47546,2,2000000106588,1,INR,175,18%,18,app,
2024-02-13,2024-02-13 18:22:39,CUST000000281866,47546,3,2000000049267,1,INR,3556,7%,596,app,
2024-02-13,2024-02-13 18:22:39,CUST000000281866,47546,4,2000000438979,1,INR,2663,22%,249,app,
2024-02-13,2024-02-13 18:03:58,CUST000000117161,47547,1,2000000023700,1,INR,1031,17%,154,app,
2024-02-13,2024-02-13 18:03:58,CUST000000117161,47547,2,2000000451138,1,INR,8723,15%,887,app,
2024-02-13,2024-02-13 00:43:55,CUST000000290107,47548,1,2000000213583,3,USD,$55,8%,19,app,
2024-02-13,2024-02-13 00:43:55,CUST000000290107,47548,2,2000000478258,1,USD,$2,5%,1,app,
2024-02-13,2024-02-13 00:43:55,CUST000000290107,47548,3,2000000317649,1,USD,$30,0%,4,app,
2024-02-13,2024-02-13 00:43:55,CUST000000290107,47548,4,2000000373966,1,USD,$22,27%,2,app,
2024-02-13,2024-02-13 21:38:37,CUST000000134064,47549,1,2000000086934,1,USD,$68,7%,4,web,
2024-02-13,2024-02-13 03:49:06,CUST000000262165,47550,1,2000000228877,Two,INR,5813,24%,1055,web,
2024-02-13,2024-02-13 03:49:06,CUST000000262165,47550,2,2000000195261,1,INR,35057,14%,3608,web,
2024-02-13,2024-02-13 03:49:06,CUST000000262165,47550,3,2000000080482,1,INR,543,0%,66,web,
2024-02-13,2024-02-13 03:49:06,CUST000000262165,47550,4,2000000451039,1,INR,1749,13%,76,web,
2024-02-13,2024-02-13 10:57:31,CUST000000007343,47551,1,2000000265810,1,GBP,1,0%,1,web,
2024-02-13,2024-02-13 19:44:18,CUST000000031428,47552,1,2000000046518,1,INR,6057,0%,303,web,
2024-02-13,2024-02-13 19:44:18,CUST000000031428,47552,2,2000000357706,1,INR,2796,2%,329,web,
2024-02-13,2024-02-13 01:17:31,CUST000000032398,47553,1,2000000358253,1,INR,12139,4%,1403,web,
2024-02-13,2024-02-13 01:17:31,CUST000000032398,47553,2,2000000228358,1,INR,2521,15%,384,web,
2024-02-13,2024-02-13 01:17:31,CUST000000032398,47553,3,2000000104027,1,INR,2729,13%,119,web,
2024-02-13,2024-02-13 01:17:31,CUST000000032398,47553,4,2000000290867,1,INR,1479,10%,160,web,
2024-02-13,2024-02-13 23:57:22,CUST000000063925,47554,1,2000000005324,1,USD,$56,0%,7,app,
2024-02-13,2024-02-13 23:57:22,CUST000000063925,47554,2,2000000498157,1,USD,$53,8%,6,app,
2024-02-13,2024-02-13 00:32:40,CUST000000258651,47555,1,2000000259468,1,AUD,11,7%,1,web,
2024-02-13,2024-02-13 20:28:15,CUST000000277726,47556,1,2000000070261,1,CAD,31,5%,2,app,
2024-02-13,2024-02-13 10:53:28,CUST000000031698,47557,1,2000000333618,Two,INR,631,20%,51,app,
2024-02-13,2024-02-13 10:53:28,CUST000000031698,47557,2,2000000362311,1,INR,1883,11%,202,app,
2024-02-13,2024-02-13 10:53:28,CUST000000031698,47557,3,2000000221212,Two,INR,3220,14%,668,app,
2024-02-13,2024-02-13 18:15:28,CUST000000189519,47558,1,2000000311791,1,USD,$101,7%,17,web,
2024-02-13,2024-02-13 08:56:22,CUST000000187890,47559,1,2000000203768,1,GBP,57,7%,7,app,
2024-02-13,2024-02-13 08:56:22,CUST000000187890,47559,2,2000000463797,1,GBP,10,2%,2,app,
2024-02-13,2024-02-13 08:56:22,CUST000000187890,47559,3,2000000292731,1,GBP,25,16%,3,app,
2024-02-13,2024-02-13 22:02:34,CUST000000004863,47560,1,2000000035574,1,INR,16126,12%,713,app,
2024-02-13,2024-02-13 10:04:47,CUST000000100736,47561,1,2000000405452,Two,AED,126,3%,30,web,
2024-02-13,2024-02-13 10:04:47,CUST000000100736,47561,2,2000000305110,1,AED,603,10%,28,web,
2024-02-13,2024-02-13 10:04:47,CUST000000100736,47561,3,2000000079202,1,AED,56,17%,3,web,
2024-02-13,2024-02-13 05:21:08,CUST000000268726,47562,1,2000000475714,1,INR,4112,23%,382,app,NEW10
2024-02-13,2024-02-13 05:21:08,CUST000000268726,47562,2,2000000310886,Two,INR,3494,4%,803,app,NEW10
2024-02-13,2024-02-13 05:21:08,CUST000000268726,47562,3,2000000230719,1,INR,2846,6%,320,app,NEW10
2024-02-13,2024-02-13 22:17:08,CUST000000272000,47563,1,2000000463094,1,INR,97922,10%,10538,app,PRIME5
2024-02-13,2024-02-13 12:07:10,CUST000000171737,47564,1,2000000274843,1,CAD,12,17%,2,app,
2024-02-13,2024-02-13 04:00:49,CUST000000217580,47565,1,2000000281575,1,AED,74,0%,14,app,PRIME5
2024-02-13,2024-02-13 19:00:12,CUST000000114716,47566,1,2000000011004,1,SGD,1512,11%,161,web,
2024-02-13,2024-02-13 04:37:52,CUST000000049801,47567,1,2000000489674,1,INR,7150,0%,358,app,
2024-02-13,2024-02-13 04:37:52,CUST000000049801,47567,2,2000000334219,4,INR,3188,0%,638,app,
2024-02-13,2024-02-13 06:18:40,CUST000000034286,47568,1,2000000344638,1,INR,4666,14%,202,web,FEST20
2024-02-13,2024-02-13 06:18:40,CUST000000034286,47568,2,2000000333496,1,INR,11481,4%,550,web,FEST20
2024-02-13,2024-02-13 06:18:40,CUST000000034286,47568,3,2000000496900,1,INR,1216,0%,146,web,FEST20
2024-02-13,2024-02-13 06:18:40,CUST000000034286,47568,4,2000000358659,Two,INR,92455,11%,29470,web,FEST20
2024-02-13,2024-02-13 14:36:28,CUST000000179103,47569,1,2000000469126,1,GBP,22,0%,3,web,
2024-02-13,2024-02-13 00:21:22,CUST000000262015,47570,1,2000000032177,1,INR,34607,19%,3371,web,
2024-02-13,2024-02-13 05:49:43,CUST000000006005,47571,1,2000000476148,1,USD,$15,12%,2,web,FEST20
2024-02-13,2024-02-13 23:13:46,CUST000000048400,47572,1,2000000398938,1,INR,713,23%,66,web,FEST20
2024-02-13,2024-02-13 00:55:27,CUST000000006824,47573,1,2000000098944,Two,INR,61002,0%,14641,web,FEST20
2024-02-13,2024-02-13 20:09:00,CUST000000215889,47574,1,2000000094441,1,SGD,47,0%,6,app,
2024-02-13,2024-02-13 20:09:00,CUST000000215889,47574,2,2000000442631,1,SGD,46,22%,5,app,
2024-02-13,2024-02-13 20:09:00,CUST000000215889,47574,3,2000000082875,1,SGD,19,1%,3,app,
2024-02-13,2024-02-13 21:04:20,CUST000000023817,47575,1,2000000129440,1,GBP,2,2%,1,app,FEST20
2024-02-13,2024-02-13 21:04:20,CUST000000023817,47575,2,2000000277028,1,GBP,44,1%,6,app,FEST20
2024-02-13,2024-02-13 21:04:20,CUST000000023817,47575,3,2000000456263,Two,GBP,35,4%,9,app,FEST20
2024-02-13,2024-02-13 08:02:48,CUST000000128144,47576,1,2000000382067,1,INR,922,17%,138,web,FEST20
2024-02-13,2024-02-13 07:39:01,CUST000000009236,47577,1,2000000120065,1,INR,547,0%,66,web,SAVE50
2024-02-13,2024-02-13 07:39:01,CUST000000009236,47577,2,2000000353876,Two,INR,225,12%,48,web,SAVE50
2024-02-13,2024-02-13 07:39:01,CUST000000009236,47577,3,2000000468051,1,INR,8211,25%,739,web,SAVE50
2024-02-13,2024-02-13 14:38:59,CUST000000299399,47578,1,2000000237510,1,INR,14659,14%,1507,web,
2024-02-13,2024-02-13 05:07:39,CUST000000219943,47579,1,2000000370477,1,GBP,168,11%,18,app,PRIME5
2024-02-13,2024-02-13 11:59:10,CUST000000218744,47580,1,2000000460505,1,INR,3350,23%,309,app,
2024-02-13,2024-02-13 11:59:10,CUST000000218744,47580,2,2000000099316,Two,INR,587,15%,120,app,
2024-02-13,2024-02-13 11:59:10,CUST000000218744,47580,3,2000000239880,1,INR,57110,5%,6512,app,
2024-02-13,2024-02-13 00:20:57,CUST000000032727,47581,1,2000000081939,1,USD,$18,13%,2,web,
2024-02-13,2024-02-13 00:20:57,CUST000000032727,47581,2,2000000287492,1,USD,$94,4%,5,web,
2024-02-13,2024-02-13 18:59:20,CUST000000259820,47582,1,2000000488141,1,USD,$3,5%,1,app,
2024-02-13,2024-02-13 01:18:26,CUST000000183530,47583,1,2000000275154,1,INR,6830,5%,325,web,PRIME5
2024-02-13,2024-02-13 23:54:27,CUST000000102828,47584,1,2000000143538,1,INR,3378,19%,495,app,
2024-02-13,2024-02-13 16:50:23,CUST000000073239,47585,1,2000000337104,1,USD,$316,17%,14,app,
2024-02-13,2024-02-13 12:19:45,CUST000000160654,47586,1,2000000102948,1,AUD,103,7%,5,web,PRIME5
2024-02-13,2024-02-13 12:19:45,CUST000000160654,47586,2,2000000287034,1,AUD,147,0%,18,web,PRIME5
2024-02-13,2024-02-13 12:19:45,CUST000000160654,47586,3,2000000073088,1,AUD,10,15%,2,web,PRIME5
2024-02-13,2024-02-13 14:11:19,CUST000000029766,47587,1,2000000133089,3,INR,15009,0%,5404,web,
2024-02-13,2024-02-13 14:11:19,CUST000000029766,47587,2,2000000381718,1,INR,3592,6%,609,web,
2024-02-13,2024-02-13 14:11:19,CUST000000029766,47587,3,2000000064680,3,INR,647,3%,227,web,
2024-02-13,2024-02-13 14:11:19,CUST000000029766,47587,4,2000000424132,Two,INR,43787,8%,14457,web,
2024-02-13,2024-02-13 16:33:28,CUST000000123659,47588,1,2000000081748,1,INR,5655,0%,283,web,NEW10
2024-02-13,2024-02-13 20:43:53,CUST000000035726,47589,1,2000000463902,Two,CAD,27,11%,3,web,
2024-02-13,2024-02-13 07:52:16,CUST000000263230,47590,1,2000000435145,1,USD,$30,18%,4,app,
2024-02-13,2024-02-13 04:45:48,CUST000000126970,47591,1,2000000033396,1,GBP,18,17%,2,web,
2024-02-13,2024-02-13 04:45:48,CUST000000126970,47591,2,2000000294230,Two,GBP,49,11%,11,web,
2024-02-13,2024-02-13 10:10:19,CUST000000065374,47592,1,2000000097039,1,AED,141,7%,24,web,
2024-02-13,2024-02-13 14:29:05,CUST000000243938,47593,1,2000000439952,1,INR,4596,5%,219,web,NEW10
2024-02-13,2024-02-13 12:56:21,CUST000000053979,47594,1,2000000184807,Two,AED,4443,12%,941,app,
2024-02-13,2024-02-13 12:56:21,CUST000000053979,47594,2,2000000331782,1,AED,511,9%,56,app,
2024-02-13,2024-02-13 12:56:21,CUST000000053979,47594,3,2000000035260,1,AED,1871,5%,90,app,
2024-02-13,2024-02-13 05:04:21,CUST000000009341,47595,1,2000000386980,1,INR,4192,15%,179,app,FEST20
2024-02-13,2024-02-13 05:04:21,CUST000000009341,47595,2,2000000058559,Two,INR,3095,14%,641,app,FEST20
2024-02-13,2024-02-13 17:23:33,CUST000000107361,47596,1,2000000411453,Two,USD,$15,22%,3,web,SAVE50
2024-02-13,2024-02-13 17:23:33,CUST000000107361,47596,2,2000000425870,1,USD,$24,0%,5,web,SAVE50
2024-02-13,2024-02-13 17:23:33,CUST000000107361,47596,3,2000000378817,1,USD,$28,9%,4,web,SAVE50
2024-02-13,2024-02-13 18:21:01,CUST000000176526,47597,1,2000000276403,1,AED,363,11%,39,web,
2024-02-13,2024-02-13 04:22:43,CUST000000162372,47598,1,2000000293233,1,INR,734,9%,81,web,
2024-02-13,2024-02-13 04:22:43,CUST000000162372,47598,2,2000000165158,Two,INR,1995,7%,444,web,
2024-02-13,2024-02-13 04:22:43,CUST000000162372,47598,3,2000000429083,1,INR,902,1%,108,web,
2024-02-13,2024-02-13 04:22:43,CUST000000162372,47598,4,2000000460987,1,INR,3450,4%,166,web,
2024-02-13,2024-02-13 07:12:41,CUST000000169174,47599,1,2000000497419,1,CAD,14,7%,2,app,
2024-02-13,2024-02-13 07:12:41,CUST000000169174,47599,2,2000000415031,1,CAD,99,20%,10,app,
2024-02-13,2024-02-13 07:12:41,CUST000000169174,47599,3,2000000313283,1,CAD,41,1%,3,app,
2024-02-13,2024-02-13 23:57:42,CUST000000072423,47600,1,2000000111797,Two,GBP,6,20%,1,app,
2024-02-13,2024-02-13 23:57:42,CUST000000072423,47600,2,2000000038681,1,GBP,32,12%,4,app,
2024-02-13,2024-02-13 19:57:07,CUST000000259932,47601,1,2000000194431,1,INR,940,7%,157,web,
2024-02-13,2024-02-13 15:02:40,CUST000000104171,47602,1,2000000436258,1,SGD,28,8%,5,web,PRIME5
2024-02-13,2024-02-13 02:23:57,CUST000000289656,47603,1,2000000459950,1,GBP,32,11%,2,web,
2024-02-13,2024-02-13 07:33:45,CUST000000205809,47604,1,2000000080444,1,AUD,14,0%,2,web,FEST20
2024-02-13,2024-02-13 07:33:45,CUST000000205809,47604,2,2000000337777,1,AUD,79,22%,8,web,FEST20
2024-02-13,2024-02-13 04:45:31,CUST000000087091,47605,1,2000000114149,4,GBP,32,12%,6,app,
2024-02-13,2024-02-13 04:45:31,CUST000000087091,47605,2,2000000054186,Two,GBP,33,16%,7,app,
2024-02-13,2024-02-13 09:37:54,CUST000000020530,47606,1,2000000219363,1,INR,2519,12%,265,web,SAVE50
2024-02-13,2024-02-13 23:21:38,CUST000000014218,47607,1,2000000235387,1,USD,$51,14%,3,app,FEST20
2024-02-13,2024-02-13 15:55:15,CUST000000271097,47608,1,2000000052908,1,GBP,47,0%,6,web,FEST20
2024-02-13,2024-02-13 22:35:01,CUST000000103964,47609,1,2000000320205,Two,INR,11169,14%,2312,web,
2024-02-13,2024-02-13 22:35:01,CUST000000103964,47609,2,2000000151540,1,INR,51542,9%,2342,web,
2024-02-13,2024-02-13 15:59:45,CUST000000023506,47610,1,2000000142968,Two,AED,228,17%,69,app,
2024-02-13,2024-02-13 15:59:45,CUST000000023506,47610,2,2000000425405,1,AED,33,20%,5,app,
2024-02-13,2024-02-13 15:59:45,CUST000000023506,47610,3,2000000409351,3,AED,32,8%,5,app,
2024-02-13,2024-02-13 10:10:14,CUST000000156832,47611,1,2000000410678,1,INR,17039,13%,1777,app,
2024-02-13,2024-02-13 14:25:47,CUST000000151866,47612,1,2000000091983,Two,INR,5825,16%,1170,web,
2024-02-13,2024-02-13 07:35:16,CUST000000149701,47613,1,2000000328539,Two,USD,$20,12%,5,app,
2024-02-13,2024-02-13 07:35:16,CUST000000149701,47613,2,2000000041247,1,USD,$43,0%,3,app,
2024-02-13,2024-02-13 07:35:16,CUST000000149701,47613,3,2000000276793,1,USD,$53,11%,6,app,
2024-02-13,2024-02-13 19:33:21,CUST000000001409,47614,1,2000000321653,1,INR,2352,11%,106,web,
2024-02-13,2024-02-13 19:33:21,CUST000000001409,47614,2,2000000338392,1,INR,1101,16%,112,web,
2024-02-13,2024-02-13 19:33:21,CUST000000001409,47614,3,2000000120935,1,INR,319,5%,37,web,
2024-02-13,2024-02-13 06:41:32,CUST000000161932,47615,1,2000000025582,1,INR,14316,3%,1667,app,
2024-02-13,2024-02-13 01:48:06,CUST000000021639,47616,1,2000000472775,1,INR,3540,21%,338,app,
2024-02-13,2024-02-13 00:53:08,CUST000000157221,47617,1,2000000380049,3,AUD,60,14%,29,app,PRIME5
2024-02-13,2024-02-13 04:46:59,CUST000000250810,47618,1,2000000446745,1,USD,$32,1%,2,app,
2024-02-13,2024-02-13 04:46:59,CUST000000250810,47618,2,2000000411156,1,USD,$108,11%,18,app,
2024-02-13,2024-02-13 04:46:59,CUST000000250810,47618,3,2000000441290,1,USD,$13,13%,2,app,
2024-02-13,2024-02-13 01:12:07,CUST000000109240,47619,1,2000000241456,3,INR,3073,6%,1560,app,
2024-02-13,2024-02-13 14:04:35,CUST000000143610,47620,1,2000000123950,1,INR,2106,10%,95,app,FEST20
2024-02-13,2024-02-13 14:04:35,CUST000000143610,47620,2,2000000213149,3,INR,83743,9%,41254,app,FEST20
2024-02-13,2024-02-13 14:04:35,CUST000000143610,47620,3,2000000068190,1,INR,56231,10%,2531,app,FEST20
2024-02-13,2024-02-13 07:28:06,CUST000000040550,47621,1,2000000023922,1,INR,6991,13%,305,app,PRIME5
2024-02-13,2024-02-13 07:28:06,CUST000000040550,47621,2,2000000197258,1,INR,91411,10%,4111,app,PRIME5
2024-02-13,2024-02-13 05:28:33,CUST000000243423,47622,1,2000000201696,Two,INR,81686,8%,7532,app,NEW10
2024-02-13,2024-02-13 15:24:31,CUST000000114484,47623,1,2000000338897,Two,INR,103032,15%,20952,app,
2024-02-13,2024-02-13 10:24:57,CUST000000210046,47624,1,2000000413778,Two,INR,4038,2%,396,app,
2024-02-13,2024-02-13 05:08:03,CUST000000174490,47625,1,2000000125565,1,INR,1399,20%,136,app,
2024-02-13,2024-02-13 23:27:34,CUST000000034608,47626,1,2000000272467,1,INR,729,0%,37,web,PRIME5
2024-02-13,2024-02-13 02:15:56,CUST000000077763,47627,1,2000000208480,1,INR,525,1%,27,app,FEST20
2024-02-13,2024-02-13 02:15:56,CUST000000077763,47627,2,2000000076065,1,INR,4154,1%,493,app,FEST20
2024-02-13,2024-02-13 02:15:56,CUST000000077763,47627,3,2000000155418,1,INR,26324,0%,1317,app,FEST20
2024-02-13,2024-02-13 01:32:45,CUST000000139549,47628,1,2000000194745,3,USD,$11,10%,4,web,
2024-02-13,2024-02-13 14:58:47,CUST000000159912,47629,1,2000000156033,1,AED,148,16%,15,app,PRIME5
2024-02-13,2024-02-13 14:58:47,CUST000000159912,47629,2,2000000286716,1,AED,425,16%,43,app,PRIME5
2024-02-13,2024-02-13 03:06:05,CUST000000147545,47630,1,2000000003849,1,INR,6293,12%,668,app,FEST20
2024-02-13,2024-02-13 08:34:44,CUST000000102888,47631,1,2000000293509,1,AED,4170,12%,443,app,
2024-02-13,2024-02-13 18:26:55,CUST000000041106,47632,1,2000000363417,1,INR,1036,22%,41,app,
2024-02-13,2024-02-13 10:28:15,CUST000000202030,47633,1,2000000478357,1,SGD,86,0%,11,app,FEST20
2024-02-13,2024-02-13 03:34:09,CUST000000013488,47634,1,2000000481203,3,INR,11463,1%,1697,web,
2024-02-13,2024-02-13 05:54:19,CUST000000293417,47635,1,2000000486758,1,INR,38120,14%,3955,app,
2024-02-13,2024-02-13 05:54:19,CUST000000293417,47635,2,2000000188010,1,INR,2290,2%,269,app,
2024-02-13,2024-02-13 13:36:08,CUST000000001995,47636,1,2000000434797,1,INR,104259,8%,4791,web,
2024-02-13,2024-02-13 13:36:08,CUST000000001995,47636,2,2000000415963,Two,INR,10859,5%,3705,web,
2024-02-13,2024-02-13 04:52:08,CUST000000045127,47637,1,2000000223629,3,INR,4287,20%,1236,app,FEST20
2024-02-13,2024-02-13 04:52:08,CUST000000045127,47637,2,2000000314815,4,INR,5737,11%,2438,app,FEST20
2024-02-13,2024-02-13 14:52:39,CUST000000001733,47638,1,2000000333991,Two,AED,1379,0%,332,app,
2024-02-13,2024-02-13 14:52:39,CUST000000001733,47638,2,2000000183978,1,AED,58,0%,7,app,
2024-02-13,2024-02-13 14:52:39,CUST000000001733,47638,3,2000000302843,3,AED,90,13%,12,app,
2024-02-13,2024-02-13 14:52:39,CUST000000001733,47638,4,2000000424880,Two,AED,145,16%,13,app,
2024-02-13,2024-02-13 23:08:15,CUST000000046960,47639,1,2000000189574,1,INR,1530,5%,73,app,SAVE50
2024-02-13,2024-02-13 02:12:55,CUST000000183900,47640,1,2000000367705,1,INR,13112,9%,1436,web,NEW10
2024-02-13,2024-02-13 00:59:01,CUST000000105369,47641,1,2000000196763,Two,AED,207,9%,46,web,PRIME5
2024-02-13,2024-02-13 00:59:01,CUST000000105369,47641,2,2000000341842,1,AED,189,10%,9,web,PRIME5
2024-02-13,2024-02-13 00:59:01,CUST000000105369,47641,3,2000000034041,1,AED,26,22%,3,web,PRIME5
2024-02-13,2024-02-13 21:38:18,CUST000000252178,47642,1,2000000179704,1,USD,$7,26%,1,app,
2024-02-13,2024-02-13 04:43:27,CUST000000126523,47643,1,2000000101620,1,GBP,3,4%,1,app,
2024-02-13,2024-02-13 10:17:48,CUST000000200287,47644,1,2000000060934,1,SGD,88,13%,10,web,
2024-02-13,2024-02-13 10:17:48,CUST000000200287,47644,2,2000000082448,1,SGD,231,9%,26,web,
2024-02-13,2024-02-13 14:58:44,CUST000000252161,47645,1,2000000442815,3,INR,4832,0%,1740,app,
2024-02-13,2024-02-13 09:30:30,CUST000000153295,47646,1,2000000390659,1,INR,105340,3%,12313,web,FEST20
2024-02-13,2024-02-13 10:06:32,CUST000000079170,47647,1,2000000012483,1,GBP,10,8%,2,web,SAVE50
2024-02-13,2024-02-13 10:06:32,CUST000000079170,47647,2,2000000166476,1,GBP,7,1%,1,web,SAVE50
2024-02-13,2024-02-13 08:11:05,CUST000000196190,47648,1,2000000226675,Two,CAD,846,0%,204,web,PRIME5
2024-02-13,2024-02-13 08:11:05,CUST000000196190,47648,2,2000000173160,1,CAD,212,0%,26,web,PRIME5
2024-02-13,2024-02-13 08:11:05,CUST000000196190,47648,3,2000000377810,1,CAD,124,8%,14,web,PRIME5
2024-02-13,2024-02-13 16:29:52,CUST000000225720,47649,1,2000000036878,Two,INR,348,0%,35,app,
2024-02-13,2024-02-13 05:43:05,CUST000000181219,47650,1,2000000388717,4,GBP,64,0%,13,web,NEW10
2024-02-13,2024-02-13 05:43:05,CUST000000181219,47650,2,2000000013305,1,GBP,26,8%,2,web,NEW10
2024-02-13,2024-02-13 18:12:16,CUST000000231356,47651,1,2000000000596,1,INR,19309,21%,1833,app,PRIME5
2024-02-13,2024-02-13 16:05:06,CUST000000264955,47652,1,2000000418940,1,INR,11845,10%,534,app,PRIME5
2024-02-13,2024-02-13 16:05:06,CUST000000264955,47652,2,2000000344447,1,INR,818,6%,92,app,PRIME5
2024-02-13,2024-02-13 20:01:25,CUST000000034407,47653,1,2000000233376,1,INR,794,18%,79,web,
2024-02-13,2024-02-13 18:33:37,CUST000000237907,47654,1,2000000268118,1,INR,1282,4%,148,web,PRIME5
2024-02-13,2024-02-13 18:33:37,CUST000000237907,47654,2,2000000304922,1,INR,1097,3%,128,web,PRIME5
2024-02-13,2024-02-13 22:17:16,CUST000000179597,47655,1,2000000080819,Two,SGD,34,2%,9,web,
2024-02-13,2024-02-13 00:06:14,CUST000000183671,47656,1,2000000090399,1,INR,1007,3%,117,web,NEW10
2024-02-13,2024-02-13 00:06:14,CUST000000183671,47656,2,2000000235387,1,INR,3627,6%,613,web,NEW10
2024-02-13,2024-02-13 00:06:14,CUST000000183671,47656,3,2000000012872,1,INR,7851,21%,749,web,NEW10
2024-02-13,2024-02-13 21:48:00,CUST000000239241,47657,1,2000000079264,1,INR,15701,11%,697,app,FEST20
2024-02-13,2024-02-13 21:48:00,CUST000000239241,47657,2,2000000061252,Two,INR,4353,9%,398,app,FEST20
2024-02-13,2024-02-13 13:04:10,CUST000000066948,47658,1,2000000218793,1,CAD,90,5%,5,web,
2024-02-13,2024-02-13 13:04:10,CUST000000066948,47658,2,2000000445274,Two,CAD,1879,8%,624,web,
2024-02-13,2024-02-13 13:04:10,CUST000000066948,47658,3,2000000135632,1,CAD,6,6%,2,web,
2024-02-13,2024-02-13 06:23:36,CUST000000033618,47659,1,2000000466019,1,INR,437,10%,71,web,
2024-02-13,2024-02-13 06:23:36,CUST000000033618,47659,2,2000000241661,1,INR,14713,5%,2524,web,
2024-02-13,2024-02-13 09:33:08,CUST000000091965,47660,1,2000000207315,1,AED,24,9%,3,app,
2024-02-13,2024-02-13 09:33:08,CUST000000091965,47660,2,2000000231624,1,AED,31,2%,2,app,
2024-02-13,2024-02-13 18:16:38,CUST000000148863,47661,1,2000000476247,1,INR,85904,5%,14694,web,
2024-02-13,2024-02-13 18:16:38,CUST000000148863,47661,2,2000000359038,3,INR,1491,18%,658,web,
2024-02-13,2024-02-13 02:01:54,CUST000000060137,47662,1,2000000389073,Two,USD,$36,10%,8,app,
2024-02-13,2024-02-13 18:15:50,CUST000000046076,47663,1,2000000148281,Two,INR,3382,10%,306,app,
2024-02-13,2024-02-13 18:15:50,CUST000000046076,47663,2,2000000313276,1,INR,461,9%,21,app,
2024-02-13,2024-02-13 04:25:51,CUST000000083286,47664,1,2000000046051,1,AED,3169,12%,140,web,
2024-02-13,2024-02-13 04:25:51,CUST000000083286,47664,2,2000000430706,1,AED,16,12%,3,web,
2024-02-13,2024-02-13 04:25:51,CUST000000083286,47664,3,2000000143132,1,AED,1315,11%,59,web,
2024-02-13,2024-02-13 15:08:47,CUST000000066369,47665,1,2000000034218,1,INR,10844,20%,1045,web,NEW10
2024-02-13,2024-02-13 15:08:47,CUST000000066369,47665,2,2000000306100,1,INR,1184,4%,137,web,NEW10
2024-02-13,2024-02-13 15:08:47,CUST000000066369,47665,3,2000000086293,1,INR,3990,23%,155,web,NEW10
2024-02-13,2024-02-13 15:08:47,CUST000000066369,47665,4,2000000389042,Two,INR,5179,15%,1056,web,NEW10
2024-02-13,2024-02-13 15:08:47,CUST000000066369,47665,5,2000000254753,1,INR,5949,11%,953,web,NEW10
2024-02-13,2024-02-13 00:23:49,CUST000000065936,47666,1,2000000126661,1,AUD,20,0%,4,web,FEST20
2024-02-13,2024-02-13 00:23:49,CUST000000065936,47666,2,2000000282237,1,AUD,46,0%,6,web,FEST20
2024-02-13,2024-02-13 03:13:54,CUST000000260025,47667,1,2000000400198,1,INR,4981,2%,587,web,
2024-02-13,2024-02-13 03:13:54,CUST000000260025,47667,2,2000000224169,Two,INR,10849,20%,3143,web,
2024-02-13,2024-02-13 06:25:34,CUST000000177402,47668,1,2000000410111,1,AED,157,2%,19,web,FEST20
2024-02-13,2024-02-13 06:25:34,CUST000000177402,47668,2,2000000226972,1,AED,97,0%,12,web,FEST20
2024-02-13,2024-02-13 08:04:51,CUST000000254232,47669,1,2000000247915,1,INR,23449,0%,2814,web,FEST20
2024-02-13,2024-02-13 08:04:51,CUST000000254232,47669,2,2000000445496,1,INR,1106,11%,177,web,FEST20
2024-02-13,2024-02-13 17:55:37,CUST000000281238,47670,1,2000000179889,1,INR,684,0%,35,web,
2024-02-13,2024-02-13 02:17:53,CUST000000073372,47671,1,2000000256863,4,INR,3085,19%,1196,app,
2024-02-13,2024-02-13 10:31:59,CUST000000218627,47672,1,2000000473581,1,USD,$98,21%,10,web,
2024-02-13,2024-02-13 10:31:59,CUST000000218627,47672,2,2000000072906,1,USD,$15,10%,1,web,
2024-02-13,2024-02-13 14:08:28,CUST000000198421,47673,1,2000000267043,1,USD,$38,9%,5,app,
2024-02-13,2024-02-13 07:10:33,CUST000000232353,47674,1,2000000177922,1,INR,60686,0%,7283,web,NEW10
2024-02-13,2024-02-13 10:54:57,CUST000000135331,47675,1,2000000458991,1,INR,916,7%,43,app,
2024-02-13,2024-02-13 10:54:57,CUST000000135331,47675,2,2000000356846,1,INR,1939,1%,232,app,
2024-02-13,2024-02-13 21:55:59,CUST000000102854,47676,1,2000000194202,Two,INR,1074,15%,328,web,
2024-02-13,2024-02-13 01:21:02,CUST000000001787,47677,1,2000000391090,1,AUD,56,6%,7,app,FEST20
