dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-30,2024-06-30 10:09:57,CUST000000229529,201844,4,2000000074795,1,INR,14913,8%,1642,app,
2024-06-30,2024-06-30 11:08:25,CUST000000274396,201845,1,2000000277868,Two,SGD,4,2%,2,web,FEST20
2024-06-30,2024-06-30 11:08:25,CUST000000274396,201845,2,2000000252698,1,SGD,11,14%,1,web,FEST20
2024-06-30,2024-06-30 11:08:25,CUST000000274396,201845,3,2000000142852,Two,SGD,1203,5%,276,web,FEST20
2024-06-30,2024-06-30 03:45:51,CUST000000123555,201846,1,2000000033730,1,INR,3336,2%,393,app,NEW10
2024-06-30,2024-06-30 03:45:51,CUST000000123555,201846,2,2000000315058,1,INR,448,12%,20,app,NEW10
2024-06-30,2024-06-30 20:06:49,CUST000000217608,201847,1,2000000064079,Two,USD,$37,0%,9,web,FEST20
2024-06-30,2024-06-30 12:22:47,CUST000000196184,201848,1,2000000490687,1,INR,4553,8%,501,web,
2024-06-30,2024-06-30 12:22:47,CUST000000196184,201848,2,2000000086064,1,INR,1007,0%,121,web,
2024-06-30,2024-06-30 13:21:25,CUST000000282725,201849,1,2000000312699,1,SGD,185,4%,22,app,NEW10
2024-06-30,2024-06-30 10:48:02,CUST000000089822,201850,1,2000000371511,Two,INR,5620,20%,1612,app,
2024-06-30,2024-06-30 16:21:51,CUST000000202745,201851,1,2000000063065,1,INR,1773,19%,73,web,
2024-06-30,2024-06-30 16:21:51,CUST000000202745,201851,2,2000000401720,1,INR,386,4%,45,web,
2024-06-30,2024-06-30 16:21:51,CUST000000202745,201851,3,2000000095899,1,INR,58778,8%,2715,web,
2024-06-30,2024-06-30 06:17:53,CUST000000132143,201852,1,2000000336862,1,AED,27,10%,3,web,
2024-06-30,2024-06-30 06:17:53,CUST000000132143,201852,2,2000000199153,1,AED,231,5%,27,web,
2024-06-30,2024-06-30 06:17:53,CUST000000132143,201852,3,2000000009629,1,AED,178,14%,8,web,
2024-06-30,2024-06-30 19:24:02,CUST000000209847,201853,1,2000000314020,1,USD,$38,12%,5,web,
2024-06-30,2024-06-30 12:17:20,CUST000000285845,201854,1,2000000175171,1,AED,2388,2%,118,web,
2024-06-30,2024-06-30 08:36:16,CUST000000240171,201855,1,2000000040707,1,INR,722,4%,125,web,
2024-06-30,2024-06-30 08:36:16,CUST000000240171,201855,2,2000000240275,Two,INR,4826,10%,1044,web,
2024-06-30,2024-06-30 08:36:16,CUST000000240171,201855,3,2000000472874,1,INR,642,2%,32,web,
2024-06-30,2024-06-30 15:14:52,CUST000000135676,201856,1,2000000030531,1,INR,98218,13%,4266,web,SAVE50
2024-06-30,2024-06-30 15:14:52,CUST000000135676,201856,2,2000000220826,1,INR,35118,17%,3506,web,SAVE50
2024-06-30,2024-06-30 15:14:52,CUST000000135676,201856,3,2000000357249,Two,INR,3934,0%,394,web,SAVE50
2024-06-30,2024-06-30 23:41:46,CUST000000118685,201857,1,2000000135083,1,INR,4341,8%,478,web,PRIME5
2024-06-30,2024-06-30 23:41:46,CUST000000118685,201857,2,2000000401409,Two,INR,1829,1%,433,web,PRIME5
2024-06-30,2024-06-30 07:47:34,CUST000000207430,201858,1,2000000082073,1,INR,3578,11%,574,app,
2024-06-30,2024-06-30 07:47:34,CUST000000207430,201858,2,2000000364674,1,INR,2025,13%,89,app,
2024-06-30,2024-06-30 13:22:02,CUST000000278785,201859,1,2000000243122,1,AED,205,1%,25,web,NEW10
2024-06-30,2024-06-30 12:25:21,CUST000000087710,201860,1,2000000453934,1,INR,229,0%,28,web,SAVE50
2024-06-30,2024-06-30 12:25:21,CUST000000087710,201860,2,2000000220963,1,INR,3809,6%,432,web,SAVE50
2024-06-30,2024-06-30 12:25:21,CUST000000087710,201860,3,2000000305103,1,INR,702,20%,68,web,SAVE50
2024-06-30,2024-06-30 12:25:21,CUST000000087710,201860,4,2000000303604,1,INR,3531,0%,424,web,SAVE50
2024-06-30,2024-06-30 15:44:41,CUST000000005371,201861,1,2000000314853,1,INR,1248,14%,54,web,SAVE50
2024-06-30,2024-06-30 21:05:01,CUST000000122580,201862,1,2000000121376,1,INR,7509,12%,331,app,
2024-06-30,2024-06-30 21:05:01,CUST000000122580,201862,2,2000000045573,1,INR,761,22%,72,app,
2024-06-30,2024-06-30 21:05:01,CUST000000122580,201862,3,2000000298689,Two,INR,28128,27%,4920,app,
2024-06-30,2024-06-30 21:05:01,CUST000000122580,201862,4,2000000299006,1,INR,53548,16%,5373,app,
2024-06-30,2024-06-30 21:05:01,CUST000000122580,201862,5,2000000000770,3,INR,38920,1%,13889,app,
2024-06-30,2024-06-30 16:22:03,CUST000000062885,201863,1,2000000238524,1,USD,$144,0%,18,web,PRIME5
2024-06-30,2024-06-30 07:48:08,CUST000000045212,201864,1,2000000145280,3,INR,921,0%,332,app,FEST20
2024-06-30,2024-06-30 10:20:33,CUST000000001868,201865,1,2000000388793,1,GBP,15,3%,2,web,
2024-06-30,2024-06-30 21:29:43,CUST000000094820,201866,1,2000000421476,1,INR,1638,9%,268,app,PRIME5
2024-06-30,2024-06-30 21:29:43,CUST000000094820,201866,2,2000000140452,1,INR,794,3%,93,app,PRIME5
2024-06-30,2024-06-30 21:29:43,CUST000000094820,201866,3,2000000081373,1,INR,3093,0%,372,app,PRIME5
2024-06-30,2024-06-30 21:29:43,CUST000000094820,201866,4,2000000436326,1,INR,1892,3%,330,app,PRIME5
2024-06-30,2024-06-30 05:44:49,CUST000000137337,201867,1,2000000071008,Two,INR,231,6%,53,web,
2024-06-30,2024-06-30 16:01:07,CUST000000250257,201868,1,2000000000770,Two,INR,49957,0%,11990,web,
2024-06-30,2024-06-30 16:01:07,CUST000000250257,201868,2,2000000129143,1,INR,72602,14%,7451,web,
2024-06-30,2024-06-30 19:45:02,CUST000000104426,201869,1,2000000424828,Two,INR,3499,0%,840,web,
2024-06-30,2024-06-30 17:39:26,CUST000000184455,201870,1,2000000078458,1,CAD,60,18%,3,app,
2024-06-30,2024-06-30 17:39:26,CUST000000184455,201870,2,2000000331621,1,CAD,181,0%,10,app,
2024-06-30,2024-06-30 17:39:26,CUST000000184455,201870,3,2000000236216,1,CAD,17,3%,4,app,
2024-06-30,2024-06-30 12:05:20,CUST000000104660,201871,1,2000000364063,1,USD,$111,17%,12,web,
2024-06-30,2024-06-30 12:05:20,CUST000000104660,201871,2,2000000354361,1,USD,$36,23%,4,web,
2024-06-30,2024-06-30 12:05:20,CUST000000104660,201871,3,2000000383200,1,USD,$55,0%,7,web,
2024-06-30,2024-06-30 12:05:20,CUST000000104660,201871,4,2000000193564,1,USD,$31,12%,4,web,
2024-06-30,2024-06-30 14:19:58,CUST000000073512,201872,1,2000000140445,3,CAD,1793,17%,538,app,
2024-06-30,2024-06-30 14:19:58,CUST000000073512,201872,2,2000000191836,1,CAD,12,6%,2,app,
2024-06-30,2024-06-30 14:59:25,CUST000000166275,201873,1,2000000328232,1,INR,591,0%,107,web,
2024-06-30,2024-06-30 14:59:25,CUST000000166275,201873,2,2000000436593,1,INR,1472,10%,66,web,
2024-06-30,2024-06-30 14:59:25,CUST000000166275,201873,3,2000000441641,1,INR,2789,1%,331,web,
2024-06-30,2024-06-30 22:17:53,CUST000000036527,201874,1,2000000198347,3,USD,$66,14%,9,app,FEST20
2024-06-30,2024-06-30 22:17:53,CUST000000036527,201874,2,2000000473291,1,USD,$18,14%,2,app,FEST20
2024-06-30,2024-06-30 22:02:55,CUST000000036756,201875,1,2000000175584,Two,AED,50,10%,17,web,PRIME5
2024-06-30,2024-06-30 05:55:21,CUST000000090543,201876,1,2000000304724,1,GBP,91,9%,10,app,
2024-06-30,2024-06-30 03:59:59,CUST000000101122,201877,1,2000000424194,1,AED,176,10%,20,app,FEST20
2024-06-30,2024-06-30 02:50:14,CUST000000207123,201878,1,2000000180830,1,GBP,76,21%,8,web,NEW10
2024-06-30,2024-06-30 02:50:14,CUST000000207123,201878,2,2000000069982,1,GBP,5,0%,2,web,NEW10
2024-06-30,2024-06-30 02:50:14,CUST000000207123,201878,3,2000000439983,1,GBP,10,20%,1,web,NEW10
2024-06-30,2024-06-30 02:50:14,CUST000000207123,201878,4,2000000175010,3,GBP,174,4%,61,web,NEW10
2024-06-30,2024-06-30 02:50:14,CUST000000207123,201878,5,2000000224916,Two,GBP,24,12%,3,web,NEW10
2024-06-30,2024-06-30 03:27:44,CUST000000266203,201879,1,2000000320748,3,AED,353,9%,116,app,
2024-06-30,2024-06-30 03:27:44,CUST000000266203,201879,2,2000000015323,1,AED,148,0%,8,app,
2024-06-30,2024-06-30 03:27:44,CUST000000266203,201879,3,2000000088686,Two,AED,36,5%,9,app,
2024-06-30,2024-06-30 03:27:44,CUST000000266203,201879,4,2000000139593,1,AED,178,0%,22,app,
2024-06-30,2024-06-30 01:34:49,CUST000000271651,201880,1,2000000072128,1,INR,28432,9%,3116,app,
2024-06-30,2024-06-30 01:34:49,CUST000000271651,201880,2,2000000308722,1,INR,3357,9%,367,app,
2024-06-30,2024-06-30 01:34:49,CUST000000271651,201880,3,2000000423807,1,INR,3610,0%,434,app,
2024-06-30,2024-06-30 01:34:49,CUST000000271651,201880,4,2000000189741,1,INR,1806,5%,86,app,
2024-06-30,2024-06-30 13:28:47,CUST000000279883,201881,1,2000000384825,1,USD,$52,0%,7,web,
2024-06-30,2024-06-30 13:28:47,CUST000000279883,201881,2,2000000016245,3,USD,$29,20%,4,web,
2024-06-30,2024-06-30 13:28:47,CUST000000279883,201881,3,2000000486864,1,USD,$63,5%,4,web,
2024-06-30,2024-06-30 13:28:47,CUST000000279883,201881,4,2000000220208,Two,USD,$54,15%,5,web,
2024-06-30,2024-06-30 02:11:57,CUST000000015815,201882,1,2000000011585,1,GBP,19,8%,3,web,NEW10
2024-06-30,2024-06-30 23:17:38,CUST000000272413,201883,1,2000000299600,1,GBP,21,6%,1,web,FEST20
2024-06-30,2024-06-30 23:17:38,CUST000000272413,201883,2,2000000147130,1,GBP,286,5%,33,web,FEST20
2024-06-30,2024-06-30 05:32:03,CUST000000232951,201884,1,2000000248844,1,GBP,24,7%,5,web,NEW10
2024-06-30,2024-06-30 05:32:03,CUST000000232951,201884,2,2000000302959,3,GBP,115,0%,18,web,NEW10
2024-06-30,2024-06-30 22:24:29,CUST000000137286,201885,1,2000000316130,1,AED,109,13%,18,web,
2024-06-30,2024-06-30 22:24:29,CUST000000137286,201885,2,2000000204598,1,AED,814,7%,137,web,
2024-06-30,2024-06-30 06:27:12,CUST000000129596,201886,1,2000000142456,1,INR,163,3%,8,web,
2024-06-30,2024-06-30 17:06:46,CUST000000180413,201887,1,2000000199924,1,INR,674,16%,29,web,
2024-06-30,2024-06-30 17:06:46,CUST000000180413,201887,2,2000000392851,1,INR,50411,5%,5741,web,
2024-06-30,2024-06-30 09:19:27,CUST000000101013,201888,1,2000000277400,1,INR,740,3%,37,app,FEST20
2024-06-30,2024-06-30 09:19:27,CUST000000101013,201888,2,2000000279374,1,INR,490,3%,58,app,FEST20
2024-06-30,2024-06-30 23:26:07,CUST000000091085,201889,1,2000000149004,1,INR,1087,19%,159,app,
2024-06-30,2024-06-30 18:03:27,CUST000000261689,201890,1,2000000034546,1,GBP,28,9%,2,app,SAVE50
2024-06-30,2024-06-30 18:03:27,CUST000000261689,201890,2,2000000066035,1,GBP,26,8%,2,app,SAVE50
2024-06-30,2024-06-30 11:30:08,CUST000000278025,201891,1,2000000107745,1,GBP,39,15%,7,app,FEST20
2024-06-30,2024-06-30 12:54:24,CUST000000269033,201892,1,2000000267791,1,INR,2057,0%,103,web,PRIME5
2024-06-30,2024-06-30 12:54:24,CUST000000269033,201892,2,2000000038551,4,INR,307,2%,145,web,PRIME5
2024-06-30,2024-06-30 12:58:57,CUST000000202785,201893,1,2000000166452,Two,GBP,31,0%,8,app,FEST20
2024-06-30,2024-06-30 17:54:16,CUST000000000665,201894,1,2000000072258,Two,INR,5225,11%,465,app,
2024-06-30,2024-06-30 15:00:49,CUST000000270807,201895,1,2000000229874,4,INR,5423,17%,2159,web,
2024-06-30,2024-06-30 15:00:49,CUST000000270807,201895,2,2000000424033,1,INR,1732,8%,80,web,
2024-06-30,2024-06-30 00:19:23,CUST000000001531,201896,1,2000000488851,Two,INR,100323,6%,33814,web,FEST20
2024-06-30,2024-06-30 00:19:23,CUST000000001531,201896,2,2000000119571,1,INR,6869,14%,297,web,FEST20
2024-06-30,2024-06-30 03:06:46,CUST000000036196,201897,1,2000000493206,1,INR,552,7%,62,app,FEST20
2024-06-30,2024-06-30 03:06:46,CUST000000036196,201897,2,2000000478326,Two,INR,54451,5%,12360,app,FEST20
2024-06-30,2024-06-30 03:06:46,CUST000000036196,201897,3,2000000279664,Two,INR,1615,27%,284,app,FEST20
2024-06-30,2024-06-30 23:04:12,CUST000000252713,201898,1,2000000098593,1,INR,5052,4%,584,web,FEST20
2024-06-30,2024-06-30 23:04:12,CUST000000252713,201898,2,2000000074337,1,INR,8324,3%,974,web,FEST20
2024-06-30,2024-06-30 04:26:51,CUST000000160169,201899,1,2000000133935,1,INR,2049,11%,220,web,
2024-06-30,2024-06-30 12:42:38,CUST000000196505,201900,1,2000000092751,1,INR,1368,1%,68,web,
2024-06-30,2024-06-30 12:42:38,CUST000000196505,201900,2,2000000059235,1,INR,91273,1%,10870,web,
2024-06-30,2024-06-30 20:56:42,CUST000000217297,201901,1,2000000410463,4,INR,38528,4%,26663,app,
2024-06-30,2024-06-30 22:06:16,CUST000000051469,201902,1,2000000044477,3,USD,$20,10%,11,web,
2024-06-30,2024-06-30 22:06:16,CUST000000051469,201902,2,2000000011332,4,USD,$1038,0%,748,web,
2024-06-30,2024-06-30 22:06:16,CUST000000051469,201902,3,2000000151984,1,USD,$588,14%,91,web,
2024-06-30,2024-06-30 22:06:16,CUST000000051469,201902,4,2000000158549,1,USD,$1058,11%,113,web,
2024-06-30,2024-06-30 20:44:21,CUST000000184642,201903,1,2000000410401,1,INR,7251,5%,827,app,NEW10
2024-06-30,2024-06-30 17:43:33,CUST000000282570,201904,1,2000000151045,3,CAD,8,15%,4,web,
2024-06-30,2024-06-30 17:43:33,CUST000000282570,201904,2,2000000134116,1,CAD,11,0%,1,web,
2024-06-30,2024-06-30 22:24:21,CUST000000227489,201905,1,2000000198668,1,GBP,32,11%,2,app,
2024-06-30,2024-06-30 12:38:44,CUST000000249284,201906,1,2000000017785,Two,INR,2003,2%,474,web,
2024-06-30,2024-06-30 10:48:01,CUST000000025560,201907,1,2000000315065,1,CAD,191,0%,10,app,FEST20
2024-06-30,2024-06-30 23:09:08,CUST000000001364,201908,1,2000000118840,1,INR,7547,12%,334,web,FEST20
2024-06-30,2024-06-30 16:59:48,CUST000000291718,201909,1,2000000160726,1,INR,107433,17%,10750,app,
2024-06-30,2024-06-30 16:59:48,CUST000000291718,201909,2,2000000329871,1,INR,1461,0%,74,app,
2024-06-30,2024-06-30 16:59:48,CUST000000291718,201909,3,2000000135717,Two,INR,3260,9%,709,app,
2024-06-30,2024-06-30 06:57:12,CUST000000242267,201910,1,2000000328805,1,INR,1385,8%,154,app,
2024-06-30,2024-06-30 14:54:02,CUST000000116090,201911,1,2000000402888,1,INR,1231,13%,193,app,NEW10
2024-06-30,2024-06-30 14:54:02,CUST000000116090,201911,2,2000000495217,3,INR,10592,18%,3127,app,NEW10
2024-06-30,2024-06-30 01:06:18,CUST000000202076,201912,1,2000000042473,1,INR,2301,5%,264,app,
2024-06-30,2024-06-30 01:06:18,CUST000000202076,201912,2,2000000460123,3,INR,303,8%,101,app,
2024-06-30,2024-06-30 07:52:49,CUST000000248213,201913,1,2000000339405,1,AUD,78,7%,14,app,
2024-06-30,2024-06-30 07:52:49,CUST000000248213,201913,2,2000000117799,1,AUD,88,18%,9,app,
2024-06-30,2024-06-30 23:45:05,CUST000000245836,201914,1,2000000414751,1,INR,4715,15%,484,web,FEST20
2024-06-30,2024-06-30 23:45:05,CUST000000245836,201914,2,2000000223926,1,INR,1867,17%,187,web,FEST20
2024-06-30,2024-06-30 16:33:25,CUST000000186557,201915,1,2000000027746,Two,INR,3142,3%,734,web,
2024-06-30,2024-06-30 16:33:25,CUST000000186557,201915,2,2000000462837,4,INR,32535,7%,21862,web,
2024-06-30,2024-06-30 02:52:52,CUST000000134626,201916,1,2000000093550,1,INR,11799,5%,562,web,FEST20
2024-06-30,2024-06-30 02:52:52,CUST000000134626,201916,2,2000000194172,Two,INR,69428,13%,6072,web,FEST20
2024-06-30,2024-06-30 20:09:32,CUST000000092952,201917,1,2000000426129,1,INR,7476,15%,318,web,
2024-06-30,2024-06-30 20:09:32,CUST000000092952,201917,2,2000000269603,1,INR,3252,26%,291,web,
2024-06-30,2024-06-30 15:16:21,CUST000000205668,201918,1,2000000393650,1,INR,9603,13%,1007,web,
2024-06-30,2024-06-30 15:16:21,CUST000000205668,201918,2,2000000001661,1,INR,92451,16%,9356,web,
2024-06-30,2024-06-30 08:22:57,CUST000000159316,201919,1,2000000195865,1,INR,5361,3%,938,app,
2024-06-30,2024-06-30 16:55:29,CUST000000036606,201920,1,2000000415819,1,INR,31715,23%,4414,app,
2024-06-30,2024-06-30 16:57:36,CUST000000250173,201921,1,2000000016405,1,INR,4949,0%,248,web,
2024-06-30,2024-06-30 09:04:01,CUST000000266365,201922,1,2000000079806,Two,INR,16898,18%,1385,web,
2024-06-30,2024-06-30 04:23:03,CUST000000099996,201923,1,2000000448213,1,INR,2575,8%,286,web,FEST20
2024-06-30,2024-06-30 00:56:36,CUST000000009935,201924,1,2000000305561,Two,INR,693,3%,162,web,
2024-06-30,2024-06-30 03:15:27,CUST000000130996,201925,1,2000000144931,1,INR,2594,0%,468,web,FEST20
2024-06-30,2024-06-30 03:15:27,CUST000000130996,201925,2,2000000162539,4,INR,3986,15%,1622,web,FEST20
2024-06-30,2024-06-30 03:15:27,CUST000000130996,201925,3,2000000320847,1,INR,3293,3%,160,web,FEST20
2024-06-30,2024-06-30 08:57:32,CUST000000255118,201926,1,2000000408293,1,USD,$54,2%,7,app,PRIME5
2024-06-30,2024-06-30 08:57:32,CUST000000255118,201926,2,2000000249834,1,USD,$40,13%,7,app,PRIME5
2024-06-30,2024-06-30 08:57:32,CUST000000255118,201926,3,2000000156125,1,USD,$1225,12%,130,app,PRIME5
2024-06-30,2024-06-30 01:56:10,CUST000000010337,201927,1,2000000481227,1,INR,2345,2%,116,web,PRIME5
2024-06-30,2024-06-30 01:56:10,CUST000000010337,201927,2,2000000334387,1,INR,630,10%,69,web,PRIME5
2024-06-30,2024-06-30 15:22:43,CUST000000107683,201928,1,2000000496504,1,INR,13907,15%,2135,app,
2024-06-30,2024-06-30 08:16:59,CUST000000125642,201929,1,2000000333946,1,INR,11303,1%,2022,app,FEST20
2024-06-30,2024-06-30 08:16:59,CUST000000125642,201929,2,2000000255231,1,INR,6875,7%,1149,app,FEST20
2024-06-30,2024-06-30 22:11:58,CUST000000245913,201930,1,2000000489339,1,GBP,2,4%,1,app,FEST20
2024-06-30,2024-06-30 10:44:22,CUST000000292092,201931,1,2000000060699,Two,USD,$956,0%,230,web,PRIME5
2024-06-30,2024-06-30 10:44:22,CUST000000292092,201931,2,2000000333182,1,USD,$27,9%,2,web,PRIME5
2024-06-30,2024-06-30 10:44:22,CUST000000292092,201931,3,2000000498140,1,USD,$1133,11%,121,web,PRIME5
2024-06-30,2024-06-30 08:30:49,CUST000000212942,201932,1,2000000343891,1,USD,$35,14%,4,app,NEW10
2024-06-30,2024-06-30 08:30:49,CUST000000212942,201932,2,2000000495835,1,USD,$14,10%,3,app,NEW10
2024-06-30,2024-06-30 08:30:49,CUST000000212942,201932,3,2000000488769,1,USD,$313,21%,45,app,NEW10
2024-06-30,2024-06-30 08:30:49,CUST000000212942,201932,4,2000000167077,1,USD,$22,9%,3,app,NEW10
2024-06-30,2024-06-30 08:30:49,CUST000000212942,201932,5,2000000100043,Two,USD,$21,15%,5,app,NEW10
2024-06-30,2024-06-30 05:25:01,CUST000000005132,201933,1,2000000254913,3,USD,$19,22%,3,app,FEST20
2024-06-30,2024-06-30 07:11:48,CUST000000298247,201934,1,2000000222653,1,GBP,30,7%,6,web,
2024-06-30,2024-06-30 22:46:43,CUST000000215612,201935,1,2000000372112,1,AUD,51,9%,3,app,
2024-06-30,2024-06-30 22:46:43,CUST000000215612,201935,2,2000000026510,1,AUD,1773,8%,295,app,
2024-06-30,2024-06-30 22:46:43,CUST000000215612,201935,3,2000000304281,1,AUD,30,10%,5,app,
2024-06-30,2024-06-30 22:46:43,CUST000000215612,201935,4,2000000468488,1,AUD,6,5%,1,app,
2024-06-30,2024-06-30 17:06:21,CUST000000054205,201936,1,2000000299181,1,INR,1023,16%,103,app,
2024-06-30,2024-06-30 14:32:10,CUST000000077918,201937,1,2000000496641,1,INR,64405,5%,7368,app,SAVE50
2024-06-30,2024-06-30 06:51:03,CUST000000155628,201938,1,2000000348933,1,INR,348,0%,18,app,PRIME5
2024-06-30,2024-06-30 08:19:05,CUST000000283506,201939,1,2000000475585,1,USD,$44,12%,8,web,NEW10
2024-06-30,2024-06-30 08:19:05,CUST000000283506,201939,2,2000000211879,1,USD,$5,10%,1,web,NEW10
2024-06-30,2024-06-30 08:19:05,CUST000000283506,201939,3,2000000109909,Two,USD,$75,2%,18,web,NEW10
2024-06-30,2024-06-30 08:19:05,CUST000000283506,201939,4,2000000395562,1,USD,$36,0%,5,web,NEW10
2024-06-30,2024-06-30 11:43:23,CUST000000036338,201940,1,2000000058856,1,CAD,89,5%,11,app,
2024-06-30,2024-06-30 11:43:23,CUST000000036338,201940,2,2000000015651,1,CAD,25,9%,3,app,
2024-06-30,2024-06-30 11:43:23,CUST000000036338,201940,3,2000000349015,1,CAD,619,16%,94,app,
2024-06-30,2024-06-30 11:43:23,CUST000000036338,201940,4,2000000091266,4,CAD,36,16%,15,app,
2024-06-30,2024-06-30 11:22:27,CUST000000295807,201941,1,2000000103655,1,INR,3865,4%,186,web,
2024-06-30,2024-06-30 11:22:27,CUST000000295807,201941,2,2000000144856,1,INR,17232,0%,2068,web,
2024-06-30,2024-06-30 11:22:27,CUST000000295807,201941,3,2000000163543,1,INR,3027,13%,132,web,
2024-06-30,2024-06-30 03:27:04,CUST000000052358,201942,1,2000000214696,1,INR,100896,0%,12108,app,PRIME5
2024-06-30,2024-06-30 00:54:02,CUST000000214451,201943,1,2000000042633,Two,INR,477,0%,115,app,NEW10
2024-06-30,2024-06-30 14:31:36,CUST000000261986,201944,1,2000000057187,1,USD,$86,11%,10,web,
2024-06-30,2024-06-30 14:31:36,CUST000000261986,201944,2,2000000034805,4,USD,$28,0%,14,web,
2024-06-30,2024-06-30 11:45:24,CUST000000012874,201945,1,2000000474700,1,SGD,545,7%,61,web,
2024-06-30,2024-06-30 12:52:21,CUST000000107360,201946,1,2000000494906,1,USD,$39,2%,5,app,
2024-06-30,2024-06-30 23:29:29,CUST000000298375,201947,1,2000000170817,1,INR,1055,3%,124,app,PRIME5
2024-06-30,2024-06-30 23:29:29,CUST000000298375,201947,2,2000000007380,1,INR,89192,6%,4180,app,PRIME5
2024-06-30,2024-06-30 12:47:00,CUST000000001389,201948,1,2000000097299,1,SGD,1046,3%,122,web,
2024-06-30,2024-06-30 00:34:56,CUST000000272390,201949,1,2000000152301,1,AUD,35,9%,4,app,PRIME5
2024-06-30,2024-06-30 09:37:53,CUST000000215427,201950,1,2000000292304,1,GBP,55,6%,3,app,NEW10
2024-06-30,2024-06-30 09:30:22,CUST000000092551,201951,1,2000000250588,Two,AUD,1660,10%,359,web,
2024-06-30,2024-06-30 04:31:31,CUST000000078972,201952,1,2000000409962,1,INR,1260,21%,179,web,
2024-06-30,2024-06-30 20:24:24,CUST000000261248,201953,1,2000000126159,1,AUD,199,7%,23,app,
2024-06-30,2024-06-30 20:24:24,CUST000000261248,201953,2,2000000193472,1,AUD,30,18%,3,app,
2024-06-30,2024-06-30 20:24:24,CUST000000261248,201953,3,2000000188881,1,AUD,1713,11%,184,app,
2024-06-30,2024-06-30 12:54:02,CUST000000222220,201954,1,2000000388083,Two,INR,881,16%,267,web,SAVE50
2024-06-30,2024-06-30 08:16:25,CUST000000237117,201955,1,2000000218458,1,INR,991,15%,102,app,
2024-06-30,2024-06-30 19:55:28,CUST000000095430,201956,1,2000000203317,1,INR,49265,8%,2267,app,
2024-06-30,2024-06-30 13:29:24,CUST000000042472,201957,1,2000000258683,1,INR,3517,9%,384,web,
2024-06-30,2024-06-30 13:29:24,CUST000000042472,201957,2,2000000188805,1,INR,1456,0%,263,web,
2024-06-30,2024-06-30 13:29:24,CUST000000042472,201957,3,2000000410678,Two,INR,16795,11%,3580,web,
2024-06-30,2024-06-30 13:29:24,CUST000000042472,201957,4,2000000002118,1,INR,32265,0%,3855,web,
2024-06-30,2024-06-30 13:29:24,CUST000000042472,201957,5,2000000050102,1,INR,36883,8%,1697,web,
2024-06-30,2024-06-30 12:56:18,CUST000000139077,201958,1,2000000235660,Two,USD,$51,17%,5,web,
2024-06-30,2024-06-30 20:56:57,CUST000000140111,201959,1,2000000319063,4,INR,11411,0%,5478,app,FEST20
2024-06-30,2024-06-30 20:56:57,CUST000000140111,201959,2,2000000488110,1,INR,105435,0%,12653,app,FEST20
2024-06-30,2024-06-30 20:56:57,CUST000000140111,201959,3,2000000226774,1,INR,325,16%,14,app,FEST20
2024-06-30,2024-06-30 20:56:57,CUST000000140111,201959,4,2000000381824,1,INR,2475,2%,122,app,FEST20
2024-06-30,2024-06-30 20:56:57,CUST000000140111,201959,5,2000000111704,1,INR,4090,15%,417,app,FEST20
2024-06-30,2024-06-30 21:31:47,CUST000000075303,201960,1,2000000496726,1,INR,102954,24%,9361,app,FEST20
2024-06-30,2024-06-30 19:41:21,CUST000000009862,201961,1,2000000214573,3,GBP,8,13%,2,app,
2024-06-30,2024-06-30 19:41:21,CUST000000009862,201961,2,2000000444147,Two,GBP,13,17%,2,app,
2024-06-30,2024-06-30 19:41:21,CUST000000009862,201961,3,2000000396439,1,GBP,90,15%,4,app,
2024-06-30,2024-06-30 19:41:21,CUST000000009862,201961,4,2000000241272,1,GBP,45,1%,6,app,
2024-06-30,2024-06-30 12:18:07,CUST000000260904,201962,1,2000000330402,1,INR,32253,2%,1584,web,
2024-06-30,2024-06-30 12:18:07,CUST000000260904,201962,2,2000000348650,1,INR,2599,9%,428,web,
2024-06-30,2024-06-30 12:18:07,CUST000000260904,201962,3,2000000491400,1,INR,3924,9%,178,web,
2024-06-30,2024-06-30 02:17:18,CUST000000041045,201963,1,2000000438450,1,USD,$30,2%,4,web,FEST20
2024-06-30,2024-06-30 02:17:18,CUST000000041045,201963,2,2000000259093,1,USD,$1240,10%,56,web,FEST20
2024-06-30,2024-06-30 07:34:54,CUST000000161601,201964,1,2000000301464,1,INR,6244,9%,682,web,PRIME5
2024-06-30,2024-06-30 21:50:37,CUST000000211797,201965,1,2000000404448,Two,INR,26571,4%,6092,app,
2024-06-30,2024-06-30 02:21:49,CUST000000010749,201966,1,2000000020310,1,GBP,1059,9%,117,web,PRIME5
2024-06-30,2024-06-30 01:17:40,CUST000000278093,201967,1,2000000090993,1,GBP,24,0%,5,web,
2024-06-30,2024-06-30 21:39:43,CUST000000211450,201968,1,2000000024530,3,INR,3176,10%,1030,app,
2024-06-30,2024-06-30 20:52:06,CUST000000040105,201969,1,2000000445939,4,GBP,873,6%,164,app,PRIME5
2024-06-30,2024-06-30 13:19:42,CUST000000179713,201970,1,2000000479552,1,CAD,8,26%,2,app,
2024-06-30,2024-06-30 11:04:53,CUST000000147687,201971,1,2000000323367,1,INR,4147,0%,208,app,FEST20
