dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-19,2024-07-19 12:23:18,CUST000000199058,221953,2,2000000209982,1,INR,3010,4%,349,web,
2024-07-19,2024-07-19 12:23:18,CUST000000199058,221953,3,2000000282060,1,INR,2047,16%,207,web,
2024-07-19,2024-07-19 18:57:42,CUST000000031691,221954,1,2000000200064,1,INR,49778,5%,5655,app,PRIME5
2024-07-19,2024-07-19 18:57:42,CUST000000031691,221954,2,2000000367620,1,INR,5731,10%,618,app,PRIME5
2024-07-19,2024-07-19 10:02:01,CUST000000277514,221955,1,2000000481593,1,USD,$31,4%,2,app,NEW10
2024-07-19,2024-07-19 12:20:28,CUST000000222938,221956,1,2000000289366,Two,SGD,441,0%,45,app,
2024-07-19,2024-07-19 12:20:28,CUST000000222938,221956,2,2000000229096,1,SGD,26,7%,2,app,
2024-07-19,2024-07-19 12:20:28,CUST000000222938,221956,3,2000000082202,1,SGD,13,13%,2,app,
2024-07-19,2024-07-19 12:20:28,CUST000000222938,221956,4,2000000348599,1,SGD,172,4%,30,app,
2024-07-19,2024-07-19 11:22:01,CUST000000264930,221957,1,2000000106991,1,INR,2297,11%,244,app,
2024-07-19,2024-07-19 01:55:13,CUST000000019485,221958,1,2000000051666,Two,USD,$31,6%,3,app,FEST20
2024-07-19,2024-07-19 01:55:13,CUST000000019485,221958,2,2000000058795,1,USD,$236,19%,24,app,FEST20
2024-07-19,2024-07-19 01:55:13,CUST000000019485,221958,3,2000000100036,1,USD,$25,0%,2,app,FEST20
2024-07-19,2024-07-19 01:09:23,CUST000000033378,221959,1,2000000451701,1,INR,1505,0%,76,app,
2024-07-19,2024-07-19 11:42:28,CUST000000236142,221960,1,2000000090801,1,AED,2379,13%,249,web,
2024-07-19,2024-07-19 05:12:27,CUST000000008412,221961,1,2000000332895,Two,GBP,29,7%,7,app,
2024-07-19,2024-07-19 12:58:22,CUST000000146552,221962,1,2000000012612,3,INR,917,18%,272,web,
2024-07-19,2024-07-19 14:10:38,CUST000000245755,221963,1,2000000238302,1,INR,394,9%,19,app,
2024-07-19,2024-07-19 17:09:12,CUST000000215492,221964,1,2000000245362,1,INR,2768,2%,490,app,FEST20
2024-07-19,2024-07-19 17:09:12,CUST000000215492,221964,2,2000000117881,1,INR,3367,7%,375,app,FEST20
2024-07-19,2024-07-19 17:09:12,CUST000000215492,221964,3,2000000376202,1,INR,4840,5%,551,app,FEST20
2024-07-19,2024-07-19 12:57:02,CUST000000017504,221965,1,2000000033211,3,USD,$4,3%,3,web,FEST20
2024-07-19,2024-07-19 12:57:02,CUST000000017504,221965,2,2000000258539,1,USD,$10,15%,2,web,FEST20
2024-07-19,2024-07-19 12:57:02,CUST000000017504,221965,3,2000000357591,1,USD,$17,5%,1,web,FEST20
2024-07-19,2024-07-19 12:57:02,CUST000000017504,221965,4,2000000044699,Two,USD,$20,16%,5,web,FEST20
2024-07-19,2024-07-19 21:58:20,CUST000000282990,221966,1,2000000408477,1,INR,173,4%,9,app,
2024-07-19,2024-07-19 21:58:20,CUST000000282990,221966,2,2000000076454,1,INR,1933,8%,89,app,
2024-07-19,2024-07-19 02:28:17,CUST000000144500,221967,1,2000000118178,1,INR,38770,8%,1777,app,NEW10
2024-07-19,2024-07-19 02:28:17,CUST000000144500,221967,2,2000000084305,1,INR,15755,6%,1773,app,NEW10
2024-07-19,2024-07-19 02:28:17,CUST000000144500,221967,3,2000000077963,1,INR,878,17%,132,app,NEW10
2024-07-19,2024-07-19 02:28:17,CUST000000144500,221967,4,2000000398631,Two,INR,63211,1%,22545,app,NEW10
2024-07-19,2024-07-19 10:25:29,CUST000000287809,221968,1,2000000313702,1,CAD,566,4%,66,web,
2024-07-19,2024-07-19 11:19:18,CUST000000199594,221969,1,2000000188898,1,INR,14099,8%,2341,app,
2024-07-19,2024-07-19 12:07:58,CUST000000246435,221970,1,2000000288895,Two,AUD,35,8%,8,app,
2024-07-19,2024-07-19 12:07:58,CUST000000246435,221970,2,2000000017297,1,AUD,986,15%,151,app,
2024-07-19,2024-07-19 06:44:48,CUST000000239296,221971,1,2000000115207,1,USD,$155,12%,7,app,
2024-07-19,2024-07-19 06:44:48,CUST000000239296,221971,2,2000000084091,1,USD,$851,7%,142,app,
2024-07-19,2024-07-19 01:23:05,CUST000000224621,221972,1,2000000426259,1,INR,1132,7%,53,app,FEST20
2024-07-19,2024-07-19 01:23:05,CUST000000224621,221972,2,2000000362564,1,INR,11107,0%,1333,app,FEST20
2024-07-19,2024-07-19 11:12:32,CUST000000033351,221973,1,2000000300115,Two,INR,15315,7%,1420,app,
2024-07-19,2024-07-19 22:38:05,CUST000000242792,221974,1,2000000267609,1,INR,9068,14%,389,app,
2024-07-19,2024-07-19 07:17:31,CUST000000166700,221975,1,2000000483870,1,INR,1699,18%,253,app,
2024-07-19,2024-07-19 20:27:05,CUST000000129012,221976,1,2000000408606,1,INR,36692,4%,1767,app,NEW10
2024-07-19,2024-07-19 22:11:48,CUST000000161704,221977,1,2000000098920,3,INR,4599,18%,1356,web,
2024-07-19,2024-07-19 17:17:42,CUST000000118588,221978,1,2000000490366,1,INR,9143,10%,984,web,
2024-07-19,2024-07-19 17:17:42,CUST000000118588,221978,2,2000000266787,1,INR,13374,20%,1288,web,
2024-07-19,2024-07-19 17:17:42,CUST000000118588,221978,3,2000000130873,1,INR,9108,0%,1093,web,
2024-07-19,2024-07-19 04:27:33,CUST000000077838,221979,1,2000000023755,3,INR,2268,0%,817,web,
2024-07-19,2024-07-19 06:14:46,CUST000000080143,221980,1,2000000314440,1,AED,16,0%,3,web,
2024-07-19,2024-07-19 06:14:46,CUST000000080143,221980,2,2000000178943,Two,AED,1497,4%,347,web,
2024-07-19,2024-07-19 06:14:46,CUST000000080143,221980,3,2000000251691,1,AED,2003,3%,234,web,
2024-07-19,2024-07-19 10:08:57,CUST000000290490,221981,1,2000000104607,3,INR,1382,9%,452,web,
2024-07-19,2024-07-19 10:08:57,CUST000000290490,221981,2,2000000030104,1,INR,5165,12%,819,web,
2024-07-19,2024-07-19 11:35:49,CUST000000159155,221982,1,2000000138237,Two,INR,2524,3%,585,app,
2024-07-19,2024-07-19 04:58:54,CUST000000039980,221983,1,2000000070841,Two,AUD,12,9%,3,app,
2024-07-19,2024-07-19 11:13:56,CUST000000101735,221984,1,2000000477251,1,INR,4776,21%,451,web,PRIME5
2024-07-19,2024-07-19 19:38:39,CUST000000067157,221985,1,2000000122649,1,INR,6607,6%,311,app,
2024-07-19,2024-07-19 08:28:34,CUST000000037254,221986,1,2000000149295,4,INR,5214,7%,2330,web,
2024-07-19,2024-07-19 08:28:34,CUST000000037254,221986,2,2000000098654,1,INR,21789,6%,1026,web,
2024-07-19,2024-07-19 21:58:00,CUST000000239206,221987,1,2000000279831,1,INR,3004,2%,355,web,FEST20
2024-07-19,2024-07-19 23:30:24,CUST000000261416,221988,1,2000000318073,1,INR,2451,19%,356,web,
2024-07-19,2024-07-19 23:30:24,CUST000000261416,221988,2,2000000452784,4,INR,7216,17%,4312,web,
2024-07-19,2024-07-19 02:38:55,CUST000000271521,221989,1,2000000210322,1,INR,505,7%,24,app,PRIME5
2024-07-19,2024-07-19 23:57:18,CUST000000081624,221990,1,2000000089102,1,INR,36765,3%,6435,web,PRIME5
2024-07-19,2024-07-19 02:51:44,CUST000000018036,221991,1,2000000217253,1,USD,$14,1%,1,app,SAVE50
2024-07-19,2024-07-19 11:53:48,CUST000000170161,221992,1,2000000410654,1,INR,1862,13%,291,web,SAVE50
2024-07-19,2024-07-19 21:24:24,CUST000000042936,221993,1,2000000014388,1,INR,886,0%,107,app,
2024-07-19,2024-07-19 21:24:24,CUST000000042936,221993,2,2000000214801,3,INR,5540,11%,1775,app,
2024-07-19,2024-07-19 22:12:15,CUST000000048492,221994,1,2000000120874,Two,INR,1381,1%,328,app,PRIME5
2024-07-19,2024-07-19 10:23:52,CUST000000265898,221995,1,2000000202907,1,INR,5635,2%,996,app,
2024-07-19,2024-07-19 15:43:57,CUST000000114662,221996,1,2000000135670,1,USD,$63,7%,8,app,
2024-07-19,2024-07-19 15:43:57,CUST000000114662,221996,2,2000000227450,1,USD,$24,12%,3,app,
2024-07-19,2024-07-19 23:37:12,CUST000000072881,221997,1,2000000413945,1,INR,1467,4%,170,app,
2024-07-19,2024-07-19 23:37:12,CUST000000072881,221997,2,2000000107196,Two,INR,337,13%,71,app,
2024-07-19,2024-07-19 10:48:41,CUST000000133589,221998,1,2000000405285,1,GBP,63,7%,3,web,
2024-07-19,2024-07-19 10:48:41,CUST000000133589,221998,2,2000000228655,1,GBP,9,10%,2,web,
2024-07-19,2024-07-19 10:48:41,CUST000000133589,221998,3,2000000395005,Two,GBP,875,10%,191,web,
2024-07-19,2024-07-19 00:25:35,CUST000000028155,221999,1,2000000054483,1,INR,1149,2%,57,web,
2024-07-19,2024-07-19 09:10:45,CUST000000251326,222000,1,2000000355658,1,USD,$79,8%,9,web,
2024-07-19,2024-07-19 18:30:19,CUST000000179380,222001,1,2000000345864,1,INR,3690,12%,390,web,
2024-07-19,2024-07-19 16:44:13,CUST000000140671,222002,1,2000000341903,Two,AED,33,8%,8,app,FEST20
2024-07-19,2024-07-19 16:44:13,CUST000000140671,222002,2,2000000132846,1,AED,117,6%,6,app,FEST20
2024-07-19,2024-07-19 16:44:13,CUST000000140671,222002,3,2000000295879,1,AED,88,16%,4,app,FEST20
2024-07-19,2024-07-19 06:23:09,CUST000000068399,222003,1,2000000010755,1,INR,932,12%,99,web,
2024-07-19,2024-07-19 04:22:21,CUST000000280781,222004,1,2000000033907,Two,AUD,712,18%,211,app,
2024-07-19,2024-07-19 21:00:02,CUST000000269608,222005,1,2000000049441,1,USD,$163,0%,9,web,
2024-07-19,2024-07-19 21:00:02,CUST000000269608,222005,2,2000000267876,1,USD,$7,10%,1,web,
2024-07-19,2024-07-19 21:42:50,CUST000000063696,222006,1,2000000162621,1,INR,1027,11%,110,app,
2024-07-19,2024-07-19 00:47:48,CUST000000287343,222007,1,2000000382548,1,INR,88228,0%,10588,web,FEST20
2024-07-19,2024-07-19 00:47:48,CUST000000287343,222007,2,2000000144924,1,INR,1925,9%,316,web,FEST20
2024-07-19,2024-07-19 14:28:47,CUST000000073193,222008,1,2000000103570,1,INR,2314,0%,278,app,SAVE50
2024-07-19,2024-07-19 14:28:47,CUST000000073193,222008,2,2000000437644,1,INR,41146,5%,4670,app,SAVE50
2024-07-19,2024-07-19 01:24:01,CUST000000048074,222009,1,2000000142067,1,USD,$2,10%,1,app,
2024-07-19,2024-07-19 07:18:03,CUST000000029670,222010,1,2000000255941,1,INR,298,16%,13,app,FEST20
2024-07-19,2024-07-19 07:18:03,CUST000000029670,222010,2,2000000460970,Two,INR,47881,0%,4789,app,FEST20
2024-07-19,2024-07-19 07:18:03,CUST000000029670,222010,3,2000000069692,1,INR,1125,21%,45,app,FEST20
2024-07-19,2024-07-19 07:18:03,CUST000000029670,222010,4,2000000357317,1,INR,4520,0%,543,app,FEST20
2024-07-19,2024-07-19 05:23:35,CUST000000135577,222011,1,2000000219943,3,SGD,79,16%,11,app,
2024-07-19,2024-07-19 03:53:13,CUST000000171186,222012,1,2000000058603,Two,AED,149,11%,32,app,
2024-07-19,2024-07-19 03:53:13,CUST000000171186,222012,2,2000000470665,1,AED,13,0%,2,app,
2024-07-19,2024-07-19 18:18:06,CUST000000035461,222013,1,2000000358093,3,AED,65,0%,24,app,FEST20
2024-07-19,2024-07-19 18:18:06,CUST000000035461,222013,2,2000000434162,1,AED,80,0%,4,app,FEST20
2024-07-19,2024-07-19 21:26:14,CUST000000006246,222014,1,2000000097237,Two,USD,$72,0%,18,web,
2024-07-19,2024-07-19 10:45:51,CUST000000020027,222015,1,2000000270425,Two,GBP,24,15%,5,app,FEST20
2024-07-19,2024-07-19 20:39:32,CUST000000134658,222016,1,2000000253701,1,INR,4835,24%,663,web,
2024-07-19,2024-07-19 20:39:32,CUST000000134658,222016,2,2000000356457,1,INR,85071,12%,9024,web,
2024-07-19,2024-07-19 20:39:32,CUST000000134658,222016,3,2000000345086,1,INR,7663,0%,1380,web,
2024-07-19,2024-07-19 20:39:32,CUST000000134658,222016,4,2000000007502,1,INR,728,12%,32,web,
2024-07-19,2024-07-19 20:10:21,CUST000000004651,222017,1,2000000287423,Two,INR,1667,0%,401,web,
2024-07-19,2024-07-19 20:10:21,CUST000000004651,222017,2,2000000116587,Two,INR,3780,0%,379,web,
2024-07-19,2024-07-19 20:10:21,CUST000000004651,222017,3,2000000145433,Two,INR,3303,3%,319,web,
2024-07-19,2024-07-19 02:58:40,CUST000000258745,222018,1,2000000252742,Two,INR,592,15%,122,web,
2024-07-19,2024-07-19 21:15:00,CUST000000275783,222019,1,2000000448404,1,INR,4554,14%,195,web,SAVE50
2024-07-19,2024-07-19 12:19:07,CUST000000020870,222020,1,2000000168067,3,AUD,63,0%,35,app,
2024-07-19,2024-07-19 03:36:18,CUST000000015683,222021,1,2000000293226,1,INR,40928,4%,1961,app,
2024-07-19,2024-07-19 03:40:18,CUST000000243427,222022,1,2000000064406,1,USD,$680,20%,66,app,
2024-07-19,2024-07-19 22:45:09,CUST000000011651,222023,1,2000000363257,1,GBP,11,0%,1,web,
2024-07-19,2024-07-19 12:30:07,CUST000000087057,222024,1,2000000458212,1,INR,845,10%,91,web,
2024-07-19,2024-07-19 20:33:27,CUST000000156707,222025,1,2000000024318,1,INR,508,18%,75,web,
2024-07-19,2024-07-19 20:33:27,CUST000000156707,222025,2,2000000111438,1,INR,1797,15%,277,web,
2024-07-19,2024-07-19 08:38:25,CUST000000153191,222026,1,2000000093864,1,AUD,56,0%,7,app,SAVE50
2024-07-19,2024-07-19 08:38:25,CUST000000153191,222026,2,2000000434926,1,AUD,21,2%,3,app,SAVE50
2024-07-19,2024-07-19 15:08:22,CUST000000125506,222027,1,2000000372242,1,INR,4820,4%,555,app,FEST20
2024-07-19,2024-07-19 00:25:41,CUST000000162958,222028,1,2000000284200,Two,AED,152,0%,37,web,
2024-07-19,2024-07-19 00:25:41,CUST000000162958,222028,2,2000000064505,Two,AED,74,0%,8,web,
2024-07-19,2024-07-19 03:57:25,CUST000000022776,222029,1,2000000329574,3,INR,23025,11%,7342,web,
2024-07-19,2024-07-19 07:20:08,CUST000000290655,222030,1,2000000199832,1,AUD,1226,9%,202,app,NEW10
2024-07-19,2024-07-19 12:23:46,CUST000000023710,222031,1,2000000214887,1,AED,17,20%,3,web,
2024-07-19,2024-07-19 18:41:38,CUST000000219748,222032,1,2000000164212,1,AUD,206,4%,10,app,NEW10
2024-07-19,2024-07-19 18:41:38,CUST000000219748,222032,2,2000000175720,1,AUD,174,9%,29,app,NEW10
2024-07-19,2024-07-19 03:30:15,CUST000000210958,222033,1,2000000335056,1,AED,4005,12%,422,app,NEW10
2024-07-19,2024-07-19 03:30:15,CUST000000210958,222033,2,2000000412344,1,AED,148,16%,15,app,NEW10
2024-07-19,2024-07-19 01:08:51,CUST000000223283,222034,1,2000000266978,1,GBP,14,14%,2,app,
2024-07-19,2024-07-19 10:03:59,CUST000000183346,222035,1,2000000381428,1,INR,1592,4%,183,app,
2024-07-19,2024-07-19 10:03:59,CUST000000183346,222035,2,2000000023205,1,INR,457,11%,74,app,
2024-07-19,2024-07-19 02:27:25,CUST000000190864,222036,1,2000000472782,1,INR,390,2%,46,web,FEST20
2024-07-19,2024-07-19 16:11:13,CUST000000090946,222037,1,2000000019017,Two,INR,6133,11%,1308,web,
2024-07-19,2024-07-19 07:15:36,CUST000000095960,222038,1,2000000177489,Two,INR,2802,22%,784,app,
2024-07-19,2024-07-19 10:46:34,CUST000000281140,222039,1,2000000469973,1,INR,90538,2%,10667,app,
2024-07-19,2024-07-19 09:56:46,CUST000000217380,222040,1,2000000238104,1,INR,1049,1%,125,app,
2024-07-19,2024-07-19 00:47:14,CUST000000239721,222041,1,2000000346557,1,INR,4996,24%,458,app,NEW10
2024-07-19,2024-07-19 03:05:32,CUST000000149032,222042,1,2000000242002,1,GBP,6,20%,1,web,
2024-07-19,2024-07-19 03:05:32,CUST000000149032,222042,2,2000000024653,1,GBP,56,13%,6,web,
2024-07-19,2024-07-19 21:52:36,CUST000000140670,222043,1,2000000171531,1,INR,1360,20%,196,app,
2024-07-19,2024-07-19 16:55:59,CUST000000295951,222044,1,2000000033709,1,INR,1321,15%,57,app,
2024-07-19,2024-07-19 17:52:39,CUST000000193035,222045,1,2000000258928,1,AED,50,7%,6,web,
2024-07-19,2024-07-19 10:02:42,CUST000000037510,222046,1,2000000349459,Two,INR,1753,10%,380,web,
2024-07-19,2024-07-19 10:02:42,CUST000000037510,222046,2,2000000026848,1,INR,6676,4%,770,web,
2024-07-19,2024-07-19 10:02:42,CUST000000037510,222046,3,2000000401614,1,INR,1832,21%,73,web,
2024-07-19,2024-07-19 10:02:42,CUST000000037510,222046,4,2000000475264,1,INR,1164,0%,59,web,
2024-07-19,2024-07-19 17:22:13,CUST000000148195,222047,1,2000000173207,1,USD,$82,12%,13,web,
2024-07-19,2024-07-19 17:22:13,CUST000000148195,222047,2,2000000408194,1,USD,$985,0%,50,web,
2024-07-19,2024-07-19 17:22:13,CUST000000148195,222047,3,2000000129334,1,USD,$12,0%,2,web,
2024-07-19,2024-07-19 17:22:13,CUST000000148195,222047,4,2000000448916,3,USD,$26,7%,14,web,
2024-07-19,2024-07-19 14:58:26,CUST000000263919,222048,1,2000000435398,1,INR,1623,15%,70,app,
2024-07-19,2024-07-19 14:58:26,CUST000000263919,222048,2,2000000317656,1,INR,8750,1%,1564,app,
2024-07-19,2024-07-19 16:20:18,CUST000000033356,222049,1,2000000296531,1,INR,249,7%,28,web,
2024-07-19,2024-07-19 17:17:57,CUST000000247113,222050,1,2000000263458,1,INR,3206,15%,137,web,
2024-07-19,2024-07-19 07:09:04,CUST000000067411,222051,1,2000000021195,1,CAD,55,16%,9,web,
2024-07-19,2024-07-19 07:09:04,CUST000000067411,222051,2,2000000271484,1,CAD,42,0%,6,web,
2024-07-19,2024-07-19 12:38:03,CUST000000282007,222052,1,2000000368672,1,SGD,47,9%,6,web,
2024-07-19,2024-07-19 12:38:03,CUST000000282007,222052,2,2000000194592,1,SGD,170,12%,18,web,
2024-07-19,2024-07-19 01:37:49,CUST000000082259,222053,1,2000000391168,1,INR,583,7%,98,web,
2024-07-19,2024-07-19 10:14:33,CUST000000269342,222054,1,2000000128795,1,INR,2985,12%,317,web,
2024-07-19,2024-07-19 02:21:04,CUST000000040214,222055,1,2000000255521,1,INR,67463,8%,7413,web,NEW10
2024-07-19,2024-07-19 20:44:18,CUST000000083246,222056,1,2000000290737,1,USD,$164,1%,30,app,NEW10
2024-07-19,2024-07-19 12:23:49,CUST000000095130,222057,1,2000000387543,1,USD,$26,27%,3,app,
2024-07-19,2024-07-19 10:45:25,CUST000000099736,222058,1,2000000275246,1,USD,$423,11%,19,app,
2024-07-19,2024-07-19 10:45:25,CUST000000099736,222058,2,2000000273471,Two,USD,$7,11%,2,app,
2024-07-19,2024-07-19 01:02:48,CUST000000087082,222059,1,2000000234076,Two,INR,12382,15%,2541,app,
2024-07-19,2024-07-19 22:08:53,CUST000000229557,222060,1,2000000474946,1,INR,3273,2%,576,web,FEST20
2024-07-19,2024-07-19 16:46:47,CUST000000161260,222061,1,2000000477848,Two,SGD,110,12%,24,app,SAVE50
2024-07-19,2024-07-19 16:46:47,CUST000000161260,222061,2,2000000138671,Two,SGD,13,10%,2,app,SAVE50
2024-07-19,2024-07-19 16:46:47,CUST000000161260,222061,3,2000000235820,1,SGD,568,10%,26,app,SAVE50
2024-07-19,2024-07-19 11:31:43,CUST000000178467,222062,1,2000000323862,1,INR,1443,9%,158,web,
2024-07-19,2024-07-19 03:34:06,CUST000000045556,222063,1,2000000367354,1,INR,104050,2%,5101,app,FEST20
2024-07-19,2024-07-19 03:34:06,CUST000000045556,222063,2,2000000378596,1,INR,582,8%,27,app,FEST20
2024-07-19,2024-07-19 03:34:06,CUST000000045556,222063,3,2000000261065,1,INR,3227,3%,562,app,FEST20
2024-07-19,2024-07-19 23:08:22,CUST000000008994,222064,1,2000000239484,Two,INR,44217,0%,15919,app,
2024-07-19,2024-07-19 20:35:51,CUST000000115299,222065,1,2000000318363,1,INR,807,13%,85,web,PRIME5
2024-07-19,2024-07-19 20:35:51,CUST000000115299,222065,2,2000000305639,1,INR,6050,10%,273,web,PRIME5
2024-07-19,2024-07-19 07:37:41,CUST000000162090,222066,1,2000000384658,1,INR,2810,7%,316,web,FEST20
2024-07-19,2024-07-19 07:37:41,CUST000000162090,222066,2,2000000155883,1,INR,612,0%,74,web,FEST20
2024-07-19,2024-07-19 22:02:42,CUST000000233967,222067,1,2000000274997,1,INR,832,0%,42,app,FEST20
2024-07-19,2024-07-19 22:02:42,CUST000000233967,222067,2,2000000139555,1,INR,109668,11%,4905,app,FEST20
2024-07-19,2024-07-19 06:53:29,CUST000000099417,222068,1,2000000406824,1,AED,87,5%,10,web,NEW10
2024-07-19,2024-07-19 00:11:30,CUST000000126233,222069,1,2000000493190,1,SGD,20,16%,4,app,
2024-07-19,2024-07-19 00:11:30,CUST000000126233,222069,2,2000000288796,1,SGD,1149,10%,52,app,
2024-07-19,2024-07-19 00:11:30,CUST000000126233,222069,3,2000000162973,1,SGD,190,0%,35,app,
2024-07-19,2024-07-19 04:26:28,CUST000000215788,222070,1,2000000138503,1,AED,54,11%,3,app,
2024-07-19,2024-07-19 04:26:28,CUST000000215788,222070,2,2000000394558,Two,AED,2067,6%,467,app,
2024-07-19,2024-07-19 04:26:28,CUST000000215788,222070,3,2000000393858,Two,AED,15,17%,4,app,
2024-07-19,2024-07-19 04:26:28,CUST000000215788,222070,4,2000000339825,Two,AED,347,4%,80,app,
2024-07-19,2024-07-19 12:13:24,CUST000000127344,222071,1,2000000160931,1,INR,615,20%,60,app,
2024-07-19,2024-07-19 01:28:41,CUST000000165252,222072,1,2000000104997,1,CAD,141,21%,14,app,FEST20
2024-07-19,2024-07-19 15:04:39,CUST000000132892,222073,1,2000000350349,4,SGD,151,7%,68,app,
2024-07-19,2024-07-19 15:04:39,CUST000000132892,222073,2,2000000112763,1,SGD,48,8%,3,app,
2024-07-19,2024-07-19 15:04:39,CUST000000132892,222073,3,2000000391403,Two,SGD,267,10%,87,app,
2024-07-19,2024-07-19 15:04:39,CUST000000132892,222073,4,2000000100616,1,SGD,30,9%,2,app,
2024-07-19,2024-07-19 00:52:39,CUST000000285766,222074,1,2000000223674,1,USD,$242,11%,26,app,
2024-07-19,2024-07-19 00:52:39,CUST000000285766,222074,2,2000000237688,1,USD,$38,13%,2,app,
2024-07-19,2024-07-19 12:27:05,CUST000000136262,222075,1,2000000108865,1,INR,444,20%,43,web,
2024-07-19,2024-07-19 15:47:54,CUST000000076478,222076,1,2000000169248,4,AUD,9,5%,7,app,FEST20
2024-07-19,2024-07-19 19:55:35,CUST000000096412,222077,1,2000000311883,1,GBP,13,11%,3,web,
2024-07-19,2024-07-19 19:55:35,CUST000000096412,222077,2,2000000217437,3,GBP,40,0%,15,web,
2024-07-19,2024-07-19 01:25:34,CUST000000034455,222078,1,2000000339740,1,INR,26301,6%,1239,app,NEW10
2024-07-19,2024-07-19 01:25:34,CUST000000034455,222078,2,2000000341545,1,INR,376,16%,39,app,NEW10
2024-07-19,2024-07-19 08:04:42,CUST000000000948,222079,1,2000000476407,1,INR,5078,0%,609,app,
2024-07-19,2024-07-19 03:08:27,CUST000000018472,222080,1,2000000493565,3,AUD,817,14%,106,app,
2024-07-19,2024-07-19 03:08:27,CUST000000018472,222080,2,2000000098968,3,AUD,243,4%,36,app,
2024-07-19,2024-07-19 03:08:27,CUST000000018472,222080,3,2000000044903,1,AUD,1748,12%,276,app,
2024-07-19,2024-07-19 03:08:27,CUST000000018472,222080,4,2000000286662,1,AUD,5,5%,1,app,
2024-07-19,2024-07-19 12:14:36,CUST000000037106,222081,1,2000000038766,Two,INR,654,0%,236,app,SAVE50
2024-07-19,2024-07-19 20:26:25,CUST000000121344,222082,1,2000000362052,Two,INR,2643,19%,513,app,
2024-07-19,2024-07-19 20:26:25,CUST000000121344,222082,2,2000000090368,1,INR,1277,16%,54,app,
2024-07-19,2024-07-19 20:26:25,CUST000000121344,222082,3,2000000149813,1,INR,979,6%,111,app,
2024-07-19,2024-07-19 06:12:05,CUST000000097441,222083,1,2000000457277,1,AUD,569,5%,66,app,
2024-07-19,2024-07-19 15:01:54,CUST000000164017,222084,1,2000000025056,1,INR,530,10%,57,web,NEW10
2024-07-19,2024-07-19 21:01:23,CUST000000059080,222085,1,2000000409184,1,SGD,858,14%,37,app,PRIME5
2024-07-19,2024-07-19 21:01:23,CUST000000059080,222085,2,2000000324319,1,SGD,19,9%,4,app,PRIME5
2024-07-19,2024-07-19 04:56:31,CUST000000106739,222086,1,2000000022246,Two,SGD,9,1%,4,app,NEW10
2024-07-19,2024-07-19 04:56:31,CUST000000106739,222086,2,2000000003726,Two,SGD,74,8%,7,app,NEW10
2024-07-19,2024-07-19 01:15:49,CUST000000102669,222087,1,2000000419701,1,GBP,198,6%,23,web,
2024-07-19,2024-07-19 01:15:49,CUST000000102669,222087,2,2000000491752,1,GBP,74,24%,7,web,
2024-07-19,2024-07-19 08:15:56,CUST000000172681,222088,1,2000000366616,Two,INR,3164,0%,757,web,
2024-07-19,2024-07-19 05:17:30,CUST000000117552,222089,1,2000000123677,Two,GBP,98,3%,10,web,
2024-07-19,2024-07-19 09:20:13,CUST000000043055,222090,1,2000000304328,1,INR,1563,14%,162,web,
2024-07-19,2024-07-19 09:20:13,CUST000000043055,222090,2,2000000359939,1,INR,2669,7%,300,web,
2024-07-19,2024-07-19 21:08:38,CUST000000058952,222091,1,2000000413365,Two,INR,3380,12%,298,web,
2024-07-19,2024-07-19 21:08:38,CUST000000058952,222091,2,2000000113784,1,INR,504,9%,24,web,
2024-07-19,2024-07-19 00:02:31,CUST000000130506,222092,1,2000000407890,4,GBP,11,3%,9,web,
2024-07-19,2024-07-19 02:04:12,CUST000000266543,222093,1,2000000387826,1,GBP,7,6%,2,app,
2024-07-19,2024-07-19 16:34:17,CUST000000008462,222094,1,2000000463377,1,INR,14076,14%,1446,app,
2024-07-19,2024-07-19 01:13:12,CUST000000270709,222095,1,2000000073064,1,INR,1353,9%,62,app,
2024-07-19,2024-07-19 07:59:18,CUST000000263586,222096,1,2000000097398,Two,INR,1562,16%,131,app,
2024-07-19,2024-07-19 22:08:41,CUST000000245293,222097,1,2000000274805,Two,INR,9836,13%,853,app,
2024-07-19,2024-07-19 22:08:41,CUST000000245293,222097,2,2000000371924,1,INR,15393,27%,564,app,
2024-07-19,2024-07-19 22:08:41,CUST000000245293,222097,3,2000000328485,1,INR,2095,16%,319,app,
2024-07-19,2024-07-19 21:16:54,CUST000000018049,222098,1,2000000206752,1,INR,6289,12%,277,web,PRIME5
2024-07-19,2024-07-19 19:28:28,CUST000000293672,222099,1,2000000011103,Two,GBP,93,0%,10,web,
2024-07-19,2024-07-19 00:38:40,CUST000000244917,222100,1,2000000410487,1,AED,218,0%,27,web,PRIME5
2024-07-19,2024-07-19 05:55:22,CUST000000069472,222101,1,2000000223933,1,USD,$103,5%,12,web,
2024-07-19,2024-07-19 15:30:44,CUST000000136120,222102,1,2000000015378,1,SGD,556,14%,58,app,FEST20
2024-07-19,2024-07-19 12:10:01,CUST000000041500,222103,1,2000000204284,1,INR,51371,13%,5376,web,
2024-07-19,2024-07-19 19:49:02,CUST000000186758,222104,1,2000000489728,1,GBP,4,4%,1,app,
2024-07-19,2024-07-19 19:49:02,CUST000000186758,222104,2,2000000406527,3,GBP,7,12%,1,app,
