dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-12,2025-06-12 10:50:46,CUST000000147595,588648,4,2000000350646,1,GBP,20,14%,1,app,
2025-06-12,2025-06-12 16:38:15,CUST000000155315,588649,1,2000000310190,Two,INR,7631,6%,2595,app,SAVE50
2025-06-12,2025-06-12 11:14:38,CUST000000108171,588650,1,2000000334103,1,AED,78,0%,10,web,
2025-06-12,2025-06-12 01:29:47,CUST000000175966,588651,1,2000000155982,1,USD,$18,0%,3,web,
2025-06-12,2025-06-12 01:44:59,CUST000000297085,588652,1,2000000227429,1,GBP,72,14%,4,app,NEW10
2025-06-12,2025-06-12 01:44:59,CUST000000297085,588652,2,2000000366388,3,GBP,14,2%,6,app,NEW10
2025-06-12,2025-06-12 01:44:59,CUST000000297085,588652,3,2000000499970,1,GBP,40,19%,4,app,NEW10
2025-06-12,2025-06-12 01:44:59,CUST000000297085,588652,4,2000000138664,Two,GBP,10,5%,3,app,NEW10
2025-06-12,2025-06-12 01:44:59,CUST000000297085,588652,5,2000000073064,1,GBP,14,5%,2,app,NEW10
2025-06-12,2025-06-12 03:05:56,CUST000000114247,588653,1,2000000120973,1,USD,$77,14%,13,app,
2025-06-12,2025-06-12 03:05:56,CUST000000114247,588653,2,2000000304021,1,USD,$16,7%,2,app,
2025-06-12,2025-06-12 22:46:16,CUST000000187798,588654,1,2000000053578,1,INR,1192,12%,189,app,
2025-06-12,2025-06-12 01:51:07,CUST000000261004,588655,1,2000000420400,1,INR,5126,9%,561,app,
2025-06-12,2025-06-12 01:51:07,CUST000000261004,588655,2,2000000195568,Two,INR,328,22%,62,app,
2025-06-12,2025-06-12 01:51:07,CUST000000261004,588655,3,2000000330082,1,INR,15276,0%,1834,app,
2025-06-12,2025-06-12 01:51:07,CUST000000261004,588655,4,2000000038759,1,INR,7205,12%,765,app,
2025-06-12,2025-06-12 05:47:20,CUST000000069865,588656,1,2000000286815,1,INR,3365,11%,360,app,
2025-06-12,2025-06-12 05:47:20,CUST000000069865,588656,2,2000000046501,1,INR,9831,0%,1180,app,
2025-06-12,2025-06-12 05:47:20,CUST000000069865,588656,3,2000000253299,1,INR,371,8%,42,app,
2025-06-12,2025-06-12 05:47:20,CUST000000069865,588656,4,2000000040660,Two,INR,9362,9%,2042,app,
2025-06-12,2025-06-12 09:58:47,CUST000000077580,588657,1,2000000479415,1,INR,2825,5%,485,web,
2025-06-12,2025-06-12 09:58:47,CUST000000077580,588657,2,2000000146997,1,INR,4528,0%,814,web,
2025-06-12,2025-06-12 09:58:47,CUST000000077580,588657,3,2000000358338,1,INR,4626,7%,517,web,
2025-06-12,2025-06-12 07:38:40,CUST000000159572,588658,1,2000000446073,1,INR,4663,0%,560,app,
2025-06-12,2025-06-12 08:10:21,CUST000000238759,588659,1,2000000479064,1,INR,735,2%,87,web,
2025-06-12,2025-06-12 19:33:26,CUST000000252824,588660,1,2000000100036,1,GBP,22,4%,2,app,PRIME5
2025-06-12,2025-06-12 19:33:26,CUST000000252824,588660,2,2000000375144,1,GBP,709,15%,31,app,PRIME5
2025-06-12,2025-06-12 22:05:33,CUST000000232053,588661,1,2000000438085,1,INR,3664,9%,602,web,
2025-06-12,2025-06-12 00:46:31,CUST000000218271,588662,1,2000000061313,1,INR,817,12%,87,app,
2025-06-12,2025-06-12 00:46:31,CUST000000218271,588662,2,2000000170329,Two,INR,1639,8%,151,app,
2025-06-12,2025-06-12 00:46:31,CUST000000218271,588662,3,2000000449364,3,INR,7392,6%,3735,app,
2025-06-12,2025-06-12 22:38:14,CUST000000128137,588663,1,2000000444437,1,INR,76924,13%,8063,app,
2025-06-12,2025-06-12 08:19:19,CUST000000170081,588664,1,2000000368412,Two,INR,9387,3%,2183,web,
2025-06-12,2025-06-12 08:19:19,CUST000000170081,588664,2,2000000089850,1,INR,870,22%,82,web,
2025-06-12,2025-06-12 00:48:53,CUST000000159261,588665,1,2000000148045,1,USD,$320,8%,36,app,
2025-06-12,2025-06-12 00:48:53,CUST000000159261,588665,2,2000000187440,1,USD,$31,0%,2,app,
2025-06-12,2025-06-12 05:45:42,CUST000000089822,588666,1,2000000460307,Two,INR,847,10%,183,app,
2025-06-12,2025-06-12 05:45:42,CUST000000089822,588666,2,2000000290508,Two,INR,1228,5%,279,app,
2025-06-12,2025-06-12 19:10:47,CUST000000200641,588667,1,2000000188973,1,INR,8298,15%,1267,web,FEST20
2025-06-12,2025-06-12 19:10:47,CUST000000200641,588667,2,2000000043470,Two,INR,6242,0%,1499,web,FEST20
2025-06-12,2025-06-12 19:10:47,CUST000000200641,588667,3,2000000427102,Two,INR,25979,10%,2343,web,FEST20
2025-06-12,2025-06-12 23:34:30,CUST000000083383,588668,1,2000000160672,4,INR,761,5%,145,web,
2025-06-12,2025-06-12 14:13:53,CUST000000096193,588669,1,2000000009414,Two,SGD,169,2%,60,app,FEST20
2025-06-12,2025-06-12 14:13:53,CUST000000096193,588669,2,2000000448411,1,SGD,2,23%,1,app,FEST20
2025-06-12,2025-06-12 14:13:53,CUST000000096193,588669,3,2000000460505,1,SGD,65,19%,10,app,FEST20
2025-06-12,2025-06-12 12:08:11,CUST000000049707,588670,1,2000000251851,1,INR,95309,12%,15117,app,
2025-06-12,2025-06-12 12:08:11,CUST000000049707,588670,2,2000000002255,1,INR,2934,1%,348,app,
2025-06-12,2025-06-12 12:08:11,CUST000000049707,588670,3,2000000004709,1,INR,1022,12%,108,app,
2025-06-12,2025-06-12 12:08:11,CUST000000049707,588670,4,2000000490939,3,INR,3918,6%,555,app,
2025-06-12,2025-06-12 22:56:05,CUST000000210689,588671,1,2000000211237,1,INR,4604,17%,192,app,NEW10
2025-06-12,2025-06-12 22:56:05,CUST000000210689,588671,2,2000000030210,1,INR,56857,1%,6789,app,NEW10
2025-06-12,2025-06-12 22:56:05,CUST000000210689,588671,3,2000000249322,1,INR,2589,2%,304,app,NEW10
2025-06-12,2025-06-12 00:24:47,CUST000000234538,588672,1,2000000225531,1,INR,645,17%,27,web,
2025-06-12,2025-06-12 16:19:31,CUST000000023047,588673,1,2000000230047,1,USD,$11,18%,2,app,
2025-06-12,2025-06-12 16:19:31,CUST000000023047,588673,2,2000000322520,1,USD,$31,5%,2,app,
2025-06-12,2025-06-12 16:19:31,CUST000000023047,588673,3,2000000239163,Two,USD,$33,3%,4,app,
2025-06-12,2025-06-12 19:02:12,CUST000000029710,588674,1,2000000004570,1,INR,4743,14%,204,app,
2025-06-12,2025-06-12 18:23:04,CUST000000052298,588675,1,2000000291239,1,USD,$19,0%,3,app,PRIME5
2025-06-12,2025-06-12 18:23:04,CUST000000052298,588675,2,2000000114361,Two,USD,$19,24%,4,app,PRIME5
2025-06-12,2025-06-12 01:32:22,CUST000000226836,588676,1,2000000058221,1,GBP,21,14%,3,app,
2025-06-12,2025-06-12 01:32:22,CUST000000226836,588676,2,2000000436364,1,GBP,55,9%,10,app,
2025-06-12,2025-06-12 12:17:15,CUST000000063419,588677,1,2000000211732,1,USD,$13,13%,1,app,FEST20
2025-06-12,2025-06-12 13:15:11,CUST000000140704,588678,1,2000000373478,1,GBP,126,0%,16,app,
2025-06-12,2025-06-12 13:15:11,CUST000000140704,588678,2,2000000468778,1,GBP,12,16%,2,app,
2025-06-12,2025-06-12 13:15:11,CUST000000140704,588678,3,2000000469362,Two,GBP,55,8%,13,app,
2025-06-12,2025-06-12 13:15:11,CUST000000140704,588678,4,2000000395548,Two,GBP,584,13%,52,app,
2025-06-12,2025-06-12 00:55:02,CUST000000152906,588679,1,2000000035857,1,CAD,7,21%,1,app,
2025-06-12,2025-06-12 00:55:02,CUST000000152906,588679,2,2000000292458,Two,CAD,188,9%,18,app,
2025-06-12,2025-06-12 17:15:25,CUST000000119698,588680,1,2000000406916,1,GBP,128,3%,7,app,PRIME5
2025-06-12,2025-06-12 17:15:25,CUST000000119698,588680,2,2000000379852,1,GBP,138,2%,17,app,PRIME5
2025-06-12,2025-06-12 14:06:49,CUST000000121982,588681,1,2000000332741,1,AUD,31,14%,2,web,
2025-06-12,2025-06-12 14:06:49,CUST000000121982,588681,2,2000000451367,1,AUD,85,17%,9,web,
2025-06-12,2025-06-12 14:06:49,CUST000000121982,588681,3,2000000212791,1,AUD,13,9%,1,web,
2025-06-12,2025-06-12 19:16:36,CUST000000234087,588682,1,2000000129495,Two,GBP,71,12%,7,app,FEST20
2025-06-12,2025-06-12 21:06:13,CUST000000085682,588683,1,2000000304601,1,CAD,1335,0%,161,web,FEST20
2025-06-12,2025-06-12 21:06:13,CUST000000085682,588683,2,2000000284033,1,CAD,177,14%,28,web,FEST20
2025-06-12,2025-06-12 21:06:13,CUST000000085682,588683,3,2000000324562,1,CAD,60,16%,10,web,FEST20
2025-06-12,2025-06-12 21:06:13,CUST000000085682,588683,4,2000000091877,Two,CAD,5,9%,1,web,FEST20
2025-06-12,2025-06-12 17:21:52,CUST000000186819,588684,1,2000000422329,Two,CAD,3,8%,1,web,
2025-06-12,2025-06-12 17:21:52,CUST000000186819,588684,2,2000000236957,Two,CAD,83,6%,19,web,
2025-06-12,2025-06-12 01:18:12,CUST000000123348,588685,1,2000000497242,1,INR,1509,8%,167,app,FEST20
2025-06-12,2025-06-12 09:46:19,CUST000000191285,588686,1,2000000231181,1,INR,16747,11%,1786,web,SAVE50
2025-06-12,2025-06-12 09:46:19,CUST000000191285,588686,2,2000000074696,Two,INR,35667,5%,12260,web,SAVE50
2025-06-12,2025-06-12 09:46:19,CUST000000191285,588686,3,2000000024127,1,INR,6596,12%,700,web,SAVE50
2025-06-12,2025-06-12 09:46:19,CUST000000191285,588686,4,2000000403311,1,INR,517,0%,94,web,SAVE50
2025-06-12,2025-06-12 17:53:44,CUST000000046535,588687,1,2000000111087,1,INR,2263,11%,361,app,
2025-06-12,2025-06-12 00:54:31,CUST000000274085,588688,1,2000000373287,Two,INR,732,2%,174,web,FEST20
2025-06-12,2025-06-12 00:54:31,CUST000000274085,588688,2,2000000358918,1,INR,1740,9%,80,web,FEST20
2025-06-12,2025-06-12 00:54:31,CUST000000274085,588688,3,2000000069241,1,INR,50369,8%,8345,web,FEST20
2025-06-12,2025-06-12 00:54:31,CUST000000274085,588688,4,2000000143453,1,INR,892,15%,39,web,FEST20
2025-06-12,2025-06-12 12:03:34,CUST000000220557,588689,1,2000000071800,Two,GBP,20,0%,5,web,
2025-06-12,2025-06-12 18:50:37,CUST000000188107,588690,1,2000000364711,1,INR,1552,22%,61,web,
2025-06-12,2025-06-12 12:59:41,CUST000000267402,588691,1,2000000424477,1,USD,$20,7%,3,web,SAVE50
2025-06-12,2025-06-12 21:14:47,CUST000000168993,588692,1,2000000210445,1,INR,715,4%,83,app,
2025-06-12,2025-06-12 21:14:47,CUST000000168993,588692,2,2000000063584,4,INR,6862,1%,3267,app,
2025-06-12,2025-06-12 21:24:40,CUST000000262679,588693,1,2000000390468,1,INR,54337,18%,2234,web,NEW10
2025-06-12,2025-06-12 09:23:29,CUST000000012641,588694,1,2000000369075,1,USD,$1041,0%,188,web,
2025-06-12,2025-06-12 09:23:29,CUST000000012641,588694,2,2000000492254,Two,USD,$6,18%,2,web,
2025-06-12,2025-06-12 07:55:15,CUST000000157388,588695,1,2000000433431,1,AUD,218,10%,24,web,NEW10
2025-06-12,2025-06-12 07:55:15,CUST000000157388,588695,2,2000000114460,1,AUD,124,11%,14,web,NEW10
2025-06-12,2025-06-12 07:55:15,CUST000000157388,588695,3,2000000279145,1,AUD,29,0%,4,web,NEW10
2025-06-12,2025-06-12 16:24:06,CUST000000128901,588696,1,2000000422435,1,INR,5639,0%,282,web,
2025-06-12,2025-06-12 23:17:37,CUST000000219120,588697,1,2000000148878,1,GBP,17,9%,2,app,
2025-06-12,2025-06-12 02:31:24,CUST000000259127,588698,1,2000000272290,1,USD,$23,1%,3,app,NEW10
2025-06-12,2025-06-12 02:35:57,CUST000000190333,588699,1,2000000172361,1,USD,$28,8%,5,web,
2025-06-12,2025-06-12 02:54:53,CUST000000196382,588700,1,2000000459226,1,USD,$60,5%,7,web,
2025-06-12,2025-06-12 02:54:53,CUST000000196382,588700,2,2000000381114,1,USD,$8,13%,1,web,
2025-06-12,2025-06-12 07:38:04,CUST000000071813,588701,1,2000000145297,1,INR,46272,0%,2314,web,
2025-06-12,2025-06-12 13:46:46,CUST000000000547,588702,1,2000000193946,1,INR,11057,0%,553,app,
2025-06-12,2025-06-12 13:46:46,CUST000000000547,588702,2,2000000473024,Two,INR,61809,18%,5064,app,
2025-06-12,2025-06-12 01:22:17,CUST000000012638,588703,1,2000000094083,1,INR,18639,11%,832,app,
2025-06-12,2025-06-12 14:05:22,CUST000000041759,588704,1,2000000105758,1,AED,1476,11%,158,web,
2025-06-12,2025-06-12 11:32:04,CUST000000140670,588705,1,2000000379845,1,INR,1030,0%,124,web,
2025-06-12,2025-06-12 11:32:04,CUST000000140670,588705,2,2000000303178,1,INR,710,13%,31,web,
2025-06-12,2025-06-12 11:32:04,CUST000000140670,588705,3,2000000058535,1,INR,55627,10%,6032,web,
2025-06-12,2025-06-12 09:30:49,CUST000000080950,588706,1,2000000377667,1,INR,1075,13%,113,app,
2025-06-12,2025-06-12 09:30:49,CUST000000080950,588706,2,2000000172781,1,INR,25857,7%,2882,app,
2025-06-12,2025-06-12 06:23:32,CUST000000204824,588707,1,2000000021331,Two,INR,540,8%,50,web,
2025-06-12,2025-06-12 13:51:20,CUST000000118062,588708,1,2000000476889,1,GBP,53,7%,3,app,
2025-06-12,2025-06-12 19:36:03,CUST000000230509,588709,1,2000000121758,1,GBP,34,5%,4,app,
2025-06-12,2025-06-12 01:05:50,CUST000000028009,588710,1,2000000011752,1,USD,$21,8%,1,web,SAVE50
2025-06-12,2025-06-12 01:05:50,CUST000000028009,588710,2,2000000087269,1,USD,$860,5%,98,web,SAVE50
2025-06-12,2025-06-12 01:05:50,CUST000000028009,588710,3,2000000277813,1,USD,$517,7%,25,web,SAVE50
2025-06-12,2025-06-12 12:51:51,CUST000000270931,588711,1,2000000359021,1,INR,78067,11%,12569,web,
2025-06-12,2025-06-12 12:51:51,CUST000000270931,588711,2,2000000312620,1,INR,2048,8%,227,web,
2025-06-12,2025-06-12 12:51:51,CUST000000270931,588711,3,2000000134352,1,INR,4510,13%,474,web,
2025-06-12,2025-06-12 12:51:51,CUST000000270931,588711,4,2000000276328,1,INR,420,12%,45,web,
2025-06-12,2025-06-12 12:51:51,CUST000000270931,588711,5,2000000119625,Two,INR,71603,14%,14799,web,
2025-06-12,2025-06-12 16:17:55,CUST000000173717,588712,1,2000000457499,1,INR,3955,3%,463,web,FEST20
2025-06-12,2025-06-12 06:39:58,CUST000000050388,588713,1,2000000412399,1,INR,44362,9%,2028,web,NEW10
2025-06-12,2025-06-12 23:45:34,CUST000000142797,588714,1,2000000172583,Two,INR,1326,9%,291,web,PRIME5
2025-06-12,2025-06-12 21:53:50,CUST000000283369,588715,1,2000000405773,1,INR,3264,0%,392,web,
2025-06-12,2025-06-12 21:53:50,CUST000000283369,588715,2,2000000084329,1,INR,53510,8%,8845,web,
2025-06-12,2025-06-12 01:35:37,CUST000000030384,588716,1,2000000443188,1,INR,3852,11%,618,web,
2025-06-12,2025-06-12 01:35:37,CUST000000030384,588716,2,2000000307626,1,INR,39314,8%,1815,web,
2025-06-12,2025-06-12 10:01:42,CUST000000259391,588717,1,2000000234724,1,INR,1120,7%,53,app,NEW10
2025-06-12,2025-06-12 10:01:42,CUST000000259391,588717,2,2000000157160,1,INR,4053,17%,405,app,NEW10
2025-06-12,2025-06-12 10:01:42,CUST000000259391,588717,3,2000000291215,Two,INR,1168,18%,232,app,NEW10
2025-06-12,2025-06-12 17:21:47,CUST000000064884,588718,1,2000000349572,1,GBP,424,8%,20,app,
2025-06-12,2025-06-12 01:12:35,CUST000000094109,588719,1,2000000120867,1,INR,1181,10%,129,web,
2025-06-12,2025-06-12 01:12:35,CUST000000094109,588719,2,2000000277493,Two,INR,800,8%,74,web,
2025-06-12,2025-06-12 01:12:35,CUST000000094109,588719,3,2000000488943,Two,INR,89787,0%,21550,web,
2025-06-12,2025-06-12 01:12:35,CUST000000094109,588719,4,2000000219509,Two,INR,1850,0%,445,web,
2025-06-12,2025-06-12 02:46:40,CUST000000209681,588720,1,2000000340074,1,INR,4530,16%,689,app,
2025-06-12,2025-06-12 02:46:34,CUST000000279037,588721,1,2000000103099,1,INR,10997,7%,1838,web,
2025-06-12,2025-06-12 04:59:54,CUST000000024220,588722,1,2000000258577,3,SGD,48,2%,18,web,FEST20
2025-06-12,2025-06-12 22:39:31,CUST000000252357,588723,1,2000000487915,3,INR,8504,14%,1103,app,
2025-06-12,2025-06-12 08:52:26,CUST000000178184,588724,1,2000000219981,1,GBP,676,10%,31,web,
2025-06-12,2025-06-12 16:55:48,CUST000000118689,588725,1,2000000108223,Two,INR,528,0%,191,app,SAVE50
2025-06-12,2025-06-12 16:55:48,CUST000000118689,588725,2,2000000391816,Two,INR,75532,13%,15749,app,SAVE50
2025-06-12,2025-06-12 11:10:21,CUST000000229611,588726,1,2000000201269,1,INR,1399,1%,167,web,NEW10
2025-06-12,2025-06-12 13:09:47,CUST000000148876,588727,1,2000000491233,1,INR,52775,6%,5945,app,
2025-06-12,2025-06-12 13:09:47,CUST000000148876,588727,2,2000000313146,1,INR,5602,8%,259,app,
2025-06-12,2025-06-12 22:08:25,CUST000000087283,588728,1,2000000111018,1,USD,$39,14%,2,app,
2025-06-12,2025-06-12 11:24:39,CUST000000232743,588729,1,2000000024547,Two,INR,7000,13%,1458,app,
2025-06-12,2025-06-12 11:24:39,CUST000000232743,588729,2,2000000378619,1,INR,103660,3%,12055,app,
2025-06-12,2025-06-12 22:13:09,CUST000000115094,588730,1,2000000420929,Two,GBP,526,0%,190,web,
2025-06-12,2025-06-12 12:36:37,CUST000000157438,588731,1,2000000445892,1,SGD,267,22%,26,web,NEW10
2025-06-12,2025-06-12 12:36:37,CUST000000157438,588731,2,2000000483863,1,SGD,6,14%,1,web,NEW10
2025-06-12,2025-06-12 12:36:37,CUST000000157438,588731,3,2000000229218,Two,SGD,52,6%,12,web,NEW10
2025-06-12,2025-06-12 12:36:37,CUST000000157438,588731,4,2000000418018,1,SGD,638,5%,73,web,NEW10
2025-06-12,2025-06-12 05:11:15,CUST000000089605,588732,1,2000000410371,1,INR,16528,6%,1870,web,
2025-06-12,2025-06-12 11:34:11,CUST000000251665,588733,1,2000000008363,1,INR,879,15%,91,web,FEST20
2025-06-12,2025-06-12 00:55:52,CUST000000105672,588734,1,2000000150796,Two,INR,2793,12%,591,app,
2025-06-12,2025-06-12 03:44:14,CUST000000240238,588735,1,2000000452760,1,INR,3260,20%,131,app,PRIME5
2025-06-12,2025-06-12 15:19:54,CUST000000059992,588736,1,2000000271453,1,INR,3544,31%,293,app,
2025-06-12,2025-06-12 15:19:54,CUST000000059992,588736,2,2000000282886,Two,INR,4393,0%,440,app,
2025-06-12,2025-06-12 15:39:34,CUST000000273952,588737,1,2000000047102,1,USD,$336,0%,41,web,
2025-06-12,2025-06-12 15:39:34,CUST000000273952,588737,2,2000000083674,1,USD,$70,5%,4,web,
2025-06-12,2025-06-12 15:39:34,CUST000000273952,588737,3,2000000119953,1,USD,$10,9%,2,web,
2025-06-12,2025-06-12 17:21:32,CUST000000190475,588738,1,2000000442280,1,AED,337,0%,41,app,
2025-06-12,2025-06-12 13:25:47,CUST000000032169,588739,1,2000000421827,1,USD,$26,0%,4,web,
2025-06-12,2025-06-12 13:25:47,CUST000000032169,588739,2,2000000330204,3,USD,$20,0%,8,web,
2025-06-12,2025-06-12 13:25:47,CUST000000032169,588739,3,2000000229843,Two,USD,$10,0%,2,web,
2025-06-12,2025-06-12 00:36:07,CUST000000058244,588740,1,2000000018324,1,INR,2363,5%,271,web,
2025-06-12,2025-06-12 00:36:07,CUST000000058244,588740,2,2000000335513,1,INR,5294,7%,593,web,
2025-06-12,2025-06-12 00:36:07,CUST000000058244,588740,3,2000000103006,1,INR,8545,12%,377,web,
2025-06-12,2025-06-12 14:37:52,CUST000000240943,588741,1,2000000260167,1,INR,4399,7%,206,app,
2025-06-12,2025-06-12 14:37:52,CUST000000240943,588741,2,2000000485669,1,INR,5553,0%,278,app,
2025-06-12,2025-06-12 11:24:55,CUST000000276004,588742,1,2000000315249,Two,GBP,4,6%,2,web,
2025-06-12,2025-06-12 11:24:55,CUST000000276004,588742,2,2000000221779,1,GBP,42,0%,6,web,
2025-06-12,2025-06-12 11:24:55,CUST000000276004,588742,3,2000000050775,1,GBP,6,13%,2,web,
2025-06-12,2025-06-12 11:24:55,CUST000000276004,588742,4,2000000007021,1,GBP,56,0%,7,web,
2025-06-12,2025-06-12 20:14:45,CUST000000029537,588743,1,2000000390833,1,AED,2433,0%,293,app,NEW10
2025-06-12,2025-06-12 20:14:45,CUST000000029537,588743,2,2000000251226,1,AED,642,15%,66,app,NEW10
2025-06-12,2025-06-12 20:14:45,CUST000000029537,588743,3,2000000012285,1,AED,29,0%,4,app,NEW10
2025-06-12,2025-06-12 19:55:14,CUST000000113707,588744,1,2000000425092,1,SGD,19,4%,1,app,
2025-06-12,2025-06-12 17:44:57,CUST000000218978,588745,1,2000000463421,1,INR,1368,11%,146,web,FEST20
2025-06-12,2025-06-12 17:44:57,CUST000000218978,588745,2,2000000046785,1,INR,15573,10%,1687,web,FEST20
2025-06-12,2025-06-12 18:26:06,CUST000000163754,588746,1,2000000190273,Two,INR,53686,10%,11543,web,
2025-06-12,2025-06-12 07:06:41,CUST000000075365,588747,1,2000000043364,Two,GBP,1126,13%,236,app,
2025-06-12,2025-06-12 07:06:41,CUST000000075365,588747,2,2000000487014,1,GBP,334,10%,55,app,
2025-06-12,2025-06-12 01:28:29,CUST000000187393,588748,1,2000000224497,1,INR,114291,0%,5715,web,PRIME5
2025-06-12,2025-06-12 18:58:08,CUST000000058000,588749,1,2000000007908,Two,INR,224,1%,23,web,
2025-06-12,2025-06-12 18:58:08,CUST000000058000,588749,2,2000000432472,Two,INR,8770,1%,873,web,
2025-06-12,2025-06-12 18:58:08,CUST000000058000,588749,3,2000000088532,1,INR,6581,6%,745,web,
2025-06-12,2025-06-12 18:58:08,CUST000000058000,588749,4,2000000314471,1,INR,13673,3%,1596,web,
2025-06-12,2025-06-12 18:58:08,CUST000000058000,588749,5,2000000457819,1,INR,3854,6%,434,web,
2025-06-12,2025-06-12 08:09:04,CUST000000245195,588750,1,2000000121888,Two,INR,1230,15%,253,web,
2025-06-12,2025-06-12 08:09:04,CUST000000245195,588750,2,2000000136578,4,INR,1292,19%,503,web,
2025-06-12,2025-06-12 08:09:04,CUST000000245195,588750,3,2000000343358,Two,INR,2635,2%,620,web,
2025-06-12,2025-06-12 17:15:34,CUST000000099911,588751,1,2000000231891,1,INR,3371,0%,404,app,PRIME5
2025-06-12,2025-06-12 20:47:03,CUST000000153634,588752,1,2000000479255,Two,USD,$961,7%,216,web,
2025-06-12,2025-06-12 20:47:03,CUST000000153634,588752,2,2000000418155,1,USD,$121,9%,6,web,
2025-06-12,2025-06-12 08:58:27,CUST000000233319,588753,1,2000000054384,4,INR,959,25%,346,app,SAVE50
2025-06-12,2025-06-12 00:06:04,CUST000000185588,588754,1,2000000299297,1,AED,2161,20%,209,app,
2025-06-12,2025-06-12 00:06:04,CUST000000185588,588754,2,2000000282671,1,AED,33,17%,6,app,
2025-06-12,2025-06-12 00:06:04,CUST000000185588,588754,3,2000000150383,1,AED,856,4%,99,app,
2025-06-12,2025-06-12 00:06:04,CUST000000185588,588754,4,2000000236872,1,AED,37,10%,2,app,
2025-06-12,2025-06-12 00:06:04,CUST000000185588,588754,5,2000000222387,1,AED,76,12%,4,app,
2025-06-12,2025-06-12 13:26:00,CUST000000167228,588755,1,2000000289953,1,INR,1032,0%,124,web,SAVE50
2025-06-12,2025-06-12 07:52:40,CUST000000221149,588756,1,2000000320083,1,INR,2524,0%,303,app,
2025-06-12,2025-06-12 19:39:25,CUST000000039653,588757,1,2000000209913,1,INR,1902,4%,92,web,
2025-06-12,2025-06-12 10:41:30,CUST000000286943,588758,1,2000000124506,1,USD,$148,1%,8,app,
2025-06-12,2025-06-12 19:26:38,CUST000000218566,588759,1,2000000383361,Two,AUD,51,16%,5,app,
2025-06-12,2025-06-12 19:26:38,CUST000000218566,588759,2,2000000303062,1,AUD,38,0%,5,app,
2025-06-12,2025-06-12 07:18:11,CUST000000031985,588760,1,2000000126890,1,USD,$45,8%,6,app,
2025-06-12,2025-06-12 07:18:11,CUST000000031985,588760,2,2000000375281,Two,USD,$3,12%,1,app,
2025-06-12,2025-06-12 07:18:11,CUST000000031985,588760,3,2000000111124,1,USD,$113,8%,19,app,
2025-06-12,2025-06-12 03:36:33,CUST000000075941,588761,1,2000000348841,1,INR,3073,17%,460,web,
2025-06-12,2025-06-12 22:30:48,CUST000000226819,588762,1,2000000072593,1,GBP,33,6%,4,app,
2025-06-12,2025-06-12 00:45:14,CUST000000197523,588763,1,2000000444284,3,USD,$8,17%,2,app,
2025-06-12,2025-06-12 00:45:14,CUST000000197523,588763,2,2000000441665,Two,USD,$25,9%,3,app,
2025-06-12,2025-06-12 21:51:01,CUST000000085300,588764,1,2000000013312,1,INR,33314,8%,5533,web,NEW10
2025-06-12,2025-06-12 21:51:01,CUST000000085300,588764,2,2000000029283,1,INR,413,21%,40,web,NEW10
2025-06-12,2025-06-12 21:50:13,CUST000000041943,588765,1,2000000168715,1,USD,$34,7%,2,web,
2025-06-12,2025-06-12 01:58:28,CUST000000279573,588766,1,2000000343334,1,GBP,32,22%,4,web,PRIME5
2025-06-12,2025-06-12 01:58:28,CUST000000279573,588766,2,2000000121635,Two,GBP,578,0%,139,web,PRIME5
2025-06-12,2025-06-12 01:58:28,CUST000000279573,588766,3,2000000085401,Two,GBP,50,9%,17,web,PRIME5
2025-06-12,2025-06-12 05:00:25,CUST000000146346,588767,1,2000000433172,1,USD,$7,0%,1,web,
2025-06-12,2025-06-12 05:00:25,CUST000000146346,588767,2,2000000105826,Two,USD,$10,6%,3,web,
2025-06-12,2025-06-12 05:00:25,CUST000000146346,588767,3,2000000143415,1,USD,$229,1%,28,web,
2025-06-12,2025-06-12 13:59:06,CUST000000022164,588768,1,2000000384450,1,GBP,667,20%,97,web,SAVE50
2025-06-12,2025-06-12 20:30:14,CUST000000121575,588769,1,2000000392042,1,USD,$538,17%,81,web,
2025-06-12,2025-06-12 22:18:51,CUST000000178824,588770,1,2000000010427,Two,INR,6348,14%,550,web,
2025-06-12,2025-06-12 22:18:51,CUST000000178824,588770,2,2000000022611,1,INR,68891,8%,3183,web,
2025-06-12,2025-06-12 08:12:33,CUST000000268183,588771,1,2000000110240,3,AED,2445,4%,354,web,NEW10
2025-06-12,2025-06-12 08:12:33,CUST000000268183,588771,2,2000000285412,1,AED,148,10%,17,web,NEW10
2025-06-12,2025-06-12 08:12:33,CUST000000268183,588771,3,2000000489223,1,AED,81,21%,8,web,NEW10
2025-06-12,2025-06-12 19:56:31,CUST000000289654,588772,1,2000000386775,3,INR,5483,14%,1706,app,
2025-06-12,2025-06-12 12:44:19,CUST000000207158,588773,1,2000000213637,1,INR,1052,11%,169,app,
2025-06-12,2025-06-12 03:58:42,CUST000000179415,588774,1,2000000487922,1,INR,899,12%,40,web,
2025-06-12,2025-06-12 00:17:33,CUST000000293812,588775,1,2000000043685,1,INR,11775,7%,549,web,
2025-06-12,2025-06-12 00:17:33,CUST000000293812,588775,2,2000000369310,1,INR,3748,3%,183,web,
2025-06-12,2025-06-12 06:27:12,CUST000000113724,588776,1,2000000290034,1,INR,2663,0%,320,app,PRIME5
