dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-13,2025-04-13 01:49:46,CUST000000032745,520258,4,2000000427638,1,INR,4311,2%,507,app,
2025-04-13,2025-04-13 08:18:27,CUST000000075390,520259,1,2000000496184,1,INR,434,2%,22,web,
2025-04-13,2025-04-13 08:18:27,CUST000000075390,520259,2,2000000302065,1,INR,5310,0%,638,web,
2025-04-13,2025-04-13 16:07:21,CUST000000237898,520260,1,2000000420899,3,INR,80666,9%,26412,web,FEST20
2025-04-13,2025-04-13 15:13:47,CUST000000028786,520261,1,2000000169330,1,SGD,24,7%,3,app,PRIME5
2025-04-13,2025-04-13 15:13:47,CUST000000028786,520261,2,2000000194271,1,SGD,86,7%,5,app,PRIME5
2025-04-13,2025-04-13 15:13:47,CUST000000028786,520261,3,2000000412061,1,SGD,19,0%,3,app,PRIME5
2025-04-13,2025-04-13 09:28:53,CUST000000237448,520262,1,2000000079233,Two,INR,6377,13%,1991,web,PRIME5
2025-04-13,2025-04-13 17:25:36,CUST000000024324,520263,1,2000000197074,1,INR,2075,8%,229,app,SAVE50
2025-04-13,2025-04-13 06:11:53,CUST000000208722,520264,1,2000000191256,4,CAD,41,0%,30,app,PRIME5
2025-04-13,2025-04-13 06:11:53,CUST000000208722,520264,2,2000000478005,1,CAD,10,0%,2,app,PRIME5
2025-04-13,2025-04-13 00:54:45,CUST000000225967,520265,1,2000000223162,1,INR,3072,6%,348,web,
2025-04-13,2025-04-13 00:54:45,CUST000000225967,520265,2,2000000098739,1,INR,6393,3%,1117,web,
2025-04-13,2025-04-13 11:27:16,CUST000000017300,520266,1,2000000216980,1,GBP,42,17%,2,web,PRIME5
2025-04-13,2025-04-13 11:27:16,CUST000000017300,520266,2,2000000020501,1,GBP,9,17%,1,web,PRIME5
2025-04-13,2025-04-13 11:27:16,CUST000000017300,520266,3,2000000202815,1,GBP,25,22%,3,web,PRIME5
2025-04-13,2025-04-13 11:27:16,CUST000000017300,520266,4,2000000041551,1,GBP,24,0%,3,web,PRIME5
2025-04-13,2025-04-13 04:19:24,CUST000000037353,520267,1,2000000030128,1,INR,3870,0%,697,app,FEST20
2025-04-13,2025-04-13 22:13:19,CUST000000035291,520268,1,2000000311128,1,GBP,27,13%,3,web,FEST20
2025-04-13,2025-04-13 22:13:19,CUST000000035291,520268,2,2000000271958,1,GBP,4,4%,1,web,FEST20
2025-04-13,2025-04-13 12:14:56,CUST000000263307,520269,1,2000000461335,1,INR,1998,20%,287,app,
2025-04-13,2025-04-13 12:14:56,CUST000000263307,520269,2,2000000295336,1,INR,74702,0%,3732,app,
2025-04-13,2025-04-13 12:14:56,CUST000000263307,520269,3,2000000306162,1,INR,389,6%,44,app,
2025-04-13,2025-04-13 13:55:30,CUST000000066180,520270,1,2000000203324,1,INR,1275,10%,139,web,FEST20
2025-04-13,2025-04-13 13:55:30,CUST000000066180,520270,2,2000000268620,1,INR,31152,8%,3450,web,FEST20
2025-04-13,2025-04-13 18:34:14,CUST000000101197,520271,1,2000000452982,1,INR,3701,18%,364,web,FEST20
2025-04-13,2025-04-13 22:10:13,CUST000000134771,520272,1,2000000098234,1,GBP,11,0%,3,web,FEST20
2025-04-13,2025-04-13 01:56:34,CUST000000115629,520273,1,2000000082707,1,INR,2550,3%,296,app,SAVE50
2025-04-13,2025-04-13 17:26:25,CUST000000251279,520274,1,2000000160993,1,USD,$116,5%,14,web,
2025-04-13,2025-04-13 08:34:22,CUST000000226922,520275,1,2000000334189,1,INR,3866,8%,179,web,
2025-04-13,2025-04-13 22:11:17,CUST000000077178,520276,1,2000000040929,1,GBP,8,18%,1,app,
2025-04-13,2025-04-13 22:11:17,CUST000000077178,520276,2,2000000021041,1,GBP,10,16%,2,app,
2025-04-13,2025-04-13 12:52:52,CUST000000182025,520277,1,2000000098920,1,AUD,94,0%,18,app,
2025-04-13,2025-04-13 10:58:58,CUST000000060736,520278,1,2000000424484,1,INR,8628,0%,1036,app,
2025-04-13,2025-04-13 13:16:05,CUST000000242501,520279,1,2000000369518,1,USD,$112,0%,21,app,
2025-04-13,2025-04-13 01:38:06,CUST000000226470,520280,1,2000000453309,1,USD,$44,13%,8,web,
2025-04-13,2025-04-13 15:32:17,CUST000000050794,520281,1,2000000125145,1,INR,2774,5%,132,app,
2025-04-13,2025-04-13 17:54:39,CUST000000180243,520282,1,2000000268415,1,CAD,34,0%,2,app,
2025-04-13,2025-04-13 08:31:42,CUST000000079048,520283,1,2000000111926,Two,AUD,13,20%,3,web,
2025-04-13,2025-04-13 08:31:42,CUST000000079048,520283,2,2000000009360,1,AUD,18,0%,3,web,
2025-04-13,2025-04-13 11:55:52,CUST000000271710,520284,1,2000000216232,1,AED,99,9%,17,web,
2025-04-13,2025-04-13 21:28:19,CUST000000053758,520285,1,2000000279312,Two,INR,14932,10%,3231,app,NEW10
2025-04-13,2025-04-13 21:23:45,CUST000000203019,520286,1,2000000241463,1,SGD,65,14%,7,app,
2025-04-13,2025-04-13 22:18:52,CUST000000120954,520287,1,2000000307237,4,GBP,1040,9%,684,web,
2025-04-13,2025-04-13 22:18:52,CUST000000120954,520287,2,2000000238487,1,GBP,5,0%,1,web,
2025-04-13,2025-04-13 22:18:52,CUST000000120954,520287,3,2000000218502,1,GBP,139,0%,17,web,
2025-04-13,2025-04-13 09:29:52,CUST000000275255,520288,1,2000000005478,1,INR,705,16%,72,web,
2025-04-13,2025-04-13 09:29:52,CUST000000275255,520288,2,2000000151861,Two,INR,1180,0%,119,web,
2025-04-13,2025-04-13 22:56:38,CUST000000102795,520289,1,2000000244570,1,GBP,28,17%,3,web,
2025-04-13,2025-04-13 11:48:50,CUST000000002742,520290,1,2000000155395,1,INR,70426,4%,3371,web,
2025-04-13,2025-04-13 07:49:10,CUST000000039455,520291,1,2000000313962,1,INR,98477,11%,10571,app,
2025-04-13,2025-04-13 07:49:10,CUST000000039455,520291,2,2000000249940,1,INR,49756,6%,2342,app,
2025-04-13,2025-04-13 07:49:10,CUST000000039455,520291,3,2000000430034,1,INR,44774,0%,5373,app,
2025-04-13,2025-04-13 09:30:32,CUST000000009329,520292,1,2000000069845,1,SGD,114,7%,6,app,
2025-04-13,2025-04-13 03:26:00,CUST000000135910,520293,1,2000000477022,1,CAD,99,5%,5,app,
2025-04-13,2025-04-13 12:42:37,CUST000000175197,520294,1,2000000187402,1,USD,$24,0%,3,web,PRIME5
2025-04-13,2025-04-13 07:52:18,CUST000000014770,520295,1,2000000104409,1,CAD,68,18%,7,web,
2025-04-13,2025-04-13 16:30:55,CUST000000135177,520296,1,2000000239781,1,GBP,47,12%,6,web,
2025-04-13,2025-04-13 09:01:42,CUST000000064155,520297,1,2000000048031,Two,INR,2423,0%,582,web,
2025-04-13,2025-04-13 09:01:42,CUST000000064155,520297,2,2000000142715,1,INR,1204,9%,55,web,
2025-04-13,2025-04-13 14:33:49,CUST000000115093,520298,1,2000000020228,1,GBP,141,3%,7,app,
2025-04-13,2025-04-13 09:15:21,CUST000000210075,520299,1,2000000443973,1,INR,3956,3%,689,web,
2025-04-13,2025-04-13 04:01:35,CUST000000027602,520300,1,2000000388366,1,AED,176,5%,30,web,
2025-04-13,2025-04-13 01:01:03,CUST000000157207,520301,1,2000000288833,1,USD,$502,16%,51,app,
2025-04-13,2025-04-13 14:04:16,CUST000000246775,520302,1,2000000446073,1,INR,4686,23%,180,app,NEW10
2025-04-13,2025-04-13 19:16:22,CUST000000259787,520303,1,2000000486833,1,INR,1568,11%,70,app,NEW10
2025-04-13,2025-04-13 19:16:22,CUST000000259787,520303,2,2000000123806,1,INR,3354,18%,498,app,NEW10
2025-04-13,2025-04-13 19:16:22,CUST000000259787,520303,3,2000000184906,1,INR,4624,11%,741,app,NEW10
2025-04-13,2025-04-13 22:22:17,CUST000000029702,520304,1,2000000346151,4,AED,137,0%,66,app,
2025-04-13,2025-04-13 22:22:17,CUST000000029702,520304,2,2000000137353,1,AED,386,5%,19,app,
2025-04-13,2025-04-13 11:55:32,CUST000000294187,520305,1,2000000000640,1,INR,1565,16%,158,web,
2025-04-13,2025-04-13 11:55:32,CUST000000294187,520305,2,2000000419213,Two,INR,671,16%,136,web,
2025-04-13,2025-04-13 20:42:24,CUST000000200413,520306,1,2000000480916,1,AED,44,24%,7,app,
2025-04-13,2025-04-13 14:58:29,CUST000000137100,520307,1,2000000350622,1,SGD,1111,17%,166,app,FEST20
2025-04-13,2025-04-13 14:58:29,CUST000000137100,520307,2,2000000003245,1,SGD,35,11%,4,app,FEST20
2025-04-13,2025-04-13 07:05:25,CUST000000090494,520308,1,2000000091631,1,GBP,42,20%,5,web,
2025-04-13,2025-04-13 07:05:25,CUST000000090494,520308,2,2000000018942,1,GBP,4,13%,1,web,
2025-04-13,2025-04-13 06:20:01,CUST000000146072,520309,1,2000000040523,1,CAD,32,5%,6,web,NEW10
2025-04-13,2025-04-13 19:40:08,CUST000000125513,520310,1,2000000336121,1,INR,65630,5%,7446,web,PRIME5
2025-04-13,2025-04-13 13:42:56,CUST000000101009,520311,1,2000000176994,Two,INR,43034,4%,14929,app,PRIME5
2025-04-13,2025-04-13 13:05:32,CUST000000241551,520312,1,2000000430362,3,INR,106433,18%,31502,app,
2025-04-13,2025-04-13 04:43:19,CUST000000013622,520313,1,2000000134215,1,AUD,31,19%,2,app,
2025-04-13,2025-04-13 04:08:56,CUST000000046513,520314,1,2000000449203,1,AED,225,9%,25,app,
2025-04-13,2025-04-13 23:23:20,CUST000000140772,520315,1,2000000341408,Two,INR,57420,0%,13782,app,
2025-04-13,2025-04-13 04:51:22,CUST000000159667,520316,1,2000000154985,Two,GBP,14,5%,6,web,
2025-04-13,2025-04-13 01:59:47,CUST000000026575,520317,1,2000000476759,1,GBP,43,18%,7,app,PRIME5
2025-04-13,2025-04-13 02:11:46,CUST000000098550,520318,1,2000000077918,1,GBP,54,9%,6,app,SAVE50
2025-04-13,2025-04-13 16:34:10,CUST000000099688,520319,1,2000000454962,3,INR,1187,6%,400,web,
2025-04-13,2025-04-13 16:34:10,CUST000000099688,520319,2,2000000091907,1,INR,917,0%,111,web,
2025-04-13,2025-04-13 14:20:12,CUST000000052507,520320,1,2000000220161,1,GBP,21,0%,3,web,
2025-04-13,2025-04-13 06:53:18,CUST000000100337,520321,1,2000000245416,1,INR,2335,9%,256,app,
2025-04-13,2025-04-13 03:31:16,CUST000000076495,520322,1,2000000161464,1,INR,2171,5%,371,web,NEW10
2025-04-13,2025-04-13 01:41:54,CUST000000001491,520323,1,2000000241111,1,SGD,42,2%,8,web,FEST20
2025-04-13,2025-04-13 01:41:54,CUST000000001491,520323,2,2000000488325,Two,SGD,271,39%,60,web,FEST20
2025-04-13,2025-04-13 01:41:54,CUST000000001491,520323,3,2000000371962,1,SGD,14,3%,1,web,FEST20
2025-04-13,2025-04-13 03:44:56,CUST000000284028,520324,1,2000000454528,1,INR,3721,4%,428,web,PRIME5
2025-04-13,2025-04-13 13:27:12,CUST000000075174,520325,1,2000000263304,1,AUD,22,9%,3,app,
2025-04-13,2025-04-13 13:27:12,CUST000000075174,520325,2,2000000326993,3,AUD,10,6%,4,app,
2025-04-13,2025-04-13 13:27:12,CUST000000075174,520325,3,2000000132679,1,AUD,396,0%,48,app,
2025-04-13,2025-04-13 13:14:53,CUST000000031391,520326,1,2000000361680,1,GBP,47,6%,6,app,PRIME5
2025-04-13,2025-04-13 13:14:53,CUST000000031391,520326,2,2000000308746,3,GBP,7,13%,3,app,PRIME5
2025-04-13,2025-04-13 19:35:56,CUST000000132772,520327,1,2000000359922,3,SGD,87,0%,32,web,
2025-04-13,2025-04-13 19:35:56,CUST000000132772,520327,2,2000000342993,Two,SGD,948,26%,168,web,
2025-04-13,2025-04-13 19:35:56,CUST000000132772,520327,3,2000000374451,Two,SGD,33,0%,9,web,
2025-04-13,2025-04-13 22:14:23,CUST000000031897,520328,1,2000000292861,Two,INR,2027,0%,203,app,
2025-04-13,2025-04-13 09:11:53,CUST000000145034,520329,1,2000000416465,1,INR,2259,13%,98,web,
2025-04-13,2025-04-13 09:11:53,CUST000000145034,520329,2,2000000474632,1,INR,2996,4%,345,web,
2025-04-13,2025-04-13 13:32:14,CUST000000276456,520330,1,2000000270685,1,INR,112,9%,6,app,
2025-04-13,2025-04-13 13:32:14,CUST000000276456,520330,2,2000000265551,Two,INR,176,3%,42,app,
2025-04-13,2025-04-13 13:26:23,CUST000000261571,520331,1,2000000258829,1,USD,$31,3%,2,app,FEST20
2025-04-13,2025-04-13 11:32:10,CUST000000142519,520332,1,2000000401102,1,INR,64159,4%,11107,app,
2025-04-13,2025-04-13 06:41:25,CUST000000076580,520333,1,2000000196671,1,INR,580,7%,66,web,
2025-04-13,2025-04-13 06:41:25,CUST000000076580,520333,2,2000000180922,1,INR,40271,15%,1705,web,
2025-04-13,2025-04-13 06:41:25,CUST000000076580,520333,3,2000000452401,Two,INR,3524,0%,846,web,
2025-04-13,2025-04-13 07:14:50,CUST000000056014,520334,1,2000000131207,1,INR,1864,7%,208,web,FEST20
2025-04-13,2025-04-13 02:44:51,CUST000000074669,520335,1,2000000237589,1,AUD,19,0%,3,app,SAVE50
2025-04-13,2025-04-13 02:44:51,CUST000000074669,520335,2,2000000447315,1,AUD,96,2%,12,app,SAVE50
2025-04-13,2025-04-13 02:44:51,CUST000000074669,520335,3,2000000361932,Two,AUD,13,25%,1,app,SAVE50
2025-04-13,2025-04-13 02:44:51,CUST000000074669,520335,4,2000000419879,1,AUD,14,14%,2,app,SAVE50
2025-04-13,2025-04-13 01:06:59,CUST000000054943,520336,1,2000000139524,3,USD,$48,0%,8,web,NEW10
2025-04-13,2025-04-13 09:09:23,CUST000000291174,520337,1,2000000399874,Two,AUD,17,9%,4,app,
2025-04-13,2025-04-13 13:11:45,CUST000000232147,520338,1,2000000346052,Two,GBP,87,12%,19,app,
2025-04-13,2025-04-13 05:32:22,CUST000000109055,520339,1,2000000488851,1,INR,100790,14%,10379,app,
2025-04-13,2025-04-13 06:07:28,CUST000000065726,520340,1,2000000178721,1,AED,41,14%,5,app,
2025-04-13,2025-04-13 06:07:28,CUST000000065726,520340,2,2000000152202,1,AED,1353,0%,162,app,
2025-04-13,2025-04-13 08:25:10,CUST000000178310,520341,1,2000000470139,1,INR,103859,0%,12464,app,
2025-04-13,2025-04-13 01:28:49,CUST000000108316,520342,1,2000000489674,1,AUD,144,0%,18,app,
2025-04-13,2025-04-13 18:48:51,CUST000000223259,520343,1,2000000233925,Two,SGD,29,4%,7,app,
2025-04-13,2025-04-13 19:54:33,CUST000000052091,520344,1,2000000354149,1,USD,$354,13%,56,app,
2025-04-13,2025-04-13 10:08:30,CUST000000052362,520345,1,2000000381459,3,CAD,23,21%,11,web,PRIME5
2025-04-13,2025-04-13 10:08:30,CUST000000052362,520345,2,2000000209302,1,CAD,10,3%,1,web,PRIME5
2025-04-13,2025-04-13 10:08:30,CUST000000052362,520345,3,2000000472126,1,CAD,140,10%,23,web,PRIME5
2025-04-13,2025-04-13 09:54:41,CUST000000099395,520346,1,2000000198545,1,INR,7447,12%,790,app,PRIME5
2025-04-13,2025-04-13 09:54:41,CUST000000099395,520346,2,2000000000787,1,INR,87410,26%,7813,app,PRIME5
2025-04-13,2025-04-13 14:22:45,CUST000000298903,520347,1,2000000493763,1,GBP,65,6%,4,app,
2025-04-13,2025-04-13 13:30:04,CUST000000017767,520348,1,2000000172873,1,INR,148,16%,16,web,
2025-04-13,2025-04-13 13:30:04,CUST000000017767,520348,2,2000000059235,1,INR,102122,11%,10906,web,
2025-04-13,2025-04-13 13:30:04,CUST000000017767,520348,3,2000000228969,1,INR,2463,8%,273,web,
2025-04-13,2025-04-13 13:30:04,CUST000000017767,520348,4,2000000035093,1,INR,845,3%,99,web,
2025-04-13,2025-04-13 13:30:04,CUST000000017767,520348,5,2000000399980,1,INR,45083,5%,2134,web,
2025-04-13,2025-04-13 05:23:02,CUST000000121665,520349,1,2000000414904,1,INR,3738,9%,612,app,
2025-04-13,2025-04-13 18:55:24,CUST000000211171,520350,1,2000000157702,1,AED,162,10%,18,app,SAVE50
2025-04-13,2025-04-13 15:28:58,CUST000000252103,520351,1,2000000330457,Two,INR,756,0%,76,web,
2025-04-13,2025-04-13 15:28:58,CUST000000252103,520351,2,2000000481708,1,INR,11030,8%,1837,web,
2025-04-13,2025-04-13 15:28:58,CUST000000252103,520351,3,2000000389677,1,INR,3677,4%,635,web,
2025-04-13,2025-04-13 13:27:21,CUST000000014553,520352,1,2000000027517,1,INR,767,8%,36,app,
2025-04-13,2025-04-13 23:16:58,CUST000000276721,520353,1,2000000311517,1,INR,1066,0%,128,web,
2025-04-13,2025-04-13 23:16:58,CUST000000276721,520353,2,2000000399362,1,INR,2376,6%,113,web,
2025-04-13,2025-04-13 18:59:18,CUST000000160150,520354,1,2000000202785,Two,INR,72874,0%,7288,web,PRIME5
2025-04-13,2025-04-13 12:44:45,CUST000000144251,520355,1,2000000010342,1,INR,881,8%,146,web,
2025-04-13,2025-04-13 12:44:45,CUST000000144251,520355,2,2000000062945,1,INR,2437,0%,293,web,
2025-04-13,2025-04-13 10:48:32,CUST000000191302,520356,1,2000000489629,1,GBP,61,3%,11,app,
2025-04-13,2025-04-13 10:48:32,CUST000000191302,520356,2,2000000126821,1,GBP,18,8%,4,app,
2025-04-13,2025-04-13 17:58:18,CUST000000120173,520357,1,2000000450360,Two,INR,3394,10%,737,app,
2025-04-13,2025-04-13 17:58:18,CUST000000120173,520357,2,2000000445526,1,INR,3105,1%,154,app,
2025-04-13,2025-04-13 14:49:16,CUST000000189167,520358,1,2000000288758,1,INR,49529,15%,5033,app,
2025-04-13,2025-04-13 14:49:16,CUST000000189167,520358,2,2000000078274,Two,INR,2086,0%,501,app,
2025-04-13,2025-04-13 21:00:05,CUST000000110371,520359,1,2000000135021,Two,INR,90304,11%,19264,app,
2025-04-13,2025-04-13 21:03:17,CUST000000205886,520360,1,2000000286082,1,INR,356,9%,40,app,FEST20
2025-04-13,2025-04-13 21:03:17,CUST000000205886,520360,2,2000000081823,1,INR,14126,17%,2112,app,FEST20
2025-04-13,2025-04-13 21:03:17,CUST000000205886,520360,3,2000000301136,1,INR,369,4%,18,app,FEST20
2025-04-13,2025-04-13 16:25:03,CUST000000225402,520361,1,2000000158501,1,INR,6522,9%,717,web,
2025-04-13,2025-04-13 16:25:03,CUST000000225402,520361,2,2000000489216,1,INR,33051,22%,4639,web,
2025-04-13,2025-04-13 00:48:26,CUST000000225853,520362,1,2000000364049,1,USD,$60,0%,4,app,
2025-04-13,2025-04-13 21:20:58,CUST000000230960,520363,1,2000000247083,1,INR,3383,5%,385,app,
2025-04-13,2025-04-13 21:20:58,CUST000000230960,520363,2,2000000252490,Two,INR,1570,18%,309,app,
2025-04-13,2025-04-13 21:20:58,CUST000000230960,520363,3,2000000348858,1,INR,66068,4%,3165,app,
2025-04-13,2025-04-13 10:04:16,CUST000000193892,520364,1,2000000001630,1,INR,1495,20%,144,web,NEW10
2025-04-13,2025-04-13 11:43:09,CUST000000229476,520365,1,2000000209166,1,INR,4160,14%,642,web,
2025-04-13,2025-04-13 11:23:26,CUST000000124754,520366,1,2000000091822,1,INR,2455,0%,123,app,
2025-04-13,2025-04-13 11:23:26,CUST000000124754,520366,2,2000000295046,1,INR,18920,0%,947,app,
2025-04-13,2025-04-13 11:23:26,CUST000000124754,520366,3,2000000383996,3,INR,37852,16%,11381,app,
2025-04-13,2025-04-13 04:03:01,CUST000000168618,520367,1,2000000212166,Two,INR,3463,9%,1133,app,
2025-04-13,2025-04-13 12:41:56,CUST000000256054,520368,1,2000000193854,Two,INR,497,0%,120,app,PRIME5
2025-04-13,2025-04-13 19:02:54,CUST000000182241,520369,1,2000000185286,Two,GBP,73,23%,21,web,
2025-04-13,2025-04-13 00:39:17,CUST000000224117,520370,1,2000000044767,1,INR,262,7%,13,web,
2025-04-13,2025-04-13 00:39:17,CUST000000224117,520370,2,2000000272542,1,INR,6531,2%,320,web,
2025-04-13,2025-04-13 00:39:17,CUST000000224117,520370,3,2000000200071,1,INR,2624,4%,304,web,
2025-04-13,2025-04-13 05:29:08,CUST000000159556,520371,1,2000000490588,1,INR,2006,11%,216,app,
2025-04-13,2025-04-13 14:56:30,CUST000000167078,520372,1,2000000386454,1,INR,1411,8%,234,app,
2025-04-13,2025-04-13 12:05:16,CUST000000232739,520373,1,2000000471662,3,AUD,16,6%,6,web,NEW10
2025-04-13,2025-04-13 14:31:44,CUST000000260770,520374,1,2000000281902,1,INR,56566,7%,6324,web,
2025-04-13,2025-04-13 22:23:44,CUST000000132648,520375,1,2000000244518,1,INR,16093,0%,1929,app,
2025-04-13,2025-04-13 01:54:22,CUST000000144177,520376,1,2000000489995,1,USD,$148,20%,22,app,FEST20
2025-04-13,2025-04-13 01:54:22,CUST000000144177,520376,2,2000000144573,1,USD,$15,9%,1,app,FEST20
2025-04-13,2025-04-13 01:54:22,CUST000000144177,520376,3,2000000378473,Two,USD,$46,23%,9,app,FEST20
2025-04-13,2025-04-13 01:54:22,CUST000000144177,520376,4,2000000133324,1,USD,$5,5%,1,app,FEST20
2025-04-13,2025-04-13 22:35:32,CUST000000036773,520377,1,2000000087733,1,GBP,20,9%,3,app,
2025-04-13,2025-04-13 13:45:35,CUST000000070045,520378,1,2000000311661,1,AUD,499,15%,22,web,
2025-04-13,2025-04-13 07:18:09,CUST000000201080,520379,1,2000000007182,1,GBP,23,4%,2,app,
2025-04-13,2025-04-13 07:18:09,CUST000000201080,520379,2,2000000033402,Two,GBP,56,14%,5,app,
2025-04-13,2025-04-13 16:02:37,CUST000000245989,520380,1,2000000221687,1,INR,4307,5%,492,app,
2025-04-13,2025-04-13 09:12:42,CUST000000059944,520381,1,2000000123837,1,INR,76541,20%,10974,app,
2025-04-13,2025-04-13 20:49:01,CUST000000002093,520382,1,2000000040196,Two,INR,2894,4%,667,app,PRIME5
2025-04-13,2025-04-13 03:05:43,CUST000000039654,520383,1,2000000088877,1,INR,46668,0%,8401,app,
2025-04-13,2025-04-13 03:05:43,CUST000000039654,520383,2,2000000206073,1,INR,2214,14%,96,app,
2025-04-13,2025-04-13 20:20:44,CUST000000136688,520384,1,2000000463827,Two,CAD,73,6%,7,app,
2025-04-13,2025-04-13 20:20:44,CUST000000136688,520384,2,2000000151823,Two,CAD,75,17%,16,app,
2025-04-13,2025-04-13 00:59:52,CUST000000077168,520385,1,2000000249278,3,USD,$27,7%,15,web,
2025-04-13,2025-04-13 00:59:52,CUST000000077168,520385,2,2000000221717,1,USD,$38,8%,5,web,
2025-04-13,2025-04-13 19:21:59,CUST000000288950,520386,1,2000000301341,Two,INR,58945,17%,11681,app,
2025-04-13,2025-04-13 19:21:59,CUST000000288950,520386,2,2000000493756,1,INR,4123,8%,455,app,
2025-04-13,2025-04-13 01:09:27,CUST000000127661,520387,1,2000000345635,1,GBP,869,10%,141,app,
2025-04-13,2025-04-13 01:09:27,CUST000000127661,520387,2,2000000033167,1,GBP,58,16%,6,app,
2025-04-13,2025-04-13 15:52:39,CUST000000259735,520388,1,2000000408705,1,INR,57381,4%,6603,web,
2025-04-13,2025-04-13 15:52:39,CUST000000259735,520388,2,2000000292649,1,INR,6404,0%,321,web,
2025-04-13,2025-04-13 15:52:39,CUST000000259735,520388,3,2000000008394,Two,INR,2682,0%,269,web,
2025-04-13,2025-04-13 15:52:39,CUST000000259735,520388,4,2000000132372,1,INR,247,10%,12,web,
2025-04-13,2025-04-13 04:28:09,CUST000000070140,520389,1,2000000435459,1,USD,$138,10%,15,app,
2025-04-13,2025-04-13 15:32:52,CUST000000162960,520390,1,2000000302805,1,CAD,101,14%,11,app,
2025-04-13,2025-04-13 21:11:19,CUST000000072438,520391,1,2000000406428,1,INR,5676,3%,277,app,
2025-04-13,2025-04-13 16:47:11,CUST000000173900,520392,1,2000000189161,1,INR,83218,2%,9832,app,
2025-04-13,2025-04-13 16:47:11,CUST000000173900,520392,2,2000000150109,Two,INR,12693,11%,2720,app,
2025-04-13,2025-04-13 16:47:11,CUST000000173900,520392,3,2000000409474,1,INR,22813,11%,1013,app,
2025-04-13,2025-04-13 16:47:11,CUST000000173900,520392,4,2000000236438,Two,INR,33451,2%,7872,app,
2025-04-13,2025-04-13 10:13:30,CUST000000254087,520393,1,2000000120683,1,INR,9816,2%,1150,web,PRIME5
2025-04-13,2025-04-13 10:13:30,CUST000000254087,520393,2,2000000426945,1,INR,3155,15%,324,web,PRIME5
2025-04-13,2025-04-13 05:10:24,CUST000000138044,520394,1,2000000435305,1,INR,3587,6%,405,app,NEW10
2025-04-13,2025-04-13 05:10:24,CUST000000138044,520394,2,2000000471778,Two,INR,3695,5%,351,app,NEW10
2025-04-13,2025-04-13 05:10:24,CUST000000138044,520394,3,2000000180502,1,INR,1132,0%,136,app,NEW10
2025-04-13,2025-04-13 05:10:24,CUST000000138044,520394,4,2000000020730,1,INR,46545,30%,5907,app,NEW10
2025-04-13,2025-04-13 00:32:34,CUST000000201858,520395,1,2000000243917,1,GBP,41,6%,8,app,PRIME5
2025-04-13,2025-04-13 04:45:18,CUST000000049594,520396,1,2000000148106,1,AED,117,0%,15,app,
2025-04-13,2025-04-13 04:45:18,CUST000000049594,520396,2,2000000168883,1,AED,31,0%,4,app,
2025-04-13,2025-04-13 15:01:24,CUST000000202776,520397,1,2000000026930,Two,INR,9627,10%,2071,app,SAVE50
2025-04-13,2025-04-13 00:56:39,CUST000000156393,520398,1,2000000431734,1,INR,36392,0%,4368,web,FEST20
2025-04-13,2025-04-13 16:44:55,CUST000000143654,520399,1,2000000216386,3,AUD,35,13%,12,app,SAVE50
2025-04-13,2025-04-13 16:44:55,CUST000000143654,520399,2,2000000067261,1,AUD,22,0%,5,app,SAVE50
2025-04-13,2025-04-13 16:33:18,CUST000000115542,520400,1,2000000049946,1,INR,717,6%,81,app,
2025-04-13,2025-04-13 16:33:18,CUST000000115542,520400,2,2000000092683,1,INR,7096,8%,327,app,
2025-04-13,2025-04-13 12:51:15,CUST000000137087,520401,1,2000000002569,1,USD,$41,29%,4,app,PRIME5
2025-04-13,2025-04-13 17:33:07,CUST000000080792,520402,1,2000000380315,1,INR,1170,15%,121,web,
2025-04-13,2025-04-13 22:03:22,CUST000000019714,520403,1,2000000231761,Two,INR,2963,13%,260,app,
2025-04-13,2025-04-13 10:27:30,CUST000000043881,520404,1,2000000396361,1,USD,$31,27%,3,web,
2025-04-13,2025-04-13 10:27:30,CUST000000043881,520404,2,2000000439150,1,USD,$38,9%,7,web,
2025-04-13,2025-04-13 00:51:21,CUST000000185111,520405,1,2000000120348,Two,INR,1723,5%,591,app,
2025-04-13,2025-04-13 13:17:53,CUST000000053494,520406,1,2000000339146,3,SGD,85,0%,13,web,
2025-04-13,2025-04-13 13:17:53,CUST000000053494,520406,2,2000000098470,Two,SGD,854,0%,206,web,
2025-04-13,2025-04-13 14:32:41,CUST000000202443,520407,1,2000000010168,Two,SGD,208,14%,43,web,FEST20
2025-04-13,2025-04-13 23:28:33,CUST000000167456,520408,1,2000000400600,Two,GBP,25,0%,10,app,FEST20
2025-04-13,2025-04-13 16:47:33,CUST000000217529,520409,1,2000000224947,1,INR,4330,2%,512,app,
2025-04-13,2025-04-13 19:58:15,CUST000000247189,520410,1,2000000138541,1,AUD,34,13%,4,app,PRIME5
2025-04-13,2025-04-13 21:13:06,CUST000000174703,520411,1,2000000291437,1,INR,8581,3%,1497,app,
2025-04-13,2025-04-13 00:18:14,CUST000000241742,520412,1,2000000407821,1,SGD,18,5%,3,app,NEW10
2025-04-13,2025-04-13 00:18:14,CUST000000241742,520412,2,2000000481753,1,SGD,55,8%,10,app,NEW10
