dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-01,2024-08-01 17:49:01,CUST000000192245,238080,1,2000000407722,1,INR,10849,8%,497,app,NEW10
2024-08-01,2024-08-01 07:42:52,CUST000000039676,238081,1,2000000394473,1,INR,32760,0%,3932,app,
2024-08-01,2024-08-01 15:03:20,CUST000000015492,238082,1,2000000265308,1,AUD,72,7%,4,app,FEST20
2024-08-01,2024-08-01 16:27:28,CUST000000221916,238083,1,2000000029269,Two,INR,7530,1%,745,app,FEST20
2024-08-01,2024-08-01 21:04:41,CUST000000022372,238084,1,2000000374949,1,INR,1558,9%,257,web,
2024-08-01,2024-08-01 21:04:41,CUST000000022372,238084,2,2000000235592,1,INR,404,12%,18,web,
2024-08-01,2024-08-01 11:47:30,CUST000000266062,238085,1,2000000079608,1,INR,2233,10%,242,web,NEW10
2024-08-01,2024-08-01 11:47:30,CUST000000266062,238085,2,2000000166216,Two,INR,363,12%,77,web,NEW10
2024-08-01,2024-08-01 11:47:30,CUST000000266062,238085,3,2000000458298,Two,INR,6776,0%,2428,web,NEW10
2024-08-01,2024-08-01 05:21:45,CUST000000166050,238086,1,2000000094816,Two,INR,4567,1%,1081,app,PRIME5
2024-08-01,2024-08-01 10:48:24,CUST000000236690,238087,1,2000000324609,1,SGD,7,7%,1,app,
2024-08-01,2024-08-01 05:25:03,CUST000000212006,238088,1,2000000106359,1,INR,60343,17%,6006,web,
2024-08-01,2024-08-01 23:31:20,CUST000000034662,238089,1,2000000133119,3,AED,2034,0%,733,app,PRIME5
2024-08-01,2024-08-01 18:07:03,CUST000000299397,238090,1,2000000329567,1,INR,15951,10%,2584,web,
2024-08-01,2024-08-01 18:07:03,CUST000000299397,238090,2,2000000455143,1,INR,57039,16%,5755,web,
2024-08-01,2024-08-01 18:07:03,CUST000000299397,238090,3,2000000068428,1,INR,8530,9%,929,web,
2024-08-01,2024-08-01 07:06:52,CUST000000213457,238091,1,2000000073989,1,SGD,55,10%,3,web,FEST20
2024-08-01,2024-08-01 07:06:52,CUST000000213457,238091,2,2000000149240,Two,SGD,30,19%,3,web,FEST20
2024-08-01,2024-08-01 01:30:38,CUST000000071514,238092,1,2000000421704,1,INR,11626,18%,479,web,
2024-08-01,2024-08-01 13:30:14,CUST000000182293,238093,1,2000000247366,1,CAD,349,19%,35,app,
2024-08-01,2024-08-01 13:30:14,CUST000000182293,238093,2,2000000434636,1,CAD,34,0%,2,app,
2024-08-01,2024-08-01 15:21:01,CUST000000082892,238094,1,2000000159171,1,INR,13866,11%,1488,app,NEW10
2024-08-01,2024-08-01 14:45:55,CUST000000039146,238095,1,2000000234731,1,USD,$33,11%,6,app,FEST20
2024-08-01,2024-08-01 07:23:06,CUST000000127730,238096,1,2000000262307,1,AUD,122,2%,15,web,
2024-08-01,2024-08-01 23:39:23,CUST000000222470,238097,1,2000000054339,1,INR,65813,6%,11100,app,
2024-08-01,2024-08-01 11:55:32,CUST000000234102,238098,1,2000000116808,1,AED,3932,14%,408,app,
2024-08-01,2024-08-01 11:55:32,CUST000000234102,238098,2,2000000214504,Two,AED,109,9%,24,app,
2024-08-01,2024-08-01 11:55:32,CUST000000234102,238098,3,2000000181646,Two,AED,169,6%,58,app,
2024-08-01,2024-08-01 04:14:33,CUST000000185695,238099,1,2000000455914,1,AED,654,15%,28,app,
2024-08-01,2024-08-01 15:53:13,CUST000000185349,238100,1,2000000112558,Two,USD,$11,12%,1,app,SAVE50
2024-08-01,2024-08-01 12:59:41,CUST000000094084,238101,1,2000000158693,1,INR,2009,0%,242,web,PRIME5
2024-08-01,2024-08-01 22:15:09,CUST000000254362,238102,1,2000000277295,1,INR,13213,15%,1348,web,
2024-08-01,2024-08-01 18:33:52,CUST000000272328,238103,1,2000000192840,1,INR,41446,2%,4894,app,
2024-08-01,2024-08-01 05:13:09,CUST000000090610,238104,1,2000000442396,Two,INR,33765,0%,3377,web,
2024-08-01,2024-08-01 05:22:25,CUST000000006321,238105,1,2000000303703,1,SGD,13,8%,1,app,PRIME5
2024-08-01,2024-08-01 05:22:25,CUST000000006321,238105,2,2000000245829,1,SGD,801,15%,83,app,PRIME5
2024-08-01,2024-08-01 05:22:25,CUST000000006321,238105,3,2000000098227,1,SGD,80,15%,9,app,PRIME5
2024-08-01,2024-08-01 05:22:25,CUST000000006321,238105,4,2000000115283,1,SGD,1169,13%,183,app,PRIME5
2024-08-01,2024-08-01 19:05:17,CUST000000057099,238106,1,2000000370071,1,INR,6017,9%,657,web,NEW10
2024-08-01,2024-08-01 05:00:15,CUST000000206639,238107,1,2000000490762,1,USD,$53,23%,5,web,
2024-08-01,2024-08-01 06:46:16,CUST000000186660,238108,1,2000000289014,1,SGD,185,1%,10,app,
2024-08-01,2024-08-01 06:46:16,CUST000000186660,238108,2,2000000439181,1,SGD,59,3%,7,app,
2024-08-01,2024-08-01 06:33:16,CUST000000144632,238109,1,2000000153186,1,INR,3362,5%,161,app,
2024-08-01,2024-08-01 06:33:16,CUST000000144632,238109,2,2000000212135,3,INR,2504,7%,1253,app,
2024-08-01,2024-08-01 19:40:07,CUST000000108770,238110,1,2000000256115,1,INR,3936,10%,427,app,
2024-08-01,2024-08-01 18:33:19,CUST000000258467,238111,1,2000000421612,1,INR,8863,5%,1008,app,SAVE50
2024-08-01,2024-08-01 18:33:19,CUST000000258467,238111,2,2000000377230,1,INR,56578,1%,6698,app,SAVE50
2024-08-01,2024-08-01 12:47:11,CUST000000035146,238112,1,2000000085555,1,AED,136,21%,13,web,
2024-08-01,2024-08-01 12:47:11,CUST000000035146,238112,2,2000000009520,Two,AED,49,5%,12,web,
2024-08-01,2024-08-01 12:47:11,CUST000000035146,238112,3,2000000387444,3,AED,115,11%,56,web,
2024-08-01,2024-08-01 16:49:57,CUST000000171992,238113,1,2000000298740,1,INR,1334,14%,138,app,
2024-08-01,2024-08-01 16:49:57,CUST000000171992,238113,2,2000000416496,1,INR,3689,6%,418,app,
2024-08-01,2024-08-01 03:50:41,CUST000000024996,238114,1,2000000162447,1,USD,$25,11%,5,web,PRIME5
2024-08-01,2024-08-01 03:50:41,CUST000000024996,238114,2,2000000378442,1,USD,$155,12%,17,web,PRIME5
2024-08-01,2024-08-01 10:17:47,CUST000000069038,238115,1,2000000103679,1,INR,582,2%,29,app,FEST20
2024-08-01,2024-08-01 07:04:54,CUST000000198654,238116,1,2000000200736,1,USD,$33,24%,2,web,
2024-08-01,2024-08-01 07:04:54,CUST000000198654,238116,2,2000000118031,Two,USD,$34,10%,4,web,
2024-08-01,2024-08-01 07:04:54,CUST000000198654,238116,3,2000000042039,1,USD,$3,2%,1,web,
2024-08-01,2024-08-01 07:04:54,CUST000000198654,238116,4,2000000160658,1,USD,$47,2%,6,web,
2024-08-01,2024-08-01 22:17:11,CUST000000011440,238117,1,2000000376455,1,GBP,37,20%,6,web,
2024-08-01,2024-08-01 22:17:11,CUST000000011440,238117,2,2000000387581,Two,GBP,7,7%,2,web,
2024-08-01,2024-08-01 22:17:11,CUST000000011440,238117,3,2000000463940,1,GBP,81,14%,9,web,
2024-08-01,2024-08-01 09:59:46,CUST000000061498,238118,1,2000000392684,1,INR,2919,15%,299,web,
2024-08-01,2024-08-01 12:04:01,CUST000000212582,238119,1,2000000047539,1,CAD,43,1%,6,web,PRIME5
2024-08-01,2024-08-01 12:04:01,CUST000000212582,238119,2,2000000371900,Two,CAD,1435,14%,445,web,PRIME5
2024-08-01,2024-08-01 12:04:01,CUST000000212582,238119,3,2000000152271,Two,CAD,1107,20%,318,web,PRIME5
2024-08-01,2024-08-01 18:26:55,CUST000000128373,238120,1,2000000461687,1,INR,247,9%,12,web,
2024-08-01,2024-08-01 18:26:55,CUST000000128373,238120,2,2000000427867,1,INR,13322,11%,1420,web,
2024-08-01,2024-08-01 19:54:42,CUST000000104572,238121,1,2000000269016,1,INR,1312,12%,58,app,FEST20
2024-08-01,2024-08-01 02:19:34,CUST000000238345,238122,1,2000000307343,1,CAD,515,14%,23,web,
2024-08-01,2024-08-01 11:22:02,CUST000000104565,238123,1,2000000034553,1,INR,236,1%,29,app,
2024-08-01,2024-08-01 11:22:02,CUST000000104565,238123,2,2000000079899,1,INR,5508,7%,924,app,
2024-08-01,2024-08-01 06:13:07,CUST000000147834,238124,1,2000000056890,Two,INR,419,7%,94,app,
2024-08-01,2024-08-01 06:13:07,CUST000000147834,238124,2,2000000373010,1,INR,3228,0%,388,app,
2024-08-01,2024-08-01 06:13:07,CUST000000147834,238124,3,2000000069395,1,INR,86409,29%,3069,app,
2024-08-01,2024-08-01 17:20:39,CUST000000196669,238125,1,2000000359786,1,INR,909,3%,44,app,
2024-08-01,2024-08-01 13:53:59,CUST000000168408,238126,1,2000000289502,Two,INR,11432,13%,2391,app,
2024-08-01,2024-08-01 19:59:26,CUST000000249563,238127,1,2000000331089,1,INR,1205,5%,137,app,FEST20
2024-08-01,2024-08-01 19:59:26,CUST000000249563,238127,2,2000000240213,1,INR,1520,19%,148,app,FEST20
2024-08-01,2024-08-01 19:59:26,CUST000000249563,238127,3,2000000402123,1,INR,7513,17%,750,app,FEST20
2024-08-01,2024-08-01 18:00:33,CUST000000065399,238128,1,2000000238807,Two,USD,$18,3%,7,web,NEW10
2024-08-01,2024-08-01 19:33:31,CUST000000056587,238129,1,2000000199955,1,USD,$6,18%,1,web,
2024-08-01,2024-08-01 19:33:31,CUST000000056587,238129,2,2000000468686,1,USD,$755,16%,77,web,
2024-08-01,2024-08-01 04:43:49,CUST000000262194,238130,1,2000000448336,1,INR,1066,14%,111,app,
2024-08-01,2024-08-01 23:05:54,CUST000000129397,238131,1,2000000030463,1,CAD,235,18%,24,web,PRIME5
2024-08-01,2024-08-01 02:35:27,CUST000000002228,238132,1,2000000428772,1,USD,$71,17%,8,app,SAVE50
2024-08-01,2024-08-01 18:38:27,CUST000000194300,238133,1,2000000329826,1,INR,39894,11%,1768,app,
2024-08-01,2024-08-01 23:48:24,CUST000000276710,238134,1,2000000135649,1,SGD,239,12%,39,web,
2024-08-01,2024-08-01 23:48:24,CUST000000276710,238134,2,2000000308821,Two,SGD,34,5%,8,web,
2024-08-01,2024-08-01 23:05:00,CUST000000089078,238135,1,2000000387536,1,INR,11053,13%,1728,web,
2024-08-01,2024-08-01 02:20:09,CUST000000287480,238136,1,2000000410203,1,USD,$23,2%,5,web,PRIME5
2024-08-01,2024-08-01 13:22:54,CUST000000032896,238137,1,2000000361031,1,SGD,50,15%,8,web,
2024-08-01,2024-08-01 04:27:33,CUST000000067536,238138,1,2000000270098,1,AED,145,4%,17,app,FEST20
2024-08-01,2024-08-01 04:27:33,CUST000000067536,238138,2,2000000487588,1,AED,35,11%,2,app,FEST20
2024-08-01,2024-08-01 04:27:33,CUST000000067536,238138,3,2000000105406,1,AED,3551,6%,167,app,FEST20
2024-08-01,2024-08-01 23:40:28,CUST000000284871,238139,1,2000000033518,1,INR,3549,0%,426,web,NEW10
2024-08-01,2024-08-01 17:28:12,CUST000000174533,238140,1,2000000307961,1,INR,1087,1%,54,app,
2024-08-01,2024-08-01 18:56:37,CUST000000193466,238141,1,2000000490083,1,INR,4821,18%,476,web,
2024-08-01,2024-08-01 09:33:19,CUST000000294404,238142,1,2000000428208,1,GBP,39,4%,5,web,
2024-08-01,2024-08-01 09:33:19,CUST000000294404,238142,2,2000000290812,1,GBP,557,7%,63,web,
2024-08-01,2024-08-01 23:09:59,CUST000000160312,238143,1,2000000259086,Two,GBP,7,5%,3,app,
2024-08-01,2024-08-01 20:13:31,CUST000000215503,238144,1,2000000431567,1,INR,1210,3%,142,web,
2024-08-01,2024-08-01 01:36:26,CUST000000088398,238145,1,2000000333687,Two,AUD,157,13%,33,app,PRIME5
2024-08-01,2024-08-01 23:41:25,CUST000000215425,238146,1,2000000200712,1,INR,50811,18%,7470,web,
2024-08-01,2024-08-01 23:41:25,CUST000000215425,238146,2,2000000255767,1,INR,76534,4%,13291,web,
2024-08-01,2024-08-01 11:12:31,CUST000000085666,238147,1,2000000051550,1,INR,3668,15%,561,app,
2024-08-01,2024-08-01 14:00:28,CUST000000001913,238148,1,2000000417097,Two,INR,2437,11%,779,app,
2024-08-01,2024-08-01 05:03:51,CUST000000120683,238149,1,2000000181981,1,INR,37475,7%,4203,app,
2024-08-01,2024-08-01 05:03:51,CUST000000120683,238149,2,2000000266299,1,INR,3260,5%,155,app,
2024-08-01,2024-08-01 20:42:28,CUST000000015950,238150,1,2000000027166,1,INR,521,11%,56,web,
2024-08-01,2024-08-01 03:32:02,CUST000000037966,238151,1,2000000285313,Two,CAD,1267,15%,108,web,PRIME5
2024-08-01,2024-08-01 03:32:02,CUST000000037966,238151,2,2000000142876,3,CAD,34,1%,13,web,PRIME5
2024-08-01,2024-08-01 03:32:02,CUST000000037966,238151,3,2000000236575,1,CAD,34,26%,5,web,PRIME5
2024-08-01,2024-08-01 12:29:05,CUST000000263953,238152,1,2000000035185,Two,GBP,149,11%,32,web,PRIME5
2024-08-01,2024-08-01 12:29:05,CUST000000263953,238152,2,2000000341033,1,GBP,44,20%,5,web,PRIME5
2024-08-01,2024-08-01 12:29:05,CUST000000263953,238152,3,2000000456836,1,GBP,94,0%,5,web,PRIME5
2024-08-01,2024-08-01 07:41:27,CUST000000264263,238153,1,2000000329406,1,AED,80,0%,10,app,PRIME5
2024-08-01,2024-08-01 02:26:27,CUST000000223094,238154,1,2000000031347,1,INR,7537,3%,1322,app,
2024-08-01,2024-08-01 02:26:27,CUST000000223094,238154,2,2000000387314,1,INR,530,1%,95,app,
2024-08-01,2024-08-01 02:26:27,CUST000000223094,238154,3,2000000483610,Two,INR,228,15%,47,app,
2024-08-01,2024-08-01 19:22:49,CUST000000069554,238155,1,2000000357126,1,GBP,467,15%,20,app,
2024-08-01,2024-08-01 16:16:09,CUST000000139697,238156,1,2000000044729,Two,INR,3107,0%,745,app,NEW10
2024-08-01,2024-08-01 13:11:42,CUST000000060165,238157,1,2000000259871,Two,USD,$459,3%,45,web,PRIME5
2024-08-01,2024-08-01 13:11:42,CUST000000060165,238157,2,2000000181615,1,USD,$11,3%,2,web,PRIME5
2024-08-01,2024-08-01 13:11:42,CUST000000060165,238157,3,2000000030982,1,USD,$40,2%,5,web,PRIME5
2024-08-01,2024-08-01 13:11:42,CUST000000060165,238157,4,2000000183732,1,USD,$157,8%,8,web,PRIME5
2024-08-01,2024-08-01 02:03:01,CUST000000265931,238158,1,2000000456638,1,GBP,423,6%,48,web,NEW10
2024-08-01,2024-08-01 02:03:01,CUST000000265931,238158,2,2000000161136,1,GBP,14,8%,1,web,NEW10
2024-08-01,2024-08-01 11:10:07,CUST000000269422,238159,1,2000000196923,1,USD,$426,6%,21,web,
2024-08-01,2024-08-01 11:10:07,CUST000000269422,238159,2,2000000138756,1,USD,$37,10%,2,web,
2024-08-01,2024-08-01 11:10:07,CUST000000269422,238159,3,2000000267340,1,USD,$276,20%,27,web,
2024-08-01,2024-08-01 19:02:33,CUST000000052264,238160,1,2000000180328,1,USD,$12,14%,2,app,
2024-08-01,2024-08-01 04:44:03,CUST000000016426,238161,1,2000000494630,Two,INR,2276,24%,414,web,
2024-08-01,2024-08-01 23:10:47,CUST000000214594,238162,1,2000000063683,1,GBP,7,13%,1,app,
2024-08-01,2024-08-01 23:10:47,CUST000000214594,238162,2,2000000238500,3,GBP,434,16%,132,app,
2024-08-01,2024-08-01 12:57:23,CUST000000176575,238163,1,2000000087580,1,INR,454,18%,45,app,
2024-08-01,2024-08-01 23:29:06,CUST000000117792,238164,1,2000000032337,1,INR,10998,7%,512,app,
2024-08-01,2024-08-01 17:26:33,CUST000000055510,238165,1,2000000385501,1,INR,5693,1%,679,web,
2024-08-01,2024-08-01 17:26:33,CUST000000055510,238165,2,2000000234342,1,INR,54107,11%,5780,web,
2024-08-01,2024-08-01 14:25:50,CUST000000041922,238166,1,2000000063041,1,AUD,1079,2%,53,web,
2024-08-01,2024-08-01 10:20:45,CUST000000043455,238167,1,2000000047843,1,SGD,101,4%,12,web,PRIME5
2024-08-01,2024-08-01 10:40:42,CUST000000274576,238168,1,2000000112534,Two,AUD,38,12%,4,app,
2024-08-01,2024-08-01 05:11:09,CUST000000170902,238169,1,2000000173894,1,INR,4024,20%,162,web,
2024-08-01,2024-08-01 08:07:25,CUST000000064518,238170,1,2000000411859,1,INR,778,4%,134,web,
2024-08-01,2024-08-01 08:07:25,CUST000000064518,238170,2,2000000378497,1,INR,2709,3%,316,web,
2024-08-01,2024-08-01 08:07:25,CUST000000064518,238170,3,2000000112411,1,INR,54620,8%,2515,web,
2024-08-01,2024-08-01 08:07:25,CUST000000064518,238170,4,2000000251080,Two,INR,8783,11%,782,web,
2024-08-01,2024-08-01 22:06:12,CUST000000006716,238171,1,2000000474700,1,INR,36353,10%,1642,web,PRIME5
2024-08-01,2024-08-01 16:53:57,CUST000000297550,238172,1,2000000462950,3,INR,3319,19%,403,web,PRIME5
2024-08-01,2024-08-01 16:53:57,CUST000000297550,238172,2,2000000292526,1,INR,6389,15%,654,web,PRIME5
2024-08-01,2024-08-01 10:26:17,CUST000000039697,238173,1,2000000123806,Two,CAD,52,7%,12,app,
2024-08-01,2024-08-01 10:26:17,CUST000000039697,238173,2,2000000452326,1,CAD,159,15%,17,app,
2024-08-01,2024-08-01 13:30:05,CUST000000240125,238174,1,2000000331355,1,INR,16128,7%,1810,app,FEST20
2024-08-01,2024-08-01 13:30:05,CUST000000240125,238174,2,2000000088822,1,INR,1890,1%,337,app,FEST20
2024-08-01,2024-08-01 13:30:05,CUST000000240125,238174,3,2000000463681,1,INR,14247,0%,1710,app,FEST20
2024-08-01,2024-08-01 13:30:05,CUST000000240125,238174,4,2000000356587,Two,INR,388,3%,91,app,FEST20
2024-08-01,2024-08-01 13:30:05,CUST000000240125,238174,5,2000000306629,1,INR,538,3%,63,app,FEST20
2024-08-01,2024-08-01 22:46:49,CUST000000135239,238175,1,2000000099316,1,INR,523,0%,63,web,SAVE50
2024-08-01,2024-08-01 16:59:32,CUST000000266068,238176,1,2000000490199,1,INR,820,18%,122,web,
2024-08-01,2024-08-01 06:02:07,CUST000000045094,238177,1,2000000082479,1,AED,4413,25%,396,app,SAVE50
2024-08-01,2024-08-01 00:57:46,CUST000000144822,238178,1,2000000239781,3,INR,4901,20%,586,web,PRIME5
2024-08-01,2024-08-01 00:57:46,CUST000000144822,238178,2,2000000160597,1,INR,25015,32%,2055,web,PRIME5
2024-08-01,2024-08-01 19:33:31,CUST000000270203,238179,1,2000000194325,Two,INR,1801,14%,373,web,
2024-08-01,2024-08-01 19:33:31,CUST000000270203,238179,2,2000000060187,Two,INR,4900,16%,412,web,
2024-08-01,2024-08-01 16:54:54,CUST000000078357,238180,1,2000000187037,4,INR,107529,6%,20248,web,NEW10
2024-08-01,2024-08-01 23:06:33,CUST000000144040,238181,1,2000000474472,1,INR,6171,13%,965,app,NEW10
2024-08-01,2024-08-01 23:06:33,CUST000000144040,238181,2,2000000117744,Two,INR,8331,9%,757,app,NEW10
2024-08-01,2024-08-01 20:43:09,CUST000000286654,238182,1,2000000493565,1,INR,36537,0%,4385,app,
2024-08-01,2024-08-01 20:43:09,CUST000000286654,238182,2,2000000487670,3,INR,3559,6%,503,app,
2024-08-01,2024-08-01 20:43:09,CUST000000286654,238182,3,2000000379371,1,INR,35808,3%,4154,app,
2024-08-01,2024-08-01 20:43:09,CUST000000286654,238182,4,2000000473888,1,INR,9648,0%,1158,app,
2024-08-01,2024-08-01 20:43:09,CUST000000286654,238182,5,2000000050836,1,INR,196,13%,31,app,
2024-08-01,2024-08-01 12:56:45,CUST000000069227,238183,1,2000000135236,1,INR,3226,6%,544,app,NEW10
2024-08-01,2024-08-01 21:35:09,CUST000000250249,238184,1,2000000469706,1,INR,1970,10%,89,web,
2024-08-01,2024-08-01 03:09:46,CUST000000042746,238185,1,2000000013923,1,AUD,12,2%,2,app,
2024-08-01,2024-08-01 12:36:31,CUST000000155606,238186,1,2000000290355,1,USD,$373,0%,45,web,
2024-08-01,2024-08-01 03:13:50,CUST000000139580,238187,1,2000000082523,Two,INR,50324,12%,15877,web,SAVE50
2024-08-01,2024-08-01 07:20:19,CUST000000229495,238188,1,2000000035895,Two,INR,5635,16%,1131,web,
2024-08-01,2024-08-01 07:20:19,CUST000000229495,238188,2,2000000457475,1,INR,8985,5%,1022,web,
2024-08-01,2024-08-01 07:20:19,CUST000000229495,238188,3,2000000317205,1,INR,1605,9%,73,web,
2024-08-01,2024-08-01 07:20:19,CUST000000229495,238188,4,2000000301723,1,INR,5480,0%,987,web,
2024-08-01,2024-08-01 12:45:09,CUST000000147749,238189,1,2000000096032,1,INR,14978,15%,2279,web,
2024-08-01,2024-08-01 12:45:09,CUST000000147749,238189,2,2000000245706,1,INR,2691,19%,110,web,
2024-08-01,2024-08-01 13:47:56,CUST000000121641,238190,1,2000000324050,Two,INR,1430,0%,144,app,
2024-08-01,2024-08-01 13:47:56,CUST000000121641,238190,2,2000000351438,1,INR,295,12%,32,app,
2024-08-01,2024-08-01 08:02:02,CUST000000044086,238191,1,2000000412221,3,AED,726,3%,106,app,FEST20
2024-08-01,2024-08-01 08:02:02,CUST000000044086,238191,2,2000000458571,1,AED,36,17%,2,app,FEST20
2024-08-01,2024-08-01 08:02:02,CUST000000044086,238191,3,2000000255927,1,AED,44,12%,5,app,FEST20
2024-08-01,2024-08-01 08:02:02,CUST000000044086,238191,4,2000000406749,Two,AED,72,10%,7,app,FEST20
2024-08-01,2024-08-01 08:02:02,CUST000000044086,238191,5,2000000333588,1,AED,57,8%,7,app,FEST20
2024-08-01,2024-08-01 22:26:02,CUST000000168751,238192,1,2000000109497,1,AED,3384,31%,282,app,PRIME5
2024-08-01,2024-08-01 22:29:26,CUST000000034609,238193,1,2000000496436,1,GBP,14,0%,2,web,
2024-08-01,2024-08-01 22:29:26,CUST000000034609,238193,2,2000000397177,1,GBP,116,11%,6,web,
2024-08-01,2024-08-01 17:32:01,CUST000000244605,238194,1,2000000200996,1,SGD,24,9%,3,app,
2024-08-01,2024-08-01 02:48:41,CUST000000213751,238195,1,2000000084084,1,INR,524,3%,62,app,
2024-08-01,2024-08-01 02:48:41,CUST000000213751,238195,2,2000000333090,1,INR,4514,8%,747,app,
2024-08-01,2024-08-01 02:48:41,CUST000000213751,238195,3,2000000252308,1,INR,13507,11%,599,app,
2024-08-01,2024-08-01 11:53:40,CUST000000049650,238196,1,2000000252667,Two,INR,85221,15%,17456,web,
2024-08-01,2024-08-01 21:10:28,CUST000000278877,238197,1,2000000365930,Two,INR,3419,22%,268,app,
2024-08-01,2024-08-01 22:09:38,CUST000000005430,238198,1,2000000093277,Two,INR,1258,1%,301,app,
2024-08-01,2024-08-01 22:09:38,CUST000000005430,238198,2,2000000296562,Two,INR,8281,6%,1875,app,
2024-08-01,2024-08-01 22:09:38,CUST000000005430,238198,3,2000000452494,1,INR,2272,0%,114,app,
2024-08-01,2024-08-01 22:09:38,CUST000000005430,238198,4,2000000028439,1,INR,951,0%,115,app,
2024-08-01,2024-08-01 15:33:00,CUST000000256298,238199,1,2000000458526,Two,CAD,13,19%,3,app,NEW10
2024-08-01,2024-08-01 01:01:37,CUST000000084592,238200,1,2000000060835,1,USD,$20,1%,3,web,
2024-08-01,2024-08-01 07:57:48,CUST000000226646,238201,1,2000000267906,3,INR,7998,23%,2216,app,
2024-08-01,2024-08-01 19:12:29,CUST000000239853,238202,1,2000000329055,Two,AED,152,11%,14,web,SAVE50
2024-08-01,2024-08-01 11:48:59,CUST000000188479,238203,1,2000000462660,1,GBP,321,6%,16,app,SAVE50
2024-08-01,2024-08-01 02:45:15,CUST000000058008,238204,1,2000000231396,3,CAD,1311,5%,672,app,NEW10
2024-08-01,2024-08-01 13:50:00,CUST000000190931,238205,1,2000000006659,1,INR,8528,16%,358,web,
2024-08-01,2024-08-01 13:50:00,CUST000000190931,238205,2,2000000080970,1,INR,4724,14%,734,web,
2024-08-01,2024-08-01 06:16:38,CUST000000215191,238206,1,2000000177922,Two,INR,49668,6%,4652,app,NEW10
2024-08-01,2024-08-01 08:08:21,CUST000000045765,238207,1,2000000494685,1,CAD,20,2%,3,app,PRIME5
2024-08-01,2024-08-01 22:57:31,CUST000000061064,238208,1,2000000414010,Two,CAD,233,9%,51,app,NEW10
2024-08-01,2024-08-01 22:21:04,CUST000000042293,238209,1,2000000235349,1,GBP,1045,19%,102,web,
2024-08-01,2024-08-01 22:21:04,CUST000000042293,238209,2,2000000163017,3,GBP,10,5%,4,web,
2024-08-01,2024-08-01 22:21:04,CUST000000042293,238209,3,2000000123257,1,GBP,15,12%,1,web,
2024-08-01,2024-08-01 19:03:31,CUST000000128645,238210,1,2000000227719,1,INR,347,3%,41,app,
2024-08-01,2024-08-01 15:41:15,CUST000000210656,238211,1,2000000237459,1,AED,2400,8%,264,app,FEST20
2024-08-01,2024-08-01 17:17:11,CUST000000094112,238212,1,2000000427218,1,CAD,25,10%,2,web,FEST20
2024-08-01,2024-08-01 06:45:10,CUST000000203781,238213,1,2000000007205,1,INR,2655,12%,280,app,
2024-08-01,2024-08-01 11:20:24,CUST000000253312,238214,1,2000000438795,Two,INR,4316,13%,907,web,FEST20
2024-08-01,2024-08-01 05:55:50,CUST000000043754,238215,1,2000000333311,1,INR,3345,4%,161,app,
2024-08-01,2024-08-01 13:23:57,CUST000000229202,238216,1,2000000330068,Two,INR,1876,7%,174,web,
2024-08-01,2024-08-01 13:23:57,CUST000000229202,238216,2,2000000425122,1,INR,1673,6%,79,web,
2024-08-01,2024-08-01 13:23:57,CUST000000229202,238216,3,2000000338996,1,INR,3330,4%,579,web,
2024-08-01,2024-08-01 16:24:26,CUST000000209186,238217,1,2000000476094,4,INR,6673,7%,2994,app,PRIME5
2024-08-01,2024-08-01 05:46:02,CUST000000016395,238218,1,2000000335773,4,INR,8240,4%,3810,app,
2024-08-01,2024-08-01 05:46:02,CUST000000016395,238218,2,2000000421285,1,INR,618,17%,26,app,
2024-08-01,2024-08-01 23:20:13,CUST000000251975,238219,1,2000000135199,1,CAD,1797,18%,177,app,
2024-08-01,2024-08-01 23:20:13,CUST000000251975,238219,2,2000000366685,1,CAD,11,11%,2,app,
2024-08-01,2024-08-01 23:20:13,CUST000000251975,238219,3,2000000497297,1,CAD,65,11%,3,app,
2024-08-01,2024-08-01 23:20:13,CUST000000251975,238219,4,2000000443201,1,CAD,192,25%,8,app,
2024-08-01,2024-08-01 07:14:08,CUST000000232787,238220,1,2000000145372,1,CAD,11,6%,2,web,FEST20
2024-08-01,2024-08-01 07:14:08,CUST000000232787,238220,2,2000000015569,1,CAD,13,16%,1,web,FEST20
2024-08-01,2024-08-01 17:43:25,CUST000000265559,238221,1,2000000365329,Two,INR,46108,8%,10127,app,FEST20
2024-08-01,2024-08-01 17:43:25,CUST000000265559,238221,2,2000000013732,Two,INR,1580,20%,456,app,FEST20
2024-08-01,2024-08-01 16:49:39,CUST000000159612,238222,1,2000000083728,1,INR,2319,4%,269,web,
2024-08-01,2024-08-01 16:49:39,CUST000000159612,238222,2,2000000164724,1,INR,980,4%,113,web,
2024-08-01,2024-08-01 11:43:12,CUST000000225301,238223,1,2000000231792,1,USD,$17,0%,3,app,FEST20
2024-08-01,2024-08-01 11:43:12,CUST000000225301,238223,2,2000000088815,Two,USD,$91,0%,22,app,FEST20
2024-08-01,2024-08-01 11:43:12,CUST000000225301,238223,3,2000000108612,1,USD,$10,0%,1,app,FEST20
2024-08-01,2024-08-01 11:43:12,CUST000000225301,238223,4,2000000070902,1,USD,$199,11%,9,app,FEST20
2024-08-01,2024-08-01 14:33:03,CUST000000248895,238224,1,2000000151632,1,INR,28861,0%,1444,web,
