dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 08:52:09,CUST000000253217,507257,4,2000000439105,1,CAD,360,4%,18,app,FEST20
2025-04-01,2025-04-01 08:52:09,CUST000000253217,507257,5,2000000239248,1,CAD,4,7%,1,app,FEST20
2025-04-01,2025-04-01 13:17:12,CUST000000031419,507258,1,2000000008714,1,USD,$13,16%,2,app,
2025-04-01,2025-04-01 12:32:06,CUST000000227582,507259,1,2000000355795,1,INR,3244,20%,311,app,FEST20
2025-04-01,2025-04-01 12:32:06,CUST000000227582,507259,2,2000000408293,Two,INR,4235,14%,367,app,FEST20
2025-04-01,2025-04-01 12:32:06,CUST000000227582,507259,3,2000000466798,1,INR,15376,12%,2448,app,FEST20
2025-04-01,2025-04-01 13:27:55,CUST000000056072,507260,1,2000000069555,1,USD,$273,8%,31,app,NEW10
2025-04-01,2025-04-01 18:16:22,CUST000000082283,507261,1,2000000121666,1,INR,4376,3%,765,web,
2025-04-01,2025-04-01 22:51:53,CUST000000195324,507262,1,2000000061528,1,INR,14563,7%,1628,web,
2025-04-01,2025-04-01 07:13:10,CUST000000287178,507263,1,2000000253206,1,CAD,120,6%,14,web,
2025-04-01,2025-04-01 07:13:10,CUST000000287178,507263,2,2000000201627,1,CAD,22,0%,3,web,
2025-04-01,2025-04-01 13:37:18,CUST000000076536,507264,1,2000000189727,1,SGD,30,7%,4,web,
2025-04-01,2025-04-01 13:37:18,CUST000000076536,507264,2,2000000041247,Two,SGD,57,11%,13,web,
2025-04-01,2025-04-01 13:37:18,CUST000000076536,507264,3,2000000149851,1,SGD,39,0%,5,web,
2025-04-01,2025-04-01 13:37:18,CUST000000076536,507264,4,2000000444215,3,SGD,50,2%,27,web,
2025-04-01,2025-04-01 04:55:19,CUST000000043810,507265,1,2000000292618,1,INR,1077,9%,118,web,
2025-04-01,2025-04-01 04:55:19,CUST000000043810,507265,2,2000000198019,1,INR,885,9%,97,web,
2025-04-01,2025-04-01 08:14:01,CUST000000104825,507266,1,2000000058634,1,AED,1218,2%,215,app,PRIME5
2025-04-01,2025-04-01 21:12:13,CUST000000246766,507267,1,2000000156699,1,SGD,30,8%,2,web,
2025-04-01,2025-04-01 21:12:13,CUST000000246766,507267,2,2000000249315,1,SGD,21,0%,3,web,
2025-04-01,2025-04-01 10:35:49,CUST000000086290,507268,1,2000000329840,3,INR,2234,6%,760,web,
2025-04-01,2025-04-01 10:35:49,CUST000000086290,507268,2,2000000139852,1,INR,745,19%,31,web,
2025-04-01,2025-04-01 03:48:23,CUST000000236801,507269,1,2000000077277,1,USD,$33,14%,6,app,
2025-04-01,2025-04-01 12:16:08,CUST000000019451,507270,1,2000000068985,1,INR,334,22%,14,web,
2025-04-01,2025-04-01 23:21:16,CUST000000275637,507271,1,2000000493343,Two,INR,8258,10%,742,web,
2025-04-01,2025-04-01 23:21:16,CUST000000275637,507271,2,2000000394251,1,INR,1664,0%,300,web,
2025-04-01,2025-04-01 23:21:16,CUST000000275637,507271,3,2000000402970,1,INR,2215,1%,110,web,
2025-04-01,2025-04-01 14:26:18,CUST000000155178,507272,1,2000000143224,1,INR,8189,14%,844,web,SAVE50
2025-04-01,2025-04-01 09:27:55,CUST000000084539,507273,1,2000000076423,1,INR,93202,8%,10316,app,FEST20
2025-04-01,2025-04-01 00:40:58,CUST000000183133,507274,1,2000000479965,1,INR,12004,1%,2133,app,PRIME5
2025-04-01,2025-04-01 16:00:03,CUST000000102298,507275,1,2000000319018,1,INR,3304,21%,131,app,
2025-04-01,2025-04-01 16:00:03,CUST000000102298,507275,2,2000000413808,1,INR,6124,15%,938,app,
2025-04-01,2025-04-01 16:00:03,CUST000000102298,507275,3,2000000124391,Two,INR,305,6%,69,app,
2025-04-01,2025-04-01 16:00:03,CUST000000102298,507275,4,2000000136721,Two,INR,4227,8%,388,app,
2025-04-01,2025-04-01 16:00:03,CUST000000102298,507275,5,2000000321325,1,INR,54093,9%,5903,app,
2025-04-01,2025-04-01 21:43:49,CUST000000096170,507276,1,2000000139777,1,INR,493,19%,49,web,FEST20
2025-04-01,2025-04-01 01:25:35,CUST000000215791,507277,1,2000000333571,1,INR,3044,6%,143,app,PRIME5
2025-04-01,2025-04-01 01:25:35,CUST000000215791,507277,2,2000000245256,3,INR,685,20%,83,app,PRIME5
2025-04-01,2025-04-01 02:11:35,CUST000000236421,507278,1,2000000145181,1,AUD,17,15%,3,app,PRIME5
2025-04-01,2025-04-01 22:19:52,CUST000000072123,507279,1,2000000199382,1,INR,2091,13%,218,app,FEST20
2025-04-01,2025-04-01 22:19:52,CUST000000072123,507279,2,2000000469126,1,INR,1796,9%,196,app,FEST20
2025-04-01,2025-04-01 08:05:04,CUST000000168951,507280,1,2000000467184,1,INR,6961,14%,722,web,FEST20
2025-04-01,2025-04-01 20:01:38,CUST000000020605,507281,1,2000000059112,1,GBP,335,17%,14,web,
2025-04-01,2025-04-01 20:01:38,CUST000000020605,507281,2,2000000316284,1,GBP,1161,19%,170,web,
2025-04-01,2025-04-01 20:01:38,CUST000000020605,507281,3,2000000225265,1,GBP,6,15%,1,web,
2025-04-01,2025-04-01 20:01:38,CUST000000020605,507281,4,2000000416601,1,GBP,15,0%,2,web,
2025-04-01,2025-04-01 02:49:43,CUST000000161459,507282,1,2000000096360,1,USD,$7,13%,1,web,FEST20
2025-04-01,2025-04-01 04:12:45,CUST000000080863,507283,1,2000000175171,1,AUD,1024,9%,113,web,NEW10
2025-04-01,2025-04-01 04:12:45,CUST000000080863,507283,2,2000000166100,Two,AUD,75,14%,16,web,NEW10
2025-04-01,2025-04-01 04:12:45,CUST000000080863,507283,3,2000000429694,1,AUD,18,13%,2,web,NEW10
2025-04-01,2025-04-01 22:47:49,CUST000000239897,507284,1,2000000019895,1,CAD,47,7%,3,web,
2025-04-01,2025-04-01 03:48:59,CUST000000032099,507285,1,2000000488875,1,INR,12772,9%,1400,web,
2025-04-01,2025-04-01 19:58:47,CUST000000213794,507286,1,2000000297712,1,USD,$13,11%,2,app,NEW10
2025-04-01,2025-04-01 11:39:09,CUST000000284222,507287,1,2000000078564,1,GBP,4,12%,1,web,
2025-04-01,2025-04-01 13:35:49,CUST000000072801,507288,1,2000000285559,Two,AED,748,6%,169,app,PRIME5
2025-04-01,2025-04-01 13:35:49,CUST000000072801,507288,2,2000000428376,1,AED,50,6%,6,app,PRIME5
2025-04-01,2025-04-01 13:35:49,CUST000000072801,507288,3,2000000273556,1,AED,391,11%,18,app,PRIME5
2025-04-01,2025-04-01 13:35:49,CUST000000072801,507288,4,2000000207254,Two,AED,129,12%,12,app,PRIME5
2025-04-01,2025-04-01 04:04:17,CUST000000023456,507289,1,2000000058054,Two,SGD,1956,8%,651,app,
2025-04-01,2025-04-01 04:04:17,CUST000000023456,507289,2,2000000364711,1,SGD,27,17%,3,app,
2025-04-01,2025-04-01 04:04:17,CUST000000023456,507289,3,2000000168586,1,SGD,30,0%,6,app,
2025-04-01,2025-04-01 04:04:17,CUST000000023456,507289,4,2000000209883,Two,SGD,143,17%,29,app,
2025-04-01,2025-04-01 19:18:22,CUST000000269061,507290,1,2000000108681,Two,SGD,31,0%,4,web,FEST20
2025-04-01,2025-04-01 19:18:22,CUST000000269061,507290,2,2000000358727,1,SGD,1860,10%,202,web,FEST20
2025-04-01,2025-04-01 12:43:39,CUST000000170460,507291,1,2000000141596,Two,CAD,193,13%,41,web,PRIME5
2025-04-01,2025-04-01 12:43:39,CUST000000170460,507291,2,2000000457796,1,CAD,48,25%,2,web,PRIME5
2025-04-01,2025-04-01 12:43:39,CUST000000170460,507291,3,2000000260303,1,CAD,78,4%,9,web,PRIME5
2025-04-01,2025-04-01 12:43:39,CUST000000170460,507291,4,2000000468280,1,CAD,64,0%,4,web,PRIME5
2025-04-01,2025-04-01 19:53:31,CUST000000202394,507292,1,2000000423364,1,AED,64,4%,12,app,PRIME5
2025-04-01,2025-04-01 19:53:31,CUST000000202394,507292,2,2000000447315,1,AED,243,6%,12,app,PRIME5
2025-04-01,2025-04-01 04:37:11,CUST000000190109,507293,1,2000000178929,Two,INR,3668,5%,1254,web,
2025-04-01,2025-04-01 00:25:11,CUST000000193009,507294,1,2000000274072,1,INR,2697,16%,271,app,
2025-04-01,2025-04-01 00:25:11,CUST000000193009,507294,2,2000000455402,1,INR,1185,10%,128,app,
2025-04-01,2025-04-01 00:25:11,CUST000000193009,507294,3,2000000171623,1,INR,304,15%,32,app,
2025-04-01,2025-04-01 20:07:46,CUST000000081499,507295,1,2000000458113,Two,AUD,14,3%,5,app,PRIME5
2025-04-01,2025-04-01 20:07:46,CUST000000081499,507295,2,2000000114507,1,AUD,84,8%,10,app,PRIME5
2025-04-01,2025-04-01 20:07:46,CUST000000081499,507295,3,2000000004952,1,AUD,39,0%,2,app,PRIME5
2025-04-01,2025-04-01 14:42:36,CUST000000276524,507296,1,2000000278223,1,INR,5589,0%,280,web,FEST20
2025-04-01,2025-04-01 02:18:53,CUST000000132530,507297,1,2000000109701,1,INR,1062,18%,105,app,
2025-04-01,2025-04-01 17:37:06,CUST000000079246,507298,1,2000000445052,1,USD,$55,4%,7,app,
2025-04-01,2025-04-01 17:37:06,CUST000000079246,507298,2,2000000451350,1,USD,$14,10%,1,app,
2025-04-01,2025-04-01 17:37:06,CUST000000079246,507298,3,2000000435541,1,USD,$129,15%,14,app,
2025-04-01,2025-04-01 04:09:40,CUST000000057432,507299,1,2000000134888,1,INR,1898,7%,213,web,PRIME5
2025-04-01,2025-04-01 11:52:02,CUST000000275931,507300,1,2000000486598,Two,INR,1307,2%,309,app,SAVE50
2025-04-01,2025-04-01 11:52:02,CUST000000275931,507300,2,2000000204031,1,INR,1119,2%,132,app,SAVE50
2025-04-01,2025-04-01 11:52:02,CUST000000275931,507300,3,2000000154015,1,INR,32800,23%,3038,app,SAVE50
2025-04-01,2025-04-01 11:52:02,CUST000000275931,507300,4,2000000114354,1,INR,51639,13%,5374,app,SAVE50
2025-04-01,2025-04-01 07:49:07,CUST000000127503,507301,1,2000000363363,1,INR,3653,9%,401,app,FEST20
2025-04-01,2025-04-01 18:44:40,CUST000000203249,507302,1,2000000432670,Two,GBP,6,21%,1,web,
2025-04-01,2025-04-01 20:22:12,CUST000000021377,507303,1,2000000261508,Two,INR,9606,6%,2165,app,SAVE50
2025-04-01,2025-04-01 20:22:12,CUST000000021377,507303,2,2000000306483,1,INR,91549,1%,4529,app,SAVE50
2025-04-01,2025-04-01 20:22:12,CUST000000021377,507303,3,2000000253077,1,INR,1579,0%,190,app,SAVE50
2025-04-01,2025-04-01 20:22:12,CUST000000021377,507303,4,2000000118932,3,INR,15398,11%,4923,app,SAVE50
2025-04-01,2025-04-01 20:22:12,CUST000000021377,507303,5,2000000029375,1,INR,477,12%,51,app,SAVE50
2025-04-01,2025-04-01 00:01:40,CUST000000041524,507304,1,2000000289335,1,INR,1379,11%,148,app,FEST20
2025-04-01,2025-04-01 00:01:40,CUST000000041524,507304,2,2000000448619,1,INR,1759,0%,212,app,FEST20
2025-04-01,2025-04-01 03:54:34,CUST000000095225,507305,1,2000000050690,1,USD,$78,11%,9,web,
2025-04-01,2025-04-01 03:54:34,CUST000000095225,507305,2,2000000251646,1,USD,$6,2%,1,web,
2025-04-01,2025-04-01 03:54:34,CUST000000095225,507305,3,2000000056777,1,USD,$649,11%,104,web,
2025-04-01,2025-04-01 03:54:34,CUST000000095225,507305,4,2000000073613,1,USD,$13,5%,1,web,
2025-04-01,2025-04-01 16:37:16,CUST000000214423,507306,1,2000000231839,1,GBP,44,5%,3,app,FEST20
2025-04-01,2025-04-01 01:06:17,CUST000000180664,507307,1,2000000342696,1,INR,2095,11%,94,app,
2025-04-01,2025-04-01 18:50:12,CUST000000161370,507308,1,2000000433387,1,INR,86894,23%,8024,app,
2025-04-01,2025-04-01 07:10:59,CUST000000175721,507309,1,2000000246031,1,INR,1416,5%,163,app,
2025-04-01,2025-04-01 04:50:44,CUST000000264431,507310,1,2000000245621,1,CAD,177,17%,18,web,
2025-04-01,2025-04-01 04:50:44,CUST000000264431,507310,2,2000000261577,1,CAD,57,6%,7,web,
2025-04-01,2025-04-01 04:50:44,CUST000000264431,507310,3,2000000334035,1,CAD,8,7%,1,web,
2025-04-01,2025-04-01 04:50:44,CUST000000264431,507310,4,2000000448565,Two,CAD,1521,12%,321,web,
2025-04-01,2025-04-01 18:41:38,CUST000000183484,507311,1,2000000410562,1,SGD,15,5%,1,app,
2025-04-01,2025-04-01 07:46:33,CUST000000246002,507312,1,2000000441856,Two,INR,5794,9%,1263,app,NEW10
2025-04-01,2025-04-01 07:46:33,CUST000000246002,507312,2,2000000065441,1,INR,38631,24%,3546,app,NEW10
2025-04-01,2025-04-01 07:46:33,CUST000000246002,507312,3,2000000238456,Two,INR,2928,14%,603,app,NEW10
2025-04-01,2025-04-01 01:01:35,CUST000000248141,507313,1,2000000482859,1,INR,663,12%,105,app,
2025-04-01,2025-04-01 07:23:48,CUST000000088875,507314,1,2000000059297,1,CAD,72,9%,8,web,NEW10
2025-04-01,2025-04-01 05:57:32,CUST000000156819,507315,1,2000000153094,Two,INR,2082,13%,653,app,PRIME5
2025-04-01,2025-04-01 05:57:32,CUST000000156819,507315,2,2000000229720,1,INR,1086,14%,113,app,PRIME5
2025-04-01,2025-04-01 08:01:26,CUST000000229471,507316,1,2000000491448,1,CAD,13,5%,1,web,
2025-04-01,2025-04-01 20:34:10,CUST000000105983,507317,1,2000000206813,1,CAD,61,9%,3,web,PRIME5
2025-04-01,2025-04-01 21:03:10,CUST000000273833,507318,1,2000000056395,1,INR,1658,12%,175,web,PRIME5
2025-04-01,2025-04-01 21:03:10,CUST000000273833,507318,2,2000000025346,1,INR,1365,0%,69,web,PRIME5
2025-04-01,2025-04-01 02:52:38,CUST000000152416,507319,1,2000000061764,1,SGD,18,7%,1,app,SAVE50
2025-04-01,2025-04-01 12:40:10,CUST000000057884,507320,1,2000000265551,1,INR,154,0%,8,web,
2025-04-01,2025-04-01 12:40:10,CUST000000057884,507320,2,2000000114347,1,INR,1527,5%,73,web,
2025-04-01,2025-04-01 12:40:10,CUST000000057884,507320,3,2000000455679,3,INR,1579,11%,211,web,
2025-04-01,2025-04-01 12:40:10,CUST000000057884,507320,4,2000000179315,1,INR,1000,3%,117,web,
2025-04-01,2025-04-01 02:10:38,CUST000000005853,507321,1,2000000289595,3,INR,4970,14%,2299,web,SAVE50
2025-04-01,2025-04-01 00:14:49,CUST000000145364,507322,1,2000000171753,1,USD,$10,7%,1,web,
2025-04-01,2025-04-01 09:09:53,CUST000000087567,507323,1,2000000104836,1,AUD,46,0%,6,web,NEW10
2025-04-01,2025-04-01 20:23:12,CUST000000003616,507324,1,2000000433110,1,INR,94836,0%,4742,web,
2025-04-01,2025-04-01 00:13:57,CUST000000219759,507325,1,2000000298832,1,INR,3989,15%,170,app,
2025-04-01,2025-04-01 19:41:08,CUST000000152528,507326,1,2000000110905,1,INR,719,6%,81,web,SAVE50
2025-04-01,2025-04-01 19:41:08,CUST000000152528,507326,2,2000000070032,1,INR,2677,19%,262,web,SAVE50
2025-04-01,2025-04-01 08:24:42,CUST000000265518,507327,1,2000000152455,Two,INR,9770,13%,3049,web,FEST20
2025-04-01,2025-04-01 08:24:42,CUST000000265518,507327,2,2000000037103,1,INR,70245,0%,8430,web,FEST20
2025-04-01,2025-04-01 08:24:42,CUST000000265518,507327,3,2000000054704,1,INR,15885,15%,2419,web,FEST20
2025-04-01,2025-04-01 22:22:19,CUST000000210613,507328,1,2000000458557,1,GBP,82,1%,15,app,
2025-04-01,2025-04-01 20:24:22,CUST000000063081,507329,1,2000000139609,1,INR,2053,1%,244,web,FEST20
2025-04-01,2025-04-01 16:34:04,CUST000000035709,507330,1,2000000188911,1,GBP,18,10%,1,web,FEST20
2025-04-01,2025-04-01 00:23:13,CUST000000013553,507331,1,2000000429700,1,INR,13520,13%,585,app,FEST20
2025-04-01,2025-04-01 02:38:41,CUST000000153176,507332,1,2000000199528,1,INR,622,10%,67,web,PRIME5
2025-04-01,2025-04-01 21:05:35,CUST000000198458,507333,1,2000000378343,1,CAD,220,21%,9,app,SAVE50
2025-04-01,2025-04-01 21:05:35,CUST000000198458,507333,2,2000000330877,1,CAD,88,2%,11,app,SAVE50
2025-04-01,2025-04-01 16:20:32,CUST000000146203,507334,1,2000000240756,1,INR,10179,1%,507,app,
2025-04-01,2025-04-01 11:01:21,CUST000000207282,507335,1,2000000300870,1,INR,1216,11%,130,app,
2025-04-01,2025-04-01 20:51:36,CUST000000193714,507336,1,2000000167701,3,INR,2090,10%,676,app,
2025-04-01,2025-04-01 20:51:36,CUST000000193714,507336,2,2000000202488,3,INR,4262,0%,1535,app,
2025-04-01,2025-04-01 20:51:36,CUST000000193714,507336,3,2000000173184,1,INR,2253,11%,100,app,
2025-04-01,2025-04-01 12:16:38,CUST000000245523,507337,1,2000000213354,Two,AED,189,21%,15,app,
2025-04-01,2025-04-01 12:16:38,CUST000000245523,507337,2,2000000068107,4,AED,2282,6%,429,app,
2025-04-01,2025-04-01 12:16:38,CUST000000245523,507337,3,2000000256245,Two,AED,134,12%,29,app,
2025-04-01,2025-04-01 20:23:32,CUST000000278531,507338,1,2000000348810,1,INR,3185,16%,320,web,
2025-04-01,2025-04-01 20:23:32,CUST000000278531,507338,2,2000000075488,1,INR,5584,2%,984,web,
2025-04-01,2025-04-01 20:23:32,CUST000000278531,507338,3,2000000220611,1,INR,3302,0%,166,web,
2025-04-01,2025-04-01 14:41:29,CUST000000294930,507339,1,2000000301112,1,CAD,215,20%,9,app,
2025-04-01,2025-04-01 14:41:29,CUST000000294930,507339,2,2000000243535,1,CAD,27,9%,4,app,
2025-04-01,2025-04-01 10:21:32,CUST000000105557,507340,1,2000000242828,1,INR,1013,5%,175,web,FEST20
2025-04-01,2025-04-01 16:53:57,CUST000000089753,507341,1,2000000373812,1,INR,583,0%,105,web,
2025-04-01,2025-04-01 16:53:57,CUST000000089753,507341,2,2000000362830,1,INR,1689,12%,179,web,
2025-04-01,2025-04-01 08:55:08,CUST000000277853,507342,1,2000000041322,1,INR,1970,0%,237,app,
2025-04-01,2025-04-01 08:55:08,CUST000000277853,507342,2,2000000491844,1,INR,45518,17%,6820,app,
2025-04-01,2025-04-01 00:54:01,CUST000000228402,507343,1,2000000020211,1,AED,36,11%,6,app,SAVE50
2025-04-01,2025-04-01 20:46:42,CUST000000053646,507344,1,2000000234564,1,INR,5536,5%,952,app,
2025-04-01,2025-04-01 05:36:41,CUST000000031686,507345,1,2000000475073,1,GBP,788,5%,38,app,FEST20
2025-04-01,2025-04-01 05:36:41,CUST000000031686,507345,2,2000000421711,4,GBP,849,6%,382,app,FEST20
2025-04-01,2025-04-01 05:36:41,CUST000000031686,507345,3,2000000090863,1,GBP,66,11%,8,app,FEST20
2025-04-01,2025-04-01 10:03:47,CUST000000105958,507346,1,2000000301631,1,SGD,47,22%,2,app,PRIME5
2025-04-01,2025-04-01 10:03:47,CUST000000105958,507346,2,2000000079356,1,SGD,23,19%,1,app,PRIME5
2025-04-01,2025-04-01 04:10:29,CUST000000169184,507347,1,2000000191492,1,INR,256,11%,28,app,NEW10
2025-04-01,2025-04-01 04:10:29,CUST000000169184,507347,2,2000000329734,1,INR,2532,15%,109,app,NEW10
2025-04-01,2025-04-01 04:10:29,CUST000000169184,507347,3,2000000206059,4,INR,2212,0%,443,app,NEW10
2025-04-01,2025-04-01 21:50:04,CUST000000270982,507348,1,2000000179636,1,INR,1829,2%,90,app,PRIME5
2025-04-01,2025-04-01 21:50:04,CUST000000270982,507348,2,2000000151502,1,INR,2700,11%,289,app,PRIME5
2025-04-01,2025-04-01 21:50:04,CUST000000270982,507348,3,2000000097671,1,INR,2075,0%,104,app,PRIME5
2025-04-01,2025-04-01 09:29:58,CUST000000083572,507349,1,2000000244136,3,INR,1923,4%,278,app,NEW10
2025-04-01,2025-04-01 09:29:58,CUST000000083572,507349,2,2000000407982,1,INR,826,2%,147,app,NEW10
2025-04-01,2025-04-01 09:29:58,CUST000000083572,507349,3,2000000165394,1,INR,1985,2%,235,app,NEW10
2025-04-01,2025-04-01 00:41:42,CUST000000208529,507350,1,2000000356280,1,INR,529,6%,60,app,
2025-04-01,2025-04-01 10:16:43,CUST000000283055,507351,1,2000000179810,1,SGD,1649,15%,70,web,FEST20
2025-04-01,2025-04-01 10:16:43,CUST000000283055,507351,2,2000000489179,1,SGD,67,7%,12,web,FEST20
2025-04-01,2025-04-01 10:16:43,CUST000000283055,507351,3,2000000427584,1,SGD,51,2%,7,web,FEST20
2025-04-01,2025-04-01 16:20:08,CUST000000062991,507352,1,2000000154343,1,INR,2784,23%,258,web,
2025-04-01,2025-04-01 01:53:19,CUST000000251533,507353,1,2000000330891,1,USD,$50,0%,7,app,
2025-04-01,2025-04-01 01:53:19,CUST000000251533,507353,2,2000000162959,1,USD,$1356,9%,149,app,
2025-04-01,2025-04-01 14:20:22,CUST000000070502,507354,1,2000000274300,Two,GBP,25,10%,6,web,
2025-04-01,2025-04-01 08:29:40,CUST000000016107,507355,1,2000000067469,1,SGD,44,9%,8,web,FEST20
2025-04-01,2025-04-01 08:29:40,CUST000000016107,507355,2,2000000491189,1,SGD,65,11%,7,web,FEST20
2025-04-01,2025-04-01 08:29:40,CUST000000016107,507355,3,2000000366074,1,SGD,10,17%,2,web,FEST20
2025-04-01,2025-04-01 15:35:01,CUST000000248082,507356,1,2000000135342,Two,INR,584,18%,116,app,
2025-04-01,2025-04-01 15:35:01,CUST000000248082,507356,2,2000000406459,1,INR,977,22%,92,app,
2025-04-01,2025-04-01 15:51:52,CUST000000128992,507357,1,2000000379050,1,INR,97924,0%,4897,app,NEW10
2025-04-01,2025-04-01 15:51:52,CUST000000128992,507357,2,2000000448152,1,INR,1117,6%,127,app,NEW10
2025-04-01,2025-04-01 15:51:52,CUST000000128992,507357,3,2000000144436,1,INR,2993,0%,150,app,NEW10
2025-04-01,2025-04-01 15:51:52,CUST000000128992,507357,4,2000000479255,1,INR,81326,14%,8393,app,NEW10
2025-04-01,2025-04-01 23:07:14,CUST000000060150,507358,1,2000000196411,Two,INR,213,9%,20,app,NEW10
2025-04-01,2025-04-01 23:07:14,CUST000000060150,507358,2,2000000421490,1,INR,109139,3%,19030,app,NEW10
2025-04-01,2025-04-01 23:07:14,CUST000000060150,507358,3,2000000047522,Two,INR,4131,3%,962,app,NEW10
2025-04-01,2025-04-01 23:07:14,CUST000000060150,507358,4,2000000002859,1,INR,1711,2%,302,app,NEW10
2025-04-01,2025-04-01 05:35:38,CUST000000257256,507359,1,2000000285047,4,GBP,4,12%,1,web,
2025-04-01,2025-04-01 05:35:38,CUST000000257256,507359,2,2000000210537,1,GBP,89,19%,9,web,
2025-04-01,2025-04-01 05:35:38,CUST000000257256,507359,3,2000000472461,3,GBP,31,4%,5,web,
2025-04-01,2025-04-01 13:31:01,CUST000000117113,507360,1,2000000348667,1,CAD,12,3%,1,app,NEW10
2025-04-01,2025-04-01 15:59:41,CUST000000027374,507361,1,2000000225142,Two,INR,7743,0%,1859,web,FEST20
2025-04-01,2025-04-01 20:17:50,CUST000000249802,507362,1,2000000394145,1,INR,1802,4%,208,web,
2025-04-01,2025-04-01 17:50:46,CUST000000022576,507363,1,2000000262284,Two,INR,11297,0%,1130,web,
2025-04-01,2025-04-01 03:20:01,CUST000000030413,507364,1,2000000303741,1,USD,$41,2%,5,app,FEST20
2025-04-01,2025-04-01 03:20:01,CUST000000030413,507364,2,2000000277820,1,USD,$483,14%,50,app,FEST20
2025-04-01,2025-04-01 03:20:01,CUST000000030413,507364,3,2000000183244,Two,USD,$19,18%,4,app,FEST20
2025-04-01,2025-04-01 21:32:40,CUST000000045868,507365,1,2000000036649,Two,INR,979,0%,98,app,
2025-04-01,2025-04-01 21:32:40,CUST000000045868,507365,2,2000000215921,1,INR,573,1%,29,app,
2025-04-01,2025-04-01 21:32:40,CUST000000045868,507365,3,2000000152844,1,INR,598,2%,71,app,
2025-04-01,2025-04-01 21:32:40,CUST000000045868,507365,4,2000000281407,1,INR,649,0%,78,app,
2025-04-01,2025-04-01 10:56:48,CUST000000193072,507366,1,2000000056005,1,USD,$20,13%,1,app,NEW10
2025-04-01,2025-04-01 10:56:48,CUST000000193072,507366,2,2000000241579,Two,USD,$61,7%,6,app,NEW10
2025-04-01,2025-04-01 10:56:48,CUST000000193072,507366,3,2000000109787,1,USD,$35,19%,4,app,NEW10
2025-04-01,2025-04-01 03:54:23,CUST000000076134,507367,1,2000000169040,1,AED,30,0%,4,web,NEW10
2025-04-01,2025-04-01 03:54:23,CUST000000076134,507367,2,2000000430218,1,AED,36,8%,4,web,NEW10
2025-04-01,2025-04-01 02:45:53,CUST000000125049,507368,1,2000000450988,1,GBP,54,20%,6,web,
2025-04-01,2025-04-01 02:45:53,CUST000000125049,507368,2,2000000483566,1,GBP,13,2%,2,web,
2025-04-01,2025-04-01 02:45:53,CUST000000125049,507368,3,2000000417332,1,GBP,26,8%,5,web,
2025-04-01,2025-04-01 02:43:40,CUST000000274392,507369,1,2000000497938,1,GBP,28,0%,6,web,
2025-04-01,2025-04-01 02:43:40,CUST000000274392,507369,2,2000000135311,1,GBP,536,7%,26,web,
2025-04-01,2025-04-01 15:51:20,CUST000000268316,507370,1,2000000147574,1,INR,2556,12%,114,web,SAVE50
2025-04-01,2025-04-01 15:51:20,CUST000000268316,507370,2,2000000004778,1,INR,73150,13%,11448,web,SAVE50
2025-04-01,2025-04-01 15:51:20,CUST000000268316,507370,3,2000000331928,3,INR,3261,2%,1729,web,SAVE50
2025-04-01,2025-04-01 14:02:38,CUST000000149568,507371,1,2000000025070,1,CAD,104,5%,12,app,NEW10
2025-04-01,2025-04-01 23:02:18,CUST000000065795,507372,1,2000000033594,1,AUD,50,0%,3,web,
2025-04-01,2025-04-01 10:45:15,CUST000000272500,507373,1,2000000311555,Two,SGD,9,3%,3,app,NEW10
2025-04-01,2025-04-01 10:45:15,CUST000000272500,507373,2,2000000137797,1,SGD,12,19%,2,app,NEW10
2025-04-01,2025-04-01 14:08:48,CUST000000149053,507374,1,2000000155715,1,INR,748,13%,117,app,
2025-04-01,2025-04-01 01:33:05,CUST000000179667,507375,1,2000000119823,1,USD,$34,10%,2,app,
2025-04-01,2025-04-01 01:33:05,CUST000000179667,507375,2,2000000010830,1,USD,$60,5%,7,app,
2025-04-01,2025-04-01 23:55:04,CUST000000051249,507376,1,2000000442266,1,INR,2374,10%,256,app,PRIME5
2025-04-01,2025-04-01 23:55:04,CUST000000051249,507376,2,2000000478821,Two,INR,2519,16%,213,app,PRIME5
2025-04-01,2025-04-01 23:55:04,CUST000000051249,507376,3,2000000483535,1,INR,581,5%,67,app,PRIME5
2025-04-01,2025-04-01 02:44:58,CUST000000015225,507377,1,2000000271781,1,INR,13030,15%,1324,app,
2025-04-01,2025-04-01 02:44:58,CUST000000015225,507377,2,2000000371207,1,INR,7603,20%,727,app,
2025-04-01,2025-04-01 02:44:58,CUST000000015225,507377,3,2000000064840,Two,INR,1907,1%,682,app,
2025-04-01,2025-04-01 02:44:58,CUST000000015225,507377,4,2000000483801,1,INR,2280,12%,240,app,
2025-04-01,2025-04-01 19:44:05,CUST000000017108,507378,1,2000000183336,Two,INR,652,0%,157,app,SAVE50
2025-04-01,2025-04-01 06:57:17,CUST000000223380,507379,1,2000000344447,1,AED,34,18%,4,web,FEST20
2025-04-01,2025-04-01 06:57:17,CUST000000223380,507379,2,2000000210421,Two,AED,1505,18%,297,web,FEST20
2025-04-01,2025-04-01 11:39:23,CUST000000266272,507380,1,2000000455761,1,INR,1005,16%,43,app,
