dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-04,2024-06-04 23:14:28,CUST000000072268,173550,4,2000000319568,1,INR,5922,0%,711,web,SAVE50
2024-06-04,2024-06-04 00:22:45,CUST000000072175,173551,1,2000000067155,1,USD,$26,9%,3,app,
2024-06-04,2024-06-04 00:22:45,CUST000000072175,173551,2,2000000178844,1,USD,$8,5%,2,app,
2024-06-04,2024-06-04 00:22:45,CUST000000072175,173551,3,2000000024264,1,USD,$74,15%,12,app,
2024-06-04,2024-06-04 17:03:32,CUST000000020290,173552,1,2000000270388,1,INR,435,8%,48,web,NEW10
2024-06-04,2024-06-04 21:36:42,CUST000000028246,173553,1,2000000210377,4,INR,4832,6%,3258,app,PRIME5
2024-06-04,2024-06-04 21:36:42,CUST000000028246,173553,2,2000000456706,1,INR,737,5%,84,app,PRIME5
2024-06-04,2024-06-04 21:36:42,CUST000000028246,173553,3,2000000410968,1,INR,1537,0%,77,app,PRIME5
2024-06-04,2024-06-04 20:29:50,CUST000000122207,173554,1,2000000226736,Two,INR,8652,10%,1864,app,
2024-06-04,2024-06-04 18:08:54,CUST000000146724,173555,1,2000000151199,1,INR,2165,16%,219,app,PRIME5
2024-06-04,2024-06-04 18:08:54,CUST000000146724,173555,2,2000000257761,Two,INR,30257,25%,8224,app,PRIME5
2024-06-04,2024-06-04 18:08:54,CUST000000146724,173555,3,2000000414249,4,INR,2377,4%,1645,app,PRIME5
2024-06-04,2024-06-04 13:13:06,CUST000000036822,173556,1,2000000187891,1,INR,2860,16%,290,web,NEW10
2024-06-04,2024-06-04 13:13:06,CUST000000036822,173556,2,2000000277141,1,INR,3250,21%,129,web,NEW10
2024-06-04,2024-06-04 13:13:06,CUST000000036822,173556,3,2000000184036,1,INR,1428,10%,65,web,NEW10
2024-06-04,2024-06-04 21:04:28,CUST000000237139,173557,1,2000000444147,1,INR,1322,11%,142,app,
2024-06-04,2024-06-04 21:04:28,CUST000000237139,173557,2,2000000369891,1,INR,2181,6%,370,app,
2024-06-04,2024-06-04 01:14:47,CUST000000055266,173558,1,2000000167510,1,AUD,28,9%,4,web,
2024-06-04,2024-06-04 01:14:47,CUST000000055266,173558,2,2000000197494,4,AUD,734,3%,343,web,
2024-06-04,2024-06-04 06:24:37,CUST000000166439,173559,1,2000000098838,1,INR,41363,4%,4789,app,
2024-06-04,2024-06-04 11:59:58,CUST000000198359,173560,1,2000000443195,Two,INR,4281,8%,1416,app,
2024-06-04,2024-06-04 11:59:58,CUST000000198359,173560,2,2000000454313,4,INR,108415,16%,18232,app,
2024-06-04,2024-06-04 10:08:02,CUST000000005850,173561,1,2000000195414,1,GBP,43,10%,2,app,
2024-06-04,2024-06-04 10:08:02,CUST000000005850,173561,2,2000000485782,Two,GBP,55,5%,19,app,
2024-06-04,2024-06-04 19:56:21,CUST000000235311,173562,1,2000000007311,1,INR,1416,0%,255,web,PRIME5
2024-06-04,2024-06-04 10:42:26,CUST000000006467,173563,1,2000000351780,1,SGD,16,15%,2,web,
2024-06-04,2024-06-04 10:42:26,CUST000000006467,173563,2,2000000118116,1,SGD,68,11%,11,web,
2024-06-04,2024-06-04 03:57:46,CUST000000246903,173564,1,2000000260914,3,INR,977,8%,326,web,
2024-06-04,2024-06-04 03:34:43,CUST000000290115,173565,1,2000000326719,1,AED,509,9%,56,app,
2024-06-04,2024-06-04 07:45:26,CUST000000138361,173566,1,2000000206288,1,CAD,22,5%,3,app,
2024-06-04,2024-06-04 07:45:26,CUST000000138361,173566,2,2000000168883,1,CAD,10,25%,1,app,
2024-06-04,2024-06-04 07:45:26,CUST000000138361,173566,3,2000000405070,4,CAD,168,0%,81,app,
2024-06-04,2024-06-04 07:45:26,CUST000000138361,173566,4,2000000448138,Two,CAD,31,7%,7,app,
2024-06-04,2024-06-04 14:44:13,CUST000000263131,173567,1,2000000112558,1,AED,44,12%,2,web,
2024-06-04,2024-06-04 14:44:13,CUST000000263131,173567,2,2000000151151,Two,AED,571,13%,120,web,
2024-06-04,2024-06-04 01:48:14,CUST000000164398,173568,1,2000000232157,1,INR,952,23%,89,web,PRIME5
2024-06-04,2024-06-04 16:17:52,CUST000000290013,173569,1,2000000114248,1,INR,5691,10%,612,app,
2024-06-04,2024-06-04 16:17:52,CUST000000290013,173569,2,2000000149455,1,INR,860,7%,97,app,
2024-06-04,2024-06-04 06:46:14,CUST000000162961,173570,1,2000000208596,1,INR,1681,4%,194,app,NEW10
2024-06-04,2024-06-04 00:14:19,CUST000000246681,173571,1,2000000228341,1,AED,42,0%,3,app,
2024-06-04,2024-06-04 00:14:19,CUST000000246681,173571,2,2000000416151,1,AED,1175,3%,138,app,
2024-06-04,2024-06-04 00:14:19,CUST000000246681,173571,3,2000000301082,1,AED,1395,1%,250,app,
2024-06-04,2024-06-04 00:07:41,CUST000000019092,173572,1,2000000096131,1,INR,12369,14%,1277,app,
2024-06-04,2024-06-04 14:53:16,CUST000000270381,173573,1,2000000224114,1,INR,102916,5%,11702,web,
2024-06-04,2024-06-04 14:53:16,CUST000000270381,173573,2,2000000092713,1,INR,16198,0%,810,web,
2024-06-04,2024-06-04 14:53:16,CUST000000270381,173573,3,2000000139371,Two,INR,591,12%,53,web,
2024-06-04,2024-06-04 00:43:47,CUST000000110616,173574,1,2000000035642,1,USD,$103,20%,10,app,NEW10
2024-06-04,2024-06-04 11:36:26,CUST000000045324,173575,1,2000000479644,1,AED,30,8%,4,app,
2024-06-04,2024-06-04 23:43:11,CUST000000113678,173576,1,2000000135557,1,INR,893,6%,101,app,SAVE50
2024-06-04,2024-06-04 11:22:43,CUST000000072629,173577,1,2000000406602,1,GBP,27,21%,2,web,
2024-06-04,2024-06-04 11:22:43,CUST000000072629,173577,2,2000000323565,1,GBP,17,3%,3,web,
2024-06-04,2024-06-04 11:22:43,CUST000000072629,173577,3,2000000079509,1,GBP,2,7%,1,web,
2024-06-04,2024-06-04 02:44:49,CUST000000027495,173578,1,2000000173733,4,INR,2675,10%,1732,app,
2024-06-04,2024-06-04 21:46:56,CUST000000061209,173579,1,2000000271194,1,GBP,17,0%,1,web,FEST20
2024-06-04,2024-06-04 21:46:56,CUST000000061209,173579,2,2000000029696,1,GBP,29,6%,5,web,FEST20
2024-06-04,2024-06-04 21:46:56,CUST000000061209,173579,3,2000000338910,1,GBP,46,1%,6,web,FEST20
2024-06-04,2024-06-04 21:46:56,CUST000000061209,173579,4,2000000139128,1,GBP,38,2%,2,web,FEST20
2024-06-04,2024-06-04 21:44:56,CUST000000285230,173580,1,2000000253428,Two,INR,1000,27%,176,web,PRIME5
2024-06-04,2024-06-04 21:44:56,CUST000000285230,173580,2,2000000304960,1,INR,75621,0%,3782,web,PRIME5
2024-06-04,2024-06-04 14:04:13,CUST000000106338,173581,1,2000000412047,1,INR,55664,11%,8938,web,
2024-06-04,2024-06-04 15:01:02,CUST000000208636,173582,1,2000000140322,1,USD,$12,0%,1,web,
2024-06-04,2024-06-04 10:09:34,CUST000000004085,173583,1,2000000299273,1,INR,3011,10%,327,app,
2024-06-04,2024-06-04 14:52:46,CUST000000038663,173584,1,2000000305349,1,INR,4516,18%,444,web,PRIME5
2024-06-04,2024-06-04 14:52:46,CUST000000038663,173584,2,2000000388519,1,INR,3882,4%,670,web,PRIME5
2024-06-04,2024-06-04 14:52:46,CUST000000038663,173584,3,2000000157559,1,INR,26888,0%,4840,web,PRIME5
2024-06-04,2024-06-04 14:52:46,CUST000000038663,173584,4,2000000374734,3,INR,703,31%,176,web,PRIME5
2024-06-04,2024-06-04 05:22:17,CUST000000093052,173585,1,2000000382968,Two,AUD,65,7%,15,web,SAVE50
2024-06-04,2024-06-04 16:31:07,CUST000000247934,173586,1,2000000076843,1,INR,43700,14%,4520,app,
2024-06-04,2024-06-04 01:23:56,CUST000000054700,173587,1,2000000141961,1,INR,5044,10%,546,web,
2024-06-04,2024-06-04 11:22:58,CUST000000127961,173588,1,2000000203867,1,USD,$635,20%,93,web,FEST20
2024-06-04,2024-06-04 11:22:58,CUST000000127961,173588,2,2000000214801,1,USD,$57,5%,3,web,FEST20
2024-06-04,2024-06-04 18:15:33,CUST000000073571,173589,1,2000000147208,1,INR,26601,1%,3145,app,
2024-06-04,2024-06-04 18:15:33,CUST000000073571,173589,2,2000000024745,Two,INR,1560,19%,126,app,
2024-06-04,2024-06-04 18:15:33,CUST000000073571,173589,3,2000000310022,1,INR,347,17%,35,app,
2024-06-04,2024-06-04 18:15:33,CUST000000073571,173589,4,2000000159959,1,INR,23405,13%,1024,app,
2024-06-04,2024-06-04 13:08:08,CUST000000000904,173590,1,2000000449579,1,INR,6796,6%,321,app,
2024-06-04,2024-06-04 13:08:08,CUST000000000904,173590,2,2000000488653,1,INR,33238,10%,3593,app,
2024-06-04,2024-06-04 13:08:08,CUST000000000904,173590,3,2000000138398,1,INR,1187,4%,137,app,
2024-06-04,2024-06-04 19:58:20,CUST000000010238,173591,1,2000000194929,1,INR,7465,11%,795,web,
2024-06-04,2024-06-04 19:58:20,CUST000000010238,173591,2,2000000016702,1,INR,3459,8%,159,web,
2024-06-04,2024-06-04 19:58:20,CUST000000010238,173591,3,2000000302911,1,INR,666,0%,121,web,
2024-06-04,2024-06-04 19:26:26,CUST000000084332,173592,1,2000000356273,3,AED,928,12%,123,web,
2024-06-04,2024-06-04 19:26:26,CUST000000084332,173592,2,2000000314501,1,AED,247,12%,11,web,
2024-06-04,2024-06-04 00:28:49,CUST000000188457,173593,1,2000000228303,Two,AUD,2,19%,1,app,
2024-06-04,2024-06-04 04:32:19,CUST000000144271,173594,1,2000000357355,1,GBP,116,3%,21,app,
2024-06-04,2024-06-04 04:32:19,CUST000000144271,173594,2,2000000245003,1,GBP,15,2%,2,app,
2024-06-04,2024-06-04 04:32:19,CUST000000144271,173594,3,2000000372495,Two,GBP,5,18%,2,app,
2024-06-04,2024-06-04 05:33:00,CUST000000192508,173595,1,2000000489445,1,INR,3885,19%,377,app,
2024-06-04,2024-06-04 05:33:00,CUST000000192508,173595,2,2000000017884,1,INR,346,13%,37,app,
2024-06-04,2024-06-04 00:50:22,CUST000000208432,173596,1,2000000127682,Two,GBP,12,0%,3,web,NEW10
2024-06-04,2024-06-04 00:50:22,CUST000000208432,173596,2,2000000374352,1,GBP,5,13%,1,web,NEW10
2024-06-04,2024-06-04 04:19:26,CUST000000182780,173597,1,2000000129624,Two,INR,7274,15%,621,app,
2024-06-04,2024-06-04 04:19:26,CUST000000182780,173597,2,2000000370774,1,INR,4180,19%,608,app,
2024-06-04,2024-06-04 05:10:49,CUST000000262146,173598,1,2000000308128,1,INR,16104,9%,737,web,
2024-06-04,2024-06-04 05:10:49,CUST000000262146,173598,2,2000000257877,1,INR,86427,8%,3972,web,
2024-06-04,2024-06-04 02:05:19,CUST000000274415,173599,1,2000000462875,4,GBP,72,13%,13,app,PRIME5
2024-06-04,2024-06-04 20:32:05,CUST000000077179,173600,1,2000000198873,1,INR,5212,6%,246,web,NEW10
2024-06-04,2024-06-04 20:32:05,CUST000000077179,173600,2,2000000029382,1,INR,4406,3%,513,web,NEW10
2024-06-04,2024-06-04 20:32:05,CUST000000077179,173600,3,2000000331393,1,INR,14222,4%,1646,web,NEW10
2024-06-04,2024-06-04 09:59:49,CUST000000078385,173601,1,2000000028897,Two,SGD,13,4%,4,web,
2024-06-04,2024-06-04 09:59:49,CUST000000078385,173601,2,2000000440798,4,SGD,5,5%,3,web,
2024-06-04,2024-06-04 09:59:49,CUST000000078385,173601,3,2000000111001,Two,SGD,81,11%,27,web,
2024-06-04,2024-06-04 22:57:03,CUST000000257920,173602,1,2000000340869,1,AED,214,0%,26,web,
2024-06-04,2024-06-04 22:57:03,CUST000000257920,173602,2,2000000249292,1,AED,632,0%,76,web,
2024-06-04,2024-06-04 22:57:03,CUST000000257920,173602,3,2000000396149,1,AED,4470,13%,466,web,
2024-06-04,2024-06-04 20:40:19,CUST000000219402,173603,1,2000000038285,1,INR,14515,0%,1739,app,SAVE50
2024-06-04,2024-06-04 20:40:19,CUST000000219402,173603,2,2000000345413,1,INR,9363,0%,1124,app,SAVE50
2024-06-04,2024-06-04 20:40:19,CUST000000219402,173603,3,2000000424453,1,INR,3532,9%,577,app,SAVE50
2024-06-04,2024-06-04 20:40:19,CUST000000219402,173603,4,2000000346847,1,INR,900,2%,106,app,SAVE50
2024-06-04,2024-06-04 20:51:05,CUST000000276241,173604,1,2000000431963,1,INR,440,0%,53,web,
2024-06-04,2024-06-04 21:46:27,CUST000000274310,173605,1,2000000095288,1,USD,$3,9%,1,app,NEW10
2024-06-04,2024-06-04 06:14:21,CUST000000030694,173606,1,2000000374659,Two,USD,$262,1%,63,app,
2024-06-04,2024-06-04 04:14:14,CUST000000153050,173607,1,2000000287980,1,INR,3136,16%,315,app,
2024-06-04,2024-06-04 03:47:20,CUST000000117259,173608,1,2000000186597,1,INR,540,2%,64,app,
2024-06-04,2024-06-04 03:47:20,CUST000000117259,173608,2,2000000417080,Two,INR,1329,8%,440,app,
2024-06-04,2024-06-04 03:47:20,CUST000000117259,173608,3,2000000455075,1,INR,414,8%,46,app,
2024-06-04,2024-06-04 21:59:09,CUST000000091019,173609,1,2000000123264,Two,INR,3527,3%,1234,web,
2024-06-04,2024-06-04 20:18:49,CUST000000068106,173610,1,2000000231907,1,INR,1454,1%,173,web,NEW10
2024-06-04,2024-06-04 15:24:44,CUST000000067213,173611,1,2000000229546,1,USD,$41,3%,5,app,
2024-06-04,2024-06-04 18:18:33,CUST000000011207,173612,1,2000000332055,1,GBP,13,0%,2,app,FEST20
2024-06-04,2024-06-04 18:18:33,CUST000000011207,173612,2,2000000286518,1,GBP,1149,18%,171,app,FEST20
2024-06-04,2024-06-04 05:26:16,CUST000000130291,173613,1,2000000287270,1,USD,$99,9%,11,web,
2024-06-04,2024-06-04 05:26:16,CUST000000130291,173613,2,2000000398976,1,USD,$122,17%,6,web,
2024-06-04,2024-06-04 14:28:50,CUST000000108267,173614,1,2000000295367,Two,GBP,13,10%,3,app,FEST20
2024-06-04,2024-06-04 16:23:45,CUST000000264353,173615,1,2000000350912,1,INR,8779,11%,939,app,
2024-06-04,2024-06-04 20:55:39,CUST000000033503,173616,1,2000000234731,4,CAD,57,12%,37,app,
2024-06-04,2024-06-04 20:55:39,CUST000000033503,173616,2,2000000238036,1,CAD,264,6%,45,app,
2024-06-04,2024-06-04 20:55:39,CUST000000033503,173616,3,2000000288574,1,CAD,1306,4%,63,app,
2024-06-04,2024-06-04 12:46:33,CUST000000290585,173617,1,2000000230122,Two,INR,866,12%,183,app,
2024-06-04,2024-06-04 12:46:33,CUST000000290585,173617,2,2000000336244,1,INR,25888,3%,1260,app,
2024-06-04,2024-06-04 12:46:33,CUST000000290585,173617,3,2000000492025,Two,INR,279,12%,90,app,
2024-06-04,2024-06-04 04:16:31,CUST000000070629,173618,1,2000000169255,1,AUD,39,15%,5,web,
2024-06-04,2024-06-04 09:03:50,CUST000000157744,173619,1,2000000472638,1,INR,28764,7%,1345,web,
2024-06-04,2024-06-04 05:03:41,CUST000000088445,173620,1,2000000364186,1,INR,764,13%,120,web,PRIME5
2024-06-04,2024-06-04 05:03:41,CUST000000088445,173620,2,2000000143729,Two,INR,90384,27%,6624,web,PRIME5
2024-06-04,2024-06-04 05:03:41,CUST000000088445,173620,3,2000000478524,Two,INR,4635,14%,954,web,PRIME5
2024-06-04,2024-06-04 08:08:38,CUST000000295897,173621,1,2000000424255,1,INR,1766,16%,179,web,NEW10
2024-06-04,2024-06-04 11:34:15,CUST000000184632,173622,1,2000000325866,1,CAD,13,11%,2,app,
2024-06-04,2024-06-04 22:04:23,CUST000000125251,173623,1,2000000128153,Two,AED,10,5%,1,web,FEST20
2024-06-04,2024-06-04 21:10:04,CUST000000108106,173624,1,2000000325934,1,INR,485,1%,58,web,
2024-06-04,2024-06-04 14:05:57,CUST000000298320,173625,1,2000000454085,1,GBP,6,10%,1,web,
2024-06-04,2024-06-04 16:15:55,CUST000000192832,173626,1,2000000274751,3,INR,809,4%,117,app,
2024-06-04,2024-06-04 16:15:55,CUST000000192832,173626,2,2000000303758,1,INR,1480,15%,151,app,
2024-06-04,2024-06-04 16:15:55,CUST000000192832,173626,3,2000000380537,3,INR,13960,32%,3442,app,
2024-06-04,2024-06-04 16:15:55,CUST000000192832,173626,4,2000000338828,1,INR,3325,20%,319,app,
2024-06-04,2024-06-04 16:08:31,CUST000000299257,173627,1,2000000416458,1,CAD,28,0%,4,web,
2024-06-04,2024-06-04 16:08:31,CUST000000299257,173627,2,2000000336442,1,CAD,1831,0%,220,web,
2024-06-04,2024-06-04 16:08:31,CUST000000299257,173627,3,2000000398600,Two,CAD,9,20%,2,web,
2024-06-04,2024-06-04 16:08:31,CUST000000299257,173627,4,2000000212326,1,CAD,13,20%,2,web,
2024-06-04,2024-06-04 02:06:06,CUST000000169731,173628,1,2000000158624,Two,INR,1738,3%,404,app,
2024-06-04,2024-06-04 05:27:35,CUST000000286319,173629,1,2000000075570,1,INR,2944,6%,139,app,
2024-06-04,2024-06-04 05:27:35,CUST000000286319,173629,2,2000000487007,1,INR,4446,2%,786,app,
2024-06-04,2024-06-04 19:02:16,CUST000000029377,173630,1,2000000237534,1,INR,1574,11%,71,app,
2024-06-04,2024-06-04 00:25:00,CUST000000063111,173631,1,2000000493312,3,INR,4205,0%,1514,app,NEW10
2024-06-04,2024-06-04 12:45:39,CUST000000092161,173632,1,2000000274379,1,INR,9027,1%,446,app,
2024-06-04,2024-06-04 12:45:39,CUST000000092161,173632,2,2000000353449,1,INR,9048,0%,1629,app,
2024-06-04,2024-06-04 12:45:39,CUST000000092161,173632,3,2000000074610,1,INR,1543,6%,73,app,
2024-06-04,2024-06-04 12:45:39,CUST000000092161,173632,4,2000000243214,Two,INR,677,15%,58,app,
2024-06-04,2024-06-04 11:33:34,CUST000000036660,173633,1,2000000442143,1,INR,46388,8%,7672,app,SAVE50
2024-06-04,2024-06-04 11:57:11,CUST000000089271,173634,1,2000000427508,1,INR,2741,0%,138,app,
2024-06-04,2024-06-04 11:57:11,CUST000000089271,173634,2,2000000138688,1,INR,3364,18%,498,app,
2024-06-04,2024-06-04 18:00:24,CUST000000251277,173635,1,2000000327440,1,INR,650,3%,77,app,
2024-06-04,2024-06-04 02:49:29,CUST000000195630,173636,1,2000000399607,1,INR,66134,15%,6737,app,
2024-06-04,2024-06-04 00:09:28,CUST000000235334,173637,1,2000000305394,Two,INR,5016,11%,448,app,
2024-06-04,2024-06-04 00:09:28,CUST000000235334,173637,2,2000000006949,1,INR,113410,5%,12935,app,
2024-06-04,2024-06-04 12:02:56,CUST000000191207,173638,1,2000000108124,1,GBP,284,13%,13,app,FEST20
2024-06-04,2024-06-04 12:02:56,CUST000000191207,173638,2,2000000112633,1,GBP,11,0%,3,app,FEST20
2024-06-04,2024-06-04 15:54:33,CUST000000079284,173639,1,2000000252971,3,SGD,21,7%,11,app,SAVE50
2024-06-04,2024-06-04 04:22:47,CUST000000120816,173640,1,2000000235639,1,SGD,654,21%,26,web,
2024-06-04,2024-06-04 13:00:35,CUST000000180607,173641,1,2000000282640,1,USD,$1029,0%,186,web,NEW10
2024-06-04,2024-06-04 13:00:35,CUST000000180607,173641,2,2000000108568,Two,USD,$34,11%,4,web,NEW10
2024-06-04,2024-06-04 07:22:15,CUST000000098840,173642,1,2000000273648,1,INR,723,9%,79,app,FEST20
2024-06-04,2024-06-04 20:36:04,CUST000000294629,173643,1,2000000426365,Two,USD,$107,0%,39,app,
2024-06-04,2024-06-04 06:32:51,CUST000000161235,173644,1,2000000028972,4,AED,52,20%,21,web,NEW10
2024-06-04,2024-06-04 06:32:51,CUST000000161235,173644,2,2000000341743,1,AED,168,1%,31,web,NEW10
2024-06-04,2024-06-04 01:07:36,CUST000000242489,173645,1,2000000036601,1,AED,30,14%,2,app,
2024-06-04,2024-06-04 01:07:36,CUST000000242489,173645,2,2000000365077,1,AED,2212,9%,101,app,
2024-06-04,2024-06-04 09:45:47,CUST000000142732,173646,1,2000000153278,1,INR,1353,0%,68,web,
2024-06-04,2024-06-04 04:51:56,CUST000000286057,173647,1,2000000375908,1,INR,43319,19%,1747,app,PRIME5
2024-06-04,2024-06-04 20:43:52,CUST000000040974,173648,1,2000000432939,1,USD,$11,6%,2,app,NEW10
2024-06-04,2024-06-04 17:22:06,CUST000000239323,173649,1,2000000001203,1,INR,2829,0%,142,web,PRIME5
2024-06-04,2024-06-04 17:22:06,CUST000000239323,173649,2,2000000333298,1,INR,4597,13%,725,web,PRIME5
2024-06-04,2024-06-04 06:52:36,CUST000000223427,173650,1,2000000472621,1,INR,4389,10%,474,web,
2024-06-04,2024-06-04 23:23:34,CUST000000102386,173651,1,2000000240510,1,INR,1592,11%,170,web,PRIME5
2024-06-04,2024-06-04 23:23:34,CUST000000102386,173651,2,2000000203935,1,INR,1186,2%,140,web,PRIME5
2024-06-04,2024-06-04 15:41:30,CUST000000071726,173652,1,2000000145563,1,GBP,202,21%,20,app,
2024-06-04,2024-06-04 05:08:59,CUST000000203073,173653,1,2000000098388,1,INR,8681,14%,899,web,
2024-06-04,2024-06-04 05:08:59,CUST000000203073,173653,2,2000000383743,Two,INR,458,19%,90,web,
2024-06-04,2024-06-04 21:53:58,CUST000000125458,173654,1,2000000169187,1,GBP,149,0%,18,web,
2024-06-04,2024-06-04 21:53:58,CUST000000125458,173654,2,2000000488745,1,GBP,50,22%,8,web,
2024-06-04,2024-06-04 21:53:58,CUST000000125458,173654,3,2000000043715,1,GBP,39,0%,8,web,
2024-06-04,2024-06-04 21:53:58,CUST000000125458,173654,4,2000000138350,1,GBP,13,12%,3,web,
2024-06-04,2024-06-04 21:53:58,CUST000000125458,173654,5,2000000006437,Two,GBP,79,0%,8,web,
2024-06-04,2024-06-04 15:23:34,CUST000000175211,173655,1,2000000310480,1,INR,5163,15%,525,app,
2024-06-04,2024-06-04 15:23:34,CUST000000175211,173655,2,2000000472881,1,INR,2136,7%,239,app,
2024-06-04,2024-06-04 15:23:34,CUST000000175211,173655,3,2000000436272,Two,INR,3683,0%,369,app,
2024-06-04,2024-06-04 22:03:37,CUST000000125508,173656,1,2000000474090,1,USD,$612,0%,111,app,
2024-06-04,2024-06-04 06:25:13,CUST000000295097,173657,1,2000000059525,3,USD,$806,14%,251,app,FEST20
2024-06-04,2024-06-04 08:11:37,CUST000000086796,173658,1,2000000400884,1,AED,48,13%,3,app,
2024-06-04,2024-06-04 08:11:37,CUST000000086796,173658,2,2000000168906,1,AED,132,7%,15,app,
2024-06-04,2024-06-04 05:23:14,CUST000000022359,173659,1,2000000221069,1,CAD,45,8%,5,app,
2024-06-04,2024-06-04 05:23:14,CUST000000022359,173659,2,2000000418582,1,CAD,193,1%,35,app,
2024-06-04,2024-06-04 15:06:00,CUST000000155694,173660,1,2000000273259,Two,USD,$778,0%,78,app,
2024-06-04,2024-06-04 05:43:09,CUST000000147983,173661,1,2000000202099,Two,INR,4345,0%,1043,app,
2024-06-04,2024-06-04 05:43:09,CUST000000147983,173661,2,2000000272245,Two,INR,2169,15%,186,app,
2024-06-04,2024-06-04 16:41:34,CUST000000185590,173662,1,2000000326900,1,INR,648,10%,71,web,PRIME5
2024-06-04,2024-06-04 16:41:34,CUST000000185590,173662,2,2000000216638,Two,INR,4389,7%,1465,web,PRIME5
2024-06-04,2024-06-04 17:22:18,CUST000000081869,173663,1,2000000351032,Two,AED,97,0%,36,web,
2024-06-04,2024-06-04 17:22:18,CUST000000081869,173663,2,2000000142234,1,AED,54,13%,6,web,
2024-06-04,2024-06-04 17:22:18,CUST000000081869,173663,3,2000000209746,3,AED,190,4%,28,web,
2024-06-04,2024-06-04 17:22:18,CUST000000081869,173663,4,2000000239781,1,AED,184,18%,28,web,
2024-06-04,2024-06-04 09:39:14,CUST000000052749,173664,1,2000000479309,1,GBP,8,3%,1,app,
2024-06-04,2024-06-04 09:39:14,CUST000000052749,173664,2,2000000016757,1,GBP,54,10%,3,app,
2024-06-04,2024-06-04 09:39:14,CUST000000052749,173664,3,2000000435411,Two,GBP,804,18%,159,app,
2024-06-04,2024-06-04 19:14:48,CUST000000009390,173665,1,2000000400549,Two,AUD,562,7%,126,app,
2024-06-04,2024-06-04 09:27:51,CUST000000036535,173666,1,2000000173542,1,AED,98,22%,10,app,
2024-06-04,2024-06-04 09:27:51,CUST000000036535,173666,2,2000000419442,1,AED,18,18%,2,app,
2024-06-04,2024-06-04 09:27:51,CUST000000036535,173666,3,2000000298559,1,AED,20,0%,2,app,
2024-06-04,2024-06-04 09:53:30,CUST000000153102,173667,1,2000000082387,1,SGD,102,8%,5,web,
2024-06-04,2024-06-04 03:36:39,CUST000000006071,173668,1,2000000193663,Two,GBP,16,0%,7,app,
2024-06-04,2024-06-04 03:36:39,CUST000000006071,173668,2,2000000270074,1,GBP,25,8%,3,app,
2024-06-04,2024-06-04 03:36:39,CUST000000006071,173668,3,2000000392455,Two,GBP,134,0%,33,app,
2024-06-04,2024-06-04 03:36:39,CUST000000006071,173668,4,2000000107653,1,GBP,525,1%,63,app,
2024-06-04,2024-06-04 03:36:39,CUST000000006071,173668,5,2000000433325,1,GBP,27,0%,5,app,
2024-06-04,2024-06-04 19:02:12,CUST000000284883,173669,1,2000000143033,1,INR,97287,18%,14421,web,PRIME5
2024-06-04,2024-06-04 19:02:12,CUST000000284883,173669,2,2000000069371,1,INR,2030,14%,88,web,PRIME5
2024-06-04,2024-06-04 19:02:12,CUST000000284883,173669,3,2000000139067,1,INR,4284,11%,192,web,PRIME5
2024-06-04,2024-06-04 23:18:16,CUST000000120404,173670,1,2000000214160,4,GBP,455,12%,193,web,
2024-06-04,2024-06-04 23:18:16,CUST000000120404,173670,2,2000000397436,1,GBP,2,16%,1,web,
2024-06-04,2024-06-04 01:16:57,CUST000000266454,173671,1,2000000108964,3,INR,3264,14%,420,web,FEST20
2024-06-04,2024-06-04 20:13:25,CUST000000185792,173672,1,2000000009865,1,INR,233,7%,27,app,PRIME5
2024-06-04,2024-06-04 20:29:31,CUST000000135799,173673,1,2000000352183,1,SGD,160,9%,18,app,
2024-06-04,2024-06-04 03:14:49,CUST000000081373,173674,1,2000000297767,1,GBP,441,5%,51,web,
2024-06-04,2024-06-04 03:34:45,CUST000000264389,173675,1,2000000463582,1,GBP,14,4%,1,app,
2024-06-04,2024-06-04 09:28:50,CUST000000157714,173676,1,2000000488127,1,SGD,14,10%,3,app,
2024-06-04,2024-06-04 16:15:10,CUST000000092168,173677,1,2000000323039,1,GBP,154,12%,25,app,
2024-06-04,2024-06-04 11:30:36,CUST000000135279,173678,1,2000000354262,1,AED,81,0%,10,app,PRIME5
2024-06-04,2024-06-04 11:30:36,CUST000000135279,173678,2,2000000186351,1,AED,12,0%,2,app,PRIME5
2024-06-04,2024-06-04 11:30:36,CUST000000135279,173678,3,2000000212135,1,AED,121,8%,21,app,PRIME5
2024-06-04,2024-06-04 06:50:43,CUST000000164718,173679,1,2000000136141,1,INR,83273,29%,2961,web,
2024-06-04,2024-06-04 07:34:56,CUST000000025681,173680,1,2000000089294,1,INR,3572,0%,644,app,FEST20
2024-06-04,2024-06-04 07:34:56,CUST000000025681,173680,2,2000000341118,1,INR,237,13%,38,app,FEST20
2024-06-04,2024-06-04 07:34:56,CUST000000025681,173680,3,2000000314488,1,INR,3661,18%,360,app,FEST20
2024-06-04,2024-06-04 18:24:20,CUST000000120560,173681,1,2000000115900,1,GBP,20,10%,3,app,
2024-06-04,2024-06-04 08:12:53,CUST000000157688,173682,1,2000000395272,1,INR,15465,10%,1673,web,PRIME5
2024-06-04,2024-06-04 08:12:53,CUST000000157688,173682,2,2000000016436,1,INR,2690,17%,113,web,PRIME5
