dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-14,2025-05-14 08:31:42,CUST000000154593,556131,2,2000000332987,4,CAD,109,7%,21,web,FEST20
2025-05-14,2025-05-14 16:01:30,CUST000000007542,556132,1,2000000150710,Two,INR,11805,1%,2813,web,
2025-05-14,2025-05-14 16:01:30,CUST000000007542,556132,2,2000000356990,3,INR,902,6%,306,web,
2025-05-14,2025-05-14 16:01:30,CUST000000007542,556132,3,2000000473659,1,INR,2265,10%,103,web,
2025-05-14,2025-05-14 16:01:30,CUST000000007542,556132,4,2000000342900,1,INR,3099,14%,321,web,
2025-05-14,2025-05-14 02:50:50,CUST000000274394,556133,1,2000000465616,3,INR,6604,14%,855,web,FEST20
2025-05-14,2025-05-14 00:58:26,CUST000000144792,556134,1,2000000322643,1,AUD,14,15%,2,app,NEW10
2025-05-14,2025-05-14 00:58:26,CUST000000144792,556134,2,2000000339863,1,AUD,58,8%,10,app,NEW10
2025-05-14,2025-05-14 21:42:38,CUST000000292808,556135,1,2000000254005,1,INR,1423,7%,67,app,
2025-05-14,2025-05-14 03:41:38,CUST000000143420,556136,1,2000000314310,1,USD,$92,6%,11,web,NEW10
2025-05-14,2025-05-14 18:54:39,CUST000000120822,556137,1,2000000010441,Two,INR,1941,0%,466,app,
2025-05-14,2025-05-14 00:51:11,CUST000000299249,556138,1,2000000292557,1,GBP,5,11%,1,web,
2025-05-14,2025-05-14 11:07:09,CUST000000068168,556139,1,2000000386560,1,USD,$106,0%,6,web,NEW10
2025-05-14,2025-05-14 18:32:12,CUST000000204755,556140,1,2000000089133,1,INR,903,10%,146,web,NEW10
2025-05-14,2025-05-14 08:32:03,CUST000000207988,556141,1,2000000174310,1,INR,73744,2%,12972,app,
2025-05-14,2025-05-14 08:32:03,CUST000000207988,556141,2,2000000370330,1,INR,1437,5%,248,app,
2025-05-14,2025-05-14 08:32:03,CUST000000207988,556141,3,2000000471587,Two,INR,4259,0%,1023,app,
2025-05-14,2025-05-14 17:56:05,CUST000000151963,556142,1,2000000011363,1,SGD,61,4%,3,app,
2025-05-14,2025-05-14 03:42:20,CUST000000023921,556143,1,2000000338514,4,INR,1842,9%,807,web,
2025-05-14,2025-05-14 05:50:52,CUST000000088715,556144,1,2000000070377,1,INR,288,12%,13,web,PRIME5
2025-05-14,2025-05-14 05:50:52,CUST000000088715,556144,2,2000000010649,1,INR,96989,8%,16127,web,PRIME5
2025-05-14,2025-05-14 05:50:52,CUST000000088715,556144,3,2000000403632,3,INR,3969,7%,1323,web,PRIME5
2025-05-14,2025-05-14 05:50:52,CUST000000088715,556144,4,2000000083919,4,INR,1733,0%,347,web,PRIME5
2025-05-14,2025-05-14 05:50:52,CUST000000088715,556144,5,2000000020907,1,INR,2691,14%,116,web,PRIME5
2025-05-14,2025-05-14 06:36:40,CUST000000177509,556145,1,2000000227351,4,INR,2750,6%,1853,web,
2025-05-14,2025-05-14 06:36:40,CUST000000177509,556145,2,2000000225623,Two,INR,1468,15%,299,web,
2025-05-14,2025-05-14 06:36:40,CUST000000177509,556145,3,2000000034973,1,INR,627,7%,70,web,
2025-05-14,2025-05-14 06:41:23,CUST000000204291,556146,1,2000000146409,3,CAD,1614,5%,832,web,
2025-05-14,2025-05-14 19:27:13,CUST000000213285,556147,1,2000000294544,1,GBP,33,0%,5,web,
2025-05-14,2025-05-14 19:27:13,CUST000000213285,556147,2,2000000301945,1,GBP,52,3%,7,web,
2025-05-14,2025-05-14 19:27:13,CUST000000213285,556147,3,2000000418407,Two,GBP,5,5%,2,web,
2025-05-14,2025-05-14 19:27:13,CUST000000213285,556147,4,2000000282121,4,GBP,15,20%,6,web,
2025-05-14,2025-05-14 18:45:54,CUST000000037090,556148,1,2000000079882,1,INR,56356,13%,2452,app,PRIME5
2025-05-14,2025-05-14 18:45:54,CUST000000037090,556148,2,2000000402871,4,INR,2511,11%,446,app,PRIME5
2025-05-14,2025-05-14 04:08:10,CUST000000240204,556149,1,2000000064772,1,INR,670,21%,27,web,
2025-05-14,2025-05-14 23:46:59,CUST000000061401,556150,1,2000000120744,1,SGD,95,16%,10,web,
2025-05-14,2025-05-14 23:46:59,CUST000000061401,556150,2,2000000202136,1,SGD,143,6%,7,web,
2025-05-14,2025-05-14 05:01:14,CUST000000027244,556151,1,2000000120614,1,USD,$11,29%,1,web,FEST20
2025-05-14,2025-05-14 20:16:34,CUST000000087433,556152,1,2000000231327,1,AUD,463,2%,23,web,
2025-05-14,2025-05-14 20:16:34,CUST000000087433,556152,2,2000000032313,Two,AUD,92,13%,9,web,
2025-05-14,2025-05-14 19:01:17,CUST000000070364,556153,1,2000000055978,1,INR,150,8%,17,app,
2025-05-14,2025-05-14 19:01:17,CUST000000070364,556153,2,2000000299372,1,INR,53209,7%,2467,app,
2025-05-14,2025-05-14 19:01:17,CUST000000070364,556153,3,2000000325132,1,INR,2842,17%,285,app,
2025-05-14,2025-05-14 19:01:17,CUST000000070364,556153,4,2000000421902,1,INR,4438,4%,514,app,
2025-05-14,2025-05-14 08:57:57,CUST000000015823,556154,1,2000000006079,1,INR,27996,0%,3360,app,PRIME5
2025-05-14,2025-05-14 21:26:40,CUST000000228721,556155,1,2000000183879,1,INR,870,7%,41,app,
2025-05-14,2025-05-14 21:26:40,CUST000000228721,556155,2,2000000086965,1,INR,214,19%,9,app,
2025-05-14,2025-05-14 23:16:26,CUST000000007340,556156,1,2000000271156,1,SGD,71,12%,8,app,
2025-05-14,2025-05-14 23:16:26,CUST000000007340,556156,2,2000000257679,3,SGD,348,22%,99,app,
2025-05-14,2025-05-14 23:16:26,CUST000000007340,556156,3,2000000295046,1,SGD,320,3%,16,app,
2025-05-14,2025-05-14 02:48:13,CUST000000181308,556157,1,2000000341736,3,AED,274,0%,42,web,
2025-05-14,2025-05-14 07:21:39,CUST000000209053,556158,1,2000000299723,1,GBP,33,16%,2,app,
2025-05-14,2025-05-14 04:59:35,CUST000000218726,556159,1,2000000095905,3,INR,20922,7%,2904,web,
2025-05-14,2025-05-14 22:42:47,CUST000000126890,556160,1,2000000260181,1,AUD,95,5%,11,web,
2025-05-14,2025-05-14 18:51:17,CUST000000059716,556161,1,2000000055756,4,CAD,12,25%,5,app,NEW10
2025-05-14,2025-05-14 17:56:48,CUST000000229066,556162,1,2000000318073,1,CAD,35,9%,4,app,
2025-05-14,2025-05-14 15:43:06,CUST000000005055,556163,1,2000000319780,1,AED,18,3%,3,app,
2025-05-14,2025-05-14 06:14:29,CUST000000198364,556164,1,2000000186610,Two,GBP,113,4%,40,web,
2025-05-14,2025-05-14 06:14:29,CUST000000198364,556164,2,2000000258263,1,GBP,24,9%,3,web,
2025-05-14,2025-05-14 06:14:29,CUST000000198364,556164,3,2000000259901,1,GBP,784,21%,32,web,
2025-05-14,2025-05-14 06:14:29,CUST000000198364,556164,4,2000000084794,1,GBP,13,3%,2,web,
2025-05-14,2025-05-14 23:47:18,CUST000000254297,556165,1,2000000114293,1,GBP,110,5%,13,web,
2025-05-14,2025-05-14 07:17:29,CUST000000265269,556166,1,2000000187433,Two,INR,19915,2%,1960,app,PRIME5
2025-05-14,2025-05-14 07:17:29,CUST000000265269,556166,2,2000000201962,1,INR,3382,2%,397,app,PRIME5
2025-05-14,2025-05-14 07:17:29,CUST000000265269,556166,3,2000000286105,1,INR,8072,17%,1200,app,PRIME5
2025-05-14,2025-05-14 22:12:34,CUST000000049110,556167,1,2000000238241,1,INR,2457,8%,273,app,
2025-05-14,2025-05-14 00:58:33,CUST000000137473,556168,1,2000000314198,1,INR,5701,15%,242,app,
2025-05-14,2025-05-14 01:23:48,CUST000000189489,556169,1,2000000017938,Two,INR,2344,6%,792,app,FEST20
2025-05-14,2025-05-14 01:23:48,CUST000000189489,556169,2,2000000261003,4,INR,1812,0%,871,app,FEST20
2025-05-14,2025-05-14 04:35:15,CUST000000035116,556170,1,2000000053073,1,INR,3184,7%,355,app,NEW10
2025-05-14,2025-05-14 03:33:27,CUST000000273590,556171,1,2000000301778,Two,INR,86896,0%,20856,app,
2025-05-14,2025-05-14 03:33:27,CUST000000273590,556171,2,2000000252339,1,INR,1616,3%,188,app,
2025-05-14,2025-05-14 03:33:27,CUST000000273590,556171,3,2000000269276,1,INR,1408,9%,154,app,
2025-05-14,2025-05-14 00:39:45,CUST000000285968,556172,1,2000000346489,4,INR,614,5%,117,web,
2025-05-14,2025-05-14 18:18:16,CUST000000244312,556173,1,2000000315638,3,USD,$463,11%,63,web,
2025-05-14,2025-05-14 22:31:36,CUST000000129009,556174,1,2000000205878,1,SGD,21,16%,3,web,
2025-05-14,2025-05-14 00:30:36,CUST000000048953,556175,1,2000000428369,1,INR,869,0%,105,app,PRIME5
2025-05-14,2025-05-14 20:33:56,CUST000000055707,556176,1,2000000315638,1,INR,38935,16%,3902,web,
2025-05-14,2025-05-14 18:31:28,CUST000000177762,556177,1,2000000249155,Two,AUD,100,15%,9,app,NEW10
2025-05-14,2025-05-14 16:29:56,CUST000000051158,556178,1,2000000106021,1,USD,$8,0%,2,app,
2025-05-14,2025-05-14 16:29:56,CUST000000051158,556178,2,2000000164069,1,USD,$5,18%,1,app,
2025-05-14,2025-05-14 01:50:53,CUST000000006684,556179,1,2000000448626,1,INR,3326,0%,399,app,FEST20
2025-05-14,2025-05-14 01:43:25,CUST000000083262,556180,1,2000000108247,1,INR,3673,11%,391,web,NEW10
2025-05-14,2025-05-14 01:43:25,CUST000000083262,556180,2,2000000265322,Two,INR,1222,2%,287,web,NEW10
2025-05-14,2025-05-14 01:43:25,CUST000000083262,556180,3,2000000175591,1,INR,687,3%,120,web,NEW10
2025-05-14,2025-05-14 23:42:55,CUST000000180238,556181,1,2000000058085,1,INR,1334,11%,143,app,PRIME5
2025-05-14,2025-05-14 23:42:55,CUST000000180238,556181,2,2000000362977,Two,INR,2084,0%,751,app,PRIME5
2025-05-14,2025-05-14 23:42:55,CUST000000180238,556181,3,2000000216591,1,INR,1951,0%,235,app,PRIME5
2025-05-14,2025-05-14 23:42:55,CUST000000180238,556181,4,2000000128061,4,INR,39985,0%,19194,app,PRIME5
2025-05-14,2025-05-14 22:05:55,CUST000000029800,556182,1,2000000271149,1,INR,649,0%,78,web,
2025-05-14,2025-05-14 10:58:12,CUST000000135910,556183,1,2000000479569,1,CAD,26,12%,3,app,NEW10
2025-05-14,2025-05-14 18:48:02,CUST000000287809,556184,1,2000000436203,Two,CAD,17,3%,5,web,
2025-05-14,2025-05-14 18:48:02,CUST000000287809,556184,2,2000000120133,1,CAD,62,18%,10,web,
2025-05-14,2025-05-14 22:14:18,CUST000000036865,556185,1,2000000162447,1,AED,73,11%,8,app,
2025-05-14,2025-05-14 03:22:40,CUST000000218269,556186,1,2000000073279,1,SGD,17,8%,3,app,
2025-05-14,2025-05-14 06:52:20,CUST000000046607,556187,1,2000000380919,Two,SGD,90,21%,26,web,NEW10
2025-05-14,2025-05-14 17:36:05,CUST000000229530,556188,1,2000000156057,1,GBP,66,7%,12,app,NEW10
2025-05-14,2025-05-14 11:28:27,CUST000000149957,556189,1,2000000480879,Two,INR,2087,3%,488,app,
2025-05-14,2025-05-14 15:38:29,CUST000000178755,556190,1,2000000152677,1,INR,15210,6%,1710,web,
2025-05-14,2025-05-14 15:38:29,CUST000000178755,556190,2,2000000437781,Two,INR,2830,11%,251,web,
2025-05-14,2025-05-14 09:38:09,CUST000000042911,556191,1,2000000478265,1,USD,$19,8%,4,app,
2025-05-14,2025-05-14 09:38:09,CUST000000042911,556191,2,2000000491202,1,USD,$509,0%,62,app,
2025-05-14,2025-05-14 03:56:19,CUST000000061362,556192,1,2000000018522,1,INR,2558,8%,119,app,
2025-05-14,2025-05-14 17:36:04,CUST000000082257,556193,1,2000000346113,1,INR,63625,16%,9592,web,
2025-05-14,2025-05-14 17:36:04,CUST000000082257,556193,2,2000000139401,1,INR,6017,16%,604,web,
2025-05-14,2025-05-14 23:23:04,CUST000000195141,556194,1,2000000220215,1,SGD,37,0%,5,app,FEST20
2025-05-14,2025-05-14 23:23:04,CUST000000195141,556194,2,2000000307657,Two,SGD,82,6%,8,app,FEST20
2025-05-14,2025-05-14 17:10:52,CUST000000261209,556195,1,2000000021911,1,AED,137,16%,14,app,
2025-05-14,2025-05-14 17:10:52,CUST000000261209,556195,2,2000000064321,Two,AED,18,18%,4,app,
2025-05-14,2025-05-14 13:05:06,CUST000000027210,556196,1,2000000379036,1,INR,16677,0%,3002,web,
2025-05-14,2025-05-14 01:39:44,CUST000000205656,556197,1,2000000494838,1,INR,29451,4%,1411,web,PRIME5
2025-05-14,2025-05-14 01:39:44,CUST000000205656,556197,2,2000000454177,1,INR,2321,3%,113,web,PRIME5
2025-05-14,2025-05-14 20:38:31,CUST000000174243,556198,1,2000000374369,3,INR,1749,0%,630,app,
2025-05-14,2025-05-14 16:20:22,CUST000000071560,556199,1,2000000344041,1,USD,$3,5%,1,web,
2025-05-14,2025-05-14 16:20:22,CUST000000071560,556199,2,2000000337982,1,USD,$123,10%,14,web,
2025-05-14,2025-05-14 05:39:48,CUST000000091031,556200,1,2000000335223,Two,AUD,47,0%,12,app,SAVE50
2025-05-14,2025-05-14 05:43:27,CUST000000191118,556201,1,2000000086323,Two,INR,1090,7%,102,app,
2025-05-14,2025-05-14 00:01:48,CUST000000297469,556202,1,2000000156651,1,INR,49728,9%,5417,app,
2025-05-14,2025-05-14 11:48:13,CUST000000272138,556203,1,2000000099682,3,INR,2988,0%,1076,web,
2025-05-14,2025-05-14 08:17:25,CUST000000226394,556204,1,2000000198729,1,INR,2775,0%,334,app,FEST20
2025-05-14,2025-05-14 15:28:56,CUST000000221412,556205,1,2000000175256,1,INR,1148,16%,49,app,PRIME5
2025-05-14,2025-05-14 07:26:21,CUST000000037515,556206,1,2000000227672,1,INR,20472,16%,2064,app,
2025-05-14,2025-05-14 09:00:05,CUST000000283615,556207,1,2000000477831,1,INR,3506,0%,632,web,
2025-05-14,2025-05-14 16:42:00,CUST000000213706,556208,1,2000000490212,1,INR,1100,12%,49,app,
2025-05-14,2025-05-14 16:42:00,CUST000000213706,556208,2,2000000477695,1,INR,15556,21%,1480,app,
2025-05-14,2025-05-14 16:42:00,CUST000000213706,556208,3,2000000444703,1,INR,15079,1%,1783,app,
2025-05-14,2025-05-14 16:42:00,CUST000000213706,556208,4,2000000128436,1,INR,1504,16%,64,app,
2025-05-14,2025-05-14 12:14:50,CUST000000187041,556209,1,2000000031606,1,SGD,37,16%,4,app,
2025-05-14,2025-05-14 06:52:05,CUST000000145024,556210,1,2000000371450,1,INR,2077,18%,308,app,
2025-05-14,2025-05-14 06:52:05,CUST000000145024,556210,2,2000000360911,Two,INR,1034,0%,248,app,
2025-05-14,2025-05-14 12:58:05,CUST000000114355,556211,1,2000000143095,1,INR,635,4%,74,app,PRIME5
2025-05-14,2025-05-14 12:58:05,CUST000000114355,556211,2,2000000221434,Two,INR,5461,9%,1196,app,PRIME5
2025-05-14,2025-05-14 12:58:05,CUST000000114355,556211,3,2000000003498,3,INR,991,8%,492,app,PRIME5
2025-05-14,2025-05-14 07:35:16,CUST000000246356,556212,1,2000000477695,3,INR,15323,9%,2093,app,
2025-05-14,2025-05-14 15:05:01,CUST000000256424,556213,1,2000000379364,4,USD,$22,11%,15,app,
2025-05-14,2025-05-14 19:48:31,CUST000000097525,556214,1,2000000258553,1,INR,16463,11%,1750,web,
2025-05-14,2025-05-14 19:48:31,CUST000000097525,556214,2,2000000034799,1,INR,77858,2%,13747,web,
2025-05-14,2025-05-14 19:48:31,CUST000000097525,556214,3,2000000133768,1,INR,99174,20%,9487,web,
2025-05-14,2025-05-14 20:51:16,CUST000000203957,556215,1,2000000340944,Two,INR,6626,5%,1513,app,
2025-05-14,2025-05-14 20:51:16,CUST000000203957,556215,2,2000000006826,1,INR,50035,7%,2327,app,
2025-05-14,2025-05-14 20:51:16,CUST000000203957,556215,3,2000000189642,1,INR,94720,10%,10212,app,
2025-05-14,2025-05-14 10:51:09,CUST000000182730,556216,1,2000000056524,Two,INR,542,2%,128,web,FEST20
2025-05-14,2025-05-14 10:51:09,CUST000000182730,556216,2,2000000476995,1,INR,2120,13%,92,web,FEST20
2025-05-14,2025-05-14 10:51:09,CUST000000182730,556216,3,2000000090061,1,INR,305,2%,15,web,FEST20
2025-05-14,2025-05-14 20:08:29,CUST000000118631,556217,1,2000000447667,1,CAD,14,5%,1,app,
2025-05-14,2025-05-14 20:08:29,CUST000000118631,556217,2,2000000092690,Two,CAD,728,4%,71,app,
2025-05-14,2025-05-14 08:34:13,CUST000000061673,556218,1,2000000040431,1,INR,469,0%,24,app,PRIME5
2025-05-14,2025-05-14 06:43:51,CUST000000282639,556219,1,2000000152936,1,AED,647,0%,78,web,
2025-05-14,2025-05-14 06:43:51,CUST000000282639,556219,2,2000000329383,1,AED,552,13%,58,web,
2025-05-14,2025-05-14 17:34:19,CUST000000293284,556220,1,2000000429663,Two,SGD,40,22%,8,app,
2025-05-14,2025-05-14 17:34:19,CUST000000293284,556220,2,2000000199627,1,SGD,1536,7%,171,app,
2025-05-14,2025-05-14 06:49:07,CUST000000267726,556221,1,2000000322599,3,USD,$13,4%,2,app,
2025-05-14,2025-05-14 06:49:07,CUST000000267726,556221,2,2000000087306,Two,USD,$17,4%,5,app,
2025-05-14,2025-05-14 06:49:07,CUST000000267726,556221,3,2000000038445,1,USD,$850,9%,140,app,
2025-05-14,2025-05-14 09:57:38,CUST000000138245,556222,1,2000000115658,1,AED,1962,13%,205,app,
2025-05-14,2025-05-14 09:57:38,CUST000000138245,556222,2,2000000112411,1,AED,2285,14%,237,app,
2025-05-14,2025-05-14 09:57:38,CUST000000138245,556222,3,2000000057415,1,AED,29,1%,2,app,
2025-05-14,2025-05-14 16:37:05,CUST000000086638,556223,1,2000000493404,1,INR,1140,12%,51,app,FEST20
2025-05-14,2025-05-14 09:00:29,CUST000000214522,556224,1,2000000427454,Two,INR,915,15%,79,web,PRIME5
2025-05-14,2025-05-14 10:17:08,CUST000000237385,556225,1,2000000479392,1,CAD,4,15%,1,web,SAVE50
2025-05-14,2025-05-14 04:14:12,CUST000000193240,556226,1,2000000345963,Two,USD,$44,7%,10,web,
2025-05-14,2025-05-14 04:14:12,CUST000000193240,556226,2,2000000387659,1,USD,$152,12%,7,web,
2025-05-14,2025-05-14 04:14:12,CUST000000193240,556226,3,2000000080529,1,USD,$14,0%,2,web,
2025-05-14,2025-05-14 23:24:21,CUST000000224176,556227,1,2000000187839,1,INR,5437,16%,228,app,PRIME5
2025-05-14,2025-05-14 23:52:08,CUST000000042592,556228,1,2000000463070,1,INR,1897,2%,223,app,
2025-05-14,2025-05-14 03:40:27,CUST000000001013,556229,1,2000000210650,1,INR,2247,5%,108,web,
2025-05-14,2025-05-14 03:40:27,CUST000000001013,556229,2,2000000187938,4,INR,2566,8%,1696,web,
2025-05-14,2025-05-14 03:40:27,CUST000000001013,556229,3,2000000158068,1,INR,2168,0%,261,web,
2025-05-14,2025-05-14 03:40:27,CUST000000001013,556229,4,2000000001609,1,INR,3058,15%,313,web,
2025-05-14,2025-05-14 12:14:59,CUST000000065099,556230,1,2000000084534,Two,AUD,42,30%,11,app,
2025-05-14,2025-05-14 12:14:59,CUST000000065099,556230,2,2000000192307,1,AUD,75,7%,13,app,
2025-05-14,2025-05-14 12:14:59,CUST000000065099,556230,3,2000000180571,1,AUD,70,7%,12,app,
2025-05-14,2025-05-14 12:14:59,CUST000000065099,556230,4,2000000100203,3,AUD,20,8%,11,app,
2025-05-14,2025-05-14 19:27:59,CUST000000128453,556231,1,2000000125282,1,INR,5573,0%,669,web,NEW10
2025-05-14,2025-05-14 19:27:59,CUST000000128453,556231,2,2000000403304,1,INR,2504,10%,271,web,NEW10
2025-05-14,2025-05-14 11:27:38,CUST000000074979,556232,1,2000000486246,1,USD,$25,15%,4,web,
2025-05-14,2025-05-14 08:23:45,CUST000000003855,556233,1,2000000162928,Two,INR,50358,15%,4275,web,FEST20
2025-05-14,2025-05-14 08:23:45,CUST000000003855,556233,2,2000000238838,1,INR,4009,11%,178,web,FEST20
2025-05-14,2025-05-14 08:23:45,CUST000000003855,556233,3,2000000425955,1,INR,1281,4%,148,web,FEST20
2025-05-14,2025-05-14 23:13:11,CUST000000263620,556234,1,2000000410036,Two,INR,5786,13%,503,app,PRIME5
2025-05-14,2025-05-14 16:45:59,CUST000000285183,556235,1,2000000425436,1,INR,13493,24%,1846,web,FEST20
2025-05-14,2025-05-14 23:07:55,CUST000000148711,556236,1,2000000088785,1,INR,2670,18%,264,web,PRIME5
2025-05-14,2025-05-14 08:43:07,CUST000000061921,556237,1,2000000325606,1,INR,72489,13%,7555,web,
2025-05-14,2025-05-14 04:21:57,CUST000000024367,556238,1,2000000160061,1,INR,3482,6%,164,web,NEW10
2025-05-14,2025-05-14 04:21:57,CUST000000024367,556238,2,2000000040936,1,INR,1601,14%,69,web,NEW10
2025-05-14,2025-05-14 07:02:08,CUST000000297380,556239,1,2000000342863,1,INR,2571,12%,114,web,
2025-05-14,2025-05-14 20:12:45,CUST000000148761,556240,1,2000000205687,1,INR,2774,17%,417,app,NEW10
2025-05-14,2025-05-14 20:12:45,CUST000000148761,556240,2,2000000425979,Two,INR,1626,12%,344,app,NEW10
2025-05-14,2025-05-14 12:47:25,CUST000000211438,556241,1,2000000415901,1,INR,791,0%,143,app,
2025-05-14,2025-05-14 18:25:39,CUST000000105555,556242,1,2000000181134,1,USD,$289,11%,47,web,
2025-05-14,2025-05-14 18:25:39,CUST000000105555,556242,2,2000000387116,1,USD,$26,0%,5,web,
2025-05-14,2025-05-14 11:37:19,CUST000000131679,556243,1,2000000340654,Two,INR,718,8%,160,web,
2025-05-14,2025-05-14 11:37:19,CUST000000131679,556243,2,2000000329086,1,INR,2030,8%,224,web,
2025-05-14,2025-05-14 05:29:00,CUST000000016390,556244,1,2000000006178,1,INR,2639,23%,245,web,
2025-05-14,2025-05-14 12:42:29,CUST000000221914,556245,1,2000000489278,1,USD,$12,14%,2,app,PRIME5
2025-05-14,2025-05-14 14:42:47,CUST000000292615,556246,1,2000000071596,1,SGD,1571,14%,68,app,NEW10
2025-05-14,2025-05-14 14:42:47,CUST000000292615,556246,2,2000000466231,Two,SGD,47,13%,5,app,NEW10
2025-05-14,2025-05-14 23:52:36,CUST000000050157,556247,1,2000000291222,1,INR,1691,1%,202,web,
2025-05-14,2025-05-14 23:52:36,CUST000000050157,556247,2,2000000270999,Two,INR,979,6%,93,web,
2025-05-14,2025-05-14 23:52:36,CUST000000050157,556247,3,2000000354200,1,INR,789,5%,135,web,
2025-05-14,2025-05-14 23:52:36,CUST000000050157,556247,4,2000000241418,1,INR,1155,7%,130,web,
2025-05-14,2025-05-14 11:22:40,CUST000000091432,556248,1,2000000297996,3,INR,1149,15%,525,app,
2025-05-14,2025-05-14 11:22:40,CUST000000091432,556248,2,2000000211954,1,INR,1427,14%,147,app,
2025-05-14,2025-05-14 11:22:40,CUST000000091432,556248,3,2000000075525,1,INR,8637,12%,382,app,
2025-05-14,2025-05-14 11:22:40,CUST000000091432,556248,4,2000000486390,1,INR,11544,2%,1354,app,
2025-05-14,2025-05-14 11:25:58,CUST000000074005,556249,1,2000000455402,1,INR,1282,9%,141,app,
2025-05-14,2025-05-14 00:33:23,CUST000000285485,556250,1,2000000103600,1,GBP,22,9%,2,app,
2025-05-14,2025-05-14 00:33:23,CUST000000285485,556250,2,2000000433677,1,GBP,56,10%,3,app,
2025-05-14,2025-05-14 20:21:07,CUST000000172387,556251,1,2000000369884,1,CAD,38,4%,5,app,
2025-05-14,2025-05-14 10:58:23,CUST000000252182,556252,1,2000000400631,1,INR,2006,8%,221,app,
2025-05-14,2025-05-14 18:05:27,CUST000000090456,556253,1,2000000130057,Two,GBP,25,0%,10,app,FEST20
2025-05-14,2025-05-14 06:19:36,CUST000000199312,556254,1,2000000340227,1,GBP,18,10%,1,web,
2025-05-14,2025-05-14 14:31:47,CUST000000248919,556255,1,2000000052915,1,GBP,3,13%,1,app,SAVE50
2025-05-14,2025-05-14 14:31:47,CUST000000248919,556255,2,2000000119427,1,GBP,17,0%,1,app,SAVE50
2025-05-14,2025-05-14 19:54:40,CUST000000283004,556256,1,2000000494029,1,GBP,16,12%,2,app,SAVE50
2025-05-14,2025-05-14 19:54:40,CUST000000283004,556256,2,2000000058184,1,GBP,40,3%,2,app,SAVE50
2025-05-14,2025-05-14 19:54:40,CUST000000283004,556256,3,2000000101958,1,GBP,41,12%,7,app,SAVE50
2025-05-14,2025-05-14 19:54:40,CUST000000283004,556256,4,2000000381343,Two,GBP,683,13%,143,app,SAVE50
2025-05-14,2025-05-14 18:59:52,CUST000000055222,556257,1,2000000092232,1,INR,4350,14%,451,web,
2025-05-14,2025-05-14 18:59:52,CUST000000055222,556257,2,2000000112343,1,INR,2631,0%,132,web,
2025-05-14,2025-05-14 18:59:52,CUST000000055222,556257,3,2000000248639,1,INR,5822,0%,699,web,
2025-05-14,2025-05-14 18:59:52,CUST000000055222,556257,4,2000000347813,1,INR,1788,1%,89,web,
2025-05-14,2025-05-14 22:47:28,CUST000000029005,556258,1,2000000203539,1,INR,2881,4%,334,web,
2025-05-14,2025-05-14 10:54:33,CUST000000267794,556259,1,2000000406015,1,INR,3839,17%,382,app,
2025-05-14,2025-05-14 10:54:33,CUST000000267794,556259,2,2000000041278,Two,INR,14886,12%,1316,app,
2025-05-14,2025-05-14 22:19:52,CUST000000184807,556260,1,2000000071817,1,INR,959,20%,92,app,
2025-05-14,2025-05-14 02:20:42,CUST000000088677,556261,1,2000000428710,1,USD,$31,7%,4,web,
2025-05-14,2025-05-14 02:20:42,CUST000000088677,556261,2,2000000253411,1,USD,$691,6%,78,web,
2025-05-14,2025-05-14 02:20:42,CUST000000088677,556261,3,2000000430515,1,USD,$146,17%,15,web,
2025-05-14,2025-05-14 02:20:42,CUST000000088677,556261,4,2000000396477,1,USD,$19,14%,4,web,
2025-05-14,2025-05-14 14:07:20,CUST000000264599,556262,1,2000000051437,1,USD,$15,5%,2,web,
2025-05-14,2025-05-14 14:07:20,CUST000000264599,556262,2,2000000427133,1,USD,$12,7%,2,web,
2025-05-14,2025-05-14 08:38:36,CUST000000270000,556263,1,2000000363998,1,INR,1016,2%,120,web,NEW10
2025-05-14,2025-05-14 08:38:36,CUST000000270000,556263,2,2000000133430,4,INR,2376,19%,384,web,NEW10
2025-05-14,2025-05-14 21:14:02,CUST000000252499,556264,1,2000000148113,1,CAD,1446,2%,170,app,FEST20
2025-05-14,2025-05-14 13:05:21,CUST000000186152,556265,1,2000000073514,Two,AED,32,10%,8,app,
2025-05-14,2025-05-14 13:05:21,CUST000000186152,556265,2,2000000260914,1,AED,39,0%,8,app,
2025-05-14,2025-05-14 08:00:36,CUST000000154471,556266,1,2000000444345,1,GBP,5,0%,1,app,FEST20
2025-05-14,2025-05-14 08:00:36,CUST000000154471,556266,2,2000000324326,1,GBP,28,16%,3,app,FEST20
2025-05-14,2025-05-14 08:00:36,CUST000000154471,556266,3,2000000136264,1,GBP,34,8%,2,app,FEST20
2025-05-14,2025-05-14 08:00:36,CUST000000154471,556266,4,2000000192741,1,GBP,124,4%,22,app,FEST20
2025-05-14,2025-05-14 18:04:30,CUST000000098533,556267,1,2000000031644,3,AED,486,18%,61,web,
2025-05-14,2025-05-14 18:43:39,CUST000000001172,556268,1,2000000020419,1,SGD,74,0%,9,app,PRIME5
2025-05-14,2025-05-14 16:50:45,CUST000000220875,556269,1,2000000144368,1,GBP,98,0%,12,web,
2025-05-14,2025-05-14 14:15:30,CUST000000259177,556270,1,2000000299525,1,INR,1782,19%,72,app,
