dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-16,2024-03-16 15:52:23,CUST000000214342,82992,2,2000000203676,3,INR,1009,8%,140,app,
2024-03-16,2024-03-16 15:52:23,CUST000000214342,82992,3,2000000313030,Two,INR,30322,0%,7278,app,
2024-03-16,2024-03-16 23:56:34,CUST000000047234,82993,1,2000000405117,1,GBP,162,0%,9,web,
2024-03-16,2024-03-16 02:54:33,CUST000000153931,82994,1,2000000349121,1,INR,5978,13%,623,app,
2024-03-16,2024-03-16 19:19:03,CUST000000100839,82995,1,2000000317977,1,GBP,2,4%,1,web,
2024-03-16,2024-03-16 19:19:03,CUST000000100839,82995,2,2000000018751,1,GBP,17,1%,3,web,
2024-03-16,2024-03-16 19:19:03,CUST000000100839,82995,3,2000000281476,1,GBP,56,10%,3,web,
2024-03-16,2024-03-16 15:44:35,CUST000000033183,82996,1,2000000161662,1,GBP,79,14%,4,app,SAVE50
2024-03-16,2024-03-16 22:51:07,CUST000000018129,82997,1,2000000343617,1,INR,336,5%,39,app,PRIME5
2024-03-16,2024-03-16 17:32:38,CUST000000174182,82998,1,2000000181806,3,INR,5232,15%,669,app,
2024-03-16,2024-03-16 11:32:23,CUST000000001041,82999,1,2000000206844,1,USD,$30,10%,2,app,SAVE50
2024-03-16,2024-03-16 11:32:23,CUST000000001041,82999,2,2000000117232,1,USD,$184,0%,34,app,SAVE50
2024-03-16,2024-03-16 11:32:23,CUST000000001041,82999,3,2000000380780,1,USD,$14,0%,2,app,SAVE50
2024-03-16,2024-03-16 04:10:09,CUST000000276035,83000,1,2000000033587,Two,SGD,62,11%,14,web,
2024-03-16,2024-03-16 18:24:36,CUST000000062048,83001,1,2000000098869,1,INR,4393,11%,196,web,
2024-03-16,2024-03-16 16:57:19,CUST000000011940,83002,1,2000000265766,1,AUD,31,11%,4,app,
2024-03-16,2024-03-16 09:16:36,CUST000000108038,83003,1,2000000348667,1,INR,586,16%,25,app,
2024-03-16,2024-03-16 09:16:36,CUST000000108038,83003,2,2000000481890,1,INR,1549,9%,255,app,
2024-03-16,2024-03-16 19:44:21,CUST000000038223,83004,1,2000000018539,1,INR,8593,16%,1307,app,
2024-03-16,2024-03-16 19:44:21,CUST000000038223,83004,2,2000000363738,1,INR,6317,0%,757,app,
2024-03-16,2024-03-16 18:47:10,CUST000000177631,83005,1,2000000156798,Two,USD,$66,18%,6,app,PRIME5
2024-03-16,2024-03-16 22:54:17,CUST000000109886,83006,1,2000000223445,4,USD,$11,11%,5,web,NEW10
2024-03-16,2024-03-16 02:52:04,CUST000000158034,83007,1,2000000031606,1,INR,2145,11%,229,app,
2024-03-16,2024-03-16 02:52:04,CUST000000158034,83007,2,2000000180366,1,INR,110896,0%,13308,app,
2024-03-16,2024-03-16 20:14:23,CUST000000195805,83008,1,2000000285931,1,INR,56730,13%,8921,app,
2024-03-16,2024-03-16 08:14:26,CUST000000184000,83009,1,2000000274799,1,INR,4620,20%,443,app,
2024-03-16,2024-03-16 08:14:26,CUST000000184000,83009,2,2000000292366,1,INR,36755,8%,4040,app,
2024-03-16,2024-03-16 03:08:56,CUST000000167630,83010,1,2000000470931,1,GBP,64,15%,10,app,
2024-03-16,2024-03-16 03:08:56,CUST000000167630,83010,2,2000000170404,1,GBP,325,3%,57,app,
2024-03-16,2024-03-16 22:39:00,CUST000000233805,83011,1,2000000134987,1,SGD,37,13%,4,web,PRIME5
2024-03-16,2024-03-16 12:14:38,CUST000000078697,83012,1,2000000438467,1,SGD,78,22%,8,web,FEST20
2024-03-16,2024-03-16 12:14:38,CUST000000078697,83012,2,2000000153735,1,SGD,17,8%,3,web,FEST20
2024-03-16,2024-03-16 12:14:38,CUST000000078697,83012,3,2000000303017,1,SGD,10,0%,2,web,FEST20
2024-03-16,2024-03-16 22:25:15,CUST000000275457,83013,1,2000000307732,1,AUD,934,20%,135,web,FEST20
2024-03-16,2024-03-16 00:40:35,CUST000000053759,83014,1,2000000396873,1,INR,99660,8%,16524,web,PRIME5
2024-03-16,2024-03-16 00:40:35,CUST000000053759,83014,2,2000000007403,1,INR,1625,4%,78,web,PRIME5
2024-03-16,2024-03-16 16:33:16,CUST000000147533,83015,1,2000000482422,1,INR,5136,4%,247,app,
2024-03-16,2024-03-16 16:33:16,CUST000000147533,83015,2,2000000304199,1,INR,1920,18%,189,app,
2024-03-16,2024-03-16 16:33:16,CUST000000147533,83015,3,2000000160375,1,INR,5886,4%,1019,app,
2024-03-16,2024-03-16 21:51:19,CUST000000026675,83016,1,2000000263397,1,CAD,23,15%,3,app,
2024-03-16,2024-03-16 05:04:25,CUST000000170296,83017,1,2000000237626,Two,INR,1868,6%,176,app,
2024-03-16,2024-03-16 05:04:25,CUST000000170296,83017,2,2000000221137,Two,INR,9645,3%,3363,app,
2024-03-16,2024-03-16 19:54:47,CUST000000250303,83018,1,2000000197616,1,USD,$43,13%,7,app,
2024-03-16,2024-03-16 10:26:25,CUST000000297903,83019,1,2000000273693,Two,INR,6237,22%,489,web,
2024-03-16,2024-03-16 23:22:14,CUST000000047817,83020,1,2000000425115,1,INR,12437,11%,1332,web,
2024-03-16,2024-03-16 23:22:14,CUST000000047817,83020,2,2000000369235,1,INR,1348,9%,148,web,
2024-03-16,2024-03-16 02:30:51,CUST000000208313,83021,1,2000000236452,1,INR,3184,15%,135,web,
2024-03-16,2024-03-16 14:28:15,CUST000000264305,83022,1,2000000184005,1,INR,2744,19%,266,app,
2024-03-16,2024-03-16 14:28:15,CUST000000264305,83022,2,2000000290096,1,INR,87185,9%,3983,app,
2024-03-16,2024-03-16 04:51:18,CUST000000201967,83023,1,2000000108162,Two,INR,331,11%,30,app,
2024-03-16,2024-03-16 06:43:10,CUST000000026966,83024,1,2000000473901,1,AUD,72,4%,9,web,FEST20
2024-03-16,2024-03-16 04:45:37,CUST000000001907,83025,1,2000000446677,1,USD,$33,4%,2,app,
2024-03-16,2024-03-16 04:45:37,CUST000000001907,83025,2,2000000480800,1,USD,$51,9%,9,app,
2024-03-16,2024-03-16 15:50:41,CUST000000185313,83026,1,2000000104270,Two,USD,$11,0%,2,web,
2024-03-16,2024-03-16 04:19:23,CUST000000000726,83027,1,2000000383453,1,GBP,148,13%,24,app,FEST20
2024-03-16,2024-03-16 04:19:23,CUST000000000726,83027,2,2000000272368,1,GBP,35,17%,6,app,FEST20
2024-03-16,2024-03-16 08:42:31,CUST000000051978,83028,1,2000000083162,1,AED,559,0%,101,app,PRIME5
2024-03-16,2024-03-16 08:42:31,CUST000000051978,83028,2,2000000026435,1,AED,50,9%,9,app,PRIME5
2024-03-16,2024-03-16 11:58:10,CUST000000064070,83029,1,2000000160177,1,INR,1976,15%,202,app,
2024-03-16,2024-03-16 11:58:10,CUST000000064070,83029,2,2000000442969,Two,INR,938,0%,338,app,
2024-03-16,2024-03-16 05:39:18,CUST000000143739,83030,1,2000000331331,1,INR,97151,0%,17488,web,
2024-03-16,2024-03-16 12:31:11,CUST000000286289,83031,1,2000000024363,1,INR,403,6%,69,app,
2024-03-16,2024-03-16 13:01:04,CUST000000173930,83032,1,2000000290782,1,INR,106646,5%,12119,web,
2024-03-16,2024-03-16 06:05:25,CUST000000212784,83033,1,2000000102993,1,USD,$17,13%,2,web,
2024-03-16,2024-03-16 06:05:25,CUST000000212784,83033,2,2000000020624,1,USD,$25,3%,3,web,
2024-03-16,2024-03-16 14:20:45,CUST000000190469,83034,1,2000000010458,1,SGD,7,5%,1,web,
2024-03-16,2024-03-16 16:25:17,CUST000000008660,83035,1,2000000009186,1,GBP,35,8%,4,app,
2024-03-16,2024-03-16 16:25:17,CUST000000008660,83035,2,2000000221656,1,GBP,25,7%,3,app,
2024-03-16,2024-03-16 05:10:47,CUST000000120089,83036,1,2000000079974,1,USD,$161,2%,8,web,
2024-03-16,2024-03-16 04:37:49,CUST000000201092,83037,1,2000000088723,1,USD,$10,9%,2,web,SAVE50
2024-03-16,2024-03-16 03:30:04,CUST000000293696,83038,1,2000000353975,1,SGD,25,26%,3,app,
2024-03-16,2024-03-16 03:30:04,CUST000000293696,83038,2,2000000181981,1,SGD,759,11%,123,app,
2024-03-16,2024-03-16 03:30:04,CUST000000293696,83038,3,2000000314938,1,SGD,137,9%,7,app,
2024-03-16,2024-03-16 03:30:04,CUST000000293696,83038,4,2000000363400,Two,SGD,35,0%,4,app,
2024-03-16,2024-03-16 03:30:04,CUST000000293696,83038,5,2000000107264,Two,SGD,30,12%,10,app,
2024-03-16,2024-03-16 19:15:27,CUST000000193356,83039,1,2000000372815,1,AED,112,13%,12,app,
2024-03-16,2024-03-16 07:14:20,CUST000000070473,83040,1,2000000324913,1,USD,$34,15%,4,app,
2024-03-16,2024-03-16 22:34:32,CUST000000076638,83041,1,2000000363448,1,INR,5125,11%,546,web,FEST20
2024-03-16,2024-03-16 22:34:32,CUST000000076638,83041,2,2000000053530,Two,INR,25932,15%,2208,web,FEST20
2024-03-16,2024-03-16 22:34:32,CUST000000076638,83041,3,2000000240299,4,INR,4993,0%,3596,web,FEST20
2024-03-16,2024-03-16 22:34:32,CUST000000076638,83041,4,2000000368818,3,INR,7121,19%,2086,web,FEST20
2024-03-16,2024-03-16 02:40:22,CUST000000288373,83042,1,2000000041124,1,AED,106,10%,5,app,
2024-03-16,2024-03-16 12:50:09,CUST000000021049,83043,1,2000000028996,1,USD,$14,19%,2,app,
2024-03-16,2024-03-16 12:50:09,CUST000000021049,83043,2,2000000240541,1,USD,$67,4%,8,app,
2024-03-16,2024-03-16 22:10:49,CUST000000227373,83044,1,2000000197869,Two,AED,2661,8%,587,web,
2024-03-16,2024-03-16 22:10:49,CUST000000227373,83044,2,2000000181301,1,AED,88,17%,4,web,
2024-03-16,2024-03-16 03:41:29,CUST000000205554,83045,1,2000000252834,1,INR,2106,0%,253,app,
2024-03-16,2024-03-16 12:16:44,CUST000000254758,83046,1,2000000406848,Two,INR,40332,1%,14338,app,PRIME5
2024-03-16,2024-03-16 12:16:44,CUST000000254758,83046,2,2000000346946,Two,INR,3451,7%,768,app,PRIME5
2024-03-16,2024-03-16 12:16:44,CUST000000254758,83046,3,2000000454184,Two,INR,3529,0%,847,app,PRIME5
2024-03-16,2024-03-16 01:11:18,CUST000000024935,83047,1,2000000239576,1,USD,$20,6%,4,app,FEST20
2024-03-16,2024-03-16 12:11:28,CUST000000130031,83048,1,2000000165196,Two,INR,4758,7%,1068,web,FEST20
2024-03-16,2024-03-16 12:11:28,CUST000000130031,83048,2,2000000255705,1,INR,904,0%,163,web,FEST20
2024-03-16,2024-03-16 12:11:28,CUST000000130031,83048,3,2000000037844,1,INR,3186,2%,375,web,FEST20
2024-03-16,2024-03-16 02:52:04,CUST000000111563,83049,1,2000000438153,1,INR,2823,0%,339,web,SAVE50
2024-03-16,2024-03-16 22:11:58,CUST000000218527,83050,1,2000000133836,1,AED,90,5%,16,web,FEST20
2024-03-16,2024-03-16 22:11:58,CUST000000218527,83050,2,2000000301617,1,AED,96,18%,4,web,FEST20
2024-03-16,2024-03-16 22:11:58,CUST000000218527,83050,3,2000000231303,1,AED,86,12%,4,web,FEST20
2024-03-16,2024-03-16 22:11:58,CUST000000218527,83050,4,2000000097299,Two,AED,2347,1%,232,web,FEST20
2024-03-16,2024-03-16 20:07:41,CUST000000242071,83051,1,2000000055886,1,USD,$9,14%,1,app,
2024-03-16,2024-03-16 07:20:57,CUST000000072679,83052,1,2000000463025,Two,INR,7688,2%,1816,web,FEST20
2024-03-16,2024-03-16 07:20:57,CUST000000072679,83052,2,2000000101767,1,INR,1581,0%,285,web,FEST20
2024-03-16,2024-03-16 14:47:43,CUST000000222636,83053,1,2000000088341,3,AUD,1846,5%,263,app,
2024-03-16,2024-03-16 22:43:21,CUST000000150503,83054,1,2000000383798,1,INR,29067,5%,3307,web,
2024-03-16,2024-03-16 01:05:01,CUST000000282345,83055,1,2000000151465,1,USD,$8,14%,2,web,FEST20
2024-03-16,2024-03-16 01:05:01,CUST000000282345,83055,2,2000000491059,1,USD,$46,5%,3,web,FEST20
2024-03-16,2024-03-16 01:05:01,CUST000000282345,83055,3,2000000061108,1,USD,$7,11%,1,web,FEST20
2024-03-16,2024-03-16 19:13:43,CUST000000124120,83056,1,2000000152929,1,USD,$22,9%,3,app,FEST20
2024-03-16,2024-03-16 19:13:43,CUST000000124120,83056,2,2000000424859,1,USD,$37,3%,7,app,FEST20
2024-03-16,2024-03-16 20:19:02,CUST000000260781,83057,1,2000000265575,1,INR,5116,4%,587,app,
2024-03-16,2024-03-16 15:43:49,CUST000000155712,83058,1,2000000041391,1,INR,1785,0%,215,web,
2024-03-16,2024-03-16 19:09:34,CUST000000190515,83059,1,2000000313979,1,INR,1167,14%,121,app,
2024-03-16,2024-03-16 00:08:06,CUST000000045880,83060,1,2000000081762,1,INR,61208,24%,2313,app,
2024-03-16,2024-03-16 00:08:06,CUST000000045880,83060,2,2000000422848,1,INR,2439,3%,285,app,
2024-03-16,2024-03-16 00:08:06,CUST000000045880,83060,3,2000000011967,1,INR,7765,9%,353,app,
2024-03-16,2024-03-16 05:10:48,CUST000000253654,83061,1,2000000223605,Two,AED,210,17%,64,app,
2024-03-16,2024-03-16 05:10:48,CUST000000253654,83061,2,2000000231549,1,AED,1022,1%,122,app,
2024-03-16,2024-03-16 17:41:48,CUST000000297690,83062,1,2000000090269,Two,USD,$29,11%,7,web,SAVE50
2024-03-16,2024-03-16 17:41:48,CUST000000297690,83062,2,2000000487717,Two,USD,$50,8%,5,web,SAVE50
2024-03-16,2024-03-16 17:41:48,CUST000000297690,83062,3,2000000319414,1,USD,$84,6%,10,web,SAVE50
2024-03-16,2024-03-16 15:42:57,CUST000000231831,83063,1,2000000140902,Two,INR,737,9%,243,app,
2024-03-16,2024-03-16 15:42:57,CUST000000231831,83063,2,2000000136844,1,INR,4549,4%,526,app,
2024-03-16,2024-03-16 20:12:59,CUST000000241784,83064,1,2000000083131,1,INR,1182,11%,189,app,
2024-03-16,2024-03-16 20:12:59,CUST000000241784,83064,2,2000000375892,1,INR,2419,9%,264,app,
2024-03-16,2024-03-16 11:00:03,CUST000000236707,83065,1,2000000144962,1,GBP,45,0%,3,app,FEST20
2024-03-16,2024-03-16 21:01:54,CUST000000281906,83066,1,2000000412719,1,INR,561,8%,62,app,
2024-03-16,2024-03-16 07:23:23,CUST000000064921,83067,1,2000000232812,1,INR,1788,14%,277,app,
2024-03-16,2024-03-16 07:35:49,CUST000000088430,83068,1,2000000266510,1,AED,72,5%,4,web,
2024-03-16,2024-03-16 07:35:49,CUST000000088430,83068,2,2000000478746,1,AED,235,16%,36,web,
2024-03-16,2024-03-16 06:19:56,CUST000000198064,83069,1,2000000433387,1,CAD,1825,0%,220,web,FEST20
2024-03-16,2024-03-16 03:52:56,CUST000000001676,83070,1,2000000342566,1,INR,4343,10%,469,app,
2024-03-16,2024-03-16 22:15:55,CUST000000121987,83071,1,2000000257143,1,USD,$332,6%,16,web,FEST20
2024-03-16,2024-03-16 22:15:55,CUST000000121987,83071,2,2000000283128,1,USD,$326,4%,16,web,FEST20
2024-03-16,2024-03-16 06:05:10,CUST000000234723,83072,1,2000000115955,1,INR,44110,2%,5203,web,
2024-03-16,2024-03-16 06:05:10,CUST000000234723,83072,2,2000000397801,Two,INR,406,9%,134,web,
2024-03-16,2024-03-16 13:05:59,CUST000000144805,83073,1,2000000218663,4,INR,34188,13%,21508,web,
2024-03-16,2024-03-16 13:05:59,CUST000000144805,83073,2,2000000020563,1,INR,1903,18%,78,web,
2024-03-16,2024-03-16 13:05:59,CUST000000144805,83073,3,2000000252506,1,INR,534,6%,61,web,
2024-03-16,2024-03-16 13:05:59,CUST000000144805,83073,4,2000000450285,1,INR,1977,3%,232,web,
2024-03-16,2024-03-16 20:55:30,CUST000000275398,83074,1,2000000191621,Two,GBP,218,6%,21,app,
2024-03-16,2024-03-16 05:41:36,CUST000000258624,83075,1,2000000362274,3,GBP,28,9%,10,app,PRIME5
2024-03-16,2024-03-16 09:10:28,CUST000000034702,83076,1,2000000095707,1,INR,10169,15%,1043,web,
2024-03-16,2024-03-16 09:10:28,CUST000000034702,83076,2,2000000100937,1,INR,610,8%,68,web,
2024-03-16,2024-03-16 09:10:28,CUST000000034702,83076,3,2000000434681,1,INR,1832,10%,83,web,
2024-03-16,2024-03-16 11:19:15,CUST000000063161,83077,1,2000000036151,Two,INR,60752,0%,21871,app,
2024-03-16,2024-03-16 14:14:56,CUST000000296411,83078,1,2000000193922,1,AED,14,8%,2,web,
2024-03-16,2024-03-16 14:14:56,CUST000000296411,83078,2,2000000227764,1,AED,25,25%,4,web,
2024-03-16,2024-03-16 14:14:56,CUST000000296411,83078,3,2000000302263,Two,AED,129,11%,12,web,
2024-03-16,2024-03-16 21:09:55,CUST000000133058,83079,1,2000000262666,Two,CAD,287,8%,64,app,
2024-03-16,2024-03-16 21:09:55,CUST000000133058,83079,2,2000000236964,1,CAD,685,0%,83,app,
2024-03-16,2024-03-16 21:09:55,CUST000000133058,83079,3,2000000261089,1,CAD,136,0%,7,app,
2024-03-16,2024-03-16 18:55:52,CUST000000275670,83080,1,2000000465746,4,CAD,69,1%,14,app,
2024-03-16,2024-03-16 18:55:52,CUST000000275670,83080,2,2000000354026,Two,CAD,21,9%,7,app,
2024-03-16,2024-03-16 02:03:15,CUST000000134853,83081,1,2000000077239,4,INR,2839,9%,516,app,
2024-03-16,2024-03-16 02:03:15,CUST000000134853,83081,2,2000000161310,1,INR,1677,0%,302,app,
2024-03-16,2024-03-16 19:24:13,CUST000000033340,83082,1,2000000325644,Two,INR,102938,3%,35865,web,
2024-03-16,2024-03-16 19:24:13,CUST000000033340,83082,2,2000000378619,1,INR,88372,5%,15056,web,
2024-03-16,2024-03-16 04:54:27,CUST000000151519,83083,1,2000000376998,1,AUD,33,27%,3,app,
2024-03-16,2024-03-16 04:54:27,CUST000000151519,83083,2,2000000124636,1,AUD,1085,11%,116,app,
2024-03-16,2024-03-16 04:54:27,CUST000000151519,83083,3,2000000328621,Two,AUD,97,9%,22,app,
2024-03-16,2024-03-16 05:22:54,CUST000000111728,83084,1,2000000351216,1,INR,15639,9%,1703,web,PRIME5
2024-03-16,2024-03-16 05:22:54,CUST000000111728,83084,2,2000000474212,1,INR,17003,15%,1729,web,PRIME5
2024-03-16,2024-03-16 03:11:10,CUST000000059154,83085,1,2000000169422,1,GBP,806,0%,41,web,
2024-03-16,2024-03-16 03:07:14,CUST000000120164,83086,1,2000000045979,1,USD,$688,9%,76,app,NEW10
2024-03-16,2024-03-16 12:31:41,CUST000000105623,83087,1,2000000143453,1,AED,46,19%,2,app,
2024-03-16,2024-03-16 12:31:41,CUST000000105623,83087,2,2000000292243,1,AED,402,9%,45,app,
2024-03-16,2024-03-16 11:19:05,CUST000000021582,83088,1,2000000490205,Two,INR,9507,0%,951,web,
2024-03-16,2024-03-16 11:19:05,CUST000000021582,83088,2,2000000253121,1,INR,329,27%,13,web,
2024-03-16,2024-03-16 04:48:26,CUST000000271169,83089,1,2000000017921,1,GBP,151,8%,7,app,FEST20
2024-03-16,2024-03-16 04:48:26,CUST000000271169,83089,2,2000000464510,1,GBP,13,0%,2,app,FEST20
2024-03-16,2024-03-16 04:48:26,CUST000000271169,83089,3,2000000279374,1,GBP,4,12%,1,app,FEST20
2024-03-16,2024-03-16 08:58:25,CUST000000243316,83090,1,2000000418759,Two,GBP,18,15%,4,app,
2024-03-16,2024-03-16 21:58:48,CUST000000240090,83091,1,2000000488585,1,GBP,29,15%,3,app,
2024-03-16,2024-03-16 17:50:55,CUST000000060081,83092,1,2000000355146,1,CAD,22,14%,3,app,
2024-03-16,2024-03-16 03:35:08,CUST000000249085,83093,1,2000000197661,1,INR,1056,12%,47,app,
2024-03-16,2024-03-16 03:35:08,CUST000000249085,83093,2,2000000078977,1,INR,3048,12%,323,app,
2024-03-16,2024-03-16 18:18:27,CUST000000052086,83094,1,2000000009902,1,GBP,684,5%,118,app,
2024-03-16,2024-03-16 20:54:41,CUST000000069381,83095,1,2000000199764,Two,AED,25,13%,3,app,PRIME5
2024-03-16,2024-03-16 20:54:41,CUST000000069381,83095,2,2000000053110,1,AED,51,19%,8,app,PRIME5
2024-03-16,2024-03-16 06:23:39,CUST000000151821,83096,1,2000000259574,1,INR,2409,7%,403,app,
2024-03-16,2024-03-16 06:23:39,CUST000000151821,83096,2,2000000112695,1,INR,62766,5%,7149,app,
2024-03-16,2024-03-16 06:23:39,CUST000000151821,83096,3,2000000056173,3,INR,374,20%,162,app,
2024-03-16,2024-03-16 10:20:07,CUST000000169496,83097,1,2000000424514,1,SGD,11,5%,2,web,
2024-03-16,2024-03-16 04:37:45,CUST000000210478,83098,1,2000000297514,1,USD,$5,9%,1,app,
2024-03-16,2024-03-16 00:20:27,CUST000000168179,83099,1,2000000272375,1,CAD,609,0%,74,web,
2024-03-16,2024-03-16 17:22:05,CUST000000291551,83100,1,2000000137490,1,INR,67425,5%,7681,app,
2024-03-16,2024-03-16 17:22:05,CUST000000291551,83100,2,2000000376370,1,INR,1892,17%,189,app,
2024-03-16,2024-03-16 08:30:10,CUST000000131004,83101,1,2000000332901,1,AED,2023,6%,228,app,FEST20
2024-03-16,2024-03-16 15:47:23,CUST000000110479,83102,1,2000000394305,1,INR,2061,1%,245,web,
2024-03-16,2024-03-16 12:47:04,CUST000000218068,83103,1,2000000040165,1,INR,3274,11%,350,web,
2024-03-16,2024-03-16 10:22:01,CUST000000083019,83104,1,2000000089720,1,INR,2761,2%,486,web,SAVE50
2024-03-16,2024-03-16 11:18:25,CUST000000273043,83105,1,2000000249148,1,INR,58051,10%,6282,app,
2024-03-16,2024-03-16 11:18:25,CUST000000273043,83105,2,2000000249414,1,INR,3715,11%,396,app,
2024-03-16,2024-03-16 11:18:25,CUST000000273043,83105,3,2000000058238,1,INR,9659,20%,933,app,
2024-03-16,2024-03-16 11:18:25,CUST000000273043,83105,4,2000000205953,1,INR,4826,2%,238,app,
2024-03-16,2024-03-16 11:18:25,CUST000000273043,83105,5,2000000291697,1,INR,2615,9%,286,app,
2024-03-16,2024-03-16 05:13:04,CUST000000178246,83106,1,2000000268705,1,INR,3365,14%,144,app,
2024-03-16,2024-03-16 20:19:43,CUST000000272293,83107,1,2000000477145,1,INR,4656,5%,221,app,
2024-03-16,2024-03-16 01:05:44,CUST000000161562,83108,1,2000000445595,1,INR,937,15%,97,app,SAVE50
2024-03-16,2024-03-16 21:15:40,CUST000000212011,83109,1,2000000318509,Two,AED,16,8%,4,app,PRIME5
2024-03-16,2024-03-16 20:26:13,CUST000000278774,83110,1,2000000035468,Two,INR,7266,13%,634,app,
2024-03-16,2024-03-16 15:49:59,CUST000000098038,83111,1,2000000463735,1,INR,1843,12%,196,app,
2024-03-16,2024-03-16 15:49:59,CUST000000098038,83111,2,2000000181363,1,INR,6601,5%,1131,app,
2024-03-16,2024-03-16 15:24:52,CUST000000226797,83112,1,2000000155500,1,USD,$35,4%,7,app,
2024-03-16,2024-03-16 16:47:17,CUST000000056390,83113,1,2000000370200,Two,INR,4888,14%,421,app,
2024-03-16,2024-03-16 18:16:52,CUST000000079440,83114,1,2000000236605,4,AED,3078,16%,1248,app,
2024-03-16,2024-03-16 18:16:52,CUST000000079440,83114,2,2000000231051,1,AED,125,0%,23,app,
2024-03-16,2024-03-16 18:16:52,CUST000000079440,83114,3,2000000095776,1,AED,183,20%,18,app,
2024-03-16,2024-03-16 11:54:26,CUST000000269813,83115,1,2000000277875,Two,INR,1054,14%,91,web,
2024-03-16,2024-03-16 01:58:28,CUST000000017535,83116,1,2000000273679,1,CAD,28,7%,4,app,
2024-03-16,2024-03-16 08:46:22,CUST000000096260,83117,1,2000000080796,1,INR,1571,12%,166,app,
2024-03-16,2024-03-16 08:46:22,CUST000000096260,83117,2,2000000050522,1,INR,243,0%,30,app,
2024-03-16,2024-03-16 08:46:22,CUST000000096260,83117,3,2000000045009,1,INR,5803,17%,868,app,
2024-03-16,2024-03-16 08:46:22,CUST000000096260,83117,4,2000000078496,1,INR,4486,15%,684,app,
2024-03-16,2024-03-16 08:46:22,CUST000000096260,83117,5,2000000090160,3,INR,99555,18%,12222,app,
2024-03-16,2024-03-16 14:25:00,CUST000000046758,83118,1,2000000220864,1,AED,34,2%,5,app,
2024-03-16,2024-03-16 02:31:58,CUST000000031326,83119,1,2000000237947,1,INR,49861,16%,5016,web,FEST20
2024-03-16,2024-03-16 02:31:58,CUST000000031326,83119,2,2000000426976,1,INR,10647,10%,1727,web,FEST20
2024-03-16,2024-03-16 07:42:31,CUST000000202296,83120,1,2000000449050,1,INR,1237,0%,149,web,NEW10
2024-03-16,2024-03-16 07:42:31,CUST000000202296,83120,2,2000000201245,Two,INR,58701,1%,13886,web,NEW10
2024-03-16,2024-03-16 06:05:21,CUST000000273127,83121,1,2000000118802,1,INR,1777,17%,74,web,PRIME5
2024-03-16,2024-03-16 02:00:36,CUST000000122396,83122,1,2000000263304,1,USD,$15,0%,1,app,
2024-03-16,2024-03-16 05:53:27,CUST000000085205,83123,1,2000000413440,1,AUD,371,0%,67,web,
2024-03-16,2024-03-16 05:53:27,CUST000000085205,83123,2,2000000393629,1,AUD,962,0%,49,web,
2024-03-16,2024-03-16 10:20:27,CUST000000290304,83124,1,2000000108445,1,INR,2757,16%,116,app,
2024-03-16,2024-03-16 10:20:27,CUST000000290304,83124,2,2000000224565,1,INR,5880,8%,271,app,
2024-03-16,2024-03-16 20:27:41,CUST000000211133,83125,1,2000000141206,1,GBP,73,15%,4,app,
2024-03-16,2024-03-16 03:48:17,CUST000000222481,83126,1,2000000213545,1,INR,42316,15%,4292,app,FEST20
2024-03-16,2024-03-16 02:12:47,CUST000000066288,83127,1,2000000029146,1,GBP,25,12%,5,app,
2024-03-16,2024-03-16 17:46:12,CUST000000196552,83128,1,2000000413969,1,GBP,131,5%,7,app,
2024-03-16,2024-03-16 17:46:12,CUST000000196552,83128,2,2000000134253,Two,GBP,9,6%,1,app,
2024-03-16,2024-03-16 17:46:12,CUST000000196552,83128,3,2000000404127,1,GBP,58,11%,3,app,
2024-03-16,2024-03-16 00:13:21,CUST000000283004,83129,1,2000000002255,1,GBP,31,6%,4,app,
2024-03-16,2024-03-16 00:13:21,CUST000000283004,83129,2,2000000025162,1,GBP,5,0%,1,app,
2024-03-16,2024-03-16 19:29:21,CUST000000136770,83130,1,2000000228334,1,AED,75,16%,8,web,FEST20
2024-03-16,2024-03-16 15:20:41,CUST000000053345,83131,1,2000000183251,1,INR,4467,10%,484,app,
2024-03-16,2024-03-16 15:20:41,CUST000000053345,83131,2,2000000335841,1,INR,5363,23%,745,app,
2024-03-16,2024-03-16 04:00:21,CUST000000179738,83132,1,2000000117966,3,INR,2294,12%,725,app,FEST20
2024-03-16,2024-03-16 02:16:32,CUST000000130379,83133,1,2000000208589,1,GBP,22,27%,1,app,PRIME5
2024-03-16,2024-03-16 06:45:30,CUST000000191279,83134,1,2000000006826,1,GBP,559,8%,26,web,
2024-03-16,2024-03-16 21:23:25,CUST000000033988,83135,1,2000000275314,4,INR,2690,11%,1151,app,PRIME5
2024-03-16,2024-03-16 23:57:43,CUST000000282714,83136,1,2000000364063,1,INR,7941,10%,857,app,PRIME5
2024-03-16,2024-03-16 23:57:43,CUST000000282714,83136,2,2000000360799,1,INR,1077,12%,114,app,PRIME5
2024-03-16,2024-03-16 18:16:09,CUST000000212433,83137,1,2000000474922,1,INR,685,2%,81,app,
2024-03-16,2024-03-16 18:16:09,CUST000000212433,83137,2,2000000048871,1,INR,4987,16%,502,app,
2024-03-16,2024-03-16 18:16:09,CUST000000212433,83137,3,2000000215105,1,INR,3646,7%,409,app,
