dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-19,2024-11-19 21:20:08,CUST000000217019,358320,1,2000000167855,1,INR,1355,0%,244,app,SAVE50
2024-11-19,2024-11-19 14:27:38,CUST000000088757,358321,1,2000000123097,Two,INR,638,12%,57,app,FEST20
2024-11-19,2024-11-19 03:50:46,CUST000000151025,358322,1,2000000267500,1,USD,$554,16%,24,app,
2024-11-19,2024-11-19 22:56:33,CUST000000078320,358323,1,2000000481289,1,INR,63563,6%,7142,app,
2024-11-19,2024-11-19 10:06:18,CUST000000197801,358324,1,2000000290843,1,AUD,690,7%,32,web,
2024-11-19,2024-11-19 07:56:51,CUST000000272120,358325,1,2000000077826,Two,USD,$5,3%,1,web,
2024-11-19,2024-11-19 04:38:55,CUST000000103295,358326,1,2000000413693,1,SGD,33,10%,4,app,
2024-11-19,2024-11-19 04:38:55,CUST000000103295,358326,2,2000000086798,1,SGD,13,0%,2,app,
2024-11-19,2024-11-19 02:17:34,CUST000000216832,358327,1,2000000299969,1,INR,101783,14%,15693,app,
2024-11-19,2024-11-19 09:06:07,CUST000000126213,358328,1,2000000385389,1,INR,7196,23%,663,app,NEW10
2024-11-19,2024-11-19 20:27:30,CUST000000222060,358329,1,2000000022062,1,USD,$24,12%,3,web,FEST20
2024-11-19,2024-11-19 10:39:28,CUST000000066594,358330,1,2000000296715,1,GBP,36,10%,4,app,NEW10
2024-11-19,2024-11-19 10:39:28,CUST000000066594,358330,2,2000000034997,Two,GBP,14,12%,4,app,NEW10
2024-11-19,2024-11-19 10:39:28,CUST000000066594,358330,3,2000000459585,1,GBP,715,7%,80,app,NEW10
2024-11-19,2024-11-19 10:39:28,CUST000000066594,358330,4,2000000221199,1,GBP,41,9%,5,app,NEW10
2024-11-19,2024-11-19 07:30:45,CUST000000205512,358331,1,2000000318530,4,INR,2629,18%,1036,app,
2024-11-19,2024-11-19 18:35:10,CUST000000126767,358332,1,2000000397887,Two,SGD,825,2%,292,web,
2024-11-19,2024-11-19 18:35:10,CUST000000126767,358332,2,2000000138251,1,SGD,75,21%,8,web,
2024-11-19,2024-11-19 03:17:33,CUST000000273142,358333,1,2000000367606,1,GBP,8,3%,1,app,FEST20
2024-11-19,2024-11-19 03:17:33,CUST000000273142,358333,2,2000000270869,1,GBP,53,5%,7,app,FEST20
2024-11-19,2024-11-19 03:17:33,CUST000000273142,358333,3,2000000359724,1,GBP,424,13%,45,app,FEST20
2024-11-19,2024-11-19 21:57:25,CUST000000114357,358334,1,2000000306643,1,GBP,83,21%,4,app,PRIME5
2024-11-19,2024-11-19 02:19:58,CUST000000070788,358335,1,2000000201344,1,GBP,1156,5%,198,app,PRIME5
2024-11-19,2024-11-19 15:37:54,CUST000000189201,358336,1,2000000041001,1,AUD,70,5%,8,app,
2024-11-19,2024-11-19 01:14:37,CUST000000042487,358337,1,2000000319070,1,INR,2371,2%,117,app,PRIME5
2024-11-19,2024-11-19 15:16:06,CUST000000290736,358338,1,2000000409917,1,INR,910,13%,40,app,FEST20
2024-11-19,2024-11-19 13:21:42,CUST000000085775,358339,1,2000000020624,1,INR,2196,6%,103,app,PRIME5
2024-11-19,2024-11-19 13:21:42,CUST000000085775,358339,2,2000000333861,1,INR,2394,0%,120,app,PRIME5
2024-11-19,2024-11-19 12:33:06,CUST000000249152,358340,1,2000000096537,1,INR,3667,0%,439,app,
2024-11-19,2024-11-19 16:23:47,CUST000000121897,358341,1,2000000358673,Two,INR,3403,1%,807,app,
2024-11-19,2024-11-19 18:56:47,CUST000000047651,358342,1,2000000351674,1,INR,94076,11%,4208,web,PRIME5
2024-11-19,2024-11-19 20:33:36,CUST000000292084,358343,1,2000000458489,Two,USD,$25,11%,3,app,SAVE50
2024-11-19,2024-11-19 15:52:56,CUST000000058784,358344,1,2000000466187,1,INR,601,0%,109,app,
2024-11-19,2024-11-19 22:15:50,CUST000000174744,358345,1,2000000290188,1,INR,1147,4%,198,web,NEW10
2024-11-19,2024-11-19 22:15:50,CUST000000174744,358345,2,2000000092287,1,INR,77202,12%,3398,web,NEW10
2024-11-19,2024-11-19 14:10:49,CUST000000179433,358346,1,2000000318509,1,CAD,5,5%,1,app,
2024-11-19,2024-11-19 17:12:30,CUST000000175563,358347,1,2000000115771,1,CAD,56,16%,3,web,
2024-11-19,2024-11-19 17:12:30,CUST000000175563,358347,2,2000000055282,1,CAD,560,8%,63,web,
2024-11-19,2024-11-19 17:12:30,CUST000000175563,358347,3,2000000499666,Two,CAD,89,6%,21,web,
2024-11-19,2024-11-19 09:30:55,CUST000000218475,358348,1,2000000424767,1,INR,2145,15%,330,web,
2024-11-19,2024-11-19 03:57:53,CUST000000051788,358349,1,2000000303703,1,INR,666,11%,71,web,
2024-11-19,2024-11-19 10:05:40,CUST000000047562,358350,1,2000000216317,1,AUD,45,24%,5,app,SAVE50
2024-11-19,2024-11-19 02:42:36,CUST000000072669,358351,1,2000000356358,1,INR,424,5%,21,web,
2024-11-19,2024-11-19 01:34:13,CUST000000022889,358352,1,2000000432342,1,INR,493,8%,55,app,PRIME5
2024-11-19,2024-11-19 18:41:08,CUST000000267389,358353,1,2000000077338,1,INR,2810,12%,296,web,
2024-11-19,2024-11-19 14:01:00,CUST000000238000,358354,1,2000000006437,1,INR,8270,15%,350,app,NEW10
2024-11-19,2024-11-19 10:31:08,CUST000000020141,358355,1,2000000009964,1,INR,1634,14%,71,app,
2024-11-19,2024-11-19 10:31:08,CUST000000020141,358355,2,2000000366302,1,INR,5382,18%,533,app,
2024-11-19,2024-11-19 17:15:33,CUST000000147037,358356,1,2000000212074,3,SGD,183,18%,23,app,SAVE50
2024-11-19,2024-11-19 03:08:25,CUST000000222661,358357,1,2000000087603,1,AED,1295,0%,65,app,
2024-11-19,2024-11-19 03:08:25,CUST000000222661,358357,2,2000000146416,Two,AED,197,0%,71,app,
2024-11-19,2024-11-19 18:01:16,CUST000000295303,358358,1,2000000123431,1,INR,2909,11%,311,app,
2024-11-19,2024-11-19 01:28:07,CUST000000246092,358359,1,2000000230672,3,AED,668,15%,205,app,
2024-11-19,2024-11-19 13:06:26,CUST000000186792,358360,1,2000000424507,1,INR,1281,16%,130,web,
2024-11-19,2024-11-19 13:06:26,CUST000000186792,358360,2,2000000107172,1,INR,1156,13%,121,web,
2024-11-19,2024-11-19 10:11:04,CUST000000295297,358361,1,2000000164564,1,SGD,427,11%,20,app,PRIME5
2024-11-19,2024-11-19 10:11:04,CUST000000295297,358361,2,2000000355276,3,SGD,65,11%,21,app,PRIME5
2024-11-19,2024-11-19 06:52:42,CUST000000122906,358362,1,2000000340692,1,CAD,1400,2%,165,web,
2024-11-19,2024-11-19 16:07:33,CUST000000107647,358363,1,2000000401669,3,INR,2100,11%,282,app,
2024-11-19,2024-11-19 12:10:09,CUST000000270810,358364,1,2000000227566,1,INR,6814,0%,1227,app,FEST20
2024-11-19,2024-11-19 12:10:09,CUST000000270810,358364,2,2000000200620,1,INR,2108,0%,253,app,FEST20
2024-11-19,2024-11-19 12:21:13,CUST000000272070,358365,1,2000000330273,Two,INR,7120,7%,663,app,
2024-11-19,2024-11-19 22:43:13,CUST000000216698,358366,1,2000000202426,1,CAD,91,1%,5,app,
2024-11-19,2024-11-19 05:40:18,CUST000000237886,358367,1,2000000375083,Two,SGD,118,15%,11,web,PRIME5
2024-11-19,2024-11-19 02:17:53,CUST000000021016,358368,1,2000000270807,1,GBP,448,17%,67,app,
2024-11-19,2024-11-19 00:24:58,CUST000000206300,358369,1,2000000280479,Two,INR,1146,0%,276,web,FEST20
2024-11-19,2024-11-19 04:38:42,CUST000000201681,358370,1,2000000157061,1,INR,611,6%,29,app,FEST20
2024-11-19,2024-11-19 04:38:42,CUST000000201681,358370,2,2000000440903,1,INR,7555,7%,840,app,FEST20
2024-11-19,2024-11-19 04:38:42,CUST000000201681,358370,3,2000000179247,1,INR,2470,8%,273,app,FEST20
2024-11-19,2024-11-19 06:51:41,CUST000000115677,358371,1,2000000309057,1,USD,$58,15%,6,app,NEW10
2024-11-19,2024-11-19 06:51:41,CUST000000115677,358371,2,2000000346298,Two,USD,$55,0%,14,app,NEW10
2024-11-19,2024-11-19 06:51:41,CUST000000115677,358371,3,2000000063850,1,USD,$62,9%,3,app,NEW10
2024-11-19,2024-11-19 06:51:41,CUST000000115677,358371,4,2000000333915,1,USD,$102,0%,13,app,NEW10
2024-11-19,2024-11-19 01:12:24,CUST000000186024,358372,1,2000000116587,1,AUD,76,0%,14,app,
2024-11-19,2024-11-19 01:12:24,CUST000000186024,358372,2,2000000021638,1,AUD,57,18%,6,app,
2024-11-19,2024-11-19 08:00:27,CUST000000006178,358373,1,2000000418513,1,SGD,832,1%,42,web,
2024-11-19,2024-11-19 08:00:27,CUST000000006178,358373,2,2000000148861,1,SGD,829,0%,150,web,
2024-11-19,2024-11-19 08:00:27,CUST000000006178,358373,3,2000000218410,1,SGD,245,0%,30,web,
2024-11-19,2024-11-19 23:14:51,CUST000000237346,358374,1,2000000095813,1,SGD,16,7%,2,app,
2024-11-19,2024-11-19 16:28:57,CUST000000169731,358375,1,2000000481531,Two,INR,409,3%,40,web,
2024-11-19,2024-11-19 08:45:45,CUST000000207954,358376,1,2000000495514,1,USD,$22,14%,4,web,PRIME5
2024-11-19,2024-11-19 08:45:45,CUST000000207954,358376,2,2000000021850,1,USD,$12,13%,1,web,PRIME5
2024-11-19,2024-11-19 02:06:24,CUST000000074965,358377,1,2000000374604,1,INR,61087,9%,6694,app,
2024-11-19,2024-11-19 02:06:24,CUST000000074965,358377,2,2000000284149,Two,INR,4946,0%,1188,app,
2024-11-19,2024-11-19 02:06:24,CUST000000074965,358377,3,2000000436883,1,INR,108,13%,17,app,
2024-11-19,2024-11-19 20:59:49,CUST000000248882,358378,1,2000000031446,1,INR,16541,3%,1932,app,
2024-11-19,2024-11-19 02:01:42,CUST000000144427,358379,1,2000000427935,1,AUD,2137,19%,311,app,
2024-11-19,2024-11-19 04:18:01,CUST000000297997,358380,1,2000000219981,1,INR,65289,3%,7583,app,
2024-11-19,2024-11-19 04:18:01,CUST000000297997,358380,2,2000000270746,Two,INR,2764,19%,802,app,
2024-11-19,2024-11-19 20:21:07,CUST000000260975,358381,1,2000000027234,1,SGD,3,12%,1,web,
2024-11-19,2024-11-19 20:21:07,CUST000000260975,358381,2,2000000450278,1,SGD,17,8%,3,web,
2024-11-19,2024-11-19 14:21:18,CUST000000136657,358382,1,2000000154640,Two,INR,39401,5%,3739,web,
2024-11-19,2024-11-19 14:21:18,CUST000000136657,358382,2,2000000411347,Two,INR,66652,10%,14447,web,
2024-11-19,2024-11-19 14:21:18,CUST000000136657,358382,3,2000000326917,1,INR,1100,10%,50,web,
2024-11-19,2024-11-19 14:21:18,CUST000000136657,358382,4,2000000251349,1,INR,1254,2%,149,web,
2024-11-19,2024-11-19 14:21:18,CUST000000136657,358382,5,2000000346335,1,INR,9527,16%,963,web,
2024-11-19,2024-11-19 18:27:03,CUST000000081226,358383,1,2000000237121,1,GBP,486,4%,57,app,
2024-11-19,2024-11-19 18:27:03,CUST000000081226,358383,2,2000000393995,1,GBP,27,12%,2,app,
2024-11-19,2024-11-19 22:36:42,CUST000000174143,358384,1,2000000046815,1,INR,1743,4%,301,app,SAVE50
2024-11-19,2024-11-19 03:11:29,CUST000000140141,358385,1,2000000380995,1,INR,724,7%,81,web,
2024-11-19,2024-11-19 15:37:41,CUST000000059333,358386,1,2000000426266,1,GBP,89,4%,11,app,
2024-11-19,2024-11-19 13:29:00,CUST000000135340,358387,1,2000000405063,1,INR,1441,8%,160,web,
2024-11-19,2024-11-19 13:29:00,CUST000000135340,358387,2,2000000387925,1,INR,1691,8%,79,web,
2024-11-19,2024-11-19 13:29:00,CUST000000135340,358387,3,2000000353128,1,INR,2546,21%,243,web,
2024-11-19,2024-11-19 09:01:00,CUST000000003992,358388,1,2000000210575,1,INR,5683,6%,269,web,
2024-11-19,2024-11-19 00:03:31,CUST000000003588,358389,1,2000000267890,1,AUD,11,0%,2,app,PRIME5
2024-11-19,2024-11-19 00:03:31,CUST000000003588,358389,2,2000000371078,1,AUD,9,5%,2,app,PRIME5
2024-11-19,2024-11-19 19:48:23,CUST000000031114,358390,1,2000000116518,1,GBP,54,15%,6,web,
2024-11-19,2024-11-19 00:31:06,CUST000000114444,358391,1,2000000327266,1,INR,1324,23%,123,web,
2024-11-19,2024-11-19 00:31:06,CUST000000114444,358391,2,2000000211923,Two,INR,1507,0%,151,web,
2024-11-19,2024-11-19 00:31:06,CUST000000114444,358391,3,2000000059945,1,INR,206,17%,21,web,
2024-11-19,2024-11-19 00:31:06,CUST000000114444,358391,4,2000000428895,1,INR,20640,22%,1931,web,
2024-11-19,2024-11-19 00:28:03,CUST000000176883,358392,1,2000000411293,1,INR,14882,0%,1786,app,NEW10
2024-11-19,2024-11-19 07:14:02,CUST000000052163,358393,1,2000000071268,Two,INR,748,25%,202,web,
2024-11-19,2024-11-19 07:14:02,CUST000000052163,358393,2,2000000347585,1,INR,106932,2%,18812,web,
2024-11-19,2024-11-19 14:49:49,CUST000000249177,358394,1,2000000117195,1,GBP,68,8%,12,app,
2024-11-19,2024-11-19 14:49:49,CUST000000249177,358394,2,2000000034263,1,GBP,28,0%,4,app,
2024-11-19,2024-11-19 08:12:38,CUST000000012335,358395,1,2000000153438,1,GBP,32,9%,2,web,
2024-11-19,2024-11-19 16:06:15,CUST000000065573,358396,1,2000000362380,1,INR,71373,5%,3394,app,
2024-11-19,2024-11-19 21:06:48,CUST000000214474,358397,1,2000000497037,Two,INR,2899,3%,1008,app,FEST20
2024-11-19,2024-11-19 21:06:48,CUST000000214474,358397,2,2000000313894,3,INR,3546,13%,1105,app,FEST20
2024-11-19,2024-11-19 21:06:48,CUST000000214474,358397,3,2000000163789,1,INR,2046,9%,225,app,FEST20
2024-11-19,2024-11-19 16:05:47,CUST000000177224,358398,1,2000000014739,1,INR,937,11%,150,app,NEW10
2024-11-19,2024-11-19 19:17:51,CUST000000005554,358399,1,2000000111902,1,INR,4714,3%,228,web,
2024-11-19,2024-11-19 14:46:54,CUST000000094172,358400,1,2000000425023,1,AED,300,0%,37,app,
2024-11-19,2024-11-19 14:46:54,CUST000000094172,358400,2,2000000201634,4,AED,58,16%,10,app,
2024-11-19,2024-11-19 22:06:20,CUST000000153978,358401,1,2000000236124,1,SGD,27,0%,2,app,
2024-11-19,2024-11-19 22:06:20,CUST000000153978,358401,2,2000000143576,1,SGD,93,4%,17,app,
2024-11-19,2024-11-19 13:31:11,CUST000000009880,358402,1,2000000150062,1,SGD,1594,15%,68,web,SAVE50
2024-11-19,2024-11-19 13:31:11,CUST000000009880,358402,2,2000000375205,1,SGD,131,0%,24,web,SAVE50
2024-11-19,2024-11-19 16:36:30,CUST000000050194,358403,1,2000000013909,1,CAD,787,4%,91,web,
2024-11-19,2024-11-19 16:36:30,CUST000000050194,358403,2,2000000163611,Two,CAD,27,4%,3,web,
2024-11-19,2024-11-19 16:36:30,CUST000000050194,358403,3,2000000317014,1,CAD,143,23%,14,web,
2024-11-19,2024-11-19 16:36:30,CUST000000050194,358403,4,2000000428161,1,CAD,112,10%,13,web,
2024-11-19,2024-11-19 08:08:37,CUST000000180492,358404,1,2000000006888,1,INR,95323,13%,4159,app,
2024-11-19,2024-11-19 22:10:13,CUST000000173230,358405,1,2000000341194,Two,SGD,33,0%,9,app,
2024-11-19,2024-11-19 22:10:13,CUST000000173230,358405,2,2000000235486,1,SGD,39,0%,5,app,
2024-11-19,2024-11-19 22:10:13,CUST000000173230,358405,3,2000000443669,1,SGD,53,22%,8,app,
2024-11-19,2024-11-19 03:47:59,CUST000000098453,358406,1,2000000462745,1,CAD,5,12%,1,web,
2024-11-19,2024-11-19 03:47:59,CUST000000098453,358406,2,2000000224213,1,CAD,113,4%,14,web,
2024-11-19,2024-11-19 18:03:52,CUST000000012156,358407,1,2000000281698,Two,INR,12357,3%,4329,web,PRIME5
2024-11-19,2024-11-19 18:03:52,CUST000000012156,358407,2,2000000241135,Two,INR,4835,16%,1456,web,PRIME5
2024-11-19,2024-11-19 00:57:24,CUST000000106778,358408,1,2000000139654,1,INR,2538,18%,250,web,
2024-11-19,2024-11-19 00:57:24,CUST000000106778,358408,2,2000000376370,1,INR,1773,0%,213,web,
2024-11-19,2024-11-19 00:57:24,CUST000000106778,358408,3,2000000375250,1,INR,4737,13%,493,web,
2024-11-19,2024-11-19 00:57:24,CUST000000106778,358408,4,2000000381473,1,INR,25878,1%,3077,web,
2024-11-19,2024-11-19 20:56:09,CUST000000190895,358409,1,2000000360775,1,INR,4238,8%,196,app,NEW10
2024-11-19,2024-11-19 16:37:37,CUST000000200862,358410,1,2000000073804,1,USD,$110,6%,19,web,FEST20
2024-11-19,2024-11-19 13:30:56,CUST000000183929,358411,1,2000000088129,Two,USD,$1278,0%,461,web,
2024-11-19,2024-11-19 13:23:35,CUST000000076339,358412,1,2000000412306,1,INR,45791,7%,5117,app,
2024-11-19,2024-11-19 13:23:35,CUST000000076339,358412,2,2000000440729,1,INR,1069,6%,121,app,
2024-11-19,2024-11-19 13:23:35,CUST000000076339,358412,3,2000000183084,1,INR,62995,4%,7222,app,
2024-11-19,2024-11-19 13:23:35,CUST000000076339,358412,4,2000000031729,1,INR,81595,11%,8672,app,
2024-11-19,2024-11-19 13:23:35,CUST000000076339,358412,5,2000000212869,1,INR,110032,13%,17266,app,
2024-11-19,2024-11-19 15:52:51,CUST000000299231,358413,1,2000000239620,1,INR,748,9%,35,web,
2024-11-19,2024-11-19 21:30:25,CUST000000231716,358414,1,2000000297613,1,AUD,1812,12%,81,web,
2024-11-19,2024-11-19 21:30:25,CUST000000231716,358414,2,2000000195988,1,AUD,26,0%,2,web,
2024-11-19,2024-11-19 09:11:41,CUST000000119429,358415,1,2000000025360,Two,GBP,30,1%,8,web,
2024-11-19,2024-11-19 07:12:46,CUST000000172942,358416,1,2000000009964,1,INR,1516,22%,142,app,
2024-11-19,2024-11-19 20:08:08,CUST000000059608,358417,1,2000000393759,1,INR,62053,0%,7415,app,
2024-11-19,2024-11-19 20:08:08,CUST000000059608,358417,2,2000000293615,1,INR,1566,0%,188,app,
2024-11-19,2024-11-19 20:08:08,CUST000000059608,358417,3,2000000390536,1,INR,5255,12%,558,app,
2024-11-19,2024-11-19 12:45:30,CUST000000103493,358418,1,2000000070346,1,INR,14360,7%,667,app,
2024-11-19,2024-11-19 12:45:30,CUST000000103493,358418,2,2000000165066,1,INR,3476,14%,358,app,
2024-11-19,2024-11-19 15:16:55,CUST000000051741,358419,1,2000000000862,1,CAD,138,0%,17,app,
2024-11-19,2024-11-19 05:08:36,CUST000000191924,358420,1,2000000116471,Two,INR,1070,9%,98,app,
2024-11-19,2024-11-19 05:08:36,CUST000000191924,358420,2,2000000100838,Two,INR,1607,10%,144,app,
2024-11-19,2024-11-19 16:26:14,CUST000000188543,358421,1,2000000331911,1,INR,1635,0%,197,web,
2024-11-19,2024-11-19 21:03:45,CUST000000091743,358422,1,2000000259918,1,INR,17072,8%,2825,web,NEW10
2024-11-19,2024-11-19 06:01:50,CUST000000085579,358423,1,2000000020914,1,INR,8632,0%,1036,web,
2024-11-19,2024-11-19 20:18:50,CUST000000243841,358424,1,2000000165608,1,AED,4537,23%,419,web,
2024-11-19,2024-11-19 20:18:50,CUST000000243841,358424,2,2000000226460,1,AED,137,25%,13,web,
2024-11-19,2024-11-19 20:18:50,CUST000000243841,358424,3,2000000376646,1,AED,100,0%,13,web,
2024-11-19,2024-11-19 20:18:50,CUST000000243841,358424,4,2000000360553,1,AED,94,18%,14,web,
2024-11-19,2024-11-19 22:37:36,CUST000000090821,358425,1,2000000282473,1,INR,9870,20%,394,web,
2024-11-19,2024-11-19 19:18:30,CUST000000030548,358426,1,2000000160566,3,INR,374,7%,188,web,PRIME5
2024-11-19,2024-11-19 08:22:14,CUST000000192112,358427,1,2000000185149,1,INR,103605,21%,14659,app,
2024-11-19,2024-11-19 08:22:14,CUST000000192112,358427,2,2000000206899,Two,INR,1909,1%,453,app,
2024-11-19,2024-11-19 03:16:45,CUST000000203348,358428,1,2000000428598,4,GBP,47,7%,9,app,
2024-11-19,2024-11-19 03:16:45,CUST000000203348,358428,2,2000000374260,1,GBP,317,4%,16,app,
2024-11-19,2024-11-19 03:16:45,CUST000000203348,358428,3,2000000424064,3,GBP,18,6%,7,app,
2024-11-19,2024-11-19 12:31:39,CUST000000045991,358429,1,2000000240770,1,USD,$11,7%,1,web,
2024-11-19,2024-11-19 23:32:43,CUST000000225872,358430,1,2000000298740,1,INR,1354,9%,223,web,
2024-11-19,2024-11-19 23:27:46,CUST000000155756,358431,1,2000000207704,Two,AED,210,3%,49,app,
2024-11-19,2024-11-19 19:14:53,CUST000000259984,358432,1,2000000373782,Two,AED,95,11%,21,app,NEW10
2024-11-19,2024-11-19 19:14:53,CUST000000259984,358432,2,2000000484297,1,AED,77,8%,4,app,NEW10
2024-11-19,2024-11-19 19:14:53,CUST000000259984,358432,3,2000000244822,1,AED,38,7%,2,app,NEW10
2024-11-19,2024-11-19 02:11:14,CUST000000221227,358433,1,2000000189222,1,AED,443,29%,16,web,
2024-11-19,2024-11-19 08:32:14,CUST000000281792,358434,1,2000000335209,1,SGD,5,10%,1,web,NEW10
2024-11-19,2024-11-19 01:14:56,CUST000000058852,358435,1,2000000064383,1,USD,$34,8%,4,app,
2024-11-19,2024-11-19 10:50:40,CUST000000299773,358436,1,2000000337661,1,GBP,23,19%,3,web,
2024-11-19,2024-11-19 12:37:02,CUST000000240534,358437,1,2000000225647,3,INR,2130,13%,1002,app,
2024-11-19,2024-11-19 12:37:02,CUST000000240534,358437,2,2000000152257,1,INR,7069,0%,848,app,
2024-11-19,2024-11-19 12:37:02,CUST000000240534,358437,3,2000000092676,1,INR,217,1%,26,app,
2024-11-19,2024-11-19 12:37:02,CUST000000240534,358437,4,2000000273198,1,INR,3270,15%,333,app,
2024-11-19,2024-11-19 09:04:14,CUST000000031582,358438,1,2000000351650,1,USD,$79,16%,8,app,
2024-11-19,2024-11-19 09:04:14,CUST000000031582,358438,2,2000000438283,1,USD,$50,10%,6,app,
2024-11-19,2024-11-19 09:04:14,CUST000000031582,358438,3,2000000384795,1,USD,$16,18%,2,app,
2024-11-19,2024-11-19 08:58:15,CUST000000297797,358439,1,2000000376875,1,INR,30601,12%,4869,web,
2024-11-19,2024-11-19 06:53:28,CUST000000257148,358440,1,2000000249490,1,CAD,200,19%,20,web,
2024-11-19,2024-11-19 00:45:51,CUST000000045305,358441,1,2000000479224,1,GBP,8,0%,2,app,
2024-11-19,2024-11-19 00:45:51,CUST000000045305,358441,2,2000000180960,1,GBP,9,13%,2,app,
2024-11-19,2024-11-19 00:45:51,CUST000000045305,358441,3,2000000347769,1,GBP,34,15%,2,app,
2024-11-19,2024-11-19 05:51:40,CUST000000259073,358442,1,2000000032290,3,USD,$26,13%,4,app,
2024-11-19,2024-11-19 05:51:40,CUST000000259073,358442,2,2000000403212,3,USD,$46,0%,26,app,
2024-11-19,2024-11-19 05:51:40,CUST000000259073,358442,3,2000000326498,1,USD,$46,9%,6,app,
2024-11-19,2024-11-19 05:51:40,CUST000000259073,358442,4,2000000455181,Two,USD,$63,0%,23,app,
2024-11-19,2024-11-19 11:07:02,CUST000000126386,358443,1,2000000195971,1,CAD,20,19%,3,web,
2024-11-19,2024-11-19 11:07:02,CUST000000126386,358443,2,2000000345024,Two,CAD,57,13%,13,web,
2024-11-19,2024-11-19 16:10:55,CUST000000159129,358444,1,2000000000619,1,INR,1536,18%,64,app,
2024-11-19,2024-11-19 16:10:55,CUST000000159129,358444,2,2000000126203,1,INR,5378,10%,242,app,
2024-11-19,2024-11-19 23:59:42,CUST000000010400,358445,1,2000000281759,1,INR,911,12%,41,web,
2024-11-19,2024-11-19 10:02:57,CUST000000180960,358446,1,2000000491899,1,INR,36762,15%,3767,web,SAVE50
2024-11-19,2024-11-19 08:07:23,CUST000000194041,358447,1,2000000242064,1,USD,$3,13%,1,app,NEW10
2024-11-19,2024-11-19 08:07:23,CUST000000194041,358447,2,2000000229638,1,USD,$14,9%,2,app,NEW10
2024-11-19,2024-11-19 08:07:23,CUST000000194041,358447,3,2000000144948,1,USD,$54,7%,7,app,NEW10
2024-11-19,2024-11-19 20:33:36,CUST000000065939,358448,1,2000000193403,1,INR,4436,13%,462,web,
2024-11-19,2024-11-19 05:30:43,CUST000000297655,358449,1,2000000251523,1,INR,1412,2%,250,app,
2024-11-19,2024-11-19 01:42:52,CUST000000055775,358450,1,2000000443676,1,USD,$583,14%,26,web,FEST20
2024-11-19,2024-11-19 01:42:52,CUST000000055775,358450,2,2000000297439,1,USD,$13,11%,2,web,FEST20
2024-11-19,2024-11-19 01:42:52,CUST000000055775,358450,3,2000000158754,1,USD,$16,9%,2,web,FEST20
2024-11-19,2024-11-19 01:42:52,CUST000000055775,358450,4,2000000135076,1,USD,$21,1%,3,web,FEST20
2024-11-19,2024-11-19 20:32:13,CUST000000067316,358451,1,2000000262987,Two,INR,2255,0%,542,app,
2024-11-19,2024-11-19 13:43:29,CUST000000069857,358452,1,2000000104119,1,INR,52,9%,6,web,FEST20
2024-11-19,2024-11-19 13:43:29,CUST000000069857,358452,2,2000000185552,1,INR,1230,13%,129,web,FEST20
2024-11-19,2024-11-19 13:43:29,CUST000000069857,358452,3,2000000228907,Two,INR,11333,9%,1026,web,FEST20
2024-11-19,2024-11-19 02:13:02,CUST000000200592,358453,1,2000000020983,Two,AUD,30,3%,8,app,
2024-11-19,2024-11-19 02:13:02,CUST000000200592,358453,2,2000000283210,1,AUD,244,0%,13,app,
2024-11-19,2024-11-19 17:34:58,CUST000000064741,358454,1,2000000393544,1,INR,113811,15%,17436,web,NEW10
2024-11-19,2024-11-19 23:58:36,CUST000000013826,358455,1,2000000391267,3,INR,5368,3%,1877,app,
2024-11-19,2024-11-19 09:19:37,CUST000000014918,358456,1,2000000380162,1,USD,$51,6%,3,web,
2024-11-19,2024-11-19 10:35:46,CUST000000078927,358457,1,2000000456904,1,INR,1044,5%,50,app,
2024-11-19,2024-11-19 23:36:56,CUST000000253142,358458,1,2000000328676,1,INR,412,15%,43,web,PRIME5
2024-11-19,2024-11-19 15:07:11,CUST000000277170,358459,1,2000000399249,1,SGD,32,7%,4,app,
2024-11-19,2024-11-19 08:37:56,CUST000000247269,358460,1,2000000367682,1,INR,34514,0%,6213,web,
2024-11-19,2024-11-19 17:46:15,CUST000000178716,358461,1,2000000222608,1,CAD,33,12%,4,app,
2024-11-19,2024-11-19 17:46:15,CUST000000178716,358461,2,2000000148793,Two,CAD,46,1%,12,app,
2024-11-19,2024-11-19 17:46:15,CUST000000178716,358461,3,2000000157849,1,CAD,277,4%,14,app,
2024-11-19,2024-11-19 14:39:28,CUST000000031793,358462,1,2000000146362,1,INR,1912,0%,230,web,PRIME5
2024-11-19,2024-11-19 14:39:28,CUST000000031793,358462,2,2000000068251,Two,INR,3067,24%,559,web,PRIME5
2024-11-19,2024-11-19 23:34:53,CUST000000066268,358463,1,2000000418254,Two,INR,1913,17%,160,app,PRIME5
2024-11-19,2024-11-19 01:06:53,CUST000000015817,358464,1,2000000483474,1,INR,3718,5%,177,app,
2024-11-19,2024-11-19 01:06:53,CUST000000015817,358464,2,2000000448107,Two,INR,976,23%,76,app,
2024-11-19,2024-11-19 00:00:52,CUST000000022469,358465,1,2000000222189,Two,INR,4885,14%,420,app,FEST20
2024-11-19,2024-11-19 00:00:52,CUST000000022469,358465,2,2000000183268,Two,INR,54183,12%,4751,app,FEST20
2024-11-19,2024-11-19 00:55:32,CUST000000162838,358466,1,2000000385310,1,AED,29,7%,5,app,
