dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 13:39:13,CUST000000284862,482238,1,2000000272306,1,INR,21849,4%,1048,app,
2025-03-11,2025-03-11 13:39:13,CUST000000284862,482238,2,2000000098487,1,INR,4090,11%,183,app,
2025-03-11,2025-03-11 13:39:13,CUST000000284862,482238,3,2000000248110,1,INR,8528,21%,1206,app,
2025-03-11,2025-03-11 21:07:32,CUST000000208035,482239,1,2000000157290,1,AED,303,12%,14,web,
2025-03-11,2025-03-11 21:07:32,CUST000000208035,482239,2,2000000008172,1,AED,21,36%,3,web,
2025-03-11,2025-03-11 21:07:32,CUST000000208035,482239,3,2000000479538,1,AED,154,0%,28,web,
2025-03-11,2025-03-11 01:52:06,CUST000000293945,482240,1,2000000353739,1,CAD,195,0%,10,app,PRIME5
2025-03-11,2025-03-11 07:06:09,CUST000000262129,482241,1,2000000189345,1,USD,$156,11%,17,web,NEW10
2025-03-11,2025-03-11 07:06:09,CUST000000262129,482241,2,2000000185286,1,USD,$74,3%,4,web,NEW10
2025-03-11,2025-03-11 07:06:09,CUST000000262129,482241,3,2000000348841,1,USD,$33,36%,3,web,NEW10
2025-03-11,2025-03-11 07:06:09,CUST000000262129,482241,4,2000000236964,1,USD,$493,12%,53,web,NEW10
2025-03-11,2025-03-11 05:35:59,CUST000000217273,482242,1,2000000304960,1,USD,$794,10%,36,web,
2025-03-11,2025-03-11 05:35:59,CUST000000217273,482242,2,2000000280042,1,USD,$70,23%,7,web,
2025-03-11,2025-03-11 16:50:23,CUST000000016815,482243,1,2000000070575,Two,INR,27658,6%,2595,app,
2025-03-11,2025-03-11 16:50:23,CUST000000016815,482243,2,2000000084879,1,INR,239,9%,40,app,
2025-03-11,2025-03-11 12:00:34,CUST000000109939,482244,1,2000000489834,Two,INR,516,22%,41,web,
2025-03-11,2025-03-11 12:00:34,CUST000000109939,482244,2,2000000065717,1,INR,345,0%,63,web,
2025-03-11,2025-03-11 17:36:05,CUST000000053370,482245,1,2000000279992,4,INR,604,1%,289,web,SAVE50
2025-03-11,2025-03-11 03:25:20,CUST000000017209,482246,1,2000000098173,1,USD,$55,8%,7,web,SAVE50
2025-03-11,2025-03-11 02:50:07,CUST000000118494,482247,1,2000000366722,1,GBP,110,2%,13,web,
2025-03-11,2025-03-11 02:50:07,CUST000000118494,482247,2,2000000445342,1,GBP,39,3%,5,web,
2025-03-11,2025-03-11 02:50:07,CUST000000118494,482247,3,2000000144931,1,GBP,32,19%,4,web,
2025-03-11,2025-03-11 02:50:07,CUST000000118494,482247,4,2000000216430,Two,GBP,628,4%,61,web,
2025-03-11,2025-03-11 02:50:07,CUST000000118494,482247,5,2000000100319,1,GBP,8,6%,1,web,
2025-03-11,2025-03-11 19:33:30,CUST000000139199,482248,1,2000000346311,1,INR,7579,0%,908,app,PRIME5
2025-03-11,2025-03-11 19:33:30,CUST000000139199,482248,2,2000000007618,1,INR,11064,3%,1934,app,PRIME5
2025-03-11,2025-03-11 23:01:11,CUST000000284156,482249,1,2000000432182,1,GBP,5,13%,1,app,
2025-03-11,2025-03-11 08:00:18,CUST000000098856,482250,1,2000000482941,Two,USD,$11,7%,3,app,FEST20
2025-03-11,2025-03-11 23:49:53,CUST000000249863,482251,1,2000000349411,1,INR,4290,6%,723,app,FEST20
2025-03-11,2025-03-11 23:49:53,CUST000000249863,482251,2,2000000042077,1,INR,1562,0%,281,app,FEST20
2025-03-11,2025-03-11 13:35:07,CUST000000225824,482252,1,2000000070643,1,INR,17537,9%,1912,app,FEST20
2025-03-11,2025-03-11 03:14:54,CUST000000026288,482253,1,2000000141145,1,INR,3931,14%,409,app,FEST20
2025-03-11,2025-03-11 15:09:20,CUST000000192286,482254,1,2000000180410,Two,INR,2031,20%,389,web,SAVE50
2025-03-11,2025-03-11 15:09:20,CUST000000192286,482254,2,2000000342238,1,INR,3138,0%,376,web,SAVE50
2025-03-11,2025-03-11 06:16:24,CUST000000002032,482255,1,2000000474113,1,INR,1854,11%,199,app,
2025-03-11,2025-03-11 06:16:24,CUST000000002032,482255,2,2000000395166,1,INR,42784,1%,2115,app,
2025-03-11,2025-03-11 06:16:24,CUST000000002032,482255,3,2000000046808,1,INR,1827,9%,201,app,
2025-03-11,2025-03-11 06:16:24,CUST000000002032,482255,4,2000000435633,1,INR,3741,8%,414,app,
2025-03-11,2025-03-11 07:07:16,CUST000000190622,482256,1,2000000467931,1,INR,8356,5%,954,web,
2025-03-11,2025-03-11 07:07:16,CUST000000190622,482256,2,2000000098906,1,INR,5330,7%,889,web,
2025-03-11,2025-03-11 07:07:16,CUST000000190622,482256,3,2000000373706,Two,INR,50399,0%,12096,web,
2025-03-11,2025-03-11 21:17:14,CUST000000034151,482257,1,2000000176864,Two,INR,12030,4%,4143,app,NEW10
2025-03-11,2025-03-11 21:17:14,CUST000000034151,482257,2,2000000069883,1,INR,963,10%,44,app,NEW10
2025-03-11,2025-03-11 09:25:48,CUST000000137737,482258,1,2000000430102,3,GBP,101,2%,36,web,
2025-03-11,2025-03-11 19:41:51,CUST000000277722,482259,1,2000000366487,1,INR,516,22%,21,web,
2025-03-11,2025-03-11 01:53:19,CUST000000019754,482260,1,2000000088983,1,GBP,43,3%,5,app,SAVE50
2025-03-11,2025-03-11 01:53:19,CUST000000019754,482260,2,2000000120454,1,GBP,21,1%,2,app,SAVE50
2025-03-11,2025-03-11 20:02:24,CUST000000141685,482261,1,2000000311142,1,AED,1603,2%,188,app,
2025-03-11,2025-03-11 03:46:19,CUST000000181316,482262,1,2000000146089,1,INR,3244,3%,158,web,
2025-03-11,2025-03-11 23:15:22,CUST000000017564,482263,1,2000000257600,1,GBP,301,20%,44,web,NEW10
2025-03-11,2025-03-11 22:37:01,CUST000000090225,482264,1,2000000403861,1,AUD,73,3%,9,web,
2025-03-11,2025-03-11 22:37:01,CUST000000090225,482264,2,2000000500003,1,AUD,19,18%,1,web,
2025-03-11,2025-03-11 16:45:51,CUST000000263672,482265,1,2000000096605,1,INR,19972,4%,958,web,NEW10
2025-03-11,2025-03-11 10:22:20,CUST000000044102,482266,1,2000000247526,1,INR,6744,6%,758,web,
2025-03-11,2025-03-11 10:22:20,CUST000000044102,482266,2,2000000266442,Two,INR,47565,0%,17124,web,
2025-03-11,2025-03-11 10:22:20,CUST000000044102,482266,3,2000000066790,Two,INR,583,21%,111,web,
2025-03-11,2025-03-11 13:36:15,CUST000000107888,482267,1,2000000313788,Two,AED,390,13%,124,app,
2025-03-11,2025-03-11 13:36:15,CUST000000107888,482267,2,2000000323275,Two,AED,180,13%,38,app,
2025-03-11,2025-03-11 20:03:12,CUST000000193880,482268,1,2000000217093,1,INR,3563,7%,599,app,
2025-03-11,2025-03-11 00:21:12,CUST000000183399,482269,1,2000000390659,1,INR,104268,14%,4458,app,
2025-03-11,2025-03-11 07:39:10,CUST000000171061,482270,1,2000000291574,1,USD,$16,13%,1,app,
2025-03-11,2025-03-11 07:39:10,CUST000000171061,482270,2,2000000281087,1,USD,$16,7%,2,app,
2025-03-11,2025-03-11 10:48:14,CUST000000177100,482271,1,2000000340562,Two,INR,7910,27%,1377,app,
2025-03-11,2025-03-11 08:56:00,CUST000000203908,482272,1,2000000215198,1,INR,2476,10%,403,app,
2025-03-11,2025-03-11 12:25:02,CUST000000025579,482273,1,2000000494333,Two,USD,$34,15%,8,app,
2025-03-11,2025-03-11 03:35:56,CUST000000003206,482274,1,2000000438313,1,AUD,41,11%,5,app,
2025-03-11,2025-03-11 03:35:56,CUST000000003206,482274,2,2000000498133,1,AUD,16,7%,1,app,
2025-03-11,2025-03-11 03:35:56,CUST000000003206,482274,3,2000000428772,1,AUD,107,4%,19,app,
2025-03-11,2025-03-11 16:49:17,CUST000000188410,482275,1,2000000187747,1,INR,2375,4%,114,app,FEST20
2025-03-11,2025-03-11 11:41:25,CUST000000040315,482276,1,2000000054704,3,INR,16201,7%,5417,app,
2025-03-11,2025-03-11 11:41:25,CUST000000040315,482276,2,2000000026329,1,INR,2346,13%,245,app,
2025-03-11,2025-03-11 20:14:52,CUST000000142147,482277,1,2000000379852,1,INR,12441,17%,1239,web,
2025-03-11,2025-03-11 11:07:29,CUST000000083798,482278,1,2000000273105,Two,INR,4584,3%,1063,web,SAVE50
2025-03-11,2025-03-11 23:34:53,CUST000000291306,482279,1,2000000433622,1,GBP,73,1%,4,web,PRIME5
2025-03-11,2025-03-11 04:49:50,CUST000000020149,482280,1,2000000208176,1,AED,56,0%,7,web,
2025-03-11,2025-03-11 01:06:35,CUST000000114727,482281,1,2000000120799,1,USD,$36,10%,2,app,PRIME5
2025-03-11,2025-03-11 05:47:45,CUST000000118873,482282,1,2000000290027,1,AUD,22,10%,4,web,
2025-03-11,2025-03-11 11:15:19,CUST000000178952,482283,1,2000000125251,1,INR,4278,13%,448,app,
2025-03-11,2025-03-11 04:26:16,CUST000000176702,482284,1,2000000060392,1,INR,1447,0%,73,app,
2025-03-11,2025-03-11 04:26:16,CUST000000176702,482284,2,2000000431338,1,INR,4776,13%,748,app,
2025-03-11,2025-03-11 10:29:59,CUST000000077072,482285,1,2000000162348,Two,INR,13913,7%,3115,app,
2025-03-11,2025-03-11 09:43:36,CUST000000249444,482286,1,2000000494166,1,INR,743,9%,81,app,FEST20
2025-03-11,2025-03-11 09:43:36,CUST000000249444,482286,2,2000000255378,1,INR,1361,10%,220,app,FEST20
2025-03-11,2025-03-11 07:08:07,CUST000000224619,482287,1,2000000388533,1,INR,1091,0%,132,web,PRIME5
2025-03-11,2025-03-11 07:08:07,CUST000000224619,482287,2,2000000481647,1,INR,35092,9%,5724,web,PRIME5
2025-03-11,2025-03-11 22:51:13,CUST000000141329,482288,1,2000000002040,1,USD,$109,1%,13,web,
2025-03-11,2025-03-11 23:52:31,CUST000000271618,482289,1,2000000126517,1,AED,41,0%,3,app,NEW10
2025-03-11,2025-03-11 23:52:31,CUST000000271618,482289,2,2000000401638,1,AED,39,24%,4,app,NEW10
2025-03-11,2025-03-11 23:52:31,CUST000000271618,482289,3,2000000154008,1,AED,599,14%,62,app,NEW10
2025-03-11,2025-03-11 02:00:16,CUST000000092939,482290,1,2000000436807,1,USD,$11,9%,2,app,
2025-03-11,2025-03-11 02:00:16,CUST000000092939,482290,2,2000000089102,1,USD,$374,9%,62,app,
2025-03-11,2025-03-11 04:51:50,CUST000000126882,482291,1,2000000294421,1,INR,2019,0%,242,web,
2025-03-11,2025-03-11 16:19:49,CUST000000110566,482292,1,2000000212555,1,AED,1137,11%,121,app,PRIME5
2025-03-11,2025-03-11 21:16:18,CUST000000151315,482293,1,2000000122045,Two,INR,59692,7%,5570,app,SAVE50
2025-03-11,2025-03-11 04:07:17,CUST000000105159,482294,1,2000000252407,1,INR,9846,9%,1074,web,
2025-03-11,2025-03-11 17:46:49,CUST000000128221,482295,1,2000000015231,Two,INR,46702,3%,10929,app,
2025-03-11,2025-03-11 19:34:06,CUST000000252893,482296,1,2000000130033,1,INR,1398,25%,126,web,SAVE50
2025-03-11,2025-03-11 14:41:41,CUST000000272199,482297,1,2000000188508,Two,GBP,107,15%,22,app,
2025-03-11,2025-03-11 17:12:01,CUST000000128909,482298,1,2000000029689,1,USD,$2,16%,1,app,NEW10
2025-03-11,2025-03-11 17:12:01,CUST000000128909,482298,2,2000000332765,1,USD,$39,11%,5,app,NEW10
2025-03-11,2025-03-11 17:12:01,CUST000000128909,482298,3,2000000459837,1,USD,$1,0%,1,app,NEW10
2025-03-11,2025-03-11 17:19:05,CUST000000235883,482299,1,2000000489629,1,INR,4821,11%,518,app,
2025-03-11,2025-03-11 17:19:05,CUST000000235883,482299,2,2000000365756,Two,INR,704,0%,254,app,
2025-03-11,2025-03-11 00:58:38,CUST000000243091,482300,1,2000000288345,1,INR,1264,9%,139,web,PRIME5
2025-03-11,2025-03-11 03:50:55,CUST000000206793,482301,1,2000000420578,1,GBP,86,14%,9,app,FEST20
2025-03-11,2025-03-11 14:46:20,CUST000000283792,482302,1,2000000497532,1,INR,1358,0%,245,app,
2025-03-11,2025-03-11 14:46:20,CUST000000283792,482302,2,2000000464077,1,INR,1116,5%,190,app,
2025-03-11,2025-03-11 11:02:34,CUST000000172367,482303,1,2000000375052,1,INR,8357,1%,413,web,FEST20
2025-03-11,2025-03-11 18:46:36,CUST000000094258,482304,1,2000000049557,1,INR,538,20%,22,app,
2025-03-11,2025-03-11 13:14:31,CUST000000143681,482305,1,2000000189970,Two,INR,36744,3%,8563,web,
2025-03-11,2025-03-11 02:52:13,CUST000000169821,482306,1,2000000174303,1,USD,$33,0%,2,web,
2025-03-11,2025-03-11 02:52:13,CUST000000169821,482306,2,2000000232607,1,USD,$374,10%,17,web,
2025-03-11,2025-03-11 02:52:13,CUST000000169821,482306,3,2000000204857,1,USD,$6,0%,1,web,
2025-03-11,2025-03-11 05:33:43,CUST000000151019,482307,1,2000000092546,1,INR,3315,5%,377,web,NEW10
2025-03-11,2025-03-11 07:54:26,CUST000000263363,482308,1,2000000408767,3,INR,8806,7%,1224,app,
2025-03-11,2025-03-11 15:44:00,CUST000000241105,482309,1,2000000158365,3,GBP,83,5%,29,app,SAVE50
2025-03-11,2025-03-11 11:50:59,CUST000000024588,482310,1,2000000303413,1,GBP,8,5%,2,app,FEST20
2025-03-11,2025-03-11 19:39:28,CUST000000289173,482311,1,2000000443737,1,GBP,91,13%,5,app,
2025-03-11,2025-03-11 18:15:44,CUST000000235810,482312,1,2000000280677,1,INR,4561,0%,822,app,FEST20
2025-03-11,2025-03-11 02:33:48,CUST000000167278,482313,1,2000000117324,1,INR,1039,0%,187,web,
2025-03-11,2025-03-11 02:33:48,CUST000000167278,482313,2,2000000135823,1,INR,3220,10%,146,web,
2025-03-11,2025-03-11 02:33:48,CUST000000167278,482313,3,2000000429243,1,INR,2748,0%,330,web,
2025-03-11,2025-03-11 16:36:39,CUST000000149256,482314,1,2000000405018,1,INR,54775,10%,2473,app,
2025-03-11,2025-03-11 23:12:07,CUST000000164857,482315,1,2000000000718,1,INR,3962,0%,476,app,
2025-03-11,2025-03-11 23:12:07,CUST000000164857,482315,2,2000000169545,1,INR,82653,0%,9919,app,
2025-03-11,2025-03-11 21:58:50,CUST000000136529,482316,1,2000000088945,3,INR,20495,8%,10208,app,
2025-03-11,2025-03-11 21:58:50,CUST000000136529,482316,2,2000000056319,1,INR,35265,18%,1452,app,
2025-03-11,2025-03-11 00:12:35,CUST000000089271,482317,1,2000000132303,1,INR,6617,0%,330,app,NEW10
2025-03-11,2025-03-11 22:39:31,CUST000000158621,482318,1,2000000422572,1,GBP,47,17%,8,web,FEST20
2025-03-11,2025-03-11 22:39:31,CUST000000158621,482318,2,2000000435176,3,GBP,379,20%,109,web,FEST20
2025-03-11,2025-03-11 01:27:54,CUST000000279941,482319,1,2000000017204,Two,SGD,8,6%,3,web,
2025-03-11,2025-03-11 15:13:19,CUST000000149887,482320,1,2000000047805,Two,INR,15140,3%,5304,app,
2025-03-11,2025-03-11 15:13:19,CUST000000149887,482320,2,2000000225760,1,INR,24769,10%,2669,app,
2025-03-11,2025-03-11 15:13:19,CUST000000149887,482320,3,2000000004082,1,INR,78260,15%,8009,app,
2025-03-11,2025-03-11 15:13:19,CUST000000149887,482320,4,2000000205687,1,INR,2319,9%,254,app,
2025-03-11,2025-03-11 11:31:23,CUST000000299878,482321,1,2000000459592,Two,AED,42,11%,9,app,
2025-03-11,2025-03-11 11:31:23,CUST000000299878,482321,2,2000000479903,1,AED,34,10%,2,app,
2025-03-11,2025-03-11 05:25:29,CUST000000035698,482322,1,2000000366418,1,INR,80459,15%,3419,app,
2025-03-11,2025-03-11 06:08:01,CUST000000014069,482323,1,2000000233277,1,USD,$1262,10%,136,app,
2025-03-11,2025-03-11 06:08:01,CUST000000014069,482323,2,2000000074511,Two,USD,$454,20%,88,app,
2025-03-11,2025-03-11 06:08:01,CUST000000014069,482323,3,2000000060019,1,USD,$6,3%,1,app,
2025-03-11,2025-03-11 06:08:01,CUST000000014069,482323,4,2000000362854,1,USD,$14,3%,2,app,
2025-03-11,2025-03-11 02:07:37,CUST000000105943,482324,1,2000000434735,1,INR,45008,17%,1869,app,
2025-03-11,2025-03-11 19:50:29,CUST000000119484,482325,1,2000000438450,1,INR,3079,3%,358,app,
2025-03-11,2025-03-11 15:11:42,CUST000000218256,482326,1,2000000141053,3,INR,3204,7%,1076,web,
2025-03-11,2025-03-11 15:11:42,CUST000000218256,482326,2,2000000090917,1,INR,1502,3%,262,web,
2025-03-11,2025-03-11 03:20:09,CUST000000062328,482327,1,2000000074443,1,AUD,75,22%,3,web,SAVE50
2025-03-11,2025-03-11 01:38:22,CUST000000093357,482328,1,2000000187167,1,INR,13388,6%,1517,web,
2025-03-11,2025-03-11 01:38:22,CUST000000093357,482328,2,2000000323183,1,INR,49234,4%,2356,web,
2025-03-11,2025-03-11 00:25:00,CUST000000276190,482329,1,2000000370552,Two,AED,54,11%,12,app,
2025-03-11,2025-03-11 21:29:58,CUST000000004758,482330,1,2000000010267,1,CAD,24,12%,3,app,NEW10
2025-03-11,2025-03-11 21:05:58,CUST000000249145,482331,1,2000000111063,1,GBP,39,14%,5,app,NEW10
2025-03-11,2025-03-11 14:53:31,CUST000000004487,482332,1,2000000236957,1,AED,188,2%,23,app,NEW10
2025-03-11,2025-03-11 23:24:33,CUST000000144287,482333,1,2000000116198,1,INR,2070,15%,211,app,PRIME5
2025-03-11,2025-03-11 23:24:33,CUST000000144287,482333,2,2000000310190,1,INR,7949,0%,954,app,PRIME5
2025-03-11,2025-03-11 23:24:33,CUST000000144287,482333,3,2000000174501,1,INR,656,9%,72,app,PRIME5
2025-03-11,2025-03-11 23:24:33,CUST000000144287,482333,4,2000000223940,Two,INR,13918,18%,2735,app,PRIME5
2025-03-11,2025-03-11 23:24:33,CUST000000144287,482333,5,2000000043258,Two,INR,3867,14%,331,app,PRIME5
2025-03-11,2025-03-11 00:47:41,CUST000000234660,482334,1,2000000308975,Two,GBP,73,9%,17,web,
2025-03-11,2025-03-11 00:47:41,CUST000000234660,482334,2,2000000245898,1,GBP,9,15%,1,web,
2025-03-11,2025-03-11 07:16:38,CUST000000027553,482335,1,2000000407920,1,INR,32324,9%,3513,web,FEST20
2025-03-11,2025-03-11 16:35:51,CUST000000165231,482336,1,2000000474786,1,AED,751,14%,117,app,
2025-03-11,2025-03-11 20:20:37,CUST000000147635,482337,1,2000000498355,1,INR,345,15%,15,app,
2025-03-11,2025-03-11 18:08:18,CUST000000076844,482338,1,2000000005416,1,CAD,41,19%,2,app,
2025-03-11,2025-03-11 14:10:57,CUST000000288466,482339,1,2000000487410,Two,USD,$568,12%,121,app,NEW10
2025-03-11,2025-03-11 14:10:57,CUST000000288466,482339,2,2000000004075,1,USD,$12,1%,2,app,NEW10
2025-03-11,2025-03-11 14:10:57,CUST000000288466,482339,3,2000000421674,1,USD,$355,6%,41,app,NEW10
2025-03-11,2025-03-11 14:10:57,CUST000000288466,482339,4,2000000484358,1,USD,$86,17%,4,app,NEW10
2025-03-11,2025-03-11 11:36:12,CUST000000080555,482340,1,2000000313665,1,AED,448,0%,23,web,SAVE50
2025-03-11,2025-03-11 20:30:05,CUST000000206835,482341,1,2000000321172,3,INR,619,0%,93,app,NEW10
2025-03-11,2025-03-11 20:30:05,CUST000000206835,482341,2,2000000092126,1,INR,624,7%,105,app,NEW10
2025-03-11,2025-03-11 20:30:05,CUST000000206835,482341,3,2000000140773,Two,INR,48474,18%,3997,app,NEW10
2025-03-11,2025-03-11 11:25:14,CUST000000132642,482342,1,2000000482309,1,USD,$22,9%,3,web,
2025-03-11,2025-03-11 10:10:51,CUST000000265189,482343,1,2000000040912,3,AUD,55,17%,7,web,
2025-03-11,2025-03-11 18:02:50,CUST000000125483,482344,1,2000000152851,1,INR,6111,12%,646,web,SAVE50
2025-03-11,2025-03-11 14:44:04,CUST000000122669,482345,1,2000000002545,1,CAD,1045,13%,110,app,SAVE50
2025-03-11,2025-03-11 09:15:25,CUST000000058339,482346,1,2000000172880,Two,USD,$27,0%,7,app,NEW10
2025-03-11,2025-03-11 09:15:25,CUST000000058339,482346,2,2000000122175,1,USD,$6,5%,1,app,NEW10
2025-03-11,2025-03-11 10:32:22,CUST000000055212,482347,1,2000000192642,Two,INR,1328,9%,122,web,PRIME5
2025-03-11,2025-03-11 06:23:15,CUST000000284306,482348,1,2000000187310,1,INR,840,3%,147,app,
2025-03-11,2025-03-11 20:46:06,CUST000000023572,482349,1,2000000014944,1,INR,2733,0%,137,app,FEST20
2025-03-11,2025-03-11 20:46:06,CUST000000023572,482349,2,2000000117584,1,INR,995,18%,98,app,FEST20
2025-03-11,2025-03-11 01:05:27,CUST000000227308,482350,1,2000000068138,1,INR,2779,8%,307,web,PRIME5
2025-03-11,2025-03-11 16:22:37,CUST000000252691,482351,1,2000000142494,1,CAD,51,9%,6,app,
2025-03-11,2025-03-11 16:22:37,CUST000000252691,482351,2,2000000202808,1,CAD,19,9%,3,app,
2025-03-11,2025-03-11 16:22:37,CUST000000252691,482351,3,2000000110714,1,CAD,38,0%,5,app,
2025-03-11,2025-03-11 22:11:02,CUST000000170251,482352,1,2000000128764,1,SGD,2,0%,1,app,
2025-03-11,2025-03-11 07:13:28,CUST000000059872,482353,1,2000000069142,1,INR,3831,11%,408,web,PRIME5
2025-03-11,2025-03-11 07:13:28,CUST000000059872,482353,2,2000000213422,Two,INR,8489,16%,1708,web,PRIME5
2025-03-11,2025-03-11 07:13:28,CUST000000059872,482353,3,2000000094410,1,INR,4794,5%,546,web,PRIME5
2025-03-11,2025-03-11 07:13:28,CUST000000059872,482353,4,2000000427317,1,INR,37900,14%,1632,web,PRIME5
2025-03-11,2025-03-11 20:52:52,CUST000000225886,482354,1,2000000393377,1,AED,244,9%,12,web,PRIME5
2025-03-11,2025-03-11 00:37:11,CUST000000108195,482355,1,2000000029139,1,INR,3769,1%,450,app,
2025-03-11,2025-03-11 19:03:53,CUST000000187911,482356,1,2000000153643,Two,INR,2075,12%,184,app,FEST20
2025-03-11,2025-03-11 20:13:00,CUST000000287816,482357,1,2000000225838,Two,GBP,29,0%,11,web,
2025-03-11,2025-03-11 06:14:13,CUST000000213845,482358,1,2000000151007,Two,INR,41489,0%,9958,web,
2025-03-11,2025-03-11 04:09:05,CUST000000286600,482359,1,2000000383316,3,INR,301,3%,105,web,
2025-03-11,2025-03-11 04:09:05,CUST000000286600,482359,2,2000000423364,Two,INR,1281,16%,387,web,
2025-03-11,2025-03-11 15:28:14,CUST000000005817,482360,1,2000000094380,1,INR,15614,17%,1564,app,
2025-03-11,2025-03-11 15:28:14,CUST000000005817,482360,2,2000000364544,3,INR,1324,3%,194,app,
2025-03-11,2025-03-11 15:28:14,CUST000000005817,482360,3,2000000105437,1,INR,268,6%,13,app,
2025-03-11,2025-03-11 15:28:14,CUST000000005817,482360,4,2000000171715,Two,INR,3058,10%,276,app,
2025-03-11,2025-03-11 03:50:07,CUST000000239479,482361,1,2000000446400,3,GBP,50,0%,8,app,
2025-03-11,2025-03-11 03:50:07,CUST000000239479,482361,2,2000000453194,1,GBP,179,3%,9,app,
2025-03-11,2025-03-11 04:05:39,CUST000000229806,482362,1,2000000447889,1,GBP,9,2%,2,web,SAVE50
2025-03-11,2025-03-11 12:04:07,CUST000000246438,482363,1,2000000385785,1,CAD,57,9%,3,app,
2025-03-11,2025-03-11 21:11:40,CUST000000099447,482364,1,2000000430188,1,GBP,7,17%,1,app,
2025-03-11,2025-03-11 21:11:40,CUST000000099447,482364,2,2000000070094,1,GBP,65,0%,8,app,
2025-03-11,2025-03-11 21:11:40,CUST000000099447,482364,3,2000000063393,1,GBP,26,20%,3,app,
2025-03-11,2025-03-11 21:11:40,CUST000000099447,482364,4,2000000331225,1,GBP,21,2%,3,app,
2025-03-11,2025-03-11 19:09:11,CUST000000134866,482365,1,2000000051321,1,CAD,618,7%,70,web,
2025-03-11,2025-03-11 09:45:54,CUST000000199678,482366,1,2000000093697,1,USD,$26,0%,2,web,PRIME5
2025-03-11,2025-03-11 02:31:37,CUST000000004274,482367,1,2000000238517,1,USD,$349,12%,37,web,
2025-03-11,2025-03-11 02:31:37,CUST000000004274,482367,2,2000000202273,1,USD,$203,8%,10,web,
2025-03-11,2025-03-11 16:30:52,CUST000000115468,482368,1,2000000378336,1,AED,418,4%,21,app,NEW10
2025-03-11,2025-03-11 08:49:14,CUST000000264563,482369,1,2000000011127,1,AED,31,16%,2,app,FEST20
2025-03-11,2025-03-11 08:49:14,CUST000000264563,482369,2,2000000061245,Two,AED,91,13%,8,app,FEST20
2025-03-11,2025-03-11 08:49:14,CUST000000264563,482369,3,2000000237367,1,AED,20,14%,1,app,FEST20
2025-03-11,2025-03-11 17:49:47,CUST000000133088,482370,1,2000000141732,1,INR,1391,14%,61,app,
2025-03-11,2025-03-11 18:27:12,CUST000000065281,482371,1,2000000018508,1,INR,1307,5%,63,app,
2025-03-11,2025-03-11 18:27:12,CUST000000065281,482371,2,2000000010274,Two,INR,6217,15%,1910,app,
2025-03-11,2025-03-11 18:27:12,CUST000000065281,482371,3,2000000196268,Two,INR,5713,14%,1174,app,
2025-03-11,2025-03-11 01:54:10,CUST000000071007,482372,1,2000000481210,Two,USD,$349,7%,78,web,
2025-03-11,2025-03-11 01:54:10,CUST000000071007,482372,2,2000000287553,Two,USD,$3,4%,1,web,
2025-03-11,2025-03-11 01:54:10,CUST000000071007,482372,3,2000000133201,Two,USD,$401,14%,35,web,
2025-03-11,2025-03-11 01:54:10,CUST000000071007,482372,4,2000000047454,1,USD,$10,0%,2,web,
2025-03-11,2025-03-11 05:44:55,CUST000000248421,482373,1,2000000443386,1,INR,15669,8%,723,web,
2025-03-11,2025-03-11 05:44:55,CUST000000248421,482373,2,2000000214573,Two,INR,777,0%,78,web,
2025-03-11,2025-03-11 20:38:34,CUST000000145359,482374,1,2000000361079,1,INR,9973,0%,1197,web,
2025-03-11,2025-03-11 20:38:34,CUST000000145359,482374,2,2000000358529,1,INR,3200,0%,385,web,
2025-03-11,2025-03-11 00:20:57,CUST000000031962,482375,1,2000000427362,Two,USD,$52,13%,5,web,
2025-03-11,2025-03-11 23:56:28,CUST000000081935,482376,1,2000000270203,1,SGD,65,13%,7,web,
2025-03-11,2025-03-11 10:27:28,CUST000000051620,482377,1,2000000465081,Two,SGD,12,5%,5,web,PRIME5
2025-03-11,2025-03-11 04:16:37,CUST000000271322,482378,1,2000000266510,Two,INR,1406,12%,299,web,FEST20
2025-03-11,2025-03-11 04:16:37,CUST000000271322,482378,2,2000000359755,1,INR,2287,2%,268,web,FEST20
2025-03-11,2025-03-11 06:25:16,CUST000000250789,482379,1,2000000032719,Two,INR,1069,16%,216,web,
2025-03-11,2025-03-11 06:25:16,CUST000000250789,482379,2,2000000185958,3,INR,2210,5%,759,web,
2025-03-11,2025-03-11 13:46:44,CUST000000025967,482380,1,2000000402642,1,INR,4332,2%,510,app,
2025-03-11,2025-03-11 19:23:15,CUST000000199959,482381,1,2000000068077,1,INR,5379,7%,600,app,
2025-03-11,2025-03-11 19:23:15,CUST000000199959,482381,2,2000000033334,1,INR,74493,35%,5806,app,
2025-03-11,2025-03-11 23:33:41,CUST000000079477,482382,1,2000000357256,1,INR,4849,5%,829,web,FEST20
2025-03-11,2025-03-11 23:33:41,CUST000000079477,482382,2,2000000441399,Two,INR,65107,18%,12879,web,FEST20
2025-03-11,2025-03-11 23:33:41,CUST000000079477,482382,3,2000000036557,1,INR,8510,26%,314,web,FEST20
2025-03-11,2025-03-11 08:16:20,CUST000000000811,482383,1,2000000174884,1,SGD,52,8%,3,web,SAVE50
