dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-12,2025-03-12 00:04:57,CUST000000106410,483083,1,2000000273051,1,GBP,5,0%,1,web,
2025-03-12,2025-03-12 10:06:24,CUST000000097798,483084,1,2000000386461,1,INR,1379,1%,164,web,
2025-03-12,2025-03-12 05:54:33,CUST000000208567,483085,1,2000000314037,1,INR,955,14%,41,app,NEW10
2025-03-12,2025-03-12 00:30:13,CUST000000146256,483086,1,2000000000909,1,AED,44,7%,5,app,
2025-03-12,2025-03-12 00:30:13,CUST000000146256,483086,2,2000000002514,1,AED,3847,7%,179,app,
2025-03-12,2025-03-12 03:30:22,CUST000000107067,483087,1,2000000129167,1,AED,75,9%,9,web,NEW10
2025-03-12,2025-03-12 01:47:32,CUST000000071512,483088,1,2000000324470,1,INR,5557,11%,248,app,NEW10
2025-03-12,2025-03-12 11:39:50,CUST000000135739,483089,1,2000000194684,1,INR,992,23%,92,app,
2025-03-12,2025-03-12 03:35:04,CUST000000122679,483090,1,2000000224152,1,INR,1058,7%,177,web,
2025-03-12,2025-03-12 03:35:04,CUST000000122679,483090,2,2000000022727,4,INR,1662,14%,690,web,
2025-03-12,2025-03-12 05:19:08,CUST000000223147,483091,1,2000000494777,1,USD,$19,0%,4,web,PRIME5
2025-03-12,2025-03-12 03:14:53,CUST000000199044,483092,1,2000000092270,1,USD,$33,0%,2,app,PRIME5
2025-03-12,2025-03-12 03:14:53,CUST000000199044,483092,2,2000000138619,1,USD,$13,0%,2,app,PRIME5
2025-03-12,2025-03-12 05:30:55,CUST000000180560,483093,1,2000000097633,1,INR,2304,17%,347,app,FEST20
2025-03-12,2025-03-12 05:30:55,CUST000000180560,483093,2,2000000389950,1,INR,4912,9%,804,app,FEST20
2025-03-12,2025-03-12 05:30:55,CUST000000180560,483093,3,2000000480107,Two,INR,1041,2%,246,app,FEST20
2025-03-12,2025-03-12 11:29:47,CUST000000084082,483094,1,2000000233222,3,INR,2922,3%,424,web,
2025-03-12,2025-03-12 09:29:29,CUST000000074143,483095,1,2000000233154,1,AUD,221,12%,36,app,
2025-03-12,2025-03-12 17:35:39,CUST000000223121,483096,1,2000000467825,1,AED,107,6%,13,app,PRIME5
2025-03-12,2025-03-12 17:35:39,CUST000000223121,483096,2,2000000314815,Two,AED,240,0%,25,app,PRIME5
2025-03-12,2025-03-12 04:01:30,CUST000000108917,483097,1,2000000135915,Two,INR,3283,4%,1132,app,
2025-03-12,2025-03-12 04:01:30,CUST000000108917,483097,2,2000000473710,1,INR,6117,10%,658,app,
2025-03-12,2025-03-12 00:52:52,CUST000000239219,483098,1,2000000333137,1,INR,5137,0%,925,app,FEST20
2025-03-12,2025-03-12 00:52:52,CUST000000239219,483098,2,2000000124315,1,INR,997,8%,165,app,FEST20
2025-03-12,2025-03-12 00:52:52,CUST000000239219,483098,3,2000000428147,1,INR,1184,15%,122,app,FEST20
2025-03-12,2025-03-12 09:07:22,CUST000000185146,483099,1,2000000497204,1,INR,9457,12%,998,app,
2025-03-12,2025-03-12 09:07:22,CUST000000185146,483099,2,2000000305462,3,INR,1060,0%,382,app,
2025-03-12,2025-03-12 09:07:22,CUST000000185146,483099,3,2000000286839,4,INR,13249,0%,6360,app,
2025-03-12,2025-03-12 08:47:16,CUST000000109160,483100,1,2000000199450,Two,USD,$39,0%,10,web,
2025-03-12,2025-03-12 04:42:58,CUST000000060576,483101,1,2000000241630,4,GBP,58,9%,26,app,SAVE50
2025-03-12,2025-03-12 11:12:36,CUST000000278929,483102,1,2000000005805,1,USD,$20,0%,1,web,PRIME5
2025-03-12,2025-03-12 05:18:29,CUST000000183886,483103,1,2000000297286,1,INR,371,6%,64,web,
2025-03-12,2025-03-12 23:10:32,CUST000000078937,483104,1,2000000184029,1,INR,86805,14%,8959,app,
2025-03-12,2025-03-12 16:08:25,CUST000000011735,483105,1,2000000227153,1,INR,924,0%,111,app,FEST20
2025-03-12,2025-03-12 02:48:13,CUST000000157781,483106,1,2000000431437,1,USD,$51,13%,3,app,SAVE50
2025-03-12,2025-03-12 02:48:13,CUST000000157781,483106,2,2000000272078,Two,USD,$39,14%,4,app,SAVE50
2025-03-12,2025-03-12 03:28:36,CUST000000175122,483107,1,2000000014296,1,AUD,1474,9%,68,app,
2025-03-12,2025-03-12 03:28:36,CUST000000175122,483107,2,2000000466736,Two,AUD,25,19%,6,app,
2025-03-12,2025-03-12 10:03:04,CUST000000073135,483108,1,2000000168357,Two,INR,3619,14%,746,app,
2025-03-12,2025-03-12 10:26:46,CUST000000032100,483109,1,2000000366852,1,INR,11959,17%,495,app,NEW10
2025-03-12,2025-03-12 18:23:47,CUST000000031753,483110,1,2000000277554,1,INR,6266,3%,730,web,PRIME5
2025-03-12,2025-03-12 18:23:47,CUST000000031753,483110,2,2000000355085,1,INR,55011,9%,8997,web,PRIME5
2025-03-12,2025-03-12 20:04:54,CUST000000247757,483111,1,2000000012001,1,CAD,23,14%,3,web,
2025-03-12,2025-03-12 20:04:54,CUST000000247757,483111,2,2000000247298,1,CAD,28,21%,2,web,
2025-03-12,2025-03-12 20:04:54,CUST000000247757,483111,3,2000000198668,1,CAD,45,0%,6,web,
2025-03-12,2025-03-12 20:04:54,CUST000000247757,483111,4,2000000460925,3,CAD,84,15%,26,web,
2025-03-12,2025-03-12 17:41:53,CUST000000000605,483112,1,2000000435534,Two,USD,$421,10%,136,web,
2025-03-12,2025-03-12 01:54:40,CUST000000185071,483113,1,2000000405001,1,INR,14254,0%,2566,web,
2025-03-12,2025-03-12 18:11:30,CUST000000289044,483114,1,2000000356327,1,INR,722,9%,119,web,NEW10
2025-03-12,2025-03-12 20:29:28,CUST000000213927,483115,1,2000000092164,1,INR,1554,9%,170,web,PRIME5
2025-03-12,2025-03-12 20:50:16,CUST000000150292,483116,1,2000000324593,1,INR,36636,0%,1832,web,PRIME5
2025-03-12,2025-03-12 21:22:46,CUST000000270395,483117,1,2000000320540,1,INR,1669,11%,180,app,FEST20
2025-03-12,2025-03-12 12:19:47,CUST000000041422,483118,1,2000000487663,4,AUD,96,28%,14,app,
2025-03-12,2025-03-12 12:19:47,CUST000000041422,483118,2,2000000078915,1,AUD,34,8%,6,app,
2025-03-12,2025-03-12 12:19:47,CUST000000041422,483118,3,2000000122021,Two,AUD,54,0%,14,app,
2025-03-12,2025-03-12 06:04:35,CUST000000151263,483119,1,2000000453651,1,SGD,40,8%,5,app,PRIME5
2025-03-12,2025-03-12 06:04:35,CUST000000151263,483119,2,2000000416311,Two,SGD,156,18%,31,app,PRIME5
2025-03-12,2025-03-12 15:47:57,CUST000000259634,483120,1,2000000332307,Two,INR,85233,4%,8144,web,PRIME5
2025-03-12,2025-03-12 14:29:05,CUST000000049425,483121,1,2000000025759,1,INR,65989,19%,2659,web,NEW10
2025-03-12,2025-03-12 14:29:05,CUST000000049425,483121,2,2000000238067,1,INR,6082,6%,689,web,NEW10
2025-03-12,2025-03-12 14:29:05,CUST000000049425,483121,3,2000000049816,1,INR,49134,5%,5600,web,NEW10
2025-03-12,2025-03-12 14:29:05,CUST000000049425,483121,4,2000000180359,1,INR,2977,6%,335,web,NEW10
2025-03-12,2025-03-12 08:06:27,CUST000000279047,483122,1,2000000477824,1,SGD,111,15%,12,app,PRIME5
2025-03-12,2025-03-12 02:36:43,CUST000000088723,483123,1,2000000131788,1,INR,1218,13%,128,web,FEST20
2025-03-12,2025-03-12 02:36:43,CUST000000088723,483123,2,2000000142388,1,INR,886,12%,94,web,FEST20
2025-03-12,2025-03-12 23:52:43,CUST000000097685,483124,1,2000000051239,1,INR,1994,0%,240,web,FEST20
2025-03-12,2025-03-12 23:52:43,CUST000000097685,483124,2,2000000245676,4,INR,6103,17%,2443,web,FEST20
2025-03-12,2025-03-12 23:52:43,CUST000000097685,483124,3,2000000094182,4,INR,75377,6%,50793,web,FEST20
2025-03-12,2025-03-12 14:55:30,CUST000000223440,483125,1,2000000179162,Two,SGD,1705,3%,596,web,
2025-03-12,2025-03-12 17:58:55,CUST000000136461,483126,1,2000000173474,3,INR,6124,7%,2044,app,PRIME5
2025-03-12,2025-03-12 17:58:55,CUST000000136461,483126,2,2000000182667,Two,INR,107912,1%,25525,app,PRIME5
2025-03-12,2025-03-12 17:58:55,CUST000000136461,483126,3,2000000327204,Two,INR,15879,11%,1421,app,PRIME5
2025-03-12,2025-03-12 16:03:25,CUST000000174250,483127,1,2000000274485,1,GBP,406,0%,49,app,NEW10
2025-03-12,2025-03-12 09:46:15,CUST000000221497,483128,1,2000000206349,Two,INR,3288,9%,1077,app,SAVE50
2025-03-12,2025-03-12 11:42:37,CUST000000245621,483129,1,2000000016412,1,INR,5245,12%,828,app,SAVE50
2025-03-12,2025-03-12 11:42:37,CUST000000245621,483129,2,2000000425337,1,INR,50549,14%,2166,app,SAVE50
2025-03-12,2025-03-12 11:42:37,CUST000000245621,483129,3,2000000190754,1,INR,1913,0%,345,app,SAVE50
2025-03-12,2025-03-12 19:38:38,CUST000000239632,483130,1,2000000301341,1,SGD,1360,6%,230,app,PRIME5
2025-03-12,2025-03-12 01:28:48,CUST000000193049,483131,1,2000000287966,1,SGD,232,14%,37,app,
2025-03-12,2025-03-12 14:02:43,CUST000000160714,483132,1,2000000247489,1,INR,2384,22%,335,app,FEST20
2025-03-12,2025-03-12 08:55:17,CUST000000150894,483133,1,2000000089249,1,INR,3108,1%,370,app,
2025-03-12,2025-03-12 08:55:17,CUST000000150894,483133,2,2000000203638,1,INR,1434,0%,173,app,
2025-03-12,2025-03-12 14:46:16,CUST000000204298,483134,1,2000000052045,1,AUD,9,0%,2,app,FEST20
2025-03-12,2025-03-12 14:46:16,CUST000000204298,483134,2,2000000366692,1,AUD,32,2%,2,app,FEST20
2025-03-12,2025-03-12 14:46:16,CUST000000204298,483134,3,2000000389745,1,AUD,84,19%,9,app,FEST20
2025-03-12,2025-03-12 23:20:48,CUST000000109046,483135,1,2000000111773,1,USD,$61,0%,8,app,
2025-03-12,2025-03-12 23:20:48,CUST000000109046,483135,2,2000000046679,1,USD,$126,11%,6,app,
2025-03-12,2025-03-12 18:52:22,CUST000000028587,483136,1,2000000006963,1,GBP,20,20%,2,web,
2025-03-12,2025-03-12 18:52:22,CUST000000028587,483136,2,2000000332086,1,GBP,57,4%,7,web,
2025-03-12,2025-03-12 06:44:44,CUST000000172817,483137,1,2000000323749,1,INR,14069,17%,583,web,
2025-03-12,2025-03-12 06:44:44,CUST000000172817,483137,2,2000000258287,1,INR,196,17%,20,web,
2025-03-12,2025-03-12 23:11:25,CUST000000118102,483138,1,2000000299372,4,INR,61686,20%,23662,app,PRIME5
2025-03-12,2025-03-12 23:11:25,CUST000000118102,483138,2,2000000208398,Two,INR,5219,11%,1110,app,PRIME5
2025-03-12,2025-03-12 23:11:25,CUST000000118102,483138,3,2000000361901,Two,INR,2519,0%,605,app,PRIME5
2025-03-12,2025-03-12 23:09:06,CUST000000297648,483139,1,2000000354682,1,INR,3743,10%,169,web,
2025-03-12,2025-03-12 23:09:06,CUST000000297648,483139,2,2000000046440,1,INR,24707,0%,2965,web,
2025-03-12,2025-03-12 16:14:26,CUST000000152271,483140,1,2000000237497,Two,INR,8622,2%,2039,web,PRIME5
2025-03-12,2025-03-12 16:14:26,CUST000000152271,483140,2,2000000143668,1,INR,668,6%,76,web,PRIME5
2025-03-12,2025-03-12 16:14:26,CUST000000152271,483140,3,2000000416663,1,INR,496,19%,49,web,PRIME5
2025-03-12,2025-03-12 21:40:10,CUST000000041304,483141,1,2000000359038,1,INR,1438,11%,65,app,
2025-03-12,2025-03-12 23:54:24,CUST000000030268,483142,1,2000000429618,Two,AED,52,10%,5,web,
2025-03-12,2025-03-12 23:54:24,CUST000000030268,483142,2,2000000388335,1,AED,30,21%,3,web,
2025-03-12,2025-03-12 13:45:35,CUST000000225721,483143,1,2000000172859,1,INR,817,0%,99,web,
2025-03-12,2025-03-12 13:45:35,CUST000000225721,483143,2,2000000311654,1,INR,2536,7%,285,web,
2025-03-12,2025-03-12 05:42:10,CUST000000196776,483144,1,2000000374598,Two,SGD,577,10%,126,web,
2025-03-12,2025-03-12 10:50:22,CUST000000076511,483145,1,2000000400594,1,USD,$50,11%,6,web,
2025-03-12,2025-03-12 13:14:05,CUST000000054288,483146,1,2000000473666,1,SGD,5,11%,1,web,NEW10
2025-03-12,2025-03-12 10:51:34,CUST000000194010,483147,1,2000000247144,Two,INR,1720,15%,350,app,
2025-03-12,2025-03-12 10:51:34,CUST000000194010,483147,2,2000000063393,1,INR,2169,5%,373,app,
2025-03-12,2025-03-12 21:39:39,CUST000000067299,483148,1,2000000486239,1,INR,200,19%,20,web,FEST20
2025-03-12,2025-03-12 19:45:50,CUST000000179598,483149,1,2000000247052,1,USD,$21,9%,1,web,
2025-03-12,2025-03-12 19:45:50,CUST000000179598,483149,2,2000000016177,1,USD,$133,10%,15,web,
2025-03-12,2025-03-12 19:45:50,CUST000000179598,483149,3,2000000248752,1,USD,$20,5%,3,web,
2025-03-12,2025-03-12 14:10:27,CUST000000169203,483150,1,2000000219608,1,INR,1548,18%,229,web,PRIME5
2025-03-12,2025-03-12 13:49:36,CUST000000181192,483151,1,2000000110530,1,INR,5886,11%,632,web,
2025-03-12,2025-03-12 13:49:36,CUST000000181192,483151,2,2000000123585,Two,INR,47933,11%,10183,web,
2025-03-12,2025-03-12 13:49:36,CUST000000181192,483151,3,2000000326009,1,INR,99097,12%,15618,web,
2025-03-12,2025-03-12 13:49:36,CUST000000181192,483151,4,2000000118833,3,INR,7002,14%,905,web,
2025-03-12,2025-03-12 00:43:15,CUST000000235732,483152,1,2000000039978,1,INR,1384,12%,219,web,
2025-03-12,2025-03-12 17:23:53,CUST000000115214,483153,1,2000000255873,1,SGD,45,12%,8,app,FEST20
2025-03-12,2025-03-12 04:14:56,CUST000000156232,483154,1,2000000050638,Two,INR,943,1%,338,app,
2025-03-12,2025-03-12 01:02:18,CUST000000039618,483155,1,2000000196848,1,AED,2312,1%,276,web,NEW10
2025-03-12,2025-03-12 08:28:41,CUST000000132640,483156,1,2000000224572,1,SGD,15,19%,2,web,
2025-03-12,2025-03-12 18:02:28,CUST000000007129,483157,1,2000000429625,1,INR,3367,0%,403,app,
2025-03-12,2025-03-12 18:02:28,CUST000000007129,483157,2,2000000301082,1,INR,32299,10%,3492,app,
2025-03-12,2025-03-12 18:02:28,CUST000000007129,483157,3,2000000431314,Two,INR,3647,24%,663,app,
2025-03-12,2025-03-12 18:02:28,CUST000000007129,483157,4,2000000263212,1,INR,56479,0%,10167,app,
2025-03-12,2025-03-12 17:05:26,CUST000000283654,483158,1,2000000390499,3,INR,313,0%,113,app,FEST20
2025-03-12,2025-03-12 17:05:26,CUST000000283654,483158,2,2000000010526,1,INR,2714,0%,489,app,FEST20
2025-03-12,2025-03-12 07:06:54,CUST000000018031,483159,1,2000000362427,1,SGD,1755,16%,178,app,
2025-03-12,2025-03-12 07:06:54,CUST000000018031,483159,2,2000000347356,1,SGD,204,4%,10,app,
2025-03-12,2025-03-12 07:06:54,CUST000000018031,483159,3,2000000426969,1,SGD,37,19%,6,app,
2025-03-12,2025-03-12 23:21:28,CUST000000169865,483160,1,2000000098401,1,INR,3463,8%,161,web,
2025-03-12,2025-03-12 03:01:03,CUST000000125598,483161,1,2000000017365,1,INR,9637,14%,414,app,
2025-03-12,2025-03-12 03:01:03,CUST000000125598,483161,2,2000000452739,1,INR,27839,6%,3128,app,
2025-03-12,2025-03-12 03:06:06,CUST000000179184,483162,1,2000000102948,3,INR,5285,6%,2678,app,PRIME5
2025-03-12,2025-03-12 03:06:06,CUST000000179184,483162,2,2000000444253,1,INR,4187,18%,173,app,PRIME5
2025-03-12,2025-03-12 03:06:06,CUST000000179184,483162,3,2000000312057,1,INR,113196,13%,11758,app,PRIME5
2025-03-12,2025-03-12 03:06:06,CUST000000179184,483162,4,2000000403199,1,INR,24341,5%,2771,app,PRIME5
2025-03-12,2025-03-12 14:07:09,CUST000000004296,483163,1,2000000132051,1,INR,2004,20%,193,app,SAVE50
2025-03-12,2025-03-12 14:07:09,CUST000000004296,483163,2,2000000178509,1,INR,4428,14%,192,app,SAVE50
2025-03-12,2025-03-12 00:45:11,CUST000000294390,483164,1,2000000430614,1,USD,$800,9%,88,app,NEW10
2025-03-12,2025-03-12 00:45:11,CUST000000294390,483164,2,2000000387147,1,USD,$42,0%,6,app,NEW10
2025-03-12,2025-03-12 02:05:03,CUST000000037001,483165,1,2000000077314,1,GBP,520,7%,59,app,PRIME5
2025-03-12,2025-03-12 02:05:03,CUST000000037001,483165,2,2000000073668,1,GBP,32,0%,4,app,PRIME5
2025-03-12,2025-03-12 15:41:19,CUST000000152471,483166,1,2000000061009,1,GBP,34,17%,4,app,SAVE50
2025-03-12,2025-03-12 15:41:19,CUST000000152471,483166,2,2000000474663,1,GBP,907,1%,45,app,SAVE50
2025-03-12,2025-03-12 17:23:51,CUST000000094303,483167,1,2000000123646,1,AED,397,8%,67,web,
2025-03-12,2025-03-12 01:43:11,CUST000000059738,483168,1,2000000274089,1,INR,2683,15%,115,web,
2025-03-12,2025-03-12 01:43:11,CUST000000059738,483168,2,2000000258096,1,INR,11239,4%,1293,web,
2025-03-12,2025-03-12 01:43:11,CUST000000059738,483168,3,2000000058306,1,INR,197,3%,35,web,
2025-03-12,2025-03-12 02:22:07,CUST000000093785,483169,1,2000000137957,1,INR,3964,12%,175,web,
2025-03-12,2025-03-12 02:22:07,CUST000000093785,483169,2,2000000174655,1,INR,8086,8%,896,web,
2025-03-12,2025-03-12 15:13:05,CUST000000120887,483170,1,2000000417097,1,INR,2408,9%,265,app,
2025-03-12,2025-03-12 15:13:05,CUST000000120887,483170,2,2000000322230,1,INR,7694,0%,924,app,
2025-03-12,2025-03-12 15:13:05,CUST000000120887,483170,3,2000000251226,1,INR,14162,0%,1700,app,
2025-03-12,2025-03-12 02:37:43,CUST000000050247,483171,1,2000000298344,1,AUD,42,12%,5,web,FEST20
2025-03-12,2025-03-12 02:37:43,CUST000000050247,483171,2,2000000273570,1,AUD,77,8%,9,web,FEST20
2025-03-12,2025-03-12 04:30:24,CUST000000116873,483172,1,2000000386027,1,USD,$125,0%,16,app,
2025-03-12,2025-03-12 02:49:28,CUST000000266737,483173,1,2000000123073,1,AUD,32,15%,2,app,
2025-03-12,2025-03-12 02:49:28,CUST000000266737,483173,2,2000000240923,Two,AUD,68,5%,16,app,
2025-03-12,2025-03-12 13:24:28,CUST000000070113,483174,1,2000000171517,1,INR,2554,14%,264,web,NEW10
2025-03-12,2025-03-12 13:24:28,CUST000000070113,483174,2,2000000181912,1,INR,3284,3%,384,web,NEW10
2025-03-12,2025-03-12 00:53:19,CUST000000009178,483175,1,2000000125985,1,INR,670,2%,79,web,
2025-03-12,2025-03-12 16:19:10,CUST000000023902,483176,1,2000000422565,1,INR,47745,11%,7621,app,FEST20
2025-03-12,2025-03-12 03:46:20,CUST000000227072,483177,1,2000000232218,1,CAD,52,3%,7,web,
2025-03-12,2025-03-12 20:11:59,CUST000000010749,483178,1,2000000033723,1,GBP,222,10%,10,app,
2025-03-12,2025-03-12 20:11:59,CUST000000010749,483178,2,2000000357904,Two,GBP,38,0%,14,app,
2025-03-12,2025-03-12 20:11:59,CUST000000010749,483178,3,2000000049052,1,GBP,34,5%,4,app,
2025-03-12,2025-03-12 23:06:25,CUST000000182784,483179,1,2000000196732,Two,INR,93503,5%,21223,app,NEW10
2025-03-12,2025-03-12 06:30:32,CUST000000175496,483180,1,2000000133089,1,INR,14585,0%,2626,web,
2025-03-12,2025-03-12 04:43:14,CUST000000257834,483181,1,2000000211374,1,INR,4088,16%,411,app,PRIME5
2025-03-12,2025-03-12 04:43:14,CUST000000257834,483181,2,2000000072104,1,INR,106033,0%,12724,app,PRIME5
2025-03-12,2025-03-12 17:41:04,CUST000000185299,483182,1,2000000031651,1,INR,3177,1%,157,web,
2025-03-12,2025-03-12 17:41:04,CUST000000185299,483182,2,2000000003320,1,INR,15071,4%,1733,web,
2025-03-12,2025-03-12 02:09:10,CUST000000003367,483183,1,2000000316253,1,SGD,66,0%,8,app,
2025-03-12,2025-03-12 02:09:10,CUST000000003367,483183,2,2000000485294,1,SGD,15,3%,2,app,
2025-03-12,2025-03-12 08:26:13,CUST000000100381,483184,1,2000000112510,3,INR,90991,12%,43262,web,
2025-03-12,2025-03-12 08:26:13,CUST000000100381,483184,2,2000000290904,1,INR,1595,10%,73,web,
2025-03-12,2025-03-12 08:26:13,CUST000000100381,483184,3,2000000208329,Two,INR,35851,5%,8199,web,
2025-03-12,2025-03-12 21:58:52,CUST000000233301,483185,1,2000000170312,1,GBP,9,8%,1,web,FEST20
2025-03-12,2025-03-12 21:58:52,CUST000000233301,483185,2,2000000259567,4,GBP,17,12%,8,web,FEST20
2025-03-12,2025-03-12 22:29:10,CUST000000038151,483186,1,2000000470122,Two,INR,442,6%,100,web,
2025-03-12,2025-03-12 22:29:10,CUST000000038151,483186,2,2000000289380,Two,INR,97799,0%,23472,web,
2025-03-12,2025-03-12 03:50:33,CUST000000231341,483187,1,2000000113692,1,INR,1465,0%,264,web,
2025-03-12,2025-03-12 14:56:26,CUST000000197327,483188,1,2000000055992,1,INR,3918,1%,464,app,
2025-03-12,2025-03-12 09:30:36,CUST000000159887,483189,1,2000000286297,Two,INR,2027,19%,396,app,
2025-03-12,2025-03-12 16:37:20,CUST000000234209,483190,1,2000000257594,1,AUD,183,1%,10,app,FEST20
2025-03-12,2025-03-12 18:12:46,CUST000000109825,483191,1,2000000345536,1,INR,13998,19%,1368,app,
2025-03-12,2025-03-12 18:12:46,CUST000000109825,483191,2,2000000474687,1,INR,3660,0%,659,app,
2025-03-12,2025-03-12 21:15:37,CUST000000187398,483192,1,2000000210537,1,AED,345,21%,50,web,
2025-03-12,2025-03-12 06:19:49,CUST000000206303,483193,1,2000000275499,1,INR,9282,0%,1671,app,
2025-03-12,2025-03-12 12:40:24,CUST000000286230,483194,1,2000000275055,1,GBP,43,1%,6,app,SAVE50
2025-03-12,2025-03-12 12:40:24,CUST000000286230,483194,2,2000000313832,1,GBP,7,1%,1,app,SAVE50
2025-03-12,2025-03-12 00:36:22,CUST000000202172,483195,1,2000000331430,1,USD,$10,0%,1,web,
2025-03-12,2025-03-12 23:31:19,CUST000000176324,483196,1,2000000318875,1,AED,130,9%,15,web,
2025-03-12,2025-03-12 09:14:10,CUST000000105715,483197,1,2000000422473,1,INR,6726,16%,678,app,
2025-03-12,2025-03-12 09:14:10,CUST000000105715,483197,2,2000000330976,1,INR,412,17%,42,app,
2025-03-12,2025-03-12 09:14:10,CUST000000105715,483197,3,2000000144252,Two,INR,2239,9%,736,app,
2025-03-12,2025-03-12 12:33:09,CUST000000029401,483198,1,2000000248981,1,INR,618,3%,72,web,
2025-03-12,2025-03-12 12:33:09,CUST000000029401,483198,2,2000000291178,1,INR,1684,0%,85,web,
2025-03-12,2025-03-12 12:33:09,CUST000000029401,483198,3,2000000334189,1,INR,4346,0%,522,web,
2025-03-12,2025-03-12 12:33:09,CUST000000029401,483198,4,2000000452951,1,INR,1035,6%,117,web,
2025-03-12,2025-03-12 12:33:09,CUST000000029401,483198,5,2000000412573,1,INR,390,9%,65,web,
2025-03-12,2025-03-12 16:49:30,CUST000000101260,483199,1,2000000159065,Two,SGD,28,12%,6,app,NEW10
2025-03-12,2025-03-12 16:49:30,CUST000000101260,483199,2,2000000371207,1,SGD,144,25%,6,app,NEW10
2025-03-12,2025-03-12 16:49:30,CUST000000101260,483199,3,2000000218373,3,SGD,165,2%,25,app,NEW10
2025-03-12,2025-03-12 16:49:30,CUST000000101260,483199,4,2000000436098,1,SGD,46,0%,3,app,NEW10
2025-03-12,2025-03-12 16:49:30,CUST000000101260,483199,5,2000000338699,Two,SGD,252,28%,19,app,NEW10
2025-03-12,2025-03-12 02:57:07,CUST000000000828,483200,1,2000000180335,1,AED,197,14%,31,app,
2025-03-12,2025-03-12 02:57:07,CUST000000000828,483200,2,2000000415642,1,AED,551,0%,66,app,
2025-03-12,2025-03-12 00:59:53,CUST000000007391,483201,1,2000000133249,1,INR,1808,7%,84,web,
2025-03-12,2025-03-12 00:59:53,CUST000000007391,483201,2,2000000010892,1,INR,9854,0%,1183,web,
2025-03-12,2025-03-12 00:59:53,CUST000000007391,483201,3,2000000129549,3,INR,44271,0%,15938,web,
2025-03-12,2025-03-12 19:40:01,CUST000000186594,483202,1,2000000436159,1,INR,406,21%,17,web,
2025-03-12,2025-03-12 19:40:01,CUST000000186594,483202,2,2000000262352,1,INR,814,4%,95,web,
2025-03-12,2025-03-12 06:23:47,CUST000000096261,483203,1,2000000013053,Two,INR,2152,11%,192,app,FEST20
2025-03-12,2025-03-12 06:23:47,CUST000000096261,483203,2,2000000457048,1,INR,10206,5%,485,app,FEST20
2025-03-12,2025-03-12 18:01:51,CUST000000106410,483204,1,2000000139708,1,GBP,626,14%,98,app,
2025-03-12,2025-03-12 01:25:47,CUST000000083952,483205,1,2000000379555,1,USD,$8,0%,1,web,
2025-03-12,2025-03-12 17:13:23,CUST000000246265,483206,1,2000000491394,1,INR,2886,0%,145,web,
2025-03-12,2025-03-12 04:57:27,CUST000000130704,483207,1,2000000497211,Two,USD,$33,0%,4,web,
2025-03-12,2025-03-12 04:57:27,CUST000000130704,483207,2,2000000388366,1,USD,$53,8%,6,web,
2025-03-12,2025-03-12 06:37:12,CUST000000212086,483208,1,2000000129242,1,GBP,138,5%,24,web,
2025-03-12,2025-03-12 18:13:57,CUST000000096974,483209,1,2000000370255,1,GBP,327,13%,35,app,PRIME5
2025-03-12,2025-03-12 18:13:57,CUST000000096974,483209,2,2000000089638,1,GBP,15,2%,2,app,PRIME5
2025-03-12,2025-03-12 18:13:57,CUST000000096974,483209,3,2000000051628,1,GBP,290,7%,33,app,PRIME5
2025-03-12,2025-03-12 08:44:11,CUST000000210065,483210,1,2000000064031,3,USD,$41,0%,7,web,
2025-03-12,2025-03-12 08:44:11,CUST000000210065,483210,2,2000000089201,1,USD,$390,19%,39,web,
2025-03-12,2025-03-12 08:44:11,CUST000000210065,483210,3,2000000157368,1,USD,$28,0%,2,web,
2025-03-12,2025-03-12 06:37:26,CUST000000248454,483211,1,2000000227368,1,AUD,1021,0%,52,app,
2025-03-12,2025-03-12 06:37:26,CUST000000248454,483211,2,2000000097138,1,AUD,20,15%,3,app,
2025-03-12,2025-03-12 06:37:26,CUST000000248454,483211,3,2000000417134,1,AUD,769,0%,93,app,
2025-03-12,2025-03-12 00:33:03,CUST000000291465,483212,1,2000000108254,1,USD,$192,0%,35,app,NEW10
2025-03-12,2025-03-12 06:05:17,CUST000000185332,483213,1,2000000394985,1,GBP,353,4%,17,web,
2025-03-12,2025-03-12 03:59:54,CUST000000082270,483214,1,2000000445380,1,INR,2557,0%,307,web,
2025-03-12,2025-03-12 20:56:20,CUST000000159076,483215,1,2000000457215,Two,INR,960,8%,213,app,
2025-03-12,2025-03-12 20:56:20,CUST000000159076,483215,2,2000000083902,1,INR,11303,13%,492,app,
2025-03-12,2025-03-12 18:03:11,CUST000000031052,483216,1,2000000239927,1,USD,$32,15%,4,app,
2025-03-12,2025-03-12 18:03:11,CUST000000031052,483216,2,2000000122731,1,USD,$1018,0%,184,app,
2025-03-12,2025-03-12 00:57:48,CUST000000205831,483217,1,2000000496610,Two,USD,$55,2%,6,web,
2025-03-12,2025-03-12 00:57:48,CUST000000205831,483217,2,2000000323251,1,USD,$25,12%,3,web,
2025-03-12,2025-03-12 09:40:58,CUST000000165210,483218,1,2000000169637,1,CAD,30,2%,2,web,PRIME5
2025-03-12,2025-03-12 09:40:58,CUST000000165210,483218,2,2000000452364,1,CAD,97,2%,5,web,PRIME5
