dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-26,2024-09-26 23:56:49,CUST000000270037,297773,1,2000000334141,Two,INR,11101,12%,2333,web,
2024-09-26,2024-09-26 23:56:49,CUST000000270037,297773,2,2000000446561,1,INR,16719,1%,1982,web,
2024-09-26,2024-09-26 23:56:49,CUST000000270037,297773,3,2000000180984,4,INR,471,0%,95,web,
2024-09-26,2024-09-26 16:50:17,CUST000000002466,297774,1,2000000198521,1,INR,3056,0%,551,app,
2024-09-26,2024-09-26 16:50:17,CUST000000002466,297774,2,2000000093314,1,INR,18610,0%,931,app,
2024-09-26,2024-09-26 22:11:01,CUST000000263332,297775,1,2000000191355,1,SGD,102,9%,5,app,
2024-09-26,2024-09-26 22:11:01,CUST000000263332,297775,2,2000000425313,Two,SGD,101,0%,25,app,
2024-09-26,2024-09-26 21:53:45,CUST000000224593,297776,1,2000000429151,1,INR,751,0%,38,app,FEST20
2024-09-26,2024-09-26 02:20:55,CUST000000057127,297777,1,2000000262895,1,INR,2782,4%,319,app,FEST20
2024-09-26,2024-09-26 02:20:55,CUST000000057127,297777,2,2000000187167,1,INR,12882,15%,1317,app,FEST20
2024-09-26,2024-09-26 02:20:55,CUST000000057127,297777,3,2000000055336,Two,INR,29802,7%,6664,app,FEST20
2024-09-26,2024-09-26 03:33:55,CUST000000179953,297778,1,2000000009353,1,INR,977,18%,97,web,
2024-09-26,2024-09-26 15:20:38,CUST000000057318,297779,1,2000000294179,1,AUD,60,11%,10,web,
2024-09-26,2024-09-26 15:20:38,CUST000000057318,297779,2,2000000384528,1,AUD,25,19%,3,web,
2024-09-26,2024-09-26 17:21:42,CUST000000144379,297780,1,2000000157764,Two,GBP,7,6%,1,web,
2024-09-26,2024-09-26 17:21:42,CUST000000144379,297780,2,2000000161938,1,GBP,49,10%,3,web,
2024-09-26,2024-09-26 04:35:12,CUST000000031202,297781,1,2000000106762,1,USD,$251,21%,36,web,
2024-09-26,2024-09-26 04:35:12,CUST000000031202,297781,2,2000000351087,1,USD,$58,6%,7,web,
2024-09-26,2024-09-26 04:35:12,CUST000000031202,297781,3,2000000088686,Two,USD,$10,9%,3,web,
2024-09-26,2024-09-26 02:21:50,CUST000000175102,297782,1,2000000309446,3,AED,2426,0%,1311,app,
2024-09-26,2024-09-26 02:21:50,CUST000000175102,297782,2,2000000049731,1,AED,81,4%,4,app,
2024-09-26,2024-09-26 02:21:50,CUST000000175102,297782,3,2000000487052,Two,AED,20,6%,5,app,
2024-09-26,2024-09-26 20:55:20,CUST000000088360,297783,1,2000000081304,1,INR,1224,3%,143,app,
2024-09-26,2024-09-26 20:55:20,CUST000000088360,297783,2,2000000236438,1,INR,35927,12%,3799,app,
2024-09-26,2024-09-26 20:55:20,CUST000000088360,297783,3,2000000378299,1,INR,1852,7%,309,app,
2024-09-26,2024-09-26 11:08:04,CUST000000284098,297784,1,2000000029184,1,INR,21222,4%,2445,web,PRIME5
2024-09-26,2024-09-26 11:08:04,CUST000000284098,297784,2,2000000047478,1,INR,1540,11%,166,web,PRIME5
2024-09-26,2024-09-26 11:08:04,CUST000000284098,297784,3,2000000378374,Two,INR,1515,10%,137,web,PRIME5
2024-09-26,2024-09-26 18:29:58,CUST000000210909,297785,1,2000000017303,Two,INR,2401,10%,520,app,
2024-09-26,2024-09-26 18:29:58,CUST000000210909,297785,2,2000000094601,4,INR,4309,2%,847,app,
2024-09-26,2024-09-26 18:29:58,CUST000000210909,297785,3,2000000261607,1,INR,1869,23%,172,app,
2024-09-26,2024-09-26 18:29:58,CUST000000210909,297785,4,2000000436371,1,INR,2190,10%,99,app,
2024-09-26,2024-09-26 18:29:58,CUST000000210909,297785,5,2000000389950,Two,INR,4729,1%,1683,app,
2024-09-26,2024-09-26 22:06:06,CUST000000028166,297786,1,2000000324524,Two,INR,1487,11%,480,app,
2024-09-26,2024-09-26 20:03:06,CUST000000208749,297787,1,2000000145488,1,GBP,43,4%,6,app,
2024-09-26,2024-09-26 20:03:06,CUST000000208749,297787,2,2000000181295,1,GBP,6,0%,1,app,
2024-09-26,2024-09-26 09:46:36,CUST000000177845,297788,1,2000000216416,Two,GBP,31,10%,3,web,FEST20
2024-09-26,2024-09-26 01:54:02,CUST000000093319,297789,1,2000000057866,1,USD,$9,10%,1,app,PRIME5
2024-09-26,2024-09-26 01:54:02,CUST000000093319,297789,2,2000000354224,1,USD,$365,21%,35,app,PRIME5
2024-09-26,2024-09-26 01:54:02,CUST000000093319,297789,3,2000000357607,1,USD,$36,3%,2,app,PRIME5
2024-09-26,2024-09-26 06:36:47,CUST000000087577,297790,1,2000000127712,Two,AUD,1926,7%,431,app,SAVE50
2024-09-26,2024-09-26 06:36:47,CUST000000087577,297790,2,2000000264714,Two,AUD,951,3%,223,app,SAVE50
2024-09-26,2024-09-26 08:15:10,CUST000000230662,297791,1,2000000016801,4,SGD,727,6%,329,app,
2024-09-26,2024-09-26 08:15:10,CUST000000230662,297791,2,2000000225081,Two,SGD,3,11%,2,app,
2024-09-26,2024-09-26 21:10:54,CUST000000212041,297792,1,2000000465821,1,INR,8804,17%,882,app,
2024-09-26,2024-09-26 21:10:54,CUST000000212041,297792,2,2000000036861,1,INR,1658,16%,168,app,
2024-09-26,2024-09-26 03:40:36,CUST000000157262,297793,1,2000000209296,1,INR,799,19%,79,web,
2024-09-26,2024-09-26 00:50:23,CUST000000173444,297794,1,2000000265728,1,USD,$45,0%,6,app,
2024-09-26,2024-09-26 07:14:14,CUST000000077835,297795,1,2000000406930,1,GBP,38,1%,7,web,
2024-09-26,2024-09-26 23:38:53,CUST000000200438,297796,1,2000000449227,1,SGD,180,14%,19,app,
2024-09-26,2024-09-26 06:23:42,CUST000000094554,297797,1,2000000091532,1,USD,$24,18%,2,app,FEST20
2024-09-26,2024-09-26 06:23:42,CUST000000094554,297797,2,2000000346311,1,USD,$72,6%,4,app,FEST20
2024-09-26,2024-09-26 18:16:46,CUST000000238242,297798,1,2000000410562,1,INR,954,12%,102,web,SAVE50
2024-09-26,2024-09-26 18:16:46,CUST000000238242,297798,2,2000000225791,1,INR,1914,20%,77,web,SAVE50
2024-09-26,2024-09-26 20:34:54,CUST000000288645,297799,1,2000000097206,1,INR,1744,8%,289,web,
2024-09-26,2024-09-26 05:39:48,CUST000000137767,297800,1,2000000236452,1,USD,$43,12%,5,web,
2024-09-26,2024-09-26 05:39:48,CUST000000137767,297800,2,2000000262253,1,USD,$40,4%,2,web,
2024-09-26,2024-09-26 05:39:48,CUST000000137767,297800,3,2000000398440,1,USD,$680,1%,34,web,
2024-09-26,2024-09-26 05:39:48,CUST000000137767,297800,4,2000000164618,1,USD,$432,28%,38,web,
2024-09-26,2024-09-26 02:01:41,CUST000000165276,297801,1,2000000399171,3,INR,387,10%,188,app,PRIME5
2024-09-26,2024-09-26 11:50:56,CUST000000046387,297802,1,2000000328683,Two,AED,576,13%,181,web,
2024-09-26,2024-09-26 08:56:50,CUST000000227275,297803,1,2000000428703,1,INR,2012,7%,225,web,PRIME5
2024-09-26,2024-09-26 08:56:50,CUST000000227275,297803,2,2000000455716,Two,INR,260,0%,27,web,PRIME5
2024-09-26,2024-09-26 02:36:34,CUST000000138263,297804,1,2000000225401,1,INR,76649,2%,13530,web,FEST20
2024-09-26,2024-09-26 23:33:23,CUST000000011934,297805,1,2000000146423,Two,AED,245,3%,58,web,
2024-09-26,2024-09-26 13:16:18,CUST000000166721,297806,1,2000000191706,1,INR,10782,13%,1682,app,SAVE50
2024-09-26,2024-09-26 13:16:18,CUST000000166721,297806,2,2000000029320,Two,INR,4794,21%,909,app,SAVE50
2024-09-26,2024-09-26 13:16:18,CUST000000166721,297806,3,2000000482897,1,INR,1287,7%,60,app,SAVE50
2024-09-26,2024-09-26 13:36:27,CUST000000033372,297807,1,2000000387826,Two,GBP,7,0%,2,app,FEST20
2024-09-26,2024-09-26 19:41:05,CUST000000239440,297808,1,2000000284804,1,CAD,73,15%,8,app,FEST20
2024-09-26,2024-09-26 00:25:57,CUST000000274736,297809,1,2000000453033,1,USD,$4,4%,1,web,
2024-09-26,2024-09-26 15:37:46,CUST000000283892,297810,1,2000000105321,3,INR,7484,1%,2671,web,
2024-09-26,2024-09-26 09:34:56,CUST000000268260,297811,1,2000000362281,1,GBP,245,0%,30,web,
2024-09-26,2024-09-26 17:03:14,CUST000000140434,297812,1,2000000297248,1,INR,3491,8%,161,web,NEW10
2024-09-26,2024-09-26 16:36:04,CUST000000216780,297813,1,2000000322711,Two,USD,$78,17%,16,app,
2024-09-26,2024-09-26 16:36:04,CUST000000216780,297813,2,2000000072340,Two,USD,$9,0%,1,app,
2024-09-26,2024-09-26 16:36:04,CUST000000216780,297813,3,2000000087887,Two,USD,$52,11%,12,app,
2024-09-26,2024-09-26 16:36:04,CUST000000216780,297813,4,2000000453569,1,USD,$3,6%,1,app,
2024-09-26,2024-09-26 09:41:09,CUST000000141986,297814,1,2000000174488,3,INR,636,1%,342,app,
2024-09-26,2024-09-26 09:41:09,CUST000000141986,297814,2,2000000330969,1,INR,83028,14%,3582,app,
2024-09-26,2024-09-26 20:59:18,CUST000000208878,297815,1,2000000214689,Two,AED,3625,17%,719,web,PRIME5
2024-09-26,2024-09-26 20:59:18,CUST000000208878,297815,2,2000000474342,1,AED,272,15%,28,web,PRIME5
2024-09-26,2024-09-26 12:03:19,CUST000000290564,297816,1,2000000283777,3,INR,28008,7%,3914,app,
2024-09-26,2024-09-26 12:03:19,CUST000000290564,297816,2,2000000341422,1,INR,279,22%,11,app,
2024-09-26,2024-09-26 20:27:00,CUST000000221762,297817,1,2000000379272,1,INR,25351,2%,1237,app,
2024-09-26,2024-09-26 17:32:52,CUST000000082934,297818,1,2000000395067,1,INR,15804,6%,1791,web,
2024-09-26,2024-09-26 17:32:52,CUST000000082934,297818,2,2000000096186,1,INR,6176,15%,634,web,
2024-09-26,2024-09-26 20:19:18,CUST000000170769,297819,1,2000000489100,1,INR,8595,5%,1469,web,PRIME5
2024-09-26,2024-09-26 18:34:44,CUST000000233585,297820,1,2000000247083,1,INR,3503,9%,575,app,PRIME5
2024-09-26,2024-09-26 18:34:44,CUST000000233585,297820,2,2000000195612,Two,INR,4725,3%,1648,app,PRIME5
2024-09-26,2024-09-26 07:25:09,CUST000000083936,297821,1,2000000322117,1,INR,28264,9%,3102,app,PRIME5
2024-09-26,2024-09-26 00:05:28,CUST000000292139,297822,1,2000000217581,1,INR,251,18%,11,web,
2024-09-26,2024-09-26 13:35:28,CUST000000257746,297823,1,2000000113951,1,INR,2498,6%,284,app,PRIME5
2024-09-26,2024-09-26 13:35:28,CUST000000257746,297823,2,2000000362953,1,INR,2229,11%,240,app,PRIME5
2024-09-26,2024-09-26 18:51:59,CUST000000226875,297824,1,2000000248585,1,SGD,30,7%,2,app,PRIME5
2024-09-26,2024-09-26 07:59:28,CUST000000248924,297825,1,2000000068039,1,INR,63942,7%,7103,web,
2024-09-26,2024-09-26 07:59:28,CUST000000248924,297825,2,2000000087504,1,INR,108476,5%,12326,web,
2024-09-26,2024-09-26 20:13:25,CUST000000126442,297826,1,2000000382142,Two,INR,1995,0%,200,app,PRIME5
2024-09-26,2024-09-26 20:13:25,CUST000000126442,297826,2,2000000221359,3,INR,6100,10%,1986,app,PRIME5
2024-09-26,2024-09-26 10:30:39,CUST000000149929,297827,1,2000000357089,1,INR,527,7%,89,web,
2024-09-26,2024-09-26 10:30:39,CUST000000149929,297827,2,2000000391809,1,INR,1755,0%,211,web,
2024-09-26,2024-09-26 10:36:54,CUST000000223024,297828,1,2000000271507,Two,INR,827,7%,278,app,PRIME5
2024-09-26,2024-09-26 09:45:15,CUST000000195713,297829,1,2000000140629,1,INR,6437,6%,727,app,
2024-09-26,2024-09-26 09:45:15,CUST000000195713,297829,2,2000000175447,1,INR,3569,10%,161,app,
2024-09-26,2024-09-26 17:37:57,CUST000000117399,297830,1,2000000098777,1,INR,8834,6%,995,web,FEST20
2024-09-26,2024-09-26 12:12:35,CUST000000299254,297831,1,2000000408583,1,SGD,102,0%,19,web,
2024-09-26,2024-09-26 12:17:17,CUST000000163621,297832,1,2000000349626,1,INR,1672,2%,294,web,
2024-09-26,2024-09-26 10:04:58,CUST000000250572,297833,1,2000000231464,1,INR,404,19%,40,app,FEST20
2024-09-26,2024-09-26 05:33:19,CUST000000113086,297834,1,2000000122724,1,USD,$34,11%,4,app,
2024-09-26,2024-09-26 05:33:19,CUST000000113086,297834,2,2000000108827,1,USD,$107,9%,5,app,
2024-09-26,2024-09-26 07:09:38,CUST000000038760,297835,1,2000000074382,1,USD,$37,9%,5,web,SAVE50
2024-09-26,2024-09-26 07:09:38,CUST000000038760,297835,2,2000000368221,Two,USD,$113,3%,12,web,SAVE50
2024-09-26,2024-09-26 01:24:07,CUST000000212829,297836,1,2000000481036,Two,INR,2443,1%,243,app,
2024-09-26,2024-09-26 06:52:22,CUST000000244452,297837,1,2000000098418,Two,INR,2291,15%,700,web,NEW10
2024-09-26,2024-09-26 21:44:09,CUST000000161401,297838,1,2000000178271,1,INR,10680,10%,1148,web,
2024-09-26,2024-09-26 21:44:09,CUST000000161401,297838,2,2000000303260,1,INR,2628,16%,111,web,
2024-09-26,2024-09-26 21:44:09,CUST000000161401,297838,3,2000000368948,1,INR,65086,8%,7188,web,
2024-09-26,2024-09-26 21:44:09,CUST000000161401,297838,4,2000000079851,Two,INR,2938,12%,622,web,
2024-09-26,2024-09-26 11:23:46,CUST000000139079,297839,1,2000000341248,3,AUD,27,7%,4,app,FEST20
2024-09-26,2024-09-26 11:23:46,CUST000000139079,297839,2,2000000326252,1,AUD,9,2%,2,app,FEST20
2024-09-26,2024-09-26 11:23:46,CUST000000139079,297839,3,2000000115504,1,AUD,68,13%,3,app,FEST20
2024-09-26,2024-09-26 00:13:11,CUST000000108456,297840,1,2000000065267,Two,USD,$51,4%,12,web,
2024-09-26,2024-09-26 00:13:11,CUST000000108456,297840,2,2000000273907,1,USD,$67,0%,4,web,
2024-09-26,2024-09-26 04:55:38,CUST000000063092,297841,1,2000000096988,Two,INR,8512,18%,1666,app,
2024-09-26,2024-09-26 04:55:38,CUST000000063092,297841,2,2000000316765,1,INR,6682,1%,794,app,
2024-09-26,2024-09-26 04:55:38,CUST000000063092,297841,3,2000000212197,1,INR,389,0%,47,app,
2024-09-26,2024-09-26 04:55:38,CUST000000063092,297841,4,2000000468938,Two,INR,26328,4%,6046,app,
2024-09-26,2024-09-26 00:40:29,CUST000000167203,297842,1,2000000173771,1,INR,8307,15%,353,web,FEST20
2024-09-26,2024-09-26 00:40:29,CUST000000167203,297842,2,2000000449166,1,INR,13633,0%,1636,web,FEST20
2024-09-26,2024-09-26 20:33:15,CUST000000073346,297843,1,2000000183947,3,USD,$21,23%,3,web,
2024-09-26,2024-09-26 02:52:26,CUST000000010176,297844,1,2000000222561,Two,INR,7598,6%,2569,web,
2024-09-26,2024-09-26 23:41:12,CUST000000087248,297845,1,2000000169408,1,GBP,81,19%,8,web,FEST20
2024-09-26,2024-09-26 23:41:12,CUST000000087248,297845,2,2000000022222,1,GBP,16,9%,1,web,FEST20
2024-09-26,2024-09-26 23:41:12,CUST000000087248,297845,3,2000000432373,1,GBP,5,8%,1,web,FEST20
2024-09-26,2024-09-26 16:47:48,CUST000000077984,297846,1,2000000358109,3,INR,741,7%,104,web,
2024-09-26,2024-09-26 16:47:48,CUST000000077984,297846,2,2000000093352,1,INR,13749,12%,1455,web,
2024-09-26,2024-09-26 07:16:15,CUST000000240527,297847,1,2000000348698,1,GBP,12,2%,2,app,FEST20
2024-09-26,2024-09-26 03:06:53,CUST000000151572,297848,1,2000000409566,1,INR,238,5%,41,web,
2024-09-26,2024-09-26 17:49:26,CUST000000296916,297849,1,2000000349336,1,INR,398,8%,44,web,PRIME5
2024-09-26,2024-09-26 17:49:26,CUST000000296916,297849,2,2000000189581,Two,INR,8612,12%,2734,web,PRIME5
2024-09-26,2024-09-26 17:49:26,CUST000000296916,297849,3,2000000266831,1,INR,2600,11%,417,web,PRIME5
2024-09-26,2024-09-26 15:48:28,CUST000000198568,297850,1,2000000483719,1,AED,2281,6%,386,app,
2024-09-26,2024-09-26 07:52:10,CUST000000024287,297851,1,2000000373522,1,USD,$44,6%,8,web,NEW10
2024-09-26,2024-09-26 07:52:10,CUST000000024287,297851,2,2000000134086,1,USD,$667,7%,32,web,NEW10
2024-09-26,2024-09-26 13:22:29,CUST000000219671,297852,1,2000000455112,Two,INR,88739,7%,8223,web,NEW10
2024-09-26,2024-09-26 13:22:29,CUST000000219671,297852,2,2000000207070,Two,INR,4798,14%,994,web,NEW10
2024-09-26,2024-09-26 16:15:08,CUST000000236264,297853,1,2000000135458,3,CAD,84,5%,29,app,
2024-09-26,2024-09-26 23:46:08,CUST000000143004,297854,1,2000000464671,1,AUD,150,13%,16,app,
2024-09-26,2024-09-26 18:27:12,CUST000000256434,297855,1,2000000219943,Two,INR,5358,8%,493,app,
2024-09-26,2024-09-26 18:27:12,CUST000000256434,297855,2,2000000314204,1,INR,7691,11%,825,app,
2024-09-26,2024-09-26 18:27:12,CUST000000256434,297855,3,2000000137513,1,INR,6503,0%,1171,app,
2024-09-26,2024-09-26 18:27:12,CUST000000256434,297855,4,2000000275420,3,INR,14672,12%,4643,app,
2024-09-26,2024-09-26 20:58:21,CUST000000142187,297856,1,2000000364728,1,USD,$1163,12%,124,app,
2024-09-26,2024-09-26 21:25:43,CUST000000009902,297857,1,2000000361123,3,INR,656,16%,199,app,FEST20
2024-09-26,2024-09-26 11:49:37,CUST000000008870,297858,1,2000000125756,1,INR,10852,3%,1262,app,
2024-09-26,2024-09-26 17:06:18,CUST000000225286,297859,1,2000000440286,1,INR,764,5%,87,app,
2024-09-26,2024-09-26 17:06:18,CUST000000225286,297859,2,2000000400051,1,INR,1066,17%,159,app,
2024-09-26,2024-09-26 17:06:18,CUST000000225286,297859,3,2000000489988,1,INR,106188,4%,12223,app,
2024-09-26,2024-09-26 18:18:09,CUST000000039357,297860,1,2000000237671,1,USD,$1099,7%,52,app,
2024-09-26,2024-09-26 16:19:32,CUST000000072172,297861,1,2000000097633,3,INR,2451,12%,780,app,NEW10
2024-09-26,2024-09-26 16:19:32,CUST000000072172,297861,2,2000000449760,1,INR,7275,40%,527,app,NEW10
2024-09-26,2024-09-26 08:51:37,CUST000000208806,297862,1,2000000402857,1,SGD,1073,0%,194,app,
2024-09-26,2024-09-26 20:05:42,CUST000000243692,297863,1,2000000360379,1,INR,1125,7%,189,web,
2024-09-26,2024-09-26 20:36:02,CUST000000260411,297864,1,2000000495910,3,INR,682,5%,234,app,
2024-09-26,2024-09-26 20:36:02,CUST000000260411,297864,2,2000000421483,1,INR,76713,6%,3590,app,
2024-09-26,2024-09-26 20:36:02,CUST000000260411,297864,3,2000000292786,1,INR,7070,11%,758,app,
2024-09-26,2024-09-26 03:49:12,CUST000000207181,297865,1,2000000388229,Two,INR,6765,9%,617,web,
2024-09-26,2024-09-26 21:15:52,CUST000000176264,297866,1,2000000227788,1,INR,4003,14%,172,app,
2024-09-26,2024-09-26 21:15:52,CUST000000176264,297866,2,2000000462981,1,INR,546,11%,59,app,
2024-09-26,2024-09-26 11:22:58,CUST000000242969,297867,1,2000000470504,1,AUD,34,0%,2,web,FEST20
2024-09-26,2024-09-26 16:00:30,CUST000000021626,297868,1,2000000140209,1,AED,21,19%,1,web,FEST20
2024-09-26,2024-09-26 20:17:40,CUST000000182800,297869,1,2000000478678,1,INR,3887,15%,397,web,FEST20
2024-09-26,2024-09-26 04:20:30,CUST000000096624,297870,1,2000000225500,1,INR,1031,11%,166,app,PRIME5
2024-09-26,2024-09-26 01:00:51,CUST000000273490,297871,1,2000000116341,Two,INR,3349,9%,729,app,
2024-09-26,2024-09-26 00:56:13,CUST000000036906,297872,1,2000000067902,1,GBP,68,12%,11,app,PRIME5
2024-09-26,2024-09-26 00:56:13,CUST000000036906,297872,2,2000000383644,1,GBP,67,13%,11,app,PRIME5
2024-09-26,2024-09-26 10:50:51,CUST000000292134,297873,1,2000000204710,1,INR,1829,16%,186,app,
2024-09-26,2024-09-26 12:43:28,CUST000000180264,297874,1,2000000340708,Two,INR,1522,0%,366,app,
2024-09-26,2024-09-26 08:58:21,CUST000000128144,297875,1,2000000268521,1,INR,104195,17%,4340,app,
2024-09-26,2024-09-26 08:58:21,CUST000000128144,297875,2,2000000169392,1,INR,16987,9%,1852,app,
2024-09-26,2024-09-26 08:58:21,CUST000000128144,297875,3,2000000228020,Two,INR,24063,19%,1939,app,
2024-09-26,2024-09-26 08:01:27,CUST000000133514,297876,1,2000000218946,1,SGD,18,17%,1,app,NEW10
2024-09-26,2024-09-26 05:25:06,CUST000000270945,297877,1,2000000345611,1,INR,3941,14%,408,app,
2024-09-26,2024-09-26 05:25:06,CUST000000270945,297877,2,2000000151649,Two,INR,6110,14%,1261,app,
2024-09-26,2024-09-26 17:42:38,CUST000000121946,297878,1,2000000030135,Two,INR,10582,0%,1059,web,
2024-09-26,2024-09-26 17:42:38,CUST000000121946,297878,2,2000000167534,1,INR,387,12%,17,web,
2024-09-26,2024-09-26 06:24:52,CUST000000217770,297879,1,2000000436234,1,INR,14059,9%,1529,web,
2024-09-26,2024-09-26 06:24:52,CUST000000217770,297879,2,2000000441870,1,INR,101556,0%,12187,web,
2024-09-26,2024-09-26 06:24:52,CUST000000217770,297879,3,2000000145952,1,INR,26121,7%,4386,web,
2024-09-26,2024-09-26 08:20:42,CUST000000140125,297880,1,2000000095516,1,INR,1512,10%,69,app,
2024-09-26,2024-09-26 14:59:23,CUST000000188713,297881,1,2000000192505,1,INR,712,4%,35,web,
2024-09-26,2024-09-26 22:58:17,CUST000000114146,297882,1,2000000410821,Two,INR,890,0%,321,app,FEST20
2024-09-26,2024-09-26 22:58:17,CUST000000114146,297882,2,2000000254586,1,INR,723,15%,112,app,FEST20
2024-09-26,2024-09-26 21:12:53,CUST000000225569,297883,1,2000000175287,Two,INR,890,0%,214,web,
2024-09-26,2024-09-26 19:27:46,CUST000000170155,297884,1,2000000064550,1,INR,11826,8%,1306,app,NEW10
2024-09-26,2024-09-26 19:27:46,CUST000000170155,297884,2,2000000144870,1,INR,20967,0%,1049,app,NEW10
2024-09-26,2024-09-26 01:38:21,CUST000000075724,297885,1,2000000091273,1,USD,$89,3%,16,web,FEST20
2024-09-26,2024-09-26 01:38:21,CUST000000075724,297885,2,2000000460925,1,USD,$63,14%,10,web,FEST20
2024-09-26,2024-09-26 20:18:50,CUST000000096151,297886,1,2000000376660,1,AED,76,0%,10,app,
2024-09-26,2024-09-26 20:59:48,CUST000000084799,297887,1,2000000017846,Two,INR,421,13%,88,app,PRIME5
2024-09-26,2024-09-26 20:59:48,CUST000000084799,297887,2,2000000468785,1,INR,61709,8%,6830,app,PRIME5
2024-09-26,2024-09-26 21:51:23,CUST000000227658,297888,1,2000000488110,3,INR,100314,11%,32321,web,
2024-09-26,2024-09-26 14:34:58,CUST000000259601,297889,1,2000000270395,1,GBP,13,0%,2,app,
2024-09-26,2024-09-26 14:34:58,CUST000000259601,297889,2,2000000186320,1,GBP,17,0%,3,app,
2024-09-26,2024-09-26 15:37:05,CUST000000250962,297890,1,2000000045085,1,GBP,10,9%,1,web,
2024-09-26,2024-09-26 17:37:17,CUST000000222937,297891,1,2000000450766,1,SGD,199,2%,24,web,SAVE50
2024-09-26,2024-09-26 06:19:37,CUST000000027614,297892,1,2000000325866,1,INR,689,16%,70,web,
2024-09-26,2024-09-26 17:22:11,CUST000000103139,297893,1,2000000484648,Two,SGD,41,16%,9,app,
2024-09-26,2024-09-26 17:22:11,CUST000000103139,297893,2,2000000213286,Two,SGD,53,8%,5,app,
2024-09-26,2024-09-26 17:22:11,CUST000000103139,297893,3,2000000187570,Two,SGD,293,4%,29,app,
2024-09-26,2024-09-26 00:48:48,CUST000000083410,297894,1,2000000296043,1,INR,4485,4%,779,app,
2024-09-26,2024-09-26 19:06:28,CUST000000190831,297895,1,2000000338644,Two,USD,$78,12%,17,web,PRIME5
2024-09-26,2024-09-26 19:06:28,CUST000000190831,297895,2,2000000286150,1,USD,$8,13%,1,web,PRIME5
2024-09-26,2024-09-26 19:06:28,CUST000000190831,297895,3,2000000091723,1,USD,$11,8%,2,web,PRIME5
2024-09-26,2024-09-26 00:26:33,CUST000000190130,297896,1,2000000188430,1,AUD,80,7%,4,app,FEST20
2024-09-26,2024-09-26 12:30:02,CUST000000166630,297897,1,2000000112886,1,AUD,8,3%,2,web,PRIME5
2024-09-26,2024-09-26 02:31:47,CUST000000004107,297898,1,2000000317434,1,USD,$161,11%,18,app,
2024-09-26,2024-09-26 01:11:46,CUST000000085360,297899,1,2000000471129,1,AUD,33,4%,4,web,FEST20
2024-09-26,2024-09-26 07:41:36,CUST000000096722,297900,1,2000000308135,1,CAD,1350,0%,244,web,
2024-09-26,2024-09-26 07:41:36,CUST000000096722,297900,2,2000000243269,Two,CAD,12,5%,3,web,
2024-09-26,2024-09-26 15:59:19,CUST000000148768,297901,1,2000000353784,1,INR,1973,21%,78,web,NEW10
2024-09-26,2024-09-26 00:01:18,CUST000000034118,297902,1,2000000183664,1,INR,2950,19%,288,web,
2024-09-26,2024-09-26 00:01:18,CUST000000034118,297902,2,2000000423173,1,INR,1989,7%,223,web,
2024-09-26,2024-09-26 00:01:18,CUST000000034118,297902,3,2000000012148,1,INR,955,14%,41,web,
2024-09-26,2024-09-26 00:01:18,CUST000000034118,297902,4,2000000034720,Two,INR,312,11%,67,web,
2024-09-26,2024-09-26 00:01:18,CUST000000034118,297902,5,2000000174976,Two,INR,7594,16%,1538,web,
2024-09-26,2024-09-26 17:56:33,CUST000000129143,297903,1,2000000169460,1,SGD,1133,7%,127,app,
2024-09-26,2024-09-26 07:03:38,CUST000000155184,297904,1,2000000238050,1,AED,87,0%,11,app,FEST20
2024-09-26,2024-09-26 07:03:38,CUST000000155184,297904,2,2000000346373,4,AED,3707,0%,742,app,FEST20
2024-09-26,2024-09-26 21:46:32,CUST000000102326,297905,1,2000000281476,1,AED,201,7%,23,web,
2024-09-26,2024-09-26 21:46:32,CUST000000102326,297905,2,2000000369266,1,AED,131,6%,23,web,
2024-09-26,2024-09-26 22:51:02,CUST000000129142,297906,1,2000000245829,1,INR,41460,22%,1617,web,
2024-09-26,2024-09-26 22:51:02,CUST000000129142,297906,2,2000000028996,3,INR,1046,0%,377,web,
2024-09-26,2024-09-26 19:30:13,CUST000000271423,297907,1,2000000222387,1,GBP,19,16%,3,app,
2024-09-26,2024-09-26 19:30:13,CUST000000271423,297907,2,2000000076577,1,GBP,325,5%,37,app,
2024-09-26,2024-09-26 07:03:30,CUST000000263042,297908,1,2000000167893,3,USD,$15,0%,6,app,
2024-09-26,2024-09-26 18:30:49,CUST000000065230,297909,1,2000000304175,1,INR,40018,4%,1919,web,
2024-09-26,2024-09-26 18:30:49,CUST000000065230,297909,2,2000000375410,1,INR,9248,9%,1512,web,
2024-09-26,2024-09-26 00:23:31,CUST000000123847,297910,1,2000000318851,1,SGD,34,4%,4,app,
2024-09-26,2024-09-26 11:20:12,CUST000000131127,297911,1,2000000365923,1,INR,67800,23%,9378,web,
2024-09-26,2024-09-26 22:38:11,CUST000000077776,297912,1,2000000299532,1,GBP,62,16%,3,web,
2024-09-26,2024-09-26 22:38:11,CUST000000077776,297912,2,2000000380445,1,GBP,171,14%,8,web,
2024-09-26,2024-09-26 17:56:48,CUST000000082865,297913,1,2000000386416,1,INR,4026,0%,725,web,PRIME5
2024-09-26,2024-09-26 15:05:42,CUST000000015644,297914,1,2000000081434,1,INR,1389,10%,227,web,
