dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-02,2024-11-02 15:58:30,CUST000000264588,339804,1,2000000169897,1,AED,828,24%,114,app,FEST20
2024-11-02,2024-11-02 08:17:24,CUST000000094728,339805,1,2000000486840,1,INR,9784,0%,490,app,PRIME5
2024-11-02,2024-11-02 08:17:24,CUST000000094728,339805,2,2000000060408,1,INR,1066,0%,128,app,PRIME5
2024-11-02,2024-11-02 08:15:36,CUST000000293907,339806,1,2000000174563,1,SGD,21,6%,3,app,
2024-11-02,2024-11-02 12:05:56,CUST000000066223,339807,1,2000000335766,Two,INR,4602,1%,1090,web,NEW10
2024-11-02,2024-11-02 12:05:56,CUST000000066223,339807,2,2000000037080,1,INR,63602,0%,3181,web,NEW10
2024-11-02,2024-11-02 21:03:54,CUST000000082134,339808,1,2000000077628,1,INR,2599,1%,310,web,FEST20
2024-11-02,2024-11-02 20:33:34,CUST000000087658,339809,1,2000000309460,1,INR,8260,10%,895,app,
2024-11-02,2024-11-02 20:33:34,CUST000000087658,339809,2,2000000423425,1,INR,2152,2%,254,app,
2024-11-02,2024-11-02 20:19:24,CUST000000257640,339810,1,2000000096797,1,GBP,103,8%,18,web,
2024-11-02,2024-11-02 02:52:40,CUST000000010776,339811,1,2000000258133,1,SGD,145,9%,7,app,
2024-11-02,2024-11-02 06:45:31,CUST000000065875,339812,1,2000000441054,1,INR,31604,18%,3122,web,NEW10
2024-11-02,2024-11-02 12:31:12,CUST000000180630,339813,1,2000000433318,1,INR,639,20%,26,app,
2024-11-02,2024-11-02 12:31:12,CUST000000180630,339813,2,2000000002897,1,INR,5695,11%,253,app,
2024-11-02,2024-11-02 14:08:49,CUST000000036044,339814,1,2000000018959,1,INR,2275,6%,258,web,
2024-11-02,2024-11-02 05:35:16,CUST000000230922,339815,1,2000000023625,1,SGD,15,0%,2,web,PRIME5
2024-11-02,2024-11-02 17:53:50,CUST000000076410,339816,1,2000000305301,1,INR,369,0%,19,web,
2024-11-02,2024-11-02 05:03:53,CUST000000299686,339817,1,2000000120744,Two,AED,208,0%,21,app,
2024-11-02,2024-11-02 20:38:54,CUST000000243082,339818,1,2000000477954,1,INR,683,12%,73,web,FEST20
2024-11-02,2024-11-02 20:38:54,CUST000000243082,339818,2,2000000485751,Two,INR,909,16%,184,web,FEST20
2024-11-02,2024-11-02 09:58:55,CUST000000216770,339819,1,2000000421162,3,USD,$517,13%,68,app,PRIME5
2024-11-02,2024-11-02 07:07:45,CUST000000046967,339820,1,2000000031385,Two,INR,2134,1%,508,app,
2024-11-02,2024-11-02 02:36:33,CUST000000053119,339821,1,2000000260709,Two,CAD,377,7%,35,web,
2024-11-02,2024-11-02 04:20:24,CUST000000178227,339822,1,2000000147505,3,USD,$272,9%,134,web,
2024-11-02,2024-11-02 04:20:24,CUST000000178227,339822,2,2000000074788,Two,USD,$35,18%,7,web,
2024-11-02,2024-11-02 16:06:11,CUST000000269261,339823,1,2000000089287,Two,SGD,26,16%,6,app,
2024-11-02,2024-11-02 16:06:11,CUST000000269261,339823,2,2000000499017,1,SGD,1546,0%,186,app,
2024-11-02,2024-11-02 04:03:45,CUST000000293326,339824,1,2000000202785,1,INR,64241,17%,2668,app,
2024-11-02,2024-11-02 08:26:16,CUST000000088687,339825,1,2000000499918,1,SGD,27,5%,5,app,
2024-11-02,2024-11-02 01:14:10,CUST000000167224,339826,1,2000000385471,1,INR,318,15%,14,app,
2024-11-02,2024-11-02 01:14:10,CUST000000167224,339826,2,2000000419664,1,INR,639,10%,69,app,
2024-11-02,2024-11-02 04:12:26,CUST000000221352,339827,1,2000000396033,1,GBP,175,19%,18,web,FEST20
2024-11-02,2024-11-02 04:12:26,CUST000000221352,339827,2,2000000072616,1,GBP,25,3%,2,web,FEST20
2024-11-02,2024-11-02 17:46:37,CUST000000125289,339828,1,2000000063836,1,GBP,18,9%,3,web,
2024-11-02,2024-11-02 05:45:57,CUST000000025608,339829,1,2000000073521,1,INR,1129,0%,136,web,SAVE50
2024-11-02,2024-11-02 05:45:57,CUST000000025608,339829,2,2000000161099,1,INR,14592,9%,1600,web,SAVE50
2024-11-02,2024-11-02 15:43:28,CUST000000231434,339830,1,2000000239439,1,GBP,114,15%,12,web,
2024-11-02,2024-11-02 23:33:51,CUST000000041286,339831,1,2000000315034,1,INR,4510,2%,531,app,
2024-11-02,2024-11-02 23:33:51,CUST000000041286,339831,2,2000000103860,1,INR,461,0%,56,app,
2024-11-02,2024-11-02 21:25:21,CUST000000134220,339832,1,2000000007816,1,INR,3489,13%,365,app,SAVE50
2024-11-02,2024-11-02 01:30:21,CUST000000182441,339833,1,2000000095844,1,INR,940,6%,45,web,
2024-11-02,2024-11-02 01:30:21,CUST000000182441,339833,2,2000000014586,1,INR,13279,0%,664,web,
2024-11-02,2024-11-02 05:37:00,CUST000000071714,339834,1,2000000160221,1,INR,1455,0%,175,app,
2024-11-02,2024-11-02 10:58:51,CUST000000296958,339835,1,2000000185460,1,GBP,31,11%,4,web,
2024-11-02,2024-11-02 00:22:56,CUST000000148815,339836,1,2000000336763,1,INR,4387,2%,771,app,
2024-11-02,2024-11-02 13:29:45,CUST000000045489,339837,1,2000000089324,1,GBP,13,11%,2,app,
2024-11-02,2024-11-02 13:29:45,CUST000000045489,339837,2,2000000028316,1,GBP,52,9%,6,app,
2024-11-02,2024-11-02 13:29:45,CUST000000045489,339837,3,2000000105888,1,GBP,9,0%,2,app,
2024-11-02,2024-11-02 17:51:43,CUST000000119526,339838,1,2000000221359,1,INR,5317,23%,493,web,
2024-11-02,2024-11-02 08:15:37,CUST000000042539,339839,1,2000000220499,1,SGD,1119,18%,47,web,
2024-11-02,2024-11-02 08:15:37,CUST000000042539,339839,2,2000000249391,1,SGD,17,0%,3,web,
2024-11-02,2024-11-02 11:29:34,CUST000000082886,339840,1,2000000243498,1,AED,281,0%,34,app,FEST20
2024-11-02,2024-11-02 19:00:58,CUST000000176432,339841,1,2000000021485,1,INR,2421,0%,291,web,NEW10
2024-11-02,2024-11-02 19:00:58,CUST000000176432,339841,2,2000000269788,1,INR,391,10%,18,web,NEW10
2024-11-02,2024-11-02 22:18:48,CUST000000166652,339842,1,2000000438009,Two,INR,8458,15%,721,web,FEST20
2024-11-02,2024-11-02 08:59:44,CUST000000062582,339843,1,2000000311463,1,INR,2431,4%,281,app,
2024-11-02,2024-11-02 12:51:47,CUST000000280965,339844,1,2000000234809,1,CAD,69,3%,4,web,
2024-11-02,2024-11-02 12:51:47,CUST000000280965,339844,2,2000000023823,Two,CAD,23,0%,6,web,
2024-11-02,2024-11-02 12:51:47,CUST000000280965,339844,3,2000000499017,Two,CAD,1828,2%,429,web,
2024-11-02,2024-11-02 12:51:47,CUST000000280965,339844,4,2000000123486,1,CAD,34,9%,2,web,
2024-11-02,2024-11-02 10:36:54,CUST000000239538,339845,1,2000000493770,Two,INR,9744,0%,2339,app,
2024-11-02,2024-11-02 10:36:54,CUST000000239538,339845,2,2000000279855,1,INR,38061,4%,4400,app,
2024-11-02,2024-11-02 10:36:54,CUST000000239538,339845,3,2000000012490,1,INR,16220,19%,659,app,
2024-11-02,2024-11-02 10:36:54,CUST000000239538,339845,4,2000000200217,1,INR,3339,7%,156,app,
2024-11-02,2024-11-02 09:03:32,CUST000000204856,339846,1,2000000452197,Two,INR,5453,12%,479,web,
2024-11-02,2024-11-02 09:03:32,CUST000000204856,339846,2,2000000163710,1,INR,2634,13%,412,web,
2024-11-02,2024-11-02 15:19:38,CUST000000208833,339847,1,2000000093833,1,INR,5385,8%,596,web,PRIME5
2024-11-02,2024-11-02 15:19:38,CUST000000208833,339847,2,2000000056593,4,INR,7615,18%,4489,web,PRIME5
2024-11-02,2024-11-02 23:45:31,CUST000000060286,339848,1,2000000240022,1,INR,522,15%,81,web,
2024-11-02,2024-11-02 23:45:31,CUST000000060286,339848,2,2000000159966,Two,INR,1007,10%,219,web,
2024-11-02,2024-11-02 00:27:25,CUST000000247693,339849,1,2000000196572,1,INR,507,4%,25,app,
2024-11-02,2024-11-02 16:34:03,CUST000000077465,339850,1,2000000031774,1,INR,38408,14%,3981,app,
2024-11-02,2024-11-02 16:34:03,CUST000000077465,339850,2,2000000051819,1,INR,71581,19%,6980,app,
2024-11-02,2024-11-02 06:55:19,CUST000000228498,339851,1,2000000281476,1,INR,5074,15%,775,app,
2024-11-02,2024-11-02 09:11:04,CUST000000023435,339852,1,2000000133065,1,INR,45529,17%,4559,app,
2024-11-02,2024-11-02 09:11:04,CUST000000023435,339852,2,2000000026237,1,INR,718,20%,29,app,
2024-11-02,2024-11-02 11:40:38,CUST000000039519,339853,1,2000000257211,1,INR,52158,8%,2404,web,
2024-11-02,2024-11-02 03:06:13,CUST000000268142,339854,1,2000000030937,Two,INR,15721,9%,3448,web,
2024-11-02,2024-11-02 08:09:37,CUST000000261981,339855,1,2000000252179,3,INR,928,0%,140,app,
2024-11-02,2024-11-02 02:50:35,CUST000000247105,339856,1,2000000070100,1,INR,1133,10%,51,web,PRIME5
2024-11-02,2024-11-02 17:05:38,CUST000000039975,339857,1,2000000164700,1,INR,122,3%,15,app,FEST20
2024-11-02,2024-11-02 20:24:27,CUST000000020528,339858,1,2000000119557,1,INR,1444,14%,225,app,PRIME5
2024-11-02,2024-11-02 20:56:55,CUST000000031165,339859,1,2000000049960,1,INR,86560,6%,4072,app,
2024-11-02,2024-11-02 20:56:55,CUST000000031165,339859,2,2000000494845,1,INR,11626,12%,1841,app,
2024-11-02,2024-11-02 14:17:26,CUST000000176552,339860,1,2000000434155,1,GBP,14,4%,1,app,
2024-11-02,2024-11-02 16:31:54,CUST000000276450,339861,1,2000000314419,1,SGD,168,3%,30,app,
2024-11-02,2024-11-02 22:49:21,CUST000000150684,339862,1,2000000035277,1,GBP,43,0%,3,app,
2024-11-02,2024-11-02 02:30:13,CUST000000062741,339863,1,2000000426631,1,USD,$116,0%,21,app,
2024-11-02,2024-11-02 02:30:13,CUST000000062741,339863,2,2000000163604,Two,USD,$13,5%,5,app,
2024-11-02,2024-11-02 02:30:13,CUST000000062741,339863,3,2000000200491,1,USD,$22,4%,4,app,
2024-11-02,2024-11-02 04:57:45,CUST000000086273,339864,1,2000000441290,1,SGD,25,6%,5,app,
2024-11-02,2024-11-02 17:09:23,CUST000000268992,339865,1,2000000487977,1,GBP,337,0%,41,web,
2024-11-02,2024-11-02 17:09:23,CUST000000268992,339865,2,2000000362274,1,GBP,30,4%,2,web,
2024-11-02,2024-11-02 12:49:53,CUST000000110990,339866,1,2000000068237,1,USD,$45,4%,6,web,SAVE50
2024-11-02,2024-11-02 12:49:53,CUST000000110990,339866,2,2000000413259,Two,USD,$24,13%,3,web,SAVE50
2024-11-02,2024-11-02 09:33:51,CUST000000173357,339867,1,2000000417622,1,GBP,7,2%,1,app,FEST20
2024-11-02,2024-11-02 09:33:51,CUST000000173357,339867,2,2000000086156,1,GBP,224,3%,40,app,FEST20
2024-11-02,2024-11-02 08:37:41,CUST000000089431,339868,1,2000000363516,1,USD,$167,21%,7,app,
2024-11-02,2024-11-02 08:37:41,CUST000000089431,339868,2,2000000025001,4,USD,$22,8%,10,app,
2024-11-02,2024-11-02 08:37:41,CUST000000089431,339868,3,2000000313009,1,USD,$1211,10%,131,app,
2024-11-02,2024-11-02 07:41:52,CUST000000036927,339869,1,2000000073583,1,CAD,147,0%,8,web,FEST20
2024-11-02,2024-11-02 23:08:38,CUST000000263152,339870,1,2000000063904,1,AED,1082,0%,195,app,PRIME5
2024-11-02,2024-11-02 23:08:38,CUST000000263152,339870,2,2000000450056,1,AED,2912,13%,459,app,PRIME5
2024-11-02,2024-11-02 18:07:33,CUST000000296084,339871,1,2000000201061,1,USD,$16,11%,3,web,
2024-11-02,2024-11-02 18:59:34,CUST000000161199,339872,1,2000000300252,1,INR,1189,3%,139,app,
2024-11-02,2024-11-02 18:59:34,CUST000000161199,339872,2,2000000290577,Two,INR,39785,15%,8106,app,
2024-11-02,2024-11-02 18:59:34,CUST000000161199,339872,3,2000000132884,1,INR,1980,0%,357,app,
2024-11-02,2024-11-02 01:24:53,CUST000000276988,339873,1,2000000138138,1,INR,46836,18%,4621,web,
2024-11-02,2024-11-02 01:24:53,CUST000000276988,339873,2,2000000477114,1,INR,174,14%,8,web,
2024-11-02,2024-11-02 04:52:58,CUST000000207855,339874,1,2000000304601,1,SGD,1712,3%,201,web,
2024-11-02,2024-11-02 11:20:30,CUST000000272114,339875,1,2000000008547,1,AUD,77,6%,9,app,PRIME5
2024-11-02,2024-11-02 11:20:30,CUST000000272114,339875,2,2000000398372,Two,AUD,18,0%,2,app,PRIME5
2024-11-02,2024-11-02 21:21:06,CUST000000034940,339876,1,2000000413242,1,CAD,29,4%,6,app,
2024-11-02,2024-11-02 21:21:06,CUST000000034940,339876,2,2000000009797,1,CAD,39,15%,2,app,
2024-11-02,2024-11-02 21:21:06,CUST000000034940,339876,3,2000000312934,3,CAD,71,0%,11,app,
2024-11-02,2024-11-02 02:17:26,CUST000000221152,339877,1,2000000219738,Two,INR,55991,7%,5223,web,
2024-11-02,2024-11-02 19:37:31,CUST000000196413,339878,1,2000000300221,1,USD,$109,5%,19,app,
2024-11-02,2024-11-02 05:12:45,CUST000000175593,339879,1,2000000186696,1,INR,2748,7%,309,app,
2024-11-02,2024-11-02 18:28:00,CUST000000113787,339880,1,2000000018232,Two,USD,$63,1%,7,app,NEW10
2024-11-02,2024-11-02 18:28:00,CUST000000113787,339880,2,2000000295138,1,USD,$715,14%,75,app,NEW10
2024-11-02,2024-11-02 23:08:48,CUST000000294214,339881,1,2000000117430,1,USD,$145,15%,15,app,FEST20
2024-11-02,2024-11-02 23:08:48,CUST000000294214,339881,2,2000000042756,1,USD,$22,15%,3,app,FEST20
2024-11-02,2024-11-02 21:18:29,CUST000000237884,339882,1,2000000094366,1,AED,111,18%,11,app,PRIME5
2024-11-02,2024-11-02 15:09:25,CUST000000048489,339883,1,2000000222783,1,GBP,12,5%,1,app,
2024-11-02,2024-11-02 18:34:32,CUST000000148607,339884,1,2000000271989,1,INR,2145,6%,243,web,
2024-11-02,2024-11-02 21:19:07,CUST000000218261,339885,1,2000000138893,Two,INR,1850,6%,628,web,NEW10
2024-11-02,2024-11-02 14:27:19,CUST000000064463,339886,1,2000000321820,1,INR,1564,13%,245,web,PRIME5
2024-11-02,2024-11-02 14:27:19,CUST000000064463,339886,2,2000000280455,1,INR,288,0%,35,web,PRIME5
2024-11-02,2024-11-02 06:08:39,CUST000000295233,339887,1,2000000422770,1,INR,96675,9%,10567,app,FEST20
2024-11-02,2024-11-02 06:47:42,CUST000000253098,339888,1,2000000486413,1,INR,71770,19%,2907,app,
2024-11-02,2024-11-02 01:19:35,CUST000000142687,339889,1,2000000182674,1,INR,90560,7%,4199,app,
2024-11-02,2024-11-02 01:19:35,CUST000000142687,339889,2,2000000151601,1,INR,3693,0%,665,app,
2024-11-02,2024-11-02 01:19:35,CUST000000142687,339889,3,2000000097039,1,INR,2817,10%,127,app,
2024-11-02,2024-11-02 22:09:44,CUST000000094068,339890,1,2000000196534,1,INR,617,15%,95,web,
2024-11-02,2024-11-02 22:09:44,CUST000000094068,339890,2,2000000165196,1,INR,4187,18%,172,web,
2024-11-02,2024-11-02 22:09:44,CUST000000094068,339890,3,2000000212142,1,INR,1495,0%,75,web,
2024-11-02,2024-11-02 13:38:49,CUST000000130866,339891,1,2000000361574,1,USD,$55,10%,6,web,
2024-11-02,2024-11-02 07:48:05,CUST000000231069,339892,1,2000000349961,Two,SGD,35,1%,13,app,NEW10
2024-11-02,2024-11-02 23:40:54,CUST000000182402,339893,1,2000000228341,1,INR,919,15%,95,app,
2024-11-02,2024-11-02 23:40:54,CUST000000182402,339893,2,2000000385488,Two,INR,12694,0%,3047,app,
2024-11-02,2024-11-02 23:40:54,CUST000000182402,339893,3,2000000160641,1,INR,4295,6%,203,app,
2024-11-02,2024-11-02 14:15:00,CUST000000095061,339894,1,2000000368160,1,INR,686,12%,73,web,
2024-11-02,2024-11-02 03:17:51,CUST000000163837,339895,1,2000000068633,1,INR,2277,3%,267,web,PRIME5
2024-11-02,2024-11-02 03:17:51,CUST000000163837,339895,2,2000000419305,1,INR,844,0%,153,web,PRIME5
2024-11-02,2024-11-02 03:17:51,CUST000000163837,339895,3,2000000442853,1,INR,7760,21%,1106,web,PRIME5
2024-11-02,2024-11-02 20:25:27,CUST000000101706,339896,1,2000000314365,Two,USD,$34,6%,12,app,
2024-11-02,2024-11-02 10:47:33,CUST000000287281,339897,1,2000000136400,Two,INR,508,1%,121,web,FEST20
2024-11-02,2024-11-02 13:00:00,CUST000000058539,339898,1,2000000413341,1,INR,3122,3%,362,web,
2024-11-02,2024-11-02 07:46:22,CUST000000027553,339899,1,2000000333175,1,INR,2388,14%,104,web,
2024-11-02,2024-11-02 07:46:22,CUST000000027553,339899,2,2000000439419,1,INR,7708,9%,350,web,
2024-11-02,2024-11-02 07:46:22,CUST000000027553,339899,3,2000000064598,3,INR,14376,0%,2157,web,
2024-11-02,2024-11-02 07:46:22,CUST000000027553,339899,4,2000000177069,1,INR,8055,7%,374,web,
2024-11-02,2024-11-02 07:46:22,CUST000000027553,339899,5,2000000332970,Two,INR,1987,0%,478,web,
2024-11-02,2024-11-02 05:06:41,CUST000000249681,339900,1,2000000427508,1,INR,2977,3%,349,web,
2024-11-02,2024-11-02 07:55:09,CUST000000124470,339901,1,2000000358130,1,SGD,250,7%,28,app,NEW10
2024-11-02,2024-11-02 07:55:09,CUST000000124470,339901,2,2000000157078,1,SGD,33,9%,2,app,NEW10
2024-11-02,2024-11-02 23:49:06,CUST000000069700,339902,1,2000000118710,1,INR,976,8%,46,app,
2024-11-02,2024-11-02 17:59:08,CUST000000250440,339903,1,2000000028408,1,INR,2136,9%,352,web,
2024-11-02,2024-11-02 08:02:45,CUST000000182038,339904,1,2000000461403,1,GBP,482,0%,58,app,
2024-11-02,2024-11-02 13:39:13,CUST000000074284,339905,1,2000000305783,1,INR,81317,19%,7878,web,
2024-11-02,2024-11-02 23:11:47,CUST000000124372,339906,1,2000000250816,1,AUD,10,3%,1,app,
2024-11-02,2024-11-02 23:11:47,CUST000000124372,339906,2,2000000034522,1,AUD,20,11%,3,app,
2024-11-02,2024-11-02 23:11:47,CUST000000124372,339906,3,2000000498652,1,AUD,137,9%,7,app,
2024-11-02,2024-11-02 23:11:47,CUST000000124372,339906,4,2000000321981,1,AUD,82,0%,15,app,
2024-11-02,2024-11-02 12:02:56,CUST000000277536,339907,1,2000000075075,3,USD,$30,16%,4,web,
2024-11-02,2024-11-02 21:52:01,CUST000000110603,339908,1,2000000161594,1,INR,1677,7%,187,app,PRIME5
2024-11-02,2024-11-02 21:52:01,CUST000000110603,339908,2,2000000303062,1,INR,1835,18%,181,app,PRIME5
2024-11-02,2024-11-02 21:52:01,CUST000000110603,339908,3,2000000315577,1,INR,4303,0%,775,app,PRIME5
2024-11-02,2024-11-02 04:04:24,CUST000000299289,339909,1,2000000152332,1,INR,1928,9%,211,app,
2024-11-02,2024-11-02 02:42:11,CUST000000191878,339910,1,2000000320175,1,GBP,58,8%,7,app,
2024-11-02,2024-11-02 02:42:11,CUST000000191878,339910,2,2000000379104,Two,GBP,129,6%,30,app,
2024-11-02,2024-11-02 14:00:57,CUST000000097683,339911,1,2000000300962,1,INR,6713,4%,322,app,
2024-11-02,2024-11-02 20:03:49,CUST000000215693,339912,1,2000000374895,1,INR,1704,26%,227,web,
2024-11-02,2024-11-02 07:39:51,CUST000000200272,339913,1,2000000006406,1,INR,8662,0%,1557,app,
2024-11-02,2024-11-02 17:15:21,CUST000000263620,339914,1,2000000155098,Two,INR,15407,15%,3158,web,FEST20
2024-11-02,2024-11-02 14:51:49,CUST000000016382,339915,1,2000000056029,1,INR,44843,5%,2127,app,
2024-11-02,2024-11-02 10:01:10,CUST000000261821,339916,1,2000000282091,1,USD,$11,10%,2,web,NEW10
2024-11-02,2024-11-02 10:01:10,CUST000000261821,339916,2,2000000245188,4,USD,$18,9%,9,web,NEW10
2024-11-02,2024-11-02 05:45:34,CUST000000234830,339917,1,2000000115108,1,INR,6194,0%,1116,app,
2024-11-02,2024-11-02 03:11:08,CUST000000136709,339918,1,2000000085692,4,CAD,130,0%,27,web,
2024-11-02,2024-11-02 03:11:08,CUST000000136709,339918,2,2000000248219,1,CAD,103,11%,12,web,
2024-11-02,2024-11-02 03:50:18,CUST000000214081,339919,1,2000000354484,1,USD,$8,0%,1,app,
2024-11-02,2024-11-02 14:41:35,CUST000000004573,339920,1,2000000271910,3,GBP,8,15%,3,web,
2024-11-02,2024-11-02 23:26:02,CUST000000055244,339921,1,2000000458021,1,SGD,1799,11%,193,app,
2024-11-02,2024-11-02 23:26:02,CUST000000055244,339921,2,2000000356990,Two,SGD,17,1%,5,app,
2024-11-02,2024-11-02 13:19:30,CUST000000102780,339922,1,2000000268057,Two,INR,1794,0%,431,web,
2024-11-02,2024-11-02 13:19:30,CUST000000102780,339922,2,2000000377636,1,INR,1938,21%,77,web,
2024-11-02,2024-11-02 13:19:30,CUST000000102780,339922,3,2000000275772,1,INR,1172,0%,141,web,
2024-11-02,2024-11-02 06:41:38,CUST000000001344,339923,1,2000000040301,1,INR,96915,0%,4846,app,FEST20
2024-11-02,2024-11-02 06:41:38,CUST000000001344,339923,2,2000000051734,Two,INR,24949,6%,8435,app,FEST20
2024-11-02,2024-11-02 06:41:38,CUST000000001344,339923,3,2000000107868,Two,INR,4923,18%,964,app,FEST20
2024-11-02,2024-11-02 04:36:59,CUST000000197686,339924,1,2000000239811,1,INR,4385,1%,785,app,
2024-11-02,2024-11-02 07:55:19,CUST000000218444,339925,1,2000000318523,Two,CAD,735,0%,74,web,
2024-11-02,2024-11-02 07:55:19,CUST000000218444,339925,2,2000000186375,1,CAD,8,6%,1,web,
2024-11-02,2024-11-02 07:55:19,CUST000000218444,339925,3,2000000278766,Two,CAD,19,10%,2,web,
2024-11-02,2024-11-02 07:55:19,CUST000000218444,339925,4,2000000343808,1,CAD,17,21%,2,web,
2024-11-02,2024-11-02 09:51:51,CUST000000127159,339926,1,2000000147987,1,GBP,18,16%,2,app,
2024-11-02,2024-11-02 10:07:41,CUST000000275147,339927,1,2000000455365,1,USD,$396,4%,20,web,
2024-11-02,2024-11-02 19:22:27,CUST000000135512,339928,1,2000000039800,Two,INR,3390,9%,1117,web,NEW10
2024-11-02,2024-11-02 09:27:12,CUST000000174716,339929,1,2000000117881,3,INR,4397,5%,628,web,FEST20
2024-11-02,2024-11-02 09:27:12,CUST000000174716,339929,2,2000000228471,1,INR,3818,19%,559,web,FEST20
2024-11-02,2024-11-02 04:23:23,CUST000000137109,339930,1,2000000402598,1,INR,1518,12%,162,app,FEST20
2024-11-02,2024-11-02 04:23:23,CUST000000137109,339930,2,2000000358505,1,INR,286,5%,50,app,FEST20
2024-11-02,2024-11-02 02:25:13,CUST000000025341,339931,1,2000000379432,1,GBP,9,14%,1,app,PRIME5
2024-11-02,2024-11-02 11:56:19,CUST000000186125,339932,1,2000000270470,1,INR,3902,11%,416,app,PRIME5
2024-11-02,2024-11-02 11:22:25,CUST000000130708,339933,1,2000000415932,1,SGD,1243,7%,140,web,NEW10
2024-11-02,2024-11-02 13:13:20,CUST000000288203,339934,1,2000000404448,1,SGD,524,13%,56,web,
2024-11-02,2024-11-02 17:04:58,CUST000000088120,339935,1,2000000192642,1,INR,1290,11%,208,web,
2024-11-02,2024-11-02 17:04:58,CUST000000088120,339935,2,2000000112275,1,INR,4756,1%,567,web,
2024-11-02,2024-11-02 17:04:58,CUST000000088120,339935,3,2000000131603,1,INR,182,4%,9,web,
2024-11-02,2024-11-02 06:34:31,CUST000000054370,339936,1,2000000407081,1,INR,4101,8%,455,app,
2024-11-02,2024-11-02 04:31:06,CUST000000235998,339937,1,2000000028828,Two,INR,731,0%,176,app,
2024-11-02,2024-11-02 14:47:36,CUST000000023757,339938,1,2000000476520,4,SGD,38,20%,22,app,
2024-11-02,2024-11-02 13:34:40,CUST000000120508,339939,1,2000000398747,1,CAD,165,0%,20,app,FEST20
2024-11-02,2024-11-02 13:50:46,CUST000000255073,339940,1,2000000028828,1,INR,864,1%,103,web,
2024-11-02,2024-11-02 07:44:42,CUST000000137057,339941,1,2000000376691,1,SGD,40,1%,8,app,NEW10
2024-11-02,2024-11-02 07:44:42,CUST000000137057,339941,2,2000000478388,1,SGD,649,3%,32,app,NEW10
2024-11-02,2024-11-02 07:44:42,CUST000000137057,339941,3,2000000230047,1,SGD,14,0%,1,app,NEW10
2024-11-02,2024-11-02 07:44:42,CUST000000137057,339941,4,2000000077147,4,SGD,31,4%,7,app,NEW10
2024-11-02,2024-11-02 04:34:33,CUST000000175288,339942,1,2000000272030,1,USD,$41,0%,8,web,
2024-11-02,2024-11-02 15:37:34,CUST000000133270,339943,1,2000000413266,1,INR,467,4%,23,web,
2024-11-02,2024-11-02 02:14:27,CUST000000020239,339944,1,2000000074825,Two,GBP,46,18%,4,app,
2024-11-02,2024-11-02 10:25:24,CUST000000259608,339945,1,2000000469744,Two,INR,3302,6%,744,web,FEST20
2024-11-02,2024-11-02 10:25:24,CUST000000259608,339945,2,2000000218298,Two,INR,100409,4%,9666,web,FEST20
2024-11-02,2024-11-02 16:27:03,CUST000000238591,339946,1,2000000220741,Two,INR,3498,0%,1260,web,
2024-11-02,2024-11-02 03:39:45,CUST000000056171,339947,1,2000000150239,1,INR,45963,13%,7229,web,
2024-11-02,2024-11-02 04:42:42,CUST000000189025,339948,1,2000000158600,1,INR,10110,3%,1772,app,
2024-11-02,2024-11-02 22:44:52,CUST000000200665,339949,1,2000000179582,Two,INR,1677,1%,167,app,PRIME5
2024-11-02,2024-11-02 13:16:59,CUST000000243478,339950,1,2000000014579,1,AED,100,12%,11,web,SAVE50
2024-11-02,2024-11-02 22:06:59,CUST000000108055,339951,1,2000000139609,1,INR,2345,2%,276,app,
2024-11-02,2024-11-02 22:06:59,CUST000000108055,339951,2,2000000366579,1,INR,2530,27%,332,app,
2024-11-02,2024-11-02 16:24:53,CUST000000236447,339952,1,2000000354767,1,INR,662,11%,71,app,
2024-11-02,2024-11-02 20:55:42,CUST000000269861,339953,1,2000000111971,1,INR,101367,9%,4596,web,PRIME5
2024-11-02,2024-11-02 03:01:28,CUST000000197477,339954,1,2000000122878,1,USD,$100,4%,18,web,SAVE50
2024-11-02,2024-11-02 03:01:28,CUST000000197477,339954,2,2000000497907,1,USD,$21,6%,3,web,SAVE50
2024-11-02,2024-11-02 03:01:28,CUST000000197477,339954,3,2000000337944,Two,USD,$44,2%,16,web,SAVE50
2024-11-02,2024-11-02 02:41:28,CUST000000018385,339955,1,2000000434292,1,INR,461,18%,46,web,
2024-11-02,2024-11-02 19:18:20,CUST000000019233,339956,1,2000000127279,1,AED,135,4%,16,app,
2024-11-02,2024-11-02 19:18:20,CUST000000019233,339956,2,2000000311425,1,AED,83,13%,4,app,
2024-11-02,2024-11-02 04:05:00,CUST000000192911,339957,1,2000000162010,1,SGD,286,16%,29,app,
2024-11-02,2024-11-02 04:05:00,CUST000000192911,339957,2,2000000184517,Two,SGD,788,0%,284,app,
2024-11-02,2024-11-02 04:35:44,CUST000000088572,339958,1,2000000225562,1,INR,8992,0%,1080,web,
2024-11-02,2024-11-02 04:35:44,CUST000000088572,339958,2,2000000445632,4,INR,1082,0%,780,web,
2024-11-02,2024-11-02 12:53:17,CUST000000101240,339959,1,2000000126050,1,USD,$4,14%,1,app,PRIME5
2024-11-02,2024-11-02 23:08:14,CUST000000144573,339960,1,2000000066318,1,INR,52900,12%,5607,app,NEW10
