dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-19,2025-06-19 11:55:18,CUST000000088117,596427,3,2000000470146,1,USD,$29,10%,4,app,FEST20
2025-06-19,2025-06-19 17:56:50,CUST000000036963,596428,1,2000000424293,Two,INR,461,0%,47,app,
2025-06-19,2025-06-19 02:42:11,CUST000000085400,596429,1,2000000308975,1,USD,$102,6%,5,app,
2025-06-19,2025-06-19 02:42:11,CUST000000085400,596429,2,2000000212791,Two,USD,$9,14%,2,app,
2025-06-19,2025-06-19 17:57:26,CUST000000045324,596430,1,2000000114927,1,AED,512,11%,23,web,NEW10
2025-06-19,2025-06-19 17:57:26,CUST000000045324,596430,2,2000000028200,1,AED,19,8%,1,web,NEW10
2025-06-19,2025-06-19 17:57:26,CUST000000045324,596430,3,2000000053905,Two,AED,87,38%,20,web,NEW10
2025-06-19,2025-06-19 06:31:40,CUST000000197385,596431,1,2000000266084,Two,USD,$58,5%,21,app,
2025-06-19,2025-06-19 17:22:00,CUST000000214107,596432,1,2000000266787,1,AUD,266,11%,43,web,NEW10
2025-06-19,2025-06-19 17:22:00,CUST000000214107,596432,2,2000000354453,1,AUD,60,27%,6,web,NEW10
2025-06-19,2025-06-19 17:22:00,CUST000000214107,596432,3,2000000102818,1,AUD,3,2%,1,web,NEW10
2025-06-19,2025-06-19 17:22:00,CUST000000214107,596432,4,2000000281094,1,AUD,53,7%,6,web,NEW10
2025-06-19,2025-06-19 17:22:00,CUST000000214107,596432,5,2000000285672,Two,AUD,37,14%,4,web,NEW10
2025-06-19,2025-06-19 07:08:52,CUST000000202455,596433,1,2000000437255,1,INR,4542,15%,464,web,FEST20
2025-06-19,2025-06-19 07:08:52,CUST000000202455,596433,2,2000000146904,Two,INR,6752,21%,1911,web,FEST20
2025-06-19,2025-06-19 07:08:52,CUST000000202455,596433,3,2000000227887,1,INR,2854,3%,333,web,FEST20
2025-06-19,2025-06-19 06:13:21,CUST000000029798,596434,1,2000000231907,1,INR,1597,1%,285,app,
2025-06-19,2025-06-19 06:13:21,CUST000000029798,596434,2,2000000119878,1,INR,8211,7%,914,app,
2025-06-19,2025-06-19 06:13:21,CUST000000029798,596434,3,2000000128535,1,INR,3042,0%,153,app,
2025-06-19,2025-06-19 06:13:21,CUST000000029798,596434,4,2000000235134,1,INR,11352,5%,1952,app,
2025-06-19,2025-06-19 02:21:01,CUST000000132200,596435,1,2000000259109,1,INR,1832,24%,252,app,
2025-06-19,2025-06-19 02:21:01,CUST000000132200,596435,2,2000000436647,1,INR,2349,0%,118,app,
2025-06-19,2025-06-19 02:21:01,CUST000000132200,596435,3,2000000111605,1,INR,43630,14%,1869,app,
2025-06-19,2025-06-19 02:21:01,CUST000000132200,596435,4,2000000278797,1,INR,788,17%,118,app,
2025-06-19,2025-06-19 17:03:36,CUST000000096594,596436,1,2000000272108,1,USD,$1042,4%,51,app,PRIME5
2025-06-19,2025-06-19 17:03:36,CUST000000096594,596436,2,2000000140681,1,USD,$12,17%,1,app,PRIME5
2025-06-19,2025-06-19 17:03:36,CUST000000096594,596436,3,2000000393100,1,USD,$54,7%,3,app,PRIME5
2025-06-19,2025-06-19 17:03:36,CUST000000096594,596436,4,2000000264714,1,USD,$552,29%,47,app,PRIME5
2025-06-19,2025-06-19 21:07:31,CUST000000261172,596437,1,2000000389158,1,INR,1384,18%,205,app,
2025-06-19,2025-06-19 10:35:10,CUST000000192826,596438,1,2000000177939,1,USD,$136,19%,14,web,PRIME5
2025-06-19,2025-06-19 09:36:52,CUST000000120251,596439,1,2000000438528,1,INR,391,15%,17,app,
2025-06-19,2025-06-19 06:47:17,CUST000000180524,596440,1,2000000442822,1,INR,1207,7%,135,app,NEW10
2025-06-19,2025-06-19 10:42:59,CUST000000131511,596441,1,2000000136424,Two,INR,57693,14%,17861,web,FEST20
2025-06-19,2025-06-19 10:42:59,CUST000000131511,596441,2,2000000459738,1,INR,2836,10%,305,web,FEST20
2025-06-19,2025-06-19 08:38:02,CUST000000294566,596442,1,2000000255354,1,AUD,658,12%,105,web,NEW10
2025-06-19,2025-06-19 08:38:02,CUST000000294566,596442,2,2000000220086,1,AUD,178,10%,20,web,NEW10
2025-06-19,2025-06-19 22:24:05,CUST000000193620,596443,1,2000000406091,1,CAD,124,0%,7,web,
2025-06-19,2025-06-19 22:24:05,CUST000000193620,596443,2,2000000248127,1,CAD,96,0%,18,web,
2025-06-19,2025-06-19 18:26:59,CUST000000050354,596444,1,2000000011561,1,INR,7571,0%,379,app,
2025-06-19,2025-06-19 18:26:59,CUST000000050354,596444,2,2000000294537,Two,INR,5601,6%,1261,app,
2025-06-19,2025-06-19 18:26:59,CUST000000050354,596444,3,2000000369402,1,INR,7833,12%,829,app,
2025-06-19,2025-06-19 13:08:22,CUST000000265529,596445,1,2000000391373,1,USD,$40,26%,4,web,
2025-06-19,2025-06-19 15:12:02,CUST000000005583,596446,1,2000000048406,1,GBP,680,0%,82,app,
2025-06-19,2025-06-19 15:12:02,CUST000000005583,596446,2,2000000476896,Two,GBP,29,13%,7,app,
2025-06-19,2025-06-19 15:12:02,CUST000000005583,596446,3,2000000120416,Two,GBP,640,11%,206,app,
2025-06-19,2025-06-19 09:35:02,CUST000000066147,596447,1,2000000293721,1,INR,1962,0%,236,web,NEW10
2025-06-19,2025-06-19 09:35:02,CUST000000066147,596447,2,2000000184074,1,INR,42221,11%,1871,web,NEW10
2025-06-19,2025-06-19 09:35:02,CUST000000066147,596447,3,2000000494869,1,INR,1419,15%,61,web,NEW10
2025-06-19,2025-06-19 04:14:05,CUST000000092506,596448,1,2000000147666,1,INR,1759,8%,195,web,PRIME5
2025-06-19,2025-06-19 04:18:50,CUST000000130964,596449,1,2000000337487,1,INR,1870,3%,91,app,
2025-06-19,2025-06-19 13:28:13,CUST000000249889,596450,1,2000000045351,4,AED,2501,1%,496,app,
2025-06-19,2025-06-19 13:28:13,CUST000000249889,596450,2,2000000466613,1,AED,42,11%,5,app,
2025-06-19,2025-06-19 01:22:36,CUST000000202780,596451,1,2000000260204,4,GBP,49,14%,9,app,
2025-06-19,2025-06-19 01:43:46,CUST000000048648,596452,1,2000000040424,1,INR,2406,10%,261,app,FEST20
2025-06-19,2025-06-19 14:42:00,CUST000000245309,596453,1,2000000245959,1,AED,213,9%,24,web,PRIME5
2025-06-19,2025-06-19 19:10:05,CUST000000136125,596454,1,2000000260815,1,INR,4084,17%,407,app,NEW10
2025-06-19,2025-06-19 19:10:05,CUST000000136125,596454,2,2000000279138,1,INR,1784,5%,204,app,NEW10
2025-06-19,2025-06-19 19:10:05,CUST000000136125,596454,3,2000000357232,1,INR,1379,3%,161,app,NEW10
2025-06-19,2025-06-19 08:44:50,CUST000000106455,596455,1,2000000060101,1,INR,2334,4%,113,app,
2025-06-19,2025-06-19 08:44:50,CUST000000106455,596455,2,2000000423845,1,INR,420,10%,19,app,
2025-06-19,2025-06-19 02:17:11,CUST000000106453,596456,1,2000000140988,Two,AUD,132,9%,30,web,
2025-06-19,2025-06-19 02:17:11,CUST000000106453,596456,2,2000000171104,1,AUD,1311,5%,149,web,
2025-06-19,2025-06-19 16:14:05,CUST000000122474,596457,1,2000000239248,1,SGD,3,19%,1,app,FEST20
2025-06-19,2025-06-19 01:00:47,CUST000000007179,596458,1,2000000414041,1,INR,2777,10%,449,web,
2025-06-19,2025-06-19 03:28:35,CUST000000052477,596459,1,2000000444833,1,SGD,16,0%,1,app,PRIME5
2025-06-19,2025-06-19 03:28:35,CUST000000052477,596459,2,2000000360874,Two,SGD,40,18%,13,app,PRIME5
2025-06-19,2025-06-19 03:28:35,CUST000000052477,596459,3,2000000437231,Two,SGD,33,9%,11,app,PRIME5
2025-06-19,2025-06-19 01:05:21,CUST000000114838,596460,1,2000000073552,1,INR,1618,4%,188,app,
2025-06-19,2025-06-19 22:17:35,CUST000000099922,596461,1,2000000121956,1,INR,1749,11%,187,app,FEST20
2025-06-19,2025-06-19 22:17:35,CUST000000099922,596461,2,2000000480947,1,INR,1106,0%,133,app,FEST20
2025-06-19,2025-06-19 22:17:35,CUST000000099922,596461,3,2000000367071,1,INR,827,12%,88,app,FEST20
2025-06-19,2025-06-19 04:37:18,CUST000000251352,596462,1,2000000284361,1,INR,4766,16%,482,web,NEW10
2025-06-19,2025-06-19 21:37:25,CUST000000148546,596463,1,2000000428239,1,SGD,65,14%,7,web,
2025-06-19,2025-06-19 03:19:31,CUST000000255819,596464,1,2000000283272,Two,INR,396,7%,38,web,
2025-06-19,2025-06-19 18:12:57,CUST000000191590,596465,1,2000000228129,1,INR,360,33%,29,web,
2025-06-19,2025-06-19 13:36:55,CUST000000270764,596466,1,2000000296364,3,SGD,81,8%,41,app,
2025-06-19,2025-06-19 13:36:55,CUST000000270764,596466,2,2000000136066,1,SGD,1835,14%,189,app,
2025-06-19,2025-06-19 13:36:55,CUST000000270764,596466,3,2000000020723,1,SGD,257,15%,27,app,
2025-06-19,2025-06-19 13:36:55,CUST000000270764,596466,4,2000000347769,1,SGD,51,0%,7,app,
2025-06-19,2025-06-19 06:37:43,CUST000000180759,596467,1,2000000399980,1,INR,41767,8%,4625,app,
2025-06-19,2025-06-19 02:24:56,CUST000000111451,596468,1,2000000449043,3,INR,4336,0%,2342,app,
2025-06-19,2025-06-19 16:05:47,CUST000000202352,596469,1,2000000134574,1,INR,4478,4%,516,app,
2025-06-19,2025-06-19 01:59:29,CUST000000299590,596470,1,2000000222028,Two,INR,7250,23%,1336,app,FEST20
2025-06-19,2025-06-19 01:59:29,CUST000000299590,596470,2,2000000111087,1,INR,2219,7%,103,app,FEST20
2025-06-19,2025-06-19 06:43:49,CUST000000146044,596471,1,2000000386751,Two,GBP,4,11%,2,app,FEST20
2025-06-19,2025-06-19 06:43:49,CUST000000146044,596471,2,2000000045887,1,GBP,11,4%,2,app,FEST20
2025-06-19,2025-06-19 06:43:49,CUST000000146044,596471,3,2000000265834,1,GBP,17,11%,1,app,FEST20
2025-06-19,2025-06-19 06:43:49,CUST000000146044,596471,4,2000000020068,3,GBP,28,7%,10,app,FEST20
2025-06-19,2025-06-19 11:40:11,CUST000000177183,596472,1,2000000457031,1,INR,1825,3%,89,web,NEW10
2025-06-19,2025-06-19 23:05:22,CUST000000248779,596473,1,2000000435220,Two,SGD,128,5%,30,app,PRIME5
2025-06-19,2025-06-19 07:28:42,CUST000000105992,596474,1,2000000046310,1,AUD,21,12%,4,web,
2025-06-19,2025-06-19 07:28:42,CUST000000105992,596474,2,2000000109602,1,AUD,83,11%,9,web,
2025-06-19,2025-06-19 07:28:42,CUST000000105992,596474,3,2000000325316,1,AUD,85,2%,11,web,
2025-06-19,2025-06-19 10:53:17,CUST000000297938,596475,1,2000000448039,1,AUD,60,6%,7,app,PRIME5
2025-06-19,2025-06-19 22:02:58,CUST000000079853,596476,1,2000000012933,1,GBP,8,6%,1,app,
2025-06-19,2025-06-19 22:02:58,CUST000000079853,596476,2,2000000429458,Two,GBP,151,21%,44,app,
2025-06-19,2025-06-19 14:41:55,CUST000000199215,596477,1,2000000414003,1,INR,880,0%,159,app,PRIME5
2025-06-19,2025-06-19 06:45:04,CUST000000023694,596478,1,2000000178868,Two,AUD,929,0%,93,web,
2025-06-19,2025-06-19 10:42:16,CUST000000054845,596479,1,2000000051642,1,GBP,4,17%,1,app,NEW10
2025-06-19,2025-06-19 16:42:46,CUST000000086060,596480,1,2000000273259,1,INR,64153,0%,11548,web,
2025-06-19,2025-06-19 19:00:52,CUST000000051388,596481,1,2000000288529,1,INR,70429,15%,7207,web,
2025-06-19,2025-06-19 19:00:52,CUST000000051388,596481,2,2000000164885,1,INR,946,15%,97,web,
2025-06-19,2025-06-19 19:00:52,CUST000000051388,596481,3,2000000247649,Two,INR,841,6%,190,web,
2025-06-19,2025-06-19 12:20:33,CUST000000116658,596482,1,2000000282183,4,AED,243,5%,166,app,
2025-06-19,2025-06-19 12:20:33,CUST000000116658,596482,2,2000000056012,1,AED,4243,1%,506,app,
2025-06-19,2025-06-19 10:48:59,CUST000000248847,596483,1,2000000257921,4,INR,13368,14%,5529,web,
2025-06-19,2025-06-19 10:48:59,CUST000000248847,596483,2,2000000262260,1,INR,683,5%,78,web,
2025-06-19,2025-06-19 16:20:07,CUST000000089388,596484,1,2000000039541,1,INR,361,17%,36,app,PRIME5
2025-06-19,2025-06-19 08:37:31,CUST000000118931,596485,1,2000000151960,1,INR,913,13%,96,web,
2025-06-19,2025-06-19 08:37:31,CUST000000118931,596485,2,2000000223858,1,INR,794,2%,94,web,
2025-06-19,2025-06-19 08:37:31,CUST000000118931,596485,3,2000000215587,1,INR,331,7%,16,web,
2025-06-19,2025-06-19 08:37:31,CUST000000118931,596485,4,2000000393971,1,INR,3763,7%,421,web,
2025-06-19,2025-06-19 08:37:31,CUST000000118931,596485,5,2000000287164,1,INR,1467,10%,67,web,
2025-06-19,2025-06-19 19:07:54,CUST000000187441,596486,1,2000000044705,1,AED,58,11%,7,app,FEST20
2025-06-19,2025-06-19 19:07:54,CUST000000187441,596486,2,2000000395890,1,AED,22,7%,3,app,FEST20
2025-06-19,2025-06-19 19:07:54,CUST000000187441,596486,3,2000000293783,3,AED,95,0%,52,app,FEST20
2025-06-19,2025-06-19 17:25:21,CUST000000129955,596487,1,2000000018232,1,USD,$65,0%,4,web,PRIME5
2025-06-19,2025-06-19 17:25:21,CUST000000129955,596487,2,2000000078359,1,USD,$8,21%,1,web,PRIME5
2025-06-19,2025-06-19 07:26:19,CUST000000044585,596488,1,2000000049984,1,INR,481,18%,72,web,
2025-06-19,2025-06-19 07:26:19,CUST000000044585,596488,2,2000000404875,1,INR,5799,0%,696,web,
2025-06-19,2025-06-19 07:26:19,CUST000000044585,596488,3,2000000469263,Two,INR,2230,2%,523,web,
2025-06-19,2025-06-19 07:26:19,CUST000000044585,596488,4,2000000376448,Two,INR,79499,0%,19080,web,
2025-06-19,2025-06-19 01:20:06,CUST000000257259,596489,1,2000000034232,1,USD,$30,23%,3,web,
2025-06-19,2025-06-19 04:32:39,CUST000000010184,596490,1,2000000333892,1,INR,1210,14%,53,app,
2025-06-19,2025-06-19 04:32:39,CUST000000010184,596490,2,2000000482873,1,INR,2095,9%,229,app,
2025-06-19,2025-06-19 10:05:31,CUST000000281958,596491,1,2000000022444,1,INR,2638,11%,421,app,PRIME5
2025-06-19,2025-06-19 17:46:37,CUST000000167335,596492,1,2000000256382,1,INR,312,15%,32,app,
2025-06-19,2025-06-19 17:46:37,CUST000000167335,596492,2,2000000030784,1,INR,9039,11%,402,app,
2025-06-19,2025-06-19 17:46:37,CUST000000167335,596492,3,2000000048550,1,INR,2125,7%,100,app,
2025-06-19,2025-06-19 17:46:37,CUST000000167335,596492,4,2000000439303,3,INR,5490,0%,1969,app,
2025-06-19,2025-06-19 17:46:37,CUST000000167335,596492,5,2000000057132,Two,INR,62851,13%,13141,app,
2025-06-19,2025-06-19 09:59:44,CUST000000249429,596493,1,2000000077758,1,USD,$23,3%,5,web,
2025-06-19,2025-06-19 09:59:44,CUST000000249429,596493,2,2000000258362,1,USD,$6,20%,1,web,
2025-06-19,2025-06-19 18:34:07,CUST000000086208,596494,1,2000000219189,1,USD,$441,0%,23,app,
2025-06-19,2025-06-19 19:53:22,CUST000000103598,596495,1,2000000075730,1,GBP,10,10%,2,web,
2025-06-19,2025-06-19 18:12:20,CUST000000101742,596496,1,2000000040769,3,INR,14323,13%,4507,app,
2025-06-19,2025-06-19 07:44:41,CUST000000038047,596497,1,2000000327105,1,INR,61418,5%,10478,app,NEW10
2025-06-19,2025-06-19 07:44:41,CUST000000038047,596497,2,2000000428246,Two,INR,15394,3%,3582,app,NEW10
2025-06-19,2025-06-19 07:44:41,CUST000000038047,596497,3,2000000499833,1,INR,9686,9%,443,app,NEW10
2025-06-19,2025-06-19 20:53:06,CUST000000126462,596498,1,2000000422572,3,INR,4772,9%,1561,app,
2025-06-19,2025-06-19 20:53:06,CUST000000126462,596498,2,2000000107110,Two,INR,3776,5%,360,app,
2025-06-19,2025-06-19 06:18:08,CUST000000289219,596499,1,2000000417332,1,INR,2168,10%,235,web,
2025-06-19,2025-06-19 06:18:08,CUST000000289219,596499,2,2000000370811,1,INR,1933,0%,233,web,
2025-06-19,2025-06-19 06:18:08,CUST000000289219,596499,3,2000000132310,1,INR,7258,13%,1134,web,
2025-06-19,2025-06-19 06:21:41,CUST000000151950,596500,1,2000000292106,1,INR,32118,9%,3519,web,
2025-06-19,2025-06-19 06:21:41,CUST000000151950,596500,2,2000000126500,1,INR,895,20%,130,web,
2025-06-19,2025-06-19 12:07:52,CUST000000230218,596501,1,2000000272665,Two,USD,$37,18%,8,app,
2025-06-19,2025-06-19 14:10:13,CUST000000137973,596502,1,2000000346458,1,INR,3693,4%,179,app,FEST20
2025-06-19,2025-06-19 14:10:13,CUST000000137973,596502,2,2000000167398,3,INR,4522,20%,1946,app,FEST20
2025-06-19,2025-06-19 20:00:42,CUST000000149286,596503,1,2000000214351,1,GBP,13,11%,2,app,
2025-06-19,2025-06-19 20:00:42,CUST000000149286,596503,2,2000000198149,1,GBP,11,0%,2,app,
2025-06-19,2025-06-19 12:01:48,CUST000000079007,596504,1,2000000321776,1,GBP,31,0%,2,app,
2025-06-19,2025-06-19 12:01:48,CUST000000079007,596504,2,2000000489902,1,GBP,84,16%,4,app,
2025-06-19,2025-06-19 12:01:48,CUST000000079007,596504,3,2000000338903,1,GBP,132,15%,14,app,
2025-06-19,2025-06-19 22:06:50,CUST000000241901,596505,1,2000000326948,1,INR,33591,15%,3413,web,
2025-06-19,2025-06-19 22:06:50,CUST000000241901,596505,2,2000000159881,1,INR,9278,14%,957,web,
2025-06-19,2025-06-19 22:06:50,CUST000000241901,596505,3,2000000295039,1,INR,3428,16%,346,web,
2025-06-19,2025-06-19 20:22:32,CUST000000200103,596506,1,2000000311678,1,INR,5591,7%,261,web,PRIME5
2025-06-19,2025-06-19 06:16:35,CUST000000297329,596507,1,2000000479811,Two,GBP,2,5%,1,web,FEST20
2025-06-19,2025-06-19 10:28:35,CUST000000087575,596508,1,2000000323527,1,INR,942,8%,105,web,
2025-06-19,2025-06-19 10:28:35,CUST000000087575,596508,2,2000000021287,1,INR,3185,8%,352,web,
2025-06-19,2025-06-19 10:28:35,CUST000000087575,596508,3,2000000477169,1,INR,2621,10%,427,web,
2025-06-19,2025-06-19 10:28:35,CUST000000087575,596508,4,2000000127446,Two,INR,16600,0%,3984,web,
2025-06-19,2025-06-19 15:03:25,CUST000000192947,596509,1,2000000161259,3,GBP,645,19%,188,app,
2025-06-19,2025-06-19 15:03:25,CUST000000192947,596509,2,2000000081328,3,GBP,65,10%,32,app,
2025-06-19,2025-06-19 15:03:25,CUST000000192947,596509,3,2000000447964,1,GBP,2,25%,1,app,
2025-06-19,2025-06-19 03:37:08,CUST000000071947,596510,1,2000000025797,Two,INR,445,9%,98,app,
2025-06-19,2025-06-19 03:37:08,CUST000000071947,596510,2,2000000186771,1,INR,3851,14%,594,app,
2025-06-19,2025-06-19 22:38:10,CUST000000088030,596511,1,2000000154558,1,INR,17608,17%,731,web,
2025-06-19,2025-06-19 22:38:10,CUST000000088030,596511,2,2000000458335,1,INR,2144,0%,386,web,
2025-06-19,2025-06-19 22:38:10,CUST000000088030,596511,3,2000000190600,1,INR,15127,1%,746,web,
2025-06-19,2025-06-19 10:30:07,CUST000000208319,596512,1,2000000119175,1,INR,26357,0%,1318,web,
2025-06-19,2025-06-19 05:57:37,CUST000000044001,596513,1,2000000203805,1,INR,75328,12%,11901,app,
2025-06-19,2025-06-19 05:57:37,CUST000000044001,596513,2,2000000460772,Two,INR,51691,5%,4900,app,
2025-06-19,2025-06-19 05:57:37,CUST000000044001,596513,3,2000000390765,1,INR,1557,16%,158,app,
2025-06-19,2025-06-19 05:57:37,CUST000000044001,596513,4,2000000288413,1,INR,2381,19%,350,app,
2025-06-19,2025-06-19 17:54:14,CUST000000289087,596514,1,2000000303871,Two,INR,1471,2%,348,app,FEST20
2025-06-19,2025-06-19 01:40:39,CUST000000043069,596515,1,2000000013886,1,GBP,10,0%,2,app,
2025-06-19,2025-06-19 01:40:39,CUST000000043069,596515,2,2000000128863,Two,GBP,51,4%,5,app,
2025-06-19,2025-06-19 02:52:19,CUST000000298065,596516,1,2000000403472,1,CAD,938,0%,169,web,FEST20
2025-06-19,2025-06-19 09:14:51,CUST000000115752,596517,1,2000000340449,1,INR,1083,11%,116,app,
2025-06-19,2025-06-19 02:01:29,CUST000000258916,596518,1,2000000061313,1,INR,721,10%,117,app,
2025-06-19,2025-06-19 10:44:45,CUST000000094647,596519,1,2000000258447,3,INR,4223,3%,617,app,FEST20
2025-06-19,2025-06-19 10:44:45,CUST000000094647,596519,2,2000000080697,1,INR,33242,17%,1380,app,FEST20
2025-06-19,2025-06-19 08:59:51,CUST000000166726,596520,1,2000000177465,1,INR,2139,15%,328,app,
2025-06-19,2025-06-19 00:04:07,CUST000000140909,596521,1,2000000173993,Two,INR,420,11%,38,app,
2025-06-19,2025-06-19 14:53:07,CUST000000240900,596522,1,2000000044941,1,INR,845,6%,40,web,
2025-06-19,2025-06-19 15:11:23,CUST000000036461,596523,1,2000000024400,1,INR,74868,5%,12819,app,NEW10
2025-06-19,2025-06-19 22:10:34,CUST000000082507,596524,1,2000000449197,Two,INR,6595,5%,1506,app,
2025-06-19,2025-06-19 22:10:34,CUST000000082507,596524,2,2000000218731,1,INR,1718,9%,187,app,
2025-06-19,2025-06-19 11:53:19,CUST000000217916,596525,1,2000000156941,1,CAD,217,5%,25,web,
2025-06-19,2025-06-19 11:53:19,CUST000000217916,596525,2,2000000006970,1,CAD,20,19%,1,web,
2025-06-19,2025-06-19 11:53:19,CUST000000217916,596525,3,2000000195902,1,CAD,44,13%,2,web,
2025-06-19,2025-06-19 07:37:02,CUST000000077753,596526,1,2000000371153,1,SGD,8,8%,1,web,NEW10
2025-06-19,2025-06-19 18:14:05,CUST000000191289,596527,1,2000000170732,1,USD,$11,5%,2,web,
2025-06-19,2025-06-19 11:33:46,CUST000000256233,596528,1,2000000221960,Two,INR,1691,14%,350,web,
2025-06-19,2025-06-19 11:33:46,CUST000000256233,596528,2,2000000077741,1,INR,7602,14%,326,web,
2025-06-19,2025-06-19 11:33:46,CUST000000256233,596528,3,2000000319322,1,INR,5058,0%,608,web,
2025-06-19,2025-06-19 11:33:46,CUST000000256233,596528,4,2000000346663,1,INR,1191,8%,132,web,
2025-06-19,2025-06-19 03:21:07,CUST000000221332,596529,1,2000000010564,1,INR,1899,0%,95,app,SAVE50
2025-06-19,2025-06-19 13:42:22,CUST000000295161,596530,1,2000000485324,Two,INR,3292,1%,1173,app,
2025-06-19,2025-06-19 13:42:22,CUST000000295161,596530,2,2000000457499,1,INR,3764,1%,188,app,
2025-06-19,2025-06-19 19:02:35,CUST000000095776,596531,1,2000000189857,1,INR,1839,1%,218,app,
2025-06-19,2025-06-19 19:02:35,CUST000000095776,596531,2,2000000389653,1,INR,7617,10%,821,app,
2025-06-19,2025-06-19 15:35:45,CUST000000036515,596532,1,2000000054315,1,USD,$495,6%,57,web,FEST20
2025-06-19,2025-06-19 08:45:13,CUST000000024764,596533,1,2000000114767,1,AED,375,10%,17,app,
2025-06-19,2025-06-19 08:45:13,CUST000000024764,596533,2,2000000204680,1,AED,292,7%,33,app,
2025-06-19,2025-06-19 03:05:47,CUST000000093336,596534,1,2000000180588,1,INR,1687,21%,160,web,PRIME5
2025-06-19,2025-06-19 03:05:47,CUST000000093336,596534,2,2000000236209,1,INR,17296,16%,1746,web,PRIME5
2025-06-19,2025-06-19 00:17:30,CUST000000250321,596535,1,2000000228488,1,INR,76312,10%,8201,app,
2025-06-19,2025-06-19 20:25:46,CUST000000244157,596536,1,2000000368016,1,GBP,20,15%,3,app,PRIME5
2025-06-19,2025-06-19 20:25:46,CUST000000244157,596536,2,2000000398655,1,GBP,997,35%,78,app,PRIME5
2025-06-19,2025-06-19 07:30:32,CUST000000084908,596537,1,2000000437682,1,AED,346,7%,17,web,
2025-06-19,2025-06-19 07:30:32,CUST000000084908,596537,2,2000000211633,1,AED,1689,7%,190,web,
2025-06-19,2025-06-19 07:30:32,CUST000000084908,596537,3,2000000038896,1,AED,81,10%,14,web,
2025-06-19,2025-06-19 07:16:02,CUST000000274437,596538,1,2000000339696,Two,AED,509,0%,184,app,
2025-06-19,2025-06-19 07:16:02,CUST000000274437,596538,2,2000000044972,1,AED,161,0%,20,app,
2025-06-19,2025-06-19 17:45:16,CUST000000202058,596539,1,2000000472263,1,INR,6659,0%,333,web,
2025-06-19,2025-06-19 17:45:16,CUST000000202058,596539,2,2000000240534,1,INR,2357,13%,371,web,
2025-06-19,2025-06-19 02:52:20,CUST000000009419,596540,1,2000000270425,1,INR,2395,18%,99,app,SAVE50
2025-06-19,2025-06-19 02:52:20,CUST000000009419,596540,2,2000000372914,Two,INR,1555,4%,150,app,SAVE50
2025-06-19,2025-06-19 08:12:41,CUST000000069758,596541,1,2000000289977,Two,INR,379,11%,122,app,FEST20
2025-06-19,2025-06-19 08:12:41,CUST000000069758,596541,2,2000000197425,Two,INR,4204,12%,372,app,FEST20
2025-06-19,2025-06-19 04:04:58,CUST000000233377,596542,1,2000000384085,1,INR,5118,0%,922,app,
2025-06-19,2025-06-19 03:21:41,CUST000000243470,596543,1,2000000078779,1,AED,1494,3%,175,app,PRIME5
2025-06-19,2025-06-19 03:21:41,CUST000000243470,596543,2,2000000119830,1,AED,283,8%,13,app,PRIME5
2025-06-19,2025-06-19 15:15:26,CUST000000113958,596544,1,2000000377049,1,AUD,97,6%,5,web,FEST20
2025-06-19,2025-06-19 07:55:03,CUST000000235743,596545,1,2000000110325,Two,INR,44589,7%,4169,app,FEST20
2025-06-19,2025-06-19 07:55:03,CUST000000235743,596545,2,2000000299396,1,INR,7326,0%,880,app,FEST20
2025-06-19,2025-06-19 14:16:05,CUST000000075088,596546,1,2000000058009,Two,USD,$50,9%,12,app,
2025-06-19,2025-06-19 14:16:05,CUST000000075088,596546,2,2000000125176,1,USD,$698,2%,124,app,
2025-06-19,2025-06-19 14:16:05,CUST000000075088,596546,3,2000000058689,1,USD,$52,8%,6,app,
2025-06-19,2025-06-19 08:39:02,CUST000000181068,596547,1,2000000033501,1,AED,131,18%,20,app,
2025-06-19,2025-06-19 08:39:02,CUST000000181068,596547,2,2000000191355,1,AED,215,22%,21,app,
2025-06-19,2025-06-19 17:20:19,CUST000000242564,596548,1,2000000493305,1,INR,46445,0%,2323,web,
2025-06-19,2025-06-19 05:48:23,CUST000000221745,596549,1,2000000314204,1,INR,7772,15%,795,web,
2025-06-19,2025-06-19 05:48:23,CUST000000221745,596549,2,2000000228457,3,INR,1802,2%,266,web,
2025-06-19,2025-06-19 05:48:23,CUST000000221745,596549,3,2000000183404,1,INR,1072,10%,117,web,
2025-06-19,2025-06-19 07:10:33,CUST000000119626,596550,1,2000000080598,Two,AUD,34,5%,8,app,
2025-06-19,2025-06-19 07:10:33,CUST000000119626,596550,2,2000000129709,1,AUD,9,27%,1,app,
2025-06-19,2025-06-19 17:23:10,CUST000000208987,596551,1,2000000087948,1,INR,1094,6%,125,app,NEW10
2025-06-19,2025-06-19 17:23:10,CUST000000208987,596551,2,2000000054056,1,INR,90247,12%,9565,app,NEW10
2025-06-19,2025-06-19 10:39:48,CUST000000030876,596552,1,2000000103518,1,GBP,6,0%,1,app,
2025-06-19,2025-06-19 20:52:56,CUST000000019399,596553,1,2000000101095,Two,SGD,203,5%,20,web,PRIME5
2025-06-19,2025-06-19 20:52:56,CUST000000019399,596553,2,2000000333823,1,SGD,9,8%,1,web,PRIME5
