dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-24,2025-01-24 15:48:26,CUST000000156606,431818,1,2000000135847,1,USD,$46,11%,8,web,
2025-01-24,2025-01-24 10:14:10,CUST000000051773,431819,1,2000000379913,Two,INR,1554,0%,560,web,
2025-01-24,2025-01-24 10:14:10,CUST000000051773,431819,2,2000000030593,1,INR,4724,6%,532,web,
2025-01-24,2025-01-24 10:14:10,CUST000000051773,431819,3,2000000069791,Two,INR,491,6%,111,web,
2025-01-24,2025-01-24 10:14:10,CUST000000051773,431819,4,2000000070131,Two,INR,84846,9%,18492,web,
2025-01-24,2025-01-24 01:47:42,CUST000000013117,431820,1,2000000386003,1,USD,$18,18%,1,app,SAVE50
2025-01-24,2025-01-24 01:11:17,CUST000000136823,431821,1,2000000062839,1,INR,1624,13%,170,app,
2025-01-24,2025-01-24 22:18:14,CUST000000122621,431822,1,2000000348711,Two,GBP,48,6%,11,app,
2025-01-24,2025-01-24 14:54:39,CUST000000201608,431823,1,2000000061092,1,AED,32,9%,2,web,
2025-01-24,2025-01-24 14:54:39,CUST000000201608,431823,2,2000000347325,1,AED,1360,17%,137,web,
2025-01-24,2025-01-24 14:54:39,CUST000000201608,431823,3,2000000469751,1,AED,21,20%,3,web,
2025-01-24,2025-01-24 02:14:23,CUST000000212499,431824,1,2000000009162,1,INR,1805,8%,84,web,
2025-01-24,2025-01-24 00:17:08,CUST000000217503,431825,1,2000000457932,Two,INR,1136,22%,212,app,
2025-01-24,2025-01-24 00:17:08,CUST000000217503,431825,2,2000000393711,Two,INR,8367,5%,1912,app,
2025-01-24,2025-01-24 15:43:26,CUST000000264162,431826,1,2000000375779,1,INR,2045,0%,103,app,
2025-01-24,2025-01-24 15:43:26,CUST000000264162,431826,2,2000000387819,1,INR,3277,0%,394,app,
2025-01-24,2025-01-24 23:53:24,CUST000000204070,431827,1,2000000421711,1,INR,84415,0%,4221,web,
2025-01-24,2025-01-24 13:41:03,CUST000000058271,431828,1,2000000435961,3,AUD,69,22%,9,app,
2025-01-24,2025-01-24 13:41:03,CUST000000058271,431828,2,2000000175577,1,AUD,8,8%,1,app,
2025-01-24,2025-01-24 06:00:58,CUST000000164692,431829,1,2000000439488,Two,GBP,7,0%,3,web,
2025-01-24,2025-01-24 23:50:04,CUST000000199403,431830,1,2000000156804,1,INR,4617,13%,201,app,
2025-01-24,2025-01-24 23:50:04,CUST000000199403,431830,2,2000000395432,1,INR,4374,2%,516,app,
2025-01-24,2025-01-24 23:50:04,CUST000000199403,431830,3,2000000162973,1,INR,11505,5%,1312,app,
2025-01-24,2025-01-24 02:31:22,CUST000000158930,431831,1,2000000487649,1,INR,1450,3%,253,web,
2025-01-24,2025-01-24 02:31:22,CUST000000158930,431831,2,2000000131320,1,INR,581,13%,92,web,
2025-01-24,2025-01-24 02:31:22,CUST000000158930,431831,3,2000000441603,3,INR,7401,0%,2665,web,
2025-01-24,2025-01-24 21:15:54,CUST000000235886,431832,1,2000000006963,Two,INR,1894,16%,381,app,SAVE50
2025-01-24,2025-01-24 17:54:02,CUST000000217385,431833,1,2000000308760,Two,INR,4857,13%,1017,web,
2025-01-24,2025-01-24 17:54:02,CUST000000217385,431833,2,2000000452487,1,INR,1742,7%,194,web,
2025-01-24,2025-01-24 17:54:02,CUST000000217385,431833,3,2000000425580,1,INR,56346,0%,10143,web,
2025-01-24,2025-01-24 17:54:02,CUST000000217385,431833,4,2000000433172,Two,INR,737,0%,178,web,
2025-01-24,2025-01-24 09:51:35,CUST000000200771,431834,1,2000000413013,1,GBP,949,0%,48,app,PRIME5
2025-01-24,2025-01-24 05:32:19,CUST000000087191,431835,1,2000000355269,3,INR,111769,23%,31073,web,
2025-01-24,2025-01-24 18:41:58,CUST000000271134,431836,1,2000000168074,Two,INR,2199,2%,517,web,
2025-01-24,2025-01-24 18:41:58,CUST000000271134,431836,2,2000000101057,1,INR,2332,0%,280,web,
2025-01-24,2025-01-24 18:41:58,CUST000000271134,431836,3,2000000003146,1,INR,1223,16%,52,web,
2025-01-24,2025-01-24 18:41:58,CUST000000271134,431836,4,2000000105833,Two,INR,5014,0%,1806,web,
2025-01-24,2025-01-24 18:41:58,CUST000000271134,431836,5,2000000409283,1,INR,1634,0%,295,web,
2025-01-24,2025-01-24 18:25:34,CUST000000291387,431837,1,2000000419145,1,SGD,20,27%,2,app,
2025-01-24,2025-01-24 00:43:44,CUST000000093973,431838,1,2000000417776,1,USD,$41,0%,8,web,
2025-01-24,2025-01-24 00:43:44,CUST000000093973,431838,2,2000000192727,4,USD,$2,9%,2,web,
2025-01-24,2025-01-24 14:46:00,CUST000000240694,431839,1,2000000464442,3,INR,2905,23%,803,app,
2025-01-24,2025-01-24 14:46:00,CUST000000240694,431839,2,2000000449791,1,INR,1627,19%,159,app,
2025-01-24,2025-01-24 14:46:00,CUST000000240694,431839,3,2000000091303,1,INR,607,16%,62,app,
2025-01-24,2025-01-24 10:34:08,CUST000000262601,431840,1,2000000289427,Two,INR,1366,6%,309,app,
2025-01-24,2025-01-24 00:29:42,CUST000000002745,431841,1,2000000071923,Two,INR,43145,5%,14717,app,PRIME5
2025-01-24,2025-01-24 00:29:42,CUST000000002745,431841,2,2000000417356,Two,INR,348,8%,77,app,PRIME5
2025-01-24,2025-01-24 00:29:42,CUST000000002745,431841,3,2000000379029,Two,INR,652,21%,125,app,PRIME5
2025-01-24,2025-01-24 00:29:42,CUST000000002745,431841,4,2000000275987,1,INR,1180,4%,57,app,PRIME5
2025-01-24,2025-01-24 21:47:04,CUST000000115369,431842,1,2000000465937,1,AED,34,15%,4,app,
2025-01-24,2025-01-24 11:33:22,CUST000000083977,431843,1,2000000417141,Two,SGD,60,5%,21,web,
2025-01-24,2025-01-24 11:33:22,CUST000000083977,431843,2,2000000263601,1,SGD,63,0%,8,web,
2025-01-24,2025-01-24 09:33:54,CUST000000189112,431844,1,2000000098722,1,INR,3660,0%,184,web,
2025-01-24,2025-01-24 09:33:54,CUST000000189112,431844,2,2000000401966,1,INR,639,4%,31,web,
2025-01-24,2025-01-24 09:00:42,CUST000000260504,431845,1,2000000357607,1,SGD,56,0%,7,web,
2025-01-24,2025-01-24 09:00:42,CUST000000260504,431845,2,2000000495866,1,SGD,71,13%,8,web,
2025-01-24,2025-01-24 09:00:42,CUST000000260504,431845,3,2000000123783,1,SGD,157,6%,18,web,
2025-01-24,2025-01-24 09:00:42,CUST000000260504,431845,4,2000000203140,1,SGD,7,17%,1,web,
2025-01-24,2025-01-24 21:17:49,CUST000000142893,431846,1,2000000184395,1,GBP,22,3%,3,web,NEW10
2025-01-24,2025-01-24 06:28:43,CUST000000094084,431847,1,2000000226484,Two,INR,99568,7%,9236,web,
2025-01-24,2025-01-24 06:28:43,CUST000000094084,431847,2,2000000192796,Two,INR,2776,6%,261,web,
2025-01-24,2025-01-24 05:19:13,CUST000000290085,431848,1,2000000136219,1,INR,1051,6%,50,web,FEST20
2025-01-24,2025-01-24 14:38:22,CUST000000127144,431849,1,2000000210445,1,SGD,12,14%,1,app,
2025-01-24,2025-01-24 14:38:22,CUST000000127144,431849,2,2000000314204,1,SGD,123,13%,6,app,
2025-01-24,2025-01-24 14:38:22,CUST000000127144,431849,3,2000000309507,1,SGD,11,27%,2,app,
2025-01-24,2025-01-24 01:22:29,CUST000000003115,431850,1,2000000238715,1,INR,64881,11%,6941,app,PRIME5
2025-01-24,2025-01-24 06:31:40,CUST000000291893,431851,1,2000000188492,1,SGD,760,8%,35,web,NEW10
2025-01-24,2025-01-24 10:24:50,CUST000000083246,431852,1,2000000232577,1,USD,$186,13%,20,web,
2025-01-24,2025-01-24 10:24:50,CUST000000083246,431852,2,2000000290829,1,USD,$22,15%,1,web,
2025-01-24,2025-01-24 03:53:33,CUST000000001546,431853,1,2000000480022,1,INR,33183,6%,1560,web,
2025-01-24,2025-01-24 09:58:13,CUST000000054365,431854,1,2000000370743,Two,CAD,17,0%,2,app,
2025-01-24,2025-01-24 11:35:05,CUST000000268050,431855,1,2000000149134,Two,CAD,50,15%,5,web,PRIME5
2025-01-24,2025-01-24 23:39:11,CUST000000151347,431856,1,2000000145556,1,INR,19962,0%,3594,app,NEW10
2025-01-24,2025-01-24 23:39:11,CUST000000151347,431856,2,2000000383774,1,INR,109207,7%,12229,app,NEW10
2025-01-24,2025-01-24 01:57:21,CUST000000070375,431857,1,2000000135830,3,GBP,10,9%,5,web,
2025-01-24,2025-01-24 01:57:21,CUST000000070375,431857,2,2000000251813,1,GBP,8,5%,2,web,
2025-01-24,2025-01-24 01:57:21,CUST000000070375,431857,3,2000000108636,1,GBP,9,2%,1,web,
2025-01-24,2025-01-24 01:57:21,CUST000000070375,431857,4,2000000196718,1,GBP,20,5%,1,web,
2025-01-24,2025-01-24 13:39:23,CUST000000066468,431858,1,2000000252162,1,SGD,6,15%,1,app,
2025-01-24,2025-01-24 18:35:39,CUST000000147695,431859,1,2000000295930,1,INR,2496,6%,118,web,SAVE50
2025-01-24,2025-01-24 18:35:39,CUST000000147695,431859,2,2000000460154,1,INR,43469,0%,7825,web,SAVE50
2025-01-24,2025-01-24 18:35:39,CUST000000147695,431859,3,2000000210490,1,INR,529,0%,27,web,SAVE50
2025-01-24,2025-01-24 12:51:05,CUST000000249332,431860,1,2000000023472,1,INR,2603,9%,426,app,
2025-01-24,2025-01-24 04:31:15,CUST000000139629,431861,1,2000000353234,1,INR,580,19%,57,app,
2025-01-24,2025-01-24 13:43:23,CUST000000283746,431862,1,2000000430096,3,AED,330,12%,44,web,
2025-01-24,2025-01-24 13:43:23,CUST000000283746,431862,2,2000000478425,1,AED,76,4%,9,web,
2025-01-24,2025-01-24 11:26:10,CUST000000120587,431863,1,2000000230153,Two,AED,309,0%,75,web,
2025-01-24,2025-01-24 11:26:10,CUST000000120587,431863,2,2000000324500,1,AED,494,15%,22,web,
2025-01-24,2025-01-24 16:44:10,CUST000000203067,431864,1,2000000221922,1,INR,505,15%,52,app,
2025-01-24,2025-01-24 16:44:10,CUST000000203067,431864,2,2000000137841,1,INR,1318,0%,159,app,
2025-01-24,2025-01-24 16:44:10,CUST000000203067,431864,3,2000000221700,1,INR,5518,0%,663,app,
2025-01-24,2025-01-24 17:44:18,CUST000000194533,431865,1,2000000338996,1,INR,3854,21%,364,web,
2025-01-24,2025-01-24 19:35:08,CUST000000261234,431866,1,2000000005041,1,INR,537,16%,23,web,
2025-01-24,2025-01-24 15:42:00,CUST000000026550,431867,1,2000000451305,Two,CAD,7,1%,1,app,NEW10
2025-01-24,2025-01-24 15:42:00,CUST000000026550,431867,2,2000000495934,1,CAD,129,3%,15,app,NEW10
2025-01-24,2025-01-24 01:38:49,CUST000000113521,431868,1,2000000370811,1,SGD,31,0%,2,app,
2025-01-24,2025-01-24 08:01:59,CUST000000091178,431869,1,2000000019659,1,INR,10830,29%,1386,web,
2025-01-24,2025-01-24 08:01:59,CUST000000091178,431869,2,2000000267050,3,INR,2642,0%,397,web,
2025-01-24,2025-01-24 08:01:59,CUST000000091178,431869,3,2000000474854,1,INR,8181,0%,982,web,
2025-01-24,2025-01-24 08:01:59,CUST000000091178,431869,4,2000000075204,1,INR,1760,7%,297,web,
2025-01-24,2025-01-24 21:14:14,CUST000000073932,431870,1,2000000445250,1,INR,3927,14%,607,web,
2025-01-24,2025-01-24 21:14:14,CUST000000073932,431870,2,2000000012537,1,INR,4536,12%,722,web,
2025-01-24,2025-01-24 21:14:14,CUST000000073932,431870,3,2000000192567,1,INR,1821,0%,219,web,
2025-01-24,2025-01-24 10:59:45,CUST000000048158,431871,1,2000000110417,1,GBP,418,8%,46,app,
2025-01-24,2025-01-24 22:16:26,CUST000000075385,431872,1,2000000094106,1,CAD,57,9%,3,app,
2025-01-24,2025-01-24 22:16:26,CUST000000075385,431872,2,2000000275284,1,CAD,1808,9%,199,app,
2025-01-24,2025-01-24 21:37:32,CUST000000271486,431873,1,2000000432083,1,INR,3470,13%,363,app,FEST20
2025-01-24,2025-01-24 15:52:00,CUST000000133598,431874,1,2000000343297,1,SGD,46,0%,3,web,
2025-01-24,2025-01-24 04:07:53,CUST000000094249,431875,1,2000000013381,1,AED,133,8%,7,web,PRIME5
2025-01-24,2025-01-24 12:51:20,CUST000000170745,431876,1,2000000345093,1,INR,2974,6%,336,app,
2025-01-24,2025-01-24 13:59:51,CUST000000128498,431877,1,2000000265452,Two,AED,90,6%,31,app,
2025-01-24,2025-01-24 19:38:08,CUST000000050874,431878,1,2000000353210,1,CAD,101,0%,13,app,
2025-01-24,2025-01-24 17:30:33,CUST000000249730,431879,1,2000000258638,1,AED,37,9%,5,app,
2025-01-24,2025-01-24 07:10:59,CUST000000163046,431880,1,2000000332383,1,INR,1263,1%,151,app,
2025-01-24,2025-01-24 07:10:59,CUST000000163046,431880,2,2000000346359,Two,INR,7472,19%,2181,app,
2025-01-24,2025-01-24 07:10:59,CUST000000163046,431880,3,2000000037899,1,INR,743,6%,36,app,
2025-01-24,2025-01-24 07:10:59,CUST000000163046,431880,4,2000000470337,1,INR,284,15%,13,app,
2025-01-24,2025-01-24 14:14:32,CUST000000285065,431881,1,2000000264936,1,INR,1020,5%,117,app,FEST20
2025-01-24,2025-01-24 14:14:32,CUST000000285065,431881,2,2000000149431,3,INR,568,16%,171,app,FEST20
2025-01-24,2025-01-24 05:56:59,CUST000000110387,431882,1,2000000256368,1,USD,$19,2%,3,web,NEW10
2025-01-24,2025-01-24 18:24:34,CUST000000201471,431883,1,2000000429922,1,SGD,192,0%,24,web,FEST20
2025-01-24,2025-01-24 01:51:55,CUST000000092850,431884,1,2000000025247,1,INR,3523,15%,151,app,
2025-01-24,2025-01-24 01:51:55,CUST000000092850,431884,2,2000000189901,1,INR,1509,14%,157,app,
2025-01-24,2025-01-24 07:10:38,CUST000000095969,431885,1,2000000162751,1,SGD,1,13%,1,web,
2025-01-24,2025-01-24 19:15:12,CUST000000049770,431886,1,2000000086194,1,INR,91306,11%,4069,app,FEST20
2025-01-24,2025-01-24 17:17:25,CUST000000197034,431887,1,2000000095561,1,INR,3728,0%,672,app,
2025-01-24,2025-01-24 01:39:29,CUST000000259136,431888,1,2000000253565,1,USD,$43,5%,8,web,
2025-01-24,2025-01-24 01:39:29,CUST000000259136,431888,2,2000000346588,1,USD,$27,8%,2,web,
2025-01-24,2025-01-24 01:39:29,CUST000000259136,431888,3,2000000093192,1,USD,$34,16%,6,web,
2025-01-24,2025-01-24 01:39:29,CUST000000259136,431888,4,2000000061955,1,USD,$23,2%,5,web,
2025-01-24,2025-01-24 09:06:16,CUST000000276194,431889,1,2000000087061,1,SGD,186,14%,20,web,
2025-01-24,2025-01-24 12:47:46,CUST000000258984,431890,1,2000000225760,1,USD,$305,12%,33,app,
2025-01-24,2025-01-24 12:47:46,CUST000000258984,431890,2,2000000251875,1,USD,$11,14%,2,app,
2025-01-24,2025-01-24 12:47:46,CUST000000258984,431890,3,2000000447131,1,USD,$9,8%,1,app,
2025-01-24,2025-01-24 20:30:51,CUST000000136117,431891,1,2000000099880,1,INR,1411,9%,155,web,
2025-01-24,2025-01-24 20:30:51,CUST000000136117,431891,2,2000000144436,1,INR,3126,17%,311,web,
2025-01-24,2025-01-24 07:53:22,CUST000000256699,431892,1,2000000269238,1,SGD,86,10%,15,app,FEST20
2025-01-24,2025-01-24 07:53:22,CUST000000256699,431892,2,2000000256122,1,SGD,304,2%,36,app,FEST20
2025-01-24,2025-01-24 07:53:22,CUST000000256699,431892,3,2000000071718,1,SGD,1742,0%,210,app,FEST20
2025-01-24,2025-01-24 10:39:58,CUST000000162914,431893,1,2000000461083,1,USD,$17,8%,2,web,
2025-01-24,2025-01-24 00:33:15,CUST000000185157,431894,1,2000000312170,1,AED,2407,0%,289,app,
2025-01-24,2025-01-24 03:45:20,CUST000000290671,431895,1,2000000278902,1,INR,418,7%,20,app,
2025-01-24,2025-01-24 21:10:06,CUST000000190491,431896,1,2000000051574,Two,INR,628,12%,133,app,NEW10
2025-01-24,2025-01-24 21:10:06,CUST000000190491,431896,2,2000000438863,1,INR,2137,0%,107,app,NEW10
2025-01-24,2025-01-24 09:35:16,CUST000000186710,431897,1,2000000111056,1,INR,1254,0%,226,app,
2025-01-24,2025-01-24 09:35:16,CUST000000186710,431897,2,2000000096070,1,INR,25844,4%,4484,app,
2025-01-24,2025-01-24 09:35:16,CUST000000186710,431897,3,2000000330464,1,INR,7453,20%,718,app,
2025-01-24,2025-01-24 18:05:01,CUST000000056030,431898,1,2000000002323,Two,AED,345,10%,75,app,
2025-01-24,2025-01-24 20:27:43,CUST000000234428,431899,1,2000000353265,1,USD,$9,2%,2,web,
2025-01-24,2025-01-24 17:38:40,CUST000000267216,431900,1,2000000038537,1,INR,1265,0%,228,app,
2025-01-24,2025-01-24 17:38:40,CUST000000267216,431900,2,2000000339559,3,INR,95432,0%,34356,app,
2025-01-24,2025-01-24 13:16:15,CUST000000125746,431901,1,2000000301280,1,INR,9245,0%,463,web,FEST20
2025-01-24,2025-01-24 13:16:15,CUST000000125746,431901,2,2000000323879,Two,INR,1758,24%,135,web,FEST20
2025-01-24,2025-01-24 13:16:15,CUST000000125746,431901,3,2000000049434,Two,INR,3786,18%,1121,web,FEST20
2025-01-24,2025-01-24 18:08:23,CUST000000284749,431902,1,2000000103778,1,INR,58121,14%,8981,app,PRIME5
2025-01-24,2025-01-24 18:08:23,CUST000000284749,431902,2,2000000286563,Two,INR,79519,16%,23933,app,PRIME5
2025-01-24,2025-01-24 10:15:33,CUST000000292546,431903,1,2000000373812,1,INR,589,3%,29,app,
2025-01-24,2025-01-24 10:15:33,CUST000000292546,431903,2,2000000149462,1,INR,41533,15%,4220,app,
2025-01-24,2025-01-24 09:14:03,CUST000000180058,431904,1,2000000426921,1,GBP,61,2%,3,web,PRIME5
2025-01-24,2025-01-24 09:14:03,CUST000000180058,431904,2,2000000445113,1,GBP,58,6%,7,web,PRIME5
2025-01-24,2025-01-24 16:18:24,CUST000000123756,431905,1,2000000094441,1,INR,2576,29%,93,web,FEST20
2025-01-24,2025-01-24 16:18:24,CUST000000123756,431905,2,2000000162546,1,INR,2233,9%,102,web,FEST20
2025-01-24,2025-01-24 15:21:42,CUST000000248239,431906,1,2000000201092,1,SGD,49,11%,3,web,NEW10
2025-01-24,2025-01-24 08:15:38,CUST000000027684,431907,1,2000000034546,Two,INR,2555,8%,235,app,
2025-01-24,2025-01-24 14:32:42,CUST000000269601,431908,1,2000000331225,1,SGD,32,8%,2,web,
2025-01-24,2025-01-24 14:32:42,CUST000000269601,431908,2,2000000345970,1,SGD,276,18%,12,web,
2025-01-24,2025-01-24 20:53:17,CUST000000288919,431909,1,2000000052472,1,AUD,170,3%,20,app,
2025-01-24,2025-01-24 19:34:24,CUST000000180809,431910,1,2000000291352,1,INR,1690,7%,79,web,
2025-01-24,2025-01-24 19:34:24,CUST000000180809,431910,2,2000000133638,1,INR,1008,2%,50,web,
2025-01-24,2025-01-24 19:34:24,CUST000000180809,431910,3,2000000495309,1,INR,475,10%,52,web,
2025-01-24,2025-01-24 15:20:49,CUST000000096426,431911,1,2000000277202,1,INR,622,12%,28,app,PRIME5
2025-01-24,2025-01-24 11:06:12,CUST000000095282,431912,1,2000000159836,1,GBP,3,13%,1,app,
2025-01-24,2025-01-24 17:16:20,CUST000000263205,431913,1,2000000482088,1,INR,5664,7%,265,app,NEW10
2025-01-24,2025-01-24 17:16:20,CUST000000263205,431913,2,2000000004082,1,INR,72787,1%,8683,app,NEW10
2025-01-24,2025-01-24 17:16:20,CUST000000263205,431913,3,2000000204918,Two,INR,1749,2%,411,app,NEW10
2025-01-24,2025-01-24 13:45:39,CUST000000241356,431914,1,2000000224220,1,GBP,28,8%,5,app,
2025-01-24,2025-01-24 13:45:39,CUST000000241356,431914,2,2000000298795,Two,GBP,39,5%,9,app,
2025-01-24,2025-01-24 23:17:57,CUST000000069011,431915,1,2000000260945,1,SGD,27,3%,4,web,
2025-01-24,2025-01-24 23:17:57,CUST000000069011,431915,2,2000000359052,1,SGD,43,12%,5,web,
2025-01-24,2025-01-24 06:01:47,CUST000000105806,431916,1,2000000380599,1,SGD,9,11%,1,web,
2025-01-24,2025-01-24 06:39:46,CUST000000082320,431917,1,2000000399720,1,INR,478,1%,24,app,
2025-01-24,2025-01-24 06:35:45,CUST000000093806,431918,1,2000000151946,3,GBP,14,16%,7,web,
2025-01-24,2025-01-24 06:35:45,CUST000000093806,431918,2,2000000002804,1,GBP,95,1%,5,web,
2025-01-24,2025-01-24 12:03:27,CUST000000102794,431919,1,2000000486291,1,USD,$45,9%,3,web,SAVE50
2025-01-24,2025-01-24 12:03:27,CUST000000102794,431919,2,2000000390710,1,USD,$95,10%,16,web,SAVE50
2025-01-24,2025-01-24 02:35:28,CUST000000141168,431920,1,2000000467542,1,INR,8729,18%,357,app,PRIME5
2025-01-24,2025-01-24 22:19:26,CUST000000287090,431921,1,2000000245980,1,INR,2680,0%,135,app,FEST20
2025-01-24,2025-01-24 22:19:26,CUST000000287090,431921,2,2000000383194,1,INR,1489,17%,62,app,FEST20
2025-01-24,2025-01-24 22:19:26,CUST000000287090,431921,3,2000000181882,4,INR,21532,0%,10309,app,FEST20
2025-01-24,2025-01-24 07:41:16,CUST000000064713,431922,1,2000000152714,1,USD,$13,14%,3,app,PRIME5
2025-01-24,2025-01-24 07:11:24,CUST000000145474,431923,1,2000000362953,3,INR,2105,10%,1029,web,PRIME5
2025-01-24,2025-01-24 07:11:24,CUST000000145474,431923,2,2000000008493,1,INR,9202,13%,1436,web,PRIME5
2025-01-24,2025-01-24 17:27:20,CUST000000206925,431924,1,2000000127491,Two,USD,$157,3%,16,app,
2025-01-24,2025-01-24 11:34:01,CUST000000043245,431925,1,2000000362847,1,INR,86127,9%,3936,web,SAVE50
2025-01-24,2025-01-24 23:32:04,CUST000000127378,431926,1,2000000005140,1,INR,27804,2%,4924,app,
2025-01-24,2025-01-24 23:32:04,CUST000000127378,431926,2,2000000498652,1,INR,6738,3%,789,app,
2025-01-24,2025-01-24 23:32:04,CUST000000127378,431926,3,2000000351537,1,INR,38545,9%,4224,app,
2025-01-24,2025-01-24 23:32:04,CUST000000127378,431926,4,2000000242460,1,INR,805,17%,121,app,
2025-01-24,2025-01-24 02:22:45,CUST000000144677,431927,1,2000000210889,1,INR,254,14%,27,app,
2025-01-24,2025-01-24 02:22:45,CUST000000144677,431927,2,2000000016047,1,INR,671,4%,78,app,
2025-01-24,2025-01-24 22:03:50,CUST000000082798,431928,1,2000000080734,1,SGD,9,15%,1,app,
2025-01-24,2025-01-24 22:03:50,CUST000000082798,431928,2,2000000280714,Two,SGD,192,14%,40,app,
2025-01-24,2025-01-24 21:02:17,CUST000000041233,431929,1,2000000414041,1,AED,121,16%,19,app,FEST20
2025-01-24,2025-01-24 21:02:17,CUST000000041233,431929,2,2000000227498,Two,AED,47,12%,5,app,FEST20
2025-01-24,2025-01-24 21:02:17,CUST000000041233,431929,3,2000000274690,1,AED,241,1%,43,app,FEST20
2025-01-24,2025-01-24 21:02:17,CUST000000041233,431929,4,2000000286129,1,AED,320,17%,14,app,FEST20
2025-01-24,2025-01-24 10:32:34,CUST000000253350,431930,1,2000000021997,1,INR,7222,1%,856,app,FEST20
2025-01-24,2025-01-24 05:21:36,CUST000000040916,431931,1,2000000438511,Two,INR,6782,15%,1391,app,
2025-01-24,2025-01-24 05:21:36,CUST000000040916,431931,2,2000000104720,1,INR,877,2%,44,app,
2025-01-24,2025-01-24 01:12:07,CUST000000273486,431932,1,2000000057132,1,AUD,1350,10%,146,app,
2025-01-24,2025-01-24 01:12:07,CUST000000273486,431932,2,2000000226972,4,AUD,38,7%,18,app,
2025-01-24,2025-01-24 01:05:01,CUST000000117126,431933,1,2000000443478,3,INR,2507,12%,331,app,
2025-01-24,2025-01-24 01:05:01,CUST000000117126,431933,2,2000000004570,Two,INR,4346,7%,969,app,
2025-01-24,2025-01-24 11:10:15,CUST000000162033,431934,1,2000000127156,Two,GBP,33,22%,3,web,FEST20
2025-01-24,2025-01-24 05:12:00,CUST000000111318,431935,1,2000000460604,1,GBP,29,14%,5,web,
2025-01-24,2025-01-24 05:12:00,CUST000000111318,431935,2,2000000209692,1,GBP,626,14%,65,web,
2025-01-24,2025-01-24 22:51:31,CUST000000045073,431936,1,2000000236070,1,INR,1012,21%,40,web,
2025-01-24,2025-01-24 22:51:31,CUST000000045073,431936,2,2000000491356,1,INR,777,7%,37,web,
2025-01-24,2025-01-24 22:51:31,CUST000000045073,431936,3,2000000250588,Two,INR,88183,10%,19015,web,
2025-01-24,2025-01-24 22:51:31,CUST000000045073,431936,4,2000000342030,Two,INR,7460,15%,638,web,
2025-01-24,2025-01-24 22:51:31,CUST000000045073,431936,5,2000000374826,1,INR,3539,2%,415,web,
2025-01-24,2025-01-24 23:19:01,CUST000000149655,431937,1,2000000420097,1,INR,6925,8%,1152,app,
2025-01-24,2025-01-24 02:55:58,CUST000000007956,431938,1,2000000083698,1,INR,590,2%,29,web,
2025-01-24,2025-01-24 02:23:58,CUST000000287963,431939,1,2000000316734,Two,GBP,23,0%,3,web,NEW10
2025-01-24,2025-01-24 20:34:36,CUST000000009001,431940,1,2000000148915,1,INR,6161,11%,655,app,NEW10
2025-01-24,2025-01-24 20:34:36,CUST000000009001,431940,2,2000000073866,1,INR,21464,10%,2313,app,NEW10
2025-01-24,2025-01-24 20:34:36,CUST000000009001,431940,3,2000000446332,Two,INR,660,0%,159,app,NEW10
2025-01-24,2025-01-24 20:34:36,CUST000000009001,431940,4,2000000116358,1,INR,779,17%,78,app,NEW10
2025-01-24,2025-01-24 15:39:43,CUST000000129834,431941,1,2000000000459,1,USD,$27,5%,4,web,
2025-01-24,2025-01-24 15:39:43,CUST000000129834,431941,2,2000000160764,1,USD,$82,2%,10,web,
2025-01-24,2025-01-24 15:39:43,CUST000000129834,431941,3,2000000180236,Two,USD,$80,0%,29,web,
2025-01-24,2025-01-24 15:39:43,CUST000000129834,431941,4,2000000166742,1,USD,$414,18%,62,web,
2025-01-24,2025-01-24 08:45:51,CUST000000136957,431942,1,2000000314914,Two,CAD,1798,3%,175,app,
2025-01-24,2025-01-24 17:31:50,CUST000000183411,431943,1,2000000168791,Two,USD,$12,24%,3,app,NEW10
2025-01-24,2025-01-24 10:14:01,CUST000000017970,431944,1,2000000308456,1,AUD,24,5%,3,app,
2025-01-24,2025-01-24 10:14:01,CUST000000017970,431944,2,2000000062037,1,AUD,10,14%,2,app,
2025-01-24,2025-01-24 10:14:01,CUST000000017970,431944,3,2000000358567,1,AUD,16,8%,1,app,
2025-01-24,2025-01-24 10:14:01,CUST000000017970,431944,4,2000000099613,1,AUD,105,18%,11,app,
2025-01-24,2025-01-24 23:42:49,CUST000000204782,431945,1,2000000478661,1,AUD,15,0%,2,app,
2025-01-24,2025-01-24 23:42:49,CUST000000204782,431945,2,2000000116853,1,AUD,101,8%,12,app,
2025-01-24,2025-01-24 00:34:22,CUST000000276528,431946,1,2000000276779,1,GBP,15,6%,2,app,NEW10
2025-01-24,2025-01-24 18:50:43,CUST000000121767,431947,1,2000000071626,1,INR,23412,11%,3759,web,NEW10
2025-01-24,2025-01-24 04:33:03,CUST000000165655,431948,1,2000000091990,1,INR,324,5%,16,web,FEST20
2025-01-24,2025-01-24 04:33:03,CUST000000165655,431948,2,2000000296005,1,INR,21729,8%,3617,web,FEST20
2025-01-24,2025-01-24 09:50:19,CUST000000027705,431949,1,2000000128849,1,SGD,151,0%,28,app,
2025-01-24,2025-01-24 01:18:31,CUST000000181745,431950,1,2000000274607,Two,INR,2786,0%,279,web,
