dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 11:22:14,CUST000000230777,571619,2,2000000143811,1,INR,11247,11%,1196,web,
2025-05-28,2025-05-28 06:11:19,CUST000000081076,571620,1,2000000327938,1,CAD,50,1%,6,web,
2025-05-28,2025-05-28 06:11:19,CUST000000081076,571620,2,2000000115832,4,CAD,686,4%,133,web,
2025-05-28,2025-05-28 06:11:19,CUST000000081076,571620,3,2000000434254,1,CAD,37,18%,4,web,
2025-05-28,2025-05-28 05:26:54,CUST000000098357,571621,1,2000000245966,1,INR,1671,7%,188,web,
2025-05-28,2025-05-28 23:24:21,CUST000000121347,571622,1,2000000371740,4,AED,424,16%,72,web,SAVE50
2025-05-28,2025-05-28 10:18:16,CUST000000045078,571623,1,2000000195766,1,AED,108,0%,13,app,
2025-05-28,2025-05-28 02:41:59,CUST000000076762,571624,1,2000000102764,1,INR,2033,0%,367,app,FEST20
2025-05-28,2025-05-28 02:41:59,CUST000000076762,571624,2,2000000402468,1,INR,3723,23%,343,app,FEST20
2025-05-28,2025-05-28 02:41:59,CUST000000076762,571624,3,2000000200033,1,INR,961,0%,116,app,FEST20
2025-05-28,2025-05-28 08:43:32,CUST000000283784,571625,1,2000000416199,1,INR,12204,0%,2197,app,
2025-05-28,2025-05-28 08:43:32,CUST000000283784,571625,2,2000000408057,Two,INR,967,5%,222,app,
2025-05-28,2025-05-28 08:43:32,CUST000000283784,571625,3,2000000349718,1,INR,5477,0%,274,app,
2025-05-28,2025-05-28 09:31:07,CUST000000216630,571626,1,2000000238180,3,INR,1604,14%,749,web,
2025-05-28,2025-05-28 09:31:07,CUST000000216630,571626,2,2000000383118,Two,INR,534,12%,169,web,
2025-05-28,2025-05-28 22:04:19,CUST000000077895,571627,1,2000000121109,3,USD,$36,0%,14,app,
2025-05-28,2025-05-28 22:04:19,CUST000000077895,571627,2,2000000351261,1,USD,$18,3%,3,app,
2025-05-28,2025-05-28 07:18:11,CUST000000204521,571628,1,2000000127507,Two,INR,4486,13%,933,web,
2025-05-28,2025-05-28 07:43:55,CUST000000199387,571629,1,2000000079141,Two,INR,1958,5%,187,app,PRIME5
2025-05-28,2025-05-28 23:59:28,CUST000000059757,571630,1,2000000276137,1,INR,1602,19%,157,web,
2025-05-28,2025-05-28 23:59:28,CUST000000059757,571630,2,2000000144504,1,INR,7240,23%,281,web,
2025-05-28,2025-05-28 06:58:35,CUST000000206915,571631,1,2000000167923,1,USD,$904,21%,86,web,
2025-05-28,2025-05-28 06:58:35,CUST000000206915,571631,2,2000000039145,1,USD,$81,10%,4,web,
2025-05-28,2025-05-28 23:47:21,CUST000000015539,571632,1,2000000407685,1,AUD,54,3%,3,app,
2025-05-28,2025-05-28 04:31:50,CUST000000197006,571633,1,2000000056623,1,INR,4215,13%,659,app,
2025-05-28,2025-05-28 04:31:50,CUST000000197006,571633,2,2000000131696,1,INR,498,9%,55,app,
2025-05-28,2025-05-28 12:49:56,CUST000000124009,571634,1,2000000290492,4,INR,2154,15%,879,web,
2025-05-28,2025-05-28 20:27:55,CUST000000047270,571635,1,2000000171487,1,AED,2434,6%,274,web,
2025-05-28,2025-05-28 20:27:55,CUST000000047270,571635,2,2000000492537,1,AED,12,0%,2,web,
2025-05-28,2025-05-28 20:52:58,CUST000000122114,571636,1,2000000073354,1,SGD,22,9%,2,app,
2025-05-28,2025-05-28 20:52:58,CUST000000122114,571636,2,2000000420066,1,SGD,62,14%,7,app,
2025-05-28,2025-05-28 16:53:23,CUST000000278931,571637,1,2000000485577,1,INR,13392,0%,1608,app,FEST20
2025-05-28,2025-05-28 16:53:23,CUST000000278931,571637,2,2000000262338,1,INR,2420,4%,117,app,FEST20
2025-05-28,2025-05-28 16:53:23,CUST000000278931,571637,3,2000000318998,1,INR,58198,9%,6349,app,FEST20
2025-05-28,2025-05-28 16:53:23,CUST000000278931,571637,4,2000000447698,Two,INR,1983,9%,432,app,FEST20
2025-05-28,2025-05-28 06:13:10,CUST000000100794,571638,1,2000000392271,1,CAD,7,2%,1,web,PRIME5
2025-05-28,2025-05-28 03:28:03,CUST000000018846,571639,1,2000000228914,1,INR,16726,0%,2008,web,FEST20
2025-05-28,2025-05-28 03:28:03,CUST000000018846,571639,2,2000000287485,1,INR,5234,6%,247,web,FEST20
2025-05-28,2025-05-28 03:28:03,CUST000000018846,571639,3,2000000027135,Two,INR,988,17%,82,web,FEST20
2025-05-28,2025-05-28 03:28:03,CUST000000018846,571639,4,2000000208589,Two,INR,1812,13%,570,web,FEST20
2025-05-28,2025-05-28 20:04:24,CUST000000173833,571640,1,2000000245195,1,INR,1859,2%,220,app,
2025-05-28,2025-05-28 07:30:00,CUST000000031530,571641,1,2000000032535,1,INR,10231,0%,1228,app,
2025-05-28,2025-05-28 07:30:00,CUST000000031530,571641,2,2000000437507,1,INR,28403,2%,3327,app,
2025-05-28,2025-05-28 07:30:00,CUST000000031530,571641,3,2000000360690,3,INR,2792,8%,387,app,
2025-05-28,2025-05-28 15:28:35,CUST000000071798,571642,1,2000000443300,1,INR,105532,9%,11480,app,PRIME5
2025-05-28,2025-05-28 23:24:47,CUST000000086178,571643,1,2000000417653,Two,GBP,52,20%,16,web,
2025-05-28,2025-05-28 02:49:16,CUST000000270911,571644,1,2000000077833,1,INR,2839,0%,340,web,
2025-05-28,2025-05-28 09:14:54,CUST000000099151,571645,1,2000000008080,1,USD,$14,7%,2,app,NEW10
2025-05-28,2025-05-28 09:14:54,CUST000000099151,571645,2,2000000332819,Two,USD,$19,7%,5,app,NEW10
2025-05-28,2025-05-28 08:04:40,CUST000000170367,571646,1,2000000006604,1,USD,$159,1%,8,app,
2025-05-28,2025-05-28 01:03:03,CUST000000287960,571647,1,2000000219363,3,INR,2122,0%,1147,app,
2025-05-28,2025-05-28 01:03:03,CUST000000287960,571647,2,2000000272405,1,INR,107489,10%,17418,app,
2025-05-28,2025-05-28 02:20:21,CUST000000092459,571648,1,2000000417578,Two,INR,329,12%,104,web,
2025-05-28,2025-05-28 05:49:15,CUST000000077223,571649,1,2000000134888,1,INR,2105,12%,93,web,PRIME5
2025-05-28,2025-05-28 07:17:35,CUST000000281609,571650,1,2000000184470,1,INR,1769,8%,294,app,
2025-05-28,2025-05-28 23:35:34,CUST000000030425,571651,1,2000000391410,Two,INR,2070,10%,449,web,PRIME5
2025-05-28,2025-05-28 23:35:34,CUST000000030425,571651,2,2000000242842,3,INR,4680,16%,592,web,PRIME5
2025-05-28,2025-05-28 23:35:34,CUST000000030425,571651,3,2000000174983,1,INR,36159,6%,1693,web,PRIME5
2025-05-28,2025-05-28 23:35:34,CUST000000030425,571651,4,2000000450032,1,INR,897,12%,95,web,PRIME5
2025-05-28,2025-05-28 13:05:21,CUST000000044750,571652,1,2000000258621,1,INR,43014,2%,5034,web,FEST20
2025-05-28,2025-05-28 04:20:19,CUST000000023214,571653,1,2000000058467,1,AUD,59,15%,3,app,
2025-05-28,2025-05-28 23:35:55,CUST000000218441,571654,1,2000000186375,1,INR,555,13%,88,web,FEST20
2025-05-28,2025-05-28 13:26:59,CUST000000011365,571655,1,2000000295503,1,INR,3682,10%,167,web,
2025-05-28,2025-05-28 00:30:34,CUST000000175193,571656,1,2000000483337,Two,INR,3045,17%,254,app,
2025-05-28,2025-05-28 00:30:34,CUST000000175193,571656,2,2000000053448,1,INR,2278,7%,254,app,
2025-05-28,2025-05-28 00:30:34,CUST000000175193,571656,3,2000000186375,1,INR,428,12%,19,app,
2025-05-28,2025-05-28 16:07:10,CUST000000260794,571657,1,2000000436579,Two,INR,4350,0%,1045,app,NEW10
2025-05-28,2025-05-28 14:52:58,CUST000000018415,571658,1,2000000098241,1,USD,$7,6%,1,app,
2025-05-28,2025-05-28 14:52:58,CUST000000018415,571658,2,2000000151793,1,USD,$21,17%,1,app,
2025-05-28,2025-05-28 10:44:35,CUST000000204206,571659,1,2000000264851,1,INR,2732,4%,470,web,FEST20
2025-05-28,2025-05-28 06:23:46,CUST000000048106,571660,1,2000000158242,1,USD,$15,12%,1,web,
2025-05-28,2025-05-28 02:12:20,CUST000000251710,571661,1,2000000189123,1,INR,86553,13%,3747,web,
2025-05-28,2025-05-28 13:58:02,CUST000000162337,571662,1,2000000399522,1,INR,443,15%,19,app,
2025-05-28,2025-05-28 00:07:06,CUST000000068167,571663,1,2000000418773,1,INR,557,10%,61,app,
2025-05-28,2025-05-28 20:35:14,CUST000000055793,571664,1,2000000089362,1,USD,$28,5%,4,app,
2025-05-28,2025-05-28 12:19:43,CUST000000165836,571665,1,2000000212050,1,INR,6421,3%,1116,app,
2025-05-28,2025-05-28 12:19:43,CUST000000165836,571665,2,2000000195834,1,INR,15441,0%,773,app,
2025-05-28,2025-05-28 17:48:48,CUST000000212635,571666,1,2000000497716,1,CAD,237,22%,23,app,
2025-05-28,2025-05-28 17:48:48,CUST000000212635,571666,2,2000000210414,Two,CAD,409,10%,89,app,
2025-05-28,2025-05-28 08:49:22,CUST000000082094,571667,1,2000000255309,1,AUD,20,19%,2,web,
2025-05-28,2025-05-28 17:10:44,CUST000000195689,571668,1,2000000044620,1,GBP,1121,11%,51,web,
2025-05-28,2025-05-28 08:15:31,CUST000000079555,571669,1,2000000159317,1,INR,1518,20%,61,app,
2025-05-28,2025-05-28 06:04:29,CUST000000195539,571670,1,2000000038698,1,GBP,13,0%,2,app,
2025-05-28,2025-05-28 06:04:29,CUST000000195539,571670,2,2000000107615,1,GBP,576,3%,68,app,
2025-05-28,2025-05-28 06:04:29,CUST000000195539,571670,3,2000000462158,1,GBP,39,0%,8,app,
2025-05-28,2025-05-28 00:11:30,CUST000000156785,571671,1,2000000271835,1,SGD,13,40%,2,app,
2025-05-28,2025-05-28 00:11:30,CUST000000156785,571671,2,2000000047805,1,SGD,269,2%,32,app,
2025-05-28,2025-05-28 00:11:30,CUST000000156785,571671,3,2000000189765,1,SGD,1143,5%,55,app,
2025-05-28,2025-05-28 13:01:23,CUST000000233282,571672,1,2000000236032,1,INR,12216,4%,2113,web,FEST20
2025-05-28,2025-05-28 15:56:22,CUST000000053475,571673,1,2000000430874,1,INR,551,16%,84,app,FEST20
2025-05-28,2025-05-28 19:59:20,CUST000000192261,571674,1,2000000073828,1,INR,867,12%,39,app,
2025-05-28,2025-05-28 11:41:36,CUST000000072367,571675,1,2000000407265,1,INR,3358,28%,121,app,
2025-05-28,2025-05-28 02:55:27,CUST000000206426,571676,1,2000000432472,1,INR,7853,3%,381,web,PRIME5
2025-05-28,2025-05-28 02:55:27,CUST000000206426,571676,2,2000000338996,Two,INR,3829,0%,1379,web,PRIME5
2025-05-28,2025-05-28 12:34:53,CUST000000115050,571677,1,2000000253251,1,SGD,15,1%,2,app,
2025-05-28,2025-05-28 08:53:04,CUST000000054685,571678,1,2000000455976,Two,INR,1538,17%,128,web,
2025-05-28,2025-05-28 04:37:42,CUST000000281411,571679,1,2000000135861,Two,INR,4488,7%,1506,app,PRIME5
2025-05-28,2025-05-28 04:37:42,CUST000000281411,571679,2,2000000461212,Two,INR,199,21%,16,app,PRIME5
2025-05-28,2025-05-28 04:37:42,CUST000000281411,571679,3,2000000225739,1,INR,116,1%,6,app,PRIME5
2025-05-28,2025-05-28 18:28:45,CUST000000194096,571680,1,2000000313542,1,INR,2842,2%,335,app,
2025-05-28,2025-05-28 18:28:45,CUST000000194096,571680,2,2000000402130,4,INR,66008,3%,30679,app,
2025-05-28,2025-05-28 04:39:47,CUST000000175798,571681,1,2000000281797,1,INR,50303,12%,2212,app,SAVE50
2025-05-28,2025-05-28 04:39:47,CUST000000175798,571681,2,2000000232676,1,INR,31911,8%,5296,app,SAVE50
2025-05-28,2025-05-28 20:38:02,CUST000000052112,571682,1,2000000057873,1,INR,451,9%,50,app,PRIME5
2025-05-28,2025-05-28 13:27:01,CUST000000254828,571683,1,2000000037899,1,USD,$8,0%,1,app,
2025-05-28,2025-05-28 13:27:01,CUST000000254828,571683,2,2000000416144,Two,USD,$176,20%,15,app,
2025-05-28,2025-05-28 13:27:01,CUST000000254828,571683,3,2000000245560,Two,USD,$56,12%,6,app,
2025-05-28,2025-05-28 14:38:30,CUST000000045796,571684,1,2000000038230,1,USD,$7,12%,1,app,
2025-05-28,2025-05-28 14:38:30,CUST000000045796,571684,2,2000000251585,1,USD,$675,17%,101,app,
2025-05-28,2025-05-28 02:58:05,CUST000000245144,571685,1,2000000163314,1,INR,1420,12%,226,web,
2025-05-28,2025-05-28 02:58:05,CUST000000245144,571685,2,2000000362953,1,INR,2260,0%,272,web,
2025-05-28,2025-05-28 06:43:32,CUST000000024931,571686,1,2000000023861,Two,INR,6400,21%,507,web,
2025-05-28,2025-05-28 06:43:32,CUST000000024931,571686,2,2000000405391,1,INR,1883,0%,340,web,
2025-05-28,2025-05-28 03:48:49,CUST000000252923,571687,1,2000000409467,Two,INR,19434,0%,1944,web,
2025-05-28,2025-05-28 03:48:49,CUST000000252923,571687,2,2000000354163,Two,INR,2214,10%,480,web,
2025-05-28,2025-05-28 03:48:49,CUST000000252923,571687,3,2000000059358,1,INR,15940,6%,747,web,
2025-05-28,2025-05-28 15:13:49,CUST000000011595,571688,1,2000000220178,1,AED,110,4%,13,app,FEST20
2025-05-28,2025-05-28 15:13:49,CUST000000011595,571688,2,2000000329314,1,AED,25,4%,2,app,FEST20
2025-05-28,2025-05-28 15:13:49,CUST000000011595,571688,3,2000000374598,1,AED,1315,0%,158,app,FEST20
2025-05-28,2025-05-28 19:40:27,CUST000000101223,571689,1,2000000166988,1,INR,1057,14%,110,app,FEST20
2025-05-28,2025-05-28 22:46:05,CUST000000171627,571690,1,2000000470320,Two,SGD,1237,8%,115,app,
2025-05-28,2025-05-28 22:46:05,CUST000000171627,571690,2,2000000279596,1,SGD,1654,2%,293,app,
2025-05-28,2025-05-28 22:21:44,CUST000000060312,571691,1,2000000386737,1,AED,458,1%,23,web,
2025-05-28,2025-05-28 22:21:44,CUST000000060312,571691,2,2000000484396,1,AED,665,0%,34,web,
2025-05-28,2025-05-28 00:15:37,CUST000000284171,571692,1,2000000284668,Two,AED,206,10%,45,app,PRIME5
2025-05-28,2025-05-28 00:15:37,CUST000000284171,571692,2,2000000077239,1,AED,116,0%,6,app,PRIME5
2025-05-28,2025-05-28 00:15:37,CUST000000284171,571692,3,2000000069487,Two,AED,181,4%,42,app,PRIME5
2025-05-28,2025-05-28 00:15:37,CUST000000284171,571692,4,2000000003009,1,AED,100,11%,11,app,PRIME5
2025-05-28,2025-05-28 20:11:36,CUST000000005731,571693,1,2000000193472,1,AED,67,0%,9,app,
2025-05-28,2025-05-28 02:00:30,CUST000000163768,571694,1,2000000367927,1,INR,1521,7%,254,app,
2025-05-28,2025-05-28 00:59:56,CUST000000011400,571695,1,2000000212340,1,INR,3817,15%,390,web,
2025-05-28,2025-05-28 00:59:56,CUST000000011400,571695,2,2000000043739,1,INR,39197,0%,4704,web,
2025-05-28,2025-05-28 20:18:01,CUST000000186226,571696,1,2000000411361,1,AUD,102,12%,17,app,FEST20
2025-05-28,2025-05-28 12:17:23,CUST000000246153,571697,1,2000000106229,1,AED,40,14%,2,web,PRIME5
2025-05-28,2025-05-28 12:17:23,CUST000000246153,571697,2,2000000177694,1,AED,555,5%,64,web,PRIME5
2025-05-28,2025-05-28 12:17:23,CUST000000246153,571697,3,2000000299631,1,AED,119,1%,15,web,PRIME5
2025-05-28,2025-05-28 06:59:48,CUST000000024115,571698,1,2000000051697,1,AED,3928,17%,164,web,
2025-05-28,2025-05-28 06:59:48,CUST000000024115,571698,2,2000000177861,1,AED,3711,4%,178,web,
2025-05-28,2025-05-28 01:58:01,CUST000000138433,571699,1,2000000233536,1,INR,693,1%,83,app,
2025-05-28,2025-05-28 23:17:11,CUST000000159810,571700,1,2000000069869,1,CAD,67,3%,8,app,
2025-05-28,2025-05-28 23:17:11,CUST000000159810,571700,2,2000000496658,1,CAD,38,11%,5,app,
2025-05-28,2025-05-28 23:17:11,CUST000000159810,571700,3,2000000435152,1,CAD,656,6%,112,app,
2025-05-28,2025-05-28 15:36:07,CUST000000107912,571701,1,2000000096858,1,INR,11286,6%,1279,web,
2025-05-28,2025-05-28 15:36:07,CUST000000107912,571701,2,2000000143446,1,INR,41982,4%,2016,web,
2025-05-28,2025-05-28 15:36:07,CUST000000107912,571701,3,2000000222318,3,INR,262,11%,36,web,
2025-05-28,2025-05-28 13:24:29,CUST000000223713,571702,1,2000000351254,1,INR,30596,16%,3100,app,FEST20
2025-05-28,2025-05-28 05:52:26,CUST000000087543,571703,1,2000000216041,1,INR,1787,27%,156,app,
2025-05-28,2025-05-28 05:52:26,CUST000000087543,571703,2,2000000159737,1,INR,11695,6%,1972,app,
2025-05-28,2025-05-28 21:45:59,CUST000000038643,571704,1,2000000169873,Two,INR,58677,7%,5479,web,
2025-05-28,2025-05-28 04:42:50,CUST000000209889,571705,1,2000000251615,1,INR,1891,3%,220,web,FEST20
2025-05-28,2025-05-28 05:07:58,CUST000000167833,571706,1,2000000292984,1,INR,3744,4%,645,web,
2025-05-28,2025-05-28 05:07:58,CUST000000167833,571706,2,2000000185248,1,INR,16029,4%,770,web,
2025-05-28,2025-05-28 20:42:40,CUST000000209720,571707,1,2000000049557,1,AUD,12,21%,1,app,
2025-05-28,2025-05-28 20:42:40,CUST000000209720,571707,2,2000000347011,Two,AUD,34,10%,12,app,
2025-05-28,2025-05-28 22:34:43,CUST000000295579,571708,1,2000000306476,1,SGD,4,15%,1,web,
2025-05-28,2025-05-28 23:17:55,CUST000000085818,571709,1,2000000185866,1,INR,5148,4%,595,web,
2025-05-28,2025-05-28 23:17:55,CUST000000085818,571709,2,2000000128795,Two,INR,3055,11%,975,web,
2025-05-28,2025-05-28 16:06:27,CUST000000184048,571710,1,2000000390642,1,GBP,62,2%,4,web,
2025-05-28,2025-05-28 06:59:18,CUST000000274591,571711,1,2000000051451,1,INR,4353,0%,523,web,NEW10
2025-05-28,2025-05-28 06:59:18,CUST000000274591,571711,2,2000000183268,1,INR,54739,26%,7246,web,NEW10
2025-05-28,2025-05-28 17:26:55,CUST000000170528,571712,1,2000000018669,1,AED,290,0%,53,app,
2025-05-28,2025-05-28 17:26:55,CUST000000170528,571712,2,2000000292649,1,AED,279,19%,12,app,
2025-05-28,2025-05-28 17:26:55,CUST000000170528,571712,3,2000000418506,1,AED,90,0%,11,app,
2025-05-28,2025-05-28 17:26:55,CUST000000170528,571712,4,2000000131894,1,AED,99,7%,12,app,
2025-05-28,2025-05-28 12:51:37,CUST000000196701,571713,1,2000000411460,1,INR,4598,8%,758,app,
2025-05-28,2025-05-28 12:51:37,CUST000000196701,571713,2,2000000289779,Two,INR,7411,9%,1625,app,
2025-05-28,2025-05-28 12:51:37,CUST000000196701,571713,3,2000000223261,1,INR,5218,19%,507,app,
2025-05-28,2025-05-28 06:13:53,CUST000000259294,571714,1,2000000375816,1,INR,1263,8%,140,web,FEST20
2025-05-28,2025-05-28 06:13:53,CUST000000259294,571714,2,2000000358239,1,INR,110908,5%,12694,web,FEST20
2025-05-28,2025-05-28 06:13:53,CUST000000259294,571714,3,2000000359847,1,INR,7697,2%,377,web,FEST20
2025-05-28,2025-05-28 03:34:31,CUST000000274561,571715,1,2000000427065,1,INR,1972,5%,95,app,
2025-05-28,2025-05-28 03:34:31,CUST000000274561,571715,2,2000000430621,1,INR,69184,0%,8303,app,
2025-05-28,2025-05-28 03:34:31,CUST000000274561,571715,3,2000000278001,1,INR,983,17%,148,app,
2025-05-28,2025-05-28 03:34:31,CUST000000274561,571715,4,2000000156651,Two,INR,55659,10%,11980,app,
2025-05-28,2025-05-28 03:34:31,CUST000000274561,571715,5,2000000444147,1,INR,1582,15%,67,app,
2025-05-28,2025-05-28 11:03:30,CUST000000128999,571716,1,2000000045597,1,AED,18,6%,3,web,PRIME5
2025-05-28,2025-05-28 13:31:16,CUST000000244158,571717,1,2000000105796,4,INR,44384,14%,7606,web,
2025-05-28,2025-05-28 00:36:20,CUST000000270327,571718,1,2000000132990,Two,INR,781,10%,169,app,
2025-05-28,2025-05-28 16:08:58,CUST000000135457,571719,1,2000000418865,3,SGD,55,9%,19,web,
2025-05-28,2025-05-28 16:08:58,CUST000000135457,571719,2,2000000285825,1,SGD,822,14%,86,web,
2025-05-28,2025-05-28 12:16:56,CUST000000019954,571720,1,2000000017679,1,INR,23639,0%,2837,web,NEW10
2025-05-28,2025-05-28 12:16:56,CUST000000019954,571720,2,2000000200699,1,INR,5031,0%,604,web,NEW10
2025-05-28,2025-05-28 10:42:01,CUST000000142918,571721,1,2000000416229,1,SGD,142,11%,16,app,
2025-05-28,2025-05-28 16:14:22,CUST000000215983,571722,1,2000000360539,1,INR,26872,4%,1291,app,
2025-05-28,2025-05-28 06:50:34,CUST000000161300,571723,1,2000000192093,Two,USD,$48,13%,11,web,
2025-05-28,2025-05-28 06:50:34,CUST000000161300,571723,2,2000000226989,1,USD,$4,17%,1,web,
2025-05-28,2025-05-28 16:01:52,CUST000000165862,571724,1,2000000221373,1,INR,1090,14%,113,app,
2025-05-28,2025-05-28 16:01:52,CUST000000165862,571724,2,2000000300191,1,INR,1623,16%,164,app,
2025-05-28,2025-05-28 04:50:45,CUST000000008952,571725,1,2000000426822,1,USD,$547,10%,89,app,
2025-05-28,2025-05-28 01:15:46,CUST000000154174,571726,1,2000000333625,1,GBP,35,0%,5,app,
2025-05-28,2025-05-28 17:42:50,CUST000000200411,571727,1,2000000269757,1,INR,13771,8%,632,web,PRIME5
2025-05-28,2025-05-28 17:42:50,CUST000000200411,571727,2,2000000476339,Two,INR,2294,9%,750,web,PRIME5
2025-05-28,2025-05-28 17:42:50,CUST000000200411,571727,3,2000000093444,1,INR,5073,0%,609,web,PRIME5
2025-05-28,2025-05-28 17:42:50,CUST000000200411,571727,4,2000000072791,1,INR,607,16%,26,web,PRIME5
2025-05-28,2025-05-28 17:42:50,CUST000000200411,571727,5,2000000203324,1,INR,1064,5%,122,web,PRIME5
2025-05-28,2025-05-28 14:45:29,CUST000000108098,571728,1,2000000128016,1,USD,$39,13%,5,web,FEST20
2025-05-28,2025-05-28 14:45:29,CUST000000108098,571728,2,2000000015811,1,USD,$1,1%,1,web,FEST20
2025-05-28,2025-05-28 14:45:29,CUST000000108098,571728,3,2000000283388,1,USD,$93,13%,10,web,FEST20
2025-05-28,2025-05-28 05:53:54,CUST000000142277,571729,1,2000000420530,1,CAD,14,0%,2,web,
2025-05-28,2025-05-28 11:53:17,CUST000000083647,571730,1,2000000478302,Two,INR,1207,4%,278,app,
2025-05-28,2025-05-28 12:05:36,CUST000000278280,571731,1,2000000026251,Two,INR,2088,4%,200,web,
2025-05-28,2025-05-28 03:14:59,CUST000000145913,571732,1,2000000268521,1,INR,97460,12%,15514,web,
2025-05-28,2025-05-28 03:14:59,CUST000000145913,571732,2,2000000290348,1,INR,38631,8%,4274,web,
2025-05-28,2025-05-28 02:49:59,CUST000000235236,571733,1,2000000426211,1,INR,5483,3%,637,web,FEST20
2025-05-28,2025-05-28 06:23:14,CUST000000055233,571734,1,2000000407661,1,AUD,1214,15%,125,app,
2025-05-28,2025-05-28 06:23:14,CUST000000055233,571734,2,2000000135656,1,AUD,52,14%,6,app,
2025-05-28,2025-05-28 06:23:14,CUST000000055233,571734,3,2000000321493,1,AUD,164,9%,8,app,
2025-05-28,2025-05-28 10:55:14,CUST000000214365,571735,1,2000000204000,1,INR,106814,5%,18219,web,
2025-05-28,2025-05-28 10:55:14,CUST000000214365,571735,2,2000000231808,1,INR,3824,4%,183,web,
2025-05-28,2025-05-28 10:55:14,CUST000000214365,571735,3,2000000371863,1,INR,1287,3%,150,web,
2025-05-28,2025-05-28 17:18:38,CUST000000093065,571736,1,2000000096155,1,INR,2968,11%,317,web,FEST20
2025-05-28,2025-05-28 22:53:35,CUST000000170511,571737,1,2000000473185,Two,INR,5383,7%,1204,app,NEW10
2025-05-28,2025-05-28 17:34:57,CUST000000150440,571738,1,2000000284217,1,INR,1722,21%,165,app,
2025-05-28,2025-05-28 10:10:38,CUST000000136248,571739,1,2000000276403,1,GBP,103,5%,12,web,FEST20
2025-05-28,2025-05-28 10:10:38,CUST000000136248,571739,2,2000000090764,1,GBP,11,0%,2,web,FEST20
2025-05-28,2025-05-28 20:43:00,CUST000000244321,571740,1,2000000418445,1,INR,316,6%,15,app,NEW10
2025-05-28,2025-05-28 19:49:36,CUST000000177397,571741,1,2000000218083,1,AED,2585,11%,413,app,
2025-05-28,2025-05-28 19:49:36,CUST000000177397,571741,2,2000000196046,1,AED,47,18%,5,app,
2025-05-28,2025-05-28 19:49:36,CUST000000177397,571741,3,2000000393858,1,AED,15,3%,2,app,
2025-05-28,2025-05-28 19:49:36,CUST000000177397,571741,4,2000000370729,1,AED,2221,10%,241,app,
2025-05-28,2025-05-28 15:32:21,CUST000000293158,571742,1,2000000080857,1,INR,3887,7%,182,web,
2025-05-28,2025-05-28 15:32:21,CUST000000293158,571742,2,2000000451664,1,INR,10470,6%,491,web,
2025-05-28,2025-05-28 05:51:17,CUST000000116734,571743,1,2000000008844,3,INR,4288,0%,2316,web,SAVE50
2025-05-28,2025-05-28 05:51:17,CUST000000116734,571743,2,2000000332871,1,INR,1039,22%,98,web,SAVE50
2025-05-28,2025-05-28 14:29:19,CUST000000048387,571744,1,2000000349329,3,AED,58,9%,29,app,
2025-05-28,2025-05-28 14:29:19,CUST000000048387,571744,2,2000000002620,1,AED,56,1%,7,app,
2025-05-28,2025-05-28 13:05:51,CUST000000011099,571745,1,2000000430478,1,INR,70198,16%,7098,web,FEST20
2025-05-28,2025-05-28 17:43:36,CUST000000013554,571746,1,2000000213804,1,INR,70034,9%,11516,app,SAVE50
2025-05-28,2025-05-28 17:43:36,CUST000000013554,571746,2,2000000298382,Two,INR,4234,7%,1423,app,SAVE50
2025-05-28,2025-05-28 17:43:36,CUST000000013554,571746,3,2000000033129,1,INR,1088,6%,123,app,SAVE50
2025-05-28,2025-05-28 17:43:36,CUST000000013554,571746,4,2000000275253,Two,INR,4254,11%,378,app,SAVE50
2025-05-28,2025-05-28 13:16:16,CUST000000211416,571747,1,2000000389509,1,INR,45659,6%,2142,web,
2025-05-28,2025-05-28 13:16:16,CUST000000211416,571747,2,2000000009056,1,INR,7054,11%,313,web,
2025-05-28,2025-05-28 20:06:34,CUST000000104928,571748,1,2000000248295,1,AED,261,14%,27,app,
2025-05-28,2025-05-28 05:21:55,CUST000000166268,571749,1,2000000377452,1,GBP,11,0%,2,web,
2025-05-28,2025-05-28 05:21:55,CUST000000166268,571749,2,2000000089256,1,GBP,14,8%,1,web,
2025-05-28,2025-05-28 08:17:27,CUST000000157496,571750,1,2000000313337,1,GBP,20,1%,3,web,
2025-05-28,2025-05-28 17:16:30,CUST000000260437,571751,1,2000000034553,1,INR,287,19%,42,web,
2025-05-28,2025-05-28 17:16:30,CUST000000260437,571751,2,2000000490403,1,INR,3802,10%,412,web,
2025-05-28,2025-05-28 12:57:14,CUST000000208924,571752,1,2000000079967,1,INR,3931,21%,372,web,FEST20
2025-05-28,2025-05-28 18:59:13,CUST000000174943,571753,1,2000000475066,3,INR,2963,24%,814,app,
2025-05-28,2025-05-28 18:59:13,CUST000000174943,571753,2,2000000362250,1,INR,8993,5%,1026,app,
2025-05-28,2025-05-28 18:50:19,CUST000000087013,571754,1,2000000062020,1,INR,2317,18%,95,app,
2025-05-28,2025-05-28 22:45:57,CUST000000098705,571755,1,2000000089782,Two,INR,1482,1%,354,web,
2025-05-28,2025-05-28 13:47:04,CUST000000079225,571756,1,2000000455754,3,INR,4482,12%,1415,web,
2025-05-28,2025-05-28 10:05:56,CUST000000160648,571757,1,2000000109190,Two,INR,1987,7%,666,web,PRIME5
