dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-07,2024-09-07 11:55:34,CUST000000281557,277888,1,2000000060446,1,SGD,82,4%,10,app,FEST20
2024-09-07,2024-09-07 11:55:34,CUST000000281557,277888,2,2000000132839,1,SGD,6,25%,1,app,FEST20
2024-09-07,2024-09-07 11:55:34,CUST000000281557,277888,3,2000000416694,3,SGD,304,17%,38,app,FEST20
2024-09-07,2024-09-07 19:56:02,CUST000000096724,277889,1,2000000069678,1,INR,855,13%,135,app,
2024-09-07,2024-09-07 00:53:30,CUST000000252491,277890,1,2000000049540,Two,INR,1529,12%,323,app,FEST20
2024-09-07,2024-09-07 00:53:30,CUST000000252491,277890,2,2000000172033,Two,INR,12339,3%,2875,app,FEST20
2024-09-07,2024-09-07 00:53:30,CUST000000252491,277890,3,2000000141732,1,INR,1350,12%,215,app,FEST20
2024-09-07,2024-09-07 00:53:30,CUST000000252491,277890,4,2000000088990,1,INR,1148,29%,99,app,FEST20
2024-09-07,2024-09-07 22:28:48,CUST000000073794,277891,1,2000000131702,1,INR,4762,16%,481,app,SAVE50
2024-09-07,2024-09-07 22:24:11,CUST000000122081,277892,1,2000000241296,1,AUD,89,8%,15,app,
2024-09-07,2024-09-07 22:24:11,CUST000000122081,277892,2,2000000242507,3,AUD,6,7%,1,app,
2024-09-07,2024-09-07 21:34:49,CUST000000150126,277893,1,2000000239422,1,INR,2515,0%,126,app,
2024-09-07,2024-09-07 21:34:49,CUST000000150126,277893,2,2000000491875,1,INR,1991,8%,330,app,
2024-09-07,2024-09-07 21:34:49,CUST000000150126,277893,3,2000000257440,1,INR,20816,0%,3737,app,
2024-09-07,2024-09-07 21:34:49,CUST000000150126,277893,4,2000000225005,1,INR,8615,26%,318,app,
2024-09-07,2024-09-07 21:34:49,CUST000000150126,277893,5,2000000065106,1,INR,3919,6%,185,app,
2024-09-07,2024-09-07 09:48:52,CUST000000079625,277894,1,2000000478821,1,GBP,25,0%,2,app,
2024-09-07,2024-09-07 06:11:07,CUST000000015299,277895,1,2000000477688,1,GBP,51,7%,6,web,NEW10
2024-09-07,2024-09-07 06:11:07,CUST000000015299,277895,2,2000000298290,Two,GBP,6,4%,1,web,NEW10
2024-09-07,2024-09-07 02:43:33,CUST000000031576,277896,1,2000000105093,1,INR,102130,13%,4454,web,NEW10
2024-09-07,2024-09-07 02:43:33,CUST000000031576,277896,2,2000000055718,1,INR,13681,0%,685,web,NEW10
2024-09-07,2024-09-07 00:59:41,CUST000000037635,277897,1,2000000383378,1,AUD,93,21%,9,app,FEST20
2024-09-07,2024-09-07 00:59:41,CUST000000037635,277897,2,2000000238579,1,AUD,40,16%,7,app,FEST20
2024-09-07,2024-09-07 07:21:10,CUST000000069464,277898,1,2000000443904,1,CAD,265,1%,14,app,
2024-09-07,2024-09-07 07:21:10,CUST000000069464,277898,2,2000000395456,Two,CAD,920,12%,196,app,
2024-09-07,2024-09-07 07:21:10,CUST000000069464,277898,3,2000000143149,1,CAD,33,0%,6,app,
2024-09-07,2024-09-07 00:46:44,CUST000000173409,277899,1,2000000318141,1,USD,$34,11%,4,web,
2024-09-07,2024-09-07 00:46:44,CUST000000173409,277899,2,2000000144849,Two,USD,$176,5%,61,web,
2024-09-07,2024-09-07 00:46:44,CUST000000173409,277899,3,2000000000480,1,USD,$31,17%,5,web,
2024-09-07,2024-09-07 00:46:44,CUST000000173409,277899,4,2000000155692,1,USD,$22,0%,3,web,
2024-09-07,2024-09-07 04:29:43,CUST000000099294,277900,1,2000000466668,1,INR,21162,7%,980,app,
2024-09-07,2024-09-07 07:35:32,CUST000000143219,277901,1,2000000043531,1,INR,4960,12%,218,web,PRIME5
2024-09-07,2024-09-07 17:53:27,CUST000000052075,277902,1,2000000262048,1,INR,12847,0%,1542,web,NEW10
2024-09-07,2024-09-07 17:53:27,CUST000000052075,277902,2,2000000220338,1,INR,4754,30%,167,web,NEW10
2024-09-07,2024-09-07 00:06:48,CUST000000256309,277903,1,2000000058900,1,INR,109598,16%,11058,web,
2024-09-07,2024-09-07 00:06:48,CUST000000256309,277903,2,2000000305882,Two,INR,6782,4%,1563,web,
2024-09-07,2024-09-07 23:30:05,CUST000000224831,277904,1,2000000387789,1,GBP,472,8%,52,web,PRIME5
2024-09-07,2024-09-07 10:38:37,CUST000000092341,277905,1,2000000337272,1,USD,$9,1%,2,app,
2024-09-07,2024-09-07 21:57:23,CUST000000156497,277906,1,2000000246567,1,INR,12598,9%,1369,app,FEST20
2024-09-07,2024-09-07 22:09:48,CUST000000077097,277907,1,2000000149608,3,INR,5075,10%,2474,web,FEST20
2024-09-07,2024-09-07 22:09:48,CUST000000077097,277907,2,2000000213897,1,INR,37960,28%,3294,web,FEST20
2024-09-07,2024-09-07 12:09:53,CUST000000082594,277908,1,2000000037288,3,GBP,58,8%,9,app,
2024-09-07,2024-09-07 12:09:53,CUST000000082594,277908,2,2000000401843,Two,GBP,170,8%,38,app,
2024-09-07,2024-09-07 19:34:34,CUST000000285019,277909,1,2000000263687,1,INR,14328,5%,685,app,FEST20
2024-09-07,2024-09-07 03:40:38,CUST000000247032,277910,1,2000000443133,3,INR,14938,11%,7208,app,
2024-09-07,2024-09-07 10:25:08,CUST000000228755,277911,1,2000000252667,1,INR,101552,3%,11854,web,NEW10
2024-09-07,2024-09-07 12:35:30,CUST000000175050,277912,1,2000000222035,1,INR,3112,0%,156,web,FEST20
2024-09-07,2024-09-07 07:03:10,CUST000000293043,277913,1,2000000390093,4,INR,496,0%,358,app,FEST20
2024-09-07,2024-09-07 20:53:51,CUST000000113839,277914,1,2000000374819,1,USD,$107,1%,20,web,NEW10
2024-09-07,2024-09-07 02:58:48,CUST000000008818,277915,1,2000000258928,1,INR,1093,17%,109,app,
2024-09-07,2024-09-07 19:48:09,CUST000000147635,277916,1,2000000453101,1,INR,4441,5%,757,web,PRIME5
2024-09-07,2024-09-07 13:47:41,CUST000000092529,277917,1,2000000154022,1,INR,6236,8%,287,web,PRIME5
2024-09-07,2024-09-07 14:58:08,CUST000000228477,277918,1,2000000180595,1,INR,6847,6%,321,web,
2024-09-07,2024-09-07 22:26:36,CUST000000017014,277919,1,2000000083773,1,GBP,14,13%,2,web,FEST20
2024-09-07,2024-09-07 09:13:32,CUST000000056251,277920,1,2000000457581,3,INR,111973,3%,39024,app,
2024-09-07,2024-09-07 09:13:32,CUST000000056251,277920,2,2000000378398,Two,INR,1435,0%,345,app,
2024-09-07,2024-09-07 19:15:18,CUST000000185558,277921,1,2000000186719,1,INR,906,5%,155,web,PRIME5
2024-09-07,2024-09-07 17:57:51,CUST000000227115,277922,1,2000000220673,1,AED,166,6%,19,app,
2024-09-07,2024-09-07 17:57:51,CUST000000227115,277922,2,2000000238517,1,AED,1467,8%,162,app,
2024-09-07,2024-09-07 17:31:26,CUST000000203074,277923,1,2000000399645,1,INR,108171,16%,4562,app,
2024-09-07,2024-09-07 17:31:26,CUST000000203074,277923,2,2000000044514,1,INR,1874,4%,216,app,
2024-09-07,2024-09-07 04:38:31,CUST000000271005,277924,1,2000000481821,1,INR,9447,23%,1311,app,
2024-09-07,2024-09-07 04:38:31,CUST000000271005,277924,2,2000000242095,Two,INR,1459,4%,337,app,
2024-09-07,2024-09-07 04:38:31,CUST000000271005,277924,3,2000000303727,Two,INR,8091,1%,1925,app,
2024-09-07,2024-09-07 04:38:31,CUST000000271005,277924,4,2000000164496,Two,INR,101782,0%,24428,app,
2024-09-07,2024-09-07 04:38:31,CUST000000271005,277924,5,2000000245676,1,INR,5116,4%,591,app,
2024-09-07,2024-09-07 03:45:17,CUST000000065776,277925,1,2000000309408,1,INR,1572,10%,170,web,
2024-09-07,2024-09-07 03:45:17,CUST000000065776,277925,2,2000000290294,3,INR,55435,5%,28398,web,
2024-09-07,2024-09-07 00:30:41,CUST000000071255,277926,1,2000000305769,1,INR,2579,5%,296,web,
2024-09-07,2024-09-07 08:12:38,CUST000000196973,277927,1,2000000108025,1,INR,86042,0%,10291,app,NEW10
2024-09-07,2024-09-07 08:12:38,CUST000000196973,277927,2,2000000277370,1,INR,4003,9%,437,app,NEW10
2024-09-07,2024-09-07 03:38:21,CUST000000292780,277928,1,2000000044125,3,GBP,9,17%,3,app,
2024-09-07,2024-09-07 03:38:21,CUST000000292780,277928,2,2000000070957,1,GBP,15,11%,2,app,
2024-09-07,2024-09-07 03:38:21,CUST000000292780,277928,3,2000000061801,1,GBP,3,8%,1,app,
2024-09-07,2024-09-07 03:38:21,CUST000000292780,277928,4,2000000297613,Two,GBP,953,12%,202,app,
2024-09-07,2024-09-07 14:53:15,CUST000000182883,277929,1,2000000211862,4,INR,5343,14%,2198,app,
2024-09-07,2024-09-07 14:53:15,CUST000000182883,277929,2,2000000092270,1,INR,2770,0%,139,app,
2024-09-07,2024-09-07 14:53:15,CUST000000182883,277929,3,2000000003993,Two,INR,4776,15%,979,app,
2024-09-07,2024-09-07 16:12:18,CUST000000161516,277930,1,2000000325361,1,CAD,82,0%,15,app,
2024-09-07,2024-09-07 20:07:01,CUST000000285424,277931,1,2000000354163,1,INR,2507,13%,262,web,NEW10
2024-09-07,2024-09-07 12:08:44,CUST000000283966,277932,1,2000000127156,3,INR,2628,17%,329,app,
2024-09-07,2024-09-07 12:08:44,CUST000000283966,277932,2,2000000444468,1,INR,2183,2%,256,app,
2024-09-07,2024-09-07 12:08:44,CUST000000283966,277932,3,2000000394732,1,INR,472,9%,52,app,
2024-09-07,2024-09-07 10:25:38,CUST000000266985,277933,1,2000000407517,1,INR,2255,13%,237,web,NEW10
2024-09-07,2024-09-07 10:25:38,CUST000000266985,277933,2,2000000281834,Two,INR,45777,2%,16180,web,NEW10
2024-09-07,2024-09-07 09:09:53,CUST000000132243,277934,1,2000000470528,1,INR,2350,18%,233,app,NEW10
2024-09-07,2024-09-07 09:09:53,CUST000000132243,277934,2,2000000404622,1,INR,652,14%,29,app,NEW10
2024-09-07,2024-09-07 09:09:53,CUST000000132243,277934,3,2000000055930,1,INR,1638,11%,262,app,NEW10
2024-09-07,2024-09-07 21:16:30,CUST000000129062,277935,1,2000000235714,1,INR,2367,3%,275,app,
2024-09-07,2024-09-07 23:26:02,CUST000000068626,277936,1,2000000348049,1,USD,$27,11%,2,app,FEST20
2024-09-07,2024-09-07 16:44:11,CUST000000166499,277937,1,2000000277561,1,GBP,1002,15%,103,web,PRIME5
2024-09-07,2024-09-07 13:19:41,CUST000000076936,277938,1,2000000217550,1,INR,530,13%,24,app,
2024-09-07,2024-09-07 13:19:41,CUST000000076936,277938,2,2000000465562,1,INR,1753,0%,211,app,
2024-09-07,2024-09-07 22:27:34,CUST000000131126,277939,1,2000000098302,Two,INR,480,15%,41,app,PRIME5
2024-09-07,2024-09-07 22:27:34,CUST000000131126,277939,2,2000000432489,3,INR,895,12%,118,app,PRIME5
2024-09-07,2024-09-07 09:17:04,CUST000000159809,277940,1,2000000129938,1,INR,732,19%,30,app,
2024-09-07,2024-09-07 21:32:26,CUST000000005505,277941,1,2000000464848,1,INR,98125,17%,9765,app,
2024-09-07,2024-09-07 21:32:26,CUST000000005505,277941,2,2000000135946,1,INR,10441,11%,1111,app,
2024-09-07,2024-09-07 10:09:32,CUST000000123652,277942,1,2000000037295,1,GBP,81,14%,13,app,
2024-09-07,2024-09-07 10:00:58,CUST000000116708,277943,1,2000000108896,1,USD,$110,0%,14,web,PRIME5
2024-09-07,2024-09-07 10:33:27,CUST000000209002,277944,1,2000000218571,1,AED,113,2%,20,web,
2024-09-07,2024-09-07 10:33:27,CUST000000209002,277944,2,2000000467061,1,AED,161,11%,18,web,
2024-09-07,2024-09-07 10:33:27,CUST000000209002,277944,3,2000000435282,Two,AED,179,0%,18,web,
2024-09-07,2024-09-07 00:36:11,CUST000000063702,277945,1,2000000342214,1,INR,10214,6%,1159,app,
2024-09-07,2024-09-07 06:36:31,CUST000000124307,277946,1,2000000371993,1,AED,113,11%,6,app,PRIME5
2024-09-07,2024-09-07 21:59:31,CUST000000263873,277947,1,2000000013909,1,INR,51344,5%,5870,app,
2024-09-07,2024-09-07 00:54:28,CUST000000054782,277948,1,2000000012193,4,INR,6716,12%,1187,app,NEW10
2024-09-07,2024-09-07 00:54:28,CUST000000054782,277948,2,2000000400952,1,INR,565,1%,28,app,NEW10
2024-09-07,2024-09-07 00:54:28,CUST000000054782,277948,3,2000000370361,Two,INR,1119,6%,252,app,NEW10
2024-09-07,2024-09-07 00:54:28,CUST000000054782,277948,4,2000000140148,1,INR,104533,6%,4888,app,NEW10
2024-09-07,2024-09-07 00:54:28,CUST000000054782,277948,5,2000000311982,3,INR,50946,7%,16977,app,NEW10
2024-09-07,2024-09-07 04:48:21,CUST000000137096,277949,1,2000000350967,1,INR,25611,12%,2714,web,
2024-09-07,2024-09-07 04:48:21,CUST000000137096,277949,2,2000000475585,1,INR,3187,0%,383,web,
2024-09-07,2024-09-07 00:47:54,CUST000000240848,277950,1,2000000117515,1,INR,4389,7%,489,app,
2024-09-07,2024-09-07 22:42:15,CUST000000231772,277951,1,2000000420110,Two,INR,6109,0%,1467,app,
2024-09-07,2024-09-07 22:42:15,CUST000000231772,277951,2,2000000388311,1,INR,1117,9%,122,app,
2024-09-07,2024-09-07 08:11:51,CUST000000038420,277952,1,2000000080109,Two,INR,952,4%,92,web,
2024-09-07,2024-09-07 08:11:51,CUST000000038420,277952,2,2000000189567,Two,INR,49383,0%,4939,web,
2024-09-07,2024-09-07 16:07:16,CUST000000222936,277953,1,2000000358581,1,INR,4609,20%,184,app,PRIME5
2024-09-07,2024-09-07 21:22:28,CUST000000051877,277954,1,2000000434520,1,INR,1055,24%,97,app,SAVE50
2024-09-07,2024-09-07 08:28:14,CUST000000248579,277955,1,2000000104508,1,INR,2352,13%,246,web,
2024-09-07,2024-09-07 08:28:14,CUST000000248579,277955,2,2000000215921,1,INR,493,3%,24,web,
2024-09-07,2024-09-07 17:39:51,CUST000000008457,277956,1,2000000499383,1,INR,24784,2%,4375,app,NEW10
2024-09-07,2024-09-07 17:39:51,CUST000000008457,277956,2,2000000354026,1,INR,1171,12%,52,app,NEW10
2024-09-07,2024-09-07 19:05:05,CUST000000227240,277957,1,2000000298269,3,CAD,187,0%,68,web,
2024-09-07,2024-09-07 10:59:05,CUST000000163393,277958,1,2000000392028,Two,INR,2313,0%,833,web,
2024-09-07,2024-09-07 20:50:45,CUST000000060917,277959,1,2000000219707,1,CAD,152,18%,16,web,
2024-09-07,2024-09-07 14:05:40,CUST000000212241,277960,1,2000000370675,1,SGD,41,11%,5,web,
2024-09-07,2024-09-07 14:05:40,CUST000000212241,277960,2,2000000401300,1,SGD,14,6%,2,web,
2024-09-07,2024-09-07 03:15:36,CUST000000034191,277961,1,2000000123837,1,USD,$877,13%,137,app,
2024-09-07,2024-09-07 04:35:34,CUST000000015507,277962,1,2000000357713,1,CAD,44,0%,9,app,PRIME5
2024-09-07,2024-09-07 07:21:09,CUST000000207359,277963,1,2000000245706,1,GBP,30,0%,2,web,
2024-09-07,2024-09-07 16:44:23,CUST000000036315,277964,1,2000000442624,1,CAD,96,4%,17,web,
2024-09-07,2024-09-07 11:46:18,CUST000000148235,277965,1,2000000354378,Two,AUD,51,0%,6,app,
2024-09-07,2024-09-07 01:26:09,CUST000000279618,277966,1,2000000032825,Two,SGD,27,9%,7,app,
2024-09-07,2024-09-07 01:26:09,CUST000000279618,277966,2,2000000486659,1,SGD,1188,6%,134,app,
2024-09-07,2024-09-07 03:42:28,CUST000000218175,277967,1,2000000195360,1,INR,218,14%,34,app,FEST20
2024-09-07,2024-09-07 15:51:12,CUST000000053182,277968,1,2000000336619,Two,GBP,178,8%,17,web,
2024-09-07,2024-09-07 12:17:19,CUST000000113944,277969,1,2000000283111,1,INR,2896,1%,346,app,SAVE50
2024-09-07,2024-09-07 12:17:19,CUST000000113944,277969,2,2000000260228,1,INR,158,13%,17,app,SAVE50
2024-09-07,2024-09-07 12:17:19,CUST000000113944,277969,3,2000000071893,1,INR,400,21%,57,app,SAVE50
2024-09-07,2024-09-07 08:19:10,CUST000000170732,277970,1,2000000106540,1,INR,1257,5%,144,app,
2024-09-07,2024-09-07 08:19:10,CUST000000170732,277970,2,2000000314556,Two,INR,2408,5%,230,app,
2024-09-07,2024-09-07 08:19:10,CUST000000170732,277970,3,2000000197609,Two,INR,65333,8%,14496,app,
2024-09-07,2024-09-07 08:19:10,CUST000000170732,277970,4,2000000204727,1,INR,1301,0%,157,app,
2024-09-07,2024-09-07 22:15:09,CUST000000183950,277971,1,2000000389509,1,INR,37255,20%,3563,app,
2024-09-07,2024-09-07 22:15:09,CUST000000183950,277971,2,2000000434643,1,INR,2809,7%,471,app,
2024-09-07,2024-09-07 00:51:55,CUST000000103009,277972,1,2000000223872,Two,INR,4849,15%,991,web,
2024-09-07,2024-09-07 00:51:55,CUST000000103009,277972,2,2000000015552,1,INR,490,16%,50,web,
2024-09-07,2024-09-07 13:14:09,CUST000000033865,277973,1,2000000422305,1,INR,4797,0%,864,app,
2024-09-07,2024-09-07 06:51:17,CUST000000279951,277974,1,2000000048659,1,USD,$59,7%,7,web,SAVE50
2024-09-07,2024-09-07 06:51:17,CUST000000279951,277974,2,2000000104553,1,USD,$103,5%,12,web,SAVE50
2024-09-07,2024-09-07 06:51:17,CUST000000279951,277974,3,2000000028019,3,USD,$4,15%,1,web,SAVE50
2024-09-07,2024-09-07 08:54:46,CUST000000090267,277975,1,2000000146768,1,INR,89135,7%,4140,web,
2024-09-07,2024-09-07 08:54:46,CUST000000090267,277975,2,2000000216065,3,INR,3105,11%,414,web,
2024-09-07,2024-09-07 21:20:25,CUST000000179295,277976,1,2000000477404,3,AED,10,20%,3,app,FEST20
2024-09-07,2024-09-07 21:20:25,CUST000000179295,277976,2,2000000158105,1,AED,1716,12%,181,app,FEST20
2024-09-07,2024-09-07 21:20:25,CUST000000179295,277976,3,2000000335346,1,AED,36,5%,5,app,FEST20
2024-09-07,2024-09-07 09:02:16,CUST000000051693,277977,1,2000000268927,1,INR,22992,10%,2493,web,FEST20
2024-09-07,2024-09-07 09:02:16,CUST000000051693,277977,2,2000000489186,1,INR,700,0%,127,web,FEST20
2024-09-07,2024-09-07 09:02:16,CUST000000051693,277977,3,2000000312224,3,INR,924,0%,500,web,FEST20
2024-09-07,2024-09-07 09:02:16,CUST000000051693,277977,4,2000000298382,1,INR,4773,9%,218,web,FEST20
2024-09-07,2024-09-07 16:37:22,CUST000000089435,277978,1,2000000409351,1,USD,$9,14%,1,app,PRIME5
2024-09-07,2024-09-07 15:04:47,CUST000000139133,277979,1,2000000447490,Two,INR,3324,6%,313,web,
2024-09-07,2024-09-07 15:04:47,CUST000000139133,277979,2,2000000220789,3,INR,3441,10%,1113,web,
2024-09-07,2024-09-07 15:04:47,CUST000000139133,277979,3,2000000445731,1,INR,288,0%,35,web,
2024-09-07,2024-09-07 15:04:47,CUST000000139133,277979,4,2000000358789,1,INR,50768,10%,5454,web,
2024-09-07,2024-09-07 22:39:01,CUST000000014115,277980,1,2000000404349,1,INR,2343,11%,105,app,
2024-09-07,2024-09-07 03:20:52,CUST000000086601,277981,1,2000000043494,1,USD,$21,9%,1,app,NEW10
2024-09-07,2024-09-07 03:20:52,CUST000000086601,277981,2,2000000217468,1,USD,$10,18%,1,app,NEW10
2024-09-07,2024-09-07 03:20:52,CUST000000086601,277981,3,2000000150116,1,USD,$25,24%,4,app,NEW10
2024-09-07,2024-09-07 03:20:52,CUST000000086601,277981,4,2000000333724,1,USD,$229,12%,11,app,NEW10
2024-09-07,2024-09-07 03:20:52,CUST000000086601,277981,5,2000000100395,1,USD,$27,10%,3,app,NEW10
2024-09-07,2024-09-07 13:10:31,CUST000000221888,277982,1,2000000060804,1,INR,1149,7%,54,web,NEW10
2024-09-07,2024-09-07 13:10:31,CUST000000221888,277982,2,2000000362816,1,INR,1991,9%,218,web,NEW10
2024-09-07,2024-09-07 13:11:17,CUST000000192475,277983,1,2000000070377,1,AED,13,10%,2,web,NEW10
2024-09-07,2024-09-07 11:20:50,CUST000000277358,277984,1,2000000434537,4,INR,1146,0%,551,web,FEST20
2024-09-07,2024-09-07 11:20:50,CUST000000277358,277984,2,2000000430034,1,INR,43751,7%,4871,web,FEST20
2024-09-07,2024-09-07 11:20:50,CUST000000277358,277984,3,2000000166674,1,INR,13809,21%,1302,web,FEST20
2024-09-07,2024-09-07 11:20:50,CUST000000277358,277984,4,2000000345666,1,INR,843,8%,140,web,FEST20
2024-09-07,2024-09-07 11:20:50,CUST000000277358,277984,5,2000000329437,1,INR,799,1%,40,web,FEST20
2024-09-07,2024-09-07 04:21:31,CUST000000108258,277985,1,2000000160085,1,INR,637,12%,68,app,
2024-09-07,2024-09-07 04:21:31,CUST000000108258,277985,2,2000000186221,1,INR,481,0%,25,app,
2024-09-07,2024-09-07 04:21:31,CUST000000108258,277985,3,2000000229829,1,INR,4091,20%,392,app,
2024-09-07,2024-09-07 04:21:31,CUST000000108258,277985,4,2000000434971,Two,INR,11310,0%,1132,app,
2024-09-07,2024-09-07 19:59:42,CUST000000179236,277986,1,2000000063416,1,GBP,242,8%,27,app,FEST20
2024-09-07,2024-09-07 22:32:43,CUST000000250555,277987,1,2000000319537,1,AUD,48,11%,8,web,
2024-09-07,2024-09-07 05:56:44,CUST000000241484,277988,1,2000000104287,1,INR,2157,6%,243,web,NEW10
2024-09-07,2024-09-07 11:26:08,CUST000000118770,277989,1,2000000397030,Two,USD,$11,5%,4,web,
2024-09-07,2024-09-07 20:11:25,CUST000000296759,277990,1,2000000224480,Two,INR,665,0%,160,web,
2024-09-07,2024-09-07 11:17:20,CUST000000245199,277991,1,2000000367989,1,AED,46,2%,6,app,
2024-09-07,2024-09-07 12:15:05,CUST000000163054,277992,1,2000000114682,1,INR,1946,0%,98,web,NEW10
2024-09-07,2024-09-07 12:15:05,CUST000000163054,277992,2,2000000263649,1,INR,747,0%,38,web,NEW10
2024-09-07,2024-09-07 12:15:05,CUST000000163054,277992,3,2000000381169,1,INR,11941,3%,1385,web,NEW10
2024-09-07,2024-09-07 12:15:05,CUST000000163054,277992,4,2000000416182,Two,INR,4734,11%,1007,web,NEW10
2024-09-07,2024-09-07 23:28:38,CUST000000096376,277993,1,2000000314730,1,INR,5238,8%,867,app,
2024-09-07,2024-09-07 20:36:52,CUST000000183094,277994,1,2000000360157,1,INR,40318,0%,4839,app,
2024-09-07,2024-09-07 20:36:52,CUST000000183094,277994,2,2000000230535,4,INR,7783,1%,3684,app,
2024-09-07,2024-09-07 05:37:26,CUST000000125981,277995,1,2000000187464,1,INR,53095,0%,2655,web,
2024-09-07,2024-09-07 23:30:30,CUST000000282147,277996,1,2000000436593,1,INR,1585,1%,284,web,
2024-09-07,2024-09-07 23:50:42,CUST000000150962,277997,1,2000000255712,1,INR,92758,14%,3982,app,
2024-09-07,2024-09-07 23:50:42,CUST000000150962,277997,2,2000000335193,1,INR,2632,16%,110,app,
2024-09-07,2024-09-07 16:34:36,CUST000000061871,277998,1,2000000300191,1,USD,$22,0%,5,app,FEST20
2024-09-07,2024-09-07 13:56:25,CUST000000204173,277999,1,2000000112701,Two,GBP,49,15%,16,web,
2024-09-07,2024-09-07 13:56:25,CUST000000204173,277999,2,2000000155418,1,GBP,265,0%,48,web,
2024-09-07,2024-09-07 13:56:25,CUST000000204173,277999,3,2000000497112,Two,GBP,41,8%,4,web,
2024-09-07,2024-09-07 13:56:25,CUST000000204173,277999,4,2000000472058,1,GBP,31,5%,4,web,
2024-09-07,2024-09-07 11:58:53,CUST000000068261,278000,1,2000000271132,3,GBP,10,0%,4,web,
2024-09-07,2024-09-07 19:26:17,CUST000000238795,278001,1,2000000335919,1,USD,$65,3%,8,web,FEST20
2024-09-07,2024-09-07 19:26:17,CUST000000238795,278001,2,2000000059419,1,USD,$7,13%,1,web,FEST20
2024-09-07,2024-09-07 05:18:25,CUST000000149788,278002,1,2000000280837,1,INR,535,8%,25,app,NEW10
2024-09-07,2024-09-07 15:54:50,CUST000000271288,278003,1,2000000321769,1,USD,$7,9%,1,app,SAVE50
2024-09-07,2024-09-07 15:54:50,CUST000000271288,278003,2,2000000241555,1,USD,$11,17%,1,app,SAVE50
2024-09-07,2024-09-07 17:39:54,CUST000000016291,278004,1,2000000352213,1,INR,978,0%,49,app,NEW10
2024-09-07,2024-09-07 17:39:54,CUST000000016291,278004,2,2000000267852,Two,INR,1059,0%,255,app,NEW10
2024-09-07,2024-09-07 17:39:54,CUST000000016291,278004,3,2000000397542,1,INR,2570,7%,119,app,NEW10
2024-09-07,2024-09-07 01:13:07,CUST000000116516,278005,1,2000000336428,Two,AED,7,9%,2,web,
2024-09-07,2024-09-07 01:13:07,CUST000000116516,278005,2,2000000305417,4,AED,453,11%,292,web,
2024-09-07,2024-09-07 05:46:40,CUST000000072395,278006,1,2000000142708,1,USD,$760,17%,76,app,FEST20
2024-09-07,2024-09-07 13:17:14,CUST000000221999,278007,1,2000000373041,1,AUD,1830,5%,314,app,
2024-09-07,2024-09-07 13:17:14,CUST000000221999,278007,2,2000000033600,1,AUD,632,17%,27,app,
2024-09-07,2024-09-07 13:44:07,CUST000000035652,278008,1,2000000063768,1,INR,44374,12%,1943,app,PRIME5
2024-09-07,2024-09-07 14:44:45,CUST000000132200,278009,1,2000000092799,1,INR,10230,22%,402,web,
2024-09-07,2024-09-07 14:44:45,CUST000000132200,278009,2,2000000428727,1,INR,443,10%,48,web,
2024-09-07,2024-09-07 22:57:50,CUST000000264309,278010,1,2000000074399,1,SGD,19,17%,2,app,
2024-09-07,2024-09-07 23:06:21,CUST000000044394,278011,1,2000000122069,1,USD,$499,8%,56,app,
2024-09-07,2024-09-07 23:06:21,CUST000000044394,278011,2,2000000137940,Two,USD,$260,0%,94,app,
2024-09-07,2024-09-07 23:06:21,CUST000000044394,278011,3,2000000259055,1,USD,$51,30%,7,app,
2024-09-07,2024-09-07 06:24:37,CUST000000036316,278012,1,2000000427379,1,USD,$259,7%,44,app,NEW10
2024-09-07,2024-09-07 02:49:46,CUST000000078078,278013,1,2000000329536,1,INR,11391,8%,1880,app,
2024-09-07,2024-09-07 21:39:54,CUST000000199200,278014,1,2000000395876,1,AED,553,10%,25,app,
2024-09-07,2024-09-07 11:50:09,CUST000000212315,278015,1,2000000179148,Two,SGD,577,0%,139,app,
2024-09-07,2024-09-07 11:50:09,CUST000000212315,278015,2,2000000294148,1,SGD,83,5%,10,app,
2024-09-07,2024-09-07 11:50:09,CUST000000212315,278015,3,2000000440552,1,SGD,1362,0%,69,app,
2024-09-07,2024-09-07 15:27:56,CUST000000174416,278016,1,2000000340982,1,INR,3565,12%,157,web,
2024-09-07,2024-09-07 15:27:56,CUST000000174416,278016,2,2000000052793,Two,INR,6197,13%,1290,web,
2024-09-07,2024-09-07 18:24:43,CUST000000047850,278017,1,2000000261843,1,INR,1237,3%,144,app,NEW10
2024-09-07,2024-09-07 08:31:05,CUST000000158284,278018,1,2000000466118,1,INR,23284,7%,1082,web,FEST20
2024-09-07,2024-09-07 05:27:36,CUST000000133079,278019,1,2000000194523,1,INR,37815,6%,4262,app,
2024-09-07,2024-09-07 05:27:36,CUST000000133079,278019,2,2000000197050,3,INR,5202,16%,1579,app,
2024-09-07,2024-09-07 05:27:36,CUST000000133079,278019,3,2000000369020,1,INR,867,10%,94,app,
2024-09-07,2024-09-07 05:27:36,CUST000000133079,278019,4,2000000163161,1,INR,1228,0%,62,app,
2024-09-07,2024-09-07 00:23:30,CUST000000162706,278020,1,2000000242934,1,GBP,16,2%,1,app,NEW10
2024-09-07,2024-09-07 00:23:30,CUST000000162706,278020,2,2000000364506,1,GBP,14,5%,2,app,NEW10
