dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-06,2025-02-06 11:07:20,CUST000000296085,447292,1,2000000279800,1,INR,5281,12%,835,app,
2025-02-06,2025-02-06 06:19:28,CUST000000079699,447293,1,2000000407623,1,INR,1241,9%,57,web,
2025-02-06,2025-02-06 06:19:28,CUST000000079699,447293,2,2000000382272,1,INR,113695,11%,5081,web,
2025-02-06,2025-02-06 05:42:55,CUST000000034650,447294,1,2000000144832,1,INR,704,3%,82,web,
2025-02-06,2025-02-06 20:54:46,CUST000000083811,447295,1,2000000146140,Two,SGD,97,6%,33,app,
2025-02-06,2025-02-06 20:54:46,CUST000000083811,447295,2,2000000432564,1,SGD,58,10%,7,app,
2025-02-06,2025-02-06 20:54:46,CUST000000083811,447295,3,2000000324333,Two,SGD,1485,11%,474,app,
2025-02-06,2025-02-06 21:24:09,CUST000000003006,447296,1,2000000292786,1,USD,$88,10%,10,app,
2025-02-06,2025-02-06 04:58:00,CUST000000036043,447297,1,2000000228129,1,INR,311,5%,15,web,PRIME5
2025-02-06,2025-02-06 04:58:00,CUST000000036043,447297,2,2000000324289,1,INR,1246,6%,59,web,PRIME5
2025-02-06,2025-02-06 04:58:00,CUST000000036043,447297,3,2000000359663,1,INR,13554,7%,1520,web,PRIME5
2025-02-06,2025-02-06 04:58:00,CUST000000036043,447297,4,2000000124315,1,INR,977,8%,109,web,PRIME5
2025-02-06,2025-02-06 04:12:14,CUST000000013685,447298,1,2000000488523,1,INR,60617,6%,10264,app,
2025-02-06,2025-02-06 04:12:14,CUST000000013685,447298,2,2000000291147,1,INR,67312,3%,11745,app,
2025-02-06,2025-02-06 03:56:40,CUST000000120247,447299,1,2000000431949,1,AED,611,1%,73,app,
2025-02-06,2025-02-06 03:56:40,CUST000000120247,447299,2,2000000294247,1,AED,63,12%,7,app,
2025-02-06,2025-02-06 05:11:46,CUST000000163753,447300,1,2000000476254,1,AUD,6,24%,1,web,FEST20
2025-02-06,2025-02-06 21:10:43,CUST000000085640,447301,1,2000000468389,1,GBP,74,0%,9,app,
2025-02-06,2025-02-06 12:49:10,CUST000000020986,447302,1,2000000269870,1,INR,89830,1%,16050,web,
2025-02-06,2025-02-06 12:49:10,CUST000000020986,447302,2,2000000426136,1,INR,89497,0%,16110,web,
2025-02-06,2025-02-06 02:40:40,CUST000000268427,447303,1,2000000051130,1,GBP,81,32%,11,app,
2025-02-06,2025-02-06 02:40:40,CUST000000268427,447303,2,2000000243313,1,GBP,28,5%,4,app,
2025-02-06,2025-02-06 22:05:15,CUST000000111142,447304,1,2000000039596,1,INR,9691,4%,1120,app,
2025-02-06,2025-02-06 22:05:15,CUST000000111142,447304,2,2000000463728,1,INR,4938,25%,446,app,
2025-02-06,2025-02-06 22:05:15,CUST000000111142,447304,3,2000000000336,1,INR,6920,15%,703,app,
2025-02-06,2025-02-06 22:07:58,CUST000000225530,447305,1,2000000173313,1,INR,849,14%,88,app,FEST20
2025-02-06,2025-02-06 22:07:58,CUST000000225530,447305,2,2000000421711,1,INR,98865,8%,10875,app,FEST20
2025-02-06,2025-02-06 22:07:58,CUST000000225530,447305,3,2000000366869,1,INR,69273,0%,8313,app,FEST20
2025-02-06,2025-02-06 19:16:33,CUST000000250709,447306,1,2000000165226,1,USD,$10,18%,2,app,NEW10
2025-02-06,2025-02-06 17:28:03,CUST000000272196,447307,1,2000000373539,1,INR,1708,4%,295,web,
2025-02-06,2025-02-06 17:28:03,CUST000000272196,447307,2,2000000471976,1,INR,644,5%,111,web,
2025-02-06,2025-02-06 17:28:03,CUST000000272196,447307,3,2000000205021,1,INR,1072,19%,44,web,
2025-02-06,2025-02-06 18:12:39,CUST000000232316,447308,1,2000000133683,1,INR,191,29%,17,web,
2025-02-06,2025-02-06 18:12:39,CUST000000232316,447308,2,2000000356174,1,INR,3700,14%,159,web,
2025-02-06,2025-02-06 18:57:50,CUST000000011288,447309,1,2000000016900,1,AUD,545,11%,59,app,NEW10
2025-02-06,2025-02-06 18:57:50,CUST000000011288,447309,2,2000000263304,1,AUD,25,27%,1,app,NEW10
2025-02-06,2025-02-06 02:37:52,CUST000000280590,447310,1,2000000329765,1,AUD,18,8%,4,web,
2025-02-06,2025-02-06 07:07:12,CUST000000025055,447311,1,2000000166872,4,GBP,79,8%,36,app,
2025-02-06,2025-02-06 06:01:12,CUST000000175740,447312,1,2000000444956,Two,GBP,14,19%,3,app,FEST20
2025-02-06,2025-02-06 21:13:11,CUST000000248524,447313,1,2000000497242,Two,INR,1378,16%,117,web,
2025-02-06,2025-02-06 21:13:11,CUST000000248524,447313,2,2000000233413,1,INR,621,12%,99,web,
2025-02-06,2025-02-06 14:10:12,CUST000000063105,447314,1,2000000476186,1,USD,$3,22%,1,web,
2025-02-06,2025-02-06 14:10:12,CUST000000063105,447314,2,2000000347943,3,USD,$38,22%,17,web,
2025-02-06,2025-02-06 14:10:12,CUST000000063105,447314,3,2000000089195,Two,USD,$138,0%,51,web,
2025-02-06,2025-02-06 14:10:12,CUST000000063105,447314,4,2000000432878,1,USD,$543,8%,60,web,
2025-02-06,2025-02-06 20:58:23,CUST000000205961,447315,1,2000000067421,1,USD,$24,21%,1,web,NEW10
2025-02-06,2025-02-06 20:58:23,CUST000000205961,447315,2,2000000092676,Two,USD,$3,22%,1,web,NEW10
2025-02-06,2025-02-06 22:24:36,CUST000000234856,447316,1,2000000291109,1,CAD,29,23%,3,web,
2025-02-06,2025-02-06 01:37:46,CUST000000100863,447317,1,2000000453934,3,INR,175,12%,56,web,
2025-02-06,2025-02-06 01:37:46,CUST000000100863,447317,2,2000000123103,1,INR,11444,7%,1279,web,
2025-02-06,2025-02-06 22:27:08,CUST000000167429,447318,1,2000000038414,1,INR,2512,6%,285,app,FEST20
2025-02-06,2025-02-06 22:27:08,CUST000000167429,447318,2,2000000415604,Two,INR,4715,0%,472,app,FEST20
2025-02-06,2025-02-06 22:27:08,CUST000000167429,447318,3,2000000039862,Two,INR,58777,8%,12953,app,FEST20
2025-02-06,2025-02-06 22:27:08,CUST000000167429,447318,4,2000000130910,Two,INR,403,7%,38,app,FEST20
2025-02-06,2025-02-06 08:24:26,CUST000000195589,447319,1,2000000356112,1,CAD,28,3%,5,app,SAVE50
2025-02-06,2025-02-06 08:24:26,CUST000000195589,447319,2,2000000192567,1,CAD,37,1%,2,app,SAVE50
2025-02-06,2025-02-06 00:25:34,CUST000000129236,447320,1,2000000329871,1,USD,$19,12%,4,web,
2025-02-06,2025-02-06 16:22:05,CUST000000095209,447321,1,2000000268569,1,INR,5155,0%,619,app,
2025-02-06,2025-02-06 01:39:15,CUST000000005711,447322,1,2000000056937,1,AED,661,16%,101,web,
2025-02-06,2025-02-06 01:39:15,CUST000000005711,447322,2,2000000495095,1,AED,447,0%,23,web,
2025-02-06,2025-02-06 17:46:52,CUST000000216639,447323,1,2000000157719,1,INR,94583,8%,10489,app,
2025-02-06,2025-02-06 17:46:52,CUST000000216639,447323,2,2000000178707,1,INR,1587,4%,77,app,
2025-02-06,2025-02-06 05:00:44,CUST000000104920,447324,1,2000000307015,1,GBP,20,5%,3,web,SAVE50
2025-02-06,2025-02-06 21:59:38,CUST000000053542,447325,1,2000000156491,1,INR,5426,13%,564,app,
2025-02-06,2025-02-06 00:40:22,CUST000000242722,447326,1,2000000065755,Two,INR,4395,7%,986,web,PRIME5
2025-02-06,2025-02-06 00:40:22,CUST000000242722,447326,2,2000000231921,1,INR,548,7%,61,web,PRIME5
2025-02-06,2025-02-06 10:34:31,CUST000000006497,447327,1,2000000464022,1,AUD,11,14%,1,web,
2025-02-06,2025-02-06 02:45:36,CUST000000259720,447328,1,2000000479095,1,GBP,653,16%,66,web,SAVE50
2025-02-06,2025-02-06 13:05:11,CUST000000114797,447329,1,2000000498232,1,INR,40735,20%,3905,web,
2025-02-06,2025-02-06 09:25:36,CUST000000022420,447330,1,2000000364148,Two,USD,$155,12%,33,app,NEW10
2025-02-06,2025-02-06 09:25:36,CUST000000022420,447330,2,2000000468280,1,USD,$43,10%,5,app,NEW10
2025-02-06,2025-02-06 09:25:36,CUST000000022420,447330,3,2000000429861,1,USD,$36,21%,4,app,NEW10
2025-02-06,2025-02-06 13:56:08,CUST000000275127,447331,1,2000000200767,1,INR,350,8%,39,app,
2025-02-06,2025-02-06 03:51:21,CUST000000099195,447332,1,2000000374826,1,INR,4246,24%,163,app,
2025-02-06,2025-02-06 11:46:30,CUST000000297458,447333,1,2000000113760,1,AUD,45,1%,6,app,PRIME5
2025-02-06,2025-02-06 11:46:30,CUST000000297458,447333,2,2000000276892,1,AUD,51,12%,6,app,PRIME5
2025-02-06,2025-02-06 02:09:26,CUST000000257743,447334,1,2000000249926,1,AUD,43,23%,4,app,
2025-02-06,2025-02-06 06:24:25,CUST000000272542,447335,1,2000000244211,3,GBP,30,0%,11,web,
2025-02-06,2025-02-06 06:24:25,CUST000000272542,447335,2,2000000454931,1,GBP,18,4%,3,web,
2025-02-06,2025-02-06 06:24:25,CUST000000272542,447335,3,2000000290546,1,GBP,11,15%,2,web,
2025-02-06,2025-02-06 06:24:25,CUST000000272542,447335,4,2000000327631,Two,GBP,9,0%,1,web,
2025-02-06,2025-02-06 06:24:25,CUST000000272542,447335,5,2000000238098,1,GBP,35,0%,2,web,
2025-02-06,2025-02-06 17:16:32,CUST000000211506,447336,1,2000000072241,1,INR,1718,2%,85,web,FEST20
2025-02-06,2025-02-06 17:16:32,CUST000000211506,447336,2,2000000349817,1,INR,49430,5%,5654,web,FEST20
2025-02-06,2025-02-06 17:16:32,CUST000000211506,447336,3,2000000144177,Two,INR,5279,2%,1860,web,FEST20
2025-02-06,2025-02-06 13:29:50,CUST000000072162,447337,1,2000000023502,1,INR,1701,21%,163,web,FEST20
2025-02-06,2025-02-06 10:37:46,CUST000000223790,447338,1,2000000071961,1,USD,$66,1%,8,web,
2025-02-06,2025-02-06 16:09:34,CUST000000131926,447339,1,2000000016863,1,INR,912,9%,100,app,NEW10
2025-02-06,2025-02-06 16:09:34,CUST000000131926,447339,2,2000000196251,Two,INR,302,0%,73,app,NEW10
2025-02-06,2025-02-06 16:09:34,CUST000000131926,447339,3,2000000271255,1,INR,9721,0%,1167,app,NEW10
2025-02-06,2025-02-06 16:09:34,CUST000000131926,447339,4,2000000220789,1,INR,3551,3%,173,app,NEW10
2025-02-06,2025-02-06 14:10:19,CUST000000048743,447340,1,2000000370798,Two,AED,206,10%,68,app,
2025-02-06,2025-02-06 10:46:45,CUST000000292561,447341,1,2000000483108,1,INR,52849,12%,2339,web,
2025-02-06,2025-02-06 12:44:47,CUST000000276894,447342,1,2000000395395,1,INR,28989,14%,3004,web,FEST20
2025-02-06,2025-02-06 18:49:19,CUST000000200966,447343,1,2000000422978,1,INR,18631,2%,3289,app,
2025-02-06,2025-02-06 18:27:15,CUST000000263828,447344,1,2000000073132,1,AED,9,7%,2,web,
2025-02-06,2025-02-06 18:27:15,CUST000000263828,447344,2,2000000279084,1,AED,28,1%,4,web,
2025-02-06,2025-02-06 18:27:15,CUST000000263828,447344,3,2000000069548,1,AED,241,3%,12,web,
2025-02-06,2025-02-06 21:01:31,CUST000000028474,447345,1,2000000282343,1,GBP,34,13%,6,app,
2025-02-06,2025-02-06 01:28:54,CUST000000046231,447346,1,2000000196824,1,INR,2340,19%,95,web,SAVE50
2025-02-06,2025-02-06 05:41:47,CUST000000171166,447347,1,2000000139258,1,AED,35,2%,2,app,
2025-02-06,2025-02-06 22:31:47,CUST000000285814,447348,1,2000000481326,1,INR,3953,12%,175,app,
2025-02-06,2025-02-06 04:03:53,CUST000000014472,447349,1,2000000056210,1,INR,1201,2%,213,app,FEST20
2025-02-06,2025-02-06 04:03:53,CUST000000014472,447349,2,2000000258850,1,INR,17123,21%,2445,app,FEST20
2025-02-06,2025-02-06 14:10:17,CUST000000297959,447350,1,2000000497549,3,INR,11078,7%,5568,web,
2025-02-06,2025-02-06 21:19:31,CUST000000142747,447351,1,2000000126142,1,USD,$19,0%,1,app,
2025-02-06,2025-02-06 12:44:34,CUST000000146010,447352,1,2000000044262,Two,INR,1213,0%,437,app,
2025-02-06,2025-02-06 22:47:27,CUST000000097369,447353,1,2000000192420,1,USD,$32,9%,6,app,
2025-02-06,2025-02-06 22:47:27,CUST000000097369,447353,2,2000000349459,1,USD,$18,14%,2,app,
2025-02-06,2025-02-06 01:25:00,CUST000000027231,447354,1,2000000455778,1,INR,111139,10%,4991,web,
2025-02-06,2025-02-06 12:09:31,CUST000000232729,447355,1,2000000262222,1,INR,34764,0%,6258,app,NEW10
2025-02-06,2025-02-06 10:53:28,CUST000000196236,447356,1,2000000094274,1,INR,24925,1%,2949,app,FEST20
2025-02-06,2025-02-06 15:55:02,CUST000000160486,447357,1,2000000090382,Two,INR,578,24%,160,app,FEST20
2025-02-06,2025-02-06 03:58:22,CUST000000045660,447358,1,2000000375533,1,INR,108263,13%,16953,app,
2025-02-06,2025-02-06 03:58:22,CUST000000045660,447358,2,2000000180526,Two,INR,4063,0%,976,app,
2025-02-06,2025-02-06 03:58:22,CUST000000045660,447358,3,2000000214078,1,INR,9533,9%,1040,app,
2025-02-06,2025-02-06 03:58:22,CUST000000045660,447358,4,2000000127453,1,INR,771,9%,36,app,
2025-02-06,2025-02-06 03:58:22,CUST000000045660,447358,5,2000000293127,1,INR,3014,9%,492,app,
2025-02-06,2025-02-06 00:35:46,CUST000000254260,447359,1,2000000277387,1,GBP,15,0%,1,app,
2025-02-06,2025-02-06 00:35:46,CUST000000254260,447359,2,2000000454740,Two,GBP,884,0%,89,app,
2025-02-06,2025-02-06 00:35:46,CUST000000254260,447359,3,2000000164854,1,GBP,89,5%,11,app,
2025-02-06,2025-02-06 08:49:48,CUST000000160550,447360,1,2000000161877,1,INR,602,20%,87,app,
2025-02-06,2025-02-06 04:01:41,CUST000000055302,447361,1,2000000258973,1,INR,2031,4%,235,app,
2025-02-06,2025-02-06 09:39:35,CUST000000199362,447362,1,2000000258034,1,INR,4683,15%,478,web,SAVE50
2025-02-06,2025-02-06 09:39:35,CUST000000199362,447362,2,2000000214290,1,INR,1841,11%,197,web,SAVE50
2025-02-06,2025-02-06 09:39:35,CUST000000199362,447362,3,2000000004228,1,INR,18305,0%,916,web,SAVE50
2025-02-06,2025-02-06 11:52:48,CUST000000220887,447363,1,2000000233833,Two,USD,$22,11%,5,app,FEST20
2025-02-06,2025-02-06 22:10:38,CUST000000240072,447364,1,2000000424804,1,SGD,203,10%,34,app,
2025-02-06,2025-02-06 04:25:53,CUST000000242527,447365,1,2000000396507,1,INR,6732,4%,1163,web,
2025-02-06,2025-02-06 22:52:22,CUST000000027219,447366,1,2000000160368,1,AUD,271,7%,31,app,FEST20
2025-02-06,2025-02-06 04:01:29,CUST000000132130,447367,1,2000000234267,1,SGD,87,20%,9,web,PRIME5
2025-02-06,2025-02-06 17:41:19,CUST000000242398,447368,1,2000000271330,1,GBP,15,28%,2,app,NEW10
2025-02-06,2025-02-06 17:41:19,CUST000000242398,447368,2,2000000186290,1,GBP,117,0%,15,app,NEW10
2025-02-06,2025-02-06 17:41:19,CUST000000242398,447368,3,2000000304762,Two,GBP,51,14%,5,app,NEW10
2025-02-06,2025-02-06 08:36:07,CUST000000086045,447369,1,2000000213132,Two,INR,12891,8%,1189,app,PRIME5
2025-02-06,2025-02-06 08:36:07,CUST000000086045,447369,2,2000000075709,3,INR,1119,5%,573,app,PRIME5
2025-02-06,2025-02-06 20:43:24,CUST000000283270,447370,1,2000000055428,1,INR,474,6%,54,app,
2025-02-06,2025-02-06 23:07:50,CUST000000009684,447371,1,2000000131894,1,USD,$36,22%,2,app,PRIME5
2025-02-06,2025-02-06 01:55:35,CUST000000146978,447372,1,2000000401072,1,GBP,9,0%,2,app,SAVE50
2025-02-06,2025-02-06 01:55:35,CUST000000146978,447372,2,2000000480138,1,GBP,41,0%,3,app,SAVE50
2025-02-06,2025-02-06 22:50:19,CUST000000071460,447373,1,2000000472911,Two,SGD,22,3%,6,web,
2025-02-06,2025-02-06 22:50:19,CUST000000071460,447373,2,2000000084138,Two,SGD,91,3%,22,web,
2025-02-06,2025-02-06 18:55:33,CUST000000030849,447374,1,2000000458328,1,INR,3303,15%,504,web,
2025-02-06,2025-02-06 16:48:32,CUST000000097605,447375,1,2000000199269,Two,SGD,78,17%,7,web,
2025-02-06,2025-02-06 16:48:32,CUST000000097605,447375,2,2000000211848,Two,SGD,11,17%,4,web,
2025-02-06,2025-02-06 21:52:58,CUST000000046071,447376,1,2000000104317,1,GBP,72,5%,9,app,
2025-02-06,2025-02-06 05:23:36,CUST000000053009,447377,1,2000000060132,Two,GBP,11,0%,5,app,FEST20
2025-02-06,2025-02-06 15:34:15,CUST000000053715,447378,1,2000000195056,1,INR,3719,14%,383,app,
2025-02-06,2025-02-06 04:43:52,CUST000000159100,447379,1,2000000366098,Two,INR,5681,0%,1364,app,SAVE50
2025-02-06,2025-02-06 17:49:18,CUST000000240984,447380,1,2000000106335,1,CAD,209,4%,37,web,
2025-02-06,2025-02-06 17:49:18,CUST000000240984,447380,2,2000000322353,1,CAD,8,14%,2,web,
2025-02-06,2025-02-06 22:26:45,CUST000000068646,447381,1,2000000392950,1,USD,$9,3%,1,app,
2025-02-06,2025-02-06 22:26:45,CUST000000068646,447381,2,2000000405773,1,USD,$39,7%,2,app,
2025-02-06,2025-02-06 22:26:45,CUST000000068646,447381,3,2000000121581,1,USD,$2,10%,1,app,
2025-02-06,2025-02-06 15:46:22,CUST000000040634,447382,1,2000000054537,1,INR,38731,26%,3417,web,
2025-02-06,2025-02-06 02:35:51,CUST000000018201,447383,1,2000000361260,1,INR,2152,14%,223,app,
2025-02-06,2025-02-06 02:35:51,CUST000000018201,447383,2,2000000179414,Two,INR,10189,10%,2191,app,
2025-02-06,2025-02-06 02:35:51,CUST000000018201,447383,3,2000000099217,1,INR,2077,7%,234,app,
2025-02-06,2025-02-06 13:56:57,CUST000000032665,447384,1,2000000363981,1,INR,6527,19%,266,web,
2025-02-06,2025-02-06 23:22:39,CUST000000100078,447385,1,2000000060293,1,INR,3013,21%,285,web,
2025-02-06,2025-02-06 06:07:54,CUST000000033274,447386,1,2000000285146,3,INR,758,9%,374,app,
2025-02-06,2025-02-06 06:07:54,CUST000000033274,447386,2,2000000119953,1,INR,980,13%,43,app,
2025-02-06,2025-02-06 14:22:17,CUST000000131786,447387,1,2000000178714,1,INR,4760,8%,219,web,
2025-02-06,2025-02-06 01:28:17,CUST000000223743,447388,1,2000000101996,Two,INR,962,18%,80,web,
2025-02-06,2025-02-06 01:28:17,CUST000000223743,447388,2,2000000312262,Two,INR,1928,12%,171,web,
2025-02-06,2025-02-06 01:28:17,CUST000000223743,447388,3,2000000160627,3,INR,2965,2%,436,web,
2025-02-06,2025-02-06 01:28:17,CUST000000223743,447388,4,2000000172507,Two,INR,4241,11%,380,web,
2025-02-06,2025-02-06 15:14:58,CUST000000090066,447389,1,2000000497778,Two,INR,2581,6%,581,app,
2025-02-06,2025-02-06 15:14:58,CUST000000090066,447389,2,2000000050997,1,INR,12896,10%,2096,app,
2025-02-06,2025-02-06 15:14:58,CUST000000090066,447389,3,2000000013503,1,INR,65490,5%,3110,app,
2025-02-06,2025-02-06 21:02:02,CUST000000052725,447390,1,2000000263663,1,INR,4457,0%,223,app,SAVE50
2025-02-06,2025-02-06 21:02:02,CUST000000052725,447390,2,2000000368177,1,INR,6924,0%,347,app,SAVE50
2025-02-06,2025-02-06 10:56:23,CUST000000009833,447391,1,2000000084374,1,INR,1449,10%,235,web,FEST20
2025-02-06,2025-02-06 06:30:55,CUST000000096224,447392,1,2000000498461,1,INR,236,7%,27,web,
2025-02-06,2025-02-06 13:44:09,CUST000000189211,447393,1,2000000052953,1,INR,27747,6%,3121,app,
2025-02-06,2025-02-06 10:09:48,CUST000000100496,447394,1,2000000346465,1,INR,1339,0%,67,app,PRIME5
2025-02-06,2025-02-06 00:26:18,CUST000000172285,447395,1,2000000406442,1,INR,4407,0%,529,web,NEW10
2025-02-06,2025-02-06 00:26:18,CUST000000172285,447395,2,2000000046686,1,INR,3438,18%,338,web,NEW10
2025-02-06,2025-02-06 10:38:24,CUST000000126040,447396,1,2000000057590,1,INR,4945,17%,205,app,
2025-02-06,2025-02-06 10:38:24,CUST000000126040,447396,2,2000000152615,Two,INR,209,0%,21,app,
2025-02-06,2025-02-06 08:16:07,CUST000000031463,447397,1,2000000062488,1,INR,14625,37%,1113,web,
2025-02-06,2025-02-06 08:16:07,CUST000000031463,447397,2,2000000401058,1,INR,1049,20%,102,web,
2025-02-06,2025-02-06 08:16:07,CUST000000031463,447397,3,2000000137674,1,INR,15746,1%,782,web,
2025-02-06,2025-02-06 08:16:07,CUST000000031463,447397,4,2000000015552,1,INR,462,23%,64,web,
2025-02-06,2025-02-06 00:40:41,CUST000000137298,447398,1,2000000001548,1,INR,38652,3%,4492,app,
2025-02-06,2025-02-06 00:40:41,CUST000000137298,447398,2,2000000185590,Two,INR,374,3%,37,app,
2025-02-06,2025-02-06 00:40:41,CUST000000137298,447398,3,2000000081076,1,INR,61309,9%,2791,app,
2025-02-06,2025-02-06 00:40:41,CUST000000137298,447398,4,2000000485751,Two,INR,895,18%,263,app,
2025-02-06,2025-02-06 00:01:20,CUST000000151590,447399,1,2000000208190,1,USD,$476,0%,86,app,
2025-02-06,2025-02-06 12:31:38,CUST000000145097,447400,1,2000000067254,3,GBP,17,14%,6,web,SAVE50
2025-02-06,2025-02-06 05:32:49,CUST000000032849,447401,1,2000000408156,Two,USD,$11,7%,2,web,
2025-02-06,2025-02-06 05:32:49,CUST000000032849,447401,2,2000000127286,1,USD,$23,0%,3,web,
2025-02-06,2025-02-06 05:11:36,CUST000000063558,447402,1,2000000039398,1,AUD,620,6%,30,app,
2025-02-06,2025-02-06 02:56:56,CUST000000002913,447403,1,2000000424330,Two,GBP,36,7%,4,web,FEST20
2025-02-06,2025-02-06 03:26:09,CUST000000215782,447404,1,2000000333335,1,GBP,53,7%,6,app,SAVE50
2025-02-06,2025-02-06 03:26:09,CUST000000215782,447404,2,2000000406466,1,GBP,26,0%,4,app,SAVE50
2025-02-06,2025-02-06 03:26:09,CUST000000215782,447404,3,2000000499383,1,GBP,263,0%,14,app,SAVE50
2025-02-06,2025-02-06 03:26:09,CUST000000215782,447404,4,2000000053639,4,GBP,381,0%,184,app,SAVE50
2025-02-06,2025-02-06 03:26:09,CUST000000215782,447404,5,2000000411873,1,GBP,10,9%,2,app,SAVE50
2025-02-06,2025-02-06 09:00:48,CUST000000289503,447405,1,2000000234946,1,GBP,29,7%,4,web,
2025-02-06,2025-02-06 09:00:48,CUST000000289503,447405,2,2000000474519,3,GBP,78,19%,35,web,
2025-02-06,2025-02-06 09:00:48,CUST000000289503,447405,3,2000000351261,1,GBP,13,16%,2,web,
2025-02-06,2025-02-06 09:00:48,CUST000000289503,447405,4,2000000180038,1,GBP,110,10%,12,web,
2025-02-06,2025-02-06 09:00:48,CUST000000289503,447405,5,2000000025520,1,GBP,707,15%,73,web,
2025-02-06,2025-02-06 02:31:16,CUST000000279940,447406,1,2000000328430,Two,INR,1814,14%,559,web,
2025-02-06,2025-02-06 07:19:25,CUST000000059777,447407,1,2000000472096,1,INR,24334,2%,4274,app,
2025-02-06,2025-02-06 06:26:09,CUST000000207892,447408,1,2000000114613,1,INR,4893,14%,759,app,
2025-02-06,2025-02-06 06:26:09,CUST000000207892,447408,2,2000000051901,1,INR,13653,4%,1571,app,
2025-02-06,2025-02-06 06:26:09,CUST000000207892,447408,3,2000000184821,1,INR,2115,4%,366,app,
2025-02-06,2025-02-06 21:56:48,CUST000000035855,447409,1,2000000122588,1,INR,4103,13%,179,web,
2025-02-06,2025-02-06 21:56:48,CUST000000035855,447409,2,2000000056449,1,INR,14349,0%,1722,web,
2025-02-06,2025-02-06 21:56:48,CUST000000035855,447409,3,2000000125176,Two,INR,59816,11%,5314,web,
2025-02-06,2025-02-06 14:38:00,CUST000000054018,447410,1,2000000085371,1,INR,1466,13%,64,app,
2025-02-06,2025-02-06 00:23:30,CUST000000143123,447411,1,2000000076591,1,SGD,158,11%,17,app,PRIME5
2025-02-06,2025-02-06 00:23:30,CUST000000143123,447411,2,2000000050218,1,SGD,713,29%,92,app,PRIME5
2025-02-06,2025-02-06 15:27:13,CUST000000210904,447412,1,2000000222158,Two,INR,362,23%,29,app,
2025-02-06,2025-02-06 11:02:39,CUST000000169768,447413,1,2000000140032,1,INR,1044,19%,102,web,
2025-02-06,2025-02-06 11:02:39,CUST000000169768,447413,2,2000000125831,1,INR,1639,6%,185,web,
2025-02-06,2025-02-06 01:48:08,CUST000000161240,447414,1,2000000045825,3,USD,$41,8%,14,app,NEW10
2025-02-06,2025-02-06 01:48:08,CUST000000161240,447414,2,2000000006901,Two,USD,$46,6%,5,app,NEW10
2025-02-06,2025-02-06 16:47:48,CUST000000144461,447415,1,2000000497501,1,INR,849,0%,102,web,FEST20
2025-02-06,2025-02-06 21:58:53,CUST000000172329,447416,1,2000000376080,1,GBP,159,0%,8,web,
2025-02-06,2025-02-06 02:17:21,CUST000000057100,447417,1,2000000075518,Two,USD,$19,7%,7,app,
2025-02-06,2025-02-06 02:17:21,CUST000000057100,447417,2,2000000175133,Two,USD,$87,3%,21,app,
2025-02-06,2025-02-06 02:25:19,CUST000000115842,447418,1,2000000024363,1,INR,361,13%,57,app,
2025-02-06,2025-02-06 08:14:51,CUST000000115022,447419,1,2000000080697,1,GBP,310,6%,53,web,
2025-02-06,2025-02-06 08:14:51,CUST000000115022,447419,2,2000000136097,1,GBP,49,2%,3,web,
2025-02-06,2025-02-06 20:55:48,CUST000000163766,447420,1,2000000351148,Two,GBP,69,21%,20,web,
2025-02-06,2025-02-06 20:55:48,CUST000000163766,447420,2,2000000356679,1,GBP,20,0%,4,web,
2025-02-06,2025-02-06 11:26:23,CUST000000082235,447421,1,2000000469423,1,INR,4326,20%,417,web,SAVE50
2025-02-06,2025-02-06 13:58:09,CUST000000128591,447422,1,2000000310909,1,GBP,16,9%,3,app,NEW10
2025-02-06,2025-02-06 13:58:09,CUST000000128591,447422,2,2000000489308,1,GBP,1175,6%,56,app,NEW10
2025-02-06,2025-02-06 13:58:09,CUST000000128591,447422,3,2000000003375,1,GBP,92,10%,10,app,NEW10
2025-02-06,2025-02-06 02:14:06,CUST000000174356,447423,1,2000000241968,1,INR,10122,7%,1702,app,
2025-02-06,2025-02-06 15:04:09,CUST000000168184,447424,1,2000000030364,1,GBP,50,5%,9,web,
2025-02-06,2025-02-06 15:04:09,CUST000000168184,447424,2,2000000049281,Two,GBP,27,0%,7,web,
2025-02-06,2025-02-06 13:28:25,CUST000000160961,447425,1,2000000432847,Two,AUD,34,11%,8,web,
2025-02-06,2025-02-06 13:28:25,CUST000000160961,447425,2,2000000166292,Two,AUD,23,10%,3,web,
2025-02-06,2025-02-06 21:33:57,CUST000000214182,447426,1,2000000278759,3,INR,1604,3%,558,web,
2025-02-06,2025-02-06 06:53:55,CUST000000160146,447427,1,2000000326313,1,GBP,3,11%,1,app,NEW10
2025-02-06,2025-02-06 15:21:23,CUST000000146787,447428,1,2000000482729,1,GBP,44,0%,9,app,
2025-02-06,2025-02-06 15:21:23,CUST000000146787,447428,2,2000000337272,1,GBP,8,11%,1,app,
2025-02-06,2025-02-06 05:25:31,CUST000000061713,447429,1,2000000095905,1,AED,773,5%,133,web,
2025-02-06,2025-02-06 05:25:31,CUST000000061713,447429,2,2000000118628,1,AED,213,20%,31,web,
2025-02-06,2025-02-06 05:25:31,CUST000000061713,447429,3,2000000374499,Two,AED,56,15%,12,web,
