dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-03,2024-04-03 06:22:13,CUST000000034923,102762,1,2000000129273,1,INR,1131,6%,191,app,FEST20
2024-04-03,2024-04-03 22:45:41,CUST000000078425,102763,1,2000000330068,1,INR,1828,18%,180,web,
2024-04-03,2024-04-03 10:44:50,CUST000000053386,102764,1,2000000348896,1,INR,2096,4%,243,app,
2024-04-03,2024-04-03 09:37:10,CUST000000054422,102765,1,2000000327235,1,USD,$5,5%,1,app,
2024-04-03,2024-04-03 19:04:49,CUST000000291613,102766,1,2000000171883,Two,INR,47404,12%,10052,app,
2024-04-03,2024-04-03 19:04:49,CUST000000291613,102766,2,2000000185705,1,INR,8979,7%,419,app,
2024-04-03,2024-04-03 16:26:12,CUST000000061393,102767,1,2000000140117,Two,INR,953,13%,199,app,
2024-04-03,2024-04-03 22:20:58,CUST000000260563,102768,1,2000000486994,1,USD,$742,2%,88,app,
2024-04-03,2024-04-03 22:20:58,CUST000000260563,102768,2,2000000339689,1,USD,$199,9%,10,app,
2024-04-03,2024-04-03 22:20:58,CUST000000260563,102768,3,2000000342702,1,USD,$140,8%,7,app,
2024-04-03,2024-04-03 08:01:20,CUST000000009146,102769,1,2000000016931,1,INR,2633,0%,316,web,
2024-04-03,2024-04-03 08:01:20,CUST000000009146,102769,2,2000000215839,1,INR,247,20%,10,web,
2024-04-03,2024-04-03 23:32:56,CUST000000002265,102770,1,2000000325231,1,USD,$63,15%,7,app,
2024-04-03,2024-04-03 06:47:32,CUST000000098985,102771,1,2000000394459,1,INR,16863,3%,2955,web,
2024-04-03,2024-04-03 01:28:02,CUST000000230999,102772,1,2000000071701,1,INR,4270,0%,214,web,
2024-04-03,2024-04-03 01:28:02,CUST000000230999,102772,2,2000000431079,1,INR,4733,6%,803,web,
2024-04-03,2024-04-03 14:56:11,CUST000000053440,102773,1,2000000000497,1,AED,87,13%,10,web,
2024-04-03,2024-04-03 14:56:11,CUST000000053440,102773,2,2000000201498,1,AED,1940,5%,221,web,
2024-04-03,2024-04-03 00:23:12,CUST000000064734,102774,1,2000000458502,1,GBP,19,3%,4,web,
2024-04-03,2024-04-03 04:35:47,CUST000000180483,102775,1,2000000063300,1,INR,1973,4%,227,web,
2024-04-03,2024-04-03 04:35:47,CUST000000180483,102775,2,2000000249872,1,INR,7727,10%,1257,web,
2024-04-03,2024-04-03 16:24:24,CUST000000235130,102776,1,2000000473796,1,USD,$68,4%,8,app,
2024-04-03,2024-04-03 16:24:24,CUST000000235130,102776,2,2000000335230,1,USD,$5,0%,1,app,
2024-04-03,2024-04-03 16:24:24,CUST000000235130,102776,3,2000000114484,Two,USD,$59,3%,14,app,
2024-04-03,2024-04-03 04:46:50,CUST000000180779,102777,1,2000000348797,1,INR,9432,11%,1012,web,PRIME5
2024-04-03,2024-04-03 04:46:50,CUST000000180779,102777,2,2000000050522,1,INR,310,13%,33,web,PRIME5
2024-04-03,2024-04-03 15:00:55,CUST000000252136,102778,1,2000000394091,1,INR,863,13%,38,web,PRIME5
2024-04-03,2024-04-03 15:00:55,CUST000000252136,102778,2,2000000174556,1,INR,20080,19%,815,web,PRIME5
2024-04-03,2024-04-03 13:08:49,CUST000000019479,102779,1,2000000313986,Two,INR,55479,5%,12595,app,
2024-04-03,2024-04-03 13:40:25,CUST000000163952,102780,1,2000000086897,1,SGD,1193,4%,208,web,PRIME5
2024-04-03,2024-04-03 13:40:25,CUST000000163952,102780,2,2000000269627,Two,SGD,23,13%,3,web,PRIME5
2024-04-03,2024-04-03 13:40:25,CUST000000163952,102780,3,2000000398754,1,SGD,80,15%,9,web,PRIME5
2024-04-03,2024-04-03 13:40:25,CUST000000163952,102780,4,2000000250304,1,SGD,34,11%,6,web,PRIME5
2024-04-03,2024-04-03 07:06:27,CUST000000086131,102781,1,2000000332345,1,AUD,208,7%,35,app,
2024-04-03,2024-04-03 16:49:47,CUST000000042766,102782,1,2000000438665,1,GBP,451,20%,44,app,
2024-04-03,2024-04-03 18:06:35,CUST000000243345,102783,1,2000000355610,1,INR,1496,5%,171,web,
2024-04-03,2024-04-03 04:55:57,CUST000000065328,102784,1,2000000431253,1,INR,3146,2%,553,web,
2024-04-03,2024-04-03 18:16:22,CUST000000217646,102785,1,2000000067421,1,AUD,38,16%,2,web,
2024-04-03,2024-04-03 18:16:22,CUST000000217646,102785,2,2000000117102,1,AUD,220,23%,21,web,
2024-04-03,2024-04-03 18:16:22,CUST000000217646,102785,3,2000000318684,3,AUD,24,11%,4,web,
2024-04-03,2024-04-03 11:22:23,CUST000000088175,102786,1,2000000476728,1,INR,93531,5%,16028,web,
2024-04-03,2024-04-03 11:22:23,CUST000000088175,102786,2,2000000043029,1,INR,1198,0%,60,web,
2024-04-03,2024-04-03 23:47:16,CUST000000098539,102787,1,2000000358284,1,CAD,135,5%,7,app,FEST20
2024-04-03,2024-04-03 13:35:30,CUST000000133987,102788,1,2000000370569,3,INR,1869,10%,604,web,
2024-04-03,2024-04-03 13:35:30,CUST000000133987,102788,2,2000000122427,1,INR,41818,0%,2091,web,
2024-04-03,2024-04-03 13:35:30,CUST000000133987,102788,3,2000000493183,Two,INR,1472,18%,122,web,
2024-04-03,2024-04-03 04:24:59,CUST000000138138,102789,1,2000000042428,1,INR,697,5%,80,app,
2024-04-03,2024-04-03 21:36:20,CUST000000158552,102790,1,2000000247250,1,AED,44,4%,6,web,
2024-04-03,2024-04-03 21:36:20,CUST000000158552,102790,2,2000000281759,1,AED,46,0%,3,web,
2024-04-03,2024-04-03 21:36:20,CUST000000158552,102790,3,2000000490762,1,AED,173,11%,28,web,
2024-04-03,2024-04-03 08:36:19,CUST000000075479,102791,1,2000000199962,1,USD,$25,1%,4,app,
2024-04-03,2024-04-03 08:36:19,CUST000000075479,102791,2,2000000409092,1,USD,$53,0%,7,app,
2024-04-03,2024-04-03 04:34:10,CUST000000003209,102792,1,2000000346700,1,SGD,729,23%,68,app,
2024-04-03,2024-04-03 14:16:25,CUST000000176923,102793,1,2000000004396,Two,GBP,18,10%,4,app,
2024-04-03,2024-04-03 14:16:25,CUST000000176923,102793,2,2000000315416,1,GBP,7,10%,2,app,
2024-04-03,2024-04-03 09:13:26,CUST000000178616,102794,1,2000000005034,1,AED,111,5%,6,app,
2024-04-03,2024-04-03 09:13:26,CUST000000178616,102794,2,2000000160955,1,AED,1518,0%,183,app,
2024-04-03,2024-04-03 09:13:26,CUST000000178616,102794,3,2000000213644,1,AED,28,0%,4,app,
2024-04-03,2024-04-03 09:13:26,CUST000000178616,102794,4,2000000310442,4,AED,7,11%,2,app,
2024-04-03,2024-04-03 18:56:30,CUST000000286570,102795,1,2000000356044,Two,GBP,32,20%,7,app,SAVE50
2024-04-03,2024-04-03 22:11:31,CUST000000262794,102796,1,2000000275215,1,CAD,156,21%,15,web,
2024-04-03,2024-04-03 22:11:31,CUST000000262794,102796,2,2000000178707,1,CAD,21,4%,2,web,
2024-04-03,2024-04-03 14:24:36,CUST000000132057,102797,1,2000000482729,1,INR,5167,29%,658,web,
2024-04-03,2024-04-03 00:25:15,CUST000000043056,102798,1,2000000032436,1,SGD,69,2%,9,app,FEST20
2024-04-03,2024-04-03 00:25:15,CUST000000043056,102798,2,2000000159676,3,SGD,129,1%,20,app,FEST20
2024-04-03,2024-04-03 15:46:59,CUST000000174386,102799,1,2000000280899,1,USD,$13,0%,3,app,FEST20
2024-04-03,2024-04-03 23:02:30,CUST000000056369,102800,1,2000000009322,1,INR,1890,11%,84,app,
2024-04-03,2024-04-03 23:02:30,CUST000000056369,102800,2,2000000364902,1,INR,440,0%,53,app,
2024-04-03,2024-04-03 18:18:59,CUST000000210087,102801,1,2000000028743,1,INR,3075,13%,134,web,
2024-04-03,2024-04-03 10:54:44,CUST000000259655,102802,1,2000000462004,1,SGD,44,25%,4,app,
2024-04-03,2024-04-03 05:53:41,CUST000000270980,102803,1,2000000320823,Two,INR,1718,15%,350,app,
2024-04-03,2024-04-03 20:50:01,CUST000000026965,102804,1,2000000373133,1,INR,972,0%,117,app,
2024-04-03,2024-04-03 20:50:01,CUST000000026965,102804,2,2000000127118,Two,INR,60187,0%,6019,app,
2024-04-03,2024-04-03 20:50:01,CUST000000026965,102804,3,2000000122120,1,INR,100866,21%,9566,app,
2024-04-03,2024-04-03 03:31:27,CUST000000128702,102805,1,2000000427386,1,INR,990,16%,149,app,
2024-04-03,2024-04-03 03:31:27,CUST000000128702,102805,2,2000000397580,1,INR,3891,16%,164,app,
2024-04-03,2024-04-03 06:13:14,CUST000000064937,102806,1,2000000069029,1,INR,2155,0%,259,app,NEW10
2024-04-03,2024-04-03 01:28:53,CUST000000242953,102807,1,2000000184753,1,INR,3822,22%,149,web,SAVE50
2024-04-03,2024-04-03 02:09:20,CUST000000256119,102808,1,2000000107011,1,INR,590,11%,63,web,
2024-04-03,2024-04-03 02:09:20,CUST000000256119,102808,2,2000000305936,1,INR,5501,11%,591,web,
2024-04-03,2024-04-03 02:09:20,CUST000000256119,102808,3,2000000180809,1,INR,2278,12%,101,web,
2024-04-03,2024-04-03 02:09:20,CUST000000256119,102808,4,2000000079479,Two,INR,2903,2%,1026,web,
2024-04-03,2024-04-03 07:35:06,CUST000000179990,102809,1,2000000044354,1,INR,927,12%,99,web,PRIME5
2024-04-03,2024-04-03 07:35:06,CUST000000179990,102809,2,2000000392882,1,INR,1470,20%,141,web,PRIME5
2024-04-03,2024-04-03 07:35:06,CUST000000179990,102809,3,2000000242927,Two,INR,1740,8%,161,web,PRIME5
2024-04-03,2024-04-03 07:35:06,CUST000000179990,102809,4,2000000153919,1,INR,20900,17%,872,web,PRIME5
2024-04-03,2024-04-03 15:10:21,CUST000000266077,102810,1,2000000178516,3,INR,4195,18%,1234,web,NEW10
2024-04-03,2024-04-03 15:10:21,CUST000000266077,102810,2,2000000274638,1,INR,6373,0%,319,web,NEW10
2024-04-03,2024-04-03 15:33:24,CUST000000144346,102811,1,2000000078182,1,INR,4459,23%,172,app,
2024-04-03,2024-04-03 15:33:24,CUST000000144346,102811,2,2000000011585,1,INR,2316,0%,116,app,
2024-04-03,2024-04-03 14:10:31,CUST000000089546,102812,1,2000000283753,1,AUD,300,0%,37,app,
2024-04-03,2024-04-03 23:53:58,CUST000000194453,102813,1,2000000383644,1,USD,$89,9%,10,app,
2024-04-03,2024-04-03 03:54:43,CUST000000251502,102814,1,2000000436760,1,INR,102635,7%,11478,app,SAVE50
2024-04-03,2024-04-03 12:49:24,CUST000000006359,102815,1,2000000200514,Two,INR,701,12%,149,app,
2024-04-03,2024-04-03 00:13:45,CUST000000018401,102816,1,2000000262581,1,INR,1420,13%,149,web,
2024-04-03,2024-04-03 00:13:45,CUST000000018401,102816,2,2000000031668,1,INR,244,0%,30,web,
2024-04-03,2024-04-03 17:06:07,CUST000000112669,102817,1,2000000295237,Two,AUD,28,2%,3,app,NEW10
2024-04-03,2024-04-03 17:06:07,CUST000000112669,102817,2,2000000365992,1,AUD,57,15%,6,app,NEW10
2024-04-03,2024-04-03 15:53:38,CUST000000297607,102818,1,2000000326023,1,INR,2859,3%,499,web,SAVE50
2024-04-03,2024-04-03 15:53:38,CUST000000297607,102818,2,2000000309125,1,INR,1324,7%,223,web,SAVE50
2024-04-03,2024-04-03 06:47:49,CUST000000021714,102819,1,2000000192239,1,INR,4877,0%,586,web,
2024-04-03,2024-04-03 06:47:49,CUST000000021714,102819,2,2000000416441,1,INR,2822,0%,142,web,
2024-04-03,2024-04-03 06:47:49,CUST000000021714,102819,3,2000000471723,1,INR,2608,4%,303,web,
2024-04-03,2024-04-03 06:47:49,CUST000000021714,102819,4,2000000330662,Two,INR,675,10%,61,web,
2024-04-03,2024-04-03 19:50:55,CUST000000087175,102820,1,2000000179179,Two,INR,3332,8%,740,app,NEW10
2024-04-03,2024-04-03 20:30:39,CUST000000041148,102821,1,2000000047027,1,INR,12935,14%,1337,app,PRIME5
2024-04-03,2024-04-03 20:30:39,CUST000000041148,102821,2,2000000483351,1,INR,568,4%,28,app,PRIME5
2024-04-03,2024-04-03 20:30:39,CUST000000041148,102821,3,2000000005959,1,INR,13432,12%,591,app,PRIME5
2024-04-03,2024-04-03 09:02:17,CUST000000195916,102822,1,2000000032962,Two,SGD,39,10%,9,web,
2024-04-03,2024-04-03 09:02:17,CUST000000195916,102822,2,2000000197098,1,SGD,45,0%,3,web,
2024-04-03,2024-04-03 02:50:33,CUST000000194081,102823,1,2000000431642,1,GBP,17,9%,3,web,
2024-04-03,2024-04-03 00:02:09,CUST000000242809,102824,1,2000000085647,1,GBP,297,5%,34,app,NEW10
2024-04-03,2024-04-03 00:02:09,CUST000000242809,102824,2,2000000475141,1,GBP,55,12%,3,app,NEW10
2024-04-03,2024-04-03 00:02:09,CUST000000242809,102824,3,2000000082202,1,GBP,8,15%,1,app,NEW10
2024-04-03,2024-04-03 00:02:09,CUST000000242809,102824,4,2000000228037,1,GBP,17,4%,4,app,NEW10
2024-04-03,2024-04-03 06:29:21,CUST000000059247,102825,1,2000000316444,1,INR,1969,9%,216,app,
2024-04-03,2024-04-03 06:29:21,CUST000000059247,102825,2,2000000157474,1,INR,282,4%,14,app,
2024-04-03,2024-04-03 22:39:58,CUST000000033801,102826,1,2000000088013,Two,GBP,258,7%,58,app,NEW10
2024-04-03,2024-04-03 22:39:58,CUST000000033801,102826,2,2000000253152,1,GBP,36,0%,5,app,NEW10
2024-04-03,2024-04-03 22:39:58,CUST000000033801,102826,3,2000000421025,1,GBP,41,12%,2,app,NEW10
2024-04-03,2024-04-03 22:39:58,CUST000000033801,102826,4,2000000132778,1,GBP,13,16%,3,app,NEW10
2024-04-03,2024-04-03 22:39:58,CUST000000033801,102826,5,2000000156736,1,GBP,157,12%,17,app,NEW10
2024-04-03,2024-04-03 22:35:59,CUST000000030939,102827,1,2000000058320,Two,CAD,168,6%,39,web,
2024-04-03,2024-04-03 23:57:45,CUST000000112175,102828,1,2000000473512,1,INR,1435,7%,67,web,PRIME5
2024-04-03,2024-04-03 23:57:45,CUST000000112175,102828,2,2000000201566,1,INR,861,5%,42,web,PRIME5
2024-04-03,2024-04-03 17:18:05,CUST000000281692,102829,1,2000000374765,1,SGD,20,11%,1,app,
2024-04-03,2024-04-03 18:25:10,CUST000000198404,102830,1,2000000480336,1,INR,16946,4%,1943,app,FEST20
2024-04-03,2024-04-03 03:30:40,CUST000000249582,102831,1,2000000112411,1,SGD,892,15%,91,app,
2024-04-03,2024-04-03 03:27:58,CUST000000105300,102832,1,2000000296364,1,INR,4513,1%,539,web,FEST20
2024-04-03,2024-04-03 10:14:48,CUST000000009308,102833,1,2000000417660,Two,INR,843,10%,76,web,
2024-04-03,2024-04-03 13:58:55,CUST000000210276,102834,1,2000000011516,1,CAD,4,16%,1,web,
2024-04-03,2024-04-03 13:58:55,CUST000000210276,102834,2,2000000358383,1,CAD,22,4%,3,web,
2024-04-03,2024-04-03 22:55:05,CUST000000022872,102835,1,2000000112411,Two,GBP,534,13%,112,web,
2024-04-03,2024-04-03 08:35:42,CUST000000043447,102836,1,2000000258430,Two,AED,18,11%,4,web,
2024-04-03,2024-04-03 15:53:54,CUST000000234968,102837,1,2000000258188,1,USD,$32,16%,2,app,
2024-04-03,2024-04-03 15:53:54,CUST000000234968,102837,2,2000000012261,4,USD,$238,0%,115,app,
2024-04-03,2024-04-03 15:53:54,CUST000000234968,102837,3,2000000375878,1,USD,$1273,0%,64,app,
2024-04-03,2024-04-03 15:53:54,CUST000000234968,102837,4,2000000148397,1,USD,$28,16%,3,app,
2024-04-03,2024-04-03 15:53:54,CUST000000234968,102837,5,2000000053868,Two,USD,$189,2%,19,app,
2024-04-03,2024-04-03 09:38:55,CUST000000103190,102838,1,2000000077154,1,GBP,67,11%,8,web,
2024-04-03,2024-04-03 08:29:10,CUST000000075797,102839,1,2000000074122,1,USD,$71,12%,4,app,
2024-04-03,2024-04-03 08:29:10,CUST000000075797,102839,2,2000000325514,1,USD,$27,2%,4,app,
2024-04-03,2024-04-03 08:29:10,CUST000000075797,102839,3,2000000452685,1,USD,$43,9%,2,app,
2024-04-03,2024-04-03 08:29:10,CUST000000075797,102839,4,2000000273532,1,USD,$55,4%,7,app,
2024-04-03,2024-04-03 13:39:52,CUST000000263952,102840,1,2000000172323,1,INR,2560,5%,294,web,NEW10
2024-04-03,2024-04-03 17:42:04,CUST000000075432,102841,1,2000000000404,1,AUD,37,22%,4,web,
2024-04-03,2024-04-03 07:08:13,CUST000000207633,102842,1,2000000107158,1,INR,1860,6%,210,web,
2024-04-03,2024-04-03 07:08:13,CUST000000207633,102842,2,2000000046501,3,INR,8670,9%,2855,web,
2024-04-03,2024-04-03 07:08:13,CUST000000207633,102842,3,2000000498317,3,INR,1274,8%,632,web,
2024-04-03,2024-04-03 07:08:13,CUST000000207633,102842,4,2000000085258,Two,INR,3562,11%,1140,web,
2024-04-03,2024-04-03 19:07:56,CUST000000040408,102843,1,2000000443829,Two,INR,3113,5%,711,app,
2024-04-03,2024-04-03 03:28:57,CUST000000023137,102844,1,2000000461090,Two,AED,60,3%,15,app,NEW10
2024-04-03,2024-04-03 20:11:01,CUST000000082083,102845,1,2000000212487,1,INR,999,4%,49,web,PRIME5
2024-04-03,2024-04-03 20:11:01,CUST000000082083,102845,2,2000000460390,1,INR,94509,11%,4200,web,PRIME5
2024-04-03,2024-04-03 22:14:58,CUST000000117051,102846,1,2000000006635,3,INR,16033,1%,5742,web,
2024-04-03,2024-04-03 15:27:19,CUST000000189033,102847,1,2000000381152,1,INR,5580,9%,255,app,FEST20
2024-04-03,2024-04-03 02:51:20,CUST000000282617,102848,1,2000000008615,1,INR,2996,0%,360,app,
2024-04-03,2024-04-03 02:51:20,CUST000000282617,102848,2,2000000244563,1,INR,4414,22%,414,app,
2024-04-03,2024-04-03 02:51:20,CUST000000282617,102848,3,2000000245263,Two,INR,1102,8%,102,app,
2024-04-03,2024-04-03 04:36:09,CUST000000119882,102849,1,2000000101545,1,INR,2180,5%,104,app,
2024-04-03,2024-04-03 10:39:11,CUST000000003042,102850,1,2000000432304,Two,AED,83,0%,21,web,
2024-04-03,2024-04-03 02:17:43,CUST000000220713,102851,1,2000000414232,1,INR,44097,13%,1913,web,FEST20
2024-04-03,2024-04-03 10:29:47,CUST000000234496,102852,1,2000000416540,1,INR,1913,18%,189,web,
2024-04-03,2024-04-03 10:29:47,CUST000000234496,102852,2,2000000456942,1,INR,3492,10%,379,web,
2024-04-03,2024-04-03 10:15:55,CUST000000216897,102853,1,2000000323220,1,GBP,1125,6%,191,web,
2024-04-03,2024-04-03 15:05:06,CUST000000239285,102854,1,2000000259826,1,GBP,4,9%,1,app,
2024-04-03,2024-04-03 21:30:13,CUST000000278566,102855,1,2000000083445,1,INR,1608,0%,81,app,
2024-04-03,2024-04-03 08:41:22,CUST000000169778,102856,1,2000000047492,1,CAD,98,6%,17,web,
2024-04-03,2024-04-03 22:52:29,CUST000000253712,102857,1,2000000371962,1,INR,755,6%,36,app,
2024-04-03,2024-04-03 13:27:40,CUST000000146733,102858,1,2000000160214,1,AUD,7,0%,1,app,SAVE50
2024-04-03,2024-04-03 00:08:12,CUST000000239380,102859,1,2000000262185,1,USD,$16,15%,2,web,
2024-04-03,2024-04-03 02:53:51,CUST000000175055,102860,1,2000000088945,Two,INR,23460,24%,6437,app,NEW10
2024-04-03,2024-04-03 02:53:51,CUST000000175055,102860,2,2000000396637,Two,INR,22611,17%,4530,app,NEW10
2024-04-03,2024-04-03 19:29:42,CUST000000196783,102861,1,2000000281384,Two,INR,7808,5%,1790,web,
2024-04-03,2024-04-03 19:29:42,CUST000000196783,102861,2,2000000325828,1,INR,1767,2%,208,web,
2024-04-03,2024-04-03 19:29:42,CUST000000196783,102861,3,2000000417028,1,INR,58712,19%,2371,web,
2024-04-03,2024-04-03 19:17:43,CUST000000162841,102862,1,2000000158846,1,AUD,561,9%,62,app,PRIME5
2024-04-03,2024-04-03 22:13:58,CUST000000157243,102863,1,2000000091938,1,CAD,1393,2%,69,web,
2024-04-03,2024-04-03 14:53:44,CUST000000288505,102864,1,2000000261447,1,SGD,164,2%,9,app,
2024-04-03,2024-04-03 14:53:44,CUST000000288505,102864,2,2000000235622,1,SGD,82,14%,13,app,
2024-04-03,2024-04-03 14:53:44,CUST000000288505,102864,3,2000000479934,1,SGD,32,20%,5,app,
2024-04-03,2024-04-03 14:53:44,CUST000000288505,102864,4,2000000092874,4,SGD,19,18%,4,app,
2024-04-03,2024-04-03 04:55:48,CUST000000228787,102865,1,2000000395791,1,USD,$12,24%,2,app,FEST20
2024-04-03,2024-04-03 04:55:48,CUST000000228787,102865,2,2000000178912,1,USD,$11,19%,2,app,FEST20
2024-04-03,2024-04-03 04:55:48,CUST000000228787,102865,3,2000000093284,1,USD,$5,14%,1,app,FEST20
2024-04-03,2024-04-03 04:55:48,CUST000000228787,102865,4,2000000013008,1,USD,$38,1%,5,app,FEST20
2024-04-03,2024-04-03 13:43:35,CUST000000115333,102866,1,2000000159751,Two,INR,469,21%,133,app,
2024-04-03,2024-04-03 16:43:39,CUST000000193429,102867,1,2000000209197,1,INR,697,0%,84,web,NEW10
2024-04-03,2024-04-03 11:55:16,CUST000000007833,102868,1,2000000351711,Two,INR,7152,5%,2435,app,
2024-04-03,2024-04-03 11:55:16,CUST000000007833,102868,2,2000000088068,1,INR,2721,27%,100,app,
2024-04-03,2024-04-03 00:16:16,CUST000000072760,102869,1,2000000180052,1,GBP,73,9%,13,web,FEST20
2024-04-03,2024-04-03 13:12:51,CUST000000123014,102870,1,2000000334387,Two,AED,26,11%,6,web,
2024-04-03,2024-04-03 13:12:51,CUST000000123014,102870,2,2000000378879,4,AED,42,4%,9,web,
2024-04-03,2024-04-03 17:52:26,CUST000000281860,102871,1,2000000045139,1,AED,33,9%,4,web,FEST20
2024-04-03,2024-04-03 07:03:01,CUST000000173231,102872,1,2000000375571,1,USD,$29,1%,6,web,
2024-04-03,2024-04-03 02:32:54,CUST000000087427,102873,1,2000000046464,1,CAD,36,14%,6,app,PRIME5
2024-04-03,2024-04-03 02:32:54,CUST000000087427,102873,2,2000000492841,1,CAD,59,23%,6,app,PRIME5
2024-04-03,2024-04-03 10:43:26,CUST000000278889,102874,1,2000000382616,1,INR,1737,2%,205,app,PRIME5
2024-04-03,2024-04-03 10:43:26,CUST000000278889,102874,2,2000000004204,1,INR,655,0%,33,app,PRIME5
2024-04-03,2024-04-03 10:43:26,CUST000000278889,102874,3,2000000319766,1,INR,2689,10%,290,app,PRIME5
2024-04-03,2024-04-03 14:09:30,CUST000000287597,102875,1,2000000415796,Two,INR,354,13%,31,app,FEST20
2024-04-03,2024-04-03 00:02:29,CUST000000221854,102876,1,2000000449937,Two,INR,7005,6%,659,web,
2024-04-03,2024-04-03 00:02:29,CUST000000221854,102876,2,2000000114644,1,INR,1247,0%,150,web,
2024-04-03,2024-04-03 00:02:29,CUST000000221854,102876,3,2000000341668,1,INR,32631,6%,3678,web,
2024-04-03,2024-04-03 03:36:46,CUST000000086252,102877,1,2000000326429,1,INR,2614,0%,314,app,
2024-04-03,2024-04-03 03:36:46,CUST000000086252,102877,2,2000000143781,1,INR,889,0%,161,app,
2024-04-03,2024-04-03 10:14:03,CUST000000170415,102878,1,2000000080420,1,INR,16910,10%,2737,web,
2024-04-03,2024-04-03 12:44:15,CUST000000093647,102879,1,2000000374192,1,CAD,7,15%,2,web,
2024-04-03,2024-04-03 21:58:57,CUST000000076550,102880,1,2000000082547,1,INR,3901,3%,189,web,
2024-04-03,2024-04-03 21:58:57,CUST000000076550,102880,2,2000000125299,1,INR,10412,14%,1075,web,
2024-04-03,2024-04-03 21:58:57,CUST000000076550,102880,3,2000000475318,3,INR,9226,7%,1286,web,
2024-04-03,2024-04-03 12:00:38,CUST000000126674,102881,1,2000000206318,1,AED,312,8%,15,app,PRIME5
2024-04-03,2024-04-03 12:00:38,CUST000000126674,102881,2,2000000443485,1,AED,50,4%,6,app,PRIME5
2024-04-03,2024-04-03 16:13:17,CUST000000182303,102882,1,2000000485157,1,INR,7396,8%,341,web,FEST20
2024-04-03,2024-04-03 16:13:17,CUST000000182303,102882,2,2000000331652,Two,INR,1050,11%,94,web,FEST20
2024-04-03,2024-04-03 08:01:39,CUST000000019316,102883,1,2000000110301,Two,AUD,16,14%,2,app,SAVE50
2024-04-03,2024-04-03 17:16:21,CUST000000010575,102884,1,2000000386225,3,AUD,407,30%,104,web,
2024-04-03,2024-04-03 09:52:13,CUST000000230009,102885,1,2000000470542,1,AUD,21,11%,3,web,
2024-04-03,2024-04-03 09:52:13,CUST000000230009,102885,2,2000000089782,1,AUD,28,10%,2,web,
2024-04-03,2024-04-03 13:31:45,CUST000000193902,102886,1,2000000309859,1,GBP,3,22%,1,app,FEST20
2024-04-03,2024-04-03 20:08:46,CUST000000127869,102887,1,2000000110431,1,INR,11983,11%,1274,web,NEW10
2024-04-03,2024-04-03 13:23:21,CUST000000075706,102888,1,2000000198675,1,INR,111794,10%,5021,web,
2024-04-03,2024-04-03 17:36:32,CUST000000165573,102889,1,2000000214399,Two,INR,597,0%,144,web,
2024-04-03,2024-04-03 16:39:34,CUST000000232488,102890,1,2000000413105,1,SGD,167,1%,20,app,PRIME5
2024-04-03,2024-04-03 09:22:04,CUST000000288216,102891,1,2000000320861,Two,AUD,17,0%,5,app,
2024-04-03,2024-04-03 09:22:04,CUST000000288216,102891,2,2000000098708,1,AUD,78,0%,15,app,
2024-04-03,2024-04-03 06:36:59,CUST000000031450,102892,1,2000000007090,1,INR,430,0%,52,web,
2024-04-03,2024-04-03 06:36:59,CUST000000031450,102892,2,2000000261669,3,INR,2470,0%,889,web,
2024-04-03,2024-04-03 02:05:05,CUST000000044117,102893,1,2000000462684,1,USD,$194,1%,35,web,PRIME5
2024-04-03,2024-04-03 14:20:02,CUST000000066649,102894,1,2000000037240,1,GBP,15,14%,2,web,
2024-04-03,2024-04-03 14:20:02,CUST000000066649,102894,2,2000000138183,1,GBP,22,6%,3,web,
2024-04-03,2024-04-03 14:20:02,CUST000000066649,102894,3,2000000444253,1,GBP,52,17%,6,web,
2024-04-03,2024-04-03 16:13:56,CUST000000188373,102895,1,2000000487182,1,USD,$567,13%,59,web,FEST20
2024-04-03,2024-04-03 16:13:56,CUST000000188373,102895,2,2000000448053,1,USD,$16,0%,1,web,FEST20
2024-04-03,2024-04-03 10:51:55,CUST000000250671,102896,1,2000000151489,3,USD,$19,8%,10,app,
2024-04-03,2024-04-03 08:19:49,CUST000000143139,102897,1,2000000295299,3,GBP,1061,8%,147,app,
2024-04-03,2024-04-03 08:19:49,CUST000000143139,102897,2,2000000168937,1,GBP,187,1%,23,app,
2024-04-03,2024-04-03 08:19:49,CUST000000143139,102897,3,2000000145921,Two,GBP,32,13%,7,app,
2024-04-03,2024-04-03 21:00:45,CUST000000183734,102898,1,2000000112190,1,GBP,44,20%,7,web,
2024-04-03,2024-04-03 21:00:45,CUST000000183734,102898,2,2000000388243,1,GBP,7,2%,2,web,
2024-04-03,2024-04-03 08:55:07,CUST000000094842,102899,1,2000000075570,1,INR,3223,27%,284,web,
2024-04-03,2024-04-03 08:55:07,CUST000000094842,102899,2,2000000310763,1,INR,16133,12%,711,web,
2024-04-03,2024-04-03 13:15:48,CUST000000289536,102900,1,2000000394473,1,GBP,341,5%,39,app,NEW10
2024-04-03,2024-04-03 13:15:48,CUST000000289536,102900,2,2000000072920,1,GBP,38,9%,2,app,NEW10
2024-04-03,2024-04-03 02:58:42,CUST000000171023,102901,1,2000000251714,1,AED,119,0%,22,web,
2024-04-03,2024-04-03 02:58:42,CUST000000171023,102901,2,2000000448442,1,AED,172,18%,8,web,
