dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-19,2024-06-19 01:00:57,CUST000000227273,189145,4,2000000363912,1,INR,37682,7%,6320,app,PRIME5
2024-06-19,2024-06-19 01:00:57,CUST000000227273,189145,5,2000000474625,Two,INR,1489,15%,457,app,PRIME5
2024-06-19,2024-06-19 02:33:54,CUST000000110929,189146,1,2000000245263,1,GBP,11,3%,2,app,
2024-06-19,2024-06-19 13:35:35,CUST000000241381,189147,1,2000000085463,4,INR,64852,0%,12971,app,
2024-06-19,2024-06-19 21:44:59,CUST000000182165,189148,1,2000000033488,1,INR,60128,6%,10193,web,NEW10
2024-06-19,2024-06-19 07:13:06,CUST000000054528,189149,1,2000000022789,1,AUD,78,8%,4,web,
2024-06-19,2024-06-19 07:13:06,CUST000000054528,189149,2,2000000304533,1,AUD,8,12%,1,web,
2024-06-19,2024-06-19 07:13:06,CUST000000054528,189149,3,2000000425528,1,AUD,231,12%,25,web,
2024-06-19,2024-06-19 07:13:06,CUST000000054528,189149,4,2000000404417,1,AUD,79,0%,15,web,
2024-06-19,2024-06-19 07:13:06,CUST000000054528,189149,5,2000000175584,1,AUD,28,19%,3,web,
2024-06-19,2024-06-19 04:37:41,CUST000000047610,189150,1,2000000193786,1,INR,13187,0%,1583,web,
2024-06-19,2024-06-19 01:35:13,CUST000000291589,189151,1,2000000460802,1,GBP,24,22%,1,app,
2024-06-19,2024-06-19 18:32:20,CUST000000158347,189152,1,2000000341712,1,INR,72073,16%,7266,app,
2024-06-19,2024-06-19 18:32:20,CUST000000158347,189152,2,2000000270746,1,INR,2503,6%,424,app,
2024-06-19,2024-06-19 14:50:29,CUST000000275937,189153,1,2000000491127,1,GBP,18,3%,3,web,
2024-06-19,2024-06-19 19:17:22,CUST000000045095,189154,1,2000000442297,Two,INR,1179,6%,400,app,NEW10
2024-06-19,2024-06-19 00:42:40,CUST000000160293,189155,1,2000000230313,1,INR,4673,17%,464,web,
2024-06-19,2024-06-19 04:33:15,CUST000000077501,189156,1,2000000277981,1,INR,1367,3%,160,app,
2024-06-19,2024-06-19 04:33:15,CUST000000077501,189156,2,2000000084923,1,INR,2215,5%,380,app,
2024-06-19,2024-06-19 06:59:22,CUST000000021736,189157,1,2000000316000,Two,INR,5056,6%,1146,app,
2024-06-19,2024-06-19 06:59:22,CUST000000021736,189157,2,2000000326719,1,INR,14990,8%,693,app,
2024-06-19,2024-06-19 19:16:35,CUST000000186325,189158,1,2000000103075,Two,INR,25162,11%,5379,web,NEW10
2024-06-19,2024-06-19 19:16:35,CUST000000186325,189158,2,2000000150383,Two,INR,21439,18%,6305,web,NEW10
2024-06-19,2024-06-19 23:57:56,CUST000000275142,189159,1,2000000337180,1,INR,2518,15%,257,web,
2024-06-19,2024-06-19 02:28:30,CUST000000242981,189160,1,2000000054780,1,INR,1971,16%,299,app,
2024-06-19,2024-06-19 02:28:30,CUST000000242981,189160,2,2000000012032,1,INR,13743,14%,1419,app,
2024-06-19,2024-06-19 22:53:47,CUST000000253638,189161,1,2000000219974,1,INR,12475,0%,1498,app,
2024-06-19,2024-06-19 22:53:47,CUST000000253638,189161,2,2000000226637,1,INR,749,8%,84,app,
2024-06-19,2024-06-19 22:53:47,CUST000000253638,189161,3,2000000221199,Two,INR,3899,11%,830,app,
2024-06-19,2024-06-19 16:31:42,CUST000000244845,189162,1,2000000363318,Two,INR,1638,7%,366,app,SAVE50
2024-06-19,2024-06-19 16:31:42,CUST000000244845,189162,2,2000000232768,1,INR,9562,9%,1567,app,SAVE50
2024-06-19,2024-06-19 16:31:42,CUST000000244845,189162,3,2000000401119,1,INR,4692,3%,547,app,SAVE50
2024-06-19,2024-06-19 21:20:15,CUST000000113812,189163,1,2000000357256,Two,USD,$63,16%,13,app,NEW10
2024-06-19,2024-06-19 05:18:14,CUST000000029792,189164,1,2000000135120,1,INR,1153,6%,55,web,
2024-06-19,2024-06-19 17:50:00,CUST000000108409,189165,1,2000000112299,1,INR,174,4%,31,app,
2024-06-19,2024-06-19 18:49:28,CUST000000256466,189166,1,2000000138183,1,INR,2731,0%,328,app,
2024-06-19,2024-06-19 17:34:35,CUST000000138448,189167,1,2000000300535,1,INR,1731,18%,72,web,
2024-06-19,2024-06-19 17:34:35,CUST000000138448,189167,2,2000000041452,1,INR,36605,1%,4333,web,
2024-06-19,2024-06-19 17:34:35,CUST000000138448,189167,3,2000000037943,1,INR,1571,0%,283,web,
2024-06-19,2024-06-19 11:14:21,CUST000000002491,189168,1,2000000307053,1,INR,5562,12%,589,app,
2024-06-19,2024-06-19 23:42:01,CUST000000124259,189169,1,2000000153643,1,AUD,48,11%,8,app,
2024-06-19,2024-06-19 23:42:01,CUST000000124259,189169,2,2000000121734,1,AUD,117,7%,6,app,
2024-06-19,2024-06-19 23:42:01,CUST000000124259,189169,3,2000000464862,1,AUD,14,17%,1,app,
2024-06-19,2024-06-19 23:42:01,CUST000000124259,189169,4,2000000317663,1,AUD,6,3%,1,app,
2024-06-19,2024-06-19 03:25:45,CUST000000019638,189170,1,2000000385754,1,GBP,1,0%,1,web,
2024-06-19,2024-06-19 02:46:26,CUST000000101312,189171,1,2000000002361,1,INR,3420,0%,411,app,
2024-06-19,2024-06-19 02:46:26,CUST000000101312,189171,2,2000000044767,Two,INR,226,13%,48,app,
2024-06-19,2024-06-19 02:46:26,CUST000000101312,189171,3,2000000157474,Two,INR,298,10%,65,app,
2024-06-19,2024-06-19 05:02:34,CUST000000048661,189172,1,2000000005478,1,SGD,12,15%,1,app,
2024-06-19,2024-06-19 05:02:34,CUST000000048661,189172,2,2000000154152,1,SGD,10,10%,1,app,
2024-06-19,2024-06-19 05:02:34,CUST000000048661,189172,3,2000000237091,1,SGD,198,4%,35,app,
2024-06-19,2024-06-19 21:22:55,CUST000000013009,189173,1,2000000010878,1,INR,3773,17%,561,app,
2024-06-19,2024-06-19 06:23:34,CUST000000153808,189174,1,2000000485621,Two,INR,843,2%,83,app,PRIME5
2024-06-19,2024-06-19 06:23:34,CUST000000153808,189174,2,2000000372389,1,INR,1327,11%,60,app,PRIME5
2024-06-19,2024-06-19 14:01:59,CUST000000097030,189175,1,2000000121697,1,CAD,1455,10%,158,web,PRIME5
2024-06-19,2024-06-19 13:41:32,CUST000000102584,189176,1,2000000160900,1,AED,455,14%,20,app,FEST20
2024-06-19,2024-06-19 02:35:33,CUST000000005437,189177,1,2000000182933,1,INR,6148,21%,580,app,
2024-06-19,2024-06-19 23:38:02,CUST000000252143,189178,1,2000000428956,1,INR,7450,11%,798,app,
2024-06-19,2024-06-19 23:38:02,CUST000000252143,189178,2,2000000112916,1,INR,2326,4%,112,app,
2024-06-19,2024-06-19 23:38:02,CUST000000252143,189178,3,2000000189802,1,INR,8264,22%,1164,app,
2024-06-19,2024-06-19 23:38:02,CUST000000252143,189178,4,2000000448336,1,INR,958,7%,45,app,
2024-06-19,2024-06-19 04:09:15,CUST000000131498,189179,1,2000000255514,1,INR,2838,10%,459,web,
2024-06-19,2024-06-19 04:09:15,CUST000000131498,189179,2,2000000130231,1,INR,4944,14%,765,web,
2024-06-19,2024-06-19 04:09:15,CUST000000131498,189179,3,2000000448985,1,INR,7509,24%,287,web,
2024-06-19,2024-06-19 02:48:38,CUST000000082384,189180,1,2000000265148,1,INR,31849,0%,5733,app,
2024-06-19,2024-06-19 19:43:40,CUST000000171305,189181,1,2000000416724,Two,AED,260,1%,63,web,
2024-06-19,2024-06-19 10:36:24,CUST000000190642,189182,1,2000000334349,1,AUD,104,13%,11,app,FEST20
2024-06-19,2024-06-19 10:36:24,CUST000000190642,189182,2,2000000368580,1,AUD,31,0%,2,app,FEST20
2024-06-19,2024-06-19 20:18:56,CUST000000003596,189183,1,2000000075921,Two,SGD,130,7%,13,app,
2024-06-19,2024-06-19 12:39:37,CUST000000117096,189184,1,2000000333915,1,INR,8022,5%,913,app,
2024-06-19,2024-06-19 02:36:13,CUST000000290483,189185,1,2000000016092,1,INR,37614,13%,3945,app,
2024-06-19,2024-06-19 02:36:13,CUST000000290483,189185,2,2000000373348,1,INR,3428,3%,599,app,
2024-06-19,2024-06-19 02:36:13,CUST000000290483,189185,3,2000000413372,1,INR,1973,10%,214,app,
2024-06-19,2024-06-19 04:54:28,CUST000000267533,189186,1,2000000284439,1,USD,$46,11%,8,web,
2024-06-19,2024-06-19 04:54:28,CUST000000267533,189186,2,2000000019963,1,USD,$5,1%,1,web,
2024-06-19,2024-06-19 08:02:53,CUST000000140130,189187,1,2000000038469,1,SGD,556,2%,28,app,
2024-06-19,2024-06-19 00:49:54,CUST000000127795,189188,1,2000000282138,1,SGD,59,1%,3,app,FEST20
2024-06-19,2024-06-19 00:49:54,CUST000000127795,189188,2,2000000450667,1,SGD,242,17%,11,app,FEST20
2024-06-19,2024-06-19 00:49:54,CUST000000127795,189188,3,2000000060149,1,SGD,111,18%,5,app,FEST20
2024-06-19,2024-06-19 00:49:54,CUST000000127795,189188,4,2000000187662,Two,SGD,108,14%,34,app,FEST20
2024-06-19,2024-06-19 06:51:57,CUST000000065759,189189,1,2000000116051,1,INR,4856,14%,504,web,SAVE50
2024-06-19,2024-06-19 09:30:38,CUST000000178184,189190,1,2000000379678,Two,GBP,5,0%,1,app,PRIME5
2024-06-19,2024-06-19 15:51:43,CUST000000144887,189191,1,2000000009049,Two,INR,49968,14%,15442,web,PRIME5
2024-06-19,2024-06-19 05:42:55,CUST000000068005,189192,1,2000000374277,1,INR,1786,15%,76,app,
2024-06-19,2024-06-19 01:59:17,CUST000000109689,189193,1,2000000307220,3,INR,9749,8%,4820,app,
2024-06-19,2024-06-19 06:15:12,CUST000000227985,189194,1,2000000168180,1,INR,73743,8%,12202,app,
2024-06-19,2024-06-19 19:25:06,CUST000000101073,189195,1,2000000160702,1,INR,232,16%,36,app,SAVE50
2024-06-19,2024-06-19 09:21:12,CUST000000184999,189196,1,2000000422404,Two,SGD,29,23%,9,web,
2024-06-19,2024-06-19 08:48:53,CUST000000258489,189197,1,2000000307879,1,INR,1262,2%,224,web,
2024-06-19,2024-06-19 08:48:53,CUST000000258489,189197,2,2000000207018,1,INR,1602,0%,289,web,
2024-06-19,2024-06-19 16:14:31,CUST000000047485,189198,1,2000000136752,Two,INR,4588,7%,1022,web,FEST20
2024-06-19,2024-06-19 06:28:31,CUST000000236245,189199,1,2000000068282,1,INR,8707,4%,417,app,PRIME5
2024-06-19,2024-06-19 05:28:01,CUST000000192351,189200,1,2000000129877,1,INR,4354,16%,184,web,
2024-06-19,2024-06-19 17:53:56,CUST000000199433,189201,1,2000000467146,1,USD,$13,7%,2,app,
2024-06-19,2024-06-19 00:53:41,CUST000000161026,189202,1,2000000222561,1,SGD,126,0%,23,web,
2024-06-19,2024-06-19 14:49:31,CUST000000086308,189203,1,2000000081854,1,INR,8070,0%,969,app,
2024-06-19,2024-06-19 14:49:31,CUST000000086308,189203,2,2000000080000,1,INR,6456,10%,1047,app,
2024-06-19,2024-06-19 14:49:31,CUST000000086308,189203,3,2000000123431,1,INR,3407,8%,562,app,
2024-06-19,2024-06-19 14:49:31,CUST000000086308,189203,4,2000000233314,1,INR,2525,0%,303,app,
2024-06-19,2024-06-19 18:55:56,CUST000000295392,189204,1,2000000143323,1,INR,2106,25%,189,web,
2024-06-19,2024-06-19 06:04:27,CUST000000034301,189205,1,2000000367699,Two,INR,39646,2%,9339,web,
2024-06-19,2024-06-19 14:24:17,CUST000000188612,189206,1,2000000218663,1,INR,32028,9%,3507,web,
2024-06-19,2024-06-19 14:24:17,CUST000000188612,189206,2,2000000230764,1,INR,16664,20%,1607,web,
2024-06-19,2024-06-19 01:40:12,CUST000000235850,189207,1,2000000017990,1,USD,$602,12%,96,web,
2024-06-19,2024-06-19 19:50:15,CUST000000186448,189208,1,2000000129624,Two,INR,7059,8%,1565,web,
2024-06-19,2024-06-19 19:50:15,CUST000000186448,189208,2,2000000266855,1,INR,53377,12%,8439,web,
2024-06-19,2024-06-19 19:50:15,CUST000000186448,189208,3,2000000098371,1,INR,2583,10%,280,web,
2024-06-19,2024-06-19 08:44:23,CUST000000105173,189209,1,2000000082240,1,INR,40448,0%,7281,app,FEST20
2024-06-19,2024-06-19 07:55:20,CUST000000118210,189210,1,2000000423012,1,GBP,6,5%,1,web,
2024-06-19,2024-06-19 03:57:40,CUST000000206862,189211,1,2000000054469,Two,INR,6488,10%,1400,app,PRIME5
2024-06-19,2024-06-19 18:52:09,CUST000000212575,189212,1,2000000135946,1,INR,9504,2%,1682,app,
2024-06-19,2024-06-19 07:30:05,CUST000000251349,189213,1,2000000458632,1,INR,5007,15%,764,app,
2024-06-19,2024-06-19 07:30:05,CUST000000251349,189213,2,2000000262444,1,INR,1427,5%,68,app,
2024-06-19,2024-06-19 07:30:05,CUST000000251349,189213,3,2000000471518,1,INR,14589,1%,1738,app,
2024-06-19,2024-06-19 07:30:05,CUST000000251349,189213,4,2000000022024,1,INR,51692,13%,8119,app,
2024-06-19,2024-06-19 20:59:21,CUST000000299954,189214,1,2000000216928,3,USD,$77,32%,19,app,PRIME5
2024-06-19,2024-06-19 20:59:21,CUST000000299954,189214,2,2000000356631,1,USD,$9,0%,1,app,PRIME5
2024-06-19,2024-06-19 20:59:21,CUST000000299954,189214,3,2000000072791,1,USD,$7,10%,2,app,PRIME5
2024-06-19,2024-06-19 12:10:47,CUST000000168731,189215,1,2000000229409,1,INR,831,7%,139,web,PRIME5
2024-06-19,2024-06-19 12:10:47,CUST000000168731,189215,2,2000000249773,4,INR,1450,1%,688,web,PRIME5
2024-06-19,2024-06-19 12:10:47,CUST000000168731,189215,3,2000000331515,1,INR,13216,14%,567,web,PRIME5
2024-06-19,2024-06-19 04:30:06,CUST000000077470,189216,1,2000000104010,1,SGD,698,0%,126,web,
2024-06-19,2024-06-19 19:08:22,CUST000000061495,189217,1,2000000187587,1,GBP,316,4%,16,app,
2024-06-19,2024-06-19 05:08:50,CUST000000184051,189218,1,2000000230375,Two,INR,6049,4%,583,app,
2024-06-19,2024-06-19 19:43:01,CUST000000053547,189219,1,2000000373782,1,SGD,43,7%,8,app,
2024-06-19,2024-06-19 19:43:01,CUST000000053547,189219,2,2000000335599,1,SGD,237,11%,39,app,
2024-06-19,2024-06-19 19:43:01,CUST000000053547,189219,3,2000000430652,1,SGD,8,15%,1,app,
2024-06-19,2024-06-19 19:43:01,CUST000000053547,189219,4,2000000224282,1,SGD,774,10%,127,app,
2024-06-19,2024-06-19 12:39:08,CUST000000284821,189220,1,2000000350608,1,INR,1179,18%,117,app,
2024-06-19,2024-06-19 02:37:09,CUST000000234108,189221,1,2000000364032,1,AED,189,5%,33,app,
2024-06-19,2024-06-19 06:24:36,CUST000000137758,189222,1,2000000286495,1,INR,2163,19%,314,app,
2024-06-19,2024-06-19 06:24:36,CUST000000137758,189222,2,2000000454986,3,INR,1063,10%,515,app,
2024-06-19,2024-06-19 02:04:45,CUST000000007211,189223,1,2000000025575,Two,AED,69,13%,7,web,
2024-06-19,2024-06-19 03:04:08,CUST000000172631,189224,1,2000000391007,1,INR,14388,6%,680,app,
2024-06-19,2024-06-19 03:04:08,CUST000000172631,189224,2,2000000423760,Two,INR,31306,10%,6734,app,
2024-06-19,2024-06-19 03:04:08,CUST000000172631,189224,3,2000000413402,Two,INR,32360,0%,3237,app,
2024-06-19,2024-06-19 17:45:21,CUST000000114692,189225,1,2000000156590,1,USD,$154,5%,18,app,
2024-06-19,2024-06-19 05:37:00,CUST000000082212,189226,1,2000000092850,3,SGD,35,10%,12,web,
2024-06-19,2024-06-19 05:37:00,CUST000000082212,189226,2,2000000446141,Two,SGD,728,0%,175,web,
2024-06-19,2024-06-19 05:37:00,CUST000000082212,189226,3,2000000344379,1,SGD,18,4%,1,web,
2024-06-19,2024-06-19 05:37:00,CUST000000082212,189226,4,2000000121895,Two,SGD,86,9%,29,web,
2024-06-19,2024-06-19 07:15:48,CUST000000025788,189227,1,2000000425030,1,AED,203,0%,11,web,
2024-06-19,2024-06-19 00:44:24,CUST000000191124,189228,1,2000000349503,1,INR,2842,7%,318,web,PRIME5
2024-06-19,2024-06-19 00:44:24,CUST000000191124,189228,2,2000000424699,1,INR,20619,16%,3129,web,PRIME5
2024-06-19,2024-06-19 10:37:15,CUST000000276864,189229,1,2000000425863,1,AED,33,19%,2,app,
2024-06-19,2024-06-19 09:46:09,CUST000000062683,189230,1,2000000013404,Two,GBP,320,17%,64,app,
2024-06-19,2024-06-19 09:46:09,CUST000000062683,189230,2,2000000046006,Two,GBP,8,18%,1,app,
2024-06-19,2024-06-19 09:46:09,CUST000000062683,189230,3,2000000403304,Two,GBP,29,7%,7,app,
2024-06-19,2024-06-19 09:46:09,CUST000000062683,189230,4,2000000490472,1,GBP,47,0%,9,app,
2024-06-19,2024-06-19 13:47:26,CUST000000131455,189231,1,2000000232966,1,AUD,84,9%,10,app,
2024-06-19,2024-06-19 05:27:04,CUST000000137173,189232,1,2000000403472,1,AUD,996,8%,110,app,SAVE50
2024-06-19,2024-06-19 05:27:04,CUST000000137173,189232,2,2000000236506,1,AUD,283,11%,31,app,SAVE50
2024-06-19,2024-06-19 22:58:49,CUST000000237495,189233,1,2000000187129,Two,SGD,66,5%,23,web,
2024-06-19,2024-06-19 08:53:16,CUST000000245900,189234,1,2000000312606,1,INR,6417,20%,614,app,
2024-06-19,2024-06-19 08:53:16,CUST000000245900,189234,2,2000000260112,Two,INR,2750,9%,601,app,
2024-06-19,2024-06-19 17:22:34,CUST000000274398,189235,1,2000000114903,1,USD,$123,9%,6,app,FEST20
2024-06-19,2024-06-19 17:22:34,CUST000000274398,189235,2,2000000261690,1,USD,$62,6%,3,app,FEST20
2024-06-19,2024-06-19 11:09:28,CUST000000135436,189236,1,2000000147314,Two,CAD,85,18%,8,web,
2024-06-19,2024-06-19 11:09:28,CUST000000135436,189236,2,2000000073774,1,CAD,20,13%,3,web,
2024-06-19,2024-06-19 08:49:06,CUST000000246128,189237,1,2000000019932,1,INR,3130,7%,147,app,
2024-06-19,2024-06-19 08:49:06,CUST000000246128,189237,2,2000000189772,1,INR,10785,6%,1819,app,
2024-06-19,2024-06-19 08:49:06,CUST000000246128,189237,3,2000000188102,1,INR,25598,19%,3751,app,
2024-06-19,2024-06-19 14:24:28,CUST000000275638,189238,1,2000000215594,1,USD,$37,1%,5,web,NEW10
2024-06-19,2024-06-19 14:24:28,CUST000000275638,189238,2,2000000156637,1,USD,$54,19%,3,web,NEW10
2024-06-19,2024-06-19 08:20:55,CUST000000039873,189239,1,2000000034225,1,INR,9858,0%,1179,web,
2024-06-19,2024-06-19 07:05:20,CUST000000264329,189240,1,2000000435886,Two,USD,$299,1%,72,app,
2024-06-19,2024-06-19 07:05:20,CUST000000264329,189240,2,2000000350592,1,USD,$12,16%,2,app,
2024-06-19,2024-06-19 03:32:17,CUST000000130450,189241,1,2000000305585,1,SGD,38,9%,5,web,
2024-06-19,2024-06-19 09:03:53,CUST000000250194,189242,1,2000000453330,1,INR,7581,3%,880,web,FEST20
2024-06-19,2024-06-19 07:56:10,CUST000000047667,189243,1,2000000457840,1,USD,$7,15%,1,web,
2024-06-19,2024-06-19 19:01:40,CUST000000224840,189244,1,2000000185323,1,INR,1639,1%,195,app,
2024-06-19,2024-06-19 19:01:40,CUST000000224840,189244,2,2000000210940,1,INR,3879,0%,699,app,
2024-06-19,2024-06-19 16:20:32,CUST000000240185,189245,1,2000000360126,1,AUD,51,5%,9,app,NEW10
2024-06-19,2024-06-19 09:48:23,CUST000000085772,189246,1,2000000020068,1,INR,2593,10%,421,app,
2024-06-19,2024-06-19 05:39:00,CUST000000014410,189247,1,2000000160856,1,CAD,225,11%,25,web,
2024-06-19,2024-06-19 13:45:31,CUST000000244087,189248,1,2000000405483,3,AED,56,21%,7,web,
2024-06-19,2024-06-19 13:45:31,CUST000000244087,189248,2,2000000398167,1,AED,256,14%,27,web,
2024-06-19,2024-06-19 19:33:35,CUST000000032234,189249,1,2000000464565,1,USD,$65,17%,7,app,
2024-06-19,2024-06-19 02:47:03,CUST000000184969,189250,1,2000000142326,1,SGD,26,7%,3,web,
2024-06-19,2024-06-19 02:47:03,CUST000000184969,189250,2,2000000369662,1,SGD,31,1%,2,web,
2024-06-19,2024-06-19 02:47:03,CUST000000184969,189250,3,2000000421124,3,SGD,103,7%,35,web,
2024-06-19,2024-06-19 02:47:03,CUST000000184969,189250,4,2000000483122,4,SGD,18,24%,3,web,
2024-06-19,2024-06-19 23:33:55,CUST000000169332,189251,1,2000000166186,1,USD,$34,16%,4,app,
2024-06-19,2024-06-19 23:33:55,CUST000000169332,189251,2,2000000220482,1,USD,$28,5%,2,app,
2024-06-19,2024-06-19 23:33:55,CUST000000169332,189251,3,2000000342665,1,USD,$12,22%,1,app,
2024-06-19,2024-06-19 23:33:55,CUST000000169332,189251,4,2000000172125,1,USD,$36,22%,4,app,
2024-06-19,2024-06-19 20:36:53,CUST000000221587,189252,1,2000000042183,1,USD,$12,10%,3,web,
2024-06-19,2024-06-19 20:36:53,CUST000000221587,189252,2,2000000114972,1,USD,$75,7%,13,web,
2024-06-19,2024-06-19 02:18:24,CUST000000255507,189253,1,2000000011479,1,SGD,71,20%,11,web,
2024-06-19,2024-06-19 02:18:24,CUST000000255507,189253,2,2000000291833,1,SGD,16,5%,2,web,
2024-06-19,2024-06-19 00:33:22,CUST000000076509,189254,1,2000000052434,1,AED,4035,1%,481,web,FEST20
2024-06-19,2024-06-19 00:33:22,CUST000000076509,189254,2,2000000203812,3,AED,484,0%,73,web,FEST20
2024-06-19,2024-06-19 00:01:18,CUST000000003593,189255,1,2000000113272,1,USD,$1264,3%,148,app,
2024-06-19,2024-06-19 01:26:25,CUST000000294605,189256,1,2000000198347,1,INR,4888,13%,214,web,NEW10
2024-06-19,2024-06-19 06:10:57,CUST000000104797,189257,1,2000000484747,1,INR,7168,7%,800,web,NEW10
2024-06-19,2024-06-19 12:48:33,CUST000000098858,189258,1,2000000101286,Two,INR,4347,3%,1015,app,
2024-06-19,2024-06-19 04:49:54,CUST000000009866,189259,1,2000000010786,1,INR,5144,10%,555,app,
2024-06-19,2024-06-19 04:49:54,CUST000000009866,189259,2,2000000375502,1,INR,930,6%,106,app,
2024-06-19,2024-06-19 11:30:24,CUST000000180157,189260,1,2000000448589,1,INR,627,15%,65,web,
2024-06-19,2024-06-19 11:30:24,CUST000000180157,189260,2,2000000407012,1,INR,1545,0%,186,web,
2024-06-19,2024-06-19 22:32:23,CUST000000254336,189261,1,2000000351445,1,GBP,398,9%,44,app,
2024-06-19,2024-06-19 22:32:23,CUST000000254336,189261,2,2000000496580,Two,GBP,10,20%,1,app,
2024-06-19,2024-06-19 03:20:52,CUST000000172496,189262,1,2000000461779,1,CAD,9,1%,2,app,FEST20
2024-06-19,2024-06-19 15:33:41,CUST000000223008,189263,1,2000000404899,4,INR,32520,7%,14567,web,
2024-06-19,2024-06-19 11:24:54,CUST000000186696,189264,1,2000000159928,Two,GBP,39,4%,9,app,FEST20
2024-06-19,2024-06-19 11:24:54,CUST000000186696,189264,2,2000000466804,1,GBP,287,8%,14,app,FEST20
2024-06-19,2024-06-19 11:24:54,CUST000000186696,189264,3,2000000048871,1,GBP,46,2%,6,app,FEST20
2024-06-19,2024-06-19 11:24:54,CUST000000186696,189264,4,2000000429595,1,GBP,135,3%,16,app,FEST20
2024-06-19,2024-06-19 11:24:54,CUST000000186696,189264,5,2000000082233,1,GBP,96,0%,5,app,FEST20
2024-06-19,2024-06-19 21:28:55,CUST000000110412,189265,1,2000000283913,1,INR,922,8%,103,web,
2024-06-19,2024-06-19 21:28:55,CUST000000110412,189265,2,2000000438894,1,INR,923,9%,152,web,
2024-06-19,2024-06-19 21:28:55,CUST000000110412,189265,3,2000000331461,1,INR,5961,17%,595,web,
2024-06-19,2024-06-19 21:28:55,CUST000000110412,189265,4,2000000022123,1,INR,98197,7%,16517,web,
2024-06-19,2024-06-19 07:43:47,CUST000000053456,189266,1,2000000059693,Two,INR,8772,15%,2672,app,FEST20
2024-06-19,2024-06-19 07:43:47,CUST000000053456,189266,2,2000000150123,1,INR,14017,10%,1517,app,FEST20
2024-06-19,2024-06-19 07:43:47,CUST000000053456,189266,3,2000000308432,1,INR,852,3%,149,app,FEST20
2024-06-19,2024-06-19 07:43:47,CUST000000053456,189266,4,2000000423944,1,INR,101945,13%,16033,app,FEST20
2024-06-19,2024-06-19 06:40:50,CUST000000165336,189267,1,2000000305714,1,INR,2195,9%,241,web,
2024-06-19,2024-06-19 21:17:48,CUST000000112129,189268,1,2000000049991,Two,AED,259,19%,51,web,NEW10
2024-06-19,2024-06-19 21:17:48,CUST000000112129,189268,2,2000000343471,1,AED,29,15%,3,web,NEW10
2024-06-19,2024-06-19 21:17:48,CUST000000112129,189268,3,2000000186030,1,AED,166,11%,18,web,NEW10
2024-06-19,2024-06-19 21:17:48,CUST000000112129,189268,4,2000000454719,Two,AED,430,5%,42,web,NEW10
2024-06-19,2024-06-19 06:10:19,CUST000000135049,189269,1,2000000045139,1,INR,932,0%,168,web,NEW10
2024-06-19,2024-06-19 21:13:56,CUST000000023532,189270,1,2000000253817,1,AED,558,8%,26,app,
2024-06-19,2024-06-19 21:13:56,CUST000000023532,189270,2,2000000102580,1,AED,136,4%,16,app,
2024-06-19,2024-06-19 15:26:33,CUST000000051157,189271,1,2000000411187,Two,AED,2038,10%,442,web,
2024-06-19,2024-06-19 05:11:57,CUST000000256199,189272,1,2000000443379,1,CAD,29,16%,3,app,
2024-06-19,2024-06-19 05:11:57,CUST000000256199,189272,2,2000000313757,1,CAD,11,5%,2,app,
2024-06-19,2024-06-19 05:11:57,CUST000000256199,189272,3,2000000194981,1,CAD,549,6%,63,app,
2024-06-19,2024-06-19 06:30:47,CUST000000207933,189273,1,2000000340067,Two,INR,48172,16%,9708,web,
2024-06-19,2024-06-19 21:06:26,CUST000000218562,189274,1,2000000441887,1,USD,$435,1%,22,app,PRIME5
2024-06-19,2024-06-19 10:37:42,CUST000000187741,189275,1,2000000001647,3,INR,2817,0%,1522,web,
2024-06-19,2024-06-19 00:52:34,CUST000000155263,189276,1,2000000421940,Two,USD,$63,0%,16,web,SAVE50
2024-06-19,2024-06-19 00:52:34,CUST000000155263,189276,2,2000000085913,1,USD,$168,0%,21,web,SAVE50
2024-06-19,2024-06-19 20:44:10,CUST000000283142,189277,1,2000000385204,Two,GBP,780,10%,169,web,
2024-06-19,2024-06-19 20:44:10,CUST000000283142,189277,2,2000000394817,Two,GBP,13,6%,4,web,
2024-06-19,2024-06-19 20:44:10,CUST000000283142,189277,3,2000000400747,3,GBP,18,7%,7,web,
2024-06-19,2024-06-19 20:44:10,CUST000000283142,189277,4,2000000184081,Two,GBP,30,11%,7,web,
2024-06-19,2024-06-19 19:54:34,CUST000000122803,189278,1,2000000041476,1,INR,824,15%,127,app,
2024-06-19,2024-06-19 19:54:34,CUST000000122803,189278,2,2000000054698,1,INR,1588,9%,260,app,
2024-06-19,2024-06-19 20:56:49,CUST000000221917,189279,1,2000000222431,1,USD,$106,17%,17,app,
2024-06-19,2024-06-19 20:56:49,CUST000000221917,189279,2,2000000354408,1,USD,$32,9%,4,app,
2024-06-19,2024-06-19 20:56:49,CUST000000221917,189279,3,2000000061788,Two,USD,$535,0%,54,app,
2024-06-19,2024-06-19 08:14:50,CUST000000056426,189280,1,2000000127248,1,INR,1739,9%,190,web,PRIME5
2024-06-19,2024-06-19 17:38:38,CUST000000004941,189281,1,2000000406343,1,USD,$34,0%,7,app,
2024-06-19,2024-06-19 15:00:23,CUST000000002145,189282,1,2000000381749,1,INR,1977,0%,237,web,
