dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-12,2024-01-12 00:32:55,CUST000000249879,11727,2,2000000093048,1,INR,46749,7%,5202,app,
2024-01-12,2024-01-12 00:32:55,CUST000000249879,11727,3,2000000156446,3,INR,452,2%,67,app,
2024-01-12,2024-01-12 19:45:34,CUST000000166545,11728,1,2000000091365,1,USD,$19,0%,1,app,
2024-01-12,2024-01-12 11:17:39,CUST000000245602,11729,1,2000000438597,1,INR,436,19%,18,app,PRIME5
2024-01-12,2024-01-12 11:17:39,CUST000000245602,11729,2,2000000054193,1,INR,912,10%,99,app,PRIME5
2024-01-12,2024-01-12 01:56:25,CUST000000248178,11730,1,2000000332970,1,USD,$19,6%,3,app,NEW10
2024-01-12,2024-01-12 01:56:25,CUST000000248178,11730,2,2000000347875,1,USD,$170,5%,20,app,NEW10
2024-01-12,2024-01-12 14:18:51,CUST000000266082,11731,1,2000000023410,1,INR,17886,0%,895,app,
2024-01-12,2024-01-12 11:20:42,CUST000000052387,11732,1,2000000147307,1,INR,33430,4%,1604,app,
2024-01-12,2024-01-12 11:20:42,CUST000000052387,11732,2,2000000223940,3,INR,14693,12%,4657,app,
2024-01-12,2024-01-12 21:17:44,CUST000000159602,11733,1,2000000073606,3,INR,290,4%,42,app,NEW10
2024-01-12,2024-01-12 21:17:44,CUST000000159602,11733,2,2000000468709,1,INR,1134,6%,128,app,NEW10
2024-01-12,2024-01-12 21:17:44,CUST000000159602,11733,3,2000000493084,Two,INR,1239,13%,109,app,NEW10
2024-01-12,2024-01-12 21:17:44,CUST000000159602,11733,4,2000000424583,1,INR,2853,14%,293,app,NEW10
2024-01-12,2024-01-12 12:35:46,CUST000000161164,11734,1,2000000435374,Two,INR,11998,12%,2548,app,
2024-01-12,2024-01-12 12:35:46,CUST000000161164,11734,2,2000000206691,Two,INR,1501,2%,355,app,
2024-01-12,2024-01-12 22:47:56,CUST000000220578,11735,1,2000000193403,1,AED,170,8%,19,app,PRIME5
2024-01-12,2024-01-12 22:47:56,CUST000000220578,11735,2,2000000474090,Two,AED,2548,19%,206,app,PRIME5
2024-01-12,2024-01-12 22:47:56,CUST000000220578,11735,3,2000000152462,1,AED,19,24%,1,app,PRIME5
2024-01-12,2024-01-12 00:35:06,CUST000000142726,11736,1,2000000142210,1,INR,908,14%,94,app,
2024-01-12,2024-01-12 19:56:05,CUST000000177689,11737,1,2000000053318,1,INR,3648,10%,393,app,
2024-01-12,2024-01-12 18:41:47,CUST000000188913,11738,1,2000000229263,1,AUD,1311,11%,141,web,SAVE50
2024-01-12,2024-01-12 13:07:54,CUST000000079692,11739,1,2000000350875,1,AED,15,18%,2,web,
2024-01-12,2024-01-12 22:17:29,CUST000000144700,11740,1,2000000041308,1,INR,7202,2%,354,app,
2024-01-12,2024-01-12 22:17:29,CUST000000144700,11740,2,2000000373171,1,INR,869,9%,40,app,
2024-01-12,2024-01-12 22:17:29,CUST000000144700,11740,3,2000000429083,1,INR,806,1%,40,app,
2024-01-12,2024-01-12 16:08:14,CUST000000125937,11741,1,2000000128344,1,INR,2770,15%,284,web,
2024-01-12,2024-01-12 22:23:17,CUST000000092363,11742,1,2000000134154,1,SGD,34,21%,4,app,NEW10
2024-01-12,2024-01-12 22:23:17,CUST000000092363,11742,2,2000000456911,1,SGD,184,6%,32,app,NEW10
2024-01-12,2024-01-12 12:14:34,CUST000000184995,11743,1,2000000264103,Two,GBP,22,16%,5,app,
2024-01-12,2024-01-12 12:14:34,CUST000000184995,11743,2,2000000361383,Two,GBP,388,11%,83,app,
2024-01-12,2024-01-12 05:41:30,CUST000000031087,11744,1,2000000089645,1,AED,188,13%,9,web,
2024-01-12,2024-01-12 05:41:30,CUST000000031087,11744,2,2000000006406,1,AED,410,15%,42,web,
2024-01-12,2024-01-12 05:41:30,CUST000000031087,11744,3,2000000418445,1,AED,13,10%,2,web,
2024-01-12,2024-01-12 05:41:30,CUST000000031087,11744,4,2000000348254,1,AED,1753,11%,283,web,
2024-01-12,2024-01-12 05:41:30,CUST000000031087,11744,5,2000000011837,Two,AED,4159,7%,1396,web,
2024-01-12,2024-01-12 10:49:02,CUST000000285205,11745,1,2000000495101,Two,INR,3327,10%,721,app,
2024-01-12,2024-01-12 16:22:50,CUST000000080206,11746,1,2000000389325,1,INR,5460,2%,269,app,
2024-01-12,2024-01-12 16:22:50,CUST000000080206,11746,2,2000000242217,1,INR,30799,17%,4609,app,
2024-01-12,2024-01-12 11:50:36,CUST000000207725,11747,1,2000000049823,Two,INR,667,0%,241,app,
2024-01-12,2024-01-12 11:50:36,CUST000000207725,11747,2,2000000357935,1,INR,2068,6%,233,app,
2024-01-12,2024-01-12 15:49:45,CUST000000133700,11748,1,2000000074269,1,INR,54461,5%,6237,app,FEST20
2024-01-12,2024-01-12 09:39:41,CUST000000059947,11749,1,2000000026633,1,INR,973,12%,43,app,
2024-01-12,2024-01-12 08:13:18,CUST000000265524,11750,1,2000000179933,1,INR,36912,19%,5377,app,
2024-01-12,2024-01-12 23:44:22,CUST000000039565,11751,1,2000000276021,1,USD,$2,23%,1,app,
2024-01-12,2024-01-12 23:44:22,CUST000000039565,11751,2,2000000413693,1,USD,$26,19%,3,app,
2024-01-12,2024-01-12 08:01:30,CUST000000294446,11752,1,2000000071954,1,AUD,26,0%,4,app,
2024-01-12,2024-01-12 11:15:01,CUST000000126666,11753,1,2000000397726,1,AUD,80,8%,9,web,
2024-01-12,2024-01-12 11:15:01,CUST000000126666,11753,2,2000000475950,1,AUD,6,7%,1,web,
2024-01-12,2024-01-12 06:22:30,CUST000000106385,11754,1,2000000062488,Two,CAD,218,26%,17,app,
2024-01-12,2024-01-12 23:41:05,CUST000000116158,11755,1,2000000498850,1,INR,1009,2%,119,app,
2024-01-12,2024-01-12 17:59:50,CUST000000053337,11756,1,2000000214535,1,INR,424,16%,18,app,FEST20
2024-01-12,2024-01-12 17:59:50,CUST000000053337,11756,2,2000000086040,3,INR,29927,7%,9989,app,FEST20
2024-01-12,2024-01-12 06:43:59,CUST000000052455,11757,1,2000000433110,1,AED,4314,15%,439,web,
2024-01-12,2024-01-12 06:43:59,CUST000000052455,11757,2,2000000103921,1,AED,106,6%,12,web,
2024-01-12,2024-01-12 06:43:59,CUST000000052455,11757,3,2000000167374,1,AED,242,8%,12,web,
2024-01-12,2024-01-12 06:43:59,CUST000000052455,11757,4,2000000015095,1,AED,429,2%,51,web,
2024-01-12,2024-01-12 01:11:53,CUST000000024670,11758,1,2000000088303,1,AUD,193,21%,28,app,FEST20
2024-01-12,2024-01-12 01:11:53,CUST000000024670,11758,2,2000000204994,1,AUD,25,9%,3,app,FEST20
2024-01-12,2024-01-12 19:39:01,CUST000000175173,11759,1,2000000054810,1,INR,879,11%,95,app,PRIME5
2024-01-12,2024-01-12 06:44:13,CUST000000023653,11760,1,2000000095288,Two,INR,406,17%,81,app,
2024-01-12,2024-01-12 06:44:13,CUST000000023653,11760,2,2000000367422,1,INR,47339,9%,2159,app,
2024-01-12,2024-01-12 06:44:13,CUST000000023653,11760,3,2000000309965,1,INR,971,3%,48,app,
2024-01-12,2024-01-12 06:44:13,CUST000000023653,11760,4,2000000489131,1,INR,2470,1%,295,app,
2024-01-12,2024-01-12 23:29:10,CUST000000195023,11761,1,2000000320007,4,INR,3162,16%,1274,app,
2024-01-12,2024-01-12 04:57:52,CUST000000136937,11762,1,2000000150031,1,INR,5123,11%,547,app,
2024-01-12,2024-01-12 04:57:52,CUST000000136937,11762,2,2000000227030,1,INR,4496,0%,539,app,
2024-01-12,2024-01-12 01:23:05,CUST000000294244,11763,1,2000000463728,4,INR,4343,8%,802,app,
2024-01-12,2024-01-12 01:23:05,CUST000000294244,11763,2,2000000104928,1,INR,1521,12%,161,app,
2024-01-12,2024-01-12 06:35:56,CUST000000162945,11764,1,2000000072456,1,INR,1743,11%,279,app,
2024-01-12,2024-01-12 10:48:42,CUST000000267666,11765,1,2000000047621,1,CAD,108,12%,12,app,
2024-01-12,2024-01-12 10:48:42,CUST000000267666,11765,2,2000000254067,1,CAD,8,15%,1,app,
2024-01-12,2024-01-12 23:23:44,CUST000000254238,11766,1,2000000407357,Two,USD,$15,3%,2,web,FEST20
2024-01-12,2024-01-12 00:12:30,CUST000000079018,11767,1,2000000226729,1,INR,3012,16%,303,app,
2024-01-12,2024-01-12 23:39:54,CUST000000192325,11768,1,2000000304953,1,USD,$23,15%,3,app,
2024-01-12,2024-01-12 06:52:18,CUST000000186124,11769,1,2000000482873,3,GBP,23,18%,11,app,
2024-01-12,2024-01-12 10:32:18,CUST000000005824,11770,1,2000000143613,1,AED,43,14%,2,app,PRIME5
2024-01-12,2024-01-12 10:32:18,CUST000000005824,11770,2,2000000163949,1,AED,232,18%,23,app,PRIME5
2024-01-12,2024-01-12 04:03:50,CUST000000291114,11771,1,2000000237039,1,INR,11625,7%,1298,web,
2024-01-12,2024-01-12 18:37:25,CUST000000294834,11772,1,2000000093727,1,INR,5088,0%,917,web,
2024-01-12,2024-01-12 18:37:25,CUST000000294834,11772,2,2000000452623,1,INR,113576,9%,12386,web,
2024-01-12,2024-01-12 18:37:25,CUST000000294834,11772,3,2000000255040,1,INR,443,0%,23,web,
2024-01-12,2024-01-12 18:37:25,CUST000000294834,11772,4,2000000338507,Two,INR,4358,17%,361,web,
2024-01-12,2024-01-12 18:37:25,CUST000000294834,11772,5,2000000308326,1,INR,2320,15%,238,web,
2024-01-12,2024-01-12 09:34:52,CUST000000058403,11773,1,2000000413327,Two,INR,1266,16%,257,app,NEW10
2024-01-12,2024-01-12 22:11:06,CUST000000074858,11774,1,2000000013831,1,INR,4500,3%,218,web,
2024-01-12,2024-01-12 22:06:30,CUST000000116435,11775,1,2000000059525,1,INR,52812,14%,2264,app,
2024-01-12,2024-01-12 22:06:30,CUST000000116435,11775,2,2000000046037,1,INR,70455,3%,3412,app,
2024-01-12,2024-01-12 22:06:30,CUST000000116435,11775,3,2000000076133,1,INR,991,0%,50,app,
2024-01-12,2024-01-12 22:06:30,CUST000000116435,11775,4,2000000421339,1,INR,1270,0%,153,app,
2024-01-12,2024-01-12 22:06:30,CUST000000116435,11775,5,2000000196398,1,INR,4428,11%,713,app,
2024-01-12,2024-01-12 13:36:22,CUST000000180531,11776,1,2000000374253,1,INR,10056,0%,1207,web,PRIME5
2024-01-12,2024-01-12 18:25:16,CUST000000132305,11777,1,2000000200323,3,USD,$80,2%,12,web,
2024-01-12,2024-01-12 18:25:16,CUST000000132305,11777,2,2000000484631,1,USD,$289,4%,34,web,
2024-01-12,2024-01-12 02:09:39,CUST000000122829,11778,1,2000000218625,Two,INR,11138,12%,3525,web,NEW10
2024-01-12,2024-01-12 02:09:39,CUST000000122829,11778,2,2000000139784,1,INR,59278,5%,2805,web,NEW10
2024-01-12,2024-01-12 02:09:39,CUST000000122829,11778,3,2000000197371,1,INR,3164,8%,349,web,NEW10
2024-01-12,2024-01-12 18:44:33,CUST000000011039,11779,1,2000000096889,4,INR,545,15%,93,app,NEW10
2024-01-12,2024-01-12 18:44:33,CUST000000011039,11779,2,2000000150215,1,INR,601,3%,105,app,NEW10
2024-01-12,2024-01-12 20:19:39,CUST000000279599,11780,1,2000000063881,1,AED,78,9%,4,app,
2024-01-12,2024-01-12 08:28:58,CUST000000042040,11781,1,2000000299624,1,INR,79310,21%,7487,app,
2024-01-12,2024-01-12 18:45:54,CUST000000171490,11782,1,2000000350875,1,CAD,6,0%,2,web,PRIME5
2024-01-12,2024-01-12 05:13:32,CUST000000118351,11783,1,2000000317564,1,AUD,150,15%,24,app,PRIME5
2024-01-12,2024-01-12 05:13:32,CUST000000118351,11783,2,2000000079998,1,AUD,4,12%,1,app,PRIME5
2024-01-12,2024-01-12 12:41:43,CUST000000117053,11784,1,2000000224947,1,INR,4752,11%,510,app,
2024-01-12,2024-01-12 12:41:43,CUST000000117053,11784,2,2000000192826,Two,INR,5266,4%,506,app,
2024-01-12,2024-01-12 23:00:07,CUST000000112569,11785,1,2000000468099,1,INR,7930,16%,1207,web,
2024-01-12,2024-01-12 23:00:07,CUST000000112569,11785,2,2000000355863,Two,INR,3886,11%,1244,web,
2024-01-12,2024-01-12 07:37:10,CUST000000027564,11786,1,2000000109343,1,AED,259,15%,40,web,NEW10
2024-01-12,2024-01-12 07:37:10,CUST000000027564,11786,2,2000000130699,1,AED,99,10%,11,web,NEW10
2024-01-12,2024-01-12 07:37:10,CUST000000027564,11786,3,2000000344256,1,AED,131,10%,22,web,NEW10
2024-01-12,2024-01-12 02:12:16,CUST000000252422,11787,1,2000000204604,1,INR,3605,7%,168,app,NEW10
2024-01-12,2024-01-12 05:07:09,CUST000000125340,11788,1,2000000312569,1,USD,$11,9%,2,app,
2024-01-12,2024-01-12 01:02:04,CUST000000153356,11789,1,2000000104850,1,INR,1172,9%,54,app,
2024-01-12,2024-01-12 01:02:04,CUST000000153356,11789,2,2000000248882,1,INR,12661,5%,2173,app,
2024-01-12,2024-01-12 01:02:04,CUST000000153356,11789,3,2000000231068,1,INR,91480,6%,4304,app,
2024-01-12,2024-01-12 13:21:04,CUST000000137525,11790,1,2000000366821,Two,INR,2178,7%,203,app,
2024-01-12,2024-01-12 04:23:38,CUST000000129947,11791,1,2000000019109,1,INR,2544,19%,249,app,
2024-01-12,2024-01-12 12:53:54,CUST000000264437,11792,1,2000000424491,1,INR,13251,18%,544,web,
2024-01-12,2024-01-12 12:53:54,CUST000000264437,11792,2,2000000183114,1,INR,388,17%,59,web,
2024-01-12,2024-01-12 03:22:58,CUST000000170802,11793,1,2000000165912,1,INR,47016,10%,5093,app,
2024-01-12,2024-01-12 19:00:15,CUST000000270640,11794,1,2000000465579,Two,INR,2486,11%,221,app,
2024-01-12,2024-01-12 19:00:15,CUST000000270640,11794,2,2000000115238,1,INR,112816,15%,4814,app,
2024-01-12,2024-01-12 23:08:51,CUST000000255892,11795,1,2000000174716,1,SGD,563,5%,27,app,
2024-01-12,2024-01-12 23:08:51,CUST000000255892,11795,2,2000000378947,1,SGD,1690,4%,195,app,
2024-01-12,2024-01-12 23:08:51,CUST000000255892,11795,3,2000000030241,1,SGD,260,12%,12,app,
2024-01-12,2024-01-12 23:08:51,CUST000000255892,11795,4,2000000384245,1,SGD,215,0%,26,app,
2024-01-12,2024-01-12 18:06:29,CUST000000146841,11796,1,2000000059730,1,INR,1069,20%,44,web,NEW10
2024-01-12,2024-01-12 18:06:29,CUST000000146841,11796,2,2000000350066,1,INR,45754,8%,5025,web,NEW10
2024-01-12,2024-01-12 07:21:00,CUST000000034596,11797,1,2000000094540,1,INR,1572,8%,174,web,
2024-01-12,2024-01-12 05:27:12,CUST000000213091,11798,1,2000000046990,1,AED,11,7%,1,app,PRIME5
2024-01-12,2024-01-12 12:46:58,CUST000000113566,11799,1,2000000170817,1,GBP,13,0%,2,app,FEST20
2024-01-12,2024-01-12 17:11:17,CUST000000129629,11800,1,2000000038551,Two,INR,357,5%,82,web,
2024-01-12,2024-01-12 12:38:18,CUST000000168861,11801,1,2000000494760,1,CAD,96,16%,15,app,
2024-01-12,2024-01-12 12:38:18,CUST000000168861,11801,2,2000000491608,1,CAD,160,23%,15,app,
2024-01-12,2024-01-12 12:38:18,CUST000000168861,11801,3,2000000451985,1,CAD,287,14%,30,app,
2024-01-12,2024-01-12 12:38:18,CUST000000168861,11801,4,2000000256085,Two,CAD,158,16%,49,app,
2024-01-12,2024-01-12 12:38:18,CUST000000168861,11801,5,2000000125176,1,CAD,1140,8%,126,app,
2024-01-12,2024-01-12 09:39:12,CUST000000062739,11802,1,2000000075099,1,AED,42,9%,2,app,PRIME5
2024-01-12,2024-01-12 16:52:12,CUST000000185336,11803,1,2000000297811,1,USD,$732,5%,35,web,
2024-01-12,2024-01-12 16:52:12,CUST000000185336,11803,2,2000000435268,1,USD,$108,5%,13,web,
2024-01-12,2024-01-12 16:52:12,CUST000000185336,11803,3,2000000072593,1,USD,$33,9%,2,web,
2024-01-12,2024-01-12 09:09:52,CUST000000235979,11804,1,2000000369990,1,INR,2523,0%,303,web,
2024-01-12,2024-01-12 22:32:17,CUST000000098829,11805,1,2000000281018,1,INR,4514,19%,657,app,NEW10
2024-01-12,2024-01-12 19:23:09,CUST000000071630,11806,1,2000000415666,1,INR,83431,18%,3424,web,
2024-01-12,2024-01-12 19:23:09,CUST000000071630,11806,2,2000000239651,1,INR,3191,8%,148,web,
2024-01-12,2024-01-12 21:36:21,CUST000000055751,11807,1,2000000000077,1,INR,19748,18%,811,app,
2024-01-12,2024-01-12 21:36:21,CUST000000055751,11807,2,2000000335889,1,INR,5547,13%,582,app,
2024-01-12,2024-01-12 10:07:31,CUST000000234774,11808,1,2000000207827,1,AED,4162,7%,465,app,FEST20
2024-01-12,2024-01-12 14:58:54,CUST000000195633,11809,1,2000000228716,1,INR,65062,14%,6749,app,
2024-01-12,2024-01-12 14:58:54,CUST000000195633,11809,2,2000000381107,Two,INR,109440,0%,10945,app,
2024-01-12,2024-01-12 15:38:06,CUST000000255770,11810,1,2000000124735,1,INR,27434,0%,3293,web,SAVE50
2024-01-12,2024-01-12 15:07:37,CUST000000120877,11811,1,2000000189062,1,INR,394,6%,45,app,
2024-01-12,2024-01-12 15:07:37,CUST000000120877,11811,2,2000000131863,Two,INR,12899,1%,3067,app,
2024-01-12,2024-01-12 04:05:11,CUST000000259761,11812,1,2000000118475,1,INR,591,5%,68,web,
2024-01-12,2024-01-12 04:05:11,CUST000000259761,11812,2,2000000064291,1,INR,1144,19%,168,web,
2024-01-12,2024-01-12 01:55:51,CUST000000127909,11813,1,2000000327068,1,GBP,17,14%,2,app,
2024-01-12,2024-01-12 01:55:51,CUST000000127909,11813,2,2000000039367,1,GBP,27,0%,4,app,
2024-01-12,2024-01-12 19:38:07,CUST000000090028,11814,1,2000000257266,Two,INR,3099,17%,923,app,
2024-01-12,2024-01-12 19:38:07,CUST000000090028,11814,2,2000000142197,3,INR,14258,3%,4993,app,
2024-01-12,2024-01-12 01:48:33,CUST000000034729,11815,1,2000000116082,1,USD,$559,0%,68,app,
2024-01-12,2024-01-12 01:48:33,CUST000000034729,11815,2,2000000264509,Two,USD,$51,10%,12,app,
2024-01-12,2024-01-12 18:06:04,CUST000000167667,11816,1,2000000184395,1,INR,2120,0%,107,app,
2024-01-12,2024-01-12 21:57:41,CUST000000152704,11817,1,2000000131139,1,GBP,3,6%,1,app,
2024-01-12,2024-01-12 21:57:41,CUST000000152704,11817,2,2000000259406,1,GBP,948,2%,112,app,
2024-01-12,2024-01-12 21:57:41,CUST000000152704,11817,3,2000000257860,1,GBP,5,11%,1,app,
2024-01-12,2024-01-12 03:37:04,CUST000000075356,11818,1,2000000262185,1,GBP,14,7%,3,app,PRIME5
2024-01-12,2024-01-12 03:37:04,CUST000000075356,11818,2,2000000010564,1,GBP,22,17%,1,app,PRIME5
2024-01-12,2024-01-12 03:37:04,CUST000000075356,11818,3,2000000340999,1,GBP,18,3%,4,app,PRIME5
2024-01-12,2024-01-12 18:28:48,CUST000000087550,11819,1,2000000388083,1,INR,872,19%,128,app,
2024-01-12,2024-01-12 18:28:48,CUST000000087550,11819,2,2000000298917,1,INR,8660,1%,1033,app,
2024-01-12,2024-01-12 18:28:48,CUST000000087550,11819,3,2000000183084,1,INR,58436,13%,2543,app,
2024-01-12,2024-01-12 17:18:38,CUST000000146607,11820,1,2000000392851,1,INR,44730,17%,6706,app,
2024-01-12,2024-01-12 17:18:38,CUST000000146607,11820,2,2000000128702,1,INR,482,0%,25,app,
2024-01-12,2024-01-12 17:18:38,CUST000000146607,11820,3,2000000238456,1,INR,2494,11%,268,app,
2024-01-12,2024-01-12 17:18:38,CUST000000146607,11820,4,2000000143521,1,INR,10844,10%,1165,app,
2024-01-12,2024-01-12 17:18:38,CUST000000146607,11820,5,2000000406916,1,INR,10056,15%,1027,app,
2024-01-12,2024-01-12 05:57:53,CUST000000204243,11821,1,2000000068954,1,INR,968,14%,42,app,FEST20
2024-01-12,2024-01-12 05:26:42,CUST000000152598,11822,1,2000000462011,1,GBP,14,15%,2,web,
2024-01-12,2024-01-12 05:26:42,CUST000000152598,11822,2,2000000273136,1,GBP,874,11%,39,web,
2024-01-12,2024-01-12 05:26:42,CUST000000152598,11822,3,2000000087528,1,GBP,5,14%,1,web,
2024-01-12,2024-01-12 05:26:42,CUST000000152598,11822,4,2000000271118,1,GBP,657,9%,72,web,
2024-01-12,2024-01-12 05:26:42,CUST000000152598,11822,5,2000000297910,3,GBP,11,8%,2,web,
2024-01-12,2024-01-12 19:36:33,CUST000000275558,11823,1,2000000395289,Two,USD,$71,4%,17,web,PRIME5
2024-01-12,2024-01-12 17:23:23,CUST000000214696,11824,1,2000000040325,1,INR,1498,8%,70,app,
2024-01-12,2024-01-12 21:14:06,CUST000000034242,11825,1,2000000060460,1,INR,1313,13%,58,app,
2024-01-12,2024-01-12 06:47:08,CUST000000114706,11826,1,2000000093345,1,INR,9786,7%,1092,app,SAVE50
2024-01-12,2024-01-12 23:38:16,CUST000000239910,11827,1,2000000293509,1,AUD,1582,3%,185,app,PRIME5
2024-01-12,2024-01-12 23:38:16,CUST000000239910,11827,2,2000000228549,3,AUD,27,11%,9,app,PRIME5
2024-01-12,2024-01-12 10:52:01,CUST000000035129,11828,1,2000000173900,Two,USD,$1151,9%,106,web,PRIME5
2024-01-12,2024-01-12 00:52:41,CUST000000093479,11829,1,2000000183558,1,INR,4240,0%,509,web,
2024-01-12,2024-01-12 00:52:41,CUST000000093479,11829,2,2000000223902,1,INR,4256,16%,431,web,
2024-01-12,2024-01-12 14:06:05,CUST000000231957,11830,1,2000000385884,1,GBP,4,2%,1,web,
2024-01-12,2024-01-12 15:50:41,CUST000000053071,11831,1,2000000090214,1,AUD,566,9%,94,web,PRIME5
2024-01-12,2024-01-12 15:50:41,CUST000000053071,11831,2,2000000301600,1,AUD,32,12%,4,web,PRIME5
2024-01-12,2024-01-12 15:50:41,CUST000000053071,11831,3,2000000261355,1,AUD,19,9%,3,web,PRIME5
2024-01-12,2024-01-12 20:57:26,CUST000000128287,11832,1,2000000268309,1,USD,$26,16%,4,app,
2024-01-12,2024-01-12 08:02:18,CUST000000210192,11833,1,2000000025308,1,INR,3086,1%,550,app,
2024-01-12,2024-01-12 08:02:18,CUST000000210192,11833,2,2000000025315,1,INR,4747,8%,523,app,
2024-01-12,2024-01-12 08:02:18,CUST000000210192,11833,3,2000000305219,1,INR,5053,10%,229,app,
2024-01-12,2024-01-12 07:33:56,CUST000000090653,11834,1,2000000464442,Two,USD,$35,0%,13,web,
2024-01-12,2024-01-12 07:33:56,CUST000000090653,11834,2,2000000141664,1,USD,$40,18%,2,web,
2024-01-12,2024-01-12 07:33:56,CUST000000090653,11834,3,2000000419145,1,USD,$10,9%,1,web,
2024-01-12,2024-01-12 18:12:31,CUST000000248455,11835,1,2000000321554,1,INR,8946,3%,1042,app,
2024-01-12,2024-01-12 15:14:44,CUST000000191359,11836,1,2000000144849,Two,INR,14942,5%,1425,web,
2024-01-12,2024-01-12 15:14:44,CUST000000191359,11836,2,2000000407715,1,INR,10778,11%,1151,web,
2024-01-12,2024-01-12 15:14:44,CUST000000191359,11836,3,2000000121321,Two,INR,1673,8%,155,web,
2024-01-12,2024-01-12 16:31:24,CUST000000264038,11837,1,2000000363158,1,INR,857,9%,94,app,
2024-01-12,2024-01-12 16:31:24,CUST000000264038,11837,2,2000000494043,1,INR,500,3%,59,app,
2024-01-12,2024-01-12 13:56:52,CUST000000074435,11838,1,2000000421216,1,INR,5940,22%,231,web,
2024-01-12,2024-01-12 17:22:45,CUST000000275750,11839,1,2000000286914,1,GBP,56,1%,7,app,PRIME5
2024-01-12,2024-01-12 17:22:45,CUST000000275750,11839,2,2000000144108,1,GBP,13,14%,2,app,PRIME5
2024-01-12,2024-01-12 01:44:34,CUST000000061419,11840,1,2000000231525,1,USD,$32,7%,4,web,
2024-01-12,2024-01-12 10:52:55,CUST000000111254,11841,1,2000000196688,1,INR,6458,7%,718,app,NEW10
2024-01-12,2024-01-12 10:52:55,CUST000000111254,11841,2,2000000269962,1,INR,10333,7%,483,app,NEW10
2024-01-12,2024-01-12 10:52:55,CUST000000111254,11841,3,2000000342979,1,INR,15502,9%,1691,app,NEW10
2024-01-12,2024-01-12 16:19:26,CUST000000154225,11842,1,2000000404127,1,INR,7159,3%,1256,web,FEST20
2024-01-12,2024-01-12 21:34:04,CUST000000239404,11843,1,2000000107288,Two,INR,90384,13%,18972,web,
2024-01-12,2024-01-12 21:34:04,CUST000000239404,11843,2,2000000383668,1,INR,29127,0%,5241,web,
2024-01-12,2024-01-12 21:34:04,CUST000000239404,11843,3,2000000153421,4,INR,379,5%,174,web,
2024-01-12,2024-01-12 21:34:04,CUST000000239404,11843,4,2000000424323,3,INR,2947,19%,361,web,
2024-01-12,2024-01-12 21:34:04,CUST000000239404,11843,5,2000000261287,1,INR,10940,21%,1036,web,
2024-01-12,2024-01-12 14:59:06,CUST000000203406,11844,1,2000000101057,1,SGD,36,12%,4,app,FEST20
2024-01-12,2024-01-12 19:49:45,CUST000000021273,11845,1,2000000291574,Two,SGD,19,5%,5,web,
2024-01-12,2024-01-12 13:57:17,CUST000000282950,11846,1,2000000152264,1,GBP,16,8%,2,app,
2024-01-12,2024-01-12 16:29:27,CUST000000256864,11847,1,2000000280295,1,INR,1411,17%,141,web,
2024-01-12,2024-01-12 16:29:27,CUST000000256864,11847,2,2000000151182,1,INR,2067,2%,244,web,
2024-01-12,2024-01-12 16:29:27,CUST000000256864,11847,3,2000000408637,1,INR,669,1%,80,web,
2024-01-12,2024-01-12 04:39:48,CUST000000195114,11848,1,2000000311371,1,GBP,49,2%,3,web,
2024-01-12,2024-01-12 00:40:20,CUST000000006015,11849,1,2000000296777,Two,GBP,34,8%,12,app,
2024-01-12,2024-01-12 10:02:16,CUST000000293020,11850,1,2000000074870,1,CAD,13,9%,2,web,
2024-01-12,2024-01-12 10:02:16,CUST000000293020,11850,2,2000000464886,1,CAD,254,3%,45,web,
2024-01-12,2024-01-12 18:13:22,CUST000000121339,11851,1,2000000375991,Two,CAD,82,18%,7,app,
2024-01-12,2024-01-12 18:13:22,CUST000000121339,11851,2,2000000033358,Two,CAD,17,21%,4,app,
2024-01-12,2024-01-12 05:25:54,CUST000000166398,11852,1,2000000356549,1,SGD,85,3%,10,web,
2024-01-12,2024-01-12 23:22:49,CUST000000002344,11853,1,2000000307466,1,INR,9476,4%,1631,web,NEW10
2024-01-12,2024-01-12 19:33:10,CUST000000263472,11854,1,2000000445991,1,USD,$313,3%,16,web,FEST20
2024-01-12,2024-01-12 19:33:10,CUST000000263472,11854,2,2000000263458,1,USD,$41,16%,5,web,FEST20
2024-01-12,2024-01-12 13:36:18,CUST000000091319,11855,1,2000000271491,1,INR,4205,14%,651,web,
2024-01-12,2024-01-12 13:36:18,CUST000000091319,11855,2,2000000462837,1,INR,30421,4%,5254,web,
2024-01-12,2024-01-12 01:27:40,CUST000000136825,11856,1,2000000112138,1,INR,15636,0%,782,web,
2024-01-12,2024-01-12 01:27:40,CUST000000136825,11856,2,2000000361949,Two,INR,2285,23%,425,web,
2024-01-12,2024-01-12 01:27:40,CUST000000136825,11856,3,2000000419961,1,INR,2105,8%,233,web,
2024-01-12,2024-01-12 01:27:40,CUST000000136825,11856,4,2000000002415,1,INR,10173,12%,450,web,
2024-01-12,2024-01-12 01:27:40,CUST000000136825,11856,5,2000000085937,1,INR,4777,10%,215,web,
2024-01-12,2024-01-12 06:13:16,CUST000000075892,11857,1,2000000117676,1,CAD,12,14%,2,app,
2024-01-12,2024-01-12 15:46:10,CUST000000203391,11858,1,2000000054667,1,INR,32633,3%,1590,app,NEW10
