dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-03,2024-11-03 14:42:10,CUST000000065715,340926,3,2000000318783,1,INR,40079,0%,7182,app,
2024-11-03,2024-11-03 14:42:10,CUST000000065715,340926,4,2000000395593,1,INR,72087,28%,9374,app,
2024-11-03,2024-11-03 03:12:31,CUST000000026792,340927,1,2000000334523,1,AED,74,0%,9,web,FEST20
2024-11-03,2024-11-03 15:00:32,CUST000000145822,340928,1,2000000246369,Two,INR,346,0%,125,app,PRIME5
2024-11-03,2024-11-03 04:50:10,CUST000000296430,340929,1,2000000146591,1,INR,8939,6%,1008,app,SAVE50
2024-11-03,2024-11-03 14:49:24,CUST000000162477,340930,1,2000000498249,1,INR,7431,5%,846,web,
2024-11-03,2024-11-03 14:49:24,CUST000000162477,340930,2,2000000273624,1,INR,105310,6%,11835,web,
2024-11-03,2024-11-03 09:38:00,CUST000000245055,340931,1,2000000070551,1,SGD,33,0%,5,web,PRIME5
2024-11-03,2024-11-03 00:03:59,CUST000000157551,340932,1,2000000059228,1,CAD,14,15%,2,web,PRIME5
2024-11-03,2024-11-03 00:03:59,CUST000000157551,340932,2,2000000003436,1,CAD,336,2%,60,web,PRIME5
2024-11-03,2024-11-03 04:55:32,CUST000000177016,340933,1,2000000492025,1,GBP,3,8%,1,app,NEW10
2024-11-03,2024-11-03 04:55:32,CUST000000177016,340933,2,2000000024875,1,GBP,2,18%,1,app,NEW10
2024-11-03,2024-11-03 16:03:53,CUST000000230908,340934,1,2000000175966,1,INR,2075,15%,317,app,
2024-11-03,2024-11-03 16:03:53,CUST000000230908,340934,2,2000000465319,1,INR,5391,3%,629,app,
2024-11-03,2024-11-03 16:03:53,CUST000000230908,340934,3,2000000120607,1,INR,2419,10%,109,app,
2024-11-03,2024-11-03 16:03:53,CUST000000230908,340934,4,2000000024394,1,INR,3576,23%,330,app,
2024-11-03,2024-11-03 00:23:39,CUST000000166669,340935,1,2000000188478,Two,GBP,93,25%,17,app,
2024-11-03,2024-11-03 02:37:09,CUST000000020100,340936,1,2000000380605,1,AED,51,5%,6,web,FEST20
2024-11-03,2024-11-03 02:37:09,CUST000000020100,340936,2,2000000416595,1,AED,622,8%,69,web,FEST20
2024-11-03,2024-11-03 02:37:09,CUST000000020100,340936,3,2000000359809,1,AED,166,11%,18,web,FEST20
2024-11-03,2024-11-03 23:23:38,CUST000000032765,340937,1,2000000176253,1,USD,$34,7%,6,app,
2024-11-03,2024-11-03 23:23:38,CUST000000032765,340937,2,2000000174617,1,USD,$113,4%,20,app,
2024-11-03,2024-11-03 04:40:14,CUST000000159724,340938,1,2000000269986,1,INR,187,7%,21,app,NEW10
2024-11-03,2024-11-03 18:32:49,CUST000000234211,340939,1,2000000271521,Two,GBP,83,12%,18,web,SAVE50
2024-11-03,2024-11-03 18:32:49,CUST000000234211,340939,2,2000000258096,1,GBP,105,6%,5,web,SAVE50
2024-11-03,2024-11-03 18:32:49,CUST000000234211,340939,3,2000000114163,1,GBP,16,15%,2,web,SAVE50
2024-11-03,2024-11-03 05:11:27,CUST000000214035,340940,1,2000000226026,1,USD,$41,6%,5,app,NEW10
2024-11-03,2024-11-03 05:11:27,CUST000000214035,340940,2,2000000306988,1,USD,$25,4%,5,app,NEW10
2024-11-03,2024-11-03 17:23:59,CUST000000114135,340941,1,2000000413235,3,SGD,29,10%,15,web,
2024-11-03,2024-11-03 11:33:39,CUST000000068055,340942,1,2000000491332,1,INR,12513,13%,1302,app,
2024-11-03,2024-11-03 02:33:59,CUST000000060409,340943,1,2000000009148,1,INR,7120,1%,353,app,
2024-11-03,2024-11-03 13:11:13,CUST000000052495,340944,1,2000000123738,1,INR,2120,23%,82,app,
2024-11-03,2024-11-03 13:11:13,CUST000000052495,340944,2,2000000264493,1,INR,6837,10%,738,app,
2024-11-03,2024-11-03 13:11:13,CUST000000052495,340944,3,2000000484273,1,INR,12620,17%,1251,app,
2024-11-03,2024-11-03 13:11:13,CUST000000052495,340944,4,2000000082868,1,INR,1499,23%,139,app,
2024-11-03,2024-11-03 19:41:05,CUST000000139630,340945,1,2000000371924,1,AUD,298,17%,30,app,FEST20
2024-11-03,2024-11-03 19:41:05,CUST000000139630,340945,2,2000000234120,1,AUD,92,11%,10,app,FEST20
2024-11-03,2024-11-03 19:41:05,CUST000000139630,340945,3,2000000412498,1,AUD,9,6%,2,app,FEST20
2024-11-03,2024-11-03 13:03:58,CUST000000250985,340946,1,2000000164540,1,INR,3070,11%,327,app,PRIME5
2024-11-03,2024-11-03 13:03:58,CUST000000250985,340946,2,2000000406954,1,INR,3777,7%,631,app,PRIME5
2024-11-03,2024-11-03 11:22:46,CUST000000056659,340947,1,2000000351070,1,INR,276,0%,14,app,
2024-11-03,2024-11-03 11:22:46,CUST000000056659,340947,2,2000000085500,1,INR,14295,8%,1582,app,
2024-11-03,2024-11-03 22:16:07,CUST000000291465,340948,1,2000000104461,4,USD,$34,0%,26,web,
2024-11-03,2024-11-03 22:16:07,CUST000000291465,340948,2,2000000304298,1,USD,$32,13%,2,web,
2024-11-03,2024-11-03 22:16:07,CUST000000291465,340948,3,2000000186740,1,USD,$122,13%,13,web,
2024-11-03,2024-11-03 12:12:31,CUST000000002491,340949,1,2000000170572,1,INR,2056,1%,103,app,
2024-11-03,2024-11-03 21:49:35,CUST000000259995,340950,1,2000000133300,1,INR,11158,2%,1315,web,
2024-11-03,2024-11-03 07:02:23,CUST000000243468,340951,1,2000000132334,1,INR,375,13%,39,app,
2024-11-03,2024-11-03 07:02:23,CUST000000243468,340951,2,2000000492537,1,INR,308,0%,56,app,
2024-11-03,2024-11-03 07:02:23,CUST000000243468,340951,3,2000000097381,Two,INR,2319,13%,486,app,
2024-11-03,2024-11-03 07:02:23,CUST000000243468,340951,4,2000000229140,1,INR,8615,4%,989,app,
2024-11-03,2024-11-03 18:58:42,CUST000000034504,340952,1,2000000428000,1,CAD,182,15%,19,app,
2024-11-03,2024-11-03 18:58:42,CUST000000034504,340952,2,2000000010939,1,CAD,103,12%,5,app,
2024-11-03,2024-11-03 15:28:50,CUST000000070239,340953,1,2000000325316,Two,INR,4560,14%,394,web,
2024-11-03,2024-11-03 15:28:50,CUST000000070239,340953,2,2000000062303,1,INR,13350,16%,1345,web,
2024-11-03,2024-11-03 15:28:50,CUST000000070239,340953,3,2000000418056,1,INR,13816,12%,1455,web,
2024-11-03,2024-11-03 18:07:56,CUST000000034597,340954,1,2000000218717,Two,INR,869,11%,185,web,
2024-11-03,2024-11-03 18:07:56,CUST000000034597,340954,2,2000000477053,1,INR,15435,0%,2767,web,
2024-11-03,2024-11-03 18:07:56,CUST000000034597,340954,3,2000000326733,1,INR,6388,11%,685,web,
2024-11-03,2024-11-03 18:07:56,CUST000000034597,340954,4,2000000415703,1,INR,1463,13%,231,web,
2024-11-03,2024-11-03 01:40:19,CUST000000151746,340955,1,2000000000688,Two,GBP,5,3%,2,app,
2024-11-03,2024-11-03 11:45:20,CUST000000149663,340956,1,2000000163987,1,INR,1278,0%,154,app,
2024-11-03,2024-11-03 11:45:20,CUST000000149663,340956,2,2000000221335,4,INR,879,2%,620,app,
2024-11-03,2024-11-03 02:40:37,CUST000000014412,340957,1,2000000451756,1,INR,12682,21%,501,web,
2024-11-03,2024-11-03 02:40:37,CUST000000014412,340957,2,2000000122397,Two,INR,2152,7%,200,web,
2024-11-03,2024-11-03 02:40:37,CUST000000014412,340957,3,2000000351759,1,INR,542,16%,23,web,
2024-11-03,2024-11-03 12:18:43,CUST000000043173,340958,1,2000000223445,Two,INR,931,10%,303,web,PRIME5
2024-11-03,2024-11-03 12:18:43,CUST000000043173,340958,2,2000000252209,1,INR,1567,1%,186,web,PRIME5
2024-11-03,2024-11-03 12:18:43,CUST000000043173,340958,3,2000000095516,Two,INR,1616,0%,583,web,PRIME5
2024-11-03,2024-11-03 06:02:06,CUST000000262706,340959,1,2000000234199,1,CAD,267,0%,33,app,
2024-11-03,2024-11-03 06:02:06,CUST000000262706,340959,2,2000000445632,1,CAD,17,1%,4,app,
2024-11-03,2024-11-03 06:02:06,CUST000000262706,340959,3,2000000386249,1,CAD,154,11%,25,app,
2024-11-03,2024-11-03 06:02:06,CUST000000262706,340959,4,2000000375571,1,CAD,44,13%,7,app,
2024-11-03,2024-11-03 07:39:26,CUST000000177309,340960,1,2000000179827,1,USD,$9,9%,2,app,
2024-11-03,2024-11-03 07:39:26,CUST000000177309,340960,2,2000000361499,1,USD,$17,18%,3,app,
2024-11-03,2024-11-03 23:16:42,CUST000000014282,340961,1,2000000337708,1,GBP,11,16%,2,app,
2024-11-03,2024-11-03 23:16:42,CUST000000014282,340961,2,2000000103075,Two,GBP,273,8%,61,app,
2024-11-03,2024-11-03 11:36:43,CUST000000022235,340962,1,2000000257082,1,AED,266,1%,14,web,PRIME5
2024-11-03,2024-11-03 11:36:43,CUST000000022235,340962,2,2000000207759,1,AED,108,24%,10,web,PRIME5
2024-11-03,2024-11-03 11:36:43,CUST000000022235,340962,3,2000000314563,1,AED,90,0%,5,web,PRIME5
2024-11-03,2024-11-03 11:36:43,CUST000000022235,340962,4,2000000013459,1,AED,31,5%,4,web,PRIME5
2024-11-03,2024-11-03 11:36:43,CUST000000022235,340962,5,2000000345970,1,AED,674,0%,81,web,PRIME5
2024-11-03,2024-11-03 22:14:09,CUST000000062312,340963,1,2000000076720,1,GBP,18,8%,3,web,FEST20
2024-11-03,2024-11-03 22:14:09,CUST000000062312,340963,2,2000000469805,3,GBP,1156,0%,174,web,FEST20
2024-11-03,2024-11-03 22:14:09,CUST000000062312,340963,3,2000000028514,Two,GBP,11,0%,3,web,FEST20
2024-11-03,2024-11-03 22:20:46,CUST000000170607,340964,1,2000000053622,Two,INR,2285,25%,412,app,
2024-11-03,2024-11-03 11:42:06,CUST000000102007,340965,1,2000000043128,1,INR,504,9%,24,app,
2024-11-03,2024-11-03 11:31:36,CUST000000039029,340966,1,2000000444826,1,AUD,34,1%,5,app,
2024-11-03,2024-11-03 11:31:36,CUST000000039029,340966,2,2000000237190,1,AUD,1162,6%,55,app,
2024-11-03,2024-11-03 18:31:22,CUST000000202179,340967,1,2000000242927,3,GBP,20,6%,11,web,
2024-11-03,2024-11-03 18:31:22,CUST000000202179,340967,2,2000000041612,1,GBP,51,18%,3,web,
2024-11-03,2024-11-03 18:31:22,CUST000000202179,340967,3,2000000234274,1,GBP,21,5%,3,web,
2024-11-03,2024-11-03 13:05:25,CUST000000201152,340968,1,2000000133614,1,USD,$14,0%,1,app,FEST20
2024-11-03,2024-11-03 13:05:25,CUST000000201152,340968,2,2000000443089,1,USD,$813,31%,29,app,FEST20
2024-11-03,2024-11-03 13:05:25,CUST000000201152,340968,3,2000000427980,1,USD,$15,0%,3,app,FEST20
2024-11-03,2024-11-03 13:05:25,CUST000000201152,340968,4,2000000322544,1,USD,$3,0%,1,app,FEST20
2024-11-03,2024-11-03 22:36:58,CUST000000023776,340969,1,2000000191164,1,INR,3714,3%,180,web,
2024-11-03,2024-11-03 02:35:37,CUST000000083428,340970,1,2000000441726,1,INR,6222,7%,291,app,
2024-11-03,2024-11-03 03:39:07,CUST000000182149,340971,1,2000000173801,Two,USD,$66,10%,22,web,
2024-11-03,2024-11-03 06:19:32,CUST000000043800,340972,1,2000000431079,1,AUD,81,2%,15,app,
2024-11-03,2024-11-03 06:19:32,CUST000000043800,340972,2,2000000292571,Two,AUD,929,8%,310,app,
2024-11-03,2024-11-03 06:19:32,CUST000000043800,340972,3,2000000346304,1,AUD,1406,0%,169,app,
2024-11-03,2024-11-03 12:02:54,CUST000000112588,340973,1,2000000288499,1,GBP,145,0%,27,web,
2024-11-03,2024-11-03 19:43:47,CUST000000157921,340974,1,2000000350660,1,INR,2980,1%,354,web,
2024-11-03,2024-11-03 00:08:55,CUST000000192856,340975,1,2000000400303,1,INR,6456,9%,294,web,
2024-11-03,2024-11-03 11:58:40,CUST000000019864,340976,1,2000000457727,1,AUD,1288,5%,147,web,
2024-11-03,2024-11-03 03:55:31,CUST000000227416,340977,1,2000000288314,1,INR,3880,8%,179,web,FEST20
2024-11-03,2024-11-03 03:55:31,CUST000000227416,340977,2,2000000255118,1,INR,5396,8%,597,web,FEST20
2024-11-03,2024-11-03 03:55:31,CUST000000227416,340977,3,2000000382708,1,INR,662,0%,80,web,FEST20
2024-11-03,2024-11-03 14:41:29,CUST000000043563,340978,1,2000000396798,1,INR,2154,6%,102,web,
2024-11-03,2024-11-03 08:24:38,CUST000000110329,340979,1,2000000016399,1,INR,423,6%,48,web,
2024-11-03,2024-11-03 08:24:38,CUST000000110329,340979,2,2000000486260,Two,INR,2636,9%,573,web,
2024-11-03,2024-11-03 08:24:38,CUST000000110329,340979,3,2000000269429,Two,INR,7999,11%,1710,web,
2024-11-03,2024-11-03 19:52:50,CUST000000038263,340980,1,2000000288178,1,AED,33,8%,6,web,
2024-11-03,2024-11-03 19:52:50,CUST000000038263,340980,2,2000000396620,3,AED,242,15%,75,web,
2024-11-03,2024-11-03 06:59:41,CUST000000224652,340981,1,2000000171722,4,INR,26094,25%,9443,web,
2024-11-03,2024-11-03 04:21:28,CUST000000258535,340982,1,2000000133799,Two,AED,101,9%,34,app,NEW10
2024-11-03,2024-11-03 04:21:28,CUST000000258535,340982,2,2000000080260,1,AED,12,5%,1,app,NEW10
2024-11-03,2024-11-03 04:21:28,CUST000000258535,340982,3,2000000230481,1,AED,3137,1%,156,app,NEW10
2024-11-03,2024-11-03 04:21:28,CUST000000258535,340982,4,2000000327938,1,AED,153,7%,18,app,NEW10
2024-11-03,2024-11-03 01:55:55,CUST000000091771,340983,1,2000000033570,1,AED,112,7%,19,web,FEST20
2024-11-03,2024-11-03 01:55:55,CUST000000091771,340983,2,2000000214535,1,AED,19,2%,4,web,FEST20
2024-11-03,2024-11-03 00:50:03,CUST000000190178,340984,1,2000000461229,4,AUD,144,2%,103,app,
2024-11-03,2024-11-03 00:50:03,CUST000000190178,340984,2,2000000498867,1,AUD,177,15%,19,app,
2024-11-03,2024-11-03 00:10:45,CUST000000015297,340985,1,2000000462714,1,INR,2438,8%,271,web,
2024-11-03,2024-11-03 02:31:08,CUST000000243028,340986,1,2000000185118,1,INR,23105,0%,2773,app,
2024-11-03,2024-11-03 02:05:18,CUST000000218230,340987,1,2000000434766,Two,INR,984,10%,213,app,
2024-11-03,2024-11-03 14:39:42,CUST000000061212,340988,1,2000000284293,1,INR,2811,16%,428,web,
2024-11-03,2024-11-03 15:02:22,CUST000000016593,340989,1,2000000312941,1,INR,799,10%,36,web,
2024-11-03,2024-11-03 15:02:22,CUST000000016593,340989,2,2000000296197,Two,INR,81672,4%,18821,web,
2024-11-03,2024-11-03 09:56:06,CUST000000046211,340990,1,2000000147680,1,SGD,72,11%,12,web,
2024-11-03,2024-11-03 08:06:43,CUST000000187332,340991,1,2000000449586,1,INR,579,5%,99,app,
2024-11-03,2024-11-03 08:06:43,CUST000000187332,340991,2,2000000369471,1,INR,7032,4%,338,app,
2024-11-03,2024-11-03 08:06:43,CUST000000187332,340991,3,2000000114040,1,INR,7311,12%,1164,app,
2024-11-03,2024-11-03 08:06:43,CUST000000187332,340991,4,2000000091952,1,INR,1092,13%,114,app,
2024-11-03,2024-11-03 08:06:43,CUST000000187332,340991,5,2000000338446,1,INR,5724,8%,952,app,
2024-11-03,2024-11-03 21:03:45,CUST000000098957,340992,1,2000000471570,Two,INR,105074,0%,25218,app,PRIME5
2024-11-03,2024-11-03 02:38:53,CUST000000152818,340993,1,2000000266176,Two,USD,$60,16%,13,app,
2024-11-03,2024-11-03 02:38:53,CUST000000152818,340993,2,2000000060613,1,USD,$7,3%,1,app,
2024-11-03,2024-11-03 23:35:28,CUST000000108405,340994,1,2000000004976,1,INR,1850,5%,88,web,SAVE50
2024-11-03,2024-11-03 07:19:17,CUST000000110221,340995,1,2000000088549,1,INR,1749,0%,315,app,
2024-11-03,2024-11-03 12:28:57,CUST000000272404,340996,1,2000000430416,Two,INR,1567,12%,332,web,
2024-11-03,2024-11-03 15:07:28,CUST000000008896,340997,1,2000000156545,1,AUD,12,0%,2,app,
2024-11-03,2024-11-03 14:15:24,CUST000000288594,340998,1,2000000329888,Two,INR,50833,5%,4852,web,
2024-11-03,2024-11-03 14:15:24,CUST000000288594,340998,2,2000000198736,1,INR,1255,19%,51,web,
2024-11-03,2024-11-03 14:15:24,CUST000000288594,340998,3,2000000423876,3,INR,5269,23%,2204,web,
2024-11-03,2024-11-03 04:39:13,CUST000000283299,340999,1,2000000375038,1,USD,$31,0%,6,app,PRIME5
2024-11-03,2024-11-03 04:39:13,CUST000000283299,340999,2,2000000012551,3,USD,$22,0%,13,app,PRIME5
2024-11-03,2024-11-03 04:39:13,CUST000000283299,340999,3,2000000360263,1,USD,$63,14%,10,app,PRIME5
2024-11-03,2024-11-03 14:41:58,CUST000000073085,341000,1,2000000153100,1,CAD,13,21%,2,web,FEST20
2024-11-03,2024-11-03 14:41:58,CUST000000073085,341000,2,2000000375427,1,CAD,32,14%,2,web,FEST20
2024-11-03,2024-11-03 14:41:58,CUST000000073085,341000,3,2000000295633,1,CAD,214,8%,36,web,FEST20
2024-11-03,2024-11-03 20:47:13,CUST000000298791,341001,1,2000000015101,1,AED,62,9%,3,app,SAVE50
2024-11-03,2024-11-03 20:47:13,CUST000000298791,341001,2,2000000061948,3,AED,725,15%,93,app,SAVE50
2024-11-03,2024-11-03 20:47:13,CUST000000298791,341001,3,2000000197289,1,AED,107,22%,11,app,SAVE50
2024-11-03,2024-11-03 20:47:13,CUST000000298791,341001,4,2000000193687,1,AED,3865,15%,394,app,SAVE50
2024-11-03,2024-11-03 20:47:13,CUST000000298791,341001,5,2000000253855,Two,AED,56,31%,4,app,SAVE50
2024-11-03,2024-11-03 00:13:40,CUST000000154529,341002,1,2000000003214,Two,INR,80744,5%,27648,web,SAVE50
2024-11-03,2024-11-03 17:45:42,CUST000000172167,341003,1,2000000314945,1,INR,940,0%,170,app,PRIME5
2024-11-03,2024-11-03 16:19:28,CUST000000063429,341004,1,2000000181868,Two,INR,39732,17%,7929,web,
2024-11-03,2024-11-03 16:19:28,CUST000000063429,341004,2,2000000089782,1,INR,1658,6%,78,web,
2024-11-03,2024-11-03 16:19:28,CUST000000063429,341004,3,2000000053578,Two,INR,1139,3%,265,web,
2024-11-03,2024-11-03 16:15:56,CUST000000011350,341005,1,2000000356525,Two,INR,57063,9%,12511,web,
2024-11-03,2024-11-03 16:15:56,CUST000000011350,341005,2,2000000454887,1,INR,2714,0%,326,web,
2024-11-03,2024-11-03 16:15:56,CUST000000011350,341005,3,2000000081342,1,INR,3002,16%,302,web,
2024-11-03,2024-11-03 16:15:56,CUST000000011350,341005,4,2000000412283,1,INR,2510,18%,103,web,
2024-11-03,2024-11-03 16:15:56,CUST000000011350,341005,5,2000000439709,1,INR,9840,3%,1715,web,
2024-11-03,2024-11-03 11:43:24,CUST000000290083,341006,1,2000000440491,1,AUD,176,5%,31,app,
2024-11-03,2024-11-03 17:57:10,CUST000000016000,341007,1,2000000434346,1,INR,611,10%,67,app,PRIME5
2024-11-03,2024-11-03 17:57:10,CUST000000016000,341007,2,2000000018157,1,INR,314,6%,36,app,PRIME5
2024-11-03,2024-11-03 07:35:32,CUST000000030737,341008,1,2000000095066,1,INR,2217,8%,246,app,
2024-11-03,2024-11-03 21:24:57,CUST000000066498,341009,1,2000000058375,1,INR,40268,7%,6711,app,PRIME5
2024-11-03,2024-11-03 17:59:10,CUST000000181573,341010,1,2000000053585,1,INR,3054,1%,545,app,FEST20
2024-11-03,2024-11-03 10:56:45,CUST000000295979,341011,1,2000000166827,1,GBP,6,14%,1,web,PRIME5
2024-11-03,2024-11-03 10:56:45,CUST000000295979,341011,2,2000000384726,Two,GBP,10,16%,3,web,PRIME5
2024-11-03,2024-11-03 05:34:15,CUST000000098179,341012,1,2000000310015,1,INR,1935,21%,77,app,FEST20
2024-11-03,2024-11-03 22:50:57,CUST000000143142,341013,1,2000000413730,Two,INR,4670,9%,1015,web,
2024-11-03,2024-11-03 22:50:57,CUST000000143142,341013,2,2000000466774,Two,INR,4102,0%,411,web,
2024-11-03,2024-11-03 02:32:11,CUST000000161523,341014,1,2000000063324,4,INR,3809,12%,1602,app,FEST20
2024-11-03,2024-11-03 02:32:11,CUST000000161523,341014,2,2000000280752,1,INR,1772,6%,200,app,FEST20
2024-11-03,2024-11-03 02:32:11,CUST000000161523,341014,3,2000000245164,Two,INR,33376,0%,8011,app,FEST20
2024-11-03,2024-11-03 02:32:11,CUST000000161523,341014,4,2000000227016,1,INR,19149,0%,2298,app,FEST20
2024-11-03,2024-11-03 14:29:38,CUST000000152490,341015,1,2000000182599,4,INR,2229,13%,1395,app,
2024-11-03,2024-11-03 14:29:38,CUST000000152490,341015,2,2000000256887,Two,INR,734,11%,235,app,
2024-11-03,2024-11-03 06:38:12,CUST000000130052,341016,1,2000000414065,Two,INR,1357,20%,260,app,FEST20
2024-11-03,2024-11-03 04:11:01,CUST000000023060,341017,1,2000000179704,1,AUD,14,5%,2,web,
2024-11-03,2024-11-03 04:11:01,CUST000000023060,341017,2,2000000242125,1,AUD,887,6%,42,web,
2024-11-03,2024-11-03 12:03:45,CUST000000004701,341018,1,2000000165080,1,INR,1833,15%,78,app,
2024-11-03,2024-11-03 12:03:45,CUST000000004701,341018,2,2000000493077,1,INR,344,6%,39,app,
2024-11-03,2024-11-03 23:38:03,CUST000000165673,341019,1,2000000305134,1,INR,9887,17%,986,app,
2024-11-03,2024-11-03 14:18:02,CUST000000232252,341020,1,2000000435893,4,INR,1838,4%,844,web,
2024-11-03,2024-11-03 14:18:02,CUST000000232252,341020,2,2000000003955,Two,INR,2489,10%,804,web,
2024-11-03,2024-11-03 18:59:21,CUST000000213122,341021,1,2000000195971,3,INR,1171,7%,392,app,
2024-11-03,2024-11-03 01:08:21,CUST000000066257,341022,1,2000000298733,1,INR,490,0%,59,web,
2024-11-03,2024-11-03 16:30:55,CUST000000268876,341023,1,2000000084534,1,INR,1840,18%,181,app,NEW10
2024-11-03,2024-11-03 16:30:55,CUST000000268876,341023,2,2000000179742,Two,INR,10428,15%,2123,app,NEW10
2024-11-03,2024-11-03 09:06:23,CUST000000048797,341024,1,2000000274386,1,INR,6907,4%,331,app,
2024-11-03,2024-11-03 18:38:18,CUST000000077239,341025,1,2000000479019,1,GBP,441,11%,20,web,
2024-11-03,2024-11-03 09:32:33,CUST000000227600,341026,1,2000000276083,Two,CAD,868,13%,76,web,FEST20
2024-11-03,2024-11-03 15:35:46,CUST000000171567,341027,1,2000000135250,3,INR,66918,7%,22419,app,FEST20
2024-11-03,2024-11-03 13:15:35,CUST000000000701,341028,1,2000000299938,1,INR,265,4%,47,app,FEST20
2024-11-03,2024-11-03 13:15:35,CUST000000000701,341028,2,2000000032221,1,INR,3033,6%,344,app,FEST20
2024-11-03,2024-11-03 07:50:40,CUST000000223844,341029,1,2000000427195,1,INR,3785,0%,680,app,
2024-11-03,2024-11-03 10:56:48,CUST000000241167,341030,1,2000000281018,1,INR,3793,9%,173,app,
2024-11-03,2024-11-03 10:56:48,CUST000000241167,341030,2,2000000389813,1,INR,1430,14%,147,app,
2024-11-03,2024-11-03 11:45:22,CUST000000089884,341031,1,2000000036953,1,INR,3164,17%,474,web,
2024-11-03,2024-11-03 11:45:22,CUST000000089884,341031,2,2000000138060,1,INR,14500,24%,1974,web,
2024-11-03,2024-11-03 11:19:42,CUST000000124691,341032,1,2000000314686,Two,INR,10357,0%,2486,web,
2024-11-03,2024-11-03 14:53:39,CUST000000284378,341033,1,2000000266152,3,GBP,20,7%,3,app,FEST20
2024-11-03,2024-11-03 14:53:39,CUST000000284378,341033,2,2000000048680,Two,GBP,8,4%,2,app,FEST20
2024-11-03,2024-11-03 17:18:54,CUST000000009100,341034,1,2000000180724,1,INR,13457,17%,561,web,
2024-11-03,2024-11-03 13:52:15,CUST000000093867,341035,1,2000000047850,1,INR,4635,0%,232,app,FEST20
2024-11-03,2024-11-03 09:34:48,CUST000000235744,341036,1,2000000238029,Two,INR,1245,5%,118,app,
2024-11-03,2024-11-03 09:34:48,CUST000000235744,341036,2,2000000358789,1,INR,46169,2%,5413,app,
2024-11-03,2024-11-03 22:15:20,CUST000000229241,341037,1,2000000343297,1,INR,3083,9%,141,web,
2024-11-03,2024-11-03 19:55:29,CUST000000018233,341038,1,2000000399010,1,INR,552,8%,61,web,FEST20
2024-11-03,2024-11-03 19:55:29,CUST000000018233,341038,2,2000000060927,1,INR,378,3%,66,web,FEST20
2024-11-03,2024-11-03 19:55:29,CUST000000018233,341038,3,2000000369525,1,INR,1532,11%,246,web,FEST20
2024-11-03,2024-11-03 19:55:29,CUST000000018233,341038,4,2000000328133,3,INR,8765,5%,4504,web,FEST20
2024-11-03,2024-11-03 14:05:55,CUST000000093329,341039,1,2000000304083,1,INR,2190,0%,395,app,
2024-11-03,2024-11-03 06:55:32,CUST000000052459,341040,1,2000000332963,4,USD,$28,9%,13,app,
2024-11-03,2024-11-03 15:27:14,CUST000000050729,341041,1,2000000049236,1,GBP,36,0%,2,web,PRIME5
2024-11-03,2024-11-03 15:27:14,CUST000000050729,341041,2,2000000364827,1,GBP,6,9%,1,web,PRIME5
2024-11-03,2024-11-03 12:42:52,CUST000000271370,341042,1,2000000266411,1,INR,12934,2%,634,app,
2024-11-03,2024-11-03 12:42:52,CUST000000271370,341042,2,2000000208435,1,INR,1623,20%,156,app,
2024-11-03,2024-11-03 21:31:41,CUST000000114843,341043,1,2000000074511,1,INR,47785,15%,4892,web,
2024-11-03,2024-11-03 21:31:41,CUST000000114843,341043,2,2000000407678,1,INR,1292,10%,140,web,
2024-11-03,2024-11-03 22:07:04,CUST000000038276,341044,1,2000000004495,1,AUD,4,6%,1,app,
2024-11-03,2024-11-03 23:40:41,CUST000000171561,341045,1,2000000343723,1,INR,405,6%,19,web,
2024-11-03,2024-11-03 15:17:24,CUST000000037647,341046,1,2000000032672,1,AED,4490,7%,209,app,
2024-11-03,2024-11-03 15:17:24,CUST000000037647,341046,2,2000000101545,1,AED,83,2%,5,app,
2024-11-03,2024-11-03 11:02:18,CUST000000037530,341047,1,2000000309859,1,GBP,3,11%,1,app,PRIME5
2024-11-03,2024-11-03 11:02:18,CUST000000037530,341047,2,2000000156378,1,GBP,9,4%,2,app,PRIME5
2024-11-03,2024-11-03 11:02:18,CUST000000037530,341047,3,2000000293547,Two,GBP,5,6%,2,app,PRIME5
2024-11-03,2024-11-03 11:02:18,CUST000000037530,341047,4,2000000368528,1,GBP,45,16%,5,app,PRIME5
2024-11-03,2024-11-03 07:54:18,CUST000000209621,341048,1,2000000297347,1,INR,42381,18%,4174,web,FEST20
2024-11-03,2024-11-03 01:20:18,CUST000000228750,341049,1,2000000191140,Two,INR,111970,23%,20694,app,
2024-11-03,2024-11-03 01:20:18,CUST000000228750,341049,2,2000000429342,1,INR,3556,7%,399,app,
2024-11-03,2024-11-03 03:04:18,CUST000000135110,341050,1,2000000275109,1,GBP,462,11%,50,web,NEW10
2024-11-03,2024-11-03 18:47:13,CUST000000143556,341051,1,2000000147222,1,INR,5664,14%,243,app,FEST20
2024-11-03,2024-11-03 18:47:13,CUST000000143556,341051,2,2000000068961,Two,INR,1692,5%,384,app,FEST20
2024-11-03,2024-11-03 14:31:57,CUST000000054732,341052,1,2000000470658,1,AUD,33,12%,4,web,
2024-11-03,2024-11-03 14:31:57,CUST000000054732,341052,2,2000000444871,1,AUD,4,0%,1,web,
2024-11-03,2024-11-03 14:31:57,CUST000000054732,341052,3,2000000106885,1,AUD,280,0%,15,web,
