dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-23,2025-07-23 04:41:19,CUST000000058806,634481,1,2000000112145,Two,INR,3260,10%,1054,web,
2025-07-23,2025-07-23 14:26:27,CUST000000114981,634482,1,2000000332048,1,USD,$74,12%,8,web,
2025-07-23,2025-07-23 14:26:27,CUST000000114981,634482,2,2000000196701,1,USD,$97,7%,11,web,
2025-07-23,2025-07-23 14:26:27,CUST000000114981,634482,3,2000000116792,1,USD,$81,6%,4,web,
2025-07-23,2025-07-23 09:44:24,CUST000000168999,634483,1,2000000299938,1,INR,293,0%,15,app,NEW10
2025-07-23,2025-07-23 09:44:24,CUST000000168999,634483,2,2000000094007,1,INR,527,9%,58,app,NEW10
2025-07-23,2025-07-23 09:44:24,CUST000000168999,634483,3,2000000250892,1,INR,289,5%,14,app,NEW10
2025-07-23,2025-07-23 20:58:52,CUST000000167575,634484,1,2000000473550,1,AUD,6,6%,1,app,
2025-07-23,2025-07-23 10:38:33,CUST000000061184,634485,1,2000000388472,1,INR,14350,12%,1520,app,NEW10
2025-07-23,2025-07-23 17:58:09,CUST000000132224,634486,1,2000000089720,1,GBP,28,4%,2,app,FEST20
2025-07-23,2025-07-23 17:58:09,CUST000000132224,634486,2,2000000220987,1,GBP,157,0%,8,app,FEST20
2025-07-23,2025-07-23 01:02:01,CUST000000004255,634487,1,2000000249346,1,GBP,20,8%,3,app,NEW10
2025-07-23,2025-07-23 19:12:52,CUST000000265814,634488,1,2000000171906,3,INR,50750,3%,17807,app,SAVE50
2025-07-23,2025-07-23 19:12:52,CUST000000265814,634488,2,2000000362069,1,INR,993,8%,46,app,SAVE50
2025-07-23,2025-07-23 19:12:52,CUST000000265814,634488,3,2000000131726,1,INR,1821,7%,204,app,SAVE50
2025-07-23,2025-07-23 14:28:50,CUST000000007869,634489,1,2000000279930,1,INR,943,7%,106,web,NEW10
2025-07-23,2025-07-23 14:28:50,CUST000000007869,634489,2,2000000192239,1,INR,4779,6%,539,web,NEW10
2025-07-23,2025-07-23 19:54:27,CUST000000039428,634490,1,2000000326382,1,INR,4180,11%,445,app,
2025-07-23,2025-07-23 04:42:38,CUST000000144491,634491,1,2000000020389,1,INR,3552,2%,174,app,
2025-07-23,2025-07-23 20:21:20,CUST000000297581,634492,1,2000000178035,1,SGD,19,7%,1,web,
2025-07-23,2025-07-23 11:27:46,CUST000000192727,634493,1,2000000347523,Two,INR,65076,14%,13377,web,
2025-07-23,2025-07-23 11:27:46,CUST000000192727,634493,2,2000000406435,1,INR,649,13%,69,web,
2025-07-23,2025-07-23 09:51:46,CUST000000052075,634494,1,2000000034584,1,INR,481,7%,54,app,
2025-07-23,2025-07-23 00:29:17,CUST000000056540,634495,1,2000000400150,1,GBP,2,12%,1,app,
2025-07-23,2025-07-23 20:25:35,CUST000000225157,634496,1,2000000431666,1,INR,431,4%,21,app,
2025-07-23,2025-07-23 20:25:35,CUST000000225157,634496,2,2000000086378,1,INR,8377,9%,380,app,
2025-07-23,2025-07-23 03:50:12,CUST000000264461,634497,1,2000000318295,Two,GBP,44,22%,13,app,PRIME5
2025-07-23,2025-07-23 10:39:07,CUST000000291197,634498,1,2000000389660,1,INR,5979,5%,679,app,FEST20
2025-07-23,2025-07-23 10:39:07,CUST000000291197,634498,2,2000000437460,1,INR,2974,7%,332,app,FEST20
2025-07-23,2025-07-23 10:39:07,CUST000000291197,634498,3,2000000402376,1,INR,31513,10%,1423,app,FEST20
2025-07-23,2025-07-23 15:40:25,CUST000000216744,634499,1,2000000038704,1,INR,683,5%,33,web,
2025-07-23,2025-07-23 11:16:33,CUST000000000929,634500,1,2000000080819,Two,INR,1970,0%,710,app,
2025-07-23,2025-07-23 08:45:48,CUST000000280303,634501,1,2000000439136,1,AED,29,24%,3,web,PRIME5
2025-07-23,2025-07-23 07:36:11,CUST000000174165,634502,1,2000000185750,Two,SGD,91,11%,20,app,
2025-07-23,2025-07-23 07:36:11,CUST000000174165,634502,2,2000000112954,1,SGD,34,1%,5,app,
2025-07-23,2025-07-23 07:36:11,CUST000000174165,634502,3,2000000337852,1,SGD,61,4%,8,app,
2025-07-23,2025-07-23 22:45:26,CUST000000206347,634503,1,2000000261003,1,INR,1776,11%,190,web,NEW10
2025-07-23,2025-07-23 09:14:33,CUST000000282888,634504,1,2000000027630,1,GBP,5,12%,1,web,
2025-07-23,2025-07-23 13:42:43,CUST000000155487,634505,1,2000000157467,1,INR,32765,17%,3278,app,
2025-07-23,2025-07-23 13:42:43,CUST000000155487,634505,2,2000000288833,1,INR,43266,10%,1952,app,
2025-07-23,2025-07-23 16:36:25,CUST000000165997,634506,1,2000000458021,1,INR,87996,19%,8545,app,
2025-07-23,2025-07-23 03:57:31,CUST000000275411,634507,1,2000000102528,1,AUD,22,0%,2,app,FEST20
2025-07-23,2025-07-23 03:57:31,CUST000000275411,634507,2,2000000242705,1,AUD,37,18%,2,app,FEST20
2025-07-23,2025-07-23 16:23:45,CUST000000283270,634508,1,2000000015118,1,INR,3057,13%,318,app,
2025-07-23,2025-07-23 16:23:45,CUST000000283270,634508,2,2000000460611,1,INR,1159,9%,190,app,
2025-07-23,2025-07-23 18:25:14,CUST000000020176,634509,1,2000000419329,Two,USD,$8,15%,3,web,
2025-07-23,2025-07-23 11:47:22,CUST000000275634,634510,1,2000000199559,Two,USD,$33,7%,4,app,
2025-07-23,2025-07-23 01:25:34,CUST000000225583,634511,1,2000000267395,1,GBP,45,11%,2,web,PRIME5
2025-07-23,2025-07-23 01:25:34,CUST000000225583,634511,2,2000000303369,Two,GBP,130,0%,32,web,PRIME5
2025-07-23,2025-07-23 01:25:34,CUST000000225583,634511,3,2000000011448,1,GBP,31,4%,4,web,PRIME5
2025-07-23,2025-07-23 15:06:16,CUST000000267548,634512,1,2000000017440,1,AUD,127,0%,7,app,SAVE50
2025-07-23,2025-07-23 15:06:16,CUST000000267548,634512,2,2000000226286,3,AUD,74,2%,27,app,SAVE50
2025-07-23,2025-07-23 15:06:16,CUST000000267548,634512,3,2000000182018,1,AUD,29,0%,6,app,SAVE50
2025-07-23,2025-07-23 12:49:52,CUST000000109971,634513,1,2000000286297,1,CAD,36,6%,5,app,NEW10
2025-07-23,2025-07-23 12:49:52,CUST000000109971,634513,2,2000000085876,1,CAD,105,6%,12,app,NEW10
2025-07-23,2025-07-23 11:45:57,CUST000000182766,634514,1,2000000440903,Two,INR,8546,0%,855,web,
2025-07-23,2025-07-23 11:45:57,CUST000000182766,634514,2,2000000169606,1,INR,758,13%,80,web,
2025-07-23,2025-07-23 14:55:35,CUST000000154641,634515,1,2000000417141,1,INR,2761,16%,280,web,
2025-07-23,2025-07-23 05:00:01,CUST000000178372,634516,1,2000000456966,Two,AUD,21,19%,5,app,
2025-07-23,2025-07-23 05:00:01,CUST000000178372,634516,2,2000000259130,1,AUD,9,10%,1,app,
2025-07-23,2025-07-23 05:00:01,CUST000000178372,634516,3,2000000401874,1,AUD,35,19%,4,app,
2025-07-23,2025-07-23 05:00:01,CUST000000178372,634516,4,2000000417721,1,AUD,5,4%,1,app,
2025-07-23,2025-07-23 05:00:01,CUST000000178372,634516,5,2000000332710,Two,AUD,43,7%,5,app,
2025-07-23,2025-07-23 05:09:59,CUST000000221807,634517,1,2000000237381,1,INR,2262,9%,372,app,
2025-07-23,2025-07-23 07:23:52,CUST000000232444,634518,1,2000000474946,1,INR,3067,8%,341,app,
2025-07-23,2025-07-23 08:37:28,CUST000000094879,634519,1,2000000311333,1,SGD,11,1%,1,app,
2025-07-23,2025-07-23 08:37:28,CUST000000094879,634519,2,2000000415567,1,SGD,110,4%,13,app,
2025-07-23,2025-07-23 20:55:20,CUST000000127078,634520,1,2000000332987,1,INR,6569,11%,705,app,
2025-07-23,2025-07-23 00:12:32,CUST000000270258,634521,1,2000000244594,1,INR,9137,1%,1089,app,
2025-07-23,2025-07-23 00:12:32,CUST000000270258,634521,2,2000000410692,1,INR,6402,0%,769,app,
2025-07-23,2025-07-23 00:12:32,CUST000000270258,634521,3,2000000035956,Two,INR,104762,6%,9808,app,
2025-07-23,2025-07-23 01:24:19,CUST000000182351,634522,1,2000000402970,1,INR,2433,19%,354,app,
2025-07-23,2025-07-23 11:18:31,CUST000000147132,634523,1,2000000173450,1,INR,1585,13%,247,app,PRIME5
2025-07-23,2025-07-23 21:58:30,CUST000000196299,634524,1,2000000245348,1,CAD,98,6%,5,app,PRIME5
2025-07-23,2025-07-23 06:24:02,CUST000000077258,634525,1,2000000185729,1,INR,955,3%,112,web,FEST20
2025-07-23,2025-07-23 06:24:02,CUST000000077258,634525,2,2000000198521,1,INR,3500,4%,604,web,FEST20
2025-07-23,2025-07-23 01:49:25,CUST000000270545,634526,1,2000000138367,1,GBP,10,7%,2,app,
2025-07-23,2025-07-23 01:49:25,CUST000000270545,634526,2,2000000326337,1,GBP,21,0%,2,app,
2025-07-23,2025-07-23 01:49:25,CUST000000270545,634526,3,2000000207674,1,GBP,39,18%,2,app,
2025-07-23,2025-07-23 19:12:21,CUST000000281401,634527,1,2000000340357,1,CAD,43,1%,6,app,FEST20
2025-07-23,2025-07-23 19:12:21,CUST000000281401,634527,2,2000000338958,1,CAD,116,10%,6,app,FEST20
2025-07-23,2025-07-23 19:12:21,CUST000000281401,634527,3,2000000031644,4,CAD,184,0%,37,app,FEST20
2025-07-23,2025-07-23 11:24:00,CUST000000165271,634528,1,2000000321660,1,INR,2737,3%,320,app,
2025-07-23,2025-07-23 22:22:57,CUST000000070805,634529,1,2000000280141,1,INR,64446,0%,7734,app,
2025-07-23,2025-07-23 22:57:25,CUST000000276534,634530,1,2000000232874,1,GBP,31,10%,4,app,
2025-07-23,2025-07-23 22:57:25,CUST000000276534,634530,2,2000000356587,Two,GBP,3,0%,1,app,
2025-07-23,2025-07-23 17:57:56,CUST000000243455,634531,1,2000000133867,1,GBP,40,16%,5,web,
2025-07-23,2025-07-23 09:02:54,CUST000000093729,634532,1,2000000373843,1,INR,33447,13%,3503,web,
2025-07-23,2025-07-23 09:02:54,CUST000000093729,634532,2,2000000456638,1,INR,48709,2%,5746,web,
2025-07-23,2025-07-23 09:02:54,CUST000000093729,634532,3,2000000447599,4,INR,2961,13%,516,web,
2025-07-23,2025-07-23 09:02:54,CUST000000093729,634532,4,2000000069456,1,INR,17877,3%,2073,web,
2025-07-23,2025-07-23 09:02:54,CUST000000093729,634532,5,2000000025070,1,INR,5790,0%,695,web,
2025-07-23,2025-07-23 19:20:03,CUST000000099859,634533,1,2000000050997,1,USD,$155,15%,24,web,FEST20
2025-07-23,2025-07-23 04:26:46,CUST000000211403,634534,1,2000000139753,1,AUD,238,0%,43,app,
2025-07-23,2025-07-23 03:56:30,CUST000000149579,634535,1,2000000454078,1,INR,1830,10%,83,app,
2025-07-23,2025-07-23 17:12:13,CUST000000017988,634536,1,2000000097862,3,INR,1102,17%,138,web,
2025-07-23,2025-07-23 17:12:13,CUST000000017988,634536,2,2000000257068,Two,INR,8565,14%,1764,web,
2025-07-23,2025-07-23 20:40:22,CUST000000156366,634537,1,2000000173399,1,GBP,28,7%,4,app,
2025-07-23,2025-07-23 17:47:02,CUST000000276296,634538,1,2000000137582,Two,INR,2697,7%,903,app,
2025-07-23,2025-07-23 17:47:02,CUST000000276296,634538,2,2000000439648,1,INR,816,0%,99,app,
2025-07-23,2025-07-23 01:57:54,CUST000000069842,634539,1,2000000139265,Two,INR,458,5%,105,app,PRIME5
2025-07-23,2025-07-23 01:57:54,CUST000000069842,634539,2,2000000407678,1,INR,1179,11%,189,app,PRIME5
2025-07-23,2025-07-23 01:57:54,CUST000000069842,634539,3,2000000470924,1,INR,9069,16%,916,app,PRIME5
2025-07-23,2025-07-23 18:32:34,CUST000000126285,634540,1,2000000120041,1,SGD,18,19%,1,app,PRIME5
2025-07-23,2025-07-23 18:32:34,CUST000000126285,634540,2,2000000343822,1,SGD,25,15%,3,app,PRIME5
2025-07-23,2025-07-23 18:32:34,CUST000000126285,634540,3,2000000300870,1,SGD,23,0%,3,app,PRIME5
2025-07-23,2025-07-23 18:32:34,CUST000000126285,634540,4,2000000283883,1,SGD,133,0%,16,app,PRIME5
2025-07-23,2025-07-23 00:47:10,CUST000000031189,634541,1,2000000082240,1,AED,1533,27%,134,web,
2025-07-23,2025-07-23 06:43:16,CUST000000174944,634542,1,2000000156262,1,INR,2686,4%,466,app,
2025-07-23,2025-07-23 03:59:45,CUST000000098872,634543,1,2000000424538,1,INR,4296,0%,774,web,FEST20
2025-07-23,2025-07-23 03:59:45,CUST000000098872,634543,2,2000000042565,1,INR,3556,13%,155,web,FEST20
2025-07-23,2025-07-23 04:08:46,CUST000000197983,634544,1,2000000401294,1,SGD,9,14%,1,app,
2025-07-23,2025-07-23 20:43:55,CUST000000095433,634545,1,2000000284811,1,INR,85167,3%,4131,app,
2025-07-23,2025-07-23 12:56:33,CUST000000216853,634546,1,2000000260280,1,INR,5446,0%,654,web,
2025-07-23,2025-07-23 16:12:43,CUST000000143496,634547,1,2000000204109,Two,AED,1014,17%,203,web,
2025-07-23,2025-07-23 22:12:33,CUST000000083684,634548,1,2000000447728,1,INR,1534,21%,61,web,
2025-07-23,2025-07-23 22:12:33,CUST000000083684,634548,2,2000000100050,1,INR,16360,11%,732,web,
2025-07-23,2025-07-23 22:12:33,CUST000000083684,634548,3,2000000163260,1,INR,4441,0%,533,web,
2025-07-23,2025-07-23 18:14:11,CUST000000145298,634549,1,2000000012926,3,INR,1434,20%,173,app,
2025-07-23,2025-07-23 19:21:01,CUST000000268371,634550,1,2000000284514,Two,USD,$59,0%,22,app,
2025-07-23,2025-07-23 19:21:01,CUST000000268371,634550,2,2000000080512,1,USD,$12,3%,2,app,
2025-07-23,2025-07-23 12:59:25,CUST000000027212,634551,1,2000000106595,1,INR,1074,0%,129,web,PRIME5
2025-07-23,2025-07-23 17:12:47,CUST000000030480,634552,1,2000000372204,1,USD,$72,1%,9,app,
2025-07-23,2025-07-23 17:12:47,CUST000000030480,634552,2,2000000311074,1,USD,$887,3%,104,app,
2025-07-23,2025-07-23 22:41:44,CUST000000085613,634553,1,2000000004051,1,USD,$68,12%,8,app,SAVE50
2025-07-23,2025-07-23 22:41:44,CUST000000085613,634553,2,2000000302034,Two,USD,$96,12%,9,app,SAVE50
2025-07-23,2025-07-23 16:41:02,CUST000000180140,634554,1,2000000389097,1,USD,$738,0%,133,web,
2025-07-23,2025-07-23 10:06:18,CUST000000193077,634555,1,2000000024639,1,INR,3252,20%,311,app,
2025-07-23,2025-07-23 23:16:50,CUST000000114452,634556,1,2000000057774,1,SGD,260,2%,13,web,
2025-07-23,2025-07-23 15:53:00,CUST000000043453,634557,1,2000000402291,1,USD,$40,4%,5,app,
2025-07-23,2025-07-23 15:53:00,CUST000000043453,634557,2,2000000469331,1,USD,$129,12%,14,app,
2025-07-23,2025-07-23 04:30:31,CUST000000081491,634558,1,2000000022055,1,INR,1613,2%,190,app,PRIME5
2025-07-23,2025-07-23 04:30:31,CUST000000081491,634558,2,2000000382852,Two,INR,14248,6%,3222,app,PRIME5
2025-07-23,2025-07-23 04:30:31,CUST000000081491,634558,3,2000000008974,1,INR,1757,9%,80,app,PRIME5
2025-07-23,2025-07-23 10:54:06,CUST000000002160,634559,1,2000000413594,1,CAD,4,0%,1,app,SAVE50
2025-07-23,2025-07-23 10:54:06,CUST000000002160,634559,2,2000000241678,1,CAD,151,10%,17,app,SAVE50
2025-07-23,2025-07-23 09:20:24,CUST000000161529,634560,1,2000000401829,Two,SGD,894,5%,308,app,
2025-07-23,2025-07-23 21:31:55,CUST000000022391,634561,1,2000000093406,1,INR,3034,3%,353,web,
2025-07-23,2025-07-23 14:59:55,CUST000000283761,634562,1,2000000004631,Two,INR,54974,4%,12716,web,
2025-07-23,2025-07-23 14:59:55,CUST000000283761,634562,2,2000000377544,Two,INR,8693,11%,2786,web,
2025-07-23,2025-07-23 14:59:55,CUST000000283761,634562,3,2000000339276,1,INR,2073,17%,208,web,
2025-07-23,2025-07-23 14:59:55,CUST000000283761,634562,4,2000000124919,1,INR,105387,11%,16826,web,
2025-07-23,2025-07-23 11:45:26,CUST000000200143,634563,1,2000000222509,1,USD,$18,2%,3,app,NEW10
2025-07-23,2025-07-23 11:45:26,CUST000000200143,634563,2,2000000045924,3,USD,$13,0%,3,app,NEW10
2025-07-23,2025-07-23 11:45:26,CUST000000200143,634563,3,2000000385792,1,USD,$30,4%,4,app,NEW10
2025-07-23,2025-07-23 11:45:26,CUST000000200143,634563,4,2000000271446,1,USD,$60,2%,8,app,NEW10
2025-07-23,2025-07-23 11:45:26,CUST000000200143,634563,5,2000000244020,1,USD,$127,19%,6,app,NEW10
2025-07-23,2025-07-23 09:38:54,CUST000000069290,634564,1,2000000258980,1,INR,4792,0%,240,web,
2025-07-23,2025-07-23 03:21:36,CUST000000171396,634565,1,2000000005539,1,INR,2292,13%,361,app,NEW10
2025-07-23,2025-07-23 03:21:36,CUST000000171396,634565,2,2000000060675,1,INR,1073,18%,106,app,NEW10
2025-07-23,2025-07-23 03:21:36,CUST000000171396,634565,3,2000000230849,1,INR,97343,0%,11682,app,NEW10
2025-07-23,2025-07-23 05:57:51,CUST000000030283,634566,1,2000000281056,Two,GBP,31,7%,8,web,
2025-07-23,2025-07-23 05:57:51,CUST000000030283,634566,2,2000000392585,1,GBP,482,15%,21,web,
2025-07-23,2025-07-23 21:22:06,CUST000000189755,634567,1,2000000189130,1,AUD,108,0%,14,app,
2025-07-23,2025-07-23 07:08:29,CUST000000222622,634568,1,2000000123912,Two,AUD,110,12%,36,web,FEST20
2025-07-23,2025-07-23 08:52:21,CUST000000079801,634569,1,2000000158501,1,INR,7067,12%,748,web,
2025-07-23,2025-07-23 08:52:21,CUST000000079801,634569,2,2000000452173,1,INR,2671,4%,128,web,
2025-07-23,2025-07-23 12:04:28,CUST000000202514,634570,1,2000000266893,1,USD,$72,20%,7,web,
2025-07-23,2025-07-23 09:01:21,CUST000000253102,634571,1,2000000469751,1,INR,388,11%,42,web,
2025-07-23,2025-07-23 02:27:36,CUST000000160018,634572,1,2000000235479,1,USD,$53,0%,7,web,
2025-07-23,2025-07-23 02:27:36,CUST000000160018,634572,2,2000000240343,Two,USD,$33,10%,8,web,
2025-07-23,2025-07-23 18:06:12,CUST000000144864,634573,1,2000000109961,1,INR,13774,1%,684,web,
2025-07-23,2025-07-23 10:23:20,CUST000000274906,634574,1,2000000317076,1,GBP,959,9%,105,web,
2025-07-23,2025-07-23 05:35:37,CUST000000181126,634575,1,2000000345956,1,INR,1071,13%,47,app,
2025-07-23,2025-07-23 00:14:08,CUST000000029602,634576,1,2000000349398,1,USD,$41,4%,5,web,
2025-07-23,2025-07-23 05:54:14,CUST000000232797,634577,1,2000000482613,1,USD,$44,7%,5,app,
2025-07-23,2025-07-23 11:26:57,CUST000000227819,634578,1,2000000169477,1,USD,$32,13%,4,web,
2025-07-23,2025-07-23 02:41:11,CUST000000170153,634579,1,2000000142104,1,GBP,507,5%,25,web,
2025-07-23,2025-07-23 00:37:56,CUST000000043070,634580,1,2000000254159,Two,INR,5505,9%,1208,app,
2025-07-23,2025-07-23 00:37:56,CUST000000043070,634580,2,2000000344645,1,INR,5177,0%,932,app,
2025-07-23,2025-07-23 00:37:56,CUST000000043070,634580,3,2000000238913,1,INR,1806,15%,275,app,
2025-07-23,2025-07-23 22:34:56,CUST000000123911,634581,1,2000000200545,1,INR,964,4%,112,app,
2025-07-23,2025-07-23 13:35:04,CUST000000282837,634582,1,2000000042268,1,AUD,859,0%,104,app,NEW10
2025-07-23,2025-07-23 13:35:04,CUST000000282837,634582,2,2000000165837,Two,AUD,100,15%,9,app,NEW10
2025-07-23,2025-07-23 06:41:58,CUST000000244402,634583,1,2000000445335,1,INR,2299,6%,390,web,
2025-07-23,2025-07-23 09:54:02,CUST000000260455,634584,1,2000000222080,1,INR,1162,15%,120,web,FEST20
2025-07-23,2025-07-23 07:31:49,CUST000000082999,634585,1,2000000180458,1,USD,$53,0%,10,web,NEW10
2025-07-23,2025-07-23 13:23:13,CUST000000022720,634586,1,2000000194509,1,INR,26483,12%,4190,web,
2025-07-23,2025-07-23 13:00:04,CUST000000007410,634587,1,2000000490847,1,AUD,16,0%,1,app,
2025-07-23,2025-07-23 13:14:39,CUST000000108272,634588,1,2000000469935,4,GBP,33,21%,6,app,PRIME5
2025-07-23,2025-07-23 12:57:09,CUST000000140316,634589,1,2000000472966,1,INR,4216,10%,680,app,FEST20
2025-07-23,2025-07-23 23:34:47,CUST000000077929,634590,1,2000000010854,1,CAD,52,13%,9,app,
2025-07-23,2025-07-23 18:22:01,CUST000000251136,634591,1,2000000066035,3,INR,2935,2%,1038,app,SAVE50
2025-07-23,2025-07-23 19:54:21,CUST000000022935,634592,1,2000000078151,Two,CAD,76,24%,14,web,PRIME5
2025-07-23,2025-07-23 19:18:04,CUST000000219112,634593,1,2000000198224,1,AUD,793,17%,34,web,
2025-07-23,2025-07-23 07:14:39,CUST000000220049,634594,1,2000000092997,1,INR,61256,8%,2827,web,NEW10
2025-07-23,2025-07-23 07:14:39,CUST000000220049,634594,2,2000000186238,3,INR,4660,15%,597,web,NEW10
2025-07-23,2025-07-23 00:31:26,CUST000000276132,634595,1,2000000408620,1,AUD,185,13%,29,web,
2025-07-23,2025-07-23 00:31:26,CUST000000276132,634595,2,2000000466866,1,AUD,21,0%,3,web,
2025-07-23,2025-07-23 00:31:26,CUST000000276132,634595,3,2000000428307,1,AUD,155,18%,16,web,
2025-07-23,2025-07-23 14:23:36,CUST000000119723,634596,1,2000000121642,1,INR,517,9%,86,app,FEST20
2025-07-23,2025-07-23 10:17:45,CUST000000286756,634597,1,2000000292250,Two,INR,5325,12%,1129,web,NEW10
2025-07-23,2025-07-23 04:05:57,CUST000000240567,634598,1,2000000190471,1,CAD,30,16%,2,web,
2025-07-23,2025-07-23 22:14:34,CUST000000246739,634599,1,2000000350226,1,INR,690,12%,73,app,
2025-07-23,2025-07-23 11:29:39,CUST000000112267,634600,1,2000000155555,3,GBP,18,7%,3,web,
2025-07-23,2025-07-23 22:34:42,CUST000000276876,634601,1,2000000316956,Two,AUD,29,0%,11,app,
2025-07-23,2025-07-23 22:34:42,CUST000000276876,634601,2,2000000220604,3,AUD,20,15%,3,app,
2025-07-23,2025-07-23 12:04:26,CUST000000216942,634602,1,2000000425092,1,GBP,9,12%,1,app,FEST20
2025-07-23,2025-07-23 20:50:59,CUST000000103342,634603,1,2000000430454,1,GBP,34,24%,5,app,
2025-07-23,2025-07-23 20:50:59,CUST000000103342,634603,2,2000000154435,1,GBP,13,7%,2,app,
2025-07-23,2025-07-23 19:58:57,CUST000000211741,634604,1,2000000355733,Two,GBP,89,10%,20,web,FEST20
2025-07-23,2025-07-23 20:35:55,CUST000000040188,634605,1,2000000048833,1,GBP,4,23%,1,app,NEW10
2025-07-23,2025-07-23 19:37:42,CUST000000070285,634606,1,2000000160375,1,INR,5129,21%,203,app,
2025-07-23,2025-07-23 12:59:42,CUST000000101191,634607,1,2000000207995,1,AUD,164,16%,26,app,
2025-07-23,2025-07-23 06:06:32,CUST000000258523,634608,1,2000000230979,1,AED,1259,10%,204,web,
2025-07-23,2025-07-23 21:09:46,CUST000000080554,634609,1,2000000263403,1,INR,5910,6%,1004,web,
2025-07-23,2025-07-23 07:32:08,CUST000000219651,634610,1,2000000097411,3,AED,42,13%,14,web,
2025-07-23,2025-07-23 07:32:08,CUST000000219651,634610,2,2000000204055,1,AED,349,7%,59,web,
2025-07-23,2025-07-23 07:32:08,CUST000000219651,634610,3,2000000490205,1,AED,416,7%,47,web,
2025-07-23,2025-07-23 07:32:08,CUST000000219651,634610,4,2000000300061,1,AED,2185,14%,94,web,
2025-07-23,2025-07-23 07:32:08,CUST000000219651,634610,5,2000000274645,1,AED,2128,22%,200,web,
2025-07-23,2025-07-23 13:56:36,CUST000000173065,634611,1,2000000436463,Two,INR,891,16%,75,app,
2025-07-23,2025-07-23 18:08:31,CUST000000122491,634612,1,2000000429489,1,INR,529,3%,62,app,
2025-07-23,2025-07-23 18:34:57,CUST000000041487,634613,1,2000000132877,1,GBP,703,7%,118,web,SAVE50
2025-07-23,2025-07-23 18:34:57,CUST000000041487,634613,2,2000000317618,4,GBP,28,15%,5,web,SAVE50
2025-07-23,2025-07-23 18:34:57,CUST000000041487,634613,3,2000000484747,1,GBP,84,11%,9,web,SAVE50
2025-07-23,2025-07-23 18:34:57,CUST000000041487,634613,4,2000000187082,1,GBP,167,9%,19,web,SAVE50
2025-07-23,2025-07-23 19:42:25,CUST000000200800,634614,1,2000000267845,1,AED,23,8%,2,web,SAVE50
2025-07-23,2025-07-23 13:51:54,CUST000000105401,634615,1,2000000140315,1,INR,2763,13%,290,web,
2025-07-23,2025-07-23 17:38:03,CUST000000258655,634616,1,2000000478081,1,INR,6957,0%,348,web,
2025-07-23,2025-07-23 17:38:03,CUST000000258655,634616,2,2000000471709,1,INR,2726,5%,311,web,
2025-07-23,2025-07-23 15:31:38,CUST000000014973,634617,1,2000000101255,1,GBP,110,7%,19,web,
2025-07-23,2025-07-23 15:31:38,CUST000000014973,634617,2,2000000181844,Two,GBP,958,24%,174,web,
2025-07-23,2025-07-23 08:07:20,CUST000000143359,634618,1,2000000253442,1,INR,5283,6%,594,app,PRIME5
2025-07-23,2025-07-23 22:10:11,CUST000000124543,634619,1,2000000153957,Two,GBP,22,0%,6,web,
2025-07-23,2025-07-23 22:10:11,CUST000000124543,634619,2,2000000123165,Two,GBP,995,13%,209,web,
2025-07-23,2025-07-23 20:57:19,CUST000000162228,634620,1,2000000214016,Two,INR,4828,0%,1159,app,
2025-07-23,2025-07-23 20:57:19,CUST000000162228,634620,2,2000000251530,1,INR,1636,1%,293,app,
2025-07-23,2025-07-23 08:44:37,CUST000000040544,634621,1,2000000292199,1,AED,344,0%,18,app,FEST20
2025-07-23,2025-07-23 00:31:22,CUST000000229803,634622,1,2000000437217,Two,CAD,79,0%,29,app,PRIME5
2025-07-23,2025-07-23 00:31:22,CUST000000229803,634622,2,2000000289793,1,CAD,32,0%,6,app,PRIME5
2025-07-23,2025-07-23 00:31:22,CUST000000229803,634622,3,2000000133935,1,CAD,30,18%,4,app,PRIME5
2025-07-23,2025-07-23 00:31:22,CUST000000229803,634622,4,2000000068725,1,CAD,16,10%,1,app,PRIME5
2025-07-23,2025-07-23 01:37:59,CUST000000120567,634623,1,2000000060293,1,INR,2788,4%,484,app,
2025-07-23,2025-07-23 16:52:37,CUST000000024127,634624,1,2000000108919,Two,USD,$13,16%,3,web,NEW10
2025-07-23,2025-07-23 19:30:53,CUST000000229116,634625,1,2000000252889,1,INR,511,7%,86,app,PRIME5
2025-07-23,2025-07-23 19:30:53,CUST000000229116,634625,2,2000000462035,1,INR,2425,2%,119,app,PRIME5
2025-07-23,2025-07-23 10:18:40,CUST000000130002,634626,1,2000000085449,3,SGD,23,18%,8,web,
2025-07-23,2025-07-23 21:48:22,CUST000000274640,634627,1,2000000048703,1,INR,1610,13%,253,web,
2025-07-23,2025-07-23 21:48:22,CUST000000274640,634627,2,2000000069678,1,INR,867,3%,153,web,
2025-07-23,2025-07-23 00:35:31,CUST000000046241,634628,1,2000000186559,1,AED,61,7%,3,app,
2025-07-23,2025-07-23 00:35:31,CUST000000046241,634628,2,2000000188447,Two,AED,65,23%,13,app,
2025-07-23,2025-07-23 00:35:31,CUST000000046241,634628,3,2000000402420,1,AED,40,0%,8,app,
2025-07-23,2025-07-23 11:06:58,CUST000000053698,634629,1,2000000260464,1,INR,82938,0%,4147,app,PRIME5
2025-07-23,2025-07-23 11:06:58,CUST000000053698,634629,2,2000000137124,Two,INR,19525,3%,4551,app,PRIME5
