dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-09,2024-05-09 19:23:25,CUST000000104396,143983,2,2000000077468,1,INR,2996,2%,351,app,
2024-05-09,2024-05-09 21:34:47,CUST000000050335,143984,1,2000000250052,Two,AUD,20,5%,2,app,
2024-05-09,2024-05-09 00:13:53,CUST000000223487,143985,1,2000000006024,1,INR,48222,19%,4668,app,NEW10
2024-05-09,2024-05-09 00:13:53,CUST000000223487,143985,2,2000000132143,1,INR,31740,14%,3282,app,NEW10
2024-05-09,2024-05-09 12:25:02,CUST000000024538,143986,1,2000000225814,Two,AUD,75,15%,7,web,
2024-05-09,2024-05-09 12:25:02,CUST000000024538,143986,2,2000000353470,1,AUD,185,4%,22,web,
2024-05-09,2024-05-09 17:50:00,CUST000000194584,143987,1,2000000425412,1,USD,$25,13%,3,app,
2024-05-09,2024-05-09 17:50:00,CUST000000194584,143987,2,2000000113791,1,USD,$9,0%,2,app,
2024-05-09,2024-05-09 14:19:50,CUST000000235424,143988,1,2000000069227,1,INR,4227,11%,681,app,FEST20
2024-05-09,2024-05-09 06:51:37,CUST000000093237,143989,1,2000000468013,1,INR,1476,6%,250,web,PRIME5
2024-05-09,2024-05-09 16:22:50,CUST000000290599,143990,1,2000000342399,1,CAD,601,13%,27,web,NEW10
2024-05-09,2024-05-09 16:22:50,CUST000000290599,143990,2,2000000333755,1,CAD,70,10%,4,web,NEW10
2024-05-09,2024-05-09 16:22:50,CUST000000290599,143990,3,2000000061788,1,CAD,771,3%,91,web,NEW10
2024-05-09,2024-05-09 16:22:50,CUST000000290599,143990,4,2000000455327,1,CAD,10,13%,2,web,NEW10
2024-05-09,2024-05-09 10:32:44,CUST000000088366,143991,1,2000000420936,1,SGD,55,15%,6,app,SAVE50
2024-05-09,2024-05-09 09:54:31,CUST000000199860,143992,1,2000000258300,1,INR,64137,2%,7539,app,
2024-05-09,2024-05-09 09:54:31,CUST000000199860,143992,2,2000000279572,1,INR,65177,0%,7822,app,
2024-05-09,2024-05-09 09:54:31,CUST000000199860,143992,3,2000000442877,1,INR,4069,12%,179,app,
2024-05-09,2024-05-09 21:30:38,CUST000000206106,143993,1,2000000309439,1,GBP,65,8%,8,web,FEST20
2024-05-09,2024-05-09 21:30:38,CUST000000206106,143993,2,2000000312477,1,GBP,99,11%,11,web,FEST20
2024-05-09,2024-05-09 21:30:38,CUST000000206106,143993,3,2000000083353,1,GBP,99,8%,17,web,FEST20
2024-05-09,2024-05-09 12:40:53,CUST000000293789,143994,1,2000000274102,1,USD,$6,2%,2,app,
2024-05-09,2024-05-09 02:34:46,CUST000000118896,143995,1,2000000319766,1,INR,3220,4%,557,app,
2024-05-09,2024-05-09 04:40:34,CUST000000261134,143996,1,2000000433585,Two,SGD,83,16%,7,app,
2024-05-09,2024-05-09 11:14:06,CUST000000136180,143997,1,2000000066073,1,AED,438,7%,21,app,
2024-05-09,2024-05-09 12:44:07,CUST000000098398,143998,1,2000000388458,1,USD,$14,9%,1,web,
2024-05-09,2024-05-09 07:20:00,CUST000000290286,143999,1,2000000330129,1,SGD,44,26%,2,app,
2024-05-09,2024-05-09 02:26:31,CUST000000207600,144000,1,2000000007243,1,USD,$60,16%,3,app,FEST20
2024-05-09,2024-05-09 03:40:05,CUST000000211960,144001,1,2000000196749,1,AUD,1017,2%,120,app,PRIME5
2024-05-09,2024-05-09 10:19:46,CUST000000185658,144002,1,2000000203348,1,CAD,146,3%,8,app,
2024-05-09,2024-05-09 12:19:20,CUST000000091657,144003,1,2000000210810,1,INR,48687,1%,2401,web,
2024-05-09,2024-05-09 06:05:03,CUST000000201167,144004,1,2000000499406,1,SGD,538,6%,26,web,
2024-05-09,2024-05-09 06:05:03,CUST000000201167,144004,2,2000000317427,3,SGD,16,18%,3,web,
2024-05-09,2024-05-09 15:19:32,CUST000000161646,144005,1,2000000074269,1,INR,42735,0%,7693,web,FEST20
2024-05-09,2024-05-09 06:20:12,CUST000000117079,144006,1,2000000406411,1,INR,34487,2%,1685,app,
2024-05-09,2024-05-09 06:20:12,CUST000000117079,144006,2,2000000174433,1,INR,5572,1%,664,app,
2024-05-09,2024-05-09 19:31:31,CUST000000282344,144007,1,2000000281681,1,INR,5955,21%,236,app,PRIME5
2024-05-09,2024-05-09 18:14:18,CUST000000195466,144008,1,2000000335827,1,USD,$118,9%,13,app,PRIME5
2024-05-09,2024-05-09 15:40:04,CUST000000175346,144009,1,2000000011998,Two,SGD,17,18%,2,web,
2024-05-09,2024-05-09 21:59:09,CUST000000297807,144010,1,2000000295015,1,GBP,48,3%,6,web,
2024-05-09,2024-05-09 18:16:16,CUST000000081937,144011,1,2000000437132,4,INR,2786,0%,2007,app,SAVE50
2024-05-09,2024-05-09 18:16:16,CUST000000081937,144011,2,2000000423111,Two,INR,2158,15%,185,app,SAVE50
2024-05-09,2024-05-09 15:26:38,CUST000000262113,144012,1,2000000016009,1,INR,3101,0%,156,web,
2024-05-09,2024-05-09 15:26:38,CUST000000262113,144012,2,2000000454894,1,INR,1093,13%,115,web,
2024-05-09,2024-05-09 15:26:38,CUST000000262113,144012,3,2000000144283,4,INR,11262,6%,7651,web,
2024-05-09,2024-05-09 03:09:55,CUST000000038838,144013,1,2000000413518,1,AUD,36,11%,4,app,FEST20
2024-05-09,2024-05-09 17:15:04,CUST000000042141,144014,1,2000000096988,Two,INR,10099,3%,977,web,NEW10
2024-05-09,2024-05-09 22:44:16,CUST000000255248,144015,1,2000000491042,1,GBP,10,11%,2,web,NEW10
2024-05-09,2024-05-09 22:44:16,CUST000000255248,144015,2,2000000099811,Two,GBP,21,0%,6,web,NEW10
2024-05-09,2024-05-09 22:44:16,CUST000000255248,144015,3,2000000046884,1,GBP,21,10%,3,web,NEW10
2024-05-09,2024-05-09 22:44:16,CUST000000255248,144015,4,2000000484136,1,GBP,41,5%,2,web,NEW10
2024-05-09,2024-05-09 04:33:09,CUST000000108401,144016,1,2000000019963,1,GBP,4,4%,1,app,
2024-05-09,2024-05-09 04:33:09,CUST000000108401,144016,2,2000000468020,1,GBP,26,3%,5,app,
2024-05-09,2024-05-09 18:45:46,CUST000000130261,144017,1,2000000063997,Two,SGD,20,0%,5,app,
2024-05-09,2024-05-09 17:39:00,CUST000000148522,144018,1,2000000146232,Two,INR,37883,0%,9093,app,FEST20
2024-05-09,2024-05-09 17:39:00,CUST000000148522,144018,2,2000000017426,Two,INR,4843,4%,1673,app,FEST20
2024-05-09,2024-05-09 17:39:00,CUST000000148522,144018,3,2000000459554,1,INR,2881,12%,128,app,FEST20
2024-05-09,2024-05-09 06:29:14,CUST000000206368,144019,1,2000000483665,1,INR,3521,3%,171,web,PRIME5
2024-05-09,2024-05-09 20:07:19,CUST000000266660,144020,1,2000000388861,1,USD,$103,3%,6,app,SAVE50
2024-05-09,2024-05-09 20:07:19,CUST000000266660,144020,2,2000000341026,1,USD,$34,15%,4,app,SAVE50
2024-05-09,2024-05-09 01:15:11,CUST000000229711,144021,1,2000000262314,1,USD,$45,1%,3,web,
2024-05-09,2024-05-09 01:15:11,CUST000000229711,144021,2,2000000363738,1,USD,$79,6%,14,web,
2024-05-09,2024-05-09 01:15:11,CUST000000229711,144021,3,2000000036984,1,USD,$186,11%,20,web,
2024-05-09,2024-05-09 21:33:32,CUST000000129631,144022,1,2000000096049,Two,INR,3301,12%,697,app,
2024-05-09,2024-05-09 22:22:24,CUST000000077220,144023,1,2000000006147,1,INR,5655,10%,917,app,PRIME5
2024-05-09,2024-05-09 10:07:44,CUST000000226771,144024,1,2000000054629,1,GBP,261,12%,28,app,
2024-05-09,2024-05-09 03:58:58,CUST000000007834,144025,1,2000000015804,1,GBP,5,3%,1,web,SAVE50
2024-05-09,2024-05-09 23:15:07,CUST000000171221,144026,1,2000000263526,1,INR,1898,23%,74,web,
2024-05-09,2024-05-09 11:50:44,CUST000000166540,144027,1,2000000130767,Two,GBP,67,15%,14,app,FEST20
2024-05-09,2024-05-09 23:32:17,CUST000000005908,144028,1,2000000478814,1,INR,5660,7%,633,app,FEST20
2024-05-09,2024-05-09 19:21:28,CUST000000075997,144029,1,2000000220581,1,INR,1025,12%,46,web,FEST20
2024-05-09,2024-05-09 19:21:28,CUST000000075997,144029,2,2000000434803,1,INR,2273,8%,252,web,FEST20
2024-05-09,2024-05-09 14:29:54,CUST000000180159,144030,1,2000000167589,1,INR,737,1%,132,app,
2024-05-09,2024-05-09 20:54:04,CUST000000011502,144031,1,2000000133287,1,USD,$14,3%,2,web,
2024-05-09,2024-05-09 18:47:45,CUST000000246064,144032,1,2000000071299,1,SGD,164,30%,14,app,FEST20
2024-05-09,2024-05-09 08:09:43,CUST000000049214,144033,1,2000000216225,Two,GBP,3,7%,1,web,
2024-05-09,2024-05-09 07:47:22,CUST000000246096,144034,1,2000000174990,1,AUD,1228,16%,52,app,
2024-05-09,2024-05-09 07:47:22,CUST000000246096,144034,2,2000000095011,1,AUD,14,12%,1,app,
2024-05-09,2024-05-09 15:01:58,CUST000000037846,144035,1,2000000357881,1,INR,626,10%,29,web,PRIME5
2024-05-09,2024-05-09 15:01:58,CUST000000037846,144035,2,2000000004327,1,INR,1344,10%,218,web,PRIME5
2024-05-09,2024-05-09 15:01:58,CUST000000037846,144035,3,2000000079165,4,INR,2535,10%,1093,web,PRIME5
2024-05-09,2024-05-09 16:09:00,CUST000000257129,144036,1,2000000382036,1,INR,1879,8%,209,web,
2024-05-09,2024-05-09 16:09:00,CUST000000257129,144036,2,2000000324913,4,INR,3157,1%,1494,web,
2024-05-09,2024-05-09 16:09:00,CUST000000257129,144036,3,2000000153315,1,INR,7839,13%,821,web,
2024-05-09,2024-05-09 01:42:14,CUST000000142103,144037,1,2000000390024,Two,USD,$6,9%,2,app,
2024-05-09,2024-05-09 13:37:04,CUST000000252795,144038,1,2000000253626,3,GBP,59,16%,18,app,
2024-05-09,2024-05-09 13:37:04,CUST000000252795,144038,2,2000000237886,Two,GBP,274,13%,58,app,
2024-05-09,2024-05-09 02:33:24,CUST000000166264,144039,1,2000000070735,1,INR,4594,10%,494,app,
2024-05-09,2024-05-09 05:13:45,CUST000000064495,144040,1,2000000011998,Two,CAD,15,8%,2,web,SAVE50
2024-05-09,2024-05-09 03:03:00,CUST000000018625,144041,1,2000000106885,1,INR,16184,9%,1764,web,PRIME5
2024-05-09,2024-05-09 03:00:05,CUST000000182498,144042,1,2000000272733,1,INR,323,5%,37,app,PRIME5
2024-05-09,2024-05-09 14:02:32,CUST000000232140,144043,1,2000000183558,1,SGD,62,7%,8,web,
2024-05-09,2024-05-09 14:02:32,CUST000000232140,144043,2,2000000278728,1,SGD,807,17%,81,web,
2024-05-09,2024-05-09 04:09:46,CUST000000039981,144044,1,2000000301037,1,GBP,3,13%,1,app,
2024-05-09,2024-05-09 04:09:46,CUST000000039981,144044,2,2000000016078,1,GBP,25,7%,2,app,
2024-05-09,2024-05-09 19:37:33,CUST000000007195,144045,1,2000000365756,Two,INR,746,0%,269,web,
2024-05-09,2024-05-09 04:17:37,CUST000000053611,144046,1,2000000353951,Two,INR,585,27%,103,app,
2024-05-09,2024-05-09 04:17:37,CUST000000053611,144046,2,2000000248318,1,INR,3317,0%,598,app,
2024-05-09,2024-05-09 04:17:37,CUST000000053611,144046,3,2000000289137,1,INR,1588,6%,75,app,
2024-05-09,2024-05-09 10:14:23,CUST000000147132,144047,1,2000000123134,1,INR,1497,6%,169,app,
2024-05-09,2024-05-09 07:19:22,CUST000000096122,144048,1,2000000062419,1,INR,44046,1%,7879,app,
2024-05-09,2024-05-09 01:25:10,CUST000000150599,144049,1,2000000306605,Two,INR,5211,11%,1666,web,
2024-05-09,2024-05-09 08:14:25,CUST000000105793,144050,1,2000000451701,1,INR,1753,0%,316,web,PRIME5
2024-05-09,2024-05-09 08:14:25,CUST000000105793,144050,2,2000000151557,1,INR,4138,8%,457,web,PRIME5
2024-05-09,2024-05-09 06:24:13,CUST000000040117,144051,1,2000000400471,1,INR,56512,16%,8562,app,PRIME5
2024-05-09,2024-05-09 01:40:50,CUST000000209878,144052,1,2000000254302,1,INR,2974,11%,319,app,
2024-05-09,2024-05-09 01:40:50,CUST000000209878,144052,2,2000000162324,1,INR,997,0%,50,app,
2024-05-09,2024-05-09 05:40:11,CUST000000138312,144053,1,2000000405490,1,INR,12023,6%,564,app,
2024-05-09,2024-05-09 13:44:03,CUST000000062477,144054,1,2000000441719,1,INR,40474,14%,6276,app,
2024-05-09,2024-05-09 13:44:03,CUST000000062477,144054,2,2000000033556,Two,INR,22215,2%,7858,app,
2024-05-09,2024-05-09 11:30:04,CUST000000284820,144055,1,2000000094571,1,INR,543,21%,22,app,PRIME5
2024-05-09,2024-05-09 03:34:59,CUST000000163151,144056,1,2000000323541,Two,INR,2603,0%,625,app,SAVE50
2024-05-09,2024-05-09 08:37:05,CUST000000044094,144057,1,2000000404967,1,USD,$25,0%,4,app,NEW10
2024-05-09,2024-05-09 08:37:05,CUST000000044094,144057,2,2000000278117,Two,USD,$13,11%,2,app,NEW10
2024-05-09,2024-05-09 08:08:15,CUST000000287090,144058,1,2000000181882,1,INR,21092,0%,2532,app,PRIME5
2024-05-09,2024-05-09 06:23:22,CUST000000100813,144059,1,2000000372839,1,INR,23650,4%,2737,web,
2024-05-09,2024-05-09 06:23:22,CUST000000100813,144059,2,2000000153919,Two,INR,23990,10%,2169,web,
2024-05-09,2024-05-09 06:23:22,CUST000000100813,144059,3,2000000115818,1,INR,4855,12%,513,web,
2024-05-09,2024-05-09 15:16:06,CUST000000017124,144060,1,2000000284866,Two,SGD,384,0%,39,web,
2024-05-09,2024-05-09 02:05:38,CUST000000008774,144061,1,2000000490366,1,INR,8660,3%,1010,app,PRIME5
2024-05-09,2024-05-09 16:53:11,CUST000000164523,144062,1,2000000403526,1,INR,3013,0%,151,app,NEW10
2024-05-09,2024-05-09 13:48:39,CUST000000241666,144063,1,2000000053738,Two,GBP,21,13%,2,web,
2024-05-09,2024-05-09 15:53:53,CUST000000041574,144064,1,2000000040813,1,INR,2291,23%,89,app,PRIME5
2024-05-09,2024-05-09 15:53:53,CUST000000041574,144064,2,2000000044484,1,INR,2060,3%,100,app,PRIME5
2024-05-09,2024-05-09 15:53:53,CUST000000041574,144064,3,2000000317366,1,INR,236,15%,11,app,PRIME5
2024-05-09,2024-05-09 15:53:53,CUST000000041574,144064,4,2000000181950,Two,INR,419,9%,92,app,PRIME5
2024-05-09,2024-05-09 14:53:52,CUST000000122295,144065,1,2000000102306,1,USD,$938,15%,97,app,
2024-05-09,2024-05-09 20:12:17,CUST000000141788,144066,1,2000000028170,1,AED,51,4%,7,app,
2024-05-09,2024-05-09 20:12:17,CUST000000141788,144066,2,2000000054827,3,AED,98,6%,34,app,
2024-05-09,2024-05-09 00:52:52,CUST000000240196,144067,1,2000000326580,1,INR,830,29%,30,web,
2024-05-09,2024-05-09 04:38:04,CUST000000235933,144068,1,2000000379531,1,GBP,40,4%,7,app,FEST20
2024-05-09,2024-05-09 04:38:04,CUST000000235933,144068,2,2000000440996,1,GBP,75,16%,8,app,FEST20
2024-05-09,2024-05-09 04:38:04,CUST000000235933,144068,3,2000000475240,Two,GBP,51,5%,18,app,FEST20
2024-05-09,2024-05-09 01:11:20,CUST000000124236,144069,1,2000000336954,1,USD,$192,3%,23,web,PRIME5
2024-05-09,2024-05-09 02:59:45,CUST000000081116,144070,1,2000000291260,1,GBP,13,21%,2,web,FEST20
2024-05-09,2024-05-09 23:15:37,CUST000000154100,144071,1,2000000229034,1,AED,14,16%,2,app,PRIME5
2024-05-09,2024-05-09 07:53:39,CUST000000104709,144072,1,2000000342726,Two,AUD,7,8%,1,app,
2024-05-09,2024-05-09 14:40:12,CUST000000052771,144073,1,2000000398877,1,GBP,19,4%,3,web,
2024-05-09,2024-05-09 02:43:16,CUST000000277329,144074,1,2000000278377,1,INR,5711,9%,622,web,SAVE50
2024-05-09,2024-05-09 05:59:36,CUST000000169182,144075,1,2000000049946,Two,GBP,6,1%,3,web,
2024-05-09,2024-05-09 05:59:36,CUST000000169182,144075,2,2000000213194,1,GBP,322,8%,54,web,
2024-05-09,2024-05-09 05:59:36,CUST000000169182,144075,3,2000000084169,Two,GBP,18,14%,4,web,
2024-05-09,2024-05-09 05:59:36,CUST000000169182,144075,4,2000000392653,1,GBP,23,0%,2,web,
2024-05-09,2024-05-09 05:59:36,CUST000000169182,144075,5,2000000125916,1,GBP,4,8%,1,web,
2024-05-09,2024-05-09 06:44:40,CUST000000086696,144076,1,2000000249476,1,INR,29229,13%,4562,app,FEST20
2024-05-09,2024-05-09 02:13:30,CUST000000121663,144077,1,2000000087672,1,INR,13352,6%,1514,web,
2024-05-09,2024-05-09 14:34:56,CUST000000060927,144078,1,2000000045801,1,INR,21161,8%,2346,app,
2024-05-09,2024-05-09 05:52:36,CUST000000078564,144079,1,2000000311555,1,USD,$8,9%,2,app,SAVE50
2024-05-09,2024-05-09 20:45:31,CUST000000268063,144080,1,2000000189772,1,INR,11092,18%,1091,web,SAVE50
2024-05-09,2024-05-09 23:06:14,CUST000000125901,144081,1,2000000220956,1,USD,$25,10%,2,web,
2024-05-09,2024-05-09 07:20:00,CUST000000216835,144082,1,2000000336244,1,INR,26156,12%,4137,app,
2024-05-09,2024-05-09 07:20:00,CUST000000216835,144082,2,2000000465159,1,INR,1822,0%,92,app,
2024-05-09,2024-05-09 07:20:00,CUST000000216835,144082,3,2000000325644,1,INR,86774,0%,10413,app,
2024-05-09,2024-05-09 06:40:11,CUST000000143378,144083,1,2000000411729,3,SGD,105,12%,34,app,
2024-05-09,2024-05-09 06:40:11,CUST000000143378,144083,2,2000000341675,1,SGD,131,14%,14,app,
2024-05-09,2024-05-09 06:40:11,CUST000000143378,144083,3,2000000253909,1,SGD,74,11%,8,app,
2024-05-09,2024-05-09 06:40:11,CUST000000143378,144083,4,2000000396613,1,SGD,19,13%,3,app,
2024-05-09,2024-05-09 03:37:20,CUST000000101147,144084,1,2000000175683,1,SGD,290,2%,35,web,FEST20
2024-05-09,2024-05-09 12:12:08,CUST000000197178,144085,1,2000000113975,3,GBP,24,5%,9,web,FEST20
2024-05-09,2024-05-09 12:12:08,CUST000000197178,144085,2,2000000227887,1,GBP,30,15%,4,web,FEST20
2024-05-09,2024-05-09 12:52:54,CUST000000011241,144086,1,2000000458021,1,USD,$1301,21%,124,app,
2024-05-09,2024-05-09 12:52:54,CUST000000011241,144086,2,2000000390390,4,USD,$66,0%,32,app,
2024-05-09,2024-05-09 12:52:54,CUST000000011241,144086,3,2000000206288,1,USD,$16,8%,2,app,
2024-05-09,2024-05-09 00:29:39,CUST000000294755,144087,1,2000000292830,Two,AED,23,6%,6,web,
2024-05-09,2024-05-09 00:29:39,CUST000000294755,144087,2,2000000497037,1,AED,139,5%,16,web,
2024-05-09,2024-05-09 00:29:39,CUST000000294755,144087,3,2000000039886,1,AED,66,0%,8,web,
2024-05-09,2024-05-09 05:20:57,CUST000000204395,144088,1,2000000456829,1,USD,$68,0%,9,web,
2024-05-09,2024-05-09 05:20:57,CUST000000204395,144088,2,2000000307930,1,USD,$727,12%,115,web,
2024-05-09,2024-05-09 05:20:57,CUST000000204395,144088,3,2000000400693,1,USD,$14,2%,2,web,
2024-05-09,2024-05-09 21:22:46,CUST000000236420,144089,1,2000000348902,1,INR,1191,4%,58,app,
2024-05-09,2024-05-09 21:22:46,CUST000000236420,144089,2,2000000362878,1,INR,4160,12%,663,app,
2024-05-09,2024-05-09 21:22:46,CUST000000236420,144089,3,2000000333564,1,INR,2690,9%,441,app,
2024-05-09,2024-05-09 21:22:46,CUST000000236420,144089,4,2000000252360,1,INR,2858,12%,126,app,
2024-05-09,2024-05-09 01:47:39,CUST000000232128,144090,1,2000000357669,1,GBP,127,9%,6,web,
2024-05-09,2024-05-09 12:28:51,CUST000000023948,144091,1,2000000182278,Two,INR,2510,20%,480,app,
2024-05-09,2024-05-09 12:28:51,CUST000000023948,144091,2,2000000009629,1,INR,4826,0%,580,app,
2024-05-09,2024-05-09 12:28:51,CUST000000023948,144091,3,2000000258300,3,INR,53088,5%,7576,app,
2024-05-09,2024-05-09 14:51:37,CUST000000265655,144092,1,2000000065045,Two,INR,953,7%,318,app,
2024-05-09,2024-05-09 14:51:37,CUST000000265655,144092,2,2000000473925,1,INR,1415,1%,70,app,
2024-05-09,2024-05-09 14:51:37,CUST000000265655,144092,3,2000000158464,1,INR,6695,0%,804,app,
2024-05-09,2024-05-09 22:18:39,CUST000000249669,144093,1,2000000036809,1,INR,652,10%,30,app,NEW10
2024-05-09,2024-05-09 22:18:39,CUST000000249669,144093,2,2000000375373,Two,INR,5979,12%,1263,app,NEW10
2024-05-09,2024-05-09 22:18:39,CUST000000249669,144093,3,2000000370408,1,INR,42356,5%,4805,app,NEW10
2024-05-09,2024-05-09 15:32:54,CUST000000074693,144094,1,2000000359373,Two,USD,$20,21%,4,web,
2024-05-09,2024-05-09 15:32:54,CUST000000074693,144094,2,2000000200903,1,USD,$158,4%,8,web,
2024-05-09,2024-05-09 19:47:11,CUST000000116404,144095,1,2000000481951,Two,AUD,39,9%,9,web,
2024-05-09,2024-05-09 19:47:11,CUST000000116404,144095,2,2000000322063,Two,AUD,173,0%,42,web,
2024-05-09,2024-05-09 18:22:47,CUST000000101925,144096,1,2000000426945,1,INR,3513,12%,370,app,FEST20
2024-05-09,2024-05-09 06:57:38,CUST000000239620,144097,1,2000000191898,1,AED,725,10%,33,app,NEW10
2024-05-09,2024-05-09 03:52:35,CUST000000112146,144098,1,2000000012797,Two,SGD,63,12%,21,app,
2024-05-09,2024-05-09 03:52:35,CUST000000112146,144098,2,2000000286815,1,SGD,55,6%,7,app,
2024-05-09,2024-05-09 03:52:35,CUST000000112146,144098,3,2000000452432,1,SGD,510,0%,26,app,
2024-05-09,2024-05-09 23:01:25,CUST000000102477,144099,1,2000000405582,1,INR,2393,10%,259,web,
2024-05-09,2024-05-09 12:30:23,CUST000000242090,144100,1,2000000431390,1,GBP,7,18%,1,app,SAVE50
2024-05-09,2024-05-09 22:58:51,CUST000000141312,144101,1,2000000188713,1,INR,802,12%,85,app,
2024-05-09,2024-05-09 23:57:24,CUST000000243060,144102,1,2000000254210,1,INR,3431,12%,362,web,
2024-05-09,2024-05-09 15:57:43,CUST000000276108,144103,1,2000000354972,1,INR,4496,0%,810,web,
2024-05-09,2024-05-09 15:57:43,CUST000000276108,144103,2,2000000007069,1,INR,4897,7%,821,web,
2024-05-09,2024-05-09 15:57:43,CUST000000276108,144103,3,2000000007168,Two,INR,4338,5%,1479,web,
2024-05-09,2024-05-09 17:19:40,CUST000000149156,144104,1,2000000165134,Two,GBP,83,11%,8,app,
2024-05-09,2024-05-09 12:50:04,CUST000000283542,144105,1,2000000128436,1,INR,1834,0%,331,web,
2024-05-09,2024-05-09 16:49:52,CUST000000043727,144106,1,2000000061245,1,SGD,35,0%,2,app,
2024-05-09,2024-05-09 16:49:52,CUST000000043727,144106,2,2000000222851,1,SGD,191,0%,10,app,
2024-05-09,2024-05-09 16:49:52,CUST000000043727,144106,3,2000000086385,Two,SGD,1630,4%,156,app,
2024-05-09,2024-05-09 23:42:45,CUST000000210453,144107,1,2000000375656,1,GBP,18,10%,1,app,
2024-05-09,2024-05-09 23:42:45,CUST000000210453,144107,2,2000000375069,1,GBP,94,16%,15,app,
2024-05-09,2024-05-09 23:42:45,CUST000000210453,144107,3,2000000437309,1,GBP,67,3%,8,app,
2024-05-09,2024-05-09 14:54:33,CUST000000051657,144108,1,2000000405872,3,INR,3838,5%,1319,web,
2024-05-09,2024-05-09 14:54:33,CUST000000051657,144108,2,2000000365299,Two,INR,82440,0%,19786,web,
2024-05-09,2024-05-09 14:54:33,CUST000000051657,144108,3,2000000278445,1,INR,466,7%,79,web,
2024-05-09,2024-05-09 22:46:42,CUST000000275394,144109,1,2000000468785,1,AUD,1248,1%,63,web,FEST20
2024-05-09,2024-05-09 22:46:42,CUST000000275394,144109,2,2000000029870,1,AUD,1844,4%,321,web,FEST20
2024-05-09,2024-05-09 22:46:42,CUST000000275394,144109,3,2000000380810,1,AUD,23,0%,2,web,FEST20
2024-05-09,2024-05-09 22:46:42,CUST000000275394,144109,4,2000000301631,1,AUD,44,6%,3,web,FEST20
2024-05-09,2024-05-09 22:54:19,CUST000000206772,144110,1,2000000409108,1,USD,$17,12%,2,app,
2024-05-09,2024-05-09 11:12:44,CUST000000101472,144111,1,2000000074214,1,USD,$27,12%,5,web,
2024-05-09,2024-05-09 11:19:44,CUST000000263659,144112,1,2000000407241,1,INR,4787,18%,471,web,
2024-05-09,2024-05-09 21:20:08,CUST000000281549,144113,1,2000000220048,Two,INR,1646,14%,143,web,
2024-05-09,2024-05-09 21:20:08,CUST000000281549,144113,2,2000000145792,1,INR,9218,8%,425,web,
2024-05-09,2024-05-09 23:42:45,CUST000000008065,144114,1,2000000340760,1,INR,774,16%,33,web,
2024-05-09,2024-05-09 09:11:05,CUST000000048113,144115,1,2000000003917,Two,INR,15368,0%,1537,app,
2024-05-09,2024-05-09 09:11:05,CUST000000048113,144115,2,2000000156538,Two,INR,3015,18%,887,app,
2024-05-09,2024-05-09 07:50:07,CUST000000114154,144116,1,2000000399645,3,INR,113062,3%,16373,app,
2024-05-09,2024-05-09 07:50:07,CUST000000114154,144116,2,2000000089874,Two,INR,498,21%,40,app,
2024-05-09,2024-05-09 15:48:53,CUST000000075142,144117,1,2000000150895,1,USD,$39,15%,2,app,FEST20
2024-05-09,2024-05-09 15:48:53,CUST000000075142,144117,2,2000000336909,1,USD,$14,5%,2,app,FEST20
2024-05-09,2024-05-09 10:44:10,CUST000000053598,144118,1,2000000484396,1,USD,$170,6%,8,web,FEST20
2024-05-09,2024-05-09 10:44:10,CUST000000053598,144118,2,2000000159607,Two,USD,$84,6%,8,web,FEST20
2024-05-09,2024-05-09 10:44:10,CUST000000053598,144118,3,2000000479668,1,USD,$116,19%,12,web,FEST20
2024-05-09,2024-05-09 10:44:10,CUST000000053598,144118,4,2000000422305,1,USD,$66,16%,7,web,FEST20
2024-05-09,2024-05-09 10:55:29,CUST000000011081,144119,1,2000000344775,1,AED,1131,11%,51,app,NEW10
2024-05-09,2024-05-09 13:19:16,CUST000000173582,144120,1,2000000430485,3,INR,2635,11%,351,app,NEW10
2024-05-09,2024-05-09 03:08:08,CUST000000190634,144121,1,2000000084657,Two,USD,$64,0%,16,app,
2024-05-09,2024-05-09 03:08:08,CUST000000190634,144121,2,2000000144214,1,USD,$12,3%,2,app,
2024-05-09,2024-05-09 22:36:25,CUST000000134169,144122,1,2000000192369,Two,CAD,15,15%,4,web,
2024-05-09,2024-05-09 22:36:25,CUST000000134169,144122,2,2000000468136,1,CAD,19,12%,3,web,
2024-05-09,2024-05-09 23:36:52,CUST000000159082,144123,1,2000000147048,Two,USD,$53,7%,12,web,
2024-05-09,2024-05-09 23:36:52,CUST000000159082,144123,2,2000000390208,Two,USD,$6,11%,2,web,
2024-05-09,2024-05-09 18:48:02,CUST000000092395,144124,1,2000000089515,1,AUD,42,2%,6,web,
2024-05-09,2024-05-09 08:16:05,CUST000000011772,144125,1,2000000113197,Two,INR,14625,2%,1428,web,FEST20
2024-05-09,2024-05-09 08:16:05,CUST000000011772,144125,2,2000000417165,1,INR,6312,9%,693,web,FEST20
2024-05-09,2024-05-09 17:59:02,CUST000000124848,144126,1,2000000090290,1,INR,1446,4%,70,web,
2024-05-09,2024-05-09 17:59:02,CUST000000124848,144126,2,2000000366814,1,INR,2577,7%,432,web,
2024-05-09,2024-05-09 01:37:40,CUST000000279454,144127,1,2000000327600,1,GBP,19,6%,3,app,FEST20
