dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 17:34:24,CUST000000186899,383467,3,2000000049274,1,INR,1221,14%,53,app,
2024-12-12,2024-12-12 17:34:24,CUST000000186899,383467,4,2000000405216,1,INR,763,0%,92,app,
2024-12-12,2024-12-12 09:47:44,CUST000000035316,383468,1,2000000020556,1,USD,$24,0%,3,app,FEST20
2024-12-12,2024-12-12 09:47:44,CUST000000035316,383468,2,2000000341989,1,USD,$35,0%,5,app,FEST20
2024-12-12,2024-12-12 06:26:04,CUST000000117525,383469,1,2000000407937,1,INR,4702,19%,456,app,
2024-12-12,2024-12-12 13:05:42,CUST000000286915,383470,1,2000000191010,1,INR,2947,6%,139,web,NEW10
2024-12-12,2024-12-12 05:21:30,CUST000000277644,383471,1,2000000282329,1,INR,15606,0%,781,app,
2024-12-12,2024-12-12 05:21:30,CUST000000277644,383471,2,2000000327495,1,INR,1032,0%,124,app,
2024-12-12,2024-12-12 15:14:24,CUST000000107935,383472,1,2000000343808,1,INR,1040,20%,42,web,
2024-12-12,2024-12-12 15:14:24,CUST000000107935,383472,2,2000000476346,Two,INR,8058,16%,677,web,
2024-12-12,2024-12-12 01:37:49,CUST000000017065,383473,1,2000000315140,1,INR,4283,11%,684,app,
2024-12-12,2024-12-12 01:37:49,CUST000000017065,383473,2,2000000282930,1,INR,276,0%,34,app,
2024-12-12,2024-12-12 15:44:22,CUST000000249698,383474,1,2000000213255,1,USD,$183,20%,18,app,PRIME5
2024-12-12,2024-12-12 15:44:22,CUST000000249698,383474,2,2000000423869,Two,USD,$92,12%,30,app,PRIME5
2024-12-12,2024-12-12 15:18:02,CUST000000005835,383475,1,2000000411514,1,USD,$5,12%,1,web,
2024-12-12,2024-12-12 05:48:54,CUST000000184722,383476,1,2000000320571,1,INR,8684,8%,956,web,
2024-12-12,2024-12-12 05:48:54,CUST000000184722,383476,2,2000000409399,1,INR,19577,6%,2201,web,
2024-12-12,2024-12-12 18:19:12,CUST000000253448,383477,1,2000000077307,1,INR,1435,8%,158,web,
2024-12-12,2024-12-12 18:19:12,CUST000000253448,383477,2,2000000291888,1,INR,52831,5%,6025,web,
2024-12-12,2024-12-12 17:10:36,CUST000000195868,383478,1,2000000218861,1,INR,1769,0%,213,app,
2024-12-12,2024-12-12 17:20:25,CUST000000120761,383479,1,2000000231099,1,INR,960,10%,155,app,FEST20
2024-12-12,2024-12-12 17:20:25,CUST000000120761,383479,2,2000000462882,4,INR,58086,4%,11128,app,FEST20
2024-12-12,2024-12-12 12:49:18,CUST000000027770,383480,1,2000000315416,1,INR,768,23%,107,web,FEST20
2024-12-12,2024-12-12 04:55:22,CUST000000003806,383481,1,2000000482859,1,AUD,11,10%,2,app,
2024-12-12,2024-12-12 05:18:41,CUST000000060056,383482,1,2000000200576,1,GBP,10,0%,2,app,
2024-12-12,2024-12-12 10:47:29,CUST000000018155,383483,1,2000000290690,1,INR,4572,3%,223,app,
2024-12-12,2024-12-12 10:47:29,CUST000000018155,383483,2,2000000347684,1,INR,2089,7%,234,app,
2024-12-12,2024-12-12 17:33:52,CUST000000136579,383484,1,2000000168180,1,AUD,1146,24%,104,web,PRIME5
2024-12-12,2024-12-12 12:13:11,CUST000000198713,383485,1,2000000427072,1,GBP,26,14%,3,app,FEST20
2024-12-12,2024-12-12 12:46:21,CUST000000213446,383486,1,2000000230184,1,INR,71687,14%,3085,web,
2024-12-12,2024-12-12 12:46:21,CUST000000213446,383486,2,2000000471020,1,INR,102247,3%,11923,web,
2024-12-12,2024-12-12 21:33:28,CUST000000184940,383487,1,2000000299914,1,GBP,28,13%,2,app,
2024-12-12,2024-12-12 21:33:28,CUST000000184940,383487,2,2000000250786,1,GBP,52,11%,9,app,
2024-12-12,2024-12-12 07:38:54,CUST000000001578,383488,1,2000000396453,1,AED,17,2%,1,app,
2024-12-12,2024-12-12 00:21:30,CUST000000239619,383489,1,2000000079325,Two,INR,886,13%,185,web,SAVE50
2024-12-12,2024-12-12 20:13:46,CUST000000066275,383490,1,2000000407234,4,INR,3402,4%,1566,web,
2024-12-12,2024-12-12 20:13:46,CUST000000066275,383490,2,2000000470542,Two,INR,1352,6%,306,web,
2024-12-12,2024-12-12 14:39:15,CUST000000169891,383491,1,2000000380827,Two,USD,$25,3%,9,web,
2024-12-12,2024-12-12 14:39:15,CUST000000169891,383491,2,2000000199160,1,USD,$28,15%,2,web,
2024-12-12,2024-12-12 15:18:54,CUST000000092676,383492,1,2000000042060,1,INR,1978,3%,230,app,
2024-12-12,2024-12-12 15:18:54,CUST000000092676,383492,2,2000000347004,1,INR,863,3%,151,app,
2024-12-12,2024-12-12 06:34:20,CUST000000232057,383493,1,2000000082660,1,USD,$11,4%,1,web,
2024-12-12,2024-12-12 16:30:18,CUST000000166263,383494,1,2000000117713,1,AED,63,7%,11,app,
2024-12-12,2024-12-12 16:30:18,CUST000000166263,383494,2,2000000059808,1,AED,46,2%,9,app,
2024-12-12,2024-12-12 16:30:18,CUST000000166263,383494,3,2000000210001,1,AED,111,24%,11,app,
2024-12-12,2024-12-12 16:30:18,CUST000000166263,383494,4,2000000081502,1,AED,42,1%,3,app,
2024-12-12,2024-12-12 16:45:45,CUST000000247244,383495,1,2000000395579,1,INR,2947,8%,137,app,
2024-12-12,2024-12-12 08:44:30,CUST000000057590,383496,1,2000000170923,1,USD,$1372,9%,63,app,FEST20
2024-12-12,2024-12-12 12:29:22,CUST000000071679,383497,1,2000000111629,1,INR,2199,6%,104,app,FEST20
2024-12-12,2024-12-12 08:20:57,CUST000000163096,383498,1,2000000429250,1,SGD,461,17%,47,web,
2024-12-12,2024-12-12 15:17:44,CUST000000071764,383499,1,2000000084183,1,INR,2913,14%,125,app,
2024-12-12,2024-12-12 15:17:44,CUST000000071764,383499,2,2000000461717,1,INR,2753,0%,138,app,
2024-12-12,2024-12-12 15:17:44,CUST000000071764,383499,3,2000000123684,1,INR,5947,3%,695,app,
2024-12-12,2024-12-12 15:17:44,CUST000000071764,383499,4,2000000289762,1,INR,2264,4%,393,app,
2024-12-12,2024-12-12 03:26:44,CUST000000188451,383500,1,2000000293400,1,INR,1945,7%,326,app,
2024-12-12,2024-12-12 03:26:44,CUST000000188451,383500,2,2000000370491,4,INR,5777,15%,980,app,
2024-12-12,2024-12-12 03:26:44,CUST000000188451,383500,3,2000000045207,Two,INR,67074,7%,6210,app,
2024-12-12,2024-12-12 03:47:22,CUST000000258649,383501,1,2000000093253,1,INR,140,2%,7,web,
2024-12-12,2024-12-12 13:47:23,CUST000000174300,383502,1,2000000430751,1,INR,19864,24%,759,app,
2024-12-12,2024-12-12 13:47:23,CUST000000174300,383502,2,2000000304786,1,INR,1176,24%,108,app,
2024-12-12,2024-12-12 21:41:54,CUST000000299298,383503,1,2000000419398,1,INR,30742,0%,3690,web,PRIME5
2024-12-12,2024-12-12 21:41:54,CUST000000299298,383503,2,2000000085913,1,INR,13357,11%,2131,web,PRIME5
2024-12-12,2024-12-12 07:12:11,CUST000000158071,383504,1,2000000349848,1,INR,785,12%,125,web,
2024-12-12,2024-12-12 04:26:26,CUST000000147886,383505,1,2000000453712,1,INR,34429,13%,3581,web,
2024-12-12,2024-12-12 02:42:39,CUST000000066024,383506,1,2000000423272,1,CAD,53,4%,3,app,PRIME5
2024-12-12,2024-12-12 02:30:39,CUST000000176471,383507,1,2000000081441,3,INR,1465,0%,792,web,PRIME5
2024-12-12,2024-12-12 08:34:25,CUST000000236882,383508,1,2000000204444,1,INR,1020,9%,47,web,
2024-12-12,2024-12-12 08:34:25,CUST000000236882,383508,2,2000000278551,1,INR,35638,15%,1522,web,
2024-12-12,2024-12-12 08:34:25,CUST000000236882,383508,3,2000000474229,1,INR,892,10%,97,web,
2024-12-12,2024-12-12 12:22:02,CUST000000244118,383509,1,2000000488622,1,INR,748,8%,35,web,FEST20
2024-12-12,2024-12-12 12:22:02,CUST000000244118,383509,2,2000000456164,1,INR,451,7%,22,web,FEST20
2024-12-12,2024-12-12 19:17:04,CUST000000106789,383510,1,2000000010045,1,CAD,6,6%,1,web,
2024-12-12,2024-12-12 12:44:06,CUST000000161563,383511,1,2000000059167,1,INR,1132,14%,117,web,
2024-12-12,2024-12-12 12:44:06,CUST000000161563,383511,2,2000000093628,1,INR,51109,10%,5547,web,
2024-12-12,2024-12-12 04:28:23,CUST000000235502,383512,1,2000000120249,1,INR,3676,14%,158,app,
2024-12-12,2024-12-12 19:39:22,CUST000000027067,383513,1,2000000074146,1,INR,6912,18%,282,web,
2024-12-12,2024-12-12 19:19:30,CUST000000062364,383514,1,2000000400822,Two,INR,1151,0%,277,app,
2024-12-12,2024-12-12 19:19:30,CUST000000062364,383514,2,2000000184340,1,INR,1204,18%,120,app,
2024-12-12,2024-12-12 16:07:14,CUST000000245273,383515,1,2000000104645,1,INR,111698,15%,4750,app,
2024-12-12,2024-12-12 16:07:14,CUST000000245273,383515,2,2000000021478,1,INR,4076,3%,473,app,
2024-12-12,2024-12-12 20:46:02,CUST000000142040,383516,1,2000000177717,1,INR,3347,3%,389,web,
2024-12-12,2024-12-12 20:56:07,CUST000000227976,383517,1,2000000466903,1,INR,44523,8%,7406,app,
2024-12-12,2024-12-12 20:56:07,CUST000000227976,383517,2,2000000181554,1,INR,2070,0%,373,app,
2024-12-12,2024-12-12 20:56:07,CUST000000227976,383517,3,2000000476865,1,INR,2093,21%,200,app,
2024-12-12,2024-12-12 18:15:06,CUST000000112138,383518,1,2000000132648,1,INR,1578,9%,173,app,FEST20
2024-12-12,2024-12-12 18:15:06,CUST000000112138,383518,2,2000000487182,1,INR,47770,0%,5733,app,FEST20
2024-12-12,2024-12-12 05:17:38,CUST000000273917,383519,1,2000000345178,1,INR,22851,4%,2625,web,
2024-12-12,2024-12-12 23:19:27,CUST000000029885,383520,1,2000000198187,1,INR,99053,7%,11091,web,PRIME5
2024-12-12,2024-12-12 23:19:27,CUST000000029885,383520,2,2000000121291,1,INR,1120,2%,132,web,PRIME5
2024-12-12,2024-12-12 23:19:27,CUST000000029885,383520,3,2000000204048,1,INR,20417,2%,1001,web,PRIME5
2024-12-12,2024-12-12 23:19:27,CUST000000029885,383520,4,2000000019765,1,INR,9065,18%,371,web,PRIME5
2024-12-12,2024-12-12 23:19:27,CUST000000029885,383520,5,2000000439334,Two,INR,456,24%,125,web,PRIME5
2024-12-12,2024-12-12 02:23:15,CUST000000280761,383521,1,2000000313580,1,INR,5512,0%,993,web,
2024-12-12,2024-12-12 02:23:15,CUST000000280761,383521,2,2000000360270,Two,INR,839,0%,84,web,
2024-12-12,2024-12-12 01:30:35,CUST000000278411,383522,1,2000000301082,1,INR,30605,20%,1228,web,
2024-12-12,2024-12-12 23:10:06,CUST000000049276,383523,1,2000000430751,1,INR,18841,12%,826,web,SAVE50
2024-12-12,2024-12-12 15:07:57,CUST000000245636,383524,1,2000000025551,1,CAD,1601,15%,164,app,NEW10
2024-12-12,2024-12-12 12:04:48,CUST000000174453,383525,1,2000000314389,1,INR,4435,0%,533,app,PRIME5
2024-12-12,2024-12-12 06:52:04,CUST000000245211,383526,1,2000000089409,1,AUD,11,14%,2,app,
2024-12-12,2024-12-12 01:02:02,CUST000000139372,383527,1,2000000408149,4,INR,107371,27%,15749,web,
2024-12-12,2024-12-12 01:02:02,CUST000000139372,383527,2,2000000347035,Two,INR,26608,13%,2318,web,
2024-12-12,2024-12-12 16:01:14,CUST000000117664,383528,1,2000000072074,3,AED,43,0%,7,app,
2024-12-12,2024-12-12 22:56:04,CUST000000076047,383529,1,2000000336237,1,INR,65913,0%,7910,web,PRIME5
2024-12-12,2024-12-12 05:10:59,CUST000000188118,383530,1,2000000310879,1,SGD,33,15%,6,app,
2024-12-12,2024-12-12 05:10:59,CUST000000188118,383530,2,2000000396613,4,SGD,18,5%,4,app,
2024-12-12,2024-12-12 21:18:47,CUST000000123544,383531,1,2000000206769,1,INR,1556,0%,281,web,
2024-12-12,2024-12-12 21:18:47,CUST000000123544,383531,2,2000000435381,Two,INR,945,0%,227,web,
2024-12-12,2024-12-12 11:23:00,CUST000000116725,383532,1,2000000070179,1,CAD,25,20%,3,app,
2024-12-12,2024-12-12 04:06:04,CUST000000111891,383533,1,2000000183008,1,AED,21,6%,1,web,
2024-12-12,2024-12-12 07:43:30,CUST000000126911,383534,1,2000000462196,1,INR,347,24%,14,web,
2024-12-12,2024-12-12 07:43:30,CUST000000126911,383534,2,2000000470894,3,INR,1050,12%,139,web,
2024-12-12,2024-12-12 07:43:30,CUST000000126911,383534,3,2000000268941,1,INR,1038,5%,50,web,
2024-12-12,2024-12-12 06:21:30,CUST000000195199,383535,1,2000000068497,Two,AUD,14,11%,4,app,FEST20
2024-12-12,2024-12-12 11:57:56,CUST000000266405,383536,1,2000000232898,3,INR,20642,13%,6461,app,
2024-12-12,2024-12-12 11:57:56,CUST000000266405,383536,2,2000000012032,1,INR,14061,6%,1580,app,
2024-12-12,2024-12-12 09:14:31,CUST000000174527,383537,1,2000000360829,1,INR,5013,0%,903,app,
2024-12-12,2024-12-12 09:14:31,CUST000000174527,383537,2,2000000127903,1,INR,10279,15%,1578,app,
2024-12-12,2024-12-12 09:14:31,CUST000000174527,383537,3,2000000447070,1,INR,432,4%,21,app,
2024-12-12,2024-12-12 09:14:31,CUST000000174527,383537,4,2000000185903,1,INR,5108,5%,243,app,
2024-12-12,2024-12-12 04:24:02,CUST000000257922,383538,1,2000000276915,1,AUD,410,0%,21,app,
2024-12-12,2024-12-12 04:24:02,CUST000000257922,383538,2,2000000251851,3,AUD,1703,22%,199,app,
2024-12-12,2024-12-12 16:11:47,CUST000000277535,383539,1,2000000191379,1,INR,1385,6%,157,app,NEW10
2024-12-12,2024-12-12 17:19:38,CUST000000271811,383540,1,2000000385877,3,INR,1888,10%,616,web,PRIME5
2024-12-12,2024-12-12 17:19:38,CUST000000271811,383540,2,2000000343518,Two,INR,652,26%,117,web,PRIME5
2024-12-12,2024-12-12 12:19:07,CUST000000042141,383541,1,2000000082424,1,INR,751,21%,71,app,FEST20
2024-12-12,2024-12-12 14:03:30,CUST000000274183,383542,1,2000000468297,1,INR,2358,16%,237,app,
2024-12-12,2024-12-12 14:03:30,CUST000000274183,383542,2,2000000433943,1,INR,957,0%,48,app,
2024-12-12,2024-12-12 11:52:23,CUST000000064008,383543,1,2000000227757,3,INR,4884,10%,1575,web,NEW10
2024-12-12,2024-12-12 11:52:23,CUST000000064008,383543,2,2000000416090,1,INR,8747,12%,387,web,NEW10
2024-12-12,2024-12-12 16:39:25,CUST000000077214,383544,1,2000000253183,1,INR,83346,9%,9053,app,PRIME5
2024-12-12,2024-12-12 17:39:52,CUST000000098009,383545,1,2000000038827,4,CAD,1794,11%,319,app,
2024-12-12,2024-12-12 17:39:52,CUST000000098009,383545,2,2000000182193,1,CAD,596,25%,81,app,
2024-12-12,2024-12-12 20:10:26,CUST000000037858,383546,1,2000000193106,1,INR,10621,10%,1715,app,
2024-12-12,2024-12-12 20:10:26,CUST000000037858,383546,2,2000000183404,1,INR,1193,7%,134,app,
2024-12-12,2024-12-12 09:43:44,CUST000000069716,383547,1,2000000048383,1,INR,1885,7%,88,app,
2024-12-12,2024-12-12 09:43:44,CUST000000069716,383547,2,2000000326344,1,INR,271,4%,47,app,
2024-12-12,2024-12-12 10:40:31,CUST000000236417,383548,1,2000000288161,1,AED,37,22%,4,app,FEST20
2024-12-12,2024-12-12 10:40:31,CUST000000236417,383548,2,2000000163093,1,AED,154,22%,6,app,FEST20
2024-12-12,2024-12-12 10:40:31,CUST000000236417,383548,3,2000000493046,1,AED,495,3%,25,app,FEST20
2024-12-12,2024-12-12 10:40:31,CUST000000236417,383548,4,2000000303420,3,AED,692,14%,214,app,FEST20
2024-12-12,2024-12-12 10:40:31,CUST000000236417,383548,5,2000000391045,1,AED,35,6%,7,app,FEST20
2024-12-12,2024-12-12 22:46:06,CUST000000117605,383549,1,2000000024202,1,INR,15915,7%,1781,web,
2024-12-12,2024-12-12 22:46:06,CUST000000117605,383549,2,2000000352657,Two,INR,1940,14%,601,web,
2024-12-12,2024-12-12 22:46:06,CUST000000117605,383549,3,2000000324906,1,INR,3221,19%,131,web,
2024-12-12,2024-12-12 22:46:06,CUST000000117605,383549,4,2000000195520,3,INR,3310,1%,492,web,
2024-12-12,2024-12-12 16:18:02,CUST000000107574,383550,1,2000000301297,1,INR,692,7%,117,web,FEST20
2024-12-12,2024-12-12 13:38:56,CUST000000177231,383551,1,2000000174129,1,INR,857,4%,99,app,PRIME5
2024-12-12,2024-12-12 09:47:03,CUST000000018825,383552,1,2000000161457,1,USD,$22,1%,3,app,PRIME5
2024-12-12,2024-12-12 06:42:47,CUST000000016261,383553,1,2000000095127,1,USD,$4,13%,1,web,
2024-12-12,2024-12-12 06:42:47,CUST000000016261,383553,2,2000000259161,1,USD,$510,3%,60,web,
2024-12-12,2024-12-12 10:16:37,CUST000000221900,383554,1,2000000489520,1,USD,$123,12%,6,app,FEST20
2024-12-12,2024-12-12 17:04:44,CUST000000284501,383555,1,2000000475448,1,USD,$11,6%,2,web,NEW10
2024-12-12,2024-12-12 17:04:44,CUST000000284501,383555,2,2000000152165,1,USD,$111,26%,5,web,NEW10
2024-12-12,2024-12-12 17:04:44,CUST000000284501,383555,3,2000000219172,1,USD,$37,0%,2,web,NEW10
2024-12-12,2024-12-12 14:44:50,CUST000000163787,383556,1,2000000095202,Two,SGD,26,7%,6,app,SAVE50
2024-12-12,2024-12-12 01:55:43,CUST000000129227,383557,1,2000000480237,1,INR,6724,8%,741,web,FEST20
2024-12-12,2024-12-12 06:05:05,CUST000000142404,383558,1,2000000145525,3,CAD,117,14%,37,web,
2024-12-12,2024-12-12 06:05:05,CUST000000142404,383558,2,2000000482323,1,CAD,1031,5%,118,web,
2024-12-12,2024-12-12 04:30:47,CUST000000144076,383559,1,2000000015231,1,INR,43904,0%,5269,app,
2024-12-12,2024-12-12 17:27:34,CUST000000210425,383560,1,2000000213552,Two,INR,1313,12%,278,app,
2024-12-12,2024-12-12 17:27:34,CUST000000210425,383560,2,2000000165257,1,INR,434,1%,22,app,
2024-12-12,2024-12-12 16:48:56,CUST000000162791,383561,1,2000000053820,1,CAD,18,0%,3,web,
2024-12-12,2024-12-12 03:01:10,CUST000000161991,383562,1,2000000283579,1,SGD,28,0%,4,app,
2024-12-12,2024-12-12 19:41:13,CUST000000034202,383563,1,2000000013251,1,INR,15993,11%,1712,web,
2024-12-12,2024-12-12 19:41:13,CUST000000034202,383563,2,2000000269641,3,INR,1094,9%,537,web,
2024-12-12,2024-12-12 21:58:12,CUST000000200210,383564,1,2000000059068,1,INR,1897,22%,178,app,NEW10
2024-12-12,2024-12-12 00:39:30,CUST000000220692,383565,1,2000000118529,1,INR,1511,12%,160,web,FEST20
2024-12-12,2024-12-12 00:39:30,CUST000000220692,383565,2,2000000498461,1,INR,246,13%,26,web,FEST20
2024-12-12,2024-12-12 16:57:40,CUST000000090549,383566,1,2000000073194,1,INR,8379,29%,715,web,
2024-12-12,2024-12-12 16:57:40,CUST000000090549,383566,2,2000000444970,1,INR,1110,3%,129,web,
2024-12-12,2024-12-12 16:57:40,CUST000000090549,383566,3,2000000006963,3,INR,1895,15%,578,web,
2024-12-12,2024-12-12 17:47:57,CUST000000031918,383567,1,2000000422886,1,GBP,5,4%,1,web,
2024-12-12,2024-12-12 10:25:05,CUST000000102503,383568,1,2000000225029,1,INR,581,5%,28,web,
2024-12-12,2024-12-12 10:25:05,CUST000000102503,383568,2,2000000072289,1,INR,5168,0%,621,web,
2024-12-12,2024-12-12 10:25:05,CUST000000102503,383568,3,2000000478883,Two,INR,2219,20%,179,web,
2024-12-12,2024-12-12 12:48:27,CUST000000264624,383569,1,2000000454764,1,INR,10415,15%,1066,app,
2024-12-12,2024-12-12 22:05:48,CUST000000238616,383570,1,2000000219868,1,INR,43143,8%,4774,web,PRIME5
2024-12-12,2024-12-12 22:05:48,CUST000000238616,383570,2,2000000105178,3,INR,511,19%,63,web,PRIME5
2024-12-12,2024-12-12 04:48:55,CUST000000043131,383571,1,2000000266305,1,INR,3146,12%,498,app,
2024-12-12,2024-12-12 04:48:55,CUST000000043131,383571,2,2000000114972,1,INR,7893,20%,761,app,
2024-12-12,2024-12-12 04:48:55,CUST000000043131,383571,3,2000000242330,1,INR,1234,0%,62,app,
2024-12-12,2024-12-12 06:50:49,CUST000000187865,383572,1,2000000137278,1,AED,38,12%,5,app,NEW10
2024-12-12,2024-12-12 17:38:16,CUST000000205592,383573,1,2000000403953,1,USD,$616,2%,73,web,PRIME5
2024-12-12,2024-12-12 17:38:16,CUST000000205592,383573,2,2000000180533,Two,USD,$83,9%,8,web,PRIME5
2024-12-12,2024-12-12 17:38:16,CUST000000205592,383573,3,2000000164007,Two,USD,$14,9%,4,web,PRIME5
2024-12-12,2024-12-12 20:42:54,CUST000000214644,383574,1,2000000162362,1,CAD,299,8%,34,app,NEW10
2024-12-12,2024-12-12 21:50:00,CUST000000129527,383575,1,2000000054971,1,USD,$508,7%,57,app,SAVE50
2024-12-12,2024-12-12 20:28:56,CUST000000213314,383576,1,2000000223551,1,INR,14195,3%,2476,web,FEST20
2024-12-12,2024-12-12 10:35:02,CUST000000015310,383577,1,2000000144665,1,INR,51438,14%,2220,app,
2024-12-12,2024-12-12 10:33:18,CUST000000064294,383578,1,2000000148045,Two,INR,24880,15%,5051,app,FEST20
2024-12-12,2024-12-12 07:28:58,CUST000000268966,383579,1,2000000171067,1,INR,2362,15%,241,app,
2024-12-12,2024-12-12 07:28:58,CUST000000268966,383579,2,2000000110738,Two,INR,10440,17%,2083,app,
2024-12-12,2024-12-12 07:28:58,CUST000000268966,383579,3,2000000097565,3,INR,1686,3%,588,app,
2024-12-12,2024-12-12 11:58:06,CUST000000182809,383580,1,2000000443560,Two,INR,4695,10%,425,app,FEST20
2024-12-12,2024-12-12 14:44:35,CUST000000024782,383581,1,2000000452524,1,USD,$768,13%,121,app,PRIME5
2024-12-12,2024-12-12 16:35:33,CUST000000004837,383582,1,2000000049106,Two,SGD,45,4%,11,web,
2024-12-12,2024-12-12 16:35:33,CUST000000004837,383582,2,2000000030487,1,SGD,265,2%,14,web,
2024-12-12,2024-12-12 16:35:33,CUST000000004837,383582,3,2000000123790,3,SGD,198,10%,27,web,
2024-12-12,2024-12-12 07:45:17,CUST000000103502,383583,1,2000000286754,1,INR,3113,1%,155,app,
2024-12-12,2024-12-12 07:45:17,CUST000000103502,383583,2,2000000164021,1,INR,4191,0%,210,app,
2024-12-12,2024-12-12 08:50:28,CUST000000161846,383584,1,2000000292137,1,INR,4889,0%,881,web,
2024-12-12,2024-12-12 18:12:08,CUST000000083990,383585,1,2000000469546,1,INR,998,3%,176,app,
2024-12-12,2024-12-12 15:51:41,CUST000000188542,383586,1,2000000436296,1,INR,987,2%,49,web,PRIME5
2024-12-12,2024-12-12 15:51:41,CUST000000188542,383586,2,2000000267012,1,INR,48528,0%,5824,web,PRIME5
2024-12-12,2024-12-12 15:51:41,CUST000000188542,383586,3,2000000483399,1,INR,2538,0%,127,web,PRIME5
2024-12-12,2024-12-12 21:40:56,CUST000000241995,383587,1,2000000142081,1,AUD,115,8%,13,web,
2024-12-12,2024-12-12 21:40:56,CUST000000241995,383587,2,2000000132693,1,AUD,26,18%,3,web,
2024-12-12,2024-12-12 21:40:56,CUST000000241995,383587,3,2000000264806,1,AUD,211,5%,25,web,
2024-12-12,2024-12-12 21:40:56,CUST000000241995,383587,4,2000000437651,Two,AUD,201,8%,68,web,
2024-12-12,2024-12-12 05:10:16,CUST000000201039,383588,1,2000000187471,1,AUD,295,3%,52,web,
2024-12-12,2024-12-12 05:10:16,CUST000000201039,383588,2,2000000415628,1,AUD,19,18%,2,web,
2024-12-12,2024-12-12 05:10:16,CUST000000201039,383588,3,2000000467276,1,AUD,662,6%,113,web,
2024-12-12,2024-12-12 02:11:14,CUST000000296881,383589,1,2000000170503,1,INR,1255,3%,147,web,FEST20
2024-12-12,2024-12-12 02:11:14,CUST000000296881,383589,2,2000000249124,1,INR,15463,12%,1631,web,FEST20
2024-12-12,2024-12-12 02:11:14,CUST000000296881,383589,3,2000000457307,1,INR,24739,9%,2699,web,FEST20
2024-12-12,2024-12-12 02:11:14,CUST000000296881,383589,4,2000000143996,1,INR,2196,22%,207,web,FEST20
2024-12-12,2024-12-12 12:47:01,CUST000000079501,383590,1,2000000255873,1,INR,2492,0%,449,web,NEW10
2024-12-12,2024-12-12 12:47:01,CUST000000079501,383590,2,2000000332512,1,INR,329,2%,39,web,NEW10
2024-12-12,2024-12-12 12:47:01,CUST000000079501,383590,3,2000000153971,1,INR,591,0%,30,web,NEW10
2024-12-12,2024-12-12 12:47:01,CUST000000079501,383590,4,2000000422206,1,INR,6250,9%,285,web,NEW10
2024-12-12,2024-12-12 18:20:05,CUST000000232472,383591,1,2000000301662,1,AED,131,5%,15,app,
2024-12-12,2024-12-12 18:20:05,CUST000000232472,383591,2,2000000374802,1,AED,170,2%,21,app,
2024-12-12,2024-12-12 18:20:05,CUST000000232472,383591,3,2000000472843,3,AED,105,17%,14,app,
2024-12-12,2024-12-12 18:20:05,CUST000000232472,383591,4,2000000003139,1,AED,8,12%,1,app,
2024-12-12,2024-12-12 19:06:48,CUST000000033689,383592,1,2000000486741,1,INR,2479,0%,124,app,PRIME5
2024-12-12,2024-12-12 07:18:55,CUST000000092171,383593,1,2000000442655,1,AED,85,8%,10,app,
2024-12-12,2024-12-12 23:50:59,CUST000000216316,383594,1,2000000462448,1,INR,741,4%,86,web,
2024-12-12,2024-12-12 07:48:02,CUST000000170443,383595,1,2000000350066,1,INR,36308,19%,1462,app,
2024-12-12,2024-12-12 07:48:02,CUST000000170443,383595,2,2000000063164,1,INR,3074,7%,345,app,
2024-12-12,2024-12-12 07:48:02,CUST000000170443,383595,3,2000000297194,Two,INR,70045,12%,14773,app,
2024-12-12,2024-12-12 06:43:53,CUST000000165089,383596,1,2000000358628,1,USD,$8,9%,1,app,
2024-12-12,2024-12-12 18:14:44,CUST000000054677,383597,1,2000000375229,1,INR,15902,1%,1889,web,PRIME5
2024-12-12,2024-12-12 05:39:20,CUST000000217484,383598,1,2000000013190,1,INR,4752,22%,186,app,
2024-12-12,2024-12-12 05:39:20,CUST000000217484,383598,2,2000000414027,1,INR,1630,5%,186,app,
2024-12-12,2024-12-12 05:39:20,CUST000000217484,383598,3,2000000074535,1,INR,2060,25%,277,app,
2024-12-12,2024-12-12 21:36:34,CUST000000275532,383599,1,2000000034287,1,INR,95976,10%,15532,app,
2024-12-12,2024-12-12 00:07:22,CUST000000095677,383600,1,2000000451510,1,AUD,204,19%,30,web,
2024-12-12,2024-12-12 01:52:52,CUST000000226572,383601,1,2000000304748,1,INR,1386,0%,167,web,
2024-12-12,2024-12-12 04:14:07,CUST000000044255,383602,1,2000000312217,Two,INR,617,15%,126,app,
2024-12-12,2024-12-12 16:22:58,CUST000000231029,383603,1,2000000009292,1,CAD,200,20%,20,app,
2024-12-12,2024-12-12 16:22:58,CUST000000231029,383603,2,2000000110783,Two,CAD,138,25%,26,app,
2024-12-12,2024-12-12 16:22:58,CUST000000231029,383603,3,2000000294995,1,CAD,417,0%,21,app,
2024-12-12,2024-12-12 17:21:07,CUST000000071440,383604,1,2000000011554,1,GBP,29,12%,4,web,
2024-12-12,2024-12-12 14:25:46,CUST000000106783,383605,1,2000000381176,1,SGD,7,5%,1,app,PRIME5
2024-12-12,2024-12-12 14:25:46,CUST000000106783,383605,2,2000000300764,1,SGD,199,9%,22,app,PRIME5
2024-12-12,2024-12-12 14:25:46,CUST000000106783,383605,3,2000000359397,1,SGD,103,10%,12,app,PRIME5
